25799,4.07,1021.04,24.42,-5.1954,7.3250,-0.7901,52.6,68.9,201.1,-4.5,19.5,23.1
25809,4.07,1021.01,24.42,-5.6563,7.2927,-0.4812,49.5,65.3,202.2,-16.5,17.1,23.1
25819,4.07,1021.07,24.42,-6.2165,7.2664,-0.0814,48.0,61.4,201.1,-23.7,26.7,27.3
25829,4.07,1021.04,24.42,-6.5409,7.1239,-0.5997,46.6,59.9,197.5,-40.5,7.5,21.9
25839,4.07,1020.99,24.42,-6.4859,7.1431,-0.4669,43.1,62.5,193.6,-57.3,19.5,27.9
25849,4.07,1021.04,24.42,-6.6906,6.9300,0.0838,39.0,67.4,188.4,-52.5,2.7,32.7
25859,4.07,1020.95,24.42,-6.8558,6.5086,0.1544,37.5,70.9,180.3,-74.1,12.3,27.9
25869,4.07,1021.00,24.42,-6.6690,5.9723,-0.2322,34.0,70.5,171.0,-74.1,2.7,30.9
25879,4.07,1021.01,24.42,-6.7337,5.4061,0.0419,28.4,67.1,161.8,-93.3,7.5,35.1
25889,4.07,1021.05,24.42,-6.6475,4.6388,0.0443,24.8,63.2,152.3,-98.1,9.9,32.7
25899,4.07,1021.08,24.42,-5.9879,3.7517,-0.2358,21.0,62.6,143.2,-122.1,5.1,29.1
25909,4.07,1021.03,24.42,-5.8682,3.1759,0.2131,17.7,61.6,133.7,-122.1,-4.5,31.5
25919,4.07,1021.02,24.42,-5.9173,2.9293,0.4525,16.2,56.3,123.0,-134.1,-4.5,31.5
25929,4.07,1021.05,24.42,-5.4109,2.6085,0.3855,13.6,49.5,111.6,-143.7,-6.9,32.7
25939,4.07,1021.05,24.42,-4.8758,2.2709,0.6907,10.9,42.5,100.6,-143.7,-6.9,26.1
25949,4.07,1020.94,24.42,-4.0606,1.8627,1.0199,9.1,37.0,89.6,-153.3,2.7,33.9
25959,4.07,1020.93,24.42,-3.0933,1.2905,1.2953,9.0,34.8,78.5,-150.9,-4.5,29.7
25969,4.07,1021.02,24.42,-2.2410,0.7937,1.4652,9.9,34.6,67.3,-170.1,-6.9,30.3
25979,4.07,1021.03,24.42,-1.6915,0.7195,1.4461,11.3,33.9,56.9,-160.5,2.7,30.9
25989,4.07,1021.04,24.42,-1.9201,0.7123,1.6125,12.1,30.5,47.4,-167.7,-6.9,26.1
25999,4.07,1021.04,24.42,-1.7238,0.8164,1.4712,12.7,24.6,38.6,-184.5,2.7,30.9
26009,4.08,1021.04,24.42,-1.2785,1.1348,1.4389,11.2,17.1,30.8,-167.7,5.1,27.3
26019,4.08,1020.99,24.42,-1.2426,1.5227,1.7250,9.2,7.5,23.4,-165.3,5.1,28.5
26029,4.07,1020.95,24.42,-1.2857,1.6987,1.6628,7.9,-2.1,15.7,-167.7,14.7,23.7
26039,4.07,1020.97,24.42,-1.2581,1.9429,1.4114,7.4,-9.9,8.1,-184.5,2.7,33.9
26049,4.08,1021.01,24.42,-0.9601,2.4792,1.3515,4.8,-16.5,1.6,-162.9,5.1,31.5
26059,4.08,1021.01,24.42,-0.4226,3.1089,1.2893,1.5,-21.3,-4.2,-179.7,7.5,30.9
26069,4.08,1021.00,24.42,-0.2873,3.9768,1.2079,-0.9,-23.4,-10.5,-191.7,7.5,26.1
26079,4.07,1020.92,24.42,-0.6285,4.7202,1.1085,-3.9,-21.9,-18.0,-186.9,-2.1,27.9
26089,4.07,1020.97,24.42,-0.8990,5.1715,0.6620,-6.7,-18.0,-25.7,-177.3,-2.1,24.9
26099,4.07,1021.04,24.42,-1.1001,5.6886,0.2885,-8.7,-14.5,-33.1,-167.7,-9.3,33.3
26109,4.08,1021.06,24.42,-1.4796,6.3027,-0.0323,-10.2,-10.7,-41.2,-172.5,2.7,26.1
26119,4.07,1021.04,24.42,-1.7071,6.7840,-0.4465,-12.1,-7.5,-50.1,-150.9,-6.9,32.1
26129,4.07,1020.93,24.42,-1.6029,6.8223,-0.6800,-14.3,-6.8,-59.3,-150.9,5.1,33.3
26139,4.08,1020.89,24.42,-1.6400,6.8163,-0.8092,-14.5,-8.6,-67.8,-170.1,-11.7,30.3
26149,4.08,1021.01,24.42,-2.0411,6.9300,-0.7877,-14.9,-12.9,-75.3,-174.9,-11.7,30.9
26159,4.07,1020.97,24.42,-2.0363,7.1610,-1.0750,-16.3,-18.2,-81.2,-158.1,-2.1,43.5
26169,4.08,1020.98,24.42,-1.2701,7.3011,-0.9888,-20.2,-23.8,-85.5,-131.7,-6.9,32.1
26179,4.08,1021.05,24.42,-0.9984,7.5728,-0.6165,-22.9,-27.0,-89.0,-146.1,-4.5,30.3
26189,4.08,1021.07,24.42,-1.0295,8.0577,-0.5602,-23.2,-27.4,-93.8,-122.1,2.7,23.7
26199,4.08,1021.11,24.42,-0.7099,8.2133,-0.6620,-24.8,-27.1,-99.0,-126.9,-4.5,27.9
26209,4.08,1021.06,24.42,-0.6512,8.1977,-0.9409,-25.2,-26.5,-102.4,-126.9,-4.5,31.5
26219,4.08,1020.99,24.42,-0.7578,8.4611,-1.0259,-24.0,-27.6,-105.6,-105.3,9.9,34.5
26229,4.08,1021.06,24.42,-0.6201,8.6430,-0.9409,-24.4,-29.1,-108.4,-100.5,-6.9,27.3
26239,4.08,1021.12,24.42,-0.4597,8.7472,-0.8487,-25.0,-30.9,-111.0,-105.3,-2.1,24.9
26249,4.07,1020.99,24.42,-0.7422,8.9172,-0.4729,-25.3,-32.8,-113.6,-105.3,9.9,22.5
26259,4.07,1021.10,24.42,-0.9541,8.9627,-0.5567,-25.8,-33.9,-115.8,-76.5,2.7,26.1
26269,4.07,1021.04,24.42,-0.5100,8.8573,-0.7039,-27.0,-35.6,-117.0,-76.5,9.9,19.5
26279,4.07,1021.07,24.42,-0.1041,8.7149,-0.4609,-28.6,-36.2,-116.6,-64.5,14.7,35.1
26289,4.07,1021.02,24.42,-0.1676,8.9256,-0.5136,-27.7,-35.5,-116.4,-64.5,14.7,27.9
26299,4.08,1021.05,24.42,0.0443,9.2536,-0.6261,-26.9,-34.6,-116.3,-64.5,29.1,25.5
26309,4.08,1021.04,24.42,0.2418,9.2536,-0.8499,-26.5,-32.5,-115.4,-69.3,9.9,20.7
26319,4.08,1021.04,24.42,-0.0084,9.1494,-0.7925,-24.7,-31.3,-113.2,-50.1,17.1,22.5
26329,4.07,1021.07,24.42,-0.6165,9.3122,-1.1109,-20.4,-31.5,-110.0,-18.9,17.1,17.1
26339,4.07,1021.08,24.42,-0.8188,9.4619,-1.2438,-18.0,-34.1,-106.5,-21.3,14.7,23.7
26349,4.08,1021.07,24.42,-1.2641,9.3026,-0.7278,-17.2,-38.1,-103.3,-26.1,7.5,15.3
26359,4.07,1021.02,24.42,-1.9932,9.4152,-1.0367,-14.0,-43.1,-100.7,-26.1,21.9,21.3
26369,4.07,1020.99,24.42,-2.0255,9.7492,-1.2031,-13.8,-49.4,-98.6,-6.9,41.1,19.5
26379,4.07,1021.06,24.42,-1.7490,9.7121,-0.9625,-16.6,-53.3,-94.6,0.3,33.9,20.7
26389,4.07,1021.08,24.42,-1.9285,9.4403,-1.0187,-15.9,-52.7,-90.9,-2.1,33.9,16.5
26399,4.07,1021.09,24.42,-2.2015,9.3194,-0.9541,-13.0,-50.1,-89.4,7.5,41.1,22.5
26409,4.07,1021.10,24.42,-2.5438,9.1243,-0.9313,-11.6,-47.0,-89.2,24.3,31.5,14.1
26419,4.08,1021.10,24.42,-3.1891,8.8130,-0.9685,-10.5,-42.7,-90.7,17.1,21.9,14.7
26429,4.08,1021.06,24.42,-4.0330,8.8166,-0.9050,-8.6,-38.3,-92.3,19.5,41.1,17.7
26439,4.08,1021.05,24.42,-4.0941,9.0273,-1.5359,-8.0,-33.6,-91.8,41.1,50.7,18.3
26449,4.08,1021.07,24.42,-3.3519,8.9136,-1.7645,-10.2,-27.4,-88.9,17.1,45.9,23.7
26459,4.08,1021.08,24.42,-3.4249,8.4312,-1.4940,-12.1,-22.4,-85.1,21.9,41.1,14.1
26469,4.08,1021.17,24.42,-4.0246,7.7943,-1.4832,-10.4,-19.6,-82.9,38.7,41.1,22.5
26479,4.08,1021.11,24.42,-3.5841,7.3825,-1.8483,-7.4,-18.3,-81.5,45.9,48.3,16.5
26489,4.08,1021.07,24.42,-2.3619,7.1922,-1.7885,-8.2,-19.9,-78.6,41.1,74.7,21.3
26499,4.08,1021.00,24.42,-2.0494,7.2843,-0.9720,-10.5,-20.0,-75.5,57.9,65.1,20.1
26509,4.08,1021.00,24.42,-2.0494,7.2843,-0.9720,-10.5,-20.0,-75.5,57.9,65.1,20.1
26519,4.08,1021.14,24.42,-2.9137,7.8637,-0.5495,-9.9,-16.3,-73.1,45.9,65.1,24.9
26529,4.08,1021.04,24.42,-4.9967,8.3976,0.8332,-9.1,-5.8,-70.3,53.1,72.3,15.3
26539,4.08,1021.07,24.42,-6.4021,9.4427,0.6129,-6.0,1.5,-67.8,67.5,79.5,15.3
26549,4.08,1021.09,24.42,-5.1655,10.3046,-0.8404,-14.9,5.6,-58.9,38.7,69.9,17.1
26559,4.08,1021.05,24.42,-3.7912,10.2843,-1.5550,-24.1,14.2,-41.0,67.5,69.9,12.3
26569,4.08,1021.07,24.42,-4.2868,10.4195,-1.2474,-21.4,19.1,-25.7,65.1,67.5,20.7
26579,4.08,1021.11,24.42,-4.7513,10.5680,-0.8320,-17.1,17.8,-21.4,74.7,77.1,12.9
26589,4.08,1021.06,24.42,-4.3431,10.4483,-0.9146,-18.3,17.8,-23.0,77.1,91.5,20.7
26599,4.08,1020.99,24.42,-3.7349,10.3094,-1.2330,-18.8,20.3,-22.7,67.5,84.3,23.1
26609,4.08,1021.05,24.42,-3.7493,10.5955,-1.4281,-16.6,25.2,-22.3,69.9,79.5,15.9
26619,4.08,1021.09,24.42,-4.3562,10.5069,-1.4748,-15.8,31.8,-21.7,72.3,72.3,15.9
26629,4.08,1021.06,24.42,-4.9775,10.4890,-1.2127,-14.5,35.9,-19.3,79.5,89.1,20.7
26639,4.08,1021.00,24.42,-5.0194,10.7643,-1.3204,-14.2,37.6,-13.5,81.9,77.1,24.9
26649,4.08,1021.08,24.42,-4.1527,10.9858,-1.6053,-14.3,38.8,-6.0,57.9,77.1,12.9
26659,4.08,1020.99,24.42,-2.9592,10.6685,-1.5526,-15.7,38.3,2.1,69.9,79.5,18.3
26669,4.08,1020.99,24.42,-2.3499,10.0353,-1.4700,-16.4,33.6,9.6,74.7,77.1,14.1
26679,4.07,1021.14,24.42,-2.5654,10.1274,-1.3419,-15.2,22.1,15.1,69.9,81.9,21.3
26689,4.08,1021.15,24.42,-2.9233,10.7535,-0.8404,-15.5,11.1,21.4,65.1,81.9,23.1
26699,4.07,1021.05,24.42,-2.7306,11.5304,-1.0894,-11.1,4.6,27.9,69.9,86.7,19.5
26709,4.07,1021.13,24.42,-2.1500,12.3840,-1.0941,-6.2,2.7,33.7,65.1,69.9,17.1
26719,4.07,1021.05,24.42,-1.8040,12.3433,-0.9708,-5.6,2.4,39.9,72.3,67.5,17.1
26729,4.08,1021.07,24.42,-2.0877,12.2367,-1.1229,-1.9,-1.2,42.2,72.3,72.3,22.5
26739,4.08,1021.00,24.42,-2.2410,12.3756,-0.9696,1.9,-4.7,41.2,67.5,81.9,20.1
26749,4.07,1021.07,24.42,-2.2757,12.0787,-0.7973,5.0,-5.2,40.4,53.1,74.7,15.9
26759,4.08,1021.18,24.42,-2.4481,11.6897,-1.2139,10.5,-4.1,40.8,50.7,65.1,18.3
26769,4.08,1021.04,24.42,-2.4612,11.5903,-1.5407,15.3,-2.1,42.5,60.3,69.9,17.1
26779,4.08,1021.09,24.42,-1.8184,11.3904,-1.5323,17.1,0.4,46.2,74.7,60.3,11.1
26789,4.07,1021.04,24.42,-1.3396,11.6801,-1.5287,17.9,3.5,50.6,50.7,77.1,23.7
26799,4.08,1021.04,24.42,-0.9134,11.8393,-1.2605,19.2,4.5,49.8,41.1,62.7,16.5
26809,4.07,1021.08,24.42,-0.8033,11.3365,-0.9577,18.5,4.1,49.7,53.1,55.5,8.1
26819,4.08,1021.03,24.42,-0.9421,10.9941,-0.7470,19.7,2.8,51.4,43.5,60.3,22.5
26829,4.08,1021.09,24.42,-1.0906,10.8888,-0.5399,20.8,-2.7,53.3,43.5,55.5,17.7
26839,4.07,1021.08,24.42,-0.7254,10.3956,0.1760,22.5,-9.8,55.1,26.7,57.9,14.1
26849,4.07,1021.13,24.42,0.2705,10.0077,0.4992,28.9,-11.3,56.6,17.1,50.7,15.3
26859,4.07,1021.03,24.42,0.0371,9.8497,-0.8715,32.0,-16.1,59.5,29.1,45.9,22.5
26869,4.07,1021.03,24.42,-0.7338,10.0496,-1.8160,31.2,-29.2,64.9,24.3,48.3,15.9
26879,4.08,1021.06,24.42,-1.9213,10.6338,-1.5071,27.3,-39.7,70.9,21.9,48.3,20.7
26889,4.07,1021.07,24.42,-3.2693,11.0360,-1.7669,25.4,-45.7,74.6,26.7,36.3,15.3
26899,4.07,1021.06,24.42,-3.6380,12.9670,-1.4150,25.9,-49.3,75.6,2.7,31.5,21.9
26909,4.07,1021.13,24.42,-4.3550,15.7287,-0.1389,19.1,-52.3,73.5,9.9,31.5,19.5
26919,4.08,1021.04,24.42,-4.5202,17.9493,-0.4405,10.8,-48.7,64.0,7.5,29.1,21.3
26929,4.07,1021.05,24.42,-0.7338,17.6009,-1.8232,2.1,-43.7,49.2,2.7,31.5,16.5
26939,4.07,1021.00,24.42,4.4532,15.2283,-1.2402,-11.8,-39.6,39.2,0.3,29.1,10.5
26949,4.07,1021.04,24.42,5.6922,12.3098,-0.8499,-21.9,-29.4,31.4,9.9,36.3,15.3
26959,4.07,1021.02,24.42,2.9760,10.2029,-1.4317,-17.9,-14.5,23.9,-4.5,24.3,9.9
26969,4.07,1021.03,24.42,0.8033,10.0401,-2.3296,-7.0,-0.2,21.9,-4.5,26.7,15.9
26979,4.07,1021.04,24.42,0.7482,9.7516,-2.6611,-3.1,6.3,22.1,-14.1,14.7,13.5
26989,4.07,1021.14,24.42,1.0870,9.8330,-3.0634,3.2,16.6,20.0,2.7,17.1,25.5
26999,4.07,1021.12,24.42,0.9337,10.4231,-2.3152,8.6,28.0,15.2,2.7,17.1,15.3
27009,4.07,1021.12,24.42,0.0036,11.1558,-1.1947,9.7,39.3,8.6,12.3,26.7,14.7
27019,4.07,1021.02,24.42,-1.4617,11.5149,-0.2346,8.0,46.1,3.6,-18.9,36.3,17.1
27029,4.07,1021.05,24.42,-2.3571,11.4694,0.3699,5.2,44.1,1.3,-4.5,17.1,18.3
27039,4.07,1021.05,24.42,-2.7497,10.7451,0.6584,0.5,36.5,1.6,-2.1,41.1,20.7
27049,4.07,1021.05,24.42,-3.1939,10.0341,0.7218,-1.3,26.1,4.2,7.5,29.1,18.9
27059,4.08,1020.97,24.42,-2.8539,9.5888,0.7254,-1.4,18.2,7.0,-4.5,36.3,16.5
27069,4.07,1021.11,24.42,-2.2673,9.1865,0.3567,-1.7,10.2,9.7,-16.5,36.3,7.5
27079,4.07,1021.00,24.42,-1.8818,8.8896,-0.1257,-0.7,1.9,12.3,-4.5,33.9,19.5
27089,4.07,1021.08,24.42,-1.5957,8.7568,-0.5902,0.7,-3.6,14.7,-4.5,21.9,23.7
27099,4.07,1021.08,24.42,-1.1181,8.8920,-0.9601,2.2,-6.4,16.6,-9.3,33.9,24.9
27109,4.07,1021.05,24.42,-0.6584,9.0979,-1.0822,2.8,-6.8,17.9,-4.5,31.5,23.7
27119,4.07,1021.08,24.42,-0.3376,9.3948,-1.2378,3.6,-4.9,18.1,2.7,24.3,23.1
27129,4.07,1021.06,24.42,-0.1293,9.7743,-1.2833,4.2,-2.8,16.2,-16.5,19.5,22.5
27139,4.07,1021.09,24.42,0.1161,10.1322,-1.1756,4.0,-0.3,12.5,-9.3,38.7,26.1
27149,4.07,1021.04,24.42,0.2490,10.2555,-1.1468,2.2,2.4,8.0,-18.9,24.3,16.5
27159,4.07,1021.05,24.42,0.3041,10.1119,-1.2845,0.3,4.1,3.3,-6.9,26.7,29.7
27169,4.07,1021.06,24.43,0.2274,9.9922,-1.5335,-1.5,5.2,-0.8,-18.9,24.3,21.9
27179,4.07,1021.13,24.43,-0.0730,9.8306,-1.7549,-3.0,5.6,-4.3,-11.7,26.7,20.7
27189,4.07,1021.08,24.43,-0.1867,9.9215,-1.7166,-2.6,5.1,-7.6,19.5,43.5,26.1
27199,4.07,1021.08,24.43,-0.0084,10.2017,-1.7035,-0.9,3.3,-11.4,-21.3,26.7,19.5
27209,4.07,1021.07,24.43,0.2610,10.7882,-1.9716,2.7,0.2,-16.1,-4.5,24.3,22.5
27219,4.07,1021.08,24.43,0.9529,11.7854,-2.0446,4.3,-3.9,-23.2,-4.5,26.7,15.3
27229,4.07,1021.10,24.43,1.9932,12.0907,-1.0894,-2.4,-5.1,-31.0,5.1,31.5,22.5
27239,4.07,1021.03,24.43,3.0430,12.2260,0.4178,-9.2,-3.3,-37.0,-14.1,21.9,20.1
27249,4.07,1021.09,24.43,3.2537,13.9222,0.7626,-10.1,-0.4,-42.4,-9.3,21.9,12.9
27259,4.07,1021.10,24.43,2.1069,16.4362,-0.2131,-9.0,-5.8,-49.5,-9.3,38.7,21.9
27269,4.07,1021.09,24.43,1.9453,17.7075,-0.7937,-11.7,-15.5,-58.7,17.1,43.5,24.3
27279,4.07,1021.01,24.43,2.0949,17.4022,-1.7394,-16.7,-25.8,-67.8,5.1,36.3,16.5
27289,4.07,1021.06,24.43,3.1148,18.0032,-2.4924,-21.5,-40.5,-73.4,-2.1,50.7,16.5
27299,4.07,1021.03,24.43,4.3167,18.4664,-2.2458,-27.0,-46.2,-72.7,7.5,36.3,16.5
27309,4.07,1021.03,24.43,4.9129,17.4250,-2.4588,-28.1,-38.3,-75.1,19.5,55.5,14.1
27319,4.07,1021.08,24.43,3.7182,15.0966,-2.1332,-27.3,-18.2,-84.2,24.3,33.9,15.3
27329,4.08,1021.06,24.43,0.4154,12.6390,-2.0530,-18.0,5.0,-90.1,29.1,53.1,16.5
27339,4.08,1021.09,24.43,-2.6025,12.0811,-2.5678,-4.7,17.4,-90.9,36.3,38.7,9.9
27349,4.08,1021.07,24.43,-5.5318,13.0747,-3.1843,6.3,10.9,-92.8,38.7,50.7,19.5
27359,4.07,1021.05,24.43,-7.5788,15.2211,-4.4867,2.7,3.6,-99.3,38.7,57.9,15.3
27369,4.07,1020.96,24.43,-5.3570,16.5427,-4.4388,-19.2,-11.1,-91.9,48.3,60.3,15.3
27379,4.07,1021.08,24.43,-5.3570,16.5427,-4.4388,-19.2,-11.1,-91.9,48.3,60.3,15.3
27389,4.08,1021.12,24.43,-2.9329,15.8699,-2.1739,-35.1,-21.9,-62.7,38.7,60.3,12.3
27399,4.08,1021.02,24.43,-3.0718,15.3719,-3.1352,-27.2,-29.5,-38.1,43.5,72.3,16.5
27409,4.08,1021.08,24.43,-2.9904,17.0886,-3.4022,-18.7,-37.8,-33.5,57.9,62.7,15.3
27419,4.08,1021.07,24.43,-3.1089,16.6828,-2.8838,-18.1,-46.9,-35.2,38.7,67.5,17.7
27429,4.07,1021.10,24.43,-2.0219,15.5276,-1.8280,-14.6,-45.8,-42.7,57.9,65.1,6.9
27439,4.08,1021.12,24.43,-0.7530,14.5220,-1.5921,-12.7,-32.9,-42.2,65.1,57.9,19.5
27449,4.08,1021.03,24.43,-1.3060,14.1353,-1.6747,-3.4,-18.5,-37.0,50.7,67.5,14.1
27459,4.08,1021.07,24.43,-2.6468,14.2922,-2.0518,2.8,-6.4,-30.3,55.5,74.7,10.5
27469,4.07,1021.06,24.43,-3.2968,14.0791,-2.1943,1.5,0.7,-20.0,69.9,77.1,11.1
27479,4.07,1021.08,24.43,-3.5434,12.7706,-1.2641,-1.6,-0.3,-8.0,57.9,72.3,8.7
27489,4.07,1021.01,24.43,-3.6535,11.9135,-0.8990,2.1,-3.6,3.0,53.1,69.9,15.3
27499,4.08,1021.07,24.43,-3.0550,11.8046,-0.9696,4.6,-7.4,13.0,60.3,67.5,17.7
27509,4.08,1021.05,24.43,-2.2697,11.8968,-0.6835,4.8,-10.5,23.1,67.5,67.5,17.7
27519,4.07,1021.02,24.43,-2.1715,11.6885,-0.1915,6.3,-9.7,33.4,57.9,69.9,8.7
27529,4.08,1021.07,24.43,-2.3715,11.3329,0.1113,9.7,-5.9,44.4,57.9,77.1,14.7
27539,4.08,1021.06,24.43,-2.1667,10.9666,0.2598,13.7,1.9,55.1,50.7,60.3,13.5
27549,4.08,1021.14,24.43,-1.3372,10.5069,0.5327,15.2,11.4,66.1,60.3,65.1,4.5
27559,4.07,1021.05,24.43,-1.0247,10.0736,0.8368,16.1,21.4,76.9,43.5,60.3,14.1
27569,4.08,1021.08,24.43,-1.5538,9.6271,0.5794,20.4,32.1,84.9,55.5,48.3,13.5
27579,4.08,1020.99,24.43,-2.1260,9.1817,0.0192,25.6,45.9,94.0,29.1,57.9,12.9
27589,4.08,1021.01,24.43,-2.6049,9.2165,-0.4106,28.9,57.2,105.6,36.3,41.1,10.5
27599,4.08,1021.03,24.43,-2.8252,9.4020,-0.7386,29.8,60.5,117.2,26.7,38.7,12.3
27609,4.08,1021.00,24.43,-3.0598,9.1422,-0.9924,28.8,59.8,128.0,17.1,38.7,21.9
27619,4.07,1020.99,24.43,-3.4788,8.7005,-0.9792,28.4,59.2,137.7,9.9,14.7,21.9
27629,4.07,1021.03,24.43,-3.7469,8.2767,-0.7865,28.8,56.7,145.5,9.9,29.1,19.5
27639,4.08,1021.01,24.43,-3.8116,7.9356,-0.5315,31.0,54.1,150.9,-4.5,29.1,20.7
27649,4.07,1020.97,24.43,-3.6428,7.6614,-0.7183,33.2,54.0,153.9,-26.1,26.7,17.1
27659,4.08,1021.02,24.43,-3.4919,6.9755,-0.6871,32.3,53.6,156.0,-14.1,36.3,13.5
27669,4.08,1021.03,24.43,-3.5901,6.3733,-0.3962,34.1,54.5,157.4,-18.9,19.5,24.3
27679,4.07,1021.21,24.43,-3.5386,6.1902,-0.3280,37.7,57.6,157.3,-35.7,12.3,19.5
27689,4.08,1021.05,24.43,-3.5195,6.0130,-0.0431,39.8,58.9,155.7,-45.3,12.3,19.5
27699,4.08,1021.05,24.43,-3.8367,5.6814,-0.0192,42.2,62.2,153.2,-54.9,17.1,30.3
27709,4.07,1021.05,24.43,-3.7649,5.4312,-0.0539,41.3,66.3,151.1,-62.1,12.3,23.1
27719,4.08,1020.99,24.43,-3.6799,5.2624,0.1520,38.5,68.9,148.3,-76.5,7.5,22.5
27729,4.08,1021.01,24.43,-4.0151,5.1894,0.2203,36.8,70.0,143.8,-83.7,9.9,26.1
27739,4.08,1021.00,24.43,-4.7860,5.2122,0.3843,35.1,69.5,137.6,-95.7,-9.3,21.3
27749,4.08,1020.99,24.43,-5.3881,5.1499,0.4920,32.3,66.5,130.3,-95.7,14.7,32.1
27759,4.08,1021.11,24.43,-5.6970,4.4999,0.5028,28.5,61.6,122.0,-102.9,5.1,34.5
27769,4.08,1021.06,24.43,-5.5928,3.7074,0.5830,25.4,57.0,112.2,-112.5,-9.3,33.9
27779,4.08,1021.04,24.43,-5.4528,3.1472,0.9026,22.7,51.7,100.5,-107.7,12.3,33.9
27789,4.08,1021.13,24.43,-5.4001,2.4181,1.2174,19.6,45.3,88.0,-117.3,5.1,29.7
27799,4.08,1021.07,24.43,-5.0529,1.4916,1.5431,17.0,40.6,75.8,-126.9,-2.1,37.5
27809,4.08,1021.00,24.43,-4.8016,0.9301,1.6915,14.5,38.0,63.6,-138.9,-2.1,27.3
27819,4.08,1021.08,24.43,-4.6184,0.5279,1.8399,11.0,35.3,52.0,-146.1,-6.9,31.5
27829,4.08,1021.06,24.43,-4.6160,0.1496,2.0267,8.5,30.5,41.1,-155.7,2.7,31.5
27839,4.08,1021.04,24.43,-4.4664,0.0527,2.0746,7.6,23.5,29.5,-141.3,-6.9,31.5
27849,4.08,1021.09,24.43,-4.2258,0.0371,2.2589,5.0,15.4,18.1,-153.3,5.1,32.1
27859,4.08,1021.02,24.43,-4.0546,-0.0299,2.4900,1.5,7.2,7.5,-153.3,-9.3,32.7
27869,4.08,1021.02,24.43,-3.8163,-0.0239,2.3954,-2.1,0.5,-2.7,-148.5,14.7,34.5
27879,4.08,1021.08,24.43,-3.5183,0.2825,2.3355,-6.3,-4.7,-12.3,-131.7,2.7,26.1
27889,4.08,1021.05,24.43,-3.0358,0.8511,2.0674,-10.8,-9.2,-21.6,-141.3,5.1,24.3
27899,4.08,1021.08,24.43,-2.9580,1.1803,1.9429,-14.9,-12.1,-31.0,-155.7,-2.1,26.1
27909,4.08,1021.02,24.43,-3.3267,1.5287,1.7023,-16.5,-14.5,-40.1,-146.1,2.7,30.3
27919,4.08,1021.04,24.43,-2.9664,2.2470,1.1732,-18.6,-16.1,-47.6,-141.3,2.7,27.9
27929,4.08,1021.09,24.43,-2.6109,2.8970,0.8559,-21.6,-17.5,-54.1,-146.1,-4.5,23.7
27939,4.08,1021.08,24.43,-2.7414,3.4285,0.5423,-23.1,-20.2,-61.2,-126.9,-2.1,29.1
27949,4.08,1020.91,24.43,-2.8575,3.6476,0.2777,-23.6,-22.5,-68.6,-122.1,-11.7,26.1
27959,4.08,1021.07,24.43,-2.9999,3.9169,-0.1281,-23.1,-24.6,-75.5,-119.7,9.9,21.3
27969,4.07,1021.11,24.43,-3.0454,4.3215,-0.4333,-23.0,-27.9,-81.6,-136.5,5.1,29.1
27979,4.07,1021.06,24.43,-3.1855,4.6938,-0.4884,-22.9,-31.7,-87.2,-131.7,9.9,29.1
27989,4.08,1021.03,24.43,-3.2489,5.2469,-0.6165,-22.1,-36.7,-92.8,-98.1,5.1,26.7
27999,4.07,1021.09,24.43,-3.2046,5.6790,-0.8356,-22.1,-39.9,-97.6,-100.5,0.3,33.3
28009,4.07,1021.08,24.43,-3.4560,5.9604,-0.8847,-21.5,-42.5,-102.0,-88.5,-9.3,24.3
28019,4.07,1021.10,24.43,-3.8918,6.2165,-0.9553,-20.0,-45.3,-106.1,-93.3,-4.5,30.3
28029,4.08,1020.97,24.43,-3.9361,6.6678,-1.2629,-19.3,-48.2,-109.4,-93.3,0.3,28.5
28039,4.08,1021.04,24.43,-3.7254,7.0892,-1.4748,-20.3,-50.1,-112.0,-78.9,7.5,21.3
28049,4.07,1021.07,24.43,-3.4692,7.4495,-1.4437,-20.5,-51.4,-114.3,-74.1,5.1,24.9
28059,4.07,1021.11,24.43,-3.3710,7.6566,-1.4581,-19.9,-50.7,-116.3,-50.1,24.3,26.1
28069,4.07,1021.05,24.43,-3.3399,7.8003,-1.5095,-17.8,-49.6,-118.0,-54.9,12.3,29.1
28079,4.07,1021.06,24.43,-3.4057,7.9870,-1.4162,-16.6,-50.6,-119.4,-74.1,0.3,17.7
28089,4.07,1021.07,24.43,-3.5063,8.1510,-1.2462,-17.0,-52.8,-120.8,-57.3,9.9,17.1
28099,4.08,1021.10,24.43,-3.5494,8.3533,-1.0427,-18.3,-54.6,-122.3,-38.1,17.1,15.3
28109,4.08,1021.06,24.43,-3.9229,8.7209,-0.3543,-19.8,-55.8,-123.5,-42.9,26.7,24.3
28119,4.08,1021.07,24.43,-4.0821,9.0920,-0.3029,-21.9,-54.1,-122.8,-21.3,31.5,20.1
28129,4.08,1021.04,24.43,-3.2968,8.9986,-0.3340,-25.9,-49.2,-119.9,-16.5,31.5,21.3
28139,4.07,1021.15,24.43,-2.8491,8.4659,-0.0239,-28.2,-43.9,-115.0,-2.1,12.3,27.9
28149,4.08,1021.11,24.43,-3.4237,8.1451,0.1437,-26.0,-40.2,-110.8,-4.5,41.1,21.9
28159,4.07,1021.10,24.43,-3.6523,8.2480,-0.0287,-24.4,-38.3,-108.1,5.1,45.9,21.9
