26324,4.08,1021.01,24.71,-1.4976,9.3613,-1.6149,-7.9,-1.4,-11.4,-220.5,19.5,41.1
26334,4.08,1021.04,24.71,-1.3611,9.6330,-1.6484,-8.1,-2.5,-10.1,-222.9,19.5,30.9
26344,4.08,1021.02,24.71,-1.0618,9.6127,-1.5550,-8.5,-5.3,-9.6,-225.3,5.1,29.7
26354,4.08,1021.06,24.71,-0.8452,9.3493,-1.6604,-8.8,-6.5,-8.0,-230.1,0.3,39.3
26364,4.08,1021.07,24.71,-0.8535,9.0333,-1.9046,-9.4,-7.7,-5.9,-220.5,-4.5,35.7
26374,4.08,1021.05,24.71,-0.8954,8.9830,-1.8866,-9.6,-10.3,-4.2,-222.9,9.9,37.5
26384,4.08,1021.05,24.71,-0.7817,9.2153,-1.5993,-9.4,-11.7,-4.3,-225.3,5.1,36.3
26394,4.08,1021.06,24.71,-0.6165,9.3469,-1.4664,-9.6,-12.8,-5.4,-222.9,-2.1,34.5
26404,4.08,1021.06,24.71,-0.3579,9.3086,-1.6436,-10.6,-12.8,-6.6,-222.9,-6.9,33.9
26414,4.08,1021.08,24.71,-0.0886,9.2177,-1.8531,-12.3,-11.7,-7.3,-222.9,2.7,35.7
26424,4.08,1021.11,24.71,0.1113,9.1602,-1.9393,-13.5,-10.3,-7.8,-210.9,9.9,33.3
26434,4.08,1021.05,24.71,0.2502,9.3026,-1.8004,-13.6,-7.2,-9.2,-213.3,2.7,32.7
26444,4.08,1021.02,24.71,0.3136,9.5876,-1.5455,-13.6,-3.9,-11.8,-234.9,5.1,36.9
26454,4.08,1021.05,24.71,0.1305,9.7360,-1.2713,-14.0,-0.4,-14.9,-218.1,9.9,40.5
26464,4.08,1021.04,24.71,-0.0646,9.8473,-1.0594,-14.4,1.6,-17.9,-218.1,19.5,38.1
26474,4.08,1021.03,24.71,0.1999,9.9563,-1.0331,-14.6,1.8,-20.8,-213.3,5.1,36.9
26484,4.08,1021.03,24.71,0.3089,9.8964,-1.2773,-15.2,3.1,-23.5,-215.7,5.1,27.9
26494,4.08,1021.04,24.71,0.0419,9.9694,-1.3815,-14.4,4.5,-26.5,-206.1,9.9,33.3
26504,4.08,1021.06,24.71,-0.0575,10.5177,-1.4174,-13.0,3.7,-30.8,-208.5,12.3,41.1
26514,4.08,1020.97,24.71,0.3938,11.2647,-1.4138,-12.5,0.7,-36.6,-196.5,7.5,30.9
26524,4.08,1021.05,24.71,1.2893,11.9123,-1.1947,-12.3,-1.9,-43.6,-198.9,-6.9,36.3
26534,4.08,1021.03,24.71,2.0243,12.4726,-1.0654,-11.2,-3.0,-50.5,-208.5,9.9,30.3
26544,4.08,1021.10,24.71,2.3140,13.0436,-1.0941,-10.1,-4.0,-57.6,-210.9,-4.5,35.1
26554,4.08,1021.06,24.71,2.3643,14.0276,-1.3946,-10.2,-11.4,-65.7,-206.1,-4.5,31.5
26564,4.08,1020.99,24.71,2.8874,15.8663,-0.7338,-10.4,-22.8,-74.6,-189.3,7.5,37.5
26574,4.08,1020.97,24.71,3.8882,18.9572,-0.2909,-9.5,-31.8,-83.7,-182.1,0.3,33.9
26584,4.08,1021.00,24.71,4.2150,22.1463,-0.7554,-9.7,-40.6,-92.4,-186.9,7.5,32.1
26594,4.08,1020.95,24.71,4.3826,23.6906,-1.4245,-13.4,-46.3,-100.4,-182.1,-6.9,34.5
26604,4.08,1020.99,24.71,4.9452,22.7616,-1.9932,-21.7,-50.7,-103.6,-170.1,14.7,39.3
26614,4.08,1020.96,24.71,5.1978,21.2042,-2.8180,-25.1,-46.4,-101.1,-155.7,0.3,27.9
26624,4.08,1020.96,24.71,2.8862,18.4796,-4.0306,-17.8,-20.7,-101.7,-158.1,0.3,27.9
26634,4.08,1021.01,24.71,-4.0366,15.0966,-3.7158,0.4,14.9,-110.4,-126.9,-2.1,32.1
26644,4.08,1020.96,24.71,-9.8796,16.5774,-4.3107,24.0,19.3,-132.5,-138.9,-4.5,35.1
26654,4.08,1020.98,24.72,-11.8920,19.8239,-5.6754,12.9,16.0,-158.0,-146.1,-2.1,35.7
26664,4.09,1021.11,24.72,-7.2736,20.2980,-4.9177,-28.4,15.8,-156.8,-131.7,0.3,23.1
26674,4.08,1021.02,24.72,-4.6699,16.4505,-4.0055,-50.0,22.0,-129.3,-119.7,0.3,31.5
26684,4.08,1021.04,24.72,-5.5306,13.7630,-6.0693,-43.2,19.2,-94.8,-117.3,2.7,29.7
26694,4.08,1021.19,24.72,-5.3738,16.2434,-5.9795,-35.0,-10.5,-70.0,-95.7,5.1,28.5
26704,4.09,1021.05,24.72,-4.9919,16.5092,-3.4656,-29.7,-42.7,-66.8,-102.9,2.7,20.7
26714,4.08,1021.02,24.72,-3.2322,15.7167,-3.0382,-20.1,-55.7,-73.9,-100.5,5.1,30.9
26724,4.08,1021.03,24.72,-0.9481,14.5795,-2.8060,-22.6,-57.4,-69.6,-110.1,-2.1,21.9
26734,4.08,1021.07,24.72,-1.3743,12.0165,-3.0454,-21.5,-46.3,-54.8,-98.1,5.1,27.3
26744,4.08,1021.05,24.72,-2.2697,10.5476,-2.5642,-13.9,-31.1,-40.9,-93.3,-9.3,29.7
26754,4.08,1021.09,24.72,-2.1524,10.0257,-1.5933,-7.4,-21.9,-27.5,-86.1,26.7,32.1
26764,4.08,1021.03,24.72,-1.8567,9.6366,-1.5478,-2.8,-17.9,-12.4,-88.5,-9.3,24.9
26774,4.08,1020.98,24.72,-2.3284,8.8274,-1.6328,-1.0,-18.8,4.3,-81.3,5.1,30.3
26784,4.08,1021.00,24.72,-2.4098,8.2456,-1.1325,1.6,-24.9,20.7,-93.3,-2.1,21.3
26794,4.08,1021.07,24.72,-1.7717,7.7488,-0.6201,5.3,-28.5,37.5,-88.5,17.1,23.1
26804,4.08,1020.99,24.72,-1.1612,7.2400,-0.2418,12.8,-23.9,53.4,-86.1,-2.1,32.7
26814,4.08,1021.01,24.72,-0.9804,6.7444,0.2789,20.6,-14.4,67.5,-86.1,21.9,35.1
26824,4.08,1021.09,24.72,-0.5363,6.3434,0.8571,24.2,-1.2,80.5,-93.3,5.1,27.3
26834,4.08,1020.97,24.72,-0.2310,6.2680,0.5734,28.0,19.3,98.1,-114.9,-4.5,25.5
26844,4.08,1021.06,24.72,-1.0367,5.7796,0.2382,29.4,40.4,115.4,-110.1,7.5,23.1
26854,4.08,1021.06,24.72,-1.9920,5.5869,0.1604,30.2,54.5,130.8,-114.9,-14.1,21.9
26864,4.08,1020.97,24.72,-2.9688,5.8059,-0.1712,32.1,61.9,145.3,-114.9,-14.1,22.5
26874,4.08,1020.96,24.72,-4.0031,6.0944,-0.7446,34.2,65.8,158.0,-124.5,29.1,39.3
26884,4.08,1021.00,24.72,-4.5143,6.2417,-1.1995,33.6,64.2,168.4,-134.1,-4.5,30.3
26894,4.09,1020.95,24.72,-4.5813,6.0418,-0.9194,30.3,61.1,177.1,-158.1,-9.3,34.5
26904,4.08,1020.97,24.72,-4.9452,5.8071,-0.9469,28.5,56.6,180.8,-174.9,0.3,26.7
26914,4.08,1020.97,24.72,-5.4109,5.6347,-1.1253,27.8,50.0,180.8,-179.7,7.5,26.7
26924,4.09,1020.94,24.72,-5.5557,5.3845,-0.6069,25.2,41.8,180.6,-194.1,-2.1,34.5
26934,4.08,1021.02,24.72,-5.5773,5.1272,-0.1329,24.1,36.8,179.8,-189.3,14.7,35.7
26944,4.08,1021.01,24.72,-5.2936,5.0027,0.2358,23.7,34.6,177.5,-215.7,12.3,27.9
26954,4.08,1020.91,24.72,-5.0398,4.8470,0.4824,23.3,37.0,173.3,-220.5,2.7,30.3
26964,4.08,1020.97,24.72,-4.9081,4.5442,0.0467,22.0,42.4,167.7,-242.1,5.1,30.9
26974,4.08,1021.00,24.72,-5.1846,4.0809,-0.1748,19.3,44.7,161.8,-246.9,19.5,30.3
26984,4.09,1020.86,24.72,-5.7688,3.7433,-0.1173,18.9,44.0,154.4,-244.5,12.3,32.7
26994,4.09,1020.97,24.72,-5.6395,3.6081,0.2490,17.8,40.5,144.7,-266.1,24.3,34.5
27004,4.08,1021.03,24.72,-5.4779,3.2226,0.7829,14.6,37.8,133.6,-261.3,24.3,39.3
27014,4.08,1020.97,24.72,-5.5928,2.5774,0.8679,12.9,37.6,121.6,-275.7,17.1,24.3
27024,4.08,1020.94,24.72,-5.5318,2.0494,0.9409,10.8,37.8,109.9,-285.3,14.7,26.1
27034,4.08,1020.95,24.72,-5.6814,1.8399,0.8930,8.9,38.0,98.8,-280.5,17.1,30.9
27044,4.08,1021.00,24.72,-5.8167,1.7549,1.0870,7.0,37.0,87.3,-302.1,21.9,32.1
27054,4.08,1020.99,24.72,-5.5988,1.5431,1.1037,4.2,33.5,75.0,-282.9,48.3,31.5
27064,4.08,1021.08,24.72,-5.2636,0.7506,1.1049,1.2,26.9,62.4,-304.5,45.9,37.5
27074,4.08,1020.94,24.72,-5.3271,0.1281,0.9649,1.0,18.3,49.8,-299.7,31.5,42.3
27084,4.08,1020.96,24.72,-5.2146,-0.0874,0.8176,1.2,8.7,38.5,-306.9,29.1,32.1
27094,4.08,1021.00,24.72,-5.2146,-0.0874,0.8176,1.2,8.7,38.5,-306.9,29.1,32.1
27104,4.08,1020.98,24.72,-4.7692,-0.3017,0.8691,-0.1,-1.4,29.0,-318.9,31.5,32.7
27114,4.08,1021.02,24.72,-4.2976,-0.3472,0.8128,-0.5,-10.8,20.7,-294.9,36.3,39.3
27124,4.08,1021.05,24.72,-3.6859,0.0335,0.9110,-0.1,-20.2,12.5,-299.7,36.3,30.3
27134,4.08,1021.08,24.72,-2.7222,1.0127,1.4485,0.3,-26.8,3.4,-306.9,45.9,33.9
27144,4.08,1021.07,24.72,-2.4983,1.8519,0.9026,0.2,-27.2,-17.5,-304.5,36.3,37.5
27154,4.08,1021.10,24.74,-2.4983,1.8519,0.9026,0.2,-27.2,-17.5,-304.5,36.3,37.5
27164,4.08,1021.10,24.74,-2.2314,2.2984,0.6728,-0.9,-21.4,-26.2,-304.5,43.5,41.7
27174,4.08,1021.11,24.74,-2.2278,2.8838,0.5219,-1.7,-16.2,-33.2,-309.3,38.7,41.7
27184,4.08,1021.13,24.74,-2.6157,3.5111,0.5818,-1.7,-16.3,-40.8,-321.3,41.1,27.3
27194,4.08,1021.16,24.74,-3.1029,4.1731,0.9050,-2.9,-20.0,-48.5,-287.7,45.9,27.9
27204,4.08,1021.08,24.74,-3.5207,4.7752,0.9541,-5.4,-22.3,-55.6,-309.3,43.5,35.7
27214,4.08,1021.11,24.74,-4.0618,5.2229,0.8655,-8.1,-22.9,-62.3,-294.9,41.1,35.7
27224,4.08,1021.08,24.74,-4.3335,5.4899,0.6596,-11.1,-24.3,-68.8,-297.3,24.3,36.3
27234,4.08,1021.04,24.74,-4.5346,5.8179,0.5878,-14.7,-26.9,-75.1,-304.5,26.7,30.3
27244,4.08,1021.03,24.74,-4.7489,6.4452,0.5890,-19.0,-31.4,-82.4,-282.9,9.9,32.1
27254,4.08,1021.07,24.74,-4.7285,6.8881,1.0211,-23.5,-36.3,-91.8,-273.3,24.3,33.3
27264,4.08,1021.07,24.74,-5.0338,6.8905,1.5059,-27.7,-37.8,-102.2,-258.9,19.5,30.9
27274,4.08,1021.04,24.74,-5.2253,6.7636,1.0115,-29.7,-34.5,-111.8,-268.5,19.5,27.9
27284,4.08,1021.12,24.74,-4.8387,6.5936,0.9397,-34.6,-31.6,-119.9,-263.7,19.5,29.1
27294,4.08,1021.07,24.74,-4.6603,6.2776,1.1696,-40.5,-30.1,-126.9,-258.9,5.1,29.1
27304,4.08,1021.10,24.74,-5.6168,5.9568,1.1648,-41.2,-25.0,-134.8,-244.5,12.3,23.7
27314,4.08,1021.09,24.74,-7.6686,5.9149,1.2773,-39.5,-16.9,-144.8,-225.3,7.5,31.5
27324,4.08,1021.09,24.74,-7.9463,6.4248,0.2849,-40.9,-14.6,-153.7,-220.5,2.7,40.5
27334,4.09,1021.07,24.74,-6.5840,6.6116,0.3735,-52.8,-16.2,-158.0,-227.7,9.9,32.7
27344,4.08,1021.04,24.74,-6.0489,6.5110,0.4513,-59.8,-17.0,-158.8,-213.3,7.5,23.7
27354,4.08,1021.05,24.74,-6.1255,6.7756,-0.3735,-57.1,-15.3,-160.7,-206.1,-4.5,24.9
27364,4.08,1020.98,24.74,-5.1188,7.4316,-1.1313,-56.1,-16.7,-163.0,-194.1,-16.5,29.7
27374,4.08,1021.07,24.74,-3.5099,8.4467,-1.0127,-58.7,-18.2,-163.8,-170.1,-6.9,28.5
27384,4.09,1021.00,24.74,-2.6204,9.5481,-0.4597,-61.4,-14.2,-160.3,-170.1,-9.3,29.1
27394,4.08,1021.04,24.74,-2.6372,10.2675,-1.2689,-57.6,-6.5,-151.0,-167.7,0.3,18.3
27404,4.08,1021.05,24.74,-2.9293,10.6925,-2.2505,-49.3,-3.0,-135.2,-148.5,-9.3,24.9
27414,4.08,1021.04,24.74,-3.3603,10.4555,-1.4940,-46.7,-6.4,-115.2,-148.5,-9.3,15.9
27424,4.08,1021.06,24.74,-4.7644,9.7851,-0.3891,-41.6,-10.4,-99.3,-153.3,0.3,20.7
27434,4.08,1021.01,24.74,-5.4468,9.6307,-0.2873,-33.6,-18.6,-89.3,-131.7,-14.1,18.9
27444,4.08,1021.09,24.74,-4.0833,9.9898,-0.2753,-31.8,-27.0,-80.9,-131.7,-4.5,26.1
27454,4.09,1021.01,24.74,-2.4038,10.4974,-0.1879,-33.2,-28.0,-69.7,-110.1,-2.1,18.9
27464,4.08,1021.05,24.74,-1.9465,10.4171,-0.2681,-27.9,-21.6,-56.0,-107.7,-6.9,20.7
27474,4.09,1021.03,24.74,-2.0027,10.4555,-0.3603,-15.1,-12.7,-43.7,-114.9,-6.9,20.7
27484,4.08,1021.05,24.74,-2.1679,10.3920,-0.1556,-3.2,-2.1,-33.5,-98.1,-2.1,17.7
27494,4.08,1021.05,24.74,-2.2278,10.5392,-0.2466,5.6,7.2,-24.2,-112.5,0.3,13.5
27504,4.08,1021.03,24.74,-1.3216,11.2850,-0.2274,9.4,12.2,-11.6,-114.9,12.3,20.7
27514,4.09,1021.03,24.74,-0.5902,11.4921,0.1448,11.0,18.2,1.6,-119.7,-4.5,20.1
27524,4.08,1021.14,24.74,-1.0163,11.4897,0.3256,17.9,22.2,10.9,-102.9,5.1,21.9
27534,4.08,1020.97,24.74,-1.5478,12.1338,0.4106,21.9,23.4,20.8,-110.1,-2.1,24.9
27544,4.08,1020.99,24.74,-2.0147,12.8760,0.3053,22.8,28.4,31.7,-117.3,-9.3,25.5
27554,4.08,1021.04,24.74,-2.2757,13.4171,-0.0072,24.5,33.6,40.1,-117.3,-2.1,25.5
27564,4.08,1021.03,24.74,-1.6939,13.4039,-0.1437,23.2,38.7,48.5,-107.7,-2.1,18.9
27574,4.08,1021.07,24.74,-0.9541,12.7910,-0.5926,20.2,43.6,58.8,-110.1,2.7,33.9
27584,4.08,1021.05,24.74,-0.6512,12.6533,-1.3216,19.6,47.5,70.3,-131.7,-6.9,18.9
27594,4.08,1021.05,24.74,-1.1097,12.9921,-1.9429,18.5,49.8,79.5,-131.7,2.7,21.9
27604,4.08,1021.05,24.74,-2.2086,13.3632,-2.4421,17.1,51.4,90.0,-153.3,-4.5,26.7
27614,4.08,1020.99,24.74,-1.8363,14.9685,-3.0574,16.4,44.0,103.5,-136.5,-9.3,23.7
27624,4.08,1021.02,24.74,-2.1895,16.4912,-2.9437,13.5,30.8,112.7,-158.1,12.3,35.1
27634,4.08,1021.07,24.74,-4.2700,18.4868,-3.3124,16.3,23.5,111.1,-153.3,7.5,24.3
27644,4.08,1020.99,24.74,-6.2165,20.3159,-4.0127,15.9,18.3,103.8,-165.3,-6.9,30.3
27654,4.08,1021.01,24.74,-6.0154,21.2712,-4.6579,15.1,10.7,94.1,-167.7,2.7,27.9
27664,4.08,1021.10,24.74,-3.7445,21.2629,-4.2700,11.4,-7.8,78.9,-184.5,-2.1,25.5
27674,4.08,1021.12,24.74,-0.1065,19.4816,-2.4995,4.5,-28.9,57.2,-184.5,-9.3,23.1
27684,4.08,1021.12,24.74,3.6907,15.8759,-2.0710,3.5,-38.2,36.5,-179.7,5.1,32.1
27694,4.08,1021.09,24.74,5.7197,11.0396,-2.2039,7.0,-44.2,34.3,-182.1,-4.5,30.9
27704,4.09,1021.09,24.74,3.5255,8.5018,-0.7242,17.4,-42.2,50.3,-184.5,-9.3,22.5
27714,4.09,1021.10,24.74,-0.3460,9.6857,0.6967,29.9,-40.9,62.4,-179.7,7.5,26.1
27724,4.09,1021.17,24.74,-0.4669,11.7878,1.5395,31.8,-53.0,65.9,-182.1,2.7,36.3
27734,4.09,1021.15,24.74,1.5514,13.7511,2.5367,26.9,-62.1,67.4,-206.1,0.3,33.9
27744,4.09,1021.07,24.74,0.9744,14.2323,3.9157,23.3,-54.8,67.0,-189.3,5.1,29.1
27754,4.09,1021.08,24.74,1.9106,15.1708,3.1639,22.9,-33.8,59.1,-198.9,2.7,34.5
27764,4.09,1021.13,24.74,1.9106,14.4957,1.4868,17.1,-18.8,50.7,-201.3,-6.9,32.1
27774,4.09,1021.13,24.74,1.0834,11.8010,0.0251,13.4,-9.2,47.0,-201.3,9.9,40.5
27784,4.09,1021.03,24.74,1.2510,9.3278,-1.1863,12.6,0.8,46.4,-201.3,-11.7,31.5
27794,4.09,1021.16,24.74,1.1588,8.7963,-1.5323,15.2,14.5,47.5,-220.5,7.5,29.1
27804,4.09,1021.06,24.74,0.0682,9.1099,-2.2458,18.0,26.0,47.2,-218.1,-2.1,36.9
27814,4.09,1021.07,24.74,-0.9565,9.0094,-3.0502,17.7,33.3,46.1,-218.1,9.9,35.1
27824,4.09,1021.00,24.74,-1.5131,8.6502,-3.6057,15.2,35.5,45.5,-208.5,14.7,31.5
27834,4.09,1020.99,24.74,-2.0841,8.5305,-3.8068,13.8,29.1,45.9,-234.9,12.3,39.3
27844,4.09,1020.99,24.74,-1.5191,9.1889,-2.2505,13.3,18.3,46.7,-232.5,24.3,26.1
27854,4.09,1021.08,24.74,-0.7051,10.2675,-0.9637,13.7,10.6,47.3,-239.7,-2.1,21.9
27864,4.09,1021.05,24.74,-0.4345,10.8230,-0.3340,13.3,6.7,47.4,-234.9,5.1,34.5
27874,4.09,1021.03,24.74,-0.2681,10.2555,-0.2095,12.3,3.0,46.4,-225.3,7.5,38.1
27884,4.09,1021.10,24.74,0.0503,9.5241,-0.4022,12.4,-2.2,45.8,-242.1,17.1,38.7
27894,4.09,1021.07,24.74,0.4106,9.3326,-0.8140,14.3,-8.1,45.0,-249.3,12.3,32.1
27904,4.09,1021.07,24.74,1.0355,9.4798,-0.9050,14.7,-13.5,43.1,-258.9,17.1,30.9
27914,4.09,1021.04,24.74,2.0518,9.6690,-1.0511,14.3,-13.4,39.2,-244.5,14.7,38.7
27924,4.09,1021.01,24.74,2.8359,9.4631,-1.8328,12.9,-8.0,34.1,-254.1,5.1,36.3
27934,4.09,1021.04,24.74,2.7246,9.0525,-2.3068,11.3,-1.3,28.7,-263.7,14.7,27.9
27944,4.09,1021.03,24.74,2.2206,9.0812,-2.3355,9.5,4.0,23.2,-251.7,31.5,27.9
27954,4.09,1021.08,24.74,1.7238,9.4116,-2.3667,7.2,6.0,17.3,-249.3,17.1,30.3
27964,4.08,1021.09,24.74,1.7238,9.4116,-2.3667,7.2,6.0,17.3,-249.3,17.1,30.3
27974,4.08,1021.00,24.74,2.0027,9.7025,-2.3571,4.8,6.9,11.4,-278.1,9.9,30.9
27984,4.09,1021.03,24.74,1.8411,9.9503,-2.5666,3.5,7.7,6.1,-261.3,2.7,34.5
27994,4.09,1021.07,24.74,1.0738,10.1430,-2.5618,2.2,8.2,2.9,-249.3,19.5,29.1
28004,4.08,1020.99,24.74,0.5231,10.2926,-2.1632,0.9,7.1,0.9,-273.3,9.9,34.5
28014,4.08,1021.06,24.74,0.3184,10.1610,-1.7202,-0.6,4.9,0.4,-249.3,17.1,33.9
28024,4.08,1021.08,24.74,0.2490,9.8605,-1.5969,-1.5,2.2,0.3,-256.5,5.1,33.3
28034,4.08,1021.06,24.74,0.5794,9.5684,-1.7310,-2.7,-1.5,-0.3,-273.3,0.3,25.5
28044,4.08,1021.05,24.74,1.1157,9.5540,-1.5598,-3.1,-3.6,-0.7,-258.9,-4.5,33.9
28054,4.08,1021.04,24.74,1.3288,9.6773,-1.6269,-3.1,-2.1,-1.6,-256.5,7.5,29.1
28064,4.08,1021.08,24.74,0.9373,9.6151,-1.7023,-3.5,-0.9,-3.3,-256.5,7.5,30.3
28074,4.08,1021.05,24.74,0.5938,9.5852,-1.4808,-4.4,-0.2,-4.8,-256.5,19.5,35.7
28084,4.08,1020.98,24.74,0.5183,9.5708,-1.4245,-5.3,0.4,-5.9,-254.1,14.7,34.5
28094,4.08,1020.99,24.74,0.3089,9.6067,-1.5203,-5.9,0.3,-6.5,-256.5,0.3,24.9
28104,4.08,1020.93,24.74,0.3172,9.7037,-1.3767,-6.3,-0.7,-7.3,-258.9,14.7,29.7
28114,4.08,1021.02,24.74,0.5339,9.7683,-1.2426,-7.3,-1.5,-8.4,-251.7,17.1,25.5
28124,4.08,1020.99,24.74,0.6404,9.6366,-1.2174,-8.3,-1.8,-9.8,-246.9,14.7,27.3
28134,4.08,1021.02,24.74,0.6464,9.4451,-1.1576,-8.6,-2.1,-11.4,-256.5,19.5,33.9
28144,4.08,1021.02,24.74,0.6045,9.4092,-1.3731,-8.4,-1.8,-12.9,-251.7,0.3,32.1
28154,4.08,1021.04,24.75,0.6728,9.4475,-1.6041,-9.1,-3.1,-14.1,-266.1,2.7,33.9
28164,4.08,1021.13,24.75,0.8068,9.5313,-1.7059,-10.0,-3.4,-15.2,-256.5,0.3,26.7
28174,4.08,1021.09,24.75,1.0056,9.6342,-1.7418,-10.7,-2.0,-16.7,-258.9,9.9,27.9
28184,4.08,1021.16,24.75,1.0774,9.7779,-1.2845,-11.0,-1.6,-18.9,-270.9,9.9,32.1
28194,4.08,1021.05,24.75,0.9840,10.0293,-0.8463,-10.7,-0.8,-21.7,-251.7,9.9,27.9
28204,4.08,1021.13,24.75,0.8954,10.1514,-0.6105,-11.1,-0.1,-25.2,-237.3,12.3,28.5
28214,4.08,1021.13,24.75,1.0068,10.2112,-0.4214,-11.0,-2.0,-29.3,-242.1,17.1,33.3
28224,4.08,1021.14,24.75,1.2833,10.2867,-0.3962,-10.3,-4.6,-34.3,-251.7,0.3,30.3
28234,4.09,1021.13,24.75,1.8363,10.3932,-0.4525,-9.3,-6.2,-39.6,-239.7,-11.7,27.3
28244,4.08,1021.05,24.75,2.4457,10.4686,-0.7015,-8.1,-5.0,-45.3,-249.3,-6.9,26.1
28254,4.08,1021.09,24.75,1.9357,10.6949,-1.0295,-7.4,-2.1,-49.2,-218.1,5.1,31.5
28264,4.08,1021.09,24.75,0.8571,11.2767,-0.8799,-6.2,-4.6,-52.6,-227.7,12.3,33.9
28274,4.08,1021.07,24.75,0.9457,12.1529,-0.7530,-5.5,-9.5,-56.1,-237.3,7.5,29.1
28284,4.08,1021.07,24.75,1.7059,13.0316,-0.7841,-6.6,-13.1,-59.1,-215.7,-6.9,28.5
28294,4.08,1021.08,24.75,2.1931,13.8923,-0.7877,-7.3,-13.3,-62.2,-222.9,2.7,33.9
28304,4.08,1021.07,24.75,2.6001,14.8045,-1.1732,-6.9,-10.0,-66.2,-201.3,2.7,32.1
28314,4.08,1021.11,24.75,3.1579,15.7658,-1.6520,-7.0,-12.3,-69.7,-230.1,2.7,27.9
28324,4.08,1021.16,24.75,3.6416,16.9306,-1.9082,-7.1,-9.9,-72.1,-220.5,-2.1,26.7
28334,4.08,1021.02,24.75,4.3263,18.4557,-2.2410,-7.8,1.9,-75.7,-210.9,-9.3,32.7
28344,4.09,1021.02,24.75,4.4712,19.2948,-2.7246,-9.3,7.6,-81.9,-201.3,-6.9,18.9
28354,4.09,1020.99,24.75,2.2074,18.3671,-3.3052,-8.0,7.4,-92.7,-201.3,-4.5,30.9
28364,4.09,1021.00,24.75,-5.2253,16.2650,-3.6775,-9.0,7.1,-109.1,-198.9,-2.1,29.1
28374,4.09,1021.02,24.75,-9.9874,17.3280,-4.9775,-4.7,2.1,-130.0,-174.9,5.1,29.7
28384,4.09,1021.04,24.75,-6.9587,20.7828,-3.9827,-7.9,-10.5,-136.6,-172.5,12.3,32.1
28394,4.09,1021.00,24.75,-4.9057,20.1388,-4.6400,-16.6,-22.0,-127.8,-172.5,-4.5,31.5
28404,4.09,1021.02,24.75,-5.1763,17.1807,-5.7437,-11.4,-29.0,-115.8,-167.7,-2.1,30.3
28414,4.09,1021.10,24.75,-2.7761,16.6971,-4.8842,-11.5,-53.6,-100.4,-150.9,9.9,30.3
28424,4.09,1021.05,24.75,0.0778,16.1141,-3.8547,-17.1,-79.0,-84.7,-138.9,19.5,26.7
28434,4.09,1021.09,24.75,0.3843,14.1688,-3.6104,-15.9,-95.0,-73.1,-136.5,-14.1,33.3
28444,4.09,1021.01,24.75,0.5267,14.1952,-2.9844,-11.3,-107.5,-64.1,-134.1,5.1,35.7
28454,4.09,1021.02,24.75,2.0566,14.4921,-1.4796,-14.5,-107.3,-49.8,-126.9,-14.1,30.9
28464,4.09,1021.12,24.75,1.9824,13.9905,-0.5555,-13.9,-98.0,-35.8,-134.1,-6.9,24.9
28474,4.09,1021.07,24.75,0.7159,13.7774,-0.4393,-7.5,-87.4,-27.9,-129.3,-9.3,21.9
28484,4.09,1021.10,24.75,0.5351,13.4027,-0.1616,-3.7,-75.8,-22.9,-131.7,2.7,23.1
28494,4.09,1021.02,24.75,0.6225,12.3253,0.6345,-2.2,-61.1,-9.8,-117.3,-14.1,30.3
28504,4.09,1020.99,24.75,0.2298,11.7375,0.9876,3.2,-46.2,2.7,-126.9,-2.1,35.1
28514,4.09,1021.04,24.75,-0.2837,11.4407,1.1624,7.7,-34.9,8.6,-117.3,2.7,27.3
28524,4.09,1021.00,24.75,-0.4992,10.9307,1.2079,9.6,-23.9,13.0,-129.3,-4.5,27.9
28534,4.09,1021.03,24.75,-0.8356,10.5321,1.2833,12.5,-11.3,18.4,-117.3,9.9,25.5
28544,4.09,1021.09,24.75,-1.8794,10.1191,1.1253,17.2,2.8,24.1,-131.7,-11.7,27.3
28554,4.09,1021.12,24.75,-2.9185,9.7683,0.7853,20.8,13.4,31.8,-138.9,-11.7,33.9
28564,4.09,1021.02,24.75,-3.3112,9.2416,0.4537,21.5,19.9,43.0,-136.5,-2.1,21.9
28574,4.09,1021.05,24.75,-3.5494,8.9076,0.1053,22.4,26.8,55.5,-122.1,-9.3,26.7
28584,4.09,1021.02,24.75,-4.0163,8.6383,0.0419,22.1,32.2,67.4,-148.5,7.5,22.5
28594,4.09,1021.00,24.75,-4.4580,8.2408,0.0096,20.7,37.3,78.0,-148.5,0.3,26.1
28604,4.08,1021.05,24.75,-4.6172,7.7787,-0.1915,19.2,42.0,87.2,-146.1,-9.3,30.9
28614,4.09,1021.06,24.75,-4.6531,7.3119,-0.2071,18.5,44.5,94.7,-158.1,0.3,33.9
28624,4.09,1020.94,24.75,-4.8602,6.8821,-0.7649,18.2,46.3,100.8,-162.9,7.5,32.7
28634,4.08,1021.03,24.75,-5.1631,6.6259,-1.2186,16.8,44.7,106.5,-160.5,24.3,36.9
28644,4.08,1020.97,24.75,-5.6252,6.3386,-0.8044,14.7,38.5,111.3,-170.1,0.3,25.5
28654,4.08,1021.00,24.77,-5.6288,5.8694,-0.7554,14.8,34.4,113.7,-160.5,9.9,29.7
28664,4.08,1021.21,24.77,-4.7884,5.2373,-0.8380,15.2,31.8,114.5,-198.9,-4.5,31.5
