6043,4.07,1021.06,22.85,-3.2609,12.9610,-1.7956,12.2,19.2,49.0,57.9,74.7,11.1
6053,4.07,1021.00,22.85,-2.0997,13.2902,-1.3396,14.8,7.3,55.0,48.3,72.3,18.9
6063,4.07,1021.00,22.85,-0.5638,13.1262,-1.3611,16.3,-6.8,58.3,53.1,67.5,14.1
6073,4.07,1020.98,22.85,0.1856,12.9215,-1.5574,15.0,-18.9,67.5,33.9,72.3,16.5
6083,4.07,1020.94,22.85,0.7865,13.7487,-1.6544,12.4,-25.7,78.0,57.9,74.7,19.5
6093,4.07,1020.95,22.85,0.6788,14.4202,-2.2063,4.2,-31.1,86.5,14.7,77.1,10.5
6103,4.07,1021.03,22.85,-0.0048,14.6812,-1.6089,-3.6,-36.9,92.7,31.5,65.1,17.7
6113,4.07,1021.04,22.85,-2.8359,14.8500,1.1360,-1.9,-35.1,94.5,21.9,45.9,5.1
6123,4.07,1020.99,22.85,-2.0889,18.9536,-2.2182,27.9,-13.6,84.3,9.9,65.1,12.3
6133,4.07,1020.98,22.85,5.8598,23.5433,-4.7956,19.4,-7.2,91.8,19.5,60.3,17.1
6143,4.07,1021.01,22.85,5.0362,20.7589,1.0582,-1.4,-19.2,93.8,-6.9,50.7,12.3
6153,4.07,1021.00,22.85,6.4990,15.0942,-1.3455,19.2,9.7,31.0,0.3,31.5,12.3
6163,4.07,1021.05,22.88,6.4990,15.0942,-1.3455,19.2,9.7,31.0,0.3,31.5,12.3
6173,4.07,1021.11,22.88,5.3774,12.7527,0.3555,24.2,9.6,26.3,-2.1,53.1,21.3
6183,4.07,1021.21,22.88,2.1237,10.7930,2.1931,29.4,11.3,34.1,-6.9,57.9,14.1
6193,4.07,1021.06,22.88,0.7410,11.4383,2.4959,31.3,12.6,41.6,2.7,48.3,15.3
6203,4.07,1021.02,22.88,-0.6979,12.8903,1.6807,23.5,1.0,47.7,-2.1,41.1,8.7
6213,4.07,1021.13,22.88,-0.8787,13.8181,-0.7769,20.0,0.9,44.2,-6.9,50.7,11.1
6223,4.07,1021.07,22.88,-0.5926,13.3883,-3.3830,15.1,3.9,35.4,-14.1,45.9,14.7
6233,4.07,1021.08,22.88,-1.3563,12.5300,-4.9835,12.9,4.2,30.7,-14.1,50.7,16.5
6243,4.07,1021.03,22.88,-1.6209,11.1665,-5.2672,10.1,1.6,29.8,-30.9,31.5,22.5
6253,4.07,1021.06,22.88,-1.0367,9.7947,-4.3706,7.5,-4.5,30.5,-9.3,41.1,18.3
6263,4.07,1020.98,22.88,-1.0546,9.1865,-3.0622,8.8,-10.8,32.4,-18.9,29.1,21.3
6273,4.07,1021.03,22.88,-1.5455,9.3158,-1.8531,11.0,-16.2,34.7,-21.3,36.3,14.7
6283,4.07,1021.00,22.88,-1.6759,9.2296,-1.0546,10.0,-21.3,36.6,-16.5,41.1,14.7
6293,4.07,1021.02,22.88,-0.7470,8.9531,-0.4286,8.0,-24.7,37.5,-21.3,48.3,23.1
6303,4.07,1020.95,22.88,0.3184,9.2356,0.0814,7.3,-24.4,36.9,-18.9,60.3,28.5
6313,4.07,1021.08,22.88,0.8463,10.0113,0.2957,6.6,-18.0,34.8,-45.3,31.5,25.5
6323,4.07,1021.00,22.88,0.7374,10.2148,0.2035,6.3,-9.3,30.8,-28.5,38.7,23.7
6333,4.07,1021.04,22.88,0.3974,10.2077,0.0024,7.4,-0.3,26.1,-35.7,45.9,15.9
6343,4.07,1021.04,22.88,0.3005,10.1358,-0.2933,7.4,9.1,22.1,-28.5,50.7,20.7
6353,4.07,1021.04,22.88,0.3412,9.7097,-0.8009,5.5,16.5,18.7,-38.1,24.3,17.7
6363,4.07,1021.02,22.88,0.0072,9.1494,-1.0810,3.8,19.5,16.4,-26.1,50.7,19.5
6373,4.07,1021.06,22.88,-0.2526,9.4104,-0.8847,3.7,20.0,14.0,-18.9,38.7,29.7
6383,4.07,1021.05,22.88,-0.5447,9.4966,-0.6524,2.9,18.2,12.4,-16.5,53.1,21.9
6393,4.07,1021.08,22.88,-0.8404,9.6714,-0.7877,3.0,14.7,11.2,-30.9,41.1,23.7
6403,4.07,1021.07,22.88,-0.8284,9.7575,-0.9601,3.0,10.5,10.3,-45.3,31.5,21.3
6413,4.07,1021.03,22.88,-0.7326,9.7073,-1.1492,2.7,6.2,9.7,-47.7,43.5,17.1
6423,4.07,1020.94,22.88,-0.5734,9.7252,-1.3683,2.4,2.2,8.9,-38.1,33.9,14.7
6433,4.07,1021.03,22.88,-0.3053,9.7085,-1.3072,1.6,0.4,7.7,-40.5,12.3,19.5
6443,4.07,1020.98,22.88,-0.2239,9.7192,-1.2749,0.9,0.2,6.2,-30.9,33.9,22.5
6453,4.07,1020.96,22.88,-0.2418,9.7851,-1.2282,0.5,1.1,4.7,-54.9,29.1,20.1
6463,4.07,1021.02,22.88,-0.3244,9.8330,-1.0403,-0.4,1.7,3.1,-23.7,41.1,31.5
6473,4.07,1021.06,22.88,-0.2490,9.7144,-0.9804,-1.6,1.5,1.0,-35.7,31.5,20.1
6483,4.07,1021.01,22.88,0.3651,9.5528,-0.9613,-3.2,0.9,-1.8,-40.5,26.7,23.1
6493,4.07,1021.01,22.88,0.8811,9.2775,-1.2306,-4.1,0.4,-5.0,-30.9,26.7,20.7
6503,4.07,1021.01,22.88,1.1217,9.3864,-1.2749,-3.9,0.8,-8.7,-45.3,38.7,29.7
6513,4.07,1021.07,22.88,1.1779,9.8282,-1.1744,-3.4,2.0,-13.2,-38.1,21.9,15.3
6523,4.07,1021.05,22.88,0.9936,10.2531,-1.3120,-2.9,3.6,-18.6,-33.3,43.5,18.3
6533,4.07,1020.95,22.88,0.9493,10.4231,-1.6484,-3.6,3.5,-24.4,-38.1,21.9,16.5
6543,4.07,1020.98,22.88,1.2701,10.4734,-1.9237,-5.2,0.6,-30.3,-40.5,43.5,24.3
6553,4.07,1021.00,22.88,2.0937,10.6422,-1.7095,-8.1,-1.5,-36.8,-33.3,29.1,11.1
6563,4.06,1021.03,22.88,3.2872,10.9953,-1.4329,-11.5,-2.2,-44.5,-16.5,53.1,20.1
6573,4.07,1021.03,22.88,4.3646,11.8058,-1.6843,-13.9,-2.0,-54.8,-50.1,41.1,15.9
6583,4.07,1020.99,22.88,5.7892,13.2866,-1.9142,-15.4,-0.2,-68.5,-38.1,45.9,17.1
6593,4.07,1020.99,22.88,6.6559,15.3851,-1.9620,-18.6,0.0,-82.7,-28.5,43.5,14.7
6603,4.07,1020.98,22.88,5.4899,17.9660,-1.7154,-19.2,-3.6,-94.6,-16.5,53.1,17.1
6613,4.07,1020.93,22.88,4.5346,20.3028,-2.2302,-20.3,-11.8,-106.7,-9.3,55.5,17.7
6623,4.07,1020.92,22.88,5.6323,22.5030,-1.9094,-28.5,-25.5,-118.3,-9.3,55.5,27.9
6633,4.07,1021.01,22.88,6.4464,25.0792,-2.1536,-37.1,-36.6,-121.7,-4.5,65.1,19.5
6643,4.07,1020.89,22.88,6.7648,27.0807,-3.1927,-50.2,-47.9,-118.7,26.7,57.9,11.1
6653,4.07,1020.96,22.88,6.5601,24.9344,-0.9864,-70.3,-54.2,-112.7,9.9,62.7,9.9
6663,4.07,1021.00,22.89,5.1176,19.6192,-1.5203,-65.3,-46.6,-110.0,7.5,50.7,14.7
6673,4.06,1021.07,22.89,2.1320,14.7231,-4.3371,-39.7,-30.6,-109.4,26.7,74.7,8.7
6683,4.06,1021.05,22.89,-1.0594,12.6354,-4.8818,-13.9,-4.9,-107.7,57.9,86.7,14.1
6693,4.07,1021.05,22.89,-4.1683,12.2726,-5.3295,10.8,13.2,-104.5,31.5,62.7,12.3
6703,4.07,1021.07,22.89,-6.8438,12.0368,-4.5454,26.1,23.8,-103.3,53.1,89.1,4.5
6713,4.07,1021.04,22.89,-10.9391,12.2810,-1.8914,29.3,19.1,-100.6,43.5,89.1,11.1
6723,4.07,1020.96,22.89,-14.8835,13.6637,-4.2210,26.7,-0.8,-90.7,45.9,84.3,7.5
6733,4.06,1020.96,22.89,-9.6163,16.0375,-6.4500,13.6,-33.0,-62.8,45.9,91.5,9.9
6743,4.06,1021.01,22.89,-2.3619,14.7255,-6.2740,-22.1,-75.2,-8.1,69.9,81.9,17.1
6753,4.06,1020.97,22.89,-3.1125,10.8481,-3.8140,-9.8,-91.6,33.3,43.5,98.7,18.9
6763,4.06,1021.03,22.89,-5.6958,12.6306,-0.9720,32.1,-86.2,26.5,43.5,74.7,8.7
6773,4.07,1021.01,22.89,-4.1432,16.3476,-0.3867,40.5,-93.4,4.5,77.1,84.3,4.5
6783,4.07,1021.02,22.89,-1.2055,15.5455,-0.6249,32.9,-95.0,4.2,50.7,79.5,11.1
6793,4.07,1021.03,22.89,-1.1432,12.9586,0.2442,39.7,-79.7,14.9,57.9,74.7,5.7
6803,4.07,1020.98,22.89,-2.3906,10.9594,1.4329,47.8,-50.4,20.8,62.7,79.5,9.3
6813,4.06,1021.02,22.89,-2.2924,10.3824,1.8723,51.5,-25.3,29.2,48.3,86.7,13.5
6823,4.07,1021.03,22.89,-1.3970,10.5883,2.2541,53.9,-9.4,44.3,45.9,89.1,11.7
6833,4.07,1021.09,22.89,-1.2605,10.7260,2.5163,55.8,5.8,59.2,38.7,65.1,12.3
6843,4.07,1020.99,22.89,-1.9944,10.3310,2.0159,57.4,19.7,70.1,31.5,74.7,5.7
6853,4.07,1020.99,22.89,-2.4864,9.7204,1.4736,57.3,26.2,83.2,41.1,72.3,12.3
6863,4.07,1020.98,22.89,-1.9225,9.6522,1.7849,57.6,31.5,99.7,21.9,67.5,11.1
6873,4.06,1020.99,22.89,-1.0618,10.4590,2.8419,55.4,42.8,114.8,33.9,55.5,11.1
6883,4.06,1020.97,22.89,-1.6987,10.4830,2.5774,52.2,52.5,125.4,26.7,55.5,25.5
6893,4.07,1020.95,22.89,-1.6987,10.4830,2.5774,52.2,52.5,125.4,26.7,55.5,25.5
6903,4.07,1021.00,22.89,-2.5139,10.0556,1.4257,52.7,64.5,133.3,7.5,45.9,21.3
6913,4.07,1020.94,22.89,-2.7952,9.5457,0.6835,45.1,77.5,145.8,-9.3,48.3,9.9
6923,4.07,1020.91,22.89,-3.2477,9.2823,0.6835,36.3,94.8,158.9,0.3,43.5,21.3
6933,4.07,1021.00,22.89,-3.9432,9.3003,-0.3268,32.9,110.8,168.8,-11.7,43.5,22.5
6943,4.07,1020.97,22.89,-5.0697,9.2153,-1.3671,28.9,119.4,176.8,-23.7,38.7,29.1
6953,4.07,1020.92,22.89,-6.3171,8.9232,-1.5598,22.9,116.4,181.6,-16.5,29.1,23.7
6963,4.07,1020.94,22.89,-7.6554,8.3809,-1.9178,18.5,103.5,182.2,-23.7,43.5,23.7
6973,4.07,1020.93,22.89,-8.0720,7.5920,-2.2051,12.1,83.8,182.9,-30.9,29.1,28.5
6983,4.07,1020.94,22.89,-7.4304,6.9061,-1.6269,3.8,62.1,185.6,-59.7,17.1,26.1
6993,4.07,1020.91,22.89,-6.9108,6.7301,-0.4944,-0.2,44.9,185.9,-62.1,9.9,27.3
7003,4.07,1020.90,22.89,-6.3925,6.4428,-0.1377,1.6,34.4,181.4,-81.3,17.1,24.9
7013,4.07,1020.90,22.89,-5.1691,5.8191,0.2861,2.8,31.6,175.0,-98.1,21.9,21.3
7023,4.07,1020.91,22.89,-4.4424,5.1008,0.7602,3.7,38.1,167.5,-110.1,9.9,26.7
7033,4.07,1020.92,22.89,-4.0474,4.3766,0.8068,6.1,51.1,156.9,-126.9,9.9,26.7
7043,4.07,1020.95,22.89,-3.7457,3.3662,0.8368,5.7,65.6,144.3,-122.1,17.1,24.9
7053,4.07,1020.94,22.89,-4.0438,2.2853,0.8655,4.7,77.5,131.1,-126.9,14.7,25.5
7063,4.07,1021.01,22.89,-4.5490,1.1504,0.8080,4.1,84.0,118.1,-134.1,7.5,28.5
7073,4.07,1020.98,22.89,-5.0398,0.0491,0.7997,3.2,82.1,106.1,-129.3,-9.3,21.3
7083,4.07,1020.94,22.89,-5.6611,-0.7506,1.0511,2.3,73.7,95.6,-146.1,5.1,27.9
7093,4.07,1020.90,22.89,-5.9927,-1.3515,1.2318,2.0,61.5,86.4,-160.5,5.1,20.7
7103,4.07,1020.93,22.89,-5.7473,-1.7262,1.5203,1.0,45.4,78.2,-160.5,12.3,27.3
7113,4.07,1020.98,22.89,-5.4324,-1.9082,2.1536,-1.1,28.1,70.4,-172.5,9.9,26.1
7123,4.07,1020.93,22.89,-5.6264,-2.1943,2.5750,-2.0,11.7,61.0,-143.7,17.1,26.1
7133,4.07,1020.97,22.89,-5.4719,-2.4373,2.8096,-2.2,-1.6,49.6,-184.5,19.5,26.1
7143,4.07,1021.01,22.89,-4.9955,-2.4038,2.9604,-3.5,-11.1,37.1,-177.3,0.3,29.1
7153,4.07,1020.97,22.89,-4.4628,-2.0710,3.0155,-5.8,-17.7,24.3,-196.5,7.5,23.1
7163,4.07,1021.01,22.91,-4.2796,-1.7011,3.2178,-7.9,-21.6,10.3,-172.5,9.9,27.9
7173,4.07,1021.11,22.91,-4.6711,-1.3336,3.3854,-8.1,-23.7,-5.8,-179.7,14.7,26.7
7183,4.07,1021.12,22.91,-4.9548,-0.6261,3.2166,-7.1,-22.9,-22.2,-179.7,24.3,23.1
7193,4.07,1021.08,22.91,-5.0410,0.2693,2.7078,-7.6,-21.4,-37.8,-179.7,-2.1,23.1
7203,4.07,1020.99,22.91,-5.5450,1.1253,2.4552,-9.9,-21.1,-53.2,-170.1,12.3,30.9
7213,4.07,1021.03,22.91,-6.0262,2.0243,2.2745,-12.2,-23.1,-68.5,-177.3,9.9,27.3
7223,4.07,1021.10,22.91,-6.4751,2.8635,2.0853,-13.9,-25.5,-83.5,-153.3,-2.1,18.9
7233,4.07,1021.08,22.91,-6.9384,3.5805,1.5586,-15.5,-27.6,-98.2,-160.5,2.7,27.3
7243,4.07,1021.07,22.91,-6.8869,4.2581,0.8487,-18.3,-31.0,-112.1,-172.5,7.5,30.3
7253,4.07,1021.01,22.91,-6.5804,4.8734,0.5626,-23.0,-36.2,-124.7,-153.3,-2.1,27.3
7263,4.06,1021.03,22.91,-6.3769,5.6024,0.6560,-27.0,-43.8,-136.4,-136.5,2.7,20.7
7273,4.07,1021.17,22.91,-6.0848,6.4476,0.5686,-31.2,-51.1,-147.2,-126.9,17.1,21.3
7283,4.07,1021.14,22.91,-5.5294,7.0246,0.5207,-36.3,-55.5,-156.6,-122.1,9.9,26.7
7293,4.07,1021.16,22.91,-4.8638,7.5070,0.7051,-41.5,-58.1,-165.1,-112.5,12.3,21.3
7303,4.07,1021.04,22.91,-4.0510,7.9763,0.7733,-47.3,-60.3,-171.5,-114.9,24.3,26.1
7313,4.07,1021.09,22.91,-3.1567,8.4395,1.0427,-54.6,-60.8,-175.5,-95.7,7.5,17.1
7323,4.07,1020.99,22.91,-2.8874,8.6203,1.6472,-61.7,-58.8,-178.6,-90.9,9.9,19.5
7333,4.07,1021.02,22.91,-3.0287,8.6490,1.7885,-63.9,-56.4,-182.1,-81.3,19.5,18.9
7343,4.06,1021.01,22.91,-2.9784,8.4611,0.8296,-62.7,-52.8,-184.9,-74.1,12.3,21.3
7353,4.07,1021.09,22.91,-2.4517,8.0768,0.3268,-64.0,-47.3,-184.9,-54.9,29.1,14.7
7363,4.07,1020.99,22.91,-1.7909,7.8182,0.2095,-65.2,-43.0,-182.6,-45.3,12.3,18.9
7373,4.07,1021.04,22.91,-1.7490,8.0241,0.2969,-64.9,-38.0,-180.1,-26.1,29.1,6.9
7383,4.06,1021.06,22.91,-2.2553,8.3845,0.4166,-65.6,-34.4,-177.1,-9.3,43.5,8.7
7393,4.06,1021.00,22.91,-2.9042,8.7412,0.3496,-66.2,-33.4,-174.0,-11.7,36.3,18.9
7403,4.06,1021.03,22.91,-3.6739,8.9399,0.2239,-66.5,-33.7,-169.8,-9.3,53.1,10.5
7413,4.07,1021.04,22.91,-4.3491,9.0417,0.3891,-66.9,-34.5,-161.6,9.9,57.9,6.3
7423,4.07,1021.00,22.91,-4.8411,9.2607,0.3268,-65.6,-33.0,-150.8,12.3,67.5,12.3
7433,4.07,1021.04,22.91,-5.4384,9.4487,0.1377,-64.1,-30.4,-138.0,14.7,72.3,3.3
7443,4.07,1021.01,22.91,-5.6096,9.5768,0.1281,-61.6,-30.6,-123.6,31.5,69.9,0.3
7453,4.06,1021.03,22.91,-4.8135,9.6510,0.0108,-57.8,-29.7,-108.9,26.7,98.7,7.5
7463,4.07,1021.07,22.91,-3.2597,9.5900,-0.1377,-51.7,-22.9,-97.8,62.7,72.3,10.5
7473,4.07,1021.19,22.91,-1.8040,9.5289,-0.0024,-48.0,-9.9,-89.4,41.1,74.7,3.9
7483,4.07,1021.07,22.91,-1.3970,9.2572,-0.0108,-43.4,8.3,-81.9,38.7,93.9,2.7
7493,4.07,1020.99,22.91,-1.8747,9.1770,-0.6093,-27.8,27.3,-74.8,50.7,84.3,-0.3
7503,4.06,1021.05,22.91,-2.1835,9.8569,-0.8475,-13.2,43.5,-64.1,62.7,91.5,-1.5
7513,4.07,1021.04,22.91,-2.6228,10.7631,-0.7015,-8.3,59.0,-51.4,74.7,117.9,12.3
7523,4.07,1021.09,22.91,-3.4620,11.2288,-0.7841,-1.4,72.7,-40.8,55.5,93.9,2.1
7533,4.07,1021.03,22.91,-4.1467,11.3281,-0.7614,5.5,80.2,-31.8,60.3,93.9,8.7
7543,4.07,1021.07,22.91,-4.6531,11.1103,-0.6632,8.1,79.5,-23.0,60.3,93.9,5.1
7553,4.07,1021.04,22.91,-5.0709,10.6147,-0.8116,11.2,70.6,-14.5,69.9,91.5,-0.3
7563,4.07,1021.04,22.91,-5.4121,10.2855,-0.9972,15.3,59.2,-6.0,77.1,103.5,13.5
7573,4.07,1020.99,22.91,-5.7461,9.8928,-1.1025,18.6,47.3,5.1,79.5,93.9,7.5
7583,4.07,1020.98,22.91,-5.3570,9.5540,-0.9804,23.1,35.4,20.3,79.5,103.5,21.9
7593,4.07,1021.05,22.91,-4.1683,9.7516,-0.4429,24.9,25.5,41.9,86.7,115.5,17.1
7603,4.07,1021.03,22.91,-2.8898,11.3880,-0.4645,28.7,15.7,61.2,69.9,98.7,15.9
7613,4.07,1021.00,22.91,-0.7781,13.0795,-0.9266,33.5,-1.0,72.0,55.5,86.7,11.7
7623,4.07,1020.99,22.91,1.3731,14.0731,-0.3615,30.5,-12.3,81.1,57.9,81.9,10.5
7633,4.07,1021.09,22.91,0.9696,14.2969,0.5495,26.8,-3.0,90.8,65.1,101.1,13.5
7643,4.07,1021.05,22.91,-8.2121,14.1485,1.6125,36.1,20.8,96.9,67.5,74.7,14.7
7653,4.07,1020.98,22.91,-16.5906,19.5546,-2.4588,69.7,38.8,89.9,50.7,77.1,17.7
7663,4.07,1021.01,22.92,-10.7320,27.7368,-4.5574,45.1,27.9,87.3,53.1,69.9,13.5
7673,4.07,1021.16,22.92,-3.4560,28.1988,0.4980,-11.4,-11.7,99.1,38.7,67.5,13.5
7683,4.07,1021.17,22.92,5.1619,23.7169,4.2844,-11.3,-50.0,92.9,41.1,79.5,15.9
7693,4.07,1021.11,22.92,14.4190,16.1644,0.9912,-3.4,-44.9,70.2,31.5,57.9,5.7
7703,4.07,1021.03,22.92,9.4092,10.6386,-2.4349,21.1,-18.9,45.4,26.7,57.9,4.5
7713,4.07,1021.03,22.92,-2.3188,11.4359,-1.4449,60.6,-12.4,37.4,17.1,69.9,15.3
7723,4.07,1021.07,22.92,-2.7856,13.5440,-0.7578,53.2,-31.7,53.9,26.7,48.3,3.9
7733,4.07,1021.04,22.92,1.9704,14.1317,-1.6340,42.9,-54.6,74.1,12.3,48.3,9.3
7743,4.07,1021.10,22.92,3.8116,14.4562,-1.0151,48.3,-61.0,81.4,21.9,65.1,11.7
7753,4.07,1021.06,22.92,2.8503,15.7610,-0.5650,52.5,-38.5,76.1,0.3,50.7,18.3
7763,4.07,1021.06,22.92,2.8503,15.7610,-0.5650,52.5,-38.5,76.1,0.3,50.7,18.3
7773,4.07,1020.96,22.92,0.4250,16.7378,-1.0044,44.7,-17.6,65.7,-2.1,57.9,18.3
7783,4.07,1021.05,22.92,-1.0044,15.8879,-1.9417,31.1,-17.6,54.0,5.1,50.7,16.5
7793,4.07,1021.05,22.92,-0.8236,12.5049,-2.6516,13.8,-22.9,49.9,-9.3,38.7,18.9
7803,4.07,1021.02,22.92,-0.2861,9.3182,-2.8132,7.3,-22.3,53.0,-11.7,57.9,21.3
7813,4.07,1020.98,22.92,0.0084,8.1546,-2.9844,12.5,-17.7,56.3,5.1,57.9,23.1
7823,4.07,1021.15,22.92,-0.3364,8.2779,-2.6755,17.6,-12.7,57.2,-26.1,53.1,20.1
7833,4.06,1021.06,22.92,-0.8499,8.8657,-1.8435,19.2,-9.1,56.7,-21.3,60.3,14.1
7843,4.07,1021.11,22.92,-0.8440,9.7085,-1.3060,18.9,-7.9,55.9,-30.9,36.3,14.1
7853,4.07,1021.11,22.92,-0.5112,10.5488,-0.8224,17.5,-6.8,55.2,-6.9,43.5,20.1
7863,4.07,1020.96,22.92,-0.1856,11.0911,-0.3926,16.2,-5.1,54.8,-28.5,31.5,13.5
7873,4.07,1021.04,22.92,0.1724,11.5233,0.1556,15.9,-4.4,54.7,-26.1,33.9,15.9
7883,4.07,1021.13,22.92,0.6716,11.5424,0.6907,14.8,-2.9,54.7,-40.5,31.5,16.5
7893,4.06,1021.08,22.92,1.0427,10.9618,0.6153,13.7,0.1,54.1,-35.7,24.3,19.5
7903,4.06,1021.08,22.92,1.7585,10.8864,0.0754,14.3,3.5,50.5,-28.5,31.5,23.1
7913,4.06,1021.01,22.92,2.0518,10.2747,-0.3579,11.2,6.4,45.5,-59.7,31.5,17.7
7923,4.07,1021.07,22.92,1.7909,9.5780,-0.6991,9.9,9.9,41.0,-47.7,31.5,13.5
7933,4.07,1021.08,22.92,2.1320,9.0836,-1.2163,9.0,12.9,34.8,-52.5,21.9,17.1
7943,4.07,1021.05,22.92,2.3894,8.7783,-1.6352,8.2,13.1,27.4,-38.1,14.7,23.7
7953,4.07,1021.10,22.92,2.3679,9.0177,-2.0327,8.4,14.1,19.0,-66.9,24.3,21.3
7963,4.06,1021.01,22.92,2.3954,9.4882,-2.4325,6.7,16.2,11.1,-59.7,24.3,19.5
7973,4.06,1020.97,22.92,2.1260,9.8785,-2.7904,4.0,17.8,4.3,-62.1,19.5,15.3
7983,4.06,1021.02,22.92,1.5957,10.4459,-2.8120,2.5,18.6,-1.4,-52.5,41.1,23.7
7993,4.07,1020.97,22.92,0.9301,10.7882,-2.5079,0.9,18.2,-5.6,-66.9,38.7,24.3
8003,4.07,1021.00,22.92,0.5471,10.6781,-1.9776,-1.3,15.5,-8.3,-52.5,17.1,23.7
8013,4.07,1021.00,22.92,0.7961,10.3010,-1.4233,-4.0,11.8,-10.8,-50.1,26.7,23.7
8023,4.07,1020.98,22.92,1.0127,9.8844,-1.1660,-6.3,8.8,-13.8,-50.1,24.3,25.5
8033,4.06,1021.05,22.92,1.1169,9.8641,-0.8918,-7.2,7.3,-17.4,-62.1,33.9,15.3
8043,4.07,1021.01,22.92,1.3144,10.1574,-1.1001,-9.0,7.5,-21.7,-50.1,31.5,13.5
8053,4.07,1021.00,22.92,0.9816,10.2639,-1.5311,-11.2,8.4,-25.7,-35.7,29.1,22.5
8063,4.07,1021.03,22.92,0.7410,10.4614,-1.9285,-13.0,7.5,-29.3,-40.5,24.3,21.9
8073,4.07,1020.98,22.92,1.6376,11.0504,-1.7250,-14.3,3.5,-33.0,-33.3,45.9,20.1
8083,4.07,1020.97,22.92,2.9904,11.6944,-1.4688,-17.0,1.8,-37.1,-52.5,29.1,14.1
8093,4.07,1020.98,22.92,3.7314,11.9590,-1.9680,-19.7,2.0,-42.3,-45.3,48.3,16.5
8103,4.06,1021.12,22.92,4.6507,12.4857,-2.0147,-21.2,1.0,-49.5,-33.3,21.9,15.3
8113,4.07,1020.97,22.92,5.7353,13.6565,-1.8268,-23.2,2.5,-58.0,-21.3,41.1,24.3
8123,4.07,1021.00,22.92,5.7365,15.4916,-1.6628,-23.4,3.7,-68.4,-35.7,38.7,8.7
8133,4.07,1021.01,22.92,6.0789,18.1408,-1.3934,-23.0,4.6,-83.7,-30.9,29.1,17.7
8143,4.07,1020.99,22.92,6.9743,20.2836,-1.9261,-25.9,4.6,-102.1,-2.1,31.5,13.5
8153,4.07,1021.01,22.92,6.9803,21.5418,-2.5271,-28.8,2.5,-116.6,-16.5,41.1,18.9
8163,4.07,1021.04,22.94,6.6954,22.1691,-3.1567,-27.7,0.7,-125.8,-14.1,43.5,11.7
8173,4.07,1021.06,22.94,6.3075,22.7437,-4.4257,-19.1,9.4,-132.4,-9.3,53.1,13.5
8183,4.07,1021.05,22.94,4.0929,22.2445,-4.8985,-11.0,19.1,-134.1,5.1,50.7,11.7
8193,4.07,1020.98,22.94,-0.7805,18.0091,-5.1523,-5.8,16.5,-132.7,2.7,57.9,15.3
8203,4.07,1020.96,22.94,-7.7321,14.3963,-4.4029,5.1,14.6,-137.2,12.3,74.7,16.5
8213,4.07,1020.93,22.94,-12.8520,16.0782,-5.1068,11.6,7.0,-149.2,29.1,69.9,12.3
8223,4.07,1020.98,22.94,-9.2883,18.3012,-5.1810,-8.5,-15.9,-145.6,41.1,72.3,17.1
8233,4.07,1020.95,22.94,-4.3981,16.8827,-4.2521,-35.2,-27.2,-106.6,41.1,60.3,14.1
8243,4.07,1021.00,22.94,-3.8044,15.2977,-4.5454,-43.5,-27.5,-59.7,43.5,81.9,18.3
8253,4.07,1021.04,22.94,-2.8982,13.5679,-4.4412,-41.1,-36.7,-31.6,74.7,91.5,22.5
8263,4.07,1020.94,22.94,-2.3092,11.9985,-3.9025,-30.6,-51.4,-24.1,43.5,74.7,19.5
8273,4.07,1020.99,22.94,-0.8559,12.6904,-2.9209,-18.6,-64.2,-16.7,69.9,77.1,13.5
8283,4.07,1021.05,22.94,0.5782,13.9809,-1.3826,-13.5,-62.6,-1.7,50.7,89.1,12.3
8293,4.07,1020.99,22.94,0.5016,14.0144,-0.1724,-8.7,-48.0,10.8,65.1,74.7,14.7
8303,4.07,1021.01,22.94,-0.4393,13.1669,-0.1939,2.0,-29.2,14.9,62.7,86.7,21.3
8313,4.07,1020.96,22.94,-1.0032,12.6868,-0.2813,13.0,-14.3,19.0,57.9,84.3,21.3
8323,4.07,1020.99,22.94,-1.2294,12.1793,-0.1041,16.8,-0.4,29.5,38.7,77.1,17.7
8333,4.07,1020.97,22.94,-1.6149,11.9841,0.6811,14.7,8.6,44.3,38.7,74.7,19.5
8343,4.07,1021.00,22.94,-2.6133,11.8094,1.0391,17.0,17.9,59.0,48.3,72.3,13.5
8353,4.07,1021.04,22.94,-3.3734,12.1984,0.5902,23.3,24.9,69.3,21.9,79.5,6.3
8363,4.07,1021.03,22.94,-3.2298,11.8177,0.9720,23.2,26.7,78.0,29.1,72.3,14.1
8373,4.07,1021.00,22.94,-3.1232,11.0708,1.6544,25.2,31.1,87.7,26.7,53.1,11.1
8383,4.07,1021.00,22.94,-3.2393,10.8972,1.8435,30.0,36.8,97.4,14.7,53.1,13.5
8393,4.07,1021.02,22.94,-3.3974,10.7284,1.7669,30.4,41.5,107.7,19.5,55.5,16.5
8403,4.07,1020.95,22.94,-3.6236,10.0353,1.8220,27.2,48.0,120.1,9.9,65.1,13.5
8413,4.07,1020.98,22.94,-3.7816,9.4403,1.7980,28.3,56.9,132.3,5.1,41.1,9.9
8423,4.07,1021.00,22.94,-3.6667,9.2212,1.5299,30.6,65.8,142.1,-4.5,50.7,17.7
8433,4.07,1020.93,22.94,-3.3734,9.2380,1.4030,28.9,71.9,151.0,-11.7,26.7,13.5
