22942,4.04,1001.21,15.97,7.2592,18.9560,2.3487,46.1,-17.3,-37.9,-239.7,33.9,9.9
22952,4.04,1001.24,15.97,6.7133,21.5310,0.6333,41.2,-9.2,-39.9,-256.5,17.1,15.3
22962,4.04,1001.26,15.97,7.7081,24.1263,-0.4310,36.8,-5.4,-54.5,-242.1,29.1,7.5
22972,4.04,1001.26,15.97,5.7497,25.7987,3.5805,41.4,26.0,-73.5,-242.1,2.7,8.1
22982,4.04,1001.18,15.97,-2.4469,21.3502,3.4656,48.1,40.4,-99.1,-227.7,0.3,9.9
22992,4.04,1001.04,15.97,-7.9858,14.2898,-1.0008,56.0,66.9,-128.6,-246.9,9.9,13.5
23002,4.04,1001.14,15.97,-7.9858,14.2898,-1.0008,56.0,66.9,-128.6,-246.9,9.9,13.5
23012,4.04,1001.14,15.97,-2.4936,10.4926,1.4257,50.8,47.6,-142.0,-227.7,21.9,9.9
23022,4.04,1001.12,15.97,6.0334,3.2058,1.6328,45.3,53.1,-126.5,-218.1,-9.3,20.7
23032,4.04,1000.93,15.97,6.7097,2.3056,4.1791,57.1,78.0,-85.3,-208.5,17.1,11.7
23042,4.04,1000.85,15.97,-4.4915,1.5754,1.0738,46.7,86.7,-46.7,-215.7,14.7,14.7
23052,4.04,1000.97,15.97,-14.5232,3.7565,-6.1746,24.0,81.8,-25.2,-198.9,33.9,11.7
23062,4.04,1001.00,15.97,-6.9276,9.5133,-5.3450,24.2,20.0,-36.2,-191.7,19.5,9.3
23072,4.04,1001.12,15.97,-4.1252,11.8094,-11.7196,41.4,0.9,-43.1,-196.5,-4.5,15.9
23082,4.04,1001.04,15.97,-3.2405,17.7530,-5.4312,64.4,-25.6,-43.2,-194.1,2.7,19.5
23092,4.04,1001.08,15.97,-1.2737,18.2043,-0.6069,59.6,-36.7,-35.0,-196.5,36.3,15.3
23102,4.04,1001.12,15.97,-0.5303,8.1331,-3.5195,29.1,-27.1,-22.7,-208.5,31.5,18.3
23112,4.05,1001.05,15.97,1.5598,5.9855,-2.7509,21.7,-18.9,-19.9,-203.7,53.1,11.1
23122,4.04,1001.14,15.97,1.4377,8.7161,-2.2781,25.5,-4.8,-16.3,-184.5,19.5,20.1
23132,4.04,1001.11,15.97,-0.3436,10.8517,-1.9465,25.8,11.3,-13.4,-201.3,19.5,17.7
23142,4.04,1001.02,15.97,-1.1708,11.5125,-2.5738,23.4,16.7,-14.5,-194.1,26.7,20.1
23152,4.04,1001.06,15.97,-1.9166,10.5357,-3.0610,19.0,11.5,-13.1,-201.3,31.5,13.5
23162,4.05,1000.96,15.97,-2.4457,9.6103,-2.7892,17.1,-0.5,-8.3,-191.7,26.7,14.1
23172,4.04,1000.98,15.98,-2.1703,9.0357,-2.2398,15.6,-13.7,-2.3,-191.7,26.7,21.3
23182,4.04,1001.08,15.98,-2.1727,8.9531,-2.4600,14.9,-23.8,4.7,-222.9,21.9,17.1
23192,4.04,1001.09,15.98,-1.3838,9.3709,-2.2517,15.1,-27.7,10.2,-189.3,41.1,24.9
23202,4.04,1001.08,15.98,-0.8631,9.8150,-2.2314,14.3,-33.4,13.8,-191.7,38.7,17.1
23212,4.04,1001.07,15.98,-0.4333,9.9515,-1.9956,12.3,-35.0,16.2,-206.1,31.5,14.1
23222,4.04,1001.05,15.98,-0.1293,9.6726,-1.7382,11.5,-34.3,18.5,-186.9,43.5,26.1
23232,4.04,1001.01,15.98,-0.3376,9.4978,-1.9106,12.1,-34.1,20.4,-179.7,33.9,34.5
23242,4.04,1001.08,15.98,-0.6141,9.5732,-2.2003,11.3,-37.1,20.9,-201.3,36.3,23.1
23252,4.04,1000.92,15.98,0.1700,9.5588,-2.0195,9.7,-44.3,22.6,-182.1,31.5,26.1
23262,4.04,1000.96,15.98,1.3779,10.4962,-0.9577,9.3,-49.9,21.9,-191.7,41.1,20.1
23272,4.04,1000.93,15.98,-0.5997,9.8366,-3.2729,3.7,-57.2,21.0,-191.7,26.7,23.7
23282,4.04,1000.96,15.98,2.3703,8.4874,-4.1803,3.5,-62.7,20.0,-186.9,21.9,23.1
23292,4.04,1000.96,15.98,2.6193,8.7831,-2.5139,3.2,-57.5,17.2,-189.3,36.3,23.7
23302,4.04,1000.98,15.98,1.8759,8.5150,-3.0287,0.5,-47.8,12.8,-191.7,41.1,29.1
23312,4.04,1000.95,15.98,1.8950,8.8980,-2.2362,0.1,-40.5,9.6,-203.7,2.7,15.3
23322,4.04,1000.91,15.98,1.4425,9.4020,-2.3607,0.7,-36.2,6.3,-191.7,21.9,25.5
23332,4.04,1000.94,15.98,1.6879,9.1039,-1.7717,-0.8,-32.9,4.7,-208.5,33.9,21.9
23342,4.04,1000.85,15.98,2.1153,8.8693,-1.7693,-1.0,-29.0,2.9,-182.1,31.5,22.5
23352,4.04,1000.98,15.98,1.7609,8.9004,-1.8124,-0.5,-23.8,0.1,-194.1,31.5,18.9
23362,4.04,1000.95,15.98,1.6652,9.3769,-1.8172,1.1,-19.4,-2.3,-184.5,31.5,21.3
23372,4.04,1000.98,15.98,1.5502,9.4236,-1.6580,1.5,-15.7,-4.8,-191.7,24.3,16.5
23382,4.04,1000.87,15.98,1.0618,9.2847,-1.7334,1.3,-10.2,-7.2,-184.5,17.1,23.7
23392,4.04,1000.89,15.98,0.6740,9.3829,-1.8627,2.5,-6.8,-9.0,-191.7,36.3,19.5
23402,4.04,1000.90,15.98,1.2821,9.5983,-1.7609,3.7,-6.0,-11.2,-206.1,26.7,20.1
23412,4.04,1000.90,15.98,1.3372,9.3386,-2.0937,4.5,-6.2,-14.4,-177.3,33.9,16.5
23422,4.04,1000.85,15.98,0.4848,9.0955,-1.6759,6.3,-11.3,-17.4,-189.3,45.9,24.9
23432,4.04,1000.75,15.98,1.0463,9.0932,-1.6053,8.0,-19.0,-20.7,-189.3,21.9,19.5
23442,4.04,1000.81,15.98,2.6540,9.1566,-1.2246,10.6,-22.8,-25.7,-177.3,29.1,14.7
23452,4.04,1000.79,15.98,2.9808,9.5612,-1.5610,14.9,-20.0,-31.8,-186.9,38.7,19.5
23462,4.04,1000.80,15.98,2.8575,9.8689,-1.5335,17.8,-15.1,-38.5,-182.1,48.3,24.3
23472,4.04,1000.82,15.98,2.2470,9.9611,-1.9106,19.3,-9.2,-45.7,-167.7,45.9,10.5
23482,4.04,1000.85,15.98,1.1875,9.5624,-1.9824,18.9,-5.9,-51.0,-158.1,19.5,21.3
23492,4.04,1000.84,15.98,1.0056,9.4355,-1.2366,20.0,-6.4,-55.0,-160.5,38.7,17.1
23502,4.03,1000.85,15.98,-3.6057,7.8554,-5.0254,22.3,-16.5,-56.7,-170.1,24.3,12.9
23512,4.03,1000.98,15.98,-5.4264,6.9264,6.4871,15.3,-96.5,-44.6,-179.7,21.9,21.3
23522,4.04,1000.69,15.98,-5.7616,11.5328,-2.0315,14.3,-168.4,-31.1,-162.9,36.3,16.5
23532,4.04,1000.77,15.98,-6.0633,7.0808,-11.9662,8.3,-195.1,-20.5,-150.9,48.3,19.5
23542,4.04,1001.08,15.98,7.1993,9.0728,-2.8359,28.0,-181.7,-30.5,-150.9,29.1,21.9
23552,4.04,1000.95,15.98,17.4980,14.6716,1.1660,33.5,-91.8,-56.2,-134.1,57.9,17.7
23562,4.04,1000.94,15.98,1.9261,8.7221,-2.6743,19.5,11.1,-81.0,-114.9,43.5,17.1
23572,4.04,1000.89,15.98,-3.5817,7.3011,-2.9820,20.9,30.6,-87.0,-136.5,50.7,26.7
23582,4.04,1000.97,15.98,-0.9553,9.0129,-1.2151,26.0,8.9,-84.4,-126.9,38.7,15.9
23592,4.04,1000.96,15.98,1.0499,9.4822,-1.8268,28.8,4.4,-80.7,-124.5,31.5,17.1
23602,4.04,1000.95,15.98,-0.2143,9.5469,-2.9748,25.1,3.7,-84.9,-114.9,69.9,25.5
23612,4.04,1000.94,15.98,-2.0207,9.6618,-3.2142,25.9,-1.8,-88.7,-117.3,67.5,20.1
23622,4.04,1000.93,15.98,1.0343,10.2699,-2.3559,28.5,-10.7,-85.3,-100.5,57.9,18.3
23632,4.04,1000.99,15.98,-2.3655,10.1286,-4.4508,29.9,-22.3,-78.7,-107.7,65.1,15.9
23642,4.03,1000.90,15.98,-8.2372,10.6925,-1.9764,32.5,-38.8,-77.6,-93.3,69.9,24.3
23652,4.04,1000.91,15.98,4.0330,13.8588,-1.0546,33.4,-45.6,-89.5,-88.5,62.7,20.7
23662,4.04,1000.90,15.98,3.7457,13.4961,-3.3052,33.9,-25.8,-95.6,-93.3,67.5,20.7
23672,4.04,1000.93,15.99,-5.4707,12.2762,-2.8766,42.1,-16.3,-99.6,-90.9,43.5,27.9
23682,4.04,1001.02,15.99,3.4716,16.3416,2.5067,49.4,-40.6,-109.4,-71.7,65.1,27.9
23692,4.04,1001.04,15.99,2.4361,15.3827,-4.9548,51.0,-25.8,-120.5,-66.9,77.1,20.1
23702,4.03,1000.98,15.99,-8.3138,13.4159,-8.7903,71.1,-20.3,-130.2,-50.1,115.5,28.5
23712,4.04,1001.15,15.99,-7.4567,18.3910,-3.1077,106.2,-57.2,-148.7,-59.7,96.3,23.7
23722,4.04,1001.06,15.99,1.6783,25.6730,-2.2889,121.8,-86.6,-168.1,-45.3,110.7,16.5
23732,4.04,1001.14,15.99,-0.3376,27.9271,-5.0841,127.0,-70.0,-174.4,-35.7,125.1,22.5
23742,4.04,1001.02,15.99,0.8128,29.0619,-2.4038,134.9,-57.7,-184.2,-52.5,122.7,27.3
23752,4.04,1001.08,15.99,0.9685,24.2484,-4.9584,122.6,-67.1,-204.9,-21.3,134.7,22.5
23762,4.04,1001.07,15.99,-2.4588,17.6955,-7.4112,119.2,-47.8,-225.4,-14.1,158.7,32.7
23772,4.04,1000.98,15.99,-0.4238,15.2391,-10.9283,129.8,-6.7,-232.9,2.7,170.7,31.5
23782,4.04,1001.01,15.99,2.2924,16.0854,-8.8549,136.2,36.1,-229.6,14.7,201.9,22.5
23792,4.04,1001.12,15.99,-1.6017,16.7079,-6.6200,139.9,72.0,-223.4,2.7,201.9,34.5
23802,4.04,1001.16,15.99,1.2761,18.4162,-2.6169,128.8,77.1,-208.2,21.9,218.7,30.9
23812,4.04,1001.16,15.99,-1.3539,16.6564,-2.9101,117.1,65.4,-177.5,31.5,230.7,33.3
23822,4.04,1001.11,15.99,-7.1634,12.1877,-6.7397,117.7,35.3,-143.2,17.1,230.7,33.9
23832,4.04,1001.02,15.99,-4.6256,9.0489,-6.3566,96.0,-18.2,-110.5,21.9,249.9,29.7
23842,4.04,1001.04,15.99,0.6009,8.7759,-3.1711,80.5,-64.3,-82.4,2.7,228.3,32.1
23852,4.04,1001.01,15.99,1.7861,8.4539,-1.5407,69.5,-79.7,-59.2,31.5,261.9,41.1
23862,4.04,1001.08,15.99,0.6009,7.4400,-1.4485,57.7,-72.7,-41.5,17.1,257.1,36.3
23872,4.04,1001.00,15.99,2.0542,6.7121,-0.9577,43.3,-60.5,-24.9,21.9,281.1,32.1
23882,4.04,1001.01,15.99,4.1863,5.3989,0.6057,24.7,-49.6,-5.2,43.5,271.5,36.9
23892,4.04,1000.95,15.99,4.1863,5.3989,0.6057,24.7,-49.6,-5.2,43.5,271.5,36.9
23902,4.04,1000.97,15.99,4.0222,4.0773,1.5502,11.2,-33.0,13.8,17.1,254.7,39.3
23912,4.04,1000.88,15.99,3.1639,3.0478,1.3815,1.3,-8.2,30.9,24.3,283.5,41.1
23922,4.04,1000.89,15.99,3.2944,2.1620,1.2713,-10.6,15.4,49.5,21.9,276.3,38.7
23932,4.04,1000.95,15.99,3.6344,1.4509,1.2354,-23.2,34.2,69.5,31.5,266.7,32.1
23942,4.04,1000.86,15.99,3.7086,1.0319,0.8044,-34.6,54.2,89.3,24.3,245.1,35.7
23952,4.04,1000.93,15.99,3.6356,0.9888,0.2322,-46.2,74.9,107.7,26.7,271.5,31.5
23962,4.04,1000.86,15.99,3.4512,1.0606,-0.1987,-57.9,96.5,124.1,9.9,247.5,41.7
23972,4.04,1000.88,15.99,3.3674,1.5155,-0.6488,-68.3,117.5,138.7,9.9,230.7,33.3
23982,4.04,1000.87,15.99,2.8060,2.3547,-0.8942,-80.7,138.2,149.0,-6.9,235.5,40.5
23992,4.04,1000.82,15.99,0.6512,2.5259,-1.7777,-94.6,153.2,159.2,-26.1,194.7,35.7
24002,4.04,1000.84,15.99,0.6895,3.1292,-2.4971,-106.9,154.8,172.8,-33.3,197.1,41.1
24012,4.04,1000.85,15.99,0.8188,3.3327,-2.9281,-120.5,155.1,181.0,-42.9,197.1,41.7
24022,4.04,1000.85,15.99,-0.1748,3.3519,-3.7206,-129.0,155.4,185.1,-45.3,185.1,35.7
24032,4.04,1000.82,15.99,-1.3623,3.2908,-4.5370,-138.4,148.8,189.6,-45.3,161.1,39.9
24042,4.04,1000.79,15.99,-2.2422,3.0538,-4.9141,-146.7,135.2,194.6,-71.7,153.9,41.1
24052,4.04,1000.87,15.99,-2.9221,3.1567,-4.9763,-152.6,117.9,199.4,-81.3,149.1,41.7
24062,4.04,1000.88,15.99,-3.6045,3.1879,-5.0757,-157.6,97.9,202.9,-76.5,144.3,48.9
24072,4.04,1000.86,15.99,-3.9648,3.4057,-5.1739,-161.3,77.5,206.6,-112.5,132.3,44.7
24082,4.04,1000.80,15.99,-4.0378,3.7864,-5.2122,-164.1,57.3,210.8,-100.5,113.1,32.7
24092,4.04,1000.88,15.99,-3.7912,4.1695,-5.3558,-165.4,39.4,214.3,-134.1,105.9,32.1
24102,4.04,1000.88,15.99,-3.5745,4.6471,-5.5246,-164.6,26.1,216.6,-131.7,98.7,38.7
24112,4.04,1000.91,15.99,-3.9373,5.3211,-5.6000,-161.9,17.0,218.6,-122.1,86.7,34.5
24122,4.04,1000.92,15.99,-4.3347,6.2201,-5.7401,-158.7,8.9,220.7,-148.5,77.1,26.1
24132,4.04,1000.95,15.99,-3.9420,7.3059,-5.8299,-156.0,0.9,222.9,-162.9,57.9,20.1
24142,4.04,1000.96,15.99,-3.2777,8.5808,-5.5126,-152.3,-4.6,223.7,-153.3,79.5,35.1
24152,4.04,1000.93,15.99,-2.9844,9.9479,-4.9392,-147.8,-7.1,222.2,-177.3,26.7,28.5
24162,4.04,1000.98,15.99,-2.6300,10.8601,-4.4341,-145.1,-6.1,218.9,-203.7,36.3,29.7
24172,4.04,1001.00,16.00,-2.4277,11.6047,-4.2712,-143.7,-0.2,215.3,-213.3,45.9,25.5
24182,4.04,1001.20,16.00,-2.4217,12.6521,-4.0725,-141.7,7.8,208.1,-237.3,43.5,20.1
24192,4.03,1001.11,16.00,-2.6671,13.5655,-3.6236,-138.6,15.6,196.7,-220.5,14.7,21.3
24202,4.04,1001.23,16.00,-3.0969,13.7570,-3.5769,-132.4,28.3,182.8,-234.9,29.1,16.5
24212,4.04,1001.16,16.00,-4.6340,13.3512,-3.8535,-126.1,46.6,167.3,-258.9,12.3,11.7
24222,4.04,1001.18,16.00,-6.4871,12.3229,-4.5502,-119.5,65.3,151.0,-270.9,26.7,12.3
24232,4.04,1001.15,16.00,-8.3665,11.5700,-5.7078,-111.0,84.8,131.4,-278.1,9.9,11.1
24242,4.04,1001.08,16.00,-9.3254,10.3944,-6.9228,-99.6,98.2,103.7,-282.9,17.1,15.3
24252,4.03,1001.06,16.00,-7.7668,8.6562,-7.4675,-87.7,102.0,76.0,-278.1,7.5,6.3
24262,4.04,1000.99,16.00,-6.0046,7.6171,-7.0677,-74.7,102.2,54.9,-299.7,7.5,6.3
24272,4.04,1001.01,16.00,-5.9963,7.6495,-6.1303,-56.3,99.3,39.5,-299.7,9.9,9.9
24282,4.04,1000.98,16.00,-8.0277,7.9404,-5.4276,-40.3,95.3,26.6,-318.9,7.5,4.5
24292,4.04,1000.95,16.00,-10.3908,7.6507,-5.5629,-29.7,86.9,10.4,-287.7,2.7,2.1
24302,4.04,1000.85,16.00,-10.5656,6.9049,-5.5114,-18.3,62.7,-9.1,-323.7,21.9,8.1
24312,4.04,1000.91,16.00,-9.2224,6.6056,-5.2816,-4.4,36.7,-28.6,-309.3,17.1,3.9
24322,4.04,1000.86,16.00,-7.6566,6.6918,-6.8678,9.0,16.7,-45.0,-311.7,5.1,6.3
24332,4.04,1000.88,16.00,-6.2369,6.9288,-7.1359,21.5,-6.9,-56.5,-309.3,2.7,7.5
24342,4.04,1000.82,16.00,-3.6092,8.5090,-5.0039,32.3,-21.3,-67.3,-299.7,26.7,8.1
24352,4.04,1000.88,16.00,0.2837,9.9323,-4.0881,39.6,-18.8,-77.7,-299.7,7.5,5.1
24362,4.04,1000.96,16.00,7.0389,11.9662,-2.7042,43.7,-13.5,-80.9,-290.1,14.7,6.9
24372,4.04,1001.06,16.00,24.4950,16.2243,0.2598,43.3,-12.3,-79.2,-287.7,9.9,5.1
24382,4.04,1001.36,16.00,39.2253,26.4044,5.4061,40.6,7.7,-51.8,-287.7,-2.1,2.7
24392,4.04,1001.31,16.00,25.7149,39.2253,7.1646,64.5,-5.4,59.1,-287.7,17.1,6.9
24402,4.04,1001.15,16.00,-13.6349,22.7125,-1.4772,3.2,6.3,-18.8,-304.5,5.1,4.5
24412,4.04,1001.11,16.00,-34.7494,5.4971,-2.6875,37.8,106.3,-98.6,-270.9,-2.1,7.5
24422,4.04,1001.08,16.00,-11.1438,14.3867,7.9392,81.0,-16.2,-146.4,-287.7,2.7,7.5
24432,4.04,1001.04,16.00,7.2592,12.8903,5.1104,67.6,-83.7,-190.7,-287.7,7.5,5.7
24442,4.03,1001.13,16.00,7.1598,5.0541,3.6045,50.2,16.2,-148.2,-246.9,17.1,19.5
24452,4.04,1001.03,16.00,-1.9680,3.7589,-6.1220,58.4,78.5,-83.1,-227.7,5.1,6.9
24462,4.04,1000.94,16.00,-5.7257,4.5705,-8.3617,53.1,40.4,-57.8,-261.3,12.3,15.3
24472,4.04,1000.95,16.00,-0.0395,7.3310,-3.7146,51.5,0.5,-55.6,-232.5,2.7,9.9
24482,4.04,1000.99,16.00,-2.7725,8.9986,-5.8670,51.6,13.2,-48.6,-232.5,17.1,5.1
24492,4.04,1001.19,16.00,-2.4469,12.9155,-2.6911,55.2,9.9,-53.4,-249.3,33.9,20.1
24502,4.04,1001.07,16.00,3.4488,14.3329,-1.6041,34.9,-11.9,-48.0,-234.9,29.1,21.3
24512,4.04,1000.99,16.00,-3.1101,8.6167,-6.9168,-4.5,-5.9,-17.6,-232.5,24.3,17.7
24522,4.04,1001.16,16.00,-7.9846,5.8071,-6.5254,-14.4,-1.8,-14.7,-220.5,19.5,16.5
24532,4.04,1001.29,16.00,1.7226,12.1960,2.2362,12.1,-25.0,-32.0,-239.7,43.5,18.3
24542,4.04,1001.18,16.00,2.2841,13.9893,-1.1708,18.5,12.4,-22.5,-220.5,12.3,14.7
24552,4.04,1001.13,16.00,-2.0267,11.0313,-1.3707,9.1,25.8,-8.4,-220.5,17.1,30.3
24562,4.04,1001.16,16.00,-0.3938,9.5145,-0.5543,5.9,24.3,-6.0,-232.5,26.7,18.9
24572,4.04,1001.27,16.00,1.1289,10.2280,1.3312,5.7,14.8,0.8,-222.9,36.3,20.1
24582,4.04,1001.13,16.00,-2.1560,9.6414,-3.6116,7.6,12.0,7.2,-227.7,21.9,25.5
24592,4.04,1001.25,16.00,-3.4943,9.3469,-1.7250,5.2,-1.0,9.3,-225.3,17.1,18.3
24602,4.04,1001.14,16.00,1.0463,10.3693,-0.5052,9.7,-12.0,8.5,-218.1,33.9,23.1
24612,4.04,1001.06,16.00,0.3124,9.0273,-2.4181,8.0,-21.3,15.1,-230.1,24.3,17.1
24622,4.04,1001.13,16.00,0.4872,8.4216,-2.1691,4.4,-32.1,17.1,-215.7,26.7,18.9
24632,4.04,1001.04,16.00,1.3396,8.7532,-1.7561,5.2,-40.0,18.7,-234.9,33.9,18.3
24642,4.04,1001.06,16.00,2.1404,8.8346,-1.8124,5.2,-41.5,20.0,-227.7,21.9,15.9
24652,4.04,1001.01,16.00,3.3722,8.3821,-1.5993,5.7,-32.2,18.7,-258.9,36.3,11.1
24662,4.04,1001.03,16.00,4.5071,8.1295,-1.8316,9.0,-19.5,16.2,-220.5,24.3,21.9
24672,4.04,1001.06,16.02,4.3443,9.0213,-2.0075,9.7,-11.4,12.0,-232.5,26.7,12.3
24682,4.04,1001.09,16.02,3.4201,9.9251,-0.6596,7.1,-7.7,5.7,-222.9,24.3,24.3
24692,4.04,1001.18,16.02,1.7478,10.4602,-0.1975,6.5,-6.8,-1.3,-227.7,26.7,20.7
24702,4.04,1001.11,16.02,1.4557,9.8126,0.3484,5.4,-9.4,-6.4,-246.9,21.9,12.3
24712,4.04,1001.08,16.02,2.6013,8.9962,-0.0084,7.7,-8.9,-9.7,-232.5,26.7,18.9
24722,4.04,1001.15,16.02,3.3878,8.8885,-0.3986,11.6,-5.5,-13.5,-239.7,19.5,14.7
24732,4.04,1001.11,16.02,4.2401,9.0381,-1.2534,14.5,2.1,-18.5,-237.3,19.5,21.9
24742,4.04,1001.05,16.02,2.9724,8.9220,-2.1763,15.6,9.7,-20.8,-230.1,21.9,21.3
24752,4.04,1001.13,16.02,0.0790,9.4224,-1.4940,13.7,5.7,-23.5,-220.5,9.9,18.3
24762,4.03,1001.14,16.02,4.6543,9.9036,-0.1305,14.8,1.3,-27.0,-230.1,31.5,23.7
24772,4.04,1001.15,16.02,4.6543,9.9036,-0.1305,14.8,1.3,-27.0,-230.1,31.5,23.7
24782,4.04,1001.03,16.02,6.2022,9.3230,-0.3567,13.8,-2.9,-15.2,-227.7,21.9,23.1
24792,4.04,1001.16,16.02,-9.7097,6.7217,-6.8594,8.6,-9.9,-7.1,-242.1,24.3,21.3
24802,4.04,1001.21,16.02,-0.2442,11.4586,2.1272,13.5,-31.9,-31.3,-218.1,19.5,21.3
24812,4.04,1001.03,16.02,4.9141,11.8980,-1.7837,21.1,-28.9,-39.3,-222.9,26.7,18.3
24822,4.04,1001.06,16.02,1.4257,8.3641,-2.9353,11.1,-18.1,-24.9,-225.3,43.5,18.9
24832,4.04,1001.10,16.02,0.6033,9.4487,-1.1756,12.0,-8.8,-26.4,-230.1,17.1,16.5
24842,4.04,1001.13,16.02,-0.2023,10.2591,-1.8770,13.8,-9.2,-28.3,-242.1,31.5,27.3
24852,4.04,1001.01,16.02,-0.0718,9.4822,-1.8723,10.6,-10.9,-25.2,-210.9,29.1,20.7
24862,4.04,1001.11,16.02,0.1041,9.4702,-1.8806,10.5,-13.2,-23.8,-208.5,31.5,20.1
24872,4.04,1001.09,16.02,0.1113,9.5085,-2.0351,9.9,-14.4,-22.2,-206.1,36.3,17.7
24882,4.04,1001.08,16.02,-0.1197,9.3374,-2.1105,9.0,-16.8,-19.2,-218.1,21.9,20.1
24892,4.04,1001.01,16.02,0.1544,9.2069,-2.0566,8.5,-18.4,-16.2,-222.9,26.7,13.5
24902,4.04,1001.07,16.02,0.1664,9.2847,-2.0087,7.8,-15.0,-15.5,-201.3,26.7,23.1
24912,4.04,1001.00,16.02,-0.1748,9.0620,-1.8926,5.1,-10.1,-14.7,-213.3,31.5,18.3
24922,4.04,1001.06,16.02,-0.6644,9.3852,-2.3942,6.3,-8.2,-13.7,-220.5,36.3,26.1
24932,4.04,1001.04,16.02,-0.9972,9.5014,-2.5067,3.3,-9.0,-11.8,-191.7,36.3,16.5
24942,4.04,1001.00,16.02,-0.4441,9.3254,-1.9692,1.1,-13.3,-9.0,-194.1,7.5,26.1
24952,4.04,1001.01,16.02,1.4688,9.6283,-1.7789,2.4,-14.4,-5.8,-208.5,19.5,19.5
24962,4.04,1001.07,16.02,1.6652,10.0365,-2.4612,2.9,-12.5,-4.6,-201.3,36.3,33.3
24972,4.04,1001.00,16.02,0.5614,10.2412,-1.7394,2.0,-12.5,-4.7,-206.1,38.7,14.7
24982,4.04,1001.02,16.02,0.3974,10.0796,-1.8363,1.4,-11.8,-5.7,-198.9,24.3,20.1
24992,4.04,1001.08,16.02,0.7458,9.8042,-1.9896,0.3,-10.5,-6.4,-198.9,24.3,23.7
25002,4.04,1001.00,16.02,1.1241,9.6366,-1.9513,-0.2,-6.1,-6.9,-203.7,26.7,24.3
25012,4.04,1000.99,16.02,1.1744,9.5744,-1.9585,-0.5,-1.3,-7.0,-186.9,38.7,18.9
25022,4.04,1000.91,16.02,1.0702,9.6726,-1.7956,-1.0,3.5,-7.6,-194.1,19.5,28.5
25032,4.04,1000.95,16.02,0.8248,9.5301,-1.7166,-1.5,7.1,-8.0,-196.5,33.9,20.1
25042,4.04,1000.97,16.02,0.8655,9.3685,-1.5694,-1.6,10.0,-8.1,-210.9,24.3,18.9
25052,4.04,1000.91,16.02,0.8631,9.4403,-1.8435,-1.2,12.5,-8.5,-210.9,38.7,22.5
25062,4.04,1000.98,16.02,0.5148,9.5026,-2.2877,-1.6,13.8,-9.1,-218.1,31.5,23.1
25072,4.04,1000.91,16.02,-0.1041,9.5492,-2.3846,-2.8,13.1,-9.1,-206.1,19.5,22.5
25082,4.04,1000.91,16.02,-0.6357,9.4822,-2.2529,-4.4,9.4,-8.5,-206.1,21.9,13.5
25092,4.04,1000.94,16.02,-0.6716,9.3565,-1.9848,-6.1,3.2,-7.1,-206.1,7.5,23.1
25102,4.04,1000.93,16.02,-0.2430,9.2703,-1.8088,-7.2,-2.4,-6.2,-208.5,19.5,20.1
25112,4.04,1000.88,16.02,0.4453,9.1506,-1.6580,-7.5,-6.4,-6.4,-208.5,21.9,23.7
25122,4.05,1000.98,16.02,1.1779,9.1734,-1.5790,-6.5,-8.4,-7.9,-196.5,21.9,14.1
25132,4.05,1000.96,16.02,1.2294,9.3026,-1.7466,-5.3,-10.9,-10.5,-196.5,33.9,22.5
25142,4.05,1000.98,16.02,1.4676,9.4140,-1.5419,-4.7,-14.0,-13.6,-198.9,17.1,16.5
25152,4.05,1000.92,16.02,2.0039,9.5576,-1.5239,-3.7,-13.5,-17.0,-184.5,26.7,22.5
25162,4.05,1000.92,16.02,1.4988,9.5828,-1.8112,-2.9,-11.6,-20.3,-182.1,29.1,16.5
25172,4.05,1000.94,16.02,0.8164,9.5947,-1.4581,-1.7,-11.0,-23.1,-189.3,36.3,26.1
25182,4.05,1001.01,16.02,0.5231,9.7516,-1.5945,0.1,-12.0,-25.1,-172.5,36.3,23.7
25192,4.05,1001.09,16.02,0.2717,9.8234,-1.4329,1.0,-14.5,-25.8,-184.5,41.1,25.5
25202,4.05,1001.01,16.02,0.3304,9.7563,-1.3300,1.6,-17.0,-26.2,-162.9,43.5,20.1
25212,4.05,1001.00,16.02,0.7015,9.6438,-1.3647,2.9,-19.0,-26.6,-172.5,24.3,23.1
25222,4.05,1000.95,16.02,0.5710,9.5205,-1.2893,4.4,-18.5,-27.5,-182.1,36.3,23.7
25232,4.05,1000.91,16.02,0.5674,9.4690,-1.5287,4.8,-16.4,-28.8,-182.1,38.7,14.1
25242,4.05,1001.00,16.02,1.0379,9.5900,-1.7154,5.3,-11.4,-30.8,-174.9,60.3,26.1
25252,4.05,1001.05,16.02,0.8499,9.4882,-1.4988,6.1,-5.3,-33.0,-167.7,24.3,26.7
25262,4.05,1000.97,16.02,0.1329,9.4008,-1.7657,6.8,0.7,-34.4,-167.7,31.5,15.9
25272,4.05,1000.89,16.02,-0.4178,9.4092,-1.9130,6.4,3.2,-34.7,-162.9,21.9,9.9
25282,4.05,1000.88,16.02,-0.5950,9.5648,-1.9561,6.5,3.6,-34.4,-155.7,43.5,32.7
25292,4.05,1000.98,16.02,-1.2629,9.9036,-2.4624,5.9,2.5,-33.2,-172.5,29.1,16.5
25302,4.05,1000.97,16.02,-1.7274,10.1107,-2.2110,4.9,-2.0,-30.6,-182.1,31.5,24.9
