21104,4.05,1001.13,15.68,-0.3531,9.8342,-1.6951,0.3,1.7,-3.1,141.9,-378.9,-47.7
21114,4.05,1001.12,15.68,-0.1544,9.8282,-1.5766,0.3,2.0,-3.2,117.9,-376.5,-45.9
21124,4.05,1001.12,15.68,-0.2622,9.7216,-1.7130,0.4,2.4,-3.5,139.5,-357.3,-39.3
21134,4.05,1001.08,15.68,-0.0694,9.6809,-1.6281,0.2,1.9,-3.9,117.9,-350.1,-38.7
21144,4.05,1001.09,15.68,-0.1772,9.6342,-1.6700,0.2,2.4,-4.3,101.1,-386.1,-50.1
21154,4.05,1001.15,15.70,-0.6955,9.5253,-1.5335,0.5,2.6,-4.6,125.1,-390.9,-38.7
21164,4.05,1001.24,15.70,-0.8009,9.4714,-1.5790,0.8,2.0,-4.5,144.3,-354.9,-39.3
21174,4.04,1001.33,15.70,-0.7410,9.4056,-1.7693,0.4,2.0,-4.3,110.7,-390.9,-43.5
21184,4.04,1001.26,15.70,-0.6704,9.3517,-1.7561,0.1,2.2,-3.7,134.7,-398.1,-42.3
21194,4.05,1001.23,15.70,-0.6189,9.4439,-1.7059,-0.0,2.2,-2.8,134.7,-359.7,-39.9
21204,4.05,1001.18,15.70,-0.6572,9.4978,-1.6783,-0.2,2.3,-2.1,132.3,-366.9,-42.3
21214,4.05,1001.21,15.70,-0.6668,9.4415,-1.6233,-0.4,2.0,-1.4,120.3,-376.5,-43.5
21224,4.05,1001.20,15.70,-0.6225,9.4319,-1.5802,-0.5,2.0,-0.9,110.7,-378.9,-44.1
21234,4.05,1001.17,15.70,-0.5997,9.4463,-1.5407,-0.5,2.3,-0.6,139.5,-371.7,-31.5
21244,4.05,1001.21,15.70,-0.5351,9.4487,-1.5730,-0.7,2.8,-0.5,117.9,-371.7,-47.1
21254,4.05,1001.25,15.70,-0.5004,9.4678,-1.6400,-0.8,3.3,-0.4,144.3,-359.7,-33.3
21264,4.05,1001.20,15.70,-0.5626,9.4403,-1.6137,-0.7,4.0,-0.2,117.9,-405.3,-36.9
21274,4.05,1001.20,15.70,-0.6488,9.4032,-1.6041,-0.7,4.1,0.1,125.1,-364.5,-32.1
21284,4.05,1001.20,15.70,-0.7254,9.3972,-1.6221,-0.8,3.8,0.3,149.1,-386.1,-41.1
21294,4.05,1001.17,15.70,-0.7350,9.3817,-1.5981,-0.5,3.4,0.7,141.9,-393.3,-45.9
21304,4.05,1001.26,15.70,-0.6345,9.3781,-1.7047,-0.5,2.9,0.9,146.7,-352.5,-36.9
21314,4.05,1001.16,15.70,-0.4729,9.3996,-1.7549,-0.4,2.7,1.2,137.1,-359.7,-33.3
21324,4.05,1001.19,15.70,-0.3005,9.5313,-1.7298,-0.0,3.0,1.2,129.9,-352.5,-33.9
21334,4.05,1001.09,15.70,-0.3867,9.6570,-1.5263,-1.0,2.8,1.1,153.9,-374.1,-36.9
21344,4.05,1001.16,15.70,-0.3926,9.6522,-1.3372,-1.5,3.6,1.0,146.7,-400.5,-38.7
21354,4.05,1001.11,15.70,-0.6931,9.6486,-1.4317,-0.9,3.9,1.1,149.1,-395.7,-41.7
21364,4.05,1001.11,15.70,-0.7338,9.6091,-1.4976,-0.9,3.3,1.2,132.3,-364.5,-41.7
21374,4.05,1001.15,15.70,-0.5626,9.4942,-1.5287,-0.8,2.9,1.4,144.3,-352.5,-39.9
21384,4.05,1001.05,15.70,-0.5028,9.3661,-1.5478,-0.6,2.9,1.9,137.1,-400.5,-34.5
21394,4.05,1001.09,15.70,-0.4106,9.3362,-1.4808,-0.4,3.0,2.1,129.9,-383.7,-49.5
21404,4.05,1001.18,15.70,-0.2442,9.3362,-1.4796,-0.3,3.4,2.1,117.9,-374.1,-44.7
21414,4.05,1001.05,15.70,-0.0970,9.3326,-1.4497,0.0,4.6,1.9,132.3,-371.7,-43.5
21424,4.05,1001.21,15.70,-0.1700,9.3840,-1.4964,0.5,6.1,1.8,144.3,-362.1,-42.3
21434,4.05,1001.15,15.70,-0.2167,9.4619,-1.5251,0.8,7.7,1.4,132.3,-362.1,-39.9
21444,4.05,1001.15,15.70,-0.2562,9.4523,-1.5897,1.0,9.5,1.0,120.3,-362.1,-48.3
21454,4.05,1001.12,15.70,-0.4298,9.4415,-1.5526,1.1,10.6,0.9,137.1,-383.7,-37.5
21464,4.05,1001.13,15.70,-0.5471,9.4523,-1.6544,1.2,11.2,0.9,120.3,-364.5,-38.7
21474,4.05,1001.30,15.70,-0.5291,9.4236,-1.6759,0.9,11.1,1.1,144.3,-381.3,-44.7
21484,4.05,1001.11,15.70,-0.4130,9.4343,-1.6161,0.7,11.1,1.4,120.3,-376.5,-44.7
21494,4.05,1001.13,15.70,-0.3663,9.4882,-1.5634,0.7,11.2,1.8,141.9,-378.9,-42.9
21504,4.04,1001.17,15.70,-0.4657,9.5385,-1.5502,0.8,11.5,2.1,139.5,-357.3,-37.5
21514,4.05,1001.19,15.70,-0.4824,9.5014,-1.5718,0.8,11.4,2.3,127.5,-374.1,-50.1
21524,4.05,1001.15,15.70,-0.4202,9.3685,-1.5933,1.0,11.5,2.5,125.1,-381.3,-41.7
21534,4.05,1001.24,15.70,-0.3244,9.3697,-1.7705,1.0,12.0,2.5,139.5,-376.5,-42.9
21544,4.05,1001.13,15.70,-0.3484,9.4918,-1.8088,0.8,12.1,2.7,115.5,-378.9,-45.3
21554,4.05,1001.07,15.70,-0.3915,9.6330,-1.7071,0.4,12.2,2.8,120.3,-357.3,-41.1
21564,4.04,1001.20,15.70,-0.4657,9.7707,-1.7789,0.2,11.6,3.0,125.1,-369.3,-39.9
21574,4.05,1001.08,15.70,-0.5507,9.8150,-1.7585,-0.5,10.5,3.4,149.1,-366.9,-42.9
21584,4.05,1001.16,15.70,-0.6117,9.7851,-1.6364,-0.8,8.9,3.8,134.7,-369.3,-42.9
21594,4.05,1001.16,15.70,-0.5650,9.7300,-1.6017,-0.7,7.6,4.1,149.1,-378.9,-41.1
21604,4.05,1001.11,15.70,-0.2502,9.6498,-1.5754,-0.8,7.0,4.5,115.5,-359.7,-39.3
21614,4.04,1001.17,15.70,-0.0072,9.5959,-1.7478,-0.9,8.3,4.2,146.7,-369.3,-44.7
21624,4.04,1001.11,15.70,-0.1269,9.5492,-1.8699,-1.1,9.6,3.7,105.9,-362.1,-36.3
21634,4.05,1001.14,15.70,-0.1269,9.5492,-1.8699,-1.1,9.6,3.7,105.9,-362.1,-36.3
21644,4.05,1001.18,15.70,-0.1544,9.5636,-1.7130,-1.5,10.6,3.4,132.3,-371.7,-44.1
21654,4.05,1001.22,15.72,-0.1544,9.5636,-1.7130,-1.5,10.6,3.4,132.3,-371.7,-44.1
21664,4.05,1001.22,15.72,-0.1149,9.5157,-1.6831,-1.8,11.0,3.3,132.3,-357.3,-38.1
21674,4.05,1001.35,15.72,-0.1724,9.5050,-1.6005,-1.7,11.1,3.3,139.5,-371.7,-42.9
21684,4.05,1001.34,15.72,-0.2466,9.5301,-1.5574,-1.7,10.8,3.2,139.5,-357.3,-42.3
21694,4.05,1001.23,15.72,-0.4992,9.5217,-1.5945,-1.5,10.3,3.4,115.5,-364.5,-41.7
21704,4.05,1001.17,15.72,-0.6045,9.5325,-1.5874,-1.6,9.0,3.7,132.3,-350.1,-38.1
21714,4.05,1001.24,15.72,-0.4106,9.4750,-1.6304,-1.8,8.2,4.2,98.7,-366.9,-44.1
21724,4.05,1001.24,15.72,-0.1604,9.3721,-1.6735,-2.0,8.3,4.6,122.7,-376.5,-42.9
21734,4.05,1001.23,15.72,0.2167,9.3481,-1.6568,-2.0,9.3,4.7,103.5,-371.7,-38.7
21744,4.04,1001.25,15.72,0.4621,9.3840,-1.5718,-1.8,11.4,4.2,115.5,-364.5,-39.3
21754,4.04,1001.31,15.72,0.2729,9.4212,-1.4186,-1.6,12.7,3.3,120.3,-366.9,-39.9
21764,4.05,1001.24,15.72,-0.1101,9.4571,-0.9565,-1.1,12.8,2.4,129.9,-369.3,-44.1
21774,4.05,1001.31,15.72,-0.2681,9.4032,-0.6572,-0.1,12.2,1.5,134.7,-369.3,-35.7
21784,4.05,1001.23,15.72,0.2717,9.2560,-0.9960,0.9,13.1,0.4,110.7,-350.1,-42.3
21794,4.05,1001.21,15.72,0.9828,9.4355,-1.6316,1.6,16.8,-0.8,144.3,-359.7,-38.1
21804,4.04,1001.22,15.72,0.9589,9.6749,-1.8986,2.3,21.1,-2.3,127.5,-371.7,-48.3
21814,4.04,1001.24,15.72,0.5243,9.5708,-2.0518,1.7,23.7,-3.9,132.3,-402.9,-36.3
21824,4.05,1001.18,15.72,0.1041,9.4990,-2.1655,0.8,23.0,-5.3,144.3,-350.1,-42.3
21834,4.05,1001.14,15.72,-0.2598,9.5133,-2.0255,0.1,18.6,-6.1,129.9,-364.5,-39.3
21844,4.05,1001.28,15.72,-0.3675,9.6606,-1.8256,0.1,12.0,-6.7,129.9,-362.1,-44.7
21854,4.05,1001.20,15.72,-0.0371,9.8844,-1.6664,0.2,6.6,-7.4,146.7,-374.1,-43.5
21864,4.05,1001.11,15.72,0.3759,9.8042,-1.6293,0.5,4.6,-8.6,134.7,-374.1,-48.3
21874,4.05,1001.17,15.72,0.5938,9.6414,-1.6987,0.4,6.0,-10.0,137.1,-374.1,-38.7
21884,4.05,1001.18,15.72,0.6213,9.5552,-1.7944,-0.1,8.8,-11.1,117.9,-366.9,-37.5
21894,4.05,1001.13,15.72,0.1975,9.5253,-1.6556,-0.6,11.2,-12.2,141.9,-388.5,-38.1
21904,4.05,1001.10,15.72,-0.2622,9.5792,-1.7322,-0.6,11.7,-12.9,151.5,-359.7,-36.9
21914,4.05,1001.21,15.72,-0.4070,9.6690,-2.0913,-1.0,10.9,-13.3,110.7,-357.3,-32.7
21924,4.05,1001.10,15.72,-0.4142,9.7707,-2.0434,-1.8,9.4,-13.7,137.1,-369.3,-44.7
21934,4.05,1001.21,15.72,-0.3268,9.7863,-1.9166,-2.4,7.9,-14.0,141.9,-342.9,-36.9
21944,4.05,1001.15,15.72,-0.3424,9.6749,-1.7849,-3.2,7.0,-14.0,137.1,-359.7,-39.3
21954,4.05,1001.13,15.72,-0.4058,9.5732,-1.5395,-3.6,6.1,-13.8,134.7,-352.5,-39.3
21964,4.05,1001.14,15.72,-0.4669,9.4619,-1.4281,-3.9,6.1,-13.3,151.5,-362.1,-39.9
21974,4.05,1001.16,15.72,-0.4429,9.4427,-1.5251,-4.1,7.1,-12.8,149.1,-364.5,-40.5
21984,4.05,1001.17,15.72,-0.3352,9.5397,-1.8687,-4.3,8.9,-12.3,163.5,-364.5,-33.3
21994,4.05,1001.06,15.72,-0.4046,9.4762,-1.9417,-5.3,10.8,-11.8,156.3,-376.5,-42.9
22004,4.05,1001.10,15.72,-0.2131,9.4487,-1.9453,-6.1,11.7,-11.7,151.5,-390.9,-42.3
22014,4.05,1001.17,15.72,-0.2466,9.8940,-2.1967,-6.6,11.5,-12.1,149.1,-366.9,-47.7
22024,4.05,1001.15,15.72,-0.6333,10.2364,-1.9441,-7.2,10.8,-12.7,163.5,-347.7,-34.5
22034,4.05,1001.14,15.72,-1.0020,9.9682,-1.7214,-8.5,9.4,-12.3,151.5,-371.7,-42.3
22044,4.05,1001.18,15.72,-0.9289,9.5038,-1.6640,-10.3,8.4,-10.9,146.7,-378.9,-44.1
22054,4.05,1001.12,15.72,-0.8320,9.2835,-1.8830,-11.0,8.3,-9.3,175.5,-402.9,-38.1
22064,4.05,1001.06,15.72,-1.1037,9.2260,-1.8076,-11.5,8.5,-7.5,137.1,-362.1,-41.7
22074,4.05,1001.07,15.72,-1.3767,9.4032,-1.6855,-11.8,7.6,-5.6,137.1,-366.9,-42.3
22084,4.05,1001.19,15.72,-1.3372,9.4798,-1.8411,-12.5,6.0,-4.1,146.7,-374.1,-46.5
22094,4.05,1001.07,15.72,-1.3683,9.7695,-1.8459,-12.9,3.9,-2.5,161.1,-352.5,-44.7
22104,4.05,1001.17,15.72,-1.4772,9.9946,-1.7047,-13.1,2.3,-0.3,165.9,-374.1,-39.3
22114,4.05,1001.11,15.72,-1.4617,9.7911,-1.3455,-13.9,0.9,2.6,149.1,-374.1,-42.9
22124,4.05,1001.09,15.72,-0.9936,9.3433,-1.0977,-14.6,1.0,5.3,146.7,-362.1,-49.5
22134,4.05,1001.07,15.72,-0.7218,8.8250,-1.1073,-15.3,2.6,7.5,149.1,-352.5,-45.9
22144,4.05,1001.06,15.72,-0.6931,8.9483,-0.9756,-14.3,3.8,8.8,129.9,-342.9,-44.1
22154,4.04,1001.12,15.75,-0.6081,9.2500,-1.0630,-13.3,4.2,9.0,146.7,-354.9,-45.3
22164,4.05,1001.31,15.75,-0.5674,9.4750,-0.8296,-13.0,3.9,9.1,129.9,-366.9,-45.3
22174,4.05,1001.25,15.75,-0.6057,9.7300,-1.1803,-12.4,3.2,9.3,146.7,-366.9,-46.5
22184,4.04,1001.19,15.75,-0.7685,9.9527,-1.2426,-12.3,2.4,9.5,163.5,-352.5,-44.1
22194,4.04,1001.22,15.75,-0.8332,9.9072,-1.2797,-12.4,1.5,10.0,187.5,-333.3,-44.7
22204,4.04,1001.14,15.75,-0.7075,9.6139,-1.2653,-12.5,1.1,11.0,158.7,-357.3,-47.7
22214,4.05,1001.15,15.75,-0.5435,9.3350,-1.1456,-12.3,0.7,11.9,141.9,-381.3,-53.1
22224,4.04,1001.19,15.75,-0.2658,9.2667,-1.0511,-12.0,-0.5,12.5,134.7,-371.7,-48.9
22234,4.05,1001.20,15.75,-0.0323,9.2871,-0.9481,-11.2,-1.3,12.1,146.7,-362.1,-47.1
22244,4.04,1001.18,15.75,-0.1053,9.2727,-0.8033,-10.2,-1.8,11.2,141.9,-369.3,-48.9
22254,4.04,1001.18,15.75,-0.2885,9.4559,-0.8870,-8.9,-2.2,10.1,139.5,-357.3,-40.5
22264,4.05,1001.07,15.75,-0.1628,9.7647,-0.9589,-7.6,-3.2,9.0,144.3,-354.9,-45.9
22274,4.04,1001.19,15.75,0.2765,9.9694,-0.6823,-6.3,-3.1,8.2,151.5,-352.5,-44.1
22284,4.04,1001.19,15.75,0.4178,9.8222,-0.5866,-5.6,-0.6,8.5,141.9,-364.5,-48.3
22294,4.04,1001.13,15.75,0.4082,9.3745,-0.6141,-5.6,2.0,9.1,129.9,-347.7,-54.3
22304,4.04,1001.27,15.75,0.2658,9.1494,-0.6153,-4.8,4.1,8.1,151.5,-366.9,-50.7
22314,4.04,1001.13,15.75,0.0323,9.1829,-0.8140,-3.5,3.6,6.4,139.5,-335.7,-32.7
22324,4.04,1001.09,15.75,-0.2047,9.2500,-0.8188,-2.4,2.6,5.1,163.5,-371.7,-43.5
22334,4.05,1001.17,15.75,-0.4094,9.4571,-0.7590,-1.0,0.3,4.3,125.1,-376.5,-52.5
22344,4.05,1001.17,15.75,-0.5064,9.7264,-0.8152,0.5,-2.5,3.9,149.1,-383.7,-47.7
22354,4.05,1001.06,15.75,-0.3304,9.7575,-0.8428,1.5,-4.7,3.9,108.3,-359.7,-48.3
22364,4.04,1001.18,15.75,-0.0419,9.4643,-0.8655,1.9,-5.6,4.2,139.5,-393.3,-52.5
22374,4.04,1001.13,15.75,0.0766,9.3254,-0.9074,2.3,-5.5,4.3,141.9,-357.3,-47.1
22384,4.04,1001.04,15.75,0.0120,9.4619,-0.9708,3.2,-5.7,3.7,137.1,-388.5,-50.1
22394,4.05,1001.18,15.75,0.0084,9.5421,-0.9062,3.8,-5.9,2.9,127.5,-354.9,-45.3
22404,4.05,1001.11,15.75,0.0766,9.4882,-0.7985,4.4,-6.0,2.3,149.1,-359.7,-48.3
22414,4.05,1001.07,15.75,0.0132,9.4894,-0.8344,4.8,-5.5,1.7,137.1,-350.1,-48.9
22424,4.05,1001.16,15.75,0.0778,9.5205,-0.7087,5.4,-4.6,1.2,141.9,-357.3,-47.7
22434,4.04,1001.10,15.75,0.2550,9.4918,-0.7338,6.3,-3.3,0.6,127.5,-364.5,-51.3
22444,4.04,1001.16,15.75,0.4106,9.5062,-0.8631,6.8,-1.5,-0.0,125.1,-362.1,-44.1
22454,4.05,1001.13,15.75,0.3579,9.5923,-0.7973,7.4,-0.1,-0.8,122.7,-354.9,-50.1
22464,4.05,1001.17,15.75,0.1784,9.5457,-0.8954,8.2,1.9,-1.6,134.7,-364.5,-48.9
22474,4.05,1001.16,15.75,0.0263,9.4714,-0.8835,8.8,2.9,-2.3,141.9,-354.9,-48.3
22484,4.05,1001.12,15.75,-0.1652,9.4678,-0.9589,9.4,2.7,-2.9,125.1,-376.5,-47.1
22494,4.04,1001.26,15.75,-0.2215,9.4140,-0.9481,10.0,1.7,-3.1,149.1,-357.3,-47.7
22504,4.05,1001.16,15.75,0.0072,9.3266,-0.8164,10.9,1.0,-3.3,134.7,-354.9,-45.9
22514,4.05,1001.18,15.75,0.1568,9.3050,-0.8356,12.3,1.7,-3.6,122.7,-359.7,-45.9
22524,4.05,1001.19,15.75,0.1568,9.3050,-0.8356,12.3,1.7,-3.6,122.7,-359.7,-45.9
22534,4.05,1001.10,15.75,-0.2442,9.2189,-0.9780,13.2,2.1,-3.9,139.5,-362.1,-44.7
22544,4.05,1001.22,15.75,-0.6297,9.4355,-0.7230,15.0,1.5,-3.9,149.1,-374.1,-32.7
22554,4.05,1001.20,15.75,-1.1169,9.5624,-1.3156,15.7,0.9,-2.6,149.1,-369.3,-38.1
22564,4.05,1001.10,15.75,-1.4437,9.2596,-1.4066,14.1,-0.3,0.0,144.3,-362.1,-42.3
22574,4.05,1001.19,15.75,-1.4784,9.2129,-1.0151,13.3,-1.3,2.6,146.7,-347.7,-42.9
22584,4.05,1001.22,15.75,-1.0666,9.2775,-1.3300,12.6,-0.7,4.9,139.5,-364.5,-40.5
22594,4.05,1001.14,15.75,-0.4214,9.1518,-1.6364,11.5,1.7,7.3,122.7,-374.1,-45.3
22604,4.05,1001.07,15.75,-0.1472,9.3589,-1.6759,10.7,4.4,9.5,137.1,-376.5,-41.1
22614,4.05,1001.13,15.75,-0.4333,9.7911,-2.1799,9.9,7.0,11.2,127.5,-362.1,-41.7
22624,4.05,1001.20,15.75,-0.7207,9.9898,-2.4050,7.9,7.8,13.2,156.3,-369.3,-40.5
22634,4.05,1001.18,15.75,-0.7901,10.0006,-2.5031,5.5,6.5,15.8,146.7,-350.1,-40.5
22644,4.05,1001.15,15.75,-0.7386,10.0784,-1.9896,0.8,1.4,20.9,137.1,-371.7,-47.1
22654,4.05,1001.21,15.78,-0.7386,10.0784,-1.9896,0.8,1.4,20.9,137.1,-371.7,-47.1
22664,4.05,1001.25,15.78,-0.5806,10.0784,-1.8914,-1.2,-0.2,23.2,125.1,-342.9,-40.5
22674,4.05,1001.25,15.78,-0.5148,10.0425,-1.8794,-3.1,-1.1,25.1,132.3,-362.1,-42.9
22684,4.05,1001.27,15.78,-0.3771,10.0472,-1.9249,-4.4,-2.1,26.8,98.7,-388.5,-42.3
22694,4.05,1001.26,15.78,-0.1125,9.9084,-2.1703,-6.1,-3.2,28.1,117.9,-374.1,-39.9
22704,4.05,1001.22,15.78,0.1101,9.7994,-2.1632,-7.8,-5.2,29.3,137.1,-364.5,-42.3
22714,4.05,1001.23,15.78,0.2861,9.8617,-1.9764,-8.9,-8.2,29.8,132.3,-374.1,-48.9
22724,4.05,1001.21,15.78,0.6309,9.7911,-1.7705,-10.0,-11.7,29.4,127.5,-371.7,-48.9
22734,4.05,1001.16,15.78,1.1073,9.5648,-1.5622,-11.0,-15.3,28.2,103.5,-388.5,-48.9
22744,4.05,1001.15,15.78,1.5838,9.3661,-1.4629,-11.3,-18.0,25.7,127.5,-350.1,-34.5
22754,4.05,1001.17,15.78,2.0411,9.3122,-1.4521,-11.1,-19.8,21.7,86.7,-366.9,-45.9
22764,4.05,1001.18,15.78,2.5271,9.1925,-1.3360,-10.9,-20.1,16.4,120.3,-366.9,-42.3
22774,4.05,1001.24,15.78,2.9149,8.9591,-0.9421,-10.2,-18.3,10.4,122.7,-369.3,-45.9
22784,4.05,1001.37,15.78,2.8431,8.8741,-0.5614,-7.9,-15.1,3.7,120.3,-352.5,-26.1
22794,4.05,1001.26,15.78,2.4600,8.9890,-0.1006,-5.1,-11.9,-2.7,125.1,-366.9,-43.5
22804,4.05,1001.17,15.78,2.0853,9.4212,-0.2131,-2.5,-8.1,-8.6,101.1,-386.1,-44.1
22814,4.04,1001.11,15.78,1.5945,9.8581,-0.8033,-0.7,-4.1,-13.8,103.5,-369.3,-50.7
22824,4.04,1001.18,15.78,1.2079,10.0221,-1.1157,0.2,-1.2,-17.4,122.7,-390.9,-49.5
22834,4.04,1001.15,15.78,1.0499,9.8988,-1.3910,0.5,0.9,-19.2,120.3,-395.7,-45.3
22844,4.04,1001.18,15.78,0.9828,9.7300,-1.6987,-0.3,1.5,-20.2,134.7,-364.5,-45.9
22854,4.05,1001.22,15.78,0.9649,9.8162,-1.6137,-1.1,1.0,-21.2,98.7,-374.1,-48.3
22864,4.05,1001.16,15.78,0.7302,9.9527,-1.5251,-1.3,0.3,-22.3,125.1,-369.3,-45.3
22874,4.04,1001.22,15.78,0.4776,10.0437,-1.5287,-1.7,-1.5,-22.9,91.5,-388.5,-45.3
22884,4.05,1001.18,15.78,0.4968,9.9802,-1.5407,-2.5,-3.7,-23.3,120.3,-366.9,-39.3
22894,4.04,1001.17,15.78,0.6500,9.8820,-1.5622,-3.1,-5.5,-23.9,117.9,-354.9,-42.9
22904,4.05,1001.16,15.78,0.8380,9.8868,-1.6245,-3.3,-6.6,-25.1,122.7,-381.3,-39.9
22914,4.05,1001.31,15.78,0.8212,9.8162,-1.2761,-3.3,-7.5,-26.9,129.9,-369.3,-43.5
22924,4.04,1001.11,15.78,1.0307,9.8258,-0.7649,-3.2,-7.9,-28.7,110.7,-366.9,-45.9
22934,4.04,1001.12,15.78,1.6113,9.6163,-0.4764,-3.4,-5.4,-31.6,120.3,-374.1,-47.7
22944,4.04,1001.20,15.78,2.0794,9.4367,0.4633,-1.4,-1.0,-35.5,153.9,-362.1,-47.7
22954,4.05,1001.19,15.78,2.5869,9.7121,0.3591,3.1,6.9,-40.4,144.3,-376.5,-46.5
22964,4.05,1001.21,15.78,1.5275,10.2352,-0.6285,6.1,13.5,-45.7,149.1,-405.3,-46.5
22974,4.05,1001.24,15.78,0.6345,11.1174,0.2586,9.5,17.7,-50.2,134.7,-364.5,-44.7
22984,4.05,1001.26,15.78,0.3579,11.7794,-0.5459,10.7,20.9,-53.8,137.1,-395.7,-45.3
22994,4.04,1001.15,15.78,0.4669,12.3912,-0.6081,10.7,22.3,-56.3,151.5,-364.5,-41.1
23004,4.04,1001.12,15.78,0.5710,13.2878,-0.4106,12.7,21.7,-58.3,156.3,-362.1,-42.3
23014,4.04,1001.18,15.78,0.7877,14.0563,0.0180,15.2,19.3,-60.4,163.5,-371.7,-45.9
23024,4.05,1001.26,15.78,1.4365,15.4258,0.3807,19.0,14.5,-64.5,161.1,-390.9,-44.7
23034,4.04,1001.13,15.78,3.0885,17.7051,1.1337,25.0,9.6,-72.1,165.9,-383.7,-40.5
23044,4.04,1001.21,15.78,3.9265,19.3224,1.0726,32.7,8.0,-81.5,177.9,-357.3,-44.7
23054,4.04,1001.16,15.78,6.3805,20.9193,1.9620,40.9,5.2,-91.6,180.3,-388.5,-39.9
23064,4.04,1001.23,15.78,7.5513,23.1902,2.7270,47.4,-4.4,-101.0,182.7,-335.7,-38.1
23074,4.04,1001.29,15.78,5.6635,22.7329,1.7274,52.2,-6.4,-113.6,185.1,-366.9,-47.7
23084,4.04,1001.09,15.78,1.1516,19.9185,-1.6436,54.3,-9.9,-120.3,182.7,-359.7,-45.9
23094,4.04,1001.16,15.78,-2.5414,19.3463,-4.9512,57.7,-19.5,-122.5,209.1,-359.7,-38.1
23104,4.04,1001.07,15.78,-6.0022,18.1049,-9.5840,61.1,-15.4,-127.2,197.1,-374.1,-39.9
23114,4.04,1001.04,15.78,-9.8186,15.5419,-12.1338,65.5,-3.0,-132.1,218.7,-369.3,-39.9
23124,4.04,1001.10,15.78,-9.7623,17.6763,-9.6761,75.7,-6.8,-143.0,247.5,-342.9,-36.3
23134,4.04,1001.05,15.78,-10.0233,19.5486,-10.5141,85.6,1.9,-156.0,233.1,-342.9,-32.1
23144,4.04,1000.95,15.78,-8.7879,20.1507,-11.1941,91.4,2.5,-153.7,199.5,-342.9,-33.9
23154,4.04,1001.01,15.80,-6.5242,19.9808,-8.2241,87.7,-22.0,-141.9,240.3,-328.5,-37.5
23164,4.04,1001.12,15.80,-8.8250,17.5949,-8.0864,85.1,-42.1,-132.5,257.1,-330.9,-35.1
23174,4.04,1001.13,15.80,-9.2009,14.3879,-7.9595,81.3,-69.6,-122.3,278.7,-333.3,-25.5
23184,4.04,1001.15,15.80,-5.3750,12.2715,-5.4001,77.6,-98.7,-109.3,269.1,-316.5,-34.5
23194,4.04,1001.10,15.80,-2.1296,10.6745,-3.1591,76.9,-109.1,-95.1,288.3,-333.3,-24.9
23204,4.04,1001.00,15.80,-1.1528,8.9220,-1.2953,71.6,-104.6,-82.0,293.1,-321.3,-29.7
23214,4.04,1000.98,15.80,-0.9840,7.0820,0.1065,65.9,-96.7,-69.6,307.5,-323.7,-29.1
23224,4.04,1000.97,15.80,-0.7458,5.4995,1.1289,58.0,-85.1,-54.1,312.3,-321.3,-20.1
23234,4.04,1000.98,15.80,-0.2274,3.8391,1.8435,47.2,-66.1,-37.6,295.5,-323.7,-18.9
23244,4.04,1000.98,15.80,0.7242,2.3655,2.5367,41.5,-41.4,-21.8,297.9,-314.1,-25.5
23254,4.04,1000.90,15.80,1.9644,0.9445,2.8647,39.3,-5.6,-7.3,293.1,-316.5,-27.9
23264,4.04,1000.98,15.80,3.2585,0.0251,2.2673,40.0,47.0,6.5,264.3,-314.1,-27.9
23274,4.04,1000.94,15.80,2.8946,0.3543,0.7961,42.1,106.0,18.2,305.1,-292.5,-12.9
23284,4.04,1000.99,15.80,-0.3112,0.5195,-1.1540,35.6,145.0,28.7,295.5,-316.5,-15.9
23294,4.04,1001.03,15.80,-3.8128,0.6285,-1.8902,25.0,152.2,37.9,297.9,-302.1,-27.9
23304,4.04,1000.96,15.80,-6.4452,1.2330,-2.0614,19.2,136.9,43.0,283.5,-297.3,-16.5
23314,4.04,1000.91,15.80,-8.5090,1.8184,-3.3136,15.8,106.8,46.2,285.9,-311.7,-20.7
23324,4.04,1000.92,15.80,-9.4307,1.7885,-3.6500,9.9,59.3,50.6,269.1,-304.5,-23.7
23334,4.04,1000.84,15.80,-8.4862,1.3659,-3.2525,4.7,10.9,53.6,285.9,-328.5,-20.1
23344,4.04,1000.78,15.80,-5.8490,1.2414,-2.1009,0.4,-21.9,53.8,266.7,-342.9,-19.5
23354,4.04,1000.85,15.80,-3.6787,1.1289,-0.7398,-4.1,-32.6,50.4,276.3,-314.1,-20.1
23364,4.04,1000.85,15.80,-2.0794,0.4034,-0.3304,-8.8,-22.0,46.0,281.1,-297.3,-13.5
23374,4.04,1000.78,15.80,-0.5363,-0.4489,-0.1820,-13.9,0.9,41.1,266.7,-316.5,-15.9
23384,4.04,1000.84,15.80,0.0168,-1.1576,0.1221,-18.2,29.6,34.7,257.1,-321.3,-17.7
23394,4.04,1000.87,15.80,-1.0487,-1.5155,0.0527,-19.5,59.0,28.1,266.7,-309.3,-14.7
23404,4.04,1000.93,15.80,-1.0487,-1.5155,0.0527,-19.5,59.0,28.1,266.7,-309.3,-14.7
23414,4.04,1000.85,15.80,-2.9377,-1.8639,-0.3352,-20.6,78.2,22.2,242.7,-330.9,-12.3
23424,4.04,1000.83,15.80,-4.4484,-2.4552,-0.9254,-21.8,82.5,17.2,254.7,-314.1,-15.3
