33585,4.03,1002.34,15.95,-0.2107,9.6127,0.0670,0.9,-1.3,-1.5,-9830.1,-9830.1,-9830.1
33595,4.03,1002.36,15.95,-0.1879,9.6666,-0.1808,1.5,-1.1,-1.4,-9830.1,-9830.1,-9830.1
33605,4.03,1002.42,15.95,-0.1652,9.6486,-0.0790,1.3,-0.5,-1.7,-9830.1,-9830.1,-9830.1
33615,4.03,1002.45,15.95,-0.2705,9.6594,-0.0718,1.2,0.6,-1.9,-9830.1,-9830.1,-9830.1
33625,4.03,1002.54,15.95,-0.4848,9.6318,-0.0718,0.8,1.2,-2.0,-9830.1,-9830.1,-9830.1
33635,4.03,1002.43,15.95,-0.6357,9.6546,-0.0311,0.6,0.9,-1.7,-9830.1,-9830.1,-9830.1
33645,4.03,1002.42,15.95,-0.6512,9.6773,-0.0431,0.2,0.2,-1.5,-9830.1,-9830.1,-9830.1
33655,4.03,1002.47,15.95,-0.5902,9.6031,-0.0108,0.2,-1.2,-1.3,-9830.1,-9830.1,-9830.1
33665,4.03,1002.45,15.95,-0.4250,9.5971,0.0251,0.8,-2.6,-0.9,-9830.1,-9830.1,-9830.1
33675,4.03,1002.52,15.95,-0.3160,9.6223,0.0347,0.9,-2.8,-0.7,-9830.1,-9830.1,-8760.3
33685,4.03,1002.52,15.95,-0.2957,9.6103,0.0180,1.0,-2.4,-0.7,-9830.1,-9830.1,-7961.7
33695,4.03,1002.44,15.95,-0.2538,9.6031,-0.0024,1.2,-1.8,-0.8,-9830.1,-9830.1,-7327.5
33705,4.03,1002.40,15.95,-0.2430,9.5888,-0.1377,1.4,-1.1,-0.8,-9830.1,7997.1,-6793.5
33715,4.03,1002.38,15.95,-0.2861,9.6414,-0.2861,1.8,-1.4,-1.0,-9830.1,7027.5,-6318.3
33725,4.03,1002.36,15.95,-0.2071,9.7121,-0.1808,1.6,-1.8,-1.1,-9830.1,5928.3,-5840.7
33735,4.03,1002.24,15.95,-0.1808,9.7144,-0.0658,1.2,-1.3,-1.2,-9830.1,4764.3,-5291.1
33745,4.03,1002.35,15.95,-0.3017,9.6402,-0.0551,0.6,0.6,-1.4,-9830.1,3722.7,-4650.3
33755,4.03,1002.27,15.95,-0.4429,9.6330,-0.1077,-0.1,1.5,-1.6,-9830.1,2832.3,-3954.9
33765,4.03,1002.36,15.95,-0.6129,9.6594,-0.1185,-0.5,0.6,-1.4,-9830.1,2141.1,-3374.7
33775,4.03,1002.32,15.95,-0.6452,9.6318,-0.0024,-0.1,-1.1,-0.9,7140.3,1682.7,-2945.7
33785,4.03,1002.19,15.95,-0.5471,9.6235,0.0431,0.5,-2.7,-0.5,6225.9,1356.3,-2613.9
33795,4.03,1002.12,15.95,-0.4214,9.6474,-0.0311,0.7,-3.0,-0.3,5561.1,1111.5,-2361.9
33805,4.03,1002.22,15.95,-0.3053,9.6151,-0.0982,0.5,-2.8,-0.1,5040.3,873.9,-2169.9
33815,4.03,1002.26,15.95,-0.2801,9.5840,-0.0287,0.6,-2.2,-0.2,4663.5,689.1,-2015.1
33825,4.03,1002.15,15.95,-0.3256,9.6247,0.0227,0.8,-1.3,-0.1,4329.9,533.1,-1878.9
33835,4.03,1002.14,15.95,-0.4214,9.6390,-0.1448,1.0,-0.7,-0.0,4109.1,377.1,-1752.3
33845,4.03,1002.08,15.95,-0.4633,9.6175,-0.1520,0.7,-0.9,0.1,3914.7,245.1,-1659.9
33855,4.03,1002.00,15.95,-0.4621,9.6546,-0.1377,0.5,-1.2,0.4,3717.9,98.7,-1566.3
33865,4.03,1002.02,15.95,-0.4836,9.7121,-0.1808,0.5,-1.6,0.6,3549.9,-11.7,-1463.1
33875,4.03,1002.03,15.95,-0.5219,9.7156,-0.1652,0.3,-2.1,0.9,3326.7,-105.3,-1347.9
33885,4.03,1002.08,15.95,-0.4537,9.6702,-0.1676,0.0,-2.5,1.0,3168.3,-162.9,-1252.5
33895,4.03,1002.05,15.95,-0.2921,9.6235,-0.1856,-0.2,-2.8,1.0,2959.5,-186.9,-1149.9
33905,4.04,1002.09,15.95,-0.2921,9.6235,-0.1856,-0.2,-2.8,1.0,2959.5,-186.9,-1149.9
33915,4.03,1001.99,15.95,-0.2286,9.6199,-0.1041,-0.3,-2.8,1.1,2796.3,-222.9,-1071.3
33925,4.03,1001.97,15.95,-0.2358,9.6271,-0.0467,-0.3,-2.4,1.0,2599.5,-251.7,-972.9
33935,4.03,1002.07,15.95,-0.2454,9.6378,-0.0515,-0.2,-1.8,0.8,2417.1,-285.3,-914.7
33945,4.03,1001.87,15.95,-0.2598,9.6031,-0.0060,-0.2,-1.3,0.6,2241.9,-290.1,-826.5
33955,4.03,1001.97,15.95,-0.3148,9.5780,-0.0096,-0.1,-0.8,0.4,2049.9,-345.3,-757.5
33965,4.03,1001.88,15.95,-0.4441,9.5959,-0.0706,-0.0,-0.8,0.4,1891.5,-345.3,-685.5
33975,4.03,1002.00,15.95,-0.4441,9.6414,-0.0275,0.1,-1.4,0.6,1692.3,-364.5,-623.1
33985,4.03,1001.88,15.95,-0.2239,9.6630,-0.0251,0.4,-1.8,0.5,1553.1,-357.3,-566.1
33995,4.03,1001.96,15.95,-0.0706,9.6474,-0.0611,0.3,-1.4,0.1,1389.9,-366.9,-524.7
34005,4.03,1001.87,15.95,-0.1221,9.6558,-0.1018,0.3,-0.6,-0.2,1248.3,-359.7,-480.3
34015,4.03,1001.91,15.95,-0.2334,9.6342,-0.1975,0.5,0.3,-0.6,1164.3,-357.3,-456.3
34025,4.03,1001.87,15.95,-0.3208,9.6235,-0.1963,0.3,0.6,-0.9,1073.1,-352.5,-419.1
34035,4.03,1001.84,15.95,-0.3723,9.6211,-0.1736,0.1,0.0,-0.9,979.5,-347.7,-402.3
34045,4.03,1001.75,15.95,-0.3388,9.6450,-0.1389,-0.2,-0.4,-0.9,917.1,-362.1,-381.9
34055,4.03,1001.84,15.95,-0.3328,9.6426,-0.1149,-0.3,-0.7,-1.0,878.7,-333.3,-359.1
34065,4.03,1001.82,15.95,-0.3388,9.6330,-0.0706,-0.3,-1.2,-0.9,835.5,-328.5,-341.7
34075,4.03,1001.79,15.95,-0.3496,9.6330,-0.0467,-0.4,-1.4,-1.0,818.7,-342.9,-332.1
34085,4.03,1001.82,15.95,-0.2993,9.6438,-0.0395,-0.3,-1.3,-1.0,777.9,-318.9,-320.1
34095,4.03,1001.79,15.95,-0.1951,9.6402,-0.0814,-0.1,-1.0,-1.1,773.1,-311.7,-308.1
34105,4.03,1001.80,15.95,-0.1760,9.6510,-0.0826,0.0,-0.2,-1.3,789.9,-304.5,-311.7
34115,4.03,1001.73,15.95,-0.2179,9.6510,-0.0646,0.1,0.8,-1.5,809.1,-294.9,-306.3
34125,4.04,1001.78,15.95,-0.2981,9.6486,-0.1580,0.2,1.6,-1.7,821.1,-314.1,-297.9
34135,4.03,1001.74,15.95,-0.4705,9.6259,-0.1688,-0.0,1.6,-1.6,830.7,-306.9,-300.3
34145,4.03,1001.81,15.95,-0.5124,9.6690,-0.1293,-0.2,0.9,-1.4,835.5,-306.9,-295.5
34155,4.03,1001.75,15.95,-0.3448,9.6534,-0.0934,-0.2,0.3,-1.3,854.7,-311.7,-298.5
34165,4.03,1001.70,15.91,-0.3208,9.6079,-0.0431,-0.2,0.2,-1.3,859.5,-297.3,-290.7
34175,4.03,1001.81,15.91,-0.3903,9.6330,-0.0455,-0.2,0.2,-1.2,883.5,-316.5,-288.9
34185,4.03,1001.70,15.91,-0.3926,9.6211,-0.0802,-0.2,0.0,-1.2,852.3,-306.9,-291.3
34195,4.03,1001.73,15.91,-0.3926,9.6007,-0.0898,-0.4,-0.1,-1.0,871.5,-316.5,-281.1
34205,4.03,1001.72,15.91,-0.3819,9.6342,-0.0862,-0.3,-0.1,-0.9,876.3,-323.7,-285.3
34215,4.03,1001.63,15.91,-0.4118,9.6546,-0.0599,0.0,0.2,-0.8,885.9,-321.3,-284.7
34225,4.03,1001.63,15.91,-0.4848,9.6151,-0.0599,-0.0,0.1,-0.6,837.9,-330.9,-274.5
34235,4.03,1001.51,15.91,-0.4537,9.6307,-0.0658,0.0,-0.3,-0.4,837.9,-330.9,-281.7
34245,4.03,1001.61,15.91,-0.4070,9.6522,-0.0982,0.2,-0.7,-0.2,852.3,-330.9,-264.9
34255,4.03,1001.70,15.91,-0.3507,9.6546,-0.2143,0.1,-0.6,-0.1,845.1,-345.3,-264.9
34265,4.03,1001.64,15.91,-0.2705,9.6510,-0.2059,-0.1,-0.3,0.1,825.9,-347.7,-264.3
34275,4.03,1001.53,15.91,-0.2969,9.6378,-0.0838,-0.3,0.1,0.1,806.7,-342.9,-257.7
34285,4.03,1001.53,15.91,-0.3986,9.6438,-0.0970,-0.5,0.5,0.1,775.5,-357.3,-261.3
34295,4.03,1001.56,15.91,-0.4298,9.6486,-0.0838,-0.6,0.4,0.1,792.3,-345.3,-260.1
34305,4.03,1001.59,15.91,-0.3819,9.6486,-0.0204,-0.5,0.0,0.2,768.3,-347.7,-255.3
34315,4.03,1001.55,15.91,-0.3759,9.6498,-0.0802,-0.3,-0.2,0.3,777.9,-350.1,-254.7
34325,4.03,1001.52,15.91,-0.3507,9.6546,-0.0826,-0.3,-0.2,0.3,773.1,-374.1,-263.7
34335,4.03,1001.55,15.91,-0.3208,9.6271,-0.0694,-0.3,-0.3,0.4,799.5,-369.3,-255.3
34345,4.03,1001.58,15.91,-0.2753,9.6151,-0.1197,-0.2,0.0,0.4,787.5,-376.5,-250.5
34355,4.03,1001.50,15.91,-0.2717,9.6079,-0.1676,-0.2,0.4,0.3,763.5,-402.9,-261.9
34365,4.03,1001.38,15.91,-0.3424,9.6438,-0.1592,-0.4,0.5,0.3,749.1,-414.9,-254.7
34375,4.03,1001.48,15.91,-0.3352,9.6726,-0.1604,-0.5,0.4,0.2,737.1,-446.1,-239.1
34385,4.03,1001.55,15.91,-0.3496,9.6582,-0.0970,-0.7,0.3,0.2,734.7,-470.1,-222.9
34395,4.03,1001.50,15.91,-0.3531,9.6330,-0.0970,-0.8,0.3,0.1,715.5,-508.5,-222.3
34405,4.03,1001.50,15.91,-0.3699,9.5995,-0.0634,-0.7,0.0,0.3,650.7,-518.1,-208.5
34415,4.03,1001.48,15.91,-0.3627,9.5983,-0.0024,-0.7,-0.4,0.3,614.7,-525.3,-206.7
34425,4.03,1001.54,15.91,-0.3124,9.6187,-0.0132,-0.5,-0.4,0.3,607.5,-539.7,-189.3
34435,4.03,1001.54,15.91,-0.2861,9.6330,-0.0227,-0.4,-0.3,0.2,561.9,-573.3,-180.9
34445,4.03,1001.46,15.91,-0.3196,9.6163,-0.0754,-0.5,0.0,0.3,473.1,-602.1,-172.5
34455,4.03,1001.46,15.91,-0.3184,9.6211,-0.1580,-0.4,0.4,0.2,456.3,-611.7,-153.9
34465,4.03,1001.43,15.91,-0.2681,9.6522,-0.1269,-0.5,0.7,0.2,377.1,-623.7,-140.1
34475,4.03,1001.44,15.91,-0.2957,9.6797,-0.1173,-0.7,0.8,0.3,319.5,-611.7,-137.7
34485,4.03,1001.56,15.91,-0.3448,9.6462,-0.0742,-0.7,0.7,0.1,259.5,-602.1,-128.1
34495,4.03,1001.44,15.91,-0.3783,9.6223,-0.0634,-0.7,0.4,0.1,218.7,-606.9,-123.9
34505,4.03,1001.46,15.91,-0.3807,9.6031,-0.0670,-0.7,-0.1,0.1,204.3,-585.3,-112.5
34515,4.03,1001.37,15.91,-0.3328,9.6139,-0.1293,-0.7,-0.6,0.2,173.1,-580.5,-108.3
34525,4.03,1001.49,15.91,-0.2514,9.6426,-0.0503,-0.8,-0.5,0.4,149.1,-580.5,-110.1
34535,4.03,1001.47,15.91,-0.2227,9.6929,-0.1018,-0.8,0.2,0.2,113.1,-587.7,-104.1
34545,4.03,1001.46,15.91,-0.3053,9.6510,-0.1233,-0.8,0.6,0.0,105.9,-580.5,-100.5
34555,4.03,1001.47,15.91,-0.3891,9.6594,-0.1281,-0.9,0.9,0.0,86.7,-556.5,-82.5
34565,4.03,1001.42,15.91,-0.3783,9.6594,-0.1053,-1.0,0.6,0.2,60.3,-561.3,-89.1
34575,4.03,1001.42,15.91,-0.3256,9.6211,-0.0754,-1.0,-0.1,0.1,9.9,-532.5,-78.3
34585,4.03,1001.44,15.91,-0.2598,9.6127,-0.0754,-1.0,-0.4,0.1,33.9,-515.7,-78.3
34595,4.03,1001.39,15.91,-0.2203,9.6151,-0.0563,-1.0,-0.4,0.0,-30.9,-530.1,-70.5
34605,4.03,1001.38,15.91,-0.2765,9.5923,-0.0144,-1.0,-0.3,-0.1,-57.3,-491.7,-68.1
34615,4.03,1001.38,15.91,-0.3328,9.6079,0.0000,-0.9,-0.3,-0.2,-50.1,-470.1,-69.3
34625,4.03,1001.45,15.91,-0.3124,9.6223,0.0239,-0.8,-0.4,-0.2,-62.1,-467.7,-65.7
34635,4.03,1001.34,15.91,-0.2765,9.6211,-0.0204,-0.4,-0.7,-0.4,-62.1,-462.9,-68.7
34645,4.03,1001.39,15.91,-0.1425,9.6115,-0.0311,-0.2,-0.6,-0.5,-64.5,-450.9,-65.7
34655,4.03,1001.41,15.91,-0.0227,9.6654,-0.0778,0.0,-0.1,-0.8,-71.7,-458.1,-69.3
34665,4.03,1001.40,15.91,-0.0826,9.6761,-0.0706,0.2,1.1,-1.1,-78.9,-441.3,-65.7
34675,4.02,1001.36,15.91,-0.3148,9.6606,-0.0982,0.1,2.3,-1.4,-64.5,-436.5,-63.9
34685,4.03,1001.34,15.91,-0.5207,9.6534,-0.1221,-0.1,2.0,-1.3,-69.3,-429.3,-68.7
34695,4.03,1001.36,15.91,-0.4657,9.6474,-0.0599,-0.1,1.0,-1.3,-88.5,-436.5,-71.7
34705,4.03,1001.37,15.91,-0.3711,9.6019,-0.1030,-0.1,-0.0,-1.0,-88.5,-441.3,-67.5
34715,4.03,1001.36,15.91,-0.2753,9.6318,-0.0754,-0.2,-0.6,-0.9,-74.1,-426.9,-68.7
34725,4.03,1001.39,15.91,-0.2203,9.6929,-0.1077,-0.4,-0.8,-0.9,-90.9,-446.1,-71.7
34735,4.03,1001.34,15.91,-0.3029,9.7109,-0.1269,-0.4,-0.3,-1.1,-90.9,-429.3,-71.1
34745,4.03,1001.29,15.91,-0.3795,9.6845,-0.1460,-0.5,0.1,-1.1,-81.3,-410.1,-66.9
34755,4.03,1001.35,15.91,-0.4178,9.6486,-0.1592,-0.5,0.0,-0.9,-78.9,-424.5,-67.5
34765,4.03,1001.33,15.91,-0.4130,9.6283,-0.1245,-0.8,-0.1,-0.7,-98.1,-424.5,-72.3
34775,4.03,1001.28,15.91,-0.4166,9.6390,-0.1197,-0.9,-0.3,-0.3,-95.7,-422.1,-74.1
34785,4.03,1001.28,15.91,-0.4166,9.6390,-0.1197,-0.9,-0.3,-0.3,-95.7,-422.1,-74.1
34795,4.03,1001.33,15.91,-0.4429,9.6702,-0.1113,-1.2,-0.5,-0.1,-62.1,-414.9,-71.1
34805,4.03,1001.33,15.91,-0.4429,9.6773,-0.1448,-1.4,-0.8,0.1,-86.1,-412.5,-72.9
34815,4.03,1001.25,15.91,-0.3519,9.6618,-0.1664,-1.6,-1.1,0.4,-88.5,-381.3,-68.1
34825,4.03,1001.30,15.91,-0.3112,9.6594,-0.1101,-1.7,-1.3,0.6,-95.7,-395.7,-69.9
34835,4.03,1001.30,15.91,-0.2885,9.6462,-0.0694,-1.8,-1.3,0.6,-112.5,-407.7,-65.1
34845,4.03,1001.28,15.91,-0.3041,9.6450,-0.0407,-1.9,-1.2,0.6,-112.5,-422.1,-68.7
34855,4.03,1001.23,15.91,-0.2693,9.6474,-0.0036,-1.9,-1.2,0.5,-100.5,-419.7,-68.7
34865,4.03,1001.28,15.91,-0.2322,9.6067,0.0144,-1.7,-1.3,0.4,-81.3,-405.3,-68.1
34875,4.03,1001.21,15.91,-0.2526,9.5864,0.0084,-1.7,-1.2,0.2,-88.5,-414.9,-68.7
34885,4.03,1001.24,15.91,-0.3100,9.6031,-0.0275,-1.5,-1.3,0.2,-76.5,-414.9,-72.3
34895,4.03,1001.29,15.91,-0.2981,9.6175,0.0000,-1.3,-1.9,0.1,-81.3,-417.3,-63.9
34905,4.03,1001.37,15.91,-0.2693,9.6307,0.0024,-1.2,-1.9,-0.1,-74.1,-419.7,-65.1
34915,4.03,1001.28,15.91,-0.2011,9.6618,-0.0766,-1.1,-1.7,-0.1,-76.5,-414.9,-74.1
34925,4.03,1001.26,15.91,-0.1784,9.6726,-0.1257,-1.1,-1.1,-0.3,-71.7,-417.3,-63.3
34935,4.03,1001.20,15.91,-0.1317,9.6594,-0.1101,-1.5,-0.3,-0.6,-76.5,-426.9,-69.3
34945,4.03,1001.25,15.91,-0.1353,9.6402,-0.0443,-1.6,0.3,-0.9,-90.9,-412.5,-68.7
34955,4.03,1001.26,15.91,-0.1508,9.6773,0.0144,-1.4,0.6,-1.2,-90.9,-422.1,-67.5
34965,4.03,1001.22,15.91,-0.2358,9.7013,0.0096,-1.3,1.0,-1.5,-78.9,-412.5,-63.9
34975,4.03,1001.28,15.91,-0.2957,9.6187,-0.0503,-1.2,0.9,-1.7,-81.3,-431.7,-67.5
34985,4.03,1001.24,15.91,-0.3400,9.5923,-0.0646,-1.3,0.3,-1.8,-98.1,-441.3,-63.9
34995,4.03,1001.21,15.91,-0.3555,9.5983,0.0958,-1.3,-0.1,-1.7,-100.5,-436.5,-60.9
35005,4.03,1001.25,15.91,-0.4441,9.6283,0.0539,-1.1,-0.5,-1.5,-112.5,-450.9,-64.5
35015,4.03,1001.15,15.91,-0.3292,9.6330,-0.0419,-1.0,-0.8,-1.3,-100.5,-453.3,-73.5
35025,4.03,1001.18,15.91,-0.0934,9.6223,-0.0084,-1.1,-0.4,-1.5,-93.3,-465.3,-72.3
35035,4.03,1001.24,15.91,0.0000,9.6558,0.0622,-0.9,0.6,-1.6,-100.5,-455.7,-70.5
35045,4.03,1001.21,15.91,-0.3376,9.6642,0.0371,-0.8,1.9,-1.9,-59.7,-443.7,-70.5
35055,4.03,1001.12,15.91,-0.6752,9.6737,-0.0287,-0.8,1.9,-1.8,-114.9,-458.1,-65.7
35065,4.03,1001.17,15.91,-0.6955,9.6558,-0.0335,-0.9,0.3,-1.5,-42.9,-431.7,-56.7
35075,4.03,1001.21,15.91,-0.5183,9.6271,0.0251,-0.8,-1.4,-0.8,-98.1,-465.3,-71.7
35085,4.03,1001.19,15.91,-0.3663,9.6175,0.0407,-0.6,-2.1,-0.3,-98.1,-467.7,-65.7
35095,4.03,1001.19,15.91,-0.2622,9.6235,0.1018,-0.5,-1.9,0.0,-86.1,-470.1,-69.3
35105,4.03,1001.21,15.91,-0.3711,9.6091,0.0958,-0.3,-1.0,0.1,-83.7,-472.5,-72.9
35115,4.03,1001.11,15.91,-0.4681,9.6295,0.0611,0.0,-0.6,0.2,-98.1,-474.9,-74.1
35125,4.03,1001.14,15.91,-0.3926,9.6342,-0.0084,0.2,-0.8,0.4,-83.7,-465.3,-74.1
35135,4.03,1001.14,15.91,-0.3148,9.6271,-0.0587,0.3,-1.3,0.6,-81.3,-491.7,-75.3
35145,4.03,1001.07,15.91,-0.3196,9.6283,-0.0551,0.2,-1.5,0.7,-33.3,-477.3,-61.5
35155,4.04,1001.16,15.91,-0.2322,9.6474,0.0215,0.0,-1.5,0.7,-30.9,-498.9,-76.5
35165,4.04,1001.18,15.93,-0.1317,9.6690,0.0982,0.2,-1.5,0.4,-71.7,-508.5,-80.7
35175,4.02,1001.29,15.93,-0.1173,9.6283,0.0694,0.4,-0.9,-0.1,-52.5,-501.3,-77.1
35185,4.03,1001.24,15.93,-0.2011,9.6330,-0.0036,0.5,-0.4,-0.5,-45.3,-513.3,-82.5
35195,4.03,1001.26,15.93,-0.2861,9.6438,-0.1006,0.5,-0.8,-0.7,-42.9,-537.3,-90.9
35205,4.03,1001.24,15.93,-0.2753,9.6438,-0.0682,0.4,-1.0,-0.9,-4.5,-522.9,-96.3
35215,4.03,1001.15,15.93,-0.2717,9.6342,0.0072,0.4,-1.1,-1.0,0.3,-561.3,-92.7
35225,4.03,1001.20,15.93,-0.3531,9.6678,-0.0898,0.3,-1.2,-1.1,41.1,-561.3,-98.7
35235,4.03,1001.18,15.93,-0.3388,9.7001,-0.1197,0.2,-1.5,-1.1,77.1,-575.7,-111.3
35245,4.02,1001.04,15.93,-0.2430,9.6714,-0.1053,0.0,-1.5,-1.1,101.1,-568.5,-123.9
35255,4.03,1001.16,15.93,-0.2298,9.6546,-0.0263,-0.1,-1.4,-1.2,158.7,-556.5,-121.5
35265,4.03,1001.21,15.93,-0.2550,9.6833,0.0096,-0.0,-1.0,-1.3,201.9,-549.3,-140.7
35275,4.03,1001.19,15.93,-0.2502,9.6474,-0.0239,0.1,-0.7,-1.3,259.5,-532.5,-147.9
35285,4.03,1001.18,15.93,-0.2466,9.6283,0.0359,-0.2,-0.2,-1.4,276.3,-520.5,-152.1
35295,4.03,1001.14,15.93,-0.4118,9.5780,0.0359,-0.2,-0.1,-1.4,321.9,-501.3,-164.1
35305,4.03,1001.14,15.93,-0.4800,9.5876,0.0790,0.0,-0.5,-1.1,350.7,-494.1,-164.7
35315,4.03,1001.08,15.93,-0.5016,9.5935,0.0706,0.2,-0.9,-0.7,377.1,-479.7,-176.7
35325,4.03,1001.17,15.93,-0.4357,9.6031,-0.0311,0.4,-1.4,-0.3,422.7,-465.3,-191.1
35335,4.03,1001.09,15.93,-0.3041,9.6139,-0.0503,0.2,-1.5,0.0,463.5,-448.5,-201.9
35345,4.03,1001.18,15.93,-0.2298,9.6199,-0.0132,0.2,-1.0,0.1,516.3,-429.3,-229.5
35355,4.03,1001.08,15.93,-0.2251,9.6773,0.0180,0.3,-0.3,0.0,600.3,-412.5,-240.3
35365,4.03,1001.25,15.93,-0.2837,9.6809,0.0168,0.5,0.4,-0.1,657.9,-366.9,-257.1
35375,4.03,1001.11,15.93,-0.3807,9.6510,-0.0060,0.6,0.7,-0.1,732.3,-340.5,-293.1
35385,4.03,1001.13,15.93,-0.4764,9.6438,-0.0371,0.5,0.1,0.1,849.9,-318.9,-325.5
35395,4.03,1001.07,15.93,-0.4345,9.6307,0.0036,0.6,-0.7,0.4,974.7,-268.5,-361.5
35405,4.03,1001.18,15.93,-0.4238,9.6199,0.0383,0.8,-1.2,0.5,1106.7,-246.9,-400.5
35415,4.03,1001.14,15.93,-0.3687,9.6522,-0.0096,0.9,-1.4,0.8,1255.5,-203.7,-464.1
35425,4.03,1001.11,15.93,-0.2490,9.6510,0.0024,0.8,-1.4,0.8,1449.9,-186.9,-512.7
35435,4.03,1001.10,15.93,-0.2382,9.5983,0.0251,0.7,-1.0,0.8,1637.1,-189.3,-610.5
35445,4.03,1001.18,15.93,-0.2442,9.6079,-0.0204,0.7,-0.8,0.7,1886.7,-258.9,-702.3
35455,4.03,1001.12,15.93,-0.2191,9.6426,-0.1077,0.7,-0.4,0.6,2081.1,-314.1,-821.1
35465,4.03,1001.14,15.93,-0.1628,9.6594,-0.1556,0.6,-0.2,0.4,2309.1,-366.9,-947.1
35475,4.03,1001.19,15.93,-0.0431,9.6450,-0.1592,0.3,0.2,0.2,2508.3,-395.7,-1058.1
35485,4.03,1001.10,15.93,-0.0718,9.6546,-0.0503,0.3,0.9,-0.3,2688.3,-419.7,-1166.7
35495,4.03,1001.19,15.93,-0.2634,9.6402,0.0263,0.2,1.3,-0.8,2935.5,-359.7,-1273.5
35505,4.03,1001.13,15.93,-0.3783,9.6115,0.0419,0.3,1.3,-0.9,3110.7,-342.9,-1383.9
35515,4.03,1001.14,15.93,-0.3699,9.5911,0.0874,0.6,0.8,-0.8,3338.7,-369.3,-1522.5
35525,4.03,1001.16,15.93,-0.3855,9.5947,0.0754,1.0,0.1,-0.8,3597.9,-362.1,-1688.1
35535,4.03,1001.11,15.93,-0.3220,9.5995,0.1077,1.4,-0.3,-0.6,3902.7,-410.1,-1869.9
35545,4.03,1001.10,15.93,-0.2526,9.5888,0.0910,1.7,-0.2,-0.6,4310.7,-486.9,-2120.1
35555,4.03,1001.08,15.93,-0.2430,9.5648,0.0754,2.1,0.4,-0.5,4723.5,-674.1,-2412.9
35565,4.03,1001.10,15.93,-0.2837,9.6055,0.0311,2.2,0.9,-0.5,5117.1,-930.9,-2768.7
35575,4.03,1001.09,15.93,-0.3304,9.6307,-0.0587,2.4,1.2,-0.4,5484.3,-1230.9,-3157.5
35585,4.03,1001.11,15.93,-0.3819,9.6606,-0.1664,2.2,1.2,-0.3,5801.1,-1610.1,-3571.5
35595,4.03,1001.09,15.93,-0.3819,9.6893,-0.2286,2.0,1.2,-0.0,6113.1,-1936.5,-4008.9
35605,4.03,1001.02,15.93,-0.2861,9.7001,-0.2861,1.5,1.2,0.2,6432.3,-2267.7,-4428.3
35615,4.03,1001.06,15.93,-0.2370,9.6702,-0.3053,1.0,1.2,0.2,6737.1,-2594.1,-4859.1
35625,4.03,1001.02,15.93,-0.2370,9.6606,-0.2131,0.5,1.2,0.1,7171.5,-2913.3,-5303.7
35635,4.03,1001.05,15.93,-0.2897,9.6522,-0.1508,0.2,1.1,0.1,7790.7,-3196.5,-5768.7
35645,4.03,1001.02,15.93,-0.3855,9.6546,-0.0778,0.1,0.7,0.0,-9830.1,-3494.1,-6273.9
35655,4.03,1001.06,15.93,-0.4202,9.6570,-0.0227,-0.1,0.1,0.2,-9830.1,-3897.3,-6876.9
35665,4.03,1001.11,15.95,-0.4178,9.6522,-0.0048,0.1,-0.5,0.5,-9830.1,-4530.9,-7562.7
35675,4.03,1001.16,15.95,-0.4178,9.6522,-0.0048,0.1,-0.5,0.5,-9830.1,-4530.9,-7562.7
35685,4.03,1001.18,15.95,-0.3843,9.6737,-0.0072,0.2,-0.9,0.8,-9830.1,-5373.3,-8336.1
35695,4.03,1001.11,15.95,-0.3208,9.6606,0.0192,0.4,-1.0,1.0,-9830.1,-6378.9,-9141.9
35705,4.03,1001.09,15.95,-0.1903,9.6223,-0.0156,1.2,-0.8,1.2,-9830.1,-7437.3,-9830.1
35715,4.03,1001.19,15.95,-0.1030,9.5756,0.0778,1.5,-0.2,1.2,-9830.1,-9830.1,-9830.1
35725,4.03,1001.10,15.95,-0.2047,9.5959,0.0479,1.1,0.3,1.1,-9830.1,-9830.1,-9830.1
35735,4.03,1001.21,15.95,-0.3783,9.6187,-0.0575,1.0,1.1,1.0,-9830.1,-9830.1,-9830.1
35745,4.03,1001.11,15.95,-0.4310,9.6307,-0.1221,0.7,0.7,0.9,-9830.1,-7986.9,-9830.1
35755,4.03,1001.12,15.95,-0.2837,9.6402,-0.1077,0.9,-0.4,0.9,8246.7,-7535.7,-9830.1
35765,4.03,1001.06,15.95,-0.1700,9.6881,-0.2047,1.3,-0.8,1.1,6770.7,-7168.5,-9830.1
35775,4.03,1001.13,15.95,-0.1496,9.6654,-0.1796,1.0,-0.7,1.1,5529.9,-6892.5,-9704.7
35785,4.03,1001.12,15.95,-0.0622,9.6558,-0.1197,0.7,-0.4,0.6,4692.3,-6856.5,-9623.1
35795,4.03,1001.06,15.95,-0.0982,9.6450,-0.1101,0.7,-0.1,0.2,4346.7,-7036.5,-9680.1
35805,4.03,1001.10,15.95,-0.2586,9.6606,-0.1197,0.6,0.2,-0.1,4531.5,-7242.9,-9830.1
35815,4.03,1001.12,15.95,-0.3196,9.6295,-0.1425,0.6,0.0,-0.3,5234.7,-7463.7,-9830.1
35825,4.03,1000.98,15.95,-0.3065,9.6223,-0.0910,0.8,-0.6,-0.4,6293.1,-7569.3,-9830.1
35835,4.03,1001.05,15.95,-0.2131,9.6127,-0.0311,0.9,-1.1,-0.4,7668.3,-7494.9,-9830.1
