6003,4.06,1020.53,22.40,-1.9608,4.1408,0.7961,14.3,29.3,35.7,-69.3,-57.3,60.9
6013,4.06,1020.54,22.40,-1.6939,3.9013,0.9373,11.7,26.2,28.1,-69.3,-66.9,57.9
6023,4.06,1020.42,22.40,-1.7526,3.6416,1.1289,10.1,23.1,20.5,-57.3,-64.5,57.9
6033,4.06,1020.47,22.40,-1.4174,3.3303,0.6776,9.6,22.4,13.0,-74.1,-88.5,59.7
6043,4.05,1020.51,22.40,-0.9098,3.2070,0.4381,8.5,22.2,6.1,-86.1,-54.9,57.3
6053,4.06,1020.51,22.40,-0.7242,3.1448,0.5183,7.3,19.6,-0.1,-76.5,-54.9,54.3
6063,4.06,1020.55,22.40,-0.7530,3.1675,0.5387,6.8,15.0,-5.8,-66.9,-50.1,57.9
6073,4.06,1020.42,22.40,-0.6823,3.2058,0.3723,6.2,9.5,-10.2,-64.5,-57.3,56.7
6083,4.06,1020.59,22.40,-0.6776,3.4069,0.2849,5.4,2.9,-13.9,-81.3,-76.5,52.5
6093,4.06,1020.47,22.40,-0.6381,3.5518,0.1628,3.9,-3.9,-17.6,-52.5,-50.1,62.1
6103,4.05,1020.43,22.40,-0.3160,3.8163,0.0515,2.2,-11.0,-21.2,-88.5,-62.1,57.3
6113,4.06,1020.42,22.40,-0.2095,4.3371,0.3041,0.5,-16.0,-25.0,-64.5,-71.7,57.3
6123,4.06,1020.53,22.40,-0.1832,4.8423,0.4190,-1.2,-17.7,-29.5,-57.3,-71.7,58.5
6133,4.06,1020.52,22.40,0.0335,5.2062,0.1329,-2.8,-16.8,-34.1,-66.9,-81.3,51.9
6143,4.06,1020.42,22.40,0.2227,5.5785,0.0407,-4.2,-15.0,-38.6,-71.7,-71.7,60.3
6153,4.06,1020.56,22.40,0.1987,5.7880,-0.0922,-6.2,-14.6,-42.7,-66.9,-78.9,60.3
6163,4.06,1020.67,22.45,0.1425,5.9412,-0.3089,-8.1,-14.7,-46.5,-45.3,-54.9,60.3
6173,4.05,1020.70,22.45,-0.2167,6.1100,-0.2478,-9.9,-14.6,-50.2,-47.7,-78.9,57.9
6183,4.06,1020.61,22.45,-0.6464,6.2249,-0.3388,-11.4,-15.6,-53.8,-50.1,-69.3,49.5
6193,4.06,1020.62,22.45,-0.8966,6.3279,-0.5339,-12.6,-17.8,-57.3,-45.3,-66.9,56.7
6203,4.06,1020.69,22.45,-0.8176,6.4871,-0.5878,-14.2,-21.2,-60.4,-40.5,-83.7,56.7
6213,4.06,1020.59,22.45,-0.5555,6.6128,-0.5878,-16.3,-24.6,-63.0,-40.5,-74.1,61.5
6223,4.06,1020.58,22.45,-0.7350,6.7337,-0.4549,-18.2,-26.7,-65.7,-47.7,-83.7,50.7
6233,4.06,1020.59,22.45,-1.1540,6.9204,-0.5171,-19.7,-26.4,-68.6,-50.1,-100.5,52.5
6243,4.05,1020.59,22.45,-1.0918,7.0725,-0.9888,-19.7,-23.5,-71.4,-33.3,-86.1,48.9
6253,4.06,1020.56,22.45,-0.7075,7.2963,-1.0080,-18.9,-20.9,-74.0,-14.1,-78.9,60.3
6263,4.06,1020.54,22.45,-0.9050,7.3873,-0.9122,-19.7,-21.5,-76.6,-28.5,-90.9,51.9
6273,4.06,1020.60,22.45,-1.3072,7.3645,-1.1049,-21.0,-23.1,-79.6,-21.3,-100.5,58.5
6283,4.06,1020.61,22.45,-1.5215,7.3993,-1.0499,-22.0,-21.7,-82.6,-14.1,-93.3,60.3
6293,4.06,1020.53,22.45,-1.8316,7.4663,-0.9541,-22.2,-18.2,-85.6,7.5,-88.5,58.5
6303,4.06,1020.50,22.45,-2.3367,7.6387,-1.1085,-21.1,-14.3,-88.5,-9.3,-95.7,59.1
6313,4.06,1020.55,22.45,-2.6001,7.8625,-1.3348,-19.6,-10.1,-91.3,-11.7,-100.5,64.5
6323,4.06,1020.64,22.45,-2.7569,8.1331,-1.5024,-19.0,-6.7,-94.2,41.1,-98.1,60.3
6333,4.06,1020.53,22.45,-3.1172,8.2205,-1.8196,-18.9,-5.3,-96.9,43.5,-88.5,66.9
6343,4.06,1020.55,22.45,-3.3830,8.0948,-2.2230,-17.7,-6.5,-99.2,36.3,-105.3,58.5
6353,4.06,1020.54,22.45,-3.5123,7.9583,-2.3595,-17.2,-11.5,-100.4,31.5,-119.7,60.3
6363,4.06,1020.55,22.45,-3.5961,7.8829,-2.2350,-18.2,-18.3,-100.3,33.9,-119.7,60.3
6373,4.06,1020.56,22.45,-3.3567,7.9703,-2.1093,-18.4,-22.2,-100.0,36.3,-117.3,56.1
6383,4.06,1020.60,22.45,-2.7402,8.0086,-2.1727,-19.2,-22.7,-98.7,50.7,-114.9,62.7
6393,4.06,1020.55,22.45,-2.1667,8.0708,-2.2769,-18.5,-19.2,-96.3,65.1,-117.3,52.5
6403,4.06,1020.54,22.45,-2.2841,8.3138,-2.0195,-15.4,-15.2,-93.2,45.9,-117.3,50.7
6413,4.06,1020.59,22.45,-2.7078,8.4551,-1.8711,-11.7,-11.8,-89.6,62.7,-138.9,56.1
6423,4.06,1020.52,22.45,-2.4732,8.8298,-1.6448,-9.5,-8.2,-85.9,53.1,-110.1,58.5
6433,4.06,1020.52,22.45,-2.0363,9.2476,-1.3192,-11.9,-9.1,-82.3,50.7,-117.3,55.5
6443,4.06,1020.53,22.45,-2.2015,9.1674,-0.9230,-16.2,-12.7,-78.7,77.1,-122.1,56.7
6453,4.06,1020.44,22.45,-3.0191,9.1602,-0.4585,-17.4,-12.3,-75.2,79.5,-131.7,51.9
6463,4.06,1020.57,22.45,-3.8307,9.3900,-0.4824,-16.2,-8.6,-72.2,89.1,-129.3,56.1
6473,4.06,1020.52,22.45,-4.0163,9.7180,-0.6800,-15.6,-4.5,-68.8,79.5,-124.5,49.5
6483,4.06,1020.55,22.45,-3.7601,10.3621,-0.6345,-17.5,-1.3,-63.3,96.3,-146.1,55.5
6493,4.06,1020.53,22.45,-3.9911,11.0313,-0.3376,-21.1,-3.8,-59.4,84.3,-143.7,53.7
6503,4.06,1020.57,22.45,-4.5909,11.1821,-0.0946,-25.3,-8.3,-59.1,98.7,-105.3,59.1
6513,4.06,1020.57,22.45,-4.8602,10.9726,0.0658,-28.8,-11.1,-59.9,91.5,-131.7,57.9
6523,4.06,1020.45,22.45,-4.6555,10.8469,0.2155,-31.1,-10.6,-59.2,108.3,-122.1,52.5
6533,4.06,1020.50,22.45,-4.3107,10.9606,0.2298,-32.3,-7.5,-58.0,84.3,-134.1,53.1
6543,4.06,1020.57,22.45,-3.9349,11.1510,0.3436,-32.2,-0.6,-57.6,98.7,-146.1,49.5
6553,4.05,1020.54,22.45,-3.5721,11.4107,0.4968,-32.7,6.3,-57.1,113.1,-129.3,54.9
6563,4.05,1020.47,22.45,-3.4093,11.2156,0.2406,-32.9,12.9,-57.5,98.7,-146.1,45.9
6573,4.05,1020.58,22.45,-3.6248,10.8337,0.2191,-31.8,19.5,-57.6,117.9,-141.3,48.9
6583,4.06,1020.51,22.45,-3.8906,10.4531,0.2729,-30.3,25.7,-57.1,105.9,-148.5,48.3
6593,4.06,1020.50,22.45,-3.9049,9.8282,-0.0407,-28.2,29.2,-55.9,120.3,-141.3,49.5
6603,4.05,1020.55,22.45,-3.8559,9.7456,-0.0958,-25.2,27.6,-53.6,108.3,-141.3,51.9
6613,4.05,1020.49,22.45,-3.7828,9.9419,-0.3244,-23.6,23.2,-50.3,137.1,-134.1,61.5
6623,4.06,1020.57,22.45,-3.7840,10.0568,-0.4633,-23.0,17.6,-45.9,117.9,-150.9,53.1
6633,4.06,1020.54,22.45,-3.9708,10.3776,-0.1377,-22.2,12.7,-39.7,125.1,-146.1,39.3
6643,4.06,1020.60,22.45,-3.9480,10.3238,-0.2215,-22.0,9.5,-32.7,127.5,-155.7,51.9
6653,4.06,1020.58,22.45,-3.5602,9.8210,-0.5088,-20.5,6.2,-25.2,127.5,-150.9,47.1
6663,4.06,1020.69,22.50,-3.0251,9.4906,-0.5231,-18.2,-0.2,-16.8,120.3,-162.9,51.9
6673,4.05,1020.72,22.50,-2.6959,9.1458,-0.5794,-15.9,-8.5,-8.5,141.9,-148.5,60.3
6683,4.06,1020.72,22.50,-2.4840,8.9782,-0.5614,-11.5,-16.2,-0.9,134.7,-153.3,51.3
6693,4.06,1020.75,22.50,-2.4110,9.1554,-0.6225,-7.4,-23.5,7.1,132.3,-148.5,49.5
6703,4.06,1020.69,22.50,-2.0961,9.3661,-0.5495,-6.1,-32.8,16.4,132.3,-160.5,50.1
6713,4.06,1020.69,22.50,-1.3527,9.4379,-0.3855,-3.9,-36.2,24.7,137.1,-160.5,54.9
6723,4.06,1020.73,22.50,-0.5914,9.4008,-0.3723,-0.7,-36.8,32.3,113.1,-155.7,48.3
6733,4.05,1020.62,22.50,-0.2634,9.4750,-0.3711,4.0,-37.7,39.0,127.5,-158.1,45.9
6743,4.06,1020.68,22.50,-0.7470,10.1191,-0.2095,10.9,-35.6,42.2,134.7,-165.3,47.1
6753,4.06,1020.66,22.50,-1.2510,10.6350,-0.0862,13.5,-29.7,45.5,122.7,-155.7,47.7
6763,4.06,1020.72,22.50,-1.3838,10.6937,-0.3065,14.3,-21.6,50.9,117.9,-162.9,51.9
6773,4.06,1020.70,22.50,-1.0762,10.9965,-0.5818,17.2,-13.9,57.0,105.9,-160.5,48.3
6783,4.06,1020.68,22.50,-0.4417,11.6992,-0.7542,19.3,-5.8,62.3,103.5,-158.1,51.3
6793,4.06,1020.59,22.50,-0.4417,11.6992,-0.7542,19.3,-5.8,62.3,103.5,-158.1,51.3
6803,4.06,1020.62,22.50,-0.1053,12.7431,-1.2067,18.0,2.9,66.4,105.9,-167.7,49.5
6813,4.06,1020.60,22.50,-0.2071,13.5799,-1.7861,14.8,10.3,69.1,98.7,-170.1,57.3
6823,4.06,1020.67,22.50,-0.5088,13.9833,-2.0997,12.9,14.6,68.7,98.7,-162.9,53.7
6833,4.06,1020.59,22.50,-0.6704,14.1437,-2.2134,11.0,16.1,66.3,91.5,-170.1,51.9
6843,4.06,1020.63,22.50,-0.6464,14.1605,-2.4145,9.3,16.5,64.7,72.3,-160.5,54.9
6853,4.06,1020.64,22.50,-0.8823,14.0647,-2.5630,8.3,15.8,63.1,65.1,-162.9,52.5
6863,4.06,1020.63,22.50,-1.3599,13.8301,-2.4277,7.9,13.4,59.9,74.7,-160.5,48.9
6873,4.06,1020.66,22.50,-2.0614,13.6206,-1.9309,8.1,8.5,56.4,72.3,-160.5,56.7
6883,4.06,1020.64,22.50,-2.5019,13.4374,-1.7765,9.1,-0.4,53.2,81.9,-167.7,52.5
6893,4.06,1020.59,22.50,-2.4157,13.0711,-1.9740,9.5,-11.8,50.1,48.3,-177.3,59.7
6903,4.06,1020.63,22.50,-1.9046,12.5109,-1.9321,10.5,-25.4,47.1,43.5,-153.3,54.9
6913,4.06,1020.62,22.50,-1.2186,12.1936,-2.1416,13.2,-36.3,45.0,50.7,-160.5,50.1
6923,4.06,1020.65,22.50,-0.7135,11.7136,-2.2709,14.9,-42.6,43.7,41.1,-172.5,53.1
6933,4.06,1020.61,22.50,-0.5483,10.8050,-1.7370,15.5,-49.2,42.8,48.3,-158.1,55.5
6943,4.06,1020.62,22.50,0.0275,10.0233,-1.6652,17.2,-53.8,40.9,50.7,-165.3,58.5
6953,4.06,1020.62,22.50,1.1492,9.5002,-1.6592,19.1,-51.9,37.7,36.3,-155.7,53.1
6963,4.06,1020.59,22.50,1.7705,9.0740,-1.2210,21.3,-49.9,37.1,57.9,-165.3,60.3
6973,4.06,1020.64,22.50,2.1105,8.4503,-1.3228,22.4,-46.1,42.1,43.5,-160.5,59.1
6983,4.06,1020.61,22.50,3.2022,9.3805,-3.4584,28.6,-30.8,47.9,45.9,-158.1,62.7
6993,4.06,1020.53,22.50,3.0466,12.0153,-4.2521,29.4,-4.0,51.6,50.7,-150.9,64.5
7003,4.06,1020.63,22.50,0.1221,14.8524,-1.4329,16.3,-4.5,55.9,33.9,-160.5,61.5
7013,4.06,1020.63,22.50,-1.7693,18.0977,0.0168,8.2,-28.2,51.2,26.7,-155.7,61.5
7023,4.06,1020.58,22.50,-1.5598,19.0805,-0.3639,-1.3,-27.5,38.8,24.3,-158.1,59.7
7033,4.06,1020.57,22.50,-0.5327,14.0108,-0.7111,-17.9,-8.3,17.2,17.1,-170.1,57.9
7043,4.06,1020.57,22.50,0.6907,9.2033,-0.9373,-18.3,-0.0,4.6,2.7,-153.3,59.1
7053,4.06,1020.62,22.50,0.8296,8.1917,-1.1097,-5.5,0.1,5.6,12.3,-162.9,60.3
7063,4.06,1020.56,22.50,-0.3448,8.0672,-1.2174,1.4,2.7,6.9,9.9,-148.5,62.1
7073,4.06,1020.57,22.50,-1.6209,8.0637,-1.1408,2.6,10.7,4.1,9.9,-153.3,56.1
7083,4.06,1020.62,22.50,-1.7657,8.7819,-1.1157,4.2,20.7,0.1,19.5,-170.1,55.5
7093,4.06,1020.54,22.50,-0.9385,9.6199,-1.0786,3.9,26.8,-3.4,31.5,-153.3,58.5
7103,4.06,1020.54,22.50,-0.2538,9.8785,-0.9505,0.3,26.6,-4.4,29.1,-150.9,59.7
7113,4.06,1020.58,22.50,-0.2777,9.8413,-0.9696,-3.2,22.9,-4.2,17.1,-160.5,52.5
7123,4.06,1020.61,22.50,-0.5674,9.5935,-0.9098,-5.5,17.3,-4.2,26.7,-160.5,64.5
7133,4.06,1020.62,22.50,-0.6512,9.3517,-0.8092,-5.6,10.6,-4.5,26.7,-158.1,60.3
7143,4.06,1020.59,22.50,-0.4896,9.3266,-0.9852,-4.7,4.8,-5.0,21.9,-129.3,66.3
7153,4.06,1020.58,22.50,-0.2119,9.5145,-1.3360,-4.1,0.8,-6.2,17.1,-158.1,56.1
7163,4.06,1020.66,22.54,0.0587,9.8126,-1.6005,-3.8,-2.1,-8.7,21.9,-155.7,61.5
7173,4.06,1020.68,22.54,0.1760,10.2328,-1.6819,-3.8,-4.4,-12.0,43.5,-165.3,55.5
7183,4.06,1020.72,22.54,0.0898,10.6506,-1.5598,-3.2,-5.6,-16.0,5.1,-158.1,59.1
7193,4.06,1020.70,22.54,-0.0180,10.8972,-1.4916,-2.7,-5.0,-19.9,17.1,-158.1,63.3
7203,4.06,1020.68,22.54,-0.1101,11.1701,-1.3767,-2.3,-4.4,-22.2,14.7,-165.3,55.5
7213,4.06,1020.72,22.54,0.0515,11.5532,-1.4018,-1.3,-2.6,-24.8,26.7,-162.9,57.3
7223,4.06,1020.71,22.54,0.0910,12.0308,-1.4114,-0.1,2.9,-28.1,21.9,-174.9,55.5
7233,4.05,1020.71,22.54,-0.1221,12.3169,-1.3156,-1.2,5.8,-31.7,26.7,-160.5,60.9
7243,4.06,1020.64,22.54,-0.4501,13.1896,-1.5598,-1.4,10.7,-36.9,17.1,-162.9,55.5
7253,4.06,1020.62,22.54,-0.3364,14.1880,-1.7561,-5.1,9.2,-42.4,36.3,-160.5,61.5
7263,4.06,1020.60,22.54,0.2107,14.2730,-1.8914,-11.1,6.8,-49.3,29.1,-155.7,58.5
7273,4.06,1020.72,22.54,0.3077,14.0216,-1.7214,-12.3,8.7,-56.4,41.1,-158.1,45.9
7283,4.06,1020.68,22.54,-0.1999,13.7977,-1.6412,-13.5,6.0,-60.9,29.1,-174.9,59.1
7293,4.06,1020.63,22.54,-1.1384,13.6278,-2.0159,-13.0,2.5,-66.0,53.1,-155.7,60.3
7303,4.05,1020.59,22.54,-1.1372,13.9055,-2.9485,-7.7,0.1,-71.1,69.9,-174.9,54.9
7313,4.05,1020.67,22.54,-0.0503,14.5543,-3.6236,-4.0,-4.2,-72.1,53.1,-167.7,57.3
7323,4.05,1020.59,22.54,0.2933,14.6740,-2.7809,-7.9,-11.5,-69.2,72.3,-167.7,50.7
7333,4.06,1020.68,22.54,-0.1317,14.2227,-1.7705,-13.3,-18.6,-65.3,77.1,-160.5,56.7
7343,4.06,1020.65,22.54,-0.7889,13.8480,-2.1057,-12.3,-29.0,-64.5,65.1,-165.3,58.5
7353,4.06,1020.61,22.54,-0.8859,14.4035,-2.1919,-6.8,-40.2,-64.0,77.1,-162.9,54.9
7363,4.05,1020.59,22.54,-0.5219,15.5359,-1.7370,-6.4,-47.0,-62.3,81.9,-153.3,54.3
7373,4.05,1020.54,22.54,-0.0826,15.2331,-1.6891,-10.5,-52.2,-60.3,110.7,-165.3,62.7
7383,4.06,1020.63,22.54,0.5483,14.3269,-1.4736,-14.7,-55.1,-57.1,89.1,-182.1,56.1
7393,4.06,1020.56,22.54,0.8835,13.9749,-1.0391,-15.8,-50.8,-53.3,91.5,-179.7,53.1
7403,4.06,1020.64,22.54,0.9828,14.1162,-0.9708,-14.4,-44.2,-48.7,98.7,-162.9,57.3
7413,4.06,1020.62,22.54,0.7853,14.1485,-0.6416,-13.0,-37.5,-42.5,105.9,-167.7,50.1
7423,4.06,1020.63,22.54,0.1460,14.1617,-0.7123,-8.5,-29.8,-36.4,125.1,-167.7,57.3
7433,4.05,1020.65,22.54,-0.1281,14.2155,-1.1169,-3.6,-26.8,-30.0,98.7,-150.9,62.1
7443,4.06,1020.56,22.54,-0.0431,14.4262,-0.8044,-2.1,-29.6,-24.3,129.9,-160.5,48.3
7453,4.06,1020.62,22.54,-0.5399,14.1617,-0.0479,-3.7,-34.0,-20.9,117.9,-160.5,56.1
7463,4.05,1020.60,22.54,-1.3324,13.7355,0.0718,-1.7,-30.4,-17.2,108.3,-146.1,58.5
7473,4.05,1020.62,22.54,-1.5778,13.5464,-0.0958,4.1,-18.8,-11.7,120.3,-148.5,50.7
7483,4.05,1020.60,22.54,-1.8076,13.4446,-0.2406,10.0,-6.6,-5.8,139.5,-153.3,49.5
7493,4.05,1020.53,22.54,-2.5558,13.6673,-0.4824,14.7,0.6,-0.7,141.9,-148.5,60.9
7503,4.05,1020.59,22.54,-3.8606,13.6601,-0.8140,16.7,3.3,2.9,122.7,-141.3,56.1
7513,4.06,1020.54,22.54,-4.7429,13.0101,-1.1360,15.4,0.0,8.1,137.1,-160.5,56.1
7523,4.06,1020.53,22.54,-5.0254,12.3373,-0.9912,15.7,-5.3,15.2,110.7,-160.5,50.1
7533,4.06,1020.57,22.54,-5.1607,11.8716,-0.8080,17.5,-10.8,22.2,132.3,-150.9,43.5
7543,4.06,1020.58,22.54,-5.5066,11.4036,-0.4693,21.1,-15.2,27.3,127.5,-146.1,55.5
7553,4.06,1020.57,22.54,-5.5090,11.4874,0.2095,26.1,-15.1,31.4,132.3,-134.1,51.9
7563,4.06,1020.57,22.54,-5.2624,11.1210,0.1341,26.1,-13.5,36.2,120.3,-126.9,56.1
7573,4.06,1020.57,22.54,-4.8363,10.4782,0.0251,25.0,-7.7,42.2,129.9,-146.1,53.1
7583,4.06,1020.47,22.54,-4.6495,10.2172,0.1341,26.2,2.4,48.0,117.9,-131.7,66.3
7593,4.06,1020.57,22.54,-5.0637,9.7444,0.0706,27.8,12.3,54.5,98.7,-129.3,59.7
7603,4.06,1020.50,22.54,-5.1930,9.3505,-0.2514,30.7,21.4,62.9,105.9,-134.1,59.7
7613,4.06,1020.56,22.54,-4.8147,8.8657,-0.3651,31.2,26.3,71.4,105.9,-143.7,59.7
7623,4.06,1020.57,22.54,-4.4771,8.5784,-0.3232,30.9,30.9,78.6,105.9,-134.1,59.7
7633,4.06,1020.55,22.54,-4.2497,8.0134,-0.6093,29.5,37.6,85.0,110.7,-134.1,58.5
7643,4.06,1020.51,22.54,-4.1444,7.5381,-0.7949,28.8,44.5,90.8,120.3,-124.5,54.9
7653,4.06,1020.51,22.54,-4.2234,7.1539,-0.7649,27.8,50.3,95.9,77.1,-124.5,57.3
7663,4.06,1020.59,22.57,-4.2234,7.1539,-0.7649,27.8,50.3,95.9,77.1,-124.5,57.3
7673,4.06,1020.70,22.57,-4.1659,6.5721,-1.0080,26.4,54.7,98.6,86.7,-122.1,54.3
7683,4.06,1020.68,22.57,-4.2030,6.1878,-0.8332,25.2,57.8,100.6,69.9,-129.3,53.1
7693,4.06,1020.67,22.57,-4.3072,5.8957,-0.7183,23.0,58.8,101.7,65.1,-122.1,54.3
7703,4.06,1020.68,22.57,-3.8954,4.9763,-0.6943,20.2,60.1,102.7,65.1,-117.3,54.3
7713,4.06,1020.65,22.57,-3.7146,4.3227,-0.5602,20.1,64.2,104.7,60.3,-122.1,56.7
7723,4.06,1020.59,22.57,-3.7888,4.1551,-0.7542,20.3,68.2,105.3,45.9,-102.9,54.3
7733,4.06,1020.59,22.57,-3.1974,3.5470,-0.9984,20.4,76.8,104.8,17.1,-124.5,55.5
7743,4.06,1020.63,22.57,-2.3738,2.8946,-0.7566,19.9,82.8,104.1,31.5,-107.7,67.5
7753,4.06,1020.63,22.57,-1.4976,2.4313,-0.7027,17.6,81.5,103.4,41.1,-126.9,54.3
7763,4.06,1020.63,22.57,-1.1205,2.0087,-0.2562,13.9,75.2,102.3,9.9,-112.5,57.3
7773,4.06,1020.59,22.57,-1.4317,1.6759,0.2789,12.6,69.2,102.0,17.1,-110.1,60.3
7783,4.06,1020.64,22.57,-1.8268,1.5167,0.3998,13.1,65.6,103.7,5.1,-98.1,56.1
7793,4.06,1020.56,22.57,-2.0614,1.7334,0.3795,13.9,64.4,106.5,12.3,-93.3,52.5
7803,4.06,1020.61,22.57,-2.3858,1.9908,0.2370,13.8,59.0,107.9,-16.5,-95.7,56.1
7813,4.05,1020.62,22.57,-2.2685,2.0818,0.0706,13.9,50.2,106.2,-9.3,-100.5,50.7
7823,4.05,1020.64,22.57,-2.4433,2.1739,0.5531,13.9,40.2,101.2,-9.3,-83.7,69.3
7833,4.06,1020.55,22.57,-2.9808,1.9285,0.6895,13.6,30.2,94.9,-23.7,-93.3,59.1
7843,4.06,1020.58,22.57,-3.0131,1.9022,0.4573,14.0,24.2,88.8,-9.3,-83.7,50.7
7853,4.06,1020.56,22.57,-2.7282,2.1045,0.5746,13.8,19.6,82.4,-28.5,-78.9,57.3
7863,4.06,1020.64,22.57,-2.5750,2.3487,0.5997,13.5,14.5,74.7,-47.7,-83.7,48.3
7873,4.05,1020.52,22.57,-2.5390,2.5558,0.5136,13.4,9.6,66.4,-38.1,-78.9,56.7
7883,4.06,1020.54,22.57,-2.5797,2.9305,0.8200,14.5,5.7,58.1,-45.3,-76.5,57.3
7893,4.06,1020.55,22.57,-2.5450,3.2226,0.9062,15.9,5.0,49.2,-54.9,-81.3,57.3
7903,4.06,1020.55,22.57,-2.4110,3.5171,0.8009,16.9,6.0,39.3,-50.1,-78.9,59.7
7913,4.06,1020.57,22.57,-2.5953,3.9109,0.6249,16.8,7.6,29.1,-66.9,-76.5,54.3
7923,4.06,1020.47,22.57,-2.8575,4.4903,0.3615,16.2,8.7,19.1,-42.9,-69.3,51.3
7933,4.05,1020.55,22.57,-3.1077,5.1068,0.1460,15.3,7.6,9.3,-40.5,-57.3,59.7
7943,4.06,1020.57,22.57,-3.3160,5.5162,0.0658,14.3,3.9,-0.5,-50.1,-81.3,59.1
7953,4.06,1020.49,22.57,-3.2932,5.8430,0.0287,12.5,-1.7,-10.0,-45.3,-81.3,55.5
7963,4.06,1020.55,22.57,-3.2022,6.2620,-0.0156,9.3,-7.2,-18.8,-54.9,-74.1,50.7
7973,4.06,1020.56,22.57,-3.0634,6.7133,0.0934,5.5,-11.2,-27.2,-42.9,-74.1,52.5
7983,4.06,1020.54,22.57,-2.7390,6.9887,0.0515,2.4,-13.4,-35.6,-47.7,-83.7,57.9
7993,4.05,1020.55,22.57,-2.4421,7.2796,0.0371,0.5,-14.1,-43.9,-52.5,-69.3,51.9
8003,4.05,1020.57,22.57,-2.1500,7.2987,-0.0024,-1.8,-13.6,-52.3,-26.1,-81.3,52.5
8013,4.06,1020.52,22.57,-1.7681,6.9216,0.0299,-4.2,-13.0,-60.7,-54.9,-69.3,60.3
8023,4.06,1020.53,22.57,-1.7861,6.5350,-0.0024,-6.3,-11.8,-68.6,-42.9,-95.7,56.1
8033,4.06,1020.50,22.57,-1.8926,6.4021,-0.3867,-7.9,-10.0,-75.2,-28.5,-83.7,57.3
8043,4.06,1020.47,22.57,-1.6185,6.5086,-0.6440,-8.9,-9.9,-80.0,-16.5,-83.7,57.3
8053,4.06,1020.45,22.57,-1.4293,6.6223,-0.5985,-10.4,-11.5,-83.4,-33.3,-95.7,57.3
8063,4.06,1020.48,22.57,-1.3491,6.7061,-0.4968,-12.7,-13.6,-85.9,-11.7,-93.3,52.5
8073,4.06,1020.52,22.57,-1.2294,6.7696,-0.3256,-15.6,-15.3,-86.9,-9.3,-100.5,54.3
8083,4.06,1020.51,22.57,-1.1480,6.9156,-0.2693,-18.5,-16.4,-87.4,-14.1,-100.5,56.7
8093,4.06,1020.59,22.57,-0.9301,7.0820,-0.4333,-21.5,-16.5,-87.3,-21.3,-98.1,51.9
8103,4.06,1020.42,22.57,-0.5543,7.1826,-0.6644,-23.9,-17.2,-86.9,12.3,-95.7,59.1
8113,4.06,1020.52,22.57,-0.3998,7.2317,-0.4142,-25.2,-17.9,-86.5,-9.3,-105.3,59.7
8123,4.06,1020.53,22.57,-0.7661,7.2389,-0.1018,-24.7,-17.7,-86.1,5.1,-112.5,57.9
8133,4.05,1020.47,22.57,-1.0163,7.1563,-0.4262,-24.6,-18.2,-85.7,7.5,-114.9,53.1
8143,4.05,1020.50,22.57,-1.0343,7.2305,-0.5291,-25.7,-17.6,-85.3,31.5,-105.3,64.5
8153,4.06,1020.48,22.57,-1.4605,7.5130,-0.2777,-27.1,-16.8,-85.1,17.1,-110.1,50.1
8163,4.06,1020.57,22.62,-2.1715,7.7309,-0.5148,-27.3,-14.2,-84.8,12.3,-110.1,51.3
8173,4.06,1020.68,22.62,-2.4995,7.8589,-1.0702,-26.4,-10.2,-83.7,19.5,-112.5,64.5
8183,4.06,1020.61,22.62,-2.6444,8.0625,-1.2917,-25.7,-8.4,-82.0,43.5,-122.1,53.7
8193,4.06,1020.69,22.62,-2.6983,8.3905,-1.1959,-26.2,-9.7,-80.8,33.9,-112.5,60.9
8203,4.05,1020.64,22.62,-2.5762,8.7783,-1.1265,-28.0,-12.3,-80.2,57.9,-114.9,52.5
8213,4.06,1020.59,22.62,-2.1655,8.9292,-0.8655,-29.5,-13.0,-80.6,31.5,-138.9,57.3
8223,4.06,1020.75,22.62,-1.8172,8.7173,-0.5052,-28.2,-9.5,-80.8,55.5,-117.3,44.7
8233,4.06,1020.58,22.62,-1.9501,8.2636,-0.5040,-24.9,-3.5,-79.4,60.3,-107.7,62.1
8243,4.06,1020.50,22.62,-2.4684,7.7668,-0.8320,-20.7,1.9,-77.3,77.1,-136.5,60.3
8253,4.06,1020.68,22.62,-2.7785,7.3645,-1.1157,-17.2,4.3,-74.3,81.9,-110.1,54.3
8263,4.06,1020.60,22.62,-3.1137,7.1790,-1.2127,-14.2,4.6,-70.9,67.5,-117.3,55.5
8273,4.06,1020.62,22.62,-3.7589,7.6423,-1.2605,-12.4,1.0,-66.4,89.1,-112.5,58.5
8283,4.06,1020.61,22.62,-4.4568,8.5664,-1.3779,-11.4,-6.1,-62.1,69.9,-102.9,59.7
8293,4.06,1020.62,22.62,-4.6962,9.4008,-1.3180,-10.5,-11.5,-58.1,79.5,-126.9,60.3
8303,4.06,1020.59,22.62,-4.5083,10.0820,-1.2917,-10.2,-14.8,-51.8,91.5,-141.3,56.1
8313,4.06,1020.54,22.62,-4.4436,10.8708,-1.1779,-9.3,-16.3,-45.1,84.3,-124.5,56.7
8323,4.06,1020.61,22.62,-4.3562,11.1761,-1.0199,-9.1,-13.2,-41.6,86.7,-134.1,57.9
8333,4.06,1020.67,22.62,-4.1288,10.7332,-0.6428,-10.3,-8.4,-42.1,84.3,-148.5,58.5
