21351,4.05,1020.35,22.44,-1.0522,6.9336,-0.3627,-7.3,-31.8,-82.1,-150.9,-16.5,45.3
21361,4.05,1020.43,22.44,-1.1169,7.0306,-0.3005,-8.8,-27.9,-85.3,-119.7,-26.1,51.3
21371,4.05,1020.42,22.44,-1.4892,7.0868,-0.5016,-8.7,-22.9,-88.1,-93.3,-28.5,39.9
21381,4.05,1020.43,22.44,-1.9453,7.1670,-1.0235,-7.5,-19.4,-90.5,-126.9,-33.3,44.1
21391,4.05,1020.33,22.44,-2.2374,7.2975,-1.3108,-6.7,-18.6,-91.6,-105.3,-28.5,46.5
21401,4.05,1020.42,22.44,-2.3224,7.5130,-1.2809,-8.1,-21.4,-92.0,-98.1,-52.5,42.3
21411,4.05,1020.39,22.44,-2.2493,7.7775,-1.3934,-10.4,-27.5,-92.1,-98.1,-40.5,45.3
21421,4.05,1020.35,22.44,-2.2853,7.9332,-1.2246,-12.7,-34.2,-92.1,-93.3,-52.5,49.5
21431,4.05,1020.48,22.44,-2.5965,8.0864,-0.7554,-14.8,-37.9,-92.2,-102.9,-59.7,44.1
21441,4.05,1020.42,22.44,-3.1520,8.2947,-0.7709,-16.3,-38.7,-92.7,-98.1,-76.5,42.3
21451,4.05,1020.33,22.44,-3.1388,8.4144,-1.3874,-16.3,-35.7,-92.7,-102.9,-78.9,42.3
21461,4.06,1020.33,22.44,-2.6468,8.5952,-1.6388,-16.2,-29.5,-91.6,-78.9,-69.3,44.1
21471,4.05,1020.42,22.44,-2.5534,8.8920,-1.4186,-17.0,-27.1,-89.8,-69.3,-76.5,47.1
21481,4.05,1020.35,22.44,-2.7833,9.1386,-1.4605,-16.8,-28.3,-89.5,-71.7,-74.1,45.3
21491,4.06,1020.34,22.44,-3.0275,9.1231,-1.5993,-16.3,-28.1,-89.9,-33.3,-95.7,41.7
21501,4.06,1020.40,22.44,-3.4429,8.9244,-1.6149,-16.8,-26.1,-89.0,-47.7,-110.1,46.5
21511,4.06,1020.40,22.44,-4.0151,8.8250,-1.8399,-15.3,-23.4,-87.4,-52.5,-110.1,41.7
21521,4.05,1020.39,22.44,-4.5873,9.2009,-1.9800,-13.1,-22.9,-85.0,-52.5,-114.9,46.5
21531,4.05,1020.43,22.44,-4.7513,9.5792,-2.0219,-12.3,-24.5,-81.7,-28.5,-110.1,44.1
21541,4.05,1020.33,22.44,-4.6639,9.9982,-1.6125,-13.3,-26.7,-77.9,-26.1,-107.7,38.7
21551,4.05,1020.40,22.44,-4.6124,10.2472,-1.0953,-16.7,-31.7,-74.0,-16.5,-119.7,44.7
21561,4.05,1020.33,22.44,-4.4412,10.1681,-0.7685,-19.1,-35.8,-71.9,-4.5,-124.5,38.7
21571,4.06,1020.39,22.44,-4.4412,10.1681,-0.7685,-19.1,-35.8,-71.9,-4.5,-124.5,38.7
21581,4.06,1020.36,22.44,-4.0677,10.0508,-0.4250,-20.7,-35.6,-71.4,-9.3,-129.3,36.3
21591,4.06,1020.40,22.44,-3.6092,10.0556,-0.1604,-22.9,-30.9,-70.4,-9.3,-119.7,41.7
21601,4.05,1020.42,22.44,-3.1879,10.3070,-0.0730,-24.3,-23.4,-68.5,-4.5,-126.9,45.3
21611,4.05,1020.43,22.44,-2.6875,10.5560,-0.2921,-23.5,-12.4,-66.1,14.7,-146.1,45.3
21621,4.06,1020.37,22.44,-2.1919,10.5105,-0.6309,-22.0,-1.0,-62.4,21.9,-146.1,31.5
21631,4.06,1020.47,22.44,-2.2254,10.5632,-0.5770,-21.0,9.5,-57.3,21.9,-158.1,38.7
21641,4.06,1020.39,22.44,-2.8275,10.5811,-0.4178,-19.3,17.3,-52.7,21.9,-160.5,32.7
21651,4.06,1020.32,22.44,-3.2286,10.5345,-0.6668,-15.9,24.3,-49.0,29.1,-158.1,35.1
21661,4.05,1020.41,22.44,-2.9269,10.6147,-1.2605,-12.8,29.5,-42.6,21.9,-155.7,36.9
21671,4.05,1020.35,22.44,-2.8156,11.6334,-1.4233,-9.6,30.6,-25.5,48.3,-165.3,29.7
21681,4.05,1020.42,22.47,-2.8156,11.6334,-1.4233,-9.6,30.6,-25.5,48.3,-165.3,29.7
21691,4.06,1020.51,22.47,-3.1484,12.5085,-1.1384,-9.3,31.8,-18.0,65.1,-172.5,25.5
21701,4.05,1020.52,22.47,-3.2884,12.7886,-1.3276,-9.2,34.4,-11.6,65.1,-150.9,27.3
21711,4.06,1020.49,22.47,-3.2477,12.5647,-1.3264,-8.7,35.8,-5.2,67.5,-174.9,30.3
21721,4.05,1020.55,22.47,-3.3040,12.1565,-1.1660,-9.2,33.5,0.7,67.5,-177.3,25.5
21731,4.05,1020.53,22.47,-3.0945,11.6573,-1.3695,-10.3,28.7,5.8,77.1,-155.7,21.3
21741,4.05,1020.50,22.47,-2.7581,11.4802,-1.3671,-9.2,18.8,11.2,74.7,-179.7,26.7
21751,4.05,1020.46,22.47,-3.0610,11.8836,-0.5483,-6.3,5.3,16.2,69.9,-162.9,22.5
21761,4.05,1020.54,22.47,-3.9648,11.8070,0.0419,-6.5,-11.7,20.5,69.9,-179.7,24.3
21771,4.06,1020.46,22.47,-4.3371,11.2000,-0.1616,-5.3,-26.2,24.7,72.3,-162.9,23.7
21781,4.05,1020.47,22.47,-3.3722,11.2503,-0.3507,-2.8,-34.0,31.4,89.1,-172.5,26.7
21791,4.05,1020.42,22.47,-1.9812,12.0296,0.0227,-2.4,-37.6,41.4,67.5,-160.5,23.7
21801,4.05,1020.44,22.47,-1.1839,12.8221,0.2083,-2.0,-36.5,49.7,62.7,-165.3,22.5
21811,4.06,1020.47,22.47,-0.7039,13.3668,-0.0922,-1.4,-30.6,52.5,62.7,-179.7,24.9
21821,4.06,1020.45,22.47,-0.0898,13.7822,-0.2681,0.4,-20.9,51.3,65.1,-174.9,24.3
21831,4.06,1020.41,22.47,0.2993,13.9594,-0.3867,2.9,-7.4,48.3,57.9,-172.5,18.9
21841,4.05,1020.49,22.47,0.4621,13.7487,-1.0834,5.5,7.3,45.5,43.5,-182.1,19.5
21851,4.05,1020.43,22.47,0.8751,13.8959,-1.6484,8.0,20.5,42.7,57.9,-179.7,18.9
21861,4.06,1020.40,22.47,1.3012,14.0839,-1.2653,7.6,28.5,38.9,65.1,-162.9,32.7
21871,4.06,1020.48,22.47,1.1696,13.9869,-1.2977,6.9,33.6,33.5,57.9,-177.3,18.3
21881,4.06,1020.45,22.47,0.8523,13.8995,-1.7645,6.8,37.9,28.4,57.9,-172.5,23.1
21891,4.06,1020.43,22.47,0.6129,13.9175,-1.9489,7.5,41.2,24.6,53.1,-191.7,20.1
21901,4.06,1020.46,22.47,0.4657,13.8839,-2.1955,7.7,42.2,20.7,48.3,-165.3,23.1
21911,4.06,1020.47,22.47,0.4202,13.4207,-2.3810,6.1,38.7,17.1,36.3,-148.5,26.7
21921,4.06,1020.51,22.47,0.1556,12.5109,-2.3008,4.6,30.3,14.1,62.7,-158.1,22.5
21931,4.06,1020.38,22.47,-0.5315,12.3792,-2.5187,6.1,19.5,10.4,69.9,-167.7,33.3
21941,4.06,1020.38,22.47,-0.9373,11.5281,-2.6456,6.2,4.1,8.1,57.9,-162.9,18.3
21951,4.06,1020.41,22.47,-0.9278,10.3597,-2.2505,7.1,-14.3,10.4,50.7,-174.9,17.1
21961,4.06,1020.46,22.47,-0.8799,9.7360,-2.0889,10.9,-32.7,14.1,33.9,-165.3,19.5
21971,4.06,1020.38,22.47,-0.8954,9.4619,-1.8184,14.7,-48.0,19.3,65.1,-162.9,20.7
21981,4.06,1020.47,22.47,-1.3707,9.8306,-1.5814,17.0,-61.9,25.7,53.1,-153.3,35.7
21991,4.06,1020.52,22.47,-1.0127,10.1346,-1.9118,16.5,-75.0,34.9,29.1,-165.3,27.3
22001,4.06,1020.43,22.47,2.9927,10.6685,-2.9089,19.3,-79.2,42.0,50.7,-167.7,25.5
22011,4.06,1020.43,22.47,5.9436,13.1657,-1.8759,19.5,-75.7,50.4,48.3,-174.9,24.9
22021,4.06,1020.37,22.47,4.6447,14.3795,-0.0371,9.8,-77.2,56.3,21.9,-158.1,26.1
22031,4.06,1020.41,22.47,1.9345,13.6493,0.5267,-0.3,-65.7,50.8,19.5,-174.9,20.1
22041,4.06,1020.45,22.47,0.6907,12.5623,-0.4513,-3.4,-50.0,36.2,24.3,-165.3,30.9
22051,4.06,1020.48,22.47,0.4884,12.2260,-1.7190,3.9,-34.9,18.3,43.5,-160.5,23.1
22061,4.06,1020.42,22.47,0.9002,11.3413,-1.5826,7.6,-18.6,2.1,24.3,-174.9,21.9
22071,4.06,1020.38,22.47,1.0594,10.2867,-1.0139,7.3,-4.0,-8.2,9.9,-182.1,27.9
22081,4.06,1020.43,22.47,0.7757,9.5169,-1.2007,3.4,6.3,-12.4,21.9,-155.7,23.7
22091,4.06,1020.39,22.47,0.3112,8.9675,-1.5203,0.2,16.3,-16.8,17.1,-162.9,23.1
22101,4.06,1020.41,22.47,-0.2251,9.0201,-1.6819,-1.0,28.1,-21.6,33.9,-167.7,29.1
22111,4.05,1020.39,22.47,-0.8990,9.5995,-1.7933,-2.0,35.1,-23.9,14.7,-170.1,22.5
22121,4.05,1020.35,22.47,-1.3910,10.4842,-2.0399,-1.8,33.6,-24.2,17.1,-162.9,28.5
22131,4.05,1020.29,22.47,-1.6807,11.6861,-2.3822,-0.1,27.5,-25.6,29.1,-160.5,24.3
22141,4.05,1020.43,22.47,-1.8076,12.7299,-2.5307,0.9,19.2,-29.5,24.3,-160.5,20.1
22151,4.05,1020.43,22.47,-1.6077,12.8975,-2.5402,-2.1,10.6,-33.4,31.5,-155.7,26.1
22161,4.05,1020.34,22.47,-1.2163,12.3576,-2.4217,-7.6,5.1,-36.9,26.7,-167.7,19.5
22171,4.05,1020.38,22.47,-0.6201,11.8980,-2.2972,-10.2,0.3,-40.5,38.7,-146.1,29.1
22181,4.05,1020.42,22.49,-0.2634,12.2343,-1.8890,-10.4,-4.2,-44.2,33.9,-198.9,14.7
22191,4.05,1020.57,22.49,-1.1325,13.1465,-1.7633,-7.7,-13.9,-48.9,45.9,-167.7,24.9
22201,4.05,1020.46,22.49,-2.4241,13.3309,-2.2230,-6.2,-21.4,-53.7,24.3,-172.5,23.7
22211,4.05,1020.48,22.49,-2.3738,13.3117,-3.2908,-3.1,-20.5,-57.0,55.5,-160.5,26.1
22221,4.05,1020.49,22.49,-1.2605,14.5615,-3.9373,4.0,-23.1,-59.3,60.3,-167.7,21.9
22231,4.05,1020.41,22.49,-0.5327,15.7083,-3.7026,6.1,-29.0,-63.2,50.7,-155.7,33.9
22241,4.05,1020.51,22.49,-0.5746,15.2654,-2.8216,-1.0,-33.8,-66.7,60.3,-170.1,21.3
22251,4.05,1020.48,22.49,-0.9038,14.1892,-2.5067,-8.2,-36.5,-67.3,45.9,-172.5,22.5
22261,4.06,1020.43,22.49,-1.3683,13.6349,-2.2517,-8.6,-42.1,-66.3,53.1,-170.1,26.7
22271,4.05,1020.52,22.49,-1.3719,13.9354,-1.9094,-6.2,-47.0,-66.6,69.9,-165.3,30.3
22281,4.05,1020.44,22.49,-0.7614,13.8947,-2.0315,-6.4,-48.2,-66.1,50.7,-196.5,28.5
22291,4.05,1020.44,22.49,-0.1520,13.3668,-2.0399,-7.0,-46.0,-60.4,86.7,-162.9,33.9
22301,4.05,1020.41,22.49,-0.0299,13.8049,-1.1049,-4.5,-44.1,-53.7,79.5,-174.9,25.5
22311,4.05,1020.44,22.49,0.0036,14.2263,-0.3998,-6.2,-38.5,-47.9,91.5,-167.7,29.7
22321,4.06,1020.39,22.49,0.2873,14.2766,-1.1157,-8.3,-27.1,-43.1,108.3,-162.9,30.9
22331,4.06,1020.48,22.49,1.4066,14.9075,-1.9010,-6.8,-22.0,-37.2,84.3,-177.3,32.7
22341,4.05,1020.52,22.49,1.6640,15.2247,-1.5383,-7.0,-21.7,-32.5,105.9,-153.3,27.9
22351,4.05,1020.39,22.49,0.6273,14.2383,-0.8942,-11.5,-20.4,-29.2,93.9,-146.1,29.7
22361,4.06,1020.41,22.49,-0.1377,12.9801,-1.1696,-12.7,-15.2,-26.1,93.9,-167.7,29.1
22371,4.06,1020.39,22.49,-0.1963,12.4247,-1.1372,-8.4,-9.5,-18.8,91.5,-158.1,38.7
22381,4.05,1020.42,22.49,-0.3448,12.4247,-0.5088,-4.2,-7.6,-9.0,89.1,-167.7,22.5
22391,4.06,1020.37,22.49,-0.9828,11.9877,-0.8655,-1.7,-7.7,-1.2,77.1,-155.7,27.9
22401,4.05,1020.38,22.49,-1.6640,12.0189,-0.7386,0.8,-9.3,6.2,96.3,-158.1,32.1
22411,4.05,1020.46,22.49,-2.3343,11.9722,-0.6500,1.8,-10.9,14.1,91.5,-160.5,36.3
22421,4.06,1020.45,22.49,-2.5785,11.6897,-0.4477,4.2,-10.2,22.0,81.9,-160.5,32.7
22431,4.05,1020.41,22.49,-2.8982,11.8860,-0.1844,8.6,-8.1,29.3,74.7,-170.1,30.3
22441,4.06,1020.40,22.49,-2.8982,11.8860,-0.1844,8.6,-8.1,29.3,74.7,-170.1,30.3
22451,4.06,1020.43,22.49,-3.6009,11.8932,-0.5997,11.4,-6.1,35.3,81.9,-162.9,33.9
22461,4.06,1020.36,22.49,-4.0821,11.9506,-0.8272,15.0,-6.1,40.8,53.1,-146.1,37.5
22471,4.05,1020.34,22.49,-4.7106,11.8285,-0.4130,18.0,-6.7,45.0,53.1,-141.3,41.1
22481,4.05,1020.45,22.49,-5.3845,11.4024,-0.2610,19.6,-8.3,49.1,60.3,-150.9,35.7
22491,4.05,1020.40,22.49,-5.4288,11.1581,-0.5638,21.4,-8.7,53.9,53.1,-136.5,40.5
22501,4.05,1020.38,22.49,-5.2205,11.1593,-0.5207,23.7,-7.7,59.8,43.5,-146.1,42.9
22511,4.05,1020.36,22.49,-5.2900,10.9630,0.0024,25.4,-6.7,64.9,50.7,-122.1,39.9
22521,4.06,1020.44,22.49,-5.4217,10.4339,0.0407,27.1,-5.2,67.5,26.7,-134.1,39.3
22531,4.06,1020.36,22.49,-5.2469,10.0903,-0.0958,29.8,-2.5,70.0,26.7,-124.5,42.3
22541,4.06,1020.40,22.49,-4.7860,10.1933,0.2047,31.3,2.2,73.4,31.5,-126.9,39.9
22551,4.06,1020.35,22.49,-4.5083,9.9168,0.1389,31.6,10.4,75.7,14.7,-112.5,54.3
22561,4.06,1020.30,22.49,-4.3957,9.5492,-0.0587,32.1,19.6,78.3,14.7,-117.3,48.3
22571,4.06,1020.35,22.49,-4.2078,9.1075,-0.2753,31.8,26.9,81.4,-6.9,-119.7,55.5
22581,4.06,1020.32,22.49,-3.8750,8.7544,-0.4405,31.0,32.9,84.6,9.9,-105.3,48.3
22591,4.06,1020.34,22.49,-3.7541,8.5078,-0.5064,30.7,38.8,87.6,-23.7,-112.5,44.7
22601,4.06,1020.29,22.49,-3.6452,8.1463,-0.8236,30.3,43.2,90.2,-6.9,-95.7,53.7
22611,4.06,1020.30,22.49,-3.6188,7.8218,-1.0068,30.3,45.2,93.2,-26.1,-110.1,52.5
22621,4.06,1020.41,22.49,-3.5231,7.6291,-0.7841,30.4,46.1,95.4,-47.7,-86.1,56.1
22631,4.06,1020.37,22.49,-3.0873,7.1730,-0.8404,29.4,46.3,97.5,-35.7,-83.7,54.3
22641,4.06,1020.33,22.49,-2.7102,6.7157,-0.6788,28.6,46.4,99.8,-30.9,-64.5,48.9
22651,4.06,1020.32,22.49,-2.5486,6.1627,-0.4118,28.4,48.3,101.4,-47.7,-78.9,53.1
22661,4.06,1020.32,22.49,-2.1272,5.6575,-0.5183,28.6,51.3,103.1,-52.5,-78.9,54.9
22671,4.06,1020.37,22.49,-1.5431,5.3223,-0.6033,27.9,53.7,105.1,-62.1,-50.1,54.3
22681,4.06,1020.44,22.52,-1.2905,5.0829,-0.4178,27.0,53.8,106.4,-57.3,-69.3,51.9
22691,4.06,1020.53,22.52,-1.0762,4.6088,-0.3364,26.1,54.9,107.1,-74.1,-64.5,65.7
22701,4.06,1020.51,22.52,-0.9062,4.1096,-0.3053,26.7,59.3,108.0,-78.9,-57.3,50.7
22711,4.06,1020.43,22.52,-1.3096,3.8439,-0.2167,27.0,62.3,108.7,-107.7,-45.3,50.1
22721,4.06,1020.43,22.52,-1.5335,3.5434,-0.4286,26.9,65.0,108.0,-98.1,-40.5,54.9
22731,4.06,1020.42,22.52,-2.0027,3.4488,-0.2394,26.0,65.8,106.4,-98.1,-38.1,42.3
22741,4.06,1020.47,22.52,-2.8347,3.4800,-0.0467,24.9,63.1,103.9,-100.5,-42.9,54.9
22751,4.06,1020.49,22.52,-3.3579,3.4057,-0.1520,23.0,58.2,100.6,-100.5,-30.9,54.9
22761,4.06,1020.49,22.52,-3.6990,3.2489,-0.2550,20.5,51.7,96.8,-105.3,-14.1,54.3
22771,4.05,1020.47,22.52,-4.1348,3.1244,0.0180,17.1,44.3,91.9,-124.5,-16.5,48.9
22781,4.05,1020.42,22.52,-4.2617,2.9233,0.2873,13.5,36.7,85.4,-146.1,-6.9,46.5
22791,4.05,1020.40,22.52,-3.8271,2.7294,0.1173,9.1,28.6,78.3,-114.9,-6.9,51.9
22801,4.05,1020.48,22.52,-3.6416,2.6959,0.3364,6.1,21.5,71.4,-117.3,-9.3,51.3
22811,4.05,1020.40,22.52,-3.7230,2.6276,0.5674,5.0,15.3,63.6,-129.3,-14.1,53.7
22821,4.05,1020.39,22.52,-3.4871,2.4193,0.5040,5.0,12.9,53.8,-131.7,-6.9,47.7
22831,4.05,1020.38,22.52,-3.2669,2.3152,0.6321,3.7,11.2,43.7,-138.9,5.1,47.1
22841,4.05,1020.43,22.52,-3.0718,2.5534,0.8380,1.2,8.2,34.7,-160.5,9.9,49.5
22851,4.05,1020.37,22.52,-2.7916,2.9281,0.9936,-1.5,7.0,25.4,-160.5,5.1,48.3
22861,4.06,1020.39,22.52,-2.5582,3.2058,0.9062,-3.2,10.6,15.5,-136.5,2.7,48.3
22871,4.06,1020.40,22.52,-2.7629,3.1903,0.6153,-4.1,12.8,6.2,-160.5,5.1,47.1
22881,4.06,1020.44,22.52,-2.9520,3.3638,0.2298,-4.5,11.2,-2.7,-134.1,9.9,48.3
22891,4.06,1020.39,22.52,-3.0095,3.7768,0.1520,-6.3,9.3,-11.8,-148.5,7.5,44.7
22901,4.05,1020.36,22.52,-2.9161,4.2054,0.1544,-9.2,7.4,-20.7,-148.5,2.7,41.1
22911,4.05,1020.34,22.52,-2.7007,4.6064,-0.0778,-11.7,5.8,-28.8,-143.7,2.7,45.9
22921,4.05,1020.40,22.52,-2.6420,5.0374,-0.2550,-12.3,3.6,-36.1,-136.5,12.3,48.3
22931,4.05,1020.38,22.52,-2.4744,5.3881,-0.2131,-11.9,1.5,-42.8,-134.1,0.3,50.7
22941,4.05,1020.37,22.52,-2.2051,5.5797,-0.4010,-12.2,-0.2,-48.8,-122.1,-6.9,53.7
22951,4.05,1020.41,22.52,-1.9489,5.8227,-0.3723,-13.0,-3.5,-54.1,-167.7,14.7,47.7
22961,4.05,1020.39,22.52,-1.7178,6.0489,-0.3184,-14.6,-7.1,-59.0,-134.1,-2.1,47.1
22971,4.06,1020.33,22.52,-1.5275,6.1950,-0.4441,-15.6,-9.4,-63.5,-129.3,-2.1,37.5
22981,4.05,1020.46,22.52,-1.3731,6.3279,-0.3747,-15.7,-11.3,-67.0,-110.1,-9.3,56.7
22991,4.06,1020.35,22.52,-1.3491,6.3350,-0.4262,-16.0,-13.2,-70.0,-141.3,-18.9,38.1
23001,4.05,1020.32,22.52,-1.3491,6.2584,-0.5507,-16.1,-16.5,-72.3,-134.1,-26.1,53.7
23011,4.05,1020.33,22.52,-1.4233,6.3255,-0.4214,-16.3,-19.9,-74.5,-141.3,-38.1,48.3
23021,4.05,1020.38,22.52,-1.7502,6.3686,-0.5207,-16.0,-22.0,-76.7,-131.7,-23.7,47.7
23031,4.05,1020.36,22.52,-2.2206,6.3793,-0.8463,-14.3,-24.8,-78.3,-119.7,-42.9,39.3
23041,4.05,1020.29,22.52,-2.5319,6.5122,-0.9481,-12.3,-28.4,-79.0,-129.3,-42.9,52.5
23051,4.06,1020.38,22.52,-2.6588,6.8223,-0.9289,-10.7,-31.9,-79.6,-112.5,-35.7,41.1
23061,4.05,1020.37,22.52,-2.8192,7.0988,-0.8823,-10.8,-37.7,-80.7,-93.3,-50.1,41.1
23071,4.05,1020.41,22.52,-2.9652,7.3047,-0.7590,-11.6,-44.6,-82.5,-98.1,-42.9,38.1
23081,4.06,1020.36,22.52,-2.9568,7.4543,-0.6464,-13.2,-48.6,-84.8,-105.3,-71.7,42.9
23091,4.06,1020.40,22.52,-2.7689,7.5788,-0.4920,-15.5,-50.9,-86.8,-93.3,-59.7,48.3
23101,4.05,1020.43,22.52,-2.6683,7.6471,-0.3232,-17.5,-50.5,-88.7,-90.9,-52.5,56.1
23111,4.05,1020.39,22.52,-2.9042,7.8745,-0.2370,-18.2,-46.9,-90.6,-76.5,-64.5,43.5
23121,4.06,1020.34,22.52,-3.2741,8.2360,-0.5614,-18.4,-40.3,-92.0,-86.1,-81.3,48.9
23131,4.05,1020.35,22.52,-3.1951,8.6921,-1.1696,-17.9,-33.0,-92.8,-81.3,-83.7,51.9
23141,4.06,1020.40,22.52,-3.0849,9.2045,-1.3898,-17.6,-29.1,-93.0,-69.3,-88.5,48.3
23151,4.05,1020.37,22.52,-3.3650,9.7264,-1.2689,-18.3,-30.3,-91.6,-57.3,-105.3,40.5
23161,4.05,1020.30,22.52,-3.8487,10.2472,-1.2869,-20.6,-33.3,-89.6,-64.5,-98.1,44.1
23171,4.05,1020.34,22.52,-4.0079,10.6602,-1.3384,-22.7,-36.5,-87.7,-50.1,-93.3,43.5
23181,4.06,1020.39,22.55,-3.8187,10.7559,-1.0307,-24.1,-36.5,-85.0,-26.1,-107.7,50.1
23191,4.06,1020.51,22.55,-3.6092,10.8696,-0.6776,-25.3,-34.1,-81.0,-33.3,-124.5,48.9
23201,4.06,1020.46,22.55,-3.4345,10.8505,-0.6201,-27.2,-32.4,-77.4,-26.1,-129.3,42.3
23211,4.06,1020.48,22.55,-3.2178,10.7344,-0.3974,-29.2,-29.9,-76.2,-11.7,-129.3,48.9
23221,4.06,1020.44,22.55,-3.0406,10.7966,-0.0682,-30.6,-25.8,-75.8,-18.9,-129.3,41.7
23231,4.06,1020.43,22.55,-2.9508,11.1007,0.2454,-31.2,-19.4,-75.4,-21.3,-122.1,38.1
23241,4.06,1020.47,22.55,-2.6504,11.2767,0.2538,-30.8,-8.8,-75.7,-9.3,-126.9,43.5
23251,4.06,1020.40,22.55,-2.1380,10.8828,0.1245,-30.7,3.7,-74.2,9.9,-148.5,39.9
23261,4.06,1020.48,22.55,-2.1428,10.3393,0.0742,-28.6,15.4,-71.7,-2.1,-141.3,42.9
23271,4.06,1020.45,22.55,-2.6444,9.7743,-0.6381,-24.3,27.0,-70.2,26.7,-148.5,39.9
23281,4.06,1020.41,22.55,-3.2896,9.6342,-1.3503,-19.0,34.6,-67.2,36.3,-146.1,40.5
23291,4.06,1020.45,22.55,-3.8427,10.2867,-1.0427,-16.2,34.1,-59.9,50.7,-148.5,44.7
23301,4.06,1020.42,22.55,-3.8798,10.9247,-1.0894,-14.8,30.2,-52.2,33.9,-158.1,38.1
23311,4.06,1020.40,22.55,-3.8798,10.9247,-1.0894,-14.8,30.2,-52.2,33.9,-158.1,38.1
23321,4.06,1020.41,22.55,-3.3243,11.0289,-1.5754,-13.6,23.0,-44.0,43.5,-148.5,35.7
23331,4.06,1020.45,22.55,-2.8084,11.4119,-1.5467,-11.9,14.9,-34.9,38.7,-158.1,30.9
23341,4.06,1020.38,22.55,-3.2573,12.1912,-1.3216,-10.0,8.5,-27.7,48.3,-160.5,33.9
23351,4.06,1020.47,22.55,-4.0857,12.5109,-1.0355,-8.7,4.6,-22.5,60.3,-162.9,35.7
23361,4.06,1020.40,22.55,-3.7924,12.3505,-1.2186,-6.2,7.0,-18.3,57.9,-177.3,29.7
23371,4.06,1020.39,22.55,-2.6157,12.3409,-1.4772,-3.2,10.8,-12.3,67.5,-162.9,27.9
23381,4.06,1020.36,22.55,-2.0710,12.5623,-1.1396,-1.1,10.8,-7.0,69.9,-165.3,33.9
23391,4.06,1020.38,22.55,-2.4325,12.5875,-0.9637,1.3,11.1,-6.1,79.5,-167.7,24.3
23401,4.06,1020.42,22.55,-2.7330,12.3098,-0.9230,2.6,10.3,-7.7,84.3,-172.5,32.7
23411,4.06,1020.44,22.55,-2.9951,12.1853,-0.6955,3.9,5.7,-8.2,81.9,-153.3,26.7
23421,4.06,1020.38,22.55,-3.2298,12.5085,-0.5794,4.2,1.3,-5.2,57.9,-174.9,23.7
23431,4.05,1020.38,22.55,-3.1412,12.8329,-0.5399,3.0,-0.6,-0.2,81.9,-162.9,27.9
23441,4.05,1020.41,22.55,-2.5067,12.6198,-0.6440,1.6,-3.4,5.2,84.3,-155.7,23.1
23451,4.05,1020.43,22.55,-1.6807,12.1505,-0.8428,0.7,-7.4,10.3,86.7,-177.3,29.1
23461,4.05,1020.39,22.55,-0.8392,11.5185,-0.9206,-1.2,-8.8,13.8,96.3,-184.5,24.9
23471,4.05,1020.37,22.55,0.1125,10.9522,-0.8188,-2.6,-6.0,16.9,55.5,-170.1,29.1
23481,4.05,1020.47,22.55,1.3372,10.3848,-0.6895,-4.4,-5.0,21.4,98.7,-184.5,29.7
23491,4.05,1020.41,22.55,1.8675,9.3410,-0.7566,-7.5,-9.7,29.4,77.1,-162.9,27.3
23501,4.06,1020.40,22.55,1.3431,8.4671,-0.4333,-7.1,-17.2,40.6,74.7,-165.3,30.9
23511,4.06,1020.42,22.55,0.8691,8.1259,-0.2777,-1.2,-24.4,51.3,60.3,-158.1,30.9
23521,4.05,1020.41,22.55,0.7362,8.3593,-0.2143,6.7,-29.9,60.6,72.3,-170.1,20.1
23531,4.05,1020.41,22.55,-0.0144,9.1602,0.1448,15.2,-32.6,70.9,74.7,-165.3,30.9
23541,4.06,1020.41,22.55,-0.2263,10.8146,-0.5985,23.3,-32.0,82.2,60.3,-186.9,23.7
23551,4.06,1020.34,22.55,0.3819,12.8700,-1.5646,29.0,-25.0,91.0,50.7,-177.3,25.5
23561,4.06,1020.42,22.55,0.9301,14.7303,-1.8172,31.9,-19.7,94.8,45.9,-165.3,26.7
23571,4.06,1020.40,22.55,0.5674,15.8316,-1.4257,29.9,-16.1,91.8,55.5,-167.7,26.7
23581,4.06,1020.41,22.55,0.0503,16.3105,-1.6113,24.3,-13.1,83.3,14.7,-165.3,27.3
23591,4.06,1020.34,22.55,-0.7626,16.7282,-1.9680,19.0,-9.6,70.9,17.1,-167.7,24.3
23601,4.05,1020.39,22.55,-2.0327,16.4433,-1.9980,12.6,-8.2,58.0,29.1,-153.3,33.3
23611,4.05,1020.40,22.55,-3.1615,15.2438,-1.4222,5.7,-11.2,49.4,24.3,-177.3,35.7
23621,4.05,1020.35,22.55,-0.4693,15.7059,-2.7964,5.1,-10.2,41.4,17.1,-162.9,32.1
23631,4.05,1020.39,22.55,3.8032,16.2207,-4.6842,-0.1,-4.8,39.1,31.5,-170.1,30.3
23641,4.05,1020.40,22.55,6.3207,15.0954,-4.1922,-5.0,5.3,41.2,14.7,-167.7,25.5
23651,4.05,1020.32,22.55,6.1914,13.4039,-3.7541,-3.9,7.1,35.1,9.9,-150.9,33.3
23661,4.05,1020.42,22.55,4.8411,12.1290,-3.4859,0.5,-7.0,24.0,14.7,-158.1,32.1
23671,4.05,1020.39,22.55,2.6157,11.3210,-1.8806,4.6,-20.5,10.9,24.3,-153.3,32.1
23681,4.05,1020.45,22.58,0.3531,10.5045,-0.7614,4.6,-28.3,0.4,14.7,-162.9,35.1
