22076,4.06,1020.43,21.03,-4.1216,9.2967,-1.6831,-13.6,-5.8,-69.5,2.7,-146.1,29.1
22086,4.06,1020.40,21.03,-4.1300,10.0688,-1.2438,-14.9,-9.3,-64.5,24.3,-153.3,39.3
22096,4.06,1020.45,21.03,-4.1839,10.2567,-0.7530,-16.3,-11.8,-60.5,29.1,-162.9,34.5
22106,4.06,1020.43,21.03,-4.1731,10.0329,-0.6033,-16.6,-9.1,-57.3,33.9,-162.9,30.3
22116,4.06,1020.44,21.03,-3.9923,9.9515,-0.6464,-15.4,-1.1,-54.3,48.3,-160.5,32.7
22126,4.06,1020.38,21.03,-3.7637,9.8042,-0.8128,-13.7,6.9,-51.4,36.3,-172.5,33.3
22136,4.06,1020.48,21.03,-3.7589,9.7456,-0.4561,-12.9,11.8,-49.0,45.9,-177.3,32.1
22146,4.06,1020.45,21.03,-3.8152,9.8665,-0.4202,-12.6,15.3,-46.2,53.1,-174.9,32.7
22156,4.06,1020.53,21.07,-3.7469,9.7839,-0.9385,-11.8,19.5,-41.7,57.9,-170.1,20.7
22166,4.06,1020.58,21.07,-3.8032,9.7947,-1.3527,-8.6,20.0,-34.8,79.5,-179.7,32.1
22176,4.06,1020.54,21.07,-4.1575,9.7516,-1.7023,-4.6,17.1,-28.2,79.5,-191.7,23.7
22186,4.06,1020.54,21.07,-4.4795,9.7504,-1.7777,-0.5,12.1,-21.7,65.1,-182.1,27.3
22196,4.06,1020.62,21.07,-4.7968,10.2124,-1.7537,3.7,4.8,-14.6,77.1,-158.1,29.1
22206,4.06,1020.53,21.07,-5.0494,11.0013,-1.6604,5.4,-4.2,-6.0,91.5,-184.5,21.9
22216,4.06,1020.50,21.07,-4.8327,11.6549,-1.7585,5.7,-14.7,2.1,96.3,-179.7,27.3
22226,4.06,1020.55,21.07,-3.9025,12.2499,-1.7190,5.1,-24.6,9.4,91.5,-177.3,21.9
22236,4.06,1020.58,21.07,-3.1627,12.6054,-1.1576,2.8,-31.2,14.4,89.1,-186.9,25.5
22246,4.06,1020.53,21.07,-3.2142,12.2834,-0.2502,-0.4,-34.7,14.7,74.7,-179.7,24.9
22256,4.06,1020.59,21.07,-3.5219,11.4526,-0.0958,-1.7,-32.6,12.7,96.3,-174.9,25.5
22266,4.06,1020.49,21.07,-2.9999,10.9391,-0.6608,1.3,-25.7,12.8,91.5,-201.3,20.7
22276,4.06,1020.50,21.07,-2.2793,10.8397,-1.0092,5.4,-19.4,16.1,108.3,-165.3,34.5
22286,4.06,1020.58,21.07,-1.9644,10.5369,-1.1947,7.2,-15.7,20.9,101.1,-189.3,18.9
22296,4.06,1020.55,21.07,-2.0303,10.4195,-1.6616,9.5,-11.9,25.7,81.9,-191.7,24.3
22306,4.06,1020.54,21.07,-2.0303,10.9355,-2.0087,11.3,-10.8,30.8,89.1,-196.5,28.5
22316,4.06,1020.54,21.07,-1.7370,11.9913,-2.0458,12.1,-14.4,36.0,101.1,-182.1,23.1
22326,4.05,1020.55,21.07,-1.2163,12.6581,-1.9213,10.5,-17.7,39.5,84.3,-182.1,31.5
22336,4.06,1020.48,21.07,-0.9385,12.4067,-1.5359,7.1,-14.4,41.9,93.9,-186.9,25.5
22346,4.06,1020.47,21.07,-0.7302,12.4283,-1.2318,6.1,-8.1,44.0,93.9,-177.3,20.7
22356,4.06,1020.45,21.07,-0.5028,12.4319,-1.2725,5.4,-1.0,46.1,89.1,-196.5,30.9
22366,4.06,1020.54,21.07,-0.4381,12.6042,-1.5658,4.4,6.3,46.8,72.3,-177.3,28.5
22376,4.06,1020.51,21.07,-0.2406,12.4702,-1.4425,1.1,10.7,48.5,79.5,-177.3,21.3
22386,4.06,1020.45,21.07,-0.4106,12.2894,-1.4617,0.0,12.0,50.3,53.1,-179.7,21.9
22396,4.06,1020.59,21.07,-0.3807,12.2343,-1.5957,1.0,9.9,49.9,77.1,-177.3,28.5
22406,4.06,1020.51,21.07,-0.4920,11.8872,-1.7214,2.3,5.9,47.4,57.9,-194.1,19.5
22416,4.06,1020.50,21.07,-0.4465,11.5604,-1.8950,3.5,-0.3,44.9,69.9,-172.5,26.1
22426,4.06,1020.47,21.07,-0.0706,11.8010,-2.1620,4.8,-6.6,44.5,62.7,-174.9,18.3
22436,4.06,1020.42,21.07,0.4860,12.3289,-2.3619,4.8,-10.8,44.6,33.9,-194.1,19.5
22446,4.06,1020.45,21.07,0.8212,12.3145,-2.3954,2.9,-11.1,43.5,65.1,-194.1,21.9
22456,4.05,1020.42,21.07,0.7039,11.7495,-2.3176,1.8,-10.3,42.7,60.3,-182.1,28.5
22466,4.06,1020.52,21.07,0.6452,11.1043,-2.0411,5.3,-9.3,43.0,53.1,-184.5,27.9
22476,4.06,1020.43,21.07,0.3879,10.9618,-1.8471,12.0,-7.8,42.4,62.7,-191.7,28.5
22486,4.06,1020.45,21.07,-0.1760,11.3557,-1.8711,15.6,-7.6,40.3,31.5,-191.7,23.7
22496,4.06,1020.50,21.07,-0.6536,11.0301,-1.4473,14.8,-11.1,39.3,33.9,-189.3,25.5
22506,4.06,1020.54,21.07,-2.2889,11.6047,0.6273,13.5,-17.8,42.6,31.5,-182.1,26.7
22516,4.06,1020.47,21.07,-3.4189,13.8600,2.7665,8.6,-30.1,46.7,53.1,-172.5,28.5
22526,4.06,1020.53,21.07,-5.0290,14.7063,2.6049,-0.3,-37.4,42.2,45.9,-179.7,28.5
22536,4.06,1020.49,21.07,-4.9799,13.3632,2.3032,-4.4,-38.1,35.0,33.9,-177.3,24.3
22546,4.06,1020.53,21.07,-0.9505,11.6956,1.1696,5.7,-17.5,23.4,21.9,-170.1,24.9
22556,4.06,1020.52,21.07,2.4816,10.7787,-1.2115,13.6,13.2,12.1,21.9,-170.1,27.3
22566,4.06,1020.45,21.07,3.2693,9.1554,-2.2625,13.4,24.8,11.6,24.3,-182.1,30.3
22576,4.06,1020.53,21.07,0.7841,7.8973,-2.3679,15.4,24.9,14.6,26.7,-182.1,26.7
22586,4.06,1020.44,21.07,-2.5857,8.1870,-2.4648,17.5,18.3,18.1,14.7,-174.9,26.1
22596,4.06,1020.39,21.07,-3.2298,9.4930,-2.6444,18.1,8.5,18.2,29.1,-172.5,25.5
22606,4.06,1020.45,21.07,-2.1081,9.9443,-2.8216,13.6,5.0,12.7,45.9,-165.3,26.1
22616,4.06,1020.44,21.07,-1.1061,9.9060,-2.9066,7.8,8.5,10.0,29.1,-172.5,26.1
22626,4.06,1020.47,21.07,-1.0882,9.6546,-2.5570,4.1,13.4,9.6,9.9,-170.1,23.1
22636,4.06,1020.49,21.07,-1.6041,9.4319,-2.3762,3.4,14.8,9.0,5.1,-153.3,31.5
22646,4.06,1020.46,21.07,-2.0494,9.6187,-2.4074,3.4,13.4,7.8,33.9,-162.9,23.7
22656,4.06,1020.52,21.10,-2.1093,9.8832,-2.2134,1.6,8.4,6.6,24.3,-170.1,23.1
22666,4.06,1020.57,21.10,-1.7095,9.8880,-1.7801,-2.0,-0.6,6.8,24.3,-177.3,22.5
22676,4.06,1020.59,21.10,-1.0953,9.7001,-1.3419,-5.0,-8.9,7.2,31.5,-189.3,21.9
22686,4.06,1020.55,21.10,-0.5459,9.6235,-1.0546,-5.8,-13.2,6.6,5.1,-167.7,36.3
22696,4.06,1020.53,21.10,-0.1999,9.6953,-0.8775,-5.1,-13.8,4.7,19.5,-179.7,13.5
22706,4.06,1020.60,21.10,-0.0718,9.7037,-0.8188,-4.6,-11.6,1.6,7.5,-189.3,18.9
22716,4.06,1020.55,21.10,-0.0371,9.6498,-0.8643,-3.9,-7.7,-1.6,9.9,-170.1,24.3
22726,4.06,1020.55,21.10,-0.0168,9.7384,-1.0295,-3.1,-3.8,-4.9,26.7,-170.1,26.1
22736,4.06,1020.52,21.10,-0.0754,9.8976,-1.1193,-3.3,-0.9,-8.9,17.1,-194.1,24.3
22746,4.06,1020.50,21.10,-0.1844,10.0329,-1.2665,-4.1,1.1,-13.1,17.1,-184.5,27.9
22756,4.05,1020.54,21.10,-0.3172,10.1801,-1.4162,-4.9,1.9,-16.8,12.3,-179.7,19.5
22766,4.06,1020.47,21.10,-0.4681,10.6039,-1.6723,-4.5,2.3,-20.1,26.7,-182.1,24.9
22776,4.06,1020.48,21.10,-0.5662,11.3569,-2.0039,-1.6,4.3,-24.0,9.9,-191.7,30.9
22786,4.06,1020.55,21.10,-0.7159,12.1889,-2.4145,2.3,7.5,-29.1,26.7,-174.9,23.7
22796,4.06,1020.54,21.10,-0.7422,12.7204,-2.6372,4.2,9.1,-35.2,17.1,-179.7,23.1
22806,4.06,1020.50,21.10,-0.4836,12.6581,-2.5714,2.4,12.1,-41.7,29.1,-172.5,20.1
22816,4.06,1020.54,21.10,-0.1245,12.3672,-2.1045,-5.8,15.9,-45.3,45.9,-186.9,22.5
22826,4.06,1020.53,21.10,0.4561,12.3983,-1.8591,-14.2,19.6,-48.1,43.5,-172.5,25.5
22836,4.06,1020.54,21.10,0.5902,13.2962,-1.8256,-15.6,21.9,-52.1,29.1,-172.5,23.7
22846,4.06,1020.48,21.10,0.2646,13.6074,-1.8555,-16.4,20.5,-57.7,45.9,-194.1,24.9
22856,4.06,1020.48,21.10,0.2646,13.6074,-1.8555,-16.4,20.5,-57.7,45.9,-194.1,24.9
22866,4.06,1020.46,21.10,-0.1425,13.0196,-1.6316,-18.5,18.1,-60.4,24.3,-177.3,27.9
22876,4.06,1020.49,21.10,-0.9278,12.5863,-1.4078,-19.8,13.2,-59.6,53.1,-184.5,24.3
22886,4.06,1020.54,21.10,-1.9668,12.5516,-1.5885,-19.5,7.9,-59.7,45.9,-179.7,27.3
22896,4.05,1020.42,21.10,-1.6592,12.7515,-2.5678,-15.3,5.5,-61.5,41.1,-174.9,20.7
22906,4.06,1020.49,21.10,-0.0802,13.4709,-3.2848,-9.7,7.1,-61.1,77.1,-177.3,26.1
22916,4.06,1020.48,21.10,1.0846,14.0755,-3.0299,-10.0,6.8,-57.4,60.3,-179.7,18.9
22926,4.06,1020.49,21.10,1.0331,13.3345,-2.4325,-17.1,4.8,-52.7,67.5,-179.7,19.5
22936,4.06,1020.44,21.10,0.4729,12.1960,-2.1260,-21.1,3.9,-48.9,74.7,-182.1,26.1
22946,4.06,1020.51,21.10,-0.0263,11.6549,-2.1248,-19.5,1.5,-45.1,72.3,-167.7,23.1
22956,4.06,1020.51,21.10,-0.3053,11.7004,-2.3236,-16.6,-3.4,-38.2,77.1,-182.1,17.1
22966,4.06,1020.53,21.10,-0.3519,12.1003,-2.6468,-12.2,-12.0,-29.1,84.3,-172.5,22.5
22976,4.06,1020.50,21.10,-0.6764,12.4067,-2.5007,-7.3,-23.6,-20.4,77.1,-177.3,21.3
22986,4.06,1020.46,21.10,-0.7386,12.6928,-2.1751,-5.8,-33.1,-12.4,79.5,-177.3,24.3
22996,4.06,1020.47,21.10,-0.6500,12.7335,-2.7473,-3.2,-42.1,-5.3,89.1,-177.3,22.5
23006,4.06,1020.47,21.10,-0.6069,12.6892,-2.7378,7.5,-51.1,0.0,79.5,-174.9,18.9
23016,4.06,1020.50,21.10,-0.2406,14.0324,-1.5921,17.2,-47.6,5.0,72.3,-182.1,17.7
23026,4.06,1020.48,21.10,-0.0886,14.5723,-0.8775,19.5,-37.9,7.7,81.9,-191.7,26.1
23036,4.06,1020.48,21.10,-0.5076,14.8823,-1.1301,23.8,-25.6,6.3,67.5,-189.3,24.3
23046,4.06,1020.45,21.10,-1.0870,15.8915,-1.4449,24.3,-19.5,1.8,62.7,-189.3,18.3
23056,4.06,1020.36,21.10,-1.5514,16.4709,-0.6357,17.4,-18.9,-3.7,84.3,-182.1,27.3
23066,4.06,1020.48,21.10,-1.8806,16.2075,-0.2598,12.0,-11.9,-9.1,67.5,-186.9,26.1
23076,4.06,1020.43,21.10,-2.5283,15.2905,-0.5890,9.0,1.8,-11.3,43.5,-184.5,28.5
23086,4.06,1020.43,21.10,-3.6104,13.8265,-1.1265,8.4,18.7,-7.7,67.5,-174.9,27.3
23096,4.06,1020.44,21.10,-4.1898,13.2064,-1.2785,11.4,34.1,0.1,50.7,-189.3,26.7
23106,4.06,1020.45,21.10,-4.0127,13.3608,-1.3012,15.6,37.6,8.2,60.3,-174.9,27.9
23116,4.06,1020.46,21.10,-4.1396,12.9167,-1.6688,18.1,24.8,14.0,57.9,-172.5,27.3
23126,4.06,1020.44,21.10,-4.4352,12.5623,-1.7107,20.0,11.5,20.2,53.1,-186.9,30.3
23136,4.06,1020.46,21.10,-4.4520,12.4031,-1.2019,19.6,6.4,28.0,33.9,-155.7,31.5
23146,4.06,1020.44,21.10,-4.2545,12.0141,-0.9493,18.6,7.3,36.8,14.7,-153.3,23.7
23156,4.06,1020.53,21.13,-3.8810,11.7447,-1.0259,20.7,10.7,46.0,33.9,-148.5,42.9
23166,4.06,1020.63,21.13,-3.7972,11.4730,-0.8475,23.6,13.7,54.1,21.9,-158.1,36.3
23176,4.06,1020.62,21.13,-3.8726,10.9870,-0.3328,25.4,14.4,61.2,14.7,-158.1,29.1
23186,4.06,1020.58,21.13,-3.6883,10.3501,-0.3903,27.9,17.5,66.9,19.5,-143.7,44.7
23196,4.06,1020.55,21.13,-3.3303,10.0041,-0.6428,30.5,21.3,73.3,7.5,-141.3,44.7
23206,4.06,1020.53,21.13,-3.4464,9.6761,-0.6416,31.6,25.8,80.4,-11.7,-146.1,47.1
23216,4.06,1020.51,21.13,-3.7840,9.3936,-1.1121,32.9,34.0,87.6,-4.5,-131.7,53.7
23226,4.06,1020.52,21.13,-4.0594,9.3110,-1.3419,34.1,41.6,95.5,-21.3,-122.1,42.3
23236,4.06,1020.47,21.13,-4.4496,9.1578,-1.3132,34.2,44.5,103.8,-28.5,-102.9,49.5
23246,4.06,1020.57,21.13,-4.4149,8.7759,-1.5155,33.0,44.9,110.9,-21.3,-124.5,37.5
23256,4.06,1020.46,21.13,-3.8798,8.6478,-1.1791,31.6,45.3,116.4,-45.3,-129.3,42.3
23266,4.06,1020.48,21.13,-3.7433,8.2755,-0.8535,28.2,44.6,120.8,-42.9,-100.5,48.9
23276,4.06,1020.48,21.13,-3.8379,7.7213,-0.7494,25.7,46.0,123.5,-74.1,-90.9,42.9
23286,4.06,1020.51,21.13,-3.4883,7.3574,-0.8224,24.1,53.2,125.1,-81.3,-93.3,48.3
23296,4.06,1020.40,21.13,-2.8659,6.8594,-1.0187,21.0,58.8,125.7,-69.3,-95.7,45.3
23306,4.06,1020.46,21.13,-2.5941,6.5182,-0.7458,18.1,61.6,125.6,-95.7,-86.1,39.3
23316,4.06,1020.53,21.13,-2.7533,6.3123,-0.6548,15.6,63.9,125.1,-88.5,-76.5,55.5
23326,4.06,1020.47,21.13,-2.8407,6.0190,-0.7961,12.6,66.1,124.3,-90.9,-76.5,39.9
23336,4.06,1020.44,21.13,-2.7545,5.7940,-0.6548,9.7,70.1,123.0,-98.1,-59.7,45.3
23346,4.06,1020.45,21.13,-2.8072,5.4408,-0.5926,6.9,74.7,121.4,-119.7,-50.1,38.7
23356,4.06,1020.47,21.13,-2.8419,5.1116,-0.8727,5.2,77.8,118.9,-110.1,-18.9,53.7
23366,4.06,1020.45,21.13,-3.0251,4.9392,-0.9601,4.0,77.6,115.7,-107.7,-50.1,39.9
23376,4.06,1020.48,21.13,-3.2465,4.8303,-0.8128,2.5,74.0,111.2,-117.3,-45.3,45.9
23386,4.06,1020.42,21.13,-3.3459,4.6268,-0.8739,0.2,68.6,106.0,-143.7,-9.3,38.1
23396,4.05,1020.48,21.13,-3.5255,4.5023,-0.8236,-2.0,62.5,100.8,-129.3,-26.1,41.1
23406,4.05,1020.46,21.13,-3.6583,4.4867,-0.5698,-3.3,55.5,95.8,-126.9,-18.9,48.3
23416,4.06,1020.45,21.13,-3.6140,4.4352,-0.5602,-5.2,48.4,90.2,-136.5,-23.7,31.5
23426,4.06,1020.38,21.13,-3.4297,4.4352,-0.5315,-5.7,42.4,83.5,-150.9,-9.3,38.1
23436,4.06,1020.45,21.13,-3.3124,4.2665,-0.2681,-6.3,35.0,76.1,-160.5,-2.1,32.7
23446,4.05,1020.40,21.13,-2.8503,3.8870,-0.1712,-5.6,28.6,68.0,-162.9,-11.7,35.1
23456,4.05,1020.52,21.13,-2.3260,3.4285,0.0766,-5.1,23.6,59.7,-134.1,19.5,39.9
23466,4.06,1020.45,21.13,-2.0590,3.0143,0.2466,-5.4,19.9,52.1,-146.1,5.1,34.5
23476,4.06,1020.40,21.13,-1.6245,2.9520,0.2167,-4.6,20.2,45.9,-165.3,7.5,38.7
23486,4.06,1020.41,21.13,-1.1600,3.1089,0.2634,-3.5,22.9,40.3,-150.9,14.7,32.1
23496,4.06,1020.42,21.13,-0.9170,3.2070,0.1508,-2.5,27.1,34.9,-153.3,21.9,36.3
23506,4.06,1020.39,21.13,-0.9062,3.3184,-0.1448,-2.2,28.4,29.0,-165.3,26.7,30.9
23516,4.06,1020.37,21.13,-0.8811,3.3447,-0.4118,-2.6,27.0,22.9,-155.7,41.1,44.1
23526,4.06,1020.34,21.13,-0.9421,3.1891,-0.2909,-3.1,23.2,17.1,-153.3,5.1,36.9
23536,4.06,1020.38,21.13,-1.0235,3.0358,-0.3807,-3.1,18.3,11.9,-170.1,14.7,34.5
23546,4.06,1020.36,21.13,-1.0475,3.1508,-0.5339,-2.7,13.2,7.2,-179.7,43.5,33.9
23556,4.06,1020.36,21.13,-1.1744,3.4081,-0.3915,-2.1,7.5,2.4,-172.5,29.1,35.1
23566,4.06,1020.51,21.13,-1.1408,3.7816,-0.2274,-1.8,3.3,-2.6,-170.1,12.3,36.9
23576,4.06,1020.47,21.13,-0.8942,4.2581,-0.2478,-1.8,1.8,-8.0,-165.3,33.9,42.3
23586,4.05,1020.38,21.13,-0.7410,4.6292,-0.1544,-2.1,0.9,-14.0,-150.9,31.5,45.3
23596,4.06,1020.44,21.13,-0.8380,4.8878,-0.1676,-2.0,-0.3,-20.1,-165.3,9.9,36.3
23606,4.06,1020.30,21.13,-0.8918,5.1942,-0.3675,-1.4,-1.3,-25.9,-167.7,19.5,29.7
23616,4.06,1020.36,21.13,-0.7733,5.4803,-0.3496,-1.3,-2.8,-31.5,-170.1,17.1,35.7
23626,4.06,1020.41,21.13,-0.5842,5.6707,-0.2801,-1.6,-5.8,-36.6,-155.7,5.1,35.7
23636,4.06,1020.37,21.13,-0.5531,5.9615,-0.2813,-2.2,-9.3,-41.0,-153.3,17.1,30.3
23646,4.06,1020.39,21.13,-0.5638,6.2991,-0.2741,-2.3,-11.8,-45.2,-153.3,12.3,42.3
23656,4.06,1020.49,21.18,-0.4250,6.5697,-0.1736,-1.7,-13.0,-48.7,-150.9,-4.5,34.5
23666,4.06,1020.60,21.18,-0.2574,6.6535,-0.2274,-1.5,-13.9,-52.1,-150.9,14.7,32.7
23676,4.06,1020.56,21.18,-0.3112,6.6954,-0.3304,-1.8,-15.8,-55.8,-155.7,5.1,34.5
23686,4.06,1020.53,21.18,-0.5507,6.7109,-0.2167,-3.5,-20.1,-59.6,-158.1,2.7,29.7
23696,4.05,1020.45,21.18,-0.8475,6.8187,-0.0790,-5.4,-25.9,-63.0,-162.9,-4.5,30.3
23706,4.06,1020.46,21.18,-0.9613,6.9934,-0.1197,-7.5,-28.8,-65.6,-148.5,9.9,34.5
23716,4.06,1020.58,21.18,-1.1265,7.4148,-0.0407,-9.5,-28.1,-67.5,-160.5,-21.3,35.1
23726,4.06,1020.52,21.18,-1.1265,7.4148,-0.0407,-9.5,-28.1,-67.5,-160.5,-21.3,35.1
23736,4.06,1020.51,21.18,-1.2043,7.9475,-0.3567,-10.7,-22.2,-69.0,-143.7,-16.5,33.3
23746,4.06,1020.44,21.18,-0.8176,8.5329,-0.7781,-12.6,-11.7,-70.5,-136.5,-21.3,35.1
23756,4.06,1020.49,21.18,-0.7290,9.2033,-0.5375,-16.0,-9.0,-73.3,-153.3,-28.5,32.1
23766,4.06,1020.45,21.18,-1.2163,9.6965,-0.2622,-19.4,-14.3,-77.7,-141.3,-26.1,32.7
23776,4.06,1020.47,21.18,-1.4210,9.8425,-0.3771,-22.4,-16.6,-83.8,-136.5,-38.1,36.3
23786,4.06,1020.52,21.18,-0.9170,9.5145,-0.5495,-27.3,-14.3,-89.0,-117.3,-35.7,33.9
23796,4.06,1020.46,21.18,-0.8068,9.0141,-0.7410,-33.0,-11.1,-92.0,-136.5,-30.9,33.9
23806,4.06,1020.48,21.18,-1.3228,8.8477,-0.7171,-34.7,-8.7,-93.2,-129.3,-57.3,30.3
23816,4.06,1020.43,21.18,-1.6568,8.7891,-0.9589,-32.6,-6.7,-93.6,-122.1,-33.3,33.3
23826,4.06,1020.44,21.18,-1.5071,8.7268,-1.1205,-29.8,-7.0,-92.9,-134.1,-64.5,29.1
23836,4.06,1020.37,21.18,-1.4210,8.7125,-1.2043,-28.5,-10.8,-91.3,-112.5,-47.7,36.3
23846,4.06,1020.42,21.18,-1.4437,8.6957,-1.1169,-28.4,-18.0,-89.4,-102.9,-57.3,36.3
23856,4.06,1020.50,21.18,-1.3934,8.8382,-0.7434,-28.5,-24.7,-87.5,-105.3,-71.7,33.9
23866,4.06,1020.49,21.18,-1.3192,8.9256,-0.3507,-29.0,-27.6,-87.0,-102.9,-78.9,31.5
23876,4.06,1020.42,21.18,-1.3072,8.8561,-0.3053,-28.6,-27.2,-86.6,-86.1,-76.5,31.5
23886,4.06,1020.45,21.18,-1.4078,8.8106,-0.5207,-26.9,-25.2,-85.5,-90.9,-83.7,36.3
23896,4.06,1020.45,21.18,-1.6544,8.8609,-0.8320,-23.3,-22.3,-83.8,-78.9,-83.7,32.1
23906,4.06,1020.49,21.18,-2.0231,9.0716,-1.0941,-19.4,-20.5,-81.7,-71.7,-105.3,34.5
23916,4.06,1020.52,21.18,-2.4541,9.4870,-1.0403,-17.2,-22.1,-79.4,-76.5,-112.5,36.9
23926,4.06,1020.49,21.18,-2.4971,9.7551,-1.1480,-15.9,-26.3,-77.4,-54.9,-112.5,33.3
23936,4.06,1020.53,21.18,-2.0853,9.7528,-1.1229,-14.8,-31.8,-75.8,-66.9,-122.1,30.3
23946,4.06,1020.50,21.18,-1.7322,9.7779,-0.6416,-13.4,-35.1,-74.3,-62.1,-122.1,29.7
23956,4.06,1020.44,21.18,-1.8244,9.6881,-0.1185,-11.5,-34.9,-73.5,-62.1,-129.3,22.5
23966,4.06,1020.46,21.18,-1.8950,9.5445,-0.3543,-8.4,-31.8,-73.2,-54.9,-126.9,28.5
23976,4.06,1020.42,21.18,-1.6029,9.5121,-0.7207,-5.4,-25.6,-71.8,-38.1,-136.5,26.7
23986,4.06,1020.44,21.18,-1.4222,9.5648,-0.3807,-3.4,-18.7,-69.4,-47.7,-138.9,33.3
23996,4.06,1020.41,21.18,-1.8878,9.4176,-0.0515,-1.0,-11.6,-67.4,-28.5,-129.3,35.7
24006,4.06,1020.42,21.18,-2.7761,9.4870,-0.3112,2.8,-5.1,-65.8,-11.7,-136.5,38.1
24016,4.06,1020.36,21.18,-3.1699,9.8354,-0.9206,5.7,-1.1,-63.3,-14.1,-134.1,26.7
24026,4.06,1020.43,21.18,-2.9987,10.2077,-1.0582,6.1,-0.7,-59.0,-23.7,-155.7,32.7
24036,4.06,1020.48,21.18,-3.1017,10.5811,-0.8559,5.6,-2.6,-53.9,0.3,-162.9,23.7
24046,4.06,1020.51,21.18,-3.3040,10.8493,-0.9254,3.8,-3.2,-49.1,-11.7,-155.7,26.7
24056,4.06,1020.44,21.18,-3.4333,11.0779,-1.0092,2.3,-5.7,-45.2,2.7,-150.9,24.9
24066,4.06,1020.47,21.18,-3.6535,11.4538,-0.8978,1.2,-8.8,-41.4,0.3,-146.1,21.9
24076,4.06,1020.42,21.18,-3.7517,11.6107,-0.9194,-0.7,-10.6,-37.3,14.7,-160.5,21.9
24086,4.06,1020.44,21.18,-3.6476,11.6657,-1.2127,-2.2,-14.0,-31.9,36.3,-177.3,35.7
24096,4.06,1020.43,21.18,-3.4596,11.7016,-1.3276,-3.2,-17.7,-26.3,12.3,-167.7,26.1
24106,4.06,1020.45,21.18,-3.3842,11.7016,-0.9301,-4.6,-22.0,-22.2,29.1,-184.5,21.3
24116,4.06,1020.47,21.18,-3.4057,11.5412,-0.6213,-6.6,-25.5,-19.4,12.3,-172.5,23.1
24126,4.06,1020.42,21.18,-2.9353,11.5125,-0.6261,-9.4,-27.2,-16.2,33.9,-186.9,27.9
24136,4.05,1020.48,21.18,-2.0782,11.5855,-0.7769,-10.2,-27.6,-11.5,38.7,-167.7,25.5
24146,4.06,1020.46,21.18,-1.3635,11.4000,-0.9601,-9.6,-26.0,-7.4,57.9,-177.3,26.1
24156,4.06,1020.55,21.23,-0.8308,11.0348,-0.8835,-9.8,-22.0,-4.6,50.7,-174.9,21.9
24166,4.06,1020.64,21.23,-0.4441,10.8529,-0.8272,-9.3,-15.9,-2.7,43.5,-179.7,25.5
24176,4.06,1020.56,21.23,-0.1915,10.7559,-1.1660,-6.8,-10.0,-0.1,57.9,-182.1,19.5
24186,4.06,1020.55,21.23,-0.0838,10.7009,-1.7130,-2.2,-4.8,3.9,55.5,-198.9,24.9
24196,4.06,1020.58,21.23,-0.2981,10.7847,-1.5407,4.2,0.6,7.9,43.5,-179.7,17.1
24206,4.06,1020.58,21.23,-0.8188,10.6518,-0.9553,9.6,6.2,11.3,55.5,-191.7,23.1
24216,4.06,1020.56,21.23,-1.1911,10.2244,-1.2713,15.1,9.2,13.5,65.1,-182.1,18.9
24226,4.06,1020.56,21.23,-1.0355,10.2735,-1.6149,20.8,8.3,14.7,65.1,-172.5,15.9
24236,4.06,1020.63,21.23,-0.9996,10.4962,-1.2031,23.3,5.9,16.7,60.3,-167.7,18.3
24246,4.06,1020.52,21.23,-1.3982,10.5021,-0.9421,23.6,2.8,20.1,53.1,-186.9,22.5
24256,4.06,1020.57,21.23,-1.9166,10.6661,-1.1097,25.1,0.6,24.1,72.3,-165.3,24.3
24266,4.06,1020.53,21.23,-2.1548,10.9834,-1.4988,27.2,-1.1,27.7,53.1,-186.9,17.1
24276,4.06,1020.45,21.23,-1.8016,11.5173,-1.9585,30.8,-5.5,31.2,50.7,-191.7,29.7
24286,4.06,1020.58,21.23,-1.3826,12.3301,-1.8866,33.0,-10.5,34.5,67.5,-182.1,18.3
24296,4.06,1020.51,21.23,-1.5419,12.7012,-1.4305,28.9,-15.1,37.0,45.9,-196.5,20.1
24306,4.06,1020.53,21.23,-1.7250,12.7359,-1.6388,25.0,-15.9,37.3,43.5,-177.3,27.9
24316,4.06,1020.54,21.23,-1.3336,12.8975,-2.1332,23.3,-16.3,36.2,41.1,-189.3,17.1
24326,4.06,1020.50,21.23,-1.0187,12.9837,-1.8280,20.7,-19.2,33.9,62.7,-158.1,30.3
24336,4.06,1020.55,21.23,-1.3599,13.0675,-1.5203,17.1,-23.0,30.1,55.5,-179.7,24.3
24346,4.06,1020.43,21.23,-1.7561,13.1106,-1.6700,13.8,-23.1,24.9,31.5,-186.9,19.5
24356,4.06,1020.50,21.23,-1.4712,12.7910,-1.7262,10.5,-19.0,20.3,48.3,-184.5,33.9
24366,4.06,1020.50,21.23,-0.7278,12.1948,-1.4365,6.6,-15.4,18.2,29.1,-186.9,23.1
24376,4.05,1020.44,21.23,-0.3567,11.7352,-1.2929,4.3,-13.2,16.4,43.5,-184.5,26.7
24386,4.05,1020.53,21.23,-0.3436,11.1821,-1.4557,2.6,-11.3,14.7,24.3,-165.3,33.3
24396,4.06,1020.48,21.23,-0.4214,10.7703,-1.5431,1.2,-10.6,13.6,33.9,-182.1,23.7
24406,4.06,1020.45,21.23,-0.4729,10.1095,-1.2222,-1.0,-13.2,13.3,38.7,-182.1,28.5
