24290,4.02,1001.43,19.19,-0.2119,9.5361,-2.3990,-5.6,11.4,6.9,-213.3,-333.3,-35.1
24300,4.02,1001.52,19.19,-0.0922,9.4499,-1.9752,-5.6,9.4,9.8,-258.9,-333.3,-36.9
24310,4.02,1001.42,19.19,0.3555,9.4176,-2.2015,-5.3,6.7,12.2,-232.5,-345.3,-36.3
24320,4.02,1001.40,19.19,0.7326,9.3685,-2.1320,-5.5,4.5,12.8,-208.5,-335.7,-32.7
24330,4.02,1001.43,19.19,1.1696,9.3110,-2.1943,-5.6,3.0,12.2,-213.3,-352.5,-40.5
24340,4.02,1001.42,19.19,1.3072,9.3625,-2.3403,-5.8,1.6,10.1,-230.1,-342.9,-35.7
24350,4.02,1001.48,19.19,1.4030,9.3876,-2.3008,-6.9,1.2,7.3,-232.5,-338.1,-30.3
24360,4.02,1001.35,19.19,1.2977,9.3613,-2.1835,-7.7,0.6,4.3,-234.9,-338.1,-36.3
24370,4.02,1001.40,19.19,1.3096,9.4595,-2.1368,-7.8,0.1,1.4,-239.7,-326.1,-32.1
24380,4.02,1001.39,19.19,1.1432,9.4367,-2.1703,-9.3,0.9,-0.9,-234.9,-335.7,-46.5
24390,4.02,1001.39,19.19,0.8428,9.4463,-2.0841,-10.4,1.4,-2.4,-218.1,-326.1,-35.1
24400,4.02,1001.42,19.19,0.5076,9.5696,-1.9489,-10.9,2.3,-3.1,-237.3,-330.9,-35.7
24410,4.02,1001.41,19.19,0.1784,9.6749,-1.9381,-11.8,3.4,-2.4,-218.1,-333.3,-32.7
24420,4.02,1001.43,19.19,-0.4741,9.7168,-1.8196,-11.9,3.8,-0.2,-220.5,-362.1,-39.3
24430,4.02,1001.46,19.19,-0.6823,9.8078,-2.1560,-11.7,3.5,3.8,-230.1,-328.5,-38.7
24440,4.02,1001.37,19.19,-0.6524,9.7563,-2.2613,-11.4,3.0,8.7,-232.5,-333.3,-42.9
24450,4.02,1001.47,19.19,-0.6297,9.7911,-1.9872,-10.6,3.0,13.8,-225.3,-347.7,-38.1
24460,4.02,1001.45,19.19,-0.6021,9.8114,-1.7370,-9.7,3.1,19.2,-208.5,-333.3,-41.1
24470,4.02,1001.42,19.19,-0.6153,9.8940,-1.5514,-8.9,2.9,24.6,-237.3,-335.7,-35.7
24480,4.02,1001.42,19.19,-0.9649,10.1729,-1.5275,-7.8,2.2,30.0,-239.7,-350.1,-38.1
24490,4.02,1001.39,19.19,-0.6416,10.7176,-1.7753,-7.6,1.8,34.8,-220.5,-316.5,-35.1
24500,4.02,1001.41,19.19,-0.0850,11.5436,-1.8914,-8.1,3.2,39.1,-232.5,-323.7,-36.9
24510,4.02,1001.47,19.19,-0.2586,11.4287,-1.8160,-8.1,4.2,41.9,-246.9,-326.1,-32.1
24520,4.02,1001.43,19.19,-0.5291,11.9818,-1.6891,-8.2,5.2,44.1,-227.7,-335.7,-40.5
24530,4.02,1001.45,19.19,-0.3615,12.2176,-1.8663,-8.2,7.7,47.1,-249.3,-309.3,-36.9
24540,4.02,1001.54,19.19,-0.6716,12.8712,-1.9441,-8.4,11.2,50.5,-239.7,-314.1,-33.3
24550,4.02,1001.55,19.19,-0.7003,13.7295,-1.9884,-8.6,15.4,53.4,-234.9,-318.9,-38.1
24560,4.02,1001.64,19.19,-1.0750,14.2323,-2.2254,-10.3,20.5,54.8,-258.9,-321.3,-40.5
24570,4.02,1001.67,19.19,-1.1744,14.6465,-2.3906,-11.2,25.5,55.6,-258.9,-318.9,-33.9
24580,4.02,1001.74,19.19,-1.8172,13.9151,-1.9393,-11.2,31.5,56.9,-270.9,-323.7,-33.9
24590,4.02,1001.77,19.19,-2.0961,12.9227,-1.5526,-8.9,34.5,59.3,-266.1,-321.3,-36.3
24600,4.02,1001.84,19.19,-0.8308,12.3265,-1.6496,-3.4,32.4,63.9,-282.9,-318.9,-42.3
24610,4.02,1001.82,19.19,0.9098,12.4007,-1.9800,2.7,26.6,69.6,-263.7,-328.5,-33.9
24620,4.02,1001.83,19.19,2.3008,12.9574,-3.4105,6.9,17.6,77.7,-270.9,-311.7,-38.7
24630,4.02,1001.85,19.19,4.3311,16.0387,-3.9528,18.9,-14.6,87.0,-297.3,-311.7,-35.7
24640,4.02,1001.75,19.19,8.5796,16.0651,-2.8144,16.8,-19.2,103.1,-275.7,-306.9,-29.7
24650,4.02,1001.72,19.19,10.0281,16.9126,-5.0338,13.8,-4.8,121.6,-292.5,-280.5,-29.1
24660,4.02,1001.71,19.18,9.1937,17.1903,-5.4025,16.7,4.6,133.9,-270.9,-309.3,-41.7
24670,4.02,1001.68,19.18,8.9411,14.9925,-5.0398,19.1,13.4,145.6,-306.9,-297.3,-42.3
24680,4.02,1001.57,19.18,9.4966,13.3824,-4.3610,21.7,27.6,155.6,-304.5,-290.1,-41.1
24690,4.02,1001.56,19.18,7.7656,15.1900,-4.2593,23.9,52.2,154.9,-306.9,-287.7,-32.1
24700,4.02,1001.62,19.18,8.8932,14.3975,-2.8228,21.3,77.5,155.7,-350.1,-280.5,-29.7
24710,4.02,1001.49,19.18,10.0041,12.8185,-2.0937,20.4,94.2,159.8,-345.3,-266.1,-42.3
24720,4.02,1001.45,19.18,5.7161,15.0703,-3.7469,23.1,96.7,153.0,-345.3,-263.7,-39.3
24730,4.02,1001.39,19.18,3.6488,14.4885,-4.1108,21.8,90.5,148.7,-357.3,-273.3,-41.7
24740,4.02,1001.38,19.18,3.8570,12.6856,-3.1304,20.1,84.4,151.0,-354.9,-261.3,-44.7
24750,4.02,1001.43,19.18,4.3251,11.7591,-2.3427,17.9,80.1,154.3,-347.7,-244.5,-42.3
24760,4.02,1001.38,19.18,4.9871,10.8409,-2.1093,16.6,75.3,155.3,-374.1,-270.9,-40.5
24770,4.02,1001.38,19.18,4.7178,9.6821,-1.7765,16.5,71.0,152.3,-381.3,-230.1,-39.9
24780,4.02,1001.41,19.18,3.9756,8.6251,-1.2186,15.3,67.3,146.6,-378.9,-239.7,-42.9
24790,4.02,1001.37,19.18,3.4117,7.8314,-0.7434,14.9,61.6,139.4,-400.5,-232.5,-45.9
24800,4.02,1001.39,19.18,2.8946,6.8965,-0.2969,14.4,54.9,129.6,-417.3,-225.3,-50.1
24810,4.02,1001.32,19.18,2.3966,6.3961,-0.2334,13.5,44.6,118.2,-417.3,-220.5,-46.5
24820,4.02,1001.29,19.18,2.0853,6.0154,0.0551,11.5,32.4,105.4,-448.5,-208.5,-47.1
24830,4.02,1001.22,19.18,1.5874,5.7688,0.0000,10.6,20.0,92.0,-429.3,-208.5,-43.5
24840,4.02,1001.18,19.18,1.3946,5.6096,-0.5387,10.5,3.5,81.3,-438.9,-213.3,-54.9
24850,4.02,1001.17,19.18,1.6077,5.4348,-0.8463,9.6,-12.9,72.3,-417.3,-194.1,-45.3
24860,4.02,1001.11,19.18,2.2458,5.1559,-0.6955,9.6,-28.8,65.2,-438.9,-196.5,-46.5
24870,4.02,1001.11,19.18,3.4022,4.9165,-0.6931,10.5,-43.1,59.2,-412.5,-196.5,-43.5
24880,4.02,1001.11,19.18,4.2030,4.7752,-0.5028,9.7,-51.9,50.8,-436.5,-191.7,-45.9
24890,4.02,1001.00,19.18,4.2030,4.7752,-0.5028,9.7,-51.9,50.8,-436.5,-191.7,-45.9
24900,4.02,1001.06,19.18,4.8842,4.4855,-0.7877,8.7,-56.9,42.1,-453.3,-196.5,-48.3
24910,4.02,1001.03,19.18,5.2265,4.2641,-0.9948,7.2,-59.1,33.3,-434.1,-191.7,-36.9
24920,4.02,1000.99,19.18,5.1882,4.3407,-1.3168,6.9,-61.9,26.2,-426.9,-189.3,-44.1
24930,4.02,1001.04,19.18,5.3474,3.8762,-1.4808,6.2,-64.3,20.3,-455.7,-189.3,-36.3
24940,4.02,1000.99,19.18,5.5378,3.4931,-1.5826,4.2,-66.9,15.1,-410.1,-208.5,-38.1
24950,4.02,1000.89,19.18,5.6994,2.9233,-1.5993,1.3,-69.1,11.0,-455.7,-179.7,-32.7
24960,4.02,1000.88,19.18,6.0968,2.4457,-1.6987,-0.9,-69.7,8.2,-386.1,-165.3,-30.9
24970,4.02,1000.83,19.18,6.6798,1.8782,-1.8735,-3.4,-67.3,4.5,-455.7,-186.9,-45.9
24980,4.02,1000.86,19.18,6.4428,1.3874,-1.8040,-7.0,-59.4,-0.5,-434.1,-179.7,-36.3
24990,4.02,1000.99,19.18,6.1543,1.1265,-1.6831,-8.6,-50.3,-2.7,-422.1,-182.1,-35.1
25000,4.02,1000.73,19.18,5.9771,1.0307,-1.7657,-8.4,-42.7,-3.4,-417.3,-165.3,-39.3
25010,4.02,1000.80,19.18,5.7233,0.9696,-1.4952,-10.1,-35.2,-4.2,-441.3,-167.7,-32.7
25020,4.02,1000.85,19.18,5.3163,0.6692,-0.9720,-12.5,-27.3,-5.0,-438.9,-172.5,-33.3
25030,4.02,1000.76,19.18,4.3730,0.8667,-0.3639,-12.9,-21.3,-6.2,-438.9,-189.3,-34.5
25040,4.02,1000.70,19.18,3.6224,0.7410,0.3328,-12.5,-17.5,-6.6,-436.5,-174.9,-32.1
25050,4.02,1000.79,19.18,3.5614,0.6261,0.2717,-9.8,-18.4,-7.4,-453.3,-167.7,-39.9
25060,4.02,1000.72,19.18,3.4057,0.4836,0.6512,-9.2,-20.2,-11.1,-453.3,-170.1,-32.1
25070,4.02,1000.75,19.18,3.1555,0.5411,0.4860,-9.0,-23.6,-14.5,-438.9,-165.3,-35.7
25080,4.02,1000.78,19.18,3.3100,0.6728,0.3675,-9.2,-27.3,-16.7,-438.9,-177.3,-26.7
25090,4.02,1000.71,19.18,3.8451,0.7338,0.0611,-9.5,-29.7,-18.2,-436.5,-189.3,-34.5
25100,4.02,1000.72,19.18,4.0785,0.7889,-0.3184,-10.2,-28.9,-19.9,-458.1,-220.5,-35.7
25110,4.03,1000.80,19.18,4.7537,0.9936,-1.0415,-10.1,-25.4,-20.0,-448.5,-184.5,-33.9
25120,4.03,1000.81,19.18,5.4659,1.3240,-2.0111,-9.0,-20.5,-19.9,-419.7,-182.1,-31.5
25130,4.03,1000.85,19.18,5.2936,1.7944,-1.9525,-9.7,-10.4,-20.6,-414.9,-189.3,-32.1
25140,4.03,1000.85,19.18,5.0518,1.8723,-1.7334,-8.7,0.1,-18.5,-410.1,-191.7,-37.5
25150,4.03,1000.88,19.18,5.2744,1.7992,-1.9513,-5.7,7.6,-15.1,-424.5,-220.5,-30.9
25160,4.03,1000.89,19.19,5.3822,1.8770,-1.3407,-5.5,13.2,-13.2,-405.3,-206.1,-24.9
25170,4.03,1000.99,19.19,5.7688,2.0446,-0.7135,-4.8,16.4,-11.2,-424.5,-191.7,-27.3
25180,4.03,1000.98,19.19,6.0741,2.4576,-0.6069,-3.9,15.8,-10.0,-443.7,-189.3,-29.7
25190,4.03,1001.04,19.19,6.1471,2.9987,-0.7027,-3.6,13.2,-9.6,-431.7,-174.9,-30.9
25200,4.03,1001.10,19.19,6.4296,3.0730,-0.5507,-3.2,13.2,-8.7,-426.9,-186.9,-26.7
25210,4.03,1001.13,19.19,6.2967,3.2393,-0.5411,-4.3,14.8,-8.0,-434.1,-179.7,-32.1
25220,4.03,1001.14,19.19,5.8155,3.3842,-0.9385,-6.0,15.4,-7.1,-405.3,-213.3,-32.7
25230,4.03,1001.13,19.19,5.5282,3.5147,-1.2282,-7.4,14.5,-5.1,-424.5,-184.5,-25.5
25240,4.03,1001.17,19.19,5.4827,3.1148,-0.9744,-8.8,15.0,-2.9,-424.5,-194.1,-27.9
25250,4.03,1001.15,19.19,4.7309,2.3762,-0.7817,-10.0,17.9,-1.3,-429.3,-191.7,-38.7
25260,4.03,1001.22,19.19,3.5662,2.5031,-0.4417,-10.8,18.5,0.2,-436.5,-179.7,-43.5
25270,4.03,1001.21,19.19,2.9664,2.4948,0.0227,-11.1,14.6,1.2,-419.7,-225.3,-36.9
25280,4.03,1001.19,19.19,3.3854,2.8467,0.4669,-10.5,6.0,-0.4,-412.5,-206.1,-31.5
25290,4.03,1001.27,19.19,4.3191,2.5869,0.3519,-10.4,-3.9,-6.9,-450.9,-184.5,-36.3
25300,4.03,1001.28,19.19,4.9344,2.5534,-0.4417,-9.9,-11.0,-15.4,-426.9,-191.7,-34.5
25310,4.03,1001.35,19.19,5.1715,2.2122,-0.1652,-11.3,-4.5,-22.9,-436.5,-210.9,-35.7
25320,4.03,1001.29,19.19,4.8878,2.2853,-0.8188,-13.2,5.0,-27.6,-414.9,-198.9,-32.7
25330,4.03,1001.23,19.19,4.8482,2.7785,-1.1815,-11.8,11.2,-28.9,-422.1,-196.5,-42.3
25340,4.03,1001.30,19.19,4.7908,2.9640,-0.1089,-13.1,19.7,-29.2,-422.1,-208.5,-40.5
25350,4.03,1001.22,19.19,4.9057,3.8104,-0.3328,-11.2,19.5,-31.1,-381.3,-208.5,-29.1
25360,4.03,1001.18,19.19,4.6854,3.9768,-0.8679,-12.1,13.2,-37.0,-414.9,-232.5,-33.9
25370,4.03,1001.18,19.19,4.6148,4.2808,-1.1157,-14.0,2.9,-43.7,-419.7,-206.1,-38.7
25380,4.03,1001.10,19.19,5.2493,4.0510,-1.2749,-13.6,-7.3,-49.0,-395.7,-198.9,-39.3
25390,4.03,1001.18,19.19,5.9855,3.9420,-0.8930,-12.4,-10.2,-54.8,-400.5,-208.5,-39.9
25400,4.02,1001.16,19.19,6.5110,4.0570,-1.0750,-11.3,-8.8,-60.4,-402.9,-196.5,-41.7
25410,4.02,1001.19,19.19,7.0365,4.3598,-1.3874,-9.7,-6.5,-66.2,-429.3,-225.3,-36.3
25420,4.02,1001.20,19.19,8.0936,5.2301,-1.7322,-10.4,-2.3,-73.5,-434.1,-249.3,-41.1
25430,4.01,1001.17,19.19,8.2085,6.8163,-2.8539,-8.9,-0.5,-83.6,-424.5,-232.5,-39.3
25440,4.02,1001.18,19.19,7.4795,8.5078,-3.8247,-11.1,3.8,-96.0,-402.9,-222.9,-38.7
25450,4.02,1001.25,19.19,6.2022,9.4786,-4.0258,-15.4,8.6,-109.1,-407.7,-225.3,-33.9
25460,4.02,1001.25,19.19,6.1459,8.9303,-2.6181,-21.2,15.6,-117.2,-388.5,-232.5,-39.9
25470,4.02,1001.29,19.19,5.3127,8.6730,-1.8184,-22.7,18.6,-122.2,-393.3,-237.3,-39.3
25480,4.02,1001.37,19.19,4.1120,9.3302,-2.2074,-21.3,18.6,-126.2,-364.5,-244.5,-41.7
25490,4.02,1001.37,19.19,4.2006,9.1961,-2.0961,-22.1,13.6,-129.4,-371.7,-282.9,-41.7
25500,4.01,1001.42,19.19,5.3211,8.9962,-1.8806,-22.6,6.7,-132.8,-354.9,-249.3,-29.7
25510,4.02,1001.40,19.19,6.4500,9.9275,-2.0387,-21.3,-1.9,-138.9,-371.7,-258.9,-40.5
25520,4.02,1001.41,19.19,9.0297,11.0767,-2.2350,-19.7,-12.4,-143.7,-366.9,-275.7,-37.5
25530,4.02,1001.44,19.19,9.1817,12.9706,-2.9915,-17.2,-22.3,-150.9,-366.9,-282.9,-45.3
25540,4.02,1001.45,19.19,10.2100,15.6533,-2.4983,-17.7,-23.9,-155.8,-323.7,-290.1,-37.5
25550,4.02,1001.47,19.19,12.7563,17.3507,-2.5259,-19.3,-13.7,-152.2,-335.7,-290.1,-40.5
25560,4.01,1001.34,19.19,13.4003,19.7928,-3.2022,-19.5,-5.4,-145.3,-309.3,-285.3,-27.9
25570,4.02,1001.22,19.19,10.6985,20.6703,-4.6411,-23.8,1.5,-135.1,-328.5,-294.9,-42.3
25580,4.02,1001.12,19.19,4.9835,17.9002,-4.6495,-35.2,-4.6,-119.2,-326.1,-306.9,-49.5
25590,4.02,1000.97,19.19,-5.4779,13.6026,-4.0594,-38.7,-24.8,-107.3,-311.7,-304.5,-41.7
25600,4.02,1000.90,19.19,-5.2768,15.6509,-2.0830,-29.8,-34.7,-93.2,-314.1,-330.9,-43.5
25610,4.02,1000.67,19.19,-4.9955,15.6568,-3.5159,-21.2,-35.5,-77.2,-292.5,-314.1,-39.9
25620,4.02,1000.45,19.19,-5.2577,16.5451,-5.1296,-12.5,-43.0,-70.5,-299.7,-304.5,-36.9
25630,4.02,1000.22,19.19,-0.8811,18.3575,-5.3055,-8.9,-32.0,-49.6,-280.5,-318.9,-39.9
25640,4.02,1000.30,19.19,-2.0722,17.5339,-5.2122,-9.9,-22.1,-39.2,-275.7,-323.7,-38.7
25650,4.02,1000.19,19.19,-3.5003,16.9952,-3.8175,-10.4,-7.4,-26.6,-273.3,-318.9,-41.1
25660,4.02,1000.19,19.19,-5.5138,16.3595,-1.6197,-9.3,-1.6,-23.5,-282.9,-304.5,-46.5
25670,4.02,1000.33,19.19,-3.1615,14.6381,1.4425,-6.8,11.7,-7.7,-290.1,-323.7,-42.3
25680,4.02,1000.20,19.19,-0.6967,11.6071,3.2262,-3.3,10.2,2.9,-278.1,-309.3,-37.5
25690,4.02,1000.26,19.19,3.8355,8.9184,2.5390,2.9,4.5,6.5,-270.9,-321.3,-41.7
25700,4.02,1000.21,19.19,5.7832,8.7604,1.2127,8.3,-3.8,1.8,-285.3,-323.7,-49.5
25710,4.02,1000.26,19.19,4.2904,8.9591,-0.3675,8.1,-7.4,-6.4,-294.9,-328.5,-38.1
25720,4.02,1000.36,19.19,2.7509,9.3829,-1.8866,6.1,-6.6,-13.3,-278.1,-309.3,-38.7
25730,4.02,1000.37,19.19,2.3774,9.4631,-2.4541,5.6,-3.9,-16.9,-309.3,-314.1,-36.9
25740,4.02,1000.44,19.19,2.8263,9.4798,-2.7054,4.2,-0.9,-19.2,-242.1,-328.5,-41.7
25750,4.02,1000.47,19.19,3.1555,8.7903,-2.7629,1.3,1.3,-22.5,-261.3,-318.9,-41.7
25760,4.02,1000.55,19.19,3.1555,8.7903,-2.7629,1.3,1.3,-22.5,-261.3,-318.9,-41.7
25770,4.02,1000.62,19.19,2.4840,9.5038,-1.8902,-2.1,3.3,-25.8,-249.3,-318.9,-39.9
25780,4.02,1000.70,19.19,1.5107,10.3657,-2.3188,-3.2,1.5,-26.7,-278.1,-323.7,-45.9
25790,4.02,1000.71,19.19,0.0970,9.8497,-1.5838,-2.5,-1.1,-26.1,-263.7,-326.1,-36.9
25800,4.02,1000.76,19.19,0.7422,9.9012,-0.9529,1.0,-3.1,-21.5,-263.7,-311.7,-41.1
25810,4.02,1000.78,19.19,1.1779,9.6354,-0.7398,3.0,-3.8,-17.6,-270.9,-306.9,-42.9
25820,4.02,1000.86,19.19,1.2342,9.6091,-0.8164,4.1,-3.2,-14.3,-263.7,-328.5,-36.9
25830,4.02,1000.79,19.19,1.3503,9.4044,-0.7685,4.6,-1.9,-12.1,-261.3,-309.3,-40.5
25840,4.02,1000.86,19.19,1.7394,9.3422,-1.0810,5.0,0.1,-10.3,-242.1,-347.7,-39.3
25850,4.02,1000.93,19.19,1.4413,9.4032,-1.4712,4.9,-0.3,-9.8,-256.5,-318.9,-46.5
25860,4.02,1000.95,19.19,1.4617,9.4702,-1.7765,5.6,-4.2,-9.8,-263.7,-321.3,-35.7
25870,4.02,1000.85,19.19,1.3443,9.6283,-2.0303,6.2,-10.4,-9.9,-287.7,-309.3,-39.3
25880,4.02,1000.91,19.19,1.2689,9.3960,-1.4401,5.5,-12.3,-9.0,-254.1,-318.9,-34.5
25890,4.02,1000.86,19.19,1.2198,9.4391,-1.3527,4.8,-8.0,-6.6,-246.9,-318.9,-38.7
25900,4.02,1000.92,19.19,0.8859,9.3793,-1.4365,3.5,-3.5,-3.8,-278.1,-311.7,-35.1
25910,4.02,1000.80,19.19,1.0870,9.2691,-1.6520,2.6,-1.3,-0.7,-266.1,-323.7,-41.1
25920,4.02,1000.87,19.19,1.4928,9.2943,-1.8435,2.0,-1.6,2.0,-278.1,-338.1,-48.3
25930,4.02,1000.87,19.19,1.3671,9.3003,-1.8064,0.8,-1.2,3.8,-244.5,-321.3,-44.1
25940,4.02,1000.85,19.19,1.1492,9.4259,-1.8052,-0.2,-0.6,5.5,-251.7,-328.5,-44.1
25950,4.02,1000.84,19.19,1.3431,9.4690,-1.7789,-0.7,-0.5,7.0,-282.9,-340.5,-36.9
25960,4.02,1000.79,19.19,1.9285,9.3757,-1.6400,-0.8,-0.2,7.3,-278.1,-321.3,-47.7
25970,4.02,1000.83,19.19,2.2242,9.2907,-1.4652,-1.1,0.8,6.1,-258.9,-326.1,-29.7
25980,4.02,1000.83,19.19,2.1189,9.3170,-1.2534,-1.3,1.5,4.3,-256.5,-318.9,-39.3
25990,4.02,1000.98,19.19,1.8280,9.3948,-1.1480,-1.6,1.7,2.9,-256.5,-326.1,-47.7
26000,4.02,1000.92,19.19,1.6999,9.4786,-1.2426,-1.7,1.8,2.5,-249.3,-326.1,-35.7
26010,4.02,1000.93,19.19,1.7083,9.4774,-1.3862,-1.6,2.1,2.3,-280.5,-318.9,-38.7
26020,4.02,1000.89,19.19,1.7968,9.4367,-1.5455,-1.7,2.8,2.1,-258.9,-316.5,-41.1
26030,4.02,1000.93,19.19,1.6640,9.4714,-1.6041,-2.3,3.6,2.0,-268.5,-321.3,-38.1
26040,4.01,1000.91,19.19,1.4401,9.3900,-1.4676,-3.5,4.8,2.2,-275.7,-350.1,-39.3
26050,4.02,1001.03,19.19,1.4341,9.4930,-1.5419,-3.8,6.1,3.3,-254.1,-354.9,-36.3
26060,4.02,1001.03,19.19,1.5945,9.5421,-1.7490,-4.8,8.8,4.1,-278.1,-314.1,-40.5
26070,4.02,1001.16,19.19,1.7071,9.3852,-1.5036,-5.9,10.3,4.3,-278.1,-314.1,-43.5
26080,4.02,1001.12,19.19,1.7693,9.4188,-1.3156,-5.8,10.3,4.8,-268.5,-330.9,-38.1
26090,4.02,1001.15,19.19,1.7454,9.4762,-1.3324,-6.0,9.9,5.3,-285.3,-316.5,-40.5
26100,4.02,1001.24,19.19,1.4916,9.5385,-1.2869,-6.3,9.6,6.0,-285.3,-347.7,-46.5
26110,4.02,1001.14,19.19,1.2378,9.6594,-1.2079,-6.3,9.4,7.4,-278.1,-316.5,-47.7
26120,4.02,1001.24,19.19,1.2641,9.7456,-1.3527,-5.5,8.6,9.4,-256.5,-314.1,-36.3
26130,4.02,1001.27,19.19,1.3898,9.8509,-1.4629,-4.7,7.9,11.5,-256.5,-316.5,-36.9
26140,4.02,1001.26,19.19,1.3264,10.0245,-1.4832,-3.6,7.4,13.3,-266.1,-321.3,-41.1
26150,4.02,1001.33,19.19,1.1576,10.2184,-1.4198,-1.8,6.7,14.6,-290.1,-321.3,-35.7
26160,4.02,1001.33,19.19,1.1408,10.3920,-1.2438,-0.1,6.3,16.5,-278.1,-304.5,-44.7
26170,4.02,1001.44,19.19,1.0127,10.6230,-1.1265,0.9,5.7,19.0,-294.9,-297.3,-49.5
26180,4.02,1001.40,19.19,0.8392,10.8266,-1.2498,1.3,4.8,22.2,-294.9,-311.7,-40.5
26190,4.02,1001.41,19.19,0.7015,11.1174,-1.3551,1.7,5.5,25.7,-273.3,-314.1,-41.1
26200,4.02,1001.40,19.19,0.6440,11.2982,-1.4042,2.0,6.7,29.9,-278.1,-335.7,-40.5
26210,4.02,1001.44,19.19,0.8092,11.7375,-1.4760,2.7,8.6,33.9,-280.5,-316.5,-41.7
26220,4.02,1001.45,19.19,0.9146,12.1481,-1.3455,3.7,8.1,36.8,-297.3,-304.5,-36.9
26230,4.02,1001.51,19.19,0.8870,12.4654,-1.4784,3.9,7.3,39.5,-302.1,-318.9,-39.3
26240,4.02,1001.49,19.19,0.8140,13.2806,-2.3679,4.4,3.6,41.5,-302.1,-306.9,-44.1
26250,4.02,1001.47,19.19,0.6285,13.4817,-2.6971,5.9,-4.4,42.2,-292.5,-309.3,-38.7
26260,4.02,1001.52,19.19,0.4429,13.1968,-2.8048,5.8,-7.4,44.0,-294.9,-333.3,-45.3
26270,4.02,1001.51,19.19,0.4741,13.3129,-2.7270,4.9,-9.4,47.3,-282.9,-321.3,-39.3
26280,4.03,1001.48,19.19,0.9541,13.0520,-3.0155,2.8,-6.7,54.5,-309.3,-328.5,-43.5
26290,4.02,1001.52,19.19,2.4133,13.0544,-2.9808,2.4,0.0,67.1,-311.7,-328.5,-45.9
26300,4.02,1001.47,19.19,4.2270,13.7427,-2.8802,5.5,7.6,82.0,-294.9,-294.9,-36.3
26310,4.02,1001.50,19.19,6.0082,14.2790,-3.3662,8.2,12.5,95.3,-321.3,-282.9,-42.3
26320,4.02,1001.49,19.19,6.7816,14.2682,-3.6284,8.2,15.8,101.9,-306.9,-299.7,-44.1
26330,4.02,1001.49,19.19,7.1311,13.7187,-3.2178,8.9,20.6,105.3,-333.3,-294.9,-40.5
26340,4.02,1001.45,19.19,7.1958,13.3919,-2.9461,9.6,26.5,107.8,-354.9,-299.7,-38.1
26350,4.02,1001.51,19.19,6.2477,13.2327,-3.0753,9.1,33.4,108.5,-333.3,-297.3,-39.3
26360,4.02,1001.48,19.19,5.5845,12.6258,-3.0251,8.3,36.6,110.0,-335.7,-275.7,-34.5
26370,4.02,1001.48,19.19,6.5637,11.9387,-2.5450,8.0,39.0,113.9,-374.1,-270.9,-40.5
26380,4.02,1001.40,19.19,8.0229,11.7172,-2.4588,9.1,43.1,117.7,-342.9,-266.1,-42.9
26390,4.02,1001.47,19.19,7.2700,11.9171,-2.5785,8.8,46.8,115.8,-345.3,-266.1,-47.7
26400,4.02,1001.38,19.19,5.7197,11.5412,-2.1296,6.3,51.0,113.6,-357.3,-249.3,-44.7
26410,4.02,1001.42,19.19,5.5174,10.8780,-1.6185,5.1,53.9,116.1,-369.3,-244.5,-44.7
26420,4.02,1001.41,19.19,5.5677,10.2579,-1.3407,4.1,55.1,117.6,-369.3,-242.1,-35.7
26430,4.02,1001.32,19.19,5.4372,9.5349,-0.9230,1.7,54.6,116.0,-354.9,-249.3,-42.3
26440,4.02,1001.29,19.19,4.9033,9.2584,-0.7290,0.0,50.4,112.3,-383.7,-242.1,-45.3
26450,4.02,1001.26,19.19,4.3562,8.5557,-0.3639,-3.1,44.3,108.0,-381.3,-246.9,-39.9
26460,4.02,1001.27,19.19,4.1444,8.1510,-0.5507,-3.6,36.7,104.5,-393.3,-227.7,-40.5
26470,4.02,1001.19,19.19,3.7876,7.8302,-0.4968,-3.9,27.9,100.2,-402.9,-234.9,-37.5
26480,4.02,1001.20,19.19,4.3754,7.0868,-0.3148,-4.3,19.2,96.3,-376.5,-220.5,-40.5
26490,4.02,1001.13,19.19,4.4329,6.4308,-0.2215,-4.6,11.3,90.0,-393.3,-208.5,-47.7
26500,4.02,1001.17,19.19,3.9720,6.0453,-0.2047,-5.4,5.6,82.1,-402.9,-206.1,-38.7
26510,4.02,1001.10,19.19,3.7158,5.7772,-0.3507,-4.6,0.1,74.8,-381.3,-206.1,-45.3
26520,4.02,1001.12,19.19,3.6871,5.6072,-0.2729,-4.3,-4.6,68.5,-422.1,-206.1,-45.9
26530,4.02,1001.05,19.19,4.2174,5.6084,-0.3519,-3.2,-9.3,63.1,-405.3,-201.3,-48.9
26540,4.02,1001.03,19.19,4.9919,5.8370,-0.7111,-1.7,-14.8,56.8,-422.1,-196.5,-50.1
26550,4.02,1001.03,19.19,5.1344,5.8155,-0.7434,-1.7,-18.7,48.7,-388.5,-220.5,-48.9
26560,4.02,1001.02,19.19,4.8482,6.0429,-0.4705,-2.2,-22.0,40.9,-441.3,-218.1,-45.9
26570,4.02,1000.87,19.19,4.7884,6.5230,-0.8344,-1.6,-28.8,35.4,-407.7,-208.5,-50.7
26580,4.02,1000.96,19.19,5.3331,6.6176,-0.9469,-1.6,-37.0,32.1,-431.7,-218.1,-48.3
26590,4.02,1000.85,19.19,6.0058,6.4978,-1.1085,-0.9,-44.3,30.0,-426.9,-191.7,-53.7
