21566,4.02,1001.62,20.13,0.4896,9.5636,-0.9756,-19.7,16.0,-39.5,-114.9,69.9,24.9
21576,4.02,1001.57,20.13,-0.0766,9.4176,-2.1033,-21.8,13.9,-39.3,-95.7,74.7,28.5
21586,4.02,1001.64,20.13,-0.2681,8.9687,-3.6595,-22.4,9.5,-36.8,-90.9,77.1,26.1
21596,4.02,1001.60,20.13,0.2418,8.6407,-4.5059,-20.9,7.9,-31.6,-105.3,89.1,25.5
21606,4.02,1001.59,20.13,0.0048,8.6993,-3.6476,-20.0,12.7,-27.5,-105.3,77.1,32.1
21616,4.02,1001.61,20.13,-0.5722,9.2739,-2.0411,-19.2,16.3,-24.2,-95.7,84.3,31.5
21626,4.02,1001.60,20.13,-0.8104,9.4954,-1.3587,-18.1,15.9,-21.1,-93.3,69.9,32.1
21636,4.02,1001.56,20.13,-0.7590,9.6079,-1.2929,-16.3,14.0,-17.7,-78.9,77.1,37.5
21646,4.02,1001.60,20.13,-0.9086,10.1011,-0.7123,-13.6,11.1,-14.6,-98.1,77.1,26.7
21656,4.02,1001.54,20.13,-0.9541,10.0305,-0.2550,-10.9,7.7,-10.8,-107.7,69.9,27.3
21666,4.02,1001.53,20.12,-1.0678,9.7144,-0.5590,-9.4,3.8,-6.2,-110.1,93.9,28.5
21676,4.02,1001.50,20.12,-0.8380,9.7671,-1.2438,-7.9,0.9,-0.4,-98.1,79.5,26.1
21686,4.02,1001.53,20.12,-0.6752,9.8006,-1.2091,-6.0,-0.9,4.6,-88.5,96.3,27.9
21696,4.02,1001.56,20.12,-0.7865,10.2124,-0.8739,-4.0,-2.8,9.0,-107.7,96.3,30.9
21706,4.02,1001.43,20.12,-0.8607,10.2065,-0.8368,-1.2,-6.4,13.1,-78.9,110.7,36.9
21716,4.02,1001.46,20.12,-0.3053,10.0401,-1.4126,1.7,-8.1,17.7,-98.1,67.5,24.9
21726,4.02,1001.48,20.12,-0.3460,10.1418,-1.5071,3.0,-7.1,20.5,-98.1,84.3,28.5
21736,4.03,1001.47,20.12,0.1137,10.1681,-2.0327,3.3,-4.1,21.6,-95.7,86.7,24.3
21746,4.02,1001.44,20.12,0.3400,9.9599,-1.9632,3.2,-2.4,21.0,-107.7,101.1,30.9
21756,4.02,1001.41,20.12,0.4752,9.8198,-1.6101,3.6,-1.7,19.4,-112.5,77.1,27.3
21766,4.02,1001.44,20.12,0.7111,9.4858,-1.5981,5.1,-5.5,17.6,-98.1,84.3,28.5
21776,4.03,1001.41,20.12,1.3180,9.1937,-0.8068,8.1,-12.2,15.2,-95.7,69.9,27.3
21786,4.02,1001.35,20.12,1.3204,9.1015,-0.6644,6.3,-9.5,12.6,-93.3,79.5,23.7
21796,4.03,1001.37,20.12,1.8232,9.1458,-0.2981,0.3,-6.4,10.0,-107.7,77.1,37.5
21806,4.03,1001.37,20.12,0.6345,9.0967,-2.2350,2.1,-5.1,6.7,-114.9,79.5,33.9
21816,4.02,1001.42,20.12,0.9828,9.1985,-1.8627,-0.2,-4.8,5.1,-98.1,77.1,29.1
21826,4.02,1001.38,20.12,0.9852,8.7951,-2.5067,-1.5,-4.0,3.9,-93.3,86.7,32.1
21836,4.02,1001.30,20.12,1.1995,8.6251,-2.9413,-0.8,-2.9,3.5,-117.3,79.5,31.5
21846,4.03,1001.35,20.12,0.4537,9.2380,-2.4169,0.4,-0.1,2.0,-98.1,60.3,28.5
21856,4.02,1001.35,20.12,0.9828,9.9886,-3.0777,-0.8,5.9,0.4,-112.5,65.1,23.1
21866,4.02,1001.22,20.12,0.2789,10.1215,-3.7864,-7.0,12.9,-4.1,-117.3,72.3,27.3
21876,4.02,1001.37,20.12,-0.2861,10.2232,-3.3507,-15.2,16.9,-5.9,-112.5,65.1,21.3
21886,4.02,1001.35,20.12,-0.4573,9.9072,-2.7138,-18.9,19.9,-4.0,-110.1,84.3,35.1
21896,4.02,1001.39,20.12,-0.4573,9.9072,-2.7138,-18.9,19.9,-4.0,-110.1,84.3,35.1
21906,4.02,1001.24,20.12,-0.3687,9.5983,-2.0602,-17.9,21.8,-0.9,-93.3,77.1,29.7
21916,4.02,1001.31,20.12,0.1053,9.7312,-1.6831,-13.0,17.4,2.3,-102.9,74.7,29.7
21926,4.02,1001.30,20.12,0.4800,9.6510,-1.4425,-10.0,12.3,4.3,-112.5,81.9,32.7
21936,4.02,1001.29,20.12,0.4980,9.5900,-0.8715,-8.3,8.8,5.6,-107.7,81.9,27.3
21946,4.02,1001.29,20.12,0.4824,9.7085,-0.5842,-5.8,6.5,6.5,-110.1,77.1,31.5
21956,4.02,1001.33,20.12,0.4118,9.8270,-0.7518,-4.1,4.6,6.9,-122.1,62.7,36.9
21966,4.02,1001.36,20.12,0.5351,9.8114,-0.9936,-3.1,3.3,7.1,-98.1,79.5,33.3
21976,4.02,1001.25,20.12,0.5578,9.7252,-1.0810,-2.5,2.6,7.4,-105.3,79.5,28.5
21986,4.02,1001.29,20.12,0.6428,9.6893,-1.1528,-1.9,1.4,7.7,-102.9,77.1,33.3
21996,4.02,1001.35,20.12,0.7290,9.4882,-1.2019,-1.4,0.4,7.9,-102.9,89.1,28.5
22006,4.02,1001.27,20.12,0.8128,9.3864,-1.1935,-0.8,0.5,7.9,-100.5,67.5,33.9
22016,4.02,1001.28,20.12,0.7578,9.4188,-1.1265,-0.4,0.6,7.7,-107.7,77.1,21.9
22026,4.02,1001.35,20.12,0.5950,9.5409,-1.1767,0.1,-0.7,7.7,-117.3,62.7,29.7
22036,4.02,1001.34,20.12,0.6512,9.5038,-1.3527,0.2,-2.5,8.2,-110.1,84.3,24.9
22046,4.02,1001.31,20.12,0.5818,9.5492,-1.7262,-0.1,-3.5,8.8,-98.1,55.5,30.9
22056,4.02,1001.35,20.12,0.4286,9.6594,-2.0470,-1.1,-3.8,9.4,-122.1,77.1,25.5
22066,4.02,1001.43,20.12,0.1832,9.6929,-2.2529,-3.9,-2.6,10.3,-119.7,81.9,27.9
22076,4.02,1001.39,20.12,0.6871,9.6965,-2.3595,-5.8,-1.2,11.7,-122.1,72.3,29.1
22086,4.02,1001.30,20.12,0.9122,9.5205,-2.0207,-5.5,0.3,12.2,-107.7,72.3,29.7
22096,4.02,1001.39,20.12,0.7063,9.8102,-1.5933,-5.4,1.3,12.2,-131.7,55.5,33.3
22106,4.02,1001.31,20.12,0.6033,9.9611,-1.5957,-5.5,1.0,12.4,-129.3,69.9,29.7
22116,4.02,1001.33,20.12,0.5231,9.8749,-1.4700,-5.2,1.0,12.9,-107.7,79.5,33.9
22126,4.02,1001.30,20.12,0.4920,10.0724,-1.3072,-4.5,0.7,14.1,-124.5,53.1,17.1
22136,4.02,1001.34,20.12,0.4752,9.9778,-1.1396,-4.2,0.4,15.8,-117.3,93.9,24.3
22146,4.03,1001.33,20.12,0.3699,9.9575,-0.9206,-3.9,0.4,17.6,-114.9,74.7,24.9
22156,4.02,1001.41,20.12,0.2514,10.1514,-1.0367,-3.5,0.6,19.8,-112.5,77.1,31.5
22166,4.02,1001.41,20.12,0.1963,10.2053,-1.3300,-3.4,0.7,22.3,-122.1,65.1,29.1
22176,4.02,1001.48,20.12,-0.0156,10.4423,-1.5993,-3.5,1.2,25.3,-136.5,81.9,32.7
22186,4.02,1001.46,20.12,-0.1197,10.7033,-1.7346,-3.3,1.6,28.9,-129.3,65.1,23.1
22196,4.02,1001.40,20.12,-0.1975,10.8373,-1.7549,-2.6,2.0,33.3,-119.7,65.1,21.9
22206,4.02,1001.40,20.12,-0.1592,10.8984,-1.9345,-1.1,2.3,37.7,-131.7,55.5,23.1
22216,4.02,1001.42,20.12,0.1065,11.0696,-1.6747,-1.2,3.7,42.6,-141.3,65.1,21.9
22226,4.02,1001.43,20.12,-0.3089,11.2192,-1.7454,-2.0,5.2,46.6,-136.5,69.9,25.5
22236,4.02,1001.51,20.12,-0.1437,11.6561,-1.8627,-1.1,6.8,50.9,-143.7,67.5,26.7
22246,4.03,1001.53,20.12,0.0215,11.9518,-1.8172,-1.6,8.5,54.6,-153.3,67.5,23.1
22256,4.02,1001.47,20.12,-0.1736,11.8836,-1.6855,-2.5,9.3,57.7,-138.9,60.3,23.1
22266,4.02,1001.51,20.12,0.2215,12.0021,-1.6388,-3.6,9.7,60.3,-148.5,67.5,26.7
22276,4.03,1001.60,20.12,0.4920,11.8632,-1.6556,-6.2,12.2,61.8,-153.3,60.3,30.3
22286,4.02,1001.66,20.12,-0.7530,11.2970,-1.7262,-8.9,13.3,62.3,-155.7,60.3,26.7
22296,4.02,1001.59,20.12,-0.9768,11.1713,-1.8052,-13.7,12.4,63.1,-165.3,65.1,27.3
22306,4.02,1001.68,20.12,1.8232,11.2324,-1.1325,-20.7,12.1,63.5,-165.3,84.3,24.3
22316,4.03,1001.70,20.12,2.2398,10.4363,-1.4102,-20.5,9.2,60.0,-184.5,77.1,29.1
22326,4.02,1001.69,20.12,2.7473,10.2328,-2.0111,-18.7,5.4,55.3,-184.5,48.3,26.7
22336,4.02,1001.78,20.12,3.6021,10.1442,-1.9932,-19.9,8.5,49.4,-189.3,60.3,20.7
22346,4.03,1001.79,20.12,3.4105,10.3274,-2.1847,-21.2,15.9,39.5,-182.1,62.7,30.9
22356,4.02,1001.78,20.12,2.8431,11.4024,-1.8974,-18.1,18.1,34.7,-174.9,65.1,26.1
22366,4.02,1001.67,20.12,2.5103,12.9550,-2.8682,-12.5,18.2,38.0,-177.3,60.3,28.5
22376,4.02,1001.65,20.12,4.9727,15.3456,-4.4520,2.1,-9.6,57.8,-179.7,67.5,24.9
22386,4.02,1001.59,20.12,9.1698,17.5315,-3.7721,18.6,-36.4,75.6,-206.1,53.1,24.9
22396,4.02,1001.51,20.12,12.9538,15.8436,-4.1827,15.0,1.4,96.4,-201.3,65.1,27.9
22406,4.02,1001.54,20.12,7.1108,15.1541,-4.7896,16.2,32.8,111.8,-194.1,62.7,33.3
22416,4.02,1001.51,20.12,7.6076,13.7140,-3.0275,21.8,37.1,129.7,-230.1,60.3,22.5
22426,4.03,1001.56,20.12,10.4171,12.6018,-2.3092,20.7,45.8,150.4,-213.3,60.3,24.3
22436,4.02,1001.42,20.12,9.8820,12.5564,-2.6025,14.4,64.2,151.4,-218.1,60.3,22.5
22446,4.03,1001.45,20.12,8.5078,13.3369,-2.9042,6.4,76.2,143.1,-234.9,55.5,23.1
22456,4.03,1001.50,20.12,11.1761,14.1964,-1.9417,4.3,78.2,146.8,-246.9,74.7,29.1
22466,4.02,1001.49,20.12,11.8261,14.1042,-2.8299,3.6,82.7,154.3,-251.7,77.1,36.3
22476,4.02,1001.56,20.12,7.1179,14.6812,-3.6511,-4.1,78.7,146.5,-263.7,79.5,23.7
22486,4.02,1001.43,20.12,4.7429,14.2682,-2.5654,-8.9,72.5,142.2,-285.3,91.5,23.7
22496,4.03,1001.46,20.12,5.8634,12.8808,-1.5909,-7.5,69.9,150.5,-275.7,89.1,25.5
22506,4.02,1001.48,20.12,6.7672,11.9399,-0.9242,-5.9,71.5,157.8,-316.5,77.1,26.1
22516,4.02,1001.38,20.12,6.7899,11.0612,-0.4298,-5.6,76.3,158.3,-326.1,79.5,28.5
22526,4.02,1001.33,20.12,5.8251,10.2639,-0.2358,-4.3,77.0,153.5,-316.5,74.7,20.7
22536,4.02,1001.29,20.12,4.3646,9.8832,-0.4357,-3.3,70.3,146.6,-309.3,67.5,33.3
22546,4.02,1001.27,20.12,2.9892,9.5756,-0.0275,-2.2,58.3,136.9,-321.3,101.1,41.1
22556,4.02,1001.28,20.12,2.5642,9.2224,0.4944,1.3,42.6,127.1,-330.9,81.9,19.5
22566,4.02,1001.19,20.12,2.5750,8.8262,0.9230,4.8,22.9,118.6,-342.9,108.3,24.3
22576,4.02,1001.20,20.12,2.7306,7.9296,1.6460,7.0,2.9,109.6,-354.9,105.9,29.1
22586,4.02,1001.10,20.12,2.6600,7.1574,0.9517,12.2,-16.6,100.7,-364.5,110.7,24.9
22596,4.02,1001.04,20.12,2.2086,6.5721,0.5626,17.4,-37.9,91.0,-359.7,103.5,26.1
22606,4.02,1001.06,20.12,2.4038,6.1722,0.4393,22.3,-55.3,82.4,-369.3,84.3,24.3
22616,4.02,1000.93,20.12,3.4081,6.0561,0.0239,26.5,-69.2,73.9,-354.9,120.3,27.9
22626,4.02,1000.99,20.12,3.9313,5.4193,-0.0814,28.0,-77.4,60.6,-359.7,103.5,35.1
22636,4.02,1001.07,20.12,4.1611,4.6220,-0.1329,29.1,-79.0,46.3,-374.1,108.3,28.5
22646,4.02,1000.97,20.12,4.4915,4.0881,-0.4561,29.3,-75.9,34.2,-378.9,110.7,33.3
22656,4.02,1000.94,20.12,4.6411,3.5721,-0.6261,28.3,-71.2,20.8,-381.3,141.9,24.9
22666,4.02,1000.95,20.13,5.2433,3.2609,-0.6500,27.6,-67.0,8.6,-362.1,129.9,34.5
22676,4.02,1000.86,20.13,5.1379,2.6623,-0.1640,26.0,-61.2,-2.4,-374.1,132.3,35.1
22686,4.02,1000.88,20.13,4.0653,2.1416,0.0503,23.2,-56.2,-11.7,-390.9,129.9,34.5
22696,4.02,1000.70,20.13,3.1484,1.9549,-0.1472,20.2,-58.8,-15.8,-381.3,110.7,26.7
22706,4.02,1000.69,20.13,2.7773,1.2534,0.1401,15.9,-62.7,-19.2,-383.7,117.9,36.9
22716,4.02,1000.64,20.13,3.0394,0.3759,0.4142,12.5,-64.5,-23.5,-374.1,110.7,43.5
22726,4.02,1000.57,20.13,3.1125,-0.2466,0.1389,9.7,-63.4,-29.3,-376.5,125.1,33.3
22736,4.02,1000.52,20.13,2.2362,-0.6955,-0.0251,6.7,-61.1,-35.4,-395.7,120.3,39.9
22746,4.02,1000.51,20.13,2.1560,-1.1923,-0.1508,6.1,-59.7,-39.7,-393.3,117.9,32.1
22756,4.02,1000.45,20.13,2.6576,-1.6161,0.0072,4.4,-56.2,-44.6,-376.5,98.7,39.3
22766,4.02,1000.45,20.13,2.9628,-1.3958,0.3376,2.8,-54.2,-49.8,-386.1,98.7,34.5
22776,4.02,1000.33,20.13,2.9628,-1.3958,0.3376,2.8,-54.2,-49.8,-386.1,98.7,34.5
22786,4.02,1000.42,20.13,3.1831,-0.6752,0.5830,1.4,-54.1,-54.2,-386.1,115.5,35.1
22796,4.02,1000.35,20.13,3.4955,-0.0826,0.5100,-1.5,-53.4,-56.5,-374.1,113.1,39.9
22806,4.02,1000.34,20.13,4.0522,0.4142,0.7254,-3.4,-54.0,-56.3,-383.7,122.7,34.5
22816,4.02,1000.36,20.13,4.5825,0.7649,0.4154,-5.0,-53.6,-53.0,-369.3,103.5,38.7
22826,4.02,1000.36,20.13,5.0769,0.8404,0.1437,-9.7,-49.7,-47.8,-371.7,105.9,33.3
22836,4.02,1000.52,20.13,6.0310,0.8475,-0.2490,-12.5,-43.4,-41.1,-369.3,127.5,41.1
22846,4.02,1000.57,20.13,6.6140,0.6524,-0.3531,-14.1,-30.4,-34.6,-345.3,117.9,37.5
22856,4.02,1000.49,20.13,6.9408,0.6847,-0.3136,-13.8,-13.6,-28.4,-345.3,108.3,41.1
22866,4.02,1000.56,20.13,6.9767,0.8571,-0.2406,-14.2,1.7,-23.2,-340.5,101.1,42.3
22876,4.03,1000.60,20.13,6.3793,0.7063,0.3687,-16.4,15.8,-20.4,-345.3,108.3,37.5
22886,4.02,1000.64,20.13,5.7808,0.9577,0.5195,-17.9,26.0,-18.4,-347.7,98.7,31.5
22896,4.02,1000.67,20.13,5.5928,1.1959,0.1616,-19.2,30.0,-16.9,-333.3,120.3,36.3
22906,4.02,1000.72,20.13,5.3235,0.9457,0.2143,-21.4,33.6,-16.6,-338.1,101.1,32.1
22916,4.02,1000.74,20.13,4.6064,0.8296,0.1963,-23.0,37.5,-17.7,-323.7,101.1,41.1
22926,4.02,1000.83,20.13,3.6380,1.4353,0.2753,-24.2,39.9,-19.7,-338.1,113.1,37.5
22936,4.02,1000.87,20.13,2.9963,1.6819,-0.0455,-24.3,37.3,-20.3,-350.1,113.1,25.5
22946,4.02,1000.91,20.13,2.6863,1.4988,0.0587,-25.8,33.3,-20.9,-378.9,105.9,30.3
22956,4.03,1001.02,20.13,2.5367,1.4964,0.5016,-28.7,29.4,-22.9,-357.3,84.3,35.7
22966,4.02,1001.00,20.13,2.2541,1.4652,0.6871,-30.3,24.2,-25.6,-328.5,98.7,31.5
22976,4.02,1001.15,20.13,2.2900,1.9668,0.6369,-30.5,17.7,-28.1,-318.9,108.3,41.1
22986,4.02,1001.17,20.13,3.3806,2.8491,-0.1760,-30.3,6.7,-30.4,-342.9,113.1,32.7
22996,4.02,1001.17,20.13,4.7944,3.1627,-0.8487,-30.9,-2.4,-36.8,-335.7,79.5,33.9
23006,4.02,1001.24,20.13,5.4396,2.4050,-0.2801,-35.7,2.1,-46.8,-350.1,98.7,33.3
23016,4.02,1001.22,20.13,5.3714,1.9237,-0.7697,-36.8,12.7,-55.6,-330.9,86.7,33.3
23026,4.02,1001.19,20.13,5.0745,2.0422,-1.2007,-35.1,26.4,-63.4,-316.5,86.7,30.9
23036,4.02,1001.22,20.13,5.0769,2.1739,-0.6800,-35.4,44.2,-69.0,-304.5,84.3,28.5
23046,4.02,1001.12,20.13,5.7904,3.0502,-1.3958,-32.0,56.2,-71.5,-311.7,110.7,23.7
23056,4.02,1001.19,20.13,5.8143,3.6140,-1.2186,-29.9,66.8,-75.4,-330.9,91.5,29.1
23066,4.02,1001.25,20.13,5.9627,4.7513,-0.5926,-29.9,71.3,-79.0,-304.5,77.1,24.3
23076,4.02,1001.25,20.13,6.3506,6.2034,0.1377,-29.3,67.8,-82.0,-287.7,74.7,20.7
23086,4.02,1001.30,20.13,6.9049,8.1307,0.4657,-29.8,57.4,-85.0,-290.1,77.1,32.1
23096,4.02,1001.22,20.13,7.0605,9.2775,0.1257,-28.2,40.9,-89.5,-294.9,67.5,22.5
23106,4.02,1001.33,20.13,6.2536,9.4954,0.1293,-29.7,29.8,-94.4,-278.1,60.3,27.9
23116,4.03,1001.27,20.13,5.5593,9.3050,0.3519,-28.7,18.2,-94.2,-282.9,69.9,21.9
23126,4.02,1001.39,20.13,5.7257,8.7951,0.4477,-24.8,6.1,-89.3,-258.9,60.3,23.1
23136,4.02,1001.38,20.13,4.2964,9.1267,-0.1724,-18.3,-9.3,-86.2,-249.3,62.7,23.1
23146,4.02,1001.38,20.13,3.1017,9.4583,-0.2538,-13.3,-26.1,-83.8,-249.3,60.3,20.1
23156,4.02,1001.41,20.13,2.8706,9.6151,-0.4669,-8.0,-44.7,-79.1,-258.9,69.9,19.5
23166,4.02,1001.41,20.13,2.0830,10.5584,-1.2546,-0.7,-64.8,-76.5,-230.1,74.7,21.3
23176,4.02,1001.55,20.13,1.3156,11.9303,-1.9058,4.1,-81.4,-75.7,-254.1,55.5,22.5
23186,4.02,1001.67,20.13,2.1093,13.2028,-2.6240,7.7,-94.8,-72.9,-232.5,67.5,17.7
23196,4.02,1001.74,20.13,4.3826,13.5859,-3.1340,11.8,-101.3,-68.4,-244.5,74.7,35.7
23206,4.02,1001.75,20.13,6.9922,12.9322,-3.0981,14.3,-97.0,-64.2,-206.1,65.1,31.5
23216,4.02,1001.76,20.13,9.9611,12.9179,-3.0741,15.2,-80.3,-58.7,-222.9,84.3,27.9
23226,4.02,1001.78,20.13,14.3125,13.0843,-3.5123,16.4,-53.7,-56.2,-213.3,74.7,34.5
23236,4.02,1001.72,20.13,16.9162,15.3049,-4.2868,18.3,-26.1,-64.0,-234.9,86.7,36.3
23246,4.02,1001.63,20.13,14.7494,18.6616,-4.1132,14.2,-4.2,-79.0,-208.5,67.5,29.1
23256,4.02,1001.63,20.13,11.1198,16.7534,-3.1807,4.4,9.2,-92.1,-208.5,65.1,32.1
23266,4.02,1001.54,20.13,4.6579,15.3025,-3.0035,-3.1,2.4,-102.7,-177.3,67.5,35.1
23276,4.02,1001.53,20.13,-0.8715,12.8748,-1.7693,-4.7,-11.9,-104.5,-182.1,74.7,26.7
23286,4.02,1001.52,20.13,-2.1105,10.1454,0.4705,-0.6,-11.9,-89.2,-177.3,57.9,28.5
23296,4.02,1001.32,20.13,1.3396,11.1833,-1.1708,9.2,2.2,-68.4,-174.9,55.5,26.1
23306,4.02,1001.24,20.13,4.1803,13.1525,-3.9444,13.4,19.0,-60.7,-172.5,60.3,32.1
23316,4.02,1001.21,20.13,1.0678,13.8217,-5.6335,11.8,31.1,-69.0,-179.7,57.9,26.7
23326,4.02,1001.06,20.13,-5.0972,13.2423,-4.4388,9.8,26.5,-83.0,-184.5,55.5,25.5
23336,4.02,1000.96,20.13,-6.1806,12.1613,-2.2338,10.9,17.9,-85.0,-179.7,69.9,21.9
23346,4.02,1000.89,20.13,0.2717,13.2662,-1.1241,14.2,7.9,-76.8,-165.3,69.9,30.3
23356,4.02,1000.92,20.13,0.7661,14.1868,-2.0590,11.5,0.6,-68.7,-182.1,53.1,27.9
23366,4.02,1000.90,20.13,0.0323,11.1282,0.2849,-0.7,-10.0,-71.7,-160.5,77.1,27.3
23376,4.02,1000.74,20.13,0.6871,13.4302,-1.5838,-5.1,-3.2,-71.0,-150.9,69.9,21.9
23386,4.02,1000.60,20.13,1.5431,10.7523,-3.5781,-4.5,-24.4,-66.6,-136.5,86.7,35.1
23396,4.02,1000.49,20.13,0.4082,10.7679,-4.1707,-6.3,-20.9,-66.8,-134.1,65.1,19.5
23406,4.02,1000.43,20.13,-0.3950,12.0847,-4.3371,-6.4,-3.9,-68.0,-141.3,53.1,24.3
23416,4.02,1000.40,20.13,0.6105,11.1977,-4.9320,0.8,-18.2,-67.0,-119.7,57.9,21.9
23426,4.02,1000.37,20.13,0.9194,12.3493,-2.3978,-0.3,-7.3,-65.4,-129.3,74.7,27.3
23436,4.02,1000.39,20.13,-0.3292,11.5113,-0.4908,-2.1,5.4,-65.7,-126.9,55.5,20.7
23446,4.02,1000.44,20.13,-1.5395,13.2830,0.4214,-0.1,9.2,-62.9,-134.1,65.1,24.9
23456,4.02,1000.37,20.13,-2.0147,12.2068,1.7454,-1.2,6.8,-57.1,-114.9,69.9,23.7
23466,4.02,1000.48,20.13,-2.6564,12.0859,1.5371,2.1,2.1,-47.9,-98.1,77.1,29.1
23476,4.02,1000.46,20.13,-2.3918,11.8860,0.9553,4.2,-7.0,-36.3,-124.5,55.5,23.7
23486,4.02,1000.54,20.13,-1.7023,11.2647,-0.3603,6.0,-11.9,-23.8,-119.7,55.5,20.7
23496,4.03,1000.48,20.13,-1.0259,10.4435,-1.7071,6.7,-11.9,-14.6,-119.7,105.9,23.7
23506,4.02,1000.50,20.13,-0.3687,9.9299,-2.5426,5.5,-9.0,-8.5,-100.5,89.1,20.7
23516,4.02,1000.60,20.13,-0.1652,9.8401,-2.7366,3.6,-4.8,-5.2,-112.5,81.9,18.3
23526,4.02,1000.55,20.13,-0.1867,9.7336,-2.5546,1.3,-1.0,-3.0,-107.7,53.1,30.3
23536,4.03,1000.62,20.13,-0.1030,9.6941,-2.0722,-0.9,2.2,-0.5,-102.9,79.5,30.3
23546,4.02,1000.61,20.13,0.1065,9.6678,-1.6472,-2.4,3.9,2.2,-126.9,91.5,28.5
23556,4.02,1000.63,20.13,0.1592,9.6378,-1.2881,-3.1,3.8,4.9,-102.9,77.1,24.9
23566,4.02,1000.68,20.13,0.3244,9.5433,-1.0762,-3.2,3.0,7.4,-102.9,79.5,23.1
23576,4.02,1000.68,20.13,0.4752,9.5421,-1.1301,-3.1,1.7,9.4,-110.1,62.7,22.5
23586,4.02,1000.70,20.13,0.6309,9.5660,-1.3707,-3.3,0.8,10.5,-105.3,74.7,27.3
23596,4.02,1000.79,20.13,0.7865,9.5864,-1.5550,-4.0,0.8,10.7,-122.1,91.5,31.5
23606,4.02,1000.77,20.13,0.7183,9.6223,-1.6065,-4.8,1.1,10.4,-110.1,62.7,32.1
23616,4.02,1000.75,20.13,0.6428,9.6714,-1.7118,-5.6,1.8,10.3,-129.3,69.9,26.1
23626,4.02,1000.84,20.13,0.4705,9.6486,-1.5622,-6.5,2.8,10.8,-112.5,84.3,23.7
23636,4.02,1000.85,20.13,0.3256,9.8377,-1.4042,-6.4,3.5,11.9,-122.1,69.9,25.5
23646,4.02,1000.86,20.13,0.3256,9.8377,-1.4042,-6.4,3.5,11.9,-122.1,69.9,25.5
23656,4.02,1000.84,20.13,0.1209,10.4088,-1.3647,-6.7,4.0,14.3,-129.3,62.7,21.3
23666,4.02,1000.84,20.13,0.1209,10.4088,-1.3647,-6.7,4.0,14.3,-129.3,62.7,21.3
23676,4.02,1001.03,20.13,-0.0132,10.7751,-1.4533,-6.4,3.5,16.1,-105.3,74.7,23.1
23686,4.02,1001.02,20.13,-0.1281,11.0612,-1.6113,-4.8,0.7,17.9,-119.7,74.7,28.5
23696,4.03,1001.04,20.13,-0.4393,11.1605,-1.8483,-1.8,-3.3,20.1,-134.1,62.7,25.5
23706,4.02,1001.05,20.13,-0.5866,11.5257,-1.7394,1.3,-9.6,23.3,-131.7,67.5,21.9
23716,4.02,1000.93,20.13,-0.6764,11.5400,-1.3455,1.7,-12.3,26.8,-131.7,74.7,23.1
23726,4.02,1001.00,20.13,-0.7254,11.6801,-1.1684,0.1,-12.6,31.7,-124.5,77.1,27.3
23736,4.02,1000.96,20.13,-0.4465,11.7256,-0.7578,-1.0,-11.0,37.3,-112.5,69.9,29.1
23746,4.02,1000.91,20.13,-0.5088,11.7878,-0.7518,-0.9,-6.6,42.8,-119.7,77.1,21.3
23756,4.02,1000.94,20.13,-0.5112,11.7830,-1.0870,-0.4,-2.6,49.2,-126.9,62.7,27.9
23766,4.02,1001.01,20.13,-0.2813,12.1685,-1.6173,0.7,0.5,54.6,-136.5,62.7,27.9
23776,4.02,1001.09,20.13,-0.0024,12.2846,-1.8064,1.3,3.8,58.8,-143.7,67.5,24.9
23786,4.02,1001.04,20.13,0.1879,11.9542,-1.9022,2.2,8.2,62.7,-148.5,65.1,28.5
23796,4.02,1001.06,20.13,0.7482,11.9327,-2.1811,4.9,12.9,66.5,-129.3,84.3,31.5
23806,4.02,1001.09,20.13,1.8244,11.9722,-2.5486,8.2,17.1,70.7,-148.5,57.9,18.9
23816,4.02,1001.18,20.13,3.1065,12.3744,-2.7198,11.7,20.6,75.9,-153.3,60.3,29.1
23826,4.02,1001.08,20.13,4.5442,12.9287,-2.1895,12.3,23.1,80.7,-170.1,57.9,28.5
23836,4.02,1001.06,20.13,4.8949,13.0903,-2.3260,11.6,25.3,83.6,-162.9,55.5,25.5
23846,4.02,1001.11,20.13,4.0845,13.4290,-3.0227,12.4,26.3,84.7,-165.3,69.9,30.3
23856,4.02,1001.11,20.13,3.9169,13.2974,-2.8108,10.8,26.2,87.5,-170.1,60.3,31.5
23866,4.02,1001.07,20.13,3.8319,13.0759,-2.5845,9.3,28.4,92.0,-182.1,53.1,25.5
23876,4.02,1001.07,20.13,3.8966,12.7467,-2.3786,9.6,32.1,97.7,-184.5,69.9,29.1
23886,4.02,1001.10,20.13,4.2605,12.3253,-1.9872,11.1,35.4,102.1,-208.5,77.1,31.5
23896,4.02,1001.09,20.13,4.8399,11.8237,-1.8148,12.6,39.5,104.7,-210.9,62.7,30.9
23906,4.02,1001.06,20.13,5.2050,11.9027,-1.8878,14.7,41.3,104.9,-196.5,72.3,29.7
23916,4.02,1001.11,20.13,5.1739,11.9782,-1.9309,16.5,39.9,103.2,-210.9,72.3,25.5
23926,4.02,1001.06,20.13,5.1116,11.5903,-1.7933,17.8,40.0,101.4,-210.9,79.5,33.3
23936,4.02,1001.11,20.13,4.9320,11.3090,-1.6711,18.2,43.0,100.6,-210.9,55.5,30.9
23946,4.02,1001.14,20.13,4.8183,11.2491,-1.6999,18.5,45.4,100.8,-234.9,65.1,30.9
