22172,4.03,1001.60,20.51,0.3986,9.2200,-1.4293,0.5,-3.2,3.3,-100.5,89.1,62.7
22182,4.03,1001.58,20.51,1.3539,9.2452,-1.8723,1.3,-2.5,4.8,-95.7,96.3,60.9
22192,4.03,1001.49,20.51,1.8555,8.6418,-1.5993,-0.7,-0.9,3.5,-98.1,86.7,63.9
22202,4.03,1001.50,20.51,1.2462,9.2979,-0.9170,-0.8,0.1,0.8,-95.7,103.5,69.9
22212,4.03,1001.48,20.51,1.5945,9.5325,-0.9541,-0.9,1.0,-0.9,-100.5,91.5,62.7
22222,4.04,1001.44,20.51,1.8483,9.6199,-1.6987,-0.3,1.4,-4.4,-126.9,93.9,60.9
22232,4.03,1001.33,20.51,2.1524,9.3362,-2.4409,-5.5,3.2,-8.9,-117.3,96.3,63.3
22242,4.03,1001.39,20.51,2.1536,8.7292,-2.5426,-10.7,4.9,-13.6,-110.1,101.1,60.3
22252,4.04,1001.36,20.51,1.7741,8.7065,-3.9373,-12.4,7.1,-18.2,-98.1,91.5,66.3
22262,4.03,1001.34,20.51,1.1444,8.5664,-3.7541,-12.9,6.8,-22.1,-93.3,101.1,61.5
22272,4.03,1001.32,20.51,1.4832,8.9615,-2.8623,-11.5,6.3,-23.2,-95.7,93.9,70.5
22282,4.03,1001.31,20.51,1.3563,9.4367,-1.4605,-11.1,7.8,-25.7,-100.5,89.1,63.3
22292,4.03,1001.28,20.51,0.8799,9.7695,-0.6955,-10.1,6.9,-28.1,-98.1,84.3,56.1
22302,4.03,1001.25,20.51,0.6740,10.2376,-0.5638,-10.4,6.1,-30.2,-93.3,103.5,66.9
22312,4.03,1001.27,20.51,0.2322,9.7073,-0.2430,-10.9,3.8,-32.7,-105.3,84.3,63.9
22322,4.03,1001.22,20.51,-0.8475,10.5632,-0.4501,-8.3,2.9,-31.2,-90.9,93.9,57.9
22332,4.03,1001.22,20.51,-1.2151,10.4890,-0.4453,-9.7,-0.2,-28.5,-71.7,96.3,69.3
22342,4.03,1001.23,20.51,-0.9900,9.7970,-2.0578,-9.4,-3.2,-22.6,-100.5,93.9,59.7
22352,4.03,1001.20,20.51,-0.9601,9.9239,-2.3726,-9.0,-2.3,-17.2,-69.3,77.1,57.9
22362,4.03,1001.21,20.51,-1.0798,9.7671,-2.0303,-8.7,-1.8,-12.0,-86.1,79.5,59.7
22372,4.03,1001.22,20.51,-0.9373,9.7372,-1.9166,-8.0,-1.1,-6.1,-93.3,98.7,59.1
22382,4.03,1001.13,20.51,-0.7889,9.9060,-1.4772,-7.5,1.2,-1.1,-62.1,91.5,56.1
22392,4.03,1001.23,20.51,-0.9996,9.7623,-1.1851,-6.9,3.5,3.1,-76.5,98.7,66.9
22402,4.03,1001.24,20.51,-1.1468,9.7073,-1.0989,-5.5,4.2,8.8,-83.7,89.1,63.3
22412,4.03,1001.10,20.51,-1.1001,9.7587,-0.9098,-3.9,4.4,15.8,-83.7,81.9,59.7
22422,4.03,1001.11,20.51,-1.0331,9.6773,-0.6931,-2.7,4.0,23.1,-93.3,84.3,49.5
22432,4.03,1001.12,20.51,-1.3396,9.7599,-0.7673,-1.7,2.8,31.3,-105.3,91.5,64.5
22442,4.03,1001.12,20.51,-1.3635,9.8904,-0.9541,0.3,2.4,39.9,-102.9,93.9,59.1
22452,4.03,1001.25,20.51,-1.0582,10.1334,-1.0750,2.6,2.9,47.4,-107.7,105.9,56.1
22462,4.03,1001.13,20.51,-0.3292,10.2627,-1.0630,4.6,4.1,52.9,-95.7,98.7,60.3
22472,4.03,1001.31,20.51,-0.0311,10.2855,-1.0594,6.6,4.9,57.1,-110.1,86.7,62.1
22482,4.03,1001.22,20.51,-0.0934,10.5716,-1.0463,8.3,6.8,60.9,-119.7,79.5,57.3
22492,4.03,1001.20,20.51,-0.0934,10.5716,-1.0463,8.3,6.8,60.9,-119.7,79.5,57.3
22502,4.03,1001.18,20.51,-0.2442,11.4287,-0.8978,9.6,8.4,63.8,-141.3,77.1,56.7
22512,4.03,1001.28,20.51,0.0718,11.8776,-0.5854,9.2,8.3,66.0,-102.9,113.1,66.9
22522,4.03,1001.24,20.51,-0.2478,11.5568,-0.3352,8.0,7.3,68.0,-153.3,79.5,54.9
22532,4.03,1001.23,20.51,0.6416,11.7495,-0.8164,8.0,6.2,70.4,-129.3,91.5,67.5
22542,4.03,1001.30,20.51,0.4106,11.5843,-1.2570,5.9,4.7,70.4,-119.7,115.5,62.1
22552,4.03,1001.38,20.51,0.9864,11.6597,-1.4748,2.4,3.6,70.2,-129.3,96.3,59.7
22562,4.03,1001.46,20.51,0.3699,10.6207,-2.1596,-1.8,5.1,70.5,-129.3,98.7,64.5
22572,4.03,1001.44,20.51,1.0092,9.3278,-2.2350,-2.8,4.4,70.0,-138.9,98.7,61.5
22582,4.03,1001.49,20.51,3.2872,8.5197,-2.6600,-0.7,3.8,68.5,-148.5,105.9,68.1
22592,4.03,1001.50,20.51,3.8331,8.0840,-1.9166,-1.9,6.7,64.2,-141.3,105.9,65.1
22602,4.03,1001.50,20.51,2.6204,7.9248,-1.5299,-2.8,9.0,58.3,-148.5,103.5,53.1
22612,4.03,1001.57,20.51,2.6600,6.1579,-0.1209,-6.2,9.1,52.5,-165.3,91.5,60.9
22622,4.03,1001.49,20.51,5.6204,4.3754,0.0682,-8.0,4.9,45.7,-141.3,108.3,63.9
22632,4.03,1001.45,20.51,9.1817,4.2976,-1.2665,-10.3,-3.1,33.3,-143.7,98.7,65.7
22642,4.03,1001.42,20.51,8.5880,3.9061,-1.9082,-13.5,-5.5,16.0,-138.9,103.5,66.3
22652,4.03,1001.46,20.51,7.0497,4.5107,-2.6516,-12.2,-4.1,-0.5,-165.3,103.5,59.1
22662,4.03,1001.47,20.52,6.5565,5.5019,-3.1532,-11.6,0.6,-14.2,-150.9,105.9,53.1
22672,4.03,1001.57,20.52,5.2493,6.4332,-2.7186,-14.1,6.5,-25.4,-155.7,103.5,66.3
22682,4.03,1001.51,20.52,3.5255,8.7256,-2.3164,-14.1,9.7,-33.0,-172.5,96.3,62.1
22692,4.03,1001.44,20.52,1.9333,11.2946,-1.6484,-14.7,11.9,-37.3,-155.7,96.3,56.7
22702,4.03,1001.47,20.52,-0.0048,12.9777,-1.3623,-15.3,10.6,-37.4,-150.9,93.9,55.5
22712,4.03,1001.50,20.52,-0.2466,13.9067,-1.8818,-15.0,6.1,-34.9,-148.5,105.9,63.3
22722,4.03,1001.37,20.52,-0.5962,13.9462,-1.5095,-12.1,-5.2,-32.2,-134.1,101.1,58.5
22732,4.03,1001.42,20.52,-1.0606,13.5643,-1.1851,-4.1,-20.8,-26.3,-136.5,84.3,65.1
22742,4.03,1001.28,20.52,-0.4729,12.3744,-0.1353,2.9,-30.9,-18.8,-126.9,93.9,59.1
22752,4.03,1001.32,20.52,0.0503,11.7100,0.4118,3.6,-22.7,-8.3,-148.5,84.3,63.3
22762,4.03,1001.30,20.52,-0.1472,12.5192,0.5195,7.1,-8.5,0.6,-150.9,93.9,57.9
22772,4.03,1001.36,20.52,-0.0730,13.1070,0.2610,12.0,5.9,8.3,-150.9,86.7,52.5
22782,4.03,1001.33,20.52,0.0778,13.8827,-1.0630,16.9,17.3,18.3,-143.7,105.9,59.7
22792,4.03,1001.41,20.52,-0.2358,14.5495,-1.7561,20.4,22.4,27.9,-134.1,125.1,66.3
22802,4.03,1001.46,20.52,2.0518,14.6956,-2.0303,21.6,23.2,44.2,-138.9,101.1,55.5
22812,4.03,1001.46,20.52,4.8482,16.3236,-3.0945,25.1,23.3,64.7,-141.3,103.5,57.9
22822,4.03,1001.46,20.52,6.3338,17.2203,-3.1579,27.2,27.7,84.2,-155.7,93.9,63.9
22832,4.03,1001.45,20.52,7.4184,17.3843,-3.1113,29.5,32.8,104.2,-160.5,101.1,54.3
22842,4.03,1001.49,20.52,8.1618,18.1576,-3.7840,34.0,36.5,124.9,-155.7,110.7,59.1
22852,4.03,1001.45,20.52,7.4543,17.5949,-3.5063,35.4,42.7,141.2,-182.1,117.9,60.3
22862,4.03,1001.42,20.52,6.6092,17.4896,-3.8187,37.2,49.8,151.0,-215.7,105.9,59.7
22872,4.03,1001.47,20.52,5.9711,17.4369,-3.8930,38.3,57.1,156.6,-179.7,115.5,60.9
22882,4.03,1001.51,20.52,7.1802,15.9860,-3.3088,38.0,63.7,162.3,-206.1,117.9,64.5
22892,4.03,1001.40,20.52,7.8051,15.6353,-3.9983,37.4,70.6,167.3,-220.5,129.9,62.1
22902,4.03,1001.40,20.52,5.7616,16.0423,-5.0122,36.7,75.6,165.9,-225.3,139.5,60.9
22912,4.03,1001.41,20.52,5.2110,15.2594,-4.6830,36.0,85.4,165.6,-230.1,149.1,60.9
22922,4.03,1001.43,20.52,5.3079,13.6589,-4.1037,32.2,98.4,165.3,-230.1,134.7,63.9
22932,4.03,1001.43,20.52,4.9093,11.9470,-3.7278,27.9,110.6,162.3,-261.3,141.9,58.5
22942,4.03,1001.35,20.52,4.2126,10.8960,-3.3363,27.4,120.4,156.4,-280.5,161.1,57.9
22952,4.03,1001.32,20.52,3.4273,9.6582,-2.5271,26.1,129.2,148.1,-266.1,158.7,51.3
22962,4.03,1001.29,20.52,2.3762,8.3414,-1.6915,22.9,133.8,137.6,-270.9,156.3,63.9
22972,4.03,1001.29,20.52,1.6005,7.4615,-1.1708,20.2,131.1,125.8,-287.7,180.3,57.9
22982,4.03,1001.28,20.52,0.9301,6.9563,-0.6452,18.2,120.6,113.2,-294.9,182.7,56.1
22992,4.03,1001.26,20.52,0.5543,6.1902,-0.0359,15.3,105.4,100.5,-316.5,185.1,51.3
23002,4.03,1001.27,20.52,0.2526,5.4719,0.4010,13.6,85.6,87.9,-314.1,192.3,51.3
23012,4.03,1001.20,20.52,0.0551,4.7190,0.9732,12.3,64.4,76.1,-316.5,211.5,54.9
23022,4.03,1001.17,20.52,0.3675,4.6950,0.6488,12.5,38.0,65.8,-338.1,204.3,62.7
23032,4.03,1001.17,20.52,0.4944,4.6388,0.3376,12.4,10.4,56.2,-318.9,216.3,55.5
23042,4.03,1001.17,20.52,1.2258,4.6483,0.0192,12.0,-16.6,49.2,-340.5,199.5,55.5
23052,4.03,1001.13,20.52,1.7681,4.5597,-0.0084,10.9,-39.5,42.5,-330.9,206.7,54.3
23062,4.03,1001.08,20.52,2.8407,4.1037,-0.1413,8.7,-55.0,35.4,-328.5,216.3,47.1
23072,4.03,1001.14,20.52,4.2006,4.2234,-1.0894,8.6,-66.3,27.6,-314.1,201.9,51.9
23082,4.03,1001.18,20.52,5.1044,3.9420,-1.4222,8.9,-68.4,19.9,-314.1,204.3,56.1
23092,4.03,1001.17,20.52,5.9675,4.1228,-1.3455,8.8,-62.1,13.3,-333.3,211.5,63.9
23102,4.03,1001.12,20.52,7.2089,4.5693,-1.9992,10.3,-54.8,6.1,-335.7,223.5,56.7
23112,4.03,1001.07,20.52,7.6088,4.9189,-1.9261,10.3,-42.7,-2.9,-321.3,209.1,65.1
23122,4.03,1001.01,20.52,7.1993,5.0829,-1.7346,10.3,-32.3,-9.6,-338.1,216.3,63.9
23132,4.03,1001.02,20.52,6.7648,4.7968,-1.5682,11.5,-26.7,-13.7,-318.9,230.7,57.9
23142,4.03,1000.97,20.52,6.2512,4.9859,-1.2593,12.4,-24.7,-16.1,-318.9,213.9,59.1
23152,4.03,1000.89,20.52,5.9149,4.9380,-0.9373,13.0,-25.6,-16.2,-309.3,228.3,67.5
23162,4.03,1000.90,20.52,5.8239,4.6364,-0.8176,14.2,-30.6,-14.8,-340.5,218.7,59.7
23172,4.03,1000.97,20.52,6.1519,4.1192,-0.5602,13.9,-38.1,-13.9,-326.1,245.1,60.3
23182,4.03,1000.98,20.52,6.8510,3.8247,-0.8380,13.4,-46.5,-15.1,-297.3,230.7,63.9
23192,4.03,1000.90,20.52,6.8402,3.7733,-0.7147,10.8,-50.7,-17.9,-309.3,228.3,66.3
23202,4.03,1000.89,20.52,7.0796,3.7242,-0.7314,7.0,-52.6,-17.9,-306.9,221.1,63.3
23212,4.03,1000.91,20.52,7.1610,3.6440,-1.1217,3.7,-55.0,-16.9,-309.3,261.9,62.7
23222,4.03,1000.88,20.52,7.1850,3.3112,-1.0020,-0.9,-54.8,-14.0,-304.5,211.5,69.9
23232,4.03,1000.83,20.52,7.3119,2.9473,-1.2163,-3.4,-53.0,-9.8,-316.5,228.3,73.5
23242,4.03,1000.79,20.52,6.8223,2.4564,-0.6668,-7.2,-45.9,-8.6,-297.3,225.9,69.3
23252,4.03,1000.83,20.52,6.3913,2.2410,-0.3460,-10.1,-38.7,-7.8,-292.5,233.1,66.9
23262,4.03,1000.84,20.52,5.7473,2.0446,-0.0503,-12.0,-35.0,-7.6,-280.5,221.1,72.3
23272,4.03,1000.81,20.52,4.9739,2.1093,0.1832,-13.7,-33.7,-6.9,-299.7,247.5,78.3
23282,4.03,1000.85,20.52,4.3945,2.2027,0.2179,-14.3,-34.6,-5.6,-299.7,252.3,69.3
23292,4.03,1000.76,20.52,4.6423,2.0171,0.1616,-14.0,-32.4,-5.8,-299.7,225.9,75.3
23302,4.03,1000.83,20.52,4.3742,2.0841,0.0910,-13.9,-27.9,-9.1,-292.5,228.3,69.9
23312,4.03,1000.84,20.52,3.7026,2.4193,0.5950,-13.8,-21.3,-11.8,-297.3,230.7,60.3
23322,4.03,1000.82,20.52,3.5745,2.8706,0.8212,-12.6,-17.1,-12.8,-314.1,211.5,61.5
23332,4.03,1000.78,20.52,3.8989,3.0035,0.7099,-11.6,-16.6,-14.9,-306.9,225.9,82.5
23342,4.03,1000.88,20.52,4.5250,3.2669,0.4417,-10.9,-17.7,-18.6,-273.3,221.1,72.3
23352,4.03,1000.93,20.52,5.0015,3.6152,0.2394,-10.9,-16.2,-22.5,-294.9,204.3,72.9
23362,4.03,1000.87,20.52,5.0015,3.6152,0.2394,-10.9,-16.2,-22.5,-294.9,204.3,72.9
23372,4.03,1000.89,20.52,5.5581,3.7816,-0.1724,-10.6,-13.2,-23.9,-292.5,218.7,65.7
23382,4.03,1000.91,20.52,5.9615,4.3179,-0.8463,-9.6,-9.4,-24.3,-287.7,206.7,65.1
23392,4.03,1000.82,20.52,6.0370,4.1898,-0.9613,-10.5,-3.1,-23.6,-268.5,206.7,70.5
23402,4.03,1000.93,20.52,6.1782,3.6081,-0.9433,-10.5,3.9,-21.6,-268.5,211.5,67.5
23412,4.03,1000.99,20.52,6.1411,3.1328,-0.9194,-10.7,10.4,-19.8,-285.3,213.9,68.7
23422,4.03,1000.91,20.52,6.0358,3.1160,-1.3276,-10.0,12.1,-17.7,-280.5,201.9,63.9
23432,4.03,1000.92,20.52,5.8921,3.3303,-1.2761,-10.7,12.6,-15.8,-287.7,209.1,66.3
23442,4.03,1001.02,20.52,5.8730,3.3136,-1.4916,-10.5,11.9,-12.8,-282.9,197.1,63.9
23452,4.03,1001.05,20.52,5.7161,3.1053,-1.5969,-10.4,9.7,-9.8,-297.3,209.1,63.3
23462,4.03,1001.15,20.52,5.0829,2.6863,-0.9182,-11.7,9.3,-7.8,-290.1,216.3,65.1
23472,4.03,1001.10,20.52,5.0613,2.2541,-0.8547,-10.7,7.8,-4.8,-280.5,209.1,66.9
23482,4.03,1001.15,20.52,5.4767,1.9046,-0.9900,-8.6,3.3,-2.5,-282.9,204.3,63.3
23492,4.03,1001.13,20.52,5.6683,2.0147,-0.6536,-8.5,0.3,-1.1,-287.7,206.7,63.3
23502,4.03,1001.29,20.52,5.8562,2.3643,-0.5159,-8.1,-1.9,1.2,-285.3,204.3,59.1
23512,4.03,1001.26,20.52,5.7784,2.2805,-0.3196,-9.2,-2.8,3.1,-306.9,197.1,63.9
23522,4.03,1001.24,20.52,5.6036,2.6396,-0.4022,-10.8,-4.7,4.5,-292.5,192.3,66.9
23532,4.03,1001.27,20.52,5.7377,3.0837,-0.9289,-11.7,-9.9,5.9,-299.7,211.5,71.7
23542,4.03,1001.27,20.52,5.9161,2.6588,-1.0044,-13.7,-12.4,4.4,-297.3,192.3,54.9
23552,4.03,1001.33,20.52,5.5246,2.4133,-0.9601,-16.6,-9.5,0.6,-306.9,197.1,65.7
23562,4.03,1001.30,20.52,5.0937,2.3260,-1.5742,-16.0,-6.8,-1.3,-294.9,213.9,67.5
23572,4.03,1001.28,20.52,5.2948,2.2625,-0.9960,-14.6,-2.2,-2.0,-258.9,185.1,62.1
23582,4.03,1001.36,20.52,5.5390,2.8922,-0.2346,-14.0,4.6,-5.0,-285.3,194.7,66.9
23592,4.03,1001.31,20.52,5.5629,3.8104,-0.5854,-13.2,7.6,-9.8,-285.3,204.3,60.3
23602,4.03,1001.33,20.52,5.8442,5.3929,-0.9481,-14.5,8.1,-16.3,-282.9,180.3,69.9
23612,4.03,1001.39,20.52,6.2453,6.5757,-1.1420,-16.8,7.5,-23.2,-294.9,177.9,70.5
23622,4.03,1001.36,20.52,6.5661,6.9731,-1.0235,-18.1,9.6,-28.9,-294.9,180.3,70.5
23632,4.03,1001.41,20.52,6.9899,7.8374,-0.9984,-19.0,15.0,-34.6,-282.9,170.7,59.7
23642,4.03,1001.41,20.52,6.9492,7.7536,-1.2198,-19.0,22.9,-40.7,-287.7,185.1,63.3
23652,4.03,1001.41,20.52,6.5314,6.8534,-1.4114,-18.5,30.9,-45.3,-292.5,170.7,59.1
23662,4.03,1001.43,20.53,6.4990,6.2201,-1.1025,-16.7,38.2,-49.0,-263.7,177.9,60.9
23672,4.03,1001.45,20.53,6.3650,5.9723,-0.8463,-14.6,47.2,-53.2,-280.5,170.7,62.7
23682,4.03,1001.41,20.53,6.0968,6.6666,-1.4090,-10.9,52.3,-57.9,-270.9,163.5,57.9
23692,4.03,1001.44,20.53,5.6790,6.9468,-1.3934,-10.1,55.2,-63.9,-282.9,180.3,59.1
23702,4.03,1001.42,20.53,4.6459,7.6291,-1.3659,-9.1,49.7,-70.0,-280.5,165.9,57.9
23712,4.03,1001.38,20.53,3.3579,8.1678,-0.8571,-9.2,38.4,-75.7,-287.7,168.3,55.5
23722,4.03,1001.37,20.53,3.3914,8.6909,-0.2693,-10.2,24.7,-78.7,-268.5,161.1,53.1
23732,4.03,1001.45,20.53,4.1611,8.8561,-0.3472,-8.6,8.8,-81.0,-268.5,146.7,57.9
23742,4.03,1001.44,20.53,4.0127,8.7256,-0.3148,-8.2,-5.2,-86.9,-258.9,146.7,59.1
23752,4.03,1001.44,20.53,4.3215,8.5066,-0.6189,-7.9,-13.8,-92.3,-273.3,141.9,56.7
23762,4.03,1001.45,20.53,4.1647,8.1259,-1.0175,-7.0,-15.6,-96.3,-246.9,144.3,51.3
23772,4.03,1001.50,20.53,3.8882,7.8123,-1.1360,-6.6,-15.0,-99.3,-256.5,139.5,45.9
23782,4.03,1001.46,20.53,4.2545,7.7883,-1.7382,-4.3,-16.9,-101.4,-237.3,163.5,59.1
23792,4.03,1001.39,20.53,4.6172,7.7991,-1.9992,-2.4,-19.1,-104.4,-239.7,153.9,58.5
23802,4.03,1001.38,20.53,5.0027,7.8482,-1.8974,-1.9,-19.3,-109.2,-242.1,146.7,57.9
23812,4.03,1001.43,20.53,5.3630,7.9463,-2.1715,0.2,-15.9,-113.7,-237.3,122.7,59.1
23822,4.03,1001.38,20.53,5.7856,8.7544,-2.4098,3.2,-10.2,-117.6,-232.5,132.3,60.9
23832,4.03,1001.39,20.53,4.9919,9.8641,-2.6588,5.3,-4.8,-121.3,-218.1,120.3,53.7
23842,4.03,1001.37,20.53,5.2421,10.6889,-2.7378,4.8,0.6,-123.3,-206.1,132.3,63.3
23852,4.03,1001.40,20.53,7.1215,11.0672,-2.7545,4.8,9.0,-124.0,-206.1,127.5,62.7
23862,4.03,1001.40,20.53,6.5888,12.5061,-2.7593,7.3,17.9,-128.2,-174.9,120.3,74.1
23872,4.03,1001.34,20.53,5.9340,13.5763,-3.3016,8.8,24.8,-132.4,-174.9,120.3,65.1
23882,4.03,1001.23,20.53,6.8426,14.6297,-2.3703,7.9,36.0,-135.3,-172.5,113.1,60.3
23892,4.03,1001.15,20.53,5.4863,16.2123,-2.6049,10.9,47.3,-137.2,-167.7,98.7,59.7
23902,4.03,1001.04,20.53,0.2370,18.0403,-1.4605,10.2,40.6,-141.3,-170.1,101.1,60.9
23912,4.03,1000.98,20.53,6.2955,20.8032,0.4824,7.7,36.8,-125.2,-153.3,105.9,67.5
23922,4.03,1000.93,20.53,5.7880,23.3374,-1.6257,2.6,48.4,-107.8,-138.9,113.1,62.7
23932,4.03,1000.93,20.53,-2.6228,20.3255,-1.2965,-13.3,37.4,-89.6,-150.9,108.3,59.1
23942,4.03,1000.92,20.53,-7.9056,15.6987,-1.4736,-17.0,8.5,-59.9,-148.5,101.1,60.9
23952,4.03,1001.06,20.53,-4.2305,14.7351,1.0463,-17.6,3.7,-40.1,-141.3,113.1,53.1
23962,4.03,1001.03,20.53,-2.3786,13.6948,-0.0443,-20.6,2.1,-37.3,-138.9,91.5,60.3
23972,4.03,1000.94,20.53,-3.7397,14.4813,-5.3666,-14.5,-18.3,-39.9,-143.7,86.7,58.5
23982,4.03,1000.87,20.53,-5.0374,13.2136,-11.6071,-0.0,-36.2,-36.8,-134.1,89.1,56.1
23992,4.03,1000.93,20.53,-1.4389,14.4394,-7.5297,4.5,-27.1,-22.9,-143.7,117.9,51.9
24002,4.03,1000.89,20.53,-2.1464,11.9997,-4.4927,-2.6,-0.4,-15.1,-131.7,84.3,48.9
24012,4.03,1001.05,20.53,0.2167,10.2100,-0.9900,-4.4,8.8,-7.9,-119.7,81.9,55.5
24022,4.03,1000.98,20.53,0.7781,9.1482,0.7889,-4.9,11.5,-3.3,-136.5,79.5,59.1
24032,4.03,1001.08,20.53,1.1911,9.2404,0.1688,-1.0,10.2,-1.6,-136.5,81.9,57.3
24042,4.03,1000.98,20.53,1.2665,9.3673,0.0874,1.4,7.5,-1.0,-138.9,93.9,56.7
24052,4.03,1001.04,20.53,1.6628,9.4678,0.1915,3.7,3.7,-0.4,-141.3,108.3,51.3
24062,4.03,1001.00,20.53,2.0075,9.5169,0.1389,5.2,0.8,-0.7,-122.1,101.1,64.5
24072,4.03,1001.03,20.53,1.6963,9.5828,-0.7159,5.2,-1.2,-1.9,-141.3,91.5,54.3
24082,4.03,1000.98,20.53,1.6831,9.4762,-2.0255,3.2,-1.3,-3.0,-119.7,89.1,58.5
24092,4.03,1001.08,20.53,1.9525,9.3350,-2.9269,-0.2,0.2,-4.5,-146.1,84.3,62.1
24102,4.03,1001.06,20.53,1.5359,9.2919,-2.6731,-2.2,1.8,-7.1,-143.7,103.5,59.7
24112,4.03,1001.15,20.53,1.0080,9.3900,-1.6963,-3.0,2.7,-8.1,-146.1,86.7,57.9
24122,4.03,1001.16,20.53,0.6931,9.5085,-1.0403,-2.9,2.0,-6.5,-129.3,89.1,60.3
24132,4.03,1001.11,20.53,0.5746,9.5492,-0.7386,-1.4,0.5,-3.9,-117.3,77.1,54.9
24142,4.02,1001.12,20.53,0.6309,9.5660,-0.5183,-0.6,0.1,-1.0,-143.7,77.1,58.5
24152,4.03,1001.24,20.53,0.8356,9.5588,-0.4992,0.0,0.2,1.4,-134.1,117.9,57.3
24162,4.03,1001.26,20.54,1.1360,9.6318,-0.6572,0.5,0.2,2.9,-119.7,89.1,53.1
24172,4.03,1001.30,20.54,1.4772,9.6175,-0.9218,0.8,-0.1,2.9,-134.1,84.3,57.9
24182,4.03,1001.24,20.54,1.7430,9.5708,-1.1995,0.5,0.5,1.6,-141.3,84.3,58.5
24192,4.03,1001.28,20.54,1.8316,9.5576,-1.4533,-0.3,1.7,-0.5,-150.9,122.7,56.7
24202,4.03,1001.30,20.54,1.5359,9.5612,-1.7118,-0.6,2.1,-2.9,-131.7,93.9,63.3
24212,4.03,1001.22,20.54,1.0894,9.5564,-1.6963,-0.2,-0.2,-4.5,-112.5,91.5,53.1
24222,4.03,1001.34,20.54,1.1696,9.4571,-1.6209,0.7,-4.7,-4.6,-124.5,93.9,55.5
24232,4.03,1001.26,20.54,1.1025,9.3840,-1.4784,1.1,-9.6,-4.0,-148.5,98.7,57.3
24242,4.03,1001.34,20.54,1.1025,9.3840,-1.4784,1.1,-9.6,-4.0,-148.5,98.7,57.3
24252,4.03,1001.29,20.54,0.8392,9.2224,-0.8882,0.8,-12.5,-2.8,-143.7,79.5,56.1
24262,4.03,1001.25,20.54,0.9050,9.1410,-0.6476,-0.0,-11.2,-0.3,-119.7,89.1,59.1
24272,4.03,1001.30,20.54,0.8463,9.3362,-0.7494,-0.5,-8.5,2.6,-141.3,84.3,58.5
24282,4.03,1001.26,20.54,0.7099,9.5026,-0.8906,-1.0,-7.2,5.2,-112.5,96.3,57.9
24292,4.03,1001.24,20.54,1.0355,9.5433,-1.0666,-1.1,-5.9,7.5,-148.5,98.7,63.9
24302,4.03,1001.21,20.54,1.3264,9.5445,-1.0941,-1.3,-3.9,8.6,-124.5,101.1,61.5
24312,4.03,1001.17,20.54,1.3659,9.5481,-0.9900,-1.7,-1.8,8.7,-138.9,101.1,51.9
24322,4.03,1001.22,20.54,1.3168,9.6390,-1.0343,-1.9,0.5,8.3,-126.9,81.9,63.9
24332,4.03,1001.34,20.54,1.1432,9.6582,-1.1839,-2.6,2.2,8.0,-138.9,115.5,57.3
24342,4.03,1001.23,20.54,1.2917,9.5205,-1.3168,-2.9,3.2,8.1,-138.9,93.9,59.1
24352,4.03,1001.32,20.54,1.3886,9.5492,-1.2641,-3.0,4.3,8.6,-126.9,77.1,48.9
24362,4.03,1001.28,20.54,1.2079,9.6929,-1.1660,-3.8,5.5,9.0,-148.5,91.5,56.1
24372,4.03,1001.23,20.54,0.9996,9.8749,-1.1851,-4.1,6.0,9.9,-138.9,91.5,62.7
24382,4.03,1001.22,20.54,0.8918,10.1670,-1.2174,-3.9,6.6,11.3,-134.1,86.7,53.7
24392,4.03,1001.28,20.54,0.9002,10.0808,-1.1157,-4.0,7.4,13.1,-129.3,89.1,57.9
24402,4.03,1001.41,20.54,0.6680,10.4100,-1.1851,-3.8,7.8,15.0,-160.5,91.5,53.1
24412,4.03,1001.38,20.54,0.4405,10.7583,-1.3192,-3.0,7.0,17.5,-141.3,79.5,59.7
24422,4.03,1001.34,20.54,0.3208,10.8864,-1.2390,-1.9,4.4,20.4,-155.7,84.3,54.9
24432,4.03,1001.41,20.54,0.4800,10.7870,-1.0187,-1.0,3.1,23.7,-136.5,101.1,65.7
24442,4.03,1001.31,20.54,0.4549,11.1174,-1.2079,0.1,0.5,27.0,-134.1,98.7,50.7
24452,4.04,1001.43,20.54,0.5495,10.9223,-0.8691,0.9,-3.3,30.3,-146.1,89.1,58.5
24462,4.03,1001.32,20.54,0.7566,10.7727,-0.9182,1.7,-3.0,33.8,-141.3,89.1,57.3
24472,4.03,1001.32,20.54,0.8164,10.8625,-1.0451,2.2,-1.2,36.9,-155.7,89.1,53.1
24482,4.03,1001.39,20.54,1.0403,10.9606,-1.0786,2.8,0.7,39.5,-143.7,103.5,59.1
24492,4.03,1001.37,20.54,1.3336,10.9870,-1.1815,3.3,1.8,41.2,-160.5,113.1,57.9
24502,4.03,1001.37,20.54,1.4581,11.0815,-1.4006,3.3,1.5,42.2,-155.7,89.1,66.9
24512,4.03,1001.37,20.54,1.7394,11.1929,-1.5850,2.5,-1.8,43.2,-158.1,103.5,62.7
24522,4.03,1001.34,20.54,2.0243,11.1079,-1.6951,0.5,-4.6,44.4,-143.7,103.5,55.5
24532,4.03,1001.26,20.54,2.3858,10.9522,-1.8471,-0.8,-2.8,46.4,-160.5,120.3,60.3
24542,4.03,1001.23,20.54,2.7150,11.4754,-2.2541,-0.3,0.7,49.8,-174.9,93.9,63.3
