10738,4.10,1028.41,25.98,3.5147,7.8865,0.1568,-12.1,-13.3,-56.0,115.5,-251.7,-20.7
10748,4.10,1028.29,25.98,3.4069,8.2528,-0.4669,-1.3,-8.7,-58.8,127.5,-249.3,-18.9
10758,4.10,1028.28,25.98,3.2669,8.5054,-1.0690,6.3,-7.6,-60.2,146.7,-242.1,-20.7
10768,4.10,1028.28,25.98,2.6133,8.9878,-2.6061,10.3,-11.2,-61.8,151.5,-239.7,-21.3
10778,4.10,1028.27,25.98,1.1911,9.9395,-3.7828,7.3,-17.3,-62.2,149.1,-239.7,-12.9
10788,4.10,1028.25,25.98,0.8140,10.2484,-3.6224,-7.2,-27.8,-60.9,146.7,-244.5,-17.1
10798,4.10,1028.26,25.98,0.8787,9.3709,-3.8175,-23.6,-39.7,-60.7,149.1,-242.1,-14.7
10808,4.10,1028.30,25.98,0.7015,8.9208,-4.0821,-30.7,-49.4,-62.0,146.7,-237.3,-24.9
10818,4.10,1028.31,25.98,0.8380,8.8621,-2.7713,-34.3,-53.1,-65.0,153.9,-254.1,-23.1
10828,4.10,1028.25,25.98,1.7190,8.5018,-1.1648,-34.3,-49.3,-68.3,146.7,-242.1,-19.5
10838,4.10,1028.31,25.98,1.6915,8.8035,-0.4525,-29.5,-41.1,-74.9,153.9,-237.3,-11.7
10848,4.10,1028.36,25.98,1.3958,9.3733,0.1820,-27.1,-29.9,-82.2,177.9,-230.1,-20.7
10858,4.10,1028.20,25.98,0.9924,9.4499,0.1065,-26.7,-18.3,-88.8,163.5,-242.1,-16.5
10868,4.10,1028.27,25.98,-0.2658,9.4559,-0.9301,-25.7,-10.5,-93.7,165.9,-227.7,-17.7
10878,4.10,1028.23,25.98,-0.4525,9.4990,-1.7669,-25.6,-12.4,-95.1,177.9,-222.9,-15.9
10888,4.10,1028.25,25.98,-0.4872,9.6929,-1.8064,-25.7,-21.0,-93.7,201.9,-230.1,-20.1
10898,4.10,1028.20,25.98,-0.1389,9.7982,-2.1847,-24.2,-28.7,-93.8,189.9,-225.3,-23.7
10908,4.10,1028.29,25.98,0.6021,9.9275,-2.8838,-22.1,-33.9,-96.5,187.5,-230.1,-20.1
10918,4.10,1028.22,25.98,0.0934,10.4686,-2.6073,-20.6,-35.8,-100.2,173.1,-225.3,-19.5
10928,4.10,1028.23,25.98,-0.6153,11.1629,-1.2438,-20.6,-37.8,-103.5,201.9,-237.3,-15.9
10938,4.10,1028.26,25.98,-0.7266,11.0037,-0.2418,-20.3,-40.1,-106.9,199.5,-242.1,-26.1
10948,4.10,1028.24,25.98,0.2741,12.3588,-0.4094,-23.1,-42.5,-109.3,197.1,-230.1,-22.5
10958,4.10,1028.29,25.98,0.6668,14.5388,-0.2526,-32.3,-41.7,-109.5,209.1,-239.7,-23.7
10968,4.10,1028.30,25.98,2.0387,14.7506,1.0558,-43.0,-35.8,-110.7,199.5,-208.5,-17.1
10978,4.10,1028.25,25.98,2.7976,14.3939,0.9110,-47.5,-33.4,-118.3,209.1,-210.9,-20.1
10988,4.10,1028.28,25.98,4.5741,16.2147,1.3455,-47.2,-36.7,-131.5,209.1,-213.3,-24.9
10998,4.10,1028.31,25.98,6.3566,17.3938,1.7873,-51.5,-36.0,-145.6,194.7,-206.1,-24.3
11008,4.10,1028.26,25.98,7.2544,18.2629,0.5794,-58.2,-31.8,-161.6,201.9,-210.9,-25.5
11018,4.10,1028.26,25.98,8.2767,19.5235,-1.2641,-64.4,-30.3,-178.4,209.1,-203.7,-21.9
11028,4.10,1028.21,25.98,9.8665,20.4560,-3.0789,-72.1,-31.7,-195.7,225.9,-198.9,-26.1
11038,4.10,1028.19,25.98,11.2036,21.3119,-4.7609,-78.6,-40.3,-216.0,225.9,-201.3,-30.9
11048,4.10,1028.14,25.98,13.0520,23.3290,-6.5254,-83.8,-61.6,-237.0,235.5,-184.5,-29.1
11058,4.10,1028.20,25.98,17.4309,25.5066,-8.7999,-84.6,-90.9,-249.8,221.1,-155.7,-20.1
11068,4.10,1028.15,25.98,22.2756,25.8429,-9.7779,-86.1,-116.6,-249.8,249.9,-153.3,-36.3
11078,4.10,1028.20,25.98,15.1050,23.7815,-6.0777,-88.5,-129.4,-249.5,225.9,-143.7,-32.7
11088,4.10,1028.11,25.98,8.8645,26.1973,-7.2341,-91.7,-142.7,-249.8,230.7,-150.9,-29.1
11098,4.10,1028.03,25.98,11.8094,32.1253,-10.9307,-79.4,-151.4,-249.8,259.5,-114.9,-30.3
11108,4.10,1028.03,25.98,11.8094,32.1253,-10.9307,-79.4,-151.4,-249.8,259.5,-114.9,-30.3
11118,4.10,1028.11,25.98,6.4619,25.2324,-9.2715,-67.1,-104.0,-249.8,235.5,-102.9,-41.1
11128,4.10,1028.12,25.98,-13.4877,20.8475,-7.1167,-67.4,-62.0,-249.8,245.1,-98.1,-28.5
11138,4.10,1028.27,25.98,-14.5854,29.1469,-7.5764,-62.1,-68.9,-249.4,257.1,-88.5,-38.7
11148,4.10,1028.20,25.98,-2.9736,14.1796,-6.9623,-57.3,-57.8,-206.5,252.3,-66.9,-31.5
11158,4.10,1028.25,25.98,5.4324,-1.0630,-0.3172,-22.1,-24.2,-77.9,254.7,-83.7,-38.1
11168,4.10,1028.28,25.99,5.4324,-1.0630,-0.3172,-22.1,-24.2,-77.9,254.7,-83.7,-38.1
11178,4.10,1028.30,25.99,4.0941,6.6906,-5.9544,2.2,37.6,-55.5,235.5,-98.1,-31.5
11188,4.10,1028.27,25.99,12.0715,5.6515,-4.5837,6.3,92.3,34.8,276.3,-59.7,-30.9
11198,4.10,1028.26,25.99,9.2105,2.8826,-3.1484,11.0,81.5,99.5,264.3,-81.3,-33.3
11208,4.10,1028.26,25.99,4.1827,-0.4693,-1.7537,12.3,72.6,130.5,252.3,-86.1,-31.5
11218,4.10,1028.28,25.99,2.9796,-0.9804,-0.9026,23.3,76.0,161.0,252.3,-95.7,-39.9
11228,4.10,1028.22,25.99,2.2290,-0.9266,-0.2969,39.9,75.6,195.1,271.5,-78.9,-35.7
11238,4.10,1028.21,25.99,0.3292,-0.3376,-0.3436,55.9,80.1,220.4,261.9,-102.9,-27.3
11248,4.10,1028.22,25.99,0.6069,0.0599,-0.8835,70.3,83.9,243.7,271.5,-110.1,-32.7
11258,4.10,1028.23,25.99,0.4836,0.8571,-1.4305,82.0,89.4,249.8,259.5,-143.7,-30.9
11268,4.10,1028.27,25.99,0.5830,0.7458,-1.0918,87.6,86.6,249.8,276.3,-150.9,-30.9
11278,4.10,1028.20,25.99,1.1396,1.4042,0.4932,90.2,86.1,249.6,261.9,-167.7,-27.3
11288,4.10,1028.12,25.99,1.7214,1.8471,1.1001,94.6,89.1,249.8,254.7,-189.3,-24.9
11298,4.10,1028.17,25.99,2.0075,3.0957,0.8200,101.5,94.7,249.8,228.3,-203.7,-26.7
11308,4.10,1028.15,25.99,2.5319,4.0749,0.8164,103.8,101.3,249.8,206.7,-232.5,-23.1
11318,4.10,1028.22,25.99,3.1220,5.6252,0.7087,105.1,106.6,249.8,194.7,-258.9,-19.5
11328,4.10,1028.19,25.99,2.1452,7.5740,0.3950,107.9,108.8,249.8,165.9,-230.1,-26.1
11338,4.10,1028.23,25.99,1.2653,8.9064,0.5590,110.0,103.3,249.8,153.9,-261.3,-20.1
11348,4.10,1028.20,25.99,0.2610,10.5835,0.8200,108.2,93.9,249.8,125.1,-261.3,-14.1
11358,4.11,1028.17,25.99,0.4992,11.8381,0.8631,104.8,80.9,249.8,93.9,-287.7,-21.3
11368,4.10,1028.20,25.99,0.8380,13.7427,0.5662,101.5,75.0,249.8,65.1,-254.1,-20.1
11378,4.10,1028.24,25.99,0.0144,16.3440,0.0611,97.7,74.7,249.8,53.1,-261.3,-16.5
11388,4.10,1028.20,25.99,-0.8523,19.3798,-0.2705,89.9,73.4,249.8,26.7,-242.1,-15.9
11398,4.10,1028.18,25.99,-3.0035,23.7612,-0.9864,79.6,78.4,249.8,5.1,-222.9,-21.3
11408,4.11,1028.14,25.99,-5.4121,28.3712,-1.5107,64.6,84.2,249.8,-21.3,-222.9,-17.1
11418,4.10,1028.21,25.99,-7.6423,32.5144,-1.4006,49.3,90.1,249.8,-14.1,-198.9,-30.3
11428,4.10,1028.20,25.99,-10.8984,34.4728,0.3029,35.4,91.9,249.8,-2.1,-206.1,-18.3
11438,4.10,1028.20,25.99,-18.2162,30.7666,0.5076,29.7,97.6,249.8,-2.1,-206.1,-30.3
11448,4.10,1028.18,25.99,-27.2831,23.4727,-4.4436,41.5,107.0,248.3,7.5,-198.9,-18.3
11458,4.10,1028.21,25.99,-34.4010,19.3140,-6.5589,43.4,77.5,214.0,-21.3,-194.1,-27.9
11468,4.10,1028.22,25.99,-37.5170,17.7601,-1.8687,29.6,9.2,144.2,-21.3,-218.1,-29.1
11478,4.10,1028.35,25.99,-36.0554,17.5542,-0.7398,14.7,-63.9,61.4,-4.5,-213.3,-32.7
11488,4.10,1028.28,25.99,-30.7056,18.6113,-0.7159,-7.7,-110.8,-27.3,-9.3,-230.1,-24.3
11498,4.10,1028.23,25.99,-26.6031,20.3519,0.4932,-36.2,-115.9,-123.2,-4.5,-222.9,-21.3
11508,4.10,1028.09,25.99,3.1699,33.1321,-5.0553,-54.3,-74.9,-188.6,9.9,-230.1,-20.7
11518,4.10,1028.16,25.99,39.2253,-2.3870,-14.7075,-67.5,33.9,-130.8,12.3,-239.7,-21.3
11528,4.10,1028.45,25.99,37.0526,4.0833,-2.2362,-52.9,101.6,-48.4,14.7,-244.5,-20.1
11538,4.10,1028.38,25.99,-10.7463,24.5166,19.2326,-45.3,79.5,-170.7,24.3,-251.7,-17.1
11548,4.10,1028.26,25.99,-31.7518,21.1048,4.7273,-27.1,95.0,-249.8,48.3,-251.7,-26.7
11558,4.10,1028.29,25.99,-0.4788,21.0043,-3.2274,-4.8,86.7,-240.1,53.1,-278.1,-23.1
11568,4.10,1028.29,25.99,-6.5206,10.9953,4.9273,4.0,82.2,-220.1,69.9,-261.3,-29.7
11578,4.10,1028.23,25.99,-17.0886,9.5277,1.5742,21.0,76.6,-241.5,81.9,-273.3,-21.9
11588,4.10,1028.24,25.99,-7.6507,11.1510,-5.2684,42.6,52.8,-220.1,93.9,-273.3,-23.1
11598,4.10,1028.24,25.99,-2.0279,12.8329,-3.3662,36.9,7.6,-184.6,122.7,-290.1,-20.7
11608,4.10,1028.26,25.99,-5.0027,9.8940,-3.1053,6.7,-16.1,-167.1,129.9,-285.3,-21.9
11618,4.10,1028.16,25.99,-7.0581,9.4559,-6.3781,-9.0,-25.0,-151.1,108.3,-278.1,-23.7
11628,4.10,1028.17,25.99,-5.4073,12.6007,-7.5034,-10.4,-40.3,-132.9,141.9,-266.1,-20.7
11638,4.10,1028.27,25.99,-4.8351,12.7934,-4.3538,-18.7,-38.3,-115.0,139.5,-287.7,-19.5
11648,4.10,1028.31,25.99,-3.8966,10.4483,0.4537,-33.9,-38.7,-101.8,156.3,-280.5,-16.5
11658,4.10,1028.22,25.99,-0.6847,8.8047,1.7382,-41.5,-39.0,-86.4,156.3,-285.3,-26.7
11668,4.10,1028.24,26.00,0.5686,9.3266,-0.3723,-27.4,-26.3,-77.7,144.3,-309.3,-26.7
11678,4.10,1028.38,26.00,0.8200,8.8358,-0.2981,-11.9,-15.0,-75.4,151.5,-273.3,-26.1
11688,4.10,1028.34,26.00,0.7973,9.0094,-0.2035,-5.1,-18.5,-75.3,168.3,-282.9,-18.3
11698,4.10,1028.32,26.00,0.8188,9.2811,0.0718,-1.8,-20.3,-72.7,156.3,-285.3,-30.3
11708,4.10,1028.37,26.00,0.8727,9.3709,0.4417,5.8,-13.6,-69.8,163.5,-266.1,-23.7
11718,4.10,1028.30,26.00,0.6285,9.6618,0.0180,12.4,-13.2,-70.5,168.3,-287.7,-26.1
11728,4.10,1028.26,26.00,0.3460,9.8785,-0.8930,11.2,-19.2,-69.1,180.3,-282.9,-24.3
11738,4.10,1028.31,26.00,-0.1532,9.5959,-1.7442,7.6,-26.6,-64.6,173.1,-268.5,-28.5
11748,4.10,1028.26,26.00,-0.7147,9.6055,-2.4900,4.1,-33.0,-60.0,173.1,-266.1,-21.9
11758,4.10,1028.25,26.00,-0.8643,9.5157,-2.9880,-4.5,-40.1,-52.7,173.1,-285.3,-18.3
11768,4.10,1028.28,26.00,-0.7781,9.1602,-3.2824,-14.4,-45.0,-46.4,187.5,-275.7,-26.7
11778,4.10,1028.22,26.00,-0.2167,8.9244,-2.7892,-17.5,-47.0,-45.6,177.9,-275.7,-32.1
11788,4.10,1028.30,26.00,0.2382,9.0429,-2.1548,-17.2,-43.8,-46.3,180.3,-278.1,-26.1
11798,4.10,1028.35,26.00,0.5004,9.2296,-1.2965,-16.6,-37.3,-48.8,175.5,-266.1,-23.7
11808,4.10,1028.26,26.00,0.5291,9.3876,-0.5854,-14.6,-30.7,-53.8,168.3,-282.9,-21.3
11818,4.10,1028.25,26.00,0.6201,9.4655,-0.4405,-12.6,-26.0,-59.3,185.1,-294.9,-28.5
11828,4.10,1028.24,26.00,0.5195,9.6103,-0.7721,-10.3,-24.5,-63.8,199.5,-266.1,-32.7
11838,4.10,1028.28,26.00,0.4142,9.7049,-1.6939,-9.1,-24.8,-68.2,211.5,-254.1,-29.1
11848,4.10,1028.28,26.00,0.5662,9.9072,-2.6348,-9.5,-25.2,-72.9,211.5,-280.5,-29.1
11858,4.10,1028.20,26.00,0.4274,10.1933,-3.2693,-10.1,-26.9,-78.5,201.9,-273.3,-30.3
11868,4.10,1028.28,26.00,0.8882,10.6913,-3.0023,-9.6,-32.9,-85.1,194.7,-270.9,-29.7
11878,4.10,1028.21,26.00,1.2019,11.6525,-2.3595,-9.0,-40.2,-91.4,223.5,-249.3,-24.9
11888,4.10,1028.26,26.00,0.3196,12.4366,-1.0235,-12.1,-44.8,-95.7,223.5,-278.1,-35.1
11898,4.10,1028.29,26.00,0.9708,13.6649,0.1915,-17.4,-47.3,-98.4,221.1,-273.3,-29.1
11908,4.10,1028.27,26.00,1.7657,14.1473,1.0487,-25.0,-45.1,-100.1,213.9,-273.3,-27.9
11918,4.10,1028.26,26.00,3.2441,14.3221,-0.3998,-31.4,-45.0,-106.7,223.5,-256.5,-28.5
11928,4.10,1028.21,26.00,4.0881,15.0320,-0.3795,-39.5,-45.6,-116.2,228.3,-256.5,-32.1
11938,4.10,1028.30,26.00,5.6120,15.8520,0.2969,-49.2,-46.6,-129.2,230.7,-270.9,-38.1
11948,4.10,1028.25,26.00,6.9276,16.2207,0.6464,-56.6,-45.2,-146.0,252.3,-261.3,-37.5
11958,4.10,1028.33,26.00,7.8661,17.3974,0.4046,-64.6,-40.7,-165.8,240.3,-249.3,-33.3
11968,4.10,1028.21,26.00,9.1195,18.5814,-0.8954,-70.9,-35.1,-187.3,249.9,-242.1,-33.9
11978,4.10,1028.22,26.00,9.1195,18.5814,-0.8954,-70.9,-35.1,-187.3,249.9,-242.1,-33.9
11988,4.10,1028.22,26.00,9.8270,19.2888,-2.6887,-74.3,-35.7,-208.6,276.3,-234.9,-30.3
11998,4.10,1028.24,26.00,10.4962,20.4237,-3.9612,-74.3,-47.1,-229.3,269.1,-244.5,-35.1
12008,4.11,1028.16,26.00,11.8082,21.7189,-4.2952,-72.6,-71.4,-247.4,290.7,-232.5,-42.3
12018,4.10,1028.21,26.00,16.6049,23.8522,-4.6723,-76.5,-108.1,-249.8,276.3,-227.7,-29.7
12028,4.11,1028.19,26.00,22.2588,24.7069,-5.8718,-82.2,-143.4,-249.6,295.5,-215.7,-37.5
12038,4.10,1028.05,26.00,16.6289,23.7756,-3.9253,-78.2,-158.4,-249.7,290.7,-213.3,-36.3
12048,4.10,1028.02,26.00,9.0237,27.8696,-8.0744,-62.6,-155.0,-249.8,321.9,-206.1,-36.3
12058,4.10,1028.09,26.00,11.9554,33.0567,-12.1003,-55.0,-147.7,-249.8,321.9,-218.1,-40.5
12068,4.10,1028.11,26.00,9.6055,25.8657,-8.1355,-60.3,-93.4,-249.8,355.5,-174.9,-44.1
12078,4.10,1028.11,26.00,-10.8876,21.0210,-6.9887,-59.1,-45.4,-249.8,362.7,-170.1,-38.7
12088,4.10,1028.22,26.00,-12.8305,27.8732,-7.8925,-50.2,-73.5,-249.8,362.7,-158.1,-42.9
12098,4.10,1028.12,26.00,-6.5194,17.6273,-7.0880,-49.3,-75.8,-220.3,377.1,-148.5,-42.9
12108,4.10,1028.26,26.00,1.0810,-4.7609,-9.4391,-21.0,-77.2,-128.4,379.5,-153.3,-51.3
12118,4.10,1028.28,26.00,2.3511,-3.2525,-1.5574,-3.9,-84.4,-64.3,367.5,-158.1,-48.3
12128,4.10,1028.14,26.00,0.3053,6.1471,-4.9584,20.5,-52.4,-56.0,396.3,-160.5,-52.5
12138,4.10,1028.18,26.00,10.9415,5.9065,-7.0126,18.5,37.9,26.0,391.5,-189.3,-42.9
12148,4.10,1028.20,26.00,10.1873,3.3076,-4.9452,16.7,51.1,106.1,401.1,-182.1,-36.3
12158,4.10,1028.22,26.00,5.4743,0.8847,-1.2857,23.7,22.2,142.8,410.7,-213.3,-32.1
12168,4.10,1028.24,26.01,3.6595,-0.9912,0.3460,21.4,26.3,170.0,415.5,-210.9,-42.3
12178,4.10,1028.29,26.01,3.6523,-0.6117,0.9661,34.3,42.0,201.7,377.1,-232.5,-31.5
12188,4.10,1028.25,26.01,3.0382,-0.3567,1.0415,53.0,58.5,226.3,386.7,-256.5,-36.3
12198,4.10,1028.25,26.01,1.2270,-0.1401,0.2322,68.3,81.7,248.2,384.3,-282.9,-34.5
12208,4.10,1028.20,26.01,1.1085,0.9397,-0.5602,83.1,97.3,249.8,369.9,-316.5,-32.1
12218,4.10,1028.14,26.01,1.0906,1.3982,-0.9397,91.2,112.8,249.5,350.7,-321.3,-23.1
12228,4.10,1028.25,26.01,0.3855,1.5993,-1.4341,95.1,124.1,249.7,331.5,-362.1,-23.7
12238,4.10,1028.22,26.01,1.1085,2.0446,-0.8080,95.6,128.1,249.8,321.9,-376.5,-20.1
12248,4.10,1028.19,26.01,2.5043,2.7868,-0.8368,97.3,132.3,249.8,297.9,-407.7,-17.7
12258,4.10,1028.18,26.01,2.8084,3.9277,-1.4808,98.5,141.6,249.8,290.7,-414.9,-8.1
12268,4.10,1028.14,26.01,2.1225,5.6024,-1.7370,97.8,145.2,249.8,242.7,-429.3,-7.5
12278,4.10,1028.14,26.01,1.4198,6.7732,-1.1420,95.4,140.4,249.8,218.7,-460.5,-6.9
12288,4.10,1028.22,26.01,0.5315,7.9475,-0.5602,98.3,131.6,249.8,175.5,-472.5,-4.5
12298,4.10,1028.18,26.01,-0.4322,9.0955,-0.4788,101.9,119.0,249.8,149.1,-486.9,-0.3
12308,4.10,1028.27,26.01,0.1305,10.7787,-0.0323,102.5,105.3,249.8,96.3,-498.9,-0.3
12318,4.10,1028.20,26.01,0.0682,13.1082,0.3974,102.7,98.5,249.8,62.7,-494.1,2.7
12328,4.10,1028.12,26.01,-0.6883,16.1225,-0.0383,103.1,97.2,249.8,7.5,-491.7,9.3
12338,4.10,1028.25,26.01,-2.3643,19.8910,-1.5167,100.8,98.3,249.8,-26.1,-503.7,11.1
12348,4.10,1028.11,26.01,-4.3515,24.4783,-3.0981,92.5,99.3,249.8,-57.3,-494.1,5.7
12358,4.10,1028.11,26.01,-6.5876,29.6880,-3.5482,74.7,95.7,249.8,-100.5,-474.9,11.1
12368,4.10,1028.10,26.01,-8.4743,33.7809,-2.6372,51.7,84.7,249.8,-122.1,-477.3,9.9
12378,4.10,1028.22,26.01,-13.2674,34.7757,-0.5303,38.4,75.2,249.8,-160.5,-431.7,13.5
12388,4.10,1028.16,26.01,-21.9272,29.9155,-1.4222,41.0,72.8,249.8,-189.3,-412.5,18.9
12398,4.10,1028.16,26.01,-29.0021,22.4731,-6.5745,49.3,64.3,248.8,-234.9,-431.7,17.7
12408,4.10,1028.26,26.01,-36.2840,19.0374,-7.0258,48.5,11.9,212.7,-244.5,-443.7,17.7
12418,4.10,1028.29,26.01,-39.2265,18.0810,-1.8208,30.9,-70.7,133.5,-254.1,-388.5,14.1
12428,4.10,1028.29,26.01,-35.6544,17.1951,2.0279,7.8,-137.4,49.7,-263.7,-388.5,18.3
12438,4.10,1028.24,26.01,-27.7751,19.3559,1.5826,-6.8,-162.6,-41.8,-285.3,-405.3,21.9
12448,4.10,1028.30,26.01,-23.3458,21.4304,2.0722,-33.1,-152.0,-138.2,-268.5,-422.1,28.5
12458,4.10,1028.20,26.01,-15.1864,24.0222,3.1687,-59.1,-110.0,-211.6,-261.3,-419.7,26.1
12468,4.10,1028.09,26.01,28.6130,26.3972,-10.4878,-63.7,-22.0,-208.3,-227.7,-438.9,29.7
12478,4.10,1028.09,26.01,39.2253,-15.3947,-15.4138,-54.2,121.6,-54.1,-239.7,-441.3,26.1
12488,4.10,1028.45,26.01,25.5736,12.8185,8.4922,-44.4,108.6,-36.5,-222.9,-453.3,29.1
12498,4.10,1028.34,26.01,-26.9251,25.9902,22.4228,-51.8,111.3,-195.5,-227.7,-477.3,22.5
12508,4.10,1028.24,26.01,-24.4471,24.3322,-1.7980,-13.3,144.1,-249.8,-203.7,-465.3,27.9
12518,4.10,1028.34,26.01,0.7626,17.2490,0.6692,-2.2,106.8,-221.0,-210.9,-477.3,17.7
12528,4.10,1028.31,26.01,-12.5061,7.5633,2.3068,13.0,112.7,-219.4,-174.9,-496.5,18.9
12538,4.10,1028.29,26.01,-13.3536,11.7100,-0.7470,45.6,94.8,-229.1,-165.3,-498.9,17.7
12548,4.10,1028.18,26.01,-3.1388,14.1174,-3.6188,53.2,45.8,-202.7,-146.1,-506.1,17.1
12558,4.10,1028.20,26.01,-2.8431,11.4036,-3.8391,22.8,8.3,-175.4,-148.5,-520.5,23.1
12568,4.10,1028.17,26.01,-6.1986,8.5724,-5.1691,-7.1,-18.6,-156.7,-146.1,-510.9,27.3
12578,4.10,1028.05,26.01,-6.1363,10.2914,-9.7420,-8.2,-33.7,-142.4,-112.5,-522.9,32.1
12588,4.10,1028.18,26.01,-5.7856,13.3764,-9.5900,-6.0,-38.7,-125.3,-98.1,-546.9,20.7
12598,4.10,1028.25,26.01,-3.6128,11.1127,-2.0806,-37.8,-56.3,-107.8,-95.7,-549.3,15.9
12608,4.10,1028.22,26.01,-1.3671,7.9643,1.1995,-57.1,-58.1,-90.2,-83.7,-551.7,18.9
12618,4.10,1028.22,26.01,-1.5610,9.5265,0.7003,-41.3,-50.0,-77.5,-59.7,-537.3,16.5
12628,4.10,1028.24,26.01,-0.0419,9.4343,1.2390,-24.5,-35.4,-68.9,-54.9,-530.1,31.5
12638,4.10,1028.28,26.01,1.0630,9.2823,1.4389,-14.5,-29.6,-65.7,-50.1,-551.7,18.9
12648,4.10,1028.29,26.01,0.8763,9.4655,1.3838,-7.2,-25.9,-65.5,-42.9,-544.5,17.1
12658,4.10,1028.27,26.01,0.3077,9.5157,0.3938,0.8,-20.9,-65.5,-50.1,-544.5,15.3
12668,4.10,1028.28,26.02,-0.5686,9.8928,-1.0570,3.2,-22.5,-62.9,-57.3,-542.1,16.5
12678,4.10,1028.37,26.02,-0.4908,9.8210,-1.2019,0.2,-27.6,-57.1,-47.7,-539.7,21.3
12688,4.10,1028.35,26.02,0.1257,9.6642,-2.0650,-3.5,-34.8,-51.7,-45.3,-546.9,16.5
12698,4.10,1028.26,26.02,0.2107,9.7168,-2.9520,-9.7,-41.4,-47.5,-4.5,-546.9,27.9
12708,4.10,1028.23,26.02,0.0670,9.5217,-3.3088,-15.1,-44.8,-45.3,-11.7,-549.3,18.3
12718,4.10,1028.31,26.02,0.0263,9.2009,-3.3124,-20.0,-45.5,-44.4,-9.3,-530.1,15.3
12728,4.10,1028.33,26.02,0.4968,8.8394,-2.8778,-23.3,-44.8,-44.6,-11.7,-537.3,15.9
12738,4.10,1028.33,26.02,1.2905,8.9148,-1.9740,-22.9,-41.1,-47.8,-14.1,-556.5,18.9
12748,4.10,1028.28,26.02,1.6831,9.2236,-0.7841,-20.2,-33.8,-53.7,-6.9,-537.3,16.5
12758,4.10,1028.26,26.02,1.5455,9.4283,0.0946,-17.2,-24.5,-62.1,19.5,-525.3,20.1
12768,4.10,1028.32,26.02,1.1025,9.5433,-0.0132,-14.3,-17.5,-69.9,0.3,-561.3,18.9
12778,4.10,1028.31,26.02,0.2610,9.5744,-0.9373,-11.9,-13.7,-75.3,7.5,-556.5,11.1
12788,4.10,1028.26,26.02,0.3448,9.7611,-2.1608,-10.5,-16.4,-79.2,36.3,-549.3,18.9
12798,4.10,1028.29,26.02,0.7494,10.0377,-2.9808,-10.1,-22.5,-83.3,31.5,-546.9,15.9
12808,4.10,1028.29,26.02,0.9840,10.3190,-2.6061,-9.1,-28.8,-87.6,41.1,-551.7,24.9
12818,4.10,1028.25,26.02,0.5734,11.0684,-1.7669,-7.5,-33.6,-92.2,45.9,-566.1,20.1
12828,4.10,1028.28,26.02,-1.7011,11.8596,-0.4238,-7.6,-40.5,-94.4,55.5,-556.5,19.5
12838,4.10,1028.25,26.02,-1.7011,11.8596,-0.4238,-7.6,-40.5,-94.4,55.5,-556.5,19.5
12848,4.10,1028.29,26.02,-0.2538,13.0795,0.7973,-10.1,-47.0,-92.5,65.1,-551.7,14.7
12858,4.10,1028.30,26.02,2.8802,13.1920,0.9792,-17.7,-44.1,-90.5,89.1,-537.3,26.1
12868,4.10,1028.27,26.02,3.2346,12.9837,-1.0558,-25.7,-38.9,-97.7,98.7,-546.9,15.3
12878,4.10,1028.25,26.02,2.8503,13.4338,-1.3324,-32.7,-34.9,-109.4,101.1,-542.1,20.1
12888,4.10,1028.31,26.02,4.0151,14.4178,-0.6656,-40.2,-35.3,-122.2,115.5,-534.9,15.3
12898,4.10,1028.31,26.02,4.4748,15.2498,-0.3807,-46.9,-34.6,-135.7,127.5,-544.5,16.5
12908,4.10,1028.21,26.02,5.2457,15.9848,-0.5555,-52.7,-37.3,-150.4,141.9,-551.7,18.3
12918,4.10,1028.23,26.02,6.6427,16.9449,-0.9158,-59.6,-40.0,-166.0,168.3,-534.9,10.5
12928,4.10,1028.17,26.02,8.0122,18.0175,-1.9752,-68.0,-40.9,-183.1,175.5,-532.5,13.5
12938,4.10,1028.22,26.02,8.9663,19.0710,-3.1196,-76.8,-44.2,-200.5,197.1,-537.3,11.7
12948,4.10,1028.22,26.02,10.1310,19.6947,-3.7697,-81.1,-55.5,-217.6,206.7,-537.3,8.1
12958,4.10,1028.17,26.02,11.4814,21.2138,-3.5422,-79.6,-76.0,-235.5,230.7,-542.1,9.3
12968,4.10,1028.21,26.02,16.2183,23.9551,-5.3929,-84.0,-107.6,-249.8,230.7,-522.9,-0.3
12978,4.10,1028.20,26.02,21.9739,24.5920,-7.0353,-88.3,-143.3,-249.8,249.9,-522.9,2.1
12988,4.10,1028.13,26.02,17.0191,22.8729,-3.7924,-82.7,-165.4,-249.5,271.5,-498.9,-12.3
12998,4.10,1028.15,26.02,9.4918,27.7954,-7.3657,-68.4,-163.8,-249.7,314.7,-501.3,-5.1
13008,4.10,1028.04,26.02,11.3389,33.6373,-10.9546,-61.1,-147.5,-249.8,321.9,-494.1,-11.7
13018,4.10,1028.09,26.02,6.7409,28.2347,-9.0764,-57.1,-91.5,-249.8,341.1,-479.7,-14.7
13028,4.10,1028.14,26.02,-11.2360,20.9744,-6.1423,-55.9,-53.4,-249.8,348.3,-453.3,-12.3
13038,4.10,1028.08,26.02,-12.4965,28.4407,-7.5681,-49.3,-74.6,-249.8,379.5,-448.5,-11.1
13048,4.10,1028.11,26.02,-2.7186,17.1520,-7.3478,-48.1,-67.4,-225.3,365.1,-429.3,-17.1
