21337,4.10,1028.22,26.20,2.3511,7.4196,0.9828,90.8,105.1,249.8,55.5,-462.9,-45.3
21347,4.10,1028.25,26.20,1.3611,8.0972,0.8870,89.7,106.5,249.8,38.7,-443.7,-45.9
21357,4.10,1028.22,26.20,0.0299,8.6335,0.8595,90.6,104.6,249.8,19.5,-450.9,-44.1
21367,4.10,1028.20,26.20,-0.7877,9.5600,0.6045,92.1,103.3,249.8,36.3,-419.7,-50.7
21377,4.10,1028.20,26.20,-0.8571,10.5440,0.4597,88.5,97.2,249.8,-4.5,-448.5,-45.3
21387,4.10,1028.17,26.20,-0.2741,11.2515,0.4896,80.9,89.8,249.8,12.3,-407.7,-41.1
21397,4.10,1028.22,26.20,-0.0048,11.9195,-0.3472,75.1,84.7,249.8,-2.1,-402.9,-36.9
21407,4.10,1028.14,26.20,-0.3196,13.3656,-1.4676,71.9,83.3,249.8,2.7,-386.1,-44.1
21417,4.10,1028.09,26.20,-1.6340,15.1840,-1.9980,67.6,80.2,249.8,-9.3,-340.5,-44.1
21427,4.10,1028.22,26.20,-2.5223,16.4828,-2.2051,62.2,75.5,249.8,0.3,-354.9,-43.5
21437,4.10,1028.22,26.20,-3.4824,18.1911,-2.0255,58.0,68.8,249.8,-9.3,-335.7,-38.7
21447,4.10,1028.21,26.20,-3.4824,18.1911,-2.0255,58.0,68.8,249.8,-9.3,-335.7,-38.7
21457,4.10,1028.21,26.20,-4.8279,21.0629,-2.3319,56.5,61.0,249.8,-18.9,-285.3,-49.5
21467,4.10,1028.18,26.20,-5.5497,24.6339,-2.2218,53.6,54.1,249.8,-2.1,-294.9,-44.1
21477,4.10,1028.29,26.20,-6.2345,27.1358,-0.9361,46.6,49.0,249.8,24.3,-309.3,-38.7
21487,4.10,1028.24,26.20,-11.2659,27.0999,0.4729,44.3,52.1,249.8,33.9,-311.7,-42.3
21497,4.10,1028.22,26.20,-19.1931,24.4208,-2.0913,46.3,59.1,249.3,14.7,-297.3,-49.5
21507,4.10,1028.33,26.20,-25.7867,19.2793,-4.4915,30.1,41.3,227.0,33.9,-275.7,-41.1
21517,4.10,1028.22,26.20,-28.0348,16.0710,-2.5450,20.8,-4.8,170.3,65.1,-297.3,-36.9
21527,4.10,1028.34,26.20,-28.4011,16.2793,-0.6069,12.2,-58.1,97.7,50.7,-294.9,-44.7
21537,4.10,1028.34,26.20,-25.6370,15.2103,1.1624,-9.4,-103.2,16.8,36.3,-302.1,-45.3
21547,4.10,1028.31,26.20,-21.4328,15.9621,1.1121,-30.3,-117.3,-66.4,33.9,-316.5,-43.5
21557,4.10,1028.29,26.20,-17.6117,17.2107,1.5443,-47.3,-93.8,-142.2,45.9,-330.9,-46.5
21567,4.10,1028.04,26.20,-11.8704,19.6623,1.5981,-61.4,-53.3,-206.1,53.1,-318.9,-38.1
21577,4.10,1028.04,26.20,28.8201,25.5784,-17.0682,-62.0,-0.8,-205.3,91.5,-330.9,-41.1
21587,4.10,1028.38,26.20,39.2253,-13.2567,-22.6539,-54.6,83.7,-21.5,65.1,-326.1,-50.1
21597,4.10,1028.46,26.20,14.1521,14.9170,17.2310,-51.4,54.6,-22.7,57.9,-330.9,-44.7
21607,4.10,1028.15,26.20,-39.2265,30.6086,22.4444,-38.7,59.0,-239.0,74.7,-333.3,-46.5
21617,4.10,1028.21,26.20,-12.5228,25.2252,-9.0082,-18.0,139.4,-249.8,77.1,-328.5,-48.9
21627,4.10,1028.32,26.20,12.8772,11.1366,0.6500,-13.4,109.1,-207.5,69.9,-357.3,-48.3
21637,4.10,1028.35,26.20,-13.9570,6.5002,7.6207,11.9,111.4,-226.8,89.1,-335.7,-51.3
21647,4.10,1028.25,26.20,-17.5195,11.3042,1.1899,34.6,87.1,-249.8,89.1,-342.9,-49.5
21657,4.11,1028.26,26.20,-4.3910,12.5228,-2.8347,47.9,10.4,-222.9,93.9,-357.3,-49.5
21667,4.11,1028.29,26.20,-1.4030,10.0736,-2.2936,37.4,-38.2,-191.4,98.7,-366.9,-54.9
21677,4.10,1028.19,26.20,-3.3519,8.8250,-6.9503,27.7,-39.4,-175.9,117.9,-386.1,-44.1
21687,4.10,1028.13,26.20,-2.6827,13.4566,-16.1919,36.1,-0.9,-165.6,122.7,-350.1,-54.9
21697,4.10,1028.25,26.20,-10.7068,17.4681,-15.6784,27.9,-17.4,-171.2,122.7,-352.5,-47.1
21707,4.11,1028.35,26.20,-6.7887,8.2516,-3.3998,-48.0,-98.4,-148.0,110.7,-350.1,-54.3
21717,4.11,1028.32,26.20,3.1328,2.9664,-0.4776,-55.6,-98.7,-103.0,127.5,-386.1,-47.1
21727,4.10,1028.35,26.20,0.3148,8.3222,0.8739,-1.2,-49.7,-91.2,144.3,-383.7,-46.5
21737,4.11,1028.34,26.20,-0.7195,13.7295,4.2485,-0.4,-47.5,-91.7,129.9,-374.1,-45.3
21747,4.11,1028.29,26.20,-0.4669,12.2798,3.5554,-17.4,-56.5,-91.6,156.3,-359.7,-48.3
21757,4.11,1028.28,26.20,-2.9508,9.6893,1.4844,-12.9,-35.1,-85.2,137.1,-369.3,-49.5
21767,4.11,1028.30,26.20,-2.7390,9.6247,0.6345,-11.1,-30.0,-76.9,139.5,-390.9,-51.3
21777,4.11,1028.22,26.20,1.0080,10.0425,1.3384,-10.3,-26.0,-71.9,149.1,-362.1,-51.9
21787,4.10,1028.23,26.20,0.3771,9.8018,0.7865,-7.1,-20.4,-70.3,161.1,-376.5,-53.1
21797,4.10,1028.25,26.20,-0.7147,9.9503,-1.4425,-5.6,-20.3,-64.2,151.5,-374.1,-50.1
21807,4.10,1028.21,26.20,-1.2474,9.5720,-2.2960,-7.1,-26.0,-55.8,146.7,-359.7,-47.7
21817,4.11,1028.30,26.20,-1.9010,9.4319,-2.4552,-7.3,-33.2,-47.1,137.1,-381.3,-49.5
21827,4.11,1028.22,26.20,-1.2845,9.2703,-2.4445,-7.9,-42.4,-38.6,168.3,-364.5,-45.3
21837,4.11,1028.29,26.20,-0.3484,9.1793,-1.3910,-7.7,-44.8,-32.5,151.5,-357.3,-47.7
21847,4.10,1028.35,26.20,0.1101,9.3769,-0.5794,-7.1,-38.8,-31.3,165.9,-371.7,-45.9
21857,4.11,1028.22,26.20,0.4094,9.6307,-0.2622,-8.1,-30.9,-32.2,139.5,-374.1,-53.7
21867,4.11,1028.24,26.20,0.5878,9.5959,-0.4513,-9.0,-22.9,-34.1,153.9,-376.5,-50.7
21877,4.11,1028.30,26.20,0.4585,9.6881,-1.1588,-10.5,-16.9,-35.7,156.3,-359.7,-47.7
21887,4.11,1028.26,26.20,0.5064,9.5995,-1.9417,-12.2,-13.1,-36.6,156.3,-366.9,-32.1
21897,4.11,1028.16,26.20,0.1832,9.2631,-2.3152,-14.1,-10.3,-37.1,163.5,-357.3,-49.5
21907,4.11,1028.24,26.20,-0.4082,8.9100,-2.3008,-16.2,-9.3,-37.7,158.7,-347.7,-39.9
21917,4.11,1028.27,26.20,-0.7003,8.6442,-2.3068,-17.6,-9.0,-38.4,161.1,-378.9,-43.5
21927,4.11,1028.27,26.20,-0.8416,8.7675,-2.4768,-19.0,-9.1,-38.6,170.7,-371.7,-50.1
21937,4.11,1028.29,26.20,-1.0080,8.4348,-2.1979,-20.9,-9.5,-38.6,189.9,-362.1,-45.3
21947,4.11,1028.21,26.20,-1.4988,8.2157,-1.7166,-21.4,-10.0,-38.3,175.5,-354.9,-44.7
21957,4.11,1028.24,26.20,-1.4856,8.3785,-1.6747,-22.4,-10.0,-37.4,168.3,-352.5,-46.5
21967,4.11,1028.28,26.20,-1.0726,8.5820,-1.8711,-23.9,-11.2,-36.5,182.7,-369.3,-53.1
21977,4.11,1028.13,26.20,-0.5531,8.9016,-1.4162,-24.3,-14.5,-36.3,185.1,-359.7,-44.1
21987,4.11,1028.22,26.20,-0.8870,9.0920,-0.6464,-22.7,-15.3,-36.8,175.5,-393.3,-48.3
21997,4.11,1028.31,26.20,-0.9912,8.9842,0.0239,-22.0,-14.2,-36.9,187.5,-371.7,-52.5
22007,4.11,1028.30,26.20,-0.7506,9.0285,-0.0192,-20.8,-12.7,-37.3,187.5,-388.5,-45.9
22017,4.11,1028.25,26.20,-0.6057,9.4499,-0.4106,-19.6,-10.8,-38.2,173.1,-376.5,-48.3
22027,4.11,1028.26,26.20,-1.1672,10.0209,-0.8499,-19.7,-8.8,-38.4,180.3,-366.9,-47.7
22037,4.11,1028.28,26.20,-1.1025,9.7228,-1.3503,-20.9,-8.7,-38.0,197.1,-374.1,-61.5
22047,4.11,1028.27,26.20,-0.6369,9.7180,-1.2522,-21.0,-12.5,-38.3,173.1,-366.9,-46.5
22057,4.11,1028.21,26.20,-0.1844,10.0963,-0.5507,-20.9,-13.8,-40.1,175.5,-364.5,-56.7
22067,4.11,1028.19,26.20,-0.0060,10.2184,-0.3735,-22.0,-12.3,-44.0,187.5,-364.5,-53.1
22077,4.11,1028.22,26.20,0.0180,10.0700,-0.5279,-22.9,-12.1,-48.8,189.9,-362.1,-52.5
22087,4.11,1028.22,26.20,0.0227,9.8988,-0.3998,-23.5,-13.5,-56.0,192.3,-340.5,-38.1
22097,4.11,1028.22,26.20,0.3424,10.2711,-0.7614,-26.6,-16.2,-64.2,180.3,-347.7,-56.1
22107,4.11,1028.29,26.20,0.9433,9.8880,-0.8236,-31.1,-19.4,-74.1,177.9,-388.5,-52.5
22117,4.11,1028.29,26.20,1.6436,10.4543,-0.7614,-32.0,-23.5,-87.2,177.9,-362.1,-53.1
22127,4.11,1028.29,26.20,2.4576,12.3074,-0.7805,-33.6,-27.2,-101.5,194.7,-340.5,-48.9
22137,4.11,1028.21,26.20,2.3583,14.5292,-0.9409,-33.7,-28.7,-113.6,194.7,-354.9,-50.7
22147,4.11,1028.21,26.20,1.7238,17.6177,-1.8208,-32.8,-33.1,-121.7,185.1,-376.5,-56.7
22157,4.11,1028.23,26.21,2.6276,18.5203,-1.3419,-32.7,-38.4,-127.0,197.1,-362.1,-48.3
22167,4.11,1028.40,26.21,3.7194,19.0183,-0.3723,-29.9,-44.5,-135.4,201.9,-350.1,-53.7
22177,4.11,1028.35,26.21,5.3283,19.9377,-0.4800,-23.6,-46.7,-146.4,211.5,-352.5,-66.9
22187,4.11,1028.30,26.21,6.3638,19.0362,-0.3639,-25.4,-51.1,-157.6,187.5,-364.5,-54.9
22197,4.11,1028.32,26.21,5.9975,18.5646,0.2430,-32.3,-51.4,-168.6,213.9,-340.5,-53.7
22207,4.11,1028.35,26.21,4.9907,19.0422,-0.6009,-43.6,-51.6,-174.1,216.3,-335.7,-51.9
22217,4.11,1028.25,26.21,6.3602,17.9888,-2.3224,-57.0,-49.4,-174.0,216.3,-362.1,-54.9
22227,4.11,1028.30,26.21,1.1121,16.6253,-2.5115,-51.8,-29.0,-177.3,228.3,-342.9,-59.1
22237,4.11,1028.21,26.21,-6.5529,16.7426,-3.5027,-36.6,-10.1,-179.8,218.7,-354.9,-54.3
22247,4.11,1028.25,26.21,-8.7915,12.8496,-4.3526,-30.1,-11.9,-176.1,235.5,-338.1,-54.3
22257,4.11,1028.25,26.21,-7.4771,7.8063,-4.5370,-28.9,-24.2,-161.5,240.3,-357.3,-62.7
22267,4.11,1028.22,26.21,-4.8315,6.1220,-5.3103,-27.4,-37.8,-132.0,254.7,-338.1,-61.5
22277,4.11,1028.20,26.21,1.1911,6.1603,-4.7944,-31.1,-52.7,-87.8,240.3,-318.9,-62.1
22287,4.11,1028.20,26.21,3.6739,4.3838,-3.2789,-36.0,-55.6,-50.3,249.9,-352.5,-58.5
22297,4.11,1028.29,26.21,-0.0814,3.0753,-1.3120,-37.0,-59.3,-31.9,245.1,-335.7,-69.9
22307,4.11,1028.24,26.21,-0.0814,3.0753,-1.3120,-37.0,-59.3,-31.9,245.1,-335.7,-69.9
22317,4.11,1028.30,26.21,-2.4888,1.7621,0.4729,-35.6,-72.2,-16.8,254.7,-328.5,-66.9
22327,4.10,1028.30,26.21,-0.4872,1.0403,-0.1724,-28.0,-75.9,7.7,240.3,-347.7,-65.7
22337,4.11,1028.24,26.21,0.4585,1.0906,-0.5279,-17.5,-77.5,29.5,249.9,-328.5,-64.5
22347,4.11,1028.31,26.21,0.3687,1.0690,0.0838,-9.6,-76.4,44.3,245.1,-335.7,-62.7
22357,4.11,1028.20,26.21,-0.1915,0.9601,0.4178,-1.7,-70.2,58.8,249.9,-345.3,-65.1
22367,4.11,1028.30,26.21,-1.0032,1.0020,0.7781,4.2,-63.0,73.8,264.3,-350.1,-66.9
22377,4.11,1028.24,26.21,-1.3192,1.1109,1.3946,8.8,-56.9,87.9,264.3,-335.7,-67.5
22387,4.10,1028.34,26.21,-1.2378,1.3850,1.7933,17.4,-51.0,100.8,278.7,-338.1,-69.9
22397,4.10,1028.24,26.21,-1.1516,2.0087,1.7394,29.8,-41.9,111.7,266.7,-342.9,-74.1
22407,4.11,1028.26,26.21,-1.2258,2.7342,2.0973,41.0,-29.3,120.6,273.9,-366.9,-72.3
22417,4.11,1028.28,26.21,-1.6221,3.2346,2.7426,50.9,-14.7,127.8,257.1,-366.9,-77.1
22427,4.11,1028.27,26.21,-1.9525,3.6081,3.3806,60.6,1.3,133.5,297.9,-342.9,-72.9
22437,4.11,1028.27,26.21,-2.5271,4.3227,3.5781,69.4,15.7,136.9,254.7,-376.5,-68.7
22447,4.11,1028.25,26.21,-3.1125,5.1332,3.5530,74.5,26.9,139.2,283.5,-359.7,-66.9
22457,4.10,1028.32,26.21,-3.7182,5.7664,3.0897,76.0,39.5,142.5,271.5,-398.1,-74.7
22467,4.10,1028.24,26.21,-4.6160,6.3530,2.9221,72.3,51.0,146.7,254.7,-378.9,-67.5
22477,4.11,1028.26,26.21,-5.5869,7.0246,2.8682,67.9,61.5,150.6,273.9,-412.5,-71.1
22487,4.11,1028.30,26.21,-6.9468,7.6578,2.7689,63.3,70.3,152.7,254.7,-414.9,-74.1
22497,4.11,1028.23,26.21,-8.0277,8.2097,2.2889,58.7,74.6,152.7,276.3,-398.1,-72.3
22507,4.11,1028.28,26.21,-8.2743,8.5904,1.7466,53.4,74.9,151.4,254.7,-431.7,-77.7
22517,4.11,1028.25,26.21,-8.3126,8.9028,1.4329,46.8,72.3,148.1,257.1,-429.3,-74.1
22527,4.11,1028.21,26.21,-8.2013,9.0896,1.3491,39.6,66.1,143.8,257.1,-443.7,-67.5
22537,4.11,1028.27,26.21,-8.2767,9.1446,1.3036,33.2,56.3,138.8,281.1,-460.5,-66.3
22547,4.11,1028.27,26.21,-8.5868,9.3817,1.2558,28.5,45.5,133.9,264.3,-450.9,-64.5
22557,4.11,1028.23,26.21,-9.1841,9.8054,1.0427,25.6,36.2,130.1,281.1,-453.3,-64.5
22567,4.11,1028.27,26.21,-9.3661,10.1227,0.8344,22.5,28.1,126.9,254.7,-446.1,-69.9
22577,4.11,1028.27,26.21,-8.6933,10.2340,0.6740,19.1,19.8,123.1,276.3,-429.3,-65.7
22587,4.11,1028.26,26.21,-7.9260,10.4746,0.3268,17.1,11.1,118.0,249.9,-467.7,-69.3
22597,4.11,1028.25,26.21,-7.1898,10.6254,0.2251,14.9,1.7,112.6,245.1,-489.3,-65.7
22607,4.11,1028.18,26.21,-5.6730,10.7487,-0.1987,14.9,-4.9,106.8,254.7,-477.3,-62.1
22617,4.11,1028.24,26.21,-4.4628,11.2970,-0.4022,16.3,-5.6,100.4,240.3,-450.9,-75.3
22627,4.11,1028.23,26.21,-3.8259,11.7471,-0.2514,18.3,-2.4,92.3,233.1,-460.5,-68.7
22637,4.11,1028.20,26.21,-3.2968,11.7651,0.0144,20.7,2.6,82.3,240.3,-477.3,-66.3
22647,4.11,1028.28,26.21,-2.9173,11.3198,0.2873,22.4,9.6,71.4,228.3,-465.3,-63.9
22657,4.11,1028.32,26.23,-2.6827,10.7188,0.4549,24.4,17.3,59.8,235.5,-491.7,-68.1
22667,4.11,1028.33,26.23,-2.6540,10.2867,0.6033,26.9,22.3,49.4,225.9,-503.7,-64.5
22677,4.11,1028.31,26.23,0.5902,18.3814,-0.3567,27.3,26.3,43.8,235.5,-494.1,-71.7
22687,4.11,1028.38,26.23,-1.8567,12.2535,1.5874,14.7,38.7,34.9,230.7,-472.5,-68.7
22697,4.11,1028.36,26.23,-2.8144,6.7959,3.9588,6.5,50.5,20.1,233.1,-486.9,-73.5
22707,4.11,1028.25,26.23,4.6771,13.8492,0.9936,10.2,51.9,21.6,230.7,-508.5,-72.3
22717,4.11,1028.33,26.23,4.7249,11.7711,0.8954,6.9,44.3,27.5,233.1,-470.1,-60.3
22727,4.11,1028.29,26.23,1.6424,11.7268,-0.0682,4.5,25.1,20.7,216.3,-498.9,-69.9
22737,4.11,1028.31,26.23,-3.9612,12.9251,-1.5718,6.6,8.5,1.0,228.3,-486.9,-74.1
22747,4.11,1028.33,26.23,-5.1044,11.6693,-2.7210,9.8,0.2,-12.0,261.9,-482.1,-71.1
22757,4.11,1028.33,26.23,-2.7533,10.5728,-0.7350,7.2,4.2,-6.4,213.9,-491.7,-70.5
22767,4.11,1028.29,26.23,0.9541,10.0832,0.7254,-3.7,9.0,8.1,221.1,-474.9,-68.1
22777,4.11,1028.31,26.23,1.2390,9.5947,1.6963,-13.4,-5.2,14.2,211.5,-506.1,-69.3
22787,4.11,1028.36,26.23,-0.6644,9.6366,0.6452,-10.3,-16.7,13.2,225.9,-489.3,-71.1
22797,4.11,1028.36,26.23,-0.5926,9.7647,-0.1472,-3.5,-17.6,15.4,242.7,-498.9,-69.3
22807,4.11,1028.35,26.23,1.5227,9.4212,0.2298,-1.9,-19.7,16.7,259.5,-515.7,-75.9
22817,4.11,1028.35,26.23,2.2661,9.3972,-0.0120,0.2,-15.9,13.2,228.3,-496.5,-67.5
22827,4.11,1028.28,26.23,1.2917,9.4846,-0.3819,3.5,-10.0,10.0,233.1,-508.5,-71.1
22837,4.11,1028.41,26.23,1.2905,9.4918,-0.5974,5.4,-6.0,8.3,235.5,-484.5,-63.9
22847,4.11,1028.23,26.23,1.6484,9.4283,-0.5339,5.5,-2.5,6.9,233.1,-479.7,-74.7
22857,4.11,1028.27,26.23,1.5299,9.4128,-0.4968,6.6,2.1,5.7,225.9,-491.7,-74.1
22867,4.11,1028.26,26.23,1.2198,9.4942,-0.7781,7.7,4.2,4.6,223.5,-498.9,-63.9
22877,4.11,1028.24,26.23,1.2390,9.6558,-1.1911,6.9,2.7,4.3,228.3,-474.9,-62.7
22887,4.11,1028.24,26.23,1.4090,9.6929,-1.7837,4.3,-0.9,4.2,216.3,-491.7,-69.9
22897,4.11,1028.26,26.23,1.5024,9.6522,-1.8794,1.2,-5.4,3.4,223.5,-515.7,-71.7
22907,4.11,1028.28,26.23,1.6843,9.6318,-1.4772,-2.0,-7.8,2.2,223.5,-494.1,-72.3
22917,4.11,1028.35,26.23,1.8340,9.5229,-1.0594,-4.5,-7.7,0.4,230.7,-510.9,-72.3
22927,4.10,1028.29,26.23,2.1021,9.4619,-0.9696,-5.3,-5.8,-2.7,259.5,-506.1,-66.9
22937,4.10,1028.30,26.23,2.4265,9.4439,-0.8703,-5.9,-3.6,-6.9,218.7,-513.3,-68.7
22947,4.10,1028.20,26.23,2.5774,9.4463,-0.8739,-6.7,-1.1,-12.6,225.9,-472.5,-69.3
22957,4.10,1028.18,26.23,2.3200,9.5169,-0.8679,-7.7,0.9,-19.3,228.3,-496.5,-60.3
22967,4.10,1028.20,26.23,2.1344,9.5481,-0.8487,-8.5,3.0,-25.0,235.5,-501.3,-81.9
22977,4.10,1028.24,26.23,2.3750,9.5911,-0.8894,-9.5,3.8,-30.2,204.3,-515.7,-69.3
22987,4.11,1028.19,26.23,2.7258,9.5888,-0.9074,-10.2,4.4,-36.1,261.9,-498.9,-71.7
22997,4.11,1028.32,26.23,2.8192,9.6809,-1.1396,-10.4,3.8,-42.9,216.3,-486.9,-62.7
23007,4.11,1028.20,26.23,2.8036,9.8449,-1.4988,-11.5,2.0,-49.9,237.9,-510.9,-62.7
23017,4.11,1028.26,26.23,2.5402,9.9527,-1.3611,-13.6,1.7,-56.6,276.3,-494.1,-62.7
23027,4.11,1028.26,26.23,2.4541,10.2448,-1.2665,-14.6,0.9,-63.3,240.3,-486.9,-72.9
23037,4.10,1028.23,26.23,2.3894,10.7571,-1.3132,-15.4,-1.2,-69.7,233.1,-486.9,-71.7
23047,4.10,1028.26,26.23,2.1500,11.3509,-1.2713,-16.2,-3.9,-74.9,223.5,-491.7,-75.3
23057,4.11,1028.29,26.23,1.6352,11.9351,-1.1384,-15.7,-7.5,-79.2,271.5,-486.9,-80.7
23067,4.11,1028.22,26.23,1.8328,13.4171,-1.2306,-11.6,-2.6,-82.6,233.1,-489.3,-70.5
23077,4.11,1028.21,26.23,4.4891,17.7386,-0.6141,-6.4,0.2,-78.5,240.3,-506.1,-74.7
23087,4.11,1028.27,26.23,5.9592,17.9038,0.1460,-13.5,1.8,-69.2,249.9,-489.3,-70.5
23097,4.10,1028.19,26.23,4.9775,17.3388,1.4700,-25.6,1.3,-74.6,300.3,-474.9,-78.3
23107,4.11,1028.23,26.23,4.6842,17.2370,1.2139,-35.1,-4.3,-83.6,259.5,-472.5,-66.3
23117,4.11,1028.26,26.23,1.3060,15.7418,0.8954,-38.4,-3.1,-97.4,273.9,-462.9,-69.9
23127,4.11,1028.24,26.23,-2.7533,20.1831,-1.1432,-32.4,0.6,-116.7,252.3,-482.1,-70.5
23137,4.11,1028.25,26.23,-5.2984,25.6694,-3.6871,-27.9,12.5,-133.3,273.9,-486.9,-72.3
23147,4.10,1028.23,26.23,-4.7058,22.0098,-2.6073,-32.0,30.7,-128.2,276.3,-477.3,-69.3
23157,4.11,1028.27,26.25,-4.5274,20.4381,-1.6137,-29.0,56.0,-124.8,273.9,-484.5,-74.1
23167,4.11,1028.33,26.25,-3.0083,23.5278,-1.2462,-27.8,73.9,-125.0,288.3,-479.7,-73.5
23177,4.11,1028.33,26.25,-3.0083,23.5278,-1.2462,-27.8,73.9,-125.0,288.3,-479.7,-73.5
23187,4.11,1028.27,26.25,-2.1476,22.4240,0.1664,-36.6,66.0,-123.8,285.9,-458.1,-60.9
23197,4.11,1028.26,26.25,-3.4189,19.3092,0.2370,-37.1,48.8,-127.4,290.7,-474.9,-66.9
23207,4.11,1028.22,26.25,-4.7704,17.6799,-1.3431,-29.2,28.8,-131.7,283.5,-465.3,-63.9
23217,4.11,1028.26,26.25,-4.7094,17.4597,-2.0626,-23.1,2.9,-129.1,290.7,-458.1,-65.1
23227,4.11,1028.29,26.25,-4.4903,16.5906,-1.9764,-17.4,-23.3,-122.6,300.3,-458.1,-69.3
23237,4.11,1028.26,26.25,-4.4724,15.2534,-1.3407,-13.4,-46.3,-112.3,295.5,-446.1,-60.3
23247,4.11,1028.24,26.25,-3.9241,14.2251,0.0060,-13.4,-68.2,-100.3,302.7,-458.1,-68.7
23257,4.11,1028.26,26.25,-3.1603,13.6589,0.7685,-11.7,-83.1,-89.9,297.9,-431.7,-67.5
23267,4.11,1028.27,26.25,-2.1835,13.1094,1.3336,-8.1,-87.5,-80.3,326.7,-443.7,-63.3
23277,4.11,1028.34,26.25,-1.9106,12.0799,1.8304,-3.9,-82.0,-72.7,295.5,-458.1,-63.9
23287,4.11,1028.33,26.25,-1.8208,11.1414,2.6025,-0.8,-70.9,-64.6,276.3,-458.1,-66.3
23297,4.11,1028.24,26.25,-2.1356,10.0353,2.8778,2.7,-54.0,-57.4,295.5,-422.1,-63.9
23307,4.11,1028.28,26.25,-1.6568,8.6933,2.7162,7.5,-32.4,-50.4,290.7,-448.5,-63.3
23317,4.11,1028.36,26.25,-1.6676,7.5932,2.8862,10.8,-9.5,-45.2,300.3,-455.7,-59.1
23327,4.11,1028.26,26.25,-2.3415,6.2536,2.6528,16.4,11.9,-39.7,278.7,-446.1,-62.1
23337,4.11,1028.30,26.25,-3.4979,5.0805,2.0422,20.8,29.7,-34.2,305.1,-441.3,-58.5
23347,4.11,1028.26,26.25,-4.2497,4.2724,1.6891,22.1,42.3,-26.6,271.5,-458.1,-65.7
23357,4.11,1028.25,26.25,-4.8602,3.2932,1.2953,21.8,49.8,-20.1,285.9,-453.3,-57.3
23367,4.11,1028.25,26.25,-5.1188,2.0267,1.1145,19.9,56.1,-13.8,276.3,-470.1,-61.5
23377,4.11,1028.24,26.25,-5.3259,1.0953,0.7745,18.0,59.6,-7.0,266.7,-446.1,-60.9
23387,4.11,1028.22,26.25,-4.6364,0.5016,0.4621,14.8,57.2,-0.0,276.3,-460.5,-54.3
23397,4.11,1028.22,26.25,-4.1372,-0.1999,0.2849,9.6,51.0,5.5,302.7,-458.1,-61.5
23407,4.11,1028.22,26.25,-2.6109,-1.4413,-0.0706,5.4,46.1,8.5,259.5,-460.5,-62.1
23417,4.11,1028.18,26.25,-2.4995,-2.3822,-0.4633,0.9,44.8,12.1,261.9,-450.9,-59.1
23427,4.11,1028.26,26.25,-1.4293,-3.0909,-0.1460,-4.6,38.6,15.8,271.5,-477.3,-53.7
23437,4.11,1028.25,26.25,-0.4082,-3.7661,-0.0251,-9.0,35.4,20.7,257.1,-470.1,-59.7
23447,4.11,1028.23,26.25,0.2873,-4.2796,-0.1293,-12.7,34.2,26.0,271.5,-470.1,-62.1
23457,4.11,1028.24,26.25,1.5742,-4.7154,0.0622,-15.7,32.2,29.7,254.7,-479.7,-57.9
23467,4.11,1028.14,26.25,2.2757,-5.4037,0.5830,-18.3,31.3,34.3,261.9,-472.5,-44.7
23477,4.11,1028.24,26.25,2.3822,-6.5278,0.7254,-18.7,32.7,37.3,247.5,-494.1,-62.7
23487,4.11,1028.25,26.25,2.0937,-7.1598,0.6225,-17.2,33.8,40.2,257.1,-494.1,-60.9
23497,4.11,1028.17,26.25,1.7933,-7.1970,0.6500,-15.9,30.8,42.9,295.5,-489.3,-54.3
23507,4.11,1028.18,26.25,0.8033,-7.1455,0.2382,-12.6,26.4,43.2,288.3,-486.9,-57.3
23517,4.11,1028.23,26.25,-0.1413,-7.0629,-0.4417,-8.8,17.7,40.7,242.7,-479.7,-60.9
23527,4.11,1028.20,26.25,-0.8763,-6.5840,-0.8882,-5.2,6.3,35.3,245.1,-472.5,-54.3
23537,4.11,1028.15,26.25,-1.8196,-6.2117,-1.0953,-0.3,-4.7,27.6,283.5,-510.9,-60.3
23547,4.11,1028.24,26.25,-2.2098,-5.8766,-0.9816,3.6,-17.7,19.4,252.3,-486.9,-52.5
23557,4.11,1028.22,26.25,-2.2912,-4.6962,-0.8894,8.4,-28.0,11.8,249.9,-474.9,-55.5
23567,4.11,1028.28,26.25,-2.7282,-3.6571,-1.2869,14.2,-31.8,6.4,245.1,-496.5,-58.5
23577,4.11,1028.21,26.25,-2.2493,-2.6683,-1.0690,18.9,-32.8,2.8,261.9,-460.5,-54.9
23587,4.11,1028.15,26.25,-1.9788,-2.3595,-0.5159,22.2,-33.5,-2.2,281.1,-498.9,-49.5
23597,4.11,1028.15,26.25,-2.8024,-2.3762,-0.3675,25.6,-34.6,-6.4,288.3,-482.1,-52.5
23607,4.11,1028.25,26.25,-3.4345,-2.0638,-0.3663,28.7,-35.2,-5.0,273.9,-474.9,-57.3
23617,4.10,1028.22,26.25,-3.5015,-0.7949,0.0527,30.7,-35.3,0.6,257.1,-486.9,-58.5
23627,4.11,1028.12,26.25,-4.1659,0.6452,-0.3639,35.1,-32.7,6.2,247.5,-477.3,-56.1
23637,4.10,1028.26,26.25,-4.5370,1.4724,-0.4980,35.8,-36.7,13.6,249.9,-484.5,-56.7
23647,4.11,1028.21,26.25,-4.2748,3.0478,0.7039,29.2,-46.1,22.2,261.9,-479.7,-63.3
23657,4.11,1028.26,26.27,-4.3263,4.3012,1.4078,23.8,-53.0,29.6,261.9,-501.3,-57.9
