20707,4.11,1028.46,26.62,-4.3670,26.2260,-1.9896,89.2,65.2,249.8,-155.7,-78.9,3.3
20717,4.11,1028.57,26.62,-7.2556,29.9574,-1.0894,72.5,70.6,249.8,-165.3,-74.1,-0.9
20727,4.11,1028.53,26.62,-8.4766,30.3883,0.4022,52.1,72.0,249.8,-191.7,-52.5,-2.1
20737,4.11,1028.50,26.62,-11.3940,26.8090,-0.2191,45.1,80.8,249.8,-162.9,-42.9,-0.3
20747,4.11,1028.48,26.62,-17.5040,22.1487,-4.9500,51.8,85.7,249.8,-174.9,-52.5,-5.1
20757,4.11,1028.57,26.62,-25.9710,19.2445,-6.6391,51.8,43.8,237.8,-186.9,-14.1,1.5
20767,4.11,1028.54,26.62,-30.8456,17.1017,-1.4509,36.8,-30.9,185.1,-174.9,-14.1,2.1
20777,4.11,1028.56,26.62,-31.4502,15.7442,2.4493,14.9,-99.8,111.4,-174.9,-2.1,-0.3
20787,4.11,1028.49,26.62,-24.9906,15.6760,3.0071,-1.7,-148.8,28.3,-174.9,-9.3,-7.5
20797,4.11,1028.53,26.62,-19.2170,17.6632,2.0123,-20.1,-145.5,-59.2,-184.5,7.5,10.5
20807,4.11,1028.47,26.62,-15.6149,18.5311,2.9808,-47.6,-100.5,-138.6,-174.9,9.9,0.9
20817,4.11,1028.29,26.62,10.9786,31.9254,-3.9145,-62.5,-29.1,-182.4,-182.1,-16.5,0.3
20827,4.11,1028.39,26.62,39.2253,-6.4200,-17.1365,-70.1,89.1,-112.4,-189.3,-14.1,2.1
20837,4.11,1028.66,26.62,36.7078,5.0027,-3.9361,-58.8,124.3,-18.9,-158.1,-6.9,2.1
20847,4.11,1028.64,26.62,-16.2159,29.1122,19.3355,-55.9,76.0,-148.2,-191.7,-42.9,2.7
20857,4.11,1028.53,26.62,-27.8385,25.1702,5.6180,-45.0,119.8,-249.8,-174.9,-30.9,-4.5
20867,4.11,1028.61,26.62,8.0768,18.8782,0.3759,-28.4,105.2,-234.0,-170.1,-40.5,-6.3
20877,4.11,1028.55,26.62,-6.8187,8.9902,6.7516,-9.1,78.0,-214.1,-177.3,-38.1,-6.9
20887,4.11,1028.43,26.62,-18.5586,11.8034,2.1883,2.2,74.2,-249.3,-170.1,-74.1,-4.5
20897,4.11,1028.48,26.62,-5.1942,11.3054,-4.0785,24.6,54.3,-232.1,-160.5,-59.7,-3.9
20907,4.11,1028.50,26.62,1.3012,9.9204,-2.4481,34.8,17.1,-199.8,-179.7,-62.1,-10.5
20917,4.11,1028.46,26.62,-1.2342,9.4822,-1.6676,20.3,-5.0,-184.7,-162.9,-57.3,-7.5
20927,4.11,1028.37,26.62,-2.5510,9.1889,-8.2300,6.7,-0.9,-168.6,-150.9,-78.9,-3.3
20937,4.11,1028.33,26.62,-7.6973,11.0839,-14.7171,10.8,7.6,-157.9,-158.1,-83.7,-5.1
20947,4.11,1028.47,26.62,-9.8629,12.8880,-10.7212,-11.4,-35.8,-147.6,-160.5,-71.7,-0.9
20957,4.11,1028.40,26.62,-2.3343,8.4156,-1.5670,-63.4,-67.7,-110.5,-148.5,-95.7,-2.7
20967,4.11,1028.48,26.62,-0.9254,8.5844,1.1025,-59.3,-64.2,-87.6,-155.7,-83.7,-0.9
20977,4.11,1028.46,26.62,-1.2210,11.0899,3.8594,-37.6,-53.6,-77.3,-143.7,-88.5,-2.1
20987,4.11,1028.50,26.62,-0.4944,11.0851,5.9831,-30.6,-47.8,-69.3,-146.1,-95.7,-5.1
20997,4.11,1028.44,26.62,-0.2095,10.6374,3.1196,-23.3,-47.2,-72.1,-119.7,-90.9,3.3
21007,4.11,1028.42,26.62,-0.0359,9.6187,0.2310,-16.5,-37.9,-65.9,-153.3,-105.3,-5.7
21017,4.12,1028.47,26.62,-0.3424,9.5002,0.8535,-11.5,-36.5,-63.5,-148.5,-105.3,-9.9
21027,4.11,1028.45,26.62,1.9189,9.5816,2.2326,-6.8,-32.7,-62.3,-148.5,-119.7,-8.1
21037,4.11,1028.50,26.62,1.5897,9.9192,0.6680,-1.7,-30.9,-64.3,-126.9,-93.3,-5.1
21047,4.11,1028.39,26.62,-0.7278,9.9994,-2.0782,-1.2,-35.3,-60.3,-160.5,-102.9,-5.1
21057,4.11,1028.40,26.62,-2.1260,9.5971,-3.7828,-5.4,-42.3,-50.8,-134.1,-107.7,-7.5
21067,4.11,1028.39,26.62,-1.9956,9.5265,-3.6212,-9.5,-50.9,-39.6,-129.3,-95.7,-5.1
21077,4.12,1028.39,26.62,-0.5866,9.1554,-2.5762,-11.4,-54.4,-31.8,-146.1,-119.7,-4.5
21087,4.11,1028.49,26.62,0.1161,9.0596,-0.8128,-13.2,-48.6,-30.0,-126.9,-105.3,0.3
21097,4.11,1028.54,26.62,0.0515,8.9830,0.5758,-15.9,-35.2,-30.8,-117.3,-112.5,2.1
21107,4.11,1028.45,26.62,0.1053,8.3701,0.2693,-17.7,-22.8,-32.9,-119.7,-112.5,-6.9
21117,4.11,1028.42,26.62,0.3843,8.7903,-0.8356,-17.1,-13.3,-35.4,-119.7,-100.5,5.1
21127,4.11,1028.35,26.62,0.1101,9.0106,-1.7837,-18.7,-5.2,-37.6,-117.3,-107.7,-9.3
21137,4.11,1028.35,26.62,-0.5423,8.7975,-2.0686,-18.9,-2.3,-38.8,-131.7,-136.5,0.3
21147,4.11,1028.35,26.62,-1.0822,8.8286,-1.8435,-19.0,-4.6,-38.6,-131.7,-112.5,-2.7
21157,4.11,1028.32,26.60,-0.9780,8.7520,-1.7286,-20.0,-7.1,-36.6,-129.3,-107.7,-5.1
21167,4.11,1028.42,26.60,-0.7183,9.1578,-1.8100,-20.7,-11.1,-34.5,-136.5,-114.9,-5.1
21177,4.11,1028.35,26.60,-0.2837,9.7216,-1.5227,-22.7,-15.8,-32.5,-112.5,-100.5,2.1
21187,4.11,1028.39,26.60,0.0886,9.4882,-1.2498,-25.2,-18.8,-32.4,-117.3,-122.1,4.5
21197,4.11,1028.37,26.60,0.1341,9.5193,-0.8080,-26.6,-20.7,-34.0,-107.7,-110.1,-5.1
21207,4.11,1028.36,26.60,0.5938,9.4942,-0.3136,-27.7,-20.7,-36.7,-124.5,-119.7,-1.5
21217,4.11,1028.41,26.60,1.0582,9.3685,0.0682,-26.4,-19.7,-41.1,-114.9,-114.9,-6.3
21227,4.11,1028.35,26.60,0.9685,9.8856,0.5674,-25.3,-18.8,-46.8,-119.7,-102.9,3.3
21237,4.11,1028.40,26.60,1.0307,10.0281,0.9074,-25.1,-17.4,-52.7,-107.7,-122.1,2.7
21247,4.11,1028.49,26.60,0.9960,9.8186,0.6811,-23.7,-15.6,-59.2,-114.9,-119.7,-0.9
21257,4.11,1028.40,26.60,0.3998,10.0041,0.6548,-21.7,-14.1,-66.2,-102.9,-110.1,-3.3
21267,4.11,1028.36,26.60,0.1065,9.7899,0.5423,-21.3,-13.8,-73.4,-93.3,-126.9,-0.9
21277,4.11,1028.38,26.60,0.2071,9.7528,0.1592,-21.6,-14.4,-80.1,-100.5,-112.5,-1.5
21287,4.11,1028.43,26.60,0.4010,10.3286,-0.1149,-23.0,-15.0,-87.0,-95.7,-114.9,-3.9
21297,4.11,1028.36,26.60,1.0415,10.7451,-0.7111,-25.0,-14.9,-94.8,-93.3,-119.7,-0.3
21307,4.11,1028.36,26.60,1.8567,11.4000,-0.4034,-26.6,-17.1,-104.6,-110.1,-136.5,-2.7
21317,4.11,1028.29,26.60,2.4948,13.1381,-0.5866,-28.3,-16.4,-117.7,-100.5,-119.7,0.3
21327,4.11,1028.28,26.60,3.1125,16.0052,-1.5299,-30.5,-20.6,-128.3,-81.3,-143.7,-5.7
21337,4.11,1028.31,26.60,4.5538,18.5682,-2.2853,-33.4,-27.1,-138.6,-95.7,-124.5,-2.7
21347,4.11,1028.28,26.60,5.7389,19.7521,-2.0830,-33.6,-30.7,-152.2,-93.3,-129.3,-2.7
21357,4.11,1028.29,26.60,5.0996,18.8770,-1.4641,-32.5,-35.3,-167.4,-81.3,-146.1,-2.7
21367,4.11,1028.38,26.60,4.0246,17.5327,-0.9984,-31.7,-43.1,-180.3,-66.9,-141.3,2.7
21377,4.11,1028.30,26.60,3.9097,17.3890,-0.1305,-34.4,-49.8,-188.6,-64.5,-148.5,-0.9
21387,4.11,1028.24,26.60,4.2796,20.3375,-0.6333,-44.4,-48.3,-190.0,-71.7,-143.7,-3.3
21397,4.11,1028.35,26.60,5.7389,21.2509,-2.6611,-61.6,-40.5,-181.9,-62.1,-150.9,-3.3
21407,4.11,1028.29,26.60,2.4576,16.6816,-2.7354,-69.7,-26.2,-174.4,-52.5,-153.3,-8.7
21417,4.11,1028.28,26.60,-6.3913,15.0571,-3.6296,-57.1,-9.8,-175.6,-40.5,-153.3,4.5
21427,4.11,1028.31,26.60,-6.3913,15.0571,-3.6296,-57.1,-9.8,-175.6,-40.5,-153.3,4.5
21437,4.11,1028.29,26.60,-7.8326,12.6306,-5.4264,-45.1,-11.7,-172.7,-28.5,-155.7,-2.7
21447,4.11,1028.31,26.60,-6.5302,6.5433,-5.0913,-40.7,-20.5,-156.1,-45.3,-153.3,-3.9
21457,4.11,1028.25,26.60,-2.3810,5.8670,-5.1296,-37.8,-28.7,-118.4,-26.1,-155.7,-1.5
21467,4.11,1028.34,26.60,2.4696,7.0210,-4.3898,-40.9,-37.4,-73.5,-16.5,-155.7,-5.1
21477,4.11,1028.31,26.60,1.7561,3.0562,-1.7968,-47.3,-40.8,-42.7,0.3,-141.3,-2.7
21487,4.11,1028.33,26.60,-2.4983,1.6903,0.3388,-44.1,-48.9,-25.6,-21.3,-146.1,-10.5
21497,4.11,1028.29,26.60,-1.6017,1.6412,0.0156,-33.1,-59.5,-5.3,-18.9,-136.5,-5.7
21507,4.11,1028.26,26.60,0.0192,1.0451,-1.1205,-21.1,-58.2,21.0,-2.1,-138.9,-6.3
21517,4.11,1028.38,26.60,0.0970,0.9457,-0.5124,-11.2,-56.0,42.3,-4.5,-143.7,-5.7
21527,4.11,1028.30,26.60,-0.1269,0.8164,0.2334,-2.0,-52.0,60.0,-2.1,-138.9,-14.7
21537,4.11,1028.35,26.60,-0.4022,0.7183,0.5303,6.1,-48.7,75.8,-11.7,-138.9,-16.5
21547,4.11,1028.34,26.60,-0.6620,0.7769,0.8308,13.7,-44.3,89.5,-2.1,-124.5,-1.5
21557,4.11,1028.41,26.60,-1.1061,0.8799,1.2031,24.3,-37.6,101.8,-33.3,-138.9,-7.5
21567,4.11,1028.27,26.60,-1.7250,1.1839,1.6089,37.5,-29.8,112.9,0.3,-129.3,-9.9
21577,4.11,1028.23,26.60,-1.7837,1.6436,1.8699,50.7,-21.4,123.0,-21.3,-112.5,-5.1
21587,4.11,1028.29,26.60,-1.1456,2.6971,2.3595,61.9,-11.5,131.3,-11.7,-136.5,-6.3
21597,4.11,1028.25,26.60,-1.1444,3.7792,3.2142,69.8,0.0,135.5,-28.5,-126.9,-11.7
21607,4.11,1028.33,26.60,-1.9010,4.6579,3.4788,77.4,13.9,136.7,-21.3,-126.9,-7.5
21617,4.11,1028.23,26.60,-3.1148,5.4923,2.9616,82.3,28.1,138.2,-33.3,-114.9,-8.7
21627,4.11,1028.29,26.60,-4.5418,6.2046,2.3319,81.9,39.6,142.4,-9.3,-112.5,-6.3
21637,4.11,1028.33,26.60,-5.4157,6.7840,2.2793,77.6,47.7,148.3,-18.9,-100.5,-12.9
21647,4.11,1028.32,26.60,-5.9723,7.6590,2.0387,74.3,58.0,152.1,-35.7,-122.1,-2.1
21657,4.12,1028.33,26.61,-7.1347,8.5640,2.0039,69.9,71.0,151.6,-26.1,-98.1,-13.5
21667,4.11,1028.34,26.61,-8.0229,8.5940,1.6580,65.8,80.5,149.9,-21.3,-93.3,-4.5
21677,4.11,1028.37,26.61,-7.8147,8.8370,0.8475,63.4,85.3,150.1,-40.5,-95.7,-9.9
21687,4.11,1028.36,26.61,-7.6052,9.4846,0.3759,57.5,84.9,150.1,-40.5,-88.5,-13.5
21697,4.11,1028.36,26.61,-7.1479,9.5492,0.2215,48.7,77.4,144.2,-40.5,-100.5,-8.7
21707,4.11,1028.38,26.61,-6.5098,9.2368,0.2550,40.1,69.3,136.9,-45.3,-95.7,-18.9
21717,4.11,1028.36,26.61,-6.4583,9.2787,0.2705,34.5,61.8,129.2,-40.5,-90.9,-15.9
21727,4.11,1028.33,26.61,-6.0573,8.7807,0.4717,31.6,53.7,124.2,-47.7,-86.1,-9.9
21737,4.11,1028.35,26.61,-5.6515,8.3797,0.5914,30.4,48.3,121.9,-38.1,-74.1,-5.7
21747,4.11,1028.39,26.61,-5.3726,8.5425,1.0235,30.0,45.6,120.1,-35.7,-78.9,-14.1
21757,4.11,1028.42,26.61,-4.8566,8.4443,1.7585,29.5,44.1,118.4,-30.9,-88.5,-7.5
21767,4.11,1028.28,26.61,-4.8099,7.9463,2.1141,29.1,43.8,115.8,-40.5,-74.1,-9.9
21777,4.11,1028.32,26.61,-4.2796,7.7129,2.1117,28.5,40.7,114.3,-45.3,-64.5,-9.9
21787,4.11,1028.34,26.61,-3.3567,7.8063,1.9848,23.3,36.1,113.7,-54.9,-76.5,-12.3
21797,4.11,1028.32,26.61,-1.8375,7.7943,2.2553,18.9,33.1,112.3,-26.1,-83.7,-14.7
21807,4.11,1028.27,26.61,-1.2474,12.6246,2.2230,14.4,28.3,110.4,-23.7,-95.7,-8.7
21817,4.11,1028.20,26.61,-4.2246,27.0400,-1.9441,-3.6,12.2,103.7,-62.1,-66.9,-15.3
21827,4.11,1028.16,26.61,-16.3200,17.0036,-6.4548,-1.6,-9.1,50.9,-38.1,-71.7,-12.9
21837,4.11,1028.13,26.61,-21.9895,35.3323,-18.2282,37.0,43.9,-17.4,-30.9,-78.9,-9.3
21847,4.11,1028.41,26.61,0.4310,18.1109,3.4476,-9.4,29.5,-39.8,-59.7,-86.1,-20.7
21857,4.11,1028.37,26.61,21.5095,-0.1664,16.3440,-94.6,-2.7,46.1,-28.5,-95.7,-13.5
21867,4.11,1028.42,26.61,-2.1859,9.6905,5.3534,-32.7,-32.9,18.9,-21.3,-71.7,-23.7
21877,4.11,1028.34,26.61,-12.0524,8.9459,6.4320,18.6,-13.5,-28.2,-42.9,-83.7,-18.9
21887,4.11,1028.30,26.61,1.8651,9.4343,2.0195,24.6,14.8,20.4,-23.7,-47.7,-6.9
21897,4.11,1028.28,26.61,0.9828,9.9826,-1.3755,12.2,-0.8,31.4,-30.9,-54.9,-10.5
21907,4.11,1028.26,26.61,2.3212,9.8054,-3.2932,14.0,-18.8,20.1,-18.9,-83.7,-5.7
21917,4.11,1028.29,26.61,1.6053,9.5289,-1.1085,11.9,-15.2,17.3,-26.1,-66.9,-8.7
21927,4.11,1028.23,26.61,0.4274,9.8976,-0.7649,9.3,-2.0,15.7,-23.7,-33.3,-15.3
21937,4.11,1028.30,26.61,1.4281,9.6151,-1.2749,6.8,11.5,15.5,-38.1,-66.9,-5.7
21947,4.11,1028.31,26.61,1.5083,9.3673,-1.1121,9.3,19.8,17.1,-23.7,-59.7,-9.3
21957,4.11,1028.26,26.61,1.1959,9.5481,-1.2067,8.4,18.0,16.6,-40.5,-74.1,-15.9
21967,4.11,1028.28,26.61,1.0187,9.5397,-1.6807,2.6,11.8,17.3,-64.5,-74.1,-11.1
21977,4.11,1028.28,26.61,1.0032,9.6414,-2.0961,-3.2,1.1,19.6,-28.5,-62.1,-12.3
21987,4.11,1028.29,26.61,1.7430,9.6151,-1.8926,-8.9,-8.2,20.2,-14.1,-64.5,-1.5
21997,4.11,1028.24,26.61,2.7677,9.4774,-1.0953,-12.9,-11.2,16.4,-35.7,-71.7,-9.9
22007,4.11,1028.31,26.61,3.3219,9.3745,-0.2430,-14.9,-9.9,7.9,-40.5,-74.1,-12.9
22017,4.11,1028.30,26.61,3.7038,9.3769,0.1137,-13.3,-5.9,-0.2,-33.3,-95.7,-9.9
22027,4.11,1028.38,26.61,3.4572,9.5169,0.0108,-9.8,-1.7,-9.5,-21.3,-69.3,-12.3
22037,4.11,1028.29,26.61,3.5769,9.7480,-0.4705,-7.0,-0.7,-21.4,-45.3,-69.3,-3.3
22047,4.11,1028.31,26.61,3.8511,10.0018,-0.8428,-4.1,-3.7,-32.8,-45.3,-93.3,-12.3
22057,4.11,1028.32,26.61,4.3981,10.1957,-0.5363,-1.8,-3.5,-44.0,-28.5,-81.3,-15.3
22067,4.11,1028.25,26.61,4.5262,10.5009,-0.1700,-0.3,1.0,-57.0,-50.1,-66.9,-11.1
22077,4.11,1028.20,26.61,4.0677,11.5544,-1.0415,1.2,3.2,-70.7,-54.9,-78.9,-15.3
22087,4.11,1028.28,26.61,3.6535,13.1932,-1.5455,-2.4,-0.5,-79.6,-35.7,-64.5,-16.5
22097,4.11,1028.26,26.61,3.1711,14.3724,-1.9573,-12.1,-7.4,-83.3,-23.7,-71.7,-13.5
22107,4.11,1028.27,26.61,3.1747,17.3232,-1.9166,-19.7,-10.6,-87.7,-26.1,-93.3,-16.5
22117,4.11,1028.18,26.61,5.1092,20.2501,-2.2230,-29.8,-10.7,-87.5,-11.7,-69.3,-8.1
22127,4.11,1028.26,26.61,4.2162,20.5829,-1.8747,-32.2,-7.8,-89.9,-26.1,-78.9,-17.1
22137,4.11,1028.30,26.61,-3.6835,24.5932,0.0563,-34.4,-11.5,-114.5,-23.7,-71.7,-14.1
22147,4.11,1028.15,26.61,-6.8426,22.8215,-2.0889,-35.6,-34.0,-145.9,-38.1,-83.7,-16.5
22157,4.11,1028.18,26.62,-2.4253,21.3562,-5.1344,-28.4,-40.7,-151.8,-23.7,-76.5,-4.5
22167,4.11,1028.37,26.62,-0.0646,21.3311,-4.1120,-29.7,-23.2,-149.7,-23.7,-90.9,-16.5
22177,4.11,1028.44,26.62,1.5862,21.3347,-2.2912,-34.8,-9.9,-147.5,-26.1,-90.9,-20.7
22187,4.11,1028.32,26.62,2.3966,18.9704,-0.3220,-37.9,-13.4,-142.5,-2.1,-81.3,-17.1
22197,4.11,1028.30,26.62,1.3994,16.1955,0.3639,-36.3,-21.4,-140.2,-9.3,-93.3,-4.5
22207,4.11,1028.33,26.62,0.2681,15.0715,-0.0922,-27.1,-28.1,-137.6,9.9,-78.9,-6.3
22217,4.11,1028.28,26.62,-0.0419,14.6429,-1.0870,-16.0,-35.2,-130.7,12.3,-78.9,-4.5
22227,4.11,1028.29,26.62,-0.0132,14.0910,-1.6017,-6.6,-43.2,-120.1,9.9,-83.7,-14.7
22237,4.11,1028.29,26.62,-0.3639,13.8792,-1.0738,-1.3,-52.3,-109.4,-2.1,-78.9,-4.5
22247,4.11,1028.30,26.62,-0.3795,13.6709,-0.2957,1.8,-60.5,-99.0,19.5,-95.7,-16.5
22257,4.11,1028.31,26.62,-0.1652,13.1777,0.4034,4.6,-64.2,-88.1,7.5,-100.5,-6.9
22267,4.11,1028.30,26.62,-0.6297,12.4702,0.8296,7.8,-61.4,-79.5,19.5,-95.7,-16.5
22277,4.11,1028.34,26.62,-0.8799,11.2611,1.1552,12.4,-55.4,-71.7,17.1,-105.3,-9.9
22287,4.11,1028.33,26.62,-0.6273,10.0987,1.6652,15.0,-48.9,-63.3,19.5,-93.3,-8.1
22297,4.11,1028.32,26.62,-0.6273,10.0987,1.6652,15.0,-48.9,-63.3,19.5,-93.3,-8.1
22307,4.12,1028.33,26.62,-1.0738,9.2548,1.6927,18.0,-39.9,-54.3,12.3,-95.7,-9.9
22317,4.11,1028.29,26.62,-0.8296,8.3893,1.6987,20.7,-33.5,-47.8,26.7,-114.9,-9.3
22327,4.12,1028.28,26.62,-0.8463,7.8817,1.5239,23.2,-24.6,-45.9,31.5,-131.7,-7.5
22337,4.11,1028.28,26.62,-1.7609,7.4878,1.2366,26.9,-10.3,-46.1,19.5,-117.3,-13.5
22347,4.11,1028.35,26.62,-3.4405,6.5864,0.9313,31.9,7.6,-44.5,29.1,-100.5,-14.1
22357,4.11,1028.30,26.62,-5.0003,5.6311,1.1432,34.0,22.0,-41.3,50.7,-107.7,-2.7
22367,4.12,1028.32,26.62,-6.6247,5.6910,1.2234,32.9,34.0,-37.6,48.3,-105.3,-2.1
22377,4.11,1028.33,26.62,-7.8410,5.6958,0.6069,30.1,43.3,-32.6,31.5,-122.1,-12.3
22387,4.11,1028.24,26.62,-7.9894,5.7377,0.2813,22.3,45.7,-26.2,48.3,-117.3,-7.5
22397,4.11,1028.28,26.62,-7.6435,5.5904,-0.1101,13.5,45.0,-20.3,43.5,-107.7,-11.7
22407,4.11,1028.21,26.62,-7.6076,5.0960,-0.3304,7.0,44.0,-19.4,29.1,-131.7,-11.7
22417,4.11,1028.26,26.62,-7.5297,4.6543,-0.1329,1.5,43.5,-24.1,55.5,-105.3,-11.7
22427,4.11,1028.28,26.62,-5.9137,3.7768,0.5567,-5.9,38.3,-30.0,62.7,-114.9,-9.3
22437,4.11,1028.23,26.62,-5.5019,2.8335,0.7410,-11.1,39.3,-32.6,60.3,-117.3,-9.3
22447,4.11,1028.21,26.62,-4.5346,2.1165,0.6009,-16.9,42.9,-31.2,45.9,-112.5,-5.1
22457,4.11,1028.20,26.62,-2.9951,1.5000,0.5267,-21.6,44.9,-29.9,62.7,-124.5,-2.7
22467,4.11,1028.25,26.62,-1.7837,0.8595,0.7135,-24.7,43.3,-29.6,60.3,-131.7,-8.1
22477,4.11,1028.27,26.62,-0.8463,-0.0646,0.7997,-27.7,46.8,-26.7,57.9,-124.5,-3.9
22487,4.12,1028.24,26.62,-0.4226,-1.0918,0.6584,-30.3,49.3,-21.9,50.7,-129.3,-8.1
22497,4.11,1028.25,26.62,0.5602,-1.7011,0.1903,-32.3,48.8,-18.3,74.7,-107.7,-8.1
22507,4.12,1028.20,26.62,1.8220,-2.3296,0.4405,-35.8,47.2,-11.9,77.1,-126.9,-6.3
22517,4.12,1028.24,26.62,2.1871,-3.1711,0.0335,-36.4,47.6,-4.7,48.3,-119.7,-6.3
22527,4.12,1028.29,26.62,2.3978,-3.9241,-0.2658,-36.6,42.1,4.3,62.7,-138.9,-6.3
22537,4.12,1028.20,26.62,3.3028,-4.7800,0.4202,-38.0,31.1,11.9,48.3,-117.3,-5.1
22547,4.12,1028.29,26.62,3.3986,-5.8370,0.9505,-35.7,21.8,16.1,57.9,-136.5,1.5
22557,4.12,1028.26,26.62,3.2154,-5.9256,1.2929,-30.6,17.3,18.1,72.3,-117.3,-0.9
22567,4.12,1028.21,26.62,2.3391,-5.1128,1.2474,-23.8,16.1,19.6,50.7,-114.9,-6.9
22577,4.12,1028.25,26.62,0.5423,-4.6830,0.9397,-18.5,11.8,20.0,53.1,-114.9,1.5
22587,4.12,1028.23,26.62,-0.4489,-4.0689,0.7314,-14.5,6.5,19.4,43.5,-119.7,3.9
22597,4.12,1028.28,26.62,-1.1971,-3.4656,0.6416,-10.9,2.1,17.1,60.3,-114.9,-4.5
22607,4.12,1028.22,26.62,-2.2637,-3.2262,0.1987,-5.4,-2.3,14.6,53.1,-78.9,-10.5
22617,4.12,1028.19,26.62,-2.8886,-1.7011,-0.2693,0.8,-8.1,15.5,77.1,-98.1,-6.9
22627,4.12,1028.19,26.62,-3.8726,-0.4238,-1.1767,5.9,-15.5,16.6,69.9,-117.3,-5.7
22637,4.12,1028.25,26.62,-4.2497,-0.1508,-1.8268,9.9,-27.6,18.1,53.1,-112.5,-8.7
22647,4.12,1028.28,26.62,-3.7146,0.0263,-1.1097,11.5,-44.8,18.7,72.3,-119.7,-6.9
22657,4.12,1028.33,26.64,-3.6152,1.2067,-0.7518,15.4,-57.7,17.3,65.1,-112.5,-6.3
22667,4.12,1028.31,26.64,-4.2629,2.0734,-0.6823,19.6,-61.9,18.5,57.9,-119.7,-6.3
22677,4.12,1028.34,26.64,-4.2353,1.8723,0.0634,19.1,-62.2,22.9,60.3,-112.5,-3.9
22687,4.12,1028.32,26.64,-3.0873,2.6145,0.6129,18.9,-60.1,26.8,62.7,-95.7,-8.1
22697,4.12,1028.30,26.64,-2.5355,4.5849,1.1648,17.1,-54.0,29.5,60.3,-114.9,-11.7
22707,4.12,1028.31,26.64,-2.8299,5.5318,1.1360,16.1,-40.9,31.4,65.1,-112.5,-5.7
22717,4.12,1028.36,26.64,-3.3974,4.9440,1.5909,14.2,-26.7,34.6,50.7,-107.7,-8.7
22727,4.12,1028.35,26.64,-4.2928,5.2361,1.8016,14.7,-10.0,36.8,62.7,-102.9,-4.5
22737,4.12,1028.36,26.64,-4.9021,6.0286,2.0997,13.6,-1.6,39.0,45.9,-107.7,-11.1
22747,4.12,1028.33,26.64,-4.9273,6.9551,2.0602,9.8,0.6,41.5,38.7,-114.9,-11.7
22757,4.12,1028.39,26.64,-4.3491,8.4826,0.8021,9.5,7.2,45.3,29.1,-98.1,-2.1
22767,4.12,1028.35,26.64,-3.2310,9.5612,0.9649,3.0,16.7,49.4,36.3,-105.3,-10.5
22777,4.12,1028.26,26.64,-2.7210,10.3298,0.9086,-1.3,36.5,49.8,33.9,-102.9,-15.3
22787,4.12,1028.28,26.64,-2.3056,10.2400,1.2246,-4.6,59.9,50.5,19.5,-93.3,-11.1
22797,4.12,1028.30,26.64,-2.4541,10.9271,2.1356,-7.4,86.8,52.1,33.9,-86.1,-5.7
22807,4.12,1028.32,26.64,-3.0239,11.5017,1.9273,-5.4,114.2,54.6,21.9,-110.1,-9.3
22817,4.12,1028.31,26.64,-4.2677,11.2623,0.8284,-2.4,134.5,60.4,36.3,-90.9,-13.5
22827,4.12,1028.30,26.64,-4.3155,12.7563,-0.0503,-1.7,142.0,70.3,31.5,-119.7,-9.9
22837,4.12,1028.27,26.64,-4.9775,14.2742,-1.5502,-6.8,140.6,79.5,21.9,-90.9,-14.1
22847,4.12,1028.24,26.64,-5.0661,15.2103,-2.8599,-16.8,125.5,89.8,5.1,-93.3,-11.1
22857,4.12,1028.22,26.64,-6.8450,15.5934,-3.7577,-31.4,100.0,97.7,9.9,-98.1,-13.5
22867,4.12,1028.29,26.64,-7.7309,14.8344,-4.3682,-37.5,56.0,104.4,21.9,-81.3,-12.9
22877,4.12,1028.29,26.64,-7.2592,14.7973,-3.6954,-40.1,-0.1,109.5,17.1,-88.5,-10.5
22887,4.12,1028.20,26.64,-6.0561,15.3001,-3.6930,-40.2,-54.1,113.0,5.1,-83.7,-6.3
22897,4.12,1028.21,26.64,-3.9037,14.6022,-3.4848,-39.0,-104.4,118.4,7.5,-88.5,-18.9
22907,4.12,1028.22,26.64,-1.8399,14.7554,-3.0741,-34.5,-140.6,123.7,-2.1,-93.3,-19.5
22917,4.12,1028.33,26.64,-0.4489,15.1768,-2.7306,-24.4,-158.3,125.9,-2.1,-83.7,-10.5
22927,4.11,1028.28,26.64,0.7721,14.7506,-2.1093,-12.9,-163.9,126.7,-11.7,-78.9,-13.5
22937,4.11,1028.25,26.64,2.5355,14.5088,-1.1696,0.3,-161.3,127.3,-23.7,-83.7,-16.5
22947,4.11,1028.28,26.64,3.9109,15.0451,-0.9313,18.9,-147.2,125.0,-18.9,-83.7,-14.1
22957,4.11,1028.34,26.64,4.7357,15.4258,-0.4166,36.4,-127.1,118.8,-30.9,-76.5,-15.9
22967,4.11,1028.21,26.64,4.1946,15.2271,0.5136,47.2,-105.4,107.6,-11.7,-62.1,-6.9
22977,4.11,1028.30,26.64,3.1412,14.7327,1.1372,52.6,-86.4,94.4,-9.3,-78.9,-7.5
22987,4.11,1028.34,26.64,2.4732,14.0659,1.9118,47.0,-76.8,76.8,-26.1,-78.9,-16.5
22997,4.11,1028.33,26.64,-0.3723,15.1277,3.4608,37.2,-72.2,61.0,-16.5,-83.7,-8.1
23007,4.11,1028.21,26.64,-3.0131,28.6992,-0.1820,30.1,-90.4,51.6,-35.7,-76.5,-17.1
