24569,4.14,1029.90,27.51,-0.3651,9.5828,-0.6452,-8.1,3.5,3.2,413.1,-321.3,95.7
24579,4.14,1029.95,27.51,-0.6572,9.6714,-0.8164,-8.4,3.7,3.8,413.1,-294.9,89.1
24589,4.14,1029.84,27.51,-1.2330,9.8617,-0.9325,-8.9,3.8,4.8,427.5,-302.1,89.1
24599,4.14,1029.85,27.51,-1.3252,10.0999,-0.8559,-9.2,3.3,6.3,413.1,-326.1,87.9
24609,4.14,1029.78,27.51,-1.1169,10.0688,-0.8487,-11.0,1.7,8.2,408.3,-338.1,92.1
24619,4.14,1029.87,27.51,-1.2546,10.0508,-0.7506,-13.2,1.1,11.0,405.9,-314.1,87.3
24629,4.14,1029.89,27.51,-1.6209,10.0939,-0.9529,-16.0,-0.7,14.3,432.3,-326.1,96.3
24639,4.14,1029.87,27.51,-1.9142,10.4806,-1.1289,-17.0,-1.7,17.6,451.5,-314.1,91.5
24649,4.14,1029.93,27.51,-2.1703,11.4371,-0.8619,-17.4,-1.4,21.9,398.7,-335.7,89.1
24659,4.14,1029.95,27.53,-2.1392,12.0153,-0.5698,-21.9,-0.2,26.9,422.7,-326.1,92.7
24669,4.14,1029.99,27.53,-2.2350,12.0787,-0.2119,-27.8,2.7,31.3,420.3,-335.7,92.1
24679,4.14,1029.93,27.53,-2.5426,12.1936,-0.1065,-31.0,5.2,35.5,420.3,-333.3,86.7
24689,4.14,1029.94,27.53,-2.8419,12.6581,-0.2957,-31.5,6.5,40.7,408.3,-330.9,93.3
24699,4.14,1029.89,27.53,-3.1412,13.0544,-0.2071,-33.7,7.8,45.9,393.9,-335.7,83.7
24709,4.14,1030.00,27.53,-2.8718,13.0436,-0.0862,-37.7,10.0,49.7,434.7,-347.7,81.9
24719,4.14,1029.94,27.53,-2.6013,13.1441,-0.4621,-37.9,9.8,51.3,398.7,-352.5,86.1
24729,4.15,1029.93,27.53,-3.4800,14.5400,-1.3611,-28.2,8.4,51.1,401.1,-350.1,93.3
24739,4.14,1029.85,27.53,-3.8463,15.6844,-1.5610,-25.5,12.6,49.8,408.3,-357.3,85.5
24749,4.14,1029.91,27.53,-3.1220,15.7311,-0.7218,-31.7,24.0,49.9,396.3,-362.1,89.7
24759,4.14,1029.94,27.53,-2.8802,15.0727,-0.8463,-31.4,20.8,51.7,437.1,-371.7,89.1
24769,4.14,1029.83,27.53,-4.2712,14.2072,-0.9661,-33.2,8.4,51.4,396.3,-383.7,84.9
24779,4.14,1029.94,27.53,-5.3403,12.6833,-0.8224,-42.0,5.3,51.8,396.3,-378.9,94.5
24789,4.14,1029.89,27.53,-4.1707,11.4012,-1.2605,-44.2,0.5,52.0,398.7,-390.9,75.3
24799,4.14,1029.86,27.53,-1.0582,11.5304,-1.8459,-29.4,-2.9,47.8,401.1,-422.1,74.1
24809,4.14,1029.90,27.53,3.8140,12.4869,-1.9525,-8.6,1.6,50.9,384.3,-412.5,82.5
24819,4.14,1029.87,27.53,8.1582,14.7135,-3.5003,13.2,1.9,63.7,401.1,-390.9,80.1
24829,4.14,1029.82,27.53,7.3023,17.0323,-3.8104,15.7,-7.3,71.8,381.9,-402.9,76.5
24839,4.14,1029.85,27.53,5.5569,16.0698,-0.5531,-13.1,-6.0,76.2,398.7,-388.5,88.5
24849,4.14,1029.88,27.53,4.6711,15.1505,1.5131,-20.2,23.7,77.5,369.9,-405.3,69.9
24859,4.14,1029.87,27.53,2.7988,15.2367,-1.1756,-13.7,48.8,67.3,374.7,-405.3,76.5
24869,4.14,1029.88,27.53,0.4262,14.2024,-3.4369,-8.2,49.7,49.4,379.5,-424.5,75.9
24879,4.14,1029.87,27.53,-1.3312,13.7954,-3.8343,6.6,49.0,40.8,360.3,-429.3,74.7
24889,4.14,1029.81,27.53,-0.6201,13.6326,-1.9752,3.6,74.3,48.2,374.7,-431.7,72.9
24899,4.14,1029.82,27.53,1.0343,13.7128,-0.3998,8.8,80.4,50.2,338.7,-438.9,72.3
24909,4.14,1029.83,27.53,2.0566,13.6481,0.8356,13.3,77.8,49.2,343.5,-417.3,79.5
24919,4.14,1029.88,27.53,2.3355,13.6924,1.5909,20.8,84.1,46.2,329.1,-434.1,67.5
24929,4.14,1029.95,27.53,1.9644,12.9071,1.7154,23.8,87.3,41.6,341.1,-429.3,71.1
24939,4.14,1029.87,27.53,1.3815,12.3325,1.5299,20.5,77.5,38.6,312.3,-448.5,71.7
24949,4.14,1029.82,27.53,0.9230,12.0105,1.2163,20.5,67.6,32.8,305.1,-443.7,62.1
24959,4.14,1029.86,27.53,0.7015,11.4107,1.3168,18.5,54.7,25.7,290.7,-438.9,67.5
24969,4.14,1029.89,27.53,0.5890,10.3010,1.4844,17.4,39.1,18.1,293.1,-422.1,72.9
24979,4.14,1029.85,27.53,0.5626,9.6259,1.9573,22.6,24.6,11.5,276.3,-458.1,67.5
24989,4.14,1029.80,27.53,0.8607,9.4595,1.6604,28.5,7.5,5.4,276.3,-450.9,67.5
24999,4.14,1029.80,27.53,1.3012,9.2715,1.1145,31.0,-10.6,-1.1,288.3,-434.1,66.3
25009,4.14,1029.82,27.53,1.7956,9.0704,1.2701,32.9,-26.7,-6.7,283.5,-448.5,60.9
25019,4.14,1029.86,27.53,2.2003,9.2943,1.1277,36.2,-35.8,-11.0,266.7,-429.3,62.1
25029,4.14,1029.78,27.53,2.5965,9.3350,0.4381,36.1,-41.0,-15.0,273.9,-429.3,63.9
25039,4.14,1029.82,27.53,3.1184,8.7891,0.1616,29.9,-40.8,-20.7,281.1,-443.7,58.5
25049,4.14,1029.84,27.53,3.4536,8.3522,0.1137,25.1,-40.7,-26.8,285.9,-443.7,56.7
25059,4.14,1029.78,27.53,4.0306,8.0924,-0.0922,24.8,-39.4,-30.6,283.5,-441.3,51.3
25069,4.14,1029.77,27.53,3.7852,7.4256,0.0156,21.0,-33.9,-35.8,283.5,-446.1,56.7
25079,4.14,1029.83,27.53,4.0582,6.6535,0.0886,17.6,-31.1,-39.1,295.5,-436.5,54.9
25089,4.14,1029.78,27.53,4.1587,6.4907,-0.1975,21.3,-28.6,-44.5,329.1,-434.1,56.7
25099,4.14,1029.75,27.53,3.8319,6.0082,-0.0970,22.7,-27.7,-49.3,283.5,-429.3,50.7
25109,4.14,1029.76,27.53,3.4788,6.1351,-0.4250,25.1,-28.0,-54.3,309.9,-402.9,54.9
25119,4.14,1029.82,27.53,3.4919,6.4212,-0.6069,26.3,-26.0,-57.2,290.7,-419.7,48.3
25129,4.14,1029.82,27.53,3.6871,6.0765,-0.3986,24.7,-25.8,-59.0,319.5,-431.7,49.5
25139,4.14,1029.88,27.53,3.7050,5.7114,-0.0479,26.0,-26.5,-59.5,314.7,-431.7,54.3
25149,4.14,1029.76,27.53,3.4381,5.3019,0.2179,25.5,-28.1,-59.2,312.3,-438.9,48.9
25159,4.14,1029.79,27.54,3.4381,5.3019,0.2179,25.5,-28.1,-59.2,312.3,-438.9,48.9
25169,4.14,1029.90,27.54,2.7533,5.0266,0.0599,24.2,-31.5,-58.8,295.5,-436.5,50.1
25179,4.14,1029.85,27.54,2.5630,4.7202,0.0670,22.3,-36.2,-57.5,317.1,-422.1,51.9
25189,4.14,1029.93,27.54,2.9233,4.7513,0.2717,22.7,-42.3,-57.4,317.1,-434.1,41.7
25199,4.14,1029.89,27.54,3.2633,4.8423,0.1030,21.1,-45.8,-57.8,312.3,-424.5,49.5
25209,4.14,1029.87,27.54,3.3303,4.2988,-0.0060,15.8,-47.9,-55.8,331.5,-410.1,42.9
25219,4.14,1029.85,27.54,3.3866,3.9073,0.0766,14.8,-49.5,-52.1,321.9,-395.7,45.3
25229,4.14,1029.70,27.54,3.1376,3.7469,0.1915,13.0,-47.1,-48.5,353.1,-410.1,53.7
25239,4.14,1029.85,27.54,2.6576,3.5255,-0.1975,9.4,-46.1,-45.1,389.1,-395.7,47.1
25249,4.14,1029.84,27.54,2.6695,3.0909,-0.2119,6.6,-48.6,-41.1,338.7,-414.9,39.3
25259,4.14,1029.75,27.54,2.9401,2.9449,0.0551,6.3,-50.3,-36.8,338.7,-419.7,42.3
25269,4.14,1029.80,27.54,3.1699,2.8096,0.2981,2.8,-48.0,-32.7,324.3,-419.7,37.5
25279,4.14,1029.79,27.54,3.3519,2.7880,0.5291,-2.7,-42.9,-29.8,343.5,-402.9,44.1
25289,4.14,1029.72,27.54,2.5534,2.1679,0.4788,-11.9,-34.9,-30.8,353.1,-402.9,31.5
25299,4.14,1029.85,27.54,2.3272,0.6309,1.0343,-15.8,-28.9,-18.6,331.5,-426.9,36.9
25309,4.14,1029.74,27.54,2.3679,1.2677,0.7602,-8.4,-30.1,-10.1,357.9,-424.5,33.3
25319,4.14,1029.85,27.54,2.2074,1.8100,0.7314,-9.9,-29.2,-5.0,350.7,-410.1,42.9
25329,4.14,1029.78,27.54,2.0422,1.9980,0.9325,-12.7,-26.1,1.1,343.5,-419.7,45.9
25339,4.14,1029.81,27.54,1.7693,2.3523,0.9768,-13.4,-22.9,7.0,336.3,-422.1,35.1
25349,4.14,1029.82,27.54,1.8136,2.4936,1.1001,-13.8,-18.8,11.9,331.5,-417.3,35.7
25359,4.14,1029.70,27.54,2.0183,2.6755,1.1516,-14.4,-12.9,15.6,353.1,-405.3,38.1
25369,4.14,1029.76,27.54,2.1320,3.1005,0.7506,-14.9,-7.1,18.4,329.1,-402.9,32.1
25379,4.15,1029.85,27.54,2.1069,3.3902,0.6811,-15.7,-0.3,21.5,336.3,-426.9,36.9
25389,4.14,1029.74,27.54,1.7573,3.8535,0.5507,-15.0,6.1,23.8,329.1,-422.1,38.1
25399,4.14,1029.74,27.54,1.6915,4.6627,0.0371,-13.1,7.2,25.6,333.9,-419.7,39.3
25409,4.14,1029.84,27.54,1.8579,5.2852,-0.0754,-10.3,7.1,28.0,336.3,-390.9,39.9
25419,4.14,1029.84,27.54,1.9405,5.6611,0.5650,-7.9,12.1,30.8,345.9,-431.7,40.5
25429,4.14,1029.74,27.54,1.7765,5.7544,0.7578,-7.1,19.2,32.6,333.9,-414.9,41.7
25439,4.14,1029.89,27.54,1.6951,5.4612,0.4992,-6.8,25.5,33.8,348.3,-398.1,33.9
25449,4.14,1029.72,27.54,1.3838,5.0865,0.6009,-6.5,32.8,33.8,333.9,-426.9,32.7
25459,4.14,1029.74,27.54,1.0858,4.8315,0.7147,-6.9,38.8,31.8,333.9,-405.3,36.9
25469,4.14,1029.86,27.54,1.0786,4.8638,0.4286,-7.5,40.5,29.5,331.5,-417.3,36.3
25479,4.14,1029.84,27.54,1.3946,5.2433,0.2741,-8.6,36.7,28.4,326.7,-407.7,43.5
25489,4.14,1029.81,27.54,1.7597,5.4815,0.3316,-9.5,31.4,28.3,329.1,-414.9,42.3
25499,4.14,1029.77,27.54,1.9908,5.6371,0.6093,-9.1,29.7,28.7,331.5,-431.7,41.7
25509,4.14,1029.80,27.54,1.9369,5.7676,0.4669,-9.7,26.7,29.4,309.9,-417.3,49.5
25519,4.14,1029.78,27.54,2.2434,5.9580,0.1053,-9.2,21.4,30.3,326.7,-414.9,45.9
25529,4.14,1029.76,27.54,2.9532,5.8155,0.3519,-9.7,17.9,31.1,333.9,-426.9,42.3
25539,4.14,1029.84,27.54,3.5566,5.6240,0.6572,-9.5,19.5,30.0,333.9,-407.7,45.3
25549,4.15,1029.79,27.54,3.4033,5.5234,0.3507,-9.7,23.7,26.8,331.5,-434.1,45.9
25559,4.14,1029.75,27.54,3.0227,5.7257,0.2346,-12.3,26.2,23.3,391.5,-407.7,39.9
25569,4.14,1029.78,27.54,2.8012,6.0645,0.2143,-15.2,27.4,20.9,324.3,-410.1,40.5
25579,4.14,1029.78,27.54,2.8072,6.1064,0.1927,-17.9,26.8,20.8,357.9,-412.5,43.5
25589,4.14,1029.83,27.54,2.8252,6.1758,0.0886,-18.2,21.8,21.1,329.1,-414.9,49.5
25599,4.14,1029.81,27.54,3.3555,6.2704,0.0000,-15.5,15.0,21.5,331.5,-400.5,47.1
25609,4.14,1029.84,27.54,3.3962,6.7085,0.4286,-12.3,13.8,21.0,331.5,-398.1,48.3
25619,4.14,1029.80,27.54,3.4417,7.2843,0.1341,-13.7,9.9,19.9,321.9,-407.7,51.9
25629,4.14,1029.82,27.54,4.3850,7.8661,-0.1209,-14.1,6.4,19.7,333.9,-412.5,54.3
25639,4.14,1029.86,27.54,5.0877,8.5197,0.4022,-14.3,10.8,18.4,336.3,-424.5,43.5
25649,4.14,1029.81,27.54,5.2636,8.8525,0.6608,-17.4,17.0,15.5,319.5,-414.9,48.3
25659,4.14,1029.84,27.56,4.9500,8.9579,0.5842,-20.6,23.8,11.8,326.7,-419.7,62.7
25669,4.14,1030.01,27.56,4.1958,8.7197,0.4333,-22.9,26.9,8.7,348.3,-422.1,53.7
25679,4.14,1029.86,27.56,3.5207,8.1115,0.6081,-26.5,25.3,7.2,336.3,-419.7,53.1
25689,4.14,1030.00,27.56,3.3734,8.0996,0.7877,-27.5,13.9,6.1,341.1,-422.1,48.3
25699,4.14,1029.90,27.56,3.8379,8.9627,0.5183,-22.2,-1.2,7.1,331.5,-419.7,56.1
25709,4.14,1029.93,27.56,3.6164,9.9000,0.6847,-18.0,-8.1,7.6,338.7,-417.3,60.3
25719,4.14,1029.83,27.56,2.6827,10.6518,0.0551,-16.1,-16.7,4.8,348.3,-407.7,56.7
25729,4.14,1029.85,27.56,2.6121,11.4490,-1.1181,-11.7,-30.8,3.5,348.3,-412.5,68.7
25739,4.14,1029.86,27.56,3.6835,12.3445,-1.7585,-1.1,-39.6,1.3,338.7,-414.9,56.7
25749,4.14,1029.86,27.56,3.9612,12.4702,-1.1013,3.3,-40.6,-7.1,350.7,-417.3,63.3
25759,4.14,1029.88,27.56,3.2633,10.5883,0.2215,-7.7,-41.1,-19.2,381.9,-414.9,61.5
25769,4.14,1029.85,27.56,2.1296,8.7963,0.7482,-18.0,-42.6,-28.9,355.5,-388.5,58.5
25779,4.14,1029.92,27.56,0.6357,8.7915,-0.1556,-13.2,-53.2,-33.8,374.7,-386.1,81.9
25789,4.14,1029.89,27.56,-0.1209,10.2591,-1.2282,2.2,-70.6,-33.2,377.1,-402.9,72.3
25799,4.14,1029.95,27.56,0.9673,13.4015,-1.7190,25.8,-80.1,-28.9,365.1,-388.5,72.9
25809,4.14,1029.80,27.56,2.7162,16.4673,-2.2984,38.9,-81.2,-24.3,393.9,-407.7,68.1
25819,4.14,1029.87,27.56,3.4476,18.0055,-2.3643,38.8,-80.3,-25.8,384.3,-402.9,63.3
25829,4.14,1029.85,27.56,2.5630,17.3807,-1.7801,30.8,-71.7,-33.1,396.3,-369.3,69.9
25839,4.14,1029.83,27.56,1.5562,14.6944,-1.4245,10.4,-51.9,-29.9,396.3,-371.7,78.3
25849,4.14,1029.88,27.56,2.9820,13.1812,0.3603,1.2,-44.0,-34.0,389.1,-374.1,74.1
25859,4.14,1029.83,27.56,6.9982,12.6557,0.2179,0.1,-51.3,-45.5,417.9,-362.1,75.3
25869,4.14,1029.85,27.56,10.2005,11.0480,-0.8044,-5.0,-17.7,-35.5,420.3,-362.1,70.5
25879,4.14,1029.86,27.56,2.1033,13.1118,-0.9589,8.3,17.1,-36.7,425.1,-369.3,73.5
25889,4.14,1029.89,27.56,-0.6680,14.7518,-2.6300,4.7,41.7,-38.6,439.5,-357.3,79.5
25899,4.14,1029.83,27.56,-0.7314,15.2247,-3.5578,28.2,38.9,-46.4,422.7,-369.3,78.9
25909,4.14,1029.85,27.56,-7.2963,21.1000,1.1612,59.0,29.3,-57.7,427.5,-352.5,77.1
25919,4.14,1029.92,27.56,-10.2053,20.3974,1.3419,5.2,35.2,-73.7,413.1,-362.1,75.3
25929,4.14,1029.91,27.56,-10.9415,13.2136,-2.7258,-34.2,1.6,-81.2,415.5,-333.3,83.1
25939,4.14,1029.82,27.56,-9.9156,11.7902,-5.9472,9.3,-29.2,-80.3,439.5,-342.9,75.9
25949,4.14,1029.80,27.56,-7.6961,14.5579,-3.4871,45.4,-21.0,-75.6,449.1,-326.1,77.7
25959,4.14,1029.80,27.56,-4.8746,15.4605,0.4693,40.5,-39.4,-64.4,446.7,-335.7,74.7
25969,4.14,1029.78,27.56,-1.6568,15.2666,0.7482,29.5,-53.4,-55.4,427.5,-342.9,77.1
25979,4.14,1029.85,27.56,-0.7973,14.4202,0.2167,21.8,-36.8,-54.2,444.3,-328.5,83.1
25989,4.14,1029.91,27.56,-0.7637,14.2526,1.0511,19.5,-15.7,-55.9,456.3,-323.7,76.5
25999,4.14,1029.92,27.56,-1.0846,12.8784,1.8124,12.4,0.3,-53.4,415.5,-304.5,74.7
26009,4.14,1029.84,27.56,-1.0846,12.8784,1.8124,12.4,0.3,-53.4,415.5,-304.5,74.7
26019,4.14,1030.01,27.56,-1.7968,11.6166,0.6931,11.8,11.7,-46.5,437.1,-321.3,75.3
26029,4.14,1029.90,27.56,-2.1356,10.6446,0.8128,10.9,24.5,-39.8,451.5,-330.9,76.5
26039,4.14,1029.86,27.56,-1.9872,10.4459,0.6931,10.2,20.6,-32.6,451.5,-302.1,80.7
26049,4.14,1029.77,27.56,-1.9405,9.8820,-0.4824,6.3,13.7,-25.7,434.7,-294.9,75.9
26059,4.14,1029.95,27.56,-1.9956,9.2153,-1.7346,5.6,10.9,-20.4,420.3,-299.7,82.5
26069,4.14,1029.91,27.56,-2.0434,8.6945,-2.3870,6.4,8.1,-17.0,463.5,-302.1,74.7
26079,4.14,1029.97,27.56,-1.9106,8.3210,-2.5570,7.8,4.7,-16.4,444.3,-294.9,73.5
26089,4.14,1029.82,27.56,-1.3743,8.6957,-2.5211,11.3,1.0,-15.3,422.7,-311.7,79.5
26099,4.14,1029.90,27.56,-1.4245,9.2631,-1.9261,11.2,-1.6,-13.2,429.9,-297.3,90.9
26109,4.14,1029.91,27.56,-1.3958,9.6199,-1.8711,8.7,-3.9,-11.9,453.9,-297.3,86.1
26119,4.14,1029.84,27.56,-0.8763,9.7001,-1.6592,6.2,-4.0,-11.2,434.7,-311.7,72.9
26129,4.14,1029.90,27.56,-0.5267,9.7803,-0.7386,4.5,-1.7,-10.1,432.3,-287.7,74.1
26139,4.14,1029.89,27.56,-0.5866,9.8605,-0.4118,3.3,0.2,-8.6,446.7,-304.5,80.7
26149,4.14,1029.90,27.56,-1.0295,9.8090,-0.6704,2.1,3.2,-6.4,434.7,-297.3,75.3
26159,4.15,1029.87,27.54,-1.0295,9.8090,-0.6704,2.1,3.2,-6.4,434.7,-297.3,75.3
26169,4.14,1029.89,27.54,-1.5215,9.8545,-0.8823,1.8,2.5,-5.3,449.1,-294.9,87.9
26179,4.14,1029.89,27.54,-1.7980,9.5732,-1.3838,0.6,-1.4,-3.6,437.1,-304.5,84.3
26189,4.14,1029.91,27.54,-1.4353,9.4236,-1.4748,0.8,-4.2,-2.3,434.7,-306.9,82.5
26199,4.14,1029.89,27.54,-0.8523,9.5540,-1.3048,0.4,-6.8,-0.7,458.7,-297.3,75.3
26209,4.14,1029.91,27.54,-0.5100,9.5217,-1.2558,-1.0,-8.3,0.6,432.3,-294.9,81.3
26219,4.14,1029.88,27.54,-0.4920,9.4918,-1.2534,-1.7,-6.9,1.1,449.1,-321.3,84.3
26229,4.14,1029.90,27.54,-0.4932,9.5133,-1.0379,-2.0,-4.1,0.6,441.9,-294.9,81.9
26239,4.14,1029.87,27.54,-0.4022,9.5229,-1.0762,-2.8,-3.1,-0.5,458.7,-306.9,80.7
26249,4.14,1029.92,27.54,-0.3531,9.6235,-1.1097,-2.9,-2.5,-1.4,434.7,-294.9,85.5
26259,4.14,1029.88,27.54,-0.6141,9.8054,-1.0582,-2.8,-2.5,-1.2,408.3,-306.9,78.9
26269,4.14,1029.84,27.54,-0.6177,9.6139,-1.0726,-3.6,-2.5,-1.1,437.1,-314.1,75.3
26279,4.14,1029.81,27.54,-0.5303,9.5409,-0.9553,-3.5,-2.8,-1.4,439.5,-290.1,79.5
26289,4.14,1029.85,27.54,-0.5459,9.4930,-0.9242,-4.1,-2.7,-1.7,451.5,-290.1,87.3
26299,4.14,1029.94,27.54,-0.6153,9.4020,-0.9218,-4.2,-1.3,-1.6,461.1,-309.3,80.1
26309,4.14,1029.84,27.54,-0.6309,9.5014,-0.8116,-3.8,0.6,-1.3,485.1,-297.3,66.3
26319,4.14,1029.88,27.54,-0.5985,9.5469,-0.8440,-4.7,1.2,-0.7,444.3,-292.5,78.3
26329,4.14,1029.86,27.54,-0.7649,9.5050,-0.9361,-5.2,1.5,-0.1,439.5,-309.3,71.1
26339,4.14,1029.94,27.54,-0.7973,9.5014,-0.8044,-5.3,2.6,0.6,434.7,-287.7,77.7
26349,4.14,1029.88,27.54,-0.7673,9.6295,-0.7865,-5.6,3.1,1.3,477.9,-318.9,82.5
26359,4.15,1029.82,27.54,-0.9960,9.6654,-0.9481,-6.4,2.9,1.8,449.1,-285.3,81.9
26369,4.14,1029.83,27.54,-1.1588,9.7037,-1.0475,-6.5,2.2,2.3,449.1,-302.1,86.7
26379,4.14,1029.84,27.54,-1.0475,9.8701,-0.9457,-6.4,1.5,2.7,439.5,-306.9,76.5
26389,4.14,1029.83,27.54,-1.0247,9.9838,-0.7171,-6.7,0.2,3.6,444.3,-299.7,86.1
26399,4.14,1029.91,27.54,-1.1013,9.9443,-0.7218,-7.8,-0.9,4.7,451.5,-318.9,73.5
26409,4.14,1029.88,27.54,-1.1899,9.8342,-0.8260,-8.5,-1.6,6.1,461.1,-318.9,84.9
26419,4.14,1029.90,27.54,-1.1935,9.7156,-0.7685,-9.0,-1.2,7.6,439.5,-304.5,84.3
26429,4.14,1029.92,27.54,-1.2641,9.7707,-0.4932,-9.6,0.5,9.4,429.9,-316.5,81.3
26439,4.14,1029.84,27.54,-1.5490,9.9982,-0.3627,-10.7,1.9,11.6,434.7,-309.3,86.7
26449,4.14,1029.81,27.54,-1.8328,10.3585,-0.3915,-12.1,2.2,14.4,427.5,-294.9,83.1
26459,4.14,1029.83,27.54,-1.9453,10.8828,-0.4286,-12.6,1.1,17.9,437.1,-318.9,86.1
26469,4.14,1029.91,27.54,-1.9776,11.6346,-0.3879,-13.1,1.2,22.0,444.3,-318.9,83.7
26479,4.14,1029.88,27.54,-2.0231,12.2451,-0.3579,-14.7,2.0,26.9,475.5,-326.1,81.3
26489,4.14,1029.86,27.54,-2.0841,12.4067,-0.4214,-18.7,1.8,32.1,444.3,-314.1,83.7
26499,4.14,1029.86,27.54,-2.4924,12.4355,-0.5088,-22.1,3.1,37.4,429.9,-309.3,84.9
26509,4.14,1029.85,27.54,-3.6164,12.5252,-0.7147,-24.6,6.5,42.7,429.9,-316.5,78.3
26519,4.14,1029.82,27.54,-5.0314,12.8520,-0.8092,-26.6,6.8,47.3,441.9,-321.3,87.3
26529,4.14,1029.85,27.54,-5.6515,13.6912,-0.9852,-27.0,6.2,50.6,437.1,-328.5,75.9
26539,4.14,1029.80,27.54,-4.9249,14.2538,-1.3407,-25.7,5.1,55.2,511.5,-340.5,74.1
26549,4.14,1029.89,27.54,-3.5650,13.9139,-1.1983,-25.6,3.8,59.0,434.7,-345.3,73.5
26559,4.14,1029.83,27.54,-3.1160,13.9270,-0.7207,-24.9,5.8,59.5,446.7,-350.1,72.9
26569,4.14,1029.82,27.54,-3.0299,14.1892,-0.9242,-25.9,6.8,59.3,441.9,-345.3,71.1
26579,4.14,1029.85,27.54,-2.4086,13.7834,-0.1963,-29.6,8.1,59.2,415.5,-364.5,75.3
26589,4.14,1029.81,27.54,-1.1636,13.6266,0.6847,-29.6,11.0,60.8,417.9,-359.7,75.3
26599,4.14,1029.86,27.54,1.2641,13.8923,-0.1724,-26.5,3.5,69.3,415.5,-376.5,68.1
26609,4.14,1029.80,27.54,3.6643,14.8105,-1.6233,-16.4,-3.8,81.6,420.3,-364.5,79.5
26619,4.14,1029.88,27.54,4.5969,16.0627,-2.0470,-9.1,1.4,90.7,413.1,-393.3,75.9
26629,4.14,1029.95,27.54,5.0170,14.8703,-0.7027,-25.5,16.2,95.2,422.7,-378.9,86.7
26639,4.14,1029.85,27.54,3.0406,14.2323,-0.4357,-26.7,32.1,91.5,468.3,-417.3,75.9
26649,4.14,1029.86,27.54,0.7626,14.3113,-1.7669,-16.2,34.9,78.8,391.5,-402.9,70.5
26659,4.14,1029.89,27.56,0.2981,12.9203,-1.8519,-22.0,40.2,68.3,398.7,-388.5,78.3
26669,4.14,1029.92,27.56,0.9685,12.5552,-1.8088,-20.3,50.4,64.4,408.3,-398.1,76.5
26679,4.14,1029.93,27.56,1.0858,13.5284,-1.4940,-13.7,51.3,62.3,429.9,-424.5,71.7
26689,4.14,1029.82,27.56,0.8775,13.6780,-0.4776,-13.0,44.0,60.3,379.5,-412.5,73.5
26699,4.14,1029.89,27.56,1.4521,13.1477,-0.0575,-11.2,46.2,59.3,372.3,-412.5,74.7
26709,4.14,1029.84,27.56,2.5486,13.3213,-0.2670,1.4,51.1,56.1,367.5,-424.5,71.7
26719,4.14,1029.96,27.56,2.7809,13.8600,0.2286,7.4,55.4,52.7,345.9,-422.1,65.1
26729,4.14,1029.96,27.56,2.1644,13.3955,0.4489,2.0,59.1,49.0,350.7,-436.5,72.9
26739,4.14,1029.89,27.56,1.9752,12.9634,-0.0646,6.1,56.9,43.5,321.9,-443.7,65.7
26749,4.14,1029.83,27.56,2.2853,12.3433,0.2873,7.6,59.7,38.6,353.1,-426.9,62.1
26759,4.14,1029.85,27.56,2.5726,10.9882,0.6416,3.4,52.8,33.1,317.1,-434.1,62.1
26769,4.14,1029.83,27.56,2.7569,10.3441,0.0479,11.0,42.4,26.6,314.7,-436.5,65.7
26779,4.14,1029.77,27.56,2.5474,10.5955,-0.4429,20.4,29.3,22.7,317.1,-441.3,65.7
26789,4.14,1029.81,27.56,2.4732,10.8948,-0.2670,24.5,21.6,22.4,295.5,-438.9,58.5
26799,4.14,1029.92,27.56,2.6169,11.3545,-0.2346,28.6,14.2,18.7,302.7,-458.1,60.9
26809,4.14,1029.79,27.56,2.9281,11.5987,-0.7063,30.5,13.1,13.7,293.1,-448.5,66.3
26819,4.14,1029.87,27.56,3.0825,11.4191,-0.7793,30.7,8.9,9.1,333.9,-443.7,58.5
26829,4.14,1029.82,27.56,2.8144,10.5297,0.1437,26.2,6.8,5.9,293.1,-429.3,62.7
26839,4.14,1029.77,27.56,2.4696,9.6977,0.3843,26.2,7.2,-0.1,283.5,-414.9,62.1
26849,4.14,1029.89,27.56,2.2733,8.5102,0.0000,27.2,1.1,-7.9,305.1,-426.9,62.1
26859,4.14,1029.88,27.56,2.4026,7.9487,-0.0359,33.4,-12.1,-14.9,278.7,-434.1,61.5
26869,4.14,1029.76,27.56,2.4026,7.9487,-0.0359,33.4,-12.1,-14.9,278.7,-434.1,61.5
26879,4.14,1029.85,27.56,3.4752,8.3881,0.0371,42.8,-21.6,-22.0,297.9,-417.3,56.7
26889,4.15,1029.81,27.56,4.3778,8.4778,0.0778,42.5,-21.4,-32.5,297.9,-429.3,51.9
26899,4.15,1029.74,27.56,3.0753,7.8374,-0.2550,35.4,-22.8,-46.5,314.7,-429.3,48.9
26909,4.14,1029.82,27.56,2.5750,6.3805,-0.2179,32.3,-26.4,-44.2,302.7,-446.1,49.5
26919,4.14,1029.83,27.56,3.2070,6.2010,-0.4489,40.3,-32.6,-44.2,309.9,-422.1,62.1
26929,4.14,1029.78,27.56,3.4859,5.9723,-0.2394,41.9,-40.1,-48.1,273.9,-434.1,51.3
26939,4.14,1029.84,27.56,3.4081,5.6192,-0.1532,40.9,-46.3,-50.5,336.3,-424.5,48.3
26949,4.14,1029.74,27.56,3.3399,5.4983,-0.4166,42.6,-51.4,-50.2,302.7,-410.1,42.9
