23906,4.13,1029.83,27.33,-2.8012,8.6430,-1.8866,-8.0,44.9,33.6,101.1,-232.5,33.9
23916,4.13,1029.83,27.33,-2.8012,8.6430,-1.8866,-8.0,44.9,33.6,101.1,-232.5,33.9
23926,4.13,1029.85,27.33,-2.4038,8.4778,-2.0375,-5.3,35.7,35.5,113.1,-244.5,35.7
23936,4.13,1029.81,27.33,-1.9357,8.7999,-2.7509,-2.9,29.3,38.0,98.7,-261.3,41.1
23946,4.13,1029.82,27.33,-1.5179,8.8525,-3.0837,-4.2,22.3,38.6,98.7,-237.3,29.7
23956,4.13,1029.85,27.33,-0.6991,8.8035,-2.9736,-5.0,18.9,37.5,96.3,-225.3,41.7
23966,4.13,1029.84,27.33,0.2825,8.8861,-2.7366,-4.9,19.0,35.7,98.7,-242.1,28.5
23976,4.13,1029.86,27.33,1.1313,9.0070,-2.0758,-5.8,21.7,32.4,98.7,-266.1,30.9
23986,4.13,1029.80,27.33,1.4174,9.4463,-1.6532,-5.3,25.2,27.8,96.3,-242.1,38.7
23996,4.13,1029.81,27.33,0.9517,9.8737,-1.6304,-5.2,26.6,22.4,108.3,-256.5,27.3
24006,4.13,1029.82,27.33,0.1149,9.5600,-1.6185,-8.0,25.8,17.8,89.1,-234.9,27.9
24016,4.13,1029.88,27.33,-0.4633,9.2021,-1.6137,-8.3,21.9,14.6,93.9,-237.3,30.3
24026,4.13,1029.94,27.33,-0.4729,9.2165,-1.7597,-5.7,16.7,12.9,91.5,-232.5,18.9
24036,4.13,1029.82,27.33,-0.1209,9.0010,-1.6089,-5.5,16.3,11.9,84.3,-237.3,23.1
24046,4.13,1029.82,27.33,-0.1389,8.9711,-1.3934,-4.9,17.5,10.5,96.3,-234.9,35.1
24056,4.13,1029.88,27.33,-0.6369,9.1877,-1.7705,-3.3,16.4,10.4,105.9,-234.9,22.5
24066,4.13,1029.73,27.33,-1.2390,9.1770,-2.2996,-3.8,14.6,11.5,98.7,-225.3,31.5
24076,4.13,1029.81,27.33,-1.2581,9.0477,-2.2900,-4.8,13.2,13.0,91.5,-234.9,33.3
24086,4.14,1029.81,27.33,-1.2737,9.6354,-1.8926,-2.8,11.6,13.4,79.5,-234.9,29.7
24096,4.13,1029.86,27.33,-1.1085,10.0125,-1.7226,-3.4,8.0,14.6,127.5,-239.7,35.1
24106,4.13,1029.81,27.33,-0.8140,9.6187,-1.6843,-5.1,6.2,15.7,115.5,-227.7,31.5
24116,4.13,1029.83,27.33,-0.6129,9.2320,-1.2258,-4.8,7.4,14.9,89.1,-234.9,29.1
24126,4.13,1029.87,27.33,-0.0024,9.1853,-0.7937,-5.1,9.8,14.4,96.3,-242.1,30.9
24136,4.13,1029.88,27.33,0.4310,9.5504,-1.2103,-4.3,12.3,14.3,77.1,-234.9,18.3
24146,4.13,1029.86,27.33,0.5902,9.2871,-1.7777,-6.5,14.3,13.7,103.5,-225.3,27.3
24156,4.13,1029.75,27.33,0.4824,9.1937,-2.3798,-5.2,16.0,12.4,93.9,-230.1,26.7
24166,4.14,1029.73,27.32,0.4621,9.1973,-2.2673,-5.0,18.8,10.9,84.3,-227.7,30.3
24176,4.13,1029.86,27.32,0.1748,9.1386,-1.5119,-5.7,20.5,9.2,79.5,-232.5,35.7
24186,4.13,1029.93,27.32,-0.0670,8.9986,-0.7518,-5.9,18.2,7.8,86.7,-222.9,16.5
24196,4.13,1029.88,27.32,0.4621,8.9076,-0.4262,-5.1,12.5,6.8,77.1,-227.7,21.3
24206,4.13,1029.87,27.32,1.5239,8.7975,-0.5854,-5.3,7.2,5.8,127.5,-218.1,27.9
24216,4.13,1029.93,27.32,1.6963,8.2755,-1.3336,-5.8,7.1,3.2,81.9,-215.7,26.7
24226,4.13,1029.89,27.32,0.9912,8.1474,-1.6711,-2.1,10.1,-2.1,84.3,-237.3,28.5
24236,4.13,1029.94,27.32,0.2442,9.3960,-1.5203,5.2,12.3,-7.8,86.7,-234.9,28.5
24246,4.13,1029.86,27.32,0.1748,10.4100,-1.7023,7.9,12.3,-10.7,89.1,-246.9,23.7
24256,4.14,1029.80,27.32,0.4369,10.4746,-2.1847,2.4,10.6,-13.8,86.7,-230.1,24.3
24266,4.14,1029.92,27.32,0.6093,10.4566,-2.7402,-1.5,9.1,-16.0,89.1,-234.9,23.1
24276,4.13,1029.79,27.32,0.5782,10.7655,-3.0406,-2.3,12.4,-17.3,77.1,-242.1,24.3
24286,4.14,1029.74,27.32,0.1496,10.5955,-2.5307,-6.8,17.1,-18.8,84.3,-237.3,29.7
24296,4.13,1029.73,27.32,-0.6572,10.1646,-2.2051,-8.7,21.7,-20.1,91.5,-242.1,24.9
24306,4.13,1029.87,27.32,-0.9002,9.6570,-1.7190,-9.1,23.0,-20.7,91.5,-239.7,30.3
24316,4.13,1029.72,27.32,-0.7386,9.3146,-1.0223,-9.2,21.7,-20.4,86.7,-251.7,21.9
24326,4.13,1029.90,27.32,-0.6883,9.0441,-0.9385,-10.0,16.9,-19.6,110.7,-234.9,24.3
24336,4.13,1029.84,27.32,-0.5626,8.7233,-1.3096,-10.5,10.8,-18.9,91.5,-249.3,29.7
24346,4.13,1029.86,27.32,-0.4094,8.6215,-1.7442,-9.6,8.2,-18.7,84.3,-232.5,28.5
24356,4.13,1029.89,27.32,-0.1233,8.5245,-1.9010,-8.4,10.6,-19.9,117.9,-232.5,26.1
24366,4.13,1029.79,27.32,-0.0862,8.6023,-1.6987,-5.5,13.8,-21.1,67.5,-246.9,26.1
24376,4.13,1029.78,27.32,-0.3687,8.8070,-1.6963,-5.4,14.9,-20.8,93.9,-244.5,26.7
24386,4.13,1029.81,27.32,-1.1588,8.6263,-2.2290,-7.8,12.3,-19.7,81.9,-242.1,24.9
24396,4.13,1029.78,27.32,-1.5790,8.6466,-2.5857,-7.0,8.5,-18.8,79.5,-230.1,27.3
24406,4.13,1029.81,27.32,-1.5059,8.8154,-2.3954,-5.6,6.5,-17.6,81.9,-237.3,21.3
24416,4.13,1029.81,27.32,-1.3898,8.9339,-2.0674,-5.9,2.1,-15.6,91.5,-234.9,35.1
24426,4.13,1029.80,27.32,-1.2857,9.0429,-1.8016,-7.1,0.2,-13.1,91.5,-232.5,26.1
24436,4.13,1029.85,27.32,-1.5012,9.4212,-1.5048,-7.7,0.8,-11.8,86.7,-242.1,26.1
24446,4.13,1029.80,27.32,-1.5526,10.0628,-1.4233,-8.0,0.0,-11.6,96.3,-242.1,15.9
24456,4.13,1029.84,27.32,-1.4916,10.0425,-1.1277,-10.1,-0.1,-9.8,86.7,-256.5,24.3
24466,4.13,1029.83,27.32,-2.0865,9.9754,-1.0199,-9.5,-2.0,-7.6,122.7,-234.9,35.7
24476,4.13,1029.81,27.32,-1.7442,10.1454,-1.0678,-10.2,-3.9,-5.2,84.3,-239.7,24.3
24486,4.13,1029.84,27.32,-1.4174,9.4547,-0.8631,-11.1,-5.3,-3.0,101.1,-232.5,30.3
24496,4.13,1029.84,27.32,-1.0187,9.9670,-1.2198,-7.1,-6.6,-2.0,93.9,-237.3,26.7
24506,4.13,1029.83,27.32,-0.7697,10.1957,-1.5143,-9.3,-5.8,0.1,81.9,-237.3,27.9
24516,4.13,1029.74,27.32,-1.1480,9.5804,-1.4473,-12.0,-4.6,1.2,122.7,-256.5,32.1
24526,4.13,1029.94,27.32,-1.5335,9.4451,-1.5610,-11.6,-3.1,1.8,105.9,-222.9,23.7
24536,4.13,1029.84,27.32,-1.6233,9.4451,-1.4784,-10.8,-4.3,2.8,101.1,-249.3,24.9
24546,4.13,1029.85,27.32,-1.5754,9.5852,-1.3551,-10.2,-6.2,4.6,86.7,-213.3,35.7
24556,4.13,1029.84,27.32,-1.4557,9.6546,-1.1528,-11.2,-6.1,6.3,89.1,-225.3,27.3
24566,4.13,1029.80,27.32,-1.1947,9.7121,-1.1863,-11.6,-5.1,7.6,79.5,-234.9,24.9
24576,4.13,1029.75,27.32,-0.8296,9.7456,-1.0499,-12.0,-3.8,8.7,113.1,-232.5,27.3
24586,4.13,1029.75,27.32,-0.9026,9.7791,-0.8164,-12.7,-1.8,9.9,93.9,-237.3,22.5
24596,4.13,1029.83,27.32,-1.2653,9.7719,-1.0307,-13.5,-0.7,11.4,103.5,-263.7,24.9
24606,4.13,1029.88,27.32,-1.5706,9.8078,-1.2761,-13.7,-0.9,13.1,81.9,-244.5,18.9
24616,4.13,1029.83,27.32,-1.5634,10.1370,-1.2677,-13.8,-1.3,15.2,84.3,-225.3,15.3
24626,4.13,1029.76,27.32,-1.5071,10.6434,-0.9948,-15.4,-1.3,18.7,108.3,-249.3,30.9
24636,4.13,1029.82,27.32,-2.0243,10.9511,-0.8092,-18.2,-0.2,23.1,67.5,-242.1,21.3
24646,4.13,1029.80,27.32,-2.6659,10.6087,-0.6177,-21.8,1.8,27.5,91.5,-232.5,21.9
24656,4.13,1029.88,27.32,-3.1939,10.5656,-0.5626,-22.4,1.8,32.1,108.3,-234.9,32.7
24666,4.13,1029.90,27.33,-4.0845,11.1713,-0.7673,-21.9,-2.6,37.1,81.9,-244.5,30.3
24676,4.13,1029.91,27.33,-4.1623,11.7950,-1.0115,-24.9,-12.1,40.8,91.5,-234.9,22.5
24686,4.13,1029.89,27.33,-3.2262,12.1302,-0.7542,-26.7,-15.7,43.4,81.9,-230.1,20.7
24696,4.13,1029.89,27.33,-2.1308,12.9753,-0.9768,-25.4,-12.7,46.9,67.5,-256.5,21.3
24706,4.13,1029.81,27.33,-2.2039,13.6098,-1.6903,-27.9,-12.7,49.4,89.1,-239.7,25.5
24716,4.13,1029.83,27.33,-2.9520,13.4638,-1.6209,-29.9,-6.3,49.6,81.9,-249.3,18.3
24726,4.13,1029.89,27.33,-3.4010,13.4865,-0.8847,-28.2,8.2,49.4,65.1,-242.1,20.1
24736,4.13,1029.80,27.33,-3.7050,14.1138,-0.9912,-21.6,13.4,50.3,84.3,-232.5,21.9
24746,4.13,1029.89,27.33,-3.8247,14.4585,-1.0343,-19.0,17.6,51.5,79.5,-230.1,20.1
24756,4.13,1029.77,27.33,-3.9181,14.2670,-0.9134,-21.8,21.4,53.7,81.9,-237.3,23.7
24766,4.13,1029.83,27.33,-3.9923,14.1677,-0.8571,-21.8,18.9,55.5,96.3,-234.9,26.1
24776,4.13,1029.85,27.33,-3.9923,14.1677,-0.8571,-21.8,18.9,55.5,96.3,-234.9,26.1
24786,4.13,1029.82,27.33,-3.5075,13.7415,-0.2227,-22.8,15.1,61.3,72.3,-220.5,28.5
24796,4.13,1029.81,27.33,-0.8715,13.6026,0.2562,-21.3,0.3,75.3,55.5,-237.3,25.5
24806,4.13,1029.77,27.33,3.4345,14.2383,-0.5231,-16.1,-19.6,92.7,77.1,-249.3,18.3
24816,4.13,1029.78,27.33,3.8618,15.6233,-3.5494,1.8,-29.0,99.4,53.1,-239.7,17.1
24826,4.13,1029.78,27.33,3.3339,15.6592,-5.0553,4.6,-31.5,98.9,81.9,-254.1,23.1
24836,4.13,1029.81,27.33,3.8044,14.4430,-2.6276,-9.6,-18.4,100.0,55.5,-237.3,20.1
24846,4.13,1029.78,27.33,3.0382,15.4629,-1.6424,-4.2,3.8,90.0,91.5,-210.9,23.1
24856,4.13,1029.83,27.33,2.2051,16.4050,-2.8072,-2.3,20.1,72.1,57.9,-232.5,21.9
24866,4.13,1029.84,27.33,1.9417,15.5730,-4.2365,-8.4,34.7,57.7,41.1,-239.7,18.3
24876,4.13,1029.82,27.33,2.2697,14.4071,-3.8475,-12.7,39.4,47.6,62.7,-232.5,17.1
24886,4.13,1029.88,27.33,0.8667,14.2072,-1.9812,-0.7,36.1,39.6,55.5,-222.9,14.1
24896,4.13,1029.81,27.33,0.0156,13.8121,-1.0750,3.1,47.4,45.5,53.1,-242.1,17.1
24906,4.13,1029.81,27.33,0.5758,13.7271,-0.6033,0.4,92.9,50.3,50.7,-254.1,20.1
24916,4.13,1029.77,27.33,1.3755,13.4266,-1.9261,2.9,98.8,43.5,72.3,-237.3,12.3
24926,4.14,1029.82,27.33,1.1767,13.2351,-1.5059,4.4,87.7,38.7,48.3,-249.3,12.9
24936,4.13,1029.87,27.33,0.8440,13.0113,0.3124,7.3,90.7,34.9,50.7,-237.3,13.5
24946,4.13,1029.77,27.33,1.1851,12.5061,1.0666,4.3,89.2,28.6,79.5,-230.1,20.1
24956,4.13,1029.77,27.33,1.5251,11.9387,0.1879,5.3,79.4,21.5,72.3,-234.9,11.1
24966,4.13,1029.76,27.33,1.3407,10.7787,-0.6309,6.6,67.1,13.9,38.7,-237.3,7.5
24976,4.14,1029.74,27.33,1.5598,10.8002,-0.3998,14.7,52.3,6.2,48.3,-237.3,17.1
24986,4.13,1029.76,27.33,2.3655,11.1031,0.4238,23.0,43.7,-1.7,45.9,-246.9,11.7
24996,4.13,1029.68,27.33,2.5893,10.9020,0.4106,23.4,35.2,-8.2,33.9,-261.3,9.3
25006,4.14,1029.71,27.33,2.0806,10.4519,0.0012,21.4,26.4,-13.7,41.1,-239.7,2.7
25016,4.13,1029.79,27.33,2.0123,9.8354,0.1915,22.5,22.7,-16.9,55.5,-242.1,8.1
25026,4.13,1029.70,27.33,2.0422,9.0285,0.4322,19.6,16.2,-19.5,33.9,-246.9,3.3
25036,4.13,1029.75,27.33,2.6097,8.3713,0.4800,15.7,4.8,-21.6,36.3,-246.9,13.5
25046,4.13,1029.72,27.33,3.2944,7.8254,0.0491,16.5,-4.1,-23.4,65.1,-249.3,26.1
25056,4.13,1029.67,27.33,3.3016,6.8725,0.3843,15.9,-7.6,-26.5,38.7,-282.9,11.1
25066,4.13,1029.71,27.33,3.4716,6.4392,0.1257,21.5,-13.4,-30.3,26.7,-290.1,14.7
25076,4.13,1029.72,27.33,3.6751,6.4763,-0.4717,23.3,-23.3,-33.1,53.1,-254.1,18.3
25086,4.13,1029.77,27.33,3.9097,6.6295,-0.1089,27.3,-23.8,-36.9,43.5,-261.3,12.3
25096,4.13,1029.76,27.33,3.8582,6.3949,0.0120,28.3,-21.4,-41.2,48.3,-275.7,6.9
25106,4.13,1029.70,27.33,3.8439,5.8766,-0.3819,26.1,-23.0,-45.0,57.9,-273.3,11.7
25116,4.13,1029.79,27.33,4.1695,5.6228,-0.8308,26.8,-25.8,-46.4,50.7,-285.3,17.7
25126,4.13,1029.74,27.33,4.2461,4.9787,-0.7242,25.8,-29.3,-46.1,69.9,-290.1,9.3
25136,4.13,1029.73,27.33,4.3778,4.7872,-0.5028,27.0,-33.5,-45.5,69.9,-282.9,16.5
25146,4.13,1029.80,27.33,4.7214,4.7992,-0.6381,28.3,-35.8,-44.7,74.7,-280.5,16.5
25156,4.13,1029.78,27.33,4.8794,4.7393,-1.2258,27.9,-36.8,-43.0,60.3,-282.9,25.5
25166,4.13,1029.84,27.36,4.3467,4.2377,-0.6596,22.1,-33.0,-39.3,67.5,-306.9,27.3
25176,4.13,1029.90,27.36,3.5961,3.4859,-0.2286,16.0,-28.1,-35.9,72.3,-294.9,20.7
25186,4.13,1029.88,27.36,2.9664,2.7066,-0.0024,13.5,-27.7,-32.4,69.9,-299.7,12.3
25196,4.13,1029.89,27.36,2.6576,2.1237,0.6883,12.6,-30.3,-28.2,67.5,-299.7,11.1
25206,4.13,1029.84,27.36,2.3044,1.6735,1.1923,12.2,-32.4,-25.7,67.5,-311.7,18.3
25216,4.13,1029.87,27.36,1.4317,1.3372,1.2845,9.8,-31.6,-24.6,74.7,-299.7,19.5
25226,4.13,1029.90,27.36,0.8092,0.4058,1.5407,4.3,-29.9,-23.1,81.9,-333.3,20.1
25236,4.13,1029.78,27.36,0.5159,-0.1245,1.5646,3.9,-31.0,-21.8,62.7,-299.7,18.9
25246,4.13,1029.82,27.36,0.7925,-0.4429,1.6293,5.8,-35.8,-20.7,77.1,-294.9,16.5
25256,4.13,1029.85,27.36,1.3455,-0.4178,2.1332,7.8,-36.6,-19.5,77.1,-314.1,5.1
25266,4.13,1029.80,27.36,1.2593,-0.1305,2.2278,5.5,-29.4,-18.6,72.3,-321.3,24.3
25276,4.13,1029.77,27.36,0.3376,-0.1820,1.8495,0.8,-20.6,-18.5,72.3,-302.1,19.5
25286,4.13,1029.79,27.36,0.0144,-0.9313,1.8687,-3.9,-15.0,-18.1,69.9,-321.3,21.3
25296,4.13,1029.81,27.36,0.3855,-0.8571,2.3020,-4.0,-11.4,-17.0,89.1,-314.1,16.5
25306,4.13,1029.82,27.36,0.8344,-0.0263,2.1440,-3.5,-9.7,-15.4,67.5,-314.1,16.5
25316,4.13,1029.77,27.36,1.3096,0.4477,1.8854,-5.9,-5.6,-14.0,62.7,-304.5,19.5
25326,4.13,1029.83,27.36,1.4928,0.8356,1.4473,-8.0,1.6,-13.4,67.5,-321.3,18.9
25336,4.13,1029.78,27.36,1.5359,1.4976,0.8715,-8.6,7.4,-11.9,86.7,-302.1,18.9
25346,4.13,1029.79,27.36,1.6532,2.2781,0.4142,-9.1,11.1,-9.4,74.7,-302.1,27.3
25356,4.13,1029.74,27.36,2.2637,2.9257,0.1185,-9.2,14.0,-6.7,84.3,-318.9,17.7
25366,4.13,1029.83,27.36,2.8192,3.4704,0.3555,-9.0,20.0,-4.3,57.9,-323.7,20.7
25376,4.13,1029.81,27.36,2.9580,3.9624,0.4633,-9.7,27.8,-2.3,62.7,-311.7,10.5
25386,4.13,1029.69,27.36,3.0682,4.3634,0.4525,-10.4,34.9,-0.1,67.5,-314.1,17.1
25396,4.13,1029.79,27.36,3.2286,4.2665,1.2593,-12.0,43.1,2.5,74.7,-309.3,14.7
25406,4.13,1029.78,27.36,3.0442,3.9313,1.9956,-14.5,52.3,4.5,74.7,-318.9,17.7
25416,4.13,1029.79,27.36,2.1476,3.8666,1.9285,-17.8,56.2,5.8,67.5,-294.9,23.1
25426,4.13,1029.74,27.36,1.3120,3.9253,1.1756,-21.2,47.7,7.2,69.9,-304.5,16.5
25436,4.13,1029.75,27.36,2.0075,3.9420,0.7195,-22.0,34.5,9.3,72.3,-318.9,14.1
25446,4.14,1029.76,27.36,3.1041,4.4556,0.5674,-19.9,26.3,9.4,96.3,-290.1,12.9
25456,4.13,1029.71,27.36,3.4225,5.1439,0.0311,-18.4,22.4,7.7,60.3,-297.3,12.9
25466,4.13,1029.84,27.36,3.2824,5.7149,-0.7937,-18.3,20.6,6.5,57.9,-299.7,7.5
25476,4.13,1029.80,27.36,3.2310,6.0837,-1.3048,-16.5,20.0,6.4,77.1,-278.1,19.5
25486,4.13,1029.76,27.36,3.6320,6.3985,-1.1025,-12.2,21.7,8.0,57.9,-299.7,11.1
25496,4.13,1029.81,27.36,4.1192,6.8199,0.0371,-10.5,25.7,10.4,62.7,-297.3,11.1
25506,4.13,1029.82,27.36,4.5550,6.8797,1.1289,-15.1,32.1,11.6,67.5,-297.3,9.3
25516,4.13,1029.84,27.36,4.5861,6.5709,1.4449,-22.4,38.5,11.1,62.7,-290.1,9.3
25526,4.13,1029.71,27.36,4.3503,6.3147,1.0606,-27.5,38.2,9.6,81.9,-290.1,5.7
25536,4.13,1029.86,27.36,4.7848,6.9659,0.3124,-27.6,29.8,7.4,53.1,-287.7,6.3
25546,4.13,1029.82,27.36,5.3989,8.2923,-0.2789,-25.3,23.0,5.6,53.1,-278.1,11.1
25556,4.13,1029.77,27.36,5.4252,9.3003,-0.8284,-25.5,20.3,5.8,86.7,-287.7,6.3
25566,4.13,1029.74,27.36,5.2146,10.0077,-1.3479,-29.5,18.3,8.0,50.7,-292.5,12.9
25576,4.13,1029.81,27.36,5.2529,10.4914,-2.0961,-28.5,16.6,10.5,72.3,-290.1,4.5
25586,4.13,1029.77,27.36,4.9871,10.2639,-2.4517,-22.4,14.6,14.1,45.9,-282.9,17.1
25596,4.13,1029.83,27.36,4.3084,8.7460,-1.9249,-20.8,9.1,15.8,65.1,-282.9,14.7
25606,4.13,1029.74,27.36,3.2585,7.6315,-0.9708,-16.1,0.2,12.0,81.9,-268.5,6.3
25616,4.14,1029.77,27.36,2.4098,8.2731,-0.4022,-3.4,-11.7,7.4,57.9,-261.3,6.9
25626,4.13,1029.79,27.36,3.2034,10.0125,-0.1856,7.2,-21.1,5.4,53.1,-268.5,4.5
25636,4.13,1029.81,27.36,4.4975,11.9470,-0.6728,16.9,-16.9,3.0,57.9,-258.9,8.1
25646,4.13,1029.77,27.36,4.4975,11.9470,-0.6728,16.9,-16.9,3.0,57.9,-258.9,8.1
25656,4.13,1029.78,27.36,4.1958,14.5759,-1.3467,24.9,-8.4,-10.0,45.9,-239.7,10.5
25666,4.13,1029.79,27.36,4.1958,14.5759,-1.3467,24.9,-8.4,-10.0,45.9,-239.7,10.5
25676,4.13,1029.90,27.36,4.1324,14.0946,-1.4090,12.3,2.8,-20.1,48.3,-256.5,9.3
25686,4.13,1029.85,27.36,2.4864,12.1541,-1.6293,-6.3,5.9,-29.1,53.1,-254.1,14.1
25696,4.13,1029.88,27.36,0.4788,10.7811,-1.5526,-9.3,-4.8,-29.2,36.3,-246.9,9.9
25706,4.13,1029.88,27.36,-0.4764,10.7260,-1.2019,1.4,-25.3,-26.0,24.3,-256.5,8.1
25716,4.13,1029.83,27.36,-0.3567,10.9750,-0.5638,11.1,-40.4,-25.5,48.3,-266.1,11.7
25726,4.13,1029.77,27.36,0.4812,11.6154,-0.5866,19.0,-50.2,-30.5,53.1,-246.9,14.1
25736,4.13,1029.81,27.36,2.7222,13.3177,-2.5522,30.7,-59.0,-40.7,53.1,-249.3,14.1
25746,4.13,1029.89,27.36,11.4143,14.5962,-2.3296,25.4,-63.0,-47.0,69.9,-254.1,20.1
25756,4.13,1029.92,27.36,17.6117,17.4716,-1.1492,27.0,-23.5,-28.3,50.7,-256.5,13.5
25766,4.13,1029.86,27.36,5.3678,21.2473,6.3087,28.5,39.9,2.5,55.5,-244.5,9.3
25776,4.13,1029.74,27.36,-12.4163,21.2473,1.3000,21.4,-7.4,15.2,60.3,-237.3,14.1
25786,4.13,1029.87,27.36,-26.0381,22.3558,-12.3588,16.9,-163.3,-16.0,79.5,-249.3,19.5
25796,4.13,1029.83,27.36,-26.8784,17.9876,-3.0227,-4.8,-101.8,-64.7,72.3,-222.9,21.9
25806,4.13,1029.84,27.36,-11.5700,12.1685,1.1648,-18.4,-2.5,-104.8,74.7,-244.5,23.7
25816,4.13,1029.80,27.36,0.5926,14.7638,-7.3777,32.2,-63.0,-80.5,72.3,-244.5,24.9
25826,4.13,1029.89,27.36,-2.0722,19.5821,-10.1418,64.0,-66.2,-55.6,69.9,-244.5,24.3
25836,4.13,1029.86,27.36,-7.1981,17.9996,-1.8172,36.3,-13.0,-52.3,65.1,-244.5,25.5
25846,4.13,1029.85,27.36,-6.1112,16.0112,1.7933,31.7,22.0,-58.3,86.7,-234.9,23.1
25856,4.13,1029.83,27.36,-2.8060,16.9030,1.8723,36.9,22.8,-56.7,67.5,-234.9,21.9
25866,4.13,1029.92,27.36,-2.1380,16.6049,3.3076,22.7,19.0,-44.0,84.3,-244.5,22.5
25876,4.13,1029.80,27.36,-3.5949,13.1214,2.7785,6.1,2.2,-30.4,74.7,-254.1,20.1
25886,4.13,1029.84,27.36,-2.4696,10.6625,1.0247,7.4,-5.6,-23.6,110.7,-246.9,20.1
25896,4.13,1029.81,27.36,-0.8930,9.4966,-0.6045,10.5,-5.4,-18.1,50.7,-239.7,20.7
25906,4.13,1029.76,27.36,-0.4597,8.4060,-2.6288,11.0,-8.5,-14.1,77.1,-244.5,20.1
25916,4.13,1029.74,27.36,0.1317,7.9344,-4.6771,13.5,-7.8,-13.8,77.1,-254.1,23.7
25926,4.13,1029.78,27.36,0.3687,8.5401,-4.6459,16.3,4.8,-15.3,91.5,-234.9,21.3
25936,4.13,1029.79,27.36,0.0611,9.2931,-3.0682,13.2,16.0,-17.2,79.5,-249.3,23.1
25946,4.13,1029.89,27.36,-0.4393,9.4595,-1.6987,7.0,19.0,-18.4,91.5,-258.9,29.1
25956,4.13,1029.77,27.36,-1.2941,9.2703,-1.0080,2.8,17.6,-18.6,96.3,-242.1,25.5
25966,4.13,1029.89,27.36,-2.7988,9.6402,-1.0068,4.3,13.5,-17.2,89.1,-237.3,29.1
25976,4.13,1029.88,27.36,-3.5386,9.7923,-0.8559,6.3,5.8,-14.5,67.5,-232.5,24.9
25986,4.13,1029.81,27.36,-2.8958,10.0616,-0.3903,9.5,-1.3,-9.9,89.1,-239.7,21.3
25996,4.13,1029.82,27.36,-1.9094,10.1394,-0.5602,11.1,-8.3,-5.2,89.1,-234.9,30.9
26006,4.13,1029.80,27.36,-0.5914,9.8090,-1.2402,10.9,-9.8,-2.4,55.5,-246.9,22.5
26016,4.13,1029.81,27.36,-0.4525,9.9275,-1.4521,11.7,-7.4,-0.8,86.7,-268.5,23.7
26026,4.13,1029.86,27.36,-0.9194,9.7085,-1.9692,9.6,-4.5,-0.5,89.1,-254.1,18.3
26036,4.13,1029.86,27.36,-0.8595,9.4523,-2.2242,8.4,-2.3,-0.8,81.9,-242.1,22.5
26046,4.13,1029.80,27.36,-0.6381,9.4188,-1.9441,7.1,-1.3,-0.5,69.9,-239.7,21.9
26056,4.13,1029.77,27.36,-0.7063,9.3601,-1.9237,5.8,-1.9,-0.0,67.5,-244.5,21.9
26066,4.13,1029.80,27.36,-0.8990,9.4643,-1.7238,5.2,-1.3,0.3,86.7,-242.1,18.3
26076,4.13,1029.91,27.36,-1.1169,9.4248,-1.5682,4.3,-2.6,1.0,86.7,-246.9,27.9
26086,4.13,1029.80,27.36,-0.9637,9.3469,-1.7502,4.1,-4.4,1.6,69.9,-244.5,21.9
26096,4.13,1029.84,27.36,-0.7446,9.5085,-1.6532,4.1,-4.6,2.6,81.9,-251.7,23.7
26106,4.13,1029.90,27.36,-0.7805,9.5409,-1.7430,3.0,-4.8,3.3,81.9,-254.1,18.3
26116,4.14,1029.89,27.36,-0.5806,9.5097,-1.9465,2.1,-4.2,3.1,69.9,-218.1,26.1
26126,4.13,1029.86,27.36,-0.1999,9.5552,-1.7035,1.4,-2.3,2.7,84.3,-237.3,24.3
26136,4.13,1029.84,27.36,-0.2095,9.8066,-1.4928,0.7,-0.6,2.2,84.3,-246.9,20.7
26146,4.13,1029.81,27.36,-0.4274,9.6450,-1.6316,-1.4,0.3,1.8,93.9,-263.7,26.7
26156,4.13,1029.88,27.36,-0.5662,9.4451,-1.6939,-2.0,1.1,1.6,74.7,-249.3,23.7
26166,4.13,1029.86,27.36,-0.6381,9.4714,-1.5574,-2.2,1.6,1.8,98.7,-244.5,21.3
26176,4.13,1029.97,27.36,-0.8176,9.5265,-1.7130,-2.9,1.3,2.3,72.3,-256.5,20.1
26186,4.13,1029.82,27.36,-0.8308,9.4140,-1.7561,-3.6,2.5,2.9,79.5,-242.1,24.9
26196,4.13,1029.85,27.36,-0.6548,9.5277,-1.4700,-3.9,4.8,3.6,79.5,-244.5,23.1
26206,4.13,1029.84,27.36,-0.6357,9.6031,-1.5179,-5.1,5.7,4.3,93.9,-242.1,19.5
26216,4.13,1029.88,27.36,-0.7470,9.3457,-1.8316,-6.2,5.7,4.6,81.9,-256.5,22.5
26226,4.13,1029.88,27.36,-0.4992,9.3314,-1.8399,-5.9,5.5,4.9,69.9,-244.5,15.3
26236,4.13,1029.73,27.36,-0.4094,9.4810,-1.5766,-6.3,4.7,5.1,91.5,-246.9,35.1
26246,4.13,1029.80,27.36,-0.5255,9.5217,-1.6328,-7.4,4.1,4.9,81.9,-246.9,25.5
26256,4.13,1029.82,27.36,-0.6979,9.3745,-1.6580,-7.8,2.7,4.1,98.7,-254.1,20.1
26266,4.13,1029.92,27.36,-0.8140,9.3888,-1.4198,-7.1,1.0,3.6,98.7,-249.3,24.3
26276,4.13,1029.89,27.36,-0.5543,9.4259,-1.3396,-7.3,-0.8,3.6,89.1,-244.5,20.1
