10699,4.12,1028.36,28.30,-3.6619,-1.8950,-1.0810,-28.6,52.3,95.8,5.1,-311.7,15.3
10709,4.12,1028.41,28.30,-3.5087,-1.8950,-1.0511,-29.4,43.9,93.1,-2.1,-302.1,21.9
10719,4.12,1028.43,28.30,-3.4907,-1.6795,-0.9888,-30.9,31.4,89.4,9.9,-306.9,26.1
10729,4.12,1028.39,28.30,-3.5123,-1.1600,-1.2378,-32.9,24.3,85.1,-11.7,-323.7,23.7
10739,4.12,1028.40,28.30,-3.2860,-0.6500,-0.8667,-36.1,18.1,79.9,-4.5,-309.3,24.9
10749,4.12,1028.36,28.30,-3.2812,-0.4238,-0.8080,-40.2,13.0,74.4,19.5,-323.7,17.1
10759,4.12,1028.38,28.30,-3.3148,0.0347,-1.0930,-43.2,13.5,70.0,-9.3,-309.3,8.7
10769,4.12,1028.42,28.30,-3.1843,0.5866,-0.9457,-45.1,12.6,65.6,-14.1,-306.9,26.1
10779,4.12,1028.40,28.30,-3.1376,1.0451,-1.1600,-45.1,15.8,61.8,-14.1,-311.7,14.1
10789,4.12,1028.38,28.30,-2.7952,1.8028,-1.2761,-45.1,19.7,58.6,-23.7,-309.3,15.3
10799,4.12,1028.29,28.30,-2.7509,2.5390,-1.6616,-42.8,25.5,55.3,-11.7,-309.3,17.1
10809,4.12,1028.34,28.30,-3.0741,3.0765,-2.3715,-35.2,41.3,52.2,-21.3,-316.5,23.7
10819,4.12,1028.31,28.30,-2.9544,3.8355,-2.8874,-26.1,53.5,49.1,-45.3,-304.5,17.7
10829,4.12,1028.31,28.30,-3.2370,4.6340,-3.3291,-16.6,60.1,45.3,-45.3,-309.3,9.9
10839,4.12,1028.39,28.30,-4.5274,6.2058,-4.2270,-3.0,65.7,39.9,-28.5,-294.9,24.3
10849,4.12,1028.32,28.30,-5.0937,8.5018,-5.0302,3.3,67.9,33.8,-30.9,-297.3,21.9
10859,4.12,1028.34,28.30,-4.5873,9.9658,-4.6807,-3.0,58.9,25.5,-38.1,-297.3,18.9
10869,4.12,1028.34,28.30,-4.1827,10.4974,-4.2186,-4.1,47.4,16.2,-33.3,-309.3,16.5
10879,4.12,1028.20,28.30,-4.4664,10.8792,-4.2006,2.4,39.3,9.1,-50.1,-311.7,18.9
10889,4.12,1028.30,28.30,-4.7944,10.3896,-4.6543,2.5,37.9,1.0,-23.7,-306.9,11.7
10899,4.12,1028.26,28.30,-7.7823,9.0237,-5.0960,-0.4,31.4,-10.1,-30.9,-318.9,25.5
10909,4.12,1028.18,28.30,-10.1059,10.8649,-14.8656,-22.6,42.7,-33.9,-47.7,-304.5,24.3
10919,4.12,1028.21,28.30,-2.8024,22.4408,-10.7104,-10.5,93.9,-58.6,-45.3,-306.9,22.5
10929,4.12,1028.31,28.30,-2.7665,38.8710,-2.0494,178.2,0.1,-37.4,-28.5,-304.5,21.3
10939,4.12,1028.46,28.30,5.8119,39.2253,-0.5997,222.5,-38.3,-15.9,-23.7,-309.3,23.1
10949,4.12,1028.55,28.30,6.7241,11.4574,12.5204,-107.8,-99.0,-116.0,-14.1,-304.5,23.1
10959,4.12,1028.40,28.30,-8.2097,-5.3235,10.4183,-71.5,-37.3,-112.3,7.5,-294.9,21.9
10969,4.12,1028.29,28.30,-5.1990,-5.6982,-2.5785,54.0,61.6,-63.1,-14.1,-318.9,24.9
10979,4.12,1028.24,28.30,-3.4488,-8.8238,-6.2919,43.0,32.6,-52.4,-23.7,-302.1,20.7
10989,4.12,1028.29,28.30,-3.4680,-1.7346,-8.1367,48.7,12.1,-42.6,-4.5,-302.1,24.9
10999,4.12,1028.22,28.30,-5.2158,5.9639,-11.5915,45.3,1.5,-40.7,-16.5,-328.5,14.1
11009,4.12,1028.27,28.30,-6.1040,7.3011,-6.7265,34.7,-21.9,-41.7,-9.3,-311.7,21.3
11019,4.12,1028.37,28.30,-3.8750,10.4124,-2.9461,26.0,-27.0,-36.2,9.9,-306.9,28.5
11029,4.12,1028.36,28.30,-3.0969,13.9534,-1.5335,13.3,-36.5,-27.6,-2.1,-290.1,22.5
11039,4.12,1028.27,28.30,-4.1096,15.1026,-3.1352,7.3,-43.7,-23.5,0.3,-311.7,21.3
11049,4.12,1028.23,28.30,-3.3794,13.8576,-5.5557,6.5,-34.2,-25.9,-2.1,-304.5,19.5
11059,4.12,1028.26,28.30,-1.0714,11.4012,-4.8746,2.8,-34.0,-27.3,-11.7,-306.9,18.3
11069,4.12,1028.29,28.30,-0.0060,9.0776,-3.9241,-2.2,-27.0,-26.3,33.9,-314.1,24.3
11079,4.12,1028.28,28.30,-0.2610,8.4599,-3.6116,1.7,-16.7,-22.8,-9.3,-323.7,28.5
11089,4.12,1028.37,28.30,-1.3946,8.8980,-3.2657,1.7,-6.9,-18.2,2.7,-304.5,18.9
11099,4.12,1028.38,28.30,-2.7821,9.4858,-2.1105,-0.1,-1.9,-16.8,21.9,-299.7,26.1
11109,4.12,1028.29,28.30,-3.6523,9.4343,-2.4792,-2.3,-0.1,-16.2,24.3,-302.1,24.9
11119,4.12,1028.36,28.30,-4.2054,8.7484,-3.1520,-3.7,-4.8,-13.0,17.1,-297.3,20.1
11129,4.12,1028.29,28.30,-4.4879,8.6454,-3.2274,-1.0,-11.4,-9.1,17.1,-323.7,17.7
11139,4.12,1028.33,28.30,-4.5023,9.0153,-3.6164,-0.4,-17.5,-5.1,21.9,-302.1,29.7
11149,4.12,1028.33,28.30,-4.2210,9.0022,-3.1831,-1.7,-23.8,-0.6,41.1,-311.7,21.9
11159,4.12,1028.37,28.32,-3.4584,9.0848,-2.7449,-2.1,-26.1,3.4,2.7,-304.5,26.1
11169,4.12,1028.44,28.32,-2.2781,9.4439,-2.5187,-3.7,-24.3,5.8,24.3,-302.1,19.5
11179,4.12,1028.42,28.32,-1.6664,9.4667,-2.6396,-4.4,-19.0,6.6,2.7,-323.7,18.9
11189,4.12,1028.42,28.32,-1.9513,8.9950,-3.3746,-5.1,-8.2,6.9,12.3,-306.9,22.5
11199,4.12,1028.40,28.32,-2.6216,8.7029,-3.4261,-6.1,-0.8,8.3,14.7,-314.1,23.7
11209,4.12,1028.39,28.32,-3.1759,8.8789,-3.2812,-6.9,0.4,10.4,14.7,-330.9,21.3
11219,4.12,1028.43,28.32,-3.4871,8.9639,-3.1855,-8.6,-2.6,12.6,12.3,-311.7,24.3
11229,4.12,1028.37,28.32,-3.3279,9.2883,-3.2573,-9.8,-6.7,14.7,19.5,-321.3,23.7
11239,4.12,1028.33,28.32,-2.5043,9.4056,-3.3219,-12.6,-11.6,15.3,19.5,-302.1,27.9
11249,4.12,1028.36,28.32,-1.8244,9.1039,-3.3207,-14.0,-16.2,15.9,14.7,-309.3,26.1
11259,4.12,1028.32,28.32,-1.3419,9.0261,-3.0071,-13.3,-15.9,16.9,5.1,-316.5,23.7
11269,4.12,1028.35,28.32,-1.1600,9.1315,-2.7162,-13.6,-16.4,17.7,12.3,-306.9,22.5
11279,4.12,1028.33,28.32,-1.2163,9.2488,-2.3523,-13.3,-16.3,17.9,5.1,-321.3,21.3
11289,4.12,1028.39,28.32,-1.1229,9.1075,-2.0746,-13.0,-14.0,17.1,-14.1,-314.1,20.1
11299,4.12,1028.33,28.32,-0.9661,9.0668,-2.0004,-12.1,-12.5,16.3,17.1,-302.1,28.5
11309,4.12,1028.36,28.32,-0.5064,9.0728,-1.6340,-11.6,-10.3,14.7,5.1,-304.5,28.5
11319,4.12,1028.32,28.32,0.0622,8.9627,-1.5514,-9.6,-9.2,12.1,0.3,-318.9,20.7
11329,4.12,1028.38,28.32,0.2406,8.8094,-1.7095,-7.8,-7.3,10.2,-6.9,-304.5,23.1
11339,4.12,1028.32,28.32,-0.0694,8.5509,-1.5885,-5.2,-4.6,7.3,-6.9,-333.3,23.7
11349,4.12,1028.33,28.32,-0.3938,8.3905,-1.9908,-1.9,-1.3,2.5,17.1,-304.5,21.9
11359,4.12,1028.38,28.32,-0.3938,8.3905,-1.9908,-1.9,-1.3,2.5,17.1,-304.5,21.9
11369,4.12,1028.28,28.32,-0.5423,8.3306,-1.7310,-0.3,-1.8,-2.7,14.7,-302.1,23.1
11379,4.12,1028.37,28.32,-0.8942,8.4874,-1.2833,2.5,-4.2,-7.2,-6.9,-311.7,17.7
11389,4.13,1028.29,28.32,-0.9696,8.9627,-1.8316,3.9,-4.9,-11.4,5.1,-306.9,18.3
11399,4.12,1028.32,28.32,-0.6476,9.2643,-2.0458,2.4,-7.3,-15.2,-2.1,-318.9,20.7
11409,4.12,1028.44,28.32,-1.0690,8.9615,-2.2996,2.7,-11.2,-18.3,5.1,-304.5,20.1
11419,4.12,1028.32,28.32,-1.7454,8.3845,-2.7042,4.1,-10.1,-22.0,-9.3,-302.1,23.1
11429,4.12,1028.33,28.32,-2.4062,8.2995,-2.1129,5.6,-12.9,-25.1,17.1,-304.5,21.3
11439,4.12,1028.28,28.32,-3.0095,8.4862,-1.4581,5.9,-16.8,-26.6,9.9,-338.1,17.1
11449,4.12,1028.39,28.32,-3.1891,8.8849,-1.8399,4.7,-21.7,-28.4,12.3,-290.1,29.1
11459,4.12,1028.32,28.32,-1.8747,9.3254,-2.0949,1.7,-24.8,-30.0,21.9,-321.3,24.3
11469,4.12,1028.44,28.32,-0.1065,9.4810,-2.4325,0.6,-21.3,-31.1,17.1,-314.1,26.7
11479,4.12,1028.30,28.32,-0.1173,9.6211,-3.4153,1.4,-13.5,-31.0,21.9,-318.9,23.1
11489,4.12,1028.34,28.32,-1.2438,10.5117,-2.4708,2.3,-5.0,-29.7,33.9,-297.3,24.9
11499,4.12,1028.30,28.32,-2.4373,11.1210,-2.4792,0.7,4.4,-29.7,31.5,-302.1,21.9
11509,4.12,1028.32,28.32,-2.8132,11.2072,-3.0514,-3.8,2.7,-30.6,29.1,-309.3,24.9
11519,4.12,1028.38,28.32,-3.5674,11.0564,-3.1184,-6.4,-5.4,-30.2,41.1,-302.1,29.7
11529,4.12,1028.38,28.32,-3.8235,10.9499,-2.9987,-6.7,-8.4,-28.7,14.7,-292.5,18.9
11539,4.12,1028.38,28.32,-3.0143,11.2539,-2.7797,-5.8,-13.7,-27.9,38.7,-299.7,30.3
11549,4.12,1028.38,28.32,-3.2058,11.6142,-2.7737,-5.3,-20.8,-27.0,33.9,-306.9,24.9
11559,4.12,1028.28,28.32,-4.2712,12.4366,-2.4864,-1.1,-25.0,-25.5,21.9,-316.5,23.7
11569,4.12,1028.42,28.32,-3.0047,14.3652,-1.6508,3.6,-29.4,-23.7,48.3,-309.3,27.3
11579,4.12,1028.31,28.32,-0.9325,17.8942,0.9134,3.9,-44.0,-23.5,41.1,-311.7,23.7
11589,4.12,1028.31,28.32,-0.0515,19.9460,0.7865,6.8,-54.8,-29.4,31.5,-297.3,27.9
11599,4.12,1028.38,28.32,1.3108,21.0174,-0.0311,15.2,-48.6,-42.0,62.7,-304.5,26.1
11609,4.12,1028.41,28.32,3.2298,20.7158,2.6073,15.8,-49.9,-53.5,45.9,-297.3,30.9
11619,4.12,1028.35,28.32,3.7733,17.8583,2.6145,9.1,-49.2,-62.0,60.3,-304.5,19.5
11629,4.12,1028.34,28.32,6.5278,13.3907,3.0586,-0.3,-53.1,-69.4,86.7,-302.1,18.9
11639,4.12,1028.32,28.32,9.2380,11.6310,3.4225,5.4,-46.4,-76.8,79.5,-333.3,27.3
11649,4.12,1028.24,28.32,6.7121,12.7982,-0.4537,21.7,-21.6,-91.6,57.9,-314.1,24.9
11659,4.12,1028.26,28.32,0.2263,15.8675,-7.1251,51.0,10.9,-120.3,65.1,-302.1,20.1
11669,4.12,1028.30,28.32,-5.0805,19.7449,-11.6729,80.4,40.9,-153.4,101.1,-302.1,26.7
11679,4.12,1028.38,28.32,-7.9499,22.0613,-6.9911,94.0,44.0,-172.0,96.3,-299.7,28.5
11689,4.12,1028.18,28.32,-10.8744,21.3993,-6.9240,103.6,16.7,-189.0,115.5,-314.1,22.5
11699,4.12,1028.32,28.32,-11.7782,19.5019,-12.1134,103.4,3.1,-202.3,132.3,-292.5,30.9
11709,4.12,1028.33,28.32,-9.2715,18.7202,-7.2329,96.8,-29.0,-199.2,132.3,-306.9,35.1
11719,4.12,1028.39,28.32,-8.0828,18.3527,-4.3347,99.3,-78.5,-190.3,137.1,-306.9,29.1
11729,4.12,1028.27,28.32,-8.8777,15.5383,-6.2896,89.8,-91.7,-186.3,175.5,-294.9,29.7
11739,4.12,1028.21,28.32,-7.3741,13.6146,-6.5409,85.1,-98.5,-180.9,149.1,-280.5,32.1
11749,4.12,1028.34,28.32,-3.7302,13.3608,-4.8207,80.6,-114.1,-168.3,187.5,-263.7,35.1
11759,4.12,1028.29,28.32,-1.1672,13.6098,-3.2298,71.3,-120.9,-153.3,199.5,-239.7,38.1
11769,4.12,1028.29,28.32,-0.1425,12.4366,-1.6472,55.0,-109.7,-138.6,180.3,-263.7,26.7
11779,4.12,1028.42,28.32,0.4154,10.3561,-1.0080,41.0,-82.6,-122.8,218.7,-251.7,37.5
11789,4.12,1028.36,28.32,0.9708,8.1834,-1.3000,30.2,-49.4,-106.1,218.7,-242.1,30.3
11799,4.12,1028.29,28.32,1.1325,6.4847,-1.0750,20.8,-23.5,-88.9,213.9,-239.7,32.1
11809,4.12,1028.25,28.32,1.0127,5.0182,-0.2777,10.3,-4.5,-68.8,218.7,-242.1,32.1
11819,4.12,1028.32,28.32,0.4621,3.6081,0.2370,1.8,13.2,-45.8,228.3,-222.9,30.9
11829,4.12,1028.31,28.32,0.1281,2.5989,0.0012,-4.6,30.5,-19.6,233.1,-237.3,26.1
11839,4.12,1028.28,28.32,0.1580,2.1931,-0.2143,-9.4,46.5,10.5,221.1,-239.7,36.3
11849,4.12,1028.35,28.32,0.4381,1.2641,-0.2454,-13.8,58.5,41.5,223.5,-244.5,30.3
11859,4.11,1028.40,28.32,0.7015,-0.5985,-0.0622,-23.2,69.5,66.4,221.1,-246.9,32.7
11869,4.12,1028.27,28.32,0.6632,-2.1153,0.2849,-31.4,82.2,86.2,233.1,-249.3,44.7
11879,4.12,1028.29,28.32,0.2286,-2.9688,0.2502,-36.3,93.9,104.4,213.9,-275.7,36.3
11889,4.12,1028.30,28.32,-0.2777,-3.3758,-0.2466,-42.1,104.1,121.0,218.7,-270.9,35.7
11899,4.12,1028.30,28.32,-0.9230,-3.5135,-0.4453,-50.8,109.6,135.6,206.7,-254.1,30.9
11909,4.12,1028.26,28.32,-1.6005,-3.4716,0.0335,-59.2,106.7,148.3,197.1,-246.9,32.7
11919,4.12,1028.28,28.32,-2.5690,-3.4632,0.2370,-65.8,101.1,160.3,185.1,-258.9,39.9
11929,4.12,1028.22,28.32,-3.7948,-3.7385,-0.0622,-70.5,95.8,172.3,170.7,-282.9,33.9
11939,4.12,1028.24,28.32,-4.3143,-4.1527,-0.2107,-75.2,85.2,181.4,146.7,-285.3,35.7
11949,4.12,1028.27,28.32,-4.7573,-4.0641,0.6333,-74.9,62.7,187.7,165.9,-316.5,35.1
11959,4.12,1028.31,28.32,-5.9208,-3.7840,0.4453,-69.2,43.4,193.4,139.5,-292.5,29.1
11969,4.12,1028.25,28.32,-7.2017,-3.7577,-0.2897,-65.1,34.2,197.0,134.7,-292.5,31.5
11979,4.12,1028.21,28.32,-7.3298,-3.5051,-1.9992,-59.3,24.6,195.6,125.1,-285.3,46.5
11989,4.12,1028.28,28.32,-6.8977,-2.8216,-3.8642,-54.1,13.9,190.1,101.1,-309.3,39.3
11999,4.12,1028.25,28.32,-7.1084,-1.3419,-5.5737,-49.2,8.4,182.5,86.7,-311.7,27.3
12009,4.12,1028.23,28.32,-7.6961,-0.0802,-6.7121,-49.7,11.8,170.0,93.9,-309.3,31.5
12019,4.12,1028.25,28.32,-8.7903,1.2570,-6.2321,-48.3,12.0,152.1,57.9,-302.1,28.5
12029,4.12,1028.18,28.32,-10.2879,2.5869,-6.3686,-41.0,19.5,128.4,62.7,-299.7,30.3
12039,4.12,1028.25,28.32,-11.3868,3.3016,-6.4081,-33.6,36.7,100.3,53.1,-318.9,39.9
12049,4.12,1028.26,28.32,-11.9770,2.7186,-6.5397,-27.3,50.8,70.4,41.1,-306.9,26.1
12059,4.12,1028.32,28.32,-12.0811,1.5850,-7.4950,-19.3,61.3,43.4,57.9,-311.7,25.5
12069,4.12,1028.15,28.32,-13.9785,-0.2717,-9.5301,-13.7,61.4,22.9,14.7,-316.5,30.3
12079,4.13,1028.09,28.32,-13.8361,-0.0730,-21.1336,-7.9,48.8,11.5,21.9,-338.1,29.1
12089,4.12,1028.12,28.32,-11.4921,9.3565,-25.7436,2.3,11.8,0.5,43.5,-309.3,27.3
12099,4.12,1028.30,28.32,-14.3293,32.9082,4.0043,144.9,20.7,-40.7,60.3,-326.1,36.3
12109,4.12,1028.23,28.32,-7.6040,39.2253,5.7796,125.6,-104.8,-50.8,14.7,-306.9,30.3
12119,4.12,1028.32,28.32,3.6476,5.3331,6.9635,-232.7,-209.2,-46.1,41.1,-309.3,30.3
12129,4.12,1028.25,28.32,-1.9094,-3.5590,-0.3148,-100.2,-25.0,-20.3,69.9,-330.9,33.9
12139,4.12,1028.09,28.32,-7.1347,-3.3160,-18.3563,29.3,39.2,-7.1,48.3,-306.9,31.5
12149,4.12,1028.25,28.32,-5.7987,-5.1703,-7.0054,-8.9,0.7,-7.0,36.3,-328.5,33.3
12159,4.12,1028.30,28.35,-4.2497,4.9296,-0.5459,-10.9,-35.4,-13.3,72.3,-311.7,33.9
12169,4.12,1028.45,28.35,-3.6727,14.0683,-3.7409,-26.2,-37.8,-0.9,74.7,-311.7,29.7
12179,4.12,1028.39,28.35,-2.8970,13.4422,-0.1293,-63.7,-19.9,1.7,84.3,-323.7,33.9
12189,4.12,1028.39,28.35,-3.6188,9.4020,1.0918,-51.9,-7.9,-2.9,67.5,-302.1,27.9
12199,4.12,1028.36,28.35,-4.4041,8.0277,-2.5031,-25.2,28.1,1.7,62.7,-306.9,30.9
12209,4.12,1028.40,28.35,-4.8387,8.6502,-1.7585,-17.0,33.9,4.6,50.7,-311.7,29.1
12219,4.12,1028.27,28.35,-4.8387,8.6502,-1.7585,-17.0,33.9,4.6,50.7,-311.7,29.1
12229,4.12,1028.35,28.35,-5.7449,9.7659,-1.1756,-13.7,19.0,5.4,69.9,-306.9,26.7
12239,4.12,1028.37,28.35,-6.0238,9.4379,-3.5733,-17.7,3.3,5.7,50.7,-309.3,29.1
12249,4.12,1028.37,28.35,-5.2744,8.4599,-2.7964,-19.6,-15.0,11.1,57.9,-335.7,30.3
12259,4.12,1028.37,28.35,-4.0893,8.6526,-1.0642,-15.6,-25.0,20.1,60.3,-328.5,31.5
12269,4.12,1028.41,28.35,-2.8120,9.1997,-0.9146,-12.7,-23.6,22.9,55.5,-306.9,29.7
12279,4.12,1028.31,28.35,-2.3224,9.4487,-2.0578,-12.1,-16.9,21.7,55.5,-311.7,34.5
12289,4.12,1028.30,28.35,-2.4433,9.3242,-2.2302,-12.5,-8.9,20.7,50.7,-309.3,28.5
12299,4.12,1028.29,28.35,-2.9568,9.2284,-2.3176,-12.3,-1.7,21.8,72.3,-299.7,33.9
12309,4.12,1028.33,28.35,-3.6140,9.0405,-2.4014,-12.5,2.9,24.3,57.9,-335.7,27.3
12319,4.12,1028.23,28.35,-3.9193,8.9591,-2.1991,-13.5,3.1,26.7,36.3,-318.9,26.1
12329,4.12,1028.30,28.35,-3.9636,9.1027,-2.4337,-14.8,1.4,29.2,53.1,-314.1,25.5
12339,4.12,1028.36,28.35,-3.7062,9.3158,-2.6097,-16.3,-3.5,31.2,48.3,-311.7,30.3
12349,4.12,1028.33,28.35,-3.4704,9.3601,-2.4744,-17.2,-8.3,32.5,36.3,-304.5,24.9
12359,4.12,1028.25,28.35,-2.9341,9.2847,-2.4696,-17.6,-12.0,32.8,50.7,-330.9,25.5
12369,4.12,1028.22,28.35,-2.1799,8.9842,-2.3355,-18.5,-16.1,32.4,31.5,-326.1,19.5
12379,4.12,1028.29,28.35,-1.8088,8.5736,-2.1105,-18.3,-17.3,32.4,50.7,-311.7,22.5
12389,4.12,1028.27,28.35,-1.4700,8.4324,-2.1943,-17.8,-17.3,32.5,31.5,-316.5,23.1
12399,4.12,1028.34,28.35,-1.1468,8.5533,-2.0219,-17.1,-16.9,32.1,29.1,-328.5,26.7
12409,4.12,1028.28,28.35,-1.2103,8.7328,-1.9752,-15.0,-13.2,30.8,33.9,-309.3,22.5
12419,4.12,1028.23,28.35,-0.9912,9.0525,-1.9201,-14.0,-11.9,28.3,31.5,-323.7,22.5
12429,4.12,1028.30,28.35,-0.2155,9.0297,-1.6101,-15.0,-11.4,24.4,19.5,-316.5,23.7
12439,4.12,1028.28,28.35,0.1879,8.7221,-0.9074,-14.3,-9.7,21.0,21.9,-311.7,20.7
12449,4.12,1028.28,28.35,0.3053,8.7221,-1.0295,-12.9,-6.3,18.0,5.1,-316.5,23.1
12459,4.12,1028.34,28.35,0.3005,8.9567,-0.9026,-11.9,-3.1,14.1,33.9,-299.7,29.7
12469,4.12,1028.29,28.35,-0.0204,9.1758,-0.9218,-10.0,-0.4,9.4,24.3,-328.5,23.7
12479,4.12,1028.29,28.35,-0.1700,9.2883,-0.8954,-9.5,-2.0,4.0,33.9,-326.1,16.5
12489,4.12,1028.37,28.35,-0.0718,9.3254,-0.6117,-8.4,-2.4,-1.2,29.1,-345.3,17.7
12499,4.12,1028.36,28.35,-0.3196,9.0944,-0.5962,-7.2,-1.3,-5.8,29.1,-287.7,33.3
12509,4.12,1028.26,28.35,-1.0522,8.8968,-0.8260,-5.9,-2.2,-9.8,31.5,-314.1,24.3
12519,4.12,1028.32,28.35,-1.2354,9.1374,-0.7159,-2.9,-1.8,-14.1,26.7,-326.1,24.9
12529,4.12,1028.35,28.35,-1.7406,9.2907,-0.2885,-0.5,-1.4,-17.1,24.3,-330.9,12.9
12539,4.12,1028.25,28.35,-2.7797,9.2943,-0.3376,2.3,-1.1,-19.1,36.3,-318.9,21.3
12549,4.12,1028.29,28.35,-3.1555,9.3314,-0.2370,4.5,-9.7,-21.9,33.9,-306.9,32.7
12559,4.12,1028.29,28.35,-2.3343,9.0321,0.3460,7.2,-19.2,-23.6,43.5,-323.7,20.7
12569,4.12,1028.24,28.35,-0.7362,9.3218,-0.6165,13.9,-18.0,-24.2,41.1,-323.7,26.7
12579,4.12,1028.30,28.35,0.8847,9.6857,-1.0271,20.8,-20.9,-24.5,17.1,-318.9,20.7
12589,4.12,1028.33,28.35,1.2534,10.1179,-2.1009,24.1,-17.0,-24.9,31.5,-304.5,21.9
12599,4.12,1028.26,28.35,0.1844,10.2077,-3.5590,19.9,-8.6,-26.6,33.9,-335.7,18.3
12609,4.12,1028.24,28.35,-1.0104,9.9970,-4.3335,14.9,-1.8,-30.2,33.9,-328.5,33.9
12619,4.12,1028.27,28.35,-1.9848,10.4267,-4.1037,12.6,0.1,-31.7,65.1,-314.1,27.9
12629,4.12,1028.27,28.35,-3.2932,11.1510,-4.9057,6.0,-8.3,-28.1,31.5,-302.1,24.9
12639,4.12,1028.26,28.35,-4.6004,11.6502,-4.2629,2.5,-25.1,-22.2,14.7,-316.5,13.5
12649,4.12,1028.29,28.35,-5.5078,13.2327,-3.3124,6.3,-38.7,-17.0,36.3,-321.3,23.7
12659,4.12,1028.32,28.36,-4.2018,15.2726,-2.2422,6.7,-48.8,-13.4,38.7,-316.5,17.1
12669,4.12,1028.44,28.36,-0.9469,18.7466,-1.6735,3.2,-56.6,-14.2,53.1,-321.3,27.9
12679,4.12,1028.37,28.36,-0.8499,23.0250,2.1715,4.1,-70.5,-18.7,24.3,-326.1,18.9
12689,4.12,1028.34,28.36,-0.8667,23.1160,1.0259,10.2,-73.7,-23.3,43.5,-335.7,23.1
12699,4.12,1028.43,28.36,3.9923,18.5454,3.3136,3.9,-74.7,-29.0,36.3,-333.3,24.3
12709,4.12,1028.43,28.36,7.9559,14.2431,5.5809,-6.9,-79.6,-34.0,57.9,-316.5,22.5
12719,4.12,1028.30,28.36,10.7799,12.0488,5.4827,-8.4,-70.2,-48.0,81.9,-316.5,29.1
12729,4.12,1028.33,28.36,12.1458,11.9027,3.6296,-0.4,-44.1,-69.9,67.5,-306.9,30.3
12739,4.12,1028.27,28.36,9.7695,13.9893,-0.4082,16.6,-11.6,-96.7,60.3,-318.9,20.1
12749,4.12,1028.17,28.36,2.1835,16.7570,-6.5781,42.4,28.2,-129.7,91.5,-333.3,27.3
12759,4.12,1028.24,28.36,-5.5043,18.5442,-11.7878,69.6,70.3,-166.1,74.7,-335.7,28.5
12769,4.12,1028.15,28.36,-8.2001,20.0753,-10.3441,88.6,82.8,-194.3,105.9,-326.1,24.3
12779,4.12,1028.27,28.36,-7.8290,21.4484,-8.0062,99.2,76.0,-211.6,98.7,-306.9,32.7
12789,4.12,1028.16,28.36,-8.2851,21.0641,-9.6534,93.2,78.8,-221.6,137.1,-304.5,39.3
12799,4.12,1028.19,28.36,-8.5425,20.0957,-7.9260,78.2,52.9,-218.1,146.7,-309.3,34.5
12809,4.12,1028.29,28.36,-8.3306,18.6376,-5.3307,71.0,8.7,-213.0,158.7,-294.9,28.5
12819,4.12,1028.28,28.36,-7.9356,15.8412,-4.3538,70.7,-26.7,-211.5,165.9,-299.7,39.3
12829,4.12,1028.25,28.36,-7.1563,13.5978,-5.2014,73.7,-40.4,-208.1,189.9,-297.3,41.1
12839,4.12,1028.28,28.36,-5.2373,12.9011,-4.8363,75.0,-59.3,-198.1,185.1,-311.7,38.1
12849,4.12,1028.31,28.36,-3.3327,13.0663,-3.5267,71.6,-78.9,-182.6,182.7,-285.3,38.7
12859,4.12,1028.24,28.36,-1.8352,12.7982,-1.9573,59.7,-87.2,-165.7,218.7,-263.7,35.1
12869,4.12,1028.28,28.36,-0.6105,11.3305,-0.8715,45.8,-80.8,-150.1,206.7,-285.3,34.5
12879,4.12,1028.21,28.36,0.7997,9.5648,-1.0331,35.3,-62.6,-131.0,221.1,-268.5,30.9
12889,4.12,1028.27,28.36,2.0422,7.4292,-0.9577,24.3,-36.7,-109.0,247.5,-261.3,30.9
12899,4.12,1028.33,28.36,2.5821,5.4887,-0.1688,17.1,-19.4,-87.2,230.7,-258.9,36.3
12909,4.12,1028.26,28.36,2.6468,3.4848,0.5315,10.9,-4.0,-63.1,254.7,-249.3,36.9
12919,4.12,1028.31,28.36,1.5167,2.0997,0.9074,6.0,10.6,-34.1,249.9,-237.3,25.5
12929,4.12,1028.26,28.36,0.4597,1.6065,0.8499,4.6,19.1,3.2,235.5,-246.9,33.3
12939,4.12,1028.26,28.36,0.1413,0.1688,1.0032,0.3,25.8,39.9,242.7,-268.5,31.5
12949,4.12,1028.39,28.36,0.4932,-1.6460,1.0271,-6.2,31.8,66.6,245.1,-263.7,27.3
12959,4.12,1028.20,28.36,1.3934,-2.9640,1.1420,-10.2,38.4,88.3,240.3,-256.5,38.1
12969,4.12,1028.27,28.36,1.9848,-3.8343,1.3288,-10.6,48.1,109.1,218.7,-263.7,26.7
12979,4.12,1028.29,28.36,0.9254,-4.4867,0.9385,-11.3,65.2,124.1,216.3,-266.1,32.7
12989,4.12,1028.20,28.36,-0.1018,-4.3239,-0.1508,-14.2,83.3,137.2,189.9,-280.5,35.1
12999,4.12,1028.25,28.36,-0.5399,-3.4859,0.0622,-23.7,89.4,148.4,185.1,-299.7,31.5
13009,4.12,1028.31,28.36,-1.0858,-2.5881,0.7470,-32.8,85.1,159.4,187.5,-287.7,28.5
13019,4.12,1028.23,28.36,-2.3511,-2.4193,0.8655,-37.1,83.6,170.4,180.3,-292.5,27.9
13029,4.12,1028.21,28.36,-3.8786,-2.7078,0.2646,-37.3,82.6,179.7,173.1,-294.9,35.1
