10675,4.12,1028.35,28.30,-4.1803,10.9630,-2.9185,13.7,14.5,-41.2,-57.3,-71.7,24.9
10685,4.12,1028.45,28.30,-2.9209,11.5005,-2.3643,6.1,16.5,-42.6,-11.7,-71.7,23.1
10695,4.12,1028.40,28.30,-3.3866,9.8988,-1.9632,4.4,25.2,-39.6,-23.7,-90.9,25.5
10705,4.12,1028.43,28.30,-3.3950,8.7053,-1.6867,6.2,33.4,-32.1,-18.9,-71.7,12.9
10715,4.12,1028.42,28.30,-3.6691,9.7563,-0.7302,11.8,22.1,-23.8,-33.3,-76.5,18.3
10725,4.12,1028.27,28.30,-4.3922,10.3357,-0.9529,11.0,7.2,-18.4,-4.5,-74.1,23.1
10735,4.12,1028.40,28.30,-4.5466,10.0879,-1.8555,10.4,0.0,-16.4,-26.1,-78.9,23.1
10745,4.12,1028.41,28.30,-3.4931,9.3840,-2.0339,9.2,-4.7,-15.2,-21.3,-69.3,20.1
10755,4.13,1028.40,28.30,-2.4756,8.9675,-1.4425,8.3,-7.1,-13.9,-28.5,-69.3,14.1
10765,4.12,1028.35,28.30,-2.5151,9.0261,-1.6161,8.7,-6.2,-10.9,-14.1,-66.9,26.1
10775,4.12,1028.43,28.30,-2.8419,9.1997,-1.7992,9.1,-6.2,-7.1,-16.5,-64.5,22.5
10785,4.12,1028.43,28.30,-2.9496,9.6785,-1.8375,8.6,-8.7,-3.8,-4.5,-74.1,32.7
10795,4.12,1028.38,28.30,-2.8072,9.9742,-1.8148,7.6,-9.1,-0.9,-28.5,-69.3,21.9
10805,4.13,1028.35,28.30,-2.2194,9.8401,-2.0818,5.9,-5.9,1.0,-30.9,-95.7,21.9
10815,4.13,1028.38,28.30,-1.5227,9.6067,-2.1320,4.0,-1.5,2.8,-38.1,-62.1,20.7
10825,4.13,1028.39,28.30,-1.5538,9.4259,-2.0818,2.7,4.3,5.4,-18.9,-52.5,26.7
10835,4.13,1028.32,28.30,-1.8950,9.4188,-2.1955,1.8,10.4,7.7,-33.3,-81.3,27.9
10845,4.13,1028.42,28.30,-2.6288,9.3637,-2.1308,0.3,12.2,9.0,-35.7,-74.1,15.3
10855,4.13,1028.38,28.30,-2.8754,9.4008,-1.7837,-1.3,6.0,9.1,-6.9,-74.1,20.1
10865,4.13,1028.38,28.30,-2.4217,9.5528,-1.3336,-2.4,-3.5,9.8,-11.7,-81.3,27.3
10875,4.13,1028.45,28.30,-2.0183,9.5864,-1.2342,-2.0,-8.3,11.4,-26.1,-64.5,29.7
10885,4.13,1028.39,28.30,-2.1380,9.2931,-1.2210,-0.5,-7.5,12.8,-14.1,-59.7,23.1
10895,4.13,1028.32,28.30,-2.3978,9.0896,-1.1384,0.1,-7.3,14.3,-26.1,-100.5,24.3
10905,4.13,1028.35,28.30,-2.4205,9.0333,-1.0798,0.8,-10.6,15.0,5.1,-88.5,25.5
10915,4.13,1028.40,28.30,-2.1153,9.1710,-0.8978,2.9,-14.2,15.3,-33.3,-69.3,24.3
10925,4.13,1028.37,28.30,-1.7118,9.1231,-0.8176,3.6,-13.1,16.2,-47.7,-71.7,25.5
10935,4.13,1028.40,28.30,-1.3695,9.0501,-1.3108,4.5,-8.0,16.7,-14.1,-78.9,23.7
10945,4.13,1028.47,28.30,-0.8727,9.1542,-1.5646,5.5,-4.0,17.1,-40.5,-74.1,30.9
10955,4.13,1028.33,28.30,-0.8044,9.2416,-1.7118,5.3,-1.0,17.5,-38.1,-74.1,27.3
10965,4.13,1028.37,28.30,-0.8332,9.4487,-2.0937,4.9,1.8,16.2,-38.1,-66.9,27.9
10975,4.13,1028.36,28.30,-0.4381,9.4726,-2.2290,3.6,2.8,13.4,-38.1,-74.1,30.3
10985,4.13,1028.35,28.30,-0.0563,9.4331,-2.2446,1.4,1.5,10.9,-14.1,-107.7,26.7
10995,4.13,1028.31,28.30,-0.0563,9.4331,-2.2446,1.4,1.5,10.9,-14.1,-107.7,26.7
11005,4.13,1028.28,28.30,0.3484,9.5540,-2.0865,-0.3,0.0,8.5,-26.1,-74.1,18.3
11015,4.13,1028.30,28.30,0.6692,9.5911,-1.9513,-1.2,-0.4,5.6,-42.9,-74.1,19.5
11025,4.13,1028.35,28.30,0.6871,9.4068,-1.4952,-2.2,-2.8,2.6,-42.9,-74.1,20.1
11035,4.13,1028.43,28.30,0.4477,9.2200,-1.0798,-2.6,-5.9,-0.9,-26.1,-64.5,20.1
11045,4.13,1028.33,28.30,0.4429,9.2344,-0.6249,-2.0,-9.7,-5.1,-21.3,-57.3,18.9
11055,4.13,1028.29,28.30,-0.2442,9.1889,0.0132,0.1,-12.9,-7.8,-40.5,-69.3,23.7
11065,4.13,1028.38,28.30,-1.0187,9.2129,-0.4836,2.9,-11.0,-10.1,-38.1,-71.7,29.1
11075,4.13,1028.34,28.30,-0.9218,8.9603,-0.2610,5.5,-13.1,-15.0,-40.5,-114.9,30.3
11085,4.13,1028.36,28.30,-0.8835,8.8657,0.0180,10.8,-16.4,-19.4,-26.1,-81.3,21.9
11095,4.13,1028.44,28.30,-0.9421,8.8322,-0.1652,13.4,-16.1,-21.8,-26.1,-76.5,26.1
11105,4.13,1028.38,28.30,-1.1337,8.7280,-0.1149,17.2,-12.8,-23.5,-57.3,-78.9,14.7
11115,4.13,1028.34,28.30,-1.2019,9.1315,-0.9194,23.0,-8.6,-25.1,-30.9,-76.5,26.7
11125,4.13,1028.32,28.30,-1.4617,9.3014,-1.1959,27.0,-16.0,-27.1,-47.7,-71.7,20.7
11135,4.13,1028.37,28.30,-1.3360,9.7264,-1.7956,31.9,-31.7,-28.1,-38.1,-66.9,17.1
11145,4.13,1028.38,28.30,-0.7183,10.1586,-1.8016,31.3,-38.6,-27.8,-30.9,-88.5,24.9
11155,4.13,1028.40,28.31,-0.8092,10.3513,-1.4856,28.1,-33.1,-25.9,-14.1,-74.1,34.5
11165,4.13,1028.41,28.31,-1.7956,10.2603,-3.7924,21.5,-26.9,-21.6,-50.1,-88.5,23.7
11175,4.13,1028.37,28.31,-2.6288,10.1346,-4.8243,14.6,-30.0,-18.5,-40.5,-69.3,20.1
11185,4.13,1028.42,28.31,-3.1520,10.9750,-4.5478,8.1,-29.8,-19.3,2.7,-119.7,28.5
11195,4.13,1028.40,28.31,-3.9959,10.8577,-4.1551,-3.8,-29.0,-18.0,-21.3,-59.7,32.1
11205,4.12,1028.36,28.31,-4.1982,10.6937,-2.9904,-10.3,-25.5,-12.1,-23.7,-81.3,22.5
11215,4.12,1028.35,28.31,-2.6971,11.9602,-2.5091,-11.2,-31.7,-10.9,-9.3,-117.3,24.3
11225,4.12,1028.37,28.31,-1.0355,12.8305,-2.9030,-16.3,-41.8,-12.0,-16.5,-59.7,21.3
11235,4.12,1028.43,28.31,-1.7801,13.7511,-2.6013,-14.6,-46.0,-13.1,-6.9,-93.3,17.1
11245,4.13,1028.32,28.31,-1.8136,15.1361,-2.6516,-7.2,-48.4,-14.2,5.1,-71.7,24.3
11255,4.12,1028.40,28.31,0.8811,18.2438,-1.4018,2.9,-55.5,-19.1,-11.7,-74.1,22.5
11265,4.12,1028.40,28.31,4.5358,21.0474,3.2298,7.6,-71.3,-20.8,5.1,-71.7,28.5
11275,4.13,1028.40,28.31,6.6511,18.6687,5.0134,3.7,-76.7,-22.6,-11.7,-76.5,21.9
11285,4.12,1028.45,28.31,9.4523,13.9653,4.1898,3.6,-64.6,-38.4,-14.1,-78.9,22.5
11295,4.13,1028.36,28.31,11.2276,13.3321,4.4759,17.2,-52.8,-68.4,14.7,-74.1,23.7
11305,4.13,1028.39,28.31,9.1482,14.9350,2.5762,27.0,-46.4,-99.1,2.7,-59.7,25.5
11315,4.13,1028.23,28.31,3.1448,16.1477,-1.5179,40.4,-37.6,-125.0,14.7,-66.9,26.7
11325,4.12,1028.18,28.31,-3.9337,17.9301,-7.2281,69.7,-18.0,-155.5,26.7,-59.7,35.1
11335,4.12,1028.21,28.31,-7.2807,22.0577,-8.6490,104.7,-13.9,-191.8,31.5,-64.5,25.5
11345,4.12,1028.25,28.31,-5.2541,25.1654,-8.8777,112.0,-16.5,-220.2,53.1,-86.1,25.5
11355,4.13,1028.28,28.31,-3.9911,25.3617,-7.5345,103.8,7.7,-232.9,60.3,-102.9,27.9
11365,4.13,1028.33,28.31,-6.0777,22.9579,-5.5904,85.7,19.4,-232.8,84.3,-47.7,33.9
11375,4.12,1028.17,28.31,-8.3138,19.3415,-6.3722,74.0,10.9,-236.1,91.5,-66.9,38.1
11385,4.13,1028.27,28.31,-8.6263,16.4888,-5.7521,74.4,-20.2,-246.0,113.1,-54.9,33.9
11395,4.13,1028.24,28.31,-7.6088,15.6485,-5.9903,82.3,-35.6,-248.8,134.7,-64.5,38.7
11405,4.12,1028.37,28.31,-5.5952,15.4162,-4.5202,77.6,-46.5,-234.9,117.9,-30.9,35.1
11415,4.12,1028.39,28.31,-3.8726,14.1138,-2.8120,67.0,-61.5,-212.7,151.5,-30.9,38.1
11425,4.12,1028.35,28.31,-2.7952,12.9466,-1.7310,59.1,-66.0,-193.5,153.9,-38.1,40.5
11435,4.12,1028.25,28.31,-1.5874,11.3425,-1.0104,49.8,-57.6,-175.4,170.7,-4.5,41.1
11445,4.12,1028.26,28.31,-0.1927,9.6570,-1.6592,41.7,-35.2,-156.1,170.7,-4.5,31.5
11455,4.13,1028.32,28.31,1.2689,7.9703,-1.5838,31.2,-10.9,-132.6,201.9,0.3,39.3
11465,4.13,1028.30,28.31,2.2924,5.7963,-0.3412,20.3,5.0,-106.0,192.3,0.3,38.1
11475,4.13,1028.36,28.31,2.5067,3.9923,0.6057,14.2,15.8,-80.6,216.3,-6.9,38.7
11485,4.13,1028.33,28.31,1.8435,2.8491,0.4597,10.6,28.4,-53.2,204.3,-6.9,45.9
11495,4.13,1028.34,28.31,1.2222,2.2410,0.3340,4.7,40.4,-20.7,201.9,-2.1,38.7
11505,4.13,1028.38,28.31,1.3803,1.9549,0.4034,-1.1,55.6,19.6,201.9,-6.9,43.5
11515,4.13,1028.29,28.31,1.2641,-0.2358,0.7721,-8.8,72.0,53.4,180.3,2.7,42.9
11525,4.13,1028.39,28.31,0.7614,-2.4385,0.6943,-14.4,83.8,72.5,206.7,5.1,45.3
11535,4.13,1028.36,28.31,0.8404,-3.0239,0.1712,-18.1,95.9,91.4,201.9,-2.1,48.3
11545,4.13,1028.36,28.31,0.6847,-3.3938,-0.0347,-26.7,106.5,108.6,182.7,-6.9,46.5
11555,4.13,1028.27,28.31,0.5076,-3.2274,-0.1389,-36.0,112.4,123.8,192.3,-4.5,48.3
11565,4.13,1028.28,28.31,-0.0419,-3.1915,-0.2239,-46.8,116.9,138.0,173.1,-16.5,43.5
11575,4.13,1028.30,28.31,-0.8499,-3.3100,-0.3974,-55.8,119.6,151.0,161.1,-18.9,44.7
11585,4.13,1028.27,28.31,-1.8914,-3.5386,-0.7123,-62.6,118.0,163.0,141.9,-23.7,47.1
11595,4.13,1028.31,28.31,-3.1316,-3.6547,-1.3551,-67.1,112.9,173.8,153.9,-18.9,38.7
11605,4.13,1028.23,28.31,-4.0079,-3.5554,-1.6664,-71.0,103.0,182.6,151.5,-11.7,45.3
11615,4.13,1028.21,28.31,-4.8063,-3.6559,-1.3671,-73.6,78.9,189.9,137.1,-42.9,45.9
11625,4.13,1028.24,28.31,-5.3426,-3.5027,-2.0291,-69.7,54.0,196.0,89.1,-52.5,41.1
11635,4.13,1028.25,28.31,-5.2229,-3.3291,-2.5115,-68.4,30.4,201.3,77.1,-52.5,35.1
11645,4.13,1028.23,28.31,-5.6455,-2.7880,-2.2745,-66.1,5.4,205.0,69.9,-57.3,41.7
11655,4.13,1028.29,28.34,-6.8558,-1.3743,-3.5578,-57.1,-6.5,205.6,55.5,-66.9,52.5
11665,4.13,1028.39,28.34,-7.8470,0.0371,-4.5981,-52.7,-17.0,201.5,62.7,-76.5,38.7
11675,4.13,1028.34,28.34,-8.5712,1.1504,-4.7585,-50.6,-35.8,192.5,14.7,-59.7,38.7
11685,4.13,1028.35,28.34,-8.6993,2.1943,-4.8052,-47.2,-45.7,180.3,26.7,-76.5,42.9
11695,4.13,1028.35,28.34,-8.2468,3.1615,-4.3287,-44.9,-42.9,162.6,19.5,-54.9,45.3
11705,4.13,1028.37,28.34,-8.0601,4.1863,-4.0594,-40.1,-28.0,140.0,19.5,-100.5,45.3
11715,4.13,1028.44,28.34,-8.7149,4.8123,-3.5853,-34.0,-4.4,113.3,17.1,-78.9,40.5
11725,4.13,1028.36,28.34,-9.8282,4.5107,-3.7421,-28.2,22.3,84.5,-4.5,-69.3,33.9
11735,4.13,1028.35,28.34,-11.8537,3.3196,-4.8614,-25.1,45.1,56.0,-9.3,-45.3,50.1
11745,4.13,1028.23,28.34,-13.0125,4.4089,-13.4147,-26.6,61.6,31.0,-11.7,-81.3,33.9
11755,4.13,1028.04,28.34,-12.8461,13.3213,-28.7483,-18.1,71.5,7.9,-11.7,-71.7,35.1
11765,4.13,1028.24,28.34,-17.8176,36.0494,-14.2275,150.4,44.0,-65.6,-6.9,-86.1,30.3
11775,4.13,1028.30,28.34,-11.6753,35.9596,4.9991,139.8,-4.1,-102.9,2.7,-62.1,42.3
11785,4.13,1028.43,28.34,2.2649,0.9936,12.1637,-211.6,-224.2,-74.5,5.1,-64.5,39.9
11795,4.13,1028.43,28.34,4.4448,0.8691,3.8690,-79.1,-121.6,-35.3,14.7,-66.9,41.1
11805,4.13,1028.35,28.34,0.1053,0.8272,-3.2597,-16.3,43.1,-3.2,21.9,-76.5,42.3
11815,4.13,1028.20,28.34,-5.6036,-1.6017,-13.9965,10.4,74.5,1.3,24.3,-93.3,36.9
11825,4.13,1028.23,28.34,-6.9994,3.0287,-8.7089,5.6,27.9,-8.0,31.5,-74.1,41.1
11835,4.13,1028.30,28.34,-7.1203,13.1178,-5.6802,14.0,-14.6,-25.5,0.3,-71.7,37.5
11845,4.13,1028.41,28.34,-4.0570,15.1864,0.0694,-33.8,0.4,-24.1,19.5,-69.3,35.7
11855,4.13,1028.35,28.34,-4.0570,15.1864,0.0694,-33.8,0.4,-24.1,19.5,-69.3,35.7
11865,4.12,1028.42,28.34,-2.2086,10.7021,2.6647,-56.1,23.1,-16.1,24.3,-66.9,41.7
11875,4.12,1028.25,28.34,-2.9832,7.8015,0.0778,-42.9,47.6,-8.9,7.5,-83.7,35.7
11885,4.12,1028.39,28.34,-4.3922,7.0150,-0.8990,-19.1,49.8,-5.4,12.3,-74.1,34.5
11895,4.12,1028.38,28.34,-5.2660,8.0517,-2.6600,0.9,43.3,-2.8,31.5,-78.9,32.1
11905,4.12,1028.26,28.34,-5.1523,9.0213,-2.7485,-0.4,22.5,-0.1,-4.5,-74.1,40.5
11915,4.12,1028.33,28.34,-4.3874,9.6678,-2.6731,-4.9,-1.7,4.9,-11.7,-64.5,37.5
11925,4.12,1028.26,28.34,-2.9808,9.3350,-2.3415,-3.9,-19.7,11.9,19.5,-74.1,37.5
11935,4.12,1028.40,28.34,-1.9704,9.7312,-2.2673,2.3,-24.9,17.2,0.3,-78.9,38.1
11945,4.12,1028.39,28.34,-1.9273,10.1478,-2.5151,3.6,-19.0,19.9,-9.3,-81.3,30.9
11955,4.12,1028.25,28.34,-2.1368,9.9850,-3.1340,0.8,-11.8,20.0,-4.5,-69.3,40.5
11965,4.13,1028.25,28.34,-2.1177,9.5540,-3.7074,-3.1,-9.5,19.0,-6.9,-71.7,35.1
11975,4.14,1028.28,28.34,-2.0614,8.9998,-4.0522,-6.7,-5.8,18.8,-2.1,-100.5,30.9
11985,4.13,1028.32,28.34,-2.7078,8.4994,-3.8678,-9.2,-2.0,19.3,9.9,-83.7,34.5
11995,4.12,1028.33,28.34,-3.0107,8.6287,-3.8930,-12.2,-2.4,20.1,14.7,-76.5,41.1
12005,4.13,1028.34,28.34,-2.8335,9.1925,-3.3172,-15.2,-5.8,20.5,14.7,-71.7,35.7
12015,4.12,1028.28,28.34,-2.3918,9.7097,-2.8850,-16.0,-10.2,20.1,9.9,-64.5,30.9
12025,4.12,1028.33,28.34,-1.9106,9.4104,-2.4840,-18.1,-9.8,18.7,-6.9,-88.5,27.9
12035,4.12,1028.38,28.34,-1.6089,8.8082,-2.5498,-17.7,-8.3,16.8,2.7,-59.7,27.9
12045,4.12,1028.31,28.34,-1.0870,8.5341,-2.7007,-16.4,-7.6,15.0,-11.7,-81.3,36.9
12055,4.13,1028.36,28.34,-0.6620,8.2719,-1.9800,-15.5,-9.3,14.8,12.3,-81.3,37.5
12065,4.13,1028.31,28.34,-0.6752,8.5616,-1.9201,-11.9,-10.4,16.4,-16.5,-107.7,31.5
12075,4.13,1028.35,28.34,-0.6620,9.1063,-1.7346,-11.0,-11.5,18.5,0.3,-88.5,32.1
12085,4.13,1028.30,28.34,-0.6057,9.4523,-1.2450,-10.1,-11.5,18.8,14.7,-126.9,31.5
12095,4.13,1028.33,28.34,-0.7386,9.2991,-1.5443,-9.2,-9.7,16.3,-4.5,-95.7,30.9
12105,4.12,1028.30,28.34,-1.0211,8.6191,-1.3539,-9.9,-8.7,12.3,-9.3,-69.3,27.9
12115,4.12,1028.36,28.34,-0.9098,8.2935,-0.8535,-8.8,-13.9,7.5,-16.5,-81.3,42.3
12125,4.12,1028.34,28.34,-0.3807,8.6359,-0.6225,-5.5,-21.4,3.2,-6.9,-88.5,36.3
12135,4.12,1028.24,28.34,0.5028,9.2907,-0.0275,-2.4,-26.7,0.1,-6.9,-110.1,39.3
12145,4.12,1028.31,28.34,1.3419,9.8545,-0.2358,-0.1,-23.9,-3.2,5.1,-74.1,42.9
12155,4.12,1028.36,28.36,1.3479,9.6726,-0.9002,2.1,-16.9,-7.2,2.7,-81.3,33.9
12165,4.12,1028.44,28.36,0.1748,8.9327,-1.7741,3.2,-14.1,-10.2,0.3,-59.7,41.1
12175,4.12,1028.39,28.36,-0.9744,8.7089,-2.6133,4.6,-16.9,-13.7,9.9,-62.1,39.3
12185,4.12,1028.41,28.36,-1.0894,8.9639,-3.0322,5.6,-23.4,-17.4,-4.5,-90.9,37.5
12195,4.12,1028.41,28.36,-1.3731,8.9136,-3.1807,3.8,-29.2,-19.3,14.7,-81.3,33.3
12205,4.12,1028.50,28.36,-2.3212,8.7652,-2.8682,1.3,-31.3,-19.2,2.7,-50.1,35.7
12215,4.12,1028.37,28.36,-3.5434,9.0896,-1.3743,2.6,-36.5,-19.1,7.5,-86.1,42.9
12225,4.12,1028.29,28.36,-4.7285,10.2256,-2.2805,0.3,-42.0,-17.5,-4.5,-98.1,35.7
12235,4.12,1028.34,28.36,-3.7421,10.8266,-3.0658,-7.0,-43.1,-16.8,0.3,-107.7,30.9
12245,4.12,1028.33,28.36,-1.6209,10.7571,-2.8659,-10.6,-42.5,-16.9,17.1,-76.5,34.5
12255,4.12,1028.34,28.36,-0.3304,10.3992,-3.0263,-13.3,-30.4,-14.0,-4.5,-74.1,32.7
12265,4.12,1028.37,28.36,-0.5770,10.9786,-2.9652,-12.4,-15.7,-9.9,31.5,-83.7,35.1
12275,4.12,1028.29,28.36,-2.1584,11.1498,-2.9904,-17.9,-5.0,-6.5,-4.5,-78.9,37.5
12285,4.12,1028.28,28.36,-3.5937,11.4395,-3.6212,-20.8,-3.2,-6.7,7.5,-81.3,33.3
12295,4.12,1028.36,28.36,-5.1176,11.2132,-2.5941,-23.2,-12.8,-5.3,19.5,-86.1,32.1
12305,4.12,1028.33,28.36,-5.0099,11.4335,-1.8112,-20.3,-22.4,-1.9,26.7,-81.3,36.3
12315,4.12,1028.34,28.36,-2.6252,12.2331,-1.8770,-19.5,-29.8,-2.2,24.3,-93.3,33.3
12325,4.12,1028.34,28.36,-1.1839,13.5954,-1.6400,-19.9,-31.4,-7.0,5.1,-57.3,27.3
12335,4.12,1028.37,28.36,-1.0786,15.6018,-0.4238,-14.3,-30.1,-10.8,29.1,-76.5,36.3
12345,4.12,1028.38,28.36,0.1245,18.9465,1.0977,-6.0,-34.6,-11.4,26.7,-74.1,35.1
12355,4.12,1028.35,28.36,2.6061,21.0761,1.7681,2.4,-45.4,-12.0,5.1,-78.9,28.5
12365,4.12,1028.38,28.36,6.2285,19.4744,3.1998,7.8,-37.9,-22.4,7.5,-83.7,35.1
12375,4.12,1028.44,28.36,9.5624,15.3839,4.9943,-0.2,-24.9,-38.1,17.1,-86.1,33.3
12385,4.12,1028.43,28.36,12.1984,12.4079,5.8359,-6.9,-20.3,-54.7,29.1,-105.3,33.9
12395,4.12,1028.41,28.36,12.8173,11.6537,5.7856,-3.0,-17.2,-76.8,48.3,-74.1,32.1
12405,4.12,1028.31,28.36,9.8485,12.5611,2.2553,10.9,1.0,-100.9,29.1,-102.9,30.3
12415,4.12,1028.24,28.36,2.6372,14.7650,-3.9013,32.9,29.3,-128.8,62.7,-86.1,44.7
12425,4.12,1028.26,28.36,-3.2346,17.1999,-9.4391,68.6,58.5,-167.9,60.3,-83.7,33.3
12435,4.12,1028.22,28.36,-4.0390,20.0909,-7.6890,99.1,65.4,-201.8,43.5,-83.7,30.9
12445,4.12,1028.19,28.36,-4.8997,20.9708,-8.0122,106.8,71.9,-214.4,74.7,-86.1,38.1
12455,4.12,1028.17,28.36,-7.1395,21.3921,-11.2455,109.2,76.5,-213.1,77.1,-90.9,36.3
12465,4.12,1028.18,28.36,-8.4862,21.4113,-9.2811,99.9,51.3,-205.0,103.5,-74.1,42.9
12475,4.12,1028.16,28.36,-9.9670,19.2984,-6.1279,86.4,-1.4,-194.8,117.9,-57.3,35.7
12485,4.12,1028.20,28.36,-9.5193,16.4804,-6.8282,78.0,-41.9,-186.0,105.9,-59.7,36.9
12495,4.12,1028.27,28.36,-6.7792,14.2790,-5.8610,74.0,-77.0,-180.5,141.9,-76.5,39.3
12505,4.12,1028.28,28.36,-3.8511,13.6517,-3.5099,76.2,-119.4,-172.2,137.1,-90.9,47.7
12515,4.12,1028.28,28.36,-2.8395,12.7228,-3.8319,72.5,-124.8,-159.6,146.7,-76.5,38.1
12525,4.12,1028.25,28.36,-2.2877,12.0488,-3.0478,61.4,-116.9,-143.5,153.9,-42.9,37.5
12535,4.12,1028.30,28.36,-1.2917,10.7487,-1.7166,49.3,-107.8,-127.6,180.3,-47.7,42.3
12545,4.12,1028.30,28.36,0.0311,9.5157,-1.1648,43.7,-90.6,-112.2,185.1,-35.7,46.5
12555,4.12,1028.22,28.36,0.8691,8.1247,-0.9457,36.4,-62.3,-96.2,187.5,-21.3,47.1
12565,4.13,1028.29,28.36,1.4365,6.5146,-0.7817,27.4,-28.3,-79.1,199.5,-59.7,40.5
12575,4.12,1028.23,28.36,1.5419,4.1384,-0.4214,17.1,2.3,-59.7,201.9,-18.9,38.1
12585,4.13,1028.23,28.36,0.9074,2.6755,-0.2598,7.6,29.0,-36.5,209.1,-33.3,35.1
12595,4.12,1028.30,28.36,0.1113,2.1787,-0.0144,-0.4,49.3,-12.7,201.9,-71.7,41.7
12605,4.12,1028.30,28.36,0.2837,2.0375,0.1365,-5.9,63.9,16.1,216.3,-40.5,41.1
12615,4.12,1028.35,28.36,0.4573,1.1049,0.4298,-12.2,80.1,45.3,194.7,-38.1,41.7
12625,4.12,1028.38,28.36,0.0108,-0.8499,0.5926,-18.6,95.8,64.7,206.7,-33.3,38.7
12635,4.13,1028.28,28.36,-0.6404,-2.3236,0.0910,-21.7,112.2,79.6,180.3,-62.1,37.5
12645,4.13,1028.29,28.36,-1.1049,-3.0765,-0.7805,-25.0,124.9,94.9,192.3,-52.5,42.3
12655,4.13,1028.32,28.38,-1.6101,-2.6300,-1.2737,-29.2,129.7,107.1,170.7,-30.9,41.1
12665,4.12,1028.33,28.38,-2.0973,-2.1727,-1.4329,-37.9,129.7,118.0,173.1,-35.7,51.3
12675,4.12,1028.35,28.38,-2.3367,-1.9644,-0.8308,-47.0,117.4,129.2,168.3,-59.7,50.7
12685,4.12,1028.41,28.38,-2.9580,-1.9884,-0.5746,-53.0,100.1,140.9,134.7,-50.1,40.5
12695,4.12,1028.37,28.38,-4.0498,-2.1859,-0.7817,-54.7,86.4,151.8,122.7,-66.9,41.7
12705,4.12,1028.39,28.38,-5.5785,-2.5055,-0.7075,-54.7,69.6,161.5,115.5,-98.1,42.3
12715,4.12,1028.39,28.38,-5.5785,-2.5055,-0.7075,-54.7,69.6,161.5,115.5,-98.1,42.3
12725,4.12,1028.28,28.38,-6.3686,-2.7402,-1.7130,-54.3,51.7,169.2,98.7,-81.3,42.9
12735,4.12,1028.28,28.38,-5.9627,-2.8060,-1.5885,-56.4,28.3,173.2,93.9,-69.3,48.9
12745,4.12,1028.32,28.38,-5.5749,-2.0422,-1.3180,-55.0,5.4,175.3,77.1,-76.5,38.1
12755,4.12,1028.26,28.38,-5.5007,-1.3647,-2.1608,-53.0,-2.4,175.3,72.3,-64.5,44.1
12765,4.12,1028.29,28.38,-5.7760,-0.7793,-3.2046,-50.3,0.3,172.5,62.7,-102.9,37.5
12775,4.12,1028.36,28.38,-6.3781,0.1508,-4.9249,-44.6,3.1,166.3,65.1,-105.3,33.9
12785,4.12,1028.29,28.38,-6.4141,1.6975,-5.4803,-41.9,8.2,157.6,53.1,-95.7,44.7
12795,4.12,1028.30,28.38,-6.2309,3.0143,-4.1707,-40.3,11.9,145.5,60.3,-86.1,46.5
12805,4.12,1028.25,28.38,-7.8230,3.8116,-5.7257,-31.6,24.2,127.7,7.5,-107.7,33.3
12815,4.12,1028.26,28.38,-10.2651,4.0306,-7.1610,-26.8,39.4,104.7,17.1,-105.3,38.7
12825,4.12,1028.27,28.38,-11.8070,3.4464,-6.5338,-23.3,40.8,79.1,29.1,-83.7,32.7
12835,4.12,1028.33,28.38,-11.3401,1.9836,-5.5713,-16.5,35.0,55.2,24.3,-95.7,35.7
12845,4.12,1028.23,28.38,-9.9132,-0.2693,-4.8925,-11.3,33.2,37.2,9.9,-100.5,35.1
12855,4.12,1028.10,28.38,-9.9263,-1.9082,-6.1854,-8.0,36.4,26.7,0.3,-93.3,35.1
12865,4.12,1028.04,28.38,-10.4495,-0.2023,-17.3160,-10.0,49.9,25.6,-2.1,-95.7,36.9
12875,4.12,1028.24,28.38,-8.4300,9.4128,-23.5086,-2.6,40.9,15.8,-9.3,-98.1,42.9
12885,4.12,1028.31,28.38,-16.8599,34.3723,2.5187,168.1,24.5,-31.0,12.3,-107.7,37.5
12895,4.12,1028.38,28.38,-15.9549,37.1244,0.6261,125.7,-75.8,-71.8,12.3,-93.3,47.1
12905,4.12,1028.36,28.38,-0.3915,0.6979,2.9664,-247.9,-187.6,-48.3,41.1,-90.9,36.3
12915,4.12,1028.22,28.38,-3.7553,-3.1951,4.1994,-97.4,-18.8,-23.1,26.7,-93.3,38.7
12925,4.12,1028.30,28.38,-2.5785,-2.8730,-12.7778,23.6,100.2,-4.3,2.7,-98.1,43.5
12935,4.12,1028.15,28.38,1.9620,-3.9804,-6.4703,-8.5,47.0,-7.8,9.9,-105.3,39.3
12945,4.12,1028.23,28.38,-1.0678,5.5162,-5.0913,10.1,11.6,-14.6,7.5,-100.5,29.7
12955,4.12,1028.33,28.38,-3.1113,14.4885,-3.9205,-0.6,31.6,-8.0,14.7,-86.1,36.3
12965,4.12,1028.33,28.38,-4.4688,14.2203,3.4812,-32.9,37.8,-8.8,26.7,-105.3,36.3
12975,4.12,1028.20,28.38,-6.5613,11.7316,-1.0080,-36.2,52.8,-8.3,2.7,-102.9,36.9
12985,4.12,1028.34,28.38,-7.2197,8.1415,-3.1915,-36.6,35.5,-5.6,-2.1,-110.1,35.7
12995,4.12,1028.26,28.38,-5.8897,7.9523,-3.5470,-11.5,-11.3,-0.2,0.3,-105.3,32.7
13005,4.12,1028.31,28.38,-4.8147,8.7771,-1.6328,2.4,-42.0,10.3,21.9,-107.7,38.1
