10769,4.13,1028.31,28.23,-2.9568,9.1003,-3.1125,5.8,-19.3,9.1,-258.9,113.1,45.9
10779,4.13,1028.34,28.23,-2.3116,9.2703,-2.9580,4.9,-23.1,9.8,-230.1,134.7,40.5
10789,4.14,1028.36,28.23,-1.7083,9.2883,-2.6193,1.8,-25.4,10.9,-246.9,108.3,46.5
10799,4.13,1028.42,28.23,-1.3443,9.2260,-3.0658,1.1,-24.0,12.4,-256.5,117.9,44.1
10809,4.13,1028.28,28.23,-1.0726,8.9878,-3.4405,0.1,-20.7,13.0,-254.1,113.1,36.9
10819,4.13,1028.41,28.23,-1.0511,9.0955,-3.7553,-2.2,-19.0,13.2,-258.9,98.7,38.7
10829,4.13,1028.44,28.23,-0.5148,9.1422,-3.8511,-6.3,-14.2,13.1,-256.5,132.3,51.3
10839,4.13,1028.38,28.23,0.0515,8.8956,-2.8024,-12.2,-9.4,13.2,-239.7,120.3,56.1
10849,4.13,1028.42,28.23,0.2753,8.7125,-2.5295,-16.0,-7.1,13.3,-256.5,117.9,42.9
10859,4.13,1028.41,28.23,0.3555,8.8286,-2.3595,-16.6,-2.3,12.0,-242.1,120.3,43.5
10869,4.13,1028.37,28.23,0.6776,8.9555,-2.4959,-15.8,3.2,8.4,-249.3,132.3,50.7
10879,4.13,1028.34,28.23,1.0965,9.1841,-2.4948,-16.0,10.7,3.9,-258.9,122.7,45.9
10889,4.13,1028.42,28.23,1.4102,9.4116,-2.1248,-16.3,16.3,-1.0,-268.5,132.3,49.5
10899,4.13,1028.37,28.23,1.3707,9.3948,-1.9381,-16.5,20.8,-5.6,-256.5,125.1,51.9
10909,4.13,1028.38,28.23,1.0941,9.4259,-1.8711,-16.1,24.6,-9.9,-266.1,115.5,42.3
10919,4.13,1028.38,28.23,0.8463,9.3182,-1.7142,-15.0,28.1,-14.3,-244.5,115.5,47.1
10929,4.13,1028.41,28.23,0.1915,8.8717,-1.2665,-12.7,28.9,-18.1,-244.5,122.7,51.9
10939,4.13,1028.37,28.23,-0.6728,8.7675,-0.9816,-9.5,25.8,-20.7,-258.9,96.3,53.1
10949,4.13,1028.43,28.23,-0.8487,8.9567,-0.1065,-6.7,17.4,-23.6,-261.3,105.9,44.7
10959,4.13,1028.41,28.23,-0.8583,9.1566,0.8380,-3.0,5.6,-25.5,-258.9,122.7,46.5
10969,4.13,1028.35,28.23,-1.0834,9.1518,0.6464,0.1,0.7,-25.4,-234.9,125.1,45.3
10979,4.13,1028.35,28.23,-1.4736,9.2105,0.2897,5.1,-3.7,-26.4,-258.9,113.1,39.9
10989,4.13,1028.34,28.23,-1.6125,9.2021,-0.5567,10.6,-8.0,-27.8,-254.1,117.9,38.1
10999,4.13,1028.39,28.23,-1.8663,9.2536,-0.8978,14.6,-19.3,-28.3,-230.1,110.7,38.7
11009,4.13,1028.35,28.23,-2.4265,9.3625,-0.6081,15.8,-32.9,-26.7,-234.9,105.9,41.1
11019,4.13,1028.31,28.23,-3.4153,9.7959,-0.9206,17.4,-38.3,-25.5,-244.5,117.9,39.9
11029,4.13,1028.33,28.23,-3.9720,9.9084,-1.7071,19.5,-42.9,-25.7,-242.1,110.7,35.7
11039,4.13,1028.37,28.23,-3.7960,9.8078,-2.2350,15.9,-51.6,-22.9,-239.7,113.1,44.1
11049,4.13,1028.36,28.23,-3.0957,9.7731,-2.9808,11.3,-50.3,-19.0,-213.3,122.7,46.5
11059,4.13,1028.30,28.23,-2.0662,10.1622,-4.3826,8.2,-49.0,-17.1,-239.7,120.3,48.3
11069,4.13,1028.39,28.23,-1.6316,10.7320,-4.5957,1.3,-46.1,-14.4,-234.9,108.3,45.9
11079,4.13,1028.27,28.23,-2.5582,10.8972,-4.5490,-4.4,-37.4,-11.5,-222.9,125.1,47.7
11089,4.13,1028.32,28.23,-3.1172,11.1713,-3.9684,-6.2,-29.7,-10.6,-227.7,110.7,52.5
11099,4.13,1028.27,28.23,-3.3100,11.5807,-3.6739,-8.1,-30.2,-10.1,-220.5,110.7,41.7
11109,4.13,1028.41,28.23,-4.4388,12.4690,-3.2489,-9.7,-35.1,-6.3,-225.3,103.5,45.3
11119,4.13,1028.28,28.23,-4.5059,13.2255,-2.2541,-8.3,-38.8,-2.1,-232.5,108.3,44.7
11129,4.13,1028.33,28.23,-1.0953,15.5707,-2.2673,-2.9,-39.7,-4.5,-203.7,117.9,44.1
11139,4.13,1028.41,28.23,1.3384,20.9157,-0.8272,0.0,-40.0,-11.2,-232.5,115.5,46.5
11149,4.13,1028.44,28.24,2.7449,23.9025,0.9984,1.5,-34.1,-14.6,-232.5,98.7,38.7
11159,4.13,1028.47,28.24,4.2533,19.0362,3.0083,-0.5,-28.7,-22.3,-218.1,108.3,37.5
11169,4.13,1028.41,28.24,5.5497,12.5695,3.5147,1.7,-40.5,-32.3,-218.1,113.1,51.9
11179,4.13,1028.44,28.24,7.6698,11.6154,3.5901,6.9,-52.9,-50.3,-206.1,122.7,44.7
11189,4.13,1028.52,28.24,8.9435,13.7930,5.0170,11.3,-64.4,-72.5,-215.7,122.7,46.5
11199,4.13,1028.44,28.24,6.5481,15.6568,2.5797,18.8,-56.5,-89.6,-198.9,110.7,45.3
11209,4.13,1028.36,28.24,1.2210,18.6149,-3.6500,41.3,-32.2,-116.8,-184.5,108.3,56.7
11219,4.13,1028.33,28.24,-1.3396,21.3478,-6.9515,71.3,-11.7,-154.9,-177.3,103.5,47.1
11229,4.13,1028.29,28.24,-1.2318,21.6890,-6.7277,80.6,-6.6,-181.4,-177.3,122.7,47.1
11239,4.13,1028.39,28.24,-3.9313,20.9899,-8.8585,86.7,11.4,-195.3,-155.7,122.7,47.7
11249,4.13,1028.35,28.24,-7.2592,22.5425,-8.2851,87.4,15.3,-205.0,-150.9,125.1,45.3
11259,4.13,1028.27,28.24,-8.8202,22.4073,-6.2129,71.9,-14.7,-206.4,-131.7,110.7,48.3
11269,4.13,1028.28,28.24,-8.7077,19.5630,-6.2656,63.6,-47.7,-206.2,-107.7,127.5,47.7
11279,4.13,1028.34,28.24,-6.8306,17.4860,-6.3326,63.2,-80.1,-213.5,-114.9,122.7,54.3
11289,4.13,1028.24,28.24,-4.2545,16.4733,-6.1998,61.0,-88.0,-215.8,-114.9,122.7,58.5
11299,4.13,1028.34,28.24,-2.0123,15.5060,-4.7357,52.1,-83.2,-205.7,-83.7,134.7,51.3
11309,4.14,1028.27,28.24,-0.7123,14.0216,-3.8403,41.3,-77.6,-190.0,-74.1,144.3,52.5
11319,4.13,1028.31,28.24,-0.2801,12.3624,-2.5570,32.0,-66.9,-172.6,-62.1,137.1,48.3
11329,4.13,1028.32,28.24,-0.0575,10.8505,-1.3886,25.5,-48.4,-152.4,-38.1,156.3,53.1
11339,4.13,1028.28,28.24,0.1508,8.9004,-1.5921,17.9,-20.9,-131.9,-35.7,137.1,54.3
11349,4.13,1028.35,28.24,0.0539,6.3458,-1.0582,8.9,2.2,-111.4,-35.7,146.7,54.9
11359,4.13,1028.37,28.24,-0.1951,4.3048,0.0527,6.6,14.0,-90.0,-38.1,173.1,48.3
11369,4.13,1028.39,28.24,-0.0108,2.7509,0.1927,5.2,21.3,-65.0,-30.9,156.3,52.5
11379,4.13,1028.33,28.24,0.2382,1.4581,0.3136,0.7,26.6,-36.7,-14.1,165.9,54.3
11389,4.13,1028.33,28.24,0.6201,0.7889,0.5088,-4.6,28.9,-5.9,-30.9,161.1,58.5
11399,4.13,1028.38,28.24,0.6201,0.7889,0.5088,-4.6,28.9,-5.9,-30.9,161.1,58.5
11409,4.13,1028.34,28.24,1.0163,0.0168,0.3986,-11.5,34.5,29.6,-18.9,161.1,55.5
11419,4.13,1028.35,28.24,1.3862,-1.9225,0.4034,-17.8,47.7,64.1,-35.7,165.9,46.5
11429,4.13,1028.39,28.24,1.1384,-3.8547,0.5255,-22.7,64.0,87.2,-21.3,151.5,51.9
11439,4.13,1028.29,28.24,0.9230,-4.3826,-0.0323,-26.6,79.7,105.1,-50.1,170.7,60.3
11449,4.13,1028.31,28.24,0.6129,-4.1827,-0.4980,-31.5,92.6,122.1,-35.7,165.9,49.5
11459,4.13,1028.28,28.24,-0.3915,-3.9504,-0.6093,-39.8,101.0,136.8,-62.1,129.9,50.7
11469,4.13,1028.30,28.24,-1.3803,-3.7541,-0.9385,-47.6,104.6,149.7,-71.7,153.9,62.1
11479,4.13,1028.29,28.24,-2.0782,-3.9552,-0.8404,-55.6,100.8,161.1,-81.3,144.3,54.3
11489,4.13,1028.30,28.24,-2.6683,-4.3682,-0.0407,-60.8,90.3,169.4,-83.7,134.7,60.9
11499,4.13,1028.36,28.24,-4.1647,-4.0689,0.4633,-58.4,80.2,174.2,-88.5,129.9,60.3
11509,4.13,1028.32,28.24,-6.1507,-3.4596,-0.2921,-52.4,72.8,175.0,-81.3,129.9,63.9
11519,4.13,1028.33,28.24,-7.4687,-2.9173,-1.4269,-48.7,61.2,172.6,-105.3,125.1,55.5
11529,4.13,1028.27,28.24,-7.1012,-2.3846,-2.0985,-46.7,41.0,168.4,-126.9,122.7,55.5
11539,4.13,1028.33,28.24,-6.1483,-2.0662,-2.4971,-44.2,19.2,160.5,-129.3,120.3,58.5
11549,4.13,1028.30,28.24,-5.3007,-1.7382,-3.0993,-42.1,13.0,149.3,-146.1,122.7,55.5
11559,4.13,1028.25,28.24,-5.7975,-0.8691,-4.0534,-38.3,14.8,138.6,-138.9,103.5,56.1
11569,4.13,1028.21,28.24,-6.6822,0.9206,-5.6946,-35.7,20.9,129.0,-146.1,103.5,55.5
11579,4.13,1028.32,28.24,-6.6343,3.0143,-5.2373,-39.5,21.2,119.2,-160.5,110.7,59.7
11589,4.13,1028.35,28.24,-6.2979,4.9440,-4.2317,-42.1,21.1,109.7,-160.5,108.3,54.3
11599,4.13,1028.28,28.24,-6.2931,6.0154,-4.1910,-39.8,36.2,100.0,-182.1,110.7,53.7
11609,4.13,1028.25,28.24,-6.5637,6.1112,-3.5015,-35.9,54.6,88.7,-177.3,120.3,51.3
11619,4.13,1028.33,28.24,-7.2748,5.6659,-3.9396,-29.8,72.3,75.6,-191.7,113.1,56.1
11629,4.13,1028.27,28.24,-8.0301,5.9508,-4.6459,-22.9,87.5,61.3,-191.7,110.7,51.9
11639,4.13,1028.26,28.24,-8.1127,5.5533,-4.2712,-19.9,96.2,48.0,-184.5,115.5,54.9
11649,4.13,1028.29,28.26,-8.3150,4.3538,-4.9739,-15.2,97.1,36.1,-203.7,108.3,46.5
11659,4.13,1028.26,28.26,-11.1737,3.1555,-7.7261,-8.7,83.3,27.6,-201.3,103.5,46.5
11669,4.13,1028.11,28.26,-13.0951,7.3155,-21.9979,10.9,73.1,22.3,-194.1,113.1,41.1
11679,4.13,1028.29,28.26,-11.7902,27.5955,-22.9436,74.6,45.1,-1.4,-210.9,101.1,54.3
11689,4.13,1028.44,28.26,-15.0822,39.2253,0.5315,126.7,-23.6,-47.5,-215.7,108.3,50.1
11699,4.13,1028.53,28.26,-6.5936,22.2636,13.7678,-12.5,-127.2,-64.6,-201.3,108.3,56.7
11709,4.13,1028.42,28.26,2.0889,4.1264,10.6649,-88.8,-154.1,-46.8,-184.5,108.3,54.3
11719,4.13,1028.21,28.26,-1.5909,-0.7147,-1.4760,-56.4,-93.2,-10.5,-186.9,117.9,54.3
11729,4.13,1028.23,28.26,-3.2824,-2.9796,-15.5575,-7.4,-12.8,1.8,-196.5,105.9,51.3
11739,4.13,1028.28,28.26,-2.0255,4.4771,-12.6294,8.8,12.2,-17.0,-198.9,115.5,53.7
11749,4.13,1028.34,28.26,-1.6664,11.5233,-6.0525,-9.2,34.8,-26.7,-206.1,113.1,44.7
11759,4.13,1028.40,28.26,-3.1735,12.5085,0.8535,-27.2,32.5,-16.4,-167.7,108.3,59.1
11769,4.13,1028.40,28.26,-4.8423,11.9159,2.0973,-33.5,40.0,-2.8,-184.5,86.7,48.3
11779,4.13,1028.34,28.26,-3.9325,9.5133,-1.1013,-31.7,63.4,-5.7,-203.7,105.9,50.1
11789,4.13,1028.32,28.26,-4.6124,7.7177,-4.0450,-27.7,67.7,-13.1,-191.7,93.9,45.3
11799,4.13,1028.40,28.26,-7.8242,8.2205,-4.2593,-23.6,53.1,-13.3,-174.9,105.9,55.5
11809,4.13,1028.37,28.26,-8.4407,9.2799,-2.9269,-16.3,25.9,-5.9,-210.9,105.9,52.5
11819,4.13,1028.32,28.26,-6.6427,9.4104,-0.9553,-11.7,-6.2,6.9,-191.7,93.9,49.5
11829,4.13,1028.37,28.26,-4.3814,9.0369,-0.8787,-12.2,-17.7,15.0,-189.3,108.3,39.3
11839,4.13,1028.34,28.26,-2.2410,8.8406,-1.5000,-12.1,-5.3,14.7,-184.5,98.7,49.5
11849,4.13,1028.33,28.26,-1.3922,8.7616,-1.4868,-10.3,10.0,14.2,-191.7,103.5,44.1
11859,4.13,1028.34,28.26,-2.2481,8.7819,-1.3252,-7.5,19.9,16.3,-203.7,115.5,53.1
11869,4.14,1028.25,28.26,-3.5350,9.2440,-1.5131,-4.7,24.4,19.9,-189.3,103.5,47.7
11879,4.13,1028.20,28.26,-4.2138,9.7097,-2.0434,-4.0,23.4,22.8,-206.1,101.1,49.5
11889,4.13,1028.29,28.26,-4.2437,9.5947,-2.8551,-4.7,15.9,25.4,-198.9,91.5,49.5
11899,4.13,1028.33,28.26,-4.1001,9.1865,-3.3710,-4.4,6.3,28.4,-196.5,96.3,49.5
11909,4.13,1028.28,28.26,-4.0007,9.2368,-3.4608,-3.7,-3.6,31.0,-215.7,101.1,50.7
11919,4.13,1028.33,28.26,-3.7002,9.3278,-3.2944,-4.0,-14.1,32.4,-220.5,96.3,39.3
11929,4.13,1028.33,28.26,-2.9425,9.0680,-3.3243,-5.8,-20.7,33.4,-213.3,115.5,45.3
11939,4.13,1028.28,28.26,-2.1620,8.5688,-2.8766,-7.8,-22.4,34.0,-218.1,108.3,51.9
11949,4.13,1028.36,28.26,-1.5311,8.5748,-2.6073,-8.3,-25.6,34.0,-218.1,96.3,53.7
11959,4.13,1028.34,28.26,-0.6213,8.7137,-2.8838,-8.7,-23.6,33.4,-215.7,105.9,45.9
11969,4.13,1028.31,28.26,-0.3352,8.6239,-2.7222,-10.4,-20.0,33.3,-222.9,93.9,50.7
11979,4.13,1028.27,28.26,-0.5171,8.5640,-2.3056,-11.6,-13.4,32.8,-208.5,108.3,50.1
11989,4.13,1028.35,28.26,-0.6189,8.6885,-1.9656,-11.6,-9.7,29.6,-222.9,101.1,49.5
11999,4.13,1028.33,28.26,-0.0132,8.9567,-1.8986,-10.3,-10.9,24.9,-218.1,84.3,39.3
12009,4.13,1028.43,28.26,0.7841,8.9327,-1.4724,-9.0,-14.5,21.0,-218.1,101.1,53.7
12019,4.13,1028.27,28.26,0.9266,8.8442,-1.2905,-8.4,-16.4,19.8,-225.3,105.9,42.9
12029,4.13,1028.27,28.26,1.0187,9.1195,-1.6041,-7.7,-13.8,18.3,-230.1,117.9,48.3
12039,4.13,1028.35,28.26,0.9888,9.1698,-1.0918,-6.1,-17.6,14.4,-237.3,115.5,41.1
12049,4.13,1028.22,28.26,0.9254,9.1135,-1.0199,-5.4,-21.1,9.7,-230.1,113.1,41.1
12059,4.13,1028.35,28.26,1.1863,9.2260,-1.3372,-5.1,-14.1,3.9,-249.3,105.9,42.9
12069,4.13,1028.33,28.26,1.1025,8.9746,-1.0846,-3.8,-10.3,-2.3,-208.5,89.1,48.3
12079,4.13,1028.33,28.26,0.3639,8.5257,-1.5538,-0.3,-4.8,-6.6,-244.5,103.5,45.9
12089,4.13,1028.33,28.26,-0.3603,8.6945,-1.9764,2.2,-0.2,-10.5,-237.3,98.7,45.9
12099,4.13,1028.32,28.26,-0.5291,9.0644,-1.7154,3.6,-5.7,-15.2,-227.7,101.1,45.3
12109,4.13,1028.28,28.26,-0.3795,9.4966,-1.4976,5.0,-15.7,-19.3,-215.7,89.1,44.1
12119,4.13,1028.31,28.26,-0.0946,9.9144,-0.8990,4.2,-23.0,-23.0,-225.3,108.3,52.5
12129,4.13,1028.42,28.26,0.1676,9.7013,-0.5004,4.3,-28.0,-26.0,-218.1,101.1,52.5
12139,4.13,1028.35,28.26,-0.0251,8.9339,-1.3611,3.2,-25.1,-28.3,-206.1,127.5,53.1
12149,4.13,1028.39,28.28,-0.3460,8.2851,-1.6448,6.1,-23.8,-30.6,-218.1,101.1,49.5
12159,4.13,1028.43,28.28,-1.0451,8.9268,-1.7238,11.8,-23.4,-32.8,-215.7,105.9,48.9
12169,4.13,1028.40,28.28,-1.5945,9.9359,-2.2386,8.8,-18.3,-33.0,-218.1,105.9,47.1
12179,4.13,1028.43,28.28,-2.4624,9.8318,-2.3343,4.6,-18.9,-30.0,-210.9,108.3,51.9
12189,4.13,1028.36,28.28,-3.9337,10.1658,-3.2717,5.3,-22.6,-28.3,-201.3,93.9,46.5
12199,4.13,1028.38,28.28,-4.0151,10.3154,-3.5877,1.3,-26.2,-27.4,-208.5,117.9,58.5
12209,4.13,1028.33,28.28,-3.0981,10.3788,-2.5881,-0.0,-27.6,-25.6,-194.1,108.3,48.3
12219,4.13,1028.30,28.28,-2.1117,11.0887,-2.0638,1.7,-27.8,-23.1,-182.1,105.9,52.5
12229,4.13,1028.37,28.28,-1.1851,11.8285,-2.0806,0.7,-29.6,-20.3,-201.3,110.7,46.5
12239,4.13,1028.44,28.28,-1.1971,12.0979,-1.7334,-0.3,-31.3,-19.0,-203.7,101.1,49.5
12249,4.13,1028.35,28.28,-0.6512,12.0440,-1.8244,-0.3,-29.2,-21.7,-206.1,96.3,48.9
12259,4.13,1028.40,28.28,-0.6512,12.0440,-1.8244,-0.3,-29.2,-21.7,-206.1,96.3,48.9
12269,4.13,1028.38,28.28,1.1277,13.1872,-1.6568,-0.1,-25.4,-29.8,-186.9,91.5,42.9
12279,4.13,1028.32,28.28,0.8870,15.7454,-1.2785,0.4,-25.1,-37.2,-191.7,98.7,51.9
12289,4.13,1028.39,28.28,-0.2658,19.1368,-0.5315,4.1,-26.5,-42.3,-186.9,91.5,42.9
12299,4.13,1028.37,28.28,0.7566,22.9998,0.2825,13.8,-32.9,-46.4,-177.3,105.9,46.5
12309,4.13,1028.32,28.28,-1.0187,25.4264,1.6723,34.0,-52.2,-51.1,-172.5,108.3,50.7
12319,4.13,1028.33,28.28,-1.1325,21.2952,2.3104,41.9,-66.0,-70.5,-191.7,108.3,45.9
12329,4.13,1028.35,28.28,4.5921,15.2343,4.6579,31.0,-93.7,-87.0,-165.3,110.7,51.3
12339,4.13,1028.42,28.28,9.4140,13.8480,5.2098,24.8,-103.7,-85.1,-160.5,120.3,53.1
12349,4.13,1028.29,28.28,11.9925,15.1397,2.8647,21.2,-70.0,-81.0,-155.7,103.5,42.9
12359,4.13,1028.13,28.28,8.5030,18.0774,-2.2661,20.1,-14.2,-88.0,-153.3,105.9,53.1
12369,4.13,1028.18,28.28,1.8052,22.1547,-10.6578,40.2,56.0,-127.1,-131.7,91.5,54.9
12379,4.13,1028.19,28.28,-3.6930,22.1355,-10.0616,52.2,106.5,-175.2,-146.1,96.3,50.7
12389,4.13,1028.15,28.28,-7.5166,18.6675,-8.2516,58.6,97.4,-199.9,-129.3,103.5,48.3
12399,4.13,1028.23,28.28,-11.6130,16.1117,-9.8042,75.0,75.1,-209.4,-126.9,108.3,49.5
12409,4.13,1028.23,28.28,-14.6956,17.6704,-11.4514,97.7,57.6,-218.6,-119.7,96.3,55.5
12419,4.13,1028.21,28.28,-14.3759,19.0015,-7.8721,87.4,-9.6,-213.3,-98.1,127.5,51.9
12429,4.13,1028.35,28.28,-11.3257,15.5347,-6.1136,67.6,-84.5,-197.0,-83.7,117.9,59.7
12439,4.13,1028.27,28.28,-7.9499,12.9897,-5.2122,65.4,-117.6,-184.8,-66.9,117.9,54.3
12449,4.13,1028.33,28.28,-4.4424,12.3684,-3.7493,60.9,-126.6,-173.3,-42.9,129.9,51.3
12459,4.13,1028.18,28.28,-1.1348,11.5448,-3.2250,50.1,-119.1,-158.3,-50.1,146.7,51.3
12469,4.13,1028.25,28.28,0.8990,9.9958,-2.4098,40.8,-99.4,-141.0,-23.7,125.1,56.1
12479,4.13,1028.28,28.28,1.1875,8.0182,-1.5263,34.3,-75.1,-122.9,-21.3,151.5,59.7
12489,4.13,1028.39,28.28,0.8571,6.1495,-1.6041,26.5,-47.2,-105.9,-14.1,151.5,52.5
12499,4.13,1028.30,28.28,0.5578,4.1240,-0.9206,15.3,-22.0,-87.1,-21.3,137.1,45.3
12509,4.13,1028.29,28.28,0.2095,2.3619,0.3519,8.3,-6.7,-64.7,-18.9,146.7,55.5
12519,4.13,1028.34,28.28,-0.0479,1.3000,0.5866,4.0,0.4,-38.8,2.7,149.1,57.3
12529,4.14,1028.32,28.28,0.3699,0.8428,-0.0132,-1.9,10.6,-8.8,-9.3,144.3,53.7
12539,4.13,1028.26,28.28,0.8823,0.1544,0.1556,-9.0,20.5,24.3,-18.9,141.9,57.3
12549,4.13,1028.30,28.28,1.0187,-1.4461,0.8104,-15.6,31.1,55.6,-9.3,139.5,48.3
12559,4.13,1028.34,28.28,1.0894,-2.9748,0.5818,-20.1,46.4,77.0,-14.1,132.3,52.5
12569,4.13,1028.26,28.28,1.4186,-3.4883,-0.0144,-21.3,66.7,93.4,-14.1,141.9,56.7
12579,4.13,1028.25,28.28,1.3455,-3.3399,-0.2981,-22.2,85.4,109.4,-23.7,149.1,61.5
12589,4.13,1028.29,28.28,0.8152,-3.3387,-0.7841,-26.6,105.4,124.1,-52.5,122.7,60.9
12599,4.13,1028.27,28.28,-0.1915,-3.1687,-0.9840,-33.0,119.1,135.2,-26.1,113.1,47.1
12609,4.13,1028.24,28.28,-1.3815,-3.0622,-1.2198,-38.8,120.1,144.6,-57.3,122.7,48.9
12619,4.13,1028.29,28.28,-2.3715,-2.9305,-1.3228,-44.3,115.6,154.7,-71.7,134.7,48.9
12629,4.13,1028.25,28.28,-3.7098,-2.9832,-1.0439,-46.9,101.6,164.4,-90.9,115.5,51.9
12639,4.13,1028.24,28.28,-5.1786,-3.1663,-1.7071,-45.9,86.3,173.2,-93.3,105.9,56.7
12649,4.13,1028.27,28.29,-5.9783,-2.7844,-2.0279,-46.4,65.6,179.1,-107.7,110.7,52.5
12659,4.13,1028.31,28.29,-6.2512,-2.0865,-2.4110,-44.7,38.2,182.5,-119.7,93.9,53.1
12669,4.13,1028.34,28.29,-6.4164,-1.2318,-2.7054,-42.4,15.0,183.1,-143.7,96.3,51.3
12679,4.13,1028.29,28.29,-6.6642,-0.2011,-3.3471,-40.3,0.7,180.4,-155.7,72.3,48.9
12689,4.13,1028.29,28.29,-6.5242,1.0175,-4.0139,-40.1,-12.5,175.2,-138.9,77.1,50.1
12699,4.13,1028.25,28.29,-6.1315,2.2912,-3.6547,-41.2,-28.4,168.3,-143.7,101.1,51.3
12709,4.13,1028.23,28.29,-5.9185,3.7876,-3.2932,-41.7,-32.9,159.8,-172.5,86.7,50.1
12719,4.13,1028.42,28.29,-5.4612,4.7980,-3.3124,-43.9,-22.1,147.6,-172.5,67.5,46.5
12729,4.13,1028.28,28.29,-5.1786,5.5916,-3.5650,-43.3,-1.0,132.6,-179.7,86.7,48.9
12739,4.13,1028.30,28.29,-5.4205,5.7999,-3.0047,-43.4,26.4,113.8,-194.1,77.1,53.1
12749,4.13,1028.35,28.29,-6.3171,4.9668,-2.4493,-42.0,55.3,93.9,-189.3,69.9,48.9
12759,4.13,1028.24,28.29,-7.5896,3.9456,-3.5003,-36.3,84.5,73.8,-189.3,89.1,50.7
12769,4.13,1028.27,28.29,-9.7970,3.4153,-4.8901,-35.0,101.2,56.3,-208.5,84.3,56.7
12779,4.13,1028.11,28.29,-14.0408,6.4440,-14.5208,-28.6,124.1,41.3,-210.9,69.9,47.1
12789,4.13,1028.06,28.29,-22.3127,10.4411,-28.4251,30.0,132.2,10.7,-227.7,72.3,50.1
12799,4.13,1028.33,28.29,-20.0658,31.9446,-15.7478,169.4,92.3,-70.6,-191.7,77.1,50.1
12809,4.13,1028.46,28.29,-11.6561,24.6614,7.7752,55.0,-90.6,-114.7,-198.9,86.7,53.1
12819,4.13,1028.40,28.29,-0.5483,5.4624,13.0472,-73.9,-208.8,-76.3,-203.7,81.9,50.7
12829,4.13,1028.40,28.29,5.8658,7.9368,11.5101,-41.6,-129.6,-23.3,-186.9,84.3,49.5
12839,4.13,1028.24,28.29,1.9728,8.5916,-4.9416,-27.9,-4.5,15.6,-174.9,81.9,52.5
12849,4.13,1028.13,28.29,-0.8487,3.7098,-16.6456,10.8,35.3,17.1,-191.7,79.5,53.1
12859,4.13,1028.19,28.29,-3.6464,10.5201,-11.3449,41.1,6.5,-7.7,-194.1,84.3,61.5
12869,4.13,1028.23,28.29,-7.5549,11.5556,-3.7218,3.2,8.8,-26.9,-179.7,84.3,59.7
12879,4.13,1028.27,28.29,-4.0677,9.6031,-0.6428,-28.3,53.2,-25.7,-184.5,57.9,56.1
12889,4.13,1028.40,28.29,-2.3200,8.4348,1.1181,-41.7,47.0,-13.7,-184.5,72.3,53.1
12899,4.13,1028.31,28.29,-3.7972,9.2596,-2.3511,-22.4,43.2,-2.3,-194.1,86.7,52.5
12909,4.13,1028.26,28.29,-5.9400,10.2914,-4.4293,-10.3,43.2,-0.3,-186.9,81.9,50.1
12919,4.13,1028.25,28.29,-9.1973,10.4566,-4.5657,-17.0,14.8,0.6,-203.7,62.7,44.1
12929,4.13,1028.30,28.29,-8.7556,9.5828,-3.3758,-19.0,-19.5,2.9,-182.1,65.1,58.5
12939,4.13,1028.30,28.29,-5.0853,8.7101,-1.2929,-13.8,-39.2,11.1,-191.7,81.9,52.5
12949,4.13,1028.30,28.29,-2.7162,8.8693,-1.1253,-10.5,-41.1,19.1,-189.3,69.9,41.1
12959,4.13,1028.20,28.29,-2.6420,9.4738,-2.0387,-9.1,-30.3,20.8,-213.3,89.1,51.9
12969,4.13,1028.27,28.29,-2.5845,9.1781,-2.2685,-8.7,-14.5,18.0,-186.9,77.1,54.9
12979,4.13,1028.24,28.29,-2.5474,8.5592,-2.4301,-6.4,-7.4,17.1,-191.7,74.7,47.1
12989,4.13,1028.24,28.29,-3.3495,8.7568,-2.8180,-4.0,-6.9,20.8,-186.9,72.3,41.7
12999,4.13,1028.28,28.29,-4.5909,9.1159,-3.1208,-4.1,-8.3,25.3,-206.1,74.7,57.9
13009,4.13,1028.24,28.29,-5.3223,9.3003,-3.5111,-4.5,-15.4,28.0,-184.5,72.3,54.9
13019,4.13,1028.27,28.29,-4.7680,9.5265,-3.3399,-4.6,-28.9,29.2,-206.1,84.3,45.9
13029,4.13,1028.25,28.29,-3.1651,9.5935,-2.9951,-5.0,-40.1,31.1,-198.9,79.5,45.9
13039,4.13,1028.28,28.29,-1.9369,9.4056,-2.5845,-5.6,-47.6,33.9,-201.3,74.7,45.3
13049,4.13,1028.22,28.29,-1.1791,9.1650,-2.2769,-5.9,-47.6,35.1,-201.3,96.3,53.1
13059,4.13,1028.29,28.29,-0.4944,8.7711,-2.3176,-6.2,-44.3,34.7,-208.5,77.1,45.9
13069,4.13,1028.20,28.29,-0.4944,8.4886,-2.0710,-5.7,-41.5,33.4,-208.5,69.9,38.1
13079,4.13,1028.33,28.29,-0.5567,8.6933,-2.1201,-4.7,-37.3,31.5,-222.9,77.1,44.1
13089,4.13,1028.21,28.29,-0.1856,8.9746,-2.6372,-4.8,-35.3,28.4,-208.5,74.7,41.7
13099,4.13,1028.20,28.29,0.0335,9.0094,-2.9161,-6.7,-36.8,26.1,-208.5,89.1,45.9
13109,4.13,1028.32,28.29,0.0527,8.8334,-2.9892,-7.8,-36.3,23.9,-215.7,72.3,46.5
