23909,4.11,1029.94,26.47,0.6847,9.2021,-0.3232,5.1,27.4,46.8,-213.3,-90.9,-38.1
23919,4.11,1029.96,26.47,0.6428,9.2464,-0.6488,6.4,25.3,44.8,-215.7,-100.5,-36.3
23929,4.11,1029.94,26.47,0.4178,9.3122,-0.9182,6.5,27.3,41.4,-213.3,-69.3,-48.9
23939,4.11,1029.89,26.47,0.0946,9.5169,-1.0534,6.2,29.8,39.3,-242.1,-112.5,-49.5
23949,4.11,1029.90,26.47,-0.1437,9.6366,-1.0774,4.2,29.9,38.1,-239.7,-88.5,-51.9
23959,4.11,1029.84,26.47,-0.2765,9.4571,-0.9289,1.8,28.7,36.7,-244.5,-100.5,-47.7
23969,4.11,1029.90,26.47,-0.6752,9.5229,-0.9337,0.6,24.2,38.4,-254.1,-74.1,-44.7
23979,4.11,1029.89,26.47,-0.6572,9.5193,-1.3515,-2.5,16.8,38.0,-225.3,-76.5,-47.7
23989,4.11,1029.98,26.47,0.6189,9.1315,-1.3779,-2.9,11.3,38.1,-249.3,-74.1,-48.3
23999,4.11,1029.90,26.47,0.9744,9.4343,-0.8056,-2.6,11.8,35.1,-237.3,-81.3,-51.9
24009,4.11,1029.93,26.47,1.0343,9.1279,-0.7003,-5.0,14.2,25.9,-246.9,-93.3,-50.7
24019,4.11,1029.91,26.47,1.5239,8.9579,-0.5830,-3.1,14.6,24.0,-246.9,-90.9,-48.3
24029,4.11,1029.91,26.47,0.9445,9.3960,-0.5710,-0.4,17.4,22.7,-225.3,-74.1,-53.1
24039,4.11,1029.95,26.47,0.5459,9.5313,-0.7434,-0.1,20.1,20.7,-239.7,-78.9,-45.3
24049,4.11,1029.94,26.47,0.5758,9.4523,-0.5207,1.3,20.4,20.7,-215.7,-66.9,-37.5
24059,4.11,1029.98,26.47,0.3938,9.5421,-0.1724,1.6,20.0,21.0,-201.3,-78.9,-54.3
24069,4.11,1029.88,26.47,0.0706,9.6091,-0.2681,-0.5,18.8,21.6,-246.9,-88.5,-53.7
24079,4.11,1029.96,26.47,-0.0754,9.7707,-0.5375,-2.0,15.6,24.2,-258.9,-69.3,-48.3
24089,4.11,1029.92,26.47,-0.4333,10.0173,-0.7434,-2.7,13.5,27.3,-232.5,-83.7,-48.9
24099,4.10,1030.00,26.47,-0.2562,10.0018,-0.8092,-3.6,10.7,29.5,-242.1,-93.3,-51.9
24109,4.10,1029.90,26.47,0.4058,9.8162,-0.7637,-4.3,8.8,31.6,-263.7,-74.1,-50.7
24119,4.11,1029.95,26.47,0.6608,9.6139,-0.8823,-4.0,10.8,32.2,-246.9,-98.1,-59.7
24129,4.11,1029.92,26.47,0.8703,9.6666,-0.9625,-2.5,14.3,32.1,-232.5,-86.1,-53.7
24139,4.11,1029.93,26.47,1.0930,9.7887,-0.6596,-1.5,17.5,30.8,-232.5,-64.5,-48.3
24149,4.11,1029.97,26.47,1.2570,9.8761,-0.6440,-2.2,19.1,29.9,-246.9,-62.1,-50.1
24159,4.11,1029.93,26.45,1.0056,9.8186,-0.9840,-4.0,20.5,28.8,-246.9,-64.5,-56.7
24169,4.10,1030.00,26.45,1.2019,9.5085,-1.1145,-5.0,22.5,25.7,-251.7,-38.1,-47.1
24179,4.10,1029.99,26.45,1.8459,9.2464,-0.7673,-4.1,24.6,25.9,-230.1,-74.1,-46.5
24189,4.11,1029.97,26.45,1.3946,9.3122,-0.4908,-2.5,28.0,26.2,-256.5,-57.3,-53.1
24199,4.11,1029.95,26.45,1.3946,9.3122,-0.4908,-2.5,28.0,26.2,-256.5,-57.3,-53.1
24209,4.11,1030.02,26.45,1.0355,9.0165,-0.2490,-1.2,27.9,25.3,-270.9,-50.1,-50.7
24219,4.10,1029.95,26.45,0.6536,9.0656,-0.1125,1.4,21.2,25.3,-268.5,-64.5,-59.1
24229,4.10,1030.02,26.45,1.7693,8.3605,0.8811,2.5,12.9,26.0,-246.9,-62.1,-58.5
24239,4.11,1029.91,26.45,2.4014,8.4371,1.6161,4.7,12.9,25.4,-246.9,-52.5,-53.1
24249,4.11,1029.89,26.45,1.8699,9.6414,0.7877,4.7,13.0,19.9,-266.1,-62.1,-51.9
24259,4.11,1029.96,26.45,2.7198,9.4954,-0.3962,2.3,9.0,15.2,-256.5,-62.1,-53.1
24269,4.11,1029.95,26.45,2.9939,9.3757,-1.5862,3.3,7.1,9.9,-249.3,-64.5,-50.7
24279,4.11,1029.90,26.45,3.0418,9.2823,-1.8519,4.0,9.7,2.8,-268.5,-64.5,-53.1
24289,4.10,1029.85,26.45,3.1508,9.0656,-1.6340,2.2,15.9,-4.8,-268.5,-47.7,-56.1
24299,4.11,1029.86,26.45,3.3746,8.8454,-1.2163,0.1,21.9,-13.2,-242.1,-62.1,-47.7
24309,4.11,1029.94,26.45,2.8611,8.7795,-1.0115,-2.4,29.0,-21.4,-251.7,-74.1,-49.5
24319,4.11,1029.94,26.45,1.9788,8.9483,-0.8715,-2.5,30.2,-26.8,-232.5,-74.1,-51.9
24329,4.11,1029.90,26.45,1.4724,8.9160,-0.8811,-4.4,27.4,-28.0,-256.5,-57.3,-53.1
24339,4.11,1029.91,26.45,0.6213,9.4870,-0.7781,-3.3,23.4,-28.6,-268.5,-57.3,-55.5
24349,4.10,1029.94,26.45,0.7602,9.9682,-0.5124,-4.0,19.7,-27.6,-254.1,-69.3,-57.9
24359,4.10,1029.90,26.45,1.3072,9.4690,-0.5183,-4.1,17.5,-23.5,-258.9,-69.3,-57.9
24369,4.11,1029.97,26.45,1.3850,9.1566,-0.3879,-3.0,20.2,-21.9,-242.1,-62.1,-51.9
24379,4.11,1029.92,26.45,1.1696,9.1267,-0.2586,-2.7,22.3,-22.1,-244.5,-69.3,-56.1
24389,4.11,1029.83,26.45,0.8595,9.2033,-0.0215,-3.0,22.1,-22.3,-261.3,-62.1,-56.7
24399,4.11,1029.84,26.45,0.8152,9.2009,0.1556,-4.9,20.6,-21.4,-244.5,-57.3,-59.1
24409,4.10,1029.98,26.45,1.0726,9.1374,0.2586,-6.9,18.4,-19.7,-227.7,-69.3,-58.5
24419,4.10,1029.91,26.45,0.6333,9.2236,-0.1413,-7.8,18.1,-19.3,-256.5,-62.1,-49.5
24429,4.11,1029.83,26.45,0.2394,9.4643,-0.6105,-7.4,16.6,-18.5,-251.7,-69.3,-55.5
24439,4.11,1029.94,26.45,-0.1006,9.8330,-0.6728,-9.1,15.0,-17.4,-287.7,-59.7,-54.3
24449,4.11,1029.93,26.45,-0.1125,9.9383,-0.6752,-11.5,11.7,-15.5,-263.7,-90.9,-56.1
24459,4.11,1029.84,26.45,0.0742,9.6690,-0.7242,-13.1,9.5,-12.1,-227.7,-74.1,-49.5
24469,4.11,1029.98,26.45,0.2562,9.7959,-0.5806,-11.9,7.2,-9.1,-254.1,-71.7,-63.9
24479,4.11,1029.95,26.45,0.3867,9.8976,-0.2789,-11.9,5.1,-7.3,-249.3,-76.5,-62.1
24489,4.11,1029.95,26.45,0.4417,9.9132,-0.2705,-13.3,3.9,-5.8,-242.1,-69.3,-59.1
24499,4.11,1029.95,26.45,0.1437,10.1047,-0.4106,-13.4,3.6,-5.2,-251.7,-69.3,-57.3
24509,4.11,1029.94,26.45,0.0778,10.1370,-0.2490,-12.2,1.8,-3.0,-222.9,-66.9,-57.3
24519,4.11,1029.94,26.45,0.2191,10.0125,0.0946,-11.2,0.4,-0.4,-270.9,-81.3,-49.5
24529,4.11,1029.93,26.45,0.3005,9.8186,0.2861,-10.6,-0.4,1.6,-237.3,-98.1,-49.5
24539,4.11,1029.88,26.45,0.3903,9.8090,0.4142,-9.9,-0.7,2.9,-227.7,-95.7,-53.7
24549,4.11,1029.93,26.45,0.4549,9.7180,0.3891,-8.8,-0.1,4.2,-220.5,-76.5,-60.9
24559,4.11,1029.94,26.45,0.7673,9.6582,0.4070,-7.7,1.1,5.6,-218.1,-74.1,-49.5
24569,4.11,1029.93,26.45,0.9110,9.6438,0.5578,-7.0,1.9,5.3,-246.9,-86.1,-51.9
24579,4.11,1029.90,26.45,0.6357,9.7911,0.2059,-5.1,2.8,5.2,-251.7,-86.1,-56.1
24589,4.11,1029.81,26.45,0.6201,9.7755,-0.1413,-4.9,2.5,6.1,-242.1,-74.1,-52.5
24599,4.11,1029.89,26.45,0.5758,9.7420,-0.2394,-5.8,1.3,5.9,-234.9,-71.7,-49.5
24609,4.11,1029.87,26.45,0.6823,9.7121,-0.2777,-6.4,-0.1,6.3,-258.9,-66.9,-60.9
24619,4.11,1029.91,26.45,0.5686,9.5504,-0.2059,-6.6,-1.5,7.4,-266.1,-76.5,-61.5
24629,4.11,1029.88,26.45,0.7207,9.4882,-0.1856,-7.4,-3.4,7.5,-251.7,-88.5,-66.9
24639,4.11,1029.91,26.45,1.0606,9.4152,-0.1748,-8.4,-3.5,7.6,-261.3,-66.9,-54.9
24649,4.11,1029.95,26.45,0.8619,9.4655,-0.1832,-8.6,-1.1,8.1,-254.1,-71.7,-51.9
24659,4.11,1029.94,26.45,0.5375,9.6929,-0.1927,-8.3,1.3,9.1,-249.3,-76.5,-57.3
24669,4.10,1030.03,26.45,0.6572,9.8593,0.0287,-9.1,2.3,10.4,-239.7,-71.7,-50.7
24679,4.11,1029.99,26.45,0.4836,10.1083,0.1999,-9.1,2.0,11.3,-246.9,-83.7,-54.9
24689,4.11,1029.99,26.45,0.4178,10.3501,0.0970,-9.2,0.8,14.0,-249.3,-74.1,-50.7
24699,4.10,1029.95,26.45,0.4549,10.2124,0.1652,-9.8,-0.4,17.0,-249.3,-76.5,-54.9
24709,4.11,1029.95,26.45,0.6105,10.0688,0.2334,-9.9,-0.7,19.6,-254.1,-81.3,-58.5
24719,4.11,1029.91,26.45,0.4549,10.3070,0.4238,-9.9,0.2,20.9,-261.3,-76.5,-60.3
24729,4.10,1029.91,26.45,0.0000,10.8960,0.5351,-9.9,2.2,24.4,-251.7,-62.1,-58.5
24739,4.10,1029.88,26.45,-0.0299,11.6525,0.4693,-9.6,1.6,28.2,-239.7,-64.5,-55.5
24749,4.10,1029.89,26.45,-0.1257,11.8046,0.7063,-10.7,-0.5,32.9,-239.7,-86.1,-58.5
24759,4.10,1029.86,26.45,-0.3448,12.0524,0.6500,-10.5,-1.7,37.2,-239.7,-66.9,-60.3
24769,4.10,1029.91,26.45,-0.6967,13.2567,0.6129,-8.9,0.2,41.5,-273.3,-66.9,-62.7
24779,4.11,1029.92,26.45,-1.5814,14.4190,0.7446,-8.3,2.2,48.8,-251.7,-76.5,-58.5
24789,4.11,1029.86,26.45,-1.9944,14.7961,0.8200,-9.5,4.1,58.0,-251.7,-59.7,-67.5
24799,4.10,1029.82,26.45,-2.2613,15.3624,0.5806,-9.1,4.2,66.9,-237.3,-64.5,-45.9
24809,4.11,1029.91,26.45,-2.4612,15.8975,0.0826,-6.5,-6.3,74.2,-273.3,-74.1,-56.7
24819,4.11,1029.84,26.45,-3.6392,16.8276,-0.2394,-6.7,-42.3,71.4,-244.5,-52.5,-57.3
24829,4.10,1029.90,26.45,-4.7944,15.4318,2.0674,-19.2,-62.7,68.6,-249.3,-62.1,-54.3
24839,4.10,1029.91,26.45,-1.8016,13.2507,1.3803,-16.8,-35.8,82.4,-263.7,-76.5,-56.1
24849,4.11,1029.86,26.45,0.9098,13.9498,0.4657,-12.9,-36.0,92.5,-239.7,-57.3,-57.3
24859,4.10,1029.89,26.45,3.7278,14.0743,0.0634,-13.4,-46.5,98.0,-287.7,-21.3,-42.3
24869,4.10,1029.85,26.45,5.8622,13.8971,-1.2701,-10.3,-56.4,100.9,-280.5,-40.5,-52.5
24879,4.10,1029.91,26.45,5.1715,13.6733,-1.9094,-9.0,-50.2,95.8,-282.9,-47.7,-51.3
24889,4.10,1029.94,26.45,2.6336,13.0699,-1.5263,-10.2,-26.4,86.1,-292.5,-52.5,-56.1
24899,4.11,1029.90,26.45,2.3200,13.1501,-0.4860,-8.5,-16.0,83.7,-311.7,-50.1,-51.3
24909,4.11,1029.88,26.45,3.9935,13.8480,-1.0295,-6.1,-16.2,83.5,-304.5,-40.5,-59.7
24919,4.10,1029.89,26.45,3.3052,13.5380,-1.7154,-7.5,-9.0,75.6,-270.9,-18.9,-53.7
24929,4.10,1029.87,26.45,2.4541,13.4817,-2.0806,-4.7,-0.2,68.5,-282.9,-33.3,-57.9
24939,4.11,1029.88,26.45,2.7378,14.1006,-2.4493,0.4,5.6,64.3,-285.3,-50.1,-53.7
24949,4.11,1029.83,26.45,3.5566,13.6266,-2.4181,1.2,15.1,59.6,-290.1,-42.9,-55.5
24959,4.11,1029.80,26.45,4.2377,13.0579,-2.1548,3.7,27.0,55.0,-290.1,-47.7,-53.7
24969,4.11,1029.88,26.45,4.8650,12.9789,-1.6101,6.0,38.7,49.1,-326.1,-33.3,-56.1
24979,4.10,1029.89,26.45,5.1607,13.0520,-1.6400,8.8,45.7,42.9,-321.3,-38.1,-53.1
24989,4.10,1029.85,26.45,5.9149,12.7946,-1.5826,10.7,50.6,36.0,-297.3,-42.9,-59.1
24999,4.11,1029.81,26.45,6.5804,12.2822,-1.4078,12.7,58.9,29.7,-314.1,-54.9,-59.7
25009,4.11,1029.78,26.45,6.0573,11.8369,-1.3216,15.7,70.2,22.6,-304.5,-50.1,-61.5
25019,4.11,1029.84,26.45,5.3031,11.7387,-1.3192,19.9,73.8,15.7,-309.3,-57.3,-58.5
25029,4.11,1029.85,26.45,5.5988,12.0380,-1.5239,25.9,70.0,10.2,-316.5,-50.1,-63.9
25039,4.11,1029.81,26.45,6.2117,12.1422,-0.9685,30.6,71.8,5.7,-304.5,-50.1,-60.9
25049,4.11,1029.91,26.45,6.3985,11.6298,-0.1927,33.6,77.8,2.8,-326.1,-52.5,-59.7
25059,4.11,1029.86,26.45,6.3985,11.6298,-0.1927,33.6,77.8,2.8,-326.1,-52.5,-59.7
25069,4.11,1029.83,26.45,5.9795,11.0408,0.2370,36.3,78.8,1.5,-321.3,-64.5,-57.9
25079,4.11,1029.85,26.45,6.0477,11.0229,0.1293,40.2,70.4,1.3,-330.9,-74.1,-63.3
25089,4.11,1029.81,26.45,6.4655,11.3473,-0.0503,42.5,60.8,-1.1,-309.3,-88.5,-65.7
25099,4.10,1029.85,26.45,5.8921,11.0887,0.7673,41.0,57.3,-4.2,-330.9,-64.5,-62.7
25109,4.11,1029.87,26.45,5.5581,10.3848,1.2103,42.1,47.1,-4.2,-306.9,-88.5,-74.1
25119,4.11,1029.80,26.45,5.5019,9.8377,1.1061,42.4,32.9,-4.8,-316.5,-71.7,-55.5
25129,4.11,1029.90,26.45,5.0577,9.2799,1.2067,41.1,19.8,-8.2,-309.3,-76.5,-66.3
25139,4.11,1029.81,26.45,4.6328,8.4862,1.1552,40.9,5.5,-11.7,-335.7,-76.5,-64.5
25149,4.11,1029.89,26.45,4.3419,6.5230,1.0618,40.1,-21.6,-20.6,-328.5,-95.7,-71.1
25159,4.11,1029.93,26.47,4.3419,6.5230,1.0618,40.1,-21.6,-20.6,-328.5,-95.7,-71.1
25169,4.11,1029.98,26.47,4.4293,5.9340,1.2282,39.4,-28.1,-26.8,-328.5,-95.7,-62.1
25179,4.11,1029.93,26.47,3.9049,5.2960,1.6257,37.1,-28.1,-33.1,-330.9,-102.9,-60.3
25189,4.11,1029.96,26.47,3.4261,4.6040,1.5179,36.0,-32.1,-37.4,-326.1,-117.3,-63.3
25199,4.11,1029.88,26.47,3.0957,3.9540,1.4449,34.0,-35.2,-43.3,-326.1,-105.3,-60.9
25209,4.11,1029.90,26.47,2.6719,3.4381,1.7944,30.7,-32.7,-50.2,-338.1,-98.1,-63.3
25219,4.11,1029.91,26.47,2.1081,3.1316,2.1955,27.4,-31.1,-54.9,-318.9,-114.9,-54.3
25229,4.11,1029.89,26.47,2.0327,2.5546,2.0877,23.7,-34.7,-57.3,-323.7,-126.9,-63.9
25239,4.11,1029.90,26.47,1.8806,1.8747,2.1655,19.0,-36.2,-60.7,-316.5,-134.1,-57.3
25249,4.11,1029.89,26.47,1.7992,1.1480,2.0111,14.8,-36.6,-63.8,-316.5,-134.1,-57.9
25259,4.11,1029.83,26.47,2.1823,0.6584,1.5538,12.1,-39.8,-67.6,-318.9,-134.1,-63.3
25269,4.11,1029.76,26.47,2.3008,0.4417,1.6245,7.5,-39.1,-71.7,-318.9,-136.5,-54.3
25279,4.11,1029.81,26.47,2.0638,0.2933,1.4940,3.1,-39.2,-72.6,-297.3,-138.9,-63.3
25289,4.11,1029.81,26.47,2.1500,-0.0299,1.1037,-0.9,-41.9,-72.2,-314.1,-155.7,-58.5
25299,4.11,1029.87,26.47,2.1871,-0.4357,0.9720,-6.1,-39.6,-73.0,-316.5,-134.1,-64.5
25309,4.11,1029.86,26.47,2.2338,-0.6931,1.0511,-10.5,-36.3,-70.6,-304.5,-146.1,-54.9
25319,4.11,1029.89,26.47,2.5031,-0.9218,1.0870,-14.5,-31.6,-66.8,-316.5,-162.9,-54.3
25329,4.10,1029.89,26.47,2.7569,-1.1037,1.1779,-17.7,-25.1,-62.6,-294.9,-143.7,-59.1
25339,4.10,1029.87,26.47,2.7856,-1.1253,1.3132,-20.9,-15.6,-56.7,-316.5,-150.9,-64.5
25349,4.10,1029.90,26.47,2.2122,-1.1085,1.1672,-23.0,-8.0,-50.6,-309.3,-172.5,-59.7
25359,4.10,1029.79,26.47,2.2829,-1.0151,0.6979,-22.9,-8.7,-45.2,-294.9,-165.3,-60.9
25369,4.11,1029.88,26.47,3.1280,-1.0774,0.8475,-22.6,-6.3,-40.1,-306.9,-189.3,-57.9
25379,4.11,1029.83,26.47,3.5925,-0.8296,1.0247,-21.2,4.0,-33.4,-297.3,-167.7,-58.5
25389,4.11,1029.80,26.47,3.3974,-0.2286,0.7518,-18.5,13.8,-25.9,-299.7,-186.9,-59.1
25399,4.11,1029.72,26.47,2.9449,0.4166,0.2370,-15.3,18.6,-20.6,-292.5,-174.9,-65.7
25409,4.10,1029.85,26.47,2.7054,1.3108,-0.3460,-11.2,16.3,-17.0,-304.5,-184.5,-51.9
25419,4.11,1029.83,26.47,3.0718,2.4457,-0.4788,-6.5,12.5,-13.2,-302.1,-179.7,-57.9
25429,4.10,1029.90,26.47,3.7553,3.2717,-0.2227,-2.6,16.0,-6.7,-299.7,-189.3,-57.9
25439,4.10,1029.84,26.47,3.9732,3.8966,-0.0802,1.9,23.3,2.9,-290.1,-182.1,-62.7
25449,4.11,1029.78,26.47,3.6212,3.8271,0.0275,5.5,32.2,13.5,-316.5,-155.7,-58.5
25459,4.11,1029.87,26.47,3.0047,3.8511,0.3124,7.6,40.6,21.7,-266.1,-172.5,-71.7
25469,4.10,1029.83,26.47,2.7414,4.3658,0.5399,8.1,43.5,26.2,-282.9,-182.1,-63.9
25479,4.10,1029.82,26.47,2.8180,4.9548,0.5279,7.3,40.2,28.6,-304.5,-158.1,-56.7
25489,4.11,1029.82,26.47,2.8192,5.4169,0.4597,5.8,35.9,29.4,-299.7,-186.9,-58.5
25499,4.11,1029.88,26.47,2.8204,5.8215,0.3962,4.6,31.7,30.2,-287.7,-184.5,-58.5
25509,4.10,1029.84,26.47,3.2489,6.0837,0.2215,4.2,26.8,32.4,-304.5,-170.1,-66.3
25519,4.11,1029.77,26.47,3.8116,6.0693,0.4405,4.1,24.9,34.2,-306.9,-174.9,-66.3
25529,4.10,1029.86,26.47,4.2581,6.4105,0.6428,3.3,27.6,34.5,-311.7,-186.9,-65.1
25539,4.10,1029.80,26.47,4.2485,7.1958,0.5231,2.0,28.0,33.7,-316.5,-150.9,-57.3
25549,4.11,1029.85,26.47,4.1432,7.2580,0.7733,-0.4,28.4,32.2,-309.3,-155.7,-65.1
25559,4.10,1029.82,26.47,3.9768,6.7205,1.9058,-4.6,34.4,30.5,-275.7,-158.1,-67.5
25569,4.10,1029.88,26.47,3.5207,6.8546,2.9293,-11.0,42.0,28.5,-290.1,-155.7,-69.9
25579,4.10,1029.83,26.47,2.8048,7.9188,3.0813,-18.0,37.7,26.2,-306.9,-136.5,-66.9
25589,4.10,1029.84,26.47,2.2470,8.5174,3.2250,-26.4,27.8,24.1,-316.5,-141.3,-68.7
25599,4.10,1029.85,26.47,2.3415,8.0780,3.4189,-35.7,17.5,23.9,-304.5,-131.7,-62.1
25609,4.10,1029.83,26.47,2.8503,8.0936,2.4062,-40.4,0.7,23.4,-314.1,-155.7,-66.9
25619,4.11,1029.87,26.47,3.3770,9.0369,0.9457,-43.5,-15.9,21.9,-302.1,-141.3,-68.1
25629,4.11,1029.85,26.47,3.9624,9.3565,0.4441,-46.4,-22.2,21.3,-294.9,-136.5,-63.9
25639,4.10,1029.81,26.47,4.5502,8.5832,0.4214,-45.8,-20.0,20.5,-299.7,-134.1,-70.5
25649,4.10,1029.80,26.47,4.9847,7.6686,0.3316,-44.6,-13.2,19.6,-321.3,-124.5,-62.7
25659,4.10,1029.82,26.48,4.8087,7.7009,0.3843,-42.7,-4.5,17.8,-302.1,-124.5,-56.7
25669,4.10,1029.97,26.48,4.6902,8.0265,0.4058,-39.4,3.7,18.4,-318.9,-119.7,-68.1
25679,4.10,1029.94,26.48,4.2341,7.5740,0.5842,-38.6,11.2,17.3,-318.9,-112.5,-62.1
25689,4.10,1030.02,26.48,3.3519,7.2005,0.8033,-37.4,13.0,14.0,-294.9,-102.9,-68.7
25699,4.10,1029.87,26.48,3.5590,7.3861,0.5459,-32.6,4.8,10.4,-292.5,-119.7,-64.5
25709,4.10,1029.91,26.48,4.8411,7.7943,-0.0371,-26.1,-3.7,6.1,-309.3,-98.1,-75.3
25719,4.10,1029.88,26.48,5.4456,8.2300,0.1760,-24.1,2.9,0.0,-302.1,-83.7,-54.9
25729,4.10,1029.87,26.48,5.8538,8.9303,-0.0192,-20.9,5.2,-3.5,-306.9,-100.5,-65.7
25739,4.10,1029.87,26.48,5.9651,9.5050,-0.3507,-17.3,2.0,-4.9,-323.7,-110.1,-67.5
25749,4.10,1029.85,26.48,5.7042,9.5576,-0.6273,-14.8,0.1,-8.0,-326.1,-98.1,-69.3
25759,4.11,1029.87,26.48,5.4743,9.4762,-0.9433,-9.3,-4.6,-12.1,-309.3,-88.5,-61.5
25769,4.11,1029.87,26.48,5.3486,9.6139,-1.2055,-2.1,-10.4,-16.2,-333.3,-95.7,-62.1
25779,4.11,1029.90,26.48,4.9261,10.0987,-1.3479,2.8,-15.1,-19.5,-302.1,-83.7,-60.3
25789,4.11,1029.91,26.48,4.5992,11.0289,-0.8727,6.6,-16.5,-21.1,-278.1,-86.1,-66.3
25799,4.11,1029.88,26.48,4.8494,11.8836,0.2071,8.7,-12.8,-22.1,-287.7,-64.5,-68.1
25809,4.11,1029.94,26.48,5.2373,12.5312,0.7566,10.3,-12.0,-22.8,-297.3,-81.3,-63.3
25819,4.11,1029.95,26.48,4.6783,13.0328,0.5064,8.0,-7.5,-23.4,-314.1,-71.7,-68.1
25829,4.11,1029.89,26.48,3.2549,13.7463,-0.1999,7.2,-9.8,-23.4,-287.7,-71.7,-67.5
25839,4.11,1029.83,26.48,3.0083,13.8468,-0.7877,8.7,-18.3,-20.9,-290.1,-50.1,-60.3
25849,4.11,1029.92,26.48,2.7007,12.7946,-0.7087,7.3,-29.4,-22.4,-294.9,-62.1,-56.1
25859,4.11,1029.93,26.48,2.5438,12.1302,-0.8021,7.8,-41.6,-22.4,-278.1,-59.7,-65.1
25869,4.11,1029.90,26.48,2.7437,12.2176,-1.0259,9.4,-50.0,-23.3,-318.9,-64.5,-61.5
25879,4.11,1029.87,26.48,3.0993,12.1398,-0.8475,10.0,-51.2,-24.4,-304.5,-57.3,-61.5
25889,4.11,1029.85,26.48,3.3734,11.3940,-0.0814,10.0,-40.0,-27.1,-302.1,-40.5,-62.7
25899,4.11,1029.97,26.48,3.0634,10.2867,0.8044,10.4,-23.9,-32.5,-285.3,-40.5,-61.5
25909,4.11,1029.87,26.48,7.0318,9.1710,2.6228,9.3,-11.1,-33.9,-273.3,-64.5,-61.5
25919,4.11,1029.87,26.48,7.0318,9.1710,2.6228,9.3,-11.1,-33.9,-273.3,-64.5,-61.5
25929,4.11,1029.89,26.48,13.1789,10.0891,1.3503,12.3,28.7,-32.3,-275.7,-54.9,-60.9
25939,4.11,1029.83,26.48,4.7848,13.0771,0.5447,0.1,82.0,-55.2,-304.5,-45.3,-63.3
25949,4.11,1029.82,26.48,-0.8535,10.9870,-2.5175,1.8,111.7,-92.6,-282.9,-59.7,-63.9
25959,4.11,1029.85,26.48,-5.9472,16.7103,-3.2860,30.6,106.0,-109.6,-256.5,-57.3,-71.1
25969,4.10,1029.87,26.48,-12.9777,22.0242,0.5926,19.5,38.1,-120.5,-261.3,-62.1,-62.1
25979,4.11,1029.86,26.48,-3.8439,16.2722,0.5842,5.3,-4.6,-101.6,-261.3,-54.9,-57.9
25989,4.11,1029.83,26.48,0.3879,12.7694,-1.8136,19.9,4.1,-97.4,-249.3,-54.9,-64.5
25999,4.11,1029.86,26.48,-6.9216,15.8879,-3.4740,37.9,18.0,-112.3,-242.1,-71.7,-63.3
26009,4.11,1029.84,26.48,-7.6435,16.4804,-1.9908,36.4,-12.8,-103.4,-254.1,-62.1,-66.3
26019,4.11,1029.85,26.48,-2.1488,13.7678,-1.6520,30.6,-30.7,-83.4,-244.5,-74.1,-60.9
26029,4.11,1030.00,26.48,-2.2254,12.2307,-0.8248,31.4,-34.2,-77.7,-263.7,-62.1,-70.5
26039,4.10,1029.86,26.48,-4.8830,14.5926,0.0706,37.5,-37.4,-85.2,-239.7,-76.5,-65.1
26049,4.11,1029.93,26.48,-1.8782,13.6792,0.5698,28.2,-40.0,-73.4,-239.7,-59.7,-57.9
26059,4.10,1029.88,26.48,-0.4848,12.3349,0.4058,21.2,-31.1,-49.8,-254.1,-78.9,-60.9
26069,4.11,1029.93,26.48,-1.8340,12.2343,-0.1377,20.2,-16.2,-40.4,-266.1,-69.3,-62.7
26079,4.10,1029.95,26.48,-2.7138,11.2743,-0.3280,18.4,-10.4,-36.4,-263.7,-83.7,-67.5
26089,4.10,1029.87,26.48,-1.3264,11.5807,1.0223,15.9,-6.3,-28.2,-244.5,-81.3,-57.9
26099,4.11,1029.95,26.48,-0.9014,11.4419,1.3707,12.3,-2.9,-18.9,-206.1,-100.5,-55.5
26109,4.10,1029.97,26.48,-1.1229,10.0760,0.5363,9.0,-2.0,-13.3,-237.3,-83.7,-54.9
26119,4.11,1029.97,26.48,-0.8966,9.8342,-0.4142,9.5,-7.1,-11.7,-244.5,-66.9,-64.5
26129,4.10,1029.89,26.48,-0.5327,9.9239,-0.7147,8.8,-11.6,-10.2,-258.9,-83.7,-64.5
26139,4.10,1029.93,26.48,-0.1437,9.6845,-0.9278,6.6,-9.7,-7.6,-254.1,-76.5,-61.5
26149,4.10,1029.93,26.48,-0.4226,9.5349,-0.9888,4.8,-4.8,-5.6,-239.7,-78.9,-66.3
26159,4.10,1029.92,26.47,-0.8152,9.8102,-1.0343,3.4,-2.6,-4.0,-246.9,-74.1,-51.9
26169,4.11,1029.99,26.47,-0.6704,9.9000,-1.0032,2.2,-3.2,-1.5,-256.5,-100.5,-60.9
26179,4.10,1030.01,26.47,-0.2346,9.7216,-0.8607,0.9,-2.4,2.4,-246.9,-66.9,-59.1
26189,4.11,1029.98,26.47,-0.5351,9.6726,-0.7302,-0.3,-1.0,4.7,-227.7,-78.9,-63.3
26199,4.10,1029.94,26.47,-0.8140,9.7839,-0.3974,-1.1,-2.0,6.2,-246.9,-88.5,-58.5
26209,4.10,1029.95,26.47,-0.7410,9.8952,-0.0407,-1.8,-3.7,8.8,-242.1,-98.1,-63.9
26219,4.10,1029.91,26.47,-0.1030,9.7863,-0.3891,-2.8,-6.1,11.5,-237.3,-81.3,-58.5
