24731,4.12,1029.96,26.56,2.0267,-0.3998,1.8818,-5.8,-39.8,-41.2,-71.7,-318.9,-3.9
24741,4.12,1029.94,26.56,2.2302,-0.8224,1.8280,-6.8,-36.5,-37.3,-69.3,-338.1,1.5
24751,4.12,1029.90,26.56,2.3487,-1.1756,1.8567,-7.7,-29.4,-32.8,-88.5,-345.3,-6.3
24761,4.11,1029.94,26.56,1.9142,-1.0487,1.6532,-8.6,-19.2,-29.2,-88.5,-333.3,-5.1
24771,4.12,1029.93,26.56,1.3455,-0.4980,0.9230,-7.1,-16.9,-26.8,-78.9,-338.1,-5.7
24781,4.12,1029.95,26.56,1.7585,-0.6021,0.6201,-4.7,-18.6,-24.7,-35.7,-338.1,7.5
24791,4.12,1029.99,26.56,2.4193,-1.1049,1.1217,-2.4,-9.9,-21.4,-88.5,-330.9,-1.5
24801,4.12,1029.86,26.56,2.6552,-0.8284,1.5921,-0.2,5.2,-16.7,-81.3,-328.5,-5.7
24811,4.12,1029.90,26.56,2.2577,0.0515,1.4760,0.8,17.0,-12.6,-83.7,-335.7,-6.9
24821,4.11,1029.87,26.56,1.8280,1.2522,1.0463,1.7,19.3,-10.1,-76.5,-354.9,-2.7
24831,4.11,1029.92,26.56,1.8627,2.1117,0.8452,2.6,17.1,-8.7,-71.7,-345.3,-2.1
24841,4.12,1029.89,26.56,1.9716,2.6372,0.8942,2.6,14.3,-5.4,-76.5,-340.5,-2.1
24851,4.12,1029.92,26.56,2.7701,3.1268,0.6835,3.4,8.0,-0.4,-93.3,-335.7,-3.9
24861,4.12,1029.96,26.56,3.7254,3.2058,0.5962,4.2,5.9,4.1,-52.5,-340.5,-3.3
24871,4.12,1029.93,26.56,4.0725,3.2860,0.6452,4.7,13.1,7.9,-78.9,-338.1,-5.7
24881,4.12,1029.84,26.56,3.6787,3.5099,0.5495,5.7,21.0,11.6,-93.3,-323.7,-0.3
24891,4.12,1029.87,26.56,3.1855,3.7409,0.6548,6.4,24.4,14.5,-98.1,-328.5,0.9
24901,4.12,1029.88,26.56,3.1891,3.8594,1.1396,5.6,27.9,18.2,-69.3,-330.9,-3.9
24911,4.12,1029.98,26.56,3.0586,4.3155,1.3396,4.4,28.7,22.0,-81.3,-335.7,-9.3
24921,4.12,1029.91,26.56,3.0322,4.6196,1.1432,2.9,24.0,24.9,-78.9,-326.1,-2.7
24931,4.12,1029.85,26.56,3.2561,4.6962,0.8440,1.5,16.5,27.7,-98.1,-326.1,-8.1
24941,4.12,1029.86,26.56,4.0103,5.4767,0.3412,2.8,7.2,27.9,-88.5,-323.7,-8.7
24951,4.11,1029.89,26.56,5.0601,6.2357,0.4202,3.0,7.3,26.6,-90.9,-311.7,-8.7
24961,4.11,1029.88,26.56,5.4516,6.2500,1.0798,-0.1,16.4,26.9,-74.1,-323.7,-1.5
24971,4.12,1029.94,26.56,5.5749,6.0813,0.9589,-0.3,19.6,29.0,-93.3,-326.1,-2.7
24981,4.12,1029.90,26.56,5.4205,5.8239,1.1289,-1.6,20.6,29.6,-88.5,-323.7,-0.3
24991,4.12,1029.95,26.56,4.6747,5.2612,1.8663,-6.8,24.3,30.0,-88.5,-316.5,-8.7
25001,4.12,1029.95,26.56,3.8391,5.1092,2.2577,-12.3,24.7,31.9,-98.1,-318.9,-1.5
25011,4.12,1029.97,26.56,3.0646,5.5713,2.6145,-18.4,16.9,33.2,-95.7,-318.9,-3.9
25021,4.11,1029.96,26.56,3.1891,6.0884,2.7629,-24.8,3.9,33.1,-93.3,-314.1,-3.9
25031,4.11,1029.95,26.56,3.4321,6.4883,2.5965,-32.4,-8.1,32.3,-98.1,-297.3,1.5
25041,4.12,1029.93,26.56,4.1324,6.9731,2.0494,-37.4,-22.2,32.1,-83.7,-302.1,-11.7
25051,4.12,1029.93,26.56,5.0039,6.7720,1.5885,-42.9,-31.8,31.5,-81.3,-302.1,-2.1
25061,4.12,1029.88,26.56,5.7856,6.2034,1.3575,-46.7,-35.8,28.4,-98.1,-314.1,-3.9
25071,4.12,1029.89,26.56,6.3817,5.6419,1.0187,-49.8,-33.6,24.1,-88.5,-294.9,-8.7
25081,4.12,1029.90,26.56,6.3626,5.4145,0.5004,-51.7,-33.8,21.3,-105.3,-297.3,-9.9
25091,4.11,1029.94,26.56,6.4009,5.9975,-0.1844,-49.9,-39.6,19.7,-95.7,-282.9,5.7
25101,4.12,1029.95,26.56,6.1016,6.3554,-0.0838,-50.2,-37.6,15.9,-102.9,-304.5,-3.3
25111,4.12,1029.84,26.56,5.5677,6.6535,-0.1030,-47.5,-40.6,13.3,-95.7,-278.1,-2.1
25121,4.12,1029.87,26.56,5.5869,7.6746,-0.6847,-40.9,-48.1,10.8,-88.5,-287.7,-7.5
25131,4.12,1029.91,26.56,4.7704,8.6538,-0.6931,-37.5,-50.7,2.6,-93.3,-270.9,5.1
25141,4.12,1029.85,26.56,4.8722,9.4391,-0.8523,-32.1,-54.3,-3.0,-107.7,-294.9,-3.3
25151,4.12,1029.85,26.56,5.4444,9.4188,-0.9289,-26.5,-57.1,-10.5,-90.9,-285.3,1.5
25161,4.12,1029.89,26.58,5.8023,8.8753,-1.1971,-21.6,-56.4,-19.6,-112.5,-287.7,-0.3
25171,4.12,1030.09,26.58,6.1734,8.4898,-1.2151,-16.0,-47.1,-29.4,-102.9,-273.3,5.1
25181,4.12,1029.98,26.58,5.5090,8.2995,-0.7626,-10.8,-29.1,-39.5,-107.7,-273.3,-0.9
25191,4.12,1029.95,26.58,4.6076,9.3050,-1.2581,-5.0,-19.7,-42.1,-100.5,-270.9,3.3
25201,4.12,1029.99,26.58,4.8016,11.0540,-2.4888,3.1,-19.7,-41.5,-119.7,-287.7,3.9
25211,4.12,1029.93,26.58,4.6016,11.5005,-2.3044,7.7,-5.5,-51.9,-110.1,-270.9,5.7
25221,4.12,1029.89,26.58,10.0472,8.9327,-3.5063,14.2,5.6,-58.1,-131.7,-270.9,6.9
25231,4.12,1029.88,26.58,21.2820,13.6302,-6.4440,30.7,32.0,-47.7,-122.1,-292.5,-0.3
25241,4.12,1029.95,26.58,14.2000,25.5305,2.4038,14.1,76.4,-91.3,-119.7,-299.7,-0.9
25251,4.12,1029.88,26.58,14.5735,25.2779,5.5019,-0.8,91.1,-84.9,-83.7,-290.1,15.3
25261,4.12,1029.98,26.58,-10.2352,32.0080,-0.1161,21.3,50.2,-129.7,-98.1,-299.7,6.9
25271,4.12,1029.80,26.58,-33.8946,20.7601,-5.5617,29.1,-13.1,-186.1,-100.5,-302.1,5.1
25281,4.12,1029.99,26.58,-15.8831,17.2143,2.2625,14.1,-64.7,-115.0,-71.7,-299.7,9.3
25291,4.12,1029.94,26.58,-15.8831,17.2143,2.2625,14.1,-64.7,-115.0,-71.7,-299.7,9.3
25301,4.12,1029.89,26.58,1.6221,22.5821,-7.3729,22.2,-21.2,-122.0,-78.9,-321.3,9.9
25311,4.12,1029.94,26.58,-11.5616,23.2261,-3.9349,31.9,-44.1,-134.3,-64.5,-309.3,8.7
25321,4.12,1030.06,26.58,-11.8130,25.5904,0.4920,52.3,-79.5,-112.6,-81.3,-321.3,9.9
25331,4.11,1029.94,26.58,-5.6407,20.9552,2.0794,58.9,-85.3,-90.2,-78.9,-328.5,9.9
25341,4.12,1030.09,26.58,-2.3607,14.5507,2.8515,44.9,-91.4,-49.9,-81.3,-321.3,10.5
25351,4.12,1030.08,26.58,2.0949,13.1286,6.6954,34.0,-80.6,-33.6,-81.3,-335.7,2.1
25361,4.12,1030.00,26.58,2.9580,7.8266,6.1495,31.7,-53.9,-20.2,-57.3,-345.3,15.3
25371,4.12,1030.04,26.58,1.2857,8.4790,2.5115,35.5,-52.5,-25.6,-83.7,-354.9,9.9
25381,4.12,1029.94,26.58,0.9912,9.6067,-1.2534,34.7,-57.0,-28.4,-74.1,-330.9,19.5
25391,4.11,1029.92,26.58,1.7956,9.5469,-3.6069,31.3,-47.1,-28.5,-69.3,-328.5,13.5
25401,4.12,1029.95,26.58,2.0111,9.3362,-3.5554,24.4,-29.6,-29.9,-74.1,-350.1,12.3
25411,4.12,1029.96,26.58,0.7302,9.1363,-3.0334,17.7,-18.5,-32.2,-57.3,-347.7,17.7
25421,4.12,1029.96,26.58,0.7745,9.0441,-2.6228,15.4,-18.9,-32.2,-66.9,-342.9,13.5
25431,4.12,1030.02,26.58,1.3862,9.6486,-1.6364,11.5,-18.4,-32.6,-59.7,-340.5,11.1
25441,4.12,1029.96,26.58,0.3603,10.4076,-0.2047,5.7,-14.6,-36.1,-52.5,-345.3,17.1
25451,4.12,1029.96,26.58,-0.2478,10.1394,0.2885,5.2,-17.0,-37.2,-38.1,-364.5,18.3
25461,4.12,1029.99,26.58,0.3148,10.2567,0.4932,4.3,-19.0,-27.8,-42.9,-342.9,20.1
25471,4.12,1029.98,26.58,-0.6297,10.0951,0.9361,6.4,-18.3,-25.0,-52.5,-338.1,20.1
25481,4.12,1029.97,26.58,-2.5151,10.2926,1.0654,8.3,-14.5,-16.6,-35.7,-350.1,23.7
25491,4.12,1030.00,26.58,-2.4385,10.5752,0.3747,11.1,-18.0,-7.4,-62.1,-345.3,11.7
25501,4.12,1030.06,26.58,-0.5974,10.1167,-0.2981,14.0,-18.0,1.9,-66.9,-342.9,18.3
25511,4.11,1029.93,26.58,0.3723,9.6857,-0.8990,14.4,-15.4,5.7,-59.7,-352.5,13.5
25521,4.11,1029.95,26.58,0.5818,9.4499,-1.3036,12.3,-13.7,4.9,-52.5,-342.9,16.5
25531,4.12,1030.00,26.58,0.5626,9.4954,-1.5754,10.0,-11.8,3.4,-62.1,-338.1,20.1
25541,4.12,1029.96,26.58,0.4860,9.4906,-1.6580,7.1,-10.2,1.3,-47.7,-338.1,16.5
25551,4.12,1030.02,26.58,0.9146,9.4966,-1.4688,4.9,-9.5,-0.7,-59.7,-345.3,17.1
25561,4.12,1029.92,26.58,1.0714,9.4367,-1.0463,3.0,-8.5,-4.0,-64.5,-362.1,19.5
25571,4.12,1029.97,26.58,0.8763,9.4714,-0.5004,2.3,-8.1,-7.5,-47.7,-354.9,15.3
25581,4.12,1030.02,26.58,0.6225,9.5888,-0.1317,2.6,-8.7,-9.7,-52.5,-359.7,17.7
25591,4.12,1029.97,26.58,0.5375,9.6522,0.0323,3.8,-9.0,-10.9,-18.9,-338.1,20.7
25601,4.12,1029.95,26.58,0.7422,9.9120,-0.1568,5.0,-7.9,-10.7,-64.5,-354.9,21.9
25611,4.12,1029.99,26.58,-0.2011,9.6043,-0.4561,-4.6,3.6,-5.5,-42.9,-340.5,15.9
25621,4.12,1029.94,26.58,-0.6740,9.7923,-0.7434,6.4,-2.1,-9.3,-52.5,-357.3,20.1
25631,4.12,1030.02,26.58,0.2059,9.5397,-0.9673,9.2,-3.5,-7.4,-59.7,-347.7,18.3
25641,4.12,1029.97,26.58,-0.0910,9.5756,-1.1791,7.4,-0.1,-6.9,-52.5,-357.3,24.3
25651,4.11,1029.97,26.58,0.3891,9.6797,-1.5000,6.3,1.3,-6.4,-40.5,-359.7,15.9
25661,4.12,1029.95,26.57,0.3256,9.3158,-1.2306,-3.6,11.2,-1.3,-47.7,-347.7,20.7
25671,4.12,1030.05,26.57,-0.3915,9.6666,-1.4042,2.4,6.7,-6.7,-47.7,-350.1,18.3
25681,4.12,1030.01,26.57,0.2849,9.5229,-1.2067,3.1,3.3,-6.0,-54.9,-362.1,18.9
25691,4.12,1030.02,26.57,-0.0742,9.5241,-1.0247,0.5,4.5,-4.6,-45.3,-366.9,14.1
25701,4.12,1029.93,26.57,0.1700,9.4463,-1.0810,-0.5,2.7,-3.4,-45.3,-350.1,14.7
25711,4.12,1030.02,26.57,0.6608,9.5169,-0.9038,-1.3,1.2,-3.3,-57.3,-359.7,12.9
25721,4.12,1030.05,26.57,0.5339,9.5193,-0.8104,-2.4,1.2,-4.6,-62.1,-359.7,21.3
25731,4.12,1029.95,26.57,0.2693,9.5840,-0.8116,-2.9,1.0,-6.0,-57.3,-357.3,18.3
25741,4.12,1029.91,26.57,0.1472,9.6151,-0.6608,-3.1,1.1,-6.2,-57.3,-347.7,17.1
25751,4.12,1030.03,26.57,0.1748,9.5840,-0.7230,-3.3,0.9,-5.9,-86.1,-359.7,19.5
25761,4.11,1029.94,26.57,0.2729,9.5217,-0.8835,-3.7,0.0,-6.0,-45.3,-340.5,17.7
25771,4.11,1029.97,26.57,0.3783,9.5684,-0.7817,-4.3,0.0,-6.4,-47.7,-340.5,26.7
25781,4.11,1029.94,26.57,0.2909,9.5600,-0.7673,-4.9,0.1,-7.1,-38.1,-342.9,23.7
25791,4.11,1029.94,26.57,0.2310,9.5445,-0.8164,-5.2,0.5,-7.5,-42.9,-345.3,23.1
25801,4.11,1029.98,26.57,0.2406,9.5660,-0.8715,-5.6,1.9,-7.9,-45.3,-352.5,25.5
25811,4.11,1029.95,26.57,0.1760,9.5469,-0.8775,-6.3,4.1,-8.4,-45.3,-347.7,21.3
25821,4.11,1029.97,26.57,0.2047,9.5445,-0.8942,-6.8,6.5,-8.0,-50.1,-338.1,19.5
25831,4.11,1030.03,26.57,0.1784,9.5385,-0.9014,-10.0,13.4,-0.6,-66.9,-338.1,20.7
25841,4.11,1029.96,26.57,-1.2893,9.8569,-0.9230,-9.6,13.1,-5.1,-26.1,-335.7,24.9
25851,4.11,1029.93,26.57,0.1341,9.5337,-0.7997,-9.0,6.4,-5.4,-47.7,-347.7,20.7
25861,4.11,1029.99,26.57,0.2670,9.5935,-0.7853,-10.2,7.4,-4.1,-38.1,-352.5,21.3
25871,4.11,1029.92,26.57,-0.0491,9.5133,-0.7207,-11.3,7.0,-3.9,-47.7,-354.9,19.5
25881,4.11,1030.00,26.57,0.2825,9.3158,-0.7590,-11.0,7.4,-0.5,-38.1,-364.5,18.3
25891,4.11,1029.95,26.57,-0.1975,9.8330,-0.8631,-11.0,9.6,-0.5,-57.3,-342.9,18.9
25901,4.11,1029.94,26.57,0.2753,9.5181,-0.7602,-13.0,7.9,-3.8,-50.1,-364.5,8.1
25911,4.11,1029.90,26.57,0.5231,9.2715,-0.6728,-13.2,8.5,-1.7,-38.1,-345.3,15.9
25921,4.11,1030.00,26.57,-0.0503,9.7192,-0.6141,-12.8,11.3,-1.1,-54.9,-364.5,18.3
25931,4.11,1029.87,26.57,-0.0407,9.6773,-0.5614,-13.9,11.1,-2.2,-50.1,-359.7,10.5
25941,4.11,1030.04,26.57,0.0754,9.6235,-0.4908,-13.8,10.4,-0.4,-57.3,-342.9,12.3
25951,4.11,1029.99,26.57,0.0467,9.5672,-0.4764,-13.9,10.5,-0.1,-45.3,-350.1,12.3
25961,4.12,1029.91,26.57,0.0886,9.6845,-0.7362,-13.2,11.7,3.1,-30.9,-352.5,26.7
25971,4.12,1029.96,26.57,-0.3352,9.7743,-0.6536,-13.3,14.9,5.9,-59.7,-352.5,18.3
25981,4.12,1029.97,26.57,-0.5590,9.8641,-0.3891,-14.2,15.7,7.7,-52.5,-359.7,12.9
25991,4.12,1029.95,26.57,-0.8320,9.9730,-0.2717,-15.4,13.4,9.9,-21.3,-345.3,11.1
26001,4.11,1029.89,26.57,-0.8092,10.0173,-0.3867,-16.5,11.3,13.3,-57.3,-350.1,14.7
26011,4.11,1029.88,26.57,-0.9649,10.1382,0.0012,-16.8,12.7,16.7,-40.5,-347.7,15.3
26021,4.12,1029.90,26.57,-1.1372,10.4818,0.2430,-16.6,13.7,20.8,-50.1,-350.1,12.3
26031,4.11,1029.95,26.57,-0.8571,10.5943,0.4202,-17.0,14.2,26.5,-54.9,-333.3,17.1
26041,4.11,1029.93,26.57,-0.9122,10.8888,0.3484,-17.3,15.5,32.8,-54.9,-333.3,17.7
26051,4.12,1029.90,26.57,-1.0930,11.6921,0.3926,-18.3,17.1,38.8,-57.3,-342.9,12.3
26061,4.12,1029.94,26.57,-1.2007,12.8592,0.6165,-21.0,22.2,45.6,-64.5,-330.9,8.7
26071,4.12,1029.96,26.57,-1.3431,13.1657,0.8272,-24.9,29.7,57.2,-40.5,-347.7,5.7
26081,4.12,1029.96,26.57,-2.1967,13.4434,0.7302,-26.4,36.6,68.7,-71.7,-354.9,17.1
26091,4.11,1029.96,26.57,-2.9987,14.0539,0.0790,-25.2,36.7,76.1,-57.3,-345.3,14.1
26101,4.12,1029.95,26.57,-2.5977,13.8648,0.0048,-26.1,37.2,84.3,-78.9,-342.9,6.3
26111,4.12,1029.95,26.57,-2.2386,13.6002,-0.3867,-27.8,36.5,94.6,-64.5,-342.9,4.5
26121,4.12,1029.89,26.57,-3.0801,15.9046,-0.4022,-27.6,32.3,96.1,-62.1,-314.1,6.3
26131,4.12,1029.94,26.57,-3.7218,15.3636,0.2526,-31.1,24.6,93.5,-66.9,-328.5,4.5
26141,4.12,1029.96,26.57,-3.3830,13.4841,0.0251,-32.9,18.9,93.7,-83.7,-323.7,9.9
26151,4.11,1030.00,26.57,-2.5774,13.8528,0.6081,-34.2,16.8,94.2,-90.9,-318.9,6.9
26161,4.12,1030.02,26.58,-2.5774,13.8528,0.6081,-34.2,16.8,94.2,-90.9,-318.9,6.9
26171,4.12,1030.00,26.58,-1.8926,14.0743,0.9780,-33.9,12.6,91.6,-105.3,-314.1,8.7
26181,4.12,1029.98,26.58,-0.5722,14.6812,0.3627,-29.9,5.0,89.5,-88.5,-309.3,1.5
26191,4.12,1030.04,26.58,0.8080,14.5842,-0.3519,-25.3,-2.6,83.2,-93.3,-306.9,5.1
26201,4.11,1029.92,26.58,3.1340,14.8979,-1.1468,-19.5,-2.4,77.4,-107.7,-297.3,2.1
26211,4.12,1030.00,26.58,4.5909,15.2869,-2.5139,-11.9,-2.5,70.5,-107.7,-299.7,-0.3
26221,4.12,1029.92,26.58,4.4819,14.3077,-2.9915,-6.7,0.3,64.1,-86.1,-287.7,13.5
26231,4.12,1029.92,26.58,4.9680,14.2407,-2.7521,1.3,12.5,64.5,-105.3,-285.3,4.5
26241,4.12,1029.97,26.58,6.2548,14.6393,-1.4676,8.0,22.8,68.3,-90.9,-306.9,-1.5
26251,4.12,1029.98,26.58,9.2320,14.8452,-0.4633,15.5,35.0,73.6,-100.5,-285.3,6.9
26261,4.12,1029.95,26.58,8.3845,15.0320,0.5686,18.9,53.0,68.2,-90.9,-285.3,4.5
26271,4.11,1029.99,26.58,6.0034,14.1665,0.4525,18.6,64.2,56.6,-93.3,-273.3,6.9
26281,4.12,1029.93,26.58,5.2409,13.9031,-0.6800,24.2,68.0,51.3,-129.3,-280.5,0.3
26291,4.12,1029.90,26.58,5.5306,14.2012,-1.0247,27.9,75.7,49.6,-107.7,-275.7,-2.1
26301,4.12,1029.95,26.58,5.7413,14.0180,-0.8188,28.2,84.0,48.2,-90.9,-268.5,-2.7
26311,4.12,1029.97,26.58,5.3211,13.5200,-0.5782,27.2,88.3,46.3,-112.5,-270.9,-0.9
26321,4.12,1029.95,26.58,4.8518,13.3895,-0.5255,27.5,88.4,44.3,-122.1,-270.9,-5.7
26331,4.12,1029.93,26.58,4.3778,13.4793,-0.1293,27.7,88.1,42.8,-98.1,-282.9,-7.5
26341,4.11,1029.97,26.58,3.5949,13.1202,0.7697,26.4,87.5,39.6,-112.5,-275.7,-3.3
26351,4.12,1029.91,26.58,2.9580,12.3959,1.4245,25.5,79.2,37.0,-122.1,-270.9,-11.1
26361,4.12,1029.84,26.58,2.7198,11.7806,1.6520,26.9,64.6,36.4,-90.9,-268.5,-4.5
26371,4.12,1029.97,26.58,2.6827,11.0552,1.7166,27.3,50.7,35.0,-102.9,-285.3,-5.7
26381,4.12,1029.91,26.58,3.0813,10.0556,1.5706,27.6,35.1,32.7,-110.1,-261.3,-15.3
26391,4.12,1029.96,26.58,3.5590,9.2787,1.1815,27.5,21.1,29.3,-105.3,-261.3,-8.7
26401,4.11,1029.94,26.58,3.6739,8.8166,0.9397,27.4,8.7,23.9,-102.9,-275.7,-13.5
26411,4.12,1029.93,26.58,4.0773,8.5844,0.4741,29.1,-5.6,17.6,-102.9,-266.1,-0.9
26421,4.12,1029.88,26.58,4.3203,8.2241,0.1628,29.2,-16.2,11.2,-105.3,-278.1,-4.5
26431,4.12,1029.89,26.58,3.9887,7.4962,0.0958,28.1,-23.8,4.8,-110.1,-273.3,-12.3
26441,4.12,1029.84,26.58,3.9133,6.6774,-0.0730,29.4,-33.8,-0.5,-112.5,-278.1,-1.5
26451,4.12,1029.88,26.58,3.6990,5.8406,0.0383,30.3,-38.2,-6.7,-100.5,-273.3,-3.9
26461,4.12,1029.95,26.58,3.4153,5.0134,0.2274,30.2,-39.6,-12.0,-90.9,-287.7,-3.9
26471,4.12,1029.98,26.58,3.4225,4.7202,-0.1149,31.1,-45.0,-17.2,-88.5,-292.5,0.3
26481,4.12,1029.92,26.58,3.3076,4.4640,-0.0539,30.6,-46.8,-23.0,-107.7,-294.9,-3.9
26491,4.12,1029.91,26.58,3.1089,3.6895,0.4657,29.6,-44.5,-26.9,-86.1,-294.9,3.3
26501,4.12,1029.87,26.58,3.0885,3.1388,0.4489,30.2,-44.4,-30.7,-105.3,-302.1,1.5
26511,4.12,1029.86,26.58,3.0454,3.2034,0.3005,29.1,-43.7,-34.5,-95.7,-297.3,-5.1
26521,4.12,1029.95,26.58,3.1603,3.2669,0.3484,27.3,-42.5,-37.2,-100.5,-304.5,5.7
26531,4.12,1029.88,26.58,3.2190,2.9604,0.5638,24.7,-38.7,-39.1,-86.1,-316.5,-6.9
26541,4.12,1029.94,26.58,2.5055,2.3284,1.1277,21.2,-35.2,-41.9,-105.3,-309.3,-6.3
26551,4.12,1029.94,26.58,2.0327,1.7130,1.1600,19.9,-39.3,-43.6,-102.9,-304.5,-10.5
26561,4.12,1029.90,26.58,1.7059,1.2965,1.5574,17.1,-44.0,-43.4,-95.7,-311.7,-1.5
26571,4.12,1029.92,26.58,1.6652,0.7494,1.9728,13.6,-47.6,-42.3,-88.5,-294.9,3.9
26581,4.12,1029.90,26.58,1.5526,0.0000,2.2829,9.3,-50.1,-40.9,-83.7,-318.9,-0.3
26591,4.12,1029.90,26.58,1.8555,-0.6321,2.1500,5.4,-53.4,-39.4,-86.1,-316.5,-1.5
26601,4.12,1029.89,26.58,2.2565,-0.7733,2.1177,0.9,-52.2,-38.6,-66.9,-321.3,2.1
26611,4.12,1029.97,26.58,2.3248,-0.8619,2.2434,-3.9,-45.0,-36.8,-93.3,-323.7,1.5
26621,4.12,1029.90,26.58,2.1823,-1.0151,2.2589,-7.6,-35.9,-33.2,-86.1,-338.1,-3.3
26631,4.12,1029.92,26.58,1.8675,-1.4126,2.3212,-11.9,-26.2,-28.7,-100.5,-335.7,5.1
26641,4.11,1029.89,26.58,1.8663,-1.6233,1.8399,-15.4,-20.7,-24.5,-86.1,-350.1,-5.7
26651,4.11,1029.91,26.58,2.2517,-1.5778,1.4305,-18.4,-17.6,-21.5,-86.1,-321.3,2.7
26661,4.11,1029.96,26.60,2.6336,-1.4150,1.4174,-21.5,-11.2,-18.4,-88.5,-335.7,-0.3
26671,4.11,1030.05,26.60,2.7007,-1.0558,1.4437,-23.7,-3.3,-14.2,-90.9,-321.3,-0.3
26681,4.12,1030.00,26.60,3.0358,-0.4106,1.5000,-25.0,3.6,-9.7,-90.9,-347.7,4.5
26691,4.12,1029.96,26.60,3.3483,0.4525,1.2869,-27.0,10.8,-5.5,-83.7,-318.9,3.3
26701,4.12,1030.00,26.60,3.3722,1.3036,0.8942,-29.3,14.4,-1.7,-102.9,-342.9,2.7
26711,4.11,1030.03,26.60,3.4704,1.7885,0.6033,-30.4,16.0,1.9,-83.7,-333.3,5.7
26721,4.11,1029.92,26.60,3.7194,2.2984,0.3424,-29.7,15.8,5.6,-66.9,-323.7,3.3
26731,4.11,1029.92,26.60,4.2018,3.0682,0.2191,-28.4,15.2,8.6,-86.1,-323.7,6.3
26741,4.12,1029.99,26.60,4.5813,3.6727,0.2646,-27.7,18.4,11.0,-112.5,-326.1,-2.7
26751,4.12,1029.83,26.60,4.7309,4.0438,0.3591,-26.2,23.0,13.4,-93.3,-326.1,0.3
26761,4.12,1029.88,26.60,4.8243,4.4125,0.6548,-24.7,29.5,15.3,-83.7,-323.7,-3.3
26771,4.12,1029.98,26.60,4.4305,4.5909,1.0786,-24.9,37.2,17.7,-93.3,-333.3,-5.7
26781,4.12,1029.92,26.60,3.9540,4.5011,1.1767,-24.4,39.7,21.2,-78.9,-318.9,0.9
26791,4.11,1029.97,26.60,3.7553,4.4951,1.0283,-24.4,38.1,24.7,-98.1,-328.5,-4.5
26801,4.12,1029.86,26.60,3.9528,5.2134,0.6249,-23.5,29.6,26.5,-110.1,-311.7,-0.9
26811,4.12,1029.93,26.60,4.7561,5.9819,0.5483,-21.7,22.1,26.8,-95.7,-316.5,0.3
26821,4.12,1030.02,26.60,5.3941,6.0082,0.8272,-21.2,22.5,28.6,-112.5,-316.5,-3.9
26831,4.11,1029.93,26.60,5.4217,5.9843,1.0870,-20.9,26.6,29.8,-86.1,-299.7,-5.7
26841,4.11,1029.91,26.60,5.1008,6.1160,0.9708,-20.5,26.8,30.7,-105.3,-297.3,-4.5
26851,4.12,1029.87,26.60,5.0458,6.2046,0.7470,-19.0,19.9,32.3,-90.9,-302.1,-5.1
26861,4.12,1029.90,26.60,5.5174,5.9568,0.9996,-18.8,18.4,32.8,-117.3,-306.9,-1.5
26871,4.12,1029.93,26.60,5.5713,5.8837,1.2677,-20.3,21.8,32.3,-102.9,-304.5,-14.1
26881,4.12,1029.84,26.60,5.2720,6.2620,0.7805,-19.8,19.8,32.5,-114.9,-297.3,-1.5
26891,4.11,1029.88,26.60,5.2253,6.3027,0.5064,-19.6,11.5,32.9,-102.9,-311.7,-9.9
26901,4.11,1029.89,26.60,6.0394,6.4045,0.4333,-16.4,0.9,32.4,-124.5,-304.5,3.3
26911,4.12,1029.92,26.60,6.8378,6.9707,0.6237,-14.5,-0.2,29.7,-100.5,-297.3,-5.7
26921,4.12,1029.90,26.60,6.9994,7.5429,0.7314,-13.5,3.2,26.2,-107.7,-314.1,-5.7
26931,4.12,1029.88,26.60,6.6020,7.6614,1.0714,-13.0,10.5,23.6,-98.1,-275.7,-8.7
26941,4.12,1029.91,26.60,5.8011,7.4902,1.6412,-14.3,17.6,21.1,-114.9,-280.5,-8.1
26951,4.12,1030.00,26.60,5.0314,7.5417,1.8914,-16.1,18.8,19.9,-107.7,-290.1,-4.5
26961,4.11,1029.90,26.60,4.6411,7.7680,1.4114,-17.4,10.5,19.3,-105.3,-268.5,-2.1
26971,4.12,1029.92,26.60,3.9540,7.8446,1.0211,-19.4,-1.0,16.4,-107.7,-270.9,-6.3
26981,4.12,1029.92,26.60,3.4740,8.0313,0.6560,-20.0,-15.7,14.6,-102.9,-270.9,-7.5
26991,4.12,1029.87,26.60,3.5075,8.7915,0.4262,-17.9,-35.8,13.7,-114.9,-266.1,-4.5
27001,4.12,1030.02,26.60,4.6184,9.6486,0.5962,-13.3,-55.3,12.0,-100.5,-258.9,-14.7
27011,4.12,1029.89,26.60,4.6184,9.6486,0.5962,-13.3,-55.3,12.0,-100.5,-258.9,-14.7
27021,4.12,1029.92,26.60,6.9480,10.2711,0.6644,-7.5,-61.9,7.9,-107.7,-266.1,-8.1
27031,4.11,1029.99,26.60,7.8566,10.5057,0.9445,-8.7,-45.9,-0.9,-100.5,-282.9,-4.5
27041,4.11,1029.91,26.60,7.2568,10.3298,1.1827,-11.9,-28.4,-8.5,-107.7,-261.3,1.5
27051,4.12,1029.97,26.60,6.3051,9.9958,0.7925,-10.8,-23.2,-14.8,-100.5,-273.3,-2.7
27061,4.12,1029.94,26.60,5.1260,9.7168,0.3711,-11.6,-20.8,-20.9,-112.5,-273.3,-3.3
