6029,4.12,1030.03,26.70,5.8921,15.8687,1.4976,9.4,50.9,-98.4,173.1,-266.1,-44.7
6039,4.11,1029.92,26.70,2.9580,15.7454,-1.5514,24.9,77.9,-109.5,163.5,-254.1,-38.1
6049,4.11,1029.99,26.70,-0.4848,25.1055,-0.5638,34.1,54.2,-75.0,182.7,-273.3,-39.9
6059,4.12,1029.92,26.70,-14.4741,19.4038,-2.3894,22.7,19.8,-98.6,163.5,-263.7,-41.1
6069,4.12,1029.93,26.70,-13.2555,16.6361,-1.4365,32.9,-20.4,-101.3,177.9,-256.5,-41.1
6079,4.12,1029.88,26.70,-8.2827,15.7562,-0.7877,40.6,-23.8,-98.7,189.9,-251.7,-40.5
6089,4.11,1029.94,26.70,-1.5167,14.6561,0.3663,42.0,-32.7,-87.2,180.3,-239.7,-39.3
6099,4.12,1029.99,26.70,-1.5167,14.6561,0.3663,42.0,-32.7,-87.2,180.3,-239.7,-39.3
6109,4.12,1029.98,26.70,-0.9278,14.3676,1.1947,38.4,-28.9,-81.5,201.9,-242.1,-31.5
6119,4.12,1029.99,26.70,-4.0653,12.0787,0.8823,41.2,-32.3,-89.3,211.5,-232.5,-33.9
6129,4.12,1029.97,26.70,-3.3710,11.9829,0.4322,44.9,-42.0,-85.9,206.7,-242.1,-31.5
6139,4.12,1029.95,26.70,-5.8251,15.1217,-0.7111,49.4,-64.4,-88.0,201.9,-225.3,-38.1
6149,4.12,1029.95,26.70,-0.3089,13.2495,-2.5702,26.4,-72.9,-64.4,233.1,-215.7,-38.7
6159,4.12,1029.95,26.70,-0.3089,13.2495,-2.5702,26.4,-72.9,-64.4,233.1,-215.7,-38.7
6169,4.11,1030.10,26.70,-1.2581,13.5356,-0.8787,24.9,-55.0,-53.3,266.7,-210.9,-32.1
6179,4.12,1030.01,26.70,0.3352,12.1422,2.7617,20.5,-22.7,-43.9,221.1,-198.9,-42.9
6189,4.11,1030.04,26.70,0.3268,11.1115,2.9628,18.2,-8.0,-38.0,242.7,-213.3,-36.9
6199,4.12,1029.96,26.70,0.1101,10.1658,1.7322,19.6,-3.6,-35.6,228.3,-201.3,-42.3
6209,4.11,1029.99,26.70,-0.9996,10.2855,0.8703,20.4,-1.8,-34.2,242.7,-201.3,-37.5
6219,4.11,1030.01,26.70,-1.3994,10.5692,-0.2215,19.3,-7.1,-33.1,247.5,-198.9,-36.3
6229,4.12,1030.02,26.70,-1.2198,10.0520,-0.7278,18.0,-18.3,-30.7,254.7,-203.7,-25.5
6239,4.11,1030.03,26.70,-0.2849,9.7695,-1.0080,17.2,-21.1,-28.8,223.5,-206.1,-31.5
6249,4.12,1029.91,26.70,-0.2849,10.0413,-0.9613,14.3,-16.4,-25.6,230.7,-184.5,-33.3
6259,4.12,1029.97,26.70,-1.2989,10.0604,-1.2785,12.5,-16.0,-23.7,249.9,-201.3,-34.5
6269,4.12,1029.97,26.70,-1.3228,9.5840,-1.5526,11.9,-18.2,-22.3,269.1,-189.3,-34.5
6279,4.12,1029.99,26.70,-1.0259,9.3745,-1.4126,11.5,-17.2,-20.2,249.9,-201.3,-38.7
6289,4.12,1029.91,26.70,-0.7458,9.6271,-1.4940,10.3,-14.6,-18.1,264.3,-186.9,-29.1
6299,4.12,1030.02,26.70,-1.0307,9.6043,-1.5347,8.6,-11.4,-16.3,264.3,-189.3,-39.9
6309,4.12,1029.95,26.70,-1.0630,9.3673,-1.3599,6.9,-7.6,-14.9,266.7,-201.3,-42.3
6319,4.12,1030.02,26.70,-1.0175,9.5397,-0.9673,5.0,-3.2,-12.6,283.5,-177.3,-36.9
6329,4.12,1030.02,26.70,-1.2701,9.8952,-0.6440,4.1,-0.2,-9.4,288.3,-189.3,-32.1
6339,4.12,1030.06,26.70,-1.1109,9.8617,-0.5399,3.9,0.4,-6.4,264.3,-177.3,-26.7
6349,4.12,1029.94,26.70,-1.0546,9.5636,-0.6177,3.9,1.2,-3.8,278.7,-189.3,-30.3
6359,4.12,1029.96,26.70,-1.2163,9.4738,-0.7470,4.0,1.8,-1.4,245.1,-174.9,-28.5
6369,4.12,1029.88,26.70,-1.1588,9.6749,-0.9469,3.7,1.2,1.3,271.5,-184.5,-34.5
6379,4.12,1029.97,26.70,-1.2414,9.7528,-0.9098,2.2,0.9,3.5,271.5,-170.1,-35.7
6389,4.12,1029.89,26.70,-1.2653,9.6235,-0.8619,1.1,-0.1,5.3,264.3,-191.7,-29.1
6399,4.12,1029.97,26.70,-1.0199,9.7121,-0.8344,0.5,-2.4,7.5,259.5,-198.9,-32.7
6409,4.12,1029.93,26.70,-0.8104,9.6917,-0.8009,-0.2,-3.9,9.7,266.7,-191.7,-42.3
6419,4.12,1029.95,26.70,-0.4489,9.7432,-0.7685,-1.2,-3.2,11.1,261.9,-186.9,-32.7
6429,4.12,1029.95,26.70,-0.3017,9.7755,-0.7207,-2.9,-0.6,11.8,283.5,-182.1,-39.3
6439,4.12,1030.01,26.70,-0.4824,9.6857,-0.6644,-3.6,3.2,12.5,242.7,-194.1,-35.1
6449,4.12,1029.93,26.70,-0.3711,9.7683,-0.7003,-4.2,5.4,13.3,271.5,-191.7,-38.7
6459,4.12,1029.99,26.70,-0.3998,9.6330,-0.8404,-5.0,5.3,13.5,259.5,-198.9,-38.7
6469,4.12,1029.99,26.70,-0.4202,9.4571,-0.8260,-5.5,4.6,12.6,273.9,-191.7,-36.9
6479,4.12,1029.93,26.70,-0.1293,9.5409,-0.7338,-5.7,2.7,12.2,261.9,-208.5,-33.9
6489,4.12,1029.94,26.70,0.0251,9.4810,-0.8463,-6.1,-0.1,11.3,247.5,-184.5,-37.5
6499,4.11,1029.95,26.70,0.0323,9.4379,-0.9493,-7.1,-1.1,9.2,264.3,-201.3,-38.7
6509,4.12,1029.95,26.70,-0.1317,9.5433,-0.9242,-7.8,-0.7,7.6,259.5,-208.5,-33.3
6519,4.11,1029.93,26.70,-0.1377,9.5085,-0.8044,-8.3,-0.2,6.7,264.3,-201.3,-35.7
6529,4.12,1030.00,26.70,-0.0263,9.4786,-0.6261,-8.5,0.3,6.0,252.3,-186.9,-39.9
6539,4.11,1029.95,26.70,-0.0359,9.5588,-0.4429,-8.8,-0.3,5.0,242.7,-194.1,-33.9
6549,4.11,1029.98,26.70,-0.3041,9.5660,-0.3460,-9.1,-1.3,4.2,254.7,-196.5,-33.9
6559,4.12,1029.94,26.70,-0.2849,9.5457,-0.3172,-8.5,-2.7,3.6,259.5,-201.3,-36.9
6569,4.12,1030.04,26.70,-0.0539,9.6079,-0.3831,-8.2,-3.5,3.9,252.3,-189.3,-38.7
6579,4.12,1030.08,26.70,-0.1173,9.5660,-0.4633,-8.3,-3.1,3.4,257.1,-210.9,-37.5
6589,4.11,1029.94,26.70,-0.1101,9.6211,-0.4525,-8.8,-2.0,2.8,249.9,-196.5,-37.5
6599,4.11,1029.96,26.70,0.0395,9.7396,-0.2825,-9.9,-0.5,1.8,240.3,-194.1,-31.5
6609,4.12,1030.04,26.70,0.0599,9.7492,-0.1736,-10.0,2.0,1.6,264.3,-201.3,-35.1
6619,4.11,1029.94,26.70,-0.1448,9.6977,-0.1125,-9.7,4.1,2.1,281.1,-210.9,-34.5
6629,4.12,1030.00,26.70,-0.3077,9.7204,-0.2466,-9.4,3.7,2.5,242.7,-203.7,-30.9
6639,4.12,1029.98,26.70,-0.4657,9.6893,-0.3759,-9.7,2.9,3.0,249.9,-208.5,-35.7
6649,4.12,1029.95,26.70,-0.5614,9.6690,-0.4477,-10.0,2.0,4.3,230.7,-203.7,-40.5
6659,4.12,1029.92,26.69,-0.5997,9.8258,-0.6560,-10.6,1.4,5.5,288.3,-201.3,-34.5
6669,4.11,1030.08,26.69,-0.8140,9.9862,-0.6345,-12.1,2.5,7.3,252.3,-201.3,-41.1
6679,4.11,1030.06,26.69,-1.2414,10.0353,-0.3855,-13.5,3.3,10.0,261.9,-220.5,-38.1
6689,4.12,1030.05,26.69,-0.9876,10.1047,-0.1664,-14.2,3.9,13.1,230.7,-203.7,-39.3
6699,4.12,1029.94,26.69,-0.8344,10.0820,0.2167,-15.1,3.3,16.5,269.1,-198.9,-45.9
6709,4.11,1030.01,26.69,-0.9553,10.1634,0.2239,-14.6,1.4,20.7,240.3,-196.5,-42.9
6719,4.11,1029.98,26.69,-1.0044,10.5213,0.0455,-15.0,0.3,24.9,257.1,-196.5,-31.5
6729,4.11,1029.96,26.69,-0.9230,10.7787,0.0048,-17.1,3.8,28.9,245.1,-208.5,-39.9
6739,4.12,1029.99,26.69,-1.4102,11.1306,0.6764,-19.3,10.3,34.1,230.7,-206.1,-34.5
6749,4.12,1029.99,26.69,-1.7956,11.5269,1.0163,-21.2,11.9,38.3,218.7,-225.3,-39.3
6759,4.12,1029.94,26.69,-1.3443,11.8716,0.8571,-23.4,10.4,44.9,228.3,-213.3,-35.7
6769,4.12,1030.02,26.69,-1.3036,12.6725,0.7661,-26.2,11.0,54.9,228.3,-215.7,-41.7
6779,4.12,1029.92,26.69,-2.1248,12.9454,-0.0419,-28.7,12.2,62.4,247.5,-215.7,-35.1
6789,4.11,1029.96,26.69,-2.7258,12.8604,-0.5423,-28.6,13.1,66.4,223.5,-227.7,-29.1
6799,4.11,1029.92,26.69,-2.8036,13.0256,-0.2574,-29.9,17.8,78.1,228.3,-227.7,-42.3
6809,4.12,1029.87,26.69,-2.5774,14.6297,0.1389,-30.4,15.3,89.6,228.3,-225.3,-46.5
6819,4.12,1029.92,26.69,-2.7162,16.2973,-0.6524,-25.8,7.8,85.9,211.5,-242.1,-45.3
6829,4.12,1029.91,26.69,-3.4668,14.7387,-0.8619,-27.5,1.7,81.5,189.9,-254.1,-45.9
6839,4.12,1029.88,26.69,-2.4217,14.7806,-0.1760,-28.8,-4.9,84.9,240.3,-232.5,-42.9
6849,4.11,1029.94,26.69,-1.5778,14.8524,0.4070,-31.2,-9.0,84.6,192.3,-249.3,-40.5
6859,4.12,1029.92,26.69,-0.6393,15.2187,0.4106,-30.9,-10.4,84.6,175.5,-249.3,-43.5
6869,4.12,1029.90,26.69,2.2697,16.4350,-0.0898,-25.1,-13.1,85.8,173.1,-246.9,-48.9
6879,4.12,1029.91,26.69,4.2665,15.7514,-0.5662,-22.4,-8.4,86.5,173.1,-268.5,-51.9
6889,4.12,1029.90,26.69,3.8140,14.4035,-1.2186,-17.2,0.1,85.0,153.9,-258.9,-50.7
6899,4.11,1029.85,26.69,3.7349,13.6840,-1.1193,-12.6,7.0,86.3,158.7,-244.5,-50.1
6909,4.11,1029.93,26.69,4.9751,13.5667,-1.1253,-7.3,9.9,89.2,141.9,-263.7,-48.3
6919,4.11,1029.91,26.69,3.9432,13.0998,-0.8870,-4.3,12.0,81.1,139.5,-263.7,-45.3
6929,4.11,1029.98,26.69,2.6588,12.0584,-0.8368,-1.8,18.1,71.3,153.9,-273.3,-45.3
6939,4.11,1029.94,26.69,2.2458,11.9578,-0.6883,1.5,24.2,65.3,149.1,-246.9,-51.9
6949,4.11,1029.87,26.69,2.7402,12.4714,-0.5878,5.2,28.5,63.8,113.1,-251.7,-48.3
6959,4.11,1029.91,26.69,2.7402,12.4714,-0.5878,5.2,28.5,63.8,113.1,-251.7,-48.3
6969,4.11,1029.81,26.69,3.3267,12.4307,-0.3340,5.7,36.5,62.0,113.1,-254.1,-48.9
6979,4.11,1029.91,26.69,3.5901,12.4055,-0.2322,6.2,42.4,59.0,137.1,-268.5,-47.1
6989,4.11,1029.87,26.69,3.8487,12.6485,-0.3603,7.7,44.8,55.7,96.3,-266.1,-54.3
6999,4.11,1029.92,26.69,4.0821,12.9011,-0.2502,8.9,45.5,52.4,113.1,-278.1,-54.9
7009,4.11,1029.89,26.69,4.5562,12.9095,0.0622,9.6,45.5,50.2,96.3,-270.9,-47.7
7019,4.11,1029.93,26.69,4.8937,12.6282,0.5399,8.2,46.8,48.3,67.5,-270.9,-56.1
7029,4.11,1029.86,26.69,5.0697,12.5671,0.4082,8.8,42.8,48.2,79.5,-261.3,-45.9
7039,4.11,1029.95,26.69,5.1308,12.4319,0.0982,10.5,37.6,48.4,93.9,-273.3,-48.9
7049,4.11,1029.91,26.69,5.0338,11.7136,0.4322,10.8,32.1,47.0,67.5,-275.7,-50.7
7059,4.11,1029.86,26.69,5.1810,11.1246,0.6321,12.8,23.7,45.7,91.5,-275.7,-52.5
7069,4.11,1029.86,26.69,5.2433,10.7978,0.8703,14.5,16.8,44.2,77.1,-249.3,-60.9
7079,4.11,1029.87,26.69,5.3175,10.2627,0.6740,16.4,8.7,42.0,65.1,-270.9,-52.5
7089,4.11,1029.90,26.69,5.2397,9.8485,0.3352,18.7,-0.2,38.9,62.7,-263.7,-60.3
7099,4.11,1029.92,26.69,5.5414,9.8773,0.0299,22.7,-9.7,35.2,53.1,-249.3,-52.5
7109,4.11,1029.92,26.69,6.4212,10.2771,-0.2741,27.1,-13.9,32.3,45.9,-263.7,-52.5
7119,4.12,1029.95,26.69,6.5218,10.3022,0.3065,29.0,-7.5,29.0,38.7,-273.3,-49.5
7129,4.12,1029.92,26.69,6.1686,9.8701,0.8392,31.2,-1.1,26.7,26.7,-280.5,-51.9
7139,4.12,1029.94,26.69,6.2046,9.4690,0.6991,33.5,-0.1,24.8,17.1,-256.5,-57.3
7149,4.11,1029.94,26.69,5.7269,8.9890,0.7218,33.5,-0.5,21.5,31.5,-278.1,-51.3
7159,4.11,1029.98,26.71,4.8040,8.1594,1.0977,32.5,-2.5,20.1,41.1,-254.1,-57.9
7169,4.12,1030.00,26.71,4.3167,7.1670,1.1863,32.3,-10.8,20.4,31.5,-273.3,-53.1
7179,4.12,1029.95,26.71,4.2844,6.3745,0.9685,31.7,-24.1,19.0,31.5,-273.3,-57.3
7189,4.12,1029.96,26.71,4.2377,5.6288,0.9349,30.4,-33.5,14.9,14.7,-268.5,-48.9
7199,4.12,1029.88,26.71,4.0151,4.6902,0.9673,30.8,-37.9,10.6,17.1,-263.7,-52.5
7209,4.12,1029.95,26.71,3.3938,4.0007,0.7039,31.5,-43.6,3.6,2.7,-270.9,-52.5
7219,4.12,1029.94,26.71,2.7007,3.5386,0.7003,32.6,-46.2,-2.2,19.5,-275.7,-56.1
7229,4.11,1029.95,26.71,2.1955,2.7940,1.3264,32.3,-41.6,-6.4,0.3,-263.7,-60.3
7239,4.12,1029.92,26.71,1.4006,2.4588,1.5778,32.7,-40.8,-10.4,17.1,-258.9,-50.1
7249,4.12,1029.98,26.71,1.2055,2.2912,1.7011,31.9,-41.3,-13.8,7.5,-242.1,-52.5
7259,4.11,1029.92,26.71,0.7111,1.5574,2.0853,29.0,-36.2,-18.9,-14.1,-261.3,-52.5
7269,4.12,1029.98,26.71,0.1484,0.6835,2.0411,25.3,-31.1,-22.6,-26.1,-251.7,-58.5
7279,4.12,1029.90,26.71,-0.6153,0.4477,1.8040,21.5,-30.9,-28.6,36.3,-266.1,-56.7
7289,4.11,1029.93,26.71,-0.6249,0.2310,1.3922,19.6,-34.8,-35.7,-2.1,-266.1,-50.7
7299,4.12,1029.85,26.71,-0.2586,-0.2574,1.3635,15.8,-34.0,-43.0,0.3,-270.9,-51.9
7309,4.11,1029.93,26.71,-0.2981,-0.7853,1.3743,12.0,-29.7,-48.3,-16.5,-261.3,-56.7
7319,4.11,1029.97,26.71,-0.1664,-1.2510,1.4389,9.7,-23.2,-51.2,12.3,-256.5,-59.7
7329,4.12,1029.88,26.71,-0.2023,-1.2151,1.5933,7.6,-16.1,-53.9,24.3,-254.1,-51.9
7339,4.12,1029.90,26.71,0.0634,-1.2785,1.2869,5.9,-13.4,-55.3,14.7,-266.1,-50.1
7349,4.11,1029.91,26.71,0.6644,-1.4736,1.1241,4.3,-11.0,-56.8,26.7,-246.9,-54.9
7359,4.11,1029.94,26.71,1.0319,-1.4964,1.6113,1.6,-2.4,-56.8,9.9,-242.1,-53.1
7369,4.12,1029.85,26.71,1.3910,-1.2677,1.7514,-1.2,6.2,-53.8,12.3,-254.1,-55.5
7379,4.12,1029.86,26.71,1.5179,-1.0882,1.6448,-4.3,13.0,-50.5,48.3,-254.1,-58.5
7389,4.12,1029.82,26.71,1.5000,-0.7877,1.5191,-6.5,16.8,-46.9,21.9,-261.3,-56.1
7399,4.12,1029.91,26.71,1.9788,-0.1544,1.0319,-7.5,13.1,-42.6,21.9,-244.5,-54.9
7409,4.11,1029.82,26.71,2.8694,0.6776,0.6692,-7.9,7.5,-38.9,24.3,-246.9,-63.9
7419,4.11,1029.86,26.71,3.7589,1.1516,0.7709,-8.2,8.3,-33.7,36.3,-232.5,-53.1
7429,4.12,1029.82,26.71,4.4748,1.7130,0.6416,-7.1,13.1,-26.9,43.5,-242.1,-48.9
7439,4.12,1029.87,26.71,4.6280,2.1141,0.6704,-6.6,21.8,-19.4,36.3,-246.9,-52.5
7449,4.12,1029.89,26.71,4.2928,2.4373,0.8248,-5.9,30.8,-11.5,45.9,-239.7,-62.7
7459,4.12,1029.88,26.71,3.8714,3.0011,0.8894,-5.6,34.7,-5.2,26.7,-251.7,-56.7
7469,4.11,1029.89,26.71,4.0474,3.3650,1.1923,-6.0,36.3,-0.6,57.9,-244.5,-53.7
7479,4.11,1029.89,26.71,4.1779,3.3100,2.0231,-9.4,46.6,3.8,38.7,-239.7,-51.9
7489,4.12,1029.89,26.71,3.4045,3.6907,2.2290,-13.3,53.2,6.8,41.1,-249.3,-54.9
7499,4.12,1029.92,26.71,3.3866,4.5514,1.3695,-14.6,42.4,8.1,81.9,-246.9,-50.1
7509,4.12,1029.90,26.71,3.9516,4.7249,0.9254,-17.1,35.3,9.5,33.9,-246.9,-53.7
7519,4.12,1029.86,26.71,3.8415,4.5645,1.2019,-19.8,34.1,11.0,14.7,-249.3,-52.5
7529,4.12,1029.90,26.71,4.1132,4.7752,1.1564,-19.3,28.7,13.4,43.5,-251.7,-50.7
7539,4.11,1029.90,26.71,5.3558,5.1858,0.9301,-17.3,21.7,15.2,55.5,-237.3,-55.5
7549,4.11,1029.91,26.71,6.1746,5.5857,1.5562,-19.6,26.1,14.0,50.7,-249.3,-48.9
7559,4.12,1029.88,26.71,5.9113,5.8179,2.2338,-23.6,36.4,13.0,38.7,-251.7,-57.9
7569,4.12,1029.96,26.71,4.8770,5.7808,2.4145,-29.0,44.4,13.2,48.3,-256.5,-56.7
7579,4.12,1029.93,26.71,3.8295,5.9065,2.0446,-33.4,37.4,13.1,33.9,-239.7,-42.9
7589,4.12,1029.84,26.71,4.1671,6.6056,1.0965,-32.5,13.0,14.1,45.9,-256.5,-50.7
7599,4.12,1029.85,26.71,4.9560,6.9551,0.6620,-34.7,-1.9,14.3,86.7,-249.3,-51.3
7609,4.12,1029.94,26.71,4.9907,6.7097,0.6967,-39.1,-6.3,11.3,41.1,-232.5,-44.7
7619,4.12,1029.86,26.71,4.7465,6.6535,0.6345,-38.7,-13.7,7.3,55.5,-246.9,-51.9
7629,4.12,1029.86,26.71,4.7489,6.8115,0.9589,-37.3,-23.6,3.9,60.3,-242.1,-47.7
7639,4.12,1029.92,26.71,4.8889,7.0629,1.3719,-38.3,-31.7,2.1,74.7,-239.7,-51.9
7649,4.12,1029.90,26.71,4.6795,7.4459,1.1109,-41.3,-41.3,-0.2,57.9,-237.3,-48.3
7659,4.12,1029.93,26.72,4.4017,8.3653,0.4932,-40.1,-61.2,-5.1,81.9,-251.7,-54.3
7669,4.12,1029.96,26.72,4.5238,9.0237,0.5088,-38.1,-69.6,-10.9,93.9,-244.5,-50.7
7679,4.12,1030.06,26.72,4.5609,8.9471,0.4429,-41.0,-66.3,-16.7,67.5,-249.3,-53.1
7689,4.12,1029.96,26.72,4.0534,9.6582,-0.8882,-40.7,-79.1,-22.4,69.9,-251.7,-53.1
7699,4.12,1029.96,26.72,4.5633,11.4059,-2.5917,-32.1,-102.3,-25.4,65.1,-258.9,-53.7
7709,4.12,1029.88,26.72,5.4935,12.2858,-3.3531,-23.6,-109.1,-32.3,89.1,-237.3,-48.3
7719,4.12,1029.98,26.72,5.7461,11.7555,-2.8742,-18.7,-98.3,-44.1,98.7,-244.5,-54.9
7729,4.12,1029.95,26.72,5.2529,11.3880,-1.9920,-13.8,-83.0,-51.4,110.7,-242.1,-51.3
7739,4.12,1029.99,26.72,4.7944,11.6071,-1.4688,-8.0,-69.9,-54.5,132.3,-251.7,-55.5
7749,4.12,1030.04,26.72,4.8554,11.6944,-0.8859,-7.6,-52.0,-57.0,98.7,-237.3,-59.7
7759,4.12,1029.99,26.72,4.8554,12.3349,-0.9433,-10.7,-38.9,-57.8,120.3,-244.5,-51.9
7769,4.12,1029.96,26.72,4.9057,15.2055,-2.2086,-5.6,-36.5,-56.7,125.1,-249.3,-57.3
7779,4.11,1029.89,26.72,5.7880,18.6101,-3.2657,2.1,-33.5,-56.8,141.9,-266.1,-57.9
7789,4.12,1029.96,26.72,6.6044,19.4492,-2.6133,-1.3,-15.0,-60.2,146.7,-234.9,-53.7
7799,4.11,1030.03,26.72,6.0801,17.7422,-0.9768,-8.3,7.9,-63.3,134.7,-234.9,-49.5
7809,4.11,1029.97,26.72,4.7441,16.1129,0.1891,-6.0,20.3,-59.8,175.5,-222.9,-56.1
7819,4.11,1030.01,26.72,4.7441,16.1129,0.1891,-6.0,20.3,-59.8,175.5,-222.9,-56.1
7829,4.11,1029.99,26.72,2.9736,14.0803,0.1927,0.5,18.3,-55.1,158.7,-244.5,-47.1
7839,4.12,1030.09,26.72,3.8942,12.4331,1.2665,5.5,9.5,-48.0,194.7,-249.3,-54.3
7849,4.11,1030.06,26.72,8.3605,12.3373,0.5710,10.2,24.0,-33.7,161.1,-234.9,-51.3
7859,4.12,1029.96,26.72,0.9349,12.3205,-0.3711,8.5,42.1,-46.8,173.1,-237.3,-54.9
7869,4.12,1029.95,26.72,-0.7003,11.0983,-0.9708,12.7,62.0,-71.0,192.3,-246.9,-50.1
7879,4.12,1030.05,26.72,-8.6454,15.8687,-0.2167,20.3,85.8,-87.0,192.3,-232.5,-44.7
7889,4.11,1030.08,26.72,-14.0013,17.2310,2.0710,16.2,69.2,-119.7,168.3,-232.5,-49.5
7899,4.12,1030.07,26.72,-7.9715,16.2578,4.0749,7.6,16.4,-93.0,199.5,-234.9,-41.7
7909,4.11,1030.06,26.72,-2.7689,16.7809,0.2849,12.1,-40.5,-92.8,187.5,-220.5,-42.3
7919,4.11,1029.95,26.72,-3.6559,16.0950,-2.2146,15.5,-59.6,-103.3,230.7,-222.9,-47.7
7929,4.11,1030.05,26.72,-4.7764,13.6050,-3.0538,18.7,-71.4,-95.3,242.7,-213.3,-39.9
7939,4.12,1029.96,26.72,-2.0291,10.1670,-3.0442,27.5,-78.0,-75.8,211.5,-210.9,-47.1
7949,4.11,1030.01,26.72,0.3723,9.8102,-2.2254,35.7,-65.3,-66.2,242.7,-208.5,-44.7
7959,4.11,1030.09,26.72,-0.1281,15.2079,0.6297,33.1,-52.3,-74.9,254.7,-215.7,-40.5
7969,4.11,1030.06,26.72,0.6464,14.4071,3.0430,21.4,-51.5,-73.7,221.1,-201.3,-35.7
7979,4.12,1030.02,26.72,0.1999,8.9112,1.3826,22.4,-38.4,-55.9,240.3,-194.1,-46.5
7989,4.11,1029.99,26.72,-1.9034,12.1458,1.9201,19.0,-24.9,-68.8,242.7,-201.3,-37.5
7999,4.12,1030.12,26.72,-3.8594,12.9777,3.6667,7.9,-9.1,-70.1,273.9,-198.9,-41.7
8009,4.12,1030.11,26.72,-2.8311,12.7072,2.5283,11.6,-12.8,-46.1,235.5,-191.7,-44.1
8019,4.11,1030.07,26.72,-1.7502,11.4790,2.0542,18.8,-19.1,-30.7,245.1,-182.1,-37.5
8029,4.11,1029.99,26.72,-0.1173,10.1203,0.9720,25.0,-16.1,-25.3,254.7,-172.5,-39.3
8039,4.12,1030.14,26.72,-0.1448,9.9335,-0.6213,24.7,-11.0,-24.2,281.1,-184.5,-47.1
8049,4.11,1030.05,26.72,-0.5555,9.7456,-1.6640,22.1,-7.2,-24.4,245.1,-184.5,-40.5
8059,4.12,1029.97,26.72,-0.5602,9.6426,-2.0219,19.2,-4.9,-24.2,261.9,-191.7,-45.3
8069,4.12,1030.04,26.72,-0.3244,9.5552,-1.8663,16.3,-2.1,-25.2,254.7,-186.9,-45.3
8079,4.11,1029.96,26.72,-0.7183,9.7156,-1.4377,12.1,2.0,-24.4,245.1,-155.7,-44.1
8089,4.12,1030.00,26.72,-1.4700,9.7863,-1.0355,10.1,2.0,-22.8,237.9,-174.9,-47.1
8099,4.12,1030.01,26.72,-1.2653,9.9467,-0.7159,9.8,0.4,-19.7,266.7,-143.7,-44.7
8109,4.11,1030.08,26.72,-1.4042,9.9323,-0.3089,9.7,-0.0,-17.2,266.7,-182.1,-46.5
8119,4.12,1030.06,26.72,-1.9585,9.8294,-0.2394,11.7,-3.8,-17.0,269.1,-177.3,-37.5
8129,4.12,1030.04,26.72,-1.1229,9.6726,-0.3795,13.4,-9.1,-15.0,266.7,-172.5,-47.7
8139,4.12,1030.10,26.72,-1.0941,9.6773,-0.7075,12.3,-8.4,-9.7,259.5,-182.1,-47.7
8149,4.12,1030.07,26.72,-1.4485,9.6103,-0.9637,11.3,-6.8,-5.5,264.3,-179.7,-40.5
8159,4.12,1030.04,26.71,-1.2929,9.5229,-1.0906,10.6,-6.6,-2.6,266.7,-172.5,-40.5
8169,4.11,1030.08,26.71,-0.7661,9.6690,-1.0894,9.4,-5.4,-0.1,302.7,-182.1,-48.3
8179,4.11,1030.09,26.71,-0.8619,9.5816,-1.2019,7.2,-3.2,1.5,283.5,-155.7,-38.7
8189,4.11,1030.10,26.71,-1.3216,9.4750,-1.0127,5.8,-0.5,2.3,281.1,-179.7,-42.3
8199,4.11,1030.08,26.71,-1.1803,9.5732,-0.9433,4.9,1.0,4.1,259.5,-184.5,-43.5
8209,4.12,1029.97,26.71,-0.9972,9.5720,-1.0271,3.8,1.6,7.2,264.3,-172.5,-42.3
8219,4.12,1030.07,26.71,-0.9218,9.4990,-0.9756,3.2,2.0,10.3,266.7,-177.3,-44.1
8229,4.12,1030.01,26.71,-1.1265,9.4259,-0.8619,2.6,1.7,12.3,254.7,-174.9,-46.5
8239,4.12,1029.98,26.71,-0.9421,9.5696,-0.7063,1.9,1.6,13.5,257.1,-170.1,-37.5
8249,4.12,1030.08,26.71,-0.5638,9.6737,-0.6692,1.0,1.8,13.8,276.3,-160.5,-35.7
8259,4.12,1030.11,26.71,-0.7530,9.6546,-0.5997,-0.3,3.2,13.6,281.1,-179.7,-33.3
8269,4.12,1030.04,26.71,-0.8200,9.6007,-0.6560,-0.5,5.9,15.3,319.5,-182.1,-34.5
8279,4.12,1030.06,26.71,-0.6153,9.6342,-0.9026,-0.6,6.4,16.5,295.5,-179.7,-44.7
8289,4.12,1030.07,26.71,-0.6656,9.4607,-1.0104,-1.4,6.6,17.2,273.9,-189.3,-36.3
8299,4.12,1030.08,26.71,-0.3460,9.4367,-1.0391,-1.7,6.3,16.7,264.3,-186.9,-37.5
8309,4.12,1030.07,26.71,-0.0251,9.5516,-1.0762,-2.5,5.8,15.7,259.5,-186.9,-44.7
8319,4.12,1030.01,26.71,-0.3974,9.5002,-1.1205,-4.3,5.7,14.3,281.1,-186.9,-38.7
8329,4.12,1030.10,26.71,-0.3579,9.4882,-1.0259,-5.5,5.2,13.1,283.5,-177.3,-44.7
8339,4.12,1030.01,26.71,-0.1592,9.4678,-0.9110,-6.1,4.6,11.8,261.9,-170.1,-44.1
8349,4.12,1030.00,26.71,-0.1520,9.4535,-0.8128,-6.8,4.1,10.0,290.7,-172.5,-36.9
8359,4.12,1030.03,26.71,0.1628,9.5636,-0.5938,-7.5,3.9,7.6,252.3,-201.3,-43.5
