20742,4.10,1028.67,25.33,4.3670,8.9890,11.7711,65.5,24.9,-29.0,38.7,-508.5,-133.5
20752,4.10,1028.76,25.33,5.0589,8.6646,12.1912,67.9,25.6,-22.1,38.7,-508.5,-137.1
20762,4.10,1028.78,25.33,4.3143,8.1953,12.3265,68.2,32.2,-15.3,67.5,-503.7,-137.1
20772,4.10,1028.78,25.33,2.7617,8.0170,12.0356,66.4,34.3,-9.7,53.1,-494.1,-126.3
20782,4.10,1028.75,25.33,1.9453,8.4766,11.8549,60.8,28.9,-8.3,43.5,-498.9,-134.1
20792,4.10,1028.69,25.33,1.9094,8.7747,11.7962,51.3,20.5,-10.5,19.5,-491.7,-136.5
20802,4.10,1028.77,25.33,2.0614,9.3278,11.7938,43.6,12.8,-12.4,12.3,-472.5,-129.9
20812,4.10,1028.69,25.33,1.5814,9.2440,10.5392,34.9,8.2,-13.6,38.7,-479.7,-126.9
20822,4.10,1028.72,25.33,1.3922,8.0086,8.7448,28.6,5.5,-19.7,0.3,-465.3,-126.3
20832,4.10,1028.66,25.33,1.2617,6.8977,7.8913,27.9,3.4,-28.9,29.1,-479.7,-130.5
20842,4.10,1028.74,25.33,1.4736,6.9934,7.5262,27.5,0.8,-34.7,14.7,-465.3,-128.7
20852,4.10,1028.71,25.33,1.6640,7.1371,7.1275,23.5,-1.0,-36.7,-11.7,-462.9,-131.1
20862,4.10,1028.68,25.33,2.3032,6.9120,6.6451,20.8,-2.6,-36.1,-18.9,-441.3,-131.1
20872,4.10,1028.67,25.33,2.6336,7.1682,6.5505,20.0,-2.7,-32.1,19.5,-431.7,-125.1
20882,4.10,1028.64,25.33,2.5522,7.5190,6.5948,19.3,-3.4,-23.1,-2.1,-436.5,-137.1
20892,4.10,1028.63,25.33,2.4277,8.2420,6.6499,14.7,-5.2,-12.6,-9.3,-429.3,-120.9
20902,4.10,1028.64,25.33,2.1799,8.5150,6.1327,6.5,-8.6,-4.2,5.1,-414.9,-126.3
20912,4.10,1028.60,25.33,2.1895,7.4220,5.0194,0.1,-11.0,0.8,-18.9,-419.7,-122.1
20922,4.10,1028.53,25.33,1.8687,6.3901,4.4029,-0.8,-11.6,3.6,-35.7,-412.5,-121.5
20932,4.10,1028.61,25.33,1.7502,6.7409,4.7704,-0.0,-13.8,6.1,-4.5,-414.9,-117.3
20942,4.10,1028.59,25.33,1.8902,7.2604,5.1056,-3.6,-15.8,7.3,-16.5,-400.5,-129.3
20952,4.10,1028.57,25.33,2.0075,6.8989,5.0757,-6.5,-15.9,7.8,-38.1,-390.9,-125.7
20962,4.10,1028.54,25.33,2.3774,6.2070,4.9715,-9.0,-14.8,7.7,-21.3,-383.7,-127.5
20972,4.10,1028.64,25.33,2.6133,5.1918,4.5502,-10.7,-13.2,9.3,-23.7,-390.9,-123.3
20982,4.10,1028.59,25.33,2.6133,5.1918,4.5502,-10.7,-13.2,9.3,-23.7,-390.9,-123.3
20992,4.10,1028.68,25.33,2.8623,4.7501,4.1192,-12.9,-12.3,14.4,-42.9,-362.1,-117.9
21002,4.10,1028.59,25.33,2.4564,4.2066,3.4488,-16.6,-12.8,23.5,-45.3,-381.3,-118.5
21012,4.10,1028.59,25.33,2.2865,3.6751,2.7533,-21.3,-14.5,34.2,-47.7,-366.9,-124.5
21022,4.10,1028.54,25.33,1.6783,2.8371,1.5646,-26.7,-14.3,45.0,-69.3,-369.3,-121.5
21032,4.10,1028.53,25.33,0.6811,1.6376,0.1101,-27.0,-13.6,54.7,-76.5,-359.7,-114.9
21042,4.10,1028.48,25.33,-0.4681,0.4094,-0.8894,-23.2,-13.7,62.0,-47.7,-335.7,-119.1
21052,4.10,1028.51,25.33,-1.0068,0.0395,-0.8607,-18.8,-14.5,66.9,-59.7,-364.5,-123.3
21062,4.10,1028.54,25.33,-1.0199,0.3998,-0.7051,-18.5,-11.6,68.3,-78.9,-347.7,-122.1
21072,4.10,1028.55,25.33,-1.7729,0.5674,-0.8236,-19.6,-4.7,70.5,-74.1,-335.7,-121.5
21082,4.10,1028.56,25.33,-2.6875,0.3304,-0.9996,-19.9,1.0,72.6,-30.9,-333.3,-118.5
21092,4.10,1028.51,25.33,-3.5805,0.3531,-0.9110,-18.9,3.6,70.2,-66.9,-330.9,-115.5
21102,4.10,1028.47,25.33,-4.1168,0.5997,-0.5435,-18.4,5.2,61.0,-50.1,-328.5,-119.1
21112,4.10,1028.55,25.33,-4.1204,0.7171,-0.3029,-18.5,8.1,46.2,-86.1,-316.5,-122.1
21122,4.10,1028.50,25.33,-3.5410,1.1863,-0.4178,-19.9,14.1,26.8,-98.1,-314.1,-116.7
21132,4.10,1028.58,25.33,-3.0586,2.0075,-0.9421,-22.8,21.7,5.9,-69.3,-330.9,-118.5
21142,4.10,1028.48,25.33,-2.2170,2.9161,-1.2163,-23.6,24.2,-9.1,-95.7,-309.3,-114.9
21152,4.10,1028.60,25.33,-1.0918,3.5745,-1.7011,-22.1,24.0,-16.4,-90.9,-316.5,-120.9
21162,4.10,1028.64,25.35,-0.1832,4.2461,-1.7753,-19.1,24.6,-19.7,-76.5,-311.7,-115.5
21172,4.10,1028.60,25.35,0.4130,4.7465,-1.9022,-14.6,24.7,-21.2,-66.9,-290.1,-120.3
21182,4.10,1028.55,25.35,0.5926,4.7716,-2.2326,-8.3,21.6,-22.0,-64.5,-311.7,-123.3
21192,4.10,1028.52,25.35,1.0379,4.3993,-2.4648,-1.3,15.4,-23.4,-62.1,-306.9,-125.7
21202,4.10,1028.58,25.35,1.9297,4.2796,-1.9656,6.7,10.2,-25.0,-78.9,-294.9,-124.5
21212,4.10,1028.53,25.35,2.3212,4.2677,-1.1528,12.5,7.7,-24.1,-57.3,-297.3,-121.5
21222,4.10,1028.62,25.35,2.0015,3.7804,-0.7721,17.2,6.1,-22.1,-81.3,-299.7,-120.9
21232,4.10,1028.57,25.35,1.8016,3.7493,0.0694,22.0,1.0,-20.7,-64.5,-306.9,-120.9
21242,4.10,1028.63,25.35,2.4912,4.1839,0.9972,22.7,-4.0,-20.3,-62.1,-314.1,-123.9
21252,4.10,1028.60,25.35,2.5259,4.1372,1.6963,21.9,-3.8,-18.3,-52.5,-326.1,-112.5
21262,4.10,1028.60,25.35,1.3599,4.0630,2.0997,21.4,-6.3,-13.7,-62.1,-323.7,-126.3
21272,4.10,1028.63,25.35,1.2318,4.1384,2.5821,17.8,-12.8,-9.6,-52.5,-314.1,-117.9
21282,4.10,1028.57,25.35,1.3431,4.1420,3.5805,13.8,-16.2,-6.3,-50.1,-338.1,-120.3
21292,4.10,1028.57,25.35,0.9589,4.7956,4.9093,11.7,-17.9,-0.9,-69.3,-350.1,-119.1
21302,4.10,1028.64,25.35,0.4333,5.7389,5.4061,5.4,-18.5,1.5,-62.1,-342.9,-128.7
21312,4.10,1028.65,25.35,0.1496,5.3043,4.7405,-0.1,-18.5,-2.3,-54.9,-333.3,-123.9
21322,4.10,1028.63,25.35,0.3723,4.8614,4.4939,-0.7,-18.1,-12.1,-71.7,-340.5,-128.7
21332,4.10,1028.59,25.35,0.5303,4.7249,4.1623,0.5,-17.6,-20.9,-45.3,-352.5,-122.7
21342,4.10,1028.55,25.35,1.1648,4.8901,3.9109,0.9,-18.7,-26.1,-54.9,-350.1,-121.5
21352,4.10,1028.61,25.35,1.8112,5.3810,4.1671,-0.3,-21.8,-28.0,-33.3,-357.3,-132.9
21362,4.10,1028.59,25.35,2.5965,5.6180,4.6364,-3.1,-23.7,-24.3,-35.7,-352.5,-131.1
21372,4.10,1028.62,25.35,2.7629,5.0242,5.0122,-5.1,-20.9,-16.8,-64.5,-371.7,-129.3
21382,4.10,1028.65,25.35,2.1440,5.4372,6.1471,-2.3,-19.6,-8.4,-33.3,-371.7,-134.7
21392,4.10,1028.60,25.35,1.7322,7.0078,7.2664,-2.1,-21.8,-0.9,-50.1,-371.7,-131.7
21402,4.10,1028.64,25.35,1.3623,8.1486,8.1032,-7.6,-23.5,2.1,-74.1,-393.3,-138.9
21412,4.10,1028.60,25.35,1.1109,8.8202,8.3881,-15.8,-25.6,2.7,-47.7,-400.5,-140.1
21422,4.10,1028.64,25.35,1.5227,8.4300,7.8996,-24.5,-22.3,1.2,-52.5,-400.5,-138.3
21432,4.10,1028.63,25.35,2.2505,7.7572,7.6806,-29.9,-12.4,-4.6,-40.5,-405.3,-136.5
21442,4.10,1028.68,25.35,1.7514,7.8135,7.5082,-34.3,-2.9,-10.3,-57.3,-414.9,-139.5
21452,4.10,1028.64,25.35,1.8818,8.5425,8.6000,-39.7,-3.7,-11.8,-47.7,-422.1,-141.9
21462,4.10,1028.63,25.35,3.1328,10.7428,10.6733,-51.1,-10.9,-8.9,-30.9,-422.1,-136.5
21472,4.10,1028.65,25.35,4.1719,10.9307,10.5907,-69.0,-11.8,-3.4,-40.5,-417.3,-147.3
21482,4.10,1028.72,25.35,5.0853,10.4159,10.8206,-79.1,-4.0,-0.9,-42.9,-429.3,-146.1
21492,4.10,1028.72,25.35,4.7094,9.7109,10.0652,-86.7,8.0,3.0,-40.5,-429.3,-149.1
21502,4.10,1028.62,25.35,3.9289,8.4934,8.5126,-85.2,15.3,7.1,-38.1,-405.3,-152.7
21512,4.10,1028.71,25.35,3.6990,8.2241,8.1582,-75.4,15.6,11.8,-18.9,-405.3,-142.5
21522,4.10,1028.71,25.35,4.1432,7.9535,7.7285,-68.4,16.2,17.4,-35.7,-429.3,-157.5
21532,4.10,1028.65,25.35,4.3395,7.0605,7.3622,-61.6,20.5,21.2,-28.5,-426.9,-158.1
21542,4.10,1028.64,25.35,3.7852,6.6355,7.8733,-53.0,23.8,25.9,-38.1,-436.5,-159.9
21552,4.10,1028.63,25.35,3.2621,7.1096,9.1374,-44.7,22.0,34.6,-2.1,-410.1,-149.7
21562,4.10,1028.60,25.35,3.5985,9.3062,11.2419,-40.9,17.4,45.0,-14.1,-462.9,-161.1
21572,4.10,1028.70,25.35,4.0773,11.5460,12.9873,-50.2,17.0,53.3,-14.1,-446.1,-156.9
21582,4.10,1028.74,25.35,3.8008,11.2946,13.3895,-66.1,23.0,57.7,-4.5,-441.3,-166.5
21592,4.10,1028.66,25.35,2.8287,10.7248,12.9011,-77.3,27.5,58.8,0.3,-450.9,-159.3
21602,4.10,1028.66,25.35,1.8830,9.5074,11.5304,-81.2,29.4,54.9,17.1,-458.1,-171.3
21612,4.10,1028.61,25.35,1.4784,8.4874,10.7272,-75.6,28.0,44.9,5.1,-462.9,-167.1
21622,4.10,1028.59,25.35,1.7214,8.4431,10.6973,-68.4,25.3,31.1,-2.1,-426.9,-168.9
21632,4.10,1028.65,25.35,2.2398,8.0182,10.4052,-63.5,24.5,16.4,12.3,-462.9,-167.7
21642,4.10,1028.58,25.35,2.6540,6.9922,9.6067,-58.0,25.1,2.9,26.7,-455.7,-159.9
21652,4.10,1028.63,25.35,3.1053,5.5976,8.1115,-50.2,28.7,-8.9,7.5,-450.9,-167.7
21662,4.10,1028.67,25.37,3.3315,4.0713,6.9132,-36.0,36.8,-21.3,19.5,-458.1,-174.9
21672,4.10,1028.76,25.37,3.4285,3.5314,7.0976,-17.2,42.9,-29.5,19.5,-472.5,-170.1
21682,4.10,1028.68,25.37,2.8467,4.3084,7.5645,-1.0,43.0,-30.7,26.7,-470.1,-170.7
21692,4.10,1028.76,25.37,2.1165,4.7070,7.5082,8.2,40.0,-28.5,38.7,-501.3,-166.5
21702,4.10,1028.75,25.37,3.5961,4.6435,8.6945,15.9,35.2,-24.3,57.9,-494.1,-170.1
21712,4.10,1029.01,25.37,4.8028,22.7066,31.5639,-44.2,104.8,-27.6,43.5,-498.9,-170.1
21722,4.10,1028.76,25.37,-1.7286,13.7487,27.0736,-200.1,119.3,-9.9,79.5,-501.3,-176.1
21732,4.10,1028.64,25.37,-6.8713,-5.8873,-0.4274,-91.1,-16.1,24.2,79.5,-486.9,-171.9
21742,4.10,1028.74,25.37,-0.3017,-9.7372,8.0122,-63.4,-21.1,19.5,86.7,-484.5,-167.1
21752,4.10,1028.76,25.37,5.8969,2.7390,13.5045,-43.7,12.8,9.2,74.7,-467.7,-171.3
21762,4.10,1028.78,25.37,8.1582,6.5074,11.7052,-0.8,4.6,0.9,74.7,-460.5,-167.7
21772,4.10,1028.65,25.37,1.4724,2.1655,6.8845,25.9,-5.8,-4.0,74.7,-477.3,-179.1
21782,4.10,1028.72,25.37,-0.9098,5.1008,9.0836,31.2,-0.4,-6.4,69.9,-460.5,-171.3
21792,4.10,1028.63,25.37,1.1732,6.9587,8.5964,26.7,-2.8,-4.1,77.1,-472.5,-173.1
21802,4.10,1028.71,25.37,1.8328,6.0645,7.9763,19.8,-4.3,0.0,91.5,-489.3,-168.3
21812,4.10,1028.70,25.37,1.1181,5.5138,8.7101,14.2,-3.2,2.9,62.7,-479.7,-173.1
21822,4.10,1028.69,25.37,0.8739,4.8578,8.6227,10.3,-3.6,4.3,77.1,-474.9,-167.7
21832,4.10,1028.68,25.37,1.4413,4.8219,8.3557,7.8,-3.6,5.1,120.3,-486.9,-170.7
21842,4.10,1028.72,25.37,1.4413,4.8219,8.3557,7.8,-3.6,5.1,120.3,-486.9,-170.7
21852,4.10,1028.66,25.37,1.9968,5.1942,8.3426,5.7,-2.8,5.7,77.1,-484.5,-178.5
21862,4.10,1028.73,25.37,2.2924,5.1786,8.4096,3.3,-2.1,5.5,74.7,-477.3,-174.9
21872,4.10,1028.71,25.37,2.3343,4.9285,8.4683,0.7,-1.5,4.4,57.9,-484.5,-166.5
21882,4.10,1028.72,25.37,2.1560,4.5609,8.5317,-0.8,-0.7,2.5,101.1,-491.7,-171.3
21892,4.10,1028.72,25.37,2.0135,4.4616,8.5126,-0.9,0.3,0.6,79.5,-489.3,-166.5
21902,4.10,1028.68,25.37,1.9561,4.7010,8.4671,-0.2,1.0,-0.5,91.5,-470.1,-167.7
21912,4.10,1028.65,25.37,1.6604,4.6352,8.5389,0.5,0.8,-0.4,74.7,-486.9,-170.7
21922,4.10,1028.72,25.37,1.4569,4.5777,8.6466,1.9,0.4,-0.3,84.3,-472.5,-168.3
21932,4.10,1028.71,25.37,1.4796,4.7728,8.5976,3.4,-0.2,-0.1,60.3,-450.9,-167.7
21942,4.10,1028.73,25.37,1.3455,5.0063,8.5485,4.1,-0.8,0.2,72.3,-474.9,-172.5
21952,4.10,1028.73,25.37,1.5024,4.9189,8.5066,3.8,-1.5,0.7,86.7,-486.9,-170.7
21962,4.10,1028.76,25.37,1.4916,4.7704,8.5652,3.4,-1.5,0.8,67.5,-477.3,-162.9
21972,4.10,1028.67,25.37,1.4868,4.9045,8.5221,3.9,-1.8,0.9,86.7,-477.3,-168.9
21982,4.10,1028.68,25.37,1.4581,4.8470,8.5604,4.0,-2.1,1.3,113.1,-467.7,-165.3
21992,4.10,1028.68,25.37,1.4401,4.8255,8.5437,4.1,-2.3,1.8,115.5,-486.9,-170.1
22002,4.10,1028.66,25.37,1.6783,5.0553,8.4635,4.3,-2.5,2.3,72.3,-484.5,-165.3
22012,4.10,1028.73,25.37,1.7633,5.0458,8.4838,3.7,-2.7,2.7,93.9,-494.1,-164.1
22022,4.10,1028.66,25.37,1.7669,4.8243,8.5449,3.0,-2.8,3.0,86.7,-453.3,-165.3
22032,4.10,1028.67,25.37,1.8256,4.8016,8.5497,2.9,-3.5,3.6,96.3,-479.7,-164.1
22042,4.10,1028.72,25.37,1.8735,4.8147,8.5114,3.7,-4.0,2.4,72.3,-489.3,-171.3
22052,4.10,1028.66,25.37,1.8842,4.7872,8.4934,4.7,-3.6,2.1,55.5,-479.7,-174.3
22062,4.10,1028.68,25.37,1.8471,4.7381,8.5712,5.8,-3.8,1.7,81.9,-479.7,-167.7
22072,4.10,1028.68,25.37,1.7968,4.6112,8.6490,7.7,-4.5,1.3,84.3,-498.9,-171.9
22082,4.10,1028.63,25.37,1.8304,4.5214,9.0872,11.6,-6.5,1.0,69.9,-494.1,-170.7
22092,4.10,1028.63,25.37,1.8064,5.1104,9.2332,19.1,-12.3,0.5,57.9,-482.1,-170.1
22102,4.10,1028.75,25.37,1.6364,5.9843,9.5768,25.4,-22.1,2.0,86.7,-503.7,-178.5
22112,4.10,1028.65,25.37,1.1492,7.0509,9.5564,27.5,-38.4,7.2,55.5,-489.3,-164.1
22122,4.10,1028.66,25.37,1.0546,6.5948,9.1386,24.0,-52.8,16.4,31.5,-489.3,-163.5
22132,4.10,1028.74,25.37,1.6484,6.1064,8.6383,25.8,-53.5,21.7,60.3,-506.1,-167.7
22142,4.10,1028.69,25.37,2.1033,5.7688,8.8513,35.8,-49.9,18.7,29.1,-520.5,-175.5
22152,4.10,1028.62,25.37,1.6376,7.6100,9.0704,54.3,-52.1,16.0,57.9,-486.9,-156.3
22162,4.10,1028.66,25.38,4.4017,7.8817,9.0572,66.9,-57.3,14.5,31.5,-515.7,-165.3
22172,4.10,1028.86,25.38,8.0625,9.9215,11.0971,70.6,-38.0,11.0,38.7,-518.1,-167.7
22182,4.10,1028.78,25.38,8.0505,11.2228,12.5959,64.1,-7.2,9.4,26.7,-513.3,-167.1
22192,4.10,1028.83,25.38,5.6383,10.5201,12.7802,52.1,19.4,12.1,50.7,-508.5,-154.5
22202,4.10,1028.74,25.38,3.1915,8.5185,11.0755,46.6,23.3,16.5,14.7,-515.7,-168.9
22212,4.10,1028.67,25.38,1.7549,7.1347,9.7061,50.5,9.8,18.2,7.5,-518.1,-165.3
22222,4.10,1028.75,25.38,1.4281,7.0832,9.7563,57.2,-6.5,15.3,-4.5,-518.1,-152.7
22232,4.10,1028.68,25.38,1.6340,7.5321,10.1131,60.9,-16.1,6.0,0.3,-508.5,-153.3
22242,4.10,1028.75,25.38,1.4844,8.3055,10.5859,60.7,-18.0,-8.4,-4.5,-501.3,-163.5
22252,4.10,1028.76,25.38,1.2163,8.1020,10.3812,57.3,-17.1,-24.3,12.3,-508.5,-151.5
22262,4.10,1028.72,25.38,0.8056,7.0784,10.0724,57.0,-18.4,-39.4,-11.7,-494.1,-146.1
22272,4.10,1028.68,25.38,1.1025,6.1232,10.1825,60.0,-23.3,-49.7,7.5,-498.9,-153.9
22282,4.10,1028.71,25.38,2.4086,5.8754,10.8469,63.0,-25.8,-56.0,19.5,-484.5,-147.3
22292,4.10,1028.78,25.38,3.4069,6.4272,11.6561,62.3,-22.3,-58.1,-9.3,-496.5,-149.1
22302,4.10,1028.72,25.38,4.1479,6.7564,11.9602,57.5,-13.7,-54.6,0.3,-486.9,-146.1
22312,4.10,1028.72,25.38,4.3251,7.0054,11.7459,51.8,-3.8,-47.6,0.3,-489.3,-148.5
22322,4.10,1028.75,25.38,3.8846,7.2484,11.2815,48.1,2.9,-37.4,-33.3,-474.9,-150.9
22332,4.10,1028.71,25.38,3.3686,7.0341,10.4148,48.0,5.4,-26.8,19.5,-486.9,-142.5
22342,4.10,1028.71,25.38,2.7952,6.3686,9.2703,48.3,5.5,-20.6,-18.9,-462.9,-143.7
22352,4.10,1028.75,25.38,2.5702,5.9268,8.5820,50.5,2.7,-19.2,-14.1,-474.9,-141.3
22362,4.10,1028.65,25.38,2.4313,6.2153,8.6718,53.3,-0.7,-18.3,-2.1,-450.9,-139.5
22372,4.10,1028.75,25.38,2.7366,6.7121,8.8681,55.4,-3.6,-15.4,7.5,-472.5,-141.3
22382,4.10,1028.75,25.38,3.4261,7.6207,9.4152,55.1,-2.8,-13.4,-4.5,-472.5,-137.7
22392,4.10,1028.66,25.38,3.2441,8.2935,9.8641,52.5,0.8,-9.5,-42.9,-470.1,-136.5
22402,4.10,1028.66,25.38,2.9604,8.6371,10.0006,47.2,2.5,-4.0,2.7,-450.9,-127.5
22412,4.10,1028.69,25.38,2.5127,8.5269,9.4523,39.2,3.0,-0.5,-40.5,-453.3,-141.9
22422,4.10,1028.58,25.38,2.0422,7.6207,8.6478,32.7,2.9,-0.1,-23.7,-450.9,-139.5
22432,4.10,1028.67,25.38,1.7897,6.9216,8.0625,29.0,0.2,-2.1,-28.5,-436.5,-138.9
22442,4.10,1028.62,25.38,1.8244,6.6044,7.4962,26.0,-3.5,-3.7,-26.1,-431.7,-135.9
22452,4.10,1028.60,25.38,2.0135,6.4356,7.2604,24.6,-5.3,-4.2,-21.3,-426.9,-131.1
22462,4.10,1028.63,25.38,2.2122,6.3135,6.9767,23.7,-4.0,-4.7,-38.1,-431.7,-116.7
22472,4.10,1028.66,25.38,2.0602,5.9029,6.4931,23.8,-1.3,-5.5,-45.3,-424.5,-132.3
22482,4.10,1028.69,25.38,1.9800,5.9627,6.4799,24.0,-1.1,-5.6,-47.7,-424.5,-135.9
22492,4.10,1028.67,25.38,1.9656,6.2907,6.3338,19.6,-3.0,-2.8,-33.3,-407.7,-142.5
22502,4.10,1028.61,25.38,2.3655,6.5062,6.4069,15.4,-4.9,2.3,-33.3,-419.7,-131.1
22512,4.10,1028.61,25.38,2.9832,7.0102,6.5888,11.9,-3.4,8.3,-50.1,-414.9,-125.1
22522,4.10,1028.59,25.38,2.7390,7.7404,6.7157,7.6,2.1,13.4,-35.7,-410.1,-131.7
22532,4.10,1028.67,25.38,2.3020,8.1295,6.5864,-1.2,6.3,15.6,-28.5,-386.1,-121.5
22542,4.10,1028.69,25.38,2.0554,7.4603,5.7856,-10.1,8.5,15.3,-30.9,-398.1,-126.3
22552,4.10,1028.64,25.38,2.0135,6.8845,4.9524,-14.2,8.8,14.0,-50.1,-381.3,-123.3
22562,4.10,1028.52,25.38,1.3862,6.8414,3.8906,-14.1,7.6,13.2,-59.7,-378.9,-117.3
22572,4.10,1028.60,25.38,1.3120,6.6690,3.0490,-8.8,2.8,11.1,-62.1,-371.7,-123.3
22582,4.10,1028.58,25.38,1.7154,6.6726,2.8934,-2.4,0.0,5.0,-66.9,-376.5,-130.5
22592,4.10,1028.55,25.38,2.1201,6.3446,2.9604,2.3,1.5,0.3,-50.1,-378.9,-122.1
22602,4.10,1028.58,25.38,2.5163,6.4823,3.6895,6.9,4.4,-2.9,-42.9,-364.5,-122.7
22612,4.10,1028.56,25.38,2.3810,7.9715,4.4616,7.0,2.7,-3.5,-35.7,-371.7,-123.3
22622,4.10,1028.60,25.38,2.2865,8.5569,4.4496,0.6,-4.6,0.5,-30.9,-352.5,-114.3
22632,4.10,1028.60,25.38,2.5331,7.7009,4.2329,-6.0,-12.4,7.3,-59.7,-357.3,-123.3
22642,4.10,1028.59,25.38,2.7641,6.2872,3.7457,-10.1,-15.9,15.4,-66.9,-347.7,-120.9
22652,4.10,1028.65,25.38,3.0909,5.3295,3.5219,-10.8,-12.3,20.8,-66.9,-340.5,-124.5
22662,4.10,1028.69,25.40,2.5785,5.0601,3.8319,-11.0,-5.8,24.9,-69.3,-362.1,-122.7
22672,4.10,1028.64,25.40,1.9728,5.0745,4.1599,-12.1,-5.6,29.9,-38.1,-338.1,-121.5
22682,4.10,1028.70,25.40,1.3300,4.7309,3.9145,-16.4,-9.4,35.4,-50.1,-350.1,-121.5
22692,4.10,1028.68,25.40,1.2869,3.6356,3.2932,-16.6,-14.4,41.4,-78.9,-340.5,-112.5
22702,4.10,1028.66,25.40,1.0822,2.3942,3.1172,-11.7,-14.6,46.6,-90.9,-338.1,-121.5
22712,4.10,1028.63,25.40,1.0822,2.3942,3.1172,-11.7,-14.6,46.6,-90.9,-338.1,-121.5
22722,4.10,1028.67,25.40,0.9062,1.6520,3.7792,-3.8,-12.1,52.2,-66.9,-328.5,-116.1
22732,4.10,1028.63,25.40,0.5052,2.0590,4.8782,-0.5,-8.7,56.8,-90.9,-345.3,-112.5
22742,4.10,1028.61,25.40,0.1808,2.9496,5.9005,-4.9,-5.7,60.4,-83.7,-338.1,-122.1
22752,4.10,1028.73,25.40,-0.3795,2.6743,5.8191,-12.8,-4.0,63.2,-69.3,-328.5,-118.5
22762,4.10,1028.64,25.40,-0.5782,2.5067,5.3570,-18.1,-1.8,62.3,-93.3,-333.3,-120.9
22772,4.10,1028.60,25.40,-0.8475,2.2769,5.0111,-22.7,2.6,58.3,-74.1,-306.9,-128.1
22782,4.10,1028.55,25.40,-1.2019,2.0794,4.9165,-24.9,6.0,51.4,-98.1,-318.9,-124.5
22792,4.10,1028.62,25.40,-1.1959,2.5702,4.7992,-28.4,6.4,40.3,-74.1,-321.3,-116.1
22802,4.10,1028.62,25.40,-0.7626,3.3638,4.0318,-33.2,7.7,25.6,-66.9,-299.7,-123.9
22812,4.10,1028.57,25.40,-0.0766,3.8606,3.5985,-33.7,8.4,12.0,-83.7,-304.5,-119.7
22822,4.10,1028.54,25.40,1.0918,4.0474,2.9269,-34.0,11.5,1.4,-57.3,-302.1,-119.7
22832,4.10,1028.61,25.40,2.1225,5.1332,2.6540,-32.5,15.8,-5.3,-76.5,-278.1,-116.1
22842,4.10,1028.53,25.40,2.8970,6.6666,1.2474,-34.6,19.7,-7.3,-71.7,-282.9,-127.5
22852,4.10,1028.53,25.40,2.9173,6.9168,-0.4417,-31.8,22.4,-6.9,-78.9,-297.3,-120.3
22862,4.10,1028.57,25.40,2.9987,7.2903,-1.0774,-23.8,20.2,-6.6,-62.1,-292.5,-115.5
22872,4.10,1028.49,25.40,2.2996,7.7692,-1.2007,-15.1,13.9,-6.1,-81.3,-280.5,-117.3
22882,4.10,1028.56,25.40,2.2853,8.0002,-0.5315,-7.1,2.9,-8.2,-71.7,-290.1,-119.7
22892,4.10,1028.53,25.40,2.4469,7.4759,0.0706,-3.2,-5.2,-14.5,-69.3,-280.5,-119.7
22902,4.10,1028.51,25.40,2.2589,6.6020,0.2358,-1.1,-10.2,-21.2,-62.1,-282.9,-111.9
22912,4.10,1028.58,25.40,2.4026,5.8095,-0.2670,1.7,-14.0,-24.7,-74.1,-282.9,-126.3
22922,4.10,1028.55,25.40,2.2481,5.0661,-0.5028,8.7,-16.2,-22.1,-69.3,-302.1,-123.3
22932,4.10,1028.54,25.40,2.0913,4.6088,-0.3879,16.7,-17.5,-15.4,-86.1,-278.1,-121.5
22942,4.10,1028.60,25.40,1.4808,3.7721,-0.3304,23.7,-17.1,-8.9,-81.3,-302.1,-132.3
22952,4.10,1028.55,25.40,0.9098,3.0215,0.5279,31.1,-17.7,-5.9,-98.1,-290.1,-124.5
22962,4.10,1028.59,25.40,1.3324,2.5774,1.3527,34.4,-18.0,-8.1,-76.5,-292.5,-130.5
22972,4.10,1028.61,25.40,1.5227,2.5307,2.5905,35.6,-17.0,-12.5,-78.9,-302.1,-123.3
22982,4.10,1028.55,25.40,1.2174,2.2829,3.3196,33.7,-19.4,-13.1,-83.7,-311.7,-130.5
22992,4.10,1028.58,25.40,1.0906,1.2570,2.9784,28.4,-23.3,-13.3,-90.9,-309.3,-121.5
23002,4.10,1028.53,25.40,1.2366,0.5028,3.0466,26.6,-24.7,-16.3,-83.7,-326.1,-121.5
23012,4.10,1028.63,25.40,0.9900,0.8703,3.0646,23.9,-24.1,-20.4,-93.3,-330.9,-126.3
23022,4.10,1028.56,25.40,0.4417,1.3407,2.8000,20.6,-24.9,-22.6,-95.7,-318.9,-128.1
23032,4.10,1028.58,25.40,0.8559,2.2972,3.2010,16.2,-28.0,-25.1,-105.3,-326.1,-117.3
23042,4.11,1028.51,25.40,1.0080,2.4014,3.2789,10.0,-30.0,-27.0,-88.5,-354.9,-128.1
23052,4.10,1028.64,25.40,1.3419,1.8387,3.4141,6.5,-33.5,-27.1,-83.7,-342.9,-133.5
23062,4.10,1028.64,25.40,1.9740,3.1963,5.1571,2.9,-40.1,-23.4,-74.1,-350.1,-130.5
23072,4.10,1028.53,25.40,3.0023,4.3550,5.7832,-8.8,-41.9,-13.0,-98.1,-347.7,-128.1
23082,4.10,1028.59,25.40,3.4045,4.5597,5.3307,-21.4,-33.7,-4.7,-66.9,-362.1,-133.5
