10807,4.11,1029.10,24.28,1.5778,4.8925,8.3103,-0.2,3.2,-3.1,-249.3,302.7,-98.7
10817,4.10,1029.02,24.28,1.4174,4.7980,8.4216,0.1,2.9,-2.8,-249.3,312.3,-90.9
10827,4.10,1029.08,24.28,1.5921,4.8482,8.3797,1.4,2.2,-2.3,-251.7,314.7,-98.7
10837,4.10,1029.05,24.28,1.6616,4.9919,8.3198,2.4,1.9,-2.1,-254.1,324.3,-93.9
10847,4.10,1029.08,24.28,1.6556,5.2397,8.4515,2.9,1.4,-1.6,-256.5,300.3,-97.5
10857,4.10,1028.92,24.28,1.7825,5.3259,8.3929,2.9,0.2,-0.8,-256.5,312.3,-95.7
10867,4.10,1029.08,24.28,1.8148,4.9500,8.4216,2.0,-0.5,-0.4,-242.1,317.1,-98.7
10877,4.10,1028.96,24.28,1.8136,4.6771,8.3833,2.5,-0.6,-0.5,-213.3,302.7,-92.7
10887,4.10,1029.05,24.28,1.9441,4.9332,8.2707,3.7,0.0,-1.0,-254.1,319.5,-94.5
10897,4.10,1029.06,24.28,1.8866,5.1272,8.2875,4.2,0.5,-1.3,-246.9,283.5,-98.7
10907,4.10,1029.07,24.28,1.9309,5.0494,8.3174,4.2,0.6,-1.6,-232.5,314.7,-95.1
10917,4.10,1029.03,24.28,2.0578,4.9871,8.3952,4.7,1.3,-2.1,-254.1,317.1,-99.9
10927,4.10,1029.01,24.28,2.0782,5.2648,8.5664,5.5,1.1,-2.5,-256.5,309.9,-97.5
10937,4.10,1029.12,24.28,1.9992,5.4624,8.4743,6.1,-1.3,-1.7,-242.1,295.5,-101.1
10947,4.10,1029.02,24.28,1.8399,5.2229,8.6454,7.8,-3.8,-0.9,-234.9,312.3,-99.3
10957,4.10,1029.06,24.28,1.8986,5.3438,9.0297,10.4,-7.0,-0.3,-244.5,317.1,-90.3
10967,4.10,1029.03,24.28,2.0123,5.2589,8.8753,14.4,-11.3,0.5,-251.7,309.9,-99.3
10977,4.10,1029.09,24.28,2.1093,5.2589,9.1506,20.3,-16.4,0.8,-227.7,309.9,-96.3
10987,4.10,1028.95,24.28,2.1404,4.8387,8.7663,28.6,-24.0,-0.1,-273.3,293.1,-106.5
10997,4.10,1029.01,24.28,3.1579,4.9727,9.0165,44.6,-28.8,-5.0,-227.7,300.3,-101.1
11007,4.10,1028.98,24.28,3.5590,6.2620,11.1366,67.3,-29.4,-14.8,-266.1,300.3,-99.3
11017,4.10,1029.12,24.28,2.8252,9.7911,12.4546,90.2,-27.3,-32.4,-256.5,290.7,-98.1
11027,4.10,1029.09,24.28,6.3350,10.7942,13.6553,74.5,-12.1,-48.4,-239.7,273.9,-98.1
11037,4.10,1029.08,24.28,7.6602,11.2276,14.8811,62.3,-5.9,-52.0,-263.7,276.3,-97.5
11047,4.10,1029.11,24.28,6.2500,10.2388,15.5599,51.0,-7.0,-51.2,-246.9,276.3,-100.5
11057,4.10,1029.10,24.28,6.2500,10.2388,15.5599,51.0,-7.0,-51.2,-246.9,276.3,-100.5
11067,4.10,1029.07,24.28,4.6052,6.2572,13.9318,39.2,-11.4,-52.5,-285.3,245.1,-97.5
11077,4.10,1029.04,24.28,3.3626,3.0370,12.2810,45.3,-29.0,-57.6,-258.9,257.1,-101.1
11087,4.10,1029.13,24.28,3.6176,2.7210,12.8089,58.6,-48.4,-63.4,-254.1,245.1,-98.1
11097,4.10,1029.12,24.28,4.9320,3.4081,14.0623,65.7,-59.7,-66.8,-275.7,225.9,-100.5
11107,4.10,1029.18,24.28,6.0154,3.8630,15.5826,65.3,-59.3,-66.8,-258.9,216.3,-105.3
11117,4.10,1029.10,24.28,6.1184,3.5614,16.1309,57.9,-52.3,-60.3,-268.5,221.1,-99.9
11127,4.10,1029.13,24.28,5.3486,2.7162,15.2953,48.5,-45.0,-49.3,-268.5,209.1,-96.9
11137,4.10,1029.08,24.28,4.7357,2.0698,14.3556,42.6,-42.2,-37.6,-246.9,161.1,-98.7
11147,4.10,1029.10,24.28,4.4915,2.1021,13.6924,37.5,-39.2,-28.2,-282.9,189.9,-100.5
11157,4.10,1029.10,24.28,3.7026,2.8862,13.0747,23.2,-34.1,-9.4,-251.7,185.1,-90.3
11167,4.10,1029.18,24.32,3.7026,2.8862,13.0747,23.2,-34.1,-9.4,-251.7,185.1,-90.3
11177,4.10,1029.21,24.32,3.4883,2.9054,12.4666,16.0,-33.4,-1.7,-306.9,180.3,-95.7
11187,4.10,1029.10,24.32,3.0574,2.6683,11.4706,10.0,-32.4,3.3,-278.1,173.1,-95.7
11197,4.10,1029.17,24.32,2.9389,2.7378,10.7679,6.1,-31.7,7.1,-285.3,163.5,-92.7
11207,4.10,1029.12,24.32,3.1723,3.0322,10.1909,0.8,-29.2,11.0,-230.1,168.3,-90.9
11217,4.10,1029.12,24.32,3.1137,2.7629,9.2452,-4.5,-25.1,16.9,-263.7,168.3,-90.9
11227,4.11,1029.14,24.32,3.2537,2.9233,8.8035,-7.8,-20.3,23.3,-258.9,156.3,-92.1
11237,4.11,1029.14,24.32,3.1879,4.0366,9.0632,-13.0,-15.9,28.9,-273.3,165.9,-86.7
11247,4.10,1029.18,24.32,2.6959,4.7214,8.9890,-22.5,-14.4,34.4,-285.3,156.3,-97.5
11257,4.10,1029.05,24.32,2.2051,4.9392,8.3845,-33.4,-16.7,38.6,-309.3,173.1,-102.3
11267,4.11,1029.05,24.32,2.0075,4.4029,7.2736,-43.3,-18.2,39.7,-292.5,177.9,-85.5
11277,4.10,1029.07,24.32,2.1153,3.7541,6.3554,-48.7,-17.5,38.4,-318.9,153.9,-93.9
11287,4.10,1029.05,24.32,2.1955,3.9181,5.9436,-49.5,-14.1,35.6,-297.3,156.3,-99.9
11297,4.11,1029.06,24.32,1.8352,4.8722,6.1255,-50.4,-12.2,35.0,-292.5,180.3,-96.3
11307,4.10,1029.03,24.32,1.4485,4.9560,5.4420,-55.5,-13.1,35.5,-321.3,168.3,-94.5
11317,4.10,1029.06,24.32,1.3132,3.8714,4.1659,-57.3,-13.1,33.3,-278.1,201.9,-101.7
11327,4.10,1029.10,24.32,2.0542,4.0821,4.2772,-51.8,-10.7,29.1,-318.9,189.9,-90.3
11337,4.10,1029.12,24.32,3.1747,6.5517,5.6120,-49.8,-8.4,29.1,-328.5,173.1,-96.9
11347,4.10,1029.05,24.32,3.6464,6.8306,5.0661,-57.0,-4.9,37.1,-306.9,199.5,-93.3
11357,4.10,1029.03,24.32,3.3758,5.7317,4.0737,-61.2,-2.2,48.7,-330.9,206.7,-89.1
11367,4.10,1028.99,24.32,2.8742,5.0218,2.9832,-60.3,-0.6,59.5,-311.7,209.1,-91.5
11377,4.10,1029.03,24.32,2.4493,4.5909,2.3715,-55.4,1.3,66.8,-338.1,211.5,-96.9
11387,4.10,1028.95,24.32,2.3128,4.5921,2.4349,-49.8,4.7,70.5,-338.1,221.1,-91.5
11397,4.11,1028.95,24.32,2.3499,5.1954,3.1747,-45.0,9.6,72.3,-342.9,223.5,-96.3
11407,4.11,1028.98,24.32,1.6771,6.2093,4.0845,-43.5,12.2,74.7,-333.3,233.1,-92.1
11417,4.11,1028.97,24.32,0.4752,5.7437,3.5709,-46.8,10.4,76.8,-340.5,213.9,-89.1
11427,4.11,1028.93,24.32,-0.4741,4.4305,2.5295,-46.9,5.7,74.3,-326.1,247.5,-83.1
11437,4.10,1028.96,24.32,-0.7039,3.9169,2.0626,-41.8,1.5,66.0,-342.9,259.5,-84.3
11447,4.10,1028.97,24.32,-0.2681,4.6196,2.7605,-36.0,0.5,54.8,-311.7,257.1,-88.5
11457,4.11,1029.02,24.32,0.0587,6.4655,4.4017,-35.6,1.2,46.3,-333.3,259.5,-88.5
11467,4.11,1028.96,24.32,-0.0670,6.3374,4.2329,-44.6,4.8,40.6,-318.9,264.3,-94.5
11477,4.11,1028.95,24.32,-0.8308,4.6519,3.3507,-50.2,7.4,33.8,-335.7,257.1,-92.1
11487,4.11,1028.95,24.32,-1.0295,3.8774,3.0215,-47.8,7.4,23.2,-326.1,257.1,-92.7
11497,4.11,1028.98,24.32,-0.3950,4.1958,2.8730,-41.7,8.7,11.2,-333.3,281.1,-73.5
11507,4.11,1029.03,24.32,0.4082,4.4281,3.1927,-35.4,13.7,1.1,-338.1,271.5,-87.9
11517,4.11,1028.98,24.32,1.0295,4.8686,3.9468,-30.8,19.6,-4.5,-354.9,269.1,-86.7
11527,4.11,1028.95,24.32,1.8148,4.9979,4.1767,-28.1,25.4,-5.0,-314.1,293.1,-80.7
11537,4.11,1029.00,24.32,2.2996,5.3235,4.5011,-25.8,30.6,-1.5,-318.9,259.5,-75.9
11547,4.11,1028.89,24.32,2.0111,4.8901,4.0199,-24.6,33.7,4.9,-306.9,288.3,-81.9
11557,4.11,1028.92,24.32,1.8519,5.0817,4.1815,-19.7,33.0,9.6,-333.3,266.7,-89.1
11567,4.11,1028.94,24.32,2.0135,6.4224,5.5809,-16.6,31.3,11.4,-342.9,257.1,-81.9
11577,4.11,1029.01,24.32,2.0087,6.9372,6.4152,-18.4,29.5,13.9,-328.5,254.7,-81.3
11587,4.11,1028.91,24.32,1.9166,6.4224,6.3111,-21.0,28.1,15.5,-330.9,278.7,-81.9
11597,4.11,1028.90,24.32,1.4293,5.9161,6.1722,-19.1,27.5,13.8,-316.5,281.1,-81.9
11607,4.11,1028.99,24.32,1.0283,5.9520,5.7030,-13.2,26.4,8.1,-328.5,269.1,-85.5
11617,4.11,1028.95,24.32,0.7099,5.5366,4.6124,-4.5,25.7,-1.8,-328.5,293.1,-81.3
11627,4.11,1028.93,24.32,0.5375,4.8889,3.5913,10.0,26.4,-15.6,-333.3,271.5,-79.5
11637,4.11,1028.98,24.32,0.6249,4.4748,3.0418,28.7,29.4,-31.9,-326.1,264.3,-82.5
11647,4.11,1028.92,24.32,0.7937,3.9301,3.0119,51.6,32.8,-48.7,-318.9,273.9,-81.3
11657,4.11,1028.95,24.32,0.8763,3.7110,3.2609,77.5,32.9,-62.0,-335.7,273.9,-89.1
11667,4.11,1029.01,24.34,1.2929,4.8435,4.3874,97.6,24.4,-65.4,-316.5,257.1,-73.5
11677,4.11,1029.14,24.34,2.5007,8.1510,7.1443,101.0,18.9,-68.0,-321.3,247.5,-84.9
11687,4.11,1029.19,24.34,4.2066,9.6797,10.0137,78.4,31.7,-72.2,-333.3,235.5,-89.1
11697,4.11,1029.10,24.34,4.0175,8.8753,10.6709,56.3,40.3,-70.5,-316.5,240.3,-87.3
11707,4.11,1029.15,24.34,2.2314,8.5569,10.5021,34.5,37.3,-65.8,-294.9,235.5,-77.7
11717,4.11,1029.14,24.34,1.2773,7.2712,10.0029,8.2,26.8,-60.3,-290.1,189.9,-89.1
11727,4.11,1029.30,24.34,14.7207,16.5702,22.0853,-7.9,87.8,-64.6,-282.9,209.1,-83.7
11737,4.11,1029.16,24.34,1.5754,33.8336,24.2688,-67.2,220.9,-107.0,-328.5,240.3,-89.7
11747,4.11,1028.85,24.34,-4.3072,13.6254,-0.4477,-94.8,32.8,-43.5,-268.5,228.3,-78.3
11757,4.11,1029.14,24.34,-2.2086,9.8796,6.6140,-23.3,11.2,-9.9,-311.7,216.3,-83.7
11767,4.11,1029.17,24.34,-4.1001,6.8749,20.2597,2.6,4.5,9.7,-311.7,223.5,-86.1
11777,4.11,1029.13,24.34,-3.0251,-8.3330,9.4008,-25.2,-21.5,19.5,-302.1,223.5,-84.3
11787,4.11,1029.05,24.34,0.2622,-7.4675,9.1327,-19.4,-0.7,17.2,-314.1,233.1,-86.7
11797,4.11,1029.03,24.34,4.0019,0.3029,9.5708,10.0,8.6,2.1,-304.5,233.1,-87.9
11807,4.11,1029.06,24.34,6.2764,3.5099,8.4312,41.3,9.1,-12.0,-280.5,216.3,-84.3
11817,4.11,1029.13,24.34,2.9281,5.2936,9.3840,63.6,8.1,-18.0,-294.9,225.9,-90.3
11827,4.11,1029.09,24.34,-2.1081,9.9024,9.3314,55.1,3.3,-16.7,-275.7,221.1,-86.7
11837,4.11,1028.95,24.34,-0.9972,7.7464,5.8789,34.0,-5.2,-7.7,-316.5,213.9,-84.3
11847,4.11,1029.02,24.34,0.7350,8.9603,6.0118,20.9,-6.9,6.3,-306.9,189.9,-81.3
11857,4.11,1029.06,24.34,1.1001,8.1247,7.0641,2.2,-6.8,15.7,-306.9,213.9,-83.7
11867,4.10,1028.98,24.34,1.5670,5.6371,8.7197,-6.2,-9.3,20.2,-297.3,199.5,-87.3
11877,4.10,1029.00,24.34,3.0311,4.6136,9.1506,-7.9,-12.7,20.1,-323.7,211.5,-82.5
11887,4.10,1029.08,24.34,3.2944,4.3933,9.1303,-9.4,-12.8,16.9,-299.7,235.5,-88.5
11897,4.10,1029.03,24.34,2.5450,4.0653,9.1710,-6.6,-5.6,7.6,-328.5,225.9,-85.5
11907,4.10,1029.03,24.34,1.3000,4.6507,8.8370,-3.0,0.2,1.5,-316.5,218.7,-83.7
11917,4.11,1029.01,24.34,1.3000,4.6507,8.8370,-3.0,0.2,1.5,-316.5,218.7,-83.7
11927,4.10,1029.01,24.34,1.0666,5.1798,8.4790,-0.9,1.4,0.3,-316.5,228.3,-86.7
11937,4.10,1028.98,24.34,1.5706,5.1882,8.3270,-1.3,1.1,1.2,-314.1,223.5,-84.9
11947,4.10,1028.97,24.34,1.7609,4.7585,8.5808,-2.8,2.8,0.3,-306.9,230.7,-88.5
11957,4.11,1029.07,24.34,1.6101,4.4580,8.8070,-2.0,5.5,-2.0,-314.1,218.7,-81.9
11967,4.11,1029.02,24.34,1.4856,4.7273,8.5976,0.1,6.2,-3.5,-302.1,216.3,-84.9
11977,4.10,1029.03,24.34,1.3755,5.0218,8.4000,1.6,6.6,-4.3,-302.1,218.7,-87.3
11987,4.10,1029.02,24.34,1.5155,4.9273,8.4563,1.8,7.5,-4.7,-326.1,213.9,-78.3
11997,4.10,1029.01,24.34,1.6532,4.9656,8.5138,1.7,7.9,-5.3,-309.3,225.9,-92.7
12007,4.10,1029.03,24.34,1.5802,5.0721,8.4766,1.1,7.5,-5.4,-302.1,213.9,-84.9
12017,4.10,1028.98,24.34,1.5574,5.1559,8.4192,0.5,6.8,-5.1,-328.5,189.9,-81.3
12027,4.10,1028.96,24.34,1.6245,5.2828,8.3438,-2.2,6.5,-6.0,-280.5,218.7,-83.1
12037,4.11,1028.99,24.34,1.5167,5.3235,8.2899,-4.3,7.3,-5.4,-275.7,213.9,-83.1
12047,4.10,1029.06,24.34,1.5143,5.1786,8.3809,-7.4,9.5,-5.4,-302.1,213.9,-82.5
12057,4.10,1028.99,24.34,1.3216,5.0314,8.5018,-9.6,10.8,-5.4,-297.3,230.7,-85.5
12067,4.10,1028.95,24.34,1.4461,4.8686,8.4970,-10.6,11.6,-4.7,-321.3,221.1,-85.5
12077,4.10,1029.03,24.34,1.2306,4.8901,8.4970,-10.2,10.6,-4.7,-294.9,221.1,-75.9
12087,4.10,1029.07,24.34,1.1372,5.0577,8.4240,-10.1,9.9,-4.4,-330.9,213.9,-92.1
12097,4.10,1029.02,24.34,1.1372,5.0194,8.4479,-10.9,9.8,-3.9,-314.1,223.5,-87.3
12107,4.10,1029.04,24.34,1.0522,4.9225,8.5102,-10.1,9.0,-4.0,-282.9,221.1,-87.9
12117,4.11,1028.98,24.34,1.0307,4.7561,8.5185,-8.7,7.9,-3.6,-294.9,225.9,-86.1
12127,4.11,1028.97,24.34,1.2318,4.5777,8.6119,-8.1,7.3,-2.9,-314.1,221.1,-87.3
12137,4.11,1028.98,24.34,1.0511,4.9069,8.5269,-7.1,6.0,-2.4,-304.5,201.9,-87.3
12147,4.11,1028.97,24.34,0.9732,4.7740,8.5293,-5.6,5.1,-2.1,-290.1,204.3,-80.7
12157,4.11,1028.96,24.34,1.3000,4.7848,8.5221,-4.9,4.5,-1.6,-311.7,228.3,-85.5
12167,4.11,1029.03,24.37,1.4317,4.7082,8.5425,-5.0,4.6,-1.8,-282.9,201.9,-84.9
12177,4.11,1029.13,24.37,1.3551,4.2485,8.6347,-4.7,3.8,-2.7,-292.5,221.1,-76.5
12187,4.11,1029.11,24.37,1.5359,4.2581,8.7759,-2.7,3.5,-3.2,-297.3,225.9,-84.9
12197,4.11,1029.05,24.37,1.1887,4.5334,8.6778,-0.3,2.4,-3.5,-292.5,218.7,-86.7
12207,4.11,1029.08,24.37,1.3527,4.4676,8.5964,1.0,2.3,-3.8,-278.1,204.3,-78.3
12217,4.11,1029.10,24.37,1.3360,4.9308,8.4336,1.4,2.2,-4.1,-292.5,221.1,-83.1
12227,4.11,1029.07,24.37,0.9673,5.0565,8.3330,0.6,1.7,-4.5,-306.9,218.7,-86.1
12237,4.11,1029.04,24.37,0.9158,4.8267,8.3474,-1.1,1.0,-4.0,-290.1,194.7,-83.1
12247,4.11,1029.13,24.37,1.0427,4.5933,8.5150,-2.6,-0.1,-2.8,-297.3,228.3,-75.3
12257,4.11,1029.07,24.37,0.8344,4.6519,8.4431,-1.8,-1.1,-2.1,-270.9,233.1,-78.3
12267,4.11,1028.97,24.37,1.0259,4.7728,8.4048,-1.3,-2.6,-1.0,-268.5,228.3,-85.5
12277,4.11,1029.07,24.37,1.0870,4.8195,8.3917,-1.5,-3.4,-0.4,-292.5,242.7,-87.9
12287,4.11,1029.02,24.37,0.9002,4.8554,8.3342,-1.6,-4.8,-0.3,-287.7,230.7,-89.1
12297,4.11,1029.02,24.37,1.2019,4.7130,8.4551,-1.9,-7.0,0.4,-297.3,216.3,-81.9
12307,4.11,1029.07,24.37,1.2055,4.7393,8.5078,-1.7,-8.6,0.4,-304.5,216.3,-88.5
12317,4.11,1029.10,24.37,1.2605,4.8075,8.4910,-1.0,-11.0,1.0,-292.5,206.7,-80.1
12327,4.11,1029.07,24.37,1.2629,4.7668,8.5772,-0.0,-13.4,2.8,-306.9,240.3,-87.3
12337,4.11,1029.07,24.37,1.0965,4.7944,8.4455,0.9,-13.1,2.9,-314.1,197.1,-84.9
12347,4.11,1029.05,24.37,0.9900,4.7800,8.3306,1.0,-13.1,3.6,-287.7,218.7,-84.9
12357,4.11,1029.02,24.37,1.0104,4.7824,8.3677,1.1,-14.7,5.3,-314.1,225.9,-86.1
12367,4.11,1029.05,24.37,1.4485,4.6759,8.5221,1.9,-16.3,6.6,-314.1,225.9,-84.3
12377,4.11,1028.94,24.37,1.3192,4.4520,8.5401,3.2,-16.8,6.6,-297.3,211.5,-83.1
12387,4.11,1029.05,24.37,1.6771,4.0270,8.8322,4.7,-17.0,5.8,-323.7,201.9,-79.5
12397,4.11,1029.04,24.37,1.6807,4.2270,8.8477,10.1,-16.0,3.8,-314.1,228.3,-85.5
12407,4.11,1029.02,24.37,1.4162,4.0606,8.7592,16.1,-16.1,2.0,-321.3,189.9,-87.9
12417,4.11,1029.05,24.37,1.6532,3.6523,9.2248,22.6,-16.4,0.4,-314.1,206.7,-88.5
12427,4.11,1029.04,24.37,1.7537,4.0881,9.2440,32.3,-15.6,-2.8,-302.1,209.1,-84.3
12437,4.11,1029.10,24.37,1.5706,4.6411,9.0596,41.8,-15.5,-6.3,-302.1,225.9,-84.9
12447,4.11,1029.03,24.37,1.3826,5.1391,8.7125,49.6,-16.5,-8.4,-299.7,221.1,-83.1
12457,4.11,1029.04,24.37,1.7095,4.8650,8.8023,56.8,-17.1,-8.5,-309.3,211.5,-83.7
12467,4.11,1028.96,24.37,2.2242,4.6447,9.0560,68.7,-14.8,-8.5,-318.9,197.1,-84.3
12477,4.11,1028.91,24.37,1.6688,4.1839,9.2380,89.7,-15.0,-12.2,-326.1,199.5,-83.7
12487,4.11,1029.01,24.37,0.1915,3.6500,9.7049,110.4,-16.8,-14.1,-318.9,216.3,-77.1
12497,4.11,1029.10,24.37,1.4066,2.2254,10.2352,126.7,-21.9,-17.0,-333.3,170.7,-79.5
12507,4.11,1028.97,24.37,1.6137,3.0442,9.5253,160.4,-24.4,-24.2,-328.5,173.1,-80.7
12517,4.10,1029.13,24.37,0.7949,6.3865,9.4786,202.2,-34.8,-24.7,-297.3,177.9,-79.5
12527,4.10,1029.07,24.37,0.8092,5.9903,11.1893,212.0,-48.2,-17.5,-299.7,173.1,-81.3
12537,4.10,1029.06,24.37,0.4764,6.8725,10.8601,219.2,-73.5,-11.4,-328.5,153.9,-77.7
12547,4.10,1029.09,24.37,-0.5303,9.4535,12.4738,226.0,-111.1,4.4,-335.7,139.5,-76.5
12557,4.10,1029.02,24.37,2.7928,15.6269,15.6185,224.1,-152.4,24.0,-323.7,129.9,-69.3
12567,4.10,1029.12,24.37,6.6439,17.7530,15.8149,182.7,-141.2,20.8,-309.3,129.9,-71.7
12577,4.10,1028.98,24.37,9.1758,10.8278,10.0041,127.0,-88.0,0.2,-328.5,105.9,-62.1
12587,4.10,1029.05,24.37,9.7408,14.0815,8.4443,139.8,-24.8,-17.5,-362.1,96.3,-66.3
12597,4.10,1028.96,24.37,5.6204,20.5745,6.8737,136.4,41.2,-28.8,-340.5,81.9,-62.1
12607,4.10,1029.10,24.37,5.4863,26.4188,14.6680,133.0,63.8,-34.2,-306.9,91.5,-69.9
12617,4.10,1028.99,24.37,3.7828,21.2868,13.2794,84.0,56.8,-23.0,-328.5,81.9,-71.1
12627,4.10,1029.00,24.37,1.8363,12.0787,6.5278,64.0,38.3,-26.1,-328.5,84.3,-73.5
12637,4.10,1028.95,24.37,1.6795,11.2180,6.0130,92.3,19.5,-52.1,-292.5,77.1,-54.9
12647,4.10,1028.94,24.37,2.7449,14.2455,8.1726,115.0,4.7,-75.7,-282.9,57.9,-60.9
12657,4.10,1028.97,24.37,4.0689,15.9801,11.1546,119.2,-6.6,-85.5,-323.7,45.9,-63.9
12667,4.10,1029.04,24.41,4.5214,15.3360,13.0436,107.2,-10.8,-89.0,-314.1,19.5,-62.1
12677,4.11,1029.12,24.41,4.2557,12.7419,12.6270,90.7,-8.7,-93.4,-306.9,43.5,-72.9
12687,4.11,1029.19,24.41,3.6152,10.0496,11.8273,82.9,-6.5,-100.6,-299.7,38.7,-63.3
12697,4.11,1029.15,24.41,3.7661,8.1020,11.4059,80.6,-6.5,-106.6,-290.1,24.3,-61.5
12707,4.11,1029.10,24.41,4.3526,6.9180,11.7735,77.7,-7.1,-108.3,-294.9,24.3,-66.3
12717,4.10,1029.06,24.41,4.7896,5.7664,11.8908,71.0,-5.0,-102.9,-290.1,0.3,-66.3
12727,4.11,1029.14,24.41,5.7724,4.2258,11.4874,61.4,2.1,-92.2,-273.3,14.7,-65.1
12737,4.10,1029.13,24.41,6.0358,2.9796,11.0600,51.0,11.6,-78.7,-273.3,7.5,-62.1
12747,4.11,1029.09,24.41,5.3199,1.6735,10.2783,40.7,19.8,-61.8,-261.3,9.9,-63.3
12757,4.11,1029.09,24.41,4.7597,0.9254,9.9407,31.6,21.1,-42.1,-242.1,26.7,-61.5
12767,4.10,1029.07,24.41,4.3395,1.3204,9.9587,18.5,15.7,-21.2,-251.7,12.3,-65.1
12777,4.10,1029.14,24.41,4.0641,0.9230,9.1398,-1.1,10.6,-1.6,-256.5,2.7,-59.7
12787,4.10,1029.08,24.41,4.0641,0.9230,9.1398,-1.1,10.6,-1.6,-256.5,2.7,-59.7
12797,4.10,1029.01,24.41,3.5015,0.0084,8.3330,-19.1,7.0,14.4,-246.9,24.3,-67.5
12807,4.10,1029.06,24.41,2.6492,-0.1257,7.7201,-34.5,3.5,26.3,-222.9,-33.3,-66.3
12817,4.10,1029.02,24.41,2.0135,0.0898,7.2281,-50.7,-2.2,33.7,-242.1,21.9,-58.5
12827,4.10,1028.97,24.41,1.7118,-0.1760,6.5146,-68.3,-7.7,36.1,-251.7,12.3,-59.7
12837,4.10,1029.04,24.41,1.3216,-0.5555,5.7556,-84.3,-11.8,35.6,-268.5,24.3,-65.7
12847,4.10,1029.02,24.41,1.0211,-0.8356,5.0637,-96.9,-15.4,33.7,-251.7,29.1,-62.7
12857,4.10,1028.93,24.41,1.3551,-0.3950,4.8866,-107.0,-18.5,30.9,-254.1,26.7,-62.7
12867,4.10,1028.92,24.41,1.5969,0.6093,4.6950,-119.4,-21.4,30.2,-258.9,33.9,-62.1
12877,4.10,1028.88,24.41,2.0351,0.8487,4.1360,-132.9,-23.8,32.3,-256.5,29.1,-66.9
12887,4.10,1028.93,24.41,2.3092,0.5938,3.2453,-143.7,-24.7,36.2,-266.1,43.5,-67.5
12897,4.10,1028.98,24.41,2.5319,0.6859,2.7725,-150.4,-26.4,42.9,-244.5,43.5,-67.5
12907,4.10,1028.89,24.41,2.5546,1.8136,3.1735,-155.5,-31.2,53.3,-270.9,45.9,-68.1
12917,4.10,1028.94,24.41,2.5259,2.6312,3.1771,-164.5,-36.2,66.1,-282.9,72.3,-73.5
12927,4.10,1028.87,24.41,2.0542,3.2765,3.1579,-173.9,-39.9,78.0,-275.7,72.3,-71.7
12937,4.10,1028.90,24.41,1.2713,3.3447,1.9393,-181.6,-41.9,86.5,-275.7,81.9,-78.3
12947,4.10,1028.84,24.41,0.5997,3.0466,0.9481,-183.2,-41.7,89.3,-273.3,91.5,-71.1
12957,4.10,1028.94,24.41,-0.0227,3.4369,0.7207,-181.5,-39.0,87.9,-287.7,93.9,-74.7
12967,4.10,1028.92,24.41,-0.6728,4.7477,1.3922,-177.5,-36.8,82.7,-311.7,91.5,-77.1
12977,4.10,1028.88,24.41,-1.4796,6.2201,2.0841,-178.8,-36.5,76.4,-323.7,110.7,-75.3
12987,4.10,1028.85,24.41,-1.4652,6.9719,1.4952,-182.1,-37.5,68.7,-278.1,101.1,-69.9
12997,4.10,1028.86,24.41,-1.2462,7.5238,0.7386,-180.7,-37.3,60.6,-273.3,137.1,-86.1
13007,4.10,1028.86,24.41,-1.3707,7.9571,-0.4621,-173.4,-35.1,56.9,-323.7,127.5,-78.3
13017,4.10,1028.91,24.41,-0.7925,9.2224,-0.2274,-159.9,-31.1,55.7,-328.5,146.7,-79.5
13027,4.10,1028.88,24.41,-0.5770,10.5237,0.1532,-146.4,-22.5,56.2,-338.1,144.3,-80.1
13037,4.10,1028.86,24.41,-0.6416,11.1809,-0.0802,-133.1,-11.7,58.0,-330.9,156.3,-86.7
13047,4.10,1028.87,24.41,-0.3950,11.5364,-0.4669,-116.2,-1.0,59.8,-311.7,163.5,-77.7
13057,4.10,1028.87,24.41,-0.4130,12.0213,-0.9361,-95.4,10.8,61.8,-338.1,161.1,-84.3
13067,4.10,1028.87,24.41,-0.3938,12.4199,-1.5167,-73.4,23.4,61.6,-328.5,137.1,-81.3
13077,4.10,1028.87,24.41,-0.0898,12.3529,-1.7083,-50.3,35.4,58.8,-318.9,168.3,-86.1
13087,4.10,1028.87,24.41,-0.0204,12.1685,-2.3044,-29.2,48.0,55.2,-316.5,149.1,-89.7
13097,4.10,1028.83,24.41,2.2936,16.5690,-4.0007,-4.4,64.6,44.7,-309.3,173.1,-83.7
13107,4.10,1028.88,24.41,5.1379,36.6635,-10.7344,80.1,199.1,-69.5,-342.9,163.5,-78.3
13117,4.10,1029.20,24.41,5.3989,29.5563,19.1272,25.4,249.8,-181.7,-318.9,132.3,-93.3
13127,4.10,1028.92,24.41,-2.9461,25.5185,35.6568,9.6,145.7,-76.9,-299.7,127.5,-92.1
13137,4.10,1028.96,24.41,-25.7939,-12.0991,-2.5426,11.1,10.9,-14.0,-270.9,117.9,-95.1
13147,4.10,1029.08,24.41,-11.4466,-3.2848,11.9327,-15.2,19.6,-3.3,-304.5,141.9,-89.1
13157,4.10,1028.92,24.41,10.3202,8.8059,15.0643,-42.4,17.9,1.2,-333.3,139.5,-92.7
13167,4.10,1028.97,24.43,12.3433,4.5202,5.7868,18.0,8.2,1.5,-266.1,137.1,-81.9
13177,4.10,1029.07,24.43,-2.3032,6.9192,8.3390,34.3,3.7,-8.2,-266.1,137.1,-92.1
