13050,4.11,1029.19,23.65,1.4880,4.8949,8.2540,-6.4,-0.2,-1.7,-170.1,-179.7,-103.5
13060,4.11,1029.15,23.65,1.6676,4.6818,8.3438,-6.6,1.0,-1.8,-162.9,-174.9,-95.1
13070,4.11,1029.13,23.65,1.8555,4.6364,8.2480,-5.8,2.7,-2.6,-155.7,-155.7,-92.7
13080,4.11,1029.14,23.65,1.6819,4.6256,8.0194,-5.2,4.4,-3.6,-179.7,-177.3,-105.3
13090,4.11,1029.15,23.65,1.6484,4.0354,8.5904,-5.0,5.6,-4.7,-177.3,-165.3,-102.3
13100,4.11,1029.24,23.65,1.5191,4.3239,8.3665,-1.4,6.8,-5.8,-162.9,-174.9,-100.5
13110,4.11,1029.13,23.65,1.6017,4.2964,8.5676,1.0,7.8,-6.0,-155.7,-158.1,-97.5
13120,4.11,1029.14,23.65,1.3431,5.5390,8.4216,2.5,7.1,-5.1,-177.3,-172.5,-97.5
13130,4.10,1029.18,23.65,1.1875,5.8119,8.1067,2.0,3.7,-2.9,-170.1,-160.5,-102.3
13140,4.10,1029.22,23.65,1.1744,4.6328,8.6011,0.5,2.8,-1.0,-165.3,-162.9,-99.3
13150,4.11,1029.27,23.65,1.7777,4.0606,8.9184,2.9,2.2,-0.8,-170.1,-153.3,-96.9
13160,4.11,1029.19,23.65,1.8160,4.5286,8.6742,8.2,0.4,-1.7,-186.9,-174.9,-95.1
13170,4.11,1029.25,23.68,1.5658,4.8722,8.3773,12.1,-1.3,-2.5,-153.3,-189.3,-98.7
13180,4.11,1029.35,23.68,1.6927,5.1499,8.4192,14.2,-2.7,-2.6,-179.7,-165.3,-99.3
13190,4.11,1029.29,23.68,1.6628,5.0661,8.3569,15.2,-3.3,-3.0,-165.3,-165.3,-103.5
13200,4.11,1029.29,23.68,1.6879,4.6256,8.5245,15.2,-3.6,-3.9,-160.5,-165.3,-99.9
13210,4.11,1029.27,23.68,1.8806,4.5107,8.7412,17.9,-4.0,-5.0,-153.3,-170.1,-89.7
13220,4.11,1029.33,23.68,1.8100,4.7154,8.7376,21.7,-5.1,-4.9,-153.3,-189.3,-101.1
13230,4.11,1029.26,23.68,1.7765,4.6663,8.7963,27.9,-5.1,-7.6,-160.5,-174.9,-99.9
13240,4.11,1029.22,23.68,1.2510,5.2457,8.4312,34.7,-5.2,-8.9,-160.5,-177.3,-92.7
13250,4.11,1029.24,23.68,0.9936,5.0362,8.7771,41.3,-7.1,-7.5,-165.3,-182.1,-93.3
13260,4.11,1029.33,23.68,1.2450,4.0965,9.3924,51.9,-8.7,-5.2,-143.7,-189.3,-102.9
13270,4.11,1029.22,23.68,0.9182,3.7792,9.6558,69.3,-12.2,-5.8,-155.7,-174.9,-97.5
13280,4.11,1029.19,23.68,1.7837,3.4883,9.7492,89.6,-18.8,-10.0,-155.7,-191.7,-95.1
13290,4.11,1029.19,23.68,0.9900,3.1472,9.6821,117.4,-22.5,-9.5,-167.7,-184.5,-96.3
13300,4.11,1029.20,23.68,1.0690,3.6571,9.1027,153.8,-34.2,-9.5,-155.7,-237.3,-92.7
13310,4.11,1029.26,23.68,1.0690,5.6228,9.4738,183.3,-45.5,-10.5,-167.7,-215.7,-90.3
13320,4.11,1029.17,23.68,0.1053,6.4320,10.6769,191.0,-55.2,-5.2,-167.7,-222.9,-93.3
13330,4.11,1029.20,23.68,1.3527,6.8426,10.3381,196.1,-75.8,0.8,-177.3,-227.7,-82.5
13340,4.11,1029.23,23.68,0.8332,6.7325,10.0700,211.8,-97.6,11.9,-182.1,-249.3,-92.1
13350,4.11,1029.29,23.68,1.0247,9.6079,13.6984,232.0,-120.0,27.1,-194.1,-239.7,-80.7
13360,4.11,1029.28,23.68,4.3407,18.0917,15.8639,222.5,-125.4,31.9,-177.3,-263.7,-77.7
13370,4.11,1029.21,23.68,7.3909,18.9477,10.4159,179.9,-94.4,10.0,-196.5,-256.5,-74.7
13380,4.11,1029.26,23.68,4.7513,19.3882,7.1754,171.4,-46.3,-25.1,-201.3,-287.7,-74.1
13390,4.11,1029.29,23.68,4.5394,23.0322,12.0213,151.7,-8.1,-47.9,-206.1,-273.3,-69.3
13400,4.11,1029.18,23.68,6.6164,27.5117,9.4918,91.1,36.7,-58.8,-196.5,-287.7,-72.3
13410,4.11,1029.18,23.68,4.3826,22.7281,12.6294,98.7,36.6,-79.0,-182.1,-297.3,-69.9
13420,4.11,1029.21,23.68,2.7665,15.9585,10.1191,95.8,25.7,-80.8,-179.7,-316.5,-66.9
13430,4.11,1029.20,23.68,2.0039,14.8823,7.7225,109.0,20.3,-93.9,-170.1,-297.3,-68.1
13440,4.11,1029.22,23.68,2.4924,16.7989,8.9172,135.0,7.5,-107.1,-160.5,-311.7,-72.3
13450,4.11,1029.26,23.68,4.5825,16.9856,11.2228,144.9,-0.3,-113.3,-162.9,-309.3,-65.7
13460,4.11,1029.16,23.68,6.3350,16.5367,13.9917,143.0,4.2,-117.0,-155.7,-297.3,-65.7
13470,4.11,1029.13,23.68,6.7014,14.3891,14.8129,130.3,17.5,-118.1,-141.3,-306.9,-64.5
13480,4.11,1029.28,23.68,6.2931,12.1326,15.2750,119.7,27.0,-116.5,-162.9,-323.7,-66.9
13490,4.11,1029.20,23.68,6.1459,10.4626,15.5910,104.4,30.2,-111.2,-129.3,-316.5,-61.5
13500,4.11,1029.22,23.68,6.3003,7.7955,15.0870,85.0,27.3,-101.4,-112.5,-328.5,-66.3
13510,4.11,1029.20,23.68,6.5218,5.1727,14.4693,69.5,22.9,-88.2,-105.3,-326.1,-58.5
13520,4.11,1029.17,23.68,6.9887,3.2058,13.8001,54.5,20.9,-72.3,-102.9,-323.7,-62.7
13530,4.11,1029.18,23.68,7.1132,1.5239,12.4654,38.0,23.3,-54.1,-114.9,-330.9,-54.3
13540,4.11,1029.16,23.68,7.2317,-0.3460,11.0289,20.9,30.4,-35.3,-88.5,-333.3,-59.1
13550,4.11,1029.14,23.68,6.9384,-1.3815,10.4638,6.4,36.6,-16.1,-71.7,-333.3,-60.3
13560,4.11,1029.22,23.68,6.1136,-1.6532,9.8856,-11.1,39.9,4.4,-100.5,-340.5,-61.5
13570,4.11,1029.13,23.68,5.3403,-2.1895,8.6478,-32.2,39.3,25.4,-90.9,-323.7,-62.1
13580,4.11,1029.25,23.68,4.4819,-2.7114,7.5776,-52.4,33.3,43.5,-93.3,-323.7,-69.9
13590,4.11,1029.16,23.68,3.6488,-2.9724,6.3362,-70.3,23.6,58.4,-86.1,-333.3,-71.7
13600,4.11,1029.16,23.68,3.5985,-3.3172,4.7680,-85.5,14.9,69.2,-90.9,-316.5,-72.9
13610,4.11,1029.09,23.68,3.5171,-3.0442,4.0414,-97.2,9.6,76.3,-78.9,-314.1,-68.7
13620,4.11,1029.08,23.68,2.5905,-2.7665,3.4441,-107.9,7.1,82.4,-100.5,-326.1,-75.3
13630,4.11,1029.11,23.68,1.9345,-2.2817,2.7785,-117.8,3.2,85.4,-81.3,-309.3,-72.9
13640,4.11,1029.06,23.68,1.6879,-1.6424,2.4289,-130.0,-1.2,84.0,-131.7,-311.7,-81.3
13650,4.11,1029.11,23.68,1.7777,-1.2713,2.0997,-140.0,-5.3,81.6,-146.1,-297.3,-73.5
13660,4.11,1029.09,23.68,2.1823,-0.3148,2.3212,-147.2,-9.0,80.7,-131.7,-297.3,-81.9
13670,4.11,1029.17,23.71,1.8399,0.6560,2.1225,-157.0,-11.9,83.3,-129.3,-302.1,-83.7
13680,4.11,1029.25,23.71,1.2821,1.5610,1.9968,-166.7,-16.3,87.7,-134.1,-280.5,-80.7
13690,4.11,1029.29,23.71,0.2873,2.0243,1.1947,-177.2,-23.9,91.3,-100.5,-258.9,-72.9
13700,4.11,1029.14,23.71,-0.1269,2.3846,0.5028,-184.2,-32.2,90.0,-131.7,-263.7,-77.7
13710,4.11,1029.16,23.71,0.2382,3.3878,0.4776,-187.6,-38.0,83.2,-146.1,-275.7,-82.5
13720,4.11,1029.13,23.71,0.5902,4.3263,0.1149,-189.4,-36.9,74.8,-138.9,-249.3,-91.5
13730,4.11,1029.09,23.71,0.6057,5.6156,0.6357,-189.6,-33.6,68.1,-160.5,-222.9,-90.9
13740,4.11,1029.12,23.71,-0.3232,6.9120,0.9278,-192.7,-34.0,65.8,-179.7,-237.3,-95.7
13750,4.11,1029.11,23.71,-0.5734,7.7476,0.4130,-196.5,-37.4,63.3,-167.7,-215.7,-95.1
13760,4.11,1029.06,23.71,-0.0946,8.0265,-0.1472,-195.9,-38.7,56.1,-172.5,-194.1,-96.3
13770,4.11,1029.02,23.71,0.3196,8.2923,-0.6009,-188.4,-34.7,49.0,-196.5,-196.5,-95.7
13780,4.11,1029.02,23.71,0.2107,9.2009,-0.3986,-174.9,-28.8,44.8,-198.9,-191.7,-95.7
13790,4.11,1029.03,23.71,-0.5279,10.9451,0.0706,-160.1,-25.7,45.5,-230.1,-189.3,-95.1
13800,4.11,1029.10,23.71,-1.0319,12.9909,0.7649,-146.0,-27.5,46.8,-177.3,-167.7,-103.5
13810,4.11,1029.07,23.71,-1.0594,13.9234,0.2239,-133.6,-28.5,43.5,-186.9,-148.5,-91.5
13820,4.11,1029.08,23.71,-0.6081,13.5847,-0.6704,-117.1,-23.9,36.9,-198.9,-148.5,-97.5
13830,4.11,1029.08,23.71,0.1341,13.3967,-1.1588,-96.3,-13.6,30.5,-215.7,-153.3,-104.7
13840,4.11,1028.99,23.71,0.3663,13.0843,-1.8184,-73.0,-0.5,27.4,-213.3,-146.1,-105.3
13850,4.11,1029.10,23.71,0.3663,13.0843,-1.8184,-73.0,-0.5,27.4,-213.3,-146.1,-105.3
13860,4.11,1029.01,23.71,0.5028,12.5073,-2.3834,-47.2,10.6,27.1,-213.3,-131.7,-101.1
13870,4.11,1028.97,23.71,0.1006,11.3245,-3.5458,-20.9,19.3,28.7,-189.3,-136.5,-101.1
13880,4.11,1029.05,23.71,-0.5351,8.7807,-5.7221,8.3,28.5,28.9,-196.5,-143.7,-108.3
13890,4.11,1029.03,23.71,7.3119,7.2412,-3.8331,41.6,45.6,24.9,-218.1,-146.1,-107.7
13900,4.11,1029.63,23.71,20.6380,28.9638,1.7705,41.4,210.0,-78.8,-208.5,-148.5,-105.9
13910,4.11,1029.21,23.71,-15.4138,28.5975,24.1778,-48.9,249.8,-212.1,-172.5,-165.3,-105.9
13920,4.11,1029.28,23.71,-12.8532,16.0220,23.8115,-22.9,96.2,-68.0,-170.1,-158.1,-108.3
13930,4.11,1029.28,23.71,-23.1100,-15.7179,4.9692,93.8,-27.0,-26.3,-160.5,-155.7,-105.3
13940,4.11,1029.04,23.71,-9.4738,3.8870,14.1162,8.2,8.4,5.6,-158.1,-172.5,-114.3
13950,4.11,1029.15,23.71,23.1243,13.6804,5.4707,27.4,-4.2,20.4,-138.9,-177.3,-113.1
13960,4.11,1029.09,23.71,7.9104,5.4001,5.6898,68.5,-7.4,9.3,-155.7,-172.5,-110.7
13970,4.11,1029.10,23.71,-5.5007,8.4838,7.4735,30.9,3.7,-6.9,-153.3,-174.9,-111.3
13980,4.11,1029.15,23.71,3.2657,6.6894,8.0900,12.3,-2.7,-0.3,-153.3,-150.9,-103.5
13990,4.11,1029.17,23.71,1.8998,4.2066,9.4056,8.5,-2.2,1.4,-153.3,-162.9,-113.1
14000,4.11,1029.08,23.71,1.7418,4.9895,8.4850,5.5,0.9,-2.3,-160.5,-174.9,-113.1
14010,4.11,1029.20,23.71,0.5531,6.0166,7.9858,4.3,1.7,-2.0,-184.5,-184.5,-114.9
14020,4.11,1029.12,23.71,0.8715,5.7054,8.1702,-1.1,1.4,1.3,-165.3,-182.1,-106.5
14030,4.11,1029.16,23.71,2.2936,4.8339,8.5281,-4.9,2.2,1.8,-158.1,-179.7,-105.3
14040,4.11,1029.14,23.71,1.2869,4.7034,8.5281,-4.4,3.8,-1.1,-153.3,-162.9,-110.7
14050,4.11,1029.13,23.71,0.7195,4.9285,8.4216,-2.9,3.0,-1.1,-165.3,-172.5,-110.1
14060,4.11,1029.14,23.71,1.5718,5.3546,8.2696,-2.1,1.5,0.1,-155.7,-165.3,-108.3
14070,4.11,1029.15,23.71,1.5048,5.2840,8.2205,-2.6,1.1,-0.5,-148.5,-184.5,-109.5
14080,4.11,1029.12,23.71,1.1492,5.2780,8.3091,-3.6,1.0,-0.8,-148.5,-162.9,-105.9
14090,4.11,1029.09,23.71,1.1696,5.1774,8.4539,-3.8,0.1,0.2,-167.7,-170.1,-105.9
14100,4.11,1029.11,23.71,1.4832,5.0075,8.4383,-2.1,-1.5,1.0,-162.9,-172.5,-105.3
14110,4.11,1029.16,23.71,1.4916,5.1631,8.3617,0.5,-3.1,1.3,-153.3,-170.1,-105.9
14120,4.11,1029.11,23.71,1.4928,5.3007,8.2995,1.5,-4.0,1.6,-158.1,-170.1,-108.3
14130,4.11,1029.17,23.71,1.4784,5.1655,8.3198,1.1,-4.3,1.8,-134.1,-172.5,-105.9
14140,4.11,1029.08,23.71,1.4664,5.1691,8.3725,1.3,-4.7,1.8,-119.7,-167.7,-104.1
14150,4.11,1029.07,23.71,1.5359,5.2098,8.3402,1.2,-4.7,1.8,-153.3,-174.9,-101.7
14160,4.11,1029.11,23.71,1.5610,5.1403,8.3138,0.6,-4.6,1.8,-153.3,-172.5,-108.9
14170,4.11,1029.17,23.74,1.6304,5.1942,8.2887,0.1,-4.4,1.7,-148.5,-167.7,-107.1
14180,4.11,1029.22,23.74,1.6388,5.2600,8.2636,-0.5,-4.1,1.5,-174.9,-179.7,-104.7
14190,4.11,1029.28,23.74,1.6137,5.1954,8.2743,-1.4,-3.8,1.3,-182.1,-170.1,-105.9
14200,4.11,1029.21,23.74,1.6065,5.2038,8.2504,-2.5,-3.7,1.1,-153.3,-182.1,-107.7
14210,4.11,1029.22,23.74,1.5431,5.0709,8.3091,-3.5,-3.7,0.9,-162.9,-167.7,-111.3
14220,4.11,1029.17,23.74,1.4054,5.1224,8.2552,-3.7,-3.6,0.8,-158.1,-177.3,-105.3
14230,4.11,1029.25,23.74,1.4832,5.0745,8.3390,-3.7,-3.7,1.1,-177.3,-158.1,-108.9
14240,4.11,1029.27,23.74,1.7095,4.8842,8.3019,-2.8,-3.7,1.4,-148.5,-160.5,-101.7
14250,4.11,1029.19,23.74,1.6807,5.0099,8.3055,-1.8,-3.4,1.2,-148.5,-174.9,-109.5
14260,4.11,1029.18,23.74,1.8244,5.0805,8.1044,-1.7,-3.0,0.8,-160.5,-179.7,-109.5
14270,4.11,1029.11,23.74,1.9561,4.7656,8.2432,-2.4,-2.2,-0.1,-179.7,-182.1,-107.1
14280,4.11,1029.30,23.74,1.8375,5.0458,8.1953,-2.2,-1.1,-1.3,-155.7,-186.9,-101.7
14290,4.11,1029.20,23.74,1.7166,5.1403,8.0457,-2.5,-0.3,-2.0,-158.1,-186.9,-109.5
14300,4.11,1029.14,23.74,1.5155,4.7357,8.3043,-2.8,-0.1,-2.4,-174.9,-170.1,-107.1
14310,4.11,1029.21,23.74,1.7537,4.9261,8.2157,-1.2,0.7,-2.8,-167.7,-167.7,-109.5
14320,4.11,1029.24,23.74,1.6161,4.8770,8.0984,-1.0,1.4,-3.3,-150.9,-167.7,-107.1
14330,4.11,1029.08,23.74,1.4940,4.8075,8.3138,-1.3,2.1,-3.9,-182.1,-189.3,-107.7
14340,4.11,1029.12,23.74,1.3300,5.2445,8.1163,-0.2,2.3,-3.9,-174.9,-186.9,-105.9
14350,4.11,1029.14,23.74,1.1325,4.9859,8.3557,0.9,0.8,-2.9,-165.3,-150.9,-114.3
14360,4.11,1029.12,23.74,1.4784,4.9799,8.4120,3.1,-0.1,-1.8,-138.9,-165.3,-104.7
14370,4.11,1029.15,23.74,1.5993,5.0817,8.3366,5.1,-0.6,-1.3,-153.3,-177.3,-105.3
14380,4.11,1029.08,23.74,1.6376,5.1128,8.2935,6.3,-1.0,-1.4,-158.1,-189.3,-114.3
14390,4.11,1029.22,23.74,1.6831,5.1355,8.2995,6.1,-0.8,-1.8,-167.7,-170.1,-104.7
14400,4.11,1029.11,23.74,1.6017,5.2062,8.1786,5.3,-0.2,-2.2,-129.3,-160.5,-99.9
14410,4.11,1029.16,23.74,1.4617,5.3259,8.1762,5.0,0.3,-1.8,-170.1,-167.7,-104.7
14420,4.11,1029.15,23.74,1.5323,5.2780,8.2899,3.8,-0.8,-1.7,-177.3,-170.1,-101.1
14430,4.11,1029.11,23.74,1.4126,5.2002,8.1642,3.6,-1.2,-1.3,-153.3,-174.9,-109.5
14440,4.11,1029.16,23.74,1.3623,5.0410,8.3821,4.7,-2.8,-0.2,-134.1,-162.9,-96.9
14450,4.11,1029.13,23.74,1.6580,4.9021,8.3354,6.6,-3.9,0.4,-155.7,-206.1,-111.9
14460,4.11,1029.18,23.74,1.8088,4.6890,8.1247,8.7,-4.5,0.1,-160.5,-174.9,-102.9
14470,4.10,1029.16,23.74,1.9860,4.6148,8.4575,9.4,-5.8,-0.0,-174.9,-172.5,-110.7
14480,4.10,1029.14,23.74,1.8196,5.0290,8.3258,11.6,-6.4,-0.6,-170.1,-174.9,-102.3
14490,4.11,1029.11,23.74,1.7621,5.0925,8.3294,15.1,-6.6,-2.1,-170.1,-182.1,-108.9
14500,4.11,1029.11,23.74,1.7645,5.2086,8.4192,16.6,-6.1,-3.1,-153.3,-179.7,-104.1
14510,4.11,1029.12,23.74,1.6604,5.4743,8.2887,18.8,-6.1,-4.1,-146.1,-177.3,-103.5
14520,4.11,1029.18,23.74,1.6939,5.1798,8.6143,21.0,-6.5,-4.9,-153.3,-177.3,-103.5
14530,4.11,1029.11,23.74,1.0283,5.0314,8.6718,26.6,-6.2,-5.0,-155.7,-184.5,-102.9
14540,4.10,1029.19,23.74,0.9385,4.8327,8.7077,34.2,-7.4,-3.3,-167.7,-189.3,-111.3
14550,4.10,1029.16,23.74,1.3288,4.0378,9.5696,44.9,-8.7,-1.3,-172.5,-184.5,-98.7
14560,4.11,1029.13,23.74,1.4736,3.3531,9.8880,66.9,-11.5,-2.7,-174.9,-177.3,-107.1
14570,4.11,1029.11,23.74,1.6281,2.2841,10.0018,98.8,-15.7,-5.5,-177.3,-198.9,-110.7
14580,4.10,1029.18,23.74,1.4509,4.1192,9.8892,138.4,-25.5,-8.3,-170.1,-206.1,-104.7
14590,4.11,1029.20,23.74,1.5071,6.3865,10.4088,161.2,-40.8,-15.2,-170.1,-215.7,-108.3
14600,4.11,1029.09,23.74,0.0563,7.4926,10.7404,163.4,-65.6,-12.2,-155.7,-230.1,-105.9
14610,4.11,1029.13,23.74,0.3519,6.1710,10.6159,168.4,-99.5,1.4,-172.5,-213.3,-98.7
14620,4.11,1029.20,23.74,-0.8152,7.2281,11.6011,202.8,-130.4,22.4,-201.3,-244.5,-99.9
14630,4.11,1029.10,23.74,2.1296,10.3645,13.1118,210.9,-147.1,24.6,-179.7,-254.1,-89.1
14640,4.11,1029.15,23.74,7.7009,15.8520,13.9893,192.1,-117.0,2.3,-198.9,-263.7,-99.9
14650,4.11,1029.14,23.74,9.4822,13.8229,9.0357,169.3,-70.5,-24.9,-220.5,-263.7,-93.3
14660,4.11,1029.09,23.74,4.1192,18.7489,7.0689,190.4,-11.7,-54.0,-184.5,-270.9,-86.7
14670,4.11,1029.17,23.78,3.3315,21.6651,9.0058,173.3,12.8,-48.4,-215.7,-275.7,-80.7
14680,4.11,1029.27,23.78,7.3837,25.2719,7.1515,151.4,31.1,-39.4,-215.7,-304.5,-79.5
14690,4.11,1029.28,23.78,7.4052,22.2301,11.5257,162.9,23.2,-44.9,-201.3,-316.5,-83.1
14700,4.11,1029.17,23.78,5.5545,19.1356,9.5888,152.8,38.7,-44.0,-196.5,-323.7,-83.7
14710,4.11,1029.22,23.78,2.6121,19.4157,8.4778,163.0,46.7,-52.9,-186.9,-314.1,-80.7
14720,4.10,1029.24,23.78,2.6121,19.4157,8.4778,163.0,46.7,-52.9,-186.9,-314.1,-80.7
14730,4.10,1029.21,23.78,2.4493,19.6109,10.2400,175.3,35.5,-61.1,-172.5,-311.7,-87.3
14740,4.10,1029.21,23.78,3.3890,19.5714,12.6940,176.4,24.0,-67.5,-141.3,-330.9,-77.1
14750,4.10,1029.24,23.78,3.8618,18.2474,14.6237,169.7,17.0,-73.3,-160.5,-333.3,-68.7
14760,4.10,1029.29,23.78,3.7900,16.1381,15.8568,159.6,10.5,-78.2,-153.3,-328.5,-70.5
14770,4.10,1029.21,23.78,4.1276,13.7750,16.7833,143.4,5.1,-81.8,-143.7,-330.9,-71.7
14780,4.10,1029.20,23.78,4.7812,11.1270,17.1029,121.1,1.8,-83.7,-129.3,-335.7,-66.9
14790,4.10,1029.27,23.78,5.2361,7.8410,16.3895,97.9,0.4,-82.5,-117.3,-335.7,-62.7
14800,4.10,1029.28,23.78,5.4600,4.3778,15.1421,77.2,0.1,-79.2,-117.3,-330.9,-64.5
14810,4.10,1029.17,23.78,5.9568,1.6113,14.3233,58.2,6.5,-72.7,-131.7,-338.1,-61.5
14820,4.10,1029.17,23.78,6.3015,0.0359,13.6349,38.6,14.3,-62.0,-100.5,-352.5,-58.5
14830,4.10,1029.21,23.78,6.1722,-0.7673,13.0005,14.6,19.8,-47.4,-83.7,-369.3,-61.5
14840,4.10,1029.18,23.78,5.9161,-1.6771,11.6837,-14.6,23.7,-30.4,-105.3,-371.7,-63.3
14850,4.10,1029.19,23.78,5.2541,-3.0346,9.6965,-44.5,24.4,-13.3,-90.9,-342.9,-62.7
14860,4.10,1029.18,23.78,4.4341,-4.6040,7.4029,-68.3,22.2,1.6,-76.5,-347.7,-61.5
14870,4.10,1029.12,23.78,4.0641,-5.3989,5.5653,-82.8,17.2,12.7,-69.3,-335.7,-65.1
14880,4.10,1029.07,23.78,4.1252,-5.5629,4.3191,-91.0,12.9,21.2,-76.5,-335.7,-65.7
14890,4.10,1029.07,23.78,4.3957,-5.1667,3.7302,-95.3,10.0,29.8,-71.7,-342.9,-69.9
14900,4.10,1029.08,23.78,4.3586,-4.1120,3.9085,-101.6,7.7,41.1,-83.7,-350.1,-74.7
14910,4.10,1029.14,23.78,4.4652,-3.3710,3.5913,-113.7,7.6,55.5,-105.3,-340.5,-69.3
14920,4.10,1029.16,23.78,3.8714,-2.5546,3.6895,-127.7,8.5,70.8,-95.7,-342.9,-70.5
14930,4.10,1029.12,23.78,2.8263,-1.3970,3.2741,-142.7,5.7,85.7,-102.9,-338.1,-73.5
14940,4.10,1029.10,23.78,2.1763,-0.5411,2.2733,-158.0,1.6,94.5,-119.7,-350.1,-76.5
14950,4.10,1029.08,23.78,1.9692,0.0778,1.6735,-168.2,-0.6,97.5,-122.1,-314.1,-75.9
14960,4.10,1029.09,23.78,1.7645,0.7781,1.0534,-172.7,-0.2,98.2,-112.5,-326.1,-81.9
14970,4.10,1029.03,23.78,1.0403,1.3922,0.6045,-174.7,0.2,96.8,-114.9,-306.9,-81.9
14980,4.10,1029.02,23.78,0.0371,2.4038,1.0175,-175.4,-4.1,93.6,-138.9,-299.7,-86.7
14990,4.10,1029.10,23.78,-0.4776,3.7337,1.3419,-178.5,-13.8,88.7,-107.7,-299.7,-84.3
15000,4.10,1029.00,23.78,-0.1377,4.9859,1.3120,-185.3,-22.0,80.4,-150.9,-290.1,-98.7
15010,4.10,1029.04,23.78,0.0982,5.9185,0.9864,-190.1,-25.5,71.3,-158.1,-285.3,-95.7
15020,4.10,1029.04,23.78,0.4848,6.8725,0.5614,-191.3,-25.7,62.5,-143.7,-282.9,-93.9
15030,4.10,1029.08,23.78,0.6620,7.8542,0.4657,-189.6,-23.9,54.3,-129.3,-270.9,-92.7
15040,4.10,1028.98,23.78,0.8966,9.0201,0.4956,-185.7,-23.4,47.1,-160.5,-266.1,-98.7
15050,4.10,1029.05,23.78,1.2893,9.8102,-0.1700,-180.9,-24.0,41.9,-160.5,-249.3,-104.1
15060,4.10,1028.98,23.78,1.9477,10.2124,-0.6931,-171.0,-25.7,40.9,-158.1,-234.9,-109.5
15070,4.10,1028.95,23.78,2.2015,10.9487,-0.9278,-159.2,-25.6,43.7,-150.9,-244.5,-108.3
15080,4.10,1028.98,23.78,1.6484,11.0911,-1.3551,-146.3,-24.0,48.0,-174.9,-234.9,-108.3
15090,4.10,1028.91,23.78,1.0379,11.3820,-1.2510,-131.3,-25.1,51.4,-170.1,-232.5,-105.3
15100,4.11,1028.87,23.78,1.3982,11.7579,-1.1241,-116.2,-24.8,53.4,-170.1,-227.7,-104.7
15110,4.11,1029.01,23.78,1.7478,12.6330,0.0563,-100.9,-16.6,53.0,-172.5,-232.5,-106.5
15120,4.11,1029.03,23.78,0.7913,13.6768,1.0570,-90.1,-5.5,53.9,-184.5,-206.1,-115.5
15130,4.11,1029.02,23.78,-0.4070,14.1617,1.3515,-83.4,-0.5,53.4,-201.3,-218.1,-111.3
15140,4.11,1028.87,23.78,-1.0307,12.8915,0.6009,-77.0,0.4,49.1,-206.1,-227.7,-107.1
15150,4.11,1028.97,23.78,-1.3695,10.6278,-0.7709,-65.0,3.7,41.5,-191.7,-191.7,-108.9
15160,4.11,1028.93,23.78,-2.3583,7.1934,-2.9820,-47.5,8.9,32.6,-208.5,-203.7,-104.1
15170,4.11,1029.00,23.81,15.1122,21.3203,-0.1927,-12.9,63.4,9.0,-218.1,-201.3,-110.7
15180,4.11,1029.44,23.81,2.6839,23.4667,-6.8606,55.3,249.8,-159.8,-186.9,-189.3,-110.7
15190,4.11,1029.44,23.81,5.6647,23.1435,34.2861,17.1,218.1,-171.2,-165.3,-220.5,-119.7
15200,4.10,1029.19,23.81,-31.2143,5.0541,25.8836,20.4,81.6,-30.2,-167.7,-206.1,-117.3
15210,4.10,1029.27,23.81,-23.7384,-12.8341,2.9377,26.4,11.7,-5.9,-174.9,-210.9,-116.7
15220,4.11,1029.18,23.81,24.4220,7.0916,15.4186,24.9,23.5,-8.4,-153.3,-218.1,-107.7
15230,4.11,1029.11,23.81,16.9940,15.8951,5.5593,76.7,27.8,0.4,-141.3,-222.9,-114.3
15240,4.11,1029.12,23.81,-7.2412,6.9527,4.1647,65.3,2.7,-3.0,-165.3,-242.1,-112.5
15250,4.11,1029.16,23.81,2.4145,10.7164,7.1323,12.4,3.0,-6.5,-155.7,-230.1,-113.7
15260,4.10,1029.12,23.81,2.7222,3.4261,9.8138,3.9,1.2,0.4,-182.1,-234.9,-112.5
15270,4.10,1029.17,23.81,1.2198,4.1072,9.2368,5.4,6.1,-3.8,-138.9,-225.3,-108.9
15280,4.11,1029.18,23.81,0.8691,5.8873,8.1091,8.2,6.9,-4.0,-148.5,-242.1,-119.1
15290,4.11,1029.14,23.81,1.3108,6.0406,7.9248,5.7,6.2,-0.6,-170.1,-232.5,-115.5
15300,4.11,1029.09,23.81,2.1823,5.2636,8.1439,4.0,6.7,0.6,-143.7,-230.1,-110.7
15310,4.11,1029.11,23.81,1.4892,5.1966,8.5533,3.7,8.1,-0.9,-143.7,-220.5,-113.1
15320,4.10,1029.07,23.81,1.8483,5.2122,8.4539,3.7,7.2,-1.8,-153.3,-244.5,-111.9
15330,4.10,1029.13,23.81,2.1057,5.3187,8.1822,3.2,7.2,-2.7,-150.9,-230.1,-105.9
15340,4.10,1029.18,23.81,1.7897,5.5210,8.0756,1.2,8.2,-3.7,-150.9,-230.1,-114.3
15350,4.11,1029.17,23.81,1.2965,5.5773,8.1858,-1.0,7.5,-3.3,-174.9,-218.1,-115.5
15360,4.11,1029.09,23.81,1.1169,5.4073,8.2935,-2.0,6.4,-2.3,-138.9,-237.3,-113.1
15370,4.11,1029.15,23.81,1.7478,5.1679,8.2779,-1.6,8.8,-4.4,-138.9,-246.9,-117.9
15380,4.11,1029.09,23.81,1.9716,5.2481,8.1367,-2.9,10.9,-6.2,-162.9,-249.3,-113.1
