10773,4.05,1020.56,24.67,-0.3412,6.2333,0.7506,37.8,15.9,73.1,113.1,-126.9,56.7
10783,4.05,1020.58,24.67,-1.0654,6.1663,0.7290,37.9,22.0,74.5,115.5,-126.9,55.5
10793,4.06,1020.53,24.67,-1.9716,6.2536,0.3651,37.9,23.8,76.1,101.1,-138.9,60.3
10803,4.05,1020.53,24.67,-2.6504,6.6618,0.3196,35.7,18.6,75.8,103.5,-129.3,57.3
10813,4.05,1020.47,24.67,-3.2358,6.5350,0.5291,33.9,12.7,72.4,91.5,-129.3,56.1
10823,4.05,1020.55,24.67,-3.6344,6.4368,0.4836,34.7,9.3,68.8,89.1,-122.1,59.1
10833,4.05,1020.60,24.67,-3.7960,6.4715,0.8344,33.3,8.5,67.0,93.9,-112.5,62.7
10843,4.05,1020.54,24.67,-4.3239,6.5086,1.0738,31.4,8.9,65.4,93.9,-119.7,65.7
10853,4.05,1020.56,24.67,-4.9775,6.6846,0.9972,28.5,6.6,63.2,86.7,-86.1,59.7
10863,4.05,1020.60,24.67,-5.8933,6.9779,1.1265,24.1,0.6,59.1,91.5,-102.9,62.7
10873,4.05,1020.51,24.67,-6.5589,6.9719,1.1420,21.6,-6.5,53.9,74.7,-110.1,65.7
10883,4.05,1020.51,24.67,-6.6463,6.9216,1.2857,20.3,-10.3,49.3,77.1,-105.3,62.7
10893,4.05,1020.62,24.67,-6.7301,7.0114,1.4090,18.4,-11.5,44.0,77.1,-107.7,68.1
10903,4.05,1020.49,24.67,-6.9946,7.0090,1.6771,15.4,-12.6,37.3,81.9,-93.3,68.1
10913,4.05,1020.53,24.67,-7.3789,6.7696,1.8208,12.8,-13.9,28.8,79.5,-105.3,66.3
10923,4.05,1020.54,24.67,-7.1551,6.7289,1.3431,11.2,-17.5,19.7,91.5,-100.5,63.3
10933,4.05,1020.56,24.67,-6.5721,6.7983,0.6811,8.0,-22.4,8.9,53.1,-93.3,62.7
10943,4.05,1020.50,24.67,-6.8306,6.3602,0.2502,6.4,-23.3,-3.6,81.9,-93.3,60.3
10953,4.05,1020.58,24.67,-8.2181,5.7197,1.0163,7.0,-21.0,-13.0,67.5,-107.7,66.9
10963,4.05,1020.52,24.67,-9.5301,5.0087,1.6161,8.6,-26.4,-16.3,81.9,-98.1,63.9
10973,4.05,1020.52,24.67,-7.9954,5.0937,1.5802,9.4,-43.2,-17.3,60.3,-95.7,68.7
10983,4.05,1020.51,24.67,-6.5529,5.0254,1.9429,7.2,-50.9,-20.3,81.9,-98.1,59.1
10993,4.05,1020.52,24.67,-6.4069,4.4053,2.2182,6.0,-50.2,-24.5,79.5,-83.7,64.5
11003,4.05,1020.49,24.67,-4.3526,4.1635,0.4477,6.3,-51.3,-26.8,72.3,-74.1,65.1
11013,4.05,1020.38,24.67,0.3220,6.8893,-9.6737,12.9,-36.4,-22.4,86.7,-95.7,63.9
11023,4.05,1020.36,24.67,1.4329,13.0448,-12.4929,10.4,5.0,-7.0,101.1,-88.5,64.5
11033,4.05,1020.56,24.67,-6.8941,34.6871,1.8016,-15.3,44.7,9.4,103.5,-76.5,68.7
11043,4.05,1020.66,24.67,-2.5235,35.8938,12.5348,-63.4,35.0,-30.0,86.7,-95.7,63.9
11053,4.05,1020.54,24.67,2.4780,10.4926,8.0828,-17.5,56.5,-75.7,79.5,-93.3,66.9
11063,4.05,1020.48,24.67,-1.6604,1.5622,2.5546,20.4,36.3,-48.6,96.3,-107.7,57.3
11073,4.05,1020.49,24.67,-2.4205,4.9955,-0.5183,20.3,-4.5,-44.1,105.9,-114.9,59.7
11083,4.05,1020.54,24.67,-2.1871,6.2919,-1.6041,9.5,-0.6,-43.3,79.5,-102.9,69.9
11093,4.05,1020.44,24.67,-4.6088,7.5669,-2.6181,14.3,26.3,-27.8,93.9,-95.7,65.1
11103,4.05,1020.49,24.67,-6.2836,9.9395,-0.7338,9.3,19.2,-23.0,115.5,-88.5,70.5
11113,4.05,1020.55,24.67,-3.4141,9.4427,1.7358,-7.6,-7.8,-24.5,120.3,-81.3,69.9
11123,4.05,1020.51,24.67,-1.9094,7.7129,1.5850,-9.7,-4.9,-18.7,101.1,-102.9,71.7
11133,4.05,1020.47,24.67,-2.2936,9.1841,0.2286,0.0,7.8,-13.2,101.1,-95.7,69.9
11143,4.05,1020.46,24.67,-1.3647,9.9227,-0.1652,2.4,7.8,-14.6,105.9,-100.5,71.7
11153,4.05,1020.46,24.67,-1.7250,8.7628,-0.6069,0.1,10.5,-13.3,115.5,-78.9,63.3
11163,4.05,1020.51,24.70,-2.7976,8.8082,-0.7961,2.9,14.9,-5.0,115.5,-95.7,65.7
11173,4.05,1020.60,24.70,-2.7785,9.5852,-0.3268,5.5,12.0,-3.8,81.9,-100.5,59.7
11183,4.05,1020.60,24.70,-3.2046,9.3769,0.0682,5.4,7.3,-5.7,117.9,-107.7,66.3
11193,4.05,1020.61,24.70,-3.5901,9.3410,0.0251,7.2,4.3,-4.2,108.3,-105.3,61.5
11203,4.05,1020.59,24.70,-3.5027,9.3733,-0.2574,8.9,0.8,-2.1,125.1,-86.1,74.7
11213,4.05,1020.57,24.70,-3.3507,9.2655,-0.1676,8.6,-3.5,2.2,113.1,-98.1,62.7
11223,4.05,1020.54,24.70,-2.9975,9.2943,0.2203,9.4,-7.4,5.8,108.3,-98.1,59.7
11233,4.05,1020.58,24.70,-2.2146,9.5959,-0.1030,11.1,-10.9,7.3,117.9,-100.5,63.3
11243,4.05,1020.58,24.70,-1.5682,9.7156,-0.4238,13.8,-11.3,6.8,101.1,-83.7,64.5
11253,4.05,1020.57,24.70,-1.7705,9.7156,-0.4190,16.5,-9.8,5.8,103.5,-88.5,64.5
11263,4.05,1020.53,24.70,-2.0937,9.6594,-0.3232,18.9,-8.9,5.5,120.3,-110.1,69.9
11273,4.05,1020.52,24.70,-2.2230,9.3769,-0.2789,20.8,-8.4,5.8,108.3,-81.3,72.9
11283,4.05,1020.54,24.70,-2.4696,9.3182,-0.5567,22.8,-7.4,6.9,105.9,-81.3,68.7
11293,4.05,1020.51,24.70,-2.5271,9.4487,-0.7470,23.4,-7.6,8.9,101.1,-102.9,66.3
11303,4.05,1020.56,24.70,-2.1775,9.6905,-0.7578,22.9,-8.7,11.5,113.1,-100.5,65.1
11313,4.05,1020.48,24.70,-2.1524,9.6558,-0.9589,22.3,-8.7,13.3,105.9,-93.3,71.1
11323,4.05,1020.48,24.70,-2.3786,9.5133,-1.2282,21.7,-9.4,15.7,115.5,-90.9,72.3
11333,4.05,1020.52,24.70,-2.4828,9.5241,-1.3982,20.5,-12.4,17.7,110.7,-86.1,67.5
11343,4.05,1020.55,24.70,-2.2242,9.5445,-1.3838,18.5,-15.8,19.9,91.5,-88.5,71.1
11353,4.05,1020.51,24.70,-2.2900,9.5672,-1.1325,16.9,-17.2,21.1,110.7,-78.9,71.7
11363,4.05,1020.51,24.70,-2.1572,9.5983,-0.9601,15.4,-19.1,21.0,93.9,-95.7,65.7
11373,4.05,1020.49,24.70,-2.0853,9.5552,-1.0714,14.1,-20.8,21.8,98.7,-86.1,72.9
11383,4.05,1020.53,24.70,-2.1488,9.4164,-1.1025,13.6,-21.3,23.0,101.1,-78.9,65.7
11393,4.05,1020.49,24.70,-2.1045,9.4762,-1.1660,13.0,-22.7,24.5,93.9,-86.1,75.9
11403,4.05,1020.51,24.70,-2.0422,9.4379,-1.0127,11.8,-25.6,26.7,89.1,-98.1,72.9
11413,4.05,1020.52,24.70,-1.5969,9.7468,-1.1372,11.9,-28.2,27.5,91.5,-81.3,76.5
11423,4.05,1020.51,24.70,-1.3132,9.7288,-1.4712,11.7,-29.2,27.0,98.7,-83.7,68.1
11433,4.05,1020.46,24.70,-1.3132,9.7288,-1.4712,11.7,-29.2,27.0,98.7,-83.7,68.1
11443,4.05,1020.41,24.70,-0.9864,9.3852,-1.6209,10.8,-31.2,28.5,98.7,-76.5,68.7
11453,4.05,1020.47,24.70,-0.8643,9.5373,-1.8136,10.9,-31.5,29.3,81.9,-83.7,69.3
11463,4.05,1020.57,24.70,-0.1604,8.6131,-1.7621,8.3,-32.7,28.4,96.3,-83.7,70.5
11473,4.05,1020.50,24.70,-0.6943,9.6223,-1.6113,10.3,-30.4,24.8,86.7,-78.9,75.3
11483,4.05,1020.53,24.70,-1.7406,10.7416,-1.7430,9.2,-25.4,24.6,81.9,-86.1,70.5
11493,4.05,1020.52,24.70,-0.8715,9.1243,-1.0846,4.1,-25.6,29.1,84.3,-76.5,73.5
11503,4.05,1020.49,24.70,-0.4812,8.9806,-0.9756,7.2,-24.1,29.8,98.7,-78.9,63.9
11513,4.05,1020.54,24.70,-0.7362,9.2380,-0.9804,8.3,-19.9,30.8,93.9,-88.5,72.9
11523,4.05,1020.52,24.70,-1.1504,9.5540,-1.1265,8.3,-17.2,30.1,91.5,-83.7,80.1
11533,4.05,1020.51,24.70,-0.9194,9.4212,-1.1803,7.0,-17.5,28.8,86.7,-71.7,71.7
11543,4.05,1020.45,24.70,-0.3615,9.1841,-1.3838,7.2,-16.5,28.6,81.9,-76.5,75.9
11553,4.05,1020.42,24.70,-0.4429,9.1494,-1.6316,7.7,-14.4,27.1,77.1,-74.1,74.7
11563,4.05,1020.46,24.70,-0.6895,9.2476,-1.6125,6.5,-14.9,27.1,77.1,-74.1,80.1
11573,4.05,1020.42,24.70,-0.8918,9.2775,-1.3958,5.9,-14.1,27.5,74.7,-59.7,72.3
11583,4.05,1020.51,24.70,-0.6811,9.2727,-1.4305,4.3,-16.5,26.7,84.3,-78.9,78.3
11593,4.05,1020.45,24.70,-0.5243,9.5696,-1.5215,4.1,-20.6,25.7,86.7,-81.3,71.7
11603,4.05,1020.51,24.70,-0.5159,9.5660,-1.2713,2.9,-19.2,25.1,65.1,-71.7,79.5
11613,4.05,1020.50,24.70,-1.1420,9.6175,-0.8044,2.7,-17.4,25.4,74.7,-76.5,78.9
11623,4.05,1020.48,24.70,-1.2821,9.5720,-0.6201,2.6,-24.4,25.2,65.1,-69.3,75.3
11633,4.05,1020.43,24.70,-0.0838,9.5229,-0.9074,2.2,-32.0,21.9,69.9,-71.7,72.3
11643,4.05,1020.45,24.70,1.4940,9.3996,-1.0882,2.4,-33.3,16.2,69.9,-69.3,80.1
11653,4.05,1020.49,24.70,1.7537,9.4631,-1.6137,2.5,-28.7,9.7,74.7,-83.7,71.1
11663,4.05,1020.56,24.73,1.4748,9.4463,-1.9513,-0.7,-22.1,3.9,72.3,-98.1,68.7
11673,4.05,1020.62,24.73,1.4605,9.3900,-2.3858,-3.4,-16.0,-1.2,53.1,-66.9,69.3
11683,4.05,1020.59,24.73,1.3132,9.4774,-2.3152,-6.3,-11.9,-7.5,86.7,-57.3,90.3
11693,4.05,1020.59,24.73,1.0199,9.6390,-2.4122,-9.7,-8.6,-13.2,79.5,-69.3,72.9
11703,4.05,1020.52,24.73,1.0702,9.7025,-2.8407,-13.3,-4.4,-17.8,69.9,-74.1,63.3
11713,4.06,1020.61,24.73,1.3551,9.8425,-2.9544,-16.4,-0.1,-21.7,74.7,-86.1,75.3
11723,4.05,1020.57,24.73,0.7398,9.9132,-2.7653,-19.3,4.5,-25.0,77.1,-93.3,75.3
11733,4.05,1020.53,24.73,0.1628,9.9156,-2.3499,-22.2,7.0,-27.6,74.7,-90.9,69.3
11743,4.05,1020.56,24.73,0.3663,9.9575,-2.1452,-23.5,7.8,-29.6,69.9,-102.9,69.9
11753,4.05,1020.50,24.73,-0.0539,10.1167,-1.8220,-24.4,8.0,-30.9,65.1,-83.7,73.5
11763,4.05,1020.57,24.73,-0.5938,10.2268,-1.1851,-25.9,7.1,-32.2,93.9,-83.7,65.1
11773,4.05,1020.55,24.73,-0.7877,10.4195,-0.7602,-27.3,4.2,-33.4,86.7,-76.5,76.5
11783,4.05,1020.45,24.73,-0.1233,10.4926,-1.2570,-27.1,0.5,-33.5,77.1,-62.1,75.9
11793,4.05,1020.51,24.73,-0.3208,10.5464,-1.8244,-26.4,-3.7,-33.1,86.7,-83.7,74.7
11803,4.05,1020.50,24.73,-0.9780,10.9989,-1.2629,-27.5,-9.6,-31.5,91.5,-98.1,67.5
11813,4.05,1020.51,24.73,-1.0882,11.2671,-0.5327,-30.3,-16.9,-30.0,98.7,-83.7,69.3
11823,4.05,1020.52,24.73,-1.1899,11.3952,0.1700,-32.8,-21.2,-28.8,89.1,-81.3,66.9
11833,4.05,1020.58,24.73,-0.6907,11.6729,0.9517,-35.0,-24.4,-28.8,108.3,-88.5,68.1
11843,4.05,1020.50,24.73,-1.1133,12.0907,1.4557,-36.9,-25.5,-29.5,91.5,-78.9,76.5
11853,4.05,1020.48,24.73,-0.1413,12.6497,1.6304,-39.6,-27.8,-31.5,89.1,-102.9,74.7
11863,4.05,1020.52,24.73,0.8332,13.5787,2.2003,-41.4,-28.8,-33.7,98.7,-100.5,66.3
11873,4.05,1020.53,24.73,0.4884,13.7989,2.6097,-44.4,-23.8,-37.1,110.7,-90.9,67.5
11883,4.05,1020.55,24.73,0.9649,13.6290,2.7821,-45.4,-21.0,-40.6,113.1,-90.9,66.3
11893,4.05,1020.55,24.73,0.7781,13.7535,2.7210,-45.0,-17.5,-44.2,120.3,-90.9,65.7
11903,4.05,1020.59,24.73,1.0008,14.0839,1.7107,-45.4,-18.0,-47.8,137.1,-100.5,66.3
11913,4.05,1020.51,24.73,1.0678,14.0731,0.8930,-46.0,-21.4,-51.2,125.1,-105.3,69.9
11923,4.05,1020.52,24.73,0.9565,13.8444,0.8200,-45.6,-27.4,-54.9,115.5,-100.5,60.3
11933,4.05,1020.49,24.73,1.3360,13.7738,0.9074,-43.7,-36.4,-58.9,149.1,-100.5,61.5
11943,4.05,1020.51,24.73,2.8156,13.9474,0.7266,-39.3,-42.6,-64.1,149.1,-100.5,60.3
11953,4.05,1020.55,24.73,4.2677,14.6453,0.1305,-32.9,-39.7,-75.7,127.5,-102.9,60.3
11963,4.06,1020.47,24.73,5.1415,14.8751,-0.2658,-31.7,-31.9,-93.0,134.7,-102.9,63.9
11973,4.05,1020.46,24.73,5.1164,13.8983,-2.1560,-35.6,-10.9,-113.5,168.3,-93.3,59.7
11983,4.05,1020.47,24.73,2.3834,13.2854,-4.5681,-45.9,21.3,-129.3,158.7,-100.5,57.9
11993,4.05,1020.40,24.73,-1.7334,14.1497,-4.3155,-59.7,51.5,-125.6,180.3,-138.9,59.1
12003,4.06,1020.45,24.73,-6.0968,15.4102,-2.1955,-74.6,86.7,-122.7,187.5,-105.3,59.1
12013,4.06,1020.42,24.73,-12.9334,17.6847,-0.7434,-85.3,125.9,-143.9,170.7,-112.5,49.5
12023,4.05,1020.47,24.73,-18.2426,16.4936,-1.1396,-98.8,134.4,-171.9,201.9,-90.9,58.5
12033,4.06,1020.43,24.73,-16.7773,15.9334,-1.8639,-106.9,117.4,-179.3,206.7,-95.7,57.3
12043,4.05,1020.41,24.73,-14.8081,16.3811,-2.2841,-107.4,103.7,-186.5,218.7,-119.7,49.5
12053,4.05,1020.52,24.73,-16.6971,16.9485,-0.0802,-104.2,85.4,-180.9,216.3,-126.9,44.1
12063,4.05,1020.46,24.73,-11.1941,18.2031,0.8152,-94.7,62.9,-178.8,237.9,-90.9,49.5
12073,4.05,1020.54,24.73,-8.7340,16.5846,-0.1137,-80.6,54.8,-185.1,245.1,-98.1,45.3
12083,4.05,1020.42,24.73,-6.0394,13.7223,-0.7602,-67.3,49.9,-168.3,257.1,-90.9,56.1
12093,4.06,1020.48,24.73,-4.7788,12.2990,-1.4293,-53.3,38.1,-162.5,257.1,-102.9,50.7
12103,4.05,1020.45,24.73,-3.4524,11.7747,-2.5570,-42.3,22.1,-165.3,281.1,-86.1,39.9
12113,4.05,1020.41,24.73,-2.0746,10.1406,-2.8814,-39.8,3.2,-156.0,276.3,-83.7,40.5
12123,4.05,1020.45,24.73,-0.7685,9.6055,-2.4433,-35.0,-17.7,-139.7,297.9,-102.9,41.1
12133,4.05,1020.37,24.73,-0.0754,8.1582,-2.3523,-29.7,-28.3,-134.3,307.5,-64.5,47.7
12143,4.05,1020.43,24.73,0.4202,7.7309,-2.0219,-23.8,-29.6,-122.5,305.1,-59.7,46.5
12153,4.05,1020.46,24.73,0.5782,6.8582,-1.5682,-19.4,-30.8,-106.9,314.7,-71.7,56.1
12163,4.05,1020.52,24.76,1.6915,5.8514,-1.4856,-13.3,-31.6,-93.0,314.7,-83.7,39.3
12173,4.05,1020.55,24.76,2.4912,5.1044,-1.3767,-8.0,-21.7,-75.5,336.3,-78.9,42.9
12183,4.05,1020.56,24.76,3.0215,4.3790,-1.2186,-3.3,-10.4,-53.6,314.7,-64.5,42.3
12193,4.05,1020.50,24.76,2.9939,3.5099,-0.7123,1.1,0.5,-34.1,341.1,-69.3,48.9
12203,4.05,1020.49,24.76,2.6803,2.4026,-0.4357,8.7,3.5,-16.2,333.9,-62.1,39.3
12213,4.05,1020.51,24.76,2.9592,1.6819,-0.7422,18.0,6.1,3.5,331.5,-66.9,45.3
12223,4.05,1020.56,24.76,3.1089,1.3503,-0.6488,25.8,10.4,22.4,317.1,-54.9,45.9
12233,4.05,1020.54,24.76,3.7625,1.7298,-1.2198,33.9,18.2,40.6,307.5,-52.5,50.1
12243,4.05,1020.51,24.76,3.4919,1.6592,-1.0235,34.1,31.9,55.1,295.5,-54.9,45.3
12253,4.05,1020.47,24.76,2.5474,1.3970,-0.6117,34.1,37.0,67.7,324.3,-64.5,41.7
12263,4.05,1020.56,24.76,2.1584,1.3982,-0.8272,35.7,38.1,80.0,319.5,-95.7,44.1
12273,4.05,1020.49,24.76,1.3970,1.2055,-1.0032,35.5,41.3,90.3,307.5,-69.3,51.9
12283,4.05,1020.53,24.76,0.8763,1.6041,-1.2857,37.1,38.0,103.8,290.7,-71.7,48.9
12293,4.05,1020.48,24.76,1.1109,1.6388,-1.5610,34.4,32.0,116.9,312.3,-74.1,50.7
12303,4.05,1020.51,24.76,1.1109,1.6388,-1.5610,34.4,32.0,116.9,312.3,-74.1,50.7
12313,4.05,1020.48,24.76,0.4106,2.1165,-0.8452,32.1,21.7,122.7,295.5,-81.3,42.3
12323,4.05,1020.54,24.76,-0.1796,3.7002,0.2215,34.0,15.9,130.6,312.3,-76.5,48.3
12333,4.05,1020.60,24.76,-0.2777,2.6947,1.4042,39.8,21.7,136.5,288.3,-83.7,47.7
12343,4.05,1020.48,24.76,-1.3611,2.7928,1.7729,49.8,29.0,141.5,257.1,-76.5,46.5
12353,4.05,1020.57,24.76,-1.9333,3.3351,1.7107,52.4,32.4,145.5,261.9,-86.1,51.9
12363,4.05,1020.48,24.76,-2.4241,3.3710,1.5502,49.7,34.3,150.5,254.7,-86.1,54.9
12373,4.05,1020.55,24.76,-3.8140,3.8283,0.9146,46.4,28.8,153.8,252.3,-88.5,59.7
12383,4.05,1020.49,24.76,-4.6890,3.9085,0.5016,45.2,19.0,157.5,242.7,-107.7,56.7
12393,4.05,1020.46,24.76,-6.0118,4.2868,0.1915,47.9,12.2,159.3,216.3,-102.9,61.5
12403,4.05,1020.46,24.76,-7.0509,4.7249,0.7290,47.8,4.0,160.3,242.7,-100.5,60.3
12413,4.05,1020.44,24.76,-7.8685,5.0709,1.4629,47.1,-3.5,158.1,216.3,-102.9,55.5
12423,4.05,1020.53,24.76,-8.3797,5.6156,1.9178,47.3,-7.9,153.5,213.9,-100.5,59.1
12433,4.05,1020.55,24.76,-9.1003,6.2489,2.5139,44.8,-9.8,145.4,213.9,-98.1,59.7
12443,4.05,1020.47,24.76,-10.1646,6.0872,3.0765,42.5,-8.5,133.1,173.1,-117.3,56.7
12453,4.05,1020.55,24.76,-10.9415,5.7844,3.1555,41.9,-3.1,120.7,187.5,-124.5,60.9
12463,4.05,1020.56,24.76,-11.7375,6.0477,3.0418,40.2,2.8,108.3,170.7,-117.3,58.5
12473,4.05,1020.46,24.76,-12.8257,5.6491,2.8084,37.8,6.2,93.7,175.5,-105.3,54.9
12483,4.06,1020.46,24.76,-13.6637,5.3750,2.1272,36.2,4.5,79.6,173.1,-112.5,57.9
12493,4.05,1020.51,24.76,-13.6230,5.2517,1.9166,32.7,-4.7,65.8,163.5,-107.7,59.1
12503,4.05,1020.49,24.76,-13.2579,4.5729,2.0638,28.9,-17.6,50.1,163.5,-107.7,56.1
12513,4.05,1020.49,24.76,-11.6525,3.7002,1.3012,25.9,-29.4,34.4,173.1,-100.5,59.7
12523,4.05,1020.43,24.76,-20.3363,10.7547,-4.5262,49.6,-0.5,18.8,177.9,-100.5,60.3
12533,4.05,1020.42,24.76,-27.1969,14.6381,-1.8208,50.7,21.4,-3.5,175.5,-102.9,58.5
12543,4.06,1020.44,24.76,-10.0808,15.8999,-2.2517,6.2,-1.9,-16.4,180.3,-107.7,63.9
12553,4.05,1020.59,24.76,9.6618,19.7437,4.7656,-22.4,-3.3,-0.5,187.5,-112.5,66.3
12563,4.05,1020.60,24.76,14.5771,18.6771,14.8500,-50.6,-4.6,-6.6,161.1,-114.9,66.3
12573,4.05,1020.58,24.76,2.2900,15.5994,14.4250,-30.7,2.0,-6.7,161.1,-110.1,69.3
12583,4.05,1020.39,24.76,-7.3394,18.5335,6.7911,0.8,0.6,7.0,182.7,-119.7,62.1
12593,4.05,1020.41,24.76,-5.7317,12.3074,-3.1041,1.7,-6.8,-5.6,175.5,-98.1,62.7
12603,4.05,1020.39,24.76,-6.4751,4.0977,-8.4443,-2.4,13.3,-21.6,161.1,-98.1,65.1
12613,4.05,1020.43,24.76,-8.2360,5.5916,-6.8055,-0.8,7.1,-17.3,168.3,-117.3,59.7
12623,4.05,1020.45,24.76,-4.8004,7.4292,-0.5698,-12.7,-20.2,-10.5,163.5,-112.5,72.3
12633,4.05,1020.50,24.76,-2.5522,8.4144,4.2712,-14.7,-16.5,-4.6,161.1,-112.5,65.7
12643,4.05,1020.46,24.76,-3.2046,10.3549,3.6116,-8.4,-1.8,-2.6,168.3,-141.3,59.1
12653,4.05,1020.44,24.76,-3.8559,9.4176,1.6173,-7.5,3.9,-1.5,185.1,-122.1,69.3
12663,4.05,1020.48,24.77,-4.1743,8.6945,-0.5519,-0.2,4.5,2.0,177.9,-102.9,57.9
12673,4.05,1020.58,24.77,-3.7601,8.1127,-0.8452,5.7,0.0,9.1,158.7,-117.3,65.1
12683,4.05,1020.59,24.77,-2.9018,8.0984,0.1556,10.8,0.3,17.4,161.1,-122.1,63.9
12693,4.06,1020.54,24.77,-2.5091,8.9268,0.8033,15.7,2.1,18.0,170.7,-114.9,63.9
12703,4.05,1020.49,24.77,-2.7713,9.2799,0.3567,18.7,3.6,13.6,173.1,-119.7,63.3
12713,4.05,1020.55,24.77,-2.9544,9.6570,-0.5543,20.2,2.4,14.6,163.5,-100.5,71.7
12723,4.05,1020.48,24.77,-2.7174,9.9120,-1.1612,21.0,-0.3,17.2,158.7,-100.5,60.9
12733,4.05,1020.59,24.77,-2.6348,10.0209,-1.3623,20.3,-1.0,18.4,158.7,-110.1,62.7
12743,4.05,1020.45,24.77,-2.9485,9.9215,-0.9337,19.5,-3.0,20.1,168.3,-112.5,64.5
12753,4.05,1020.48,24.77,-3.1340,9.6330,-0.4693,18.6,-3.0,21.5,161.1,-124.5,65.1
12763,4.05,1020.49,24.77,-2.9449,9.4571,-0.4657,18.9,-2.9,21.6,165.9,-105.3,62.7
12773,4.05,1020.50,24.77,-2.8826,9.5074,-0.9289,19.4,-3.2,21.6,146.7,-98.1,71.1
12783,4.05,1020.51,24.77,-2.5163,9.4403,-1.3611,18.2,-3.1,23.0,180.3,-90.9,68.7
12793,4.05,1020.55,24.77,-2.3559,9.4487,-1.1827,16.8,-1.9,24.6,177.9,-74.1,77.1
12803,4.05,1020.56,24.77,-2.2086,9.6235,-0.6297,15.6,-1.0,26.0,149.1,-93.3,69.3
12813,4.05,1020.51,24.77,-2.3834,9.6342,-0.5016,14.7,-1.2,26.3,168.3,-122.1,71.7
12823,4.05,1020.56,24.77,-1.9489,9.3206,-0.7410,14.7,-2.3,27.4,163.5,-98.1,60.9
12833,4.05,1020.57,24.77,-1.7980,9.4080,-1.0558,14.9,-2.8,29.4,163.5,-98.1,71.1
12843,4.05,1020.45,24.77,-1.7142,9.4343,-1.1037,14.5,-3.9,30.6,163.5,-102.9,69.3
12853,4.05,1020.43,24.77,-1.7921,9.5528,-0.8954,14.5,-5.4,31.0,170.7,-98.1,69.3
12863,4.05,1020.45,24.77,-1.8651,9.8904,-0.9397,15.0,-6.5,30.1,161.1,-98.1,69.9
12873,4.05,1020.43,24.77,-1.9154,9.7587,-0.9625,13.5,-7.8,29.9,170.7,-124.5,65.7
12883,4.05,1020.44,24.77,-1.8004,9.3817,-1.1648,12.5,-10.6,29.3,141.9,-117.3,66.9
12893,4.05,1020.49,24.77,-2.1165,9.2943,-1.1684,12.2,-12.8,30.4,139.5,-122.1,62.7
12903,4.05,1020.52,24.77,-1.9501,9.3014,-0.9804,10.7,-16.1,30.3,129.9,-102.9,66.9
12913,4.05,1020.47,24.77,-1.1277,9.3733,-1.1504,9.5,-18.2,30.1,129.9,-107.7,73.5
12923,4.05,1020.52,24.77,-1.0092,9.4595,-1.4341,9.4,-17.7,31.1,141.9,-102.9,72.9
12933,4.05,1020.50,24.77,-0.9972,9.0944,-1.4162,7.9,-17.2,31.6,141.9,-110.1,73.5
12943,4.05,1020.49,24.77,-1.1935,9.1913,-1.1959,6.4,-19.4,30.8,139.5,-110.1,70.5
12953,4.05,1020.43,24.77,-1.2079,9.5672,-0.9457,4.6,-21.4,30.6,137.1,-102.9,69.3
12963,4.05,1020.48,24.77,-0.6428,9.3781,-0.5734,3.1,-21.2,31.9,108.3,-107.7,71.1
12973,4.05,1020.45,24.77,-0.6704,9.2284,-1.0858,2.6,-20.4,29.3,144.3,-86.1,60.9
12983,4.05,1020.48,24.77,-0.8918,9.2931,-1.4832,1.1,-23.3,26.4,113.1,-112.5,59.7
12993,4.05,1020.46,24.77,-0.5315,9.4188,-1.4162,-0.4,-24.9,25.7,134.7,-110.1,63.3
13003,4.05,1020.48,24.77,-0.5435,9.4283,-1.5957,-0.6,-23.5,24.2,137.1,-98.1,62.7
13013,4.05,1020.44,24.77,-0.4166,9.4044,-1.5024,-1.4,-22.9,22.0,132.3,-110.1,62.7
13023,4.05,1020.40,24.77,-0.1281,9.4523,-1.0522,-1.6,-20.7,18.6,137.1,-93.3,67.5
13033,4.05,1020.41,24.77,-0.2131,9.5672,-0.9577,-2.0,-19.5,13.7,129.9,-102.9,64.5
13043,4.05,1020.42,24.77,-0.3376,9.6582,-0.9242,-3.1,-20.0,9.7,103.5,-114.9,68.7
13053,4.05,1020.44,24.77,-0.3029,9.7599,-0.7183,-4.5,-19.8,6.8,117.9,-117.3,66.3
13063,4.05,1020.44,24.77,0.0970,9.9287,-0.7626,-5.7,-19.7,2.4,125.1,-86.1,66.3
13073,4.05,1020.47,24.77,0.5662,9.9599,-1.0475,-7.1,-18.4,-2.3,127.5,-117.3,60.9
13083,4.05,1020.47,24.77,0.5555,9.9371,-1.4425,-8.2,-15.1,-7.0,141.9,-98.1,67.5
13093,4.05,1020.41,24.77,0.4860,9.9132,-1.8076,-10.2,-12.6,-12.1,115.5,-107.7,56.7
13103,4.06,1020.49,24.77,0.6129,9.9682,-1.9980,-13.0,-9.5,-16.2,105.9,-107.7,71.7
13113,4.05,1020.38,24.77,0.3998,10.1334,-2.2170,-15.3,-5.8,-20.0,115.5,-129.3,65.1
13123,4.05,1020.39,24.77,0.0599,10.4183,-2.0794,-18.0,-3.9,-23.1,139.5,-100.5,68.1
13133,4.05,1020.41,24.77,-0.2215,10.6709,-1.6783,-20.3,-3.9,-25.4,110.7,-102.9,66.9
