10749,4.06,1020.58,23.33,-0.4070,14.4873,-1.1337,-15.0,33.5,-61.3,36.3,-210.9,53.7
10759,4.06,1020.72,23.33,-0.1401,14.1174,-1.0044,-14.3,30.1,-59.4,65.1,-210.9,51.9
10769,4.06,1020.59,23.33,0.1377,13.4757,-0.9780,-13.2,22.5,-59.6,72.3,-206.1,51.9
10779,4.06,1020.60,23.33,0.6847,12.9694,-1.0163,-11.6,13.1,-60.4,65.1,-198.9,52.5
10789,4.06,1020.55,23.33,1.2378,12.2475,-0.9409,-9.8,8.1,-54.8,79.5,-206.1,48.3
10799,4.06,1020.57,23.33,1.8399,11.7268,-0.8571,-7.3,4.1,-48.3,101.1,-194.1,45.3
10809,4.06,1020.66,23.33,2.1667,10.9786,-0.8835,-4.1,0.1,-43.2,72.3,-198.9,48.3
10819,4.06,1020.64,23.33,2.8670,10.4543,-0.9816,-1.4,-4.8,-37.1,108.3,-182.1,50.7
10829,4.06,1020.56,23.33,3.7397,9.7911,-0.9565,0.6,-6.5,-30.9,89.1,-191.7,53.1
10839,4.06,1020.59,23.33,3.6344,9.4092,-0.9206,3.9,-2.7,-23.4,93.9,-170.1,54.9
10849,4.06,1020.59,23.33,3.0730,8.8980,-0.6512,8.1,0.1,-14.6,86.7,-198.9,46.5
10859,4.06,1020.57,23.33,2.6468,8.4898,-0.6800,13.3,-0.2,-5.3,91.5,-170.1,51.3
10869,4.06,1020.58,23.33,2.9544,8.0780,-0.9481,18.3,-2.9,4.8,98.7,-184.5,57.3
10879,4.06,1020.48,23.33,3.5362,7.7608,-0.9517,22.9,-5.2,12.4,89.1,-172.5,50.7
10889,4.06,1020.56,23.33,3.1603,7.5764,-0.8284,27.2,-3.8,17.5,91.5,-179.7,47.7
10899,4.06,1020.65,23.33,2.5331,7.4148,-0.5447,31.6,-1.9,23.3,93.9,-184.5,53.7
10909,4.06,1020.55,23.33,2.0662,7.3729,-0.3472,36.0,1.3,30.5,96.3,-160.5,53.1
10919,4.06,1020.52,23.33,1.3767,7.2712,-0.3663,40.2,4.7,39.5,98.7,-177.3,43.5
10929,4.06,1020.61,23.33,1.3934,7.3215,-0.5040,42.9,4.5,48.0,93.9,-172.5,47.1
10939,4.06,1020.52,23.33,1.2091,7.3861,-0.4082,45.1,5.0,54.2,67.5,-165.3,48.9
10949,4.06,1020.54,23.33,0.5650,7.2317,-0.1353,47.1,4.9,58.0,72.3,-179.7,46.5
10959,4.06,1020.62,23.33,0.3268,7.1491,0.0563,48.9,4.5,61.5,79.5,-167.7,55.5
10969,4.06,1020.60,23.33,0.4070,7.0748,0.2813,50.6,6.9,64.6,65.1,-167.7,48.3
10979,4.06,1020.61,23.33,-0.0515,7.1120,0.5650,52.5,15.2,67.5,86.7,-165.3,47.7
10989,4.06,1020.53,23.33,-0.8104,7.0138,0.6584,54.4,24.7,71.2,67.5,-158.1,47.1
10999,4.06,1020.55,23.33,-1.0343,7.1048,0.3891,54.6,29.7,74.7,65.1,-150.9,53.1
11009,4.06,1020.54,23.33,-1.3120,7.1802,0.2765,53.8,33.3,76.2,67.5,-150.9,57.9
11019,4.06,1020.49,23.33,-1.9285,7.1000,0.2693,52.8,36.8,76.0,41.1,-158.1,56.1
11029,4.06,1020.59,23.33,-2.7054,7.0677,0.1568,52.1,38.8,75.4,67.5,-155.7,57.3
11039,4.06,1020.57,23.33,-3.1508,6.9695,0.0790,50.5,35.5,74.1,55.5,-143.7,65.7
11049,4.06,1020.49,23.33,-3.3291,6.9420,-0.0862,48.2,29.8,71.3,31.5,-146.1,58.5
11059,4.06,1020.49,23.33,-3.5913,6.8223,0.0156,45.3,24.2,67.5,45.9,-153.3,59.7
11069,4.06,1020.56,23.33,-3.6464,6.7959,0.3603,41.8,18.0,63.6,7.5,-143.7,56.7
11079,4.06,1020.55,23.33,-3.4716,6.9336,0.8775,37.0,13.2,57.6,45.9,-141.3,57.9
11089,4.06,1020.58,23.33,-3.8223,7.0701,1.3204,31.9,12.8,48.7,21.9,-124.5,61.5
11099,4.06,1020.57,23.33,-5.1068,7.1838,1.5347,27.7,15.9,39.5,36.3,-138.9,58.5
11109,4.06,1020.51,23.33,-6.4595,7.1275,1.6484,24.4,16.3,33.9,26.7,-131.7,57.3
11119,4.06,1020.57,23.33,-6.9037,7.3873,1.2785,21.3,14.2,34.2,19.5,-148.5,55.5
11129,4.06,1020.59,23.33,-6.6247,7.8817,1.1923,16.0,10.5,36.4,14.7,-134.1,56.1
11139,4.06,1020.59,23.33,-6.2189,8.2672,1.1803,7.8,2.1,33.7,19.5,-126.9,66.3
11149,4.05,1020.53,23.33,-5.6240,8.3988,1.7118,-2.0,-11.0,21.2,21.9,-129.3,61.5
11159,4.05,1020.61,23.37,-5.4133,8.1989,1.6448,-7.1,-19.9,2.4,24.3,-122.1,70.5
11169,4.06,1020.73,23.37,-5.9256,7.8374,1.5383,-11.3,-21.3,-15.4,21.9,-124.5,57.9
11179,4.06,1020.69,23.37,-6.7828,9.4379,-0.0599,-11.5,-12.7,-24.0,17.1,-134.1,57.9
11189,4.06,1020.68,23.37,-6.7828,9.4379,-0.0599,-11.5,-12.7,-24.0,17.1,-134.1,57.9
11199,4.06,1020.64,23.37,-13.5990,9.3146,0.3029,-12.0,9.9,-30.2,19.5,-126.9,63.9
11209,4.05,1020.62,23.37,-17.5578,8.5209,-1.6783,-13.4,-7.1,-45.1,29.1,-122.1,63.9
11219,4.06,1020.64,23.37,-11.6394,12.1877,-3.9468,-18.2,-42.9,-48.3,45.9,-117.3,63.9
11229,4.06,1020.67,23.37,-8.1546,18.3850,3.3507,-28.0,-34.3,-39.0,14.7,-122.1,61.5
11239,4.06,1020.70,23.37,-7.3957,17.8296,5.5019,-24.4,-6.8,-39.8,36.3,-124.5,56.1
11249,4.06,1020.64,23.37,-1.6987,10.6566,4.8925,-29.6,-5.4,-44.2,50.7,-136.5,60.3
11259,4.06,1020.59,23.37,2.6276,7.7368,3.0706,-33.6,-17.8,-47.3,53.1,-124.5,55.5
11269,4.05,1020.60,23.37,2.7629,7.8973,0.1963,-26.0,-17.8,-41.4,55.5,-129.3,62.1
11279,4.05,1020.67,23.37,1.6628,8.2289,-2.0674,-19.0,-8.9,-37.1,33.9,-146.1,56.1
11289,4.06,1020.57,23.37,0.1760,8.4635,-3.0574,-15.3,8.3,-38.0,67.5,-129.3,59.7
11299,4.06,1020.60,23.37,-0.8044,8.5628,-2.2996,-13.6,18.5,-36.4,50.7,-136.5,56.1
11309,4.06,1020.56,23.37,-1.0666,8.6107,-0.5950,-16.4,17.4,-30.3,55.5,-143.7,56.7
11319,4.06,1020.67,23.37,-1.1600,9.1207,0.4968,-18.4,12.6,-27.3,60.3,-136.5,57.9
11329,4.06,1020.64,23.37,-1.3982,8.9064,0.6967,-18.2,13.5,-25.5,67.5,-126.9,59.1
11339,4.05,1020.62,23.37,-2.2529,8.5174,0.5435,-15.2,15.7,-23.1,41.1,-131.7,64.5
11349,4.06,1020.72,23.37,-2.8611,8.2360,0.3986,-11.0,13.9,-21.0,53.1,-136.5,62.7
11359,4.06,1020.59,23.37,-3.4907,9.1243,0.7518,-8.2,11.3,-18.7,62.7,-134.1,60.3
11369,4.06,1020.60,23.37,-2.9245,10.0269,0.6716,-9.5,2.9,-16.4,72.3,-138.9,53.7
11379,4.06,1020.61,23.37,-0.5830,9.2811,0.7314,-12.3,-7.2,-20.1,62.7,-134.1,54.9
11389,4.06,1020.58,23.37,-0.0826,9.9072,0.6440,-8.6,-8.7,-24.2,86.7,-155.7,50.7
11399,4.06,1020.49,23.37,-1.3755,10.6889,-1.0127,-4.9,-10.7,-22.9,81.9,-146.1,53.1
11409,4.05,1020.57,23.37,-2.0063,9.8018,-1.9932,-4.8,-17.1,-20.3,67.5,-136.5,57.9
11419,4.06,1020.59,23.37,-3.0083,9.0716,-1.1205,-2.8,-20.2,-17.7,69.9,-146.1,54.3
11429,4.06,1020.58,23.37,-3.8559,9.3086,0.0036,-0.2,-24.3,-16.6,50.7,-146.1,55.5
11439,4.05,1020.51,23.37,-3.2489,9.2727,0.8906,-0.4,-27.8,-16.3,77.1,-124.5,54.3
11449,4.06,1020.55,23.37,-2.6228,9.0728,0.7901,1.1,-25.0,-14.2,55.5,-146.1,56.7
11459,4.05,1020.48,23.37,-2.5510,9.6462,0.1736,3.2,-20.7,-10.3,62.7,-148.5,52.5
11469,4.05,1020.50,23.37,-2.4768,9.7755,-0.1221,4.3,-17.8,-6.3,69.9,-129.3,54.9
11479,4.05,1020.59,23.37,-2.1596,9.6977,-0.1245,5.1,-13.6,-2.9,89.1,-131.7,63.9
11489,4.05,1020.57,23.37,-2.4145,9.3840,-0.0611,6.2,-9.2,-0.4,67.5,-117.3,68.1
11499,4.05,1020.64,23.37,-2.5355,9.5229,-0.2215,8.0,-6.4,1.9,74.7,-124.5,68.7
11509,4.05,1020.54,23.37,-2.2362,9.6354,-0.2598,8.2,-5.0,3.8,79.5,-141.3,63.3
11519,4.05,1020.52,23.37,-1.9525,9.6977,-0.1365,8.5,-3.1,5.3,81.9,-146.1,54.9
11529,4.05,1020.61,23.37,-2.0147,9.6414,-0.1700,8.8,-0.9,6.8,91.5,-138.9,59.1
11539,4.05,1020.51,23.37,-2.2350,9.6091,-0.4094,8.7,0.9,8.5,77.1,-126.9,58.5
11549,4.05,1020.51,23.37,-1.9345,9.5768,-0.5363,8.2,0.9,10.4,74.7,-134.1,60.3
11559,4.05,1020.54,23.37,-1.5514,9.7468,-0.6500,8.1,1.2,11.8,74.7,-129.3,62.1
11569,4.05,1020.57,23.37,-1.5443,9.8796,-0.7422,8.5,1.8,12.5,91.5,-136.5,62.7
11579,4.05,1020.52,23.37,-1.5179,9.9072,-0.6728,9.1,1.4,12.9,69.9,-138.9,56.1
11589,4.05,1020.53,23.37,-1.5455,9.7312,-0.4262,9.8,0.8,12.6,81.9,-136.5,63.3
11599,4.05,1020.52,23.37,-1.7526,9.6630,-0.3795,10.8,-0.7,11.6,67.5,-153.3,65.7
11609,4.05,1020.54,23.37,-1.8268,9.5325,-0.3208,11.8,-2.8,10.6,72.3,-143.7,56.7
11619,4.05,1020.62,23.37,-1.3012,9.4954,-0.2813,12.6,-4.3,10.0,62.7,-143.7,57.3
11629,4.05,1020.52,23.37,-1.4808,9.4990,-0.5531,12.8,-4.1,9.8,55.5,-141.3,53.1
11639,4.05,1020.60,23.37,-1.8950,9.3876,-0.6153,12.8,-5.6,9.8,72.3,-117.3,67.5
11649,4.05,1020.50,23.37,-1.9273,9.3781,-0.5926,12.4,-8.2,9.7,79.5,-134.1,60.9
11659,4.05,1020.57,23.40,-1.6592,9.3350,-0.7254,11.5,-10.6,10.0,45.9,-143.7,49.5
11669,4.05,1020.73,23.40,-1.4652,9.3398,-0.7422,10.3,-11.2,11.4,74.7,-126.9,57.3
11679,4.05,1020.64,23.40,-1.1672,9.4846,-0.7877,9.0,-10.6,11.2,72.3,-107.7,66.9
11689,4.05,1020.64,23.40,-1.0594,9.4535,-1.0570,7.1,-9.3,11.2,69.9,-126.9,59.1
11699,4.06,1020.55,23.40,-1.2905,9.3637,-1.1564,5.7,-7.5,11.5,65.1,-122.1,60.3
11709,4.05,1020.67,23.40,-1.0223,9.4391,-1.0032,4.1,-6.4,11.2,43.5,-150.9,60.3
11719,4.06,1020.59,23.40,-0.9301,9.5947,-0.9206,2.9,-4.7,11.5,81.9,-131.7,65.1
11729,4.06,1020.64,23.40,-1.4377,9.5564,-0.8499,2.6,-2.9,10.8,69.9,-124.5,53.1
11739,4.06,1020.62,23.40,-1.4796,9.3613,-0.7470,1.1,-3.8,9.8,67.5,-126.9,58.5
11749,4.06,1020.64,23.40,-1.2989,9.5481,-0.6297,-0.1,-5.2,8.9,74.7,-124.5,62.7
11759,4.06,1020.58,23.40,-0.7470,9.7468,-0.8727,-1.7,-8.1,7.1,60.3,-124.5,57.3
11769,4.06,1020.59,23.40,-0.4645,9.6187,-0.9864,-2.5,-9.9,4.7,77.1,-148.5,51.3
11779,4.06,1020.60,23.40,-1.2007,9.5804,-0.8392,-2.4,-9.3,2.7,60.3,-146.1,62.1
11789,4.06,1020.63,23.40,-1.1025,9.9479,-0.7913,-4.8,-13.3,-0.7,79.5,-131.7,65.7
11799,4.06,1020.59,23.40,0.0706,9.9311,-1.1516,-6.9,-18.1,-3.9,57.9,-153.3,57.9
11809,4.06,1020.65,23.40,-0.0096,10.2268,-1.6077,-8.7,-18.6,-6.4,72.3,-138.9,60.3
11819,4.06,1020.56,23.40,-0.3711,10.4159,-1.6723,-12.2,-20.2,-8.7,74.7,-136.5,59.1
11829,4.06,1020.62,23.40,-0.0491,10.1622,-1.8340,-14.2,-20.6,-10.0,67.5,-112.5,58.5
11839,4.05,1020.56,23.40,-0.1197,10.5752,-1.5933,-17.8,-20.9,-11.3,57.9,-143.7,60.3
11849,4.05,1020.59,23.40,-0.0467,10.5081,-1.1815,-26.1,-20.1,-12.8,41.1,-126.9,69.3
11859,4.06,1020.54,23.40,-0.8882,10.6937,-1.4988,-23.0,-21.5,-14.8,62.7,-129.3,53.1
11869,4.06,1020.54,23.40,-1.4581,10.6949,-0.9792,-25.1,-25.7,-15.5,79.5,-122.1,54.9
11879,4.06,1020.57,23.40,-0.8727,10.9008,0.0599,-27.7,-29.5,-17.2,67.5,-143.7,63.9
11889,4.06,1020.53,23.40,-1.5658,11.2252,0.7362,-29.0,-29.7,-19.0,74.7,-150.9,57.3
11899,4.05,1020.58,23.40,-1.5634,11.2000,0.8619,-30.3,-31.6,-21.3,86.7,-143.7,56.1
11909,4.05,1020.59,23.40,-1.2402,11.2731,0.3136,-30.5,-35.6,-21.0,81.9,-119.7,54.3
11919,4.06,1020.54,23.40,-1.3252,11.3257,0.0575,-27.9,-37.6,-18.6,91.5,-146.1,59.1
11929,4.06,1020.60,23.40,-1.2067,11.7531,1.0894,-24.4,-38.8,-18.6,89.1,-136.5,57.9
11939,4.06,1020.64,23.40,-1.3348,12.4558,2.4397,-23.9,-38.3,-19.5,86.7,-131.7,54.9
11949,4.06,1020.53,23.40,-0.7805,12.7395,2.3307,-23.6,-39.9,-19.7,86.7,-146.1,55.5
11959,4.06,1020.57,23.40,0.4465,13.3129,2.3080,-22.4,-38.8,-20.4,81.9,-136.5,51.9
11969,4.06,1020.59,23.40,1.0343,13.9785,2.8898,-23.0,-31.7,-22.7,93.9,-129.3,51.9
11979,4.06,1020.59,23.40,2.2948,14.5639,2.8311,-24.6,-24.6,-25.8,98.7,-136.5,55.5
11989,4.06,1020.64,23.40,2.5331,15.0667,2.0506,-27.1,-14.8,-31.5,79.5,-141.3,45.3
11999,4.06,1020.58,23.40,3.0047,15.0511,0.7973,-26.8,-6.3,-38.2,89.1,-141.3,57.3
12009,4.06,1020.56,23.40,3.5470,15.5084,0.6740,-23.2,1.9,-47.5,98.7,-136.5,59.1
12019,4.06,1020.55,23.40,2.6911,16.6528,1.5682,-18.7,10.7,-66.0,103.5,-150.9,51.3
12029,4.06,1020.62,23.40,3.3878,15.6449,1.6149,-17.8,6.2,-86.7,115.5,-141.3,48.9
12039,4.06,1020.54,23.40,4.8087,14.2299,0.5997,-24.8,6.5,-102.5,120.3,-141.3,43.5
12049,4.06,1020.58,23.40,4.2162,12.9921,-2.4325,-36.1,19.4,-111.9,113.1,-150.9,50.1
12059,4.06,1020.48,23.40,4.2162,12.9921,-2.4325,-36.1,19.4,-111.9,113.1,-150.9,50.1
12069,4.06,1020.47,23.40,2.2362,13.7295,-4.2892,-46.9,34.8,-112.1,125.1,-134.1,51.3
12079,4.06,1020.50,23.40,-3.1148,16.2291,-3.4560,-52.6,54.0,-116.6,127.5,-141.3,41.7
12089,4.05,1020.51,23.40,-15.4869,20.0681,0.4705,-61.8,81.6,-142.7,144.3,-146.1,48.3
12099,4.06,1020.55,23.40,-24.0138,21.0210,0.9972,-73.6,101.6,-191.9,161.1,-141.3,50.1
12109,4.06,1020.52,23.40,-20.6248,22.3187,-0.3041,-78.4,92.1,-212.1,180.3,-141.3,45.9
12119,4.06,1020.50,23.40,-14.6752,21.0917,-1.8256,-83.2,60.4,-210.5,151.5,-146.1,48.9
12129,4.06,1020.51,23.40,-14.1078,21.6184,-1.4449,-75.2,48.6,-204.8,180.3,-136.5,41.7
12139,4.06,1020.52,23.40,-9.7695,20.5673,-1.8447,-63.2,31.7,-203.4,209.1,-117.3,44.1
12149,4.06,1020.51,23.40,-3.8379,13.5763,-3.1196,-44.2,11.7,-203.4,228.3,-126.9,44.1
12159,4.06,1020.60,23.44,-3.8379,13.5763,-3.1196,-44.2,11.7,-203.4,228.3,-126.9,44.1
12169,4.06,1020.58,23.44,-2.2015,13.0831,-2.9796,-37.1,2.7,-192.3,235.5,-119.7,48.3
12179,4.06,1020.60,23.44,-0.9469,11.9602,-2.5175,-31.5,-2.8,-176.1,240.3,-122.1,45.9
12189,4.06,1020.56,23.44,0.3639,10.7882,-2.0087,-25.5,-14.5,-158.4,259.5,-119.7,39.9
12199,4.06,1020.60,23.44,2.3726,9.1470,-2.2254,-20.3,-24.9,-134.8,266.7,-110.1,38.1
12209,4.06,1020.56,23.44,3.9684,7.6806,-2.4780,-16.3,-28.4,-108.9,290.7,-100.5,39.9
12219,4.06,1020.62,23.44,5.3654,6.4751,-2.0662,-13.2,-27.5,-83.4,293.1,-114.9,42.3
12229,4.06,1020.64,23.44,5.7269,5.5258,-1.4952,-6.6,-22.4,-55.1,278.7,-105.3,34.5
12239,4.06,1020.58,23.44,6.6176,4.5119,-1.3838,4.8,-18.8,-21.8,293.1,-112.5,33.9
12249,4.06,1020.59,23.44,7.6363,3.0478,-1.1372,11.2,-13.8,5.3,288.3,-100.5,39.3
12259,4.06,1020.58,23.44,6.8761,1.6209,-0.7230,13.5,-7.1,19.9,290.7,-107.7,32.1
12269,4.06,1020.49,23.44,6.2632,1.5059,-0.9266,19.4,-2.3,33.7,276.3,-114.9,29.7
12279,4.06,1020.60,23.44,5.8981,1.0834,-1.0115,23.6,5.2,46.8,302.7,-93.3,42.3
12289,4.06,1020.59,23.44,5.2397,0.9924,-1.0774,29.8,13.0,61.1,278.7,-105.3,36.3
12299,4.06,1020.49,23.44,4.9129,1.0930,-1.0726,37.4,17.8,79.3,271.5,-119.7,31.5
12309,4.06,1020.53,23.44,4.8878,1.2246,-1.1684,43.4,22.8,97.1,281.1,-122.1,37.5
12319,4.06,1020.52,23.44,4.3922,1.2929,-0.7973,45.9,29.2,107.8,269.1,-112.5,57.9
12329,4.06,1020.52,23.44,3.0358,1.5048,-0.7745,50.7,34.3,117.1,264.3,-119.7,38.7
12339,4.06,1020.50,23.44,2.2410,1.5215,-0.9050,52.4,33.3,130.2,245.1,-126.9,41.1
12349,4.06,1020.49,23.44,1.7083,1.8184,-0.7159,51.7,29.0,140.1,240.3,-131.7,42.9
12359,4.06,1020.56,23.44,0.8799,2.2625,-0.6009,53.9,32.9,148.5,228.3,-129.3,38.1
12369,4.06,1020.46,23.44,0.0898,2.5774,-0.7027,55.3,36.3,156.2,237.9,-119.7,49.5
12379,4.06,1020.51,23.44,-1.0127,2.8563,-0.3735,53.8,38.7,162.2,209.1,-126.9,44.1
12389,4.06,1020.44,23.44,-2.1488,3.3291,-0.0575,54.3,38.4,165.9,209.1,-143.7,40.5
12399,4.06,1020.58,23.44,-3.3519,3.8355,-0.0898,55.4,39.9,168.6,206.7,-138.9,39.9
12409,4.06,1020.60,23.44,-4.1180,4.2102,0.0838,55.3,38.7,167.7,187.5,-146.1,53.1
12419,4.06,1020.59,23.44,-4.8255,4.6938,0.2059,55.8,39.1,163.3,170.7,-134.1,50.7
12429,4.06,1020.50,23.44,-6.1926,5.0829,0.1616,56.0,42.0,157.6,170.7,-150.9,51.3
12439,4.06,1020.52,23.44,-7.8996,5.2313,-0.0395,54.6,38.7,150.0,163.5,-146.1,50.7
12449,4.06,1020.56,23.44,-9.1626,5.4205,-0.3364,51.3,29.5,144.7,156.3,-131.7,53.7
12459,4.05,1020.57,23.44,-9.6498,5.7245,-0.4393,48.4,19.5,140.7,151.5,-153.3,54.9
12469,4.06,1020.53,23.44,-10.3585,5.8957,-0.2514,46.6,13.0,135.9,149.1,-141.3,50.7
12479,4.06,1020.51,23.44,-11.6346,6.2273,0.5806,43.6,9.5,127.3,151.5,-165.3,55.5
12489,4.06,1020.56,23.44,-12.5420,6.4141,1.3719,39.6,4.3,114.8,132.3,-143.7,52.5
12499,4.06,1020.53,23.44,-13.0472,6.2704,1.7681,36.0,-1.0,99.9,120.3,-136.5,54.9
12509,4.06,1020.52,23.44,-13.2100,6.3410,1.8699,32.9,-5.5,83.2,120.3,-146.1,59.7
12519,4.06,1020.53,23.44,-12.7922,6.3159,1.9585,29.5,-8.1,64.9,110.7,-141.3,61.5
12529,4.06,1020.52,23.44,-12.8652,6.1136,2.3319,25.3,-9.7,45.3,115.5,-131.7,55.5
12539,4.06,1020.51,23.44,-13.1142,5.3738,2.4888,22.1,-13.8,27.1,113.1,-153.3,55.5
12549,4.06,1020.48,23.44,-11.9231,4.3682,2.5199,19.2,-26.0,10.5,117.9,-134.1,59.7
12559,4.06,1020.44,23.44,-14.3053,5.0960,-3.5243,21.5,-32.9,-9.2,113.1,-136.5,62.7
12569,4.06,1020.46,23.44,-24.2161,9.5768,-5.9747,35.0,-8.1,-17.9,122.7,-143.7,60.3
12579,4.05,1020.37,23.44,-21.1384,14.2802,-1.4365,21.9,-14.8,-3.3,129.9,-146.1,62.7
12589,4.05,1020.44,23.44,-4.9273,19.2254,-3.4297,-13.2,-28.4,20.9,139.5,-126.9,75.3
12599,4.06,1020.53,23.44,11.3964,15.1277,0.8607,-32.6,-13.9,43.2,127.5,-141.3,62.7
12609,4.06,1020.59,23.44,9.1063,11.3449,7.3071,-19.9,-0.7,29.0,110.7,-126.9,56.1
12619,4.06,1020.65,23.44,-0.9972,21.8650,15.0739,-20.7,-13.2,33.0,115.5,-138.9,61.5
12629,4.06,1020.58,23.44,-7.3274,24.8937,14.5759,-40.0,-20.3,14.7,110.7,-148.5,58.5
12639,4.06,1020.47,23.44,-1.6676,12.4319,3.5458,-35.1,-23.8,-12.0,105.9,-162.9,62.7
12649,4.06,1020.47,23.44,-1.3898,5.3893,-3.6296,-30.1,-8.1,-22.3,122.7,-119.7,66.9
12659,4.06,1020.56,23.48,-7.6973,5.4049,-6.8917,-23.7,-1.4,-14.0,122.7,-158.1,64.5
12669,4.06,1020.59,23.48,-4.3203,7.2879,-4.1025,-28.6,-18.9,0.9,129.9,-134.1,56.1
12679,4.06,1020.66,23.48,0.5339,8.8250,1.7873,-28.9,-19.0,8.5,105.9,-138.9,56.1
12689,4.06,1020.64,23.48,-1.0918,10.3118,3.6033,-20.3,1.8,5.8,120.3,-143.7,50.7
12699,4.06,1020.68,23.48,-2.6863,9.3709,2.2134,-16.5,6.2,1.1,132.3,-138.9,55.5
12709,4.06,1020.62,23.48,-2.3224,8.6957,0.7925,-10.3,5.2,3.4,146.7,-138.9,61.5
12719,4.05,1020.64,23.48,-2.2865,8.8777,-0.1568,-3.1,6.1,7.5,125.1,-146.1,53.1
12729,4.05,1020.62,23.48,-2.0375,9.2260,-0.1030,0.3,5.9,13.7,108.3,-162.9,54.3
12739,4.06,1020.61,23.48,-1.2737,9.7121,0.4345,2.9,4.2,16.7,120.3,-138.9,51.3
12749,4.06,1020.57,23.48,-1.5083,9.8413,0.6440,7.3,4.4,14.5,101.1,-136.5,54.9
12759,4.06,1020.59,23.48,-1.9309,9.8976,0.5303,12.2,3.2,10.9,113.1,-150.9,56.1
12769,4.06,1020.61,23.48,-2.2158,9.8246,0.0096,15.6,-0.4,10.9,125.1,-126.9,72.9
12779,4.06,1020.58,23.48,-2.2781,10.0532,-0.6105,18.2,-4.2,13.0,120.3,-126.9,66.3
12789,4.06,1020.56,23.48,-2.1835,9.9479,-0.5914,19.9,-7.6,12.9,108.3,-150.9,62.1
12799,4.06,1020.61,23.48,-2.3403,9.7228,-0.2969,21.5,-10.4,11.5,122.7,-150.9,66.3
12809,4.06,1020.61,23.48,-2.0004,9.6271,-0.2394,22.0,-13.6,11.3,122.7,-146.1,54.3
12819,4.06,1020.57,23.48,-1.6089,9.5062,-0.5650,22.0,-15.6,11.6,113.1,-143.7,66.9
12829,4.06,1020.54,23.48,-1.5742,9.5864,-0.8631,21.4,-15.3,13.1,96.3,-148.5,60.9
12839,4.06,1020.52,23.48,-1.6592,9.5289,-0.7997,19.6,-14.2,15.2,86.7,-131.7,59.7
12849,4.06,1020.60,23.48,-1.6101,9.5014,-0.7985,17.8,-13.8,17.5,113.1,-146.1,67.5
12859,4.06,1020.61,23.48,-1.4796,9.4343,-1.0439,15.9,-14.0,18.8,91.5,-146.1,66.3
12869,4.06,1020.54,23.48,-1.3419,9.5397,-1.2617,14.6,-13.7,21.4,113.1,-143.7,56.7
12879,4.06,1020.48,23.48,-1.0379,9.5780,-1.3336,12.5,-13.0,22.9,98.7,-143.7,60.9
12889,4.06,1020.47,23.48,-1.1133,9.7061,-1.4760,11.2,-11.2,23.0,110.7,-131.7,71.1
12899,4.06,1020.54,23.48,-1.2581,9.8246,-1.4437,9.4,-10.0,22.9,91.5,-136.5,63.9
12909,4.06,1020.59,23.48,-1.0199,9.8509,-1.4796,7.6,-9.6,21.7,96.3,-138.9,62.7
12919,4.06,1020.60,23.48,-0.8260,9.6702,-1.7178,5.7,-9.3,20.2,91.5,-138.9,57.9
12929,4.06,1020.51,23.48,-0.8260,9.6702,-1.7178,5.7,-9.3,20.2,91.5,-138.9,57.9
12939,4.06,1020.52,23.48,-0.2969,9.7887,-1.7154,3.9,-8.7,19.6,93.9,-150.9,57.9
12949,4.06,1020.56,23.48,-0.4369,9.7133,-1.6676,2.6,-6.6,18.2,98.7,-138.9,62.1
12959,4.06,1020.56,23.48,-0.8583,9.6163,-1.1384,2.5,-5.9,18.7,91.5,-136.5,63.3
12969,4.06,1020.53,23.48,-0.6991,9.5469,-0.8607,2.7,-5.9,18.7,84.3,-131.7,68.1
12979,4.06,1020.57,23.48,-0.8966,9.3697,-0.9278,2.4,-6.0,17.3,117.9,-134.1,54.3
12989,4.06,1020.54,23.48,-0.4705,9.5349,-1.2031,0.4,-9.8,14.9,89.1,-134.1,63.3
12999,4.06,1020.47,23.48,0.1113,9.4367,-1.1684,-0.8,-12.2,11.2,103.5,-146.1,60.9
13009,4.05,1020.63,23.48,-0.2801,9.4224,-1.1013,-0.0,-11.1,10.2,84.3,-146.1,63.3
13019,4.05,1020.47,23.48,-0.4393,9.4798,-1.1301,-2.7,-13.3,8.1,93.9,-158.1,63.3
13029,4.06,1020.43,23.48,-0.1197,9.1183,-1.1325,-4.1,-15.1,6.5,101.1,-138.9,68.1
13039,4.06,1020.55,23.48,-0.0419,9.4200,-1.2414,-4.7,-14.7,4.5,89.1,-136.5,64.5
13049,4.06,1020.52,23.48,0.0060,9.6929,-1.6149,-9.3,-16.5,2.3,74.7,-146.1,58.5
13059,4.06,1020.47,23.48,0.2191,9.6582,-1.9788,-12.7,-18.5,1.6,101.1,-141.3,63.3
13069,4.06,1020.45,23.48,0.3136,9.7803,-1.7921,-15.8,-19.8,1.3,86.7,-141.3,62.7
13079,4.06,1020.44,23.48,0.4142,9.8246,-1.1372,-17.2,-19.2,-1.5,79.5,-131.7,54.3
13089,4.05,1020.48,23.48,0.6728,9.6785,-0.6500,-16.1,-15.8,-5.6,84.3,-146.1,57.9
13099,4.06,1020.53,23.48,0.7829,9.7743,-0.6560,-14.3,-12.4,-10.9,96.3,-134.1,62.1
13109,4.06,1020.55,23.48,0.8751,9.9156,-1.0403,-14.7,-9.0,-14.9,98.7,-141.3,59.7
