21321,4.05,1020.35,24.75,-1.3815,12.7096,-0.8104,-34.0,18.1,-70.7,65.1,-143.7,29.1
21331,4.05,1020.37,24.75,-1.7921,13.0340,-1.1720,-30.9,12.2,-66.2,57.9,-158.1,19.5
21341,4.05,1020.32,24.75,-0.0036,12.3936,-1.5455,-32.5,2.3,-59.6,79.5,-155.7,29.7
21351,4.05,1020.34,24.75,2.6444,13.6206,-2.3667,-28.8,7.5,-48.9,84.3,-160.5,18.9
21361,4.05,1020.32,24.75,3.3531,13.8540,-1.5814,-27.0,23.3,-40.8,84.3,-148.5,17.1
21371,4.05,1020.34,24.75,1.7561,12.8736,-0.9110,-26.2,27.6,-39.4,81.9,-150.9,25.5
21381,4.05,1020.30,24.75,1.0163,13.0113,-1.3228,-21.4,21.9,-37.1,89.1,-153.3,19.5
21391,4.05,1020.35,24.75,2.4684,13.3333,-1.4341,-18.6,14.7,-30.5,89.1,-143.7,20.7
21401,4.05,1020.26,24.75,3.5757,13.6804,-1.2953,-14.9,19.7,-25.4,91.5,-146.1,25.5
21411,4.05,1020.29,24.75,2.3738,13.3752,-1.0822,-10.6,28.1,-22.8,89.1,-158.1,15.3
21421,4.05,1020.32,24.75,1.1588,13.1513,-1.2701,-5.9,26.6,-17.7,101.1,-155.7,29.1
21431,4.05,1020.26,24.75,0.9194,12.7539,-1.5347,-1.3,18.5,-9.1,110.7,-160.5,15.3
21441,4.05,1020.26,24.75,0.7482,12.5588,-1.7442,1.7,9.8,1.9,98.7,-131.7,20.1
21451,4.05,1020.35,24.75,0.6261,12.5983,-1.3108,3.6,1.3,8.9,89.1,-143.7,18.3
21461,4.05,1020.31,24.75,0.0168,13.3656,-1.0798,8.6,-2.4,12.2,93.9,-138.9,21.3
21471,4.06,1020.32,24.75,-0.3579,13.8097,-0.9936,13.4,-4.3,18.0,98.7,-143.7,25.5
21481,4.05,1020.30,24.75,-0.1664,13.6601,-1.0283,16.7,-9.0,24.7,89.1,-160.5,16.5
21491,4.05,1020.33,24.75,-0.5291,14.2826,-1.1612,18.6,-14.2,28.1,79.5,-158.1,24.3
21501,4.05,1020.32,24.75,-1.6580,14.7135,-1.1456,22.0,-18.2,30.2,79.5,-153.3,24.9
21511,4.05,1020.27,24.75,-1.5706,13.7259,-1.0319,25.8,-23.2,35.8,89.1,-150.9,23.7
21521,4.05,1020.31,24.75,-1.7801,14.3879,-0.7027,28.1,-25.1,39.9,72.3,-153.3,29.1
21531,4.05,1020.24,24.75,-2.5402,14.4478,-0.2753,31.5,-24.1,43.5,67.5,-143.7,32.7
21541,4.05,1020.27,24.75,-2.4337,13.8361,-0.0503,34.6,-26.1,48.7,65.1,-143.7,29.7
21551,4.06,1020.36,24.75,-2.2458,13.3907,-0.0371,38.6,-25.4,54.1,60.3,-153.3,30.9
21561,4.06,1020.29,24.75,-2.4229,13.2375,0.1006,41.7,-21.8,61.0,41.1,-148.5,35.1
21571,4.05,1020.30,24.75,-2.0806,13.1166,0.3543,42.4,-21.1,68.2,38.7,-155.7,37.5
21581,4.06,1020.27,24.75,-2.0806,13.1166,0.3543,42.4,-21.1,68.2,38.7,-155.7,37.5
21591,4.05,1020.34,24.75,-1.4473,12.7982,0.3591,44.7,-18.4,73.7,19.5,-143.7,36.9
21601,4.05,1020.25,24.75,-1.3838,12.4055,0.4585,48.3,-10.7,79.3,26.7,-146.1,36.3
21611,4.06,1020.24,24.75,-1.5778,12.0021,0.4429,49.6,-5.7,85.8,29.1,-150.9,46.5
21621,4.05,1020.25,24.75,-1.5359,11.8513,0.1053,50.2,-5.0,91.9,14.7,-126.9,37.5
21631,4.05,1020.28,24.75,-1.8687,11.7675,0.0886,51.7,-1.3,97.7,-6.9,-134.1,47.7
21641,4.06,1020.31,24.75,-2.0303,11.6430,0.1796,52.7,2.8,104.1,-9.3,-117.3,41.7
21651,4.05,1020.32,24.75,-2.2110,11.0313,0.3029,54.7,10.8,111.6,-33.3,-100.5,44.1
21661,4.06,1020.36,24.77,-2.2110,11.0313,0.3029,54.7,10.8,111.6,-33.3,-100.5,44.1
21671,4.05,1020.39,24.77,-2.7653,11.0923,0.0443,54.5,14.4,115.4,-59.7,-86.1,51.3
21681,4.05,1020.36,24.77,-3.3626,10.9834,-0.0778,52.6,14.9,119.1,-62.1,-93.3,54.3
21691,4.05,1020.34,24.77,-3.4476,10.3633,-0.1760,51.4,14.4,122.3,-52.5,-83.7,48.3
21701,4.05,1020.34,24.77,-3.2046,10.7272,0.0455,52.0,17.2,124.7,-76.5,-83.7,47.1
21711,4.05,1020.35,24.77,-3.6595,9.8892,0.1724,52.6,20.8,124.7,-64.5,-62.1,61.5
21721,4.05,1020.36,24.77,-3.7864,9.4212,0.2310,51.3,23.4,126.2,-93.3,-47.7,52.5
21731,4.05,1020.36,24.77,-4.4341,9.2344,0.1616,49.8,27.1,127.0,-102.9,-45.3,53.1
21741,4.05,1020.34,24.77,-4.5430,9.0369,-0.0359,48.1,27.1,126.9,-112.5,-38.1,51.3
21751,4.05,1020.37,24.77,-4.5047,8.5700,-0.0898,45.1,26.4,125.7,-107.7,-11.7,55.5
21761,4.05,1020.34,24.77,-4.8566,8.0601,0.0742,42.9,27.7,122.4,-105.3,-9.3,56.7
21771,4.05,1020.40,24.77,-4.7369,7.6076,0.5148,40.5,28.9,120.5,-117.3,-4.5,57.9
21781,4.05,1020.31,24.77,-4.5753,6.9204,0.9074,37.1,30.8,116.8,-129.3,12.3,60.3
21791,4.05,1020.35,24.77,-4.8566,6.3303,1.0475,34.9,35.5,112.1,-134.1,17.1,54.3
21801,4.05,1020.39,24.77,-4.4101,6.1914,0.8691,32.9,41.0,110.9,-143.7,21.9,59.7
21811,4.05,1020.34,24.77,-4.2557,5.1296,0.7961,30.5,46.0,107.6,-138.9,17.1,52.5
21821,4.05,1020.37,24.77,-4.4185,4.6507,0.6847,29.5,53.0,103.8,-136.5,31.5,52.5
21831,4.06,1020.30,24.77,-4.1455,4.2258,0.4944,26.9,54.3,98.9,-131.7,41.1,65.7
21841,4.05,1020.26,24.77,-4.1922,3.9432,0.3484,23.9,49.8,88.8,-136.5,43.5,51.9
21851,4.05,1020.33,24.77,-4.1611,3.2202,0.5818,21.6,46.7,80.3,-141.3,43.5,50.1
21861,4.06,1020.34,24.77,-4.3886,2.9700,0.9002,19.5,44.2,72.5,-170.1,67.5,62.1
21871,4.06,1020.24,24.77,-4.2521,2.9724,0.8392,16.6,37.6,68.5,-158.1,62.7,56.1
21881,4.06,1020.30,24.77,-3.7625,2.8575,0.8080,13.3,30.9,60.0,-155.7,77.1,54.9
21891,4.06,1020.39,24.77,-3.8606,2.6755,1.1480,11.1,26.5,49.6,-150.9,69.9,57.3
21901,4.06,1020.20,24.77,-3.4788,2.5426,1.4868,9.3,22.0,42.1,-126.9,105.9,63.9
21911,4.06,1020.26,24.77,-2.7988,2.3918,1.8375,8.1,19.3,35.0,-141.3,79.5,58.5
21921,4.06,1020.31,24.77,-2.4636,2.3092,2.0351,7.7,20.3,28.1,-146.1,86.7,56.1
21931,4.06,1020.34,24.77,-2.6492,2.0901,1.6161,6.7,23.0,18.1,-136.5,91.5,53.1
21941,4.06,1020.25,24.77,-2.6384,1.9980,1.0953,6.1,21.4,10.5,-150.9,74.7,57.3
21951,4.06,1020.29,24.77,-2.2074,2.1655,0.9325,5.4,15.6,2.8,-153.3,91.5,53.1
21961,4.06,1020.18,24.77,-1.7813,2.1416,1.0451,4.1,9.8,-5.9,-158.1,89.1,61.5
21971,4.06,1020.29,24.77,-1.4222,2.0243,1.2091,2.2,4.6,-12.9,-160.5,77.1,58.5
21981,4.06,1020.31,24.77,-1.2773,2.0949,1.1396,-0.0,-0.8,-19.0,-172.5,69.9,57.9
21991,4.06,1020.24,24.77,-1.0522,2.5702,0.8404,-1.6,-5.4,-24.0,-162.9,81.9,50.7
22001,4.06,1020.35,24.77,-0.6189,3.1927,0.5686,-3.3,-9.0,-28.7,-158.1,91.5,52.5
22011,4.06,1020.29,24.77,-0.6081,3.4369,0.5124,-4.7,-11.6,-33.5,-162.9,86.7,51.9
22021,4.06,1020.29,24.77,-0.3747,3.6595,0.4178,-5.0,-13.5,-37.2,-155.7,93.9,63.3
22031,4.06,1020.23,24.77,-0.0766,4.0270,0.3376,-5.8,-14.4,-40.3,-148.5,60.3,54.9
22041,4.06,1020.31,24.77,-0.1437,4.2868,0.2861,-7.2,-15.1,-44.0,-160.5,79.5,56.7
22051,4.06,1020.29,24.77,-0.4525,4.7525,0.1065,-7.8,-15.6,-47.7,-141.3,62.7,57.3
22061,4.06,1020.26,24.77,-0.7003,5.1727,0.0766,-10.4,-19.1,-52.1,-129.3,60.3,59.1
22071,4.06,1020.14,24.77,-0.8009,5.3103,0.2741,-12.7,-23.2,-57.1,-136.5,41.1,52.5
22081,4.06,1020.32,24.77,-0.7578,5.9304,0.5818,-14.3,-24.0,-61.4,-138.9,53.1,52.5
22091,4.06,1020.29,24.77,-0.7817,6.2429,0.7159,-16.8,-23.1,-64.7,-141.3,48.3,50.7
22101,4.06,1020.32,24.77,-0.5770,6.2872,0.4693,-19.1,-21.0,-67.4,-158.1,43.5,59.1
22111,4.06,1020.27,24.77,-0.8619,6.5134,0.4669,-21.3,-18.4,-70.5,-148.5,48.3,57.3
22121,4.06,1020.32,24.77,-1.1636,6.8654,0.3663,-23.4,-16.6,-73.6,-136.5,43.5,50.1
22131,4.05,1020.27,24.77,-1.1432,7.3023,0.1209,-25.7,-14.6,-75.5,-126.9,29.1,56.7
22141,4.05,1020.26,24.77,-1.0965,7.6255,-0.0311,-28.5,-13.4,-77.3,-124.5,17.1,55.5
22151,4.05,1020.28,24.77,-1.2797,7.7536,-0.2203,-30.2,-12.5,-78.4,-131.7,36.3,65.7
22161,4.05,1020.33,24.79,-1.3886,8.0026,-0.6021,-31.3,-13.0,-79.1,-136.5,9.9,59.1
22171,4.05,1020.42,24.79,-1.7490,8.4443,-0.6524,-34.2,-17.2,-80.8,-150.9,9.9,50.7
22181,4.05,1020.40,24.79,-1.8627,8.5078,-0.5124,-36.6,-22.5,-82.9,-117.3,7.5,53.1
22191,4.05,1020.37,24.79,-1.8447,8.6754,-0.4549,-37.2,-25.0,-84.3,-129.3,-6.9,57.9
22201,4.05,1020.39,24.79,-1.7526,8.7975,-0.2263,-39.5,-28.2,-84.4,-143.7,-16.5,54.9
22211,4.05,1020.38,24.79,-1.5215,9.1805,-0.2131,-41.3,-29.8,-86.1,-98.1,-16.5,66.3
22221,4.05,1020.45,24.79,-1.4676,9.7623,-0.1604,-42.6,-26.7,-87.8,-122.1,-30.9,60.9
22231,4.05,1020.27,24.79,-1.5287,9.6163,-0.0862,-44.6,-23.3,-90.4,-112.5,-38.1,49.5
22241,4.05,1020.41,24.79,-1.4054,9.2560,0.0323,-44.6,-19.0,-92.1,-122.1,-50.1,51.9
22251,4.05,1020.32,24.79,-1.4293,9.2907,0.0766,-43.5,-12.0,-92.0,-95.7,-28.5,51.9
22261,4.05,1020.41,24.79,-1.1971,9.7001,0.0347,-43.2,-6.1,-92.6,-95.7,-47.7,52.5
22271,4.05,1020.27,24.79,-1.2605,10.1394,-0.3531,-42.6,0.1,-91.9,-71.7,-30.9,53.7
22281,4.05,1020.35,24.79,-1.9237,10.2184,-0.3484,-42.7,2.8,-91.4,-95.7,-66.9,50.1
22291,4.05,1020.35,24.79,-2.2709,10.2807,-0.3543,-42.9,-0.5,-91.4,-95.7,-76.5,46.5
22301,4.05,1020.27,24.79,-2.5750,10.7224,-0.3089,-41.7,-1.7,-91.1,-76.5,-78.9,46.5
22311,4.05,1020.32,24.79,-2.8563,11.3186,-0.0982,-41.2,-3.6,-88.3,-59.7,-81.3,42.9
22321,4.06,1020.34,24.79,-2.4612,11.9219,-0.2298,-41.4,-7.1,-87.1,-69.3,-107.7,51.3
22331,4.05,1020.32,24.79,-2.4301,12.3924,-0.1353,-41.7,-7.1,-86.5,-52.5,-105.3,46.5
22341,4.05,1020.35,24.79,-2.8515,12.6114,0.0227,-41.3,-7.3,-85.3,-40.5,-83.7,35.1
22351,4.05,1020.39,24.79,-3.0730,12.7036,0.1963,-40.4,-9.5,-83.4,-30.9,-112.5,42.9
22361,4.05,1020.28,24.79,-2.4205,12.7443,0.2239,-38.5,-11.7,-80.5,-28.5,-126.9,44.1
22371,4.05,1020.32,24.79,-1.5251,12.8149,0.3053,-37.5,-11.9,-79.6,-38.1,-129.3,47.7
22381,4.05,1020.37,24.79,-1.3324,13.1812,0.1832,-37.5,-8.4,-75.4,-23.7,-141.3,43.5
22391,4.05,1020.43,24.79,-1.5538,13.4542,0.1317,-38.5,-7.6,-74.3,-2.1,-146.1,40.5
22401,4.05,1020.26,24.79,-2.0578,12.9311,0.1856,-36.8,-6.3,-73.4,-6.9,-124.5,33.3
22411,4.05,1020.38,24.79,-1.8375,12.4714,-0.0251,-31.8,-3.2,-68.2,12.3,-141.3,35.7
22421,4.05,1020.35,24.79,-0.7362,12.4043,-0.2191,-28.6,-0.1,-61.5,0.3,-141.3,29.1
22431,4.05,1020.35,24.79,-0.5734,12.0237,0.1939,-28.6,1.7,-59.8,19.5,-143.7,30.9
22441,4.05,1020.34,24.79,-0.5064,11.5328,0.4058,-27.0,3.5,-60.8,26.7,-146.1,29.7
22451,4.05,1020.35,24.79,-0.5064,11.5328,0.4058,-27.0,3.5,-60.8,26.7,-146.1,29.7
22461,4.05,1020.30,24.79,0.1664,11.4048,0.3160,-23.4,10.4,-58.4,45.9,-141.3,36.9
22471,4.05,1020.31,24.79,0.6393,11.3162,0.6871,-21.2,20.2,-54.5,50.7,-150.9,29.7
22481,4.05,1020.33,24.79,0.3891,11.2886,0.5279,-19.3,28.4,-51.6,45.9,-162.9,23.1
22491,4.05,1020.41,24.79,-0.2634,11.2132,0.4681,-19.8,31.3,-49.0,57.9,-172.5,29.1
22501,4.05,1020.31,24.79,-1.2222,10.6901,0.6345,-20.2,28.5,-46.8,69.9,-160.5,29.7
22511,4.05,1020.35,24.79,-1.2534,10.4076,0.4968,-17.7,25.7,-43.1,45.9,-153.3,26.7
22521,4.05,1020.35,24.79,-0.9170,10.5967,0.7087,-16.4,25.6,-37.8,62.7,-155.7,26.1
22531,4.05,1020.37,24.79,-1.3288,10.4746,1.2426,-16.6,27.3,-33.4,81.9,-150.9,33.3
22541,4.05,1020.41,24.79,-1.6580,10.0820,1.4497,-16.8,27.8,-29.5,72.3,-146.1,30.9
22551,4.05,1020.33,24.79,-1.2462,10.2687,1.5083,-17.9,25.5,-24.9,74.7,-155.7,30.3
22561,4.05,1020.38,24.79,-1.6281,9.9275,1.4964,-18.5,26.5,-20.9,93.9,-158.1,21.3
22571,4.05,1020.31,24.79,-2.0506,9.6127,1.1181,-17.3,28.1,-16.6,98.7,-153.3,25.5
22581,4.05,1020.49,24.79,-1.5598,10.8170,0.5387,-20.4,24.6,-11.3,91.5,-136.5,24.3
22591,4.05,1020.34,24.79,-1.8842,11.0277,0.9696,-28.1,17.2,-12.8,115.5,-153.3,24.3
22601,4.05,1020.31,24.79,-3.3914,10.3681,0.6440,-26.6,11.3,-19.1,84.3,-148.5,15.9
22611,4.05,1020.40,24.79,-3.1567,10.1274,0.1401,-23.3,11.2,-17.1,101.1,-141.3,22.5
22621,4.05,1020.29,24.79,-3.1759,10.3310,0.8667,-24.0,11.0,-13.9,120.3,-148.5,24.3
22631,4.05,1020.34,24.79,-4.0330,10.0413,1.0666,-22.8,5.1,-11.5,113.1,-146.1,14.7
22641,4.05,1020.31,24.79,-3.8379,10.1011,0.4441,-19.2,-1.4,-9.0,93.9,-155.7,15.3
22651,4.05,1020.33,24.79,-2.5630,10.4339,0.0706,-16.5,-0.8,-4.2,105.9,-150.9,20.1
22661,4.05,1020.35,24.80,-2.5977,10.4088,0.5818,-15.1,6.7,-0.5,110.7,-136.5,23.1
22671,4.05,1020.44,24.80,-3.3746,10.1729,0.6740,-12.0,9.5,2.0,93.9,-153.3,14.7
22681,4.05,1020.42,24.80,-2.8670,10.1861,0.2155,-8.2,6.1,6.3,98.7,-143.7,14.7
22691,4.05,1020.37,24.80,-2.0267,10.2148,-0.1018,-5.7,2.9,10.9,103.5,-126.9,22.5
22701,4.05,1020.39,24.80,-1.3360,10.1670,-0.1137,-4.2,1.9,14.4,101.1,-155.7,17.7
22711,4.05,1020.42,24.80,-0.5674,9.9515,0.0742,-2.6,2.7,16.7,81.9,-148.5,15.3
22721,4.05,1020.38,24.80,-0.4896,9.8366,0.0922,0.9,7.4,18.3,91.5,-146.1,18.3
22731,4.05,1020.36,24.80,-0.5878,9.6019,0.1305,4.8,10.6,21.5,101.1,-153.3,18.3
22741,4.05,1020.44,24.80,-0.5136,9.3003,0.0982,8.1,9.1,24.9,115.5,-134.1,21.9
22751,4.05,1020.33,24.80,-0.6560,9.5852,-0.1891,11.0,5.1,27.9,98.7,-146.1,15.3
22761,4.05,1020.37,24.80,-0.6919,9.4894,-0.1089,12.8,-0.9,32.4,98.7,-143.7,17.1
22771,4.05,1020.39,24.80,-0.4992,9.5959,-0.0287,15.4,-7.2,37.9,81.9,-148.5,17.1
22781,4.06,1020.40,24.80,0.2681,10.4076,0.0634,16.7,-12.7,43.4,81.9,-141.3,17.7
22791,4.05,1020.40,24.80,0.9505,11.0013,0.2861,15.4,-13.8,47.5,67.5,-143.7,12.3
22801,4.05,1020.35,24.80,1.1169,11.0959,0.5555,13.7,-11.1,50.5,79.5,-138.9,17.7
22811,4.05,1020.37,24.80,0.9385,11.1498,0.7039,12.1,-8.6,52.4,86.7,-138.9,15.9
22821,4.05,1020.44,24.80,0.4992,11.1869,0.5938,12.1,-7.5,52.5,72.3,-148.5,17.7
22831,4.05,1020.32,24.80,0.3148,11.1139,0.3962,12.1,-6.6,53.2,84.3,-141.3,18.3
22841,4.05,1020.32,24.80,0.2550,11.6406,0.0204,13.6,-8.6,53.0,62.7,-148.5,13.5
22851,4.06,1020.43,24.80,-0.0790,11.5508,-0.1939,13.0,-15.1,49.1,69.9,-153.3,17.7
22861,4.05,1020.40,24.80,0.0287,11.1988,-0.2658,13.2,-21.2,46.0,45.9,-148.5,14.1
22871,4.05,1020.28,24.80,-0.3388,11.1869,-0.3639,15.7,-26.2,42.9,53.1,-138.9,15.9
22881,4.05,1020.36,24.80,-0.3364,10.6697,-0.1592,17.8,-35.4,41.1,53.1,-153.3,20.7
22891,4.06,1020.43,24.80,-1.0187,11.8992,-0.4118,23.0,-42.1,39.2,48.3,-167.7,17.1
22901,4.05,1020.36,24.80,-0.4477,11.1701,-0.1676,22.2,-50.9,39.2,53.1,-134.1,25.5
22911,4.05,1020.39,24.80,0.1197,10.7607,0.1879,24.5,-60.6,36.7,50.7,-160.5,12.3
22921,4.05,1020.36,24.80,0.2035,11.0253,0.6153,26.4,-68.5,34.1,38.7,-153.3,20.7
22931,4.05,1020.31,24.80,-1.2055,10.6889,-0.6033,26.8,-74.4,32.9,33.9,-143.7,15.9
22941,4.05,1020.40,24.80,-0.2274,13.6637,-0.6357,34.8,-68.4,35.8,19.5,-148.5,20.1
22951,4.05,1020.36,24.80,-1.5131,14.3532,0.6955,33.9,-43.0,39.9,24.3,-155.7,31.5
22961,4.05,1020.51,24.80,-2.3032,13.9953,2.1129,18.3,-36.3,43.9,12.3,-148.5,25.5
22971,4.05,1020.47,24.80,-0.9924,14.1401,3.1795,-0.3,-44.7,34.3,19.5,-146.1,18.3
22981,4.05,1020.36,24.80,-0.1329,13.0029,2.0015,-5.6,-48.0,21.1,7.5,-160.5,24.3
22991,4.05,1020.31,24.80,1.4174,12.1817,-0.0311,2.7,-40.2,15.0,5.1,-155.7,15.9
23001,4.05,1020.34,24.80,2.0387,11.3545,-1.0487,7.8,-27.1,10.4,12.3,-153.3,24.9
23011,4.05,1020.35,24.80,1.7944,10.4435,-0.9481,7.8,-17.1,5.6,7.5,-148.5,21.9
23021,4.05,1020.32,24.80,1.0044,9.9922,-0.5914,6.8,-12.7,1.6,14.7,-136.5,40.5
23031,4.05,1020.31,24.80,0.4489,9.8126,-0.3184,6.2,-8.7,-3.6,-2.1,-155.7,22.5
23041,4.05,1020.31,24.80,0.1329,9.7947,-0.3843,5.1,-2.8,-6.2,-18.9,-138.9,24.3
23051,4.06,1020.33,24.80,-0.0036,9.6606,-0.2897,3.0,1.6,-8.8,7.5,-148.5,32.7
23061,4.05,1020.39,24.80,-0.1856,9.7779,-0.1664,0.6,5.0,-12.2,19.5,-134.1,25.5
23071,4.05,1020.33,24.80,-0.6979,9.8473,0.0838,-2.7,6.8,-14.7,36.3,-158.1,25.5
23081,4.05,1020.39,24.80,-0.9972,9.8401,0.2203,-5.3,6.6,-16.1,12.3,-148.5,34.5
23091,4.06,1020.40,24.80,-1.1013,9.7743,0.3053,-6.8,6.1,-16.9,-4.5,-162.9,26.1
23101,4.05,1020.36,24.80,-1.1169,9.8808,0.2717,-7.5,6.0,-17.4,7.5,-165.3,24.3
23111,4.05,1020.34,24.80,-0.9481,9.9622,0.1077,-8.8,6.1,-17.4,2.7,-155.7,24.9
23121,4.05,1020.42,24.80,-0.6991,9.9455,-0.0455,-10.2,7.1,-17.6,9.9,-153.3,27.9
23131,4.06,1020.36,24.80,-0.6572,9.9838,-0.0934,-11.2,9.5,-17.9,12.3,-138.9,32.7
23141,4.05,1020.38,24.80,-0.9278,9.9587,0.0575,-12.3,10.1,-18.8,24.3,-136.5,30.3
23151,4.05,1020.32,24.80,-0.6381,9.9682,-0.1161,-13.4,8.7,-19.9,24.3,-138.9,29.1
23161,4.05,1020.35,24.82,-0.5291,10.3741,-0.0970,-13.6,10.2,-21.1,17.1,-150.9,23.7
23171,4.05,1020.47,24.82,-1.0187,10.6530,0.1652,-14.5,11.7,-23.2,19.5,-160.5,17.7
23181,4.05,1020.43,24.82,-1.1444,10.5261,0.3196,-16.1,12.0,-24.9,48.3,-107.7,27.9
23191,4.05,1020.47,24.82,-1.3204,10.4435,0.6153,-16.6,13.5,-25.1,29.1,-136.5,27.9
23201,4.05,1020.36,24.82,-1.0199,10.5153,0.2239,-16.7,15.8,-26.1,38.7,-143.7,24.3
23211,4.05,1020.38,24.82,-1.0690,10.6039,0.1903,-17.3,23.3,-26.6,24.3,-146.1,25.5
23221,4.05,1020.42,24.82,-1.5826,10.5764,0.3531,-16.2,24.4,-26.8,48.3,-150.9,26.1
23231,4.05,1020.42,24.82,-1.5119,10.8254,0.1640,-15.9,20.9,-27.2,36.3,-155.7,18.9
23241,4.05,1020.31,24.82,-1.3312,11.1522,0.3675,-17.2,18.4,-28.5,38.7,-153.3,21.3
23251,4.05,1020.41,24.82,-0.9948,11.0995,0.2466,-17.6,19.9,-30.9,48.3,-148.5,24.3
23261,4.05,1020.34,24.82,-0.7338,10.9558,-0.0108,-16.3,23.5,-32.3,43.5,-162.9,26.7
23271,4.05,1020.35,24.82,-0.9289,10.8361,-0.0467,-15.6,22.7,-32.2,74.7,-129.3,27.9
23281,4.05,1020.35,24.82,-0.9481,11.2539,-0.0922,-14.6,17.9,-31.7,57.9,-150.9,24.9
23291,4.05,1020.32,24.82,-1.5239,11.8620,-0.4417,-8.5,20.8,-30.6,55.5,-167.7,21.9
23301,4.05,1020.32,24.82,-1.4269,12.3313,-1.0678,-5.6,21.1,-27.4,65.1,-148.5,21.9
23311,4.05,1020.41,24.82,-1.4269,12.3313,-1.0678,-5.6,21.1,-27.4,65.1,-148.5,21.9
23321,4.05,1020.39,24.82,-1.2390,12.6306,-1.2510,-9.8,15.4,-22.8,57.9,-150.9,22.5
23331,4.05,1020.41,24.82,-1.7418,12.7790,-0.4561,-14.7,7.4,-20.3,65.1,-146.1,18.3
23341,4.05,1020.45,24.82,-1.7095,12.3600,0.2490,-15.8,-9.8,-19.4,69.9,-150.9,19.5
23351,4.05,1020.43,24.82,-1.3372,12.3959,0.5710,-15.5,-28.9,-20.7,74.7,-160.5,18.9
23361,4.05,1020.43,24.82,-0.8176,12.6270,1.1480,-17.5,-46.7,-21.9,50.7,-136.5,19.5
23371,4.05,1020.32,24.82,-0.4549,12.6354,1.6412,-18.5,-58.6,-22.7,67.5,-138.9,20.7
23381,4.05,1020.38,24.82,0.5543,13.1286,1.7394,-20.7,-64.2,-20.0,89.1,-146.1,15.3
23391,4.05,1020.40,24.82,1.8328,12.5827,2.1679,-23.6,-61.4,-19.1,48.3,-162.9,11.1
23401,4.05,1020.37,24.82,1.7657,12.4666,1.8878,-20.0,-50.7,-22.7,72.3,-155.7,13.5
23411,4.05,1020.35,24.82,1.8794,12.6844,1.8579,-18.7,-38.9,-21.3,60.3,-129.3,23.7
23421,4.05,1020.32,24.82,2.1009,13.2148,1.4317,-18.3,-27.9,-18.8,79.5,-143.7,11.1
23431,4.05,1020.33,24.82,1.9992,13.6050,1.4617,-21.2,-18.9,-18.4,72.3,-146.1,19.5
23441,4.05,1020.35,24.82,1.5191,13.4781,0.9900,-20.2,-9.1,-19.7,72.3,-165.3,21.3
23451,4.05,1020.31,24.82,1.0810,13.2842,0.7099,-13.7,3.4,-19.9,81.9,-148.5,21.9
23461,4.05,1020.32,24.82,0.1221,13.3919,0.4932,-6.6,12.5,-18.0,101.1,-143.7,20.7
23471,4.05,1020.31,24.82,0.1999,13.6912,0.2538,-3.1,12.5,-13.7,84.3,-148.5,16.5
23481,4.05,1020.28,24.82,0.2574,13.4961,0.1772,-1.9,8.9,-13.6,84.3,-148.5,16.5
23491,4.05,1020.31,24.82,-0.4226,13.4350,-0.0215,2.3,7.7,-14.3,74.7,-146.1,20.1
23501,4.05,1020.41,24.82,-1.2043,13.4183,-0.1065,7.7,3.7,-13.0,72.3,-165.3,17.7
23511,4.05,1020.27,24.82,-1.0463,12.9143,0.0000,12.5,-1.5,-9.1,101.1,-136.5,24.3
23521,4.05,1020.33,24.82,-1.3647,13.2818,-0.7039,19.4,-5.1,-7.5,74.7,-136.5,24.9
23531,4.05,1020.30,24.82,-1.5790,13.3596,-0.3747,23.1,-12.1,-7.1,62.7,-146.1,26.7
23541,4.05,1020.22,24.82,-1.7633,13.2184,-0.2131,29.9,-16.9,-5.3,62.7,-138.9,18.9
23551,4.05,1020.34,24.82,-2.2625,13.3429,-0.1401,36.8,-20.5,-1.3,57.9,-141.3,24.3
23561,4.06,1020.31,24.82,-1.4305,13.5128,0.0383,40.0,-28.6,4.3,65.1,-153.3,28.5
23571,4.05,1020.31,24.82,-1.1337,13.7307,0.2562,42.9,-31.8,7.9,60.3,-148.5,20.7
23581,4.06,1020.30,24.82,-1.5562,13.3776,0.8739,44.8,-33.1,10.6,62.7,-143.7,22.5
23591,4.05,1020.36,24.82,-1.2605,12.7467,1.2306,48.3,-33.9,15.4,72.3,-150.9,40.5
23601,4.06,1020.32,24.82,-0.5495,12.6461,1.2857,52.0,-29.3,21.3,55.5,-158.1,34.5
23611,4.06,1020.32,24.82,-0.5722,12.3325,1.7130,53.4,-21.8,26.0,57.9,-150.9,31.5
23621,4.06,1020.33,24.82,-1.0104,11.9087,1.6520,55.7,-15.0,30.2,45.9,-141.3,26.7
23631,4.06,1020.27,24.82,-1.0870,11.8357,1.1205,57.4,-9.9,35.9,33.9,-129.3,30.9
23641,4.05,1020.36,24.82,-0.8200,11.4466,0.9230,57.8,-6.8,41.8,43.5,-138.9,37.5
23651,4.05,1020.26,24.82,-1.2270,11.0899,0.8248,60.1,-0.6,48.0,33.9,-134.1,36.9
23661,4.06,1020.31,24.84,-1.4928,10.9882,0.6189,61.4,3.4,56.2,2.7,-138.9,41.1
23671,4.05,1020.39,24.84,-1.2306,10.7164,0.1903,62.1,4.3,64.4,31.5,-146.1,44.1
23681,4.05,1020.41,24.84,-1.7226,10.4507,0.0275,62.9,6.5,71.1,-2.1,-134.1,47.1
