31627,4.03,1000.95,23.17,-3.1292,9.4439,-5.3570,-23.4,-11.9,9.7,-71.7,-446.1,-21.9
31637,4.03,1001.08,23.17,0.6309,9.2404,3.3998,-25.8,10.4,-16.9,-50.1,-426.9,-23.7
31647,4.03,1001.03,23.17,8.1427,9.4655,1.2893,-32.3,40.4,-43.2,-66.9,-438.9,-17.7
31657,4.03,1000.92,23.17,5.9005,9.3445,-7.9212,-22.0,34.7,-10.9,-66.9,-438.9,-15.3
31667,4.03,1000.92,23.17,5.9005,9.3445,-7.9212,-22.0,34.7,-10.9,-66.9,-438.9,-15.3
31677,4.03,1001.10,23.17,-2.4816,9.6079,-9.0082,1.0,3.3,41.4,-52.5,-441.3,-15.3
31687,4.03,1001.06,23.17,1.6041,9.0824,-4.4460,-9.3,2.2,29.6,-66.9,-448.5,-9.3
31697,4.03,1000.99,23.17,3.8930,8.8956,-4.7273,-21.1,4.1,6.2,-78.9,-436.5,-18.3
31707,4.03,1000.96,23.17,4.1707,8.8705,-4.9596,-24.8,20.9,9.4,-83.7,-434.1,-17.1
31717,4.03,1000.93,23.17,0.9361,7.1874,-4.7082,-23.7,35.4,9.7,-69.3,-426.9,-15.3
31727,4.03,1001.05,23.17,-3.2441,6.4093,-5.6671,-14.1,39.1,8.2,-78.9,-426.9,-17.7
31737,4.03,1001.03,23.17,2.9915,6.5529,-2.3906,-17.4,48.2,-0.2,-52.5,-446.1,-18.3
31747,4.03,1001.04,23.17,5.5306,9.7659,-1.7083,-20.8,45.9,4.0,-66.9,-460.5,-23.1
31757,4.03,1000.98,23.17,0.8894,11.4059,-1.2342,-22.9,22.8,27.5,-86.1,-460.5,-24.3
31767,4.03,1000.92,23.17,0.5100,6.6595,-2.7509,-28.9,20.3,26.8,-81.3,-441.3,-19.5
31777,4.03,1000.81,23.17,2.1021,4.9919,-5.7341,-21.9,16.6,15.0,-57.3,-453.3,-19.5
31787,4.03,1000.89,23.17,4.4137,6.6164,-6.7923,-14.3,23.3,9.9,-100.5,-441.3,-23.7
31797,4.03,1000.88,23.17,7.0449,9.6115,-5.0960,-17.8,43.1,4.8,-71.7,-448.5,-21.3
31807,4.03,1000.87,23.17,5.6479,10.6434,-3.2573,-24.5,77.7,2.5,-83.7,-450.9,-27.3
31817,4.03,1000.97,23.17,1.9704,9.8785,-2.4744,-27.6,97.2,4.7,-105.3,-453.3,-23.7
31827,4.03,1000.84,23.17,-0.4920,10.2783,-1.8483,-27.4,91.7,13.0,-98.1,-460.5,-24.9
31837,4.03,1000.86,23.17,-0.3950,7.9260,-4.1228,-27.3,82.4,19.6,-93.3,-453.3,-18.3
31847,4.03,1000.94,23.17,0.6680,8.4838,-3.1663,-24.7,82.5,16.5,-105.3,-438.9,-21.9
31857,4.03,1000.93,23.17,1.0822,11.5017,-4.2066,-28.6,87.8,15.9,-110.1,-446.1,-17.7
31867,4.03,1000.97,23.17,0.7590,10.4519,-4.7010,-31.7,101.1,16.9,-114.9,-438.9,-23.1
31877,4.03,1000.98,23.17,-0.6656,9.8521,-4.3993,-32.1,117.1,7.2,-90.9,-458.1,-29.1
31887,4.03,1000.96,23.17,0.9014,11.4490,-1.5395,-34.7,124.9,-1.1,-102.9,-438.9,-14.1
31897,4.04,1001.06,23.17,2.2877,14.0336,1.7645,-41.9,121.0,7.5,-110.1,-465.3,-26.1
31907,4.03,1001.08,23.17,-4.1611,17.0203,1.9213,-47.9,96.7,35.1,-119.7,-450.9,-23.7
31917,4.03,1001.01,23.17,-6.6415,16.2482,0.7111,-55.4,68.0,53.7,-138.9,-467.7,-30.3
31927,4.03,1001.00,23.17,-4.3335,11.5544,0.4082,-57.9,43.6,59.0,-124.5,-453.3,-24.9
31937,4.03,1000.98,23.17,-3.4237,14.1126,2.1835,-63.5,31.0,65.4,-124.5,-441.3,-26.7
31947,4.03,1001.08,23.17,-3.5685,14.2323,-1.6077,-72.5,32.3,76.6,-134.1,-458.1,-30.9
31957,4.04,1001.03,23.17,-4.6268,14.6022,-0.3891,-71.7,44.2,84.1,-126.9,-465.3,-25.5
31967,4.03,1000.99,23.17,0.2239,16.5331,-3.0849,-80.4,60.7,83.7,-146.1,-470.1,-31.5
31977,4.03,1001.15,23.17,-4.9775,14.9757,-8.5928,-80.0,69.1,97.6,-162.9,-460.5,-33.9
31987,4.03,1001.16,23.17,-5.2816,15.9011,-8.5389,-86.4,116.1,96.7,-158.1,-450.9,-30.3
31997,4.03,1001.33,23.17,-3.8918,20.6835,-9.1267,-97.0,153.1,90.3,-165.3,-465.3,-30.9
32007,4.03,1001.38,23.17,-5.1667,26.4403,-8.7556,-110.7,178.2,118.0,-167.7,-467.7,-40.5
32017,4.04,1001.35,23.17,-4.5322,27.9391,-8.3162,-147.0,194.1,166.7,-179.7,-455.7,-38.7
32027,4.03,1001.26,23.17,-3.4189,24.2867,-9.1351,-169.2,157.0,211.3,-179.7,-443.7,-39.3
32037,4.03,1001.29,23.17,-3.2800,22.3235,-8.5449,-146.1,68.5,240.2,-239.7,-455.7,-44.7
32047,4.03,1001.28,23.17,-0.3723,23.3410,-6.4715,-115.4,-19.4,249.8,-203.7,-446.1,-48.9
32057,4.03,1001.25,23.17,2.3343,19.8646,-6.7840,-112.9,-66.1,249.8,-254.1,-448.5,-45.9
32067,4.04,1001.32,23.17,6.1615,17.1939,-2.3499,-117.1,-79.4,245.5,-251.7,-431.7,-45.3
32077,4.03,1001.19,23.17,10.3884,16.1692,-1.2773,-101.5,-77.4,245.1,-282.9,-434.1,-48.9
32087,4.03,1001.23,23.17,4.9296,11.9614,-5.4061,-57.2,-114.7,249.8,-297.3,-426.9,-47.1
32097,4.03,1001.17,23.17,0.2083,8.7843,-7.3023,-37.5,-128.2,243.1,-304.5,-417.3,-53.1
32107,4.03,1001.24,23.17,-0.8583,5.6826,-6.1950,-50.5,-102.0,209.0,-314.1,-395.7,-53.7
32117,4.03,1001.21,23.17,-0.7997,2.3451,-3.1364,-52.9,-55.2,155.6,-323.7,-398.1,-48.3
32127,4.03,1001.27,23.17,0.4729,1.6424,-0.6811,-36.6,-4.9,102.7,-309.3,-395.7,-48.9
32137,4.03,1001.23,23.17,1.0104,1.3240,1.0247,-21.2,27.6,60.1,-347.7,-393.3,-53.7
32147,4.03,1001.18,23.17,1.4042,0.3938,0.8033,-5.7,31.9,31.3,-318.9,-395.7,-57.3
32157,4.03,1001.18,23.17,0.7554,-0.1065,-0.0036,6.5,24.9,-3.2,-340.5,-388.5,-53.7
32167,4.04,1001.17,23.17,-0.7218,-0.8511,-0.0982,13.8,19.0,-41.2,-352.5,-393.3,-44.7
32177,4.03,1001.17,23.17,-2.5785,-1.4377,-0.0778,29.2,5.3,-74.5,-326.1,-393.3,-53.7
32187,4.03,1001.16,23.17,-4.7046,-1.3994,0.2681,46.5,-13.0,-105.7,-323.7,-402.9,-48.3
32197,4.03,1001.15,23.17,-6.8821,-0.8128,1.0056,59.2,-31.5,-137.1,-306.9,-412.5,-52.5
32207,4.03,1001.11,23.17,-7.6746,-0.1173,1.5610,72.0,-52.1,-167.2,-311.7,-412.5,-46.5
32217,4.03,1001.00,23.17,-7.2760,0.0982,2.0818,85.9,-75.1,-192.6,-304.5,-422.1,-46.5
32227,4.03,1001.02,23.17,-6.3745,-0.0443,1.7813,100.2,-100.5,-213.4,-285.3,-405.3,-36.9
32237,4.03,1000.91,23.17,-4.5286,-0.4908,1.0463,109.0,-132.8,-230.9,-299.7,-431.7,-48.3
32247,4.03,1000.81,23.17,-2.8036,-0.8009,0.5088,113.6,-163.0,-246.8,-290.1,-434.1,-45.9
32257,4.03,1000.77,23.17,-1.9070,-0.4118,0.0024,118.6,-182.7,-249.8,-254.1,-448.5,-30.9
32267,4.03,1000.72,23.17,-1.1109,0.4357,-0.3855,119.5,-190.9,-249.7,-239.7,-441.3,-38.1
32277,4.03,1000.72,23.17,-0.0850,1.1001,-0.4525,115.6,-191.1,-249.7,-220.5,-443.7,-30.9
32287,4.03,1000.67,23.17,1.2438,1.2079,-0.4561,109.3,-187.4,-249.8,-177.3,-431.7,-20.1
32297,4.03,1000.70,23.17,2.6875,1.5909,-0.8164,106.4,-180.5,-249.8,-174.9,-448.5,-26.1
32307,4.03,1000.71,23.17,4.5609,2.2865,-1.3719,104.9,-169.2,-249.8,-134.1,-438.9,-24.9
32317,4.03,1000.65,23.17,6.7648,2.4457,-2.5151,102.4,-150.0,-249.8,-122.1,-443.7,-22.5
32327,4.03,1000.58,23.17,9.0022,3.1292,-3.5231,97.9,-125.4,-249.8,-95.7,-443.7,-20.1
32337,4.03,1000.62,23.17,11.6621,4.4400,-2.6959,86.2,-85.3,-249.8,-69.3,-429.3,-30.9
32347,4.03,1000.62,23.17,15.2594,5.7281,-4.0929,84.1,-44.9,-249.8,-52.5,-448.5,-18.3
32357,4.03,1000.68,23.17,19.1296,9.3254,-6.0513,86.1,-19.6,-249.8,-21.3,-429.3,-20.1
32367,4.03,1000.66,23.17,22.3295,14.2503,-5.9759,84.3,11.4,-249.8,-11.7,-412.5,-18.3
32377,4.03,1000.81,23.17,25.9423,20.8343,-2.9125,86.9,55.9,-249.8,24.3,-398.1,-14.7
32387,4.03,1000.83,23.17,30.2997,28.2467,-1.7765,90.2,117.2,-248.6,31.5,-400.5,-10.5
32397,4.03,1000.87,23.17,31.8739,36.2709,-2.4074,82.7,175.7,-200.9,33.9,-386.1,-24.9
32407,4.03,1000.90,23.17,24.1945,35.8591,-0.2634,39.4,212.8,-119.2,60.3,-395.7,-14.1
32417,4.03,1000.98,23.17,19.1200,36.7964,1.3012,-4.5,213.8,-35.3,45.9,-407.7,-9.3
32427,4.03,1000.95,23.17,16.4445,38.8758,-0.9110,-25.8,146.1,100.9,45.9,-390.9,-13.5
32437,4.03,1000.98,23.17,0.9445,34.6045,1.0870,-32.7,13.3,213.9,2.7,-390.9,-15.3
32447,4.03,1001.26,23.17,-20.0885,18.7549,12.0416,-114.1,-57.2,194.3,17.1,-390.9,-8.7
32457,4.03,1001.05,23.17,-26.1698,-4.2222,8.8669,-167.4,-62.8,143.0,7.5,-410.1,-14.1
32467,4.03,1001.02,23.17,-13.2483,-2.5019,3.2681,-85.3,-96.1,114.1,7.5,-410.1,-19.5
32477,4.03,1000.70,23.17,-3.9480,10.5632,-1.3156,-14.3,-97.7,107.1,-16.5,-417.3,-17.7
32487,4.03,1000.76,23.17,4.6495,18.1875,-3.3591,-32.9,-65.8,121.4,14.7,-405.3,-7.5
32497,4.03,1000.92,23.17,9.4523,15.6341,4.3634,-39.6,-99.2,127.2,-6.9,-414.9,-16.5
32507,4.03,1000.94,23.17,16.6145,14.2119,4.3012,-52.0,-94.6,112.5,-4.5,-431.7,-17.7
32517,4.03,1000.86,23.17,13.9366,9.8964,0.8990,-54.3,-27.7,95.3,-4.5,-429.3,-21.9
32527,4.03,1000.85,23.17,13.9366,9.8964,0.8990,-54.3,-27.7,95.3,-4.5,-429.3,-21.9
32537,4.03,1000.88,23.17,3.7361,4.9572,-2.5115,-31.6,11.1,78.7,-18.9,-424.5,-13.5
32547,4.03,1000.95,23.17,7.3215,8.4659,-0.7889,-26.5,36.9,48.4,-26.1,-436.5,-21.9
32557,4.03,1000.90,23.17,7.5429,10.4148,0.7805,-28.7,62.6,34.4,-14.1,-422.1,-24.3
32567,4.03,1000.96,23.17,3.2609,10.2496,-1.0259,-18.4,49.7,35.7,-21.3,-438.9,-21.3
32577,4.03,1000.88,23.17,0.7123,9.7911,-0.7614,-17.3,41.8,31.5,-40.5,-441.3,-29.1
32587,4.03,1000.86,23.17,2.0566,9.8569,-0.5997,-14.5,28.9,22.3,-45.3,-436.5,-24.3
32597,4.03,1000.82,23.17,2.6360,9.5038,-0.8021,-10.9,14.4,16.0,-57.3,-434.1,-18.9
32607,4.03,1000.79,23.17,2.7533,9.2739,-1.6496,-7.1,1.6,10.8,-50.1,-429.3,-20.1
32617,4.03,1000.77,23.17,3.0047,9.7085,-2.0961,-4.5,1.1,5.6,-21.3,-441.3,-17.1
32627,4.03,1000.74,23.17,2.7150,10.0077,-2.4768,-3.5,9.2,1.2,-54.9,-441.3,-28.5
32637,4.03,1000.73,23.17,1.9980,9.9527,-3.0011,-2.6,18.3,-1.4,-28.5,-453.3,-26.1
32647,4.03,1000.69,23.17,1.3384,10.0544,-3.0442,-1.2,22.4,-2.7,-33.3,-455.7,-23.7
32657,4.04,1000.66,23.17,-0.7506,8.6203,-4.3658,-3.7,12.9,-5.8,-47.7,-441.3,-24.3
32667,4.04,1000.65,23.16,-0.7506,8.6203,-4.3658,-3.7,12.9,-5.8,-47.7,-441.3,-24.3
32677,4.03,1000.75,23.16,-0.9110,9.2859,-3.6835,-4.2,4.9,-4.0,-62.1,-448.5,-17.7
32687,4.03,1000.83,23.16,-1.5467,9.7767,-3.0897,-9.6,13.0,-9.7,-30.9,-436.5,-20.7
32697,4.03,1000.71,23.16,0.8272,8.8657,-2.8742,-15.2,32.7,-20.6,-71.7,-431.7,-23.1
32707,4.03,1000.70,23.16,0.6333,10.2316,-2.9413,-16.3,35.2,-7.2,-52.5,-436.5,-17.1
32717,4.03,1000.71,23.16,-5.0206,9.4690,-3.7756,-16.0,12.6,17.3,-45.3,-426.9,-13.5
32727,4.04,1000.76,23.16,0.1903,6.4978,-2.9401,-17.8,-8.8,9.8,-45.3,-434.1,-25.5
32737,4.04,1000.76,23.16,3.9768,9.0357,-2.8335,-16.2,2.8,-5.8,-57.3,-434.1,-17.7
32747,4.03,1000.78,23.16,1.3515,12.1553,-3.1460,-18.2,15.6,3.6,-40.5,-429.3,-25.5
32757,4.03,1000.79,23.16,-2.1703,10.3202,-4.5238,-24.8,23.6,13.5,-45.3,-448.5,-24.9
32767,4.03,1000.72,23.16,-0.7913,8.2612,-4.2904,-24.6,32.3,8.7,-57.3,-431.7,-25.5
32777,4.03,1000.78,23.16,2.0638,9.6594,-3.4081,-23.6,51.6,0.1,-47.7,-448.5,-22.5
32787,4.03,1000.76,23.16,1.4904,11.7088,-2.6360,-28.0,68.6,8.2,-57.3,-441.3,-23.1
32797,4.03,1000.62,23.16,-1.0163,10.7583,-2.6336,-34.0,83.7,17.8,-62.1,-443.7,-25.5
32807,4.03,1000.65,23.16,-3.9636,9.1231,-4.4855,-33.0,77.3,25.7,-59.7,-450.9,-23.1
32817,4.04,1000.68,23.16,-2.2074,7.8182,-3.5518,-32.6,76.1,23.3,-40.5,-448.5,-26.1
32827,4.03,1000.74,23.16,0.8116,9.2332,-0.8128,-35.0,87.9,16.1,-76.5,-443.7,-21.3
32837,4.04,1000.74,23.16,1.1145,11.8872,0.5231,-44.4,95.6,26.7,-52.5,-422.1,-29.1
32847,4.03,1000.85,23.16,-3.3794,12.6318,-0.0874,-52.2,79.5,48.4,-76.5,-462.9,-21.9
32857,4.03,1000.84,23.16,-3.6918,9.9838,-3.4608,-54.5,57.2,58.0,-69.3,-429.3,-21.9
32867,4.03,1000.84,23.16,0.3962,9.9922,-2.4301,-56.6,56.3,48.7,-71.7,-441.3,-23.1
32877,4.03,1001.04,23.16,6.0465,12.1398,-1.2665,-61.9,75.1,40.5,-83.7,-455.7,-25.5
32887,4.04,1000.97,23.16,0.8571,14.7171,0.2981,-64.9,88.6,52.5,-98.1,-446.1,-25.5
32897,4.03,1000.91,23.16,-4.2689,13.0196,-2.6947,-68.1,81.9,66.1,-86.1,-436.5,-28.5
32907,4.03,1000.96,23.16,-3.5123,8.9699,-4.4005,-69.4,73.6,65.6,-71.7,-453.3,-35.7
32917,4.04,1000.94,23.16,-1.4641,10.6458,-4.2329,-75.1,82.8,61.7,-95.7,-489.3,-29.1
32927,4.04,1000.95,23.16,-3.9983,10.4555,-5.3546,-82.8,99.0,63.7,-102.9,-458.1,-25.5
32937,4.04,1001.06,23.16,1.5790,11.5089,0.2658,-96.9,108.4,64.3,-100.5,-458.1,-32.7
32947,4.04,1001.13,23.16,-6.8079,17.1305,-1.4269,-103.2,84.9,93.7,-98.1,-448.5,-23.7
32957,4.04,1001.16,23.16,-6.2524,16.0375,-2.2338,-117.9,77.3,114.6,-114.9,-450.9,-36.3
32967,4.04,1001.12,23.16,-3.8475,17.0993,-3.9492,-125.6,83.1,111.3,-122.1,-465.3,-34.5
32977,4.04,1001.19,23.16,-3.6847,20.3207,-8.7987,-143.7,90.4,116.0,-141.3,-465.3,-36.3
32987,4.04,1001.23,23.16,-9.4283,22.1643,-10.7451,-159.1,100.3,131.1,-143.7,-465.3,-39.3
32997,4.04,1001.32,23.16,-9.6223,23.0370,-10.0832,-177.3,118.9,133.9,-141.3,-462.9,-42.3
33007,4.04,1001.33,23.16,-4.5406,20.8127,-6.0705,-197.3,134.5,132.8,-143.7,-491.7,-50.1
33017,4.04,1001.31,23.16,-1.1109,17.2059,-3.4464,-198.9,139.8,143.7,-170.1,-458.1,-50.1
33027,4.04,1001.23,23.16,-1.1432,15.5371,-5.4659,-167.7,68.5,175.4,-172.5,-450.9,-54.3
33037,4.04,1001.13,23.16,0.9433,16.7809,-5.4241,-118.0,-46.9,215.0,-196.5,-446.1,-46.5
33047,4.04,1001.09,23.16,3.9959,17.6177,-5.1571,-89.4,-125.4,238.5,-196.5,-450.9,-51.9
33057,4.04,1001.13,23.16,4.6519,14.8344,-4.9213,-73.8,-180.5,241.5,-234.9,-448.5,-55.5
33067,4.04,1001.24,23.16,8.5389,13.8253,-1.9980,-81.0,-173.9,219.3,-249.3,-436.5,-53.1
33077,4.04,1001.12,23.16,10.7044,10.5357,-0.5674,-98.1,-147.4,201.1,-251.7,-431.7,-54.9
33087,4.04,1001.09,23.16,4.1611,6.0525,-1.8914,-83.2,-176.1,189.6,-261.3,-426.9,-61.5
33097,4.04,1001.14,23.16,0.8667,3.7194,-2.3834,-74.4,-189.3,162.9,-275.7,-412.5,-55.5
33107,4.04,1001.16,23.16,1.0235,1.8747,-2.6336,-65.5,-173.6,133.3,-290.1,-424.5,-63.3
33117,4.04,1001.12,23.16,1.0570,0.5578,-2.5570,-49.2,-156.1,100.0,-280.5,-407.7,-51.3
33127,4.04,1001.17,23.16,1.4257,-0.0527,-1.3695,-30.0,-140.2,66.0,-287.7,-402.9,-59.1
33137,4.04,1001.18,23.16,2.6228,-0.0790,0.0000,-11.3,-120.3,36.7,-316.5,-414.9,-53.7
33147,4.04,1001.14,23.16,3.9253,-0.2322,0.9146,5.1,-98.1,11.9,-302.1,-417.3,-59.7
33157,4.04,1001.05,23.16,4.0881,-0.8523,0.9529,24.9,-81.6,-10.2,-290.1,-393.3,-46.5
33167,4.04,1001.04,23.16,3.2405,-0.9876,0.2370,48.9,-80.7,-32.7,-311.7,-417.3,-56.7
33177,4.04,1001.14,23.16,2.1644,-0.2083,-0.3915,70.1,-89.4,-55.0,-304.5,-410.1,-53.1
33187,4.04,1000.99,23.16,1.3348,0.9313,-0.6309,86.5,-99.4,-74.2,-280.5,-412.5,-49.5
33197,4.04,1001.00,23.16,1.0367,2.1332,-0.2885,96.9,-106.6,-91.7,-294.9,-400.5,-46.5
33207,4.04,1000.91,23.16,0.7027,2.8527,-0.2322,102.1,-109.0,-109.0,-297.3,-431.7,-47.7
33217,4.04,1000.97,23.16,0.1676,3.5039,-0.3555,105.9,-113.2,-126.6,-270.9,-412.5,-45.9
33227,4.04,1000.97,23.16,-0.2466,4.0785,-0.1448,107.5,-115.8,-145.3,-268.5,-431.7,-44.1
33237,4.03,1000.87,23.16,-0.1317,4.3874,0.1221,109.0,-117.6,-163.5,-273.3,-434.1,-44.7
33247,4.03,1000.91,23.16,0.2454,4.9811,0.1987,112.9,-119.8,-179.6,-242.1,-412.5,-33.3
33257,4.03,1000.88,23.16,0.7554,5.8598,-0.0491,117.3,-119.3,-192.6,-244.5,-448.5,-34.5
33267,4.04,1000.81,23.16,1.1564,6.5110,-0.4286,119.5,-119.5,-202.2,-227.7,-446.1,-37.5
33277,4.03,1000.82,23.16,1.2965,7.0605,-0.1413,117.4,-120.0,-211.2,-203.7,-443.7,-29.1
33287,4.03,1000.80,23.16,1.3156,7.5369,0.0036,114.0,-119.9,-221.2,-206.1,-443.7,-28.5
33297,4.03,1000.86,23.16,1.8818,8.2109,-0.4118,111.2,-120.0,-232.3,-170.1,-419.7,-21.3
33307,4.03,1000.72,23.16,2.7342,8.4479,-0.6800,103.3,-120.4,-244.3,-179.7,-450.9,-32.7
33317,4.03,1000.76,23.16,3.6344,8.4455,-1.0487,96.4,-119.0,-249.8,-158.1,-438.9,-29.7
33327,4.03,1000.74,23.16,3.9947,8.7604,-1.5095,90.9,-113.2,-249.8,-136.5,-448.5,-24.9
33337,4.04,1000.62,23.16,3.9241,8.9220,-1.3491,80.1,-103.2,-249.6,-122.1,-424.5,-14.1
33347,4.03,1000.70,23.16,3.7721,8.5856,-0.8835,67.7,-90.8,-249.8,-110.1,-434.1,-26.1
33357,4.03,1000.75,23.16,3.8750,8.6634,-0.5650,60.6,-80.8,-249.8,-76.5,-429.3,-18.9
33367,4.03,1000.75,23.16,4.5071,9.0285,-0.5710,56.5,-75.5,-249.8,-74.1,-441.3,-16.5
33377,4.03,1000.80,23.16,5.3438,9.8581,-0.6273,52.6,-74.9,-249.8,-45.3,-431.7,-21.3
33387,4.04,1000.81,23.16,6.7409,10.8649,-0.7877,47.1,-76.8,-249.8,-30.9,-417.3,-20.7
33397,4.04,1000.85,23.16,6.7409,10.8649,-0.7877,47.1,-76.8,-249.8,-30.9,-417.3,-20.7
33407,4.03,1000.83,23.16,8.8262,12.1984,-1.2929,44.9,-78.9,-249.8,12.3,-400.5,-20.1
33417,4.03,1000.80,23.16,11.0384,13.8097,-1.8387,42.6,-78.7,-249.8,-4.5,-402.9,-20.7
33427,4.03,1000.84,23.16,14.1868,15.3181,-1.3958,38.1,-70.6,-249.8,31.5,-395.7,-17.1
33437,4.03,1000.79,23.16,18.2893,16.7558,-0.7183,33.1,-48.0,-247.6,48.3,-378.9,-21.3
33447,4.03,1000.86,23.16,21.1814,17.1664,-0.8811,25.5,-15.5,-223.5,62.7,-378.9,-24.3
33457,4.03,1000.89,23.16,21.4652,17.2238,-0.6800,12.9,25.2,-187.5,60.3,-374.1,-24.9
33467,4.03,1000.92,23.16,18.9513,16.9437,-0.5758,-3.2,61.4,-148.7,79.5,-359.7,-21.9
33477,4.03,1000.90,23.16,17.1173,17.1855,1.1229,-17.6,85.9,-102.0,67.5,-354.9,-17.1
33487,4.03,1000.95,23.16,16.5128,17.5686,2.5666,-33.0,103.5,-46.7,81.9,-393.3,-14.7
33497,4.03,1000.97,23.16,13.3440,17.7589,-0.9517,-34.2,92.1,16.5,81.9,-393.3,-18.3
33507,4.03,1001.03,23.16,4.0366,21.0617,-5.4899,-18.1,56.8,81.6,57.9,-378.9,-13.5
33517,4.03,1001.12,23.16,-6.4966,25.0002,-5.6276,-13.8,29.6,125.9,69.9,-357.3,-15.3
33527,4.03,1001.30,23.16,-12.5971,22.8562,-3.1496,-45.3,24.3,121.2,65.1,-371.7,-17.7
33537,4.03,1001.44,23.16,-16.4924,18.6903,3.3387,-70.4,38.2,98.2,43.5,-376.5,-17.1
33547,4.03,1001.28,23.16,-7.1694,16.0088,12.5204,-62.5,66.8,97.2,31.5,-381.3,-12.9
33557,4.03,1000.92,23.16,2.2697,5.5342,6.0717,-64.8,43.7,114.5,14.7,-386.1,-12.9
33567,4.03,1000.89,23.16,-2.2218,0.6811,-5.5031,-28.3,-1.2,113.7,29.1,-395.7,-18.3
33577,4.03,1000.99,23.16,-7.2317,1.5969,-3.3184,-33.6,-24.4,95.6,31.5,-386.1,-23.1
33587,4.03,1001.15,23.16,-5.9017,3.2585,3.5841,-57.1,-38.7,68.1,29.1,-400.5,-25.5
33597,4.03,1001.17,23.16,-0.3891,7.7189,4.7848,-39.3,-21.8,49.8,43.5,-402.9,-13.5
33607,4.03,1001.10,23.16,7.2041,11.8321,2.4098,-24.7,5.0,52.2,26.7,-410.1,-17.1
33617,4.03,1001.03,23.16,10.1777,12.8963,1.4497,-25.7,15.8,68.4,17.1,-398.1,-13.5
33627,4.03,1001.03,23.16,6.5469,11.3233,0.0180,-36.0,11.3,82.0,7.5,-407.7,-17.7
33637,4.03,1001.12,23.16,2.3798,7.5549,2.5857,-41.9,-8.9,73.8,-14.1,-414.9,-15.9
33647,4.03,1001.10,23.16,1.7418,2.0303,11.0121,-83.2,-5.7,33.4,29.1,-407.7,-24.9
33657,4.03,1001.02,23.16,3.7649,2.0015,12.6318,-118.6,-16.3,4.8,2.7,-407.7,-22.5
33667,4.03,1001.03,23.16,5.7640,4.7824,3.7673,-97.7,-67.0,13.9,24.3,-414.9,-16.5
33677,4.03,1000.94,23.16,-0.7111,6.8857,-5.7102,-52.6,-167.2,34.8,0.3,-422.1,-23.1
33687,4.03,1000.98,23.16,-4.7644,5.9029,-3.4441,-18.9,-249.8,45.5,-4.5,-414.9,-21.9
33697,4.03,1000.63,23.16,5.6730,-1.0211,1.1588,-23.9,-243.3,48.8,14.7,-412.5,-30.9
33707,4.03,1000.62,23.16,4.5945,3.7709,-9.2320,-12.0,-244.9,59.0,29.1,-414.9,-33.9
33717,4.03,1000.64,23.16,-5.2122,22.9819,-18.8208,7.4,-249.8,92.7,7.5,-429.3,-32.1
33727,4.03,1000.47,23.16,-9.2823,35.0283,-27.2244,14.2,-222.4,107.5,5.1,-419.7,-35.1
33737,4.03,1000.56,23.16,-7.9368,21.9979,-24.8877,-21.4,-100.1,48.2,12.3,-438.9,-27.3
33747,4.03,1000.67,23.16,-1.7454,11.7830,-7.7799,-38.9,8.5,3.1,9.9,-443.7,-26.1
33757,4.03,1000.65,23.16,11.0348,6.2967,9.0632,-45.3,95.8,15.0,12.3,-429.3,-31.5
33767,4.03,1000.72,23.16,1.3635,4.5657,9.1159,-27.6,121.8,28.4,2.7,-434.1,-33.3
33777,4.03,1000.57,23.16,-11.6801,9.2236,3.8343,9.7,64.8,49.9,9.9,-426.9,-32.1
33787,4.03,1000.43,23.16,-11.0121,10.3669,-3.9265,28.8,6.6,65.8,-2.1,-434.1,-28.5
33797,4.03,1000.34,23.16,-2.4541,9.2871,-6.9216,19.4,-30.0,77.1,-23.7,-438.9,-37.5
33807,4.03,1000.29,23.16,1.9908,8.9172,-6.5960,3.3,-39.2,85.8,-16.5,-448.5,-35.1
33817,4.03,1000.33,23.16,7.5417,9.7444,-4.5202,-9.5,-31.8,80.5,-4.5,-410.1,-28.5
33827,4.03,1000.35,23.16,4.8614,9.4248,-2.8407,-17.2,4.4,67.9,-21.3,-450.9,-28.5
33837,4.03,1000.32,23.16,3.2046,8.1271,0.0491,-9.7,21.2,53.5,-35.7,-438.9,-33.3
33847,4.03,1000.31,23.16,0.6117,11.1055,3.2370,-7.1,27.1,45.9,-35.7,-443.7,-30.3
33857,4.03,1000.30,23.16,-2.2625,9.0920,-0.3567,-4.1,-0.1,51.2,-38.1,-441.3,-30.9
33867,4.03,1000.39,23.16,-0.1724,8.0050,-1.5287,4.4,-29.8,52.1,-40.5,-448.5,-39.3
33877,4.03,1000.24,23.16,1.2917,9.4056,-3.1184,10.9,-32.6,49.3,-45.3,-450.9,-33.9
33887,4.03,1000.27,23.16,7.8841,6.2046,-5.5725,14.4,-30.2,49.0,-54.9,-443.7,-37.5
33897,4.03,1000.23,23.16,11.3317,5.8335,-0.0754,6.9,-4.0,44.7,-54.9,-450.9,-34.5
33907,4.03,1000.54,23.16,-2.2326,15.2786,0.9421,-1.6,20.4,28.4,-52.5,-455.7,-27.9
33917,4.03,1000.40,23.16,0.4621,15.0798,-1.7358,-3.2,34.7,18.6,-71.7,-438.9,-38.1
33927,4.03,1000.39,23.16,2.0889,12.8508,0.4537,3.0,32.9,22.3,-57.3,-450.9,-30.3
