26014,4.05,1001.50,23.40,4.6926,3.9672,0.1556,-4.6,10.8,-3.3,-285.3,-393.3,-9.9
26024,4.05,1001.54,23.40,4.8913,4.4951,0.2753,-4.4,11.2,1.0,-275.7,-386.1,-7.5
26034,4.04,1001.60,23.40,5.0841,4.6411,-0.0443,-3.7,6.8,5.1,-282.9,-417.3,-12.9
26044,4.04,1001.56,23.40,5.6012,4.8854,-0.0371,-2.8,3.2,8.8,-268.5,-388.5,-2.1
26054,4.04,1001.50,23.40,5.6072,5.3450,0.0515,-4.1,4.8,10.9,-268.5,-388.5,-2.1
26064,4.04,1001.60,23.40,5.7928,5.2277,0.1700,-6.3,6.6,13.2,-297.3,-388.5,-5.1
26074,4.04,1001.64,23.40,5.9424,5.0015,0.4010,-5.4,8.4,16.7,-280.5,-402.9,-5.1
26084,4.04,1001.66,23.40,5.7880,4.9189,0.8452,-6.6,15.6,18.9,-275.7,-390.9,-7.5
26094,4.05,1001.70,23.40,5.3343,4.7956,1.1097,-9.6,25.2,18.7,-311.7,-381.3,-8.7
26104,4.05,1001.68,23.40,4.6400,4.9213,1.0858,-11.0,31.4,16.8,-273.3,-395.7,-8.1
26114,4.04,1001.67,23.40,4.2617,5.0673,0.8080,-9.4,31.1,15.2,-278.1,-381.3,-9.9
26124,4.04,1001.66,23.40,4.7202,4.7668,0.7266,-6.0,26.7,16.1,-314.1,-395.7,-15.9
26134,4.04,1001.65,23.40,5.3857,4.7417,0.5375,-2.7,25.3,15.8,-287.7,-388.5,-5.7
26144,4.04,1001.65,23.40,5.1463,4.9680,0.0084,-2.3,27.4,11.8,-280.5,-376.5,-13.5
26154,4.04,1001.76,23.40,4.3479,5.1032,-0.1448,-6.4,32.1,6.2,-302.1,-400.5,-12.9
26164,4.04,1001.79,23.41,3.7385,5.1068,-0.1389,-9.3,34.2,1.8,-280.5,-390.9,-7.5
26174,4.04,1001.86,23.41,3.6009,5.0374,0.4776,-10.7,35.9,-0.8,-311.7,-398.1,-9.3
26184,4.04,1001.85,23.41,3.8606,5.1978,1.1061,-9.9,38.9,-4.1,-294.9,-398.1,-15.3
26194,4.04,1001.84,23.41,4.0474,5.8035,1.4700,-7.3,39.8,-9.9,-314.1,-395.7,-18.9
26204,4.04,1001.88,23.41,4.5083,6.2680,1.4497,-5.4,37.1,-16.4,-299.7,-386.1,-14.7
26214,4.04,1001.80,23.41,4.6854,6.5266,0.9421,-1.3,30.5,-22.2,-299.7,-400.5,-21.3
26224,4.04,1001.84,23.41,4.7609,6.6439,0.5985,1.9,23.8,-26.4,-297.3,-405.3,-3.9
26234,4.04,1001.80,23.41,4.9739,6.2560,0.6452,2.2,21.2,-28.6,-292.5,-398.1,-16.5
26244,4.04,1001.79,23.41,4.8901,5.6515,0.7961,1.1,25.0,-31.2,-287.7,-393.3,-14.7
26254,4.05,1001.84,23.41,4.6208,4.9823,0.6764,-1.7,30.5,-33.7,-292.5,-402.9,-12.9
26264,4.05,1001.79,23.41,3.7661,4.7549,0.7961,-3.2,32.7,-35.8,-278.1,-395.7,-18.3
26274,4.04,1001.82,23.41,3.2633,5.1415,0.9792,-3.0,29.3,-37.5,-311.7,-407.7,-18.3
26284,4.05,1001.89,23.41,3.6523,6.0262,1.2713,2.1,21.6,-39.0,-268.5,-410.1,-13.5
26294,4.04,1001.78,23.41,5.0960,7.7368,1.4976,10.3,14.6,-41.1,-280.5,-414.9,-17.1
26304,4.04,1001.79,23.41,6.3374,9.1853,0.6201,19.2,4.6,-43.3,-304.5,-412.5,-15.3
26314,4.04,1001.83,23.41,6.4488,10.4339,-0.2227,24.6,-4.6,-46.5,-282.9,-402.9,-24.3
26324,4.05,1001.83,23.41,6.2572,11.0947,0.2047,17.9,-3.2,-50.4,-294.9,-426.9,-14.7
26334,4.04,1001.78,23.41,6.0094,10.5560,0.9409,6.9,1.7,-53.6,-256.5,-410.1,-14.1
26344,4.04,1001.92,23.41,5.5737,9.2320,1.7142,-1.2,11.3,-56.1,-294.9,-424.5,-11.1
26354,4.04,1001.91,23.41,4.9704,8.1594,2.0913,-4.0,24.1,-56.6,-294.9,-431.7,-14.1
26364,4.04,1001.81,23.41,3.8822,8.2803,1.6089,-0.4,27.5,-55.3,-275.7,-422.1,-15.9
26374,4.04,1001.90,23.41,3.0155,9.0465,0.9577,5.1,19.2,-52.6,-290.1,-412.5,-21.3
26384,4.04,1001.79,23.41,2.5738,9.6307,0.8428,11.0,8.1,-49.9,-287.7,-441.3,-15.9
26394,4.05,1001.81,23.41,2.5738,9.6307,0.8428,11.0,8.1,-49.9,-287.7,-441.3,-15.9
26404,4.04,1001.78,23.41,2.6671,9.9778,0.8511,17.8,-1.0,-50.3,-290.1,-424.5,-18.3
26414,4.04,1001.79,23.41,3.2513,10.3633,0.7745,24.1,-11.4,-52.6,-246.9,-434.1,-13.5
26424,4.04,1001.79,23.41,3.6535,10.5823,0.8882,27.2,-26.3,-54.0,-258.9,-417.3,-9.3
26434,4.04,1001.79,23.41,4.4532,10.5572,1.7083,25.7,-41.7,-54.2,-263.7,-436.5,-13.5
26444,4.04,1001.79,23.41,5.9388,10.1346,2.5498,21.7,-53.4,-52.9,-244.5,-436.5,-10.5
26454,4.04,1001.83,23.41,6.4176,9.3182,2.3858,20.5,-63.0,-50.7,-261.3,-424.5,-9.3
26464,4.04,1001.70,23.41,5.7437,8.8454,1.7801,22.8,-70.0,-51.9,-254.1,-441.3,-16.5
26474,4.04,1001.73,23.41,5.7808,8.5820,1.8639,22.8,-65.7,-54.8,-249.3,-426.9,-11.1
26484,4.04,1001.78,23.41,6.8067,8.6131,2.0315,23.6,-50.5,-55.3,-249.3,-453.3,-6.3
26494,4.04,1001.70,23.41,6.8091,9.0321,1.5227,28.0,-35.5,-54.8,-222.9,-436.5,-9.3
26504,4.04,1001.61,23.41,5.9663,10.1083,0.6919,31.0,-23.7,-55.5,-251.7,-438.9,-2.7
26514,4.04,1001.58,23.41,5.3450,11.6071,-0.0718,26.2,-9.5,-56.7,-234.9,-438.9,-2.7
26524,4.04,1001.54,23.41,2.9664,12.5312,-1.2222,24.6,-6.9,-54.8,-222.9,-436.5,-6.9
26534,4.04,1001.53,23.41,1.3826,13.3093,-1.9381,25.5,-13.9,-55.9,-237.3,-441.3,-11.1
26544,4.04,1001.63,23.41,2.1380,12.7096,-1.6412,15.8,-4.1,-65.1,-215.7,-446.1,-9.3
26554,4.04,1001.60,23.41,-0.1484,10.5225,-2.7138,18.4,-2.6,-72.3,-242.1,-436.5,-9.9
26564,4.04,1001.58,23.41,-1.0044,10.7655,-3.0442,25.6,2.1,-85.2,-218.1,-438.9,-7.5
26574,4.04,1001.52,23.41,0.4022,11.4550,-1.5862,31.0,10.1,-96.3,-215.7,-446.1,-3.9
26584,4.04,1001.54,23.41,-0.0742,12.5695,-3.2741,43.9,-2.4,-95.2,-210.9,-441.3,-3.9
26594,4.04,1001.54,23.41,0.1568,15.9992,-4.3838,42.4,-6.4,-91.2,-210.9,-448.5,-4.5
26604,4.04,1001.51,23.41,0.6225,17.5123,-4.3311,34.7,-5.8,-80.5,-208.5,-472.5,-5.7
26614,4.04,1001.49,23.41,2.7773,18.5550,-2.5845,24.0,-9.5,-70.4,-198.9,-448.5,-3.3
26624,4.04,1001.39,23.41,2.3152,19.3702,-2.7090,12.8,-14.7,-54.0,-177.3,-450.9,-9.3
26634,4.04,1001.46,23.41,-4.2581,17.7063,-8.7723,10.1,-28.6,-30.7,-191.7,-458.1,2.1
26644,4.04,1001.48,23.41,-5.2984,14.9625,-5.8095,7.3,-25.9,-24.6,-194.1,-455.7,3.3
26654,4.04,1001.38,23.41,-2.5678,12.3026,-2.2266,-1.4,-4.5,-33.4,-174.9,-458.1,-11.1
26664,4.04,1001.43,23.44,-2.0853,12.5276,-4.0426,5.3,-14.2,-31.0,-189.3,-470.1,-8.7
26674,4.04,1001.69,23.44,-2.2098,15.9860,-0.4920,7.2,-6.2,-15.8,-177.3,-465.3,2.1
26684,4.04,1001.73,23.44,-1.5802,13.3309,2.1284,-4.2,16.4,-10.1,-158.1,-458.1,-0.9
26694,4.04,1001.77,23.44,1.2653,9.9335,1.3132,-3.3,14.6,-10.3,-174.9,-450.9,-9.3
26704,4.04,1001.69,23.44,1.8675,9.1542,1.9118,0.2,10.9,-0.5,-138.9,-458.1,1.5
26714,4.04,1001.71,23.44,0.1018,8.9890,0.4621,2.9,6.8,8.0,-203.7,-460.5,-8.1
26724,4.04,1001.68,23.44,0.5698,8.4910,-0.3891,1.0,4.9,6.7,-170.1,-465.3,-1.5
26734,4.04,1001.75,23.44,1.5682,8.3306,-0.0766,-0.5,1.0,3.3,-198.9,-443.7,-9.9
26744,4.04,1001.70,23.44,2.8036,8.2576,-0.3017,0.2,-6.4,3.3,-198.9,-470.1,-5.7
26754,4.04,1001.64,23.44,3.7517,8.4946,-1.2558,-0.9,-15.1,3.0,-143.7,-441.3,-3.9
26764,4.04,1001.64,23.44,3.9444,8.5209,-1.8890,-1.0,-18.9,-0.8,-189.3,-448.5,-12.9
26774,4.04,1001.62,23.44,4.0797,8.6095,-1.9585,-1.1,-17.4,-7.7,-191.7,-462.9,-4.5
26784,4.04,1001.61,23.44,4.0402,9.0955,-1.3120,-2.1,-15.5,-14.3,-196.5,-470.1,0.9
26794,4.04,1001.66,23.44,3.3878,9.5756,-1.0223,-2.6,-13.8,-18.9,-189.3,-472.5,-8.1
26804,4.04,1001.66,23.44,2.1979,9.7288,-0.8044,-2.4,-10.9,-21.8,-160.5,-474.9,-3.9
26814,4.04,1001.66,23.44,1.0391,9.9419,-0.4118,-1.8,-7.3,-22.9,-198.9,-474.9,-6.3
26824,4.05,1001.63,23.44,0.1939,10.1239,-0.1879,-1.0,-7.0,-21.4,-186.9,-455.7,-5.7
26834,4.04,1001.54,23.44,-0.3160,9.9467,0.0814,-0.4,-7.7,-17.2,-194.1,-460.5,-9.3
26844,4.04,1001.65,23.44,-0.6776,9.9251,0.1460,-0.2,-5.2,-12.0,-191.7,-455.7,-9.9
26854,4.04,1001.69,23.44,-0.7039,9.8246,-0.2047,-1.5,-4.2,-7.2,-170.1,-472.5,-1.5
26864,4.04,1001.65,23.44,0.1508,9.4116,-0.4058,-4.2,-3.8,-3.8,-186.9,-462.9,-4.5
26874,4.04,1001.65,23.44,1.3060,9.1315,-0.6476,-4.1,-4.1,-1.3,-184.5,-467.7,-8.7
26884,4.04,1001.60,23.44,1.9261,9.3014,-1.2079,-2.5,-3.4,-0.5,-203.7,-462.9,-8.1
26894,4.04,1001.62,23.44,2.5414,9.5935,-1.6711,-2.4,1.5,-3.6,-186.9,-462.9,-15.3
26904,4.04,1001.65,23.44,2.9078,9.7049,-1.7681,-3.1,6.3,-8.7,-174.9,-460.5,-0.3
26914,4.04,1001.70,23.44,2.9173,9.6594,-1.6975,-3.9,10.3,-13.0,-162.9,-470.1,-8.1
26924,4.04,1001.70,23.44,2.7426,9.5026,-1.5562,-5.5,13.2,-16.7,-191.7,-465.3,3.9
26934,4.04,1001.58,23.44,2.0686,9.3972,-1.3132,-6.3,13.4,-19.2,-170.1,-453.3,-0.9
26944,4.05,1001.55,23.44,0.9936,9.4056,-0.8763,-7.8,12.8,-20.2,-191.7,-467.7,-9.3
26954,4.04,1001.62,23.44,-0.3017,9.5397,-0.9732,-7.9,11.1,-19.2,-155.7,-460.5,-0.9
26964,4.04,1001.65,23.44,-1.2833,9.7599,-0.7949,-7.5,8.4,-16.1,-155.7,-465.3,-3.3
26974,4.04,1001.64,23.44,-1.8878,9.7671,-0.4094,-7.6,5.8,-11.7,-194.1,-467.7,-6.9
26984,4.04,1001.65,23.44,-1.7921,9.6007,-0.3352,-7.5,1.4,-6.5,-186.9,-479.7,-9.9
26994,4.04,1001.69,23.44,-1.2474,9.5588,-0.5076,-6.2,-2.7,-0.9,-194.1,-472.5,-9.9
27004,4.04,1001.67,23.44,-0.5818,9.5852,-0.4980,-5.5,-4.2,3.3,-189.3,-465.3,-11.7
27014,4.04,1001.67,23.44,0.2801,9.5732,-0.6069,-5.8,-3.3,6.5,-129.3,-472.5,-9.9
27024,4.04,1001.74,23.44,0.9361,9.7097,-0.7769,-5.2,-1.6,8.7,-165.3,-455.7,0.3
27034,4.04,1001.65,23.44,1.2198,9.7528,-0.8380,-5.0,0.3,10.0,-167.7,-477.3,-8.1
27044,4.04,1001.66,23.44,1.2462,9.6426,-0.9409,-5.0,1.9,10.4,-143.7,-472.5,-14.7
27054,4.04,1001.68,23.44,1.3300,9.4906,-0.9086,-6.0,4.4,10.1,-191.7,-479.7,-10.5
27064,4.04,1001.72,23.44,1.3204,9.4738,-1.0798,-6.3,6.6,10.6,-186.9,-460.5,-8.1
27074,4.04,1001.67,23.44,0.8691,9.6749,-1.1983,-5.9,6.6,11.5,-174.9,-477.3,-8.1
27084,4.04,1001.72,23.44,0.2155,9.8641,-1.0870,-6.5,6.2,12.6,-160.5,-458.1,10.5
27094,4.04,1001.68,23.44,-0.1269,9.9299,-0.8416,-7.3,6.7,13.7,-146.1,-465.3,-2.1
27104,4.04,1001.68,23.44,0.0778,9.9084,-0.6919,-7.4,8.1,15.2,-153.3,-467.7,-2.1
27114,4.04,1001.67,23.44,0.2825,9.9132,-0.7889,-6.6,8.7,17.4,-191.7,-470.1,0.9
27124,4.04,1001.74,23.44,0.2610,9.8461,-0.6692,-6.4,6.7,18.8,-182.1,-465.3,-6.9
27134,4.04,1001.64,23.44,0.8021,9.5864,-0.2777,-7.3,4.8,18.6,-160.5,-467.7,-8.7
27144,4.04,1001.66,23.44,1.8304,9.4798,-0.3077,-6.3,4.2,18.1,-182.1,-458.1,-3.9
27154,4.04,1001.67,23.44,2.5594,9.9311,-0.4848,-3.5,4.8,18.1,-208.5,-477.3,-1.5
27164,4.04,1001.69,23.45,2.7330,10.7451,-0.3172,-1.9,7.9,18.0,-177.3,-453.3,-5.1
27174,4.04,1001.82,23.45,2.5307,11.5221,-0.0826,-1.6,13.4,18.0,-198.9,-465.3,-7.5
27184,4.04,1001.71,23.45,1.7669,11.5592,-0.2646,-3.1,14.9,18.7,-182.1,-458.1,-1.5
27194,4.04,1001.68,23.45,0.9385,11.0217,-0.1353,-5.6,12.0,18.3,-189.3,-465.3,-7.5
27204,4.04,1001.65,23.45,0.6560,10.6207,-0.3412,-6.8,7.3,17.8,-182.1,-472.5,-8.1
27214,4.04,1001.69,23.45,0.4022,10.8134,-1.1995,-7.1,5.6,18.8,-182.1,-470.1,-5.1
27224,4.04,1001.68,23.45,-0.1915,11.3329,-2.0638,-7.5,6.3,20.8,-184.5,-453.3,-12.3
27234,4.04,1001.57,23.45,-0.6153,11.3365,-2.0434,-10.4,7.5,24.3,-194.1,-460.5,-10.5
27244,4.04,1001.59,23.45,-0.4944,11.1366,-1.6245,-11.6,8.6,28.8,-218.1,-467.7,-9.9
27254,4.04,1001.59,23.45,0.7218,11.3305,-0.9960,-9.9,7.8,35.3,-162.9,-462.9,-8.1
27264,4.04,1001.59,23.45,0.7218,11.3305,-0.9960,-9.9,7.8,35.3,-162.9,-462.9,-8.1
27274,4.04,1001.65,23.45,2.6276,12.6426,-0.3603,-6.3,10.3,46.4,-198.9,-458.1,-2.7
27284,4.04,1001.61,23.45,2.8599,13.1513,-0.8775,-3.1,13.3,57.6,-218.1,-465.3,-8.7
27294,4.04,1001.61,23.45,1.6041,12.8329,-1.0463,-2.8,12.3,63.2,-198.9,-460.5,-11.1
27304,4.04,1001.56,23.45,0.8547,12.2679,-0.5447,-4.3,15.5,66.0,-196.5,-455.7,-9.9
27314,4.04,1001.58,23.45,1.1480,12.1505,-0.5770,-2.8,19.9,69.0,-174.9,-460.5,-6.9
27324,4.04,1001.62,23.45,1.7274,12.1877,-0.4405,-2.4,21.5,72.4,-203.7,-458.1,-19.5
27334,4.04,1001.66,23.45,2.1189,11.9985,-0.2861,-3.6,20.4,76.2,-208.5,-455.7,-17.7
27344,4.04,1001.64,23.45,2.0961,11.5532,-0.2717,-4.7,16.6,78.8,-189.3,-458.1,-9.9
27354,4.04,1001.74,23.45,2.3631,10.9989,0.0096,-5.8,13.6,80.4,-222.9,-431.7,-3.3
27364,4.05,1001.67,23.45,2.8898,10.5345,-0.0994,-6.0,13.4,81.8,-222.9,-458.1,-11.1
27374,4.04,1001.66,23.45,3.1160,10.2244,-0.3292,-5.6,12.8,81.5,-213.3,-455.7,-9.3
27384,4.04,1001.67,23.45,3.2130,10.1670,-0.4154,-5.7,11.8,78.7,-256.5,-448.5,-8.7
27394,4.04,1001.70,23.45,3.7709,9.9275,-0.6416,-5.6,13.8,75.2,-270.9,-443.7,-15.3
27404,4.05,1001.68,23.45,3.9827,10.1442,-0.6656,-3.9,18.0,70.6,-242.1,-436.5,-11.1
27414,4.04,1001.65,23.45,4.4089,10.5716,-0.2981,-4.9,22.6,66.5,-227.7,-434.1,-12.9
27424,4.05,1001.73,23.45,4.7501,10.7906,0.0898,-7.8,25.5,64.9,-270.9,-424.5,-10.5
27434,4.04,1001.73,23.45,4.5478,11.3174,0.0982,-8.7,23.4,64.3,-275.7,-434.1,-9.3
27444,4.04,1001.70,23.45,4.0773,12.0057,0.1137,-11.5,19.6,64.3,-278.1,-429.3,-8.7
27454,4.04,1001.72,23.45,4.2042,11.8896,-0.0096,-13.9,14.9,65.1,-256.5,-438.9,-12.9
27464,4.04,1001.65,23.45,4.5143,12.1649,-0.1987,-11.7,10.5,65.9,-270.9,-424.5,-19.5
27474,4.04,1001.69,23.45,5.2445,12.7611,-0.2059,-11.7,9.5,66.8,-285.3,-424.5,-11.1
27484,4.04,1001.68,23.45,5.7604,12.9131,-0.5399,-10.0,7.0,67.8,-273.3,-419.7,-20.1
27494,4.04,1001.65,23.45,5.5593,13.1992,-0.8140,-6.4,5.7,68.5,-244.5,-412.5,-18.9
27504,4.05,1001.65,23.45,5.2553,13.0555,-0.6811,-8.4,8.8,69.5,-294.9,-407.7,-15.3
27514,4.04,1001.66,23.45,5.1152,12.7036,-0.6309,-11.0,10.8,70.8,-280.5,-407.7,-14.7
27524,4.04,1001.61,23.45,5.1164,12.0165,-0.6081,-13.2,9.3,71.2,-294.9,-412.5,-12.9
27534,4.04,1001.63,23.45,5.3905,11.6909,-0.5459,-14.2,5.3,69.7,-316.5,-402.9,-14.1
27544,4.04,1001.62,23.45,5.9855,11.2671,-0.3268,-15.8,0.6,67.0,-309.3,-410.1,-16.5
27554,4.05,1001.57,23.45,6.5685,11.2336,-0.1748,-16.4,-0.9,63.7,-314.1,-414.9,-17.1
27564,4.04,1001.69,23.45,6.4619,11.3126,-0.4070,-16.4,-2.8,59.1,-335.7,-400.5,-15.3
27574,4.04,1001.55,23.45,5.8466,11.3952,-0.2801,-15.7,-3.8,52.9,-323.7,-402.9,-14.7
27584,4.04,1001.61,23.45,5.0362,10.5500,-0.4166,-18.2,-2.0,46.9,-292.5,-388.5,-13.5
27594,4.04,1001.61,23.45,4.2677,9.2919,-0.3280,-19.5,-4.1,44.7,-333.3,-398.1,-15.3
27604,4.04,1001.56,23.45,4.1132,8.6957,-0.1401,-16.5,-10.7,41.5,-294.9,-374.1,-16.5
27614,4.04,1001.55,23.45,4.1671,8.1259,0.1006,-12.9,-20.0,35.9,-290.1,-383.7,-12.3
27624,4.04,1001.49,23.45,4.0833,7.2580,-0.0646,-8.6,-31.4,31.0,-318.9,-383.7,-18.3
27634,4.04,1001.42,23.45,4.0773,6.4907,-0.0180,-4.4,-42.0,26.7,-323.7,-395.7,-16.5
27644,4.04,1001.47,23.45,4.6818,6.0346,0.2442,-2.0,-47.4,21.6,-287.7,-383.7,-19.5
27654,4.05,1001.41,23.45,5.6994,5.9568,0.1401,2.5,-51.9,17.1,-306.9,-386.1,-8.1
27664,4.05,1001.46,23.47,6.2656,5.9939,0.0646,7.4,-56.0,14.2,-294.9,-386.1,-2.7
27674,4.05,1001.53,23.47,5.8718,5.7485,0.0958,9.9,-55.9,10.3,-309.3,-388.5,-16.5
27684,4.04,1001.54,23.47,5.3522,4.8722,0.2251,9.7,-52.9,4.0,-314.1,-398.1,-5.1
27694,4.04,1001.45,23.47,5.0865,4.0570,0.3603,10.7,-51.0,-3.1,-350.1,-383.7,-6.9
27704,4.04,1001.54,23.47,4.9392,3.5913,0.5483,13.4,-48.4,-8.5,-340.5,-386.1,-13.5
27714,4.04,1001.44,23.47,4.8315,3.3112,0.6931,17.3,-45.5,-11.6,-292.5,-390.9,-6.9
27724,4.04,1001.39,23.47,5.0266,3.1280,0.7709,21.8,-43.7,-14.8,-326.1,-383.7,-8.1
27734,4.04,1001.41,23.47,5.3295,3.0406,0.4441,26.3,-40.0,-17.8,-292.5,-374.1,-7.5
27744,4.04,1001.37,23.47,5.0458,2.7557,-0.1341,28.0,-36.7,-20.8,-290.1,-376.5,-2.1
27754,4.04,1001.38,23.47,4.4005,2.4840,0.2310,25.3,-33.9,-23.9,-299.7,-376.5,-5.7
27764,4.04,1001.40,23.47,4.6495,2.5953,0.7302,23.3,-30.1,-25.1,-306.9,-366.9,-6.3
27774,4.04,1001.39,23.47,4.3778,2.9868,0.2909,22.9,-29.0,-26.0,-302.1,-359.7,-2.7
27784,4.04,1001.39,23.47,2.9748,2.7749,0.3747,17.2,-28.7,-27.9,-323.7,-369.3,-5.1
27794,4.04,1001.40,23.47,1.7717,2.1141,0.6273,11.8,-27.6,-29.6,-275.7,-383.7,2.1
27804,4.04,1001.38,23.47,1.2115,1.5670,1.0666,9.9,-26.7,-30.5,-292.5,-357.3,-2.1
27814,4.04,1001.39,23.47,1.6089,1.0187,1.5251,9.1,-29.1,-30.7,-273.3,-376.5,-0.3
27824,4.04,1001.41,23.47,2.2039,0.7877,1.5131,10.0,-32.4,-31.5,-278.1,-374.1,-0.3
27834,4.04,1001.42,23.47,2.8778,0.7805,1.4353,8.6,-33.3,-33.2,-258.9,-381.3,1.5
27844,4.04,1001.40,23.47,3.5099,0.3783,1.0965,7.1,-31.5,-33.1,-263.7,-383.7,-5.7
27854,4.04,1001.45,23.47,3.8618,0.1353,0.8416,4.6,-24.0,-32.0,-275.7,-390.9,7.5
27864,4.04,1001.45,23.47,3.8618,-0.2681,0.7530,-0.8,-12.5,-31.0,-270.9,-371.7,-3.3
27874,4.04,1001.44,23.47,3.5362,-0.6153,0.7207,-4.7,-1.4,-29.8,-285.3,-376.5,-5.7
27884,4.04,1001.53,23.47,3.6272,-0.4405,0.7805,-6.8,7.6,-27.9,-278.1,-378.9,-3.9
27894,4.04,1001.48,23.47,4.2234,0.1520,0.5555,-6.3,11.5,-24.1,-278.1,-398.1,-6.9
27904,4.04,1001.49,23.47,4.6687,0.9924,0.6177,-6.4,15.0,-20.3,-285.3,-395.7,-5.1
27914,4.04,1001.58,23.47,4.8315,1.8603,0.4429,-9.4,20.5,-17.5,-254.1,-390.9,-6.3
27924,4.04,1001.59,23.47,4.7956,2.7007,-0.0239,-12.1,22.9,-14.7,-287.7,-400.5,-6.3
27934,4.04,1001.60,23.47,4.4987,3.5111,-0.3172,-14.7,22.9,-13.0,-242.1,-388.5,2.1
27944,4.04,1001.58,23.47,4.8387,3.9229,-0.6728,-16.1,19.4,-10.5,-280.5,-398.1,-5.7
27954,4.04,1001.64,23.47,5.3726,4.0570,-0.7949,-16.7,19.3,-8.0,-282.9,-386.1,-3.3
27964,4.04,1001.60,23.47,5.5318,3.9851,-0.5219,-21.4,27.7,-7.8,-278.1,-398.1,-8.1
27974,4.04,1001.67,23.47,5.3881,3.6631,-0.2298,-26.8,38.4,-9.2,-278.1,-393.3,-4.5
27984,4.04,1001.67,23.47,4.9847,3.1735,0.1592,-29.3,47.6,-10.8,-287.7,-398.1,-9.9
27994,4.04,1001.73,23.47,4.8435,2.8299,0.4788,-29.3,54.2,-13.2,-290.1,-386.1,-6.9
28004,4.04,1001.70,23.47,4.5657,3.3698,0.5794,-26.7,57.6,-17.9,-273.3,-412.5,-12.9
28014,4.04,1001.68,23.47,4.6986,4.2150,0.8212,-25.2,59.3,-22.9,-268.5,-407.7,-8.1
28024,4.04,1001.72,23.47,4.7704,4.6136,1.0475,-24.9,59.9,-25.9,-273.3,-398.1,-9.9
28034,4.04,1001.73,23.47,4.4532,4.8339,0.9577,-23.9,58.0,-29.5,-270.9,-424.5,-8.1
28044,4.04,1001.80,23.47,4.3287,5.2876,0.9601,-22.5,50.5,-32.5,-278.1,-398.1,-14.7
28054,4.05,1001.78,23.47,4.7860,5.8969,1.1720,-20.6,44.5,-34.8,-273.3,-419.7,-14.1
28064,4.04,1001.82,23.47,4.8590,6.4284,0.5243,-16.4,37.8,-37.3,-292.5,-417.3,-11.1
28074,4.04,1001.77,23.47,4.2186,6.5290,0.0371,-15.4,30.5,-40.6,-273.3,-424.5,-5.7
28084,4.04,1001.73,23.47,3.4955,6.4117,0.0503,-16.3,24.2,-43.1,-266.1,-429.3,-10.5
28094,4.05,1001.82,23.47,2.3846,6.6726,0.4968,-15.6,20.4,-46.8,-282.9,-417.3,-15.3
28104,4.05,1001.76,23.47,2.2685,7.4459,1.0343,-14.3,11.8,-49.9,-268.5,-419.7,-12.3
28114,4.04,1001.78,23.47,2.5127,8.3510,1.7406,-10.8,-3.1,-52.5,-297.3,-434.1,-24.3
28124,4.04,1001.83,23.47,2.5869,9.1482,1.7549,-1.4,-22.6,-55.6,-249.3,-431.7,-20.7
28134,4.05,1001.81,23.47,2.5869,9.1482,1.7549,-1.4,-22.6,-55.6,-249.3,-431.7,-20.7
28144,4.04,1001.76,23.47,3.2681,10.4327,1.4784,7.7,-44.9,-57.3,-266.1,-434.1,-8.1
28154,4.05,1001.75,23.47,5.7868,12.7479,-0.6596,17.6,-73.3,-52.8,-270.9,-429.3,-11.7
28164,4.05,1001.79,23.49,5.7868,12.7479,-0.6596,17.6,-73.3,-52.8,-270.9,-429.3,-11.7
28174,4.04,1001.78,23.49,6.3279,12.6497,-2.2027,18.0,-84.3,-52.4,-266.1,-446.1,-10.5
28184,4.04,1001.77,23.49,6.1555,11.9243,-1.8974,14.1,-78.7,-56.3,-251.7,-434.1,-15.3
28194,4.04,1001.83,23.49,5.5653,10.6973,-1.4724,10.9,-53.4,-61.9,-251.7,-429.3,-8.1
28204,4.04,1001.74,23.49,4.7980,9.4020,-1.3539,11.4,-21.5,-67.2,-246.9,-441.3,-10.5
28214,4.05,1001.76,23.49,4.1611,8.1762,-1.0930,14.7,0.9,-70.3,-206.1,-443.7,-9.3
28224,4.05,1001.76,23.49,3.8283,7.7309,-0.5602,21.6,9.4,-72.1,-237.3,-426.9,-14.1
28234,4.04,1001.78,23.49,3.3830,8.2636,-0.0383,31.2,12.5,-75.8,-242.1,-465.3,-4.5
28244,4.04,1001.79,23.49,2.8814,8.9232,0.4046,38.1,8.7,-80.7,-237.3,-441.3,-9.9
28254,4.04,1001.78,23.49,2.5893,9.4499,0.5782,43.4,-2.0,-87.1,-244.5,-448.5,-4.5
28264,4.04,1001.81,23.49,2.7521,10.2017,0.6009,48.5,-13.7,-94.4,-210.9,-446.1,-5.7
28274,4.04,1001.75,23.49,3.7337,11.1330,0.4310,52.4,-23.1,-101.3,-206.1,-436.5,-3.3
28284,4.05,1001.68,23.49,5.3893,12.1470,0.1903,54.7,-26.5,-105.8,-196.5,-448.5,-11.7
28294,4.05,1001.69,23.49,6.5362,13.3213,-0.3747,56.4,-20.3,-107.5,-198.9,-448.5,-5.7
28304,4.04,1001.69,23.49,7.2053,14.9697,-0.4956,55.0,-13.4,-106.8,-218.1,-455.7,-5.1
28314,4.04,1001.69,23.49,7.8386,16.6265,-0.3627,46.6,-3.3,-102.2,-167.7,-455.7,2.1
28324,4.04,1001.70,23.49,7.6710,17.7111,-0.6297,35.0,7.8,-92.7,-174.9,-448.5,2.7
