23399,4.04,1001.26,23.68,9.8102,18.3240,-2.4792,97.0,26.0,-249.8,48.3,-357.3,-12.3
23409,4.04,1001.24,23.68,12.5719,20.4632,-1.2019,87.8,32.0,-249.8,55.5,-345.3,-24.9
23419,4.04,1001.23,23.68,14.5950,19.8371,-0.0994,74.6,48.9,-247.7,91.5,-330.9,-20.1
23429,4.04,1001.26,23.68,13.7367,18.3407,-0.1053,62.3,68.2,-218.8,89.1,-328.5,-18.3
23439,4.04,1001.31,23.68,11.0145,17.4812,-0.4154,43.9,84.6,-178.8,93.9,-330.9,-9.3
23449,4.04,1001.33,23.68,7.8589,16.4816,-0.3065,20.4,91.8,-142.2,120.3,-333.3,-11.1
23459,4.04,1001.30,23.68,6.1782,16.0986,0.2083,1.4,93.3,-102.2,84.3,-309.3,-9.9
23469,4.04,1001.30,23.68,6.0346,15.5599,0.4310,-12.1,87.5,-58.5,84.3,-299.7,-12.9
23479,4.04,1001.37,23.68,5.2768,13.2878,1.0068,-26.2,61.6,-9.4,103.5,-290.1,-3.3
23489,4.04,1001.43,23.68,5.2505,11.2336,2.6408,-37.4,28.8,42.9,91.5,-297.3,-14.7
23499,4.04,1001.34,23.68,6.5445,9.7312,3.1220,-35.1,-1.8,96.0,101.1,-299.7,-8.1
23509,4.04,1001.39,23.68,5.5845,10.1370,1.6101,-19.6,-32.4,139.9,89.1,-299.7,-14.1
23519,4.04,1001.27,23.68,2.3355,12.9706,0.4082,-10.3,-50.9,168.9,91.5,-316.5,-15.9
23529,4.04,1001.19,23.68,-2.4744,14.0851,-2.9760,-9.4,-56.2,185.0,103.5,-309.3,-10.5
23539,4.04,1001.15,23.68,-11.9027,14.9087,-8.8166,1.2,-66.2,185.6,62.7,-326.1,-2.7
23549,4.04,1001.06,23.68,-26.1805,19.1871,-16.2997,16.5,-70.2,171.3,62.7,-342.9,-15.9
23559,4.04,1001.02,23.68,-39.2265,30.8169,-24.3322,18.1,-41.9,147.1,91.5,-350.1,-9.9
23569,4.04,1001.32,23.68,-32.7502,39.2253,-19.6743,10.7,14.2,103.4,62.7,-335.7,-17.7
23579,4.04,1001.38,23.68,2.1464,21.5023,7.9200,-19.2,88.1,54.7,31.5,-357.3,-9.9
23589,4.04,1001.05,23.68,24.3502,2.4744,12.2068,-20.2,97.2,44.4,55.5,-354.9,-14.7
23599,4.04,1001.04,23.68,4.5143,6.3231,0.4848,23.2,-60.6,100.2,41.1,-371.7,-5.7
23609,4.04,1001.14,23.68,-11.4239,9.4810,-2.5343,-3.1,-120.5,149.6,38.7,-362.1,-10.5
23619,4.04,1001.21,23.68,5.5174,13.9342,-2.1272,-20.5,-76.7,137.7,31.5,-374.1,-14.7
23629,4.04,1001.11,23.68,17.1760,19.3140,-1.3611,-17.7,-58.3,131.8,79.5,-374.1,-12.9
23639,4.04,1001.24,23.68,13.4602,14.5998,0.6704,-15.3,-73.4,158.7,17.1,-376.5,-23.7
23649,4.04,1001.11,23.68,4.2952,6.4320,-1.2833,-13.1,-81.4,144.3,38.7,-393.3,-12.3
23659,4.04,1001.13,23.68,1.3096,1.6747,-4.5621,-16.9,-45.6,88.4,9.9,-390.9,-12.3
23669,4.04,1001.21,23.68,4.8806,4.3933,-2.6947,-8.0,3.3,49.2,2.7,-378.9,-13.5
23679,4.04,1001.27,23.68,8.6155,11.8716,-0.4992,2.2,15.7,40.6,7.5,-400.5,-15.9
23689,4.04,1001.32,23.68,0.6752,14.4238,0.3496,2.5,7.3,49.9,21.9,-405.3,-18.3
23699,4.04,1001.36,23.68,-8.7424,9.0201,-1.8148,-1.0,1.1,33.7,19.5,-388.5,-12.3
23709,4.04,1001.28,23.68,-3.5039,6.6523,-1.6376,0.8,-12.5,-0.6,14.7,-388.5,-20.7
23719,4.04,1001.27,23.68,11.9207,10.8361,-0.5698,-0.3,-23.3,-11.3,2.7,-395.7,-8.7
23729,4.04,1001.32,23.68,5.5497,13.9761,-2.4505,11.9,-41.6,28.4,0.3,-390.9,-13.5
23739,4.04,1001.14,23.68,-1.7514,8.8310,-2.6576,14.0,-23.0,31.6,12.3,-393.3,-20.1
23749,4.04,1001.23,23.68,3.2753,7.1646,-3.3938,9.0,-2.9,-4.5,5.1,-390.9,-17.7
23759,4.05,1001.13,23.68,2.0973,9.2883,-3.2310,14.1,13.6,-12.0,2.7,-393.3,-14.1
23769,4.05,1001.18,23.68,-0.2789,8.7735,-3.7900,10.7,21.1,-9.9,-4.5,-393.3,-21.9
23779,4.04,1001.17,23.68,-1.6197,8.6466,-3.5314,7.9,11.8,-12.8,-2.1,-371.7,-12.3
23789,4.04,1001.23,23.68,-2.0674,8.2324,-3.4189,3.0,-0.4,-12.6,-18.9,-378.9,-14.7
23799,4.04,1001.18,23.68,-2.8359,7.7955,-3.1639,-2.7,-15.0,-10.3,0.3,-407.7,-17.7
23809,4.04,1001.15,23.68,-3.2250,8.6993,-3.1532,-6.1,-27.5,-3.9,2.7,-402.9,-15.9
23819,4.04,1001.24,23.68,-3.2082,9.7599,-3.1077,-10.2,-25.8,4.7,-4.5,-407.7,-14.1
23829,4.04,1001.26,23.68,-2.7725,10.0879,-2.9808,-15.4,-12.6,11.6,24.3,-414.9,-9.9
23839,4.04,1001.21,23.68,-2.3008,9.5097,-2.9748,-19.1,2.4,16.9,17.1,-371.7,-5.1
23849,4.04,1001.22,23.68,-2.5175,8.6670,-3.2800,-21.4,11.4,22.3,7.5,-393.3,-18.3
23859,4.04,1001.21,23.68,-2.4133,8.4156,-2.8491,-23.5,18.1,25.8,-4.5,-405.3,-9.9
23869,4.04,1001.25,23.68,-2.0267,8.7592,-2.8084,-22.1,21.8,27.1,14.7,-388.5,-16.5
23879,4.04,1001.30,23.68,-1.5538,9.0680,-2.2410,-22.3,26.5,27.5,2.7,-393.3,-12.3
23889,4.04,1001.36,23.68,-1.1708,8.8561,-2.2769,-21.9,31.0,26.7,24.3,-417.3,-8.1
23899,4.04,1001.28,23.68,-1.2115,9.3003,-2.1213,-20.2,31.4,25.9,-16.5,-395.7,-12.3
23909,4.04,1001.27,23.68,-0.1580,9.1722,-1.5251,-20.3,36.2,24.9,5.1,-383.7,-6.9
23919,4.04,1001.29,23.68,-0.1891,9.6714,-1.7286,-17.9,41.8,23.8,-4.5,-388.5,-5.7
23929,4.04,1001.30,23.68,-1.0331,9.8066,-1.1720,-17.8,50.1,22.4,-6.9,-383.7,-11.1
23939,4.04,1001.26,23.68,-1.3216,9.2512,-2.2613,-13.6,54.8,19.6,-14.1,-402.9,-9.3
23949,4.04,1001.12,23.68,-1.6125,8.9926,-4.3371,-6.3,39.3,17.2,-2.1,-405.3,-15.9
23959,4.04,1001.21,23.68,-1.6855,9.0872,-4.0258,-3.6,23.0,16.9,-23.7,-400.5,-18.3
23969,4.04,1001.16,23.68,-1.0307,9.1829,-3.6619,-3.8,20.5,17.8,-14.1,-383.7,-19.5
23979,4.04,1001.16,23.68,-0.1257,9.3086,-3.3615,-5.1,21.2,17.1,-6.9,-412.5,-13.5
23989,4.04,1001.11,23.68,-0.0886,9.5205,-3.3124,-8.3,23.7,15.2,-14.1,-414.9,-20.1
23999,4.04,1001.16,23.68,-0.8164,9.5445,-2.8539,-12.4,28.6,14.3,-26.1,-402.9,-18.9
24009,4.04,1001.15,23.68,-1.7322,9.2081,-2.3212,-15.1,30.9,14.9,-4.5,-450.9,-10.5
24019,4.04,1001.09,23.68,-2.5271,8.9962,-2.1608,-14.4,27.4,17.1,-16.5,-414.9,-11.1
24029,4.04,1001.13,23.68,-2.7258,9.0165,-1.5431,-13.7,24.3,20.3,-16.5,-407.7,-24.9
24039,4.04,1001.10,23.68,-1.4916,8.9555,-1.0439,-12.9,24.8,23.1,-2.1,-407.7,-17.1
24049,4.04,1001.14,23.68,-0.3519,9.2524,-1.9381,-10.8,27.7,25.8,-18.9,-393.3,-18.9
24059,4.04,1001.08,23.68,-0.1676,9.7216,-2.7533,-12.2,30.6,28.1,-6.9,-405.3,-5.1
24069,4.04,1001.09,23.68,-0.2825,10.0903,-2.5881,-17.1,34.6,29.6,-50.1,-402.9,-17.1
24079,4.04,1001.16,23.68,-0.0802,10.4183,-1.8854,-22.5,41.9,30.9,-16.5,-414.9,-21.3
24089,4.04,1001.19,23.68,-0.8631,9.8162,-2.2338,-27.2,53.3,33.7,-21.3,-419.7,-24.3
24099,4.04,1001.16,23.68,-3.9516,9.8318,-3.3650,-25.2,50.3,38.8,-54.9,-412.5,-14.1
24109,4.04,1001.10,23.68,-3.9516,9.8318,-3.3650,-25.2,50.3,38.8,-54.9,-412.5,-14.1
24119,4.04,1001.13,23.68,-3.8008,9.3338,-2.4995,-28.7,50.1,42.1,-42.9,-402.9,-12.3
24129,4.04,1001.15,23.68,-1.9381,8.6873,-2.3966,-29.4,58.2,45.7,-35.7,-422.1,-18.9
24139,4.04,1001.11,23.68,-0.2861,9.1626,-2.9437,-27.3,53.8,49.6,-40.5,-412.5,-18.3
24149,4.04,1001.17,23.68,1.2390,9.4619,-2.2793,-25.2,39.5,51.9,-54.9,-417.3,-15.9
24159,4.04,1001.17,23.68,1.2390,9.4619,-2.2793,-25.2,39.5,51.9,-54.9,-417.3,-15.9
24169,4.04,1001.24,23.68,1.6927,9.3769,-2.1452,-25.3,44.5,49.6,-86.1,-407.7,-17.7
24179,4.04,1001.23,23.68,1.6711,9.3900,-2.0841,-25.1,50.7,47.2,-76.5,-424.5,-12.3
24189,4.04,1001.20,23.68,1.0211,9.7049,-1.8986,-23.4,57.0,45.9,-40.5,-419.7,-6.9
24199,4.04,1001.13,23.68,-0.7218,9.7396,-2.6923,-21.5,57.1,46.9,-78.9,-429.3,-17.7
24209,4.04,1001.08,23.68,-1.9992,9.6163,-2.6300,-22.6,48.1,49.1,-74.1,-417.3,-18.3
24219,4.04,1001.16,23.68,-0.3831,8.8681,-2.2924,-23.9,36.3,49.0,-76.5,-422.1,-12.9
24229,4.04,1001.00,23.68,2.5127,9.1446,-2.3786,-17.8,20.8,44.9,-102.9,-431.7,-18.3
24239,4.04,1001.09,23.68,6.6666,9.5157,-1.7142,-14.2,13.6,34.2,-78.9,-434.1,-17.7
24249,4.04,1001.16,23.68,7.8625,9.3948,0.0407,-7.9,12.2,22.0,-107.7,-424.5,-26.7
24259,4.04,1001.03,23.68,5.9639,9.2691,0.2981,-4.1,20.4,8.7,-86.1,-453.3,-20.1
24269,4.04,1001.03,23.68,4.3143,9.3338,-0.6835,-3.1,31.6,-6.4,-98.1,-438.9,-27.3
24279,4.04,1001.06,23.68,4.2988,9.8354,-0.7877,-3.0,40.1,-19.3,-110.1,-419.7,-8.7
24289,4.04,1001.12,23.68,2.9018,10.0221,-0.8320,-2.3,41.9,-24.1,-98.1,-434.1,-22.5
24299,4.04,1001.08,23.68,2.0949,9.3553,-1.0355,-3.3,43.0,-26.6,-76.5,-436.5,-15.9
24309,4.04,1001.06,23.68,1.7130,8.7436,-1.3108,-4.2,40.8,-29.8,-102.9,-431.7,-20.7
24319,4.04,1001.03,23.68,1.4772,8.2755,-1.8352,-4.5,40.1,-32.2,-88.5,-414.9,-14.7
24329,4.04,1000.94,23.68,1.7142,8.1091,-1.7968,-1.1,38.7,-34.0,-59.7,-414.9,-14.1
24339,4.04,1000.96,23.68,1.3192,8.6119,-2.1213,5.9,30.7,-34.0,-81.3,-414.9,-9.3
24349,4.04,1001.01,23.68,0.4956,9.1303,-1.9417,6.2,26.5,-33.6,-62.1,-426.9,-19.5
24359,4.04,1001.08,23.68,1.8878,8.5569,1.3348,0.3,36.1,-36.6,-93.3,-429.3,-21.3
24369,4.04,1000.97,23.68,-0.7757,7.4184,-1.4844,1.4,46.3,-37.3,-78.9,-419.7,-21.3
24379,4.04,1001.05,23.68,-2.9736,8.3665,-3.2633,4.0,22.6,-24.2,-71.7,-419.7,-15.9
24389,4.04,1000.95,23.68,-1.1480,8.0397,-1.0534,-1.9,14.5,-20.7,-81.3,-426.9,-15.3
24399,4.04,1001.01,23.68,-0.3280,8.5114,-1.8363,0.3,-7.1,-19.4,-62.1,-426.9,-15.9
24409,4.04,1001.05,23.68,0.3208,8.8549,-1.8759,-2.7,-14.3,-15.4,-78.9,-424.5,-17.7
24419,4.04,1001.04,23.68,1.2785,8.6742,-2.0339,-4.7,-11.5,-15.5,-78.9,-424.5,-15.9
24429,4.04,1001.14,23.68,1.0894,9.3912,-2.2254,-3.4,-10.2,-16.6,-74.1,-426.9,-17.7
24439,4.04,1001.07,23.68,0.4142,9.8413,-1.9333,-4.5,-7.1,-15.8,-52.5,-417.3,-17.7
24449,4.04,1001.00,23.68,-0.1460,9.9491,-1.8292,-5.6,-5.7,-14.5,-95.7,-426.9,-21.3
24459,4.04,1001.07,23.68,-0.6225,9.9108,-1.7753,-6.7,-5.8,-12.6,-62.1,-436.5,-15.9
24469,4.04,1001.11,23.68,-1.3563,9.8928,-1.8543,-7.1,-5.3,-9.5,-35.7,-414.9,-20.7
24479,4.04,1001.04,23.68,-1.8794,10.1095,-1.7897,-8.7,-4.6,-5.6,-62.1,-431.7,-20.1
24489,4.04,1001.06,23.68,-1.9082,10.2460,-1.6664,-9.9,-6.0,-0.9,-33.3,-431.7,-6.3
24499,4.04,1001.08,23.68,-1.6520,10.1418,-1.6771,-10.4,-8.2,4.4,-54.9,-443.7,-15.3
24509,4.04,1001.11,23.68,-1.0642,9.9299,-1.7980,-10.9,-9.1,8.6,-59.7,-414.9,-15.3
24519,4.04,1001.07,23.68,-0.1053,9.9706,-1.7130,-10.8,-8.2,11.4,-69.3,-419.7,-17.1
24529,4.04,1001.11,23.68,0.6644,10.0269,-1.5885,-10.6,-3.9,13.9,-69.3,-419.7,-8.1
24539,4.04,1001.08,23.68,0.7578,9.9455,-1.6185,-10.4,2.3,15.4,-74.1,-431.7,-11.7
24549,4.04,1001.01,23.68,0.3843,9.8545,-1.5287,-10.8,7.8,16.5,-81.3,-422.1,-14.7
24559,4.04,1001.14,23.68,0.0742,9.6127,-1.3934,-11.7,10.1,17.3,-86.1,-414.9,-12.3
24569,4.04,1001.14,23.68,-0.0108,9.5433,-1.5826,-12.0,9.4,18.7,-81.3,-426.9,-20.7
24579,4.04,1001.11,23.68,-0.1939,9.6271,-1.8435,-12.4,8.4,20.8,-86.1,-431.7,-12.3
24589,4.04,1001.14,23.68,-0.5471,9.4523,-1.7933,-13.4,8.1,23.0,-52.5,-441.3,-26.1
24599,4.04,1001.15,23.68,-1.0666,9.3386,-1.3922,-12.1,5.7,25.9,-71.7,-422.1,-12.3
24609,4.04,1001.14,23.68,-0.1879,9.8054,-1.4377,-11.5,7.0,27.0,-83.7,-419.7,-20.1
24619,4.04,1001.19,23.68,0.7817,10.2675,-1.1624,-11.0,7.4,27.8,-81.3,-434.1,-16.5
24629,4.04,1001.23,23.68,1.0427,10.6063,-1.0810,-11.1,9.3,28.5,-93.3,-431.7,-19.5
24639,4.04,1001.21,23.68,1.3312,10.9858,-0.8308,-11.5,11.3,27.6,-83.7,-414.9,-18.3
24649,4.04,1001.19,23.68,1.0570,10.8625,-0.7889,-10.9,10.8,27.0,-95.7,-417.3,-18.9
24659,4.04,1001.21,23.69,0.3962,10.4746,-1.1325,-9.0,9.5,26.3,-138.9,-426.9,-21.9
24669,4.04,1001.30,23.69,-0.0946,10.4004,-1.8100,-6.6,4.8,26.0,-93.3,-431.7,-22.5
24679,4.04,1001.29,23.69,-0.6321,10.7966,-2.1847,-5.9,-2.4,27.5,-86.1,-424.5,-18.9
24689,4.04,1001.29,23.69,-0.3029,10.8361,-2.0746,-7.6,-4.9,30.0,-93.3,-426.9,-24.3
24699,4.04,1001.25,23.69,0.5136,11.2060,-1.8890,-8.0,-3.8,32.0,-93.3,-458.1,-23.7
24709,4.04,1001.34,23.69,1.2174,12.0201,-1.7909,-7.1,-0.6,32.9,-81.3,-422.1,-22.5
24719,4.04,1001.33,23.69,0.7434,12.6126,-1.6700,-6.9,5.0,33.7,-71.7,-426.9,-9.3
24729,4.04,1001.35,23.69,0.1125,12.4175,-1.8663,-6.3,12.7,34.4,-102.9,-429.3,-20.1
24739,4.04,1001.35,23.69,-0.8990,11.9003,-1.7514,-4.5,16.5,34.7,-110.1,-443.7,-26.1
24749,4.04,1001.33,23.69,-1.3755,11.3030,-1.6532,-3.7,16.2,35.4,-93.3,-441.3,-27.9
24759,4.04,1001.42,23.69,-1.3360,11.6837,-1.6448,-3.1,11.1,36.0,-95.7,-431.7,-21.3
24769,4.04,1001.44,23.69,-0.6788,11.9171,-1.3850,-5.2,6.2,38.2,-134.1,-419.7,-12.9
24779,4.04,1001.49,23.69,0.2729,11.6537,-0.9852,-8.3,4.8,39.9,-114.9,-419.7,-20.7
24789,4.04,1001.55,23.69,0.4034,11.6059,-0.8535,-9.2,3.4,40.6,-110.1,-422.1,-21.3
24799,4.04,1001.44,23.69,2.2936,11.1354,-0.8200,-13.2,5.8,41.1,-107.7,-431.7,-23.7
24809,4.04,1001.51,23.69,0.3244,10.4399,-1.5766,-11.4,5.5,43.0,-112.5,-426.9,-15.3
24819,4.04,1001.56,23.69,1.2665,10.4746,-0.8068,-15.3,8.0,37.5,-126.9,-426.9,-20.1
24829,4.04,1001.40,23.69,4.1647,11.2599,-1.0906,-22.1,11.8,37.1,-102.9,-434.1,-8.7
24839,4.04,1001.43,23.69,0.0132,10.8577,-2.2589,-17.2,11.2,44.3,-143.7,-436.5,-24.9
24849,4.04,1001.54,23.69,-0.1640,10.1310,-1.0295,-19.1,11.5,34.2,-124.5,-448.5,-28.5
24859,4.04,1001.50,23.69,4.2030,11.1737,-0.5674,-29.5,17.9,28.9,-69.3,-441.3,-21.9
24869,4.04,1001.44,23.69,3.3842,12.7754,-1.7059,-27.1,10.7,42.5,-124.5,-431.7,-24.3
24879,4.04,1001.48,23.69,0.1520,11.7268,-2.6480,-28.2,-2.5,47.9,-138.9,-431.7,-26.1
24889,4.04,1001.49,23.69,0.3711,10.5632,-1.6257,-37.4,-3.0,41.4,-150.9,-422.1,-18.9
24899,4.04,1001.51,23.69,3.3375,9.7252,-1.4198,-45.1,-2.5,38.1,-131.7,-446.1,-27.3
24909,4.04,1001.47,23.69,5.0553,9.7025,-2.4098,-41.2,-8.5,42.0,-165.3,-436.5,-30.3
24919,4.04,1001.58,23.69,4.3515,11.3018,-2.6061,-34.8,-10.4,46.2,-136.5,-438.9,-24.9
24929,4.04,1001.50,23.69,4.8626,12.9179,-2.5259,-36.9,-7.2,44.4,-162.9,-436.5,-29.7
24939,4.04,1001.45,23.69,6.2919,13.4506,-3.0083,-41.0,-7.5,44.3,-148.5,-436.5,-28.5
24949,4.04,1001.40,23.69,6.7863,14.2347,-2.9520,-42.6,-7.8,48.2,-160.5,-422.1,-20.1
24959,4.04,1001.38,23.69,8.9495,14.2131,-2.7294,-40.8,-7.5,57.6,-203.7,-450.9,-29.1
24969,4.04,1001.41,23.69,12.0811,14.2407,-2.7198,-30.3,-3.2,69.0,-170.1,-436.5,-30.9
24979,4.04,1001.42,23.69,12.0811,14.2407,-2.7198,-30.3,-3.2,69.0,-170.1,-436.5,-30.9
24989,4.04,1001.41,23.69,14.4454,16.2985,-0.8284,-23.7,14.4,78.1,-170.1,-458.1,-30.9
24999,4.04,1001.32,23.69,13.4662,18.3407,-0.1006,-21.6,40.4,91.2,-170.1,-434.1,-29.7
25009,4.04,1001.37,23.69,7.5597,17.8715,-1.1564,-20.1,48.5,104.2,-210.9,-446.1,-32.7
25019,4.04,1001.29,23.69,4.2138,15.5563,-1.6652,-28.4,53.7,98.1,-191.7,-462.9,-32.7
25029,4.04,1001.35,23.69,3.0741,13.9366,-2.2015,-29.2,52.0,87.5,-170.1,-429.3,-35.1
25039,4.04,1001.31,23.69,2.2900,13.1441,-1.4090,-28.5,50.2,82.6,-227.7,-434.1,-36.3
25049,4.04,1001.33,23.69,2.4445,12.9071,-0.5686,-25.3,46.6,77.5,-213.3,-434.1,-34.5
25059,4.04,1001.32,23.69,2.8527,12.2427,0.4764,-24.2,40.7,73.8,-198.9,-426.9,-31.5
25069,4.04,1001.27,23.69,3.4417,11.8860,1.9034,-29.9,36.4,77.2,-201.3,-462.9,-36.3
25079,4.04,1001.31,23.69,4.2341,11.1570,3.2154,-31.5,25.5,79.7,-220.5,-431.7,-31.5
25089,4.04,1001.23,23.69,4.7824,9.5205,3.9325,-28.0,14.5,81.4,-196.5,-441.3,-34.5
25099,4.04,1001.20,23.69,3.9528,8.3222,3.5685,-21.3,1.0,80.4,-222.9,-429.3,-36.9
25109,4.04,1001.22,23.69,1.9573,6.6846,3.2262,-14.2,-15.6,75.2,-256.5,-443.7,-32.1
25119,4.04,1001.29,23.69,0.6823,5.7018,3.5111,-7.4,-28.8,68.6,-249.3,-417.3,-35.1
25129,4.04,1001.11,23.69,0.3651,4.7740,3.6871,1.6,-37.6,60.2,-218.1,-424.5,-29.1
25139,4.04,1001.09,23.69,0.1556,3.6380,2.8898,15.9,-43.8,54.7,-220.5,-434.1,-27.3
25149,4.04,1000.99,23.69,1.0798,3.0179,2.0051,22.9,-47.7,46.7,-246.9,-443.7,-24.9
25159,4.04,1001.00,23.70,2.5438,2.9305,1.3096,28.9,-57.9,36.4,-246.9,-441.3,-34.5
25169,4.04,1000.96,23.70,3.6583,3.6236,1.1648,40.3,-70.1,26.7,-249.3,-414.9,-34.5
25179,4.04,1000.88,23.70,4.9249,3.7122,0.6716,40.6,-74.5,15.8,-261.3,-402.9,-22.5
25189,4.04,1000.93,23.70,4.3467,3.6978,0.2753,37.7,-65.8,8.2,-251.7,-414.9,-20.1
25199,4.04,1000.90,23.70,2.9987,2.7114,-0.1305,30.5,-52.0,2.5,-215.7,-417.3,-24.9
25209,4.04,1000.84,23.70,2.6456,1.2414,-0.4824,26.3,-45.5,-0.0,-246.9,-414.9,-29.7
25219,4.04,1000.73,23.70,3.1687,0.9170,-1.0726,29.6,-42.7,-3.0,-242.1,-407.7,-21.3
25229,4.04,1000.83,23.70,3.8331,1.4269,-1.1720,30.2,-42.5,-9.0,-246.9,-414.9,-24.9
25239,4.04,1000.66,23.70,3.7146,1.5514,-0.5495,21.9,-37.9,-17.1,-234.9,-434.1,-21.9
25249,4.04,1000.68,23.70,2.8754,1.0762,0.0443,11.8,-30.0,-25.4,-270.9,-402.9,-21.3
25259,4.04,1000.55,23.70,1.6771,0.5950,-0.2334,7.6,-28.6,-31.5,-222.9,-407.7,-24.3
25269,4.04,1000.63,23.70,0.0491,0.0515,-0.3567,3.3,-32.7,-35.1,-234.9,-390.9,-15.9
25279,4.04,1000.72,23.70,-0.0503,-0.5578,0.2765,-4.5,-34.0,-37.7,-230.1,-414.9,-20.7
25289,4.04,1000.66,23.70,0.6093,-0.8727,1.1348,-8.0,-38.6,-39.8,-218.1,-402.9,-21.3
25299,4.04,1000.65,23.70,2.0004,-1.0235,1.5993,-8.8,-44.3,-41.2,-239.7,-393.3,-12.9
25309,4.04,1000.78,23.70,3.0107,-0.9122,1.1384,-8.0,-45.4,-42.9,-208.5,-400.5,-18.9
25319,4.04,1000.71,23.70,3.3016,-1.2570,0.5088,-10.9,-41.3,-43.7,-222.9,-414.9,-19.5
25329,4.04,1000.80,23.70,3.7194,-2.0183,0.3472,-14.4,-31.7,-41.6,-232.5,-405.3,-15.3
25339,4.04,1000.87,23.70,3.9851,-2.5067,0.6033,-16.8,-15.2,-37.7,-196.5,-400.5,-27.9
25349,4.04,1000.87,23.70,4.2389,-2.3858,0.8021,-16.9,1.3,-32.8,-218.1,-405.3,-9.9
25359,4.04,1000.99,23.70,4.2258,-1.6197,0.9780,-15.1,14.8,-28.5,-206.1,-405.3,-19.5
25369,4.04,1001.03,23.70,4.0426,-1.0379,0.8835,-14.1,24.5,-24.9,-227.7,-412.5,-23.7
25379,4.04,1000.96,23.70,3.8942,-0.1628,0.6273,-13.0,32.2,-22.2,-189.3,-402.9,-20.7
25389,4.04,1001.17,23.70,4.0127,1.4138,0.3412,-11.7,37.4,-22.0,-232.5,-419.7,-17.7
25399,4.04,1001.14,23.70,4.6663,2.2206,0.1736,-12.7,37.6,-21.8,-222.9,-410.1,-25.5
25409,4.04,1001.18,23.70,5.3139,2.7809,0.3974,-13.3,38.0,-21.6,-201.3,-407.7,-30.3
25419,4.04,1001.19,23.70,5.3067,3.3507,0.6057,-15.4,41.9,-22.2,-220.5,-419.7,-21.9
25429,4.04,1001.26,23.70,5.0266,3.2250,0.7817,-20.9,48.6,-23.7,-213.3,-446.1,-27.9
25439,4.04,1001.31,23.70,5.1020,3.0849,1.4078,-24.1,55.2,-23.5,-189.3,-426.9,-27.9
25449,4.04,1001.27,23.70,5.5174,3.6535,1.8304,-23.1,64.3,-22.8,-218.1,-429.3,-25.5
25459,4.04,1001.33,23.70,5.5881,4.3790,1.6723,-20.5,66.4,-23.2,-225.3,-434.1,-27.3
25469,4.04,1001.39,23.70,5.2385,4.6184,2.0889,-20.4,65.6,-24.8,-222.9,-436.5,-36.3
25479,4.04,1001.35,23.70,4.6160,4.9368,1.6580,-18.9,63.9,-27.3,-189.3,-436.5,-24.3
25489,4.04,1001.40,23.70,4.5298,5.2696,1.2079,-17.7,57.1,-27.8,-208.5,-429.3,-26.7
25499,4.04,1001.45,23.70,4.8040,5.8155,1.5083,-16.3,54.9,-28.7,-208.5,-436.5,-21.9
25509,4.04,1001.49,23.70,5.2864,6.5385,1.4389,-15.7,51.7,-30.6,-213.3,-446.1,-27.9
25519,4.04,1001.38,23.70,5.2960,7.0509,0.7602,-13.7,40.5,-32.3,-182.1,-443.7,-30.9
25529,4.04,1001.43,23.70,4.6591,7.0737,0.3579,-10.5,34.5,-35.4,-196.5,-436.5,-45.3
25539,4.04,1001.49,23.70,4.1958,6.9695,0.3795,-9.2,36.2,-38.5,-210.9,-453.3,-37.5
25549,4.04,1001.54,23.70,3.8187,7.4112,0.8056,-5.7,35.6,-41.5,-196.5,-434.1,-30.9
25559,4.04,1001.54,23.70,3.2477,8.4276,1.4748,2.2,28.2,-46.0,-179.7,-429.3,-26.1
25569,4.04,1001.46,23.70,2.8395,9.2272,1.9166,8.5,21.5,-51.5,-215.7,-441.3,-33.9
25579,4.04,1001.61,23.70,2.6755,9.8952,1.5467,15.1,15.0,-57.8,-126.9,-431.7,-37.5
25589,4.04,1001.51,23.70,2.7210,10.3657,1.0762,21.2,3.3,-62.3,-177.3,-453.3,-28.5
25599,4.04,1001.50,23.70,2.4337,11.0624,1.4497,24.3,-5.2,-66.1,-201.3,-429.3,-36.3
25609,4.04,1001.58,23.70,2.4481,11.4466,1.4174,23.8,-11.5,-67.3,-148.5,-446.1,-19.5
25619,4.04,1001.47,23.70,2.1021,10.9044,0.6871,26.4,-21.0,-67.4,-165.3,-436.5,-24.3
25629,4.04,1001.46,23.70,1.7609,11.0073,0.2921,30.9,-32.1,-70.3,-184.5,-436.5,-33.9
25639,4.04,1001.51,23.70,2.1344,10.9319,0.7027,28.3,-37.4,-73.6,-189.3,-441.3,-29.1
25649,4.04,1001.46,23.70,2.8335,9.9359,0.6393,27.1,-39.6,-78.6,-119.7,-450.9,-26.7
25659,4.04,1001.47,23.70,3.4560,9.3469,0.4585,30.9,-39.2,-84.5,-165.3,-436.5,-31.5
25669,4.04,1001.51,23.70,3.9432,9.5648,0.5806,34.4,-34.4,-91.1,-160.5,-422.1,-30.3
25679,4.03,1001.47,23.70,4.0354,9.9790,0.3759,37.9,-29.8,-99.6,-141.3,-434.1,-14.7
25689,4.04,1001.44,23.70,3.8499,11.1593,0.0946,41.8,-26.5,-107.6,-143.7,-438.9,-32.1
25699,4.04,1001.43,23.70,3.9001,11.9698,0.1448,40.2,-23.1,-115.6,-122.1,-470.1,-31.5
