10655,4.12,1028.08,28.72,-1.0439,9.8138,-2.2829,4.7,-5.5,11.7,-112.5,-275.7,44.7
10665,4.11,1028.17,28.76,-0.6931,9.8330,-1.6819,4.2,-5.6,13.4,-126.9,-287.7,47.1
10675,4.11,1028.29,28.76,-0.4956,9.7635,-1.7753,1.2,-6.3,15.5,-100.5,-278.1,44.1
10685,4.11,1028.24,28.76,-0.7302,9.3733,-1.5036,-0.9,-4.3,16.5,-129.3,-282.9,42.9
10695,4.11,1028.29,28.76,-0.5124,9.3589,-1.9489,-1.1,-0.2,15.8,-102.9,-273.3,54.9
10705,4.11,1028.18,28.76,-0.5638,9.3278,-1.9010,-1.8,2.3,15.2,-124.5,-278.1,48.9
10715,4.11,1028.18,28.76,-0.5938,9.2811,-1.7202,-1.3,3.4,15.8,-124.5,-285.3,41.7
10725,4.11,1028.20,28.76,-0.7063,9.3709,-1.3934,-0.5,1.9,16.8,-141.3,-278.1,45.3
10735,4.11,1028.20,28.76,-0.5830,9.5457,-1.2210,0.2,0.3,16.6,-134.1,-278.1,49.5
10745,4.11,1028.24,28.76,-0.2047,9.5014,-1.3120,0.3,-1.6,16.2,-119.7,-263.7,39.9
10755,4.11,1028.17,28.76,0.0587,9.2404,-1.6005,0.1,-1.5,15.6,-110.1,-254.1,54.9
10765,4.11,1028.24,28.76,-0.0742,8.9471,-1.8483,-0.1,-0.0,14.6,-117.3,-285.3,46.5
10775,4.11,1028.19,28.76,-0.1508,9.0010,-2.1105,0.0,1.2,13.7,-138.9,-287.7,48.9
10785,4.11,1028.17,28.76,-0.1652,9.2751,-2.0506,-0.6,0.4,13.2,-107.7,-270.9,49.5
10795,4.11,1028.22,28.76,-0.2478,9.4954,-1.9752,-0.8,-1.3,13.1,-131.7,-297.3,45.9
10805,4.11,1028.18,28.76,-0.0599,9.5097,-1.9513,-1.6,-2.9,13.2,-119.7,-266.1,50.7
10815,4.11,1028.18,28.76,0.0838,9.3733,-1.8220,-2.7,-4.1,13.0,-112.5,-261.3,61.5
10825,4.11,1028.20,28.76,0.1460,9.2308,-1.7861,-2.5,-4.0,12.4,-150.9,-270.9,46.5
10835,4.11,1028.18,28.76,-0.0215,9.1662,-1.7741,-2.5,-3.6,11.5,-131.7,-261.3,63.9
10845,4.11,1028.23,28.76,-0.3292,9.2811,-1.7669,-2.9,-3.9,10.8,-112.5,-287.7,57.9
10855,4.11,1028.18,28.76,-0.5962,9.3469,-1.5263,-4.0,-5.1,10.4,-134.1,-280.5,52.5
10865,4.11,1028.14,28.76,-0.1006,9.3637,-1.3000,-4.0,-5.7,10.4,-126.9,-270.9,51.9
10875,4.11,1028.12,28.76,0.7087,9.4140,-1.5718,-3.7,-5.6,9.7,-131.7,-266.1,56.7
10885,4.11,1028.22,28.76,0.7135,9.2931,-1.7166,-4.2,-5.2,8.3,-112.5,-278.1,45.9
10895,4.11,1028.24,28.76,0.6129,9.3805,-1.6041,-4.2,-2.5,6.6,-119.7,-263.7,51.9
10905,4.11,1028.11,28.76,0.4046,9.4918,-1.6903,-4.0,0.4,5.0,-117.3,-266.1,47.7
10915,4.11,1028.14,28.76,-0.2753,9.2428,-1.8411,-4.6,2.3,4.6,-136.5,-273.3,54.9
10925,4.11,1028.25,28.76,-0.4633,9.3206,-1.8651,-4.3,2.8,5.3,-112.5,-263.7,41.1
10935,4.11,1028.15,28.76,-0.3974,9.6366,-1.8806,-5.0,1.6,5.8,-141.3,-261.3,45.9
10945,4.11,1028.17,28.76,-0.3855,9.5911,-1.8160,-6.4,-0.2,7.0,-131.7,-280.5,57.3
10955,4.11,1028.18,28.76,-0.2705,9.6055,-1.6903,-7.1,-1.1,8.4,-129.3,-278.1,46.5
10965,4.11,1028.17,28.76,-0.2322,9.6043,-1.6723,-7.9,-1.4,8.6,-129.3,-275.7,49.5
10975,4.11,1028.15,28.76,-0.3567,9.6139,-1.4952,-8.9,-2.6,8.4,-146.1,-273.3,53.7
10985,4.11,1028.22,28.76,-0.4405,9.7372,-1.0415,-9.4,-5.9,8.1,-155.7,-273.3,45.9
10995,4.11,1028.19,28.76,0.0383,9.9874,-0.8308,-8.4,-10.2,7.2,-146.1,-268.5,48.3
11005,4.11,1028.17,28.76,1.0534,9.8988,-0.9708,-7.1,-12.0,5.1,-148.5,-275.7,45.3
11015,4.11,1028.20,28.76,1.2989,9.5097,-1.2282,-5.8,-14.1,3.5,-122.1,-278.1,47.1
11025,4.11,1028.12,28.76,1.1875,9.4966,-0.9337,-3.4,-15.6,1.1,-129.3,-261.3,47.1
11035,4.11,1028.18,28.76,1.7346,9.9539,-1.1301,-0.7,-15.5,-3.8,-146.1,-268.5,44.1
11045,4.11,1028.16,28.76,2.4110,10.4578,-1.4437,-0.5,-15.7,-11.3,-136.5,-294.9,48.3
11055,4.11,1028.07,28.76,2.4110,10.4578,-1.4437,-0.5,-15.7,-11.3,-136.5,-294.9,48.3
11065,4.11,1028.16,28.76,3.1627,10.6985,-1.1779,-2.2,-11.6,-19.2,-134.1,-268.5,42.3
11075,4.11,1028.14,28.76,3.2896,11.2994,-1.0080,-2.1,-8.3,-27.8,-129.3,-294.9,39.9
11085,4.11,1028.20,28.76,3.0275,11.7723,-1.0534,-1.3,-5.9,-38.0,-131.7,-278.1,54.9
11095,4.11,1028.05,28.76,3.4057,11.6466,-1.3922,-1.1,-5.9,-46.8,-136.5,-273.3,46.5
11105,4.11,1028.12,28.76,4.2365,12.4235,-2.2266,0.7,-10.7,-55.3,-129.3,-287.7,48.9
11115,4.11,1028.08,28.76,4.8806,14.1856,-3.5518,2.8,-22.1,-65.5,-117.3,-268.5,45.3
11125,4.11,1028.14,28.76,5.5474,15.6652,-4.8016,4.0,-34.1,-73.6,-102.9,-273.3,54.9
11135,4.11,1028.04,28.76,5.1391,16.4338,-4.3203,6.3,-43.8,-77.2,-122.1,-275.7,49.5
11145,4.11,1028.04,28.76,4.7130,15.7347,-4.8087,12.5,-48.4,-80.2,-98.1,-275.7,51.3
11155,4.11,1028.12,28.76,2.3355,13.5895,-3.4022,13.6,-44.2,-82.1,-83.7,-282.9,53.7
11165,4.11,1028.20,28.80,2.3355,13.5895,-3.4022,13.6,-44.2,-82.1,-83.7,-282.9,53.7
11175,4.11,1028.21,28.80,-0.0611,11.8860,-5.1571,16.3,-35.4,-84.6,-66.9,-282.9,54.9
11185,4.11,1028.11,28.80,-0.8416,10.2867,-7.8889,30.8,-24.4,-81.9,-81.3,-287.7,46.5
11195,4.11,1028.19,28.80,5.0111,11.2695,-9.1590,48.9,-18.3,-68.9,-81.3,-290.1,45.3
11205,4.11,1028.17,28.80,7.7512,12.3696,-5.1511,52.3,-5.6,-47.3,-59.7,-280.5,46.5
11215,4.11,1028.21,28.80,3.5446,12.9035,-0.9541,45.9,10.6,-34.3,-64.5,-287.7,50.7
11225,4.12,1028.12,28.80,0.2610,12.1170,-1.1061,38.1,23.1,-27.8,-50.1,-282.9,52.5
11235,4.12,1028.19,28.80,1.1372,11.2467,-2.5247,32.6,15.9,-13.0,-69.3,-275.7,54.9
11245,4.11,1028.20,28.80,4.9392,10.7116,-2.2805,28.0,3.0,1.9,-52.5,-280.5,49.5
11255,4.12,1028.16,28.80,7.0329,9.3541,-1.0953,24.0,11.9,11.8,-45.3,-282.9,52.5
11265,4.12,1028.24,28.80,5.8466,8.7460,-0.8452,25.5,37.8,18.2,-57.3,-275.7,52.5
11275,4.11,1028.10,28.80,3.4321,9.2284,-1.0522,28.3,57.6,25.0,-90.9,-287.7,51.3
11285,4.12,1028.17,28.80,2.4708,9.3050,-0.9349,26.5,62.5,34.0,-74.1,-273.3,54.3
11295,4.12,1028.23,28.80,2.2003,8.4503,-0.7051,22.3,62.1,44.7,-59.7,-261.3,53.1
11305,4.12,1028.13,28.80,1.6975,7.9547,-0.6009,19.0,61.1,55.7,-66.9,-270.9,57.9
11315,4.11,1028.14,28.80,0.7793,8.0385,-0.4046,14.4,58.1,64.4,-52.5,-268.5,50.7
11325,4.11,1028.17,28.80,0.4046,8.2743,-0.3292,8.7,54.4,70.6,-66.9,-275.7,57.9
11335,4.12,1028.21,28.80,-0.0215,7.9463,-0.3915,2.5,54.1,75.0,-90.9,-266.1,47.1
11345,4.12,1028.20,28.80,-0.6189,7.2688,-0.7590,-1.3,57.6,78.0,-90.9,-258.9,48.9
11355,4.12,1028.16,28.80,-1.1480,6.8127,-0.9313,-2.8,62.3,80.4,-78.9,-239.7,50.7
11365,4.11,1028.19,28.80,-2.0375,6.5828,-1.1265,-2.8,66.9,80.7,-122.1,-251.7,51.3
11375,4.11,1028.19,28.80,-2.8180,6.5529,-1.3743,-2.4,68.7,79.3,-124.5,-249.3,44.1
11385,4.11,1028.12,28.80,-3.1472,6.3949,-1.6496,-2.9,68.4,77.3,-112.5,-261.3,51.9
11395,4.12,1028.16,28.80,-3.3746,6.4224,-1.8268,-3.9,65.9,74.7,-95.7,-251.7,48.3
11405,4.11,1028.19,28.80,-3.3818,6.7049,-1.8411,-6.8,59.7,71.0,-119.7,-232.5,49.5
11415,4.12,1028.22,28.80,-3.4010,6.4141,-1.5957,-10.4,53.5,65.9,-112.5,-246.9,47.1
11425,4.12,1028.23,28.80,-3.5913,5.8442,-1.3396,-12.3,50.7,59.9,-134.1,-234.9,52.5
11435,4.11,1028.14,28.80,-3.8199,5.6455,-1.0678,-12.2,51.6,53.1,-131.7,-249.3,45.3
11445,4.12,1028.15,28.80,-4.5238,5.6766,-1.3946,-12.0,55.9,43.8,-119.7,-237.3,54.3
11455,4.12,1028.20,28.80,-4.5597,6.1519,-1.9166,-11.7,65.1,33.9,-114.9,-230.1,48.3
11465,4.12,1028.16,28.80,-5.0278,6.3183,-2.0985,-13.4,74.7,24.5,-124.5,-230.1,48.3
11475,4.12,1028.14,28.80,-6.6056,6.4595,-2.8802,-13.0,78.9,13.7,-138.9,-222.9,49.5
11485,4.12,1028.15,28.80,-7.7775,6.6630,-3.1005,-12.4,68.4,2.3,-146.1,-239.7,39.3
11495,4.12,1028.12,28.80,-8.0804,6.5350,-2.8946,-12.7,45.7,-8.5,-105.3,-225.3,54.3
11505,4.12,1028.16,28.80,-7.5166,6.2812,-2.6324,-13.1,18.9,-18.0,-138.9,-227.7,45.9
11515,4.12,1028.16,28.80,-5.7916,6.0777,-2.4720,-14.2,-1.7,-25.9,-134.1,-222.9,44.7
11525,4.12,1028.22,28.80,-3.7026,5.8107,-2.3284,-15.8,-11.1,-33.4,-124.5,-222.9,48.9
11535,4.12,1028.13,28.80,-1.8004,5.3786,-2.1081,-17.2,-13.0,-41.1,-122.1,-208.5,46.5
11545,4.12,1028.21,28.80,-0.2466,4.7154,-1.9189,-18.0,-10.8,-47.2,-112.5,-222.9,53.1
11555,4.12,1028.14,28.80,0.6273,4.0713,-1.6628,-17.8,-5.8,-50.7,-114.9,-232.5,45.9
11565,4.12,1028.19,28.80,1.4078,3.6966,-1.5095,-17.2,0.2,-51.4,-112.5,-230.1,44.7
11575,4.12,1028.12,28.80,2.7785,4.0534,-1.8938,-15.4,6.0,-48.8,-122.1,-230.1,39.9
11585,4.12,1028.14,28.80,3.4333,7.9631,-3.6895,-6.0,23.6,-41.8,-119.7,-220.5,50.1
11595,4.12,1028.08,28.80,1.8363,19.0434,-8.0218,12.9,64.9,-29.6,-126.9,-237.3,47.1
11605,4.12,1028.07,28.80,-3.6871,28.5388,-10.6422,29.7,117.2,-15.3,-119.7,-251.7,39.9
11615,4.12,1028.16,28.80,-10.4602,22.6898,-3.9313,29.7,69.3,-57.7,-114.9,-234.9,45.9
11625,4.12,1028.20,28.80,-7.5501,15.5527,3.5817,32.0,-60.3,-145.3,-102.9,-242.1,47.1
11635,4.12,1028.14,28.80,-0.1281,7.1574,3.7182,-12.7,-104.7,-151.2,-88.5,-244.5,42.9
11645,4.12,1028.10,28.80,6.2201,-0.4992,0.5938,-34.8,-58.0,-92.7,-86.1,-249.3,37.5
11655,4.12,1028.20,28.80,5.0529,1.2905,-0.5794,-8.4,-27.7,-53.3,-71.7,-254.1,44.1
11665,4.12,1028.24,28.82,-0.7087,7.9930,-2.0746,25.2,-6.4,-52.7,-86.1,-246.9,48.3
11675,4.12,1028.30,28.82,-5.2313,10.5680,-2.6887,40.4,-1.2,-59.9,-66.9,-256.5,41.7
11685,4.12,1028.28,28.82,-6.6978,9.5193,-1.5826,36.1,-30.0,-78.3,-88.5,-246.9,47.1
11695,4.12,1028.30,28.82,-4.0438,8.5042,-0.2586,22.3,-42.4,-88.6,-64.5,-251.7,36.9
11705,4.12,1028.17,28.82,-1.1277,7.5477,0.1113,7.5,-15.3,-74.2,-52.5,-258.9,42.3
11715,4.12,1028.15,28.82,-0.5159,8.6335,-2.5079,9.9,29.8,-60.2,-66.9,-261.3,43.5
11725,4.12,1028.18,28.82,-0.6021,9.8916,-3.7098,12.6,49.1,-56.3,-88.5,-273.3,49.5
11735,4.12,1028.18,28.82,-1.8866,9.8222,-2.8335,14.3,38.7,-61.5,-23.7,-254.1,48.3
11745,4.12,1028.19,28.82,-3.5733,10.4962,-4.1168,16.3,18.2,-60.2,-64.5,-246.9,44.1
11755,4.12,1028.18,28.82,-2.9676,10.6590,-3.4381,17.6,-4.9,-51.0,-54.9,-282.9,51.3
11765,4.12,1028.21,28.82,-2.7785,10.1346,-2.3355,16.8,-14.2,-46.2,-54.9,-261.3,44.7
11775,4.12,1028.18,28.82,-3.8104,10.0472,-2.3379,17.9,-19.0,-44.4,-33.3,-261.3,47.1
11785,4.12,1028.18,28.82,-4.2928,9.3829,-2.6264,17.1,-26.5,-42.9,-47.7,-256.5,48.9
11795,4.12,1028.15,28.82,-4.3766,8.1498,-2.6420,16.3,-26.0,-36.2,-38.1,-237.3,54.9
11805,4.12,1028.12,28.82,-4.7357,7.9404,-3.0837,15.3,-23.7,-26.6,-28.5,-254.1,52.5
11815,4.12,1028.17,28.82,-4.7046,8.2444,-3.2346,14.3,-25.0,-19.7,-28.5,-273.3,45.9
11825,4.12,1028.15,28.82,-3.5147,8.6143,-2.8168,12.9,-22.6,-14.2,-16.5,-263.7,45.3
11835,4.12,1028.16,28.82,-2.6396,8.9172,-2.4373,10.7,-13.5,-9.2,-21.3,-249.3,50.1
11845,4.12,1028.17,28.82,-2.9568,9.1614,-2.8539,8.9,-2.8,-4.9,-18.9,-258.9,50.1
11855,4.12,1028.23,28.82,-3.2130,9.5552,-3.3196,7.6,3.8,-1.7,-18.9,-270.9,50.7
11865,4.12,1028.13,28.82,-3.5566,9.7312,-3.5195,4.8,4.1,1.8,-4.5,-256.5,47.7
11875,4.12,1028.14,28.82,-3.6176,9.7324,-3.5913,2.2,2.2,5.4,-16.5,-251.7,52.5
11885,4.12,1028.11,28.82,-3.9157,9.8521,-3.4979,-0.4,-3.4,10.3,-33.3,-285.3,49.5
11895,4.11,1028.13,28.82,-3.8403,9.9407,-3.4010,-2.9,-10.2,15.7,-14.1,-251.7,48.3
11905,4.12,1028.17,28.82,-3.8403,9.9407,-3.4010,-2.9,-10.2,15.7,-14.1,-251.7,48.3
11915,4.11,1028.13,28.82,-3.6356,9.9886,-3.2334,-5.4,-17.7,21.6,-30.9,-249.3,50.1
11925,4.11,1028.16,28.82,-3.3938,9.7719,-2.5259,-7.1,-22.4,27.4,-40.5,-254.1,55.5
11935,4.11,1028.06,28.82,-3.0322,9.7252,-2.1907,-6.5,-25.5,32.3,-18.9,-278.1,53.1
11945,4.12,1028.10,28.82,-3.3184,9.6486,-1.9369,-5.3,-28.3,35.8,-38.1,-256.5,52.5
11955,4.12,1028.18,28.82,-3.4728,9.3230,-2.1272,-4.2,-31.1,37.9,-35.7,-256.5,44.1
11965,4.12,1028.09,28.82,-3.3938,8.9244,-1.4174,-1.4,-35.5,40.7,-38.1,-256.5,42.3
11975,4.12,1028.15,28.82,-3.3279,9.1195,-1.5419,2.3,-39.6,43.6,-40.5,-249.3,49.5
11985,4.11,1028.21,28.82,-3.0801,9.4678,-1.6029,3.5,-43.7,47.7,-66.9,-246.9,53.1
11995,4.11,1028.13,28.82,-2.4181,9.8306,-2.3104,5.5,-45.2,49.1,-21.3,-244.5,50.1
12005,4.11,1028.13,28.82,-1.6807,10.0018,-3.4141,4.4,-47.9,49.8,-62.1,-261.3,48.9
12015,4.11,1028.07,28.82,-1.1480,9.8605,-3.5721,1.9,-50.8,51.2,-42.9,-258.9,46.5
12025,4.12,1028.12,28.82,-0.8775,9.6211,-4.0426,0.4,-50.7,51.2,-23.7,-251.7,44.7
12035,4.12,1028.11,28.82,-1.0068,9.2105,-4.3574,-1.6,-50.2,49.8,-66.9,-256.5,47.7
12045,4.12,1028.11,28.82,-1.2857,8.6311,-3.9863,-4.0,-51.2,48.2,-59.7,-251.7,47.7
12055,4.11,1028.14,28.82,-0.9373,8.2133,-3.7984,-6.4,-50.8,47.9,-57.3,-275.7,48.9
12065,4.11,1028.17,28.82,-0.5195,7.4831,-3.3626,-10.2,-49.5,48.0,-33.3,-246.9,54.9
12075,4.11,1028.15,28.82,-0.2897,6.8199,-2.8958,-12.4,-46.6,47.6,-52.5,-244.5,44.1
12085,4.12,1028.16,28.82,-0.1221,6.8630,-2.9736,-13.6,-43.5,45.7,-66.9,-263.7,51.3
12095,4.11,1028.15,28.82,0.0826,7.5824,-2.8084,-14.1,-40.1,41.6,-64.5,-251.7,53.1
12105,4.11,1028.11,28.82,0.3256,8.5365,-2.8180,-13.8,-33.6,36.2,-50.1,-263.7,50.7
12115,4.11,1028.09,28.82,-0.0192,8.7855,-2.7713,-16.5,-29.6,32.5,-45.3,-249.3,54.3
12125,4.11,1028.07,28.82,-0.3496,8.4503,-2.1440,-17.9,-28.6,31.0,-59.7,-258.9,53.7
12135,4.11,1028.23,28.82,-0.2957,8.0038,-1.7633,-17.7,-31.1,30.0,-62.1,-232.5,46.5
12145,4.11,1028.16,28.82,0.4824,7.8326,-1.1600,-17.4,-32.6,27.1,-59.7,-244.5,45.9
12155,4.11,1028.15,28.82,1.0259,7.6997,-0.9325,-17.2,-29.1,21.4,-57.3,-254.1,54.9
12165,4.11,1028.20,28.84,0.5650,7.3562,-0.9553,-16.0,-21.9,15.4,-71.7,-244.5,52.5
12175,4.11,1028.35,28.84,1.1301,7.2652,-1.3587,-12.7,-13.1,9.0,-47.7,-239.7,54.3
12185,4.11,1028.30,28.84,1.9549,7.3933,-1.4688,-12.4,-11.6,0.6,-52.5,-237.3,54.9
12195,4.11,1028.23,28.84,3.6356,7.7440,-1.0546,-8.7,-4.4,-8.7,-62.1,-263.7,45.9
12205,4.11,1028.17,28.84,5.3558,9.3984,-2.6372,-3.7,9.1,-17.4,-78.9,-242.1,47.1
12215,4.11,1028.28,28.84,2.3272,11.2503,-3.5554,-6.5,16.2,-25.6,-66.9,-244.5,49.5
12225,4.11,1028.36,28.84,-0.9505,12.2056,-2.0853,-5.5,23.1,-33.5,-88.5,-239.7,48.3
12235,4.11,1028.21,28.84,-1.2462,11.6454,-1.0702,-5.2,15.4,-33.8,-50.1,-232.5,52.5
12245,4.11,1028.24,28.84,-0.8272,10.3920,-1.8352,-8.1,4.8,-28.3,-74.1,-242.1,42.3
12255,4.11,1028.23,28.84,-0.9325,9.7911,-1.3479,-7.9,-2.4,-26.4,-59.7,-249.3,50.7
12265,4.11,1028.21,28.84,-0.6273,10.3741,-1.2043,-4.5,-7.2,-29.3,-40.5,-246.9,47.7
12275,4.11,1028.23,28.84,-0.5267,11.0157,-2.4744,-5.4,-9.3,-32.8,-30.9,-244.5,53.1
12285,4.11,1028.14,28.84,-0.5902,10.9750,-2.6468,-8.0,-10.0,-33.4,-42.9,-239.7,47.7
12295,4.11,1028.22,28.84,-0.4800,10.9092,-2.4552,-7.8,-12.0,-32.6,-47.7,-244.5,51.3
12305,4.11,1028.14,28.84,-0.0838,11.3401,-2.8958,-8.5,-14.9,-34.9,-54.9,-263.7,51.3
12315,4.11,1028.17,28.84,0.8272,12.0284,-2.6995,-9.6,-14.0,-39.8,-11.7,-268.5,52.5
12325,4.11,1028.17,28.84,1.3707,12.5372,-3.0706,-11.6,-11.4,-43.7,-54.9,-285.3,47.7
12335,4.11,1028.22,28.84,1.3599,13.0986,-3.4596,-11.7,-8.9,-48.9,-47.7,-249.3,46.5
12345,4.11,1028.14,28.84,1.4688,14.1317,-3.3650,-9.2,-10.4,-55.8,-16.5,-268.5,52.5
12355,4.11,1028.14,28.84,0.9254,16.2733,-1.9728,-3.7,-18.1,-63.1,0.3,-237.3,51.3
12365,4.11,1028.19,28.84,1.1863,19.3978,0.2729,2.7,-28.2,-69.8,-42.9,-261.3,40.5
12375,4.11,1028.15,28.84,2.5953,20.7732,2.0159,3.1,-37.2,-74.3,-30.9,-249.3,49.5
12385,4.11,1028.17,28.84,4.6088,19.3152,3.2238,1.8,-40.6,-77.7,12.3,-242.1,49.5
12395,4.11,1028.18,28.84,7.4843,18.6053,3.2860,5.4,-35.1,-88.4,0.3,-261.3,47.1
12405,4.11,1028.18,28.84,9.6977,18.3359,2.1500,7.3,-25.1,-106.4,-4.5,-258.9,45.9
12415,4.11,1028.18,28.84,10.5608,16.3308,0.4250,4.1,-12.9,-121.3,2.7,-266.1,49.5
12425,4.11,1028.13,28.84,9.2775,14.8404,-1.3659,6.9,3.0,-130.8,21.9,-258.9,50.7
12435,4.11,1028.09,28.84,4.6292,14.6226,-5.3139,16.4,15.8,-139.0,38.7,-275.7,49.5
12445,4.11,1028.06,28.84,-7.9858,13.3931,-8.6933,27.2,24.9,-148.2,45.9,-261.3,45.9
12455,4.11,1028.09,28.84,-22.4791,16.1261,-12.9933,56.7,17.3,-167.6,67.5,-251.7,51.9
12465,4.11,1028.05,28.84,-22.2864,25.0493,-13.1669,86.1,-23.5,-189.4,72.3,-249.3,50.1
12475,4.11,1028.17,28.84,-11.0109,25.3988,-9.0369,54.4,-82.6,-170.8,89.1,-268.5,53.1
12485,4.11,1028.14,28.84,-4.8782,14.7830,-6.2500,12.2,-109.5,-124.4,84.3,-285.3,51.3
12495,4.11,1028.08,28.84,-3.5865,10.0269,-6.0190,17.6,-117.6,-106.6,72.3,-254.1,53.7
12505,4.11,1028.13,28.84,-1.2151,11.3090,-4.8830,26.1,-134.6,-105.4,137.1,-249.3,48.9
12515,4.11,1028.06,28.84,1.6340,11.3652,-4.2820,25.5,-134.5,-99.1,134.7,-244.5,56.7
12525,4.11,1028.08,28.84,1.9501,10.5811,-4.3407,29.5,-122.0,-96.4,115.5,-244.5,48.9
12535,4.11,1028.10,28.84,0.5363,9.5624,-2.7605,33.2,-122.6,-97.8,117.9,-251.7,44.7
12545,4.11,1028.20,28.84,0.8152,8.7292,-1.4629,36.2,-118.9,-89.8,127.5,-237.3,50.1
12555,4.11,1028.14,28.84,3.5973,7.8661,-1.0223,35.6,-98.0,-74.4,177.9,-244.5,50.1
12565,4.11,1028.17,28.84,6.4440,6.6511,-0.5866,31.1,-61.7,-59.1,137.1,-232.5,47.1
12575,4.11,1028.12,28.84,6.7253,5.3127,-0.0072,25.6,-15.6,-49.1,144.3,-234.9,48.9
12585,4.11,1028.11,28.84,5.6072,4.3179,0.0108,22.9,29.9,-40.3,146.7,-244.5,51.3
12595,4.11,1028.06,28.84,4.7549,3.0813,-0.2298,20.2,71.6,-28.4,149.1,-222.9,46.5
12605,4.11,1028.17,28.84,5.5665,2.2350,-0.7853,17.3,110.6,-14.6,185.1,-210.9,53.1
12615,4.11,1028.15,28.84,5.9448,1.7358,-1.0654,14.9,146.5,-0.5,149.1,-227.7,51.3
12625,4.11,1028.10,28.84,3.8822,1.0630,-1.1756,14.7,176.1,11.6,134.7,-242.1,48.3
12635,4.11,1028.07,28.84,1.2929,0.5148,-1.5742,15.6,192.2,23.2,175.5,-230.1,50.1
12645,4.12,1028.11,28.84,0.5028,0.5686,-1.8890,14.0,194.2,36.8,125.1,-254.1,49.5
12655,4.12,1028.05,28.84,0.8918,0.9888,-2.0123,8.4,192.4,51.1,122.7,-218.1,60.3
12665,4.12,1028.06,28.85,0.6464,1.2917,-1.9596,0.3,192.1,63.4,129.9,-239.7,52.5
12675,4.12,1028.20,28.85,-0.5770,1.3084,-2.1883,-8.1,193.2,73.3,93.9,-242.1,59.7
12685,4.12,1028.26,28.85,-1.5742,1.3144,-2.4337,-16.0,189.6,81.6,93.9,-239.7,62.1
12695,4.12,1028.14,28.85,-2.4732,0.8296,-3.1316,-20.9,182.6,89.6,93.9,-244.5,56.7
12705,4.12,1028.13,28.85,-4.1420,0.7925,-4.1791,-23.0,174.2,98.8,105.9,-237.3,54.3
12715,4.12,1028.13,28.85,-5.9484,1.4150,-4.5059,-26.7,155.1,107.3,60.3,-234.9,57.9
12725,4.11,1028.17,28.85,-7.4268,1.7083,-4.4556,-32.3,127.3,114.2,65.1,-237.3,61.5
12735,4.11,1028.11,28.85,-8.4216,2.1237,-4.2078,-36.8,93.4,120.1,53.1,-230.1,59.1
12745,4.12,1028.18,28.85,-8.5377,2.6695,-4.3670,-40.6,61.3,124.4,41.1,-239.7,56.1
12755,4.12,1028.06,28.85,-8.4563,3.0694,-4.4831,-43.5,41.3,125.5,43.5,-268.5,55.5
12765,4.11,1028.13,28.85,-8.4563,3.0694,-4.4831,-43.5,41.3,125.5,43.5,-268.5,55.5
12775,4.11,1028.13,28.85,-8.8334,3.4393,-4.3778,-43.9,30.9,122.3,33.9,-246.9,54.9
12785,4.11,1028.12,28.85,-9.7563,3.7565,-4.7429,-41.3,25.3,114.2,36.3,-256.5,59.1
12795,4.11,1028.09,28.85,-10.4806,4.1946,-5.1260,-37.2,22.7,102.5,26.7,-244.5,56.7
12805,4.11,1028.14,28.85,-11.3533,4.8901,-4.9608,-31.9,21.4,85.8,17.1,-237.3,69.3
12815,4.11,1028.05,28.85,-13.1441,5.2385,-5.2744,-26.6,19.7,65.7,26.7,-242.1,56.1
12825,4.11,1028.07,28.85,-15.8196,4.0187,-7.7368,-20.0,22.9,44.9,24.3,-261.3,55.5
12835,4.11,1028.10,28.85,-19.3906,2.9892,-8.4719,-8.5,20.3,24.0,31.5,-251.7,60.3
12845,4.11,1028.12,28.85,-23.5158,1.5634,-9.5708,3.5,4.6,0.9,12.3,-287.7,59.7
12855,4.11,1028.17,28.85,-29.6114,0.4154,-8.0110,19.1,-20.7,-24.3,14.7,-251.7,58.5
12865,4.11,1028.24,28.85,-22.6347,3.3339,-2.0375,22.5,-69.4,-50.7,5.1,-239.7,65.1
12875,4.11,1028.11,28.85,-2.1775,5.6455,5.1834,-21.8,-112.6,-52.4,69.9,-246.9,59.1
12885,4.11,1028.10,28.85,7.7344,0.7326,0.6452,-72.0,-77.6,-27.6,38.7,-246.9,68.1
12895,4.11,1028.03,28.85,1.6053,8.2911,-7.9966,-51.0,-5.3,-15.6,38.7,-237.3,56.7
12905,4.11,1028.11,28.85,0.6093,35.5490,-8.5772,2.7,13.1,-20.4,26.7,-251.7,62.1
12915,4.11,1028.17,28.85,-0.3507,24.0712,0.6393,-35.0,-13.3,-40.7,17.1,-258.9,63.3
12925,4.11,1028.06,28.85,-5.8526,5.8538,3.0382,-46.3,-18.4,-45.5,26.7,-254.1,58.5
12935,4.11,1028.08,28.85,-7.6483,9.5205,-2.3571,-37.1,12.1,-27.0,50.7,-261.3,62.7
12945,4.11,1028.08,28.85,-8.2743,4.4855,-4.6052,-58.2,13.2,-25.0,24.3,-254.1,52.5
12955,4.11,1028.13,28.85,-6.9707,4.4400,-3.3231,-43.7,4.3,-21.4,41.1,-263.7,51.9
12965,4.11,1028.15,28.85,-5.9963,8.7041,-1.1372,-23.0,-3.7,-3.2,41.1,-261.3,56.1
12975,4.11,1028.11,28.85,-6.0801,9.7970,-0.4202,-22.8,-0.9,11.2,45.9,-251.7,62.7
