10758,4.12,1028.18,28.78,-1.2222,9.0979,-0.9254,-12.2,-14.2,50.6,168.3,-458.1,41.7
10768,4.12,1028.12,28.78,-1.0319,8.5545,-1.6161,-9.5,-15.6,49.9,144.3,-462.9,36.3
10778,4.12,1028.18,28.78,0.0204,8.4850,-1.9800,-7.9,-15.8,47.1,156.3,-448.5,41.7
10788,4.12,1028.21,28.78,1.0151,8.7472,-2.1739,-7.4,-14.6,43.6,139.5,-448.5,37.5
10798,4.12,1028.10,28.78,0.8164,9.0848,-2.5402,-7.9,-11.2,39.8,139.5,-465.3,38.1
10808,4.12,1028.08,28.78,-0.6883,9.2105,-2.8407,-9.1,-11.2,37.0,132.3,-441.3,29.1
10818,4.13,1028.23,28.78,-1.4988,9.2344,-2.0411,-9.8,-20.4,35.3,161.1,-453.3,33.9
10828,4.13,1028.16,28.78,-1.5538,8.9974,-1.7585,-10.1,-31.2,34.8,129.9,-458.1,29.7
10838,4.13,1028.15,28.78,0.2059,8.8537,-1.6891,-10.6,-37.1,34.6,141.9,-431.7,35.1
10848,4.13,1028.12,28.78,2.3846,9.4212,-2.0099,-9.8,-33.9,30.4,158.7,-446.1,42.9
10858,4.13,1028.19,28.78,2.2577,9.4164,-1.6951,-9.8,-27.2,24.1,141.9,-458.1,37.5
10868,4.13,1028.11,28.78,1.5227,9.2248,-1.1325,-8.6,-24.7,18.4,141.9,-431.7,44.7
10878,4.13,1028.23,28.78,1.1157,9.3086,-0.9361,-7.7,-25.1,12.6,144.3,-467.7,41.7
10888,4.13,1028.24,28.78,1.5227,9.1626,-0.8272,-6.7,-23.5,6.6,144.3,-460.5,45.9
10898,4.13,1028.14,28.78,2.5031,9.4547,-1.0918,-4.7,-21.6,-0.6,139.5,-446.1,39.9
10908,4.13,1028.17,28.78,3.3136,10.1035,-1.4413,-2.8,-14.6,-8.7,139.5,-477.3,43.5
10918,4.13,1028.20,28.78,1.9573,10.2460,-1.0499,-2.2,-7.8,-15.8,139.5,-446.1,40.5
10928,4.13,1028.24,28.78,0.2897,9.9275,-0.3005,-1.1,-10.1,-21.6,127.5,-453.3,46.5
10938,4.13,1028.20,28.78,0.7183,9.7623,-0.6895,-0.7,-14.5,-27.3,158.7,-458.1,42.3
10948,4.13,1028.08,28.78,2.4038,9.7180,-1.4593,-1.5,-12.0,-33.2,144.3,-453.3,38.1
10958,4.13,1028.17,28.78,2.3451,10.2436,-2.4205,-2.1,-6.4,-38.4,170.7,-434.1,44.7
10968,4.13,1028.11,28.78,0.9014,10.6985,-2.1033,-4.0,-3.6,-42.8,127.5,-446.1,35.7
10978,4.13,1028.17,28.78,-0.0706,10.8792,-1.6029,-4.6,-6.2,-47.4,139.5,-453.3,38.1
10988,4.13,1028.18,28.78,-0.6009,10.9918,-1.8387,-3.7,-8.1,-50.9,175.5,-460.5,34.5
10998,4.13,1028.23,28.78,-0.0479,10.7607,-1.9644,-5.5,-12.5,-52.5,141.9,-458.1,35.1
11008,4.13,1028.14,28.78,1.5383,10.8804,-1.9824,-7.3,-12.8,-55.5,192.3,-489.3,40.5
11018,4.13,1028.14,28.78,2.1500,11.2946,-2.3942,-8.8,-9.2,-62.1,173.1,-458.1,36.9
11028,4.13,1028.09,28.78,1.6077,11.9387,-2.5750,-8.8,-4.3,-70.9,189.9,-467.7,38.1
11038,4.13,1028.11,28.78,0.8859,12.8760,-2.4624,-7.2,-4.4,-79.2,180.3,-448.5,35.7
11048,4.13,1028.12,28.78,0.8116,14.5902,-2.1536,-3.3,-12.6,-87.2,175.5,-458.1,42.3
11058,4.13,1028.08,28.78,-0.0048,17.8966,-1.4293,3.5,-23.4,-95.5,199.5,-470.1,40.5
11068,4.13,1028.21,28.78,0.4932,21.7537,0.5387,9.4,-35.0,-104.0,197.1,-470.1,38.1
11078,4.13,1028.11,28.78,1.4976,22.0458,1.2785,9.7,-48.9,-115.4,204.3,-482.1,33.3
11088,4.13,1028.12,28.78,2.1093,19.5043,1.9369,12.4,-59.0,-126.4,235.5,-443.7,55.5
11098,4.13,1028.12,28.78,6.1686,18.4114,2.0482,20.8,-59.9,-132.5,209.1,-474.9,45.9
11108,4.13,1028.16,28.78,8.5413,17.3579,1.0104,24.9,-44.6,-128.7,230.7,-458.1,35.1
11118,4.13,1028.09,28.78,6.4488,17.9122,-1.4832,27.0,-21.7,-123.7,221.1,-474.9,38.1
11128,4.13,1028.10,28.78,3.5255,18.1767,-4.9835,28.8,-9.6,-126.3,240.3,-458.1,42.9
11138,4.13,1028.05,28.78,-2.2290,14.4418,-8.3198,27.1,-7.2,-122.2,271.5,-470.1,42.9
11148,4.13,1027.99,28.78,-20.3806,11.2216,-10.9379,38.2,-19.0,-114.2,257.1,-450.9,38.7
11158,4.13,1028.08,28.78,-28.9111,19.6647,-11.9267,81.3,-68.7,-139.0,269.1,-458.1,40.5
11168,4.13,1028.14,28.81,-11.3808,27.4459,-7.6566,72.2,-142.1,-165.1,300.3,-470.1,47.7
11178,4.13,1028.22,28.81,-2.5043,17.4453,-8.1654,16.6,-176.3,-129.8,324.3,-450.9,46.5
11188,4.13,1028.14,28.81,-6.3853,7.5776,-7.7967,15.0,-168.8,-100.9,307.5,-455.7,36.3
11198,4.13,1028.18,28.81,-6.7768,9.2835,-5.7580,36.3,-176.1,-95.2,379.5,-462.9,39.9
11208,4.13,1028.12,28.81,-2.9880,12.2296,-5.7293,40.3,-189.3,-88.4,321.9,-438.9,50.1
11218,4.12,1028.22,28.81,0.5435,11.4359,-4.0234,32.9,-193.0,-75.3,331.5,-450.9,44.1
11228,4.12,1028.25,28.81,2.7437,9.9599,-1.2366,29.2,-185.0,-65.7,360.3,-443.7,33.9
11238,4.12,1028.24,28.81,3.3064,8.6095,0.4082,28.8,-157.7,-63.5,353.1,-460.5,33.3
11248,4.12,1028.21,28.81,4.0438,7.4376,0.8428,31.3,-116.8,-63.0,353.1,-426.9,33.9
11258,4.12,1028.24,28.81,6.1495,5.8299,1.0558,33.9,-65.0,-60.0,357.9,-450.9,34.5
11268,4.12,1028.11,28.81,7.8841,3.9408,0.9577,36.9,-0.0,-56.1,377.1,-431.7,43.5
11278,4.12,1028.16,28.81,7.9140,2.7366,0.4178,40.9,73.9,-47.4,391.5,-434.1,47.1
11288,4.12,1028.19,28.81,6.3817,1.8615,0.0024,42.1,139.1,-32.6,384.3,-431.7,47.7
11298,4.12,1028.21,28.81,5.2816,1.6556,-0.4345,42.9,185.9,-15.4,350.7,-429.3,40.5
11308,4.12,1028.18,28.81,4.0653,1.4832,-0.9720,42.8,217.1,2.1,345.9,-441.3,41.7
11318,4.12,1028.18,28.81,2.6001,1.4449,-1.7382,41.2,235.4,19.5,350.7,-422.1,46.5
11328,4.12,1028.12,28.81,1.0678,1.3096,-2.1416,36.8,240.0,36.4,333.9,-436.5,48.3
11338,4.12,1028.12,28.81,1.0678,1.3096,-2.1416,36.8,240.0,36.4,333.9,-436.5,48.3
11348,4.13,1028.08,28.81,-0.2753,1.4916,-2.2613,30.9,230.8,51.8,326.7,-419.7,52.5
11358,4.13,1028.02,28.81,-1.4401,1.7537,-2.2039,23.8,211.6,65.3,357.9,-436.5,50.1
11368,4.12,1028.11,28.81,-2.0782,1.8567,-2.5007,17.6,188.5,77.7,309.9,-431.7,49.5
11378,4.12,1028.10,28.81,-2.7078,1.8340,-2.0662,10.6,164.0,89.3,338.7,-441.3,52.5
11388,4.12,1028.12,28.81,-3.1364,2.1177,-1.7753,3.7,141.7,99.2,331.5,-438.9,52.5
11398,4.12,1028.17,28.81,-3.1017,2.2972,-1.9537,-3.6,127.2,107.3,305.1,-441.3,54.9
11408,4.12,1028.19,28.81,-2.8778,1.8998,-1.8651,-10.0,122.9,113.6,297.9,-460.5,45.9
11418,4.13,1028.09,28.81,-3.3207,1.5754,-1.8878,-13.8,126.0,118.6,271.5,-436.5,50.7
11428,4.12,1028.11,28.81,-4.8075,1.5682,-2.3152,-15.3,127.9,120.4,259.5,-422.1,55.5
11438,4.12,1028.12,28.81,-6.4093,1.8603,-2.6444,-16.2,126.5,119.1,290.7,-431.7,51.9
11448,4.12,1028.12,28.81,-8.0361,2.1584,-2.9496,-17.4,122.1,116.5,254.7,-431.7,55.5
11458,4.12,1028.09,28.81,-10.2316,2.5187,-4.0653,-17.9,115.3,112.0,235.5,-438.9,53.7
11468,4.12,1028.15,28.81,-11.7100,3.3160,-5.5761,-18.8,102.8,106.1,221.1,-434.1,55.5
11478,4.12,1028.13,28.81,-12.5468,3.8187,-6.0070,-21.0,78.4,98.1,221.1,-438.9,44.7
11488,4.12,1028.01,28.81,-13.5464,4.3886,-6.2979,-20.5,45.6,88.9,218.7,-443.7,51.9
11498,4.12,1028.03,28.81,-14.0408,4.9273,-6.1615,-20.5,7.2,80.3,221.1,-448.5,61.5
11508,4.12,1028.12,28.81,-13.5655,5.3211,-5.7137,-20.2,-27.7,69.8,201.9,-426.9,54.3
11518,4.12,1028.16,28.81,-12.5061,5.6635,-5.0529,-17.9,-49.6,54.5,213.9,-448.5,54.3
11528,4.12,1028.10,28.81,-11.0911,4.7465,-4.7166,-15.4,-55.6,37.0,206.7,-455.7,53.1
11538,4.12,1028.17,28.81,-10.0700,3.2190,-4.3287,-9.7,-48.3,18.2,211.5,-443.7,55.5
11548,4.12,1028.12,28.81,-9.8258,1.5993,-3.6320,-0.5,-36.7,0.2,211.5,-436.5,63.9
11558,4.12,1028.15,28.81,-8.9303,-0.3519,-3.7900,6.7,-28.4,-10.4,233.1,-441.3,59.1
11568,4.12,1028.18,28.81,-6.3015,-2.3523,-3.7397,12.8,-20.8,-12.2,230.7,-426.9,56.7
11578,4.12,1028.21,28.81,-4.6543,-2.5690,-1.3922,13.2,-15.3,-7.5,225.9,-443.7,59.7
11588,4.12,1028.13,28.81,-9.1817,1.8519,-0.1544,1.1,-14.2,-0.3,228.3,-436.5,61.5
11598,4.12,1027.99,28.81,-16.4350,18.8124,-6.7540,-5.2,-19.7,-8.8,233.1,-431.7,57.3
11608,4.12,1028.25,28.81,-8.3940,39.2253,-9.6570,-8.9,-31.8,-38.5,230.7,-455.7,55.5
11618,4.12,1028.13,28.81,6.1950,20.0382,6.2345,-72.6,-58.6,-62.1,228.3,-431.7,59.7
11628,4.12,1028.13,28.81,4.6435,0.7314,0.9840,-74.0,-25.7,-40.8,264.3,-438.9,54.3
11638,4.12,1028.16,28.81,-7.2975,7.9152,-4.1839,-23.5,26.5,-17.2,233.1,-443.7,59.1
11648,4.12,1028.12,28.81,-8.6694,9.3314,-3.1819,-31.2,18.0,-33.3,211.5,-436.5,50.7
11658,4.12,1028.10,28.81,-5.5210,4.1420,-2.6216,-39.2,11.3,-27.0,228.3,-436.5,51.9
11668,4.12,1028.14,28.83,-3.1137,9.6558,-1.2390,-19.4,24.6,-14.9,230.7,-455.7,50.1
11678,4.12,1028.29,28.83,-3.3615,11.5364,-0.2358,-22.3,26.3,-8.0,249.9,-458.1,44.7
11688,4.12,1028.20,28.83,-5.5138,8.7616,-1.9070,-23.6,23.8,-0.8,233.1,-443.7,47.1
11698,4.12,1028.21,28.83,-5.0649,7.4184,-2.8216,-21.0,15.8,8.8,257.1,-448.5,45.3
11708,4.12,1028.19,28.83,-3.3387,7.4040,-2.7605,-15.0,6.6,11.9,237.9,-450.9,39.9
11718,4.12,1028.20,28.83,-2.6815,8.8214,-2.4122,-8.9,3.7,12.9,252.3,-450.9,54.3
11728,4.12,1028.21,28.83,-3.2262,10.7176,-2.3355,-4.4,1.9,16.8,257.1,-453.3,53.1
11738,4.12,1028.17,28.83,-3.9792,10.9319,-2.9592,-2.3,-3.1,18.2,230.7,-460.5,42.9
11748,4.12,1028.19,28.83,-4.4245,10.1107,-3.7278,-3.2,-10.1,18.5,218.7,-431.7,52.5
11758,4.12,1028.21,28.83,-4.9296,9.2440,-4.2258,-5.5,-17.8,22.1,259.5,-434.1,50.7
11768,4.12,1028.18,28.83,-5.4767,8.8573,-4.3634,-8.7,-28.3,28.0,247.5,-462.9,54.3
11778,4.12,1028.12,28.83,-4.6543,8.9950,-4.0211,-12.6,-38.8,35.2,218.7,-472.5,47.1
11788,4.12,1028.09,28.83,-3.2657,9.4319,-3.8930,-16.7,-47.1,41.0,221.1,-467.7,51.3
11798,4.12,1028.20,28.83,-2.6995,9.2009,-3.5362,-20.2,-50.1,44.6,221.1,-460.5,40.5
11808,4.12,1028.21,28.83,-2.7210,8.8262,-2.9006,-19.1,-48.3,45.4,211.5,-460.5,54.9
11818,4.12,1028.13,28.83,-2.1225,9.0417,-3.0909,-16.9,-44.9,44.9,221.1,-455.7,48.9
11828,4.12,1028.12,28.83,-1.6520,8.9172,-2.8682,-17.7,-42.1,46.2,221.1,-443.7,39.3
11838,4.12,1028.19,28.83,-1.8747,8.9112,-2.5797,-17.4,-36.9,47.5,209.1,-453.3,53.1
11848,4.12,1028.15,28.83,-2.2625,9.0381,-2.2853,-18.1,-34.8,49.6,225.9,-460.5,51.3
11858,4.12,1028.14,28.83,-2.2637,9.1482,-1.9992,-16.9,-33.9,51.2,206.7,-462.9,45.3
11868,4.12,1028.14,28.83,-1.8675,8.9495,-2.5223,-16.0,-35.5,52.0,201.9,-474.9,48.9
11878,4.12,1028.12,28.83,-0.7769,8.7304,-2.7054,-15.9,-38.6,51.5,242.7,-448.5,50.7
11888,4.12,1028.18,28.83,0.1724,8.8118,-2.9568,-15.9,-39.7,50.0,206.7,-455.7,45.9
11898,4.12,1028.13,28.83,0.4345,8.5880,-3.1472,-16.4,-40.0,47.2,209.1,-470.1,45.9
11908,4.12,1028.16,28.83,0.5926,8.3138,-3.1400,-16.5,-38.6,43.4,209.1,-441.3,53.1
11918,4.12,1028.19,28.83,0.1437,8.3019,-2.6719,-16.8,-39.1,40.2,201.9,-434.1,48.9
11928,4.12,1028.09,28.83,-0.1185,8.2372,-2.4110,-15.7,-37.3,36.4,185.1,-470.1,47.1
11938,4.12,1028.23,28.83,0.2239,8.1798,-2.3116,-15.0,-33.8,32.3,201.9,-443.7,49.5
11948,4.12,1028.18,28.83,0.1508,8.0589,-2.0865,-16.4,-29.9,28.6,199.5,-450.9,41.7
11958,4.12,1028.19,28.83,0.0060,8.1127,-1.6376,-14.5,-26.4,24.1,197.1,-465.3,45.9
11968,4.12,1028.14,28.83,0.6895,8.4778,-1.7729,-14.0,-21.9,18.2,194.7,-470.1,48.9
11978,4.12,1028.17,28.83,0.8224,8.2480,-1.4126,-16.4,-20.8,13.6,206.7,-450.9,37.5
11988,4.12,1028.17,28.83,0.8092,8.2121,-1.0187,-13.7,-19.0,9.8,218.7,-441.3,47.1
11998,4.12,1028.22,28.83,1.9142,9.1602,-1.7214,-10.2,-12.3,4.3,201.9,-448.5,51.9
12008,4.12,1028.15,28.83,2.0147,9.6211,-2.6863,-13.9,-10.3,-1.5,194.7,-448.5,47.7
12018,4.12,1028.17,28.83,0.5064,9.7827,-2.5331,-12.4,-11.9,-7.0,194.7,-460.5,51.9
12028,4.12,1028.12,28.83,-0.1508,10.3741,-2.0075,-9.3,-10.6,-12.1,201.9,-458.1,42.3
12038,4.12,1028.12,28.83,-0.0910,10.3154,-1.8268,-10.4,-10.0,-15.4,204.3,-426.9,50.1
12048,4.12,1028.12,28.83,-0.3771,10.1598,-1.9166,-9.7,-10.6,-17.9,177.9,-455.7,50.1
12058,4.12,1028.15,28.83,-0.0347,9.9814,-1.8399,-8.4,-8.6,-22.0,199.5,-441.3,51.9
12068,4.12,1028.18,28.83,0.6057,10.1717,-1.8459,-8.1,-7.4,-27.3,180.3,-462.9,42.9
12078,4.12,1028.11,28.83,0.0658,10.6087,-2.2434,-8.3,-5.0,-32.5,199.5,-458.1,40.5
12088,4.12,1028.07,28.83,-0.3950,11.3353,-2.3906,-7.5,-2.2,-36.8,216.3,-453.3,46.5
12098,4.12,1028.17,28.83,-0.6009,12.0416,-2.7437,-8.1,-4.0,-39.2,204.3,-448.5,44.1
12108,4.12,1028.16,28.83,-0.4369,12.4103,-3.3363,-8.5,-8.5,-40.8,211.5,-448.5,47.7
12118,4.12,1028.09,28.83,-0.1724,13.4602,-2.7833,-7.4,-14.4,-42.8,216.3,-443.7,50.7
12128,4.12,1028.15,28.83,0.0766,16.1668,-1.3036,-2.9,-21.0,-49.9,211.5,-458.1,46.5
12138,4.12,1028.15,28.83,0.8440,19.7952,0.1915,1.7,-27.9,-63.9,225.9,-460.5,52.5
12148,4.12,1028.14,28.83,2.2446,20.9432,1.4174,-0.3,-33.4,-77.7,254.7,-460.5,57.9
12158,4.12,1028.15,28.83,3.3890,19.0590,2.5355,-4.6,-34.4,-84.6,221.1,-455.7,44.7
12168,4.12,1028.16,28.83,5.9699,18.4329,1.9764,-4.0,-28.9,-92.2,245.1,-465.3,40.5
12178,4.12,1028.27,28.83,8.9136,17.8834,1.3084,-7.0,-20.8,-102.3,245.1,-467.7,39.9
12188,4.12,1028.20,28.83,9.7695,16.5235,0.1700,-8.6,-15.0,-112.0,252.3,-467.7,45.9
12198,4.12,1028.14,28.83,9.7695,16.5235,0.1700,-8.6,-15.0,-112.0,252.3,-467.7,45.9
12208,4.12,1028.13,28.83,9.9730,16.9150,-1.5071,-0.8,-2.4,-124.2,283.5,-453.3,47.1
12218,4.12,1028.17,28.83,8.0337,16.5870,-4.2629,5.9,4.1,-132.8,261.9,-455.7,48.9
12228,4.12,1028.10,28.83,0.5614,14.5160,-7.5740,13.5,12.9,-133.9,264.3,-458.1,44.1
12238,4.12,1028.07,28.83,-14.9170,14.0719,-10.6769,30.6,20.9,-138.0,302.7,-450.9,45.3
12248,4.12,1028.06,28.83,-27.2950,20.9612,-13.0292,65.2,0.3,-166.8,290.7,-453.3,53.7
12258,4.12,1028.03,28.83,-16.8970,26.7360,-11.3281,79.5,-61.4,-186.5,293.1,-458.1,50.1
12268,4.12,1028.08,28.83,-5.1523,20.9779,-7.7740,35.7,-108.4,-158.8,309.9,-453.3,50.1
12278,4.12,1028.14,28.83,-8.3210,12.0189,-7.6219,9.6,-127.4,-135.3,324.3,-455.7,48.3
12288,4.12,1028.21,28.83,-9.5552,10.6697,-5.9580,25.6,-152.7,-130.4,341.1,-443.7,49.5
12298,4.12,1028.09,28.83,-3.1867,13.2842,-5.2062,31.1,-182.3,-117.8,381.9,-443.7,45.9
12308,4.12,1028.08,28.83,2.4457,13.1944,-5.0625,20.8,-182.6,-99.5,362.7,-438.9,51.9
12318,4.12,1028.14,28.83,3.4632,10.6015,-3.4022,13.0,-165.7,-92.2,389.1,-429.3,51.9
12328,4.12,1028.16,28.83,3.2669,8.8322,-1.4569,10.5,-144.5,-89.3,374.7,-441.3,47.1
12338,4.12,1028.10,28.83,3.7649,7.7201,0.0922,8.0,-121.6,-82.7,391.5,-448.5,44.7
12348,4.12,1028.11,28.83,5.8191,6.8486,0.6560,6.5,-89.4,-71.1,398.7,-455.7,44.7
12358,4.12,1028.16,28.83,7.8985,5.0937,1.1504,3.8,-40.7,-59.8,386.7,-414.9,43.5
12368,4.12,1028.13,28.83,8.2253,2.7437,1.2665,2.5,19.4,-52.3,377.1,-434.1,37.5
12378,4.12,1028.11,28.83,7.4256,1.5538,0.8284,5.2,77.0,-41.6,391.5,-438.9,42.3
12388,4.12,1028.15,28.83,6.6032,1.3683,0.4968,7.5,127.2,-23.7,398.7,-443.7,34.5
12398,4.12,1028.15,28.83,5.1248,1.2474,0.0802,9.2,169.8,-4.4,427.5,-436.5,56.7
12408,4.12,1028.01,28.83,3.6033,0.9553,-0.7961,10.6,200.0,13.4,384.3,-438.9,51.3
12418,4.12,1028.15,28.83,3.0454,0.7949,-1.4317,9.7,214.9,30.4,367.5,-436.5,47.1
12428,4.12,1028.08,28.83,2.4337,0.9625,-1.7454,7.1,219.3,46.8,396.3,-448.5,55.5
12438,4.12,1028.17,28.83,0.3711,1.1181,-1.7310,3.3,215.2,59.1,357.9,-458.1,53.1
12448,4.12,1028.15,28.83,-2.1057,1.1636,-1.7083,-1.3,201.0,67.8,343.5,-450.9,52.5
12458,4.12,1028.12,28.83,-3.4776,0.9026,-1.8687,-7.3,178.5,77.3,357.9,-465.3,49.5
12468,4.12,1028.00,28.83,-4.1180,1.1432,-2.1045,-13.9,153.2,89.1,333.9,-460.5,48.9
12478,4.12,1028.06,28.83,-4.8052,1.2941,-2.2649,-20.9,128.8,101.7,314.7,-446.1,47.7
12488,4.12,1028.05,28.83,-5.2277,1.2282,-2.4421,-26.5,106.0,113.4,317.1,-467.7,54.3
12498,4.12,1028.08,28.83,-5.6012,1.1767,-2.7210,-30.0,86.5,123.0,307.5,-465.3,51.3
12508,4.12,1028.11,28.83,-6.0573,1.2641,-2.6647,-32.4,73.6,129.1,297.9,-472.5,54.9
12518,4.12,1028.10,28.83,-6.9887,1.2438,-2.2302,-33.7,65.0,130.6,333.9,-486.9,53.7
12528,4.12,1028.07,28.83,-8.2755,1.1827,-2.2601,-32.3,62.5,127.7,305.1,-470.1,45.9
12538,4.12,1028.09,28.83,-9.8988,1.2186,-3.1448,-29.6,64.6,122.0,264.3,-479.7,51.3
12548,4.12,1028.12,28.83,-11.6083,1.7597,-4.4149,-26.3,64.3,112.8,261.9,-482.1,53.7
12558,4.12,1027.94,28.83,-13.3943,2.8132,-5.2469,-22.8,57.5,98.3,249.9,-491.7,40.5
12568,4.12,1028.05,28.83,-15.2977,3.2298,-6.4847,-19.6,45.7,80.5,237.9,-479.7,49.5
12578,4.12,1028.04,28.83,-16.2937,3.7948,-7.1215,-16.8,30.9,62.6,242.7,-479.7,51.3
12588,4.12,1028.04,28.83,-15.6497,3.9313,-6.8689,-14.0,12.1,44.3,223.5,-486.9,45.9
12598,4.12,1028.03,28.83,-14.0683,3.0873,-6.5769,-8.3,-0.3,24.8,259.5,-470.1,51.3
12608,4.12,1028.11,28.83,-13.1753,1.0989,-6.6726,0.8,-2.4,4.5,259.5,-508.5,47.7
12618,4.12,1028.07,28.83,-12.7060,-2.0099,-8.3019,13.3,1.5,-12.7,293.1,-474.9,56.7
12628,4.12,1028.09,28.83,-12.9502,-4.0486,-6.0681,25.5,-4.2,-20.1,233.1,-506.1,48.9
12638,4.12,1028.13,28.83,-11.8728,-1.9585,-1.2965,25.1,-33.6,-16.5,247.5,-467.7,46.5
12648,4.12,1028.08,28.83,-7.5764,4.9787,2.6863,5.4,-75.9,-4.8,254.7,-494.1,54.9
12658,4.12,1028.06,28.83,-11.6573,13.7499,-2.1392,-12.7,-82.5,0.1,230.7,-491.7,47.1
12668,4.12,1028.08,28.84,-5.4025,32.1648,-1.8459,-7.2,-72.0,-21.1,240.3,-489.3,53.7
12678,4.12,1028.22,28.84,5.0697,21.8075,0.2646,-39.7,-38.6,-23.7,252.3,-494.1,53.7
12688,4.12,1028.18,28.84,-0.3316,11.6334,0.6536,-32.3,10.3,-22.5,273.9,-494.1,47.1
12698,4.12,1028.10,28.84,-7.3167,16.1034,-1.9154,-8.8,24.5,-31.2,257.1,-494.1,45.9
12708,4.13,1028.10,28.84,-8.0601,7.2676,-2.0422,-22.9,16.7,-33.8,261.9,-491.7,47.7
12718,4.12,1028.22,28.84,-6.4524,2.0889,-3.3615,-20.3,9.3,-25.1,249.9,-494.1,50.7
12728,4.12,1028.11,28.84,-5.2433,6.3243,-3.4644,-6.5,11.5,-9.4,249.9,-491.7,47.1
12738,4.12,1028.17,28.84,-6.2093,10.0712,-2.5367,-2.8,9.8,0.2,264.3,-484.5,59.7
12748,4.12,1028.17,28.84,-6.8223,9.5433,-2.3451,-8.5,-0.4,9.3,266.7,-494.1,49.5
12758,4.12,1028.12,28.84,-5.2996,7.2424,-1.9800,-12.3,-10.0,17.8,235.5,-482.1,50.1
12768,4.12,1028.18,28.84,-3.6871,6.7648,-2.5139,-9.7,-9.0,24.8,264.3,-498.9,48.3
12778,4.12,1028.09,28.84,-3.2717,7.9894,-3.2609,-6.8,2.1,29.2,266.7,-494.1,47.7
12788,4.12,1028.15,28.84,-4.3850,9.5911,-4.1037,-5.2,10.3,31.5,266.7,-484.5,54.9
12798,4.12,1028.04,28.84,-5.9460,9.6342,-4.2389,-6.0,6.4,31.9,264.3,-484.5,54.3
12808,4.12,1028.11,28.84,-6.2680,9.2117,-4.0234,-7.2,-6.6,33.4,245.1,-482.1,51.9
12818,4.12,1028.10,28.84,-5.9352,9.1315,-3.8259,-9.6,-21.4,39.8,252.3,-496.5,51.9
12828,4.12,1028.12,28.84,-4.8135,9.1159,-3.4740,-12.3,-31.0,47.1,254.7,-491.7,53.1
12838,4.12,1028.14,28.84,-3.3483,9.1291,-3.2298,-15.4,-33.3,52.1,235.5,-482.1,51.9
12848,4.12,1028.15,28.84,-2.7318,9.2224,-3.1196,-18.3,-30.3,55.1,228.3,-496.5,44.1
12858,4.12,1028.02,28.84,-2.5019,9.2344,-3.2657,-20.2,-26.3,55.6,249.9,-465.3,50.1
12868,4.12,1028.08,28.84,-2.7366,8.8908,-3.1256,-20.6,-24.2,54.3,252.3,-482.1,46.5
12878,4.12,1028.07,28.84,-2.6492,8.9423,-2.7892,-18.9,-25.9,54.3,233.1,-496.5,50.1
12888,4.12,1028.13,28.84,-1.8794,9.3146,-2.6492,-17.5,-29.1,56.9,240.3,-482.1,42.3
12898,4.12,1028.13,28.84,-1.5838,9.2631,-2.4924,-18.2,-31.0,59.1,228.3,-482.1,45.9
12908,4.12,1028.14,28.84,-1.3575,8.9866,-1.9249,-17.8,-31.2,59.0,216.3,-484.5,49.5
12918,4.12,1028.13,28.84,-0.5459,9.0034,-1.6472,-16.5,-29.6,56.3,257.1,-482.1,51.9
12928,4.12,1028.15,28.84,0.1185,8.8513,-1.6568,-17.0,-28.2,53.1,216.3,-501.3,42.3
12938,4.12,1028.11,28.84,0.0850,8.4886,-1.5538,-16.2,-25.4,49.2,197.1,-501.3,47.1
12948,4.12,1028.07,28.84,-0.1508,8.2624,-1.7825,-14.5,-23.8,44.8,230.7,-510.9,44.1
12958,4.12,1028.02,28.84,-0.2107,8.2636,-2.2242,-14.5,-23.2,40.7,218.7,-503.7,33.9
12968,4.12,1028.13,28.84,-0.5985,8.0732,-2.2110,-14.7,-23.5,36.4,211.5,-474.9,44.1
12978,4.12,1028.14,28.84,-0.9421,7.9451,-2.2230,-13.6,-24.6,32.1,194.7,-498.9,41.7
12988,4.12,1028.00,28.84,-0.4896,7.8745,-2.3942,-13.6,-22.8,28.6,216.3,-486.9,33.9
12998,4.12,1028.11,28.84,0.3436,7.9439,-2.1464,-13.9,-21.1,25.8,211.5,-494.1,42.3
13008,4.12,1028.14,28.84,0.8990,8.5712,-2.3595,-13.0,-16.9,22.3,209.1,-498.9,47.1
13018,4.12,1028.09,28.84,0.9696,9.2308,-2.2529,-13.8,-11.3,17.8,209.1,-496.5,39.9
13028,4.12,1028.11,28.84,0.2490,9.3469,-1.3743,-14.3,-10.4,12.7,199.5,-498.9,42.3
13038,4.12,1028.08,28.84,0.3831,9.2129,-1.2079,-11.9,-8.9,7.3,197.1,-489.3,44.7
13048,4.12,1028.03,28.84,0.5794,8.8837,-1.6939,-13.0,-6.0,3.1,204.3,-513.3,45.3
13058,4.12,1028.17,28.84,0.5794,8.8837,-1.6939,-13.0,-6.0,3.1,204.3,-513.3,45.3
13068,4.12,1028.06,28.84,0.3579,8.6562,-1.9178,-13.4,-4.6,-0.5,209.1,-501.3,41.1
13078,4.12,1028.04,28.84,0.5267,9.4295,-2.1967,-11.9,-2.5,-5.1,211.5,-503.7,34.5
13088,4.12,1027.99,28.84,0.8152,10.1538,-2.1464,-12.6,2.1,-9.9,187.5,-508.5,41.7
13098,4.12,1028.10,28.84,0.3603,10.7140,-2.1823,-11.1,6.2,-13.9,192.3,-506.1,50.7
