13073,4.12,1028.19,28.70,0.2274,8.3833,-1.2091,-6.8,-33.0,14.0,134.7,-398.1,42.9
13083,4.12,1028.20,28.70,0.6835,8.1139,-0.9337,-4.5,-34.9,8.8,120.3,-390.9,33.3
13093,4.12,1028.23,28.70,2.1320,8.3474,-1.5586,-3.4,-31.1,1.7,91.5,-388.5,45.3
13103,4.12,1028.16,28.70,2.8862,8.6407,-1.9776,-3.2,-23.9,-5.5,101.1,-402.9,37.5
13113,4.12,1028.15,28.70,2.6863,9.3326,-2.3200,0.1,-13.3,-13.5,113.1,-398.1,44.1
13123,4.12,1028.13,28.70,1.9920,10.2484,-2.9975,0.2,-4.1,-20.8,113.1,-402.9,39.3
13133,4.12,1028.19,28.70,0.8009,10.4626,-2.8383,-3.8,-3.5,-25.5,146.7,-410.1,39.3
13143,4.12,1028.13,28.70,-0.9577,10.1861,-2.6588,-3.4,-8.0,-29.1,149.1,-395.7,47.1
13153,4.12,1028.09,28.70,-1.5826,10.1382,-2.2517,-1.8,-12.8,-31.6,113.1,-405.3,38.1
13163,4.12,1028.11,28.70,-0.6045,10.4926,-1.8866,-1.1,-14.7,-34.3,110.7,-395.7,35.7
13173,4.12,1028.20,28.70,-0.1688,10.5285,-1.8890,-2.0,-14.8,-37.4,122.7,-388.5,40.5
13183,4.12,1028.26,28.70,-0.6967,10.4950,-1.8591,-2.0,-10.8,-40.1,134.7,-400.5,39.9
13193,4.12,1028.19,28.70,-1.2893,10.7894,-1.8818,-1.6,-8.1,-43.3,132.3,-381.3,36.9
13203,4.12,1028.12,28.70,-1.5155,11.1713,-2.5067,-2.5,-7.0,-46.2,127.5,-398.1,44.7
13213,4.12,1028.17,28.70,-1.3850,11.6035,-3.0885,-4.3,-6.8,-47.4,132.3,-402.9,44.1
13223,4.12,1028.22,28.70,-1.7418,12.1146,-3.3543,-6.1,-9.5,-46.9,127.5,-395.7,45.3
13233,4.12,1028.18,28.70,-2.0925,13.3728,-2.9844,-5.6,-13.5,-45.7,153.9,-395.7,47.1
13243,4.12,1028.12,28.70,-1.7047,15.6078,-1.8866,-4.8,-17.5,-45.5,146.7,-410.1,42.3
13253,4.12,1028.12,28.70,-0.9373,18.0079,-0.7051,-5.5,-22.5,-48.3,146.7,-405.3,37.5
13263,4.12,1028.20,28.70,0.0563,20.0143,0.2083,-5.5,-26.1,-56.3,153.9,-400.5,48.3
13273,4.12,1028.12,28.70,1.1648,20.3507,1.5562,-5.9,-27.9,-66.0,146.7,-400.5,39.3
13283,4.12,1028.24,28.70,2.9425,20.4345,2.8862,-5.4,-26.7,-75.4,177.9,-393.3,36.9
13293,4.12,1028.08,28.70,4.4664,20.6116,2.9963,-7.9,-22.3,-82.8,151.5,-390.9,39.3
13303,4.13,1028.15,28.70,5.6108,19.5247,2.3738,-11.0,-21.0,-87.3,165.9,-414.9,34.5
13313,4.12,1028.20,28.70,7.5800,17.1496,1.9441,-11.0,-24.0,-84.1,168.3,-414.9,40.5
13323,4.12,1028.14,28.70,9.3912,15.0619,-0.3340,-10.4,-33.3,-74.9,168.3,-405.3,42.3
13333,4.12,1028.13,28.70,8.7125,13.6948,-2.9975,-8.8,-40.1,-74.4,185.1,-405.3,33.9
13343,4.12,1028.05,28.70,3.1903,12.2487,-6.8558,-3.0,-33.5,-81.4,199.5,-417.3,35.7
13353,4.12,1028.03,28.70,-12.1146,13.0663,-9.3793,18.2,-17.9,-98.9,209.1,-395.7,34.5
13363,4.12,1027.96,28.70,-22.4228,23.5038,-13.1501,55.7,-11.7,-155.2,204.3,-402.9,38.1
13373,4.12,1027.99,28.70,-16.8192,30.2902,-14.1090,50.4,-24.0,-205.4,197.1,-395.7,34.5
13383,4.12,1028.04,28.70,-12.8257,20.6260,-12.6641,17.2,-28.6,-206.4,233.1,-405.3,44.1
13393,4.12,1028.04,28.70,-9.5145,14.2467,-8.7400,13.8,-65.7,-193.9,242.7,-400.5,35.1
13403,4.13,1028.05,28.70,-5.6335,13.1860,-5.2660,22.6,-93.0,-174.5,259.5,-393.3,36.3
13413,4.12,1028.06,28.70,-3.2274,11.6178,-5.2277,25.9,-97.3,-152.4,269.1,-407.7,41.1
13423,4.12,1028.20,28.70,-1.3348,10.8373,-4.8686,28.1,-91.8,-130.4,285.9,-400.5,36.3
13433,4.12,1028.07,28.70,1.8914,10.9906,-3.9540,27.7,-93.5,-115.5,314.7,-393.3,50.1
13443,4.12,1028.11,28.70,4.7549,10.0245,-2.8108,22.3,-103.6,-105.5,276.3,-388.5,39.9
13453,4.12,1028.15,28.70,5.8598,7.8051,-0.9337,14.8,-104.1,-94.8,309.9,-376.5,40.5
13463,4.12,1028.16,28.70,6.6451,6.0011,0.6752,9.8,-82.9,-82.3,293.1,-381.3,32.7
13473,4.12,1028.08,28.70,7.8757,4.6759,1.1121,9.1,-47.5,-67.5,307.5,-400.5,36.9
13483,4.12,1028.13,28.70,9.0812,2.9975,0.6309,9.2,-3.5,-53.7,302.7,-383.7,44.1
13493,4.12,1028.18,28.70,9.6175,1.2641,0.5614,7.3,41.9,-38.7,319.5,-383.7,37.5
13503,4.12,1028.17,28.70,8.6694,-0.2813,1.0235,5.8,87.0,-20.3,317.1,-388.5,41.1
13513,4.12,1028.16,28.70,6.8594,-0.6129,0.9804,8.6,129.5,-1.3,293.1,-378.9,38.1
13523,4.12,1028.14,28.70,5.6527,-0.5136,0.2059,10.7,161.1,18.3,309.9,-376.5,36.9
13533,4.12,1028.09,28.70,5.4995,-0.5686,-0.4513,10.4,183.8,39.2,300.3,-395.7,42.9
13543,4.12,1028.16,28.70,4.6699,-0.7590,-0.2526,6.8,201.4,60.3,278.7,-390.9,37.5
13553,4.12,1028.09,28.70,2.0566,-1.2905,-0.2490,3.9,216.1,78.3,276.3,-381.3,39.9
13563,4.12,1028.02,28.70,0.0946,-0.8428,-1.5131,0.4,223.5,93.7,350.7,-398.1,41.1
13573,4.12,1028.08,28.70,0.0946,-0.8428,-1.5131,0.4,223.5,93.7,350.7,-398.1,41.1
13583,4.12,1027.96,28.70,-0.7997,0.7242,-2.3092,-8.0,215.8,105.5,264.3,-393.3,49.5
13593,4.12,1028.01,28.70,-2.6623,1.1025,-2.5067,-17.5,198.3,113.1,240.3,-410.1,42.3
13603,4.12,1028.04,28.70,-5.6443,1.1552,-3.5566,-22.5,176.4,119.5,245.1,-400.5,45.3
13613,4.12,1028.04,28.70,-7.3430,2.0267,-3.5338,-27.8,147.2,124.7,230.7,-410.1,42.3
13623,4.12,1028.03,28.70,-8.7161,2.4181,-4.0582,-34.7,118.6,127.7,221.1,-419.7,50.7
13633,4.12,1027.99,28.70,-10.6913,2.1452,-5.6359,-40.9,88.1,129.7,211.5,-424.5,33.9
13643,4.12,1027.97,28.70,-11.5161,1.6951,-5.5557,-46.9,52.3,130.2,180.3,-412.5,39.3
13653,4.12,1028.02,28.70,-9.6426,1.0463,-4.7992,-40.3,10.6,124.1,192.3,-417.3,39.9
13663,4.12,1028.07,28.72,-9.6426,1.0463,-4.7992,-40.3,10.6,124.1,192.3,-417.3,39.9
13673,4.12,1028.16,28.72,-9.7408,1.7514,-4.8171,-29.8,15.0,113.9,173.1,-414.9,41.7
13683,4.12,1028.07,28.72,-11.1929,2.4672,-4.7465,-21.7,28.3,98.1,173.1,-441.3,40.5
13693,4.12,1028.16,28.72,-13.5296,3.2106,-5.1236,-16.3,43.5,78.9,153.9,-431.7,42.9
13703,4.12,1028.16,28.72,-15.3827,3.9253,-5.3822,-11.8,51.7,58.8,165.9,-424.5,45.3
13713,4.12,1028.13,28.72,-16.7713,4.1467,-6.0465,-7.0,47.9,39.0,182.7,-422.1,42.3
13723,4.12,1028.21,28.72,-16.6109,4.2605,-6.6726,-0.8,33.8,20.2,175.5,-424.5,44.1
13733,4.12,1028.05,28.72,-15.5623,3.3076,-6.7217,4.4,16.2,4.3,141.9,-417.3,38.1
13743,4.12,1028.11,28.72,-15.4294,1.8088,-9.4152,10.1,4.8,-10.2,146.7,-436.5,42.3
13753,4.12,1028.11,28.72,-17.4190,1.6137,-7.9356,21.2,-12.3,-25.1,151.5,-424.5,42.9
13763,4.12,1028.09,28.72,-15.0930,3.1651,-3.1783,24.2,-56.5,-40.5,149.1,-419.7,44.1
13773,4.12,1028.13,28.72,-0.0850,5.3031,1.2857,4.1,-100.4,-31.6,182.7,-426.9,48.3
13783,4.12,1028.11,28.72,7.4615,1.0965,-2.2362,-31.5,-82.0,-0.6,170.7,-419.7,46.5
13793,4.12,1028.17,28.72,-4.8375,0.5890,-6.2728,-18.9,-25.6,9.9,173.1,-431.7,55.5
13803,4.12,1028.07,28.72,-15.7945,14.0491,-3.1998,15.0,-33.5,-6.5,156.3,-443.7,41.7
13813,4.12,1028.17,28.72,-5.9807,31.2694,3.0203,5.9,-42.7,-26.3,161.1,-438.9,47.1
13823,4.12,1028.09,28.72,-0.2837,24.0653,3.9576,-44.8,-5.0,-20.3,182.7,-429.3,39.9
13833,4.12,1028.09,28.72,-0.9852,11.7112,-3.5422,-50.3,45.0,-21.0,201.9,-424.5,44.1
13843,4.12,1028.18,28.72,-5.5138,6.5326,-5.4923,-28.0,55.6,-31.0,206.7,-429.3,38.7
13853,4.12,1028.06,28.72,-9.2105,5.9256,-3.5243,-18.6,31.1,-25.7,165.9,-434.1,41.7
13863,4.12,1028.11,28.72,-7.9571,6.0011,-1.9680,-22.1,13.5,-10.5,182.7,-431.7,45.3
13873,4.12,1028.05,28.72,-5.0637,7.3933,-1.9848,-24.6,5.1,1.9,177.9,-429.3,38.7
13883,4.12,1028.10,28.72,-3.6380,8.7616,-2.0901,-24.9,6.0,8.5,185.1,-424.5,42.9
13893,4.12,1028.16,28.72,-4.4927,7.7225,-1.9273,-27.3,8.6,13.8,177.9,-434.1,43.5
13903,4.13,1028.10,28.72,-4.5873,7.1970,-2.5546,-24.9,9.3,18.7,161.1,-441.3,45.9
13913,4.12,1028.06,28.72,-4.1743,8.3126,-2.7533,-20.5,6.6,21.5,185.1,-434.1,37.5
13923,4.12,1028.09,28.72,-4.4664,10.1526,-2.5498,-14.6,2.5,22.6,163.5,-441.3,39.3
13933,4.13,1028.17,28.72,-5.0817,10.8876,-2.7078,-12.5,-1.2,24.4,163.5,-448.5,42.9
13943,4.13,1028.02,28.72,-5.6192,10.0544,-3.1268,-14.0,-6.9,26.4,153.9,-450.9,43.5
13953,4.12,1028.08,28.72,-5.2349,8.9711,-3.2046,-14.5,-13.3,29.3,153.9,-429.3,34.5
13963,4.12,1028.09,28.72,-4.7764,8.7652,-3.2022,-14.9,-20.9,33.4,151.5,-441.3,40.5
13973,4.12,1028.06,28.72,-4.0917,9.0848,-3.0993,-14.5,-25.1,37.3,146.7,-438.9,33.3
13983,4.12,1028.05,28.72,-3.1184,9.1231,-3.1017,-15.8,-26.4,40.8,163.5,-441.3,37.5
13993,4.12,1028.04,28.72,-3.0011,8.7759,-3.0873,-16.9,-24.9,44.0,161.1,-438.9,36.9
14003,4.12,1028.15,28.72,-3.0741,8.8849,-3.0311,-16.1,-22.3,46.2,158.7,-446.1,39.3
14013,4.12,1028.03,28.72,-3.1316,9.4092,-3.0215,-16.5,-20.8,47.4,156.3,-438.9,34.5
14023,4.12,1028.10,28.72,-2.8275,9.5481,-2.3715,-17.6,-21.7,49.0,139.5,-436.5,44.1
14033,4.12,1028.13,28.72,-2.4026,9.1183,-2.4265,-17.5,-22.1,51.4,141.9,-443.7,33.3
14043,4.12,1028.02,28.72,-2.1416,8.8262,-2.3810,-18.3,-21.2,54.9,151.5,-462.9,36.9
14053,4.12,1028.08,28.72,-1.9333,8.9280,-1.6185,-17.1,-18.2,57.1,134.7,-441.3,41.7
14063,4.13,1028.08,28.72,-1.9596,9.2943,-1.4605,-15.2,-18.7,57.4,141.9,-431.7,40.5
14073,4.13,1028.12,28.72,-1.6580,9.5433,-1.3312,-14.0,-19.1,56.3,127.5,-434.1,33.3
14083,4.13,1028.08,28.72,-1.4724,9.3242,-1.5969,-13.6,-21.0,54.4,134.7,-446.1,43.5
14093,4.13,1028.03,28.72,-0.7781,8.7280,-1.9608,-12.9,-22.4,52.0,129.9,-438.9,45.3
14103,4.13,1028.13,28.72,-0.4345,8.2061,-2.0746,-12.3,-24.1,48.4,117.9,-436.5,39.9
14113,4.13,1028.17,28.72,-0.5686,7.9092,-2.2889,-12.1,-27.8,43.9,117.9,-441.3,43.5
14123,4.13,1028.10,28.72,-0.3304,7.7237,-2.1021,-12.1,-29.3,39.5,127.5,-436.5,42.3
14133,4.13,1028.13,28.72,-0.6572,7.6926,-2.1763,-11.9,-30.3,35.8,120.3,-443.7,46.5
14143,4.13,1028.09,28.72,-0.6632,7.8996,-2.3607,-12.0,-32.5,32.4,91.5,-431.7,40.5
14153,4.13,1028.11,28.72,-0.3855,7.9427,-2.1859,-13.8,-31.9,28.9,129.9,-431.7,43.5
14163,4.13,1028.15,28.74,0.3759,7.8709,-1.9142,-13.9,-30.0,25.7,144.3,-419.7,35.1
14173,4.13,1028.25,28.74,1.3647,8.2827,-1.6388,-13.2,-25.1,21.1,113.1,-429.3,39.3
14183,4.13,1028.17,28.74,1.4772,8.6634,-1.7537,-13.5,-18.8,14.9,110.7,-431.7,36.3
14193,4.13,1028.25,28.74,0.9445,8.6981,-1.3934,-12.0,-13.1,8.3,115.5,-441.3,44.1
14203,4.13,1028.19,28.74,1.0846,9.2512,-1.5766,-9.4,-8.7,1.4,120.3,-434.1,39.9
14213,4.13,1028.21,28.74,1.3060,9.7731,-1.5335,-8.5,-5.0,-5.6,117.9,-424.5,44.7
14223,4.13,1028.18,28.74,1.0439,10.5225,-1.7130,-7.4,-0.2,-11.8,105.9,-431.7,36.9
14233,4.13,1028.26,28.74,1.0499,11.3030,-2.1009,-9.1,5.1,-16.8,103.5,-431.7,32.7
14243,4.13,1028.16,28.74,1.0499,11.5328,-2.3188,-12.4,7.9,-20.9,115.5,-436.5,41.7
14253,4.13,1028.08,28.74,0.0694,11.2491,-2.5702,-12.5,5.5,-25.3,113.1,-438.9,38.1
14263,4.13,1028.18,28.74,-0.3962,10.9391,-1.8926,-12.0,2.6,-29.5,132.3,-436.5,32.7
14273,4.13,1028.22,28.74,-0.4932,10.6673,-1.9249,-11.7,2.2,-32.7,113.1,-422.1,33.3
14283,4.13,1028.17,28.74,-0.5686,10.7248,-1.8687,-10.7,0.9,-35.8,115.5,-431.7,34.5
14293,4.13,1028.12,28.74,-0.9948,10.8720,-1.8579,-10.1,-0.3,-39.6,139.5,-429.3,31.5
14303,4.13,1028.10,28.74,-1.5287,11.0863,-1.9022,-9.1,-1.7,-42.8,117.9,-436.5,30.3
14313,4.13,1028.13,28.74,-1.5239,11.5723,-1.8974,-7.8,-3.1,-44.8,108.3,-431.7,32.1
14323,4.13,1028.12,28.74,-1.0044,12.5240,-1.8747,-6.5,-5.6,-46.0,137.1,-431.7,36.9
14333,4.13,1028.16,28.74,-0.6632,14.0001,-1.7825,-5.1,-8.2,-46.9,153.9,-455.7,32.1
14343,4.13,1028.15,28.74,-0.3819,16.4673,-1.0032,-2.4,-10.7,-50.5,137.1,-431.7,29.7
14353,4.13,1028.15,28.74,0.7003,20.6308,0.3747,1.9,-14.5,-61.7,141.9,-434.1,27.9
14363,4.13,1028.11,28.74,1.9800,22.2540,0.6225,1.6,-18.6,-77.7,146.7,-434.1,38.1
14373,4.13,1028.15,28.74,2.9760,20.4225,2.1476,-0.5,-22.8,-89.9,149.1,-438.9,31.5
14383,4.13,1028.15,28.74,6.1112,19.6851,2.2924,2.8,-20.8,-98.7,156.3,-443.7,33.9
14393,4.13,1028.14,28.74,8.2707,18.2007,1.8423,4.1,-16.2,-104.1,180.3,-443.7,30.3
14403,4.13,1028.05,28.74,7.8757,16.3619,1.2258,6.8,-13.3,-106.7,156.3,-422.1,33.9
14413,4.13,1028.04,28.74,7.8937,16.4062,-0.9505,13.5,-12.3,-111.4,213.9,-436.5,29.1
14423,4.13,1028.04,28.74,7.8937,16.4062,-0.9505,13.5,-12.3,-111.4,213.9,-436.5,29.1
14433,4.13,1027.99,28.74,6.6954,15.4330,-3.7038,15.6,-12.4,-114.4,180.3,-438.9,34.5
14443,4.13,1027.99,28.74,-0.1544,13.1549,-7.0042,20.4,-9.0,-112.3,185.1,-448.5,34.5
14453,4.13,1027.93,28.74,-16.7570,13.0819,-10.1610,40.2,-9.8,-120.2,199.5,-434.1,42.3
14463,4.12,1027.98,28.74,-27.5356,21.8518,-13.1896,77.6,-36.0,-160.1,204.3,-434.1,36.3
14473,4.12,1027.97,28.74,-16.3200,28.4395,-11.6286,79.4,-68.2,-191.4,223.5,-424.5,36.9
14483,4.12,1027.99,28.74,-6.3566,20.9408,-11.3150,41.6,-87.8,-173.3,235.5,-422.1,33.3
14493,4.12,1027.98,28.74,-7.3238,10.4136,-7.6674,21.4,-120.2,-154.1,249.9,-424.5,36.3
14503,4.12,1028.05,28.74,-7.0581,7.5609,-5.4779,37.6,-141.7,-136.3,266.7,-426.9,40.5
14513,4.12,1028.10,28.74,-4.1013,10.0963,-6.0034,54.0,-143.4,-113.4,264.3,-412.5,37.5
14523,4.12,1028.04,28.74,-1.6376,11.9710,-5.3391,54.4,-165.8,-98.7,288.3,-412.5,30.9
14533,4.12,1028.07,28.74,0.4621,10.8026,-4.0450,46.0,-190.9,-88.6,278.7,-412.5,32.7
14543,4.12,1028.04,28.74,2.3499,8.5006,-1.2258,34.9,-200.8,-77.4,338.7,-407.7,29.1
14553,4.12,1028.03,28.74,3.8666,7.4064,0.3711,29.3,-197.9,-66.4,317.1,-398.1,34.5
14563,4.12,1028.00,28.74,5.7963,6.4536,0.6105,26.1,-175.5,-56.3,312.3,-407.7,29.1
14573,4.12,1028.11,28.74,8.3522,4.7980,0.6321,24.0,-130.5,-47.0,326.7,-402.9,29.7
14583,4.12,1028.08,28.74,10.0903,2.3535,1.0642,23.0,-66.6,-39.4,314.7,-398.1,30.9
14593,4.12,1028.07,28.74,10.1526,0.3567,1.1456,27.7,7.2,-29.8,305.1,-400.5,30.3
14603,4.12,1028.10,28.74,9.0740,-0.3747,0.9289,34.9,83.2,-15.4,309.9,-400.5,29.7
14613,4.13,1028.08,28.74,7.8613,0.0335,0.2777,41.8,150.9,1.8,307.5,-398.1,35.7
14623,4.12,1028.03,28.74,6.8630,0.4681,-0.8009,46.3,209.0,19.2,305.1,-414.9,38.1
14633,4.12,1028.07,28.74,5.4731,0.2526,-1.7394,46.8,249.8,35.2,326.7,-410.1,33.9
14643,4.12,1028.03,28.74,4.0737,0.4717,-2.2613,43.9,249.8,51.1,288.3,-414.9,40.5
14653,4.12,1028.03,28.74,1.5562,0.2861,-2.5235,38.4,249.1,64.7,290.7,-395.7,41.7
14663,4.12,1028.07,28.76,-1.0307,1.1756,-3.5817,33.9,249.7,75.2,317.1,-414.9,40.5
14673,4.12,1028.08,28.76,-3.0263,2.7485,-3.6607,25.6,249.8,83.3,317.1,-393.3,53.1
14683,4.12,1028.08,28.76,-5.1679,2.2996,-4.3275,16.3,242.2,90.0,257.1,-402.9,44.1
14693,4.13,1028.03,28.76,-6.7792,2.4002,-4.6986,7.8,203.9,98.9,237.9,-414.9,41.7
14703,4.13,1028.08,28.76,-7.7608,3.0813,-4.2305,-3.9,155.5,108.8,252.3,-431.7,42.3
14713,4.12,1028.07,28.76,-7.9308,2.7665,-4.1563,-13.7,115.1,118.5,249.9,-407.7,42.3
14723,4.12,1028.04,28.76,-7.7620,2.1763,-4.0510,-19.0,87.3,128.3,247.5,-407.7,42.9
14733,4.12,1028.14,28.76,-8.7029,1.5467,-4.4819,-21.0,66.9,134.4,218.7,-422.1,49.5
14743,4.12,1028.08,28.76,-9.3565,2.0231,-4.8878,-20.2,48.4,134.9,221.1,-419.7,48.9
14753,4.12,1028.07,28.76,-9.5109,2.7833,-4.4688,-20.9,31.1,131.9,199.5,-419.7,59.7
14763,4.12,1028.12,28.76,-10.4962,3.4357,-4.1970,-19.5,16.9,123.7,204.3,-434.1,47.1
14773,4.12,1028.13,28.76,-10.8840,3.8954,-4.2940,-17.2,6.2,112.9,199.5,-438.9,51.3
14783,4.12,1028.10,28.76,-10.6829,4.1084,-3.8223,-15.3,4.7,99.7,175.5,-431.7,56.7
14793,4.12,1028.08,28.76,-12.3684,4.2353,-4.8387,-12.5,8.9,81.7,173.1,-422.1,54.3
14803,4.12,1028.00,28.76,-15.1756,4.5765,-7.1862,-7.5,16.1,61.5,182.7,-436.5,45.9
14813,4.12,1028.12,28.76,-18.7262,5.8035,-6.3745,0.2,10.5,35.3,168.3,-422.1,53.1
14823,4.12,1028.01,28.76,-21.1563,4.8123,-7.5238,5.0,-6.5,6.5,170.7,-424.5,51.9
14833,4.12,1028.03,28.76,-24.9727,2.1859,-8.9603,8.0,-27.2,-16.4,175.5,-434.1,48.3
14843,4.12,1028.10,28.76,-23.2716,2.6049,-4.0414,18.0,-66.8,-43.6,187.5,-431.7,57.9
14853,4.12,1028.12,28.76,-3.4776,6.3710,4.9811,2.5,-106.3,-58.1,204.3,-438.9,51.9
14863,4.12,1028.06,28.76,9.3577,0.9888,4.5729,-56.8,-92.9,-29.0,201.9,-438.9,52.5
14873,4.12,1028.05,28.76,0.0658,-5.2289,-4.2952,-57.8,-38.7,-1.6,213.9,-424.5,54.3
14883,4.12,1028.08,28.76,-10.6721,0.1903,-8.4012,-16.2,-22.9,-1.0,209.1,-441.3,47.7
14893,4.12,1028.10,28.76,-7.2389,13.8971,-3.6667,5.9,-35.3,-25.1,185.1,-443.7,54.3
14903,4.12,1028.05,28.76,-5.9532,25.2085,0.9792,-14.9,-32.4,-29.5,197.1,-438.9,50.7
14913,4.12,1028.06,28.76,-4.6411,27.6206,-0.0204,-41.5,-3.5,-11.5,216.3,-446.1,45.3
14923,4.12,1028.10,28.76,-4.0737,14.1066,-2.2086,-56.8,5.1,-9.2,204.3,-446.1,45.3
14933,4.12,1028.03,28.76,-4.5992,7.0006,-3.7661,-37.8,-5.7,-23.0,211.5,-443.7,44.1
14943,4.12,1027.95,28.76,-5.9699,4.5861,-2.9688,-29.0,-2.8,-16.4,209.1,-443.7,50.7
14953,4.12,1028.04,28.76,-5.2553,4.1563,-1.9896,-22.3,4.3,-6.2,216.3,-453.3,49.5
14963,4.12,1028.02,28.76,-4.0725,7.9906,-1.6544,-11.6,1.5,0.6,206.7,-448.5,47.1
14973,4.12,1028.06,28.76,-5.2804,11.1953,-1.8759,-5.3,1.3,4.0,187.5,-458.1,52.5
14983,4.12,1028.11,28.76,-6.7863,9.2572,-2.2553,-10.2,-0.1,9.8,209.1,-455.7,56.7
14993,4.12,1028.12,28.76,-6.0465,7.0784,-3.2202,-13.2,-7.8,19.3,194.7,-438.9,46.5
15003,4.12,1028.10,28.76,-4.1144,7.8805,-4.6076,-11.9,-13.1,27.1,211.5,-446.1,47.7
15013,4.12,1028.01,28.76,-3.1077,9.6342,-5.2301,-13.2,-8.5,31.5,216.3,-453.3,49.5
15023,4.12,1028.07,28.76,-4.1132,10.1945,-4.8279,-18.1,0.5,34.4,180.3,-453.3,47.1
15033,4.12,1028.04,28.76,-5.1080,10.0724,-4.3407,-21.7,1.5,35.6,204.3,-453.3,44.1
15043,4.12,1028.01,28.76,-5.1774,10.2914,-3.9756,-24.4,-6.7,37.8,197.1,-448.5,41.1
15053,4.12,1028.04,28.76,-4.5597,10.2819,-3.8858,-26.1,-16.0,41.8,209.1,-470.1,41.7
15063,4.12,1028.04,28.76,-4.0055,9.6821,-3.3638,-27.1,-21.7,45.8,192.3,-465.3,45.9
15073,4.12,1028.04,28.76,-3.7457,9.1686,-2.8766,-25.8,-24.3,49.0,182.7,-450.9,48.3
15083,4.12,1028.08,28.76,-3.2154,8.8418,-2.9389,-24.9,-25.5,50.9,204.3,-443.7,45.3
15093,4.12,1028.03,28.76,-2.1919,8.6634,-2.5714,-24.0,-25.2,52.8,185.1,-446.1,38.7
15103,4.12,1028.08,28.76,-1.4257,9.0381,-2.6456,-22.4,-20.6,54.9,197.1,-453.3,38.1
15113,4.12,1028.03,28.76,-1.5634,9.3242,-2.6803,-21.7,-15.7,57.7,175.5,-450.9,42.9
15123,4.12,1028.05,28.76,-2.1153,9.4966,-2.1512,-20.1,-16.8,59.3,197.1,-453.3,38.7
15133,4.12,1028.05,28.76,-2.2386,9.6702,-1.7262,-16.9,-22.4,58.1,187.5,-470.1,41.1
15143,4.12,1028.10,28.76,-2.0303,9.6821,-0.9876,-15.1,-31.7,56.2,158.7,-462.9,36.9
15153,4.12,1028.05,28.76,-1.4868,9.3433,-0.6548,-15.6,-40.1,54.1,170.7,-458.1,41.1
15163,4.12,1028.08,28.77,-0.8811,8.5018,-0.8092,-15.2,-41.9,50.0,153.9,-446.1,40.5
15173,4.12,1028.10,28.77,-0.3053,7.9978,-1.4928,-13.5,-42.4,44.1,175.5,-450.9,42.3
15183,4.12,1028.08,28.77,-0.1317,7.9954,-2.0578,-12.5,-40.2,37.1,153.9,-441.3,41.1
15193,4.12,1028.16,28.77,0.0132,8.1307,-2.5833,-12.7,-35.8,31.0,137.1,-467.7,38.7
15203,4.12,1028.18,28.77,0.0646,8.1127,-2.8299,-13.1,-32.2,26.2,146.7,-446.1,35.7
15213,4.12,1028.08,28.77,-0.3460,8.0301,-2.7737,-13.3,-31.1,23.1,156.3,-460.5,45.9
15223,4.13,1028.07,28.77,-0.5339,7.9763,-2.4888,-13.4,-31.9,20.7,139.5,-453.3,38.1
15233,4.12,1028.09,28.77,-0.4860,7.8625,-2.1368,-13.3,-32.2,17.5,146.7,-453.3,41.7
15243,4.12,1028.07,28.77,-0.3938,7.5704,-1.8172,-13.2,-31.3,13.2,120.3,-446.1,32.7
15253,4.12,1028.13,28.77,-0.3304,7.4424,-1.4688,-12.2,-30.4,9.1,144.3,-458.1,41.7
15263,4.12,1028.14,28.77,-0.2921,7.6111,-1.6807,-11.6,-28.0,4.6,137.1,-470.1,28.5
15273,4.12,1028.15,28.77,0.1018,8.0589,-2.0171,-11.8,-24.3,-0.1,134.7,-448.5,41.1
15283,4.12,1028.10,28.77,0.1018,8.0589,-2.0171,-11.8,-24.3,-0.1,134.7,-448.5,41.1
15293,4.12,1028.12,28.77,0.6345,8.6502,-2.2338,-12.1,-19.2,-5.4,146.7,-436.5,44.7
15303,4.12,1028.05,28.77,0.7099,9.0932,-2.2063,-12.3,-12.1,-10.7,149.1,-462.9,36.3
15313,4.12,1028.05,28.77,0.2969,9.2009,-2.2589,-10.8,-5.6,-15.2,137.1,-441.3,34.5
15323,4.12,1028.09,28.77,0.1772,9.4032,-2.1248,-8.9,-2.2,-19.6,132.3,-450.9,31.5
15333,4.12,1028.12,28.77,0.2215,9.7037,-2.0183,-8.2,0.9,-24.3,158.7,-462.9,41.7
15343,4.12,1028.05,28.77,-0.2466,10.0903,-2.0925,-6.9,2.3,-28.8,144.3,-446.1,34.5
15353,4.12,1028.12,28.77,-0.6285,10.5692,-2.0626,-5.9,3.9,-33.4,156.3,-448.5,43.5
15363,4.12,1028.06,28.77,-0.6788,10.9810,-1.7645,-5.4,4.1,-37.5,168.3,-453.3,34.5
15373,4.12,1028.06,28.77,-0.2203,11.5891,-1.7370,-4.9,3.7,-40.6,182.7,-453.3,41.1
15383,4.12,1028.04,28.77,-0.1305,12.6007,-2.0997,-5.5,3.3,-43.3,156.3,-436.5,33.9
15393,4.12,1028.08,28.77,-0.3986,13.6960,-2.2673,-5.7,3.5,-47.2,161.1,-448.5,36.3
15403,4.12,1028.06,28.77,-0.2957,14.7363,-2.1883,-5.4,2.4,-51.1,192.3,-450.9,41.7
15413,4.12,1028.03,28.77,0.0778,15.4378,-1.3431,-5.9,-0.7,-54.0,173.1,-446.1,42.3
