10748,4.02,1004.56,24.49,0.6859,4.5921,8.8789,-6.8,-9.7,7.2,-369.3,187.5,-134.1
10758,4.02,1004.59,24.49,1.0822,4.4017,8.9196,-5.2,-10.3,8.9,-395.7,182.7,-135.9
10768,4.02,1004.59,24.49,1.1001,4.7345,9.2129,-3.0,-10.0,9.2,-386.1,206.7,-138.3
10778,4.02,1004.60,24.49,0.7542,4.7501,8.8477,-0.5,-9.0,10.6,-371.7,187.5,-140.7
10788,4.02,1004.53,24.49,0.8128,5.1607,8.6598,0.7,-9.1,13.8,-381.3,216.3,-136.5
10798,4.03,1004.58,24.49,0.9337,5.1451,8.5604,1.1,-8.6,17.8,-381.3,187.5,-138.3
10808,4.02,1004.58,24.49,0.9661,5.0733,8.4958,0.1,-8.5,20.8,-366.9,199.5,-139.5
10818,4.02,1004.59,24.49,0.9756,4.7980,8.6574,-2.0,-9.1,22.0,-338.1,201.9,-135.9
10828,4.02,1004.56,24.49,1.0319,4.6040,8.9076,-3.0,-9.2,22.7,-381.3,199.5,-136.5
10838,4.02,1004.58,24.49,1.0989,4.6675,8.8202,-3.7,-9.0,23.5,-371.7,249.9,-132.9
10848,4.02,1004.56,24.49,1.3036,4.5322,8.7592,-5.4,-8.7,23.4,-362.1,211.5,-129.9
10858,4.02,1004.58,24.49,1.2198,4.7525,8.8190,-7.8,-8.7,21.1,-354.9,204.3,-131.7
10868,4.02,1004.55,24.49,1.0032,4.8279,8.6754,-10.4,-9.1,17.8,-386.1,209.1,-126.9
10878,4.02,1004.52,24.49,1.2163,4.9380,8.6562,-13.4,-10.3,17.4,-369.3,204.3,-134.7
10888,4.02,1004.63,24.49,1.3587,4.9165,8.5233,-16.7,-10.4,19.8,-364.5,206.7,-129.3
10898,4.02,1004.55,24.49,1.5000,4.3598,8.3581,-19.8,-9.6,21.6,-357.3,204.3,-134.7
10908,4.02,1004.56,24.49,1.6293,4.1132,8.2995,-21.0,-8.8,22.1,-364.5,235.5,-128.7
10918,4.02,1004.55,24.49,1.3443,3.2346,8.4479,-19.5,-6.9,20.9,-364.5,206.7,-130.5
10928,4.02,1004.56,24.49,2.1703,1.8854,8.3677,-13.2,-4.9,18.2,-364.5,206.7,-132.9
10938,4.02,1004.57,24.49,3.5817,2.3152,8.5197,-1.4,-0.6,14.2,-335.7,221.1,-126.3
10948,4.02,1004.61,24.49,2.5905,3.6871,8.7999,6.4,4.9,7.1,-386.1,233.1,-134.1
10958,4.02,1004.61,24.49,1.7382,3.9205,8.6778,7.7,11.1,1.7,-378.9,206.7,-137.1
10968,4.02,1004.61,24.49,2.0614,5.1918,9.1925,7.5,10.8,-2.3,-378.9,201.9,-143.1
10978,4.02,1004.62,24.49,-0.4669,7.6890,10.0832,1.5,6.1,-5.2,-364.5,233.1,-134.7
10988,4.02,1004.51,24.49,-0.9481,4.3407,8.1858,-11.6,-1.0,-2.6,-374.1,213.9,-138.3
10998,4.02,1004.57,24.49,1.5359,4.4867,8.5054,-10.3,-8.9,2.1,-364.5,199.5,-137.1
11008,4.02,1004.54,24.49,1.2139,5.1499,8.9603,-12.1,-7.5,4.3,-374.1,204.3,-136.5
11018,4.02,1004.56,24.49,1.0487,4.1467,8.5557,-15.2,-7.0,4.1,-362.1,206.7,-130.5
11028,4.02,1004.55,24.49,1.2306,4.1515,8.4946,-13.3,-7.4,4.2,-378.9,209.1,-140.1
11038,4.02,1004.47,24.49,1.2174,3.8140,8.8537,-12.5,-7.8,3.5,-362.1,221.1,-144.3
11048,4.02,1004.53,24.49,1.6436,3.3243,9.2955,-10.6,-8.5,1.9,-359.7,206.7,-135.9
11058,4.02,1004.60,24.49,2.7437,2.9401,9.2883,-6.4,-7.8,0.5,-362.1,223.5,-130.5
11068,4.02,1004.50,24.49,3.2106,3.5171,9.3601,-0.8,-4.6,-2.1,-376.5,211.5,-138.9
11078,4.02,1004.54,24.49,1.9309,4.3191,8.8418,1.2,2.1,-4.1,-340.5,204.3,-138.3
11088,4.02,1004.55,24.49,1.4688,4.4688,8.4635,1.1,3.1,-4.9,-374.1,218.7,-136.5
11098,4.02,1004.59,24.49,1.8543,3.9815,8.3593,-0.0,2.4,-5.9,-354.9,216.3,-125.1
11108,4.02,1004.59,24.49,1.6604,3.3196,8.7161,1.1,2.7,-6.9,-340.5,218.7,-132.3
11118,4.02,1004.58,24.49,1.7071,3.3806,9.2500,6.6,2.0,-4.2,-381.3,221.1,-141.3
11128,4.02,1004.53,24.49,1.8627,3.0167,9.7863,12.2,1.6,-4.5,-400.5,209.1,-134.7
11138,4.02,1004.60,24.49,2.0506,3.5470,9.4116,17.9,4.1,-8.0,-386.1,235.5,-135.9
11148,4.02,1004.60,24.49,1.9106,4.1635,8.8166,21.2,6.3,-10.7,-350.1,233.1,-125.7
11158,4.02,1004.63,24.50,1.6388,4.3503,8.2863,22.0,7.9,-11.4,-376.5,213.9,-139.5
11168,4.02,1004.65,24.50,1.4341,4.2329,8.4934,22.1,7.5,-9.9,-354.9,225.9,-136.5
11178,4.02,1004.61,24.50,1.1181,4.5466,8.8573,21.3,7.2,-9.9,-369.3,216.3,-136.5
11188,4.02,1004.61,24.50,1.4533,4.5813,8.8250,19.7,6.6,-10.7,-378.9,204.3,-137.7
11198,4.02,1004.70,24.50,1.7825,4.1731,8.7735,19.5,6.8,-11.2,-369.3,218.7,-131.1
11208,4.02,1004.65,24.50,1.7765,4.0689,8.9303,20.6,7.4,-13.1,-374.1,206.7,-141.9
11218,4.02,1004.61,24.50,1.5203,4.4305,8.9124,21.2,8.2,-14.8,-362.1,211.5,-130.5
11228,4.02,1004.58,24.50,1.2510,4.0773,8.7903,20.8,7.7,-15.5,-371.7,201.9,-136.5
11238,4.02,1004.66,24.50,1.2474,3.0897,9.4882,22.3,5.5,-15.9,-357.3,201.9,-136.5
11248,4.02,1004.59,24.50,2.0949,2.7761,9.5409,28.7,4.9,-17.7,-371.7,206.7,-147.3
11258,4.02,1004.60,24.50,2.1524,3.2346,9.5600,38.4,10.0,-21.5,-388.5,201.9,-138.9
11268,4.02,1004.60,24.50,0.7590,3.9636,10.4698,52.9,16.7,-21.0,-371.7,204.3,-140.1
11278,4.02,1004.50,24.50,0.8631,4.3024,10.4387,73.0,20.4,-16.2,-374.1,201.9,-130.5
11288,4.02,1004.62,24.50,1.7526,5.1176,10.0544,89.1,22.6,-13.7,-354.9,185.1,-135.3
11298,4.02,1004.68,24.50,0.7685,5.2876,8.6251,97.0,23.1,-17.0,-381.3,187.5,-135.3
11308,4.02,1004.57,24.50,0.7853,6.0358,8.3270,97.9,12.7,-13.3,-388.5,158.7,-135.9
11318,4.02,1004.56,24.50,0.7254,5.8047,9.2189,95.5,7.6,-10.6,-366.9,170.7,-148.5
11328,4.02,1004.54,24.50,-0.8966,6.7720,8.5521,93.7,3.8,-4.4,-374.1,153.9,-147.9
11338,4.02,1004.55,24.50,-1.6209,6.5505,8.7316,87.1,-13.5,5.5,-388.5,173.1,-142.5
11348,4.02,1004.60,24.50,-1.7083,4.6771,11.5735,85.5,-43.5,15.0,-381.3,158.7,-138.3
11358,4.03,1004.63,24.50,-1.7083,4.6771,11.5735,85.5,-43.5,15.0,-381.3,158.7,-138.3
11368,4.02,1004.68,24.50,0.6967,3.7685,13.7128,106.2,-64.4,22.4,-381.3,139.5,-145.5
11378,4.02,1004.62,24.50,-0.2909,3.4584,14.4562,158.8,-72.9,21.6,-376.5,163.5,-137.7
11388,4.03,1004.58,24.50,2.9736,3.0574,14.0276,216.3,-55.3,23.8,-354.9,134.7,-140.7
11398,4.02,1004.57,24.50,1.2402,2.6911,12.7048,249.8,-17.1,19.3,-395.7,127.5,-139.5
11408,4.02,1004.53,24.50,1.5335,4.3910,12.7395,249.8,-30.6,3.8,-381.3,132.3,-137.7
11418,4.02,1004.59,24.50,-0.0443,8.2229,12.9634,249.3,-52.5,-10.5,-386.1,93.9,-146.1
11428,4.02,1004.59,24.50,0.6788,13.8444,13.3464,249.7,-76.0,-3.8,-398.1,79.5,-139.5
11438,4.02,1004.51,24.50,1.7298,26.5157,12.7670,246.9,-92.4,11.9,-398.1,79.5,-149.7
11448,4.02,1004.45,24.50,2.9461,27.4004,7.0365,196.7,-106.4,12.3,-376.5,48.3,-146.7
11458,4.02,1004.53,24.50,7.2029,24.4304,2.9221,156.4,-108.5,-19.3,-414.9,43.5,-142.5
11468,4.02,1004.48,24.50,11.8704,27.1490,4.1037,131.7,-67.4,-45.2,-376.5,43.5,-136.5
11478,4.02,1004.56,24.50,9.6702,28.0109,9.6091,66.0,26.3,-55.6,-405.3,57.9,-140.7
11488,4.02,1004.57,24.50,0.3304,18.9584,11.1067,-0.4,86.0,-109.4,-398.1,38.7,-139.5
11498,4.02,1004.52,24.50,-4.4137,17.6009,10.9391,-12.1,61.7,-168.1,-405.3,38.7,-141.3
11508,4.02,1004.52,24.50,-3.0526,16.5331,9.6905,-14.6,0.4,-209.8,-398.1,24.3,-140.1
11518,4.02,1004.58,24.50,1.7298,11.5149,9.7408,-13.8,-47.8,-240.6,-357.3,14.7,-144.9
11528,4.02,1004.57,24.50,5.1236,9.7671,10.1274,0.8,-59.3,-249.8,-398.1,7.5,-143.7
11538,4.02,1004.60,24.50,7.6459,10.6099,11.1366,14.8,-45.4,-241.6,-393.3,-6.9,-140.7
11548,4.02,1004.56,24.50,9.6007,9.3086,11.9985,19.8,-11.7,-206.3,-378.9,-6.9,-138.3
11558,4.02,1004.52,24.50,9.3709,6.0034,11.6059,23.0,30.4,-158.6,-366.9,-23.7,-140.7
11568,4.02,1004.56,24.50,7.0234,2.1476,10.7428,30.6,57.6,-109.6,-383.7,-40.5,-139.5
11578,4.02,1004.59,24.50,3.9815,0.2849,10.2543,45.5,56.1,-61.3,-352.5,-33.3,-135.3
11588,4.02,1004.57,24.50,2.7605,-0.0479,9.7049,53.7,31.1,-15.1,-354.9,-28.5,-140.7
11598,4.02,1004.51,24.50,3.2310,-1.4629,9.1506,46.1,3.4,23.5,-366.9,-26.1,-149.1
11608,4.02,1004.41,24.50,3.9768,-1.9644,9.3781,32.0,-13.1,51.7,-340.5,-33.3,-144.9
11618,4.02,1004.54,24.50,4.6340,-1.8471,9.6893,11.4,-15.1,69.3,-354.9,-38.1,-139.5
11628,4.02,1004.52,24.50,4.4137,-2.6719,9.5373,-16.5,-5.9,76.8,-362.1,-30.9,-146.1
11638,4.02,1004.45,24.50,3.2824,-4.0067,9.0908,-43.8,2.6,76.3,-362.1,2.7,-137.7
11648,4.02,1004.42,24.50,2.1308,-4.6435,8.4324,-61.8,2.4,71.2,-350.1,-6.9,-133.5
11658,4.02,1004.48,24.53,1.7322,-3.5626,8.4515,-76.1,-7.3,65.8,-354.9,-21.3,-141.3
11668,4.02,1004.70,24.53,1.9369,-2.7342,8.1319,-95.9,-16.8,64.1,-371.7,5.1,-143.1
11678,4.02,1004.57,24.53,1.8363,-3.2824,6.9803,-117.2,-18.6,61.9,-374.1,-9.3,-147.9
11688,4.02,1004.63,24.53,0.9218,-3.0706,6.0477,-131.3,-19.3,54.0,-350.1,2.7,-144.9
11698,4.02,1004.50,24.53,0.1939,-2.0183,5.4348,-143.3,-26.3,43.8,-362.1,12.3,-137.7
11708,4.02,1004.58,24.53,0.7314,-0.3328,5.3055,-157.6,-35.6,35.1,-386.1,48.3,-138.9
11718,4.02,1004.50,24.53,0.9397,0.6871,4.6735,-177.0,-37.5,32.3,-388.5,21.9,-136.5
11728,4.02,1004.53,24.53,0.7362,0.3998,3.9061,-193.9,-34.7,32.9,-390.9,45.9,-135.3
11738,4.02,1004.54,24.53,0.0072,1.2869,3.6859,-202.2,-34.7,35.3,-388.5,81.9,-138.3
11748,4.02,1004.45,24.53,-0.0670,1.9644,3.1735,-210.8,-39.5,39.8,-402.9,55.5,-144.9
11758,4.02,1004.50,24.53,0.0551,1.6400,2.1799,-216.0,-41.7,43.5,-393.3,81.9,-137.7
11768,4.02,1004.56,24.53,-0.6117,2.6516,1.8818,-212.3,-42.1,47.3,-369.3,96.3,-132.9
11778,4.02,1004.42,24.53,-0.8727,4.8052,2.0351,-209.6,-47.0,57.1,-431.7,91.5,-142.5
11788,4.03,1004.46,24.53,-1.1791,5.2421,1.4114,-210.4,-48.8,71.1,-434.1,103.5,-139.5
11798,4.03,1004.46,24.53,-3.1867,5.7544,0.8080,-204.7,-48.4,81.1,-417.3,117.9,-136.5
11808,4.03,1004.37,24.53,-4.1168,7.4040,0.2873,-195.7,-55.5,81.6,-429.3,141.9,-134.7
11818,4.02,1004.43,24.53,-3.6152,9.1722,-0.2167,-185.3,-56.0,69.9,-458.1,139.5,-132.3
11828,4.02,1004.49,24.53,-4.9931,11.5855,-0.9170,-168.7,-43.8,52.7,-465.3,144.3,-130.5
11838,4.02,1004.35,24.53,-4.6268,13.6780,-1.8340,-148.8,-33.6,33.1,-450.9,149.1,-126.9
11848,4.02,1004.35,24.53,-3.4512,14.8859,-2.9975,-122.6,-15.8,11.7,-455.7,153.9,-125.1
11858,4.02,1004.46,24.53,-3.9085,16.3763,-3.8175,-80.6,4.3,2.8,-436.5,151.5,-119.1
11868,4.02,1004.34,24.53,-2.6911,18.1420,-3.5219,-35.8,10.9,12.7,-472.5,151.5,-120.3
11878,4.02,1004.40,24.53,-1.3695,19.3295,-3.2597,1.2,15.3,30.8,-467.7,156.3,-117.9
11888,4.02,1004.38,24.53,-0.7997,18.4664,-4.0175,29.0,21.0,47.1,-470.1,153.9,-122.7
11898,4.02,1004.45,24.53,0.0970,15.4952,-5.1032,59.1,29.1,52.9,-434.1,161.1,-126.3
11908,4.02,1004.44,24.53,-0.2454,15.3659,-3.8762,85.2,31.4,51.9,-474.9,146.7,-122.1
11918,4.02,1004.61,24.53,8.1893,14.5603,4.0558,84.3,22.3,58.9,-477.3,144.3,-122.7
11928,4.02,1004.50,24.53,8.4659,22.5952,4.9069,79.1,194.4,45.0,-467.7,151.5,-126.3
11938,4.02,1004.74,24.53,6.9695,34.7434,21.8865,50.8,136.7,8.5,-458.1,170.7,-120.9
11948,4.02,1004.68,24.53,-9.5085,9.4463,23.4320,-76.4,94.5,-56.3,-412.5,134.7,-136.5
11958,4.02,1004.64,24.53,-10.3609,-9.2452,17.3866,-73.5,53.5,-113.0,-438.9,139.5,-137.1
11968,4.02,1004.59,24.53,0.7266,-0.6237,13.8265,-7.2,3.9,-72.5,-465.3,141.9,-126.3
11978,4.03,1004.58,24.53,-6.1950,6.7253,8.0361,22.2,-0.1,-38.5,-460.5,127.5,-126.3
11988,4.02,1004.49,24.53,-3.8499,8.6897,4.8243,22.8,-17.5,-35.3,-460.5,134.7,-127.5
11998,4.02,1004.55,24.53,-1.7322,6.0214,7.0964,-4.0,-11.5,-23.9,-455.7,134.7,-120.3
12008,4.02,1004.56,24.53,0.7398,7.0102,8.0876,-13.0,-8.5,-13.6,-453.3,132.3,-126.9
12018,4.02,1004.53,24.53,2.7916,7.2688,7.3789,-16.3,-0.4,-10.0,-470.1,139.5,-132.3
12028,4.02,1004.46,24.53,0.2035,6.0465,8.1486,-23.8,1.0,-16.6,-482.1,117.9,-123.3
12038,4.02,1004.56,24.53,-0.5447,5.4648,9.3206,-23.7,0.2,-9.9,-455.7,127.5,-134.1
12048,4.02,1004.52,24.53,-0.4621,5.0960,9.3386,-16.9,-5.0,-2.1,-470.1,125.1,-126.9
12058,4.02,1004.59,24.53,0.4333,5.3462,8.5844,-12.3,-9.2,4.4,-458.1,141.9,-128.1
12068,4.02,1004.53,24.53,1.7178,5.5450,8.1582,-14.7,-6.9,8.5,-443.7,158.7,-126.9
12078,4.02,1004.49,24.53,1.2546,5.2026,8.4946,-18.5,-3.6,7.6,-482.1,125.1,-126.9
12088,4.02,1004.57,24.53,1.0511,4.7082,8.9244,-18.6,-2.7,7.1,-455.7,127.5,-128.7
12098,4.02,1004.53,24.53,0.6213,4.6663,8.8561,-16.3,-0.6,7.8,-450.9,127.5,-130.5
12108,4.02,1004.53,24.53,0.7350,4.5765,8.8466,-14.4,-0.3,9.3,-474.9,127.5,-124.5
12118,4.02,1004.55,24.53,0.4609,4.1695,8.9818,-13.8,2.2,11.5,-460.5,146.7,-133.5
12128,4.02,1004.61,24.53,0.7697,4.7226,9.1111,-12.1,6.3,18.4,-448.5,146.7,-126.3
12138,4.02,1004.59,24.53,0.9421,4.6938,8.8885,-9.6,4.6,15.4,-467.7,153.9,-126.3
12148,4.02,1004.47,24.53,0.9098,4.8279,8.5305,-8.5,3.4,14.1,-446.1,149.1,-130.5
12158,4.02,1004.47,24.53,1.0618,4.9057,8.5305,-9.1,1.9,12.1,-460.5,144.3,-125.7
12168,4.02,1004.71,24.53,0.9696,4.6974,8.6095,-9.7,1.0,9.1,-462.9,141.9,-125.7
12178,4.02,1004.65,24.53,1.1660,4.6340,8.6658,-9.3,0.5,7.0,-450.9,139.5,-122.7
12188,4.02,1004.70,24.53,1.4150,4.7704,8.4455,-9.4,1.8,4.2,-462.9,141.9,-125.7
12198,4.02,1004.57,24.53,1.3695,4.4748,8.3174,-11.2,3.6,-2.8,-474.9,144.3,-121.5
12208,4.02,1004.63,24.53,1.6209,4.1635,8.7280,-12.6,5.0,-11.8,-424.5,149.1,-125.1
12218,4.02,1004.62,24.53,1.3982,4.2258,8.8202,-12.8,9.0,-16.8,-412.5,149.1,-128.1
12228,4.02,1004.54,24.53,1.3982,4.2258,8.8202,-12.8,9.0,-16.8,-412.5,149.1,-128.1
12238,4.02,1004.61,24.53,0.6776,4.1898,9.0177,-12.7,11.3,-17.7,-446.1,153.9,-126.9
12248,4.02,1004.61,24.53,-0.8918,3.4105,10.0879,-8.0,7.0,-12.0,-448.5,144.3,-126.3
12258,4.02,1004.57,24.53,0.1281,4.0007,9.5959,3.5,2.2,-3.4,-450.9,158.7,-131.7
12268,4.02,1004.54,24.53,0.9158,4.6400,8.8082,8.0,2.1,0.0,-426.9,141.9,-130.5
12278,4.02,1004.53,24.53,0.5878,5.0206,8.3079,6.8,2.7,-0.9,-431.7,158.7,-134.1
12288,4.02,1004.52,24.53,-0.2263,4.8339,8.4156,3.9,1.8,-0.8,-450.9,132.3,-129.3
12298,4.02,1004.54,24.53,-0.0994,4.2042,9.0141,3.5,-2.2,3.0,-443.7,163.5,-127.5
12308,4.02,1004.53,24.53,1.3396,4.5226,8.7376,5.8,-3.4,6.1,-462.9,137.1,-134.1
12318,4.02,1004.57,24.53,1.1456,4.9488,8.3940,4.6,-0.4,3.3,-465.3,132.3,-126.9
12328,4.02,1004.59,24.53,0.2191,4.8554,8.4096,2.2,0.1,0.4,-450.9,144.3,-125.1
12338,4.02,1004.62,24.53,0.7709,4.5562,8.7041,0.8,-1.6,1.1,-465.3,144.3,-119.7
12348,4.02,1004.52,24.53,0.8823,4.6615,8.5293,0.1,-0.5,0.7,-458.1,146.7,-131.7
12358,4.02,1004.55,24.53,0.3172,4.2533,8.8932,-0.1,-0.7,-0.6,-458.1,137.1,-129.9
12368,4.02,1004.59,24.53,0.7266,4.2353,9.1590,3.0,-2.0,0.1,-458.1,149.1,-135.3
12378,4.02,1004.54,24.53,0.8463,4.2665,9.1291,5.5,-0.4,0.4,-453.3,180.3,-128.1
12388,4.02,1004.50,24.53,0.4812,4.5957,8.7735,7.3,0.9,0.0,-443.7,139.5,-131.1
12398,4.02,1004.58,24.53,0.3388,4.6304,8.6730,7.8,0.6,0.3,-448.5,132.3,-126.9
12408,4.02,1004.58,24.53,0.5710,4.7501,8.6167,8.1,-0.7,1.0,-455.7,149.1,-131.1
12418,4.02,1004.50,24.53,0.9804,4.6890,8.5138,8.2,-1.3,1.0,-458.1,149.1,-125.1
12428,4.02,1004.55,24.53,1.1779,4.6495,8.5545,7.5,-0.3,-1.1,-450.9,137.1,-134.1
12438,4.02,1004.52,24.53,1.1720,4.6687,8.5209,6.5,0.9,-3.4,-467.7,153.9,-140.1
12448,4.02,1004.57,24.53,1.5095,4.4628,8.7484,6.0,2.2,-5.3,-470.1,137.1,-128.7
12458,4.02,1004.54,24.53,1.1205,4.8219,8.4599,5.6,5.8,-7.9,-448.5,137.1,-129.9
12468,4.02,1004.52,24.53,0.3017,4.6447,8.5018,4.9,6.7,-8.8,-438.9,137.1,-127.5
12478,4.02,1004.62,24.53,0.3615,4.6986,8.6921,5.7,5.2,-7.4,-429.3,132.3,-132.3
12488,4.02,1004.52,24.53,0.3053,4.7202,8.8178,6.5,4.5,-6.4,-446.1,129.9,-130.5
12498,4.02,1004.50,24.53,0.2526,4.5609,8.8753,8.9,3.0,-5.2,-462.9,129.9,-126.3
12508,4.02,1004.55,24.53,0.8727,4.4484,8.9351,11.5,1.9,-4.2,-431.7,134.7,-126.3
12518,4.02,1004.56,24.53,0.9804,4.6256,8.7604,13.6,3.1,-5.2,-448.5,139.5,-120.9
12528,4.02,1004.52,24.53,0.8655,4.2437,9.0393,15.6,3.5,-7.0,-460.5,139.5,-132.9
12538,4.02,1004.52,24.53,1.2989,4.1982,9.1291,19.6,3.8,-8.5,-465.3,127.5,-135.3
12548,4.02,1004.51,24.53,1.2115,4.8662,8.8920,22.6,6.6,-11.7,-448.5,127.5,-128.7
12558,4.02,1004.58,24.53,0.0754,5.5581,8.6407,24.2,8.9,-13.3,-460.5,134.7,-132.3
12568,4.02,1004.44,24.53,-0.0778,5.3031,8.8442,25.5,7.5,-10.4,-431.7,153.9,-132.3
12578,4.02,1004.51,24.53,0.5794,5.1511,9.1434,27.8,5.9,-6.9,-460.5,129.9,-128.7
12588,4.02,1004.57,24.53,0.4357,4.9644,9.5193,31.0,6.2,-5.8,-467.7,120.3,-132.9
12598,4.02,1004.51,24.53,0.0742,4.8447,10.0113,36.1,5.0,-4.4,-460.5,113.1,-138.9
12608,4.02,1004.54,24.53,-0.2909,3.7505,11.3138,45.2,1.7,-1.6,-455.7,125.1,-135.3
12618,4.02,1004.52,24.53,-0.2478,4.5681,10.9379,66.8,-1.2,4.9,-458.1,115.5,-128.7
12628,4.02,1004.62,24.53,0.1784,4.7465,10.9810,82.7,-11.5,9.0,-448.5,113.1,-131.7
12638,4.02,1004.68,24.53,1.1181,3.2824,13.0340,97.1,-26.0,10.5,-453.3,117.9,-129.9
12648,4.02,1004.56,24.53,2.7725,2.4912,14.3580,131.8,-14.3,9.0,-443.7,105.9,-125.7
12658,4.02,1004.57,24.54,2.4277,2.9101,12.5839,175.4,2.2,1.7,-446.1,101.1,-133.5
12668,4.02,1004.53,24.54,2.1943,5.2277,11.8225,217.6,-15.0,-19.4,-443.7,91.5,-137.7
12678,4.02,1004.67,24.54,0.4585,6.3793,11.4155,246.4,-20.0,-24.5,-472.5,77.1,-141.9
12688,4.02,1004.61,24.54,1.6951,4.6495,11.7747,249.8,-1.0,-24.3,-465.3,67.5,-136.5
12698,4.02,1004.62,24.54,2.0494,9.3254,10.8553,249.5,9.0,-34.0,-465.3,60.3,-132.9
12708,4.02,1004.54,24.54,1.1061,21.2940,11.3928,249.4,-3.5,-42.7,-467.7,48.3,-139.5
12718,4.02,1004.57,24.54,2.8156,32.0966,10.6925,213.3,-0.2,-44.4,-455.7,21.9,-146.7
12728,4.02,1004.47,24.54,-1.4449,30.9342,8.0038,127.4,43.0,-55.0,-474.9,36.3,-139.5
12738,4.02,1004.58,24.54,-3.0466,29.1864,10.9271,32.9,41.3,-62.7,-438.9,17.1,-137.1
12748,4.02,1004.59,24.54,-0.0658,19.8299,13.1980,-43.5,12.8,-80.6,-462.9,14.7,-129.9
12758,4.02,1004.50,24.54,-2.0171,16.1141,12.3624,-63.6,-8.0,-120.5,-455.7,26.7,-140.1
12768,4.02,1004.57,24.54,-2.2829,11.9877,10.6733,-64.5,-45.8,-161.6,-441.3,26.7,-144.9
12778,4.02,1004.52,24.54,0.3926,8.8059,10.3010,-41.6,-85.5,-189.3,-443.7,36.3,-134.1
12788,4.02,1004.55,24.54,4.9668,9.0932,10.3405,1.5,-98.8,-192.9,-424.5,-2.1,-135.3
12798,4.02,1004.47,24.54,9.5265,9.6486,11.2970,39.4,-72.2,-171.8,-429.3,14.7,-134.7
12808,4.02,1004.54,24.54,9.8102,8.4874,13.0891,62.1,-25.2,-135.2,-441.3,9.9,-136.5
12818,4.02,1004.58,24.54,8.3545,5.9244,14.0539,74.1,8.1,-88.1,-417.3,-2.1,-132.9
12828,4.02,1004.68,24.54,6.4583,2.5881,14.4909,83.7,17.1,-41.0,-453.3,-2.1,-137.7
12838,4.02,1004.53,24.54,3.8403,0.1772,14.4933,91.1,5.1,1.2,-467.7,-9.3,-132.9
12848,4.02,1004.56,24.54,3.0143,-0.9481,14.5591,90.7,-19.5,35.7,-429.3,-14.1,-132.9
12858,4.02,1004.59,24.54,3.2058,-0.9804,14.2191,80.3,-37.2,61.8,-443.7,-26.1,-131.7
12868,4.02,1004.45,24.54,3.7768,-2.4229,12.8999,62.1,-35.4,79.1,-436.5,-26.1,-131.1
12878,4.02,1004.53,24.54,2.8443,-3.9313,11.2970,48.3,-17.1,83.1,-465.3,-18.9,-137.1
12888,4.02,1004.57,24.54,0.4058,-2.2589,10.7044,38.8,-3.9,75.7,-453.3,-14.1,-132.3
12898,4.02,1004.50,24.54,-0.6728,0.2430,10.5752,17.8,-9.3,66.0,-443.7,-23.7,-134.1
12908,4.02,1004.58,24.54,0.3687,-0.1089,9.4343,-12.9,-17.4,55.4,-458.1,-18.9,-132.3
12918,4.02,1004.57,24.54,0.7207,-1.1648,7.9846,-35.2,-13.6,39.6,-465.3,-21.3,-123.3
12928,4.02,1004.55,24.54,-0.1987,-0.3436,7.0461,-47.8,-8.1,24.0,-448.5,-11.7,-126.9
12938,4.02,1004.56,24.54,0.4872,0.1760,6.3123,-61.5,-9.3,14.3,-426.9,-21.3,-131.1
12948,4.02,1004.42,24.54,1.0367,-0.3196,5.4552,-73.1,-6.3,10.5,-422.1,-16.5,-122.7
12958,4.02,1004.46,24.54,0.4202,-0.6943,4.6352,-79.3,-2.1,12.2,-462.9,-9.3,-124.5
12968,4.02,1004.49,24.54,0.3412,-0.6117,4.3503,-83.7,-4.6,18.7,-470.1,-14.1,-119.1
12978,4.02,1004.50,24.54,0.9649,0.2909,4.5645,-91.0,-9.9,27.1,-472.5,-4.5,-131.7
12988,4.02,1004.43,24.54,1.8148,0.8440,4.4652,-104.9,-11.9,36.9,-479.7,-18.9,-120.3
12998,4.02,1004.40,24.54,2.4648,1.5119,4.3778,-120.5,-8.6,48.0,-489.3,-2.1,-123.9
13008,4.02,1004.47,24.54,1.9573,1.6484,3.8199,-133.8,-2.4,63.0,-474.9,2.7,-127.5
13018,4.02,1004.42,24.54,1.2390,1.8543,3.3136,-141.4,-2.5,78.2,-491.7,12.3,-121.5
13028,4.02,1004.44,24.54,0.8847,2.9951,2.8611,-145.3,-9.0,91.5,-491.7,2.7,-126.9
13038,4.02,1004.43,24.54,0.3831,3.4189,1.8220,-148.6,-15.3,98.9,-501.3,21.9,-125.7
13048,4.02,1004.46,24.54,-0.4393,3.7529,0.8559,-147.7,-23.2,96.8,-506.1,21.9,-125.7
13058,4.02,1004.39,24.54,-0.7506,4.5011,0.3843,-143.3,-34.1,88.2,-513.3,19.5,-120.3
13068,4.02,1004.42,24.54,-0.6021,5.8801,0.4848,-140.8,-44.5,77.6,-508.5,31.5,-122.1
13078,4.02,1004.39,24.54,0.0551,7.3466,0.3723,-143.2,-50.4,69.0,-494.1,36.3,-119.1
13088,4.02,1004.34,24.54,0.4621,7.6291,-0.2622,-147.7,-45.8,62.9,-501.3,69.9,-119.1
13098,4.02,1004.38,24.54,0.4621,7.6291,-0.2622,-147.7,-45.8,62.9,-501.3,69.9,-119.1
13108,4.02,1004.36,24.54,-0.6213,7.9834,-0.8631,-143.5,-36.0,59.5,-508.5,41.1,-112.5
