10763,4.02,1004.56,25.27,-4.5155,5.7257,8.1917,50.5,40.6,-29.9,-131.7,177.9,-100.5
10773,4.02,1004.57,25.27,-6.2680,6.8378,6.0609,44.1,19.3,-27.1,-102.9,199.5,-96.9
10783,4.01,1004.49,25.27,-3.6152,8.4671,5.2624,30.3,1.1,-14.7,-138.9,185.1,-97.5
10793,4.01,1004.44,25.27,-2.6540,7.7620,5.4887,16.1,-9.4,11.8,-141.3,194.7,-86.1
10803,4.02,1004.51,25.27,-2.2074,5.2708,5.8335,1.3,-23.5,27.6,-129.3,194.7,-96.3
10813,4.02,1004.52,25.27,-0.7386,4.6926,5.8981,-9.3,-43.1,27.9,-138.9,197.1,-95.7
10823,4.02,1004.51,25.27,1.8124,6.0214,6.2489,-17.0,-58.3,24.0,-105.3,189.9,-99.3
10833,4.02,1004.51,25.27,5.9711,6.1878,7.5824,-28.3,-55.8,15.4,-126.9,204.3,-90.3
10843,4.02,1004.52,25.27,6.2572,4.3383,9.6630,-38.2,-36.0,3.4,-148.5,206.7,-91.5
10853,4.02,1004.58,25.27,3.3351,3.7661,10.3741,-37.3,-18.4,-9.6,-114.9,211.5,-86.1
10863,4.02,1004.48,25.27,2.3463,4.8327,9.4176,-32.5,-11.6,-17.7,-148.5,201.9,-95.7
10873,4.02,1004.48,25.27,0.9888,4.9608,8.4778,-30.2,-7.6,-17.8,-150.9,204.3,-84.9
10883,4.02,1004.51,25.27,0.5818,4.2952,8.8705,-30.8,-8.4,-17.0,-129.3,189.9,-85.5
10893,4.02,1004.60,25.27,2.2900,4.7369,9.1363,-29.5,-9.8,-16.7,-126.9,233.1,-93.3
10903,4.02,1004.48,25.27,3.1520,5.2624,9.1003,-28.7,-2.2,-16.4,-150.9,204.3,-91.5
10913,4.02,1004.48,25.27,1.4269,5.2553,9.5481,-27.1,3.8,-13.5,-155.7,204.3,-83.1
10923,4.02,1004.45,25.27,0.2274,4.7345,9.6067,-21.8,5.7,-6.3,-148.5,201.9,-86.1
10933,4.02,1004.47,25.27,0.2670,4.6555,9.1027,-14.1,2.1,1.1,-119.7,201.9,-93.3
10943,4.02,1004.44,25.27,1.5897,4.6172,8.3342,-9.3,-2.6,5.4,-138.9,223.5,-83.7
10953,4.02,1004.51,25.27,2.9628,5.0063,7.9739,-9.5,-3.2,5.2,-165.3,206.7,-86.1
10963,4.02,1004.57,25.27,2.7342,5.0518,8.1786,-13.1,0.7,2.0,-124.5,225.9,-95.1
10973,4.02,1004.57,25.27,1.7633,4.7549,8.7999,-13.9,2.8,-1.7,-129.3,194.7,-97.5
10983,4.02,1004.57,25.27,1.3946,4.2389,9.2260,-7.6,1.7,-3.2,-134.1,211.5,-86.7
10993,4.02,1004.53,25.27,1.5622,4.5394,8.7915,1.2,-0.1,-2.8,-162.9,209.1,-89.7
11003,4.02,1004.45,25.27,1.9944,4.1743,9.0225,5.8,-2.4,-5.8,-138.9,209.1,-91.5
11013,4.02,1004.50,25.27,1.5969,4.3311,9.1805,15.6,-1.0,-7.5,-150.9,209.1,-91.5
11023,4.02,1004.46,25.27,1.2318,5.4181,8.3773,24.9,-2.4,-7.0,-153.3,209.1,-90.9
11033,4.02,1004.42,25.27,1.2318,5.4181,8.3773,24.9,-2.4,-7.0,-153.3,209.1,-90.9
11043,4.02,1004.52,25.27,1.1205,5.6730,7.9858,22.2,-8.0,-6.7,-141.3,204.3,-88.5
11053,4.02,1004.51,25.27,1.3886,5.7928,7.7536,15.4,-10.2,-4.6,-165.3,194.7,-87.9
11063,4.02,1004.53,25.27,2.3487,5.7126,7.5010,4.9,-6.5,-1.3,-141.3,206.7,-95.1
11073,4.02,1004.44,25.27,2.1081,5.5019,7.7644,-8.2,-6.5,-9.6,-148.5,213.9,-86.1
11083,4.02,1004.53,25.27,1.5383,5.3391,8.2013,-17.9,-0.2,-4.6,-158.1,209.1,-92.7
11093,4.02,1004.47,25.27,1.7466,4.4999,8.4814,-22.9,-4.1,-4.7,-110.1,209.1,-89.7
11103,4.01,1004.52,25.27,-0.0814,4.3060,9.3625,-17.1,-13.7,-2.7,-138.9,182.7,-99.3
11113,4.02,1004.52,25.27,1.1791,4.1491,9.1973,-9.4,-14.4,8.6,-162.9,199.5,-92.1
11123,4.02,1004.52,25.27,1.4688,4.0701,8.8693,-6.0,-13.0,14.3,-170.1,213.9,-90.3
11133,4.02,1004.51,25.27,1.2210,4.1551,8.6311,-4.7,-12.7,15.8,-160.5,173.1,-101.1
11143,4.02,1004.45,25.27,1.1157,3.7541,9.1614,-1.3,-14.3,16.8,-148.5,201.9,-94.5
11153,4.02,1004.47,25.27,1.3204,3.7685,9.8473,14.7,-9.2,18.1,-150.9,216.3,-89.1
11163,4.02,1004.49,25.28,1.3204,3.7685,9.8473,14.7,-9.2,18.1,-150.9,216.3,-89.1
11173,4.02,1004.63,25.28,1.6759,4.1348,9.2667,23.3,-10.0,20.3,-165.3,211.5,-86.7
11183,4.02,1004.56,25.28,2.2697,4.6759,8.4120,25.9,-10.1,20.4,-146.1,199.5,-92.1
11193,4.02,1004.52,25.28,2.6025,5.2026,7.7931,23.3,-8.9,17.5,-129.3,197.1,-87.9
11203,4.02,1004.56,25.28,2.3547,4.8099,7.9044,18.5,-6.6,13.6,-126.9,209.1,-95.7
11213,4.02,1004.59,25.28,2.0243,4.3239,8.2157,14.9,-6.6,10.5,-165.3,204.3,-90.9
11223,4.01,1004.59,25.28,2.7162,3.9923,8.8035,15.5,-6.2,10.0,-143.7,192.3,-90.3
11233,4.01,1004.52,25.28,3.2824,4.3754,8.6909,19.8,-0.1,7.9,-158.1,216.3,-91.5
11243,4.02,1004.57,25.28,3.1029,4.7154,8.3462,23.0,7.8,3.6,-160.5,180.3,-88.5
11253,4.02,1004.47,25.28,2.5965,5.0625,8.0840,22.9,12.8,-1.2,-146.1,201.9,-97.5
11263,4.02,1004.53,25.28,1.6233,5.7329,7.9284,18.1,12.4,-5.4,-150.9,194.7,-93.9
11273,4.02,1004.48,25.28,0.8068,5.4193,7.8194,12.4,6.0,-5.7,-148.5,204.3,-93.9
11283,4.01,1004.50,25.28,1.1863,5.0039,7.9858,10.7,-0.2,-1.7,-129.3,182.7,-94.5
11293,4.01,1004.59,25.28,2.1955,4.9452,8.2181,9.4,-2.9,0.9,-153.3,213.9,-96.3
11303,4.02,1004.47,25.28,2.5774,5.0853,8.1714,8.3,-1.0,-0.6,-112.5,199.5,-85.5
11313,4.02,1004.50,25.28,2.9006,4.9153,8.0146,7.0,2.6,-4.7,-134.1,175.5,-92.7
11323,4.02,1004.50,25.28,3.0131,4.9620,7.7835,3.6,7.3,-10.6,-153.3,201.9,-93.3
11333,4.02,1004.50,25.28,2.2936,5.2361,7.7596,-0.6,11.7,-15.4,-160.5,211.5,-91.5
11343,4.02,1004.52,25.28,1.8687,4.6567,8.4479,-2.0,12.6,-15.9,-150.9,185.1,-90.9
11353,4.02,1004.45,25.28,2.2745,4.4616,8.8178,0.6,13.2,-14.9,-177.3,187.5,-93.3
11363,4.02,1004.47,25.28,2.4948,4.4556,8.9603,4.5,15.9,-15.7,-148.5,182.7,-93.3
11373,4.02,1004.54,25.28,1.9333,4.3227,9.2691,9.1,18.6,-17.8,-138.9,187.5,-89.1
11383,4.02,1004.56,25.28,1.7286,4.6579,9.3757,14.9,20.1,-18.6,-146.1,180.3,-93.3
11393,4.02,1004.57,25.28,1.3886,5.2888,8.7616,20.7,23.3,-17.2,-150.9,194.7,-96.3
11403,4.02,1004.43,25.28,1.3024,4.6112,9.6498,27.8,23.8,-13.9,-153.3,187.5,-90.3
11413,4.02,1004.42,25.28,1.8854,4.5394,9.9946,38.9,24.6,-10.2,-158.1,182.7,-92.1
11423,4.01,1004.48,25.28,2.3810,4.7573,9.6582,47.7,27.3,-10.3,-141.3,168.3,-90.9
11433,4.02,1004.44,25.28,1.9225,4.8243,9.8437,54.3,30.1,-12.8,-136.5,182.7,-91.5
11443,4.02,1004.45,25.28,0.7398,5.1535,10.0520,63.7,28.8,-13.1,-167.7,185.1,-91.5
11453,4.02,1004.50,25.28,0.6393,4.9596,10.2077,76.9,22.4,-8.5,-153.3,168.3,-101.1
11463,4.02,1004.45,25.28,-0.6644,4.7561,10.4806,90.6,12.7,-2.5,-162.9,153.9,-101.1
11473,4.02,1004.50,25.28,-1.1732,4.3479,11.6717,110.0,-18.0,4.4,-124.5,146.7,-99.3
11483,4.02,1004.48,25.28,0.6548,4.4640,12.4007,135.5,-33.1,12.6,-117.3,146.7,-96.9
11493,4.02,1004.54,25.28,2.4433,3.8128,12.2367,159.8,-24.2,15.1,-167.7,165.9,-98.7
11503,4.02,1004.48,25.28,3.0526,2.6983,12.8161,187.0,-21.0,8.9,-143.7,149.1,-91.5
11513,4.02,1004.54,25.28,3.1544,2.0590,13.0986,228.1,-22.2,-2.9,-148.5,144.3,-89.7
11523,4.02,1004.48,25.28,4.0618,3.7888,12.7910,249.8,-13.9,-18.6,-155.7,137.1,-93.9
11533,4.02,1004.50,25.28,5.6060,2.9963,12.0644,249.8,-2.8,-39.9,-143.7,108.3,-91.5
11543,4.02,1004.55,25.28,6.8570,6.2500,11.6238,249.3,0.5,-74.6,-148.5,98.7,-93.9
11553,4.02,1004.50,25.28,4.0725,16.6193,12.8245,249.8,3.2,-95.7,-117.3,72.3,-96.9
11563,4.02,1004.45,25.28,3.2298,28.1138,14.2706,249.8,-3.9,-75.2,-153.3,65.1,-93.9
11573,4.02,1004.51,25.28,5.1284,28.1797,11.9315,230.7,8.5,-65.9,-146.1,29.1,-93.3
11583,4.02,1004.36,25.28,5.0194,25.8836,10.3226,139.1,35.3,-55.8,-143.7,-16.5,-97.5
11593,4.02,1004.47,25.28,7.6315,28.9542,12.3385,57.4,53.2,-40.2,-158.1,14.7,-100.5
11603,4.02,1004.47,25.28,4.4700,21.1228,14.7482,-55.0,79.7,-32.0,-134.1,0.3,-106.5
11613,4.02,1004.45,25.28,-2.9736,15.2127,12.5360,-111.1,80.5,-64.4,-138.9,12.3,-102.3
11623,4.02,1004.42,25.28,-7.4124,14.5543,9.6318,-123.5,24.3,-111.7,-146.1,24.3,-107.1
11633,4.02,1004.52,25.28,-4.4831,9.3805,8.0229,-127.3,-57.9,-157.9,-134.1,17.1,-107.1
11643,4.02,1004.46,25.28,0.1269,7.5609,7.4579,-104.6,-113.9,-185.6,-117.3,31.5,-103.5
11653,4.02,1004.46,25.28,5.1403,9.6211,8.3450,-74.4,-128.8,-191.3,-122.1,19.5,-101.1
11663,4.02,1004.48,25.28,10.5740,10.1981,9.5169,-57.5,-96.7,-169.8,-131.7,9.9,-97.5
11673,4.02,1004.63,25.28,11.1234,9.2368,10.5991,-50.9,-31.1,-123.1,-134.1,19.5,-106.5
11683,4.02,1004.55,25.28,6.9096,7.6830,10.6039,-52.9,15.5,-61.7,-126.9,7.5,-101.1
11693,4.02,1004.56,25.28,3.5410,3.3866,8.8849,-52.0,20.4,-1.0,-160.5,2.7,-99.9
11703,4.02,1004.50,25.28,2.1715,1.0283,7.5357,-36.3,-3.4,44.3,-143.7,24.3,-99.3
11713,4.02,1004.53,25.28,2.2948,1.0259,6.5314,-19.2,-34.0,70.4,-112.5,12.3,-96.9
11723,4.02,1004.52,25.28,4.1515,-0.0144,5.4025,-9.2,-45.1,79.3,-134.1,17.1,-104.1
11733,4.02,1004.57,25.28,4.2377,-1.1169,5.0589,-1.8,-28.9,73.8,-124.5,29.1,-97.5
11743,4.02,1004.50,25.28,2.1428,0.1437,5.9592,0.7,-11.9,60.8,-141.3,17.1,-89.7
11753,4.02,1004.47,25.28,1.2426,0.4549,6.2740,-12.5,-11.9,50.0,-141.3,17.1,-99.9
11763,4.02,1004.54,25.28,1.9022,-1.1229,5.4085,-29.6,-14.9,41.2,-126.9,-2.1,-104.1
11773,4.02,1004.47,25.28,1.7514,-1.6472,4.8842,-39.3,-11.1,32.6,-134.1,19.5,-100.5
11783,4.01,1004.52,25.28,0.9278,-1.3575,4.9859,-49.6,-9.8,27.5,-117.3,48.3,-93.9
11793,4.02,1004.37,25.28,1.1552,-1.4676,4.9859,-64.7,-15.0,27.5,-155.7,38.7,-98.7
11803,4.02,1004.48,25.28,1.6556,-2.4229,3.9863,-80.6,-17.3,29.6,-141.3,53.1,-98.7
11813,4.02,1004.45,25.28,1.0810,-2.3631,3.3495,-91.5,-16.2,32.1,-148.5,24.3,-99.9
11823,4.02,1004.46,25.28,0.3723,-1.8435,2.8443,-102.0,-20.4,38.3,-112.5,41.1,-95.7
11833,4.02,1004.48,25.28,0.6428,-2.6647,1.9297,-111.5,-26.1,46.2,-170.1,67.5,-101.7
11843,4.01,1004.41,25.28,0.6919,-2.8263,1.2234,-114.7,-26.3,52.6,-126.9,74.7,-102.9
11853,4.01,1004.42,25.28,0.2035,-1.8016,1.4305,-115.3,-23.4,58.7,-179.7,74.7,-93.9
11863,4.02,1004.44,25.28,-0.4118,0.2346,2.2015,-122.4,-23.6,65.7,-179.7,89.1,-99.3
11873,4.02,1004.48,25.28,-1.0534,1.0427,1.8998,-139.5,-20.4,64.7,-167.7,101.1,-92.7
11883,4.02,1004.46,25.28,-3.6511,1.4868,0.7913,-154.5,-14.9,49.4,-162.9,108.3,-101.1
11893,4.02,1004.36,25.28,-4.7525,2.9018,0.2298,-160.1,-22.6,27.2,-182.1,98.7,-96.9
11903,4.01,1004.31,25.28,-4.7525,2.9018,0.2298,-160.1,-22.6,27.2,-182.1,98.7,-96.9
11913,4.01,1004.30,25.28,-3.7840,5.0889,-0.2502,-164.0,-31.2,12.7,-203.7,98.7,-97.5
11923,4.01,1004.33,25.28,-3.9265,4.7261,-1.9573,-160.5,-27.8,15.8,-189.3,137.1,-91.5
11933,4.02,1004.29,25.28,-5.1774,6.2860,-2.6181,-135.5,-28.7,37.4,-179.7,125.1,-80.7
11943,4.02,1004.34,25.28,-4.2293,9.5026,-2.4014,-106.1,-36.9,65.2,-208.5,141.9,-85.5
11953,4.02,1004.31,25.28,-2.2912,11.9279,-2.2146,-86.5,-32.1,80.1,-206.1,129.9,-93.3
11963,4.01,1004.39,25.28,-2.6240,14.9063,-1.8172,-72.9,-13.1,78.9,-186.9,141.9,-83.1
11973,4.01,1004.31,25.28,-3.6978,17.0981,-2.4876,-65.6,1.1,69.7,-210.9,137.1,-83.1
11983,4.02,1004.31,25.28,-3.6990,15.8101,-4.4604,-53.1,2.9,59.1,-206.1,156.3,-78.3
11993,4.01,1004.25,25.28,-2.1763,17.2981,-5.3355,-23.4,-7.8,68.7,-213.3,141.9,-78.3
12003,4.02,1004.30,25.28,0.9553,17.8236,-5.9364,6.9,-18.0,95.7,-218.1,158.7,-87.3
12013,4.02,1004.32,25.28,1.6580,14.7961,-7.0377,35.6,-17.2,116.6,-179.7,163.5,-89.7
12023,4.02,1004.23,25.28,10.9762,15.8424,0.3986,72.0,-6.3,119.7,-215.7,168.3,-84.9
12033,4.01,1004.64,25.28,5.3917,33.6983,-0.0395,100.2,214.9,58.5,-208.5,175.5,-84.9
12043,4.02,1004.52,25.28,-17.6380,37.4991,23.8941,-6.1,151.6,-38.8,-189.3,149.1,-72.3
12053,4.02,1004.59,25.28,-4.6028,-3.3483,11.0480,-180.4,62.6,-152.2,-194.1,153.9,-83.1
12063,4.02,1004.49,25.28,13.2591,-4.8339,19.7545,-105.2,20.0,-132.6,-218.1,153.9,-84.9
12073,4.02,1004.50,25.28,-4.8830,-3.4512,13.6038,-42.2,39.1,-69.6,-215.7,139.5,-87.9
12083,4.02,1004.48,25.28,-6.6654,6.3219,8.9758,-20.2,20.8,-91.7,-220.5,156.3,-80.1
12093,4.01,1004.47,25.28,-3.7553,9.3074,8.6371,-28.4,21.4,-58.4,-210.9,139.5,-89.1
12103,4.01,1004.42,25.28,-4.6926,6.0058,8.9794,-23.5,8.5,-15.6,-201.3,151.5,-84.3
12113,4.01,1004.48,25.28,-1.2653,5.0134,8.2827,-14.4,-8.1,5.8,-213.3,153.9,-83.1
12123,4.01,1004.49,25.28,2.0865,6.1579,7.3298,-16.4,-9.4,15.8,-220.5,156.3,-80.1
12133,4.01,1004.35,25.28,3.4333,6.4117,7.0581,-27.8,-1.0,14.1,-198.9,144.3,-86.7
12143,4.01,1004.46,25.28,2.1536,6.1591,8.0900,-37.6,6.0,6.2,-230.1,146.7,-83.7
12153,4.01,1004.50,25.28,-0.6764,4.5167,9.2117,-39.1,1.9,-3.3,-165.3,170.7,-77.1
12163,4.01,1004.50,25.29,-0.9014,4.7836,9.0501,-33.4,-2.0,7.6,-230.1,139.5,-80.7
12173,4.01,1004.56,25.29,0.0132,5.0063,8.5054,-29.2,-6.9,18.7,-189.3,161.1,-80.1
12183,4.01,1004.51,25.29,1.8627,5.3103,8.0529,-30.9,-8.3,23.3,-208.5,151.5,-77.1
12193,4.01,1004.45,25.29,2.1608,5.2002,8.2372,-36.1,-4.0,18.6,-198.9,163.5,-72.3
12203,4.01,1004.55,25.29,1.8184,4.6842,8.6718,-38.8,-1.8,10.8,-230.1,182.7,-80.7
12213,4.01,1004.43,25.29,1.2713,4.7836,8.8250,-39.4,-0.3,7.0,-198.9,165.9,-76.5
12223,4.01,1004.52,25.29,0.4693,4.6615,9.2643,-38.1,-0.7,6.2,-220.5,177.9,-75.3
12233,4.01,1004.54,25.29,-0.4010,4.0797,9.7839,-31.4,-4.4,8.3,-198.9,158.7,-76.5
12243,4.01,1004.44,25.29,-0.4010,3.6667,9.8856,-20.0,-8.9,19.6,-213.3,180.3,-82.5
12253,4.01,1004.46,25.29,1.1827,3.9756,9.4152,-10.6,-7.1,37.1,-196.5,163.5,-76.5
12263,4.01,1004.50,25.29,2.3547,4.5538,8.9998,-4.5,-6.3,37.3,-215.7,168.3,-84.3
12273,4.01,1004.39,25.29,2.1033,4.6100,8.7556,-1.9,-9.5,24.1,-213.3,180.3,-81.9
12283,4.01,1004.39,25.29,0.9158,4.2509,9.0979,-1.0,-15.4,13.6,-218.1,187.5,-82.5
12293,4.01,1004.45,25.29,1.0678,3.9792,9.1829,1.5,-17.3,16.5,-227.7,180.3,-81.3
12303,4.01,1004.41,25.29,1.6939,3.7912,9.2117,3.9,-15.9,19.3,-227.7,185.1,-81.9
12313,4.01,1004.46,25.29,1.5706,4.1084,9.0393,5.4,-10.9,17.5,-206.1,175.5,-80.1
12323,4.01,1004.55,25.29,0.6979,4.2305,9.0812,5.7,-8.1,15.0,-220.5,192.3,-71.7
12333,4.01,1004.46,25.29,0.4214,4.0246,9.2619,7.6,-9.7,16.7,-189.3,192.3,-71.1
12343,4.01,1004.52,25.29,1.0175,4.0402,8.9711,11.2,-10.8,20.3,-203.7,175.5,-84.9
12353,4.01,1004.45,25.29,1.4198,4.3574,8.7675,12.7,-13.5,22.8,-213.3,201.9,-81.9
12363,4.01,1004.53,25.29,1.6125,4.5107,8.5712,10.7,-12.5,24.1,-179.7,187.5,-81.9
12373,4.01,1004.49,25.29,1.6520,4.4376,8.3342,6.5,-11.4,23.7,-172.5,182.7,-75.3
12383,4.01,1004.48,25.29,2.1512,4.4269,8.2372,1.7,-10.7,22.5,-184.5,201.9,-81.3
12393,4.01,1004.40,25.29,2.6827,4.1300,8.2564,-2.3,-9.2,19.6,-189.3,168.3,-73.5
12403,4.01,1004.47,25.29,2.5079,3.7709,8.5425,-4.4,-6.8,13.0,-215.7,177.9,-81.3
12413,4.01,1004.42,25.29,2.4864,3.8259,8.7484,-3.6,-5.4,6.5,-213.3,194.7,-74.7
12423,4.01,1004.56,25.29,2.1943,4.3191,8.6442,-1.9,-2.2,2.6,-220.5,187.5,-77.7
12433,4.02,1004.45,25.29,1.8615,4.6400,8.5377,-1.3,-0.9,1.0,-198.9,221.1,-78.3
12443,4.01,1004.44,25.29,1.3503,4.5250,8.7340,-1.6,-1.2,0.3,-186.9,204.3,-82.5
12453,4.01,1004.47,25.29,1.4964,4.1755,8.7280,-0.8,-2.5,0.9,-201.3,194.7,-87.9
12463,4.01,1004.47,25.29,2.0710,4.0546,8.7927,0.7,-2.9,0.8,-194.1,197.1,-75.3
12473,4.01,1004.52,25.29,1.4976,4.1527,8.8023,2.3,-1.1,-0.5,-218.1,177.9,-86.7
12483,4.01,1004.46,25.29,1.7573,3.9768,9.0046,4.1,-1.9,-1.1,-218.1,189.9,-81.9
12493,4.01,1004.44,25.29,1.8028,4.3598,8.8454,6.0,-0.6,-1.7,-194.1,201.9,-84.9
12503,4.01,1004.41,25.29,1.2522,4.5789,8.5592,6.6,0.4,-2.4,-215.7,189.9,-83.7
12513,4.01,1004.51,25.29,1.2917,4.2305,8.4599,6.6,-0.8,-1.9,-220.5,187.5,-78.3
12523,4.01,1004.45,25.29,2.1500,3.8056,8.8765,7.9,-2.6,-2.2,-213.3,201.9,-84.3
12533,4.02,1004.49,25.29,2.7928,3.8343,8.9711,10.3,0.2,-4.3,-210.9,182.7,-69.3
12543,4.02,1004.46,25.29,2.8000,4.1216,8.7041,10.7,6.1,-10.3,-208.5,189.9,-80.7
12553,4.01,1004.41,25.29,1.7609,4.8447,8.3486,9.6,10.9,-15.0,-189.3,185.1,-71.7
12563,4.02,1004.49,25.29,1.4988,4.8183,8.3115,7.6,10.9,-15.2,-206.1,161.1,-80.1
12573,4.02,1004.52,25.29,1.3898,4.4257,8.7017,6.8,9.9,-13.9,-203.7,197.1,-78.9
12583,4.01,1004.45,25.29,1.6221,3.9744,9.0680,8.5,8.9,-13.1,-208.5,192.3,-83.1
12593,4.01,1004.49,25.29,2.0099,3.5626,9.4643,12.9,8.9,-14.0,-203.7,197.1,-78.9
12603,4.01,1004.42,25.29,2.3607,3.3363,9.8916,18.9,11.0,-16.7,-201.3,168.3,-77.7
12613,4.02,1004.52,25.29,2.3092,3.7206,9.7372,25.8,14.9,-20.7,-184.5,177.9,-88.5
12623,4.02,1004.41,25.29,1.6161,4.6735,9.2057,32.3,20.3,-23.7,-210.9,175.5,-84.9
12633,4.02,1004.45,25.29,0.8691,4.7824,9.6606,39.0,21.2,-22.6,-218.1,163.5,-83.1
12643,4.02,1004.44,25.29,1.1085,4.7656,9.5241,47.1,21.4,-18.7,-225.3,175.5,-81.3
12653,4.01,1004.46,25.29,0.7961,4.5609,9.6450,53.3,21.9,-15.6,-206.1,173.1,-80.1
12663,4.01,1004.47,25.29,0.5100,4.9919,9.8737,61.8,17.3,-11.8,-182.1,151.5,-81.9
12673,4.02,1004.59,25.29,0.5100,5.2433,9.6570,71.6,12.1,-7.1,-194.1,149.1,-86.7
12683,4.02,1004.53,25.29,-0.6273,4.4939,10.0041,80.3,8.0,-3.7,-210.9,151.5,-78.3
12693,4.02,1004.64,25.29,0.7673,4.5262,10.9690,96.2,-7.4,2.6,-208.5,139.5,-79.5
12703,4.02,1004.54,25.29,0.3723,4.6340,10.6865,112.4,-8.5,6.6,-196.5,149.1,-81.3
12713,4.02,1004.59,25.29,-1.0391,3.7314,11.9877,128.4,-34.5,7.9,-196.5,146.7,-93.3
12723,4.02,1004.49,25.29,1.9118,3.0430,13.9749,154.7,-64.6,12.3,-184.5,144.3,-84.9
12733,4.02,1004.59,25.29,3.6081,2.3942,13.2962,190.1,-40.6,7.1,-196.5,120.3,-78.9
12743,4.02,1004.47,25.29,2.1883,3.6092,11.4754,229.9,-31.1,-5.4,-222.9,125.1,-81.9
12753,4.02,1004.49,25.29,5.1882,4.0175,11.5580,249.8,-42.3,-19.4,-206.1,110.7,-87.3
12763,4.02,1004.55,25.29,4.8626,4.5466,11.6154,249.8,-37.1,-48.8,-208.5,93.9,-89.7
12773,4.02,1004.46,25.29,4.8626,4.5466,11.6154,249.8,-37.1,-48.8,-208.5,93.9,-89.7
12783,4.02,1004.43,25.29,2.1835,6.9408,12.2607,249.4,-29.8,-65.8,-218.1,105.9,-86.1
12793,4.02,1004.50,25.29,1.2689,18.5670,13.4470,249.8,-42.8,-60.8,-210.9,53.1,-83.1
12803,4.02,1004.46,25.29,2.8084,28.6430,12.6282,241.5,-65.9,-43.2,-227.7,60.3,-86.7
12813,4.02,1004.46,25.29,7.1790,28.2934,12.0991,156.3,-42.1,-41.4,-215.7,50.7,-93.9
12823,4.02,1004.57,25.29,6.9982,24.3202,10.3764,75.2,14.0,-50.4,-220.5,33.9,-86.7
12833,4.02,1004.46,25.29,5.1774,26.3134,16.0435,-19.2,60.8,-46.3,-227.7,31.5,-84.9
12843,4.02,1004.44,25.29,-2.4217,14.1892,13.4650,-107.0,85.6,-83.2,-232.5,29.1,-88.5
12853,4.02,1004.48,25.29,-5.2888,9.8306,11.3808,-114.3,50.6,-141.8,-198.9,33.9,-91.5
12863,4.02,1004.35,25.29,-4.1623,12.5444,9.0405,-98.8,-6.6,-186.7,-215.7,36.3,-92.1
12873,4.02,1004.35,25.29,4.0007,10.5644,7.6578,-87.9,-46.4,-215.4,-213.3,33.9,-83.1
12883,4.02,1004.45,25.29,8.6981,6.6702,7.9392,-58.9,-33.6,-228.2,-210.9,14.7,-96.3
12893,4.02,1004.45,25.29,8.0840,8.3677,9.2488,-15.0,0.1,-208.6,-215.7,7.5,-91.5
12903,4.02,1004.44,25.29,7.7931,10.8074,10.8696,8.3,11.7,-158.3,-177.3,14.7,-91.5
12913,4.02,1004.52,25.29,8.5437,9.3781,11.5316,10.0,10.2,-94.5,-215.7,5.1,-99.3
12923,4.02,1004.45,25.29,8.1726,6.9587,11.3341,11.8,12.1,-32.5,-227.7,-16.5,-93.3
12933,4.02,1004.39,25.29,5.5078,4.6759,10.5057,18.6,12.3,18.5,-208.5,5.1,-92.1
12943,4.02,1004.43,25.29,3.2106,1.7741,8.6502,28.1,0.5,54.7,-208.5,-9.3,-91.5
12953,4.02,1004.41,25.29,2.9485,-0.4357,7.0928,43.0,-17.5,71.8,-206.1,5.1,-95.1
12963,4.02,1004.40,25.29,3.5626,-0.0132,7.1778,59.8,-24.3,71.0,-213.3,-16.5,-90.9
12973,4.02,1004.43,25.29,3.5398,1.0546,8.0409,60.8,-18.1,61.7,-210.9,-9.3,-91.5
12983,4.02,1004.47,25.29,2.8228,1.3156,8.6407,42.6,-10.0,49.1,-208.5,-11.7,-89.7
12993,4.02,1004.37,25.29,1.9549,0.6285,8.2612,14.3,-9.6,36.6,-203.7,9.9,-92.1
13003,4.02,1004.51,25.29,2.7246,-1.5024,7.1730,-12.3,-13.5,24.6,-210.9,2.7,-92.1
13013,4.02,1004.41,25.29,2.9245,-1.8699,6.6774,-27.9,-13.4,14.2,-189.3,-2.1,-86.7
13023,4.02,1004.33,25.29,2.1296,-1.3515,6.3638,-40.6,-15.3,11.1,-220.5,5.1,-92.1
13033,4.02,1004.51,25.29,2.2254,-1.7873,5.6934,-54.6,-22.8,15.8,-225.3,-18.9,-88.5
13043,4.02,1004.33,25.29,2.2805,-1.3036,5.3510,-66.0,-29.2,25.1,-232.5,-2.1,-87.3
13053,4.02,1004.40,25.29,1.8387,-1.0211,4.7405,-78.8,-33.4,37.9,-210.9,-16.5,-85.5
13063,4.02,1004.40,25.29,1.3467,-1.9453,3.5434,-90.0,-35.8,50.0,-237.3,7.5,-86.7
13073,4.02,1004.36,25.29,0.6153,-1.4629,3.0610,-95.9,-38.1,59.0,-225.3,12.3,-84.9
13083,4.02,1004.41,25.29,0.6656,-0.9337,3.0993,-105.4,-41.7,66.7,-227.7,0.3,-86.1
13093,4.01,1004.40,25.29,0.6189,-1.0594,2.9784,-115.9,-41.6,75.2,-244.5,9.9,-78.3
13103,4.02,1004.36,25.29,-0.1353,0.1209,3.1520,-125.3,-42.6,85.1,-230.1,41.1,-75.9
13113,4.02,1004.28,25.29,-0.3100,0.9685,3.1184,-138.1,-47.6,96.1,-249.3,14.7,-80.7
13123,4.02,1004.31,25.29,-0.3208,1.2581,2.4888,-150.4,-48.9,104.8,-237.3,36.3,-72.9
