10762,4.03,1004.63,23.95,0.5662,7.5154,3.2202,53.7,30.8,-29.5,-381.3,218.7,-128.7
10772,4.03,1004.67,23.95,-0.0335,9.8066,3.9540,78.0,25.0,-38.6,-364.5,211.5,-136.5
10782,4.03,1004.68,23.95,0.0778,11.0660,4.8506,81.6,10.2,-40.3,-395.7,240.3,-140.1
10792,4.03,1004.64,23.95,0.9732,11.7292,6.4919,73.8,-5.7,-34.5,-354.9,199.5,-137.1
10802,4.03,1004.65,23.95,2.0351,14.7842,7.6830,62.3,-19.1,-24.5,-386.1,192.3,-134.1
10812,4.03,1004.58,23.95,3.5865,13.8732,7.3885,33.1,-16.6,-10.8,-388.5,206.7,-137.7
10822,4.03,1004.61,23.95,3.1831,8.7041,5.9927,6.3,2.6,-2.2,-347.7,192.3,-136.5
10832,4.03,1004.72,23.95,15.0176,6.8905,13.0544,13.0,65.2,-6.9,-347.7,204.3,-134.1
10842,4.03,1004.61,23.95,4.1228,11.6944,11.1378,33.2,233.0,-40.0,-383.7,189.9,-137.1
10852,4.03,1004.70,23.95,-1.9429,10.3010,14.2215,-13.6,165.1,-33.9,-354.9,194.7,-136.5
10862,4.03,1004.73,23.95,-1.9429,10.3010,14.2215,-13.6,165.1,-33.9,-354.9,194.7,-136.5
10872,4.03,1004.69,23.95,-2.0004,4.4221,14.3388,-46.7,68.8,-32.6,-381.3,199.5,-138.9
10882,4.03,1004.69,23.95,-6.2919,-1.0499,12.6844,-26.9,57.4,-50.2,-362.1,225.9,-129.3
10892,4.03,1004.75,23.95,-3.6835,2.0339,13.7355,15.1,31.1,-31.2,-352.5,189.9,-134.1
10902,4.03,1004.66,23.95,-2.8048,7.4747,14.0827,33.6,15.4,3.7,-362.1,228.3,-140.1
10912,4.03,1004.63,23.95,-3.2453,7.0509,8.6311,12.8,5.7,19.3,-369.3,189.9,-134.1
10922,4.03,1004.65,23.95,-2.5235,2.6420,5.9759,11.8,-0.4,13.4,-357.3,221.1,-133.5
10932,4.03,1004.58,23.95,0.4776,6.2991,7.0701,20.1,-8.6,6.1,-342.9,187.5,-132.3
10942,4.03,1004.66,23.95,3.1160,4.0067,8.5209,-1.6,-7.7,-1.2,-369.3,192.3,-135.3
10952,4.03,1004.60,23.95,1.3635,4.6304,7.6566,-9.2,1.6,-7.4,-371.7,201.9,-132.9
10962,4.03,1004.57,23.95,-0.7039,6.6942,7.4112,-8.3,2.7,-12.4,-383.7,192.3,-133.5
10972,4.03,1004.58,23.95,0.2047,4.5585,8.1498,-13.1,-0.7,-13.5,-352.5,185.1,-130.5
10982,4.03,1004.64,23.95,-0.3364,1.0295,8.5952,-14.0,-0.3,-13.0,-383.7,189.9,-133.5
10992,4.03,1004.60,23.95,-0.7326,4.0426,9.9970,-11.1,-6.8,-21.8,-386.1,187.5,-139.5
11002,4.03,1004.64,23.95,1.0930,6.6235,8.9938,-10.4,-9.4,-29.5,-386.1,204.3,-134.7
11012,4.03,1004.57,23.95,-0.7781,6.1603,8.6323,-11.5,-4.4,-21.3,-330.9,187.5,-137.7
11022,4.03,1004.65,23.95,-1.4281,4.5717,9.4092,-12.0,-6.9,-14.1,-381.3,221.1,-141.9
11032,4.03,1004.58,23.95,0.1616,3.7816,9.6271,-7.5,-11.0,-11.9,-374.1,185.1,-142.5
11042,4.03,1004.60,23.95,1.3300,5.2912,9.0357,1.3,-9.4,-8.3,-357.3,192.3,-124.5
11052,4.03,1004.58,23.95,1.1025,5.0637,9.0261,-0.1,-6.0,-5.4,-374.1,189.9,-140.1
11062,4.03,1004.60,23.95,0.5339,4.1408,9.6749,-4.3,-5.5,-3.4,-369.3,197.1,-137.7
11072,4.03,1004.64,23.95,0.3017,4.9500,8.8825,-2.8,-4.5,-0.3,-400.5,180.3,-135.3
11082,4.03,1004.58,23.95,0.4166,4.8818,8.8418,-4.9,-6.1,1.1,-357.3,189.9,-136.5
11092,4.03,1004.56,23.95,0.5016,4.9751,8.8023,-6.3,-6.9,1.4,-393.3,192.3,-138.3
11102,4.03,1004.59,23.95,1.2354,4.5741,8.8118,-6.3,-6.7,1.9,-338.1,197.1,-149.7
11112,4.03,1004.61,23.95,0.9601,5.1990,8.8477,-7.1,-3.8,0.6,-383.7,180.3,-137.1
11122,4.03,1004.65,23.95,-0.2358,4.9931,9.0572,-6.2,-4.0,2.7,-347.7,201.9,-126.9
11132,4.03,1004.58,23.95,-0.2885,4.7872,9.0369,-3.8,-7.0,7.8,-366.9,187.5,-141.9
11142,4.03,1004.58,23.95,0.0898,4.7752,9.1111,-1.7,-8.7,12.5,-357.3,182.7,-138.9
11152,4.03,1004.54,23.95,0.1341,4.7130,9.2967,2.5,-8.9,16.3,-378.9,194.7,-139.5
11162,4.03,1004.59,23.97,0.2095,4.2677,9.1781,6.9,-8.0,19.7,-350.1,177.9,-143.7
11172,4.03,1004.69,23.97,0.8942,4.2485,9.0153,9.4,-7.3,20.0,-390.9,228.3,-140.1
11182,4.03,1004.73,23.97,0.5052,4.7812,8.8466,8.7,-5.0,18.5,-369.3,197.1,-141.3
11192,4.03,1004.72,23.97,-0.3292,4.4748,8.9052,6.1,-5.2,19.5,-374.1,199.5,-135.3
11202,4.03,1004.63,23.97,0.3627,4.2832,9.0106,4.5,-8.0,22.7,-359.7,204.3,-133.5
11212,4.03,1004.71,23.97,0.7530,4.8447,8.8442,2.9,-8.0,23.5,-366.9,209.1,-135.3
11222,4.03,1004.63,23.97,0.5303,4.5801,8.6778,-0.5,-8.0,23.7,-383.7,187.5,-135.9
11232,4.02,1004.71,23.97,0.5171,3.7242,8.9447,-3.2,-9.6,22.8,-374.1,189.9,-135.9
11242,4.03,1004.66,23.97,1.2282,4.0378,9.0920,-3.5,-10.4,21.2,-378.9,201.9,-132.9
11252,4.04,1004.61,23.97,1.4832,3.8080,8.6490,-3.9,-7.6,20.1,-369.3,201.9,-135.9
11262,4.03,1004.67,23.97,1.8471,2.8216,8.3462,-2.1,-4.3,16.7,-378.9,225.9,-135.3
11272,4.03,1004.68,23.97,2.6671,2.9772,8.1163,3.4,0.1,11.0,-390.9,206.7,-137.1
11282,4.03,1004.69,23.97,2.5019,3.8175,8.3210,6.2,9.0,5.8,-386.1,204.3,-132.3
11292,4.02,1004.66,23.97,0.7003,3.6895,9.4942,4.2,13.6,-0.2,-371.7,197.1,-140.7
11302,4.03,1004.67,23.97,0.0886,3.9253,10.3537,7.0,9.3,-3.2,-371.7,201.9,-140.7
11312,4.03,1004.71,23.97,0.6273,3.6847,9.5361,12.1,6.6,-2.6,-335.7,204.3,-131.7
11322,4.03,1004.63,23.97,1.2486,4.4915,10.2041,17.8,5.6,-2.7,-378.9,187.5,-136.5
11332,4.03,1004.64,23.97,0.9888,5.4276,8.6107,22.2,4.9,-7.0,-383.7,194.7,-144.9
11342,4.03,1004.61,23.97,0.0802,5.4336,7.5561,21.0,3.5,-6.3,-386.1,199.5,-140.7
11352,4.03,1004.54,23.97,0.4250,4.9165,7.9811,15.6,0.8,-3.7,-381.3,180.3,-134.1
11362,4.03,1004.66,23.97,1.0965,4.0486,8.4862,12.3,0.6,-2.7,-388.5,216.3,-132.9
11372,4.03,1004.67,23.97,2.0243,3.5302,9.1578,12.4,3.1,-4.2,-364.5,177.9,-132.9
11382,4.03,1004.71,23.97,1.8818,4.9943,8.8238,12.7,8.6,-7.8,-347.7,197.1,-138.3
11392,4.03,1004.57,23.97,1.2222,5.5354,8.0936,10.5,11.7,-10.6,-366.9,187.5,-140.7
11402,4.03,1004.66,23.97,0.4166,5.4899,7.9643,6.9,11.5,-11.0,-369.3,175.5,-141.3
11412,4.03,1004.58,23.97,-0.1748,5.3845,8.0577,4.5,8.3,-10.4,-352.5,177.9,-135.3
11422,4.03,1004.66,23.97,-0.1532,4.8949,8.3749,3.1,4.6,-7.7,-323.7,204.3,-136.5
11432,4.03,1004.55,23.97,0.5052,4.5741,8.8226,3.4,1.9,-4.7,-333.3,197.1,-125.7
11442,4.03,1004.61,23.97,0.6201,4.5107,8.9603,4.4,1.6,-3.3,-386.1,194.7,-131.1
11452,4.03,1004.60,23.97,0.6333,4.7130,8.6179,5.8,1.7,-2.5,-378.9,180.3,-145.5
11462,4.03,1004.58,23.97,0.6895,4.7261,8.5233,5.8,2.0,-2.4,-366.9,187.5,-145.5
11472,4.03,1004.65,23.97,0.3687,4.5729,8.7209,5.4,2.6,-2.8,-390.9,185.1,-143.7
11482,4.03,1004.64,23.97,0.2801,4.2018,9.2440,5.4,2.2,-1.8,-359.7,189.9,-124.5
11492,4.03,1004.62,23.97,0.9589,4.4472,9.2057,8.1,1.0,-2.2,-362.1,201.9,-138.3
11502,4.03,1004.63,23.97,0.7015,5.0063,8.8501,10.8,0.1,-4.7,-354.9,182.7,-141.3
11512,4.03,1004.61,23.97,0.1963,5.1822,8.4755,12.5,-3.0,-5.4,-364.5,182.7,-134.7
11522,4.03,1004.67,23.97,0.4429,5.3450,8.2253,13.4,-5.5,-2.4,-376.5,182.7,-140.7
11532,4.03,1004.60,23.97,0.7745,5.1008,8.3749,12.7,-5.0,0.0,-364.5,187.5,-138.3
11542,4.03,1004.63,23.97,0.7745,4.8985,8.6395,11.2,-3.1,-0.1,-359.7,197.1,-133.5
11552,4.03,1004.55,23.97,0.7721,4.7788,8.8322,10.9,-1.2,-0.3,-362.1,197.1,-132.9
11562,4.03,1004.63,23.97,0.4824,4.6567,8.7568,12.7,0.1,-0.3,-364.5,182.7,-132.9
11572,4.03,1004.53,23.97,0.3364,4.9249,8.3378,15.4,0.1,-0.1,-366.9,170.7,-136.5
11582,4.03,1004.58,23.97,0.3567,5.1164,8.1427,16.3,-0.6,0.8,-374.1,199.5,-142.5
11592,4.03,1004.57,23.97,0.6811,5.1451,7.8757,14.9,-1.0,1.4,-371.7,168.3,-135.9
11602,4.03,1004.55,23.97,0.9218,4.4903,8.2731,12.3,-0.6,0.2,-381.3,192.3,-143.7
11612,4.03,1004.66,23.97,1.6161,4.2150,8.9100,12.1,-0.3,-1.9,-378.9,170.7,-141.9
11622,4.03,1004.71,23.97,1.7609,4.5765,8.7699,12.6,3.0,-5.7,-364.5,182.7,-136.5
11632,4.03,1004.63,23.97,0.1760,4.3107,9.0345,13.9,5.7,-7.3,-381.3,182.7,-139.5
11642,4.03,1004.58,23.97,0.2346,5.2900,8.6107,18.1,4.5,-5.2,-374.1,165.9,-144.9
11652,4.03,1004.68,23.97,0.3340,5.5833,8.3438,18.8,5.1,-1.7,-378.9,168.3,-140.1
11662,4.03,1004.73,24.00,-0.2538,5.0338,8.8418,18.5,6.3,3.2,-369.3,199.5,-140.7
11672,4.03,1004.80,24.00,0.4417,4.9548,9.4056,19.7,5.2,8.0,-364.5,170.7,-135.3
11682,4.03,1004.72,24.00,0.5112,4.9261,9.8066,18.8,3.8,9.6,-374.1,185.1,-137.7
11692,4.03,1004.69,24.00,-0.0862,4.8686,9.8677,16.5,0.4,10.6,-364.5,161.1,-137.7
11702,4.03,1004.76,24.00,-1.3707,4.0139,11.4455,17.8,-10.5,13.4,-371.7,180.3,-144.3
11712,4.03,1004.65,24.00,0.6057,3.6356,12.3780,37.5,-27.9,17.9,-357.3,161.1,-132.3
11722,4.03,1004.69,24.00,-1.7729,3.8822,11.8034,66.0,-41.4,20.0,-386.1,168.3,-143.7
11732,4.03,1004.69,24.00,-1.7729,3.8822,11.8034,66.0,-41.4,20.0,-386.1,168.3,-143.7
11742,4.03,1004.69,24.00,-1.5622,3.6164,12.4570,91.8,-70.7,24.8,-381.3,161.1,-144.9
11752,4.03,1004.69,24.00,0.2047,2.3954,14.0910,129.5,-81.9,30.2,-386.1,168.3,-146.7
11762,4.03,1004.69,24.00,1.4030,1.4664,14.2395,181.1,-64.1,32.6,-340.5,151.5,-141.9
11772,4.03,1004.67,24.00,0.1796,0.8200,13.8516,236.2,-56.6,31.3,-376.5,146.7,-146.1
11782,4.03,1004.67,24.00,0.9804,4.6220,12.5420,249.8,-76.1,20.8,-388.5,122.7,-147.3
11792,4.02,1004.66,24.00,-0.3196,8.8561,11.4502,249.6,-95.9,8.9,-412.5,110.7,-141.3
11802,4.03,1004.66,24.00,0.0395,11.1701,10.9989,249.4,-107.4,13.4,-376.5,101.1,-148.5
11812,4.03,1004.62,24.00,4.6998,16.9569,10.1478,249.8,-112.2,15.0,-393.3,110.7,-140.1
11822,4.03,1004.59,24.00,6.4955,24.5740,7.0066,229.2,-97.0,3.0,-398.1,74.7,-143.7
11832,4.03,1004.55,24.00,5.7784,26.8318,2.7246,183.9,-104.8,-28.7,-405.3,55.5,-147.3
11842,4.03,1004.59,24.00,10.0365,26.3362,2.8060,156.6,-105.4,-69.0,-410.1,36.3,-135.3
11852,4.03,1004.72,24.00,12.3672,28.3461,5.3546,105.4,-42.3,-97.3,-426.9,55.5,-151.5
11862,4.03,1004.72,24.00,7.0820,28.9051,11.3365,41.4,44.6,-125.4,-419.7,29.1,-144.3
11872,4.03,1004.71,24.00,1.3587,17.8092,13.4877,-21.2,86.3,-164.0,-402.9,36.3,-142.5
11882,4.03,1004.61,24.00,-1.0941,15.6556,12.4750,-15.5,74.2,-210.1,-390.9,19.5,-149.1
11892,4.04,1004.64,24.00,-0.5830,16.4637,11.4766,6.5,35.3,-244.9,-395.7,12.3,-149.7
11902,4.03,1004.64,24.00,2.2960,13.1609,12.3612,25.6,0.9,-249.8,-395.7,9.9,-150.3
11912,4.03,1004.63,24.00,5.2002,9.7252,13.4721,49.3,-17.2,-247.8,-381.3,-6.9,-145.5
11922,4.03,1004.68,24.00,8.6826,8.2636,15.4785,72.1,-13.8,-224.7,-388.5,14.7,-150.9
11932,4.03,1004.67,24.00,8.8968,5.9592,17.5207,77.1,8.2,-175.5,-376.5,-28.5,-146.1
11942,4.03,1004.70,24.00,5.0302,5.0637,19.2697,68.7,19.5,-114.9,-374.1,-35.7,-147.9
11952,4.03,1004.72,24.00,2.5977,5.1296,19.2565,30.6,-5.8,-48.2,-357.3,-28.5,-141.9
11962,4.03,1004.68,24.00,5.1990,-2.3619,16.4541,-24.9,-35.8,6.8,-371.7,-35.7,-143.1
11972,4.03,1004.62,24.00,5.4995,-9.5612,13.0340,-48.8,-29.6,43.1,-369.3,-35.7,-143.1
11982,4.03,1004.69,24.00,1.4916,-9.5265,10.3154,-44.1,-12.7,68.9,-371.7,-38.1,-146.7
11992,4.03,1004.56,24.00,-0.7195,-6.5948,9.7348,-40.3,-23.9,84.2,-335.7,-16.5,-143.1
12002,4.03,1004.65,24.00,1.4832,-5.0302,9.5193,-50.8,-45.6,88.0,-362.1,-14.1,-144.9
12012,4.03,1004.67,24.00,2.8874,-4.5466,9.6558,-65.8,-41.4,82.0,-378.9,5.1,-149.1
12022,4.03,1004.58,24.00,1.2857,-3.4572,8.6107,-82.6,-24.0,73.7,-381.3,-6.9,-143.1
12032,4.03,1004.55,24.00,0.5602,-4.4185,6.9216,-97.1,-14.8,61.0,-374.1,5.1,-140.1
12042,4.03,1004.58,24.00,-0.0766,-4.8099,6.4536,-99.2,-10.0,43.3,-366.9,-4.5,-152.7
12052,4.03,1004.54,24.00,-0.8368,-2.7940,6.5266,-103.7,-13.4,25.7,-374.1,17.1,-136.5
12062,4.03,1004.54,24.00,0.2538,-3.2441,5.7868,-124.7,-19.1,10.6,-366.9,21.9,-146.1
12072,4.03,1004.46,24.00,0.4824,-4.5478,4.4496,-142.9,-13.9,-2.3,-376.5,38.7,-149.1
12082,4.03,1004.55,24.00,-0.8092,-3.7457,3.8032,-151.8,-10.8,-10.5,-386.1,29.1,-146.1
12092,4.03,1004.52,24.00,-0.5626,-2.5929,3.4680,-163.0,-20.9,-9.6,-400.5,24.3,-143.1
12102,4.03,1004.50,24.00,0.7218,-3.0957,2.4145,-177.1,-28.4,1.6,-398.1,48.3,-140.7
12112,4.03,1004.56,24.00,0.0922,-2.3762,1.5538,-178.3,-33.1,33.0,-407.7,81.9,-135.3
12122,4.03,1004.53,24.00,1.2593,0.8260,1.2378,-173.1,-47.6,80.9,-412.5,69.9,-135.9
12132,4.03,1004.43,24.00,1.0044,2.4876,0.7183,-176.3,-50.1,130.0,-405.3,65.1,-138.3
12142,4.03,1004.45,24.00,-1.1564,3.1819,-0.1353,-175.1,-45.5,162.7,-424.5,91.5,-128.7
12152,4.03,1004.48,24.00,-1.7777,5.6635,0.4776,-165.4,-47.5,167.4,-426.9,122.7,-128.1
12162,4.03,1004.53,24.02,-1.9201,8.9016,1.4473,-169.7,-41.5,150.1,-429.3,117.9,-131.1
12172,4.03,1004.59,24.02,-3.0251,9.4248,0.6045,-182.8,-25.5,112.2,-429.3,117.9,-128.7
12182,4.03,1004.60,24.02,-3.9516,11.3485,-0.5231,-176.2,-13.4,60.4,-446.1,122.7,-128.7
12192,4.03,1004.53,24.02,-3.9959,14.4430,-1.2222,-157.2,-7.4,12.3,-453.3,161.1,-128.7
12202,4.03,1004.51,24.02,-3.8475,15.9693,-1.8926,-139.7,-4.7,-20.9,-448.5,146.7,-129.3
12212,4.03,1004.55,24.02,-3.2298,17.5471,-2.6013,-121.8,-5.7,-38.5,-450.9,146.7,-124.5
12222,4.03,1004.58,24.02,-1.7657,16.8707,-3.1843,-95.6,-5.5,-44.3,-455.7,141.9,-131.1
12232,4.03,1004.51,24.02,-0.1664,17.6201,-2.9556,-53.5,-1.8,-29.5,-450.9,149.1,-119.7
12242,4.03,1004.49,24.02,1.3156,17.9325,-2.7282,-14.2,5.0,-0.2,-462.9,132.3,-118.5
12252,4.03,1004.48,24.02,1.6197,15.8699,-2.8814,21.4,18.2,24.4,-455.7,120.3,-128.1
12262,4.03,1004.46,24.02,0.5004,17.1101,-1.5993,50.3,23.1,32.8,-465.3,129.9,-117.3
12272,4.03,1004.48,24.02,0.0682,16.2207,-1.1971,49.0,8.5,33.6,-474.9,110.7,-129.3
12282,4.03,1004.51,24.02,1.9788,10.3310,-2.7856,46.9,-7.8,32.4,-486.9,151.5,-131.7
12292,4.03,1004.54,24.02,3.2980,7.0988,-3.6871,67.3,-11.8,27.1,-484.5,103.5,-125.7
12302,4.03,1004.48,24.02,19.5797,15.1229,8.3103,79.6,93.4,12.6,-460.5,113.1,-111.3
12312,4.03,1004.69,24.02,8.9926,34.0610,11.1498,64.9,249.8,-34.2,-472.5,103.5,-125.7
12322,4.03,1004.71,24.02,-4.5945,26.4810,23.7648,-31.4,116.6,-64.9,-455.7,117.9,-133.5
12332,4.03,1004.81,24.02,-25.0720,-4.8052,19.4900,-101.0,66.6,-109.3,-453.3,108.3,-128.7
12342,4.03,1004.78,24.02,-9.5265,-8.6873,15.7191,-25.9,9.5,-69.0,-446.1,93.9,-136.5
12352,4.03,1004.66,24.02,-4.4759,2.0063,11.1031,38.2,-6.3,-24.0,-470.1,84.3,-136.5
12362,4.03,1004.60,24.02,1.0977,9.3158,7.1634,51.4,-24.0,-31.1,-460.5,91.5,-134.7
12372,4.03,1004.57,24.02,4.8973,10.0784,4.2892,22.6,-10.9,-21.0,-441.3,103.5,-134.1
12382,4.03,1004.56,24.02,2.2063,7.5657,6.1232,-16.3,10.1,-20.8,-453.3,84.3,-123.9
12392,4.03,1004.54,24.02,0.5590,7.3083,6.7624,-35.3,13.3,-30.0,-472.5,93.9,-124.5
12402,4.03,1004.59,24.02,-1.9573,5.1391,9.3541,-40.4,2.1,-37.4,-455.7,103.5,-125.7
12412,4.03,1004.60,24.02,-2.9389,5.1774,10.2100,-19.3,-6.8,-25.6,-467.7,84.3,-135.3
12422,4.03,1004.61,24.02,-0.6333,4.7716,9.8892,-1.3,-10.2,-7.4,-465.3,108.3,-129.9
12432,4.03,1004.60,24.02,0.7865,5.8825,8.4048,4.9,-9.0,0.3,-479.7,108.3,-129.9
12442,4.03,1004.56,24.02,0.7063,6.1519,7.7141,1.3,-5.6,1.8,-491.7,89.1,-132.3
12452,4.03,1004.55,24.02,0.5602,5.7329,7.8709,-6.4,-3.2,0.5,-474.9,77.1,-129.9
12462,4.02,1004.62,24.02,0.3639,5.7197,8.1546,-12.7,-1.0,-0.1,-455.7,105.9,-121.5
12472,4.03,1004.60,24.02,0.0335,5.2996,8.6718,-15.2,0.8,1.9,-434.1,89.1,-123.9
12482,4.03,1004.62,24.02,-0.2203,4.9249,8.9160,-14.6,1.8,4.8,-434.1,98.7,-132.9
12492,4.03,1004.54,24.02,0.0814,5.1092,8.8250,-13.5,2.9,7.3,-458.1,93.9,-134.1
12502,4.03,1004.54,24.02,0.5387,5.3546,8.3785,-14.1,5.1,7.7,-474.9,103.5,-127.5
12512,4.03,1004.68,24.02,0.6452,4.9727,8.6035,-18.5,7.0,5.9,-474.9,122.7,-134.7
12522,4.03,1004.55,24.02,0.8906,4.7597,8.4755,-20.9,8.4,4.3,-441.3,115.5,-133.5
12532,4.03,1004.62,24.02,0.8787,4.7704,8.4383,-21.9,9.4,1.3,-455.7,96.3,-124.5
12542,4.03,1004.70,24.02,-1.5526,4.4293,9.4619,-20.4,7.7,4.4,-453.3,89.1,-130.5
12552,4.03,1004.61,24.02,-0.6476,4.5167,9.2572,-11.3,0.9,14.4,-455.7,91.5,-134.1
12562,4.03,1004.66,24.02,0.6752,4.8662,8.4467,-7.7,-0.4,18.5,-453.3,77.1,-127.5
12572,4.03,1004.60,24.02,0.0814,4.8111,8.4563,-9.6,-0.5,15.5,-489.3,101.1,-127.5
12582,4.03,1004.66,24.02,-0.6249,4.4939,9.1027,-10.5,-2.5,15.5,-436.5,115.5,-125.1
12592,4.03,1004.64,24.02,-0.4537,4.5095,9.2057,-7.5,-4.8,16.9,-453.3,122.7,-125.7
12602,4.03,1004.63,24.02,-0.4537,4.5095,9.2057,-7.5,-4.8,16.9,-453.3,122.7,-125.7
12612,4.03,1004.69,24.02,0.2765,4.2904,8.9004,-4.3,-6.0,18.5,-443.7,113.1,-132.9
12622,4.03,1004.53,24.02,0.7063,3.9935,8.8777,-3.0,-6.3,17.2,-434.1,108.3,-132.3
12632,4.03,1004.59,24.02,0.6728,4.4795,8.7604,-1.9,-5.8,15.0,-467.7,110.7,-134.7
12642,4.03,1004.57,24.02,0.3364,4.9704,8.6095,-0.4,-5.7,13.6,-419.7,113.1,-132.9
12652,4.03,1004.57,24.02,1.2677,4.3072,8.7053,-0.2,-5.5,10.9,-455.7,105.9,-133.5
12662,4.03,1004.59,24.03,1.2677,4.3072,8.7053,-0.2,-5.5,10.9,-455.7,105.9,-133.5
12672,4.03,1004.71,24.03,1.1827,4.5945,8.6658,1.5,-4.4,6.0,-467.7,103.5,-127.5
12682,4.03,1004.74,24.03,-0.2574,4.7369,8.7005,4.7,-5.3,1.8,-455.7,91.5,-129.9
12692,4.03,1004.63,24.03,0.0323,4.8722,8.6263,6.4,-7.9,3.6,-462.9,96.3,-132.3
12702,4.03,1004.67,24.03,0.0587,4.7142,8.4755,6.8,-9.4,4.8,-448.5,103.5,-132.9
12712,4.02,1004.66,24.03,0.3364,4.2150,8.9292,8.4,-11.5,6.0,-467.7,98.7,-129.3
12722,4.03,1004.68,24.03,1.9082,4.1611,9.1039,9.5,-9.8,8.1,-460.5,108.3,-128.1
12732,4.03,1004.69,24.03,1.2186,4.7549,8.6658,8.9,-4.6,6.6,-453.3,103.5,-126.9
12742,4.03,1004.69,24.03,0.9337,4.8746,8.4731,7.3,-3.6,3.5,-458.1,113.1,-125.7
12752,4.03,1004.64,24.03,0.4298,4.8506,8.5209,5.5,-3.3,0.9,-458.1,117.9,-134.1
12762,4.04,1004.73,24.03,0.2849,4.8566,8.4683,5.9,-4.0,0.5,-467.7,105.9,-129.3
12772,4.04,1004.64,24.03,0.6345,4.6795,8.6897,6.9,-5.2,1.7,-448.5,110.7,-134.1
12782,4.04,1004.67,24.03,0.7697,4.5190,8.6957,7.7,-4.4,1.9,-465.3,110.7,-136.5
12792,4.04,1004.62,24.03,0.7350,4.4843,8.4886,7.8,-2.7,1.1,-450.9,110.7,-123.3
12802,4.04,1004.66,24.03,0.6728,4.8602,8.3545,6.8,-1.5,0.1,-460.5,103.5,-128.1
12812,4.04,1004.64,24.03,0.6716,5.0482,8.1726,4.4,-1.0,-1.3,-448.5,117.9,-131.1
12822,4.04,1004.60,24.03,0.5112,4.6364,8.2911,2.2,-0.9,-2.5,-426.9,129.9,-131.7
12832,4.04,1004.63,24.03,1.4521,4.3969,8.7292,2.3,-0.9,-3.8,-448.5,117.9,-132.9
12842,4.04,1004.63,24.03,1.3946,4.3778,8.6933,3.0,2.8,-6.8,-414.9,117.9,-133.5
12852,4.04,1004.60,24.03,0.9696,4.2437,8.7089,4.3,5.6,-10.8,-448.5,113.1,-123.3
12862,4.04,1004.61,24.03,1.4102,4.5633,8.4599,5.1,8.4,-15.4,-455.7,96.3,-129.9
12872,4.04,1004.66,24.03,1.1744,4.5885,8.4802,4.0,12.2,-19.8,-455.7,129.9,-127.5
12882,4.04,1004.68,24.03,0.9649,4.2521,9.0177,4.6,13.8,-21.8,-474.9,105.9,-129.9
12892,4.04,1004.60,24.03,0.5638,4.7537,9.0812,7.2,15.2,-22.6,-458.1,98.7,-124.5
12902,4.04,1004.60,24.03,-0.0934,4.9572,9.0740,8.8,15.2,-20.6,-472.5,105.9,-129.9
12912,4.04,1004.65,24.03,-0.3364,4.7573,9.2165,11.0,13.1,-16.5,-438.9,91.5,-134.7
12922,4.04,1004.62,24.03,-1.0187,5.2732,9.1207,15.1,10.0,-11.4,-450.9,110.7,-134.7
12932,4.04,1004.56,24.03,-0.4729,4.9931,9.0991,18.4,4.8,-5.0,-450.9,101.1,-127.5
12942,4.04,1004.61,24.03,0.5195,5.0553,9.2859,20.8,2.2,-1.7,-462.9,84.3,-131.7
12952,4.04,1004.61,24.03,0.4525,5.6012,9.3517,21.9,2.2,-1.3,-460.5,84.3,-135.9
12962,4.04,1004.57,24.03,-0.0778,5.3857,9.5947,21.3,2.0,0.1,-477.3,84.3,-138.3
12972,4.04,1004.66,24.03,-0.9397,4.5969,10.5907,23.9,-2.1,3.7,-462.9,93.9,-133.5
12982,4.04,1004.62,24.03,0.3376,4.0019,11.4826,33.6,-9.2,10.6,-419.7,98.7,-127.5
12992,4.04,1004.60,24.03,0.1999,3.0466,12.5623,43.8,-2.1,18.2,-465.3,81.9,-133.5
13002,4.04,1004.59,24.03,-1.8699,2.4265,13.3393,75.8,-22.5,20.1,-458.1,74.7,-134.7
13012,4.04,1004.67,24.03,0.7853,2.1943,15.8352,134.4,-56.3,19.3,-467.7,98.7,-135.3
13022,4.04,1004.53,24.03,1.1313,4.0546,13.6134,201.7,-39.9,10.0,-465.3,65.1,-132.3
13032,4.04,1004.55,24.03,-0.7697,5.8849,10.7152,238.1,-32.4,10.5,-477.3,93.9,-131.1
13042,4.04,1004.60,24.03,1.2833,4.8195,10.5835,249.8,-37.3,13.5,-477.3,45.9,-137.7
13052,4.03,1004.58,24.03,0.7027,7.1658,11.0911,249.8,-34.8,4.6,-450.9,62.7,-130.5
13062,4.03,1004.56,24.03,-0.5866,13.0771,11.4036,244.2,-41.5,-1.5,-474.9,38.7,-131.7
13072,4.03,1004.51,24.03,-1.6640,23.7612,7.8386,223.2,-57.4,-11.5,-479.7,24.3,-129.9
13082,4.03,1004.56,24.03,4.7561,24.8470,7.2580,181.9,-40.4,-34.8,-486.9,14.7,-136.5
13092,4.02,1004.54,24.03,4.9847,23.1662,6.8989,119.3,33.1,-41.6,-450.9,-4.5,-132.9
13102,4.03,1004.59,24.03,2.6384,20.6835,9.8593,67.9,90.3,-44.2,-467.7,5.1,-133.5
13112,4.03,1004.57,24.03,-0.5399,12.9526,11.3269,34.9,104.7,-58.2,-460.5,17.1,-143.1
13122,4.03,1004.56,24.03,-2.6707,12.9382,11.6047,42.2,76.6,-84.5,-479.7,14.7,-139.5
