27843,4.04,1020.98,17.47,0.5938,4.6699,5.7736,156.8,21.5,-63.6,-198.9,353.1,-50.7
27853,4.04,1021.09,17.47,1.1648,6.5984,7.2029,169.7,17.3,-65.2,-198.9,353.1,-47.7
27863,4.04,1021.10,17.47,1.4114,8.5569,8.6430,165.4,13.1,-60.8,-196.5,348.3,-45.3
27873,4.04,1021.05,17.47,2.6181,6.6559,8.5221,152.8,10.7,-48.8,-201.3,343.5,-50.1
27883,4.04,1021.08,17.47,3.3591,3.9564,7.6878,154.8,16.2,-37.7,-206.1,329.1,-42.9
27893,4.04,1021.08,17.47,2.7114,4.6711,7.5333,168.8,23.5,-30.6,-198.9,317.1,-50.1
27903,4.04,1021.07,17.47,2.7868,5.7556,7.6351,177.1,26.3,-28.9,-194.1,276.3,-48.3
27913,4.04,1021.09,17.47,2.5989,6.3279,8.2468,178.3,31.4,-32.5,-196.5,300.3,-45.9
27923,4.04,1021.14,17.47,1.1576,8.6155,9.1578,174.5,34.0,-38.0,-203.7,273.9,-43.5
27933,4.04,1021.21,17.47,-0.0491,9.2991,9.5756,159.2,26.9,-38.5,-196.5,266.7,-44.7
27943,4.04,1021.08,17.47,1.1133,7.1574,8.7711,146.0,12.1,-35.2,-196.5,264.3,-42.9
27953,4.04,1021.11,17.47,3.1376,6.2393,8.5449,145.5,4.9,-31.6,-179.7,257.1,-47.7
27963,4.04,1021.15,17.47,2.8335,7.3765,8.8310,146.3,7.1,-23.2,-189.3,269.1,-43.5
27973,4.04,1021.14,17.47,2.7629,9.1710,8.9028,145.2,5.9,-9.8,-174.9,240.3,-39.9
27983,4.04,1021.09,17.47,3.6703,9.2332,8.2420,141.7,7.9,1.4,-191.7,225.9,-36.9
27993,4.04,1021.18,17.47,3.5997,7.9930,8.0660,139.4,20.2,3.5,-196.5,225.9,-39.9
28003,4.03,1021.05,17.47,1.8675,8.7592,8.5748,141.2,30.6,-0.1,-165.3,211.5,-32.1
28013,4.03,1021.04,17.47,0.8487,9.2117,8.6814,140.0,31.6,-2.1,-184.5,201.9,-36.9
28023,4.03,1021.10,17.47,1.2653,9.0501,8.6993,137.8,27.4,-3.3,-174.9,201.9,-41.7
28033,4.03,1021.13,17.47,2.4924,12.5540,10.1741,133.5,19.4,-4.9,-194.1,197.1,-41.7
28043,4.04,1021.19,17.47,2.8443,15.6114,10.8361,109.8,14.0,1.8,-165.3,185.1,-37.5
28053,4.03,1021.12,17.47,4.4891,11.8836,9.7851,79.6,19.3,11.8,-179.7,182.7,-38.1
28063,4.03,1021.14,17.47,4.5657,7.2999,8.0409,69.0,39.2,8.3,-153.3,189.9,-30.9
28073,4.03,1021.13,17.47,2.4373,7.8985,7.7189,78.8,56.4,-8.8,-184.5,168.3,-30.3
28083,4.03,1021.06,17.47,0.9361,9.7204,8.3067,84.2,59.3,-23.4,-194.1,182.7,-36.3
28093,4.03,1021.04,17.47,1.4916,9.0860,8.8549,77.7,55.5,-26.6,-162.9,177.9,-23.7
28103,4.03,1021.19,17.47,2.0195,7.4962,8.8956,67.7,55.7,-22.2,-160.5,153.9,-28.5
28113,4.03,1021.04,17.47,1.3372,6.1495,8.8789,57.0,58.2,-13.0,-179.7,156.3,-30.9
28123,4.03,1021.26,17.47,0.1269,4.9045,9.1207,47.3,56.3,-2.5,-155.7,180.3,-19.5
28133,4.03,1021.20,17.47,-1.2306,5.2038,10.1035,42.0,49.0,1.8,-167.7,146.7,-27.9
28143,4.03,1021.27,17.47,-2.2098,7.4998,11.3952,32.8,41.3,-6.2,-146.1,168.3,-35.7
28153,4.03,1021.12,17.47,-5.3905,12.1936,13.5284,7.9,26.2,-17.5,-136.5,149.1,-25.5
28163,4.03,1021.13,17.48,-1.4904,16.4134,22.6287,-37.0,4.2,-14.4,-150.9,146.7,-29.1
28173,4.03,1021.39,17.48,1.1169,30.3105,23.7504,-151.6,-13.1,25.7,-155.7,156.3,-27.3
28183,4.03,1021.34,17.48,5.5438,4.8722,13.2662,-249.8,-41.0,54.2,-155.7,197.1,-31.5
28193,4.03,1021.30,17.48,5.8370,13.5033,14.4669,-220.7,-31.0,45.3,-165.3,182.7,-43.5
28203,4.03,1021.23,17.48,0.3424,25.8920,15.3432,-221.3,-6.5,31.1,-148.5,204.3,-34.5
28213,4.03,1021.17,17.48,1.4317,2.1572,12.2774,-249.8,-13.8,20.4,-155.7,213.9,-38.7
28223,4.04,1021.20,17.48,5.2086,2.4110,13.4302,-213.7,-24.8,9.5,-153.3,237.9,-42.3
28233,4.04,1021.22,17.48,3.8906,3.7086,12.9538,-185.7,-18.0,-9.0,-165.3,237.9,-39.9
28243,4.03,1021.16,17.48,1.5251,3.7146,11.6753,-161.8,-14.1,-21.5,-170.1,242.7,-38.7
28253,4.03,1021.24,17.48,1.3204,4.3706,11.1019,-137.8,-16.8,-24.9,-153.3,237.9,-47.1
28263,4.03,1021.25,17.48,0.7171,4.2054,11.0360,-117.0,-17.5,-26.2,-153.3,257.1,-45.9
28273,4.04,1021.20,17.48,-0.0790,4.4771,10.4938,-99.3,-15.3,-23.8,-186.9,285.9,-41.1
28283,4.04,1021.11,17.48,-0.4824,4.8375,10.0879,-85.7,-13.9,-19.2,-165.3,276.3,-44.1
28293,4.03,1021.25,17.48,-0.7254,4.6292,9.8174,-72.6,-14.3,-12.0,-158.1,249.9,-45.3
28303,4.03,1021.24,17.48,-0.4729,4.8135,9.8617,-59.9,-16.8,-5.1,-160.5,264.3,-35.7
28313,4.03,1021.14,17.48,0.3041,4.9943,9.4966,-49.7,-15.7,0.8,-174.9,276.3,-44.7
28323,4.04,1021.18,17.48,0.4705,4.9404,9.2787,-41.1,-11.2,3.5,-170.1,293.1,-53.1
28333,4.03,1021.16,17.48,0.4705,4.9404,9.2787,-41.1,-11.2,3.5,-170.1,293.1,-53.1
28343,4.04,1021.20,17.48,0.2490,5.0541,8.9136,-33.4,-7.2,5.8,-177.3,288.3,-46.5
28353,4.03,1021.12,17.48,0.2143,5.0266,8.8753,-27.3,-7.0,7.8,-162.9,288.3,-48.9
28363,4.03,1021.23,17.48,0.2430,4.9141,8.8861,-21.3,-6.1,9.4,-165.3,309.9,-46.5
28373,4.03,1021.17,17.48,0.0575,4.8590,8.6000,-16.3,-5.6,11.2,-162.9,285.9,-44.7
28383,4.03,1021.20,17.48,0.5004,4.9799,8.6622,-12.7,-5.0,13.5,-172.5,290.7,-49.5
28393,4.03,1021.11,17.48,1.0834,5.1344,8.5964,-10.0,-4.8,13.9,-153.3,309.9,-45.3
28403,4.03,1021.11,17.48,1.2881,5.1727,8.4563,-8.7,-4.4,11.9,-160.5,297.9,-47.1
28413,4.03,1021.15,17.48,1.2486,5.0410,8.5988,-8.1,-3.9,9.3,-155.7,317.1,-47.7
28423,4.03,1021.07,17.48,1.1372,5.1655,8.4383,-6.5,-3.1,6.7,-160.5,285.9,-45.9
28433,4.03,1021.20,17.48,0.5279,5.1463,8.3079,-5.8,-2.8,5.4,-160.5,283.5,-40.5
28443,4.03,1021.14,17.48,0.5710,5.1691,8.3282,-5.1,-3.9,6.0,-158.1,290.7,-45.9
28453,4.03,1021.03,17.48,0.7374,5.2301,8.3653,-4.5,-4.6,6.4,-160.5,300.3,-42.9
28463,4.03,1021.14,17.48,0.8559,5.2014,8.3162,-4.3,-4.7,6.4,-179.7,305.1,-48.3
28473,4.03,1021.04,17.48,0.6620,5.2373,8.3557,-3.7,-4.7,6.4,-174.9,305.1,-42.3
28483,4.03,1021.20,17.48,0.7661,5.3019,8.3545,-3.6,-5.1,6.4,-170.1,300.3,-42.9
28493,4.03,1021.14,17.48,0.7566,5.2816,8.3569,-3.2,-4.9,6.5,-182.1,288.3,-47.1
28503,4.03,1021.16,17.48,0.8631,5.2050,8.3378,-2.7,-4.9,6.4,-167.7,269.1,-41.1
28513,4.03,1021.09,17.48,0.9289,5.1607,8.4048,-2.4,-4.7,6.0,-165.3,314.7,-42.9
28523,4.03,1021.16,17.48,0.8607,5.2289,8.3605,-1.6,-4.4,5.5,-179.7,283.5,-50.1
28533,4.03,1021.23,17.48,0.9613,5.1954,8.3809,-1.4,-4.3,5.5,-186.9,307.5,-50.7
28543,4.03,1021.23,17.48,1.0355,5.2181,8.3905,-1.1,-3.9,5.2,-174.9,307.5,-50.1
28553,4.03,1021.17,17.48,0.9637,5.2409,8.3055,-0.8,-3.5,4.5,-167.7,297.9,-42.9
28563,4.03,1021.22,17.48,1.0858,5.2505,8.3533,-0.7,-3.6,4.5,-186.9,295.5,-45.9
28573,4.03,1021.18,17.48,1.1277,5.2146,8.3126,-0.4,-2.9,3.5,-174.9,300.3,-50.7
28583,4.03,1021.22,17.48,1.0223,5.1739,8.3438,0.2,-2.4,2.5,-177.3,302.7,-40.5
28593,4.03,1021.22,17.48,1.3012,5.2577,8.3964,1.0,-1.9,1.6,-172.5,305.1,-45.9
28603,4.03,1021.18,17.48,1.2617,5.3331,8.3294,1.0,-0.6,0.3,-165.3,273.9,-50.7
28613,4.03,1021.19,17.48,0.9996,5.3415,8.2707,0.8,0.1,-0.7,-182.1,288.3,-49.5
28623,4.03,1021.32,17.48,0.8679,5.3187,8.2277,0.6,0.4,-1.0,-177.3,283.5,-49.5
28633,4.03,1021.11,17.48,0.8894,5.2170,8.2851,0.5,0.4,-1.0,-191.7,271.5,-50.7
28643,4.03,1021.14,17.48,0.9780,5.2301,8.3390,0.5,0.5,-1.3,-194.1,285.9,-47.7
28653,4.03,1021.15,17.48,0.9146,5.3043,8.3103,0.6,0.8,-1.7,-167.7,300.3,-50.1
28663,4.03,1021.15,17.48,0.9050,5.2732,8.3019,0.2,1.1,-1.9,-182.1,283.5,-48.3
28673,4.03,1021.34,17.48,1.0271,5.2565,8.3091,0.0,1.3,-2.2,-203.7,300.3,-50.1
28683,4.03,1021.30,17.48,1.0475,5.2888,8.2696,0.2,1.8,-2.7,-153.3,288.3,-42.9
28693,4.03,1021.20,17.48,0.9505,5.2936,8.2959,0.4,2.2,-3.4,-167.7,283.5,-44.1
28703,4.04,1021.20,17.48,0.9038,5.2984,8.3186,0.6,2.4,-3.5,-170.1,278.7,-51.3
28713,4.03,1021.24,17.48,0.8236,5.2864,8.3007,0.9,2.4,-3.6,-170.1,273.9,-48.9
28723,4.04,1021.22,17.48,0.8416,5.2744,8.2995,1.3,2.3,-3.6,-174.9,293.1,-45.9
28733,4.03,1021.32,17.48,0.8571,5.2756,8.3079,1.4,2.3,-3.6,-184.5,273.9,-51.9
28743,4.03,1021.25,17.48,0.8930,5.3139,8.2648,1.4,2.4,-3.6,-186.9,300.3,-53.7
28753,4.03,1021.26,17.48,0.8416,5.3594,8.2109,1.3,2.3,-3.8,-198.9,300.3,-52.5
28763,4.03,1021.32,17.48,0.7769,5.2864,8.3354,1.4,1.9,-3.7,-182.1,307.5,-41.7
28773,4.03,1021.07,17.48,0.8906,5.2349,8.4575,2.0,1.9,-3.6,-201.3,297.9,-48.3
28783,4.03,1021.18,17.48,0.8188,5.2888,8.4910,2.8,2.4,-3.6,-179.7,305.1,-40.5
28793,4.03,1021.22,17.48,0.6404,5.2385,8.5916,4.0,2.4,-3.0,-182.1,285.9,-46.5
28803,4.03,1021.23,17.48,0.4956,4.9356,8.6778,5.6,1.7,-2.1,-184.5,295.5,-44.7
28813,4.04,1021.13,17.48,0.7230,4.3215,9.4607,8.5,-0.1,-1.4,-179.7,293.1,-51.3
28823,4.03,1021.13,17.48,1.0379,4.4257,9.2404,14.7,-0.7,-1.9,-160.5,278.7,-45.9
28833,4.03,1021.09,17.48,0.8368,3.9265,9.8892,22.4,-1.8,-2.9,-179.7,297.9,-40.5
28843,4.03,1021.21,17.48,1.5455,4.1396,10.4148,34.7,-4.1,-3.7,-174.9,283.5,-48.9
28853,4.03,1021.08,17.48,1.9992,4.5657,10.3501,47.7,-1.7,-5.7,-172.5,278.7,-49.5
28863,4.03,1021.22,17.48,2.0686,4.5502,10.6207,60.2,9.0,-7.3,-167.7,269.1,-42.3
28873,4.03,1021.26,17.48,1.2234,4.1827,11.1581,75.3,24.3,-6.6,-172.5,285.9,-39.3
28883,4.03,1021.09,17.48,1.1073,3.6907,12.0632,95.3,27.4,-4.5,-165.3,276.3,-44.7
28893,4.03,1021.21,17.48,1.6927,3.0095,13.3141,121.6,26.7,-3.8,-174.9,257.1,-47.1
28903,4.03,1021.11,17.48,2.2386,2.2086,14.2491,157.9,29.1,-7.0,-162.9,254.7,-42.3
28913,4.03,1021.21,17.48,3.9313,3.5159,15.2558,204.7,24.8,-19.3,-155.7,235.5,-44.7
28923,4.03,1021.26,17.48,3.7110,10.4830,15.9190,247.0,16.9,-30.0,-170.1,235.5,-45.3
28933,4.03,1021.31,17.48,0.3879,20.4919,16.8599,240.1,5.1,-28.9,-170.1,223.5,-43.5
28943,4.03,1021.12,17.48,-0.2418,25.2145,15.6820,173.6,-11.4,-40.2,-155.7,228.3,-40.5
28953,4.03,1021.18,17.48,-1.0511,16.9940,14.8751,111.0,-10.6,-58.4,-167.7,201.9,-40.5
28963,4.03,1021.25,17.48,0.7673,9.2069,14.2706,73.9,-22.7,-45.5,-170.1,218.7,-39.3
28973,4.03,1021.27,17.48,2.4110,22.9867,18.7597,53.2,-39.7,-36.2,-162.9,197.1,-33.9
28983,4.03,1021.24,17.48,4.0294,6.5781,17.1137,-7.0,-43.2,-35.8,-184.5,194.7,-30.3
28993,4.03,1021.19,17.48,3.7697,6.1830,15.3396,-21.1,-43.0,-33.1,-150.9,201.9,-34.5
29003,4.03,1021.23,17.48,3.2441,7.7560,14.4442,-36.1,-47.3,-37.8,-143.7,218.7,-25.5
29013,4.03,1021.22,17.48,3.7074,5.9663,14.0551,-46.4,-53.0,-47.8,-150.9,177.9,-33.9
29023,4.03,1021.26,17.48,3.7984,5.8071,13.6840,-49.1,-56.1,-50.1,-170.1,206.7,-36.3
29033,4.03,1021.30,17.48,3.2573,5.7042,13.4662,-53.1,-53.0,-37.2,-153.3,211.5,-36.3
29043,4.03,1021.22,17.48,3.3926,6.3075,13.6936,-53.6,-51.3,-22.2,-155.7,221.1,-35.1
29053,4.03,1021.17,17.48,2.8826,6.4871,13.4518,-59.3,-48.3,-11.3,-170.1,197.1,-41.7
29063,4.03,1021.15,17.48,2.4241,5.3271,13.0723,-67.3,-44.2,-4.4,-186.9,221.1,-22.5
29073,4.03,1021.11,17.48,1.4641,5.0685,12.8018,-74.1,-40.5,-1.4,-165.3,213.9,-39.3
29083,4.03,1021.22,17.48,0.2837,5.2768,12.4115,-81.2,-39.8,-1.6,-167.7,223.5,-36.9
29093,4.03,1021.16,17.48,0.4657,5.2074,11.9554,-88.4,-44.3,-4.8,-179.7,233.1,-36.3
29103,4.03,1021.20,17.48,1.1744,6.1639,11.9985,-93.5,-45.9,-9.4,-177.3,249.9,-38.7
29113,4.03,1021.03,17.48,0.5100,6.5098,11.3485,-102.6,-42.7,-9.4,-174.9,235.5,-39.9
29123,4.03,1021.09,17.48,1.5897,6.5206,11.0348,-107.4,-44.5,-9.3,-189.3,213.9,-33.9
29133,4.03,1021.23,17.48,2.4002,6.7181,11.0229,-110.7,-42.4,-8.5,-172.5,278.7,-38.1
29143,4.03,1021.15,17.48,1.5048,6.2919,10.3082,-117.7,-38.1,-0.9,-189.3,257.1,-37.5
29153,4.03,1021.10,17.48,1.4593,6.1519,9.7384,-119.4,-42.3,8.9,-201.3,252.3,-48.3
29163,4.03,1021.11,17.48,2.2302,6.8211,9.6785,-117.6,-47.0,16.2,-198.9,271.5,-49.5
29173,4.03,1021.21,17.48,2.6504,7.1958,9.7420,-120.2,-46.0,22.0,-201.3,273.9,-44.1
29183,4.03,1021.20,17.48,2.4277,7.3250,9.5397,-126.4,-43.1,29.2,-213.3,285.9,-47.1
29193,4.03,1021.09,17.48,2.4648,6.5972,8.8035,-132.5,-41.0,37.1,-191.7,295.5,-43.5
29203,4.03,1021.16,17.48,1.9764,6.7971,8.5904,-133.5,-39.4,44.2,-213.3,290.7,-47.7
29213,4.03,1021.14,17.48,1.9764,6.7971,8.5904,-133.5,-39.4,44.2,-213.3,290.7,-47.7
29223,4.03,1021.20,17.48,1.7645,7.2999,8.4766,-134.7,-41.1,50.7,-218.1,305.1,-47.1
29233,4.03,1021.08,17.48,2.3882,7.1670,8.1211,-138.3,-42.7,55.8,-194.1,302.7,-42.9
29243,4.03,1021.13,17.48,2.3176,7.0581,7.9140,-141.8,-39.1,60.5,-208.5,345.9,-53.1
29253,4.03,1021.08,17.48,1.7537,7.6111,7.7656,-147.1,-35.9,67.7,-222.9,314.7,-51.3
29263,4.03,1021.01,17.48,1.9118,6.5014,6.8414,-154.3,-34.1,75.6,-220.5,324.3,-51.9
29273,4.03,1021.11,17.48,1.4940,6.0322,6.2560,-153.6,-29.7,79.1,-227.7,353.1,-47.1
29283,4.03,1021.12,17.48,1.4904,6.5194,6.1100,-153.4,-27.2,78.8,-234.9,365.1,-50.1
29293,4.03,1021.19,17.48,1.5000,5.8742,5.4803,-156.6,-25.1,79.4,-215.7,369.9,-42.3
29303,4.03,1021.09,17.48,1.1157,5.5210,4.5693,-154.6,-23.7,82.6,-246.9,381.9,-50.7
29313,4.03,1021.02,17.48,1.2617,5.8682,4.0007,-148.8,-24.8,86.5,-222.9,410.7,-47.7
29323,4.03,1021.04,17.48,1.4652,6.0406,3.5302,-142.8,-25.1,91.3,-256.5,389.1,-54.3
29333,4.04,1021.01,17.48,0.9840,5.9508,2.8682,-137.5,-24.4,98.2,-239.7,415.5,-47.1
29343,4.04,1021.01,17.48,0.3304,5.7700,2.1201,-131.1,-24.7,103.1,-239.7,415.5,-48.9
29353,4.03,1021.06,17.48,0.1628,5.8766,1.8495,-122.5,-25.7,102.9,-244.5,410.7,-50.7
29363,4.03,1021.05,17.48,-0.0706,6.7409,1.8615,-116.6,-24.5,100.7,-239.7,441.9,-47.7
29373,4.04,1021.00,17.48,-1.3874,5.9029,0.7697,-115.0,-22.0,98.5,-234.9,456.3,-45.9
29383,4.03,1020.98,17.48,-2.1153,5.3750,-0.2825,-105.5,-24.0,91.6,-249.3,451.5,-47.1
29393,4.03,1020.98,17.48,-1.8519,5.5234,-0.6883,-92.2,-24.8,79.2,-242.1,453.9,-42.9
29403,4.04,1021.01,17.48,-2.4169,5.0194,-1.0343,-81.7,-20.8,65.8,-242.1,453.9,-46.5
29413,4.03,1020.94,17.48,-2.4014,5.3235,-1.0032,-70.3,-18.8,53.2,-244.5,468.3,-41.1
29423,4.03,1020.93,17.48,-2.3176,6.0011,-0.6788,-63.8,-15.4,43.3,-244.5,473.1,-52.5
29433,4.03,1020.95,17.48,-3.2753,4.7644,-1.4042,-62.1,-13.0,37.9,-244.5,475.5,-39.3
29443,4.04,1020.92,17.48,-2.9892,3.8894,-1.9644,-52.4,-14.5,34.2,-222.9,487.5,-51.9
29453,4.03,1021.02,17.48,-2.9532,4.3311,-1.6951,-40.2,-12.2,29.8,-239.7,497.1,-40.5
29463,4.03,1021.02,17.48,-3.6188,3.9600,-1.6424,-31.6,-8.9,26.9,-263.7,494.7,-45.9
29473,4.03,1021.03,17.48,-3.5877,3.6128,-1.4724,-21.0,-7.2,23.0,-237.3,506.7,-42.3
29483,4.03,1021.01,17.48,-3.3890,4.1060,-0.8631,-10.8,-3.5,16.7,-266.1,509.1,-50.7
29493,4.03,1021.08,17.48,-3.5745,3.9253,-0.6871,-3.8,1.8,9.8,-232.5,504.3,-42.3
29503,4.03,1021.02,17.48,-3.4213,3.6296,-0.5351,5.1,5.1,3.1,-237.3,499.5,-47.7
29513,4.03,1021.02,17.48,-2.3715,4.0809,0.1736,15.6,8.6,-2.7,-244.5,468.3,-44.7
29523,4.04,1020.96,17.48,-1.7178,4.5526,1.1360,22.7,15.7,-5.7,-249.3,485.1,-45.3
29533,4.04,1020.89,17.48,-1.5838,4.3263,1.5993,26.2,21.5,-5.1,-242.1,487.5,-45.3
29543,4.03,1020.91,17.48,-1.3743,3.7457,1.8495,31.6,23.5,-4.2,-244.5,492.3,-42.3
29553,4.03,1021.02,17.48,-0.9254,3.8810,2.4145,39.4,23.6,-5.4,-251.7,482.7,-42.9
29563,4.03,1021.04,17.48,-0.6512,3.7361,2.9317,45.7,24.9,-8.3,-227.7,487.5,-44.1
29573,4.04,1021.01,17.48,-0.2885,3.1855,3.1460,51.9,25.9,-12.6,-251.7,485.1,-43.5
29583,4.04,1021.00,17.48,0.1149,2.7833,3.4333,59.3,26.1,-17.5,-246.9,465.9,-40.5
29593,4.03,1020.99,17.48,-0.0215,3.0023,4.0127,66.1,24.2,-21.4,-237.3,473.1,-47.1
29603,4.04,1020.97,17.48,0.3723,3.3830,4.4484,70.5,18.0,-24.8,-239.7,482.7,-48.9
29613,4.03,1021.00,17.48,0.6800,3.2070,4.6890,73.3,13.2,-29.3,-230.1,468.3,-50.7
29623,4.03,1021.08,17.48,1.1564,3.2824,5.1379,77.0,10.9,-34.9,-234.9,458.7,-41.7
29633,4.03,1021.06,17.48,1.8399,4.2820,5.8167,81.3,11.2,-39.3,-232.5,465.9,-53.1
29643,4.03,1021.00,17.48,1.3611,4.4197,5.7006,82.7,13.4,-38.8,-237.3,465.9,-55.5
29653,4.03,1021.00,17.48,0.8966,4.0115,5.2828,85.2,11.3,-36.7,-225.3,449.1,-50.7
29663,4.03,1021.01,17.49,0.8643,4.1874,5.4899,90.9,7.4,-37.8,-232.5,437.1,-49.5
29673,4.03,1020.96,17.49,1.1432,4.9057,6.1806,96.1,5.8,-40.5,-251.7,425.1,-50.7
29683,4.03,1021.27,17.49,1.4174,4.9344,6.6523,98.5,8.6,-42.3,-215.7,405.9,-50.1
29693,4.03,1021.15,17.49,0.9912,4.8291,6.8654,101.1,12.2,-42.1,-220.5,408.3,-47.7
29703,4.03,1021.10,17.49,0.8344,5.4300,7.4256,105.0,12.8,-40.2,-213.3,415.5,-40.5
29713,4.03,1021.00,17.49,1.4329,6.2860,7.9008,106.2,13.2,-39.0,-227.7,432.3,-44.1
29723,4.03,1021.07,17.49,0.8380,6.4260,7.8877,105.1,18.4,-37.6,-225.3,408.3,-46.5
29733,4.03,1021.10,17.49,0.2550,6.3518,7.8661,106.2,20.9,-35.2,-232.5,398.7,-52.5
29743,4.03,1021.12,17.49,1.3958,6.3099,8.4324,108.8,23.1,-34.6,-227.7,393.9,-44.1
29753,4.03,1021.06,17.49,1.1767,6.7540,8.7244,109.3,31.6,-33.9,-227.7,381.9,-41.7
29763,4.03,1021.04,17.49,0.6716,6.4380,8.3366,109.1,35.9,-30.7,-210.9,367.5,-47.1
29773,4.03,1021.14,17.49,1.1157,6.3326,7.9918,111.6,34.2,-27.5,-206.1,365.1,-47.1
29783,4.03,1021.10,17.49,1.9992,6.3350,8.3222,115.4,35.3,-25.9,-220.5,369.9,-51.9
29793,4.03,1020.99,17.49,2.5390,6.2991,8.7520,119.9,40.7,-24.9,-222.9,341.1,-53.7
29803,4.03,1021.14,17.49,2.2398,6.7037,9.1051,121.9,45.3,-21.9,-201.3,341.1,-55.5
29813,4.03,1021.10,17.49,2.4301,6.6786,9.1614,119.0,44.1,-17.8,-210.9,338.7,-47.1
29823,4.03,1021.11,17.49,2.4959,6.4176,9.0010,116.1,42.2,-13.8,-215.7,343.5,-46.5
29833,4.03,1021.04,17.49,1.8423,6.3973,8.6610,114.8,39.0,-9.5,-191.7,326.7,-51.3
29843,4.03,1021.07,17.49,2.2996,7.0617,9.1626,115.2,30.9,-6.7,-206.1,319.5,-46.5
29853,4.03,1021.10,17.49,3.0921,8.5796,9.9934,111.0,25.4,-5.4,-184.5,319.5,-44.1
29863,4.03,1021.09,17.49,3.0322,7.0425,9.6989,99.3,26.8,-6.6,-210.9,293.1,-54.9
29873,4.03,1021.16,17.49,2.3260,6.0465,9.2643,96.1,25.7,-9.8,-215.7,295.5,-46.5
29883,4.03,1021.06,17.49,2.5343,6.8857,9.2895,99.1,20.2,-10.5,-191.7,297.9,-36.9
29893,4.03,1021.10,17.49,1.9680,6.5840,8.9100,98.8,16.6,-6.9,-194.1,271.5,-45.3
29903,4.03,1021.08,17.49,1.4425,5.8239,8.6526,101.8,11.9,-2.4,-208.5,276.3,-49.5
29913,4.03,1021.14,17.49,1.7406,6.5804,8.6766,109.7,8.3,-1.3,-186.9,273.9,-48.9
29923,4.03,1021.23,17.49,2.0291,6.8965,8.9543,113.7,13.4,-4.9,-198.9,257.1,-50.1
29933,4.03,1021.13,17.49,1.3874,7.8506,10.0879,113.3,22.4,-12.8,-189.3,273.9,-37.5
29943,4.03,1021.10,17.49,-0.5195,11.3353,11.8680,100.9,21.1,-18.3,-194.1,252.3,-45.3
29953,4.03,1021.12,17.49,-0.8188,11.1043,11.7854,74.9,3.5,-13.3,-184.5,257.1,-45.9
29963,4.03,1021.10,17.49,2.0363,8.9734,11.0313,58.8,-14.0,-7.3,-196.5,247.5,-41.7
29973,4.03,1021.03,17.49,3.7038,8.1403,10.6781,56.5,-12.0,-7.7,-201.3,242.7,-49.5
29983,4.03,1021.00,17.49,3.2513,8.5557,10.8696,55.4,-0.6,-7.0,-177.3,261.9,-33.9
29993,4.03,1021.14,17.49,2.7773,8.1510,10.8373,50.6,4.8,-1.4,-203.7,228.3,-42.9
30003,4.03,1021.07,17.49,3.3782,7.5034,10.7092,46.9,6.7,5.8,-189.3,247.5,-42.3
30013,4.03,1021.08,17.49,3.6547,7.4902,11.2467,41.9,13.0,11.1,-189.3,230.7,-44.7
30023,4.03,1021.15,17.49,2.8216,7.4603,11.8058,31.8,21.1,14.7,-174.9,245.1,-39.9
30033,4.03,1021.07,17.49,1.8591,6.0549,11.6083,18.4,27.0,15.8,-189.3,249.9,-38.1
30043,4.03,1021.14,17.49,1.0642,4.6771,11.5113,8.4,27.9,12.2,-189.3,223.5,-30.3
30053,4.03,1021.17,17.49,-0.6165,4.8578,11.4502,-0.2,21.7,5.0,-170.1,240.3,-37.5
30063,4.03,1021.16,17.49,-1.3276,4.5729,11.4167,-8.8,4.4,-2.0,-167.7,223.5,-38.1
30073,4.03,1021.13,17.49,0.7949,5.8335,11.6980,-8.6,-15.9,-13.8,-191.7,225.9,-48.9
30083,4.04,1021.20,17.49,2.9748,6.8318,12.0081,-13.2,-20.7,-25.9,-184.5,242.7,-39.9
30093,4.04,1021.16,17.49,2.9748,6.8318,12.0081,-13.2,-20.7,-25.9,-184.5,242.7,-39.9
30103,4.03,1021.16,17.49,3.4608,6.7014,12.1242,-21.7,-12.3,-32.6,-177.3,230.7,-39.9
30113,4.03,1021.23,17.49,3.1951,6.1639,12.1769,-27.3,-3.8,-32.9,-179.7,247.5,-42.3
30123,4.03,1021.10,17.49,3.3064,5.9843,11.9961,-29.3,1.5,-27.9,-160.5,230.7,-35.1
30133,4.03,1021.11,17.49,3.0083,5.5485,11.5137,-30.3,7.1,-20.3,-177.3,218.7,-45.3
30143,4.03,1021.21,17.49,2.0877,4.3694,10.9499,-29.2,11.4,-13.3,-177.3,235.5,-42.3
30153,4.03,1021.09,17.49,2.6049,2.2649,9.6474,-8.5,11.1,-17.6,-196.5,245.1,-42.3
30163,4.03,1021.10,17.49,2.6049,2.2649,9.6474,-8.5,11.1,-17.6,-196.5,245.1,-42.3
30173,4.03,1021.22,17.49,2.9927,1.2989,8.8729,9.9,16.5,-27.1,-174.9,225.9,-42.3
30183,4.03,1021.24,17.49,2.3607,1.3994,8.3833,32.7,22.0,-37.5,-179.7,242.7,-44.1
30193,4.03,1021.28,17.49,4.5442,4.4688,10.0748,56.2,21.0,-46.7,-158.1,221.1,-42.9
30203,4.03,1021.33,17.49,5.4540,21.9141,21.3502,58.8,50.6,-53.9,-167.7,254.7,-43.5
30213,4.04,1021.23,17.49,1.1013,21.4257,22.2672,-74.8,64.3,-18.2,-148.5,225.9,-44.1
