25261,4.04,1021.18,17.25,0.3926,5.8694,8.5425,4.5,2.6,-6.1,-143.7,129.9,-15.3
25271,4.04,1021.21,17.25,0.3460,5.3881,9.0129,8.0,2.6,-5.6,-126.9,122.7,-15.3
25281,4.04,1021.11,17.25,-0.0431,5.7269,8.6730,9.6,4.2,-4.8,-141.3,137.1,-16.5
25291,4.04,1021.22,17.25,-0.1676,5.7054,8.4575,9.5,4.1,-3.9,-126.9,120.3,-19.5
25301,4.04,1021.20,17.25,0.2705,4.8949,8.6095,9.2,4.1,-3.4,-126.9,132.3,-17.1
25311,4.04,1021.14,17.25,0.1592,5.9208,8.4431,12.2,4.7,-4.4,-131.7,127.5,0.3
25321,4.04,1021.17,17.25,-0.6069,5.8359,8.3378,10.0,4.9,-4.3,-138.9,129.9,-15.3
25331,4.04,1021.16,17.25,-0.3089,5.0506,8.4922,8.6,3.8,-3.5,-131.7,120.3,-18.9
25341,4.04,1021.13,17.25,-0.1053,5.5066,8.3833,9.5,3.0,-2.6,-141.3,122.7,-18.3
25351,4.04,1021.19,17.25,-0.0862,5.5126,8.3115,8.9,2.4,-2.1,-110.1,125.1,-9.3
25361,4.04,1021.19,17.25,0.0132,5.5366,8.2528,8.3,1.8,-1.7,-129.3,122.7,-17.7
25371,4.04,1021.12,17.25,-0.0946,5.4935,8.2109,7.4,1.4,-1.6,-129.3,117.9,-16.5
25381,4.04,1021.12,17.25,-0.0706,5.2660,8.3246,6.9,0.9,-1.3,-134.1,122.7,-15.9
25391,4.04,1021.08,17.25,0.0718,5.2720,8.4192,7.3,0.3,-0.7,-117.3,149.1,-1.5
25401,4.04,1021.13,17.25,-0.3268,5.3319,8.3043,7.6,0.0,-0.3,-126.9,139.5,-14.1
25411,4.04,1021.14,17.25,-0.2418,5.4552,8.2025,7.6,-1.1,0.6,-136.5,122.7,-13.5
25421,4.04,1021.24,17.25,0.1305,5.4456,8.1714,6.8,-2.0,1.5,-138.9,134.7,-11.1
25431,4.04,1021.16,17.25,0.0946,5.4540,8.1666,5.7,-2.0,1.8,-126.9,113.1,-18.3
25441,4.04,1021.08,17.25,0.0646,5.4324,8.1283,4.7,-2.2,1.7,-119.7,117.9,-13.5
25451,4.04,1021.19,17.25,0.1712,5.4648,8.1403,3.7,-2.5,1.7,-124.5,122.7,-8.1
25461,4.04,1021.31,17.25,0.3029,5.5270,8.1271,2.9,-2.3,1.6,-112.5,122.7,-11.1
25471,4.04,1021.21,17.25,0.2298,5.5749,8.0648,2.0,-1.7,1.1,-124.5,117.9,-16.5
25481,4.04,1021.12,17.25,0.1173,5.4743,8.0780,0.5,-1.8,1.0,-124.5,96.3,-10.5
25491,4.04,1021.04,17.25,0.1413,5.3642,8.1965,-0.3,-1.9,1.0,-122.1,120.3,-18.3
25501,4.04,1021.08,17.25,0.1197,5.3558,8.2432,-0.4,-1.9,1.2,-153.3,137.1,-12.9
25511,4.04,1021.16,17.25,0.1425,5.3738,8.1858,-0.4,-1.9,1.1,-129.3,134.7,-6.9
25521,4.04,1021.12,17.25,0.0323,5.3043,8.2300,-0.7,-2.0,1.0,-117.3,113.1,-12.3
25531,4.05,1021.19,17.25,0.0347,5.3367,8.1654,-0.4,-2.3,1.0,-131.7,129.9,-6.3
25541,4.04,1021.09,17.25,0.1209,5.3403,8.1558,-0.6,-2.5,1.1,-143.7,129.9,-13.5
25551,4.04,1021.09,17.25,0.1496,5.2900,8.2145,-0.8,-2.7,1.0,-131.7,129.9,-11.7
25561,4.05,1021.17,17.25,0.1472,5.2996,8.1941,-0.9,-2.8,0.9,-117.3,125.1,-7.5
25571,4.04,1021.16,17.25,0.0994,5.2648,8.1965,-1.2,-3.2,0.8,-146.1,134.7,-6.9
25581,4.04,1021.22,17.25,0.0994,5.2648,8.1965,-1.2,-3.2,0.8,-146.1,134.7,-6.9
25591,4.04,1021.16,17.25,0.2059,5.2624,8.2193,-1.4,-3.7,0.9,-150.9,129.9,-11.7
25601,4.04,1021.15,17.25,0.2538,5.2840,8.3007,-1.3,-3.9,0.9,-148.5,125.1,-12.9
25611,4.04,1021.12,17.25,0.1832,5.3223,8.2791,-1.1,-3.8,0.7,-114.9,134.7,-14.7
25621,4.05,1021.12,17.25,0.2179,5.3319,8.2600,-1.1,-4.0,0.7,-119.7,120.3,-24.3
25631,4.05,1021.14,17.25,0.3112,5.2828,8.3162,-1.1,-4.2,0.6,-136.5,125.1,-14.7
25641,4.05,1021.09,17.25,0.2813,5.2816,8.3222,-1.0,-4.2,0.6,-129.3,105.9,-11.1
25651,4.04,1021.08,17.25,0.1006,5.3510,8.2516,-0.6,-4.8,1.1,-131.7,108.3,-11.7
25661,4.04,1021.11,17.27,0.1006,5.3510,8.2516,-0.6,-4.8,1.1,-131.7,108.3,-11.7
25671,4.05,1021.21,17.27,0.2263,5.4636,8.1965,-0.7,-5.6,1.8,-146.1,134.7,-18.3
25681,4.04,1021.15,17.27,0.2227,5.3738,8.1498,-1.3,-6.1,2.0,-126.9,129.9,-14.7
25691,4.05,1021.10,17.27,0.2658,5.3175,8.3031,-1.7,-6.6,2.2,-141.3,132.3,-18.3
25701,4.05,1021.10,17.27,0.3244,5.3666,8.3462,-1.7,-6.9,2.7,-153.3,127.5,-12.9
25711,4.04,1021.24,17.27,-0.1006,5.2170,8.3150,-1.9,-7.6,3.6,-143.7,122.7,-12.3
25721,4.04,1021.25,17.27,-0.1185,5.2505,8.3881,-1.4,-9.6,5.5,-143.7,137.1,-8.1
25731,4.04,1021.17,17.27,0.2681,5.3702,8.4790,-0.2,-10.6,6.8,-129.3,134.7,-17.1
25741,4.05,1021.16,17.27,0.3017,5.4097,8.5114,1.1,-10.4,7.3,-122.1,139.5,-14.7
25751,4.04,1021.07,17.27,0.1484,5.3953,8.5221,2.4,-10.2,8.3,-126.9,122.7,-8.7
25761,4.04,1021.15,17.27,0.3148,5.4073,8.5569,4.1,-10.6,9.9,-136.5,125.1,-17.7
25771,4.04,1021.10,17.27,0.3962,5.4205,8.5988,5.6,-10.5,10.9,-136.5,117.9,-14.7
25781,4.04,1021.26,17.27,0.5040,5.4636,8.6059,8.0,-10.1,11.7,-126.9,122.7,-8.7
25791,4.04,1021.29,17.27,0.5291,5.4025,8.5976,10.5,-9.7,12.3,-126.9,120.3,-9.3
25801,4.04,1021.26,17.27,0.4489,5.1020,8.6730,13.8,-10.4,12.8,-148.5,125.1,-15.9
25811,4.04,1021.22,17.27,0.6404,4.6483,9.1099,19.3,-12.9,13.8,-136.5,125.1,-6.9
25821,4.04,1021.15,17.27,1.0822,4.1874,9.9084,27.5,-16.0,14.5,-131.7,122.7,-1.5
25831,4.04,1021.18,17.27,1.1959,3.7553,10.8373,40.2,-18.5,13.6,-126.9,120.3,-11.7
25841,4.04,1021.31,17.27,1.3192,2.7234,12.4977,57.6,-21.6,10.5,-136.5,122.7,-8.7
25851,4.04,1021.24,17.27,2.6671,2.1560,13.6577,84.6,-20.0,5.2,-124.5,113.1,-1.5
25861,4.04,1021.17,17.27,3.6895,2.4277,14.5184,117.4,-4.7,-1.5,-143.7,115.5,2.7
25871,4.04,1021.20,17.27,2.1368,2.1081,14.3676,151.8,19.9,-7.5,-143.7,127.5,-3.9
25881,4.04,1021.20,17.27,1.6293,2.2350,14.3783,194.1,19.7,-12.2,-138.9,105.9,-5.1
25891,4.04,1021.23,17.27,1.9106,3.1807,14.5807,233.5,16.7,-18.7,-141.3,91.5,-3.3
25901,4.04,1021.18,17.27,1.5586,6.8306,15.0786,249.8,15.5,-25.8,-146.1,93.9,2.1
25911,4.04,1021.35,17.27,-1.2378,18.8507,14.2993,249.8,-0.5,-36.4,-114.9,84.3,11.1
25921,4.04,1021.16,17.27,1.9896,31.0635,18.3371,247.6,-29.0,-49.3,-129.3,89.1,10.5
25931,4.04,1021.13,17.27,-0.9673,30.5882,19.0494,174.5,-26.0,-53.6,-126.9,91.5,8.1
25941,4.04,1021.13,17.27,-0.6524,10.0041,15.4390,70.4,-29.6,-57.3,-134.1,79.5,6.3
25951,4.04,1021.31,17.27,1.9321,18.2067,15.8520,49.3,-30.3,-75.8,-131.7,72.3,22.5
25961,4.04,1021.09,17.27,3.3674,17.6344,18.7382,8.3,-16.1,-87.7,-122.1,72.3,17.1
25971,4.04,1021.13,17.27,5.1763,7.3897,15.0559,-23.1,-0.6,-83.8,-129.3,74.7,14.7
25981,4.04,1021.18,17.27,5.0637,10.0329,15.2403,-10.2,4.2,-79.9,-122.1,65.1,14.1
25991,4.04,1021.17,17.27,4.4783,11.9183,16.1812,-14.1,5.2,-71.9,-110.1,103.5,15.3
26001,4.04,1021.11,17.27,4.1803,10.5560,15.8520,-31.2,-0.0,-58.7,-105.3,74.7,-3.9
26011,4.04,1021.17,17.27,3.8487,8.6395,15.2714,-44.4,-6.3,-45.1,-98.1,89.1,5.7
26021,4.04,1021.23,17.27,2.6887,8.5353,15.0906,-50.7,-9.5,-37.5,-105.3,57.9,4.5
26031,4.04,1021.12,17.27,0.7961,6.6774,14.2311,-61.2,-13.1,-31.4,-114.9,79.5,8.7
26041,4.04,1021.33,17.27,1.2965,5.4217,13.5320,-64.5,-21.0,-27.7,-100.5,67.5,4.5
26051,4.04,1021.21,17.27,1.7681,4.6088,13.1777,-68.8,-21.6,-25.0,-119.7,84.3,8.7
26061,4.04,1021.16,17.27,1.1636,4.0091,12.6653,-78.8,-16.9,-19.4,-90.9,81.9,4.5
26071,4.04,1021.13,17.27,0.3807,3.2190,11.9087,-91.1,-17.1,-11.0,-105.3,77.1,-1.5
26081,4.04,1021.13,17.27,0.6620,2.9245,11.4502,-99.4,-22.6,-4.8,-88.5,79.5,-2.7
26091,4.04,1021.08,17.27,0.3053,3.0502,11.0540,-110.1,-27.3,-0.1,-100.5,79.5,3.3
26101,4.04,1021.19,17.27,0.1293,3.7373,10.6817,-121.8,-35.5,4.2,-98.1,81.9,4.5
26111,4.05,1021.22,17.27,0.1077,3.7960,10.0233,-134.7,-44.4,10.7,-110.1,74.7,-9.3
26121,4.05,1021.13,17.27,1.0391,3.3471,9.3685,-144.8,-49.4,18.6,-105.3,84.3,-3.9
26131,4.04,1021.09,17.27,1.1420,3.8798,9.3900,-152.1,-44.4,25.9,-88.5,91.5,-14.1
26141,4.04,1021.06,17.27,-0.1053,4.7860,9.3577,-163.3,-37.8,34.3,-124.5,101.1,-9.3
26151,4.04,1021.09,17.27,-0.3352,4.9476,8.7963,-175.6,-39.8,40.3,-105.3,86.7,-4.5
26161,4.04,1021.14,17.29,-0.4298,4.7190,8.0134,-184.8,-44.2,43.4,-114.9,103.5,-16.5
26171,4.04,1021.25,17.29,0.1149,5.5629,7.8458,-188.9,-48.9,43.7,-114.9,96.3,-18.9
26181,4.04,1021.20,17.29,0.5303,6.3279,7.7524,-194.4,-50.0,42.6,-124.5,129.9,-20.1
26191,4.04,1021.21,17.29,0.1317,6.2668,7.1084,-201.7,-49.6,45.3,-129.3,117.9,-22.5
26201,4.04,1021.12,17.29,0.5028,6.8294,6.7145,-203.3,-53.2,50.6,-124.5,146.7,-24.3
26211,4.04,1021.19,17.29,1.0343,7.5309,6.5362,-203.2,-55.5,58.9,-126.9,134.7,-12.9
26221,4.04,1021.12,17.29,1.5766,8.3905,6.3865,-203.5,-54.3,68.8,-146.1,151.5,-28.5
26231,4.04,1021.06,17.29,1.5455,8.6634,5.8801,-206.1,-49.0,76.4,-136.5,141.9,-29.7
26241,4.04,1021.14,17.29,0.9433,8.2684,5.0182,-208.8,-42.5,81.1,-155.7,158.7,-37.5
26251,4.05,1021.02,17.29,0.2777,7.4184,3.9229,-206.7,-37.3,84.3,-162.9,168.3,-32.1
26261,4.05,1021.07,17.29,-0.0180,7.8937,3.3782,-198.8,-34.8,86.1,-158.1,180.3,-35.1
26271,4.05,1021.02,17.29,-0.6261,7.9284,2.8263,-191.2,-34.2,85.0,-174.9,213.9,-34.5
26281,4.05,1021.09,17.29,-0.7901,7.9356,2.1105,-181.4,-35.8,80.2,-186.9,213.9,-32.7
26291,4.04,1021.03,17.29,0.0287,7.5752,1.1145,-170.0,-34.0,70.7,-189.3,209.1,-45.3
26301,4.04,1021.09,17.29,-0.3855,7.3526,0.2670,-155.0,-25.6,59.5,-179.7,225.9,-45.9
26311,4.05,1020.98,17.29,-0.8248,8.2312,0.2658,-139.3,-22.7,51.2,-184.5,230.7,-48.3
26321,4.04,1021.06,17.29,-0.3364,8.7508,0.1149,-132.9,-26.0,48.2,-177.3,233.1,-47.1
26331,4.04,1020.91,17.29,-0.2382,7.1239,-1.3838,-130.0,-27.0,46.9,-172.5,247.5,-42.9
26341,4.04,1021.01,17.29,-1.1552,6.3841,-2.4541,-117.3,-28.2,45.2,-184.5,257.1,-53.7
26351,4.04,1020.93,17.29,-2.1703,6.9144,-2.7282,-101.4,-33.7,42.9,-208.5,261.9,-45.9
26361,4.05,1021.07,17.29,-2.8479,6.9061,-3.1256,-90.0,-40.8,38.5,-206.1,264.3,-53.1
26371,4.05,1020.92,17.29,-3.3363,6.7061,-3.6176,-79.4,-44.8,30.4,-206.1,259.5,-50.7
26381,4.05,1020.95,17.29,-3.8906,7.0988,-3.8307,-66.6,-45.0,19.3,-189.3,269.1,-43.5
26391,4.05,1020.94,17.29,-4.5885,7.5297,-4.2102,-53.4,-43.5,8.4,-222.9,273.9,-49.5
26401,4.04,1021.04,17.29,-4.9416,7.3167,-4.9165,-39.9,-42.6,-1.3,-198.9,305.1,-43.5
26411,4.04,1021.02,17.29,-4.9775,7.8470,-4.9668,-23.2,-41.0,-10.3,-201.3,281.1,-45.3
26421,4.04,1020.96,17.29,-4.8854,8.0122,-4.9500,-8.1,-36.6,-17.5,-203.7,276.3,-42.9
26431,4.04,1020.93,17.29,-4.6196,7.5046,-4.9608,8.5,-29.7,-23.0,-213.3,283.5,-45.3
26441,4.04,1020.90,17.29,-4.6651,7.9188,-4.3586,28.4,-22.7,-26.6,-213.3,278.7,-42.3
26451,4.04,1020.96,17.29,-4.4137,8.2372,-3.3698,46.0,-17.4,-29.1,-208.5,283.5,-38.1
26461,4.04,1021.00,17.29,-3.8726,8.5652,-2.2039,60.8,-12.5,-33.0,-218.1,273.9,-42.9
26471,4.04,1020.92,17.29,-3.8726,8.5652,-2.2039,60.8,-12.5,-33.0,-218.1,273.9,-42.9
26481,4.04,1021.05,17.29,-3.6595,8.5868,-1.2402,72.6,-6.0,-37.7,-208.5,261.9,-38.7
26491,4.04,1020.95,17.29,-3.5638,7.7668,-0.7949,83.8,-0.3,-42.8,-215.7,269.1,-42.3
26501,4.04,1021.05,17.29,-2.7545,7.0521,-0.3843,98.9,4.8,-48.9,-227.7,271.5,-46.5
26511,4.04,1020.99,17.29,-2.0985,6.8366,0.2346,115.6,12.8,-55.0,-208.5,245.1,-41.7
26521,4.04,1020.88,17.29,-1.8830,6.3745,0.7458,131.4,21.0,-59.3,-201.3,230.7,-41.1
26531,4.04,1021.09,17.29,-1.2785,7.2592,2.5103,146.6,23.8,-61.2,-198.9,228.3,-41.1
26541,4.04,1021.01,17.29,-0.4178,8.9902,4.8973,151.4,23.1,-58.4,-196.5,235.5,-34.5
26551,4.04,1020.98,17.29,0.4082,7.8135,5.3845,146.8,25.7,-53.5,-201.3,228.3,-35.1
26561,4.04,1021.00,17.29,-0.1018,5.6276,4.7549,148.9,31.7,-53.8,-201.3,216.3,-39.9
26571,4.04,1020.91,17.29,-0.2167,6.0573,5.3905,160.9,32.6,-58.6,-206.1,194.7,-39.3
26581,4.04,1021.02,17.29,0.5567,7.2412,6.9480,168.9,32.3,-62.4,-177.3,204.3,-28.5
26591,4.04,1021.05,17.29,0.8655,6.4476,7.5573,168.9,37.0,-62.4,-170.1,185.1,-32.7
26601,4.04,1021.18,17.29,0.1425,5.9065,7.8302,168.1,41.1,-61.1,-194.1,175.5,-29.7
26611,4.04,1020.93,17.29,-0.0730,5.5485,7.6339,165.7,39.7,-61.4,-170.1,170.7,-33.9
26621,4.04,1020.97,17.29,0.1293,4.0701,6.8678,166.7,40.0,-63.4,-170.1,173.1,-21.9
26631,4.04,1020.90,17.29,0.5495,4.5071,7.4483,177.3,43.8,-66.0,-170.1,175.5,-33.3
26641,4.04,1021.01,17.29,0.4693,8.2420,9.7707,181.0,46.4,-66.0,-172.5,144.3,-27.3
26651,4.04,1020.98,17.29,0.3376,8.3462,10.6422,166.4,43.1,-57.4,-172.5,151.5,-30.3
26661,4.04,1021.01,17.31,2.3044,7.6722,10.8098,155.2,36.6,-42.6,-191.7,120.3,-24.9
26671,4.04,1021.22,17.31,4.1324,8.1498,10.6829,147.4,39.8,-29.1,-153.3,125.1,-19.5
26681,4.04,1021.13,17.31,4.0582,6.9659,9.6067,137.3,55.0,-18.0,-138.9,125.1,-23.1
26691,4.04,1021.04,17.31,2.3499,4.3562,7.6219,135.0,67.5,-7.8,-148.5,110.7,-18.9
26701,4.04,1021.07,17.31,0.7398,3.0538,6.8510,145.4,66.8,2.7,-165.3,110.7,-21.9
26711,4.04,1021.08,17.31,0.4812,3.2130,6.6894,161.0,57.6,8.5,-143.7,113.1,-11.7
26721,4.05,1021.12,17.31,2.1392,4.4125,7.7608,176.7,53.5,3.1,-155.7,101.1,-14.7
26731,4.04,1021.14,17.31,1.3348,9.5660,10.3369,177.3,57.8,-9.1,-148.5,91.5,-14.1
26741,4.04,1021.15,17.31,0.0287,11.3605,11.4766,150.3,53.7,-17.0,-141.3,93.9,-9.3
26751,4.04,1021.11,17.31,0.8308,9.1039,11.0875,120.0,41.7,-19.3,-129.3,86.7,-7.5
26761,4.04,1021.11,17.31,1.6041,6.6487,9.5720,105.2,33.3,-18.2,-122.1,86.7,-6.9
26771,4.05,1021.03,17.31,1.9022,5.9999,8.3354,104.0,29.1,-11.6,-119.7,86.7,-0.3
26781,4.05,1021.05,17.31,2.0554,5.5414,7.3215,105.8,26.0,-2.2,-136.5,81.9,-0.9
26791,4.05,1021.13,17.31,2.5043,4.7573,7.1060,113.2,22.8,3.9,-136.5,79.5,2.7
26801,4.05,1021.12,17.31,3.0969,5.0541,7.6123,125.3,23.3,8.2,-146.1,81.9,-3.9
26811,4.04,1021.03,17.31,4.9943,5.4396,8.2324,137.4,31.9,9.7,-136.5,74.7,-3.9
26821,4.04,1021.07,17.31,5.2553,7.6997,9.7683,144.0,51.6,8.8,-129.3,72.3,1.5
26831,4.04,1021.11,17.31,0.8715,9.8030,10.4148,130.3,61.4,17.8,-134.1,77.1,6.3
26841,4.04,1021.15,17.31,-0.0467,11.5556,11.9961,106.7,39.9,38.8,-126.9,69.9,2.7
26851,4.04,1021.13,17.31,1.4437,12.6198,12.4570,72.9,13.9,56.8,-141.3,69.9,8.1
26861,4.04,1021.07,17.31,3.1412,9.5002,11.4610,39.0,9.3,59.7,-143.7,65.1,8.7
26871,4.04,1021.13,17.31,2.3978,7.6303,10.9451,21.2,20.2,48.2,-160.5,62.7,11.1
26881,4.04,1021.15,17.31,1.9788,10.2328,11.8393,13.2,25.3,34.6,-155.7,62.7,11.7
26891,4.04,1021.07,17.31,1.9740,12.3145,12.4929,-6.6,23.1,35.6,-150.9,57.9,8.1
26901,4.04,1021.18,17.31,2.7186,10.5728,11.9207,-34.8,20.6,55.8,-143.7,77.1,8.7
26911,4.04,1021.12,17.31,3.7014,7.7596,10.4363,-52.8,22.4,78.6,-148.5,74.7,12.3
26921,4.04,1021.06,17.31,1.7669,4.6543,8.0625,-57.6,28.4,92.5,-162.9,74.7,11.1
26931,4.05,1021.11,17.31,-0.3771,3.8499,7.5178,-43.7,22.9,90.6,-155.7,72.3,7.5
26941,4.04,1021.00,17.31,-1.2941,6.0274,8.9244,-24.0,7.2,65.5,-170.1,84.3,7.5
26951,4.04,1021.13,17.31,-1.4820,9.2248,10.3010,-20.6,-7.4,28.3,-167.7,69.9,10.5
26961,4.04,1021.22,17.31,-1.6173,11.4466,12.8915,-34.6,-16.8,-9.2,-170.1,84.3,9.3
26971,4.04,1021.16,17.31,-0.1628,10.9762,14.5507,-62.1,-27.1,-20.4,-158.1,81.9,6.3
26981,4.04,1021.17,17.31,5.2002,17.2119,17.7135,-80.8,-34.3,-13.3,-179.7,74.7,1.5
26991,4.04,1021.15,17.31,8.2480,20.1531,17.7218,-131.2,-14.2,-2.3,-170.1,79.5,3.9
27001,4.04,1021.22,17.31,5.4995,14.6800,14.2107,-181.3,14.8,5.9,-165.3,69.9,6.3
27011,4.04,1021.19,17.31,-0.2418,11.2300,13.3644,-184.6,23.7,3.6,-150.9,93.9,8.1
27021,4.04,1021.07,17.31,-1.1241,9.5313,15.3743,-171.8,4.8,3.8,-155.7,86.7,0.3
27031,4.04,1021.11,17.31,1.8280,1.7107,13.3524,-163.4,-13.6,-2.5,-172.5,84.3,0.3
27041,4.04,1021.16,17.31,5.5964,4.2186,14.1904,-130.2,-14.1,-11.9,-158.1,96.3,-3.9
27051,4.04,1021.19,17.31,4.5909,3.1148,12.5803,-117.6,5.4,-17.8,-153.3,103.5,-9.3
27061,4.04,1021.28,17.31,1.1348,4.8135,10.9139,-97.2,18.6,-20.2,-162.9,98.7,0.3
27071,4.04,1021.07,17.31,1.1516,5.1882,10.7344,-83.4,17.6,-18.1,-165.3,108.3,-8.7
27081,4.04,1021.04,17.31,0.5686,4.6711,10.1143,-69.3,22.2,-13.1,-143.7,113.1,2.7
27091,4.04,1021.15,17.31,0.2298,4.9440,9.9024,-53.6,11.5,-6.7,-146.1,113.1,-0.3
27101,4.04,1021.14,17.31,1.0786,5.1032,9.5636,-42.2,10.0,-2.3,-141.3,103.5,-7.5
27111,4.04,1021.17,17.31,0.6512,5.1296,8.9974,-33.8,9.6,0.3,-150.9,139.5,-5.1
27121,4.04,1021.10,17.31,0.8643,5.2780,8.7544,-27.5,4.5,1.6,-153.3,115.5,-2.1
27131,4.04,1021.13,17.31,0.4190,5.2565,8.5509,-23.2,3.7,1.8,-172.5,84.3,-9.3
27141,4.04,1021.17,17.31,0.6632,5.4001,8.5389,-19.6,-0.3,3.0,-165.3,115.5,-12.9
27151,4.04,1021.06,17.31,0.2490,5.3331,8.3905,-16.8,-1.6,4.6,-138.9,129.9,-11.1
27161,4.04,1021.09,17.32,0.5602,5.4863,8.2552,-14.6,-4.6,6.7,-153.3,127.5,-5.1
27171,4.04,1021.09,17.32,0.9266,5.3762,8.2001,-13.1,-6.6,8.6,-153.3,137.1,-4.5
27181,4.04,1021.26,17.32,1.3240,5.6419,8.1091,-11.9,-7.6,9.0,-155.7,120.3,0.3
27191,4.04,1021.33,17.32,0.8475,5.1763,8.3162,-12.6,-8.4,8.8,-167.7,129.9,-11.1
27201,4.04,1021.20,17.32,1.4126,5.6407,8.1762,-10.5,-8.4,8.6,-160.5,101.1,-9.9
27211,4.04,1021.09,17.32,1.2378,5.4133,8.2241,-10.3,-8.0,8.1,-153.3,127.5,-8.1
27221,4.04,1021.31,17.32,1.1732,5.4863,8.1977,-9.5,-8.3,7.5,-162.9,117.9,-14.1
27231,4.04,1021.16,17.32,1.1289,5.5845,8.1846,-9.2,-8.6,7.6,-165.3,115.5,-18.3
27241,4.04,1021.24,17.32,0.9266,5.3989,8.2061,-9.1,-8.6,8.1,-165.3,108.3,-14.1
27251,4.04,1021.20,17.32,1.1767,5.4133,8.2492,-8.6,-8.9,8.1,-158.1,137.1,-8.1
27261,4.04,1021.09,17.32,1.0702,5.6000,7.9906,-7.9,-7.8,8.3,-162.9,117.9,-14.7
27271,4.04,1021.20,17.32,0.5159,4.7489,8.4970,-8.1,-9.8,9.4,-160.5,134.7,-11.1
27281,4.04,1021.17,17.32,2.3535,5.1643,8.5676,-5.4,-11.7,8.9,-158.1,113.1,-17.1
27291,4.04,1021.14,17.32,1.7561,5.2505,8.4048,-3.6,-7.7,6.5,-162.9,134.7,-14.1
27301,4.04,1021.21,17.32,1.5754,5.3007,8.3222,-2.7,-6.1,5.0,-167.7,105.9,-10.5
27311,4.04,1021.12,17.32,1.4449,5.2792,8.3246,-1.7,-5.7,4.4,-170.1,98.7,-17.7
27321,4.04,1021.16,17.32,1.7502,5.1918,8.3869,-0.6,-5.0,3.8,-160.5,105.9,-18.3
27331,4.04,1021.22,17.32,1.7370,5.2289,8.3354,0.8,-3.4,2.5,-160.5,125.1,1.5
27341,4.04,1021.06,17.32,1.6316,5.3845,8.2348,1.4,-2.1,1.4,-148.5,137.1,-7.5
27351,4.04,1021.20,17.32,1.6316,5.3845,8.2348,1.4,-2.1,1.4,-148.5,137.1,-7.5
27361,4.04,1021.21,17.32,1.5969,5.3941,8.2372,1.3,-1.1,0.5,-162.9,113.1,-15.9
27371,4.04,1021.09,17.32,1.5239,5.4205,8.1702,1.4,-0.3,-0.1,-182.1,113.1,-15.3
27381,4.04,1021.18,17.32,1.4162,5.4372,8.1271,1.2,0.1,-0.6,-167.7,125.1,-15.3
27391,4.04,1021.20,17.32,1.3838,5.4252,8.1630,1.0,0.3,-1.0,-167.7,113.1,-9.9
27401,4.04,1021.06,17.32,1.4808,5.4037,8.1630,0.8,0.7,-1.2,-174.9,146.7,-6.9
27411,4.04,1021.14,17.32,1.5227,5.4731,8.1439,1.0,1.3,-1.6,-167.7,127.5,-7.5
27421,4.04,1021.15,17.32,1.5885,5.4767,8.1522,1.3,1.7,-2.3,-179.7,96.3,-14.1
27431,4.04,1021.17,17.32,1.6460,5.2541,8.4252,1.8,1.8,-3.3,-172.5,108.3,-15.3
27441,4.04,1021.15,17.32,1.4700,5.2301,8.3952,3.4,2.7,-4.7,-177.3,125.1,-7.5
27451,4.04,1021.17,17.32,1.2151,5.4288,8.0469,3.9,3.7,-5.0,-155.7,113.1,-14.7
27461,4.04,1021.16,17.32,1.3563,5.4480,8.0696,2.9,3.5,-4.7,-162.9,110.7,-9.3
27471,4.04,1021.15,17.32,1.5766,5.4468,8.2193,2.6,3.8,-5.2,-172.5,110.7,-13.5
27481,4.04,1021.10,17.32,1.2761,5.4947,8.1881,2.8,4.5,-6.2,-196.5,122.7,-10.5
27491,4.04,1021.17,17.32,1.0283,5.4648,8.1546,3.0,4.7,-6.1,-165.3,108.3,-11.1
27501,4.04,1021.08,17.32,1.1971,5.4552,8.2408,3.6,4.5,-5.1,-177.3,117.9,-8.1
27511,4.04,1021.13,17.32,1.3815,5.5186,8.3091,4.3,4.7,-4.6,-158.1,117.9,-12.3
27521,4.04,1021.10,17.32,1.1684,5.4348,8.3761,4.8,5.0,-4.5,-150.9,129.9,-9.9
27531,4.04,1021.18,17.32,1.1301,5.2181,8.5006,6.5,4.5,-3.9,-170.1,122.7,-16.5
27541,4.04,1021.19,17.32,0.9349,4.7944,8.7927,9.3,3.0,-3.0,-155.7,129.9,-12.3
27551,4.04,1021.12,17.32,1.5682,4.5729,9.5181,14.7,0.8,-2.8,-167.7,115.5,-16.5
27561,4.04,1021.10,17.32,1.2797,4.3407,10.1370,23.9,-1.0,-3.5,-172.5,122.7,-12.9
27571,4.04,1021.22,17.32,1.4772,4.0857,11.0636,38.0,-4.9,-2.5,-162.9,101.1,-11.7
27581,4.04,1021.15,17.32,2.6971,3.1974,12.3169,59.0,-8.7,-2.7,-194.1,117.9,-17.1
27591,4.04,1021.23,17.32,4.8830,1.8675,13.6888,90.8,-15.4,-12.4,-167.7,113.1,-15.9
27601,4.04,1021.27,17.32,7.5154,2.4816,15.6353,131.9,-8.8,-28.0,-146.1,101.1,-2.7
27611,4.04,1021.24,17.32,4.4855,6.0777,16.2314,168.3,22.9,-31.7,-174.9,103.5,-5.1
27621,4.04,1021.24,17.32,2.5833,13.5272,18.6280,185.0,22.5,-30.8,-153.3,103.5,-8.7
27631,4.04,1021.29,17.32,-3.9708,26.6546,18.2857,159.6,-6.6,-44.6,-148.5,103.5,-0.9
