25987,4.03,1021.02,17.02,0.8511,5.5677,7.9739,1.7,-2.3,4.8,-141.3,115.5,-21.9
25997,4.03,1021.12,17.02,0.9924,5.6252,7.8589,-0.5,-1.0,3.3,-143.7,105.9,-18.9
26007,4.03,1021.19,17.02,1.1097,5.7521,7.8278,-3.6,0.4,1.3,-146.1,113.1,-18.3
26017,4.03,1021.04,17.02,1.0858,5.7844,7.8111,-6.8,2.3,-0.7,-129.3,129.9,-18.3
26027,4.03,1021.06,17.02,1.0582,5.7640,7.8278,-9.8,4.1,-2.4,-153.3,122.7,-18.3
26037,4.03,1021.00,17.02,1.1911,5.7221,7.9104,-12.6,5.5,-3.8,-148.5,108.3,-21.9
26047,4.03,1021.07,17.02,0.9110,5.4839,7.9595,-15.5,6.4,-5.3,-143.7,122.7,-20.1
26057,4.03,1021.11,17.02,0.3938,5.2038,8.2265,-17.8,5.6,-6.2,-141.3,115.5,-23.1
26067,4.03,1021.05,17.02,0.1317,5.1691,8.3522,-18.3,3.2,-5.0,-146.1,113.1,-23.7
26077,4.03,1021.12,17.02,-0.2873,5.0314,8.1558,-17.9,0.1,-2.7,-129.3,127.5,-20.1
26087,4.03,1021.10,17.02,-0.4238,4.4005,8.7352,-17.8,-3.9,0.9,-143.7,113.1,-21.3
26097,4.03,1021.07,17.02,0.0419,4.2880,9.1662,-15.4,-7.4,4.5,-141.3,139.5,-19.5
26107,4.03,1021.11,17.02,0.1113,4.5454,9.0118,-11.7,-8.5,7.0,-150.9,122.7,-24.3
26117,4.03,1021.13,17.02,0.4621,4.6986,8.9746,-7.8,-8.7,8.9,-126.9,122.7,-22.5
26127,4.03,1021.13,17.02,0.9062,4.4245,9.1961,-3.7,-6.6,9.6,-150.9,127.5,-23.1
26137,4.03,1021.10,17.02,1.1672,4.2054,9.3565,1.7,-3.6,8.2,-136.5,137.1,-23.1
26147,4.03,1021.22,17.02,1.4126,3.8247,9.3697,8.9,0.3,4.8,-148.5,129.9,-24.9
26157,4.03,1021.23,17.02,2.1201,3.8163,10.1023,17.6,5.0,0.4,-150.9,127.5,-18.9
26167,4.03,1021.22,17.02,2.8359,4.7537,9.5516,28.0,12.4,-5.9,-143.7,117.9,-26.1
26177,4.03,1021.18,17.02,2.4912,4.8016,9.3254,31.7,20.3,-12.3,-148.5,115.5,-21.3
26187,4.03,1021.18,17.02,1.9142,4.5478,9.5133,34.9,27.0,-16.3,-126.9,115.5,-24.9
26197,4.03,1021.13,17.02,1.6915,4.6423,9.4559,40.9,32.8,-19.4,-138.9,117.9,-23.1
26207,4.03,1021.12,17.02,1.1432,4.8866,9.2967,47.2,38.9,-21.7,-124.5,105.9,-21.3
26217,4.03,1021.07,17.02,0.1137,5.1906,9.3266,53.5,43.7,-22.1,-131.7,110.7,-19.5
26227,4.03,1021.08,17.02,-0.4046,4.9009,9.1985,61.5,40.1,-21.7,-124.5,115.5,-14.7
26237,4.03,1021.25,17.02,-0.3436,5.2050,9.0955,69.9,34.6,-20.9,-107.7,98.7,-18.3
26247,4.03,1021.11,17.02,-0.1556,5.3486,8.9256,76.4,31.2,-21.6,-134.1,101.1,-15.3
26257,4.03,1021.10,17.02,-0.7242,6.6307,8.5389,79.4,29.5,-21.0,-141.3,101.1,-15.9
26267,4.04,1021.05,17.02,-0.9696,6.4835,7.9727,73.4,27.0,-16.7,-122.1,86.7,-17.1
26277,4.03,1021.12,17.02,-1.2414,5.7521,7.5381,67.9,25.1,-14.2,-114.9,105.9,-14.1
26287,4.03,1021.18,17.02,-2.4301,3.1232,5.6671,62.9,19.5,-9.4,-107.7,103.5,-11.1
26297,4.03,1021.11,17.02,-3.1472,2.9341,7.8015,71.9,2.2,2.6,-102.9,96.3,-12.3
26307,4.03,1021.15,17.02,-1.6053,6.4464,9.0381,84.2,-11.1,10.6,-126.9,89.1,-9.9
26317,4.03,1021.19,17.02,-0.9505,6.7181,9.7480,93.6,-9.9,18.1,-126.9,96.3,-13.5
26327,4.03,1021.11,17.02,-1.8675,4.7381,11.9279,112.4,-8.0,25.0,-124.5,93.9,-7.5
26337,4.03,1021.23,17.02,0.2729,4.7154,13.8839,143.5,-9.9,32.1,-112.5,84.3,-0.3
26347,4.03,1021.27,17.02,4.0426,8.1247,16.1225,180.2,2.3,33.6,-134.1,57.9,-4.5
26357,4.03,1021.21,17.02,8.3653,15.2079,15.3600,212.8,39.7,15.0,-141.3,79.5,-2.1
26367,4.03,1021.19,17.02,5.6431,23.7971,13.8349,228.0,94.0,-20.2,-129.3,55.5,-3.9
26377,4.03,1021.20,17.02,-3.6009,31.9446,14.6573,208.8,123.6,-46.4,-131.7,55.5,7.5
26387,4.03,1021.24,17.02,-12.9263,29.3923,16.4888,152.3,86.5,-47.3,-107.7,69.9,5.7
26397,4.03,1021.20,17.02,-5.1140,17.5782,15.2929,98.0,-16.8,-44.1,-114.9,67.5,0.9
26407,4.03,1021.21,17.02,2.8670,22.0924,18.7454,56.6,-43.3,-59.8,-110.1,53.1,14.7
26417,4.03,1021.23,17.02,3.8439,7.0593,15.9525,18.2,-8.7,-60.9,-90.9,48.3,15.3
26427,4.03,1021.20,17.02,1.0068,11.2144,16.9306,33.8,-1.9,-71.7,-107.7,53.1,6.9
26437,4.03,1021.18,17.02,-0.6596,10.4602,17.4166,14.0,-12.0,-75.8,-105.3,77.1,18.9
26447,4.03,1021.29,17.02,0.2107,4.9931,16.0866,-8.1,-32.2,-72.2,-102.9,53.1,14.1
26457,4.03,1021.14,17.02,1.9082,6.4955,16.6085,-6.5,-47.3,-73.8,-88.5,74.7,10.5
26467,4.03,1021.24,17.02,2.5582,7.9380,17.2897,-15.5,-49.1,-75.2,-62.1,69.9,17.7
26477,4.03,1021.24,17.02,2.7354,5.5773,16.9090,-35.5,-44.9,-66.7,-90.9,74.7,15.3
26487,4.03,1021.10,17.02,2.3403,4.0079,16.2159,-49.5,-42.9,-54.8,-66.9,79.5,21.3
26497,4.03,1021.16,17.02,1.3084,2.6037,15.1744,-62.2,-45.9,-42.5,-76.5,69.9,16.5
26507,4.03,1021.13,17.02,0.8619,1.8603,14.6429,-73.8,-54.2,-29.7,-86.1,67.5,13.5
26517,4.03,1021.11,17.02,1.1396,2.0482,14.5699,-84.3,-62.7,-18.3,-71.7,62.7,5.1
26527,4.03,1021.16,17.02,1.8531,2.5762,14.8261,-97.8,-64.7,-8.8,-66.9,98.7,6.9
26537,4.03,1021.17,17.02,1.3623,2.4409,14.2706,-118.1,-61.4,1.8,-76.5,65.1,2.1
26547,4.03,1021.08,17.02,0.8104,1.8830,13.3213,-135.6,-63.7,12.0,-76.5,79.5,-0.3
26557,4.03,1021.06,17.02,1.5275,2.9149,13.0735,-146.2,-68.1,17.7,-110.1,60.3,0.9
26567,4.03,1021.03,17.02,1.3791,4.2712,12.9023,-160.0,-65.3,18.8,-105.3,57.9,-2.7
26577,4.03,1021.17,17.02,0.3519,4.6244,12.0644,-178.4,-63.9,22.1,-112.5,89.1,-10.5
26587,4.03,1021.18,17.02,0.5004,4.4305,10.8134,-192.7,-68.0,28.7,-110.1,84.3,-14.1
26597,4.03,1021.14,17.02,1.1013,5.2349,10.0544,-199.0,-68.2,34.5,-81.3,91.5,-17.1
26607,4.03,1021.14,17.02,0.3100,6.8558,9.9048,-205.0,-62.3,38.4,-83.7,113.1,-3.9
26617,4.03,1021.04,17.02,-0.6764,8.0672,9.5900,-215.2,-61.8,42.0,-90.9,105.9,-20.1
26627,4.03,1021.10,17.02,0.0192,8.6227,9.3972,-226.4,-64.9,45.9,-124.5,105.9,-24.3
26637,4.03,1021.14,17.02,0.2131,9.5433,8.9172,-237.4,-61.0,51.5,-114.9,139.5,-18.9
26647,4.03,1021.03,17.02,-0.9301,8.2277,7.3562,-247.3,-53.1,59.5,-107.7,137.1,-20.7
26657,4.03,1021.02,17.02,-1.3252,8.2959,6.6104,-244.6,-51.2,62.9,-122.1,134.7,-27.3
26667,4.03,1021.07,17.02,-0.8571,9.9251,6.5074,-239.7,-50.4,62.5,-138.9,153.9,-33.9
26677,4.03,1021.00,17.02,-1.1636,9.9299,5.4133,-241.2,-46.4,66.7,-134.1,173.1,-36.3
26687,4.03,1020.90,17.02,-1.4329,9.0309,3.9768,-237.3,-44.7,75.0,-122.1,199.5,-22.5
26697,4.03,1021.01,17.02,-1.1313,9.8820,3.2920,-223.8,-45.5,84.0,-155.7,197.1,-35.7
26707,4.03,1021.02,17.02,-0.7985,10.7571,2.6947,-211.4,-44.9,92.0,-148.5,199.5,-37.5
26717,4.03,1021.01,17.02,-0.6728,10.4100,1.4210,-201.4,-42.9,96.9,-182.1,218.7,-41.7
26727,4.03,1021.09,17.02,-0.6811,10.1334,0.2466,-187.2,-39.5,96.9,-170.1,233.1,-41.1
26737,4.03,1020.88,17.02,-0.8775,10.2603,-0.5878,-171.0,-34.7,93.1,-155.7,242.7,-41.1
26747,4.03,1020.85,17.02,-1.1109,10.4459,-1.0391,-157.3,-30.6,87.9,-170.1,252.3,-39.9
26757,4.03,1020.94,17.02,-1.2833,10.5871,-1.5766,-144.0,-27.7,82.1,-172.5,247.5,-40.5
26767,4.03,1020.81,17.02,-1.5383,10.5991,-2.2505,-131.2,-26.3,74.9,-177.3,264.3,-44.1
26777,4.04,1020.81,17.02,-2.0375,9.8054,-3.2226,-119.2,-25.4,64.3,-194.1,264.3,-48.9
26787,4.03,1020.82,17.02,-2.5558,8.8023,-4.1467,-105.2,-25.1,51.0,-189.3,288.3,-50.7
26797,4.03,1020.76,17.02,-2.5618,7.8338,-4.7800,-89.1,-25.4,37.7,-201.3,288.3,-51.3
26807,4.03,1020.95,17.02,-2.5355,6.9719,-5.0051,-72.2,-23.7,28.2,-184.5,273.9,-46.5
26817,4.03,1020.89,17.02,-2.7485,6.3769,-5.0889,-55.4,-21.7,23.9,-191.7,281.1,-50.1
26827,4.03,1020.78,17.02,-2.7258,6.1351,-5.0410,-39.9,-21.0,22.7,-196.5,285.9,-48.9
26837,4.03,1020.90,17.02,-3.1065,5.5869,-5.1152,-25.6,-19.2,22.3,-196.5,290.7,-48.9
26847,4.03,1020.87,17.02,-4.1276,5.2361,-5.2229,-11.0,-18.1,22.1,-210.9,283.5,-41.7
26857,4.03,1020.88,17.02,-4.2258,5.3690,-4.9332,4.0,-19.5,20.5,-196.5,293.1,-52.5
26867,4.03,1020.87,17.02,-4.2258,5.3690,-4.9332,4.0,-19.5,20.5,-196.5,293.1,-52.5
26877,4.03,1020.77,17.02,-3.8307,5.8359,-4.2066,16.7,-17.5,16.8,-198.9,293.1,-44.7
26887,4.03,1020.84,17.02,-4.3969,5.8227,-3.7948,25.2,-11.5,13.1,-196.5,288.3,-44.1
26897,4.03,1020.90,17.02,-4.6902,5.1032,-3.7912,34.9,-8.4,7.9,-206.1,307.5,-48.9
26907,4.03,1020.80,17.02,-4.0474,5.1715,-3.3866,48.7,-7.1,-0.8,-198.9,285.9,-41.1
26917,4.02,1020.83,17.02,-3.6440,5.2146,-2.7449,62.6,-2.9,-10.9,-208.5,295.5,-44.7
26927,4.03,1020.87,17.02,-3.1819,5.0841,-2.2278,77.2,1.0,-19.4,-222.9,295.5,-50.1
26937,4.03,1021.00,17.02,-2.3786,5.6659,-1.4437,91.6,3.9,-25.6,-206.1,281.1,-42.3
26947,4.03,1020.85,17.02,-2.2074,6.6439,-0.7757,101.9,5.7,-27.3,-208.5,259.5,-48.3
26957,4.03,1020.83,17.02,-1.7370,6.1842,-0.8691,110.3,5.4,-25.1,-201.3,252.3,-42.9
26967,4.03,1020.96,17.02,-1.4892,6.4404,-0.7757,124.1,5.6,-24.3,-208.5,266.7,-47.1
26977,4.03,1020.89,17.02,-1.7394,7.7165,-0.4405,138.8,5.5,-25.6,-182.1,254.7,-41.7
26987,4.03,1020.78,17.02,-1.3659,7.7716,-0.5267,150.8,4.6,-29.4,-194.1,254.7,-44.7
26997,4.03,1020.87,17.02,-1.5059,7.5393,-0.4202,166.3,5.9,-34.8,-213.3,192.3,-44.1
27007,4.03,1020.91,17.02,-1.5000,7.9344,0.0156,185.7,7.4,-38.3,-191.7,228.3,-45.3
27017,4.03,1020.90,17.02,-0.3711,8.4240,0.6608,206.9,10.4,-38.3,-196.5,199.5,-42.3
27027,4.03,1020.87,17.02,0.8775,10.9403,2.6109,227.5,20.4,-39.2,-208.5,199.5,-36.3
27037,4.03,1021.00,17.02,0.5327,15.6497,5.9125,226.4,32.2,-45.1,-162.9,173.1,-33.3
27047,4.03,1020.84,17.02,-0.6488,14.8368,6.5421,195.3,35.7,-51.0,-189.3,197.1,-25.5
27057,4.03,1021.06,17.02,-0.3472,9.8785,5.0960,176.5,33.9,-54.5,-184.5,168.3,-28.5
27067,4.03,1021.01,17.02,0.0886,8.5736,4.5837,188.3,37.6,-56.9,-162.9,156.3,-39.9
27077,4.03,1021.04,17.02,0.3053,10.1945,5.8957,202.5,43.0,-58.0,-165.3,170.7,-29.7
27087,4.03,1020.89,17.02,1.2869,9.4008,7.0593,202.7,47.7,-56.3,-167.7,156.3,-24.3
27097,4.03,1020.88,17.02,2.4313,6.8893,7.1646,203.3,57.4,-52.1,-184.5,134.7,-21.9
27107,4.03,1020.99,17.02,2.2218,4.9668,7.0270,214.5,73.2,-46.3,-136.5,122.7,-14.1
27117,4.03,1020.98,17.02,1.8950,4.7872,7.5956,228.2,85.0,-42.2,-153.3,120.3,-12.3
27127,4.03,1021.04,17.02,1.4748,5.2373,8.9447,231.6,91.9,-39.1,-138.9,115.5,-20.1
27137,4.03,1021.02,17.02,1.5467,7.5274,11.1115,216.2,91.3,-31.4,-136.5,117.9,-10.5
27147,4.03,1021.09,17.02,1.1756,7.5788,11.9207,182.6,85.7,-13.3,-126.9,98.7,-14.7
27157,4.03,1021.10,17.02,-0.1365,6.2536,11.1462,149.0,69.4,22.3,-134.1,81.9,-6.3
27167,4.03,1021.21,17.02,0.9385,2.7677,9.6115,126.9,46.8,55.7,-136.5,91.5,-1.5
27177,4.03,1021.09,17.02,2.2218,1.0774,9.5481,120.2,34.7,69.5,-134.1,81.9,-3.9
27187,4.03,1021.08,17.02,1.3108,0.4513,9.3374,116.7,34.5,65.2,-141.3,77.1,-5.7
27197,4.03,1021.24,17.02,-0.2586,-1.1157,8.6778,123.3,33.3,54.3,-136.5,72.3,-1.5
27207,4.03,1020.98,17.02,0.8691,0.4800,8.6969,148.0,27.2,35.6,-146.1,69.9,-1.5
27217,4.03,1021.15,17.02,3.8942,6.0825,11.5783,164.3,30.0,12.0,-148.5,57.9,-2.1
27227,4.03,1021.10,17.02,2.0004,12.0560,14.5591,145.5,42.9,-1.9,-141.3,62.7,7.5
27237,4.03,1021.17,17.02,-1.6963,15.0020,15.6329,101.0,34.7,6.0,-150.9,74.7,11.1
27247,4.03,1021.10,17.02,-1.1097,12.9969,14.8727,49.0,0.5,19.1,-148.5,60.3,-1.5
27257,4.03,1021.12,17.02,0.4669,10.0006,13.2100,16.1,-32.4,22.1,-148.5,62.7,4.5
27267,4.03,1021.07,17.02,2.6659,11.3712,12.8197,8.0,-53.3,15.2,-143.7,57.9,3.3
27277,4.03,1021.04,17.02,5.4252,13.5871,13.1358,-1.3,-55.1,2.1,-134.1,67.5,13.5
27287,4.03,1021.03,17.02,6.1100,13.3321,12.7682,-17.5,-38.9,-9.9,-153.3,60.3,-2.1
27297,4.03,1021.06,17.02,5.5342,11.6585,11.7735,-25.7,-20.3,-12.7,-143.7,53.1,3.9
27307,4.03,1021.23,17.02,5.0805,12.7096,11.1821,-19.0,-6.3,-7.5,-160.5,45.9,-3.3
27317,4.03,1021.17,17.02,2.6983,13.3871,12.4450,-17.2,0.6,1.7,-136.5,86.7,9.9
27327,4.03,1021.36,17.02,2.7378,16.1931,16.9246,-16.8,1.9,4.9,-158.1,62.7,3.3
27337,4.03,1021.23,17.02,1.8459,30.9498,27.7775,-60.3,21.5,-0.9,-143.7,53.1,-0.3
27347,4.03,1021.20,17.02,0.2586,21.4819,25.0505,-210.7,49.6,-16.9,-148.5,62.7,5.7
27357,4.03,1021.17,17.02,-1.0259,5.4564,21.4640,-249.8,38.7,-32.2,-160.5,67.5,-6.9
27367,4.03,1021.16,17.02,2.2218,6.9839,19.0937,-248.2,12.2,-26.7,-146.1,86.7,-5.7
27377,4.03,1021.18,17.02,1.8471,3.0801,17.3938,-246.5,2.6,-26.8,-124.5,86.7,-5.7
27387,4.03,1021.18,17.02,-0.9912,1.4664,15.3899,-222.9,-7.5,-29.7,-146.1,89.1,-13.5
27397,4.03,1021.14,17.02,-0.6153,4.5358,13.1106,-184.8,-17.2,-26.4,-138.9,93.9,-17.1
27407,4.03,1021.17,17.02,-1.3132,2.9221,13.5272,-158.5,-19.6,-19.0,-119.7,84.3,-15.9
27417,4.03,1021.12,17.02,-3.3291,3.6954,12.6868,-124.9,-22.2,-6.7,-150.9,115.5,-24.3
27427,4.02,1021.00,17.02,-2.5343,3.5374,10.6829,-98.0,-34.1,11.0,-143.7,108.3,-14.1
27437,4.03,1021.07,17.02,-0.1257,4.1839,10.2747,-79.8,-43.7,22.0,-138.9,117.9,-24.3
27447,4.03,1021.11,17.02,1.3216,3.8870,9.7899,-69.1,-40.3,28.7,-153.3,113.1,-15.9
27457,4.03,1021.14,17.02,2.0111,4.2665,10.0772,-57.2,-33.0,32.7,-158.1,101.1,-24.3
27467,4.03,1021.06,17.02,2.8012,4.1659,9.9611,-45.6,-28.2,33.0,-124.5,125.1,-21.3
27477,4.03,1021.06,17.02,3.0322,4.0007,10.0173,-36.0,-20.0,27.4,-165.3,125.1,-21.9
27487,4.02,1021.16,17.02,2.6097,4.1539,9.6271,-27.2,-11.2,20.2,-155.7,141.9,-13.5
27497,4.03,1021.04,17.02,1.7526,4.4963,9.3721,-20.9,-8.2,12.3,-141.3,113.1,-24.3
27507,4.03,1021.11,17.02,1.0247,4.4783,9.3338,-17.3,-9.2,6.3,-167.7,134.7,-23.7
27517,4.03,1021.19,17.02,1.1253,4.3550,9.2751,-13.4,-7.2,4.7,-170.1,127.5,-25.5
27527,4.03,1021.10,17.02,1.2055,4.5478,9.0489,-6.7,-7.7,3.2,-160.5,132.3,-27.3
27537,4.02,1021.08,17.02,0.3926,4.8985,8.6861,-4.7,-7.1,3.2,-165.3,115.5,-21.3
27547,4.03,1021.12,17.02,0.5148,4.8913,8.6670,-7.0,-7.0,5.9,-160.5,129.9,-18.9
27557,4.03,1021.01,17.02,0.2251,4.6423,8.7149,-6.2,-8.8,6.4,-174.9,137.1,-27.3
27567,4.03,1021.08,17.02,0.1161,4.7848,8.6323,-4.5,-12.5,6.6,-153.3,139.5,-27.3
27577,4.03,1021.08,17.02,0.1065,4.7154,8.4910,-3.8,-16.6,6.1,-179.7,127.5,-22.5
27587,4.03,1021.08,17.02,0.5459,4.6507,8.4479,-3.1,-20.7,5.5,-162.9,127.5,-24.3
27597,4.03,1021.08,17.02,1.5024,4.5143,8.5521,-2.9,-22.4,4.0,-184.5,120.3,-22.5
27607,4.03,1021.06,17.02,3.6009,4.4197,8.9423,-1.9,-19.8,4.4,-162.9,134.7,-18.9
27617,4.03,1021.19,17.02,3.5697,4.8315,8.7508,0.6,-11.2,4.4,-170.1,113.1,-30.3
27627,4.03,1021.15,17.02,2.0494,4.8698,8.6658,1.5,-4.6,1.7,-167.7,132.3,-25.5
27637,4.03,1020.99,17.02,1.6676,4.8770,8.5652,1.7,-2.4,0.3,-167.7,127.5,-24.3
27647,4.03,1021.05,17.02,1.5467,4.8578,8.5616,1.9,-1.5,-0.4,-162.9,132.3,-20.1
27657,4.03,1021.07,17.03,1.4712,4.8255,8.5676,1.8,-1.0,-1.2,-160.5,127.5,-19.5
27667,4.02,1021.19,17.03,1.3767,4.8159,8.5329,1.9,-0.7,-1.9,-162.9,127.5,-26.7
27677,4.03,1021.14,17.03,1.1911,4.8291,8.5521,2.1,-0.7,-2.2,-170.1,134.7,-20.1
27687,4.03,1021.14,17.03,1.1061,4.8459,8.5449,2.7,-1.2,-1.8,-172.5,120.3,-24.9
27697,4.03,1021.09,17.03,1.0439,4.9871,8.4778,3.0,-1.6,-1.1,-155.7,110.7,-20.7
27707,4.03,1021.12,17.03,0.9996,5.1236,8.3952,2.7,-1.9,-0.2,-194.1,125.1,-25.5
27717,4.03,1021.10,17.03,0.9708,5.1427,8.3378,1.8,-2.3,1.0,-174.9,117.9,-24.3
27727,4.03,1021.19,17.03,1.0570,4.9751,8.3905,0.5,-2.6,1.9,-170.1,108.3,-17.7
27737,4.03,1021.02,17.03,1.3144,4.8662,8.4683,0.0,-2.5,2.0,-160.5,144.3,-14.7
27747,4.03,1021.09,17.03,1.3144,4.8662,8.4683,0.0,-2.5,2.0,-160.5,144.3,-14.7
27757,4.03,1021.13,17.03,1.4904,4.8746,8.4240,0.0,-1.8,1.1,-167.7,127.5,-17.1
27767,4.03,1021.02,17.03,1.4341,4.9308,8.4503,0.2,-0.8,-0.2,-172.5,129.9,-27.9
27777,4.03,1021.11,17.03,1.3515,4.9380,8.4683,-0.0,-0.3,-0.9,-160.5,144.3,-17.7
27787,4.03,1021.03,17.03,1.3108,4.9392,8.4743,-0.0,0.1,-1.3,-174.9,127.5,-21.3
27797,4.03,1021.10,17.03,1.3180,4.9859,8.4539,-0.2,0.5,-1.7,-170.1,127.5,-21.9
27807,4.03,1021.07,17.03,1.2414,5.0003,8.4395,-0.5,0.9,-2.0,-162.9,129.9,-17.7
27817,4.03,1021.10,17.03,1.1624,5.0362,8.4647,-0.7,1.0,-1.9,-162.9,139.5,-23.1
27827,4.03,1021.13,17.03,1.1935,5.0541,8.4778,-0.8,1.0,-1.3,-153.3,137.1,-15.9
27837,4.03,1021.11,17.03,1.3683,5.0314,8.4766,-0.9,1.0,-1.0,-153.3,117.9,-18.9
27847,4.03,1021.14,17.03,1.5790,5.0984,8.4814,-1.0,1.5,-1.5,-162.9,103.5,-23.7
27857,4.03,1021.13,17.03,1.8316,5.1056,8.3653,-1.5,2.9,-3.1,-167.7,122.7,-19.5
27867,4.03,1021.08,17.03,2.0590,5.0769,8.5437,-1.3,4.9,-6.0,-162.9,132.3,-14.7
27877,4.03,1021.19,17.03,2.0351,4.6807,8.7652,-0.8,6.8,-9.3,-172.5,137.1,-26.7
27887,4.03,1021.00,17.03,2.0542,4.5574,9.0501,1.6,8.1,-12.3,-165.3,129.9,-12.3
27897,4.03,1021.21,17.03,2.0901,4.4496,9.2607,4.1,10.3,-15.4,-162.9,122.7,-23.7
27907,4.03,1021.18,17.03,1.7669,4.0318,9.4439,7.3,13.3,-19.0,-172.5,110.7,-17.7
27917,4.03,1021.06,17.03,1.3731,3.2286,9.6055,11.0,14.9,-22.3,-158.1,120.3,-22.5
27927,4.03,1020.98,17.03,1.8974,3.4548,10.1059,18.1,14.9,-26.0,-158.1,120.3,-28.5
27937,4.03,1021.09,17.03,1.5119,4.4053,9.4942,25.3,16.7,-29.8,-153.3,125.1,-24.9
27947,4.03,1021.13,17.03,1.6735,3.7948,9.8832,30.6,19.5,-30.8,-155.7,132.3,-21.9
27957,4.03,1021.11,17.03,2.0111,3.9432,10.4602,42.1,25.5,-30.3,-146.1,127.5,-21.9
27967,4.03,1021.19,17.03,1.9201,3.7960,11.0301,55.9,35.9,-30.6,-162.9,115.5,-16.5
27977,4.03,1021.26,17.03,0.2358,3.5805,11.8860,74.0,41.4,-28.6,-162.9,115.5,-20.7
27987,4.03,1021.18,17.03,1.2450,3.0658,12.7180,98.2,48.0,-22.6,-165.3,110.7,-18.3
27997,4.03,1021.10,17.03,-1.4425,3.0502,14.8141,132.4,56.5,-16.4,-148.5,103.5,-21.9
28007,4.03,1021.14,17.03,0.0371,1.5897,15.4749,176.9,30.1,-19.1,-141.3,113.1,-13.5
28017,4.03,1021.19,17.03,2.3738,3.7373,15.6604,228.5,12.0,-29.1,-136.5,93.9,-12.3
28027,4.03,1021.13,17.03,4.0929,12.8281,16.8635,249.8,-1.1,-40.1,-153.3,103.5,-12.3
28037,4.03,1021.12,17.03,3.5781,21.9117,18.4592,229.9,7.0,-52.0,-143.7,74.7,-12.3
28047,4.03,1021.14,17.03,-1.6101,19.3475,16.8551,155.3,33.8,-67.4,-122.1,67.5,-0.3
28057,4.03,1021.31,17.03,-3.3998,6.3805,16.2530,98.3,29.6,-75.0,-112.5,79.5,-5.1
28067,4.03,1021.31,17.03,-2.9796,18.6125,17.9086,73.5,15.0,-79.1,-117.3,62.7,-3.3
28077,4.03,1021.14,17.03,0.0970,11.6370,19.4121,17.6,-12.9,-65.6,-129.3,62.7,-3.3
28087,4.03,1021.22,17.03,4.8889,0.8308,15.5659,-11.4,-15.6,-53.7,-105.3,77.1,2.7
28097,4.03,1021.15,17.03,4.2641,7.1790,15.7490,-5.0,-7.3,-54.2,-119.7,72.3,-3.3
28107,4.03,1021.07,17.03,2.5690,8.5114,16.0591,-24.1,-3.2,-54.6,-117.3,65.1,-2.1
28117,4.03,1021.04,17.03,2.0758,5.6730,15.1553,-41.0,-11.0,-54.4,-119.7,69.9,0.3
28127,4.03,1021.11,17.03,2.7437,6.1722,15.0403,-39.6,-22.9,-53.4,-112.5,77.1,-2.1
28137,4.03,1021.16,17.03,3.4967,7.6973,15.8520,-40.5,-26.8,-47.4,-107.7,79.5,-2.1
28147,4.03,1021.19,17.03,2.7761,6.9061,16.0974,-53.6,-23.3,-34.4,-95.7,62.7,-2.7
28157,4.03,1021.17,17.02,1.7454,5.8766,15.7789,-68.5,-24.2,-19.3,-95.7,89.1,-5.1
28167,4.03,1021.23,17.02,1.6376,3.9959,14.9206,-80.5,-29.2,-8.1,-93.3,86.7,-9.3
28177,4.03,1021.21,17.02,1.1396,3.4189,14.5064,-86.1,-31.8,-1.5,-102.9,84.3,-9.9
28187,4.03,1021.12,17.02,0.6788,4.3359,14.4585,-90.8,-35.4,2.0,-95.7,72.3,-7.5
28197,4.03,1021.13,17.02,0.8116,5.3079,14.1473,-101.3,-40.4,5.1,-95.7,91.5,-10.5
28207,4.03,1021.15,17.02,0.5698,4.0043,12.9155,-114.4,-44.3,10.4,-119.7,93.9,-13.5
28217,4.03,1021.06,17.02,1.0259,4.3622,12.7072,-115.8,-49.5,15.5,-93.3,84.3,-5.7
28227,4.03,1021.13,17.02,1.2977,5.8023,13.2315,-118.3,-50.7,20.1,-124.5,91.5,-12.9
28237,4.02,1021.13,17.02,0.5698,5.9484,13.0196,-130.1,-50.0,27.4,-102.9,86.7,-15.3
28247,4.03,1021.06,17.02,0.2729,5.6934,12.2822,-139.2,-52.7,34.3,-129.3,120.3,-14.7
28257,4.03,1021.21,17.02,0.7685,6.0777,11.7316,-142.3,-52.8,34.8,-122.1,120.3,-20.1
28267,4.03,1021.06,17.02,-0.3304,6.4978,11.2384,-147.6,-46.8,33.7,-122.1,122.7,-18.3
28277,4.03,1021.12,17.02,-0.8942,7.4675,11.0624,-153.1,-46.7,33.5,-122.1,127.5,-26.1
28287,4.03,1021.00,17.02,-0.3484,8.7137,10.9427,-160.8,-50.0,35.5,-114.9,127.5,-27.3
28297,4.03,1021.05,17.02,-0.4788,8.0708,9.8030,-171.5,-48.7,39.9,-124.5,146.7,-14.7
28307,4.03,1021.08,17.02,-0.6057,7.7333,8.8777,-172.8,-47.8,42.5,-148.5,151.5,-27.3
28317,4.03,1021.12,17.02,-0.1903,9.0082,8.7544,-168.6,-47.7,42.5,-129.3,141.9,-30.3
28327,4.03,1020.98,17.02,-0.1544,9.0357,8.2432,-170.5,-46.7,46.1,-155.7,168.3,-30.3
28337,4.03,1021.04,17.02,0.0180,9.1518,7.5094,-170.7,-47.8,53.7,-143.7,168.3,-27.9
28347,4.02,1021.00,17.02,0.0706,9.7384,6.7887,-168.9,-49.2,63.3,-143.7,180.3,-36.3
