22402,4.12,1028.21,27.03,6.3614,20.3148,0.1808,-5.5,-9.7,-196.9,115.5,-285.3,36.3
22412,4.12,1028.17,27.03,8.7209,22.1595,-0.6823,-6.1,-5.4,-212.0,134.7,-282.9,38.7
22422,4.12,1028.17,27.03,8.7723,22.7113,-0.7446,-2.8,-2.5,-225.2,122.7,-285.3,41.1
22432,4.12,1028.25,27.03,10.6709,22.8263,0.0970,7.4,-6.9,-232.1,132.3,-266.1,37.5
22442,4.11,1028.15,27.03,15.2654,23.8438,0.8308,23.0,-21.6,-225.5,149.1,-258.9,39.9
22452,4.11,1028.15,27.03,11.9626,22.7281,0.0742,17.0,-45.9,-218.5,137.1,-258.9,35.1
22462,4.12,1028.14,27.03,3.0227,19.1476,-1.0319,-12.3,-80.7,-223.6,165.9,-261.3,29.7
22472,4.12,1028.12,27.03,-5.2265,16.3631,-4.3012,-51.1,-88.0,-238.7,187.5,-242.1,31.5
22482,4.12,1028.03,27.03,-9.4631,14.2790,-9.4487,-70.3,-69.2,-249.8,216.3,-254.1,29.1
22492,4.12,1028.15,27.03,-5.2648,11.6944,-8.1582,-22.6,-24.2,-237.8,213.9,-256.5,28.5
22502,4.12,1028.15,27.03,2.5845,9.3302,-5.4791,24.6,26.4,-198.1,209.1,-242.1,24.9
22512,4.11,1028.04,27.03,4.3179,9.0764,-7.9978,36.4,60.9,-148.9,211.5,-246.9,32.7
22522,4.11,1028.20,27.03,2.0901,9.5516,-6.7516,39.6,36.4,-92.6,189.9,-239.7,33.9
22532,4.11,1028.09,27.03,-0.0503,7.5034,-4.3036,14.6,-37.5,-44.6,223.5,-234.9,24.9
22542,4.11,1028.17,27.03,4.4245,4.4783,-0.8775,-2.8,-78.1,6.9,201.9,-227.7,25.5
22552,4.11,1028.18,27.03,9.1518,4.8052,0.8870,30.0,-59.3,38.2,192.3,-222.9,24.3
22562,4.11,1028.15,27.03,8.1678,2.2493,-1.0594,19.7,-25.0,44.6,199.5,-218.1,32.7
22572,4.11,1028.19,27.03,5.6647,-2.1811,-1.3300,-1.7,-7.4,47.3,237.9,-206.1,26.1
22582,4.11,1028.14,27.03,5.3582,-2.5462,-1.2989,18.9,8.4,63.1,216.3,-213.3,26.7
22592,4.11,1028.13,27.03,5.2565,0.1377,-1.8411,40.7,24.9,87.9,189.9,-213.3,30.3
22602,4.11,1028.16,27.03,4.4975,1.0606,-1.7992,38.6,36.1,111.9,216.3,-194.1,21.9
22612,4.11,1028.07,27.03,3.5674,-0.0754,-1.5850,30.4,49.9,132.8,206.7,-191.7,29.1
22622,4.11,1028.06,27.03,2.5785,-0.7470,-1.8483,32.8,70.9,154.4,213.9,-194.1,17.1
22632,4.11,1028.08,27.03,1.9585,0.6045,-1.7190,41.2,83.2,178.3,201.9,-191.7,21.9
22642,4.11,1028.13,27.03,1.8950,2.0949,-1.3455,39.7,87.8,200.5,194.7,-186.9,27.3
22652,4.11,1028.07,27.03,2.0123,3.0849,-0.6991,32.9,90.2,221.2,211.5,-184.5,19.5
22662,4.11,1028.06,27.03,2.1871,4.0330,-0.1161,24.9,95.1,241.6,209.1,-203.7,27.3
22672,4.11,1028.15,27.03,2.3798,5.0230,0.0215,17.9,101.1,249.8,245.1,-170.1,24.9
22682,4.11,1028.16,27.03,2.5115,6.3219,-0.0120,14.3,106.8,249.8,211.5,-208.5,21.9
22692,4.11,1028.14,27.03,2.6671,7.9451,-0.1664,10.6,114.0,249.6,213.9,-203.7,20.7
22702,4.11,1028.19,27.03,1.7298,9.6163,-0.6919,5.0,127.8,249.8,206.7,-198.9,21.3
22712,4.11,1028.25,27.03,-0.0970,11.0025,-0.5459,-9.7,126.7,249.8,223.5,-215.7,18.9
22722,4.11,1028.10,27.03,0.6321,12.3038,1.0774,-25.7,102.1,249.8,228.3,-225.3,21.9
22732,4.11,1028.17,27.03,0.9792,14.5675,0.9098,-29.0,96.6,249.8,216.3,-232.5,24.9
22742,4.11,1028.20,27.03,-0.1269,16.1333,0.4836,-38.7,98.9,249.8,228.3,-227.7,19.5
22752,4.11,1028.08,27.03,-0.7470,16.8659,0.0299,-45.6,102.4,249.8,225.9,-246.9,28.5
22762,4.11,1028.16,27.03,-1.5718,18.3120,-0.3723,-47.3,97.2,249.8,194.7,-254.1,18.9
22772,4.11,1028.17,27.03,-2.4505,19.4026,-0.8009,-55.7,76.8,249.8,192.3,-268.5,23.1
22782,4.11,1028.17,27.03,-2.4505,19.4026,-0.8009,-55.7,76.8,249.8,192.3,-268.5,23.1
22792,4.11,1028.19,27.03,-2.5043,19.5390,-1.0666,-69.2,51.0,249.8,204.3,-266.1,17.7
22802,4.11,1028.16,27.03,-2.3834,19.8156,-1.0463,-77.8,26.8,249.8,211.5,-254.1,23.7
22812,4.11,1028.13,27.03,-2.3236,20.0849,-1.4641,-82.4,5.8,249.8,209.1,-251.7,17.1
22822,4.11,1028.11,27.03,-2.1644,20.3950,-1.8256,-79.6,-7.5,249.8,211.5,-294.9,17.7
22832,4.11,1028.09,27.03,-2.2290,20.2669,-1.8998,-75.5,-17.4,249.8,189.9,-294.9,12.3
22842,4.11,1028.07,27.03,-2.1895,19.6504,-1.7334,-70.2,-23.4,249.8,201.9,-299.7,19.5
22852,4.11,1028.15,27.03,-2.3655,19.6779,-2.0722,-57.7,-23.2,249.8,177.9,-318.9,9.9
22862,4.11,1028.13,27.03,-2.5977,19.2457,-3.0358,-42.5,-20.6,249.8,180.3,-323.7,8.1
22872,4.11,1028.11,27.03,-3.5219,17.1843,-3.7254,-28.6,-17.6,249.8,168.3,-321.3,11.7
22882,4.11,1028.17,27.03,-6.0992,16.1919,-2.7976,-10.9,-23.5,249.4,168.3,-321.3,20.1
22892,4.11,1028.16,27.03,-9.0572,16.2530,-0.5674,1.5,-43.4,237.3,144.3,-338.1,2.7
22902,4.11,1028.22,27.03,-11.4874,14.8632,1.4353,2.0,-54.8,210.6,146.7,-350.1,8.7
22912,4.11,1028.15,27.03,-12.4534,13.1118,1.3719,2.4,-53.1,179.9,127.5,-357.3,10.5
22922,4.11,1028.14,27.03,-12.8125,11.8944,-0.8092,4.8,-39.2,134.8,129.9,-340.5,6.9
22932,4.11,1028.27,27.03,-13.2219,9.4906,-1.3958,2.5,-18.3,78.7,134.7,-323.7,4.5
22942,4.11,1028.18,27.03,-13.0268,8.4371,-0.6668,7.2,6.0,25.8,122.7,-345.3,12.3
22952,4.11,1028.23,27.03,-12.3098,8.4838,0.0371,9.7,30.6,-18.0,103.5,-335.7,11.7
22962,4.11,1028.16,27.03,-12.8149,8.5389,-0.3340,9.6,50.9,-55.2,117.9,-342.9,15.3
22972,4.12,1028.24,27.03,-12.5444,9.3074,-0.6237,10.9,57.3,-86.6,122.7,-347.7,8.1
22982,4.12,1028.15,27.03,-8.7520,11.4862,-0.9194,15.4,59.6,-111.7,158.7,-326.1,7.5
22992,4.12,1028.10,27.03,2.3307,12.3086,-3.2561,16.9,68.8,-126.4,137.1,-338.1,11.7
23002,4.12,1028.08,27.03,30.3237,8.5856,-7.4771,18.6,101.3,-91.7,141.9,-318.9,9.3
23012,4.12,1028.24,27.03,35.4592,25.7268,-0.3699,59.5,72.0,-7.7,146.7,-306.9,7.5
23022,4.12,1028.22,27.03,-28.5149,18.2294,8.6000,-80.1,82.0,-50.6,137.1,-326.1,13.5
23032,4.12,1028.29,27.03,-35.1839,10.5261,3.4883,-55.9,105.2,-208.2,146.7,-316.5,5.7
23042,4.12,1028.17,27.03,8.3677,35.0714,6.1112,126.8,-64.6,-249.8,163.5,-311.7,6.3
23052,4.12,1028.22,27.03,14.1545,24.9918,1.7645,12.9,-86.7,-188.4,149.1,-321.3,9.9
23062,4.12,1028.18,27.03,3.7314,2.8060,2.3786,-70.1,0.3,-155.4,177.9,-323.7,6.9
23072,4.12,1028.21,27.03,1.2198,-3.4273,-0.7266,-28.2,44.5,-149.2,173.1,-299.7,0.9
23082,4.12,1028.06,27.03,2.1320,-0.4729,-3.6595,24.0,82.3,-140.9,177.9,-302.1,6.9
23092,4.12,1027.95,27.03,-2.8922,8.1534,-15.5599,55.3,99.9,-132.0,197.1,-297.3,6.9
23102,4.12,1028.20,27.03,-10.8074,7.3550,-23.1495,70.1,121.7,-136.8,206.7,-280.5,8.7
23112,4.12,1028.39,27.03,-3.2489,21.8626,8.6814,221.4,2.5,-125.7,192.3,-273.3,11.1
23122,4.12,1028.21,27.03,-6.5421,35.4796,10.9654,51.7,-63.1,-137.4,223.5,-297.3,12.3
23132,4.12,1028.21,27.03,-6.3518,11.7842,3.4776,-143.3,-55.9,-130.7,209.1,-244.5,6.3
23142,4.12,1028.22,27.03,0.1676,9.6103,1.2103,6.4,-57.7,-68.2,206.7,-292.5,11.7
23152,4.12,1028.23,27.03,1.5131,6.6403,1.4150,11.3,-31.2,-56.1,216.3,-275.7,8.1
23162,4.12,1028.23,27.03,1.2809,4.6830,0.3639,-6.2,-24.4,-61.6,218.7,-256.5,12.3
23172,4.12,1028.25,27.03,3.7565,6.2632,-1.1289,-0.2,-12.7,-69.4,276.3,-280.5,9.9
23182,4.12,1028.26,27.03,0.9218,10.0389,-3.5530,6.3,-16.2,-68.4,221.1,-273.3,11.1
23192,4.12,1028.24,27.03,1.0870,9.2009,0.7470,-20.4,-17.7,-58.2,230.7,-275.7,5.7
23202,4.12,1028.22,27.03,1.1348,9.0967,0.7003,-15.0,-0.6,-43.7,225.9,-268.5,11.7
23212,4.12,1028.23,27.03,-0.5363,10.4878,0.9086,-3.1,3.8,-29.7,240.3,-254.1,23.1
23222,4.12,1028.28,27.03,0.7733,11.5532,1.1612,3.7,-1.3,-16.0,237.9,-249.3,8.7
23232,4.12,1028.24,27.03,2.2817,10.8445,0.5231,4.7,-1.3,-9.2,225.9,-278.1,14.1
23242,4.12,1028.17,27.03,1.0630,8.8681,-0.3340,0.7,1.3,-8.0,240.3,-268.5,2.7
23252,4.12,1028.26,27.03,-0.8799,8.1642,-0.4465,0.9,-5.5,-5.2,254.7,-268.5,15.3
23262,4.12,1028.29,27.03,-0.2418,8.6466,0.4345,2.2,-16.3,3.8,254.7,-256.5,7.5
23272,4.12,1028.19,27.03,1.5239,9.2392,0.0706,4.0,-20.7,9.8,247.5,-261.3,11.1
23282,4.12,1028.24,27.03,2.3343,9.5696,-0.5662,4.5,-21.6,10.1,242.7,-278.1,9.9
23292,4.12,1028.33,27.03,2.4708,9.6474,-0.5040,3.9,-19.4,10.4,247.5,-261.3,6.3
23302,4.12,1028.24,27.03,2.4552,9.3589,-0.4884,4.0,-14.4,14.8,233.1,-266.1,3.9
23312,4.12,1028.28,27.03,2.4409,9.2344,-0.5555,4.2,-11.1,18.2,237.9,-270.9,5.1
23322,4.12,1028.21,27.03,2.5474,9.2057,-0.7889,2.5,-11.5,16.2,221.1,-251.7,12.3
23332,4.12,1028.29,27.03,3.3267,8.9423,-1.1576,-0.6,-13.0,12.5,221.1,-266.1,9.3
23342,4.12,1028.33,27.03,3.9181,8.8442,-0.8033,-2.6,-10.8,9.0,225.9,-280.5,11.7
23352,4.12,1028.16,27.03,3.2824,9.2967,-0.3807,-2.7,-6.1,4.7,221.1,-266.1,9.9
23362,4.12,1028.24,27.03,2.5857,9.3972,-0.1951,-3.2,-4.4,1.4,223.5,-290.1,11.1
23372,4.12,1028.30,27.03,1.9585,8.9770,-0.1401,-3.7,-5.5,0.5,257.1,-244.5,15.3
23382,4.12,1028.27,27.03,2.0434,8.8011,-0.1568,-2.9,-8.6,0.0,223.5,-280.5,5.1
23392,4.12,1028.32,27.03,2.5259,9.1674,-0.3843,-0.7,-9.8,-0.2,225.9,-282.9,4.5
23402,4.12,1028.21,27.03,2.6767,9.6139,-0.3280,-0.3,-9.5,-1.2,216.3,-273.3,2.7
23412,4.12,1028.32,27.03,2.8407,9.8186,-0.4525,-0.5,-8.6,-1.8,233.1,-263.7,3.3
23422,4.12,1028.24,27.03,3.0646,9.4427,-0.6285,-1.8,-7.0,-1.8,249.9,-263.7,11.7
23432,4.12,1028.20,27.03,3.1472,9.0860,-0.6835,-3.4,-5.8,-3.9,216.3,-285.3,6.9
23442,4.12,1028.28,27.03,3.3531,9.3050,-0.5770,-4.3,-4.5,-8.0,206.7,-280.5,11.7
23452,4.12,1028.25,27.03,3.2465,9.4966,-0.3328,-5.6,-2.9,-12.6,245.1,-266.1,14.1
23462,4.12,1028.33,27.03,2.9939,9.0321,-0.1939,-6.1,-2.3,-16.8,221.1,-270.9,7.5
23472,4.12,1028.29,27.03,3.2190,8.8178,-0.2681,-4.8,-1.4,-20.1,225.9,-246.9,8.7
23482,4.12,1028.29,27.03,3.2142,8.8178,-0.3747,-3.3,1.9,-23.5,216.3,-285.3,1.5
23492,4.12,1028.32,27.03,2.6025,8.9064,-0.2083,-2.8,4.1,-27.3,225.9,-273.3,3.3
23502,4.12,1028.32,27.03,1.8926,9.3685,0.0563,-2.0,3.1,-30.4,230.7,-270.9,10.5
23512,4.12,1028.25,27.03,1.6424,9.7516,-0.2490,-1.1,0.5,-31.3,223.5,-270.9,8.1
23522,4.12,1028.25,27.03,1.6640,9.4954,-0.7135,-1.3,-2.3,-30.7,252.3,-266.1,8.7
23532,4.12,1028.25,27.03,1.7573,9.1243,-0.6668,-2.6,-4.6,-30.1,230.7,-258.9,11.1
23542,4.12,1028.25,27.03,2.0889,9.5481,-0.3053,-3.5,-4.8,-29.7,261.9,-251.7,5.7
23552,4.12,1028.36,27.03,1.9872,10.2077,-0.4226,-3.6,-2.7,-29.3,221.1,-268.5,7.5
23562,4.12,1028.30,27.03,1.6065,10.3992,-0.5710,-4.8,-2.3,-29.1,235.5,-275.7,12.3
23572,4.12,1028.34,27.03,1.4533,10.0820,-0.6369,-7.0,-3.9,-28.1,233.1,-275.7,9.3
23582,4.12,1028.29,27.03,1.1325,9.4762,-0.8128,-8.8,-5.7,-26.3,235.5,-266.1,4.5
23592,4.12,1028.26,27.03,0.7781,9.0537,-0.4489,-10.6,-9.6,-25.2,228.3,-256.5,11.1
23602,4.12,1028.24,27.03,0.7542,9.1374,-0.2849,-10.7,-13.6,-23.3,225.9,-263.7,5.1
23612,4.12,1028.38,27.03,0.9146,9.5181,-0.2885,-9.9,-16.1,-20.3,276.3,-258.9,8.7
23622,4.12,1028.32,27.03,1.1732,9.6869,-0.0706,-10.2,-17.6,-17.9,245.1,-261.3,0.3
23632,4.12,1028.32,27.03,1.1875,9.6211,-0.2191,-10.4,-18.0,-15.5,242.7,-254.1,4.5
23642,4.12,1028.29,27.03,1.2677,9.3445,-0.3280,-10.7,-18.8,-13.0,233.1,-266.1,2.1
23652,4.12,1028.32,27.03,1.3551,9.3469,-0.1975,-9.8,-18.1,-11.3,235.5,-268.5,5.7
23662,4.12,1028.29,27.01,1.3551,9.3469,-0.1975,-9.8,-18.1,-11.3,235.5,-268.5,5.7
23672,4.12,1028.37,27.01,0.8463,9.5205,-0.0634,-9.3,-15.8,-9.2,240.3,-266.1,-0.3
23682,4.12,1028.29,27.01,0.9840,9.3481,-0.0383,-9.9,-15.3,-5.5,271.5,-266.1,3.3
23692,4.12,1028.38,27.01,1.5167,9.2009,-0.1975,-9.4,-13.9,-1.9,228.3,-263.7,0.9
23702,4.12,1028.33,27.01,1.5024,9.2464,-0.4741,-8.8,-9.2,1.1,230.7,-273.3,7.5
23712,4.12,1028.33,27.01,1.1109,8.9914,-0.1580,-8.3,-3.7,4.1,245.1,-256.5,8.1
23722,4.12,1028.41,27.01,0.6584,8.9256,0.5602,-7.5,-7.4,6.3,252.3,-273.3,-1.5
23732,4.12,1028.31,27.01,0.7171,9.4858,0.6081,-5.6,-11.7,6.9,221.1,-256.5,5.7
23742,4.12,1028.31,27.01,1.2414,9.8030,0.3986,-4.9,-14.2,8.9,237.9,-256.5,0.3
23752,4.11,1028.32,27.01,1.6903,9.6079,0.0874,-5.8,-14.7,10.7,221.1,-246.9,0.3
23762,4.11,1028.34,27.01,1.8304,9.4726,-0.2274,-6.4,-12.8,11.5,285.9,-242.1,12.3
23772,4.12,1028.30,27.01,1.7873,9.5169,-0.3388,-6.2,-10.8,12.3,261.9,-258.9,-5.1
23782,4.12,1028.25,27.01,1.8962,9.5504,-0.2322,-6.7,-9.3,12.9,247.5,-263.7,7.5
23792,4.12,1028.31,27.01,2.2458,9.2416,-0.1820,-8.4,-8.7,12.2,233.1,-261.3,2.7
23802,4.12,1028.34,27.01,2.2733,9.1327,-0.0215,-8.3,-7.5,10.5,233.1,-263.7,7.5
23812,4.12,1028.34,27.01,1.9178,9.3613,0.2322,-7.5,-6.4,8.0,240.3,-273.3,2.7
23822,4.12,1028.30,27.01,1.8579,9.3649,0.3962,-6.6,-6.3,6.2,305.1,-251.7,8.7
23832,4.12,1028.30,27.01,1.9968,9.2284,0.2550,-5.4,-5.0,5.2,242.7,-285.3,0.9
23842,4.12,1028.35,27.01,2.0123,9.1291,0.3603,-4.1,-4.4,4.1,245.1,-242.1,3.3
23852,4.12,1028.38,27.01,2.3355,9.2236,0.7242,-2.6,-4.7,2.0,254.7,-268.5,8.1
23862,4.12,1028.39,27.01,2.1548,9.4738,0.1293,-0.7,-3.2,-0.3,247.5,-246.9,2.1
23872,4.12,1028.30,27.01,1.7609,9.4116,0.0467,-1.3,-4.8,-3.1,225.9,-256.5,9.3
23882,4.12,1028.42,27.01,1.7933,9.3673,0.0706,-0.9,-6.1,-3.9,242.7,-254.1,12.3
23892,4.12,1028.35,27.01,1.8399,9.1446,-0.0742,-0.7,-6.0,-4.0,225.9,-251.7,9.3
23902,4.12,1028.36,27.01,1.7897,8.8885,0.2011,-0.6,-6.0,-4.6,235.5,-261.3,7.5
23912,4.12,1028.37,27.01,1.6652,9.1351,0.3867,0.6,-5.2,-4.1,237.9,-268.5,4.5
23922,4.12,1028.34,27.01,1.6125,9.4535,0.1460,0.5,-4.3,-4.1,288.3,-258.9,10.5
23932,4.12,1028.42,27.01,1.8986,9.4439,0.2047,0.1,-3.8,-4.6,235.5,-256.5,5.1
23942,4.12,1028.35,27.01,1.7909,9.4511,0.1784,0.5,-2.1,-4.3,247.5,-251.7,17.7
23952,4.12,1028.34,27.01,1.3276,9.3146,0.0646,0.2,-0.9,-3.3,230.7,-256.5,6.9
23962,4.12,1028.34,27.01,0.8188,9.4714,0.0934,0.7,-3.1,-2.1,237.9,-242.1,8.1
23972,4.12,1028.43,27.01,1.2019,9.6139,0.1832,1.2,-6.9,-0.6,237.9,-261.3,14.1
23982,4.12,1028.31,27.01,2.0004,9.5612,-0.3208,1.1,-7.5,0.5,240.3,-266.1,5.1
23992,4.12,1028.39,27.01,1.8507,9.4906,-0.5052,-0.3,-6.5,0.3,269.1,-266.1,5.1
24002,4.12,1028.31,27.01,1.7897,9.5349,-0.0634,-1.1,-5.9,0.1,235.5,-246.9,11.1
24012,4.12,1028.34,27.01,1.9297,9.5564,-0.2705,-1.4,-4.9,0.0,240.3,-263.7,1.5
24022,4.12,1028.42,27.01,1.9800,9.4391,-0.0790,-2.2,-4.8,-0.3,300.3,-270.9,6.3
24032,4.12,1028.43,27.01,1.8555,9.4487,0.0204,-2.2,-4.5,-1.3,235.5,-256.5,5.7
24042,4.12,1028.36,27.01,1.9393,9.2308,-0.0419,-3.0,-4.2,-2.2,228.3,-258.9,2.7
24052,4.12,1028.33,27.01,2.0506,9.1889,-0.0874,-2.8,-3.5,-3.1,247.5,-282.9,8.1
24062,4.12,1028.33,27.01,1.7442,9.5385,-0.0682,-2.8,-2.1,-4.2,233.1,-256.5,5.1
24072,4.12,1028.44,27.01,1.6604,9.8401,-0.0838,-3.0,-2.7,-5.5,228.3,-263.7,3.9
24082,4.12,1028.39,27.01,1.8782,9.6618,-0.0467,-3.8,-4.7,-6.8,240.3,-254.1,1.5
24092,4.12,1028.39,27.01,2.0602,9.3972,-0.0299,-4.3,-5.5,-7.8,228.3,-266.1,-0.9
24102,4.12,1028.33,27.01,2.0841,9.3110,-0.0263,-4.3,-6.0,-10.2,237.9,-278.1,1.5
24112,4.12,1028.40,27.01,2.4421,9.3158,0.0036,-4.4,-5.9,-13.4,269.1,-256.5,5.1
24122,4.12,1028.34,27.01,2.4050,9.5313,-0.0934,-4.1,-4.8,-17.2,230.7,-251.7,-1.5
24132,4.12,1028.45,27.01,2.3415,9.7061,0.1903,-4.4,-3.5,-20.9,266.7,-261.3,1.5
24142,4.12,1028.35,27.01,2.6611,9.8126,0.0694,-4.5,-2.3,-24.4,240.3,-256.5,0.3
24152,4.12,1028.38,27.01,3.2010,10.0161,0.0036,-4.0,-0.6,-29.6,235.5,-268.5,5.1
24162,4.12,1028.40,27.02,3.5889,10.0377,-0.0419,-4.1,2.2,-35.8,218.7,-258.9,0.3
24172,4.12,1028.47,27.02,3.9911,10.1646,0.0802,-3.6,5.2,-43.1,278.7,-234.9,5.1
24182,4.12,1028.41,27.02,3.8379,10.7272,0.1844,-2.4,7.3,-52.8,249.9,-261.3,5.7
24192,4.12,1028.47,27.02,3.3363,11.2096,0.3639,-2.1,6.3,-63.3,269.1,-237.3,1.5
24202,4.12,1028.44,27.02,3.3064,11.7711,0.5088,-0.9,2.1,-72.5,247.5,-254.1,6.9
24212,4.12,1028.42,27.02,3.3974,12.8257,0.6129,2.1,-5.3,-81.7,249.9,-246.9,2.7
24222,4.12,1028.45,27.02,3.8008,14.5052,1.9357,5.9,-14.0,-92.4,257.1,-227.7,0.3
24232,4.12,1028.43,27.02,5.7772,16.9617,3.4429,11.4,-16.0,-104.1,254.7,-239.7,8.1
24242,4.12,1028.44,27.02,8.0804,17.9732,1.8543,22.5,0.3,-112.2,249.9,-244.5,-0.3
24252,4.12,1028.45,27.02,8.3103,20.4488,3.2226,38.4,32.1,-115.6,261.9,-254.1,6.3
24262,4.11,1028.41,27.02,6.7002,21.4089,4.8530,18.3,13.6,-125.8,307.5,-232.5,3.3
24272,4.11,1028.39,27.02,6.4272,20.1639,3.2968,9.7,3.1,-136.9,269.1,-232.5,4.5
24282,4.12,1028.37,27.02,2.9892,17.9589,-0.1640,13.9,17.6,-140.6,276.3,-239.7,10.5
24292,4.12,1028.32,27.02,-9.7611,17.0287,-4.6411,23.0,32.4,-147.9,278.7,-232.5,12.9
24302,4.12,1028.24,27.02,-21.0677,19.1236,-8.0768,33.3,27.9,-179.6,297.9,-218.1,2.7
24312,4.12,1028.41,27.02,-2.7437,22.5449,-5.4336,64.7,58.9,-171.3,324.3,-215.7,6.9
24322,4.11,1028.31,27.02,11.5975,24.2568,-5.9975,99.2,94.1,-96.7,302.7,-225.3,19.5
24332,4.11,1028.36,27.02,-1.5155,21.4364,-6.0190,76.5,110.9,-82.1,324.3,-206.1,20.7
24342,4.12,1028.40,27.02,-12.1290,13.8803,-3.0478,27.1,78.6,-117.5,305.1,-218.1,8.1
24352,4.11,1028.34,27.02,-9.9718,12.2068,-2.0063,42.1,5.6,-121.0,302.7,-215.7,8.7
24362,4.12,1028.39,27.02,-3.8714,16.3739,-2.8910,58.9,-66.8,-99.0,326.7,-220.5,14.7
24372,4.12,1028.36,27.02,-0.8918,17.4633,-2.2422,34.0,-125.6,-89.6,329.1,-237.3,12.3
24382,4.12,1028.32,27.02,0.1006,13.9761,-1.1001,3.7,-151.5,-97.6,321.9,-206.1,12.9
24392,4.12,1028.41,27.02,0.0766,9.9718,0.4226,-2.6,-147.7,-98.0,348.3,-213.3,12.9
24402,4.12,1028.37,27.02,0.3759,8.6047,1.6616,4.7,-122.5,-82.0,312.3,-230.1,12.3
24412,4.12,1028.46,27.02,1.0977,7.6710,1.9680,9.3,-91.1,-62.0,324.3,-201.3,3.9
24422,4.12,1028.46,27.02,1.3587,6.1842,1.4880,12.4,-57.7,-49.3,353.1,-225.3,15.9
24432,4.12,1028.40,27.02,0.7685,4.4640,0.7578,14.9,-28.0,-40.4,338.7,-230.1,8.7
24442,4.12,1028.49,27.02,-0.2957,3.1532,0.1652,19.3,-2.3,-32.0,343.5,-213.3,8.1
24452,4.11,1028.37,27.02,-1.1444,2.8790,-0.3484,24.0,17.6,-22.6,365.1,-234.9,20.1
24462,4.12,1028.34,27.02,-1.7609,2.6408,-0.8595,24.9,29.2,-11.4,343.5,-225.3,11.1
24472,4.12,1028.31,27.02,-2.7701,2.1308,-1.7023,25.6,34.7,1.8,360.3,-220.5,9.3
24482,4.12,1028.35,27.02,-4.1719,1.6113,-1.9596,25.2,31.8,13.1,384.3,-213.3,15.9
24492,4.12,1028.34,27.02,-4.6627,1.6209,-1.5850,26.0,22.4,19.4,353.1,-249.3,20.7
24502,4.12,1028.33,27.02,-4.2964,2.1165,-0.8116,26.8,11.6,21.8,350.7,-239.7,18.9
24512,4.12,1028.35,27.02,-4.2964,2.1165,-0.8116,26.8,11.6,21.8,350.7,-239.7,18.9
24522,4.12,1028.38,27.02,-4.1815,2.5953,0.0048,24.5,1.6,21.2,357.9,-244.5,17.1
24532,4.12,1028.33,27.02,-4.2629,2.4959,0.4693,18.6,-6.1,19.5,415.5,-242.1,15.3
24542,4.12,1028.36,27.02,-3.9696,1.8770,0.6512,13.2,-10.0,17.9,341.1,-242.1,15.3
24552,4.12,1028.27,27.02,-3.4022,1.4150,0.2394,10.6,-8.2,17.8,345.9,-227.7,17.1
24562,4.12,1028.33,27.02,-3.1125,1.2354,0.0503,8.8,-5.0,17.2,360.3,-246.9,20.1
24572,4.12,1028.35,27.02,-3.1555,0.7578,0.0024,6.9,-2.8,16.3,353.1,-263.7,14.7
24582,4.12,1028.37,27.02,-3.4010,-0.0012,-0.1065,6.3,-0.4,16.3,362.7,-244.5,14.1
24592,4.12,1028.33,27.02,-3.3674,-0.8236,-0.1113,6.3,1.1,16.6,343.5,-263.7,27.3
24602,4.12,1028.27,27.02,-3.0215,-1.2617,0.0527,6.6,4.9,17.4,341.1,-258.9,14.7
24612,4.12,1028.30,27.02,-3.2908,-0.8882,0.4142,6.5,10.1,17.5,333.9,-242.1,15.9
24622,4.12,1028.29,27.02,-4.3503,-0.4812,0.6177,4.4,13.1,15.6,345.9,-246.9,17.7
24632,4.12,1028.42,27.02,-4.8949,-0.1496,0.6871,1.2,9.6,13.2,341.1,-261.3,24.3
24642,4.12,1028.33,27.02,-4.8542,0.1844,0.5830,-4.0,1.7,10.4,343.5,-261.3,21.3
24652,4.12,1028.38,27.02,-3.9444,-0.2921,0.2358,-15.7,-22.1,2.8,343.5,-244.5,23.1
24662,4.12,1028.42,27.04,-3.9444,-0.2921,0.2358,-15.7,-22.1,2.8,343.5,-244.5,23.1
24672,4.12,1028.49,27.04,-3.2824,-0.6321,0.2729,-20.5,-34.7,-0.7,360.3,-263.7,15.3
24682,4.12,1028.43,27.04,-2.8898,-1.3491,0.4070,-24.2,-43.4,-4.2,326.7,-273.3,18.3
24692,4.12,1028.47,27.04,-2.2853,-2.2350,0.6440,-25.1,-47.5,-6.5,355.5,-254.1,15.9
24702,4.12,1028.44,27.04,-1.5431,-2.0746,1.3120,-24.2,-46.8,-6.7,374.7,-261.3,18.9
24712,4.12,1028.41,27.04,-1.4102,-1.3443,1.6352,-24.3,-36.1,-5.5,338.7,-249.3,15.3
24722,4.12,1028.41,27.04,-1.3252,-0.9864,1.6293,-22.9,-19.5,-3.2,343.5,-249.3,9.3
24732,4.12,1028.41,27.04,-0.9553,-0.5219,1.2797,-19.6,-0.9,-1.0,345.9,-225.3,11.7
24742,4.12,1028.40,27.04,-1.3348,-0.2083,0.6716,-16.9,17.6,-0.3,348.3,-237.3,15.3
24752,4.12,1028.45,27.04,-2.2793,-0.2693,0.3424,-13.9,29.3,-2.7,345.9,-261.3,20.7
24762,4.12,1028.35,27.04,-3.1005,0.1125,-0.1137,-10.0,36.2,-4.0,331.5,-246.9,14.7
