21889,4.10,1028.27,26.59,0.4812,9.1985,-1.6089,4.6,-55.9,-21.2,-26.1,-179.7,-26.7
21899,4.10,1028.13,26.59,0.6057,9.6007,-1.8375,5.1,-47.2,-23.7,-38.1,-184.5,-19.5
21909,4.10,1028.18,26.59,0.3196,9.9527,-2.2194,4.2,-38.9,-27.1,-50.1,-150.9,-17.1
21919,4.10,1028.15,26.59,-0.0503,9.9575,-2.2362,2.0,-33.8,-28.9,-6.9,-162.9,-14.7
21929,4.10,1028.15,26.59,-0.1736,9.7707,-2.4313,-0.5,-31.3,-30.5,-21.3,-174.9,-24.3
21939,4.10,1028.13,26.59,-0.0670,9.5792,-2.4014,-2.8,-31.2,-33.2,-16.5,-170.1,-15.9
21949,4.10,1028.12,26.59,-0.1065,9.3541,-2.8144,-3.7,-31.2,-36.2,-26.1,-141.3,-20.1
21959,4.10,1028.28,26.59,-0.2418,9.2548,-3.0801,-5.1,-34.1,-39.2,-16.5,-150.9,-9.3
21969,4.10,1028.16,26.59,-0.2191,9.3086,-2.6276,-7.9,-38.3,-43.1,-6.9,-148.5,-17.1
21979,4.10,1028.23,26.59,-0.2873,9.4331,-2.1847,-9.9,-42.1,-48.0,-16.5,-170.1,-11.7
21989,4.10,1028.18,26.59,-0.1353,9.3003,-1.6903,-10.5,-45.6,-53.5,-18.9,-179.7,-24.9
21999,4.10,1028.15,26.59,0.3938,9.3206,-1.7322,-8.3,-45.6,-59.6,-14.1,-172.5,-18.9
22009,4.10,1028.14,26.59,0.4561,9.6761,-1.9142,-6.8,-42.0,-66.7,2.7,-165.3,-18.3
22019,4.10,1028.13,26.59,0.1520,10.0065,-2.2529,-7.3,-37.1,-71.5,2.7,-170.1,-18.3
22029,4.10,1028.17,26.59,-0.0335,10.2424,-2.4672,-8.6,-32.5,-75.5,2.7,-158.1,-11.7
22039,4.10,1028.14,26.59,-0.7123,10.3896,-2.9221,-11.1,-28.5,-80.4,12.3,-177.3,-11.1
22049,4.10,1028.23,26.59,-1.1732,10.1909,-3.2800,-11.9,-29.0,-84.0,-9.3,-174.9,-21.9
22059,4.10,1028.11,26.59,-0.5327,10.7487,-1.6711,-15.2,-30.6,-88.5,2.7,-194.1,-18.9
22069,4.10,1028.21,26.59,-1.1325,10.4195,-1.8292,-17.9,-27.9,-93.0,0.3,-184.5,-19.5
22079,4.10,1028.10,26.59,-1.2641,10.5620,-2.1548,-17.7,-28.7,-97.7,14.7,-194.1,-16.5
22089,4.10,1028.16,26.59,-1.2713,11.7052,-2.3738,-18.3,-29.0,-104.0,17.1,-167.7,-19.5
22099,4.10,1028.17,26.59,-1.0127,12.9203,-2.4936,-21.4,-29.9,-109.9,14.7,-153.3,-19.5
22109,4.10,1028.15,26.59,-1.1887,13.2160,-2.5965,-25.1,-32.2,-116.1,19.5,-189.3,-24.3
22119,4.10,1028.14,26.59,-1.0331,13.2830,-2.2458,-25.1,-36.3,-123.4,19.5,-201.3,-20.7
22129,4.10,1028.11,26.59,-0.4381,13.9821,-1.4712,-24.5,-39.8,-133.0,29.1,-186.9,-20.7
22139,4.10,1028.19,26.59,0.1975,15.3157,-1.1001,-24.6,-39.3,-144.8,29.1,-203.7,-23.7
22149,4.10,1028.16,26.59,0.6668,16.4900,-2.1524,-27.1,-34.7,-159.7,41.1,-196.5,-16.5
22159,4.10,1028.18,26.60,0.6045,16.4601,-2.9652,-29.4,-29.7,-175.6,60.3,-174.9,-26.7
22169,4.10,1028.23,26.60,0.8691,16.7713,-2.1260,-27.5,-30.4,-189.3,36.3,-162.9,-17.1
22179,4.10,1028.19,26.60,1.8747,19.9065,-2.3978,-22.2,-37.6,-203.0,62.7,-201.3,-28.5
22189,4.10,1028.26,26.60,4.7597,23.5948,-3.4285,-22.6,-46.5,-219.7,60.3,-206.1,-18.9
22199,4.10,1028.18,26.60,6.1447,25.7448,-4.2102,-23.3,-47.5,-236.6,62.7,-194.1,-20.1
22209,4.10,1028.15,26.60,6.8043,26.1398,-3.8187,-15.7,-41.7,-249.6,74.7,-198.9,-27.3
22219,4.10,1028.24,26.60,11.3245,25.2624,-3.1567,2.0,-46.9,-244.2,120.3,-182.1,-14.1
22229,4.10,1028.19,26.60,13.4865,24.0377,-3.2812,11.8,-63.0,-224.4,93.9,-198.9,-20.1
22239,4.10,1028.20,26.60,8.7364,21.6747,-2.5307,-0.3,-75.5,-215.2,108.3,-184.5,-22.5
22249,4.10,1028.15,26.60,-0.7099,15.9956,-1.1959,-27.3,-73.7,-224.1,110.7,-172.5,-22.5
22259,4.10,1028.15,26.60,-6.5828,9.5792,-4.3778,-44.6,-70.7,-248.0,151.5,-150.9,-14.7
22269,4.10,1028.09,26.60,-1.8435,8.3522,-7.2772,-24.5,-101.0,-249.8,129.9,-155.7,-23.1
22279,4.10,1028.16,26.60,-3.5147,10.1358,-7.9044,9.5,-72.9,-215.7,156.3,-165.3,-26.7
22289,4.10,1028.09,26.60,-9.0357,11.8094,-9.8725,23.4,-24.5,-167.5,165.9,-172.5,-29.1
22299,4.10,1028.13,26.60,-5.9208,10.4219,-9.6773,35.6,-32.2,-101.9,175.5,-162.9,-18.3
22309,4.10,1028.14,26.60,-0.1437,5.4803,-7.0868,34.9,-33.0,-49.2,156.3,-165.3,-24.9
22319,4.10,1028.12,26.60,5.4504,3.4105,-6.5134,35.2,-19.3,-24.5,153.9,-146.1,-28.5
22329,4.10,1028.11,26.60,8.2384,1.3982,-5.4348,45.7,-24.0,37.9,165.9,-165.3,-30.9
22339,4.10,1028.26,26.60,9.8737,4.2461,-2.7054,70.8,-26.9,108.4,156.3,-148.5,-30.9
22349,4.10,1028.17,26.60,10.2998,4.1013,-1.3324,42.8,-8.7,135.8,153.9,-153.3,-22.5
22359,4.10,1028.22,26.60,7.1742,-0.8583,-0.2789,-4.5,9.9,120.9,168.3,-170.1,-34.5
22369,4.10,1028.23,26.60,4.3347,-3.7409,0.7278,-13.3,16.4,96.5,144.3,-177.3,-34.5
22379,4.10,1028.17,26.60,3.6895,-2.3092,-0.4621,11.0,26.6,98.0,146.7,-153.3,-28.5
22389,4.10,1028.16,26.60,3.4895,0.9756,-1.9704,30.5,38.9,115.5,151.5,-172.5,-33.9
22399,4.10,1028.14,26.60,2.8263,2.7545,-1.7669,32.4,52.8,139.3,137.1,-146.1,-30.9
22409,4.10,1028.25,26.60,2.2086,2.1177,-1.1744,29.4,72.5,165.3,149.1,-155.7,-33.9
22419,4.11,1028.22,26.60,2.2601,1.7166,-1.0379,36.4,90.8,194.2,125.1,-146.1,-26.1
22429,4.11,1028.16,26.60,2.8084,2.7018,-1.2318,44.9,104.5,218.8,132.3,-165.3,-30.3
22439,4.10,1028.12,26.60,2.7785,4.1503,-1.5119,47.4,119.9,239.2,158.7,-155.7,-29.7
22449,4.10,1028.11,26.60,2.5977,5.7832,-1.6628,45.4,135.7,249.8,137.1,-155.7,-35.1
22459,4.10,1028.04,26.60,2.2398,7.3753,-1.8759,41.5,153.8,249.8,144.3,-177.3,-32.1
22469,4.11,1028.07,26.60,0.5555,8.6778,-2.1871,34.4,172.1,249.5,137.1,-174.9,-36.3
22479,4.10,1028.08,26.60,-1.0139,10.0018,-2.2230,20.4,175.3,249.8,139.5,-150.9,-29.7
22489,4.10,1028.07,26.60,-1.6891,11.5281,-2.6480,-0.0,164.3,249.8,115.5,-174.9,-36.3
22499,4.10,1028.08,26.60,-2.6564,12.9227,-3.3626,-15.5,154.9,249.8,113.1,-153.3,-32.7
22509,4.11,1028.02,26.60,-3.8271,14.0432,-3.9576,-24.8,142.4,249.8,113.1,-170.1,-30.9
22519,4.11,1028.13,26.60,-3.8271,14.0432,-3.9576,-24.8,142.4,249.8,113.1,-170.1,-30.9
22529,4.11,1028.08,26.60,-4.3335,15.2702,-4.3838,-27.7,129.2,249.8,89.1,-174.9,-33.9
22539,4.11,1028.03,26.60,-4.7309,16.1369,-4.7992,-26.4,122.6,249.8,105.9,-186.9,-33.9
22549,4.11,1028.07,26.60,-5.4288,16.3943,-4.9069,-27.7,115.3,249.8,125.1,-182.1,-33.9
22559,4.11,1028.08,26.60,-5.5976,17.7410,-4.9440,-35.5,100.6,249.8,110.7,-220.5,-34.5
22569,4.11,1028.03,26.60,-6.8797,18.0331,-3.9564,-45.3,81.9,249.8,108.3,-213.3,-30.3
22579,4.11,1028.12,26.60,-8.1139,18.3144,-3.7900,-44.8,60.4,249.8,113.1,-172.5,-26.7
22589,4.11,1028.15,26.60,-8.5162,17.7853,-3.6883,-43.2,36.4,249.8,122.7,-208.5,-38.7
22599,4.11,1028.12,26.60,-8.1319,16.4960,-3.4022,-38.8,22.3,249.8,108.3,-210.9,-34.5
22609,4.11,1028.19,26.60,-7.5046,16.5080,-3.4740,-29.5,16.5,249.8,79.5,-218.1,-29.7
22619,4.11,1028.15,26.60,-6.5745,17.5830,-3.4824,-25.1,11.7,249.8,101.1,-203.7,-33.9
22629,4.11,1028.09,26.60,-6.5673,17.6404,-3.2585,-25.6,14.0,249.8,105.9,-230.1,-35.7
22639,4.11,1028.11,26.60,-8.0337,17.4525,-3.6392,-21.3,19.5,248.4,101.1,-230.1,-36.9
22649,4.11,1028.14,26.60,-13.1130,14.4909,-4.7034,-1.1,9.7,209.6,93.9,-215.7,-41.7
22659,4.11,1028.16,26.60,-13.1130,14.4909,-4.7034,-1.1,9.7,209.6,93.9,-215.7,-41.7
22669,4.11,1028.27,26.60,-15.5982,11.6298,-3.5482,9.6,14.3,186.3,89.1,-225.3,-41.1
22679,4.11,1028.26,26.60,-17.1927,10.3274,-1.3850,19.0,17.9,153.2,86.7,-242.1,-37.5
22689,4.11,1028.35,26.60,-18.3946,10.5811,0.5052,24.5,16.7,106.2,96.3,-230.1,-40.5
22699,4.11,1028.26,26.60,-19.1057,10.6458,1.6867,20.6,12.3,54.7,98.7,-234.9,-39.9
22709,4.11,1028.22,26.60,-17.9912,9.4978,1.6125,15.7,12.5,6.7,98.7,-227.7,-42.9
22719,4.11,1028.23,26.60,-16.3428,8.3821,0.6800,11.9,21.4,-36.9,105.9,-239.7,-44.7
22729,4.11,1028.21,26.60,-14.6788,9.2392,-0.5938,12.3,42.8,-73.7,113.1,-239.7,-38.7
22739,4.11,1028.18,26.60,-8.5114,9.6330,-3.5697,18.9,67.3,-100.6,110.7,-237.3,-37.5
22749,4.11,1028.10,26.60,14.1401,8.4443,-9.3266,39.6,93.1,-104.0,110.7,-242.1,-38.1
22759,4.11,1028.34,26.60,39.2253,27.7080,-10.9774,79.8,101.3,-40.7,134.7,-242.1,-40.5
22769,4.11,1028.29,26.60,-4.4137,19.8443,8.0457,-73.1,93.1,-25.6,146.7,-249.3,-31.5
22779,4.11,1028.30,26.60,-30.7965,8.5473,4.5621,-110.1,129.5,-183.5,129.9,-256.5,-32.1
22789,4.11,1028.24,26.60,-4.7226,24.1239,1.2222,30.1,39.8,-249.8,127.5,-249.3,-41.1
22799,4.11,1028.26,26.60,1.5682,17.6069,1.3982,13.3,-49.9,-183.9,153.9,-254.1,-35.7
22809,4.11,1028.16,26.60,-2.9089,4.3479,0.9158,-23.5,-66.9,-149.0,170.7,-227.7,-27.9
22819,4.11,1028.08,26.60,1.6149,4.3850,-9.5433,40.5,-63.6,-155.9,149.1,-254.1,-44.7
22829,4.11,1028.19,26.60,-2.5762,5.4229,-16.9641,95.6,-9.1,-165.1,177.9,-242.1,-36.3
22839,4.11,1028.23,26.60,-4.3562,23.0381,1.2941,65.1,0.6,-172.5,163.5,-246.9,-40.5
22849,4.11,1028.15,26.60,-9.4631,24.1096,4.3706,-35.7,10.1,-158.6,187.5,-234.9,-36.3
22859,4.11,1028.21,26.60,-2.5235,8.4156,-1.0223,-41.8,3.8,-105.5,192.3,-242.1,-38.7
22869,4.11,1028.25,26.60,-1.9309,9.7133,2.3511,-4.6,4.8,-90.4,182.7,-244.5,-38.1
22879,4.11,1028.19,26.60,-3.6811,9.2021,-1.3084,-4.4,-3.9,-85.0,206.7,-201.3,-44.7
22889,4.11,1028.17,26.60,1.0235,6.5266,-2.5283,7.4,-25.8,-76.6,204.3,-215.7,-38.1
22899,4.11,1028.24,26.60,0.4310,9.3769,-0.5602,9.9,-30.2,-84.1,194.7,-220.5,-39.9
22909,4.11,1028.30,26.60,-0.2634,10.5021,1.0151,1.9,-17.6,-88.0,194.7,-242.1,-39.3
22919,4.11,1028.24,26.60,-0.0682,9.6666,-1.2174,4.0,-6.6,-81.2,209.1,-218.1,-38.7
22929,4.11,1028.18,26.60,-0.9888,8.8956,-2.4624,6.3,-5.6,-70.0,218.7,-230.1,-35.7
22939,4.11,1028.21,26.60,-2.2314,9.3685,-2.5319,5.3,-12.9,-59.8,199.5,-213.3,-33.3
22949,4.11,1028.20,26.60,-0.8763,9.8521,-1.4126,0.2,-17.7,-49.6,194.7,-222.9,-36.3
22959,4.11,1028.23,26.60,-0.3412,9.6259,-1.4676,-1.7,-14.1,-40.5,211.5,-203.7,-44.7
22969,4.10,1028.23,26.60,-1.2246,9.3422,-1.3024,-1.4,-9.5,-32.6,197.1,-194.1,-32.7
22979,4.11,1028.22,26.60,-1.5550,9.3170,-0.9026,0.3,-10.1,-24.6,225.9,-222.9,-36.3
22989,4.10,1028.27,26.60,-1.1803,9.5672,-0.6620,3.0,-14.6,-17.2,206.7,-203.7,-41.1
22999,4.10,1028.22,26.60,-0.6321,9.5600,-1.0139,6.3,-19.1,-10.8,218.7,-210.9,-35.1
23009,4.10,1028.11,26.60,-0.4585,9.3649,-1.6915,9.2,-23.2,-6.3,213.9,-201.3,-43.5
23019,4.10,1028.15,26.60,-0.2071,9.3242,-2.0602,9.5,-27.0,-3.0,211.5,-225.3,-33.9
23029,4.10,1028.19,26.60,0.0551,9.1590,-2.3140,8.2,-27.9,-1.0,223.5,-225.3,-44.1
23039,4.10,1028.17,26.60,0.1676,9.1279,-2.4971,6.9,-26.8,0.9,225.9,-222.9,-47.1
23049,4.11,1028.23,26.60,0.2861,9.2308,-2.4756,4.8,-25.2,2.6,216.3,-230.1,-39.9
23059,4.11,1028.15,26.60,0.4824,9.2117,-2.3415,2.5,-23.3,3.1,209.1,-206.1,-47.7
23069,4.11,1028.16,26.60,0.5219,9.2296,-2.3619,1.0,-21.2,2.4,218.7,-182.1,-43.5
23079,4.10,1028.22,26.60,0.5112,9.1865,-2.2386,-1.1,-19.8,1.4,225.9,-206.1,-35.1
23089,4.10,1028.18,26.60,0.3184,9.0955,-1.9022,-2.9,-19.0,0.3,223.5,-215.7,-33.9
23099,4.10,1028.23,26.60,0.1281,9.0824,-1.7358,-3.4,-18.4,-0.8,230.7,-213.3,-42.3
23109,4.11,1028.24,26.60,0.2095,9.1255,-1.5191,-3.0,-18.1,-0.4,201.9,-215.7,-37.5
23119,4.10,1028.25,26.60,0.3244,9.1602,-1.3563,-2.2,-17.6,-0.1,216.3,-208.5,-50.1
23129,4.10,1028.14,26.60,0.3352,9.1973,-1.5862,-1.4,-16.8,-0.3,211.5,-210.9,-41.7
23139,4.10,1028.21,26.60,0.3172,9.2308,-1.6101,-1.1,-16.1,-0.5,216.3,-203.7,-30.3
23149,4.10,1028.22,26.60,0.4741,9.2452,-1.6340,-1.3,-14.6,-1.4,201.9,-191.7,-47.7
23159,4.10,1028.22,26.60,0.3663,9.2021,-1.7226,-1.2,-11.9,-2.7,213.9,-218.1,-51.9
23169,4.10,1028.26,26.60,0.2107,9.1710,-1.6747,-0.8,-9.3,-3.5,199.5,-208.5,-39.3
23179,4.10,1028.24,26.60,0.2430,9.1746,-1.5419,-0.7,-6.8,-3.7,225.9,-177.3,-34.5
23189,4.10,1028.18,26.60,0.1389,9.2823,-1.7394,-0.5,-4.7,-3.0,213.9,-210.9,-33.9
23199,4.10,1028.23,26.60,0.0706,9.4283,-1.9537,-0.7,-4.5,-1.9,218.7,-208.5,-30.9
23209,4.10,1028.22,26.60,0.4154,9.5552,-1.8483,-1.7,-6.3,-1.5,209.1,-196.5,-36.9
23219,4.10,1028.24,26.60,0.4980,9.5552,-1.6735,-2.1,-6.5,-3.0,221.1,-198.9,-40.5
23229,4.10,1028.19,26.60,0.5471,9.4547,-1.5981,-2.1,-6.7,-6.1,228.3,-196.5,-38.1
23239,4.10,1028.28,26.60,0.7410,9.4307,-1.7825,-1.3,-7.4,-10.5,218.7,-203.7,-39.3
23249,4.10,1028.26,26.60,0.4968,9.5923,-1.8244,0.3,-7.6,-15.0,216.3,-210.9,-45.3
23259,4.10,1028.20,26.60,0.2813,9.7994,-1.5203,0.3,-8.4,-17.9,221.1,-194.1,-35.1
23269,4.10,1028.18,26.60,0.3340,9.8581,-1.9178,-0.2,-9.4,-18.2,204.3,-208.5,-46.5
23279,4.10,1028.17,26.60,-0.0180,9.9826,-2.0662,-1.6,-9.9,-18.8,206.7,-206.1,-39.3
23289,4.10,1028.23,26.60,-0.3364,9.8425,-1.7478,-5.1,-11.3,-20.5,223.5,-206.1,-43.5
23299,4.10,1028.20,26.60,0.3819,9.2452,-1.3791,-8.5,-14.0,-22.9,237.9,-198.9,-41.7
23309,4.10,1028.21,26.60,2.0734,9.0991,-2.0243,-4.2,-16.6,-25.5,216.3,-198.9,-44.1
23319,4.10,1028.14,26.60,0.5195,9.6522,-1.8866,0.8,-12.2,-30.2,240.3,-198.9,-41.1
23329,4.10,1028.23,26.60,0.3460,9.9084,-1.4952,0.9,-10.8,-34.6,225.9,-208.5,-38.7
23339,4.10,1028.15,26.60,0.9649,9.7683,-1.8926,4.1,-12.6,-38.8,245.1,-186.9,-29.7
23349,4.10,1028.12,26.60,-0.2693,9.5684,-2.0219,5.3,-7.8,-41.4,223.5,-196.5,-42.9
23359,4.10,1028.24,26.60,-0.5411,9.6103,-2.1284,3.6,-5.2,-39.0,235.5,-194.1,-49.5
23369,4.10,1028.22,26.60,-0.6369,9.6857,-2.2841,1.2,-6.6,-36.0,218.7,-208.5,-44.7
23379,4.10,1028.22,26.60,-0.6369,9.6857,-2.2841,1.2,-6.6,-36.0,218.7,-208.5,-44.7
23389,4.10,1028.23,26.60,-0.9696,9.6211,-1.9285,-2.7,-7.7,-35.0,245.1,-198.9,-42.3
23399,4.10,1028.27,26.60,-1.3072,10.0987,-1.7107,-4.1,-10.0,-35.7,221.1,-194.1,-36.3
23409,4.10,1028.13,26.60,-1.4844,10.1047,-1.4844,-4.6,-13.1,-35.1,237.9,-194.1,-46.5
23419,4.10,1028.21,26.60,-1.0858,8.8430,-1.3407,-4.8,-15.4,-30.1,221.1,-203.7,-39.9
23429,4.10,1028.14,26.60,-0.3891,8.6299,-1.5658,-1.4,-18.3,-26.3,218.7,-170.1,-38.7
23439,4.10,1028.10,26.60,1.2258,9.5648,-2.4732,3.7,-17.7,-28.8,235.5,-189.3,-36.3
23449,4.10,1028.17,26.60,-0.5375,10.5189,-4.1312,6.3,-14.8,-31.9,223.5,-184.5,-42.9
23459,4.10,1028.14,26.60,-1.1803,11.0337,-3.6751,0.5,-17.4,-30.5,221.1,-196.5,-46.5
23469,4.10,1028.18,26.60,-0.8870,11.4862,-2.5127,-5.2,-23.2,-30.8,240.3,-196.5,-48.9
23479,4.10,1028.24,26.60,-0.8392,11.4802,-0.9972,-9.8,-26.0,-31.3,237.9,-201.3,-42.3
23489,4.10,1028.19,26.60,-0.3412,11.3078,-0.3926,-10.0,-26.7,-30.9,225.9,-198.9,-52.5
23499,4.10,1028.17,26.60,0.0563,11.1845,-0.9792,-6.2,-26.8,-31.8,235.5,-179.7,-48.9
23509,4.10,1028.18,26.60,0.5399,11.4347,-1.0810,-2.8,-24.3,-36.4,218.7,-186.9,-49.5
23519,4.10,1028.16,26.60,1.0020,12.7467,0.0180,-0.5,-19.8,-42.6,230.7,-162.9,-47.1
23529,4.10,1028.15,26.60,1.1708,13.8385,0.4525,-0.5,-15.1,-49.2,230.7,-177.3,-48.9
23539,4.10,1028.18,26.60,1.4784,14.6788,0.0275,0.6,-11.3,-56.3,233.1,-160.5,-48.9
23549,4.10,1028.14,26.60,2.0147,15.5252,-0.7518,2.1,-8.7,-64.1,221.1,-146.1,-51.3
23559,4.10,1028.10,26.60,3.0610,16.2291,-1.4150,3.0,-6.9,-72.0,245.1,-172.5,-47.1
23569,4.10,1028.12,26.60,3.6619,17.3088,-1.8663,3.6,-4.1,-80.2,235.5,-155.7,-45.3
23579,4.10,1028.14,26.60,3.4189,18.0726,-2.0470,2.5,-1.7,-86.8,259.5,-174.9,-56.1
23589,4.10,1028.17,26.60,4.0677,18.2067,-2.4289,4.1,10.2,-89.9,240.3,-194.1,-48.3
23599,4.10,1028.08,26.60,2.0602,18.0474,-0.5914,4.0,42.1,-85.2,245.1,-155.7,-48.9
23609,4.10,1028.08,26.60,-3.3567,13.8492,-1.4353,6.9,22.8,-76.2,235.5,-158.1,-42.9
23619,4.10,1028.05,26.60,-5.6862,10.0173,-6.3674,17.4,-16.3,-92.5,242.7,-182.1,-51.9
23629,4.11,1028.10,26.60,-6.8881,12.7766,-8.8274,33.1,-22.7,-116.2,259.5,-150.9,-52.5
23639,4.10,1028.13,26.60,-10.0173,17.9816,-8.1810,36.5,-21.6,-116.4,252.3,-129.3,-50.7
23649,4.10,1028.11,26.60,-12.1338,19.6168,-7.6471,25.8,-23.9,-104.3,252.3,-170.1,-45.3
23659,4.10,1028.17,26.63,-8.0433,19.8862,-8.0924,21.0,-36.6,-89.3,240.3,-143.7,-57.3
23669,4.10,1028.26,26.63,-3.5985,18.9153,-4.8327,14.3,-47.3,-66.4,273.9,-160.5,-56.1
23679,4.10,1028.19,26.63,-3.7721,17.9397,-3.4345,7.8,-49.6,-65.6,249.9,-146.1,-55.5
23689,4.10,1028.21,26.63,-4.6974,16.4948,-3.4776,3.8,-58.4,-79.8,252.3,-146.1,-56.1
23699,4.10,1028.18,26.63,-5.2960,16.0459,-4.5801,10.0,-66.3,-85.9,261.9,-138.9,-48.9
23709,4.10,1028.24,26.63,-5.2948,14.8847,-4.9416,14.1,-73.7,-85.3,254.7,-129.3,-56.7
23719,4.10,1028.11,26.63,-4.5621,13.2315,-4.4329,16.3,-75.6,-80.6,257.1,-141.3,-53.1
23729,4.10,1028.17,26.63,-4.0402,12.6150,-3.3339,16.5,-67.8,-74.4,266.7,-146.1,-47.7
23739,4.10,1028.15,26.63,-3.0035,11.8393,-2.6121,16.4,-50.9,-68.4,252.3,-105.3,-50.7
23749,4.10,1028.27,26.63,-2.6300,10.5021,-2.1548,18.2,-28.1,-62.4,257.1,-122.1,-53.7
23759,4.11,1028.22,26.63,-3.4752,9.0740,-1.9309,19.4,-8.2,-53.2,249.9,-136.5,-47.7
23769,4.10,1028.17,26.63,-4.2485,7.6566,-1.9501,21.3,6.0,-46.9,266.7,-124.5,-50.1
23779,4.10,1028.09,26.63,-4.5585,6.4763,-1.7442,23.3,10.6,-40.0,257.1,-136.5,-58.5
23789,4.10,1028.14,26.63,-3.7888,5.0649,-1.2198,24.4,12.6,-30.0,264.3,-134.1,-51.3
23799,4.10,1028.15,26.63,-3.7206,4.0258,-0.9768,26.3,20.1,-21.1,269.1,-136.5,-54.3
23809,4.10,1028.21,26.63,-4.3766,3.0562,-0.6129,26.5,27.6,-12.9,257.1,-148.5,-53.1
23819,4.10,1028.07,26.63,-4.1587,2.1799,-0.4609,28.2,32.7,-4.9,276.3,-136.5,-53.7
23829,4.10,1028.18,26.63,-3.7254,1.8902,-0.2705,28.7,37.7,2.9,259.5,-138.9,-55.5
23839,4.10,1028.25,26.63,-3.9959,1.6496,0.1628,25.1,38.7,8.0,264.3,-119.7,-36.9
23849,4.10,1028.13,26.63,-3.9756,1.3455,0.4429,20.0,36.7,14.0,273.9,-141.3,-45.9
23859,4.10,1028.18,26.63,-3.8427,0.6835,0.4729,18.8,35.8,12.3,273.9,-131.7,-40.5
23869,4.10,1028.17,26.63,-3.9373,0.0622,0.5866,17.5,36.0,12.7,259.5,-146.1,-47.1
23879,4.10,1028.17,26.63,-3.4201,-0.2981,0.8739,17.5,33.8,17.4,266.7,-150.9,-44.7
23889,4.10,1028.25,26.63,-2.6911,-0.1053,0.9673,16.8,33.4,20.1,257.1,-155.7,-44.7
23899,4.10,1028.18,26.63,-2.5462,-0.9062,1.2426,12.1,36.4,22.0,288.3,-138.9,-49.5
23909,4.10,1028.18,26.63,-1.9094,-1.4892,1.4712,9.9,41.8,22.0,283.5,-146.1,-40.5
23919,4.10,1028.15,26.63,-1.2174,-1.8328,1.8519,8.0,50.9,20.7,261.9,-146.1,-36.3
23929,4.10,1028.17,26.63,-1.2570,-2.2194,1.9800,5.9,62.7,17.7,271.5,-146.1,-46.5
23939,4.10,1028.19,26.63,-1.8304,-2.8970,1.5299,4.1,71.2,14.7,264.3,-146.1,-51.9
23949,4.10,1028.15,26.63,-2.4900,-3.6464,0.9098,3.3,71.6,14.4,261.9,-136.5,-38.1
23959,4.10,1028.17,26.63,-3.1208,-3.9157,0.6428,2.2,61.0,15.3,261.9,-141.3,-39.9
23969,4.10,1028.16,26.63,-3.7086,-4.1384,0.4238,1.7,41.6,14.4,269.1,-165.3,-41.1
23979,4.10,1028.17,26.63,-3.8379,-4.2988,0.4764,0.1,17.2,15.4,271.5,-158.1,-36.9
23989,4.10,1028.13,26.63,-3.5793,-4.1898,0.6141,-2.1,-7.3,18.0,273.9,-158.1,-31.5
23999,4.10,1028.15,26.63,-3.2381,-3.7936,0.8763,-4.0,-27.8,20.9,273.9,-162.9,-39.3
24009,4.10,1028.24,26.63,-3.0131,-3.1053,1.0930,-5.9,-42.1,22.9,254.7,-167.7,-41.1
24019,4.10,1028.18,26.63,-2.8790,-2.3631,1.2186,-7.9,-50.4,23.8,252.3,-155.7,-38.1
24029,4.10,1028.13,26.63,-2.4157,-1.6257,1.1492,-10.0,-55.5,23.7,245.1,-158.1,-48.3
24039,4.10,1028.19,26.63,-1.8040,-1.0163,1.1360,-13.1,-58.0,21.8,257.1,-155.7,-43.5
24049,4.10,1028.16,26.63,-1.6424,-1.0798,1.3372,-17.0,-59.6,17.6,271.5,-167.7,-46.5
24059,4.10,1028.19,26.63,-1.7250,-1.0786,1.4688,-19.0,-59.2,12.9,266.7,-141.3,-39.9
24069,4.10,1028.10,26.63,-1.9369,-0.5938,0.8703,-19.8,-53.5,9.9,254.7,-155.7,-53.1
24079,4.10,1028.21,26.63,-2.3451,-0.9972,0.8607,-23.1,-49.5,7.1,261.9,-150.9,-48.9
24089,4.10,1028.20,26.63,-2.8790,-0.8152,0.8332,-23.0,-46.4,2.3,249.9,-177.3,-47.7
24099,4.10,1028.14,26.63,-3.4081,-0.3352,0.6931,-22.6,-44.1,-3.0,247.5,-129.3,-51.3
24109,4.10,1028.14,26.63,-3.6476,0.4333,0.6811,-23.0,-41.2,-5.4,240.3,-160.5,-44.7
24119,4.10,1028.19,26.63,-3.9696,0.4034,1.0439,-26.0,-35.6,-3.3,252.3,-174.9,-47.7
24129,4.10,1028.20,26.63,-4.6735,0.9433,0.1867,-25.5,-24.8,0.5,276.3,-143.7,-44.1
24139,4.10,1028.16,26.63,-4.7644,2.1931,-0.5686,-24.9,-22.1,8.7,276.3,-129.3,-50.7
24149,4.10,1028.14,26.63,-4.0953,3.0023,-0.5363,-28.3,-24.4,17.1,254.7,-167.7,-48.3
24159,4.10,1028.19,26.65,-4.1144,3.6224,-0.1784,-32.2,-25.2,22.0,242.7,-143.7,-57.3
24169,4.10,1028.36,26.65,-4.0510,4.3610,0.5459,-36.0,-26.4,22.9,269.1,-160.5,-44.1
24179,4.10,1028.26,26.65,-3.5602,5.2888,1.1600,-40.3,-25.0,21.8,266.7,-150.9,-48.3
24189,4.10,1028.24,26.65,-3.3758,6.2776,0.0251,-41.7,-13.1,20.4,259.5,-138.9,-59.7
