21805,4.13,1028.31,27.38,0.2909,11.6753,1.3587,-4.7,-22.5,-110.5,-141.3,-256.5,19.5
21815,4.13,1028.18,27.38,0.3615,11.9590,1.2965,-4.9,-17.6,-117.6,-158.1,-261.3,17.7
21825,4.13,1028.22,27.38,0.8296,12.4582,0.5519,-5.7,-13.3,-124.3,-105.3,-273.3,20.7
21835,4.13,1028.20,27.38,0.8775,13.0735,-0.6189,-7.3,-8.5,-132.4,-117.3,-268.5,20.1
21845,4.13,1028.20,27.38,1.0211,13.4302,-1.0558,-8.0,-5.9,-140.9,-110.1,-275.7,20.1
21855,4.13,1028.10,27.38,0.6261,14.2191,-0.5327,-5.9,-6.3,-150.0,-107.7,-258.9,26.1
21865,4.13,1028.14,27.38,1.0211,14.9925,0.5195,-5.8,-9.9,-160.0,-98.1,-280.5,20.7
21875,4.13,1028.18,27.38,2.6133,16.6277,1.4976,-7.6,-9.0,-170.7,-76.5,-278.1,24.9
21885,4.13,1028.19,27.38,4.1563,18.1624,0.2729,-12.9,-0.4,-181.5,-40.5,-246.9,37.5
21895,4.13,1028.14,27.38,4.1264,18.0834,-0.8092,-12.6,3.0,-192.9,-38.1,-263.7,19.5
21905,4.13,1028.13,27.38,5.7389,18.7873,-0.0323,-0.9,-4.4,-202.6,-21.3,-242.1,30.9
21915,4.13,1028.17,27.38,9.7923,21.8865,0.2574,11.2,-9.5,-212.3,-21.3,-251.7,26.1
21925,4.13,1028.20,27.38,12.1601,24.1526,-0.3388,15.6,-7.4,-223.1,-26.1,-263.7,26.7
21935,4.13,1028.18,27.38,13.4243,23.8749,0.6907,13.5,-13.4,-226.7,-2.1,-256.5,27.3
21945,4.13,1028.20,27.38,12.8748,22.0242,1.2234,13.3,-27.5,-217.0,53.1,-237.3,23.7
21955,4.13,1028.17,27.38,8.2576,19.7904,1.2581,9.7,-50.1,-207.7,21.9,-234.9,32.7
21965,4.13,1028.15,27.38,-3.3471,17.5890,-0.3603,-10.8,-59.7,-219.0,41.1,-225.3,28.5
21975,4.13,1028.15,27.38,-12.3062,16.4206,-2.9784,-38.3,-54.4,-248.4,69.9,-206.1,23.7
21985,4.13,1028.02,27.38,-6.2560,17.9158,-5.7137,-39.0,-30.2,-245.6,84.3,-208.5,24.9
21995,4.13,1027.99,27.38,0.1401,15.9717,-11.5496,-41.9,10.9,-214.7,110.7,-213.3,21.3
22005,4.13,1028.13,27.38,3.7792,11.3593,-10.0341,-20.3,39.5,-188.6,96.3,-201.3,14.7
22015,4.13,1028.10,27.38,2.1524,10.9235,-5.6982,20.0,27.2,-143.0,96.3,-160.5,21.3
22025,4.13,1028.04,27.38,3.6643,9.3948,-5.7030,16.8,7.3,-77.5,103.5,-186.9,23.7
22035,4.13,1028.08,27.38,2.1883,5.6276,-6.6666,9.1,0.7,-47.5,113.1,-167.7,21.9
22045,4.13,1028.16,27.38,3.4836,2.0650,-6.4931,11.3,-26.6,-7.3,122.7,-165.3,23.7
22055,4.13,1028.23,27.38,6.8378,1.8316,-2.2098,60.6,-70.7,45.3,120.3,-174.9,21.9
22065,4.13,1028.21,27.38,8.5233,4.7106,0.4741,91.0,-81.7,83.9,137.1,-155.7,18.3
22075,4.13,1028.18,27.38,5.6192,2.4888,1.1396,27.1,-61.4,81.3,115.5,-148.5,8.7
22085,4.13,1028.12,27.38,2.0650,-2.5594,1.5335,-13.7,-41.7,75.7,96.3,-165.3,15.9
22095,4.13,1028.17,27.38,2.2410,-2.1967,0.6859,17.1,-17.3,96.4,103.5,-150.9,21.9
22105,4.13,1028.19,27.38,3.1460,0.8380,-0.4082,34.4,-0.9,121.4,98.7,-146.1,16.5
22115,4.13,1028.07,27.38,2.9724,1.3000,-1.1923,27.6,17.9,143.4,89.1,-148.5,11.1
22125,4.13,1028.03,27.38,2.7449,0.0838,-1.6448,17.5,47.6,165.0,72.3,-148.5,21.9
22135,4.13,1028.12,27.38,3.2585,0.0251,-1.7789,16.4,69.8,189.6,86.7,-134.1,11.1
22145,4.13,1028.11,27.38,3.4548,1.3419,-1.6472,19.5,84.6,213.9,57.9,-136.5,17.1
22155,4.13,1028.10,27.38,3.0011,3.0311,-1.3623,19.7,94.0,238.1,65.1,-146.1,10.5
22165,4.13,1028.14,27.38,2.6049,4.4005,-1.0654,14.0,103.7,249.8,43.5,-146.1,15.3
22175,4.13,1028.24,27.38,2.5115,5.1571,-0.8954,6.9,115.6,249.8,26.7,-146.1,14.7
22185,4.13,1028.12,27.38,2.1428,6.2357,-0.9194,4.7,126.2,249.5,12.3,-146.1,17.1
22195,4.13,1028.11,27.38,1.2210,7.6435,-1.2390,-1.0,130.1,249.8,0.3,-170.1,6.9
22205,4.13,1028.15,27.38,-0.0682,9.0201,-1.6891,-13.4,122.0,249.8,-30.9,-136.5,12.3
22215,4.13,1028.12,27.38,-0.7159,10.2998,-0.8440,-26.4,96.4,249.8,-23.7,-165.3,15.9
22225,4.13,1028.12,27.38,-0.4980,12.4474,-0.7099,-30.1,73.2,249.8,-30.9,-155.7,1.5
22235,4.13,1028.13,27.38,-0.4980,12.4474,-0.7099,-30.1,73.2,249.8,-30.9,-155.7,1.5
22245,4.13,1028.19,27.38,-1.1851,14.4023,-1.3048,-37.4,69.4,249.8,-42.9,-162.9,8.1
22255,4.13,1028.10,27.38,-1.3755,15.3851,-0.9529,-43.8,69.6,249.8,-69.3,-150.9,5.1
22265,4.13,1028.24,27.38,-1.9980,17.5614,-1.2917,-44.0,64.3,249.8,-71.7,-167.7,8.7
22275,4.13,1028.11,27.38,-3.7888,20.6847,-1.3958,-38.9,46.3,249.8,-102.9,-141.3,-2.1
22285,4.13,1028.16,27.38,-5.0290,22.6168,-0.9122,-47.3,13.7,249.8,-93.3,-155.7,-4.5
22295,4.13,1028.14,27.38,-5.5414,20.9708,-1.0080,-72.7,-19.0,249.8,-126.9,-138.9,0.9
22305,4.13,1028.11,27.38,-4.9213,18.1061,-1.3934,-80.2,-39.2,249.8,-117.3,-138.9,0.3
22315,4.13,1028.23,27.38,-4.5274,17.4609,-2.0901,-70.1,-51.1,249.8,-129.3,-136.5,0.3
22325,4.13,1028.21,27.38,-4.3455,17.3029,-2.5163,-59.4,-54.6,249.8,-165.3,-122.1,-7.5
22335,4.12,1028.23,27.38,-3.7852,16.7642,-2.8730,-46.5,-48.7,249.8,-186.9,-107.7,-8.1
22345,4.13,1028.17,27.38,-2.9640,17.1281,-2.6516,-28.9,-38.1,249.8,-182.1,-117.3,-8.1
22355,4.13,1028.20,27.38,-3.3591,18.2055,-1.9201,-16.1,-29.2,249.8,-225.3,-112.5,-5.1
22365,4.13,1028.18,27.38,-5.6671,18.9213,-0.4752,-9.3,-23.5,249.7,-198.9,-102.9,-10.5
22375,4.13,1028.23,27.38,-8.2468,17.9565,1.4509,-5.9,-23.3,243.7,-234.9,-62.1,-11.7
22385,4.13,1028.24,27.38,-9.6761,16.6923,2.6839,2.4,-17.8,226.9,-239.7,-83.7,-5.7
22395,4.13,1028.28,27.38,-11.4287,15.4090,2.4421,11.2,-1.4,200.1,-266.1,-81.3,-7.5
22405,4.13,1028.22,27.38,-13.0448,13.5392,0.7087,15.6,23.9,162.8,-268.5,-54.9,-14.1
22415,4.13,1028.26,27.38,-14.0886,11.7579,-1.3599,18.2,49.7,118.7,-239.7,-62.1,-9.3
22425,4.13,1028.27,27.38,-15.3839,9.9826,-2.2793,18.7,73.6,69.5,-273.3,-40.5,-13.5
22435,4.13,1028.24,27.38,-16.6456,9.8102,-2.2051,21.0,90.7,20.3,-275.7,-45.3,-17.7
22445,4.13,1028.26,27.38,-17.1604,9.8030,-2.0530,19.4,93.0,-27.5,-280.5,-50.1,-10.5
22455,4.13,1028.22,27.38,-15.9884,10.4626,-2.1272,19.7,83.7,-68.5,-285.3,-47.7,-12.9
22465,4.13,1028.24,27.38,-12.2703,13.3452,-3.0311,22.9,65.9,-101.5,-270.9,-50.1,-17.1
22475,4.13,1028.17,27.38,-0.9242,10.8397,-2.6911,7.7,52.0,-110.0,-292.5,-64.5,-8.7
22485,4.13,1028.26,27.38,33.9449,14.5076,-2.3715,34.0,72.3,-79.2,-270.9,-54.9,-17.1
22495,4.13,1028.32,27.38,24.4172,31.9110,6.6044,48.5,15.6,-30.3,-285.3,-71.7,-23.7
22505,4.14,1028.27,27.38,-36.4684,16.2267,5.3055,-102.2,101.3,-118.3,-287.7,-52.5,-24.3
22515,4.14,1028.32,27.38,-21.2593,15.1612,5.5138,-33.8,30.6,-219.0,-275.7,-64.5,-20.1
22525,4.14,1028.25,27.38,12.3373,27.5237,2.2841,92.2,-87.9,-213.3,-242.1,-69.3,-17.7
22535,4.14,1028.22,27.38,7.6363,15.0308,-3.8403,7.1,-20.0,-170.1,-234.9,-81.3,-5.1
22545,4.14,1028.29,27.38,2.1500,3.7709,2.0841,-18.2,16.7,-148.9,-242.1,-81.3,-14.7
22555,4.14,1028.09,27.38,2.7210,2.2362,-1.1289,30.6,48.9,-160.1,-242.1,-98.1,-14.7
22565,4.14,1028.11,27.38,-4.1898,4.8099,-12.8616,60.7,103.7,-146.0,-227.7,-95.7,-8.7
22575,4.14,1028.25,27.38,-6.2249,9.9359,-11.9159,105.8,74.9,-123.5,-222.9,-102.9,-14.1
22585,4.14,1028.20,27.38,-2.4181,18.6304,2.1871,106.3,3.8,-116.6,-227.7,-110.1,-15.9
22595,4.14,1028.30,27.38,-6.9587,14.9015,4.5741,-12.6,-13.2,-119.2,-198.9,-107.7,-17.7
22605,4.14,1028.34,27.38,-2.4289,13.9534,5.3642,-7.5,-27.1,-118.9,-210.9,-119.7,-13.5
22615,4.14,1028.20,27.38,0.3735,11.6585,3.8199,6.9,0.6,-89.5,-198.9,-122.1,-19.5
22625,4.14,1028.28,27.38,-2.6133,10.9558,1.4018,20.0,9.8,-68.7,-198.9,-124.5,-20.1
22635,4.14,1028.17,27.38,-0.9098,8.8896,0.3675,7.3,-4.9,-64.8,-206.1,-98.1,-17.1
22645,4.14,1028.13,27.38,1.1157,9.0441,-3.3662,12.4,-20.2,-62.4,-177.3,-124.5,-14.7
22655,4.14,1028.10,27.36,1.5778,9.3864,-1.3443,4.0,-33.3,-64.5,-189.3,-134.1,-14.7
22665,4.14,1028.27,27.36,1.4988,9.2045,1.0259,-6.8,-24.9,-65.0,-203.7,-124.5,-15.9
22675,4.14,1028.16,27.36,0.7685,9.3733,0.5626,-1.5,-13.2,-52.8,-196.5,-112.5,-15.9
22685,4.14,1028.22,27.36,0.4082,10.5428,-0.2322,7.8,-13.4,-37.5,-198.9,-126.9,-10.5
22695,4.14,1028.31,27.36,0.9014,10.8996,-0.6081,9.4,-17.1,-28.8,-174.9,-126.9,-21.3
22705,4.14,1028.17,27.36,0.2131,10.0700,-0.4908,4.9,-21.4,-25.6,-201.3,-131.7,-17.1
22715,4.14,1028.23,27.36,-0.0826,9.1614,0.3627,3.1,-21.0,-22.7,-182.1,-126.9,-19.5
22725,4.14,1028.23,27.36,0.1772,9.4176,0.3268,6.7,-20.3,-16.5,-208.5,-129.3,-12.9
22735,4.14,1028.19,27.36,0.5459,9.7959,-0.5387,7.5,-24.7,-12.1,-198.9,-131.7,-17.1
22745,4.14,1028.20,27.36,1.3862,9.6845,-1.1289,5.7,-28.9,-10.9,-201.3,-148.5,-18.9
22755,4.14,1028.16,27.36,1.9010,9.3398,-1.6807,3.3,-29.4,-10.4,-208.5,-143.7,-17.1
22765,4.14,1028.18,27.36,1.9046,9.1363,-1.7083,1.4,-27.7,-8.9,-191.7,-129.3,-14.7
22775,4.14,1028.25,27.36,1.6364,9.2224,-1.4066,1.1,-25.5,-7.1,-206.1,-158.1,-15.9
22785,4.14,1028.19,27.36,1.4641,9.2919,-0.9337,-0.2,-23.5,-6.8,-179.7,-141.3,-15.9
22795,4.14,1028.17,27.36,1.5754,9.0153,-0.7769,-2.3,-20.8,-6.5,-186.9,-150.9,-17.7
22805,4.14,1028.14,27.36,1.8651,8.9028,-0.6261,-2.8,-17.1,-6.5,-182.1,-126.9,-15.3
22815,4.14,1028.23,27.36,2.0506,8.9866,-0.7051,-2.2,-12.0,-6.9,-206.1,-153.3,-17.7
22825,4.14,1028.18,27.36,1.6747,9.1458,-0.8440,-1.7,-9.5,-7.5,-191.7,-141.3,-10.5
22835,4.14,1028.16,27.36,1.5634,9.2021,-0.8356,-2.1,-10.0,-8.6,-174.9,-129.3,-11.7
22845,4.14,1028.19,27.36,1.6340,9.1817,-0.8990,-2.4,-11.2,-9.8,-196.5,-148.5,-15.9
22855,4.14,1028.21,27.36,1.5921,9.1231,-0.6201,-2.9,-11.9,-11.5,-196.5,-150.9,-16.5
22865,4.14,1028.20,27.36,1.3312,9.0824,-0.2298,-3.2,-11.3,-13.3,-186.9,-141.3,-22.5
22875,4.14,1028.22,27.36,1.4329,9.0824,-0.1927,-2.8,-10.6,-14.5,-177.3,-143.7,-10.5
22885,4.14,1028.16,27.36,1.8411,9.2260,-0.3891,-1.3,-9.3,-15.1,-215.7,-134.1,-17.7
22895,4.14,1028.16,27.36,1.8507,9.3601,-0.6488,-0.3,-6.5,-16.4,-203.7,-129.3,-19.5
22905,4.14,1028.23,27.36,1.7226,9.4176,-0.7733,-0.3,-3.9,-17.8,-167.7,-141.3,-22.5
22915,4.14,1028.24,27.36,1.6304,9.4307,-0.8475,-0.1,-2.8,-18.9,-167.7,-155.7,-14.1
22925,4.14,1028.18,27.36,1.3647,9.3852,-0.7697,0.1,-3.0,-20.2,-201.3,-146.1,-11.7
22935,4.14,1028.22,27.36,1.3850,9.3026,-0.5004,-0.3,-2.5,-21.7,-155.7,-148.5,-13.5
22945,4.14,1028.21,27.36,1.7190,9.3326,-0.6955,-0.2,-0.9,-22.6,-179.7,-148.5,-10.5
22955,4.13,1028.22,27.36,1.4976,9.6654,-0.7470,0.3,0.5,-23.5,-172.5,-148.5,-12.3
22965,4.13,1028.22,27.36,0.9816,9.7540,-0.4585,-0.2,2.4,-24.0,-206.1,-141.3,-15.9
22975,4.13,1028.32,27.36,0.5686,9.5900,-0.4381,-0.3,2.9,-23.2,-179.7,-153.3,-14.1
22985,4.13,1028.14,27.36,0.3795,9.4547,-0.6021,0.4,1.9,-21.5,-179.7,-134.1,-17.1
22995,4.13,1028.22,27.36,0.2143,9.4152,-0.4525,0.9,0.8,-19.0,-167.7,-160.5,-17.1
23005,4.13,1028.19,27.36,-0.1879,9.4415,-0.4202,0.5,1.0,-16.1,-174.9,-134.1,-17.7
23015,4.13,1028.18,27.36,-0.0108,9.4128,-0.4681,-0.7,-1.6,-12.4,-177.3,-146.1,-21.9
23025,4.13,1028.14,27.36,0.6404,9.4714,-0.7195,-1.0,-4.7,-9.5,-170.1,-165.3,-15.3
23035,4.13,1028.23,27.36,1.2929,9.5935,-0.9840,-1.1,-6.1,-8.5,-177.3,-155.7,-14.7
23045,4.13,1028.22,27.36,1.7454,9.7001,-1.1085,-1.2,-4.7,-9.7,-177.3,-170.1,-20.7
23055,4.13,1028.20,27.36,1.3599,9.8150,-1.1935,-1.6,-2.4,-12.0,-191.7,-146.1,-18.9
23065,4.13,1028.23,27.36,0.9409,9.7360,-0.6357,-2.8,-1.8,-13.3,-177.3,-119.7,-16.5
23075,4.13,1028.22,27.36,0.6141,9.7037,-0.4968,-2.2,-2.2,-12.9,-184.5,-124.5,-14.1
23085,4.13,1028.24,27.36,0.5279,9.7288,-0.3519,-1.4,-4.4,-12.4,-179.7,-136.5,-11.7
23095,4.13,1028.19,27.36,0.5279,9.7288,-0.3519,-1.4,-4.4,-12.4,-179.7,-136.5,-11.7
23105,4.13,1028.24,27.36,0.5662,9.6450,-0.4238,-0.8,-4.8,-11.5,-174.9,-150.9,-11.1
23115,4.12,1028.24,27.36,0.5686,9.5349,-0.7266,-0.6,-4.7,-10.0,-186.9,-155.7,-18.3
23125,4.13,1028.24,27.36,0.4286,9.5576,-0.8823,-0.5,-5.7,-8.8,-198.9,-148.5,-17.7
23135,4.13,1028.32,27.36,0.3915,9.5409,-0.7470,-1.1,-8.5,-8.3,-162.9,-129.3,-17.1
23145,4.13,1028.32,27.36,0.9685,9.5109,-0.8164,-2.8,-12.4,-9.0,-165.3,-170.1,-14.1
23155,4.13,1028.30,27.36,0.9685,9.5109,-0.8164,-2.8,-12.4,-9.0,-165.3,-170.1,-14.1
23165,4.13,1028.34,27.36,0.9768,9.5552,-0.6345,-2.9,-11.1,-9.6,-182.1,-134.1,-17.7
23175,4.13,1028.22,27.36,1.0822,9.6307,-0.4860,-3.4,-9.2,-10.0,-170.1,-150.9,-12.9
23185,4.13,1028.17,27.36,1.1049,9.8198,-1.0139,-3.9,-6.9,-10.4,-165.3,-162.9,-11.1
23195,4.13,1028.27,27.36,1.0163,9.9814,-1.1157,-4.9,-6.4,-11.6,-167.7,-136.5,-14.1
23205,4.13,1028.29,27.36,1.1971,9.8820,-0.7769,-6.2,-5.9,-13.1,-191.7,-155.7,-9.9
23215,4.13,1028.23,27.36,1.0487,9.7336,-0.8332,-7.3,-4.8,-14.6,-179.7,-170.1,-11.7
23225,4.13,1028.31,27.36,1.0271,9.4140,-0.6297,-8.4,-5.0,-16.2,-186.9,-148.5,-12.3
23235,4.13,1028.29,27.36,1.0068,9.4690,-0.1927,-7.8,-5.4,-18.1,-170.1,-150.9,-13.5
23245,4.13,1028.23,27.36,0.7278,9.5576,-0.2203,-7.5,-4.3,-20.5,-170.1,-136.5,-18.3
23255,4.13,1028.25,27.36,0.9206,9.4200,-0.4932,-7.2,-4.5,-22.3,-155.7,-138.9,-9.9
23265,4.13,1028.23,27.36,1.1636,9.5074,-0.6907,-5.8,-3.4,-24.5,-158.1,-155.7,-14.7
23275,4.13,1028.26,27.36,1.1109,9.8413,-0.7685,-4.5,-1.7,-27.0,-153.3,-138.9,-15.3
23285,4.13,1028.25,27.36,0.8188,10.0939,-0.7171,-3.9,-1.2,-29.3,-165.3,-143.7,-12.9
23295,4.13,1028.21,27.36,0.5638,10.0269,-0.5171,-3.5,-1.8,-30.8,-153.3,-150.9,-7.5
23305,4.13,1028.24,27.36,0.5938,9.8796,-0.6177,-3.2,-3.9,-31.7,-184.5,-143.7,-21.3
23315,4.13,1028.21,27.36,0.7637,9.6761,-0.7518,-4.1,-6.3,-33.2,-158.1,-143.7,-9.3
23325,4.13,1028.18,27.36,1.1815,9.5361,-0.5255,-4.3,-6.4,-35.8,-153.3,-158.1,-8.7
23335,4.13,1028.23,27.36,0.8452,9.8389,-0.9637,-3.9,-4.4,-38.7,-153.3,-138.9,-11.7
23345,4.13,1028.19,27.36,0.9756,10.1059,-0.7434,-4.5,-4.6,-41.4,-146.1,-148.5,-3.9
23355,4.13,1028.19,27.36,1.3539,10.8613,0.4645,-2.5,-4.7,-45.1,-158.1,-165.3,-19.5
23365,4.13,1028.20,27.36,0.9170,11.1306,0.2107,-3.5,0.1,-48.4,-143.7,-167.7,-14.1
23375,4.13,1028.26,27.36,1.0690,11.1558,0.3460,-4.3,0.9,-50.3,-153.3,-174.9,-15.9
23385,4.13,1028.18,27.36,1.5742,11.6190,0.9074,-3.6,2.9,-54.2,-141.3,-167.7,-12.9
23395,4.13,1028.14,27.36,1.5203,11.9985,0.9589,-4.2,8.0,-58.7,-136.5,-158.1,-11.1
23405,4.13,1028.30,27.36,1.3443,12.5695,0.7218,-3.5,10.0,-63.6,-158.1,-150.9,-18.9
23415,4.13,1028.18,27.36,2.1428,13.5392,0.5974,-0.5,8.6,-70.7,-134.1,-160.5,-14.1
23425,4.13,1028.21,27.36,3.0023,15.2379,0.4693,4.3,7.0,-79.1,-150.9,-146.1,-13.5
23435,4.13,1028.35,27.36,3.3519,17.1353,0.8140,7.6,3.9,-89.1,-134.1,-170.1,-12.3
23445,4.13,1028.20,27.36,4.2054,18.5251,1.6233,10.1,-2.8,-100.1,-98.1,-162.9,-14.1
23455,4.13,1028.27,27.36,5.8502,19.6192,2.7426,14.7,-8.8,-109.5,-138.9,-148.5,-9.9
23465,4.13,1028.22,27.36,7.4340,20.4297,3.4500,19.2,-10.8,-117.1,-98.1,-165.3,-16.5
23475,4.13,1028.24,27.36,7.7596,20.6284,3.4452,19.8,-10.7,-123.8,-98.1,-186.9,-17.1
23485,4.13,1028.18,27.36,9.0022,19.2685,3.6116,21.3,8.2,-125.7,-110.1,-155.7,-14.1
23495,4.13,1028.21,27.36,7.7608,20.0957,3.6212,36.7,55.1,-113.4,-81.3,-134.1,-7.5
23505,4.13,1028.18,27.36,-1.1468,19.0279,0.3926,6.4,16.9,-95.8,-71.7,-155.7,-12.9
23515,4.13,1028.16,27.36,-9.3146,11.8812,-6.5769,-35.7,9.0,-114.0,-81.3,-165.3,-6.9
23525,4.13,1028.08,27.36,-12.2307,9.1662,-10.7607,-36.9,29.3,-125.5,-76.5,-160.5,-13.5
23535,4.13,1028.14,27.36,-7.9392,15.0284,-6.8019,28.3,34.2,-108.7,-66.9,-153.3,-0.3
23545,4.13,1028.08,27.36,-5.6084,20.3267,-5.1595,47.0,20.2,-74.8,-66.9,-170.1,-17.7
23555,4.13,1028.15,27.36,-8.3007,16.0447,-7.8805,9.3,10.4,-67.8,-69.3,-136.5,-5.1
23565,4.13,1028.18,27.36,-5.1332,16.3524,-4.2114,22.0,3.6,-47.1,-66.9,-148.5,-11.1
23575,4.13,1028.15,27.36,-7.6554,20.1088,-4.6004,31.7,-11.8,-44.3,-50.1,-136.5,-4.5
23585,4.13,1028.10,27.36,-8.6131,18.1588,-4.1348,17.2,-29.7,-52.6,-69.3,-158.1,-11.1
23595,4.13,1028.17,27.36,-4.2090,15.9370,-2.7665,22.2,-47.4,-42.4,-64.5,-167.7,-3.9
23605,4.13,1028.18,27.36,-2.5426,15.0487,-2.9221,28.4,-56.2,-39.3,-54.9,-148.5,-9.3
23615,4.13,1028.15,27.36,-2.8539,12.1326,-2.8647,17.6,-56.1,-46.7,-35.7,-148.5,0.9
23625,4.13,1028.13,27.36,-4.2162,9.1374,-2.9389,14.9,-50.0,-48.3,-33.3,-148.5,-6.9
23635,4.13,1028.26,27.36,-5.4612,7.3071,-2.0004,18.5,-38.1,-38.3,-33.3,-162.9,-5.1
23645,4.13,1028.15,27.36,-5.2960,5.7521,-0.4992,20.9,-20.2,-21.7,-42.9,-143.7,-4.5
23655,4.13,1028.15,27.36,-4.2006,5.5366,0.1341,29.2,1.9,-10.4,-47.7,-155.7,2.7
23665,4.12,1028.19,27.36,-4.1779,6.2070,-0.0563,35.0,25.4,-6.5,-42.9,-155.7,-6.9
23675,4.13,1028.22,27.36,-5.0410,4.7537,-0.4752,30.8,36.3,-1.7,-18.9,-126.9,10.5
23685,4.13,1028.24,27.36,-5.0290,2.2422,-0.6476,28.1,40.5,7.9,-18.9,-153.3,1.5
23695,4.13,1028.20,27.36,-4.5310,1.0020,-0.7721,31.3,46.2,16.0,-21.3,-148.5,-0.3
23705,4.13,1028.18,27.36,-5.0134,0.9756,-0.7003,34.2,47.5,20.2,5.1,-174.9,4.5
23715,4.13,1028.22,27.36,-4.8638,1.2677,-0.1209,33.3,46.5,23.0,-69.3,-146.1,-0.9
23725,4.13,1028.13,27.36,-4.1252,1.0642,0.8918,28.5,37.7,28.5,-33.3,-138.9,-1.5
23735,4.13,1028.21,27.36,-3.8199,0.4717,1.2342,24.2,31.9,34.4,-21.3,-167.7,2.1
23745,4.12,1028.16,27.36,-3.4321,-0.3615,1.1013,18.9,28.1,36.9,-30.9,-143.7,19.5
23755,4.13,1028.20,27.36,-2.3056,-1.4593,1.0894,14.2,27.1,38.5,-40.5,-155.7,6.9
23765,4.12,1028.21,27.36,-1.5227,-2.2374,0.9481,12.7,34.3,41.4,-40.5,-155.7,3.3
23775,4.13,1028.24,27.36,-1.6209,-2.5941,1.1325,11.9,43.2,43.2,-50.1,-141.3,-2.1
23785,4.13,1028.14,27.36,-2.0231,-2.7414,1.4712,10.6,49.4,42.9,-42.9,-114.9,8.7
23795,4.12,1028.20,27.36,-2.5031,-3.3686,1.3036,8.3,53.1,42.2,-40.5,-141.3,2.1
23805,4.12,1028.18,27.36,-2.6695,-4.5238,0.9170,5.9,51.9,43.1,-35.7,-141.3,3.9
23815,4.12,1028.15,27.36,-2.8479,-5.5869,0.5088,3.1,47.1,44.8,-42.9,-146.1,3.9
23825,4.12,1028.10,27.36,-2.7677,-6.0908,0.2310,0.1,37.3,46.3,-40.5,-143.7,14.1
23835,4.12,1028.17,27.36,-2.5223,-6.0980,0.3232,-3.8,22.9,46.5,-42.9,-131.7,8.1
23845,4.12,1028.15,27.36,-2.4110,-6.0394,0.5423,-8.0,9.1,43.7,-50.1,-136.5,3.9
23855,4.12,1028.16,27.36,-2.4983,-5.8754,0.5914,-11.8,-3.5,40.0,-23.7,-124.5,8.1
23865,4.12,1028.20,27.36,-2.4265,-5.5665,0.6752,-15.0,-15.4,35.8,-26.1,-122.1,16.5
23875,4.12,1028.15,27.36,-2.5438,-5.1679,0.4860,-17.3,-26.4,32.3,-66.9,-148.5,2.7
23885,4.12,1028.27,27.36,-2.6384,-4.5167,0.5985,-19.4,-38.4,28.4,-50.1,-141.3,3.9
23895,4.12,1028.10,27.36,-2.6875,-3.3423,0.5878,-22.4,-46.7,23.1,-57.3,-129.3,4.5
23905,4.12,1028.25,27.36,-3.1412,-2.7473,0.4094,-26.2,-46.6,17.1,-64.5,-122.1,3.3
23915,4.12,1028.13,27.36,-3.7517,-2.5833,0.2430,-26.7,-44.7,12.6,-42.9,-131.7,2.1
23925,4.12,1028.13,27.36,-3.6727,-2.2541,-0.1425,-25.3,-43.2,10.1,-50.1,-129.3,4.5
23935,4.12,1028.10,27.36,-3.5494,-2.0087,-0.2837,-24.0,-43.5,7.7,-83.7,-124.5,5.1
23945,4.12,1028.11,27.36,-4.1180,-1.2354,-0.2670,-21.6,-43.9,5.2,-64.5,-138.9,8.1
23955,4.12,1028.23,27.36,-5.2529,0.5255,-0.9433,-22.0,-42.0,5.6,-38.1,-143.7,3.9
23965,4.12,1028.14,27.36,-5.2529,0.5255,-0.9433,-22.0,-42.0,5.6,-38.1,-143.7,3.9
23975,4.12,1028.21,27.36,-6.2489,1.6676,-1.6532,-27.8,-43.1,8.2,-66.9,-158.1,2.7
23985,4.12,1028.15,27.36,-6.4835,2.1560,-1.6711,-30.5,-53.1,10.5,-71.7,-114.9,0.9
23995,4.12,1028.18,27.36,-5.8778,3.0825,-1.0846,-27.6,-65.7,12.4,-45.3,-146.1,-0.9
24005,4.12,1028.16,27.36,-4.8303,4.4688,-0.1401,-26.9,-71.2,13.2,-83.7,-136.5,-0.3
24015,4.12,1028.17,27.36,-3.7601,5.5378,1.0475,-28.0,-66.0,11.2,-76.5,-148.5,2.1
24025,4.12,1028.15,27.36,-2.6719,6.4751,1.8340,-28.4,-49.3,4.7,-78.9,-134.1,3.9
24035,4.12,1028.10,27.36,-2.6827,7.7979,1.2665,-27.6,-11.7,-3.9,-93.3,-148.5,-6.9
24045,4.12,1028.21,27.36,-4.6830,8.8466,-0.8763,-30.5,27.5,-9.7,-107.7,-134.1,-3.3
24055,4.12,1028.17,27.36,-4.6064,8.8322,-1.9704,-28.1,52.5,-2.4,-90.9,-155.7,-4.5
24065,4.12,1028.15,27.36,-1.0235,10.0784,-2.0279,-14.9,74.8,21.5,-102.9,-141.3,0.9
24075,4.12,1028.19,27.36,-0.2263,12.5204,-2.8599,-9.0,106.7,40.9,-88.5,-153.3,0.9
24085,4.12,1028.13,27.36,-3.6212,14.1952,-3.3746,-14.4,123.3,47.9,-100.5,-136.5,-9.3
24095,4.12,1028.09,27.36,-6.5338,14.4992,-3.5075,-23.6,109.5,48.3,-95.7,-155.7,-8.1
24105,4.12,1028.17,27.36,-6.8857,14.7339,-2.8874,-31.8,68.7,52.3,-95.7,-138.9,-4.5
