6025,4.12,1028.49,26.36,1.4245,2.6109,11.6669,59.4,-19.9,-20.7,-266.1,81.9,-5.7
6035,4.12,1028.38,26.36,2.4421,3.2046,11.8309,82.2,-25.7,-23.8,-261.3,72.3,-14.1
6045,4.12,1028.43,26.36,2.6157,2.6264,13.4051,106.5,-23.2,-26.1,-266.1,53.1,-12.9
6055,4.12,1028.47,26.36,3.2441,1.7406,14.4909,145.9,-13.5,-27.2,-249.3,74.7,-15.9
6065,4.12,1028.43,26.36,3.3866,1.2905,14.5328,194.0,-6.3,-27.6,-275.7,69.9,-13.5
6075,4.12,1028.50,26.36,5.2361,0.2442,15.4497,239.6,-7.5,-29.6,-254.1,65.1,-15.3
6085,4.12,1028.43,26.36,7.6806,0.1018,17.0467,249.8,-4.0,-46.2,-273.3,36.3,-11.7
6095,4.12,1028.48,26.36,2.8204,7.7763,17.3663,249.6,-4.7,-68.1,-256.5,48.3,-19.5
6105,4.12,1028.48,26.36,-6.1303,25.6993,20.4548,249.5,-88.4,-67.8,-256.5,19.5,-23.7
6115,4.12,1028.52,26.36,2.4517,37.4452,19.8251,222.6,-178.9,-46.9,-266.1,-2.1,-23.7
6125,4.12,1028.44,26.36,21.9907,27.1909,14.2239,85.4,-150.9,-21.4,-239.7,9.9,-27.9
6135,4.12,1028.48,26.36,24.3873,21.5466,17.5471,-38.7,-10.3,0.3,-254.1,24.3,-21.9
6145,4.12,1028.47,26.36,2.1895,18.1145,15.8328,-105.3,102.5,-23.0,-222.9,-2.1,-29.1
6155,4.12,1028.47,26.36,-5.0841,13.5523,12.6222,-137.2,96.3,-29.8,-210.9,-2.1,-29.7
6165,4.12,1028.46,26.36,-4.8399,11.6597,10.5285,-144.9,36.5,-49.3,-198.9,12.3,-44.1
6175,4.12,1028.48,26.36,0.0479,8.6718,8.8501,-140.4,-14.3,-75.1,-203.7,-11.7,-33.3
6185,4.12,1028.41,26.36,5.0996,5.4300,7.5800,-123.3,-18.8,-100.4,-182.1,9.9,-38.1
6195,4.12,1028.42,26.36,5.9568,4.7908,6.7792,-92.1,6.3,-121.3,-167.7,5.1,-39.9
6205,4.12,1028.38,26.36,3.6260,6.5517,7.2807,-63.3,23.5,-119.4,-182.1,-9.3,-36.3
6215,4.12,1028.40,26.36,4.1204,6.3817,7.2963,-51.7,17.9,-91.1,-179.7,-6.9,-38.7
6225,4.12,1028.36,26.36,5.5533,4.4831,6.1591,-46.4,10.2,-51.9,-172.5,-16.5,-48.9
6235,4.12,1028.31,26.36,4.9763,3.7134,5.3079,-36.5,10.7,-13.2,-172.5,-33.3,-50.1
6245,4.12,1028.33,26.36,3.1615,4.2736,4.8758,-26.5,11.7,18.9,-155.7,-30.9,-47.1
6255,4.12,1028.32,26.36,1.2163,3.9408,4.7752,-22.7,7.4,40.0,-155.7,-18.9,-39.9
6265,4.12,1028.38,26.36,-0.2610,3.6164,4.6771,-21.6,-2.3,49.5,-162.9,-11.7,-45.3
6275,4.12,1028.34,26.36,-0.7554,3.5410,4.4113,-21.7,-12.4,48.5,-155.7,-11.7,-45.9
6285,4.12,1028.28,26.36,-0.8140,3.9983,4.4688,-22.9,-17.1,39.5,-129.3,-2.1,-39.3
6295,4.12,1028.36,26.36,-1.2737,4.1623,4.2437,-28.7,-16.6,29.5,-143.7,-11.7,-33.3
6305,4.12,1028.29,26.36,-1.6783,4.2054,3.6535,-34.8,-15.5,22.7,-150.9,-2.1,-41.1
6315,4.12,1028.30,26.36,-1.7789,4.0115,2.8742,-39.1,-15.6,19.2,-129.3,-11.7,-44.7
6325,4.12,1028.30,26.36,-1.5323,3.4991,2.1248,-41.5,-15.9,17.9,-114.9,-9.3,-40.5
6335,4.12,1028.33,26.36,-1.6723,3.2501,1.5622,-40.6,-16.0,19.5,-114.9,21.9,-39.3
6345,4.12,1028.27,26.36,-1.5095,3.7912,1.3503,-35.6,-16.2,23.2,-129.3,-33.3,-45.3
6355,4.12,1028.31,26.36,-1.4114,4.1037,1.0092,-31.8,-14.7,26.8,-131.7,-21.3,-42.9
6365,4.12,1028.28,26.36,-1.6891,4.1216,0.7506,-26.9,-11.4,30.1,-129.3,-4.5,-39.9
6375,4.12,1028.24,26.36,-2.0554,4.4915,0.4286,-21.3,-9.1,31.6,-134.1,-16.5,-41.7
6385,4.12,1028.31,26.36,-2.1620,4.4329,0.1018,-17.9,-7.1,29.8,-134.1,24.3,-44.1
6395,4.12,1028.25,26.36,-2.2709,4.2126,-0.1425,-14.3,-5.1,25.8,-126.9,-4.5,-47.7
6405,4.12,1028.29,26.36,-2.2158,3.9768,-0.2646,-10.4,-2.8,22.4,-134.1,-4.5,-37.5
6415,4.12,1028.25,26.36,-1.8747,3.6164,-0.3005,-7.0,0.7,21.1,-129.3,7.5,-44.7
6425,4.12,1028.21,26.36,-2.0411,3.2238,-0.2370,-4.6,3.5,20.1,-136.5,-2.1,-38.1
6435,4.12,1028.29,26.36,-2.0818,3.1268,0.1401,-5.3,4.0,18.4,-124.5,-2.1,-42.3
6445,4.12,1028.23,26.36,-2.2960,2.8144,0.1113,-12.6,2.8,13.4,-124.5,5.1,-41.1
6455,4.12,1028.24,26.36,-2.7701,1.4581,-0.6213,-23.8,0.5,2.0,-114.9,-2.1,-45.9
6465,4.12,1028.24,26.36,-2.6121,0.4262,-1.1360,-30.2,-2.2,-14.5,-112.5,-4.5,-43.5
6475,4.12,1028.20,26.36,-2.1572,0.3148,-1.0786,-32.3,-2.0,-30.4,-138.9,2.7,-48.3
6485,4.12,1028.24,26.36,-1.8172,0.2478,-1.0750,-35.4,0.8,-42.3,-131.7,-4.5,-43.5
6495,4.12,1028.25,26.36,-1.5239,-0.3879,-1.4413,-38.6,3.3,-50.6,-141.3,-6.9,-42.3
6505,4.12,1028.29,26.36,-0.8368,-0.9493,-1.7118,-37.5,5.3,-56.9,-129.3,-11.7,-45.3
6515,4.12,1028.24,26.36,-0.3196,-0.6764,-1.6472,-32.1,7.9,-59.9,-124.5,2.7,-50.7
6525,4.12,1028.23,26.36,0.2837,-0.6656,-1.9154,-25.8,11.6,-56.4,-138.9,-6.9,-51.9
6535,4.12,1028.24,26.36,1.1935,-1.0798,-2.2278,-17.0,17.4,-47.6,-122.1,12.3,-38.1
6545,4.12,1028.24,26.36,1.5502,-0.5794,-1.5993,-2.9,23.5,-34.4,-141.3,19.5,-49.5
6555,4.12,1028.24,26.36,1.5335,0.4884,-0.4369,10.5,26.0,-14.1,-158.1,14.7,-46.5
6565,4.12,1028.22,26.36,1.0953,1.5694,0.7769,18.9,24.2,8.0,-155.7,0.3,-51.9
6575,4.12,1028.25,26.36,0.2873,2.5785,2.0566,20.7,19.0,23.1,-138.9,-2.1,-44.7
6585,4.12,1028.30,26.36,-0.7805,4.1683,3.5135,15.1,11.2,27.4,-131.7,14.7,-54.9
6595,4.12,1028.32,26.36,-1.2845,4.9847,3.8666,0.1,4.3,21.1,-124.5,7.5,-44.7
6605,4.12,1028.28,26.36,-1.5526,4.0139,2.8742,-18.2,4.1,0.9,-122.1,0.3,-48.3
6615,4.12,1028.22,26.36,-1.5526,4.0139,2.8742,-18.2,4.1,0.9,-122.1,0.3,-48.3
6625,4.12,1028.26,26.36,-1.9812,2.8682,2.0434,-28.9,7.0,-27.7,-136.5,17.1,-48.3
6635,4.12,1028.30,26.36,-0.9182,2.4337,2.1620,-31.7,7.2,-50.2,-134.1,9.9,-48.3
6645,4.12,1028.15,26.36,1.1600,2.8048,2.8970,-30.1,7.9,-55.1,-119.7,0.3,-47.1
6655,4.12,1028.31,26.36,4.1180,0.5806,1.1803,-2.7,24.2,-11.5,-155.7,5.1,-33.9
6665,4.12,1028.33,26.36,4.1180,0.5806,1.1803,-2.7,24.2,-11.5,-155.7,5.1,-33.9
6675,4.12,1028.43,26.36,3.8786,0.2358,2.0195,33.3,35.1,16.7,-134.1,14.7,-41.7
6685,4.12,1028.35,26.36,1.9441,3.5494,5.3486,77.8,29.0,54.7,-129.3,7.5,-50.7
6695,4.12,1028.46,26.36,3.0047,7.3418,8.0529,98.3,4.9,98.2,-155.7,17.1,-45.9
6705,4.12,1028.39,26.36,4.4341,8.3677,10.4327,92.9,-10.2,136.3,-143.7,12.3,-41.1
6715,4.12,1028.44,26.36,4.1132,8.5102,11.6358,76.7,-12.8,161.1,-160.5,31.5,-36.3
6725,4.12,1028.41,26.36,2.3200,8.1594,11.6956,53.6,-10.7,166.4,-167.7,29.1,-45.3
6735,4.12,1028.39,26.36,1.4605,7.3179,12.0081,28.7,-11.9,148.8,-174.9,26.7,-43.5
6745,4.12,1028.39,26.36,2.6204,7.1850,12.5001,9.3,-13.1,112.5,-162.9,36.3,-37.5
6755,4.12,1028.40,26.36,3.0825,7.2137,13.1106,-0.7,-3.1,76.0,-179.7,53.1,-38.1
6765,4.12,1028.38,26.36,2.4720,5.9400,12.8856,-1.8,11.5,50.1,-191.7,48.3,-30.3
6775,4.12,1028.49,26.36,1.1887,4.7944,13.3967,8.8,16.4,29.1,-182.1,67.5,-28.5
6785,4.12,1028.38,26.36,-0.4812,6.1770,15.3073,28.9,0.5,15.3,-191.7,89.1,-32.1
6795,4.12,1028.45,26.36,1.4605,8.5724,16.4745,38.7,-28.0,10.7,-222.9,65.1,-37.5
6805,4.12,1028.44,26.36,3.4752,12.0081,19.1212,36.9,-54.1,12.3,-208.5,60.3,-33.9
6815,4.12,1028.40,26.36,3.6009,14.6644,20.1400,15.9,-75.7,26.7,-222.9,50.7,-19.5
6825,4.12,1028.44,26.36,4.8052,14.6537,18.5418,-19.2,-84.6,50.2,-208.5,69.9,-26.7
6835,4.12,1028.40,26.36,6.6140,13.0903,16.7378,-49.0,-82.8,69.3,-220.5,72.3,-22.5
6845,4.12,1028.37,26.36,9.3745,12.0213,15.0344,-68.1,-59.3,69.3,-234.9,67.5,-17.7
6855,4.12,1028.42,26.36,9.4631,10.3633,12.8173,-82.6,-16.4,47.9,-242.1,81.9,-13.5
6865,4.12,1028.39,26.36,5.7916,9.2033,11.4275,-87.8,16.5,17.3,-246.9,74.7,-17.1
6875,4.12,1028.40,26.36,7.8374,9.8485,10.9738,-86.3,17.1,-7.5,-251.7,96.3,-20.1
6885,4.12,1028.43,26.36,25.4323,12.4438,13.5308,-101.7,62.1,-31.5,-263.7,74.7,-12.3
6895,4.12,1028.48,26.36,7.3825,1.7609,11.6813,-139.0,149.3,-13.9,-254.1,81.9,-7.5
6905,4.12,1028.47,26.36,4.1360,-6.8091,9.7911,-109.4,133.3,0.5,-244.5,81.9,-14.7
6915,4.12,1028.45,26.36,-3.0011,-0.1137,17.4154,-63.5,150.1,-49.9,-249.3,96.3,-14.7
6925,4.12,1028.41,26.36,-13.6984,9.5385,19.3140,-74.3,80.3,-44.7,-256.5,74.7,-11.7
6935,4.12,1028.42,26.36,0.6764,1.5263,10.4638,-92.9,0.5,0.3,-251.7,86.7,-20.1
6945,4.12,1028.31,26.36,2.9904,3.0239,9.9539,-64.5,20.4,3.7,-251.7,91.5,-7.5
6955,4.12,1028.40,26.36,-0.7039,4.8016,10.1047,-29.9,23.1,15.4,-249.3,91.5,1.5
6965,4.12,1028.39,26.36,-0.4238,2.7414,11.7663,-22.5,7.5,14.7,-261.3,101.1,-6.3
6975,4.12,1028.43,26.36,3.4620,1.9680,9.9826,-9.9,-0.3,12.2,-256.5,96.3,-9.3
6985,4.12,1028.28,26.36,3.6344,3.6476,9.0273,0.4,-4.6,4.3,-263.7,105.9,-14.1
6995,4.12,1028.33,26.36,2.6336,4.0773,8.8501,2.7,-6.6,0.3,-266.1,96.3,-6.9
7005,4.12,1028.35,26.36,2.2063,3.8104,8.8801,3.0,-7.8,-1.1,-242.1,91.5,-8.1
7015,4.12,1028.40,26.36,2.4648,3.9696,8.5892,3.3,-8.0,-1.9,-242.1,103.5,-9.9
7025,4.12,1028.27,26.36,2.9748,4.0558,8.4132,2.2,-6.9,-2.2,-263.7,96.3,-6.3
7035,4.12,1028.36,26.36,3.0227,4.0258,8.3545,0.7,-4.0,-2.7,-254.1,93.9,-11.1
7045,4.12,1028.42,26.36,2.6288,4.0079,8.3533,-1.4,-0.7,-3.5,-246.9,93.9,-7.5
7055,4.12,1028.36,26.36,2.4002,3.9145,8.5796,-3.2,1.7,-4.3,-246.9,91.5,-17.1
7065,4.12,1028.41,26.36,2.2517,3.9169,8.6622,-4.6,3.1,-5.0,-244.5,93.9,-11.1
7075,4.12,1028.39,26.36,2.2134,4.0354,8.6011,-5.4,4.0,-5.2,-234.9,84.3,-13.5
7085,4.12,1028.32,26.36,1.9896,4.1168,8.8118,-5.6,4.5,-4.8,-266.1,93.9,-3.9
7095,4.12,1028.29,26.36,1.9130,4.1144,8.9471,-6.0,5.0,-4.3,-237.3,110.7,-3.9
7105,4.12,1028.44,26.36,1.8711,3.9576,9.0489,-5.9,5.2,-3.9,-246.9,74.7,-17.1
7115,4.12,1028.34,26.36,1.6759,3.9145,9.1195,-5.0,5.0,-3.4,-268.5,93.9,-10.5
7125,4.12,1028.34,26.36,1.6209,3.8535,9.1267,-3.9,4.0,-2.5,-258.9,93.9,-13.5
7135,4.12,1028.37,26.36,1.5490,3.8559,9.1219,-2.6,2.6,-1.9,-263.7,101.1,-14.1
7145,4.12,1028.38,26.36,1.5981,3.8367,9.0967,-1.6,1.3,-1.5,-239.7,110.7,-15.3
7155,4.12,1028.37,26.36,1.6604,3.8140,9.0656,-0.8,0.1,-1.0,-254.1,67.5,-8.1
7165,4.12,1028.37,26.37,1.7777,3.8427,9.0046,-0.4,-0.6,-0.7,-249.3,86.7,-12.3
7175,4.12,1028.46,26.37,1.7418,3.8283,8.9507,0.1,-1.0,-0.6,-249.3,93.9,-16.5
7185,4.12,1028.48,26.37,1.8088,3.7469,8.9471,0.7,-1.6,-0.5,-246.9,86.7,-3.9
7195,4.12,1028.38,26.37,2.0578,3.7397,8.8956,1.0,-2.5,-0.4,-251.7,98.7,-11.1
7205,4.12,1028.37,26.37,1.9692,3.8978,8.9016,1.5,-2.7,-0.7,-246.9,98.7,-11.7
7215,4.12,1028.37,26.37,2.0291,3.8894,8.8442,1.4,-2.7,-0.6,-256.5,96.3,-6.9
7225,4.12,1028.42,26.37,2.0650,3.8427,8.8777,1.3,-2.4,-0.8,-249.3,101.1,-14.1
7235,4.12,1028.38,26.37,1.9824,3.9037,8.8466,1.4,-1.9,-1.0,-256.5,96.3,-18.9
7245,4.12,1028.39,26.37,2.0913,3.7948,8.8561,1.0,-1.3,-1.0,-256.5,105.9,-16.5
7255,4.12,1028.38,26.37,2.0255,3.8535,8.8765,0.9,-0.9,-1.5,-270.9,98.7,-15.3
7265,4.12,1028.44,26.37,1.9752,3.8080,8.8837,0.8,-1.0,-1.7,-237.3,91.5,-8.1
7275,4.12,1028.37,26.37,1.9513,3.9073,8.9232,1.1,-1.3,-1.9,-266.1,96.3,-12.9
7285,4.12,1028.36,26.37,1.8280,3.9827,8.9100,1.4,-1.5,-1.7,-258.9,108.3,-9.3
7295,4.12,1028.38,26.37,1.9189,3.8846,8.8609,1.5,-1.9,-1.4,-242.1,98.7,-15.9
7305,4.12,1028.34,26.37,2.1572,3.7409,8.8035,1.5,-1.8,-1.5,-242.1,86.7,-12.3
7315,4.12,1028.33,26.37,2.1524,3.7792,8.7879,1.9,-1.3,-2.1,-251.7,84.3,-14.7
7325,4.12,1028.37,26.37,2.2051,3.7278,8.8466,2.5,-1.2,-2.8,-254.1,98.7,-2.7
7335,4.12,1028.35,26.37,2.1907,3.6990,8.8298,3.5,-1.2,-3.4,-270.9,96.3,-6.3
7345,4.12,1028.34,26.37,2.4409,3.5362,8.8466,4.8,-0.9,-4.4,-263.7,113.1,-5.1
7355,4.12,1028.50,26.37,2.3092,3.5183,9.1386,7.3,-1.2,-6.1,-280.5,98.7,-7.5
7365,4.12,1028.35,26.37,2.3044,3.4153,9.2560,10.7,-2.3,-7.8,-266.1,86.7,-12.3
7375,4.12,1028.35,26.37,2.2517,3.1843,9.6678,15.7,-3.8,-9.5,-268.5,96.3,-11.1
7385,4.12,1028.37,26.37,2.2972,3.3088,9.7875,22.8,-5.6,-11.5,-251.7,122.7,-8.1
7395,4.12,1028.36,26.37,2.3104,3.3650,9.9204,30.5,-7.8,-14.2,-263.7,101.1,-11.7
7405,4.12,1028.37,26.37,1.9070,3.3626,10.4088,40.0,-11.6,-17.6,-256.5,91.5,-11.7
7415,4.12,1028.38,26.37,1.0858,2.6767,11.4311,51.4,-19.1,-19.5,-278.1,77.1,-14.1
7425,4.12,1028.33,26.37,1.6771,3.0490,11.3281,71.6,-27.7,-20.1,-242.1,101.1,-10.5
7435,4.12,1028.36,26.37,2.4325,3.2585,11.5364,90.1,-33.2,-22.1,-251.7,98.7,-15.9
7445,4.12,1028.39,26.37,2.7246,2.5438,12.5755,112.9,-29.9,-21.8,-254.1,77.1,-9.9
7455,4.12,1028.35,26.37,3.1699,1.9608,13.2483,145.8,-19.5,-22.5,-254.1,74.7,-8.7
7465,4.12,1028.37,26.37,3.5458,2.0051,13.2040,183.0,-16.6,-28.6,-251.7,65.1,-14.7
7475,4.12,1028.39,26.37,4.2210,1.7968,13.0172,219.5,-9.4,-33.4,-249.3,72.3,-13.5
7485,4.12,1028.36,26.37,4.2210,1.7968,13.0172,219.5,-9.4,-33.4,-249.3,72.3,-13.5
7495,4.12,1028.39,26.37,4.5574,1.7011,13.0891,249.8,1.4,-42.0,-266.1,65.1,-17.1
7505,4.12,1028.43,26.37,2.9664,3.4225,13.5883,249.8,6.7,-54.0,-251.7,43.5,-16.5
7515,4.12,1028.41,26.37,0.1748,9.2607,15.6137,249.3,-9.8,-62.2,-242.1,41.1,-21.9
7525,4.12,1028.46,26.37,-3.0861,21.8147,18.1384,249.7,-64.2,-56.1,-256.5,26.7,-20.1
7535,4.12,1028.41,26.37,2.1105,28.9614,16.7486,206.6,-129.6,-36.5,-242.1,2.7,-15.3
7545,4.12,1028.44,26.37,8.8094,25.2707,14.6178,87.4,-133.0,-31.6,-246.9,2.7,-16.5
7555,4.12,1028.40,26.37,18.1624,25.8980,14.9015,-27.7,-79.2,-25.7,-230.1,-2.1,-24.3
7565,4.12,1028.40,26.37,9.6127,21.8686,17.5459,-144.3,24.0,-41.7,-239.7,9.9,-23.7
7575,4.12,1028.41,26.37,-0.3340,14.8368,13.0460,-207.2,66.3,-66.4,-227.7,2.7,-27.3
7585,4.12,1028.31,26.37,-4.9548,13.1657,10.1933,-226.9,45.5,-86.8,-215.7,-11.7,-32.1
7595,4.12,1028.27,26.37,-5.0901,11.9770,6.5469,-225.3,-8.4,-108.5,-186.9,33.9,-29.7
7605,4.12,1028.34,26.37,-1.3072,9.1147,4.9632,-195.4,-48.7,-128.1,-184.5,0.3,-34.5
7615,4.12,1028.34,26.37,3.5075,8.9603,5.2924,-140.8,-46.4,-147.2,-177.3,5.1,-34.5
7625,4.12,1028.35,26.37,6.2548,10.1490,6.4296,-89.9,-17.1,-156.3,-174.9,-9.3,-35.7
7635,4.12,1028.32,26.37,6.1351,11.9075,8.5497,-59.3,16.1,-142.0,-177.3,0.3,-35.1
7645,4.12,1028.34,26.37,4.2006,11.6944,8.2995,-48.6,31.1,-109.4,-191.7,-18.9,-39.3
7655,4.12,1028.30,26.37,3.5709,9.3074,6.4703,-39.2,27.1,-70.8,-172.5,-16.5,-42.3
7665,4.12,1028.32,26.37,2.7593,7.5405,5.3331,-19.5,17.8,-34.2,-143.7,-18.9,-40.5
7675,4.12,1028.46,26.37,2.9568,6.9108,5.0913,4.7,13.7,-2.9,-146.1,-28.5,-34.5
7685,4.12,1028.42,26.37,2.1093,6.6044,5.7808,22.9,18.4,17.5,-155.7,-2.1,-39.3
7695,4.12,1028.40,26.37,-0.4812,6.0537,6.5098,29.9,18.9,28.8,-143.7,-28.5,-38.7
7705,4.12,1028.34,26.37,-1.5359,5.4456,6.4512,27.5,8.1,31.8,-146.1,-30.9,-35.1
7715,4.12,1028.30,26.37,-1.0343,4.0354,5.4743,20.1,-2.4,24.4,-146.1,2.7,-44.1
7725,4.12,1028.38,26.37,-0.5507,2.3128,4.5969,16.3,-3.2,11.7,-136.5,-28.5,-41.7
7735,4.12,1028.32,26.37,-1.2653,2.5450,4.9045,15.9,-0.5,2.1,-153.3,-16.5,-42.9
7745,4.12,1028.28,26.37,-1.2581,2.4277,4.3107,6.0,-2.4,0.6,-114.9,-26.1,-45.9
7755,4.12,1028.26,26.37,0.0539,-0.0060,2.7809,-5.7,-1.8,0.9,-141.3,-26.1,-44.7
7765,4.12,1028.26,26.37,-0.3412,-0.5363,2.2470,-3.5,2.5,3.0,-134.1,-35.7,-46.5
7775,4.12,1028.27,26.37,-0.1185,-0.0970,2.3128,-1.7,2.6,10.4,-131.7,-28.5,-51.3
7785,4.12,1028.27,26.37,0.7793,-0.9876,1.9357,-8.1,3.3,19.2,-122.1,-35.7,-48.3
7795,4.12,1028.27,26.37,0.5734,-2.1991,1.2402,-12.5,7.0,30.1,-126.9,-26.1,-48.9
7805,4.12,1028.29,26.37,-0.1580,-2.5486,0.6416,-11.5,8.0,43.7,-136.5,-14.1,-49.5
7815,4.12,1028.28,26.37,0.0072,-2.3894,0.2526,-9.1,6.0,54.5,-124.5,-28.5,-48.9
7825,4.12,1028.20,26.37,-0.0467,-1.9058,0.1856,-8.3,5.4,59.0,-129.3,-35.7,-47.1
7835,4.12,1028.20,26.37,-0.3783,-1.9369,-0.1448,-10.6,5.9,60.5,-105.3,-21.3,-38.1
7845,4.12,1028.23,26.37,-0.6213,-2.4205,-0.7769,-13.9,5.1,58.8,-124.5,-35.7,-50.7
7855,4.12,1028.27,26.37,-0.8535,-2.2314,-0.9661,-15.3,3.5,54.6,-129.3,-23.7,-48.9
7865,4.12,1028.25,26.37,-1.0247,-1.5718,-0.9050,-16.6,1.8,48.6,-112.5,-21.3,-59.1
7875,4.12,1028.20,26.37,-1.4138,-0.9565,-0.7578,-19.9,-0.3,40.1,-119.7,-26.1,-48.3
7885,4.12,1028.19,26.37,-1.7130,-0.4729,-0.8224,-25.9,-3.4,28.5,-102.9,-23.7,-47.1
7895,4.12,1028.21,26.37,-1.4856,0.1700,-0.9529,-33.6,-5.8,13.0,-126.9,-2.1,-50.1
7905,4.12,1028.25,26.37,-1.3862,0.4824,-1.2019,-39.9,-5.7,-2.4,-117.3,-23.7,-41.1
7915,4.12,1028.24,26.37,-1.2091,0.9792,-1.5048,-43.7,-5.7,-15.4,-136.5,-14.1,-38.1
7925,4.12,1028.16,26.37,-0.9517,1.4748,-1.5766,-46.2,-6.8,-25.1,-131.7,-16.5,-50.1
7935,4.12,1028.17,26.37,-0.7338,2.0351,-1.7430,-47.8,-7.8,-31.8,-126.9,-18.9,-47.7
7945,4.12,1028.21,26.37,-0.6345,1.9812,-2.2613,-48.8,-7.5,-37.1,-124.5,-23.7,-43.5
7955,4.12,1028.24,26.37,-0.5052,1.7980,-2.6001,-44.6,-6.4,-41.9,-122.1,-28.5,-46.5
7965,4.12,1028.17,26.37,-0.8284,2.7521,-2.0734,-34.5,-5.3,-42.5,-131.7,-9.3,-50.7
7975,4.12,1028.15,26.37,-1.2593,3.6272,-1.4078,-25.1,-6.4,-34.8,-148.5,-14.1,-47.7
7985,4.12,1028.18,26.37,-1.8148,3.4381,-1.0139,-18.6,-7.8,-26.7,-131.7,-14.1,-43.5
7995,4.12,1028.21,26.37,-2.6899,3.1172,-0.9529,-10.4,-8.9,-25.5,-146.1,-28.5,-48.9
8005,4.12,1028.23,26.37,-2.8144,3.2872,-1.0367,-1.8,-8.5,-33.7,-131.7,-6.9,-46.5
8015,4.12,1028.15,26.37,-2.9281,3.0777,-1.5155,6.4,-2.5,-47.8,-138.9,14.7,-54.3
8025,4.12,1028.20,26.37,-2.6839,2.1632,-1.9237,19.2,7.5,-64.2,-114.9,-11.7,-42.3
8035,4.12,1028.18,26.37,-2.7737,1.4976,-1.6747,41.2,19.4,-77.9,-129.3,-9.3,-50.1
8045,4.12,1028.23,26.37,-3.0430,1.3707,-1.0247,71.4,28.9,-83.8,-146.1,-21.3,-41.1
8055,4.12,1028.20,26.37,-3.0861,2.4493,0.2981,103.3,31.6,-86.0,-158.1,-11.7,-46.5
8065,4.12,1028.27,26.37,-2.8527,5.8275,2.7007,126.8,25.3,-83.7,-141.3,-35.7,-53.1
8075,4.12,1028.24,26.37,-2.0830,8.8023,4.8949,132.8,9.9,-66.8,-136.5,-40.5,-47.1
8085,4.12,1028.20,26.37,-1.3300,10.9977,7.6483,128.4,-9.7,-31.1,-143.7,-42.9,-44.1
8095,4.12,1028.30,26.37,-0.2023,12.9083,9.4475,110.3,-32.9,16.6,-153.3,-47.7,-39.3
8105,4.12,1028.25,26.37,1.1995,12.8688,9.8042,77.6,-41.7,60.4,-167.7,-23.7,-42.9
8115,4.12,1028.30,26.37,2.0770,12.0380,10.0125,41.8,-32.1,83.9,-165.3,-23.7,-41.1
8125,4.12,1028.25,26.37,2.3846,10.4171,9.2560,8.2,-13.0,81.8,-172.5,-35.7,-44.7
8135,4.12,1028.28,26.37,0.7278,7.5573,9.1243,-11.4,8.3,65.7,-179.7,-30.9,-41.7
8145,4.12,1028.33,26.37,-1.1971,6.5709,9.7013,-14.2,12.9,55.5,-179.7,-33.3,-44.1
8155,4.12,1028.30,26.37,0.1616,6.3147,10.6290,-9.8,5.1,60.7,-174.9,-2.1,-31.5
8165,4.12,1028.35,26.40,3.5781,6.4141,12.3397,-1.0,4.0,76.6,-184.5,-16.5,-39.3
8175,4.12,1028.48,26.40,5.2720,7.3514,14.1234,7.8,15.3,94.8,-206.1,17.1,-36.9
8185,4.12,1028.49,26.40,6.1674,9.3481,15.4641,9.0,28.0,113.3,-201.3,19.5,-33.3
8195,4.12,1028.46,26.40,6.4859,12.0823,16.6492,-2.8,37.6,128.7,-230.1,-9.3,-30.9
8205,4.12,1028.38,26.40,7.0605,13.7906,17.3100,-30.0,47.3,142.7,-220.5,17.1,-29.1
8215,4.12,1028.45,26.40,6.5661,12.4785,16.4050,-64.2,61.2,152.3,-230.1,29.1,-22.5
8225,4.12,1028.45,26.40,2.9257,8.7867,14.8296,-83.5,70.0,154.0,-220.5,31.5,-33.3
8235,4.12,1028.39,26.40,-0.5543,7.1646,13.6709,-77.3,59.0,140.7,-237.3,43.5,-21.9
8245,4.12,1028.46,26.40,-1.4257,8.1391,13.6170,-60.7,29.8,107.1,-222.9,72.3,-12.3
8255,4.12,1028.44,26.40,-0.1700,9.9335,14.4346,-50.8,1.0,62.0,-242.1,62.7,-24.9
8265,4.12,1028.44,26.40,1.8962,10.3585,14.8644,-54.7,-16.0,18.9,-244.5,67.5,-20.1
8275,4.12,1028.44,26.40,14.0432,22.2193,19.2386,-74.7,-18.5,-6.9,-258.9,84.3,-21.9
8285,4.12,1028.50,26.40,21.2964,13.5990,24.8266,-181.3,50.6,40.0,-266.1,65.1,-16.5
8295,4.12,1028.40,26.40,1.8064,-7.4340,9.4391,-195.6,74.5,42.6,-249.3,79.5,-14.7
8305,4.12,1028.48,26.40,-2.3822,6.8905,17.8499,-133.0,49.3,12.0,-263.7,77.1,-15.9
8315,4.12,1028.45,26.40,6.6858,0.7817,11.7375,-142.0,-12.1,1.5,-270.9,91.5,-12.9
8325,4.12,1028.36,26.40,3.3196,2.5845,11.9877,-115.0,7.8,-12.1,-254.1,91.5,-20.1
8335,4.12,1028.44,26.40,-2.8275,1.6951,12.3337,-94.4,9.5,-11.3,-256.5,96.3,-12.3
8345,4.12,1028.43,26.40,-2.8275,1.6951,12.3337,-94.4,9.5,-11.3,-256.5,96.3,-12.3
8355,4.12,1028.39,26.40,-1.0139,2.0949,11.9997,-72.9,-0.7,-13.7,-280.5,91.5,-3.9
