22555,4.11,1028.48,26.12,2.3786,2.6875,12.5671,176.0,-20.6,-24.8,-33.3,24.3,-17.1
22565,4.11,1028.39,26.12,4.3706,2.1248,12.1649,206.6,-19.3,-30.8,-33.3,38.7,-21.9
22575,4.11,1028.47,26.12,5.4947,0.4657,13.4470,238.2,-16.8,-49.9,-50.1,9.9,-12.3
22585,4.11,1028.40,26.12,6.3733,-0.9182,14.4897,249.8,-4.8,-70.8,-21.3,5.1,-12.9
22595,4.11,1028.39,26.12,9.1638,-2.0219,14.9565,249.8,15.6,-94.0,-21.3,-4.5,-13.5
22605,4.11,1028.45,26.12,9.5900,-2.7210,14.5938,249.5,41.9,-133.8,-38.1,-18.9,-11.7
22615,4.11,1028.47,26.12,10.4171,-4.0270,14.6704,249.8,64.4,-181.1,-38.1,-52.5,-6.9
22625,4.11,1028.45,26.12,7.6890,-4.1611,14.4633,249.8,93.3,-222.9,-16.5,-59.7,-6.9
22635,4.11,1028.32,26.12,-2.4660,2.5606,13.5260,249.8,85.3,-235.4,-9.3,-86.1,-2.7
22645,4.11,1028.38,26.12,-10.4602,22.8873,11.9482,249.8,14.6,-215.9,24.3,-102.9,-5.7
22655,4.11,1028.36,26.11,1.2438,37.1866,14.8093,249.8,-75.6,-196.7,12.3,-105.3,8.7
22665,4.11,1028.43,26.11,12.2248,34.6656,15.8017,249.8,-94.0,-209.4,19.5,-134.1,18.3
22675,4.11,1028.52,26.11,10.8517,29.7275,20.0969,249.8,-86.5,-215.3,21.9,-114.9,15.9
22685,4.11,1028.59,26.11,11.1869,31.7255,21.6363,249.8,-133.6,-214.4,43.5,-146.1,21.3
22695,4.11,1028.57,26.11,21.9847,11.1103,23.9479,182.6,-125.6,-223.5,45.9,-143.7,18.3
22705,4.11,1028.50,26.11,23.5756,7.1610,18.2103,6.1,-18.3,-162.7,79.5,-134.1,15.3
22715,4.11,1028.46,26.11,13.3452,15.7514,20.8941,-133.3,-0.6,-55.2,89.1,-146.1,18.3
22725,4.11,1028.36,26.11,16.6217,2.0734,11.1629,-227.2,-20.1,5.4,69.9,-131.7,12.3
22735,4.11,1028.37,26.11,13.3141,-6.9958,5.0637,-246.5,13.6,15.4,81.9,-105.3,2.7
22745,4.11,1028.42,26.11,7.2963,-6.2321,5.1834,-230.2,35.6,30.2,62.7,-93.3,-3.3
22755,4.11,1028.41,26.11,6.3338,-5.6922,3.3662,-205.6,32.7,51.4,110.7,-64.5,8.7
22765,4.11,1028.37,26.11,6.1447,-5.6575,1.4090,-179.7,27.6,63.5,89.1,-71.7,-2.1
22775,4.11,1028.34,26.11,3.7709,-3.9037,2.1476,-159.8,11.4,73.6,74.7,-30.9,-3.3
22785,4.11,1028.46,26.11,2.9760,-2.8012,4.1360,-152.4,-19.6,90.2,86.7,-40.5,-2.7
22795,4.11,1028.40,26.11,4.3239,-0.4441,5.7173,-154.6,-52.4,109.9,101.1,-11.7,9.9
22805,4.11,1028.45,26.11,6.2225,1.9273,6.6978,-171.5,-73.1,129.8,84.3,2.7,-2.7
22815,4.11,1028.37,26.11,7.2484,3.3148,7.4507,-201.7,-75.2,151.1,110.7,60.3,-4.5
22825,4.11,1028.39,26.11,7.2532,4.2856,7.9942,-235.5,-64.0,172.6,89.1,67.5,0.3
22835,4.11,1028.42,26.11,6.5840,4.2114,7.9930,-249.8,-46.3,192.4,98.7,101.1,8.7
22845,4.11,1028.32,26.11,5.7413,3.8056,7.8362,-249.8,-29.0,209.3,103.5,117.9,8.7
22855,4.11,1028.33,26.11,5.1691,4.2569,7.9392,-249.4,-15.0,222.2,132.3,153.9,5.1
22865,4.11,1028.36,26.11,4.3742,5.5797,8.3605,-249.8,-4.8,232.8,134.7,144.3,17.7
22875,4.11,1028.26,26.11,3.6966,8.0637,9.2596,-249.8,-2.6,242.6,185.1,170.7,22.5
22885,4.11,1028.25,26.11,3.7074,10.3202,9.9886,-249.8,-6.5,249.8,170.7,173.1,21.3
22895,4.11,1028.32,26.11,4.4388,10.8002,10.4507,-249.8,-8.7,249.8,194.7,170.7,24.3
22905,4.11,1028.33,26.11,4.5777,10.4854,10.7033,-249.8,-8.0,247.4,218.7,165.9,35.7
22915,4.11,1028.35,26.11,2.8299,11.0468,10.9606,-249.8,-14.1,237.1,233.1,149.1,38.7
22925,4.11,1028.33,26.11,4.1252,11.7974,11.2826,-249.8,-26.0,229.1,240.3,139.5,41.7
22935,4.11,1028.34,26.11,6.1866,12.3995,11.5915,-249.8,-28.6,219.9,254.7,98.7,43.5
22945,4.11,1028.35,26.11,6.2943,12.4390,12.3325,-249.8,-22.1,209.7,293.1,86.7,46.5
22955,4.11,1028.37,26.11,5.4791,12.5839,13.4745,-249.8,-19.8,202.4,269.1,67.5,51.3
22965,4.11,1028.32,26.11,5.0254,12.9538,14.4933,-249.8,-28.7,196.5,257.1,31.5,35.7
22975,4.11,1028.41,26.11,5.2421,14.6226,15.6389,-249.8,-44.9,189.0,281.1,19.5,32.7
22985,4.11,1028.41,26.11,5.5402,17.4429,16.3727,-249.8,-64.1,180.7,281.1,-35.7,38.1
22995,4.11,1028.33,26.11,6.3015,19.1775,16.0028,-249.8,-80.0,174.7,264.3,-38.1,29.1
23005,4.11,1028.37,26.11,7.0629,19.2888,14.7602,-249.8,-83.6,170.8,264.3,-16.5,26.1
23015,4.11,1028.36,26.11,7.0629,19.2888,14.7602,-249.8,-83.6,170.8,264.3,-16.5,26.1
23025,4.11,1028.34,26.11,6.5649,18.7705,13.0555,-249.8,-75.6,166.9,264.3,-30.9,30.9
23035,4.11,1028.37,26.11,6.0238,18.2031,10.8266,-249.8,-62.8,160.0,247.5,-59.7,16.5
23045,4.11,1028.34,26.11,4.8997,17.9744,8.4371,-249.5,-49.8,144.8,245.1,-86.1,8.1
23055,4.11,1028.22,26.11,2.2086,19.4624,6.0370,-235.4,-45.5,122.6,240.3,-42.9,7.5
23065,4.11,1028.20,26.11,-1.5730,23.5493,2.7868,-205.4,-55.7,96.5,233.1,-100.5,2.7
23075,4.11,1028.20,26.11,-5.1774,26.2117,-0.4561,-178.9,-81.3,72.7,242.7,-100.5,2.7
23085,4.11,1028.12,26.11,-7.6746,28.1318,-3.5027,-148.3,-109.4,58.9,209.1,-76.5,0.3
23095,4.11,1028.15,26.11,-7.9715,29.0955,-6.4739,-111.3,-121.0,52.5,204.3,-90.9,-11.1
23105,4.11,1028.17,26.11,-4.9967,28.1462,-7.7955,-65.7,-94.7,46.9,199.5,-86.1,-5.1
23115,4.11,1028.25,26.11,-3.4357,27.6661,-7.0389,-12.1,-35.3,30.1,194.7,-86.1,-7.5
23125,4.10,1028.25,26.11,-5.3822,28.7220,-3.8559,31.4,20.1,3.3,197.1,-107.7,-9.3
23135,4.11,1028.39,26.11,-6.9779,24.2819,0.7446,45.0,38.9,-16.9,209.1,-71.7,-7.5
23145,4.11,1028.31,26.11,21.0474,-29.0009,9.3302,121.0,127.3,-65.2,213.9,-124.5,-8.7
23155,4.11,1028.28,26.10,21.0474,-29.0009,9.3302,121.0,127.3,-65.2,213.9,-124.5,-8.7
23165,4.11,1028.18,26.10,20.7421,-30.6720,24.8386,218.1,193.4,-203.4,206.7,-129.3,-9.9
23175,4.11,1028.46,26.10,-20.0430,38.9404,-3.0119,249.8,190.6,-249.8,218.7,-124.5,-6.3
23185,4.11,1028.47,26.10,-5.2397,10.5117,14.5878,249.5,190.1,-166.1,235.5,-150.9,-2.7
23195,4.11,1028.51,26.10,-0.8823,10.1358,19.1248,248.8,161.2,-124.3,261.9,-136.5,11.7
23205,4.11,1028.48,26.10,-11.2683,14.1054,17.1293,249.8,136.6,-148.0,264.3,-141.3,6.9
23215,4.11,1028.48,26.10,-2.9030,9.4762,15.2007,249.8,102.4,-152.1,269.1,-170.1,15.3
23225,4.11,1028.36,26.10,16.8120,11.2479,13.0843,249.7,137.9,-144.6,271.5,-136.5,13.5
23235,4.11,1028.46,26.10,8.9112,19.1619,8.3450,230.0,188.3,-147.7,276.3,-162.9,18.9
23245,4.11,1028.56,26.10,3.3986,29.6066,17.2047,158.8,181.2,-130.7,307.5,-174.9,22.5
23255,4.11,1028.43,26.10,-11.3533,9.8641,18.0451,16.6,129.4,-106.2,341.1,-160.5,21.3
23265,4.11,1028.37,26.10,-2.1093,6.1854,11.7112,-3.3,65.7,-52.1,295.5,-170.1,17.1
23275,4.11,1028.34,26.10,1.2869,5.9364,10.0197,5.4,34.6,-26.8,305.1,-158.1,28.5
23285,4.11,1028.39,26.10,0.1724,5.4109,9.3362,0.3,21.5,-19.0,293.1,-158.1,25.5
23295,4.11,1028.41,26.10,0.5926,5.3833,9.4439,-4.6,14.1,-11.9,309.9,-172.5,26.1
23305,4.11,1028.43,26.10,1.7597,3.5003,10.0149,-3.2,9.2,-8.8,297.9,-174.9,20.7
23315,4.11,1028.37,26.10,1.9644,4.7369,9.0070,2.3,7.0,-8.8,319.5,-165.3,21.3
23325,4.11,1028.39,26.10,0.0132,4.2329,9.5768,2.6,5.2,-7.2,302.7,-158.1,24.3
23335,4.11,1028.41,26.10,0.6632,3.6930,9.8497,8.0,0.2,-3.8,324.3,-177.3,26.7
23345,4.11,1028.37,26.10,1.8064,4.3012,9.1793,13.8,-4.2,-3.2,326.7,-174.9,20.7
23355,4.11,1028.32,26.10,1.8411,4.2916,8.9303,14.7,-5.6,-3.6,302.7,-162.9,17.1
23365,4.11,1028.37,26.10,1.8842,4.4412,8.8202,14.3,-6.5,-3.6,300.3,-172.5,12.3
23375,4.11,1028.39,26.10,1.4030,4.3275,8.9746,13.5,-7.8,-3.3,321.9,-165.3,17.7
23385,4.11,1028.41,26.10,1.2174,4.1013,9.1363,14.2,-10.1,-2.4,309.9,-143.7,31.5
23395,4.11,1028.35,26.10,1.4928,4.1599,8.9794,16.1,-12.5,-1.8,297.9,-162.9,17.7
23405,4.11,1028.29,26.10,1.6281,4.3682,8.7616,17.2,-14.0,-1.3,293.1,-184.5,19.5
23415,4.11,1028.39,26.10,1.9525,4.3922,8.5233,16.5,-14.0,-0.8,297.9,-179.7,12.3
23425,4.11,1028.37,26.10,2.2074,4.1228,8.5293,15.3,-12.0,-1.2,302.7,-158.1,20.1
23435,4.11,1028.42,26.10,2.4864,3.8810,8.6993,13.4,-11.3,-1.2,307.5,-153.3,20.1
23445,4.11,1028.41,26.10,2.7414,4.0187,8.6119,12.5,-10.6,-2.1,309.9,-150.9,18.9
23455,4.11,1028.43,26.10,2.4457,4.4424,8.2971,10.9,-8.2,-3.6,307.5,-172.5,20.1
23465,4.11,1028.40,26.10,2.2278,4.5358,8.2432,7.5,-5.3,-3.9,314.7,-165.3,33.9
23475,4.11,1028.36,26.10,2.0770,4.4867,8.3234,4.0,-2.4,-3.5,333.9,-177.3,21.3
23485,4.11,1028.41,26.10,1.7801,4.4269,8.4982,1.3,-0.1,-2.6,309.9,-148.5,18.3
23495,4.11,1028.42,26.10,1.8004,4.2665,8.6538,-0.5,0.8,-1.4,317.1,-153.3,17.1
23505,4.11,1028.35,26.10,2.0159,4.0689,8.7699,-1.1,1.0,-0.9,317.1,-162.9,25.5
23515,4.11,1028.37,26.10,2.1691,3.9923,8.7999,-1.2,0.9,-1.3,297.9,-158.1,21.3
23525,4.11,1028.40,26.10,2.2589,4.0258,8.7699,-1.0,0.8,-2.1,309.9,-167.7,15.9
23535,4.11,1028.43,26.10,2.2314,3.9792,8.8382,-1.0,1.5,-3.0,312.3,-162.9,25.5
23545,4.11,1028.37,26.10,2.0590,4.2030,8.7520,-0.7,2.2,-3.7,321.9,-165.3,17.7
23555,4.11,1028.46,26.10,2.0051,4.2054,8.6778,-0.8,2.9,-3.8,333.9,-172.5,24.9
23565,4.11,1028.33,26.10,1.8495,4.2258,8.7747,-0.7,3.1,-3.7,369.9,-177.3,26.1
23575,4.11,1028.41,26.10,1.9261,4.2689,8.7388,-0.5,2.9,-3.5,300.3,-170.1,21.9
23585,4.11,1028.39,26.10,1.9453,4.2724,8.6167,-0.9,3.4,-3.5,360.3,-167.7,30.3
23595,4.11,1028.37,26.10,1.8878,4.1934,8.6682,-1.3,3.8,-3.2,305.1,-165.3,21.3
23605,4.11,1028.35,26.10,1.9166,4.2377,8.8657,-1.0,3.3,-2.8,309.9,-184.5,22.5
23615,4.11,1028.40,26.10,2.0015,4.0474,9.0022,0.3,2.5,-2.6,297.9,-177.3,11.1
23625,4.11,1028.37,26.10,2.0734,3.9887,9.0022,3.5,1.3,-3.6,302.7,-182.1,23.1
23635,4.11,1028.39,26.10,2.2266,3.9756,9.0333,6.1,-0.2,-5.1,312.3,-165.3,31.5
23645,4.11,1028.36,26.10,2.0614,3.8858,9.1422,8.7,-1.9,-7.0,338.7,-150.9,23.1
23655,4.11,1028.33,26.08,1.6807,4.1132,9.0572,12.0,-4.2,-8.6,290.7,-182.1,17.7
23665,4.11,1028.42,26.08,1.8759,4.3646,8.8777,14.5,-5.7,-8.4,302.7,-162.9,18.3
23675,4.11,1028.43,26.08,1.8603,4.1072,9.1315,15.6,-6.1,-7.6,300.3,-174.9,23.7
23685,4.11,1028.49,26.08,1.7729,4.2856,8.9303,19.0,-7.6,-8.2,307.5,-167.7,18.9
23695,4.11,1028.41,26.08,1.9800,4.2988,8.9926,21.5,-8.3,-8.3,314.7,-162.9,29.1
23705,4.11,1028.38,26.08,1.9596,4.2724,9.0824,24.3,-8.9,-9.0,297.9,-167.7,20.1
23715,4.11,1028.43,26.08,1.7322,4.3682,9.0836,27.9,-9.7,-9.6,307.5,-174.9,25.5
23725,4.11,1028.38,26.08,1.6496,4.4448,9.0465,31.0,-10.0,-9.5,324.3,-146.1,23.1
23735,4.11,1028.38,26.08,1.9189,4.3670,9.0884,34.2,-10.4,-8.9,302.7,-158.1,20.7
23745,4.11,1028.33,26.08,1.9213,4.5167,9.1207,38.8,-10.8,-8.9,314.7,-177.3,21.9
23755,4.10,1028.33,26.08,1.9549,4.4053,9.2356,43.1,-10.4,-8.9,290.7,-184.5,23.1
23765,4.11,1028.36,26.08,1.8950,4.5621,8.9734,47.7,-9.8,-8.7,336.3,-165.3,22.5
23775,4.11,1028.38,26.08,1.7681,4.7716,8.7963,50.6,-9.5,-8.2,312.3,-148.5,18.9
23785,4.11,1028.32,26.08,1.6520,4.9392,8.3210,51.9,-8.4,-6.9,307.5,-165.3,21.3
23795,4.11,1028.33,26.08,1.8519,5.0122,8.3342,51.4,-7.3,-5.2,309.9,-165.3,27.3
23805,4.11,1028.39,26.08,1.9225,5.1511,8.3031,51.3,-6.7,-4.4,353.1,-160.5,24.9
23815,4.11,1028.26,26.08,2.1332,5.2960,7.9631,50.6,-5.7,-4.0,314.7,-179.7,29.1
23825,4.11,1028.30,26.08,2.2470,5.3762,7.7285,48.2,-4.5,-4.4,333.9,-158.1,36.3
23835,4.11,1028.33,26.08,1.8675,5.3857,7.7560,45.6,-4.2,-4.8,312.3,-153.3,24.3
23845,4.11,1028.33,26.08,1.8543,5.5198,7.3442,42.4,-5.1,-3.8,336.3,-158.1,29.1
23855,4.11,1028.33,26.08,1.8998,5.6910,7.1036,38.3,-6.8,-3.0,302.7,-167.7,29.1
23865,4.11,1028.30,26.08,1.8471,5.5174,7.5788,34.0,-8.3,-2.1,336.3,-167.7,30.9
23875,4.11,1028.38,26.08,1.8471,5.5174,7.5788,34.0,-8.3,-2.1,336.3,-167.7,30.9
23885,4.11,1028.31,26.08,2.0877,5.5294,7.7009,32.2,-9.1,-1.4,321.9,-170.1,23.1
23895,4.11,1028.35,26.08,2.1189,5.7209,7.4735,29.9,-8.8,-1.2,305.1,-143.7,27.9
23905,4.11,1028.32,26.08,2.0267,5.8047,7.3418,26.4,-8.3,-0.8,324.3,-160.5,31.5
23915,4.11,1028.25,26.08,1.9836,5.9292,7.1539,22.5,-8.2,-0.2,319.5,-179.7,32.1
23925,4.11,1028.29,26.08,2.0434,6.0693,6.9168,17.2,-8.8,0.6,305.1,-170.1,34.5
23935,4.11,1028.29,26.08,1.7813,6.0669,7.2005,11.5,-10.9,1.1,321.9,-160.5,29.1
23945,4.11,1028.35,26.08,1.1133,6.0286,7.0006,6.0,-12.7,3.3,319.5,-138.9,29.7
23955,4.11,1028.37,26.08,1.9740,5.7018,6.6140,0.1,-13.5,6.9,319.5,-177.3,33.9
23965,4.11,1028.28,26.08,2.8718,5.2158,7.6016,-3.0,-8.5,6.8,321.9,-153.3,33.9
23975,4.11,1028.25,26.08,2.9473,5.5701,7.5657,-2.9,-2.4,3.3,319.5,-179.7,33.3
23985,4.11,1028.20,26.08,2.7533,5.5438,7.7129,-3.7,1.2,0.6,305.1,-136.5,27.3
23995,4.11,1028.27,26.08,2.4876,5.5833,7.7105,-3.6,3.7,-1.1,309.9,-165.3,29.7
24005,4.11,1028.34,26.08,2.3906,5.7449,7.7404,-3.4,4.3,-2.0,314.7,-172.5,33.9
24015,4.11,1028.36,26.08,2.4564,5.6862,7.6507,-3.9,5.8,-2.5,317.1,-138.9,29.1
24025,4.11,1028.37,26.08,2.3774,5.7185,7.6171,-4.7,6.5,-3.4,321.9,-177.3,23.7
24035,4.11,1028.38,26.08,1.8064,5.5689,7.9463,-4.7,5.9,-4.1,317.1,-174.9,35.7
24045,4.11,1028.28,26.08,1.7154,5.5450,7.9451,-4.0,5.5,-2.9,309.9,-158.1,32.1
24055,4.11,1028.30,26.08,1.7825,5.4983,8.0277,-2.9,4.8,-1.1,307.5,-177.3,27.9
24065,4.11,1028.27,26.08,1.8471,5.4061,8.3533,-0.8,3.9,-0.1,302.7,-170.1,32.1
24075,4.11,1028.37,26.08,1.6556,5.4384,8.4264,2.0,2.6,0.8,326.7,-136.5,31.5
24085,4.11,1028.24,26.08,1.6269,5.4013,8.5365,5.5,0.1,2.6,336.3,-184.5,26.7
24095,4.11,1028.23,26.08,1.8352,5.3893,8.5042,9.6,-3.3,4.3,309.9,-143.7,29.1
24105,4.11,1028.28,26.08,2.1368,5.2924,8.4024,13.6,-6.2,5.1,302.7,-160.5,28.5
24115,4.11,1028.30,26.08,2.4612,4.8913,8.8549,18.7,-7.2,4.7,319.5,-158.1,36.3
24125,4.11,1028.40,26.08,2.5378,4.8626,9.3924,27.3,-6.3,3.2,329.1,-138.9,30.3
24135,4.11,1028.27,26.08,2.5378,4.8913,9.6139,39.6,-5.8,1.4,312.3,-160.5,25.5
24145,4.11,1028.27,26.08,2.6911,4.6220,9.9910,54.2,-8.0,-0.8,305.1,-179.7,29.7
24155,4.11,1028.32,26.11,3.2058,4.4089,10.3333,71.8,-9.7,-3.6,333.9,-167.7,38.1
24165,4.11,1028.41,26.11,3.4919,4.1192,10.7787,93.1,-10.7,-7.6,319.5,-167.7,30.3
24175,4.11,1028.46,26.11,3.9349,3.7565,11.3293,118.8,-10.9,-13.5,314.7,-174.9,32.7
24185,4.11,1028.41,26.11,3.9145,3.8295,12.0512,148.5,-8.6,-20.7,326.7,-155.7,36.9
24195,4.11,1028.53,26.11,3.1927,5.0937,13.4434,178.0,-14.8,-28.9,312.3,-162.9,39.3
24205,4.11,1028.43,26.11,2.9844,7.8601,14.5759,203.1,-38.5,-33.9,305.1,-148.5,36.9
24215,4.11,1028.41,26.11,2.7054,12.7682,15.1828,218.8,-77.2,-34.2,312.3,-153.3,37.5
24225,4.11,1028.36,26.11,3.7314,16.8324,15.9525,201.0,-116.1,-35.1,305.1,-158.1,40.5
24235,4.11,1028.42,26.11,5.2493,18.8710,14.7183,157.1,-123.1,-50.4,369.9,-170.1,39.3
24245,4.11,1028.43,26.11,5.7137,18.2414,14.5866,105.4,-110.7,-56.0,329.1,-155.7,44.7
24255,4.11,1028.35,26.11,16.1285,13.9761,11.7112,59.7,-88.7,-38.0,374.7,-141.3,42.9
24265,4.11,1028.42,26.11,19.2876,21.1814,17.0155,12.8,-12.5,-17.3,331.5,-170.1,38.1
24275,4.10,1028.41,26.11,6.9384,12.6174,16.9832,-47.2,55.3,-16.1,307.5,-158.1,38.1
24285,4.11,1028.40,26.11,0.7374,6.5326,13.4709,-78.8,51.0,-23.9,345.9,-155.7,40.5
24295,4.11,1028.35,26.11,1.1061,4.8554,10.4531,-86.9,14.5,-51.5,333.9,-150.9,36.9
24305,4.11,1028.40,26.11,3.2944,5.3738,10.6937,-85.8,-15.8,-89.9,312.3,-150.9,35.7
24315,4.10,1028.36,26.11,5.6300,5.7413,11.0193,-87.2,-26.0,-114.6,329.1,-174.9,36.9
24325,4.10,1028.35,26.11,7.6231,6.0429,10.5967,-91.1,-20.4,-117.6,343.5,-158.1,25.5
24335,4.10,1028.33,26.11,8.7867,5.9568,9.5744,-95.4,-3.0,-105.5,321.9,-167.7,27.3
24345,4.11,1028.27,26.11,7.6949,4.9668,8.2157,-92.6,17.6,-84.0,389.1,-162.9,21.9
24355,4.11,1028.34,26.11,5.0829,4.4975,7.2377,-77.0,25.4,-58.5,324.3,-158.1,22.5
24365,4.11,1028.23,26.11,2.8982,4.9895,6.8043,-56.2,12.4,-32.2,309.9,-155.7,23.1
24375,4.11,1028.28,26.11,2.7521,6.2117,6.9779,-42.2,-11.6,-4.3,391.5,-184.5,15.3
24385,4.10,1028.38,26.11,3.2896,6.1878,6.8067,-37.7,-27.4,24.2,341.1,-184.5,25.5
24395,4.11,1028.25,26.11,3.1567,5.6144,6.1423,-36.4,-26.6,47.1,329.1,-162.9,28.5
24405,4.11,1028.31,26.11,1.5347,6.5290,6.1686,-34.0,-18.1,59.2,343.5,-177.3,24.9
24415,4.11,1028.27,26.11,-0.5662,8.7173,7.0318,-36.6,-16.7,64.4,343.5,-146.1,16.5
24425,4.11,1028.31,26.11,-0.8775,9.4894,6.8103,-49.9,-23.9,63.9,309.9,-174.9,20.7
24435,4.11,1028.28,26.11,-0.3412,8.8023,5.5078,-62.1,-25.1,53.7,302.7,-194.1,21.9
24445,4.10,1028.28,26.11,-1.1157,9.2512,4.8004,-64.7,-18.3,36.0,307.5,-167.7,8.7
24455,4.10,1028.24,26.11,-1.4676,10.1610,4.4544,-66.4,-14.3,19.5,312.3,-158.1,14.7
24465,4.10,1028.24,26.11,-1.0774,9.9251,3.6344,-70.6,-13.3,8.2,295.5,-203.7,12.9
24475,4.10,1028.18,26.11,-0.2897,8.6957,2.4828,-70.4,-10.2,4.2,345.9,-172.5,15.9
24485,4.10,1028.24,26.11,-0.2574,7.8649,1.8280,-61.7,-4.6,7.4,297.9,-201.3,14.7
24495,4.10,1028.25,26.11,-0.5950,8.3402,1.8136,-51.0,-3.4,16.8,295.5,-170.1,16.5
24505,4.10,1028.19,26.11,-0.5375,8.0337,1.5239,-45.9,-6.7,28.6,290.7,-184.5,4.5
24515,4.10,1028.22,26.11,-0.3735,7.0988,0.8116,-41.8,-8.4,37.7,305.1,-186.9,14.1
24525,4.10,1028.24,26.11,-1.1588,6.5517,0.6189,-35.6,-7.1,41.5,297.9,-167.7,10.5
24535,4.10,1028.17,26.11,-2.2422,6.7325,0.5387,-31.1,-9.3,42.4,281.1,-191.7,14.7
24545,4.10,1028.17,26.11,-1.9058,6.3781,-0.1556,-31.7,-11.9,39.0,290.7,-155.7,1.5
24555,4.10,1028.21,26.11,-1.7980,5.5007,-0.7590,-30.7,-5.7,32.3,317.1,-186.9,5.7
24565,4.10,1028.19,26.11,-2.8371,5.2038,-1.0989,-25.9,3.0,26.1,307.5,-189.3,11.1
24575,4.10,1028.12,26.11,-3.2501,4.3910,-1.7107,-22.7,5.8,20.8,288.3,-160.5,4.5
24585,4.10,1028.16,26.11,-3.0897,3.1196,-2.4457,-19.6,6.9,13.9,302.7,-186.9,2.7
24595,4.10,1028.14,26.11,-2.9592,2.1260,-2.7497,-14.7,10.4,5.9,271.5,-167.7,2.7
24605,4.10,1028.14,26.11,-2.8515,1.5311,-2.6719,-12.3,13.6,-1.2,259.5,-194.1,6.3
24615,4.10,1028.13,26.11,-2.5570,0.8272,-2.3140,-15.5,14.6,-5.7,259.5,-191.7,1.5
24625,4.10,1028.14,26.11,-2.7162,0.6632,-1.9668,-20.7,12.2,-5.5,269.1,-208.5,-2.7
24635,4.10,1028.15,26.11,-3.0478,0.0347,-2.0937,-28.3,7.2,-3.4,290.7,-170.1,0.9
24645,4.10,1028.13,26.11,-3.3902,-0.4956,-2.3260,-34.5,2.4,-6.2,317.1,-150.9,2.7
24655,4.10,1028.18,26.13,-3.6703,-0.6345,-2.3164,-37.5,0.2,-16.3,281.1,-179.7,3.3
24665,4.10,1028.27,26.13,-3.4991,-0.4788,-2.2350,-40.2,1.6,-30.8,288.3,-167.7,-0.3
24675,4.10,1028.18,26.13,-2.4995,-0.2981,-2.0171,-43.8,6.9,-46.3,295.5,-186.9,-2.7
24685,4.10,1028.25,26.13,-1.8423,0.2670,-1.4545,-44.8,14.7,-57.0,278.7,-186.9,-2.7
24695,4.10,1028.25,26.13,-1.3216,0.8894,-0.8212,-43.0,19.2,-57.6,285.9,-179.7,-1.5
24705,4.10,1028.25,26.13,-0.9768,1.6340,-0.1281,-39.6,19.0,-48.9,285.9,-172.5,4.5
24715,4.10,1028.29,26.13,-0.4788,1.6903,-0.2658,-36.9,17.0,-34.9,273.9,-186.9,-5.1
24725,4.10,1028.19,26.13,-0.2286,1.6053,-0.1676,-32.1,16.7,-23.3,338.7,-170.1,0.9
24735,4.10,1028.29,26.13,-0.7661,2.8563,0.5255,-25.4,15.4,-15.2,300.3,-162.9,5.7
24745,4.10,1028.22,26.13,-0.7661,2.8563,0.5255,-25.4,15.4,-15.2,300.3,-162.9,5.7
24755,4.10,1028.24,26.13,-0.7326,3.5446,0.5279,-25.6,12.4,-11.0,319.5,-172.5,6.3
24765,4.10,1028.21,26.13,-0.7039,3.2094,0.3136,-28.5,11.4,-16.1,297.9,-191.7,-7.5
24775,4.10,1028.20,26.13,-1.2198,3.0825,0.5914,-25.1,11.3,-22.9,312.3,-198.9,-6.3
24785,4.10,1028.23,26.13,-1.3455,3.3363,0.6919,-18.5,9.9,-27.0,307.5,-148.5,2.7
24795,4.10,1028.26,26.13,-0.3711,2.8515,0.9349,-13.4,11.4,-33.9,309.9,-155.7,-3.9
24805,4.10,1028.27,26.13,1.0044,2.9425,1.6316,-4.7,20.6,-39.9,293.1,-179.7,0.3
24815,4.10,1028.21,26.13,1.9860,3.1627,1.9992,9.1,36.4,-34.1,343.5,-198.9,1.5
24825,4.10,1028.28,26.13,2.2649,2.9808,2.6767,24.7,50.3,-21.4,331.5,-184.5,2.1
24835,4.10,1028.31,26.13,0.7003,5.0661,5.6695,40.4,48.9,-3.9,345.9,-184.5,0.3
24845,4.10,1028.29,26.13,1.1492,7.2592,8.1738,35.4,25.9,24.5,362.7,-196.5,-2.1
24855,4.10,1028.30,26.13,2.3583,6.3111,9.0249,13.9,4.9,55.9,331.5,-189.3,2.1
24865,4.10,1028.37,26.13,2.1943,5.3103,8.8633,-3.9,-8.7,76.5,319.5,-184.5,0.9
24875,4.10,1028.33,26.13,2.7306,4.7273,8.5353,-15.0,-18.2,83.9,324.3,-196.5,5.7
24885,4.10,1028.30,26.13,2.7617,3.2872,8.5006,-14.5,-18.8,86.0,314.7,-182.1,3.9
24895,4.11,1028.32,26.13,1.4293,2.7653,8.9160,-0.8,-19.3,83.5,319.5,-210.9,5.1
24905,4.11,1028.32,26.13,0.6440,3.2202,9.1422,19.7,-27.4,76.5,343.5,-201.3,12.9
24915,4.10,1028.31,26.13,2.1464,3.9337,9.1710,42.5,-34.5,63.5,307.5,-198.9,9.9
24925,4.11,1028.29,26.13,4.0701,4.4376,9.9646,64.5,-28.2,40.8,302.7,-222.9,2.1
24935,4.10,1028.32,26.13,4.5298,5.8538,11.6226,86.1,-12.5,14.5,312.3,-220.5,6.9
24945,4.10,1028.36,26.13,5.3199,10.1394,14.7973,102.0,-0.9,-3.6,293.1,-213.3,8.1
