23527,4.12,1028.27,26.41,8.1798,32.0236,15.0703,249.8,-68.8,-204.0,55.5,-498.9,-47.7
23537,4.12,1028.45,26.41,10.3405,32.6736,20.3016,249.8,-105.8,-206.2,67.5,-494.1,-36.3
23547,4.12,1028.52,26.41,18.9920,23.1746,26.6965,240.4,-100.2,-226.8,53.1,-510.9,-44.7
23557,4.12,1028.56,26.41,27.3393,8.9722,23.3817,92.7,-2.4,-172.0,65.1,-501.3,-37.5
23567,4.12,1028.47,26.41,13.9965,18.6424,24.0820,-108.6,45.7,-23.7,86.7,-482.1,-40.5
23577,4.12,1028.41,26.41,13.8325,5.8730,16.8911,-242.5,-0.4,77.8,115.5,-472.5,-38.1
23587,4.12,1028.34,26.41,13.9175,-4.9548,6.5828,-249.8,8.4,107.9,65.1,-482.1,-44.1
23597,4.12,1028.38,26.41,7.2915,-10.2065,4.8734,-248.6,38.0,117.8,89.1,-472.5,-56.1
23607,4.12,1028.33,26.41,5.1751,-8.8513,3.7314,-239.3,32.3,128.4,91.5,-496.5,-51.9
23617,4.12,1028.31,26.41,4.6603,-7.5585,2.2338,-196.6,25.4,126.3,91.5,-450.9,-54.9
23627,4.12,1028.39,26.41,2.4337,-3.5733,3.3782,-161.2,9.0,116.7,91.5,-453.3,-52.5
23637,4.12,1028.39,26.41,1.7130,-0.2143,5.8107,-159.7,-27.7,116.3,86.7,-443.7,-59.1
23647,4.12,1028.35,26.41,3.4752,1.9285,7.3610,-179.6,-63.9,121.9,96.3,-446.1,-65.7
23657,4.12,1028.37,26.42,5.5031,2.7701,8.1666,-209.9,-84.0,130.0,69.9,-446.1,-71.7
23667,4.12,1028.49,26.42,6.4081,2.5989,8.6299,-240.8,-84.3,140.3,89.1,-383.7,-69.9
23677,4.12,1028.50,26.42,5.6419,3.3483,9.0800,-249.8,-75.0,153.8,79.5,-390.9,-71.7
23687,4.12,1028.37,26.42,4.9835,4.3467,9.1087,-249.8,-66.6,171.1,93.9,-371.7,-66.9
23697,4.13,1028.38,26.42,5.1751,5.1751,9.4487,-249.5,-59.1,187.8,139.5,-333.3,-67.5
23707,4.12,1028.38,26.42,4.8662,7.2125,10.0652,-249.8,-51.6,205.1,127.5,-342.9,-72.3
23717,4.12,1028.34,26.42,4.7417,9.0572,10.1502,-249.8,-44.1,226.1,132.3,-282.9,-69.9
23727,4.12,1028.32,26.42,4.9727,9.4690,9.9287,-249.8,-34.7,243.6,151.5,-285.3,-76.5
23737,4.12,1028.34,26.42,3.7972,9.6067,9.6055,-249.8,-24.5,249.8,197.1,-270.9,-65.7
23747,4.12,1028.30,26.42,1.5874,9.0596,10.0006,-249.8,-21.8,249.8,197.1,-251.7,-69.3
23757,4.12,1028.35,26.42,1.3874,9.9407,11.0253,-249.8,-35.1,247.4,209.1,-237.3,-62.7
23767,4.12,1028.43,26.42,2.6288,11.5568,12.4199,-249.8,-49.3,239.4,211.5,-239.7,-60.9
23777,4.12,1028.42,26.42,4.2066,12.8281,13.7954,-249.8,-56.3,232.1,245.1,-254.1,-58.5
23787,4.12,1028.43,26.42,5.5043,14.1521,15.1541,-249.8,-54.1,224.7,278.7,-237.3,-58.5
23797,4.12,1028.44,26.42,5.7293,15.6568,16.5571,-249.8,-48.4,214.7,302.7,-251.7,-51.9
23807,4.12,1028.35,26.42,4.9680,17.2957,17.6632,-249.8,-47.1,203.2,288.3,-278.1,-57.3
23817,4.12,1028.41,26.42,3.9780,19.0051,17.9050,-249.8,-55.8,189.8,278.7,-287.7,-50.7
23827,4.12,1028.35,26.42,2.8659,20.5410,16.9449,-249.8,-74.1,175.4,307.5,-311.7,-51.3
23837,4.12,1028.44,26.42,2.3367,21.2916,14.8488,-249.8,-97.3,163.7,331.5,-290.1,-45.9
23847,4.12,1028.34,26.42,3.3531,21.0151,12.3110,-249.8,-111.4,153.0,288.3,-326.1,-49.5
23857,4.12,1028.36,26.42,5.0099,20.8439,10.0628,-249.8,-107.9,139.1,290.7,-347.7,-59.1
23867,4.12,1028.36,26.42,6.0573,20.3231,7.8601,-249.8,-88.1,123.0,273.9,-366.9,-58.5
23877,4.12,1028.31,26.42,5.7760,19.8491,5.9963,-249.8,-61.4,105.3,269.1,-371.7,-57.9
23887,4.12,1028.28,26.42,0.0718,22.6946,3.6595,-242.6,-49.9,83.3,266.7,-378.9,-65.1
23897,4.12,1028.14,26.42,-8.3079,25.1391,-0.3029,-219.6,-77.7,66.3,237.9,-371.7,-71.1
23907,4.12,1028.19,26.42,-10.5560,25.5149,-4.6591,-187.0,-132.1,66.0,247.5,-383.7,-69.3
23917,4.12,1028.18,26.42,-6.9671,26.9443,-7.9140,-139.6,-160.7,68.6,218.7,-390.9,-73.5
23927,4.12,1028.14,26.42,-3.7230,28.2563,-8.6275,-87.6,-132.9,64.0,216.3,-376.5,-69.3
23937,4.12,1028.16,26.42,-2.6336,27.4135,-7.2245,-39.5,-64.4,56.0,228.3,-390.9,-76.5
23947,4.12,1028.10,26.42,-4.2150,25.6263,-4.8447,0.2,5.4,42.4,209.1,-393.3,-77.7
23957,4.12,1028.23,26.42,-6.4607,24.2305,-1.7047,26.9,40.5,20.4,204.3,-386.1,-66.9
23967,4.12,1028.24,26.42,-5.3331,19.2864,0.0898,38.8,41.7,-5.8,185.1,-398.1,-85.5
23977,4.12,1028.30,26.42,1.7142,11.1941,7.1419,55.6,84.5,-6.3,204.3,-393.3,-67.5
23987,4.12,1028.51,26.42,21.6914,-30.6433,15.5958,126.1,119.5,-66.3,216.3,-410.1,-75.3
23997,4.12,1028.57,26.42,20.5614,-31.4729,22.4372,202.1,151.8,-200.0,209.1,-417.3,-81.9
24007,4.12,1028.18,26.42,-20.7074,37.9779,-6.9408,249.8,163.0,-249.8,216.3,-419.7,-72.9
24017,4.12,1028.48,26.42,-6.9432,13.8959,17.3136,249.8,168.0,-199.3,233.1,-443.7,-72.3
24027,4.12,1028.41,26.42,-2.2589,9.2715,19.5055,248.6,141.7,-165.5,245.1,-460.5,-70.5
24037,4.12,1028.44,26.42,-11.3605,9.2763,14.0551,249.8,116.9,-191.5,300.3,-424.5,-70.5
24047,4.12,1028.51,26.42,9.0836,7.7093,17.0491,249.8,100.3,-192.0,269.1,-438.9,-62.1
24057,4.12,1028.29,26.42,18.6963,18.3659,3.9145,248.1,207.4,-203.3,288.3,-462.9,-60.9
24067,4.12,1028.37,26.42,19.2362,30.5787,8.0098,223.2,228.6,-189.0,288.3,-441.3,-63.3
24077,4.12,1028.41,26.42,19.2362,30.5787,8.0098,223.2,228.6,-189.0,288.3,-441.3,-63.3
24087,4.12,1028.45,26.42,-9.2332,19.4074,17.7099,102.0,227.1,-164.1,293.1,-446.1,-63.9
24097,4.12,1028.39,26.42,-16.8276,9.6187,21.6232,-2.2,143.1,-116.9,288.3,-429.3,-54.3
24107,4.12,1028.38,26.42,4.4580,9.9898,9.0118,-16.9,77.3,-48.9,295.5,-450.9,-59.1
24117,4.12,1028.37,26.42,-1.2318,2.4373,11.1869,-14.2,47.2,-29.6,317.1,-436.5,-57.9
24127,4.12,1028.45,26.42,-0.2155,6.3051,9.6737,-7.1,34.1,-20.1,319.5,-431.7,-56.1
24137,4.12,1028.34,26.42,0.5758,4.3096,10.5189,-9.4,24.9,-11.8,305.1,-426.9,-52.5
24147,4.12,1028.39,26.42,2.5845,4.8219,8.6023,1.4,17.4,-11.5,290.7,-434.1,-63.9
24157,4.12,1028.36,26.40,2.5845,4.8219,8.6023,1.4,17.4,-11.5,290.7,-434.1,-63.9
24167,4.12,1028.46,26.40,-0.7829,3.3279,10.0532,1.0,15.6,-10.4,297.9,-443.7,-54.9
24177,4.12,1028.47,26.40,1.0068,4.6232,9.0955,8.9,9.2,-6.2,324.3,-455.7,-58.5
24187,4.12,1028.37,26.40,2.5283,4.5585,8.6574,9.1,7.5,-6.1,302.7,-429.3,-56.7
24197,4.12,1028.38,26.40,1.1588,4.8554,8.6442,6.9,7.1,-7.4,317.1,-455.7,-57.9
24207,4.12,1028.38,26.40,1.2163,4.2593,9.0429,5.9,4.5,-6.2,314.7,-434.1,-64.5
24217,4.12,1028.39,26.40,1.0750,3.9217,9.3098,7.1,1.7,-5.3,309.9,-448.5,-55.5
24227,4.12,1028.42,26.40,1.3479,4.0103,9.1183,9.8,-1.1,-5.0,309.9,-453.3,-62.7
24237,4.12,1028.43,26.40,1.2821,4.1408,8.9196,11.9,-3.5,-5.1,305.1,-441.3,-56.7
24247,4.12,1028.33,26.40,1.3551,4.2377,8.7508,12.8,-5.1,-4.6,314.7,-438.9,-59.7
24257,4.12,1028.38,26.40,1.6436,4.0953,8.7999,12.4,-6.0,-3.8,314.7,-414.9,-61.5
24267,4.12,1028.49,26.40,2.0339,4.1013,8.7460,12.1,-6.3,-3.9,348.3,-453.3,-62.1
24277,4.12,1028.30,26.40,2.2374,4.1863,8.6179,11.3,-6.0,-5.1,312.3,-441.3,-55.5
24287,4.12,1028.36,26.40,2.1955,4.2329,8.6251,9.5,-5.4,-7.0,307.5,-441.3,-57.3
24297,4.12,1028.31,26.40,2.0626,4.3275,8.5604,7.9,-4.4,-8.1,321.9,-441.3,-53.7
24307,4.12,1028.43,26.40,1.8435,4.3491,8.5377,6.1,-3.1,-8.2,312.3,-438.9,-62.7
24317,4.12,1028.38,26.40,1.5945,4.2832,8.6502,4.7,-2.1,-7.6,307.5,-429.3,-59.1
24327,4.12,1028.35,26.40,1.3707,4.2784,8.6658,3.5,-1.3,-6.5,297.9,-441.3,-58.5
24337,4.12,1028.38,26.40,1.5574,4.1360,8.7604,2.5,-0.7,-4.8,300.3,-426.9,-57.9
24347,4.12,1028.41,26.40,1.7777,4.1827,8.7580,2.0,-0.3,-4.0,307.5,-426.9,-58.5
24357,4.12,1028.31,26.40,1.7322,4.2365,8.7101,1.7,-0.1,-4.1,297.9,-441.3,-60.3
24367,4.12,1028.44,26.40,1.6951,4.1910,8.7424,1.1,0.1,-3.9,312.3,-450.9,-57.9
24377,4.12,1028.34,26.40,1.7909,4.2198,8.7209,1.3,0.4,-3.6,324.3,-450.9,-61.5
24387,4.12,1028.40,26.40,1.6484,4.2653,8.7197,1.2,0.9,-3.3,309.9,-446.1,-59.7
24397,4.12,1028.40,26.40,1.5742,4.2796,8.6909,0.7,1.3,-2.8,305.1,-443.7,-59.1
24407,4.12,1028.39,26.40,1.5431,4.2222,8.6909,-0.4,1.8,-2.0,319.5,-458.1,-54.3
24417,4.12,1028.37,26.40,1.7190,4.1719,8.6981,-1.1,2.3,-1.1,319.5,-438.9,-55.5
24427,4.12,1028.30,26.40,1.7777,4.2796,8.6790,-1.7,2.7,-0.8,314.7,-434.1,-61.5
24437,4.13,1028.33,26.40,1.7585,4.2545,8.7173,-2.2,2.9,-1.0,314.7,-446.1,-60.3
24447,4.12,1028.40,26.40,1.9369,4.2066,8.7855,-2.2,3.0,-1.3,305.1,-434.1,-57.9
24457,4.12,1028.39,26.40,1.9010,4.1491,8.8920,-2.0,2.8,-2.0,331.5,-436.5,-59.1
24467,4.12,1028.43,26.40,1.7837,4.1455,8.8466,-1.1,2.6,-2.6,309.9,-434.1,-61.5
24477,4.12,1028.35,26.40,1.6149,4.1731,8.9387,0.0,2.1,-2.9,305.1,-443.7,-57.9
24487,4.12,1028.36,26.40,1.5897,4.1312,8.9758,1.1,1.5,-2.8,355.5,-462.9,-55.5
24497,4.12,1028.33,26.40,1.5071,4.1444,8.9591,2.4,0.6,-2.8,321.9,-465.3,-56.1
24507,4.12,1028.34,26.40,1.5359,4.2162,8.9064,3.5,-0.1,-2.6,317.1,-429.3,-55.5
24517,4.12,1028.41,26.40,1.5502,4.2892,8.8489,4.1,-0.7,-2.5,312.3,-436.5,-53.1
24527,4.12,1028.43,26.40,1.5502,4.3491,8.7771,3.9,-0.8,-2.2,317.1,-405.3,-54.9
24537,4.12,1028.37,26.40,1.7334,4.2724,8.9076,3.9,-1.1,-2.2,321.9,-426.9,-51.3
24547,4.12,1028.34,26.40,1.7035,4.3263,8.9064,4.7,-1.8,-2.9,317.1,-422.1,-57.3
24557,4.12,1028.41,26.40,1.6460,4.4137,8.7999,4.9,-2.6,-3.3,312.3,-436.5,-50.7
24567,4.12,1028.39,26.40,1.5431,4.4484,8.8849,4.6,-4.0,-3.5,317.1,-436.5,-48.3
24577,4.12,1028.41,26.40,1.4748,4.5789,8.5820,3.4,-5.3,-3.3,317.1,-443.7,-57.9
24587,4.12,1028.32,26.40,1.2917,4.7800,8.3450,0.5,-5.5,-2.3,333.9,-429.3,-51.9
24597,4.12,1028.35,26.40,1.3862,4.5526,8.1211,-4.3,-3.9,-0.3,312.3,-448.5,-51.3
24607,4.12,1028.35,26.40,1.7693,4.2030,8.4551,-8.1,-1.7,1.6,312.3,-436.5,-58.5
24617,4.12,1028.37,26.40,2.0351,3.9792,8.8621,-8.1,-0.6,2.1,329.1,-443.7,-52.5
24627,4.12,1028.36,26.40,2.2086,3.8798,8.9746,-5.4,-0.8,1.1,317.1,-443.7,-51.9
24637,4.12,1028.40,26.40,1.9728,3.7900,9.2272,-1.7,-1.5,-0.4,348.3,-438.9,-49.5
24647,4.12,1028.34,26.40,1.7478,4.0438,9.1626,2.5,-2.3,-1.5,307.5,-436.5,-57.9
24657,4.12,1028.31,26.39,1.6783,4.1276,9.1374,4.8,-2.9,-2.1,317.1,-450.9,-62.7
24667,4.12,1028.43,26.39,1.6077,4.1958,9.1482,6.6,-3.8,-2.8,338.7,-429.3,-53.1
24677,4.12,1028.39,26.39,1.2617,4.3048,9.2069,8.5,-5.4,-2.6,312.3,-453.3,-54.3
24687,4.12,1028.37,26.39,1.1169,4.4352,9.1841,10.3,-8.3,-1.1,302.7,-455.7,-56.1
24697,4.12,1028.34,26.39,1.2605,4.6292,8.8477,11.1,-11.6,1.0,314.7,-458.1,-63.3
24707,4.12,1028.38,26.39,1.5718,4.4855,8.4755,10.2,-13.2,2.8,309.9,-453.3,-58.5
24717,4.12,1028.37,26.39,2.0387,3.8463,8.0182,8.0,-11.7,4.0,309.9,-417.3,-56.7
24727,4.12,1028.36,26.39,2.6947,3.4560,8.9866,7.4,-6.6,3.8,307.5,-446.1,-57.9
24737,4.12,1028.31,26.39,2.5055,4.1934,9.0369,11.7,-3.5,1.4,307.5,-434.1,-53.1
24747,4.12,1028.42,26.39,2.0602,4.0833,9.2943,16.3,-1.8,-0.8,324.3,-443.7,-51.3
24757,4.12,1028.29,26.39,1.7430,3.7601,9.6642,23.0,0.2,-1.9,319.5,-436.5,-59.7
24767,4.12,1028.34,26.39,1.5790,3.8714,9.6067,31.9,0.2,-2.3,319.5,-426.9,-56.1
24777,4.12,1028.32,26.39,1.8447,3.8858,9.6235,40.1,-1.2,-2.4,307.5,-438.9,-59.7
24787,4.12,1028.32,26.39,2.1189,3.9863,9.5720,47.4,-3.5,-3.7,314.7,-438.9,-56.7
24797,4.12,1028.39,26.39,2.3355,4.1025,9.6869,54.7,-4.7,-5.8,326.7,-450.9,-57.3
24807,4.12,1028.35,26.39,1.9620,4.2126,9.7839,63.2,-5.1,-8.0,343.5,-443.7,-59.7
24817,4.12,1028.33,26.39,1.5957,4.0546,10.2687,73.7,-5.2,-8.4,305.1,-453.3,-55.5
24827,4.12,1028.40,26.39,1.5969,3.7936,10.8852,87.6,-4.4,-6.9,319.5,-419.7,-53.7
24837,4.12,1028.31,26.39,2.1536,3.6368,11.4395,105.8,-4.8,-5.8,317.1,-448.5,-53.1
24847,4.12,1028.35,26.39,3.2274,3.2669,12.4366,126.2,-6.1,-6.8,305.1,-446.1,-46.5
24857,4.12,1028.38,26.39,4.7860,2.3846,13.5871,152.6,-10.2,-13.8,305.1,-467.7,-50.1
24867,4.12,1028.31,26.39,6.4799,3.2130,15.2714,188.5,-11.2,-26.7,314.7,-431.7,-44.1
24877,4.12,1028.36,26.39,4.8937,6.7026,15.1948,216.3,-16.7,-39.7,317.1,-446.1,-49.5
24887,4.12,1028.27,26.39,3.1101,13.6337,16.7366,219.2,-55.0,-48.1,355.5,-458.1,-48.3
24897,4.12,1028.38,26.39,7.4783,15.8891,17.1269,189.1,-76.7,-58.8,305.1,-465.3,-43.5
24907,4.12,1028.44,26.39,7.4124,16.7630,16.3057,145.2,-40.2,-83.5,357.9,-462.9,-49.5
24917,4.12,1028.36,26.39,4.1839,20.7325,15.8999,102.4,-13.8,-84.3,305.1,-465.3,-45.3
24927,4.12,1028.44,26.39,10.0568,23.5397,19.6875,42.8,-0.0,-58.1,309.9,-455.7,-47.7
24937,4.12,1028.48,26.39,10.0568,23.5397,19.6875,42.8,-0.0,-58.1,309.9,-455.7,-47.7
24947,4.12,1028.39,26.39,7.1790,12.9921,19.5606,-13.8,24.1,-50.9,309.9,-414.9,-48.3
24957,4.12,1028.36,26.39,3.6523,10.6195,16.5283,-30.5,27.1,-54.2,314.7,-436.5,-46.5
24967,4.12,1028.33,26.39,2.2039,11.9722,16.1728,-42.0,7.8,-58.3,295.5,-448.5,-41.7
24977,4.12,1028.35,26.39,3.8463,9.4738,15.5383,-68.6,-20.4,-58.5,295.5,-458.1,-45.9
24987,4.12,1028.35,26.39,7.8338,5.7772,12.9969,-82.8,-28.9,-62.1,314.7,-448.5,-43.5
24997,4.12,1028.31,26.39,7.5716,5.1080,12.5456,-73.5,-11.5,-70.1,276.3,-450.9,-45.9
25007,4.13,1028.31,26.39,5.5976,4.4017,12.3098,-65.4,2.8,-66.7,264.3,-450.9,-46.5
25017,4.12,1028.35,26.39,5.1463,3.4297,11.8860,-61.8,2.6,-52.3,326.7,-455.7,-45.9
25027,4.12,1028.31,26.39,4.8159,3.7146,11.3269,-59.5,-4.5,-34.9,288.3,-429.3,-54.3
25037,4.12,1028.24,26.39,4.5693,3.8092,10.0197,-62.2,-13.8,-16.7,285.9,-453.3,-52.5
25047,4.12,1028.33,26.39,3.7337,3.4500,8.9687,-63.0,-21.2,0.0,288.3,-460.5,-45.3
25057,4.13,1028.25,26.39,2.5953,3.3315,8.0996,-60.6,-29.0,15.0,283.5,-472.5,-57.9
25067,4.12,1028.30,26.39,1.9596,3.1723,7.6507,-59.8,-36.1,28.8,264.3,-462.9,-51.3
25077,4.12,1028.23,26.39,0.7649,3.8463,7.1958,-61.9,-41.9,41.1,273.9,-467.7,-50.1
25087,4.12,1028.26,26.39,-0.3591,4.1491,6.2608,-66.3,-46.8,51.4,269.1,-479.7,-51.3
25097,4.12,1028.23,26.39,-1.1971,4.2700,5.6096,-68.6,-49.4,55.4,259.5,-458.1,-56.1
25107,4.12,1028.23,26.39,-2.4912,5.4779,5.5988,-69.0,-51.7,53.0,252.3,-474.9,-53.7
25117,4.12,1028.23,26.39,-2.7390,6.1986,4.9943,-75.7,-56.2,49.4,261.9,-472.5,-62.7
25127,4.12,1028.27,26.39,-1.5538,5.9436,3.8152,-83.5,-55.2,44.0,247.5,-491.7,-66.9
25137,4.12,1028.24,26.39,-1.6137,6.1603,3.0251,-82.2,-45.3,40.3,252.3,-494.1,-59.1
25147,4.12,1028.25,26.39,-2.7449,7.1287,2.7018,-76.1,-39.0,42.5,307.5,-474.9,-63.3
25157,4.12,1028.30,26.41,-2.8275,7.1850,2.0566,-73.4,-39.5,47.9,249.9,-479.7,-54.3
25167,4.12,1028.27,26.41,-2.5067,6.9839,1.4102,-68.9,-37.7,50.9,242.7,-491.7,-62.7
25177,4.12,1028.33,26.41,-2.7928,7.2556,1.0163,-61.1,-31.1,49.8,235.5,-479.7,-64.5
25187,4.12,1028.26,26.41,-2.6983,7.4675,0.5255,-55.1,-23.8,45.8,235.5,-465.3,-63.9
25197,4.12,1028.26,26.41,-2.6181,7.1778,0.0467,-49.3,-15.7,43.0,259.5,-477.3,-60.9
25207,4.12,1028.27,26.41,-2.8718,7.0150,-0.5231,-41.3,-9.6,43.8,225.9,-472.5,-68.7
25217,4.12,1028.22,26.41,-2.9089,6.5445,-1.3539,-33.7,-5.5,45.4,216.3,-491.7,-61.5
25227,4.12,1028.29,26.41,-3.1520,5.4995,-2.3020,-25.2,-0.5,45.5,266.7,-486.9,-65.7
25237,4.12,1028.22,26.41,-3.5518,4.7058,-2.9257,-14.1,5.4,42.2,228.3,-491.7,-59.1
25247,4.12,1028.21,26.41,-3.9983,4.3945,-3.0418,-4.3,10.5,34.9,201.9,-494.1,-66.3
25257,4.12,1028.15,26.41,-4.2198,3.8068,-2.7868,-0.4,14.7,23.6,218.7,-506.1,-66.9
25267,4.12,1028.22,26.41,-4.3922,3.3878,-2.3056,-1.4,16.9,8.5,252.3,-474.9,-66.3
25277,4.12,1028.12,26.41,-4.2808,3.0095,-2.2362,-7.3,16.7,-6.5,223.5,-494.1,-60.9
25287,4.12,1028.15,26.41,-3.5889,1.8806,-2.6623,-16.1,17.5,-20.8,211.5,-518.1,-59.7
25297,4.12,1028.15,26.41,-3.3638,1.2677,-2.7449,-20.4,20.0,-33.0,216.3,-494.1,-67.5
25307,4.12,1028.21,26.41,-2.8814,0.9601,-2.7952,-22.4,21.7,-40.5,249.9,-506.1,-64.5
25317,4.12,1028.14,26.41,-2.5163,0.4022,-3.0239,-23.2,23.2,-46.1,213.9,-489.3,-69.9
25327,4.12,1028.16,26.41,-2.3511,0.3304,-2.9736,-21.1,23.7,-51.7,211.5,-498.9,-65.1
25337,4.12,1028.18,26.41,-1.8076,0.7302,-2.6935,-17.3,23.0,-57.4,211.5,-479.7,-71.1
25347,4.12,1028.20,26.41,-1.0930,1.2246,-2.5019,-13.2,23.9,-62.1,249.9,-508.5,-71.1
25357,4.12,1028.27,26.41,-0.6668,1.8543,-2.4864,-7.6,26.6,-63.2,228.3,-479.7,-64.5
25367,4.12,1028.21,26.41,-0.7721,2.2326,-2.6133,-1.5,27.9,-61.5,240.3,-494.1,-66.3
25377,4.12,1028.16,26.41,-0.8619,2.2877,-2.7821,5.3,25.4,-59.2,242.7,-467.7,-71.7
25387,4.12,1028.21,26.41,-0.3986,2.3571,-2.7701,13.8,22.6,-57.6,240.3,-470.1,-60.9
25397,4.12,1028.14,26.41,-0.2310,2.6803,-1.6831,23.0,22.7,-57.6,233.1,-479.7,-65.1
25407,4.12,1028.22,26.41,-0.4070,3.5769,-0.1736,29.6,22.3,-56.0,264.3,-482.1,-66.9
25417,4.12,1028.19,26.41,0.0634,3.7649,0.3005,31.3,23.8,-51.3,264.3,-460.5,-68.1
25427,4.12,1028.27,26.41,-0.5076,2.7246,-0.2095,32.7,29.4,-51.5,257.1,-453.3,-66.3
25437,4.12,1028.21,26.41,-0.6883,1.5706,-0.8571,39.1,33.8,-58.6,261.9,-474.9,-60.3
25447,4.12,1028.20,26.41,0.9074,0.6644,-1.7825,51.7,40.1,-66.5,257.1,-470.1,-63.3
25457,4.12,1028.15,26.41,2.8096,-0.2873,-2.4517,78.4,55.0,-64.2,269.1,-443.7,-62.7
25467,4.12,1028.15,26.41,2.5438,-2.0913,-3.6583,122.5,70.7,-42.4,273.9,-496.5,-56.1
25477,4.12,1028.21,26.41,1.8292,-4.3993,-4.4053,187.1,76.3,-4.3,271.5,-472.5,-63.9
25487,4.12,1028.12,26.41,2.6109,-3.5039,-3.8271,249.8,78.1,32.5,252.3,-482.1,-59.7
25497,4.12,1028.15,26.41,4.0175,0.6716,-1.2366,249.8,82.9,55.3,283.5,-474.9,-50.1
25507,4.12,1028.26,26.41,2.3810,7.3310,5.2301,248.7,83.7,70.3,276.3,-484.5,-48.3
25517,4.12,1028.31,26.41,-3.1184,16.4062,13.6026,249.7,36.0,98.1,300.3,-496.5,-49.5
25527,4.12,1028.31,26.41,-1.7585,23.0657,17.2657,247.9,-44.9,142.6,285.9,-496.5,-43.5
25537,4.12,1028.37,26.41,6.9743,26.0656,17.4381,173.2,-62.0,162.0,278.7,-462.9,-35.1
25547,4.12,1028.36,26.41,10.7272,24.1898,18.3036,24.9,-26.6,145.3,307.5,-479.7,-33.3
25557,4.12,1028.37,26.41,6.2477,16.1872,15.9262,-88.3,29.6,101.7,266.7,-489.3,-34.5
25567,4.12,1028.26,26.41,-1.6592,10.2256,12.6354,-136.3,63.4,53.0,259.5,-491.7,-53.7
25577,4.12,1028.32,26.41,-7.2760,7.9008,11.0935,-131.5,48.8,14.2,283.5,-494.1,-37.5
25587,4.12,1028.31,26.41,-6.8426,10.0496,10.9654,-98.3,-2.7,-16.8,273.9,-479.7,-38.7
25597,4.12,1028.30,26.41,-1.3240,14.8177,11.7256,-71.3,-53.0,-39.0,285.9,-462.9,-35.1
25607,4.12,1028.31,26.41,4.5526,17.1987,12.6988,-65.8,-68.3,-50.0,271.5,-491.7,-45.3
25617,4.12,1028.37,26.41,7.7620,16.6600,13.6290,-70.0,-51.5,-50.2,331.5,-467.7,-42.9
25627,4.12,1028.34,26.41,7.6195,15.5300,13.3536,-73.6,-24.1,-38.5,285.9,-477.3,-47.7
25637,4.12,1028.35,26.41,6.4619,14.9697,12.9227,-77.9,-4.6,-18.1,293.1,-458.1,-47.7
25647,4.12,1028.37,26.41,4.3143,14.7830,13.8265,-86.0,-1.1,3.5,353.1,-458.1,-41.1
25657,4.12,1028.38,26.42,2.9054,14.6920,14.4238,-102.3,-14.5,22.7,302.7,-458.1,-44.1
25667,4.12,1028.41,26.42,3.9241,12.7048,13.7439,-122.4,-30.1,31.4,302.7,-450.9,-45.3
25677,4.13,1028.38,26.42,5.1248,11.0253,12.2523,-134.6,-33.8,23.5,331.5,-453.3,-50.1
25687,4.12,1028.44,26.42,7.4567,10.6494,14.9015,-149.3,-23.3,17.8,297.9,-472.5,-56.1
25697,4.12,1028.46,26.42,10.7847,3.1747,13.1968,-168.6,-9.6,25.0,305.1,-455.7,-54.9
25707,4.12,1028.41,26.42,7.5405,-1.4808,12.2379,-152.6,15.3,23.2,319.5,-453.3,-53.1
25717,4.12,1028.49,26.42,1.2318,2.8958,17.8056,-131.2,20.2,23.7,297.9,-448.5,-49.5
25727,4.12,1028.45,26.42,-1.0331,2.0111,14.4753,-128.7,2.4,18.1,300.3,-453.3,-48.3
25737,4.12,1028.33,26.42,4.5502,3.9157,10.6362,-109.5,-13.0,14.6,300.3,-448.5,-51.3
25747,4.12,1028.38,26.42,3.1663,4.6340,11.0696,-87.8,-10.6,10.3,333.9,-450.9,-54.9
25757,4.12,1028.38,26.42,0.7266,3.0670,11.8573,-73.0,-5.9,9.4,317.1,-479.7,-60.9
25767,4.12,1028.39,26.42,1.2067,3.6380,10.6602,-55.8,-6.6,10.7,312.3,-434.1,-50.7
25777,4.12,1028.37,26.42,1.0331,4.3898,9.7144,-43.0,-4.6,13.4,333.9,-443.7,-60.9
25787,4.12,1028.34,26.42,1.1839,4.9273,8.9232,-35.2,-0.2,18.7,314.7,-450.9,-54.3
25797,4.12,1028.36,26.42,1.1839,4.9273,8.9232,-35.2,-0.2,18.7,314.7,-450.9,-54.3
25807,4.12,1028.38,26.42,1.3731,5.2577,8.5221,-31.6,3.1,23.5,309.9,-455.7,-50.1
25817,4.12,1028.32,26.42,1.9381,5.1786,8.2803,-31.8,6.9,27.7,367.5,-446.1,-56.7
25827,4.12,1028.33,26.42,3.0646,5.0853,8.0122,-33.9,9.9,29.1,300.3,-458.1,-52.5
25837,4.12,1028.37,26.42,3.5087,4.8063,8.2672,-37.5,11.3,26.2,307.5,-465.3,-62.1
25847,4.12,1028.34,26.42,3.3818,4.1156,8.7137,-39.7,10.8,20.7,319.5,-448.5,-58.5
25857,4.12,1028.35,26.42,4.0211,2.9927,9.5397,-39.9,7.5,13.0,312.3,-462.9,-62.1
25867,4.12,1028.43,26.42,3.7337,4.2365,8.6275,-34.4,11.2,7.1,331.5,-438.9,-63.3
25877,4.12,1028.38,26.42,3.1208,3.2286,9.4786,-35.7,16.4,3.9,305.1,-443.7,-56.1
