10734,4.11,1028.16,29.22,-1.0151,11.0229,-0.5890,-10.7,-12.8,29.6,-256.5,-273.3,15.3
10744,4.11,1028.17,29.22,-0.6740,11.3245,-0.5171,-10.6,-21.1,28.5,-256.5,-282.9,18.3
10754,4.11,1028.20,29.22,-0.3304,11.4443,-0.3687,-9.3,-30.5,27.5,-232.5,-258.9,17.1
10764,4.12,1028.17,29.22,-0.6943,10.8924,-0.1867,-6.3,-40.4,27.3,-258.9,-290.1,14.1
10774,4.12,1028.12,29.22,-1.1684,9.9371,-0.0263,-1.4,-49.4,27.0,-270.9,-268.5,17.1
10784,4.11,1028.16,29.22,-1.2977,9.3649,0.1293,5.2,-57.3,26.4,-232.5,-290.1,15.3
10794,4.12,1028.14,29.22,-1.0522,9.2332,-0.0479,10.8,-62.4,27.0,-268.5,-275.7,18.3
10804,4.12,1028.19,29.22,-0.0180,9.3769,-0.5195,14.7,-62.7,27.5,-251.7,-285.3,14.7
10814,4.12,1028.13,29.22,0.6680,9.5840,-0.6452,16.7,-60.1,27.4,-266.1,-270.9,18.9
10824,4.12,1028.12,29.22,0.4860,9.3338,-0.9122,16.1,-55.6,27.2,-254.1,-292.5,20.1
10834,4.12,1028.20,29.22,0.2239,9.0740,-1.2438,13.5,-52.5,26.4,-251.7,-275.7,31.5
10844,4.12,1028.04,29.22,0.1113,8.7723,-1.4126,12.0,-51.0,24.9,-268.5,-273.3,23.1
10854,4.12,1028.03,29.22,-0.2346,8.4431,-1.8184,11.7,-50.3,23.7,-261.3,-268.5,16.5
10864,4.12,1028.10,29.22,-0.0922,8.4431,-1.8818,10.7,-49.9,23.5,-256.5,-275.7,18.3
10874,4.12,1028.10,29.22,-0.2286,8.4958,-1.8340,8.1,-48.7,22.6,-263.7,-285.3,27.9
10884,4.12,1028.17,29.22,0.1472,8.4647,-1.6951,5.3,-47.4,21.5,-244.5,-275.7,17.1
10894,4.12,1028.07,29.22,0.4944,8.8573,-1.6867,2.5,-45.3,20.7,-256.5,-266.1,29.1
10904,4.12,1028.16,29.22,0.4489,9.1195,-1.4641,-1.9,-42.9,19.1,-256.5,-242.1,22.5
10914,4.12,1028.06,29.22,0.4489,9.1195,-1.4641,-1.9,-42.9,19.1,-256.5,-242.1,22.5
10924,4.12,1028.08,29.22,0.3196,9.0572,-0.9373,-4.8,-41.2,17.4,-251.7,-280.5,22.5
10934,4.12,1028.18,29.22,0.2502,8.8896,-0.0706,-6.1,-40.0,15.2,-280.5,-263.7,20.7
10944,4.12,1028.07,29.22,0.5219,8.8059,0.2969,-7.1,-38.3,12.1,-254.1,-270.9,24.9
10954,4.12,1028.17,29.22,1.5095,8.8477,-0.0682,-7.0,-35.8,8.0,-268.5,-275.7,17.1
10964,4.12,1028.15,29.22,1.9333,9.3984,-0.4142,-7.3,-28.3,2.1,-266.1,-275.7,22.5
10974,4.12,1028.07,29.22,1.6101,9.9599,-1.1444,-9.4,-19.6,-4.6,-261.3,-261.3,23.1
10984,4.12,1028.17,29.22,1.5179,10.1478,-1.4832,-11.6,-16.7,-10.0,-249.3,-242.1,29.7
10994,4.12,1028.17,29.22,1.8854,10.4136,-1.1133,-13.0,-14.6,-15.2,-254.1,-273.3,17.7
11004,4.12,1028.19,29.22,1.6568,10.8649,-1.2354,-14.4,-11.5,-20.9,-263.7,-270.9,18.9
11014,4.12,1028.10,29.22,1.0235,10.9642,-0.8942,-16.5,-12.2,-25.9,-249.3,-268.5,21.9
11024,4.12,1028.15,29.22,1.0654,10.7044,0.0383,-18.3,-14.5,-31.0,-225.3,-268.5,23.1
11034,4.12,1028.15,29.22,1.1372,10.5656,0.3615,-17.9,-15.0,-36.1,-273.3,-275.7,24.3
11044,4.12,1028.02,29.22,1.3240,10.3896,0.4920,-17.4,-13.4,-40.9,-258.9,-275.7,18.3
11054,4.12,1028.20,29.22,0.9732,10.2639,0.3340,-16.6,-10.4,-45.1,-254.1,-275.7,22.5
11064,4.12,1028.12,29.22,0.9385,10.2543,-0.3651,-17.1,-8.0,-49.2,-251.7,-280.5,18.9
11074,4.12,1028.07,29.22,0.8033,10.5105,-1.1241,-18.4,-6.3,-53.8,-258.9,-261.3,9.9
11084,4.12,1028.09,29.22,0.4896,10.9762,-1.4401,-20.1,-4.9,-58.1,-227.7,-278.1,20.1
11094,4.12,1028.06,29.22,0.0958,11.2348,-1.4233,-22.2,-4.5,-61.0,-237.3,-270.9,23.1
11104,4.12,1028.08,29.22,-0.3472,11.9841,-1.0918,-24.6,-6.3,-63.3,-225.3,-285.3,21.9
11114,4.12,1028.12,29.22,0.3100,13.0388,-0.3472,-29.0,-9.0,-66.2,-246.9,-316.5,12.9
11124,4.12,1028.12,29.22,0.4310,13.6744,-0.2945,-31.1,-9.7,-68.5,-232.5,-280.5,16.5
11134,4.12,1028.08,29.22,0.9146,14.4155,0.2490,-30.9,-11.8,-69.5,-227.7,-290.1,14.1
11144,4.12,1028.12,29.22,2.1895,15.3240,1.1660,-30.0,-11.4,-71.2,-196.5,-270.9,14.1
11154,4.12,1028.13,29.22,3.5494,16.1381,2.0315,-30.0,-5.1,-73.9,-203.7,-294.9,19.5
11164,4.12,1028.14,29.23,4.3287,16.3655,2.1835,-31.2,3.9,-77.5,-196.5,-297.3,13.5
11174,4.12,1028.16,29.23,5.0589,16.4792,2.6204,-31.8,9.9,-83.2,-186.9,-278.1,20.7
11184,4.12,1028.11,29.23,6.4380,17.6141,2.9820,-32.4,13.5,-90.9,-196.5,-280.5,22.5
11194,4.12,1028.19,29.23,7.8769,18.6017,2.8371,-36.1,16.8,-98.1,-172.5,-282.9,12.9
11204,4.12,1028.19,29.23,9.4535,19.1165,1.8914,-36.0,16.4,-102.8,-174.9,-297.3,9.3
11214,4.12,1028.13,29.23,10.6518,17.8655,-0.2143,-29.9,7.5,-106.1,-170.1,-290.1,18.3
11224,4.12,1028.15,29.23,10.1622,15.4019,-2.8144,-20.3,6.3,-104.0,-172.5,-287.7,15.3
11234,4.12,1028.07,29.23,6.6367,13.9881,-5.9388,-9.1,19.7,-101.9,-162.9,-297.3,6.9
11244,4.12,1027.86,29.23,-5.3355,14.4681,-8.1355,2.1,41.5,-114.7,-160.5,-287.7,-0.9
11254,4.12,1028.02,29.23,-16.8132,18.9848,-7.5405,12.8,60.5,-149.5,-131.7,-278.1,24.3
11264,4.12,1028.04,29.23,-18.3731,24.4591,-6.6295,17.1,54.9,-166.7,-138.9,-280.5,3.9
11274,4.11,1028.05,29.23,-13.9366,23.0537,-3.9815,7.3,36.2,-138.4,-119.7,-258.9,9.9
11284,4.12,1028.01,29.23,-7.3382,15.9848,-4.3431,-7.1,31.3,-108.6,-64.5,-302.1,6.3
11294,4.12,1028.05,29.23,-5.0254,13.0436,-4.9440,0.5,15.9,-95.1,-119.7,-299.7,11.1
11304,4.11,1028.05,29.23,-4.7273,13.4338,-4.8866,9.3,-6.7,-87.7,-138.9,-292.5,6.3
11314,4.12,1028.07,29.23,-4.2712,11.7735,-4.4161,10.7,-45.4,-84.0,-98.1,-280.5,9.9
11324,4.11,1028.05,29.23,-2.9724,9.7097,-3.4728,13.8,-80.2,-78.3,-93.3,-292.5,6.9
11334,4.11,1028.13,29.23,-0.5351,8.6826,-2.8443,18.3,-104.7,-72.0,-100.5,-270.9,8.1
11344,4.11,1028.06,29.23,2.0937,8.3294,-2.0315,21.0,-115.6,-69.9,-83.7,-287.7,7.5
11354,4.11,1028.05,29.23,3.6918,7.7620,-1.2246,22.0,-104.8,-65.7,-90.9,-275.7,14.7
11364,4.11,1028.07,29.23,4.3311,5.8801,-0.3759,23.5,-80.4,-58.5,-69.3,-266.1,6.3
11374,4.11,1028.10,29.23,4.7920,3.5793,-0.0994,27.9,-47.9,-49.4,-59.7,-254.1,12.3
11384,4.11,1028.06,29.23,4.8830,2.3044,-0.1712,32.7,-11.4,-37.8,-74.1,-273.3,9.9
11394,4.11,1028.04,29.23,4.2305,1.5586,-0.1113,35.8,20.9,-24.4,-42.9,-275.7,6.9
11404,4.11,1028.11,29.23,3.0550,0.7925,-0.1867,38.0,46.9,-12.6,-16.5,-256.5,3.9
11414,4.11,1028.14,29.23,2.7090,0.0096,-0.1018,40.2,63.4,-0.3,-40.5,-263.7,12.3
11424,4.11,1028.14,29.23,3.4285,-0.4262,0.0874,42.7,78.4,12.9,-21.3,-280.5,15.3
11434,4.11,1028.07,29.23,3.8307,-0.2143,-0.0024,44.5,99.8,27.2,-86.1,-275.7,5.1
11444,4.12,1028.10,29.23,3.4393,-0.1245,-0.2286,45.3,122.5,42.5,-52.5,-263.7,15.3
11454,4.12,1028.05,29.23,3.0885,-0.3771,-0.2502,45.2,141.7,57.0,-76.5,-251.7,14.7
11464,4.11,1028.09,29.23,2.1560,-0.2598,-0.4465,45.4,157.0,69.9,-78.9,-242.1,13.5
11474,4.11,1028.10,29.23,0.6847,0.1796,-0.8021,44.0,165.9,80.6,-83.7,-266.1,18.3
11484,4.11,1028.03,29.23,-0.2430,0.4345,-1.0606,40.4,164.9,88.5,-76.5,-263.7,26.7
11494,4.11,1028.11,29.23,-1.0415,0.5938,-1.5071,37.8,160.1,94.9,-83.7,-254.1,20.7
11504,4.11,1028.00,29.23,-1.7154,1.1193,-1.8256,35.6,152.9,101.7,-98.1,-251.7,27.3
11514,4.11,1028.07,29.23,-2.5582,1.7549,-1.5622,30.1,143.7,108.4,-90.9,-273.3,27.9
11524,4.11,1028.03,29.23,-4.0187,2.1081,-1.5467,23.6,132.6,113.6,-124.5,-270.9,32.7
11534,4.11,1028.02,29.23,-5.6096,2.4828,-1.7585,17.8,115.0,117.5,-122.1,-273.3,29.7
11544,4.11,1028.06,29.23,-6.5960,2.9616,-1.7166,11.9,94.7,120.0,-114.9,-266.1,26.7
11554,4.11,1028.07,29.23,-7.7368,3.7601,-1.9656,7.8,77.5,120.4,-150.9,-275.7,24.9
11564,4.11,1027.97,29.23,-9.0560,4.4269,-2.0925,3.8,61.3,118.2,-162.9,-280.5,21.9
11574,4.11,1028.07,29.23,-9.7959,5.0039,-2.4529,0.9,46.0,114.0,-141.3,-273.3,33.3
11584,4.11,1028.01,29.23,-10.3693,5.8861,-2.4325,-2.6,32.1,107.1,-174.9,-270.9,26.1
11594,4.11,1028.16,29.23,-11.3425,6.6894,-2.4720,-5.8,18.0,95.5,-174.9,-268.5,24.3
11604,4.11,1028.13,29.23,-12.4283,7.3729,-2.5139,-7.4,4.2,78.9,-160.5,-266.1,23.7
11614,4.11,1028.10,29.23,-13.1370,7.9044,-2.1632,-9.4,-8.2,59.4,-146.1,-278.1,29.7
11624,4.11,1027.99,29.23,-14.0647,7.8985,-1.7609,-11.8,-13.8,39.8,-155.7,-275.7,29.1
11634,4.11,1028.04,29.23,-14.9458,7.5920,-1.4377,-12.4,-15.7,24.3,-165.3,-251.7,29.1
11644,4.11,1028.08,29.23,-13.8684,7.6638,-0.4118,-13.9,-17.9,12.3,-179.7,-282.9,24.9
11654,4.11,1028.14,29.23,-12.4905,7.2855,0.1233,-18.7,-16.0,1.3,-184.5,-270.9,24.3
11664,4.11,1028.18,29.24,-17.6524,4.2784,-5.8933,-10.5,-3.1,-12.8,-170.1,-285.3,21.3
11674,4.11,1028.16,29.24,-26.6067,5.6000,-8.3940,18.0,-6.9,-39.5,-158.1,-280.5,20.1
11684,4.11,1028.15,29.24,-13.0376,10.0652,1.2354,-13.6,-71.8,-54.4,-174.9,-282.9,24.3
11694,4.11,1028.26,29.24,6.0848,6.9180,3.7433,-45.4,-69.1,-19.6,-155.7,-251.7,26.1
11704,4.11,1028.13,29.24,4.2353,6.0214,-0.4022,-35.0,-25.5,-2.4,-170.1,-280.5,24.3
11714,4.11,1028.06,29.24,-4.2461,9.7563,-4.1695,-24.2,-9.8,-6.4,-160.5,-258.9,27.3
11724,4.11,1028.13,29.24,-5.7760,21.6770,1.5754,-31.8,-12.8,-20.5,-146.1,-280.5,25.5
11734,4.11,1028.18,29.24,-1.6927,26.2057,8.0828,-60.1,-3.8,-38.4,-165.3,-282.9,22.5
11744,4.11,1028.11,29.24,-1.4198,15.6604,5.6036,-59.5,6.1,-26.1,-158.1,-251.7,21.9
11754,4.11,1028.12,29.24,-2.0961,9.1159,-1.6448,-41.2,17.7,-6.1,-129.3,-263.7,20.1
11764,4.11,1028.04,29.24,-2.0387,6.9228,-3.5937,-39.5,26.3,-11.6,-148.5,-278.1,17.7
11774,4.11,1028.14,29.24,-2.0387,6.9228,-3.5937,-39.5,26.3,-11.6,-148.5,-278.1,17.7
11784,4.11,1028.06,29.24,-3.2298,5.3893,-1.4617,-40.0,39.0,-7.6,-158.1,-285.3,16.5
11794,4.11,1028.07,29.24,-4.5430,8.4946,0.1018,-34.0,42.0,-0.4,-143.7,-285.3,23.7
11804,4.11,1028.10,29.24,-3.7385,11.4550,0.1748,-31.3,29.6,3.5,-160.5,-280.5,24.9
11814,4.11,1028.21,29.24,-2.5570,10.9451,0.2143,-28.0,18.0,7.5,-179.7,-275.7,21.9
11824,4.11,1028.09,29.24,-2.4349,9.0979,-0.0359,-21.4,15.3,10.2,-177.3,-287.7,22.5
11834,4.11,1028.14,29.24,-2.5774,8.1846,-0.7626,-14.8,15.0,11.1,-174.9,-292.5,17.1
11844,4.11,1028.09,29.24,-2.8635,9.0177,-1.0379,-9.5,10.3,13.5,-162.9,-280.5,15.9
11854,4.11,1028.12,29.24,-3.3974,10.0963,-0.9673,-6.5,-0.4,17.4,-155.7,-287.7,18.3
11864,4.11,1028.17,29.24,-3.3878,9.8138,-0.4872,-5.0,-10.7,22.5,-160.5,-297.3,21.3
11874,4.11,1028.12,29.24,-3.2286,9.4714,-0.5950,-2.0,-17.5,27.0,-184.5,-292.5,13.5
11884,4.11,1028.13,29.24,-2.8479,9.4714,-1.0032,-0.2,-21.9,30.8,-158.1,-275.7,20.7
11894,4.11,1028.17,29.24,-2.6444,9.2153,-1.4449,-0.0,-19.6,34.2,-155.7,-292.5,21.9
11904,4.12,1028.07,29.24,-2.6743,9.1207,-1.1229,-0.0,-16.6,38.1,-184.5,-282.9,17.1
11914,4.11,1028.04,29.24,-2.5331,9.5121,-1.0594,-0.6,-17.7,43.0,-160.5,-287.7,14.7
11924,4.12,1028.06,29.24,-2.3272,9.6390,-1.4964,-1.1,-20.0,48.3,-177.3,-270.9,16.5
11934,4.12,1028.15,29.24,-2.4193,9.4439,-1.8830,-0.7,-25.3,52.5,-186.9,-287.7,18.3
11944,4.12,1028.06,29.24,-2.5750,9.4164,-1.4641,-2.8,-32.6,54.8,-184.5,-285.3,15.3
11954,4.12,1028.10,29.24,-2.2948,9.8342,-1.0558,-8.7,-38.2,55.8,-194.1,-266.1,12.9
11964,4.12,1028.14,29.24,-1.0798,9.8904,-1.2354,-13.5,-42.0,57.1,-189.3,-302.1,13.5
11974,4.11,1028.14,29.24,-0.4812,9.6570,-1.5299,-13.4,-42.4,58.4,-220.5,-292.5,16.5
11984,4.12,1028.16,29.24,-0.3484,9.3673,-1.4808,-13.4,-39.0,59.5,-206.1,-280.5,19.5
11994,4.12,1028.10,29.24,-0.6907,8.9256,-1.1636,-13.3,-35.1,59.1,-196.5,-285.3,14.1
12004,4.12,1028.03,29.24,-0.6093,8.7675,-0.9206,-12.5,-32.6,58.2,-186.9,-287.7,9.9
12014,4.12,1028.04,29.24,0.1472,9.0034,-0.8679,-11.8,-31.4,56.4,-208.5,-261.3,21.3
12024,4.12,1028.09,29.24,0.5890,9.3852,-0.7015,-9.9,-29.7,52.5,-201.3,-302.1,17.7
12034,4.11,1028.17,29.24,0.3412,9.5840,-0.3280,-7.9,-28.6,48.4,-215.7,-299.7,15.9
12044,4.12,1028.06,29.24,-0.0443,9.1734,-0.3077,-5.9,-29.1,44.7,-232.5,-302.1,12.9
12054,4.12,1028.13,29.24,0.2023,8.4096,-0.5686,-2.7,-27.7,42.1,-215.7,-285.3,17.1
12064,4.11,1028.11,29.24,0.2837,8.3079,-0.5052,0.4,-16.2,39.8,-220.5,-294.9,14.1
12074,4.11,1028.07,29.24,0.0311,8.7915,-0.6153,1.2,-13.7,36.5,-225.3,-280.5,12.9
12084,4.11,1028.11,29.24,0.8044,8.9938,-1.4353,-0.9,-19.7,30.3,-198.9,-275.7,15.3
12094,4.11,1028.15,29.24,1.5490,9.1446,-2.0231,-2.9,-20.2,22.1,-206.1,-275.7,17.1
12104,4.11,1028.08,29.24,1.3312,9.6534,-1.7514,-2.9,-19.6,15.1,-206.1,-292.5,20.1
12114,4.12,1028.09,29.24,0.3328,9.9096,-1.1744,-3.8,-22.4,9.6,-225.3,-278.1,18.3
12124,4.12,1028.08,29.24,0.3687,9.5481,-0.6440,-5.5,-27.7,5.2,-210.9,-270.9,18.3
12134,4.12,1028.08,29.24,1.0499,9.2200,-0.4968,-5.5,-28.3,0.5,-218.1,-285.3,12.9
12144,4.12,1028.09,29.24,2.0183,9.2440,-0.7063,-5.9,-22.6,-5.8,-210.9,-258.9,23.7
12154,4.12,1028.11,29.24,2.6444,9.7587,-1.1468,-5.4,-15.8,-13.4,-244.5,-273.3,14.1
12164,4.12,1028.10,29.24,2.4912,10.3980,-1.3491,-6.6,-8.7,-21.2,-215.7,-278.1,21.9
12174,4.12,1028.29,29.24,1.5311,10.1993,-0.9912,-8.3,-1.1,-26.6,-215.7,-275.7,17.7
12184,4.12,1028.14,29.24,-0.2179,10.5273,-0.6333,-6.3,-1.9,-32.3,-213.3,-278.1,21.9
12194,4.12,1028.13,29.24,-0.2681,11.3150,-0.9206,-7.3,-8.8,-35.8,-203.7,-278.1,22.5
12204,4.12,1028.14,29.24,0.3400,10.8828,-1.0115,-11.7,-14.8,-38.2,-201.3,-278.1,24.9
12214,4.12,1028.15,29.24,0.2023,11.0648,-0.9218,-14.5,-16.7,-40.4,-198.9,-280.5,18.9
12224,4.12,1028.11,29.24,0.1329,11.0803,-0.6464,-17.2,-18.4,-42.3,-196.5,-275.7,24.3
12234,4.12,1028.12,29.24,0.2777,10.8924,-0.2945,-18.3,-21.8,-44.4,-184.5,-261.3,21.3
12244,4.12,1028.03,29.24,0.2119,10.8864,-0.1508,-18.6,-20.3,-48.1,-191.7,-299.7,17.7
12254,4.12,1028.15,29.24,0.0096,10.9295,-0.8882,-19.5,-16.1,-50.6,-179.7,-302.1,21.3
12264,4.12,1028.12,29.24,-0.4549,11.5580,-1.8124,-21.3,-16.4,-53.1,-165.3,-282.9,20.1
12274,4.12,1028.04,29.24,0.0347,12.5288,-2.3260,-23.7,-20.7,-55.0,-186.9,-270.9,19.5
12284,4.12,1028.09,29.24,0.5890,14.2119,-1.5287,-28.2,-23.3,-57.6,-143.7,-280.5,19.5
12294,4.12,1028.08,29.24,1.6077,15.8125,-0.6895,-32.8,-22.9,-62.4,-165.3,-285.3,14.7
12304,4.12,1028.18,29.24,1.9130,16.8384,0.6369,-31.8,-24.4,-65.2,-167.7,-285.3,13.5
12314,4.12,1028.07,29.24,2.7090,17.6596,2.0434,-27.1,-27.4,-69.3,-179.7,-304.5,9.9
12324,4.12,1028.08,29.24,4.2904,18.3228,3.4345,-20.9,-29.4,-77.1,-182.1,-302.1,6.3
12334,4.12,1028.11,29.24,5.4636,18.8567,4.9704,-14.2,-28.2,-84.5,-172.5,-282.9,15.3
12344,4.12,1028.12,29.24,6.3315,20.0562,5.3726,-8.4,-25.4,-92.1,-119.7,-285.3,15.3
12354,4.12,1028.15,29.24,8.8849,20.3997,4.4089,-8.7,-24.9,-94.4,-150.9,-302.1,15.3
12364,4.12,1028.10,29.24,11.2515,19.2984,3.1376,-13.6,-26.5,-91.8,-134.1,-297.3,16.5
12374,4.12,1028.14,29.24,11.2132,17.2262,0.1676,-21.5,-29.1,-93.5,-126.9,-306.9,10.5
12384,4.12,1028.10,29.24,11.2204,16.6672,-4.6148,-21.8,-19.1,-95.4,-155.7,-290.1,12.9
12394,4.12,1028.04,29.24,4.8315,15.9513,-8.9100,-13.5,-2.6,-93.2,-124.5,-302.1,6.3
12404,4.12,1027.94,29.24,-15.4426,16.6959,-9.7264,-5.0,23.5,-118.2,-112.5,-309.3,9.9
12414,4.12,1028.05,29.24,-26.5732,22.3845,-5.8742,-11.0,33.5,-181.8,-105.3,-306.9,15.3
12424,4.12,1027.96,29.24,-22.3857,27.0041,-4.6783,-12.5,15.8,-191.7,-105.3,-275.7,5.1
12434,4.12,1028.10,29.24,-14.0647,22.2744,-4.9189,-24.1,-10.3,-149.2,-71.7,-309.3,2.7
12444,4.12,1028.04,29.24,-7.6483,15.2187,-3.4333,-34.3,-26.4,-120.7,-83.7,-306.9,14.1
12454,4.12,1028.05,29.24,-7.2951,14.3005,-4.5442,-29.5,-41.1,-116.2,-78.9,-299.7,7.5
12464,4.12,1028.02,29.24,-5.5749,13.9570,-4.0522,-27.4,-73.9,-120.6,-66.9,-304.5,14.7
12474,4.12,1028.02,29.24,-3.3028,14.1018,-3.3064,-23.5,-105.0,-118.1,-52.5,-299.7,7.5
12484,4.12,1028.01,29.24,-0.5183,11.7639,-3.0957,-23.3,-127.7,-111.4,-57.3,-280.5,9.9
12494,4.12,1028.02,29.24,3.3231,8.6191,-1.8723,-23.4,-141.1,-107.1,-23.7,-297.3,10.5
12504,4.12,1028.10,29.24,6.3267,7.1551,-1.0163,-17.6,-127.3,-102.7,-38.1,-287.7,5.1
12514,4.12,1028.00,29.24,7.8781,6.1291,-0.4298,-10.2,-93.4,-93.8,-28.5,-268.5,-2.1
12524,4.12,1028.03,29.24,8.4419,3.8080,-0.2322,-3.6,-49.1,-82.2,-33.3,-290.1,-1.5
12534,4.12,1028.12,29.24,8.0098,0.6117,-0.3256,4.6,-0.1,-68.6,-38.1,-249.3,0.9
12544,4.12,1028.09,29.24,7.0880,-1.3096,-0.5028,18.0,42.8,-50.3,-40.5,-287.7,3.3
12554,4.12,1027.99,29.24,6.5158,-1.6604,-0.7997,30.1,73.3,-29.8,-28.5,-297.3,9.3
12564,4.11,1028.07,29.24,6.3051,-1.8986,-0.7087,36.6,92.5,-10.3,5.1,-280.5,6.9
12574,4.11,1028.09,29.24,6.4368,-1.9896,-0.6704,41.3,110.2,8.4,-28.5,-273.3,8.7
12584,4.11,1028.06,29.24,6.0968,-1.8076,-0.7075,43.9,125.6,30.5,-16.5,-266.1,6.9
12594,4.12,1028.09,29.24,5.4312,-2.0279,-0.5698,45.2,136.9,50.1,-16.5,-297.3,8.7
12604,4.12,1028.04,29.24,4.6519,-2.3056,-0.5866,47.9,144.3,67.1,-30.9,-292.5,6.9
12614,4.11,1028.01,29.24,4.1084,-2.0626,-0.7350,50.5,147.9,84.1,-38.1,-280.5,17.7
12624,4.12,1028.07,29.24,3.5422,-1.3982,-0.7973,50.1,147.0,101.1,-45.3,-287.7,4.5
12634,4.12,1028.00,29.24,3.5422,-1.3982,-0.7973,50.1,147.0,101.1,-45.3,-287.7,4.5
12644,4.11,1028.09,29.24,2.5307,-0.6273,-0.5770,45.8,143.3,114.7,-62.1,-294.9,14.1
12654,4.11,1028.01,29.24,-0.0563,0.3663,-0.3388,36.1,132.7,133.8,-81.3,-306.9,14.1
12664,4.12,1028.02,29.24,-0.0563,0.3663,-0.3388,36.1,132.7,133.8,-81.3,-306.9,14.1
12674,4.12,1028.09,29.24,-2.0004,1.1887,-0.5614,32.2,124.0,144.2,-93.3,-304.5,14.7
12684,4.12,1028.13,29.24,-3.7158,2.1392,-0.6249,25.6,105.9,154.0,-100.5,-311.7,18.3
12694,4.12,1028.06,29.24,-4.3107,3.1915,-0.4681,19.4,82.2,158.4,-112.5,-302.1,16.5
12704,4.11,1028.08,29.24,-5.2996,4.2365,0.1975,13.8,65.0,155.8,-110.1,-311.7,15.9
12714,4.12,1028.05,29.24,-8.2061,5.1691,-0.0706,9.4,49.9,148.6,-124.5,-311.7,16.5
12724,4.12,1028.07,29.24,-11.4933,5.9759,-0.6404,2.4,30.7,138.9,-129.3,-309.3,18.3
12734,4.12,1028.07,29.24,-13.9929,6.4129,-1.0953,-6.1,8.8,127.6,-150.9,-326.1,9.9
12744,4.11,1028.09,29.24,-15.1493,6.7241,-1.2965,-10.4,-10.0,114.3,-153.3,-338.1,10.5
12754,4.12,1028.06,29.24,-14.9721,7.2281,-1.5191,-8.0,-19.1,98.3,-146.1,-316.5,17.1
12764,4.11,1028.13,29.24,-14.2874,8.6802,-0.4860,-4.1,-15.9,78.2,-160.5,-328.5,2.1
12774,4.11,1028.10,29.24,-13.8792,9.8354,0.3747,-6.1,-2.1,55.0,-182.1,-330.9,12.9
12784,4.11,1028.08,29.24,-14.7435,9.2775,-0.0802,-7.9,13.5,30.6,-184.5,-323.7,12.9
12794,4.11,1028.02,29.24,-15.2989,7.5250,-1.2857,-6.4,32.5,12.1,-155.7,-330.9,18.9
12804,4.11,1028.14,29.24,-14.3125,5.2888,-2.6540,-0.8,46.4,-0.1,-177.3,-326.1,23.7
12814,4.11,1028.04,29.24,-10.9929,2.9209,-3.1927,5.3,51.4,-7.6,-179.7,-316.5,30.3
12824,4.11,1027.93,29.24,-9.2883,0.1125,-4.0534,7.6,51.6,-11.6,-162.9,-306.9,17.1
12834,4.11,1028.02,29.24,-19.6540,-2.7988,-12.4606,30.5,58.9,-23.2,-172.5,-328.5,21.3
12844,4.11,1028.07,29.24,-23.0429,5.7832,-6.8678,36.4,-5.3,-43.1,-182.1,-316.5,24.9
12854,4.11,1028.12,29.24,-5.1032,11.6023,1.1899,-13.0,-57.6,-37.0,-170.1,-294.9,18.9
12864,4.11,1028.08,29.24,6.3422,15.8675,2.6420,-21.0,-44.5,-14.8,-153.3,-316.5,24.9
12874,4.11,1028.11,29.24,-2.4995,18.9716,4.3143,-17.5,-31.3,-6.6,-165.3,-309.3,21.3
12884,4.11,1028.17,29.24,-3.1998,27.3944,7.2987,-13.8,-32.4,-16.2,-162.9,-268.5,19.5
12894,4.11,1028.15,29.24,3.3351,25.6466,8.0625,-27.9,-18.9,-36.6,-160.5,-323.7,27.3
12904,4.11,1028.10,29.24,-1.6640,13.0879,1.6065,-21.9,2.4,-31.0,-165.3,-326.1,22.5
12914,4.11,1028.07,29.24,-6.1770,6.0884,-3.9684,-21.5,3.7,-26.3,-148.5,-335.7,18.9
12924,4.11,1028.07,29.24,-5.9903,3.3770,-3.6488,-32.4,-7.0,-24.7,-167.7,-311.7,22.5
12934,4.11,1028.07,29.24,-4.0426,4.9476,-1.5814,-33.5,-11.5,-10.3,-131.7,-328.5,15.3
12944,4.11,1028.03,29.24,-2.5187,8.7663,-0.3292,-31.5,-4.3,7.6,-158.1,-330.9,16.5
12954,4.11,1028.10,29.24,-2.8958,10.7044,0.0646,-32.8,7.1,14.6,-146.1,-338.1,20.1
12964,4.11,1028.10,29.24,-3.3615,10.4267,-0.1353,-29.5,11.0,14.5,-146.1,-340.5,8.1
12974,4.11,1028.05,29.24,-3.1771,9.2129,-0.6404,-24.4,6.8,15.0,-143.7,-357.3,11.7
12984,4.11,1028.06,29.24,-3.4261,8.5197,-1.5574,-19.9,4.8,17.8,-162.9,-340.5,11.1
12994,4.11,1027.99,29.24,-3.0119,8.0146,-1.8076,-18.7,2.2,23.6,-141.3,-328.5,18.3
13004,4.11,1028.06,29.24,-2.7976,9.5900,-1.3384,-15.3,1.4,26.2,-143.7,-338.1,13.5
13014,4.11,1028.03,29.24,-2.7677,10.9427,-0.8595,-14.6,-2.1,26.6,-165.3,-302.1,12.9
13024,4.11,1028.08,29.24,-3.0035,10.7392,-0.8128,-14.0,-7.7,27.8,-134.1,-338.1,9.9
13034,4.11,1028.06,29.24,-3.2441,10.1753,-0.9182,-14.0,-12.5,30.7,-172.5,-323.7,9.9
13044,4.11,1028.06,29.24,-2.8216,9.8677,-0.8894,-13.9,-16.7,33.8,-150.9,-323.7,14.1
