10724,4.12,1028.17,28.78,-2.9329,9.2667,-0.6237,3.1,-4.5,-22.0,-153.3,-311.7,32.1
10734,4.12,1028.16,28.78,-2.7018,8.9363,-0.8595,-0.0,-7.5,-16.7,-114.9,-314.1,42.3
10744,4.12,1028.16,28.78,-1.8040,9.2296,-0.5327,-3.1,-9.1,-9.9,-131.7,-309.3,28.5
10754,4.12,1028.11,28.78,-1.3336,9.6079,-0.2765,-2.2,-8.9,-5.4,-141.3,-323.7,27.9
10764,4.12,1028.18,28.78,-1.6544,9.9670,-0.4286,-0.4,-8.1,-3.5,-119.7,-321.3,37.5
10774,4.12,1028.09,28.78,-2.3990,9.6929,-0.4142,0.5,-9.1,-0.9,-126.9,-318.9,30.3
10784,4.12,1028.15,28.78,-2.1943,9.5289,-0.7458,0.5,-11.7,3.2,-138.9,-302.1,30.3
10794,4.12,1028.13,28.78,-1.9465,9.5971,-0.8296,-1.6,-12.9,7.9,-150.9,-314.1,30.3
10804,4.12,1028.13,28.78,-1.9297,9.4307,-1.0750,-2.9,-14.1,13.0,-93.3,-311.7,33.3
10814,4.12,1028.14,28.78,-1.9225,9.1410,-1.3060,-3.4,-15.2,17.6,-143.7,-318.9,27.3
10824,4.12,1028.16,28.78,-1.6293,9.3338,-0.9780,-5.0,-15.3,21.7,-146.1,-321.3,26.7
10834,4.12,1028.09,28.78,-1.6161,9.4858,-0.8847,-6.7,-13.8,26.5,-148.5,-287.7,25.5
10844,4.12,1028.12,28.78,-1.4772,9.4224,-0.7027,-9.2,-13.1,31.5,-150.9,-302.1,32.1
10854,4.12,1028.13,28.78,-1.1564,9.4176,-0.5088,-10.4,-12.9,34.7,-136.5,-304.5,28.5
10864,4.12,1028.15,28.78,-0.9074,9.6067,-0.4717,-10.9,-11.0,37.1,-143.7,-302.1,30.9
10874,4.12,1028.11,28.78,-0.8356,9.6366,-0.4944,-10.3,-9.2,39.8,-160.5,-306.9,29.1
10884,4.12,1028.09,28.78,-1.1001,9.6127,-0.4549,-8.6,-7.9,42.9,-138.9,-323.7,34.5
10894,4.12,1028.12,28.78,-1.3108,9.4176,-0.1832,-6.9,-8.0,47.0,-155.7,-290.1,30.9
10904,4.12,1028.20,28.78,-1.1684,9.2787,-0.1257,-5.1,-9.4,51.8,-155.7,-304.5,43.5
10914,4.12,1028.19,28.78,-0.9098,9.1039,-0.2490,-4.3,-10.0,55.1,-170.1,-304.5,32.1
10924,4.12,1028.12,28.78,-0.6764,9.0812,-0.4082,-3.2,-10.1,56.4,-162.9,-309.3,33.9
10934,4.12,1028.10,28.78,-0.1305,9.4583,-0.6716,-2.2,-13.1,55.7,-162.9,-314.1,36.3
10944,4.12,1028.10,28.78,0.4920,9.7683,-0.6333,-2.3,-17.5,52.1,-179.7,-304.5,30.9
10954,4.12,1028.06,28.78,0.4920,9.7683,-0.6333,-2.3,-17.5,52.1,-179.7,-304.5,30.9
10964,4.12,1028.10,28.78,0.3507,9.8366,-0.7626,-1.9,-20.8,48.3,-189.3,-294.9,35.7
10974,4.12,1028.16,28.78,0.7183,9.5864,-0.6309,-1.3,-25.9,44.5,-162.9,-297.3,33.9
10984,4.12,1028.16,28.78,1.0630,9.2823,-0.4908,0.1,-28.0,39.8,-184.5,-306.9,30.3
10994,4.12,1028.14,28.78,0.7913,9.3134,-0.6752,2.7,-28.4,35.6,-179.7,-294.9,31.5
11004,4.12,1028.14,28.78,0.8882,9.3984,-0.7637,5.6,-31.1,30.7,-179.7,-299.7,41.7
11014,4.12,1028.07,28.78,0.9613,9.5445,-0.7123,9.6,-34.7,25.5,-182.1,-297.3,24.9
11024,4.12,1028.17,28.78,0.8380,9.5445,-0.5806,13.5,-39.5,21.0,-210.9,-268.5,33.3
11034,4.12,1028.14,28.78,0.8547,9.1554,-0.4333,14.6,-43.9,17.6,-179.7,-287.7,32.1
11044,4.12,1028.15,28.78,1.2486,8.8621,-0.4369,14.1,-46.1,14.0,-179.7,-282.9,33.3
11054,4.12,1028.15,28.78,1.9189,8.9208,-0.6596,12.9,-44.8,9.4,-177.3,-302.1,31.5
11064,4.12,1028.05,28.78,2.3475,9.1578,-0.8583,9.9,-39.5,3.6,-189.3,-309.3,31.5
11074,4.12,1028.17,28.78,2.2924,9.3050,-0.6788,4.7,-31.3,-2.4,-172.5,-292.5,36.9
11084,4.12,1028.15,28.78,2.0458,9.3445,-0.5997,1.2,-23.1,-7.5,-198.9,-294.9,34.5
11094,4.12,1028.09,28.78,1.6963,9.4200,-0.5938,-0.7,-17.0,-11.6,-186.9,-299.7,31.5
11104,4.12,1028.12,28.78,1.1325,9.4774,-0.3041,-3.6,-13.0,-16.0,-198.9,-297.3,31.5
11114,4.12,1028.22,28.78,1.4676,9.4164,-0.5255,-6.0,-10.7,-21.0,-194.1,-306.9,36.3
11124,4.12,1028.07,28.78,2.5977,9.5062,-1.3982,-7.1,-9.3,-28.0,-184.5,-304.5,30.9
11134,4.12,1028.18,28.78,2.9724,10.0113,-1.6987,-6.9,-3.3,-36.8,-172.5,-287.7,26.7
11144,4.12,1028.02,28.78,2.6181,10.2088,-1.2127,-7.5,5.1,-44.9,-179.7,-290.1,21.3
11154,4.12,1028.08,28.78,1.8794,10.3429,-1.0223,-6.2,10.5,-51.1,-160.5,-302.1,33.3
11164,4.12,1028.14,28.81,0.3926,10.4507,-0.9469,-4.9,11.2,-55.6,-158.1,-304.5,27.3
11174,4.12,1028.25,28.81,-0.5686,10.2388,-0.2933,-5.1,6.1,-57.7,-174.9,-299.7,29.7
11184,4.12,1028.24,28.81,-0.5399,10.0879,-0.2897,-5.3,1.0,-57.7,-150.9,-292.5,30.9
11194,4.12,1028.22,28.81,-0.2430,10.3034,-0.6907,-6.7,-1.2,-57.1,-150.9,-316.5,30.9
11204,4.12,1028.26,28.81,-0.2957,10.5428,-0.9637,-10.0,-2.0,-56.3,-153.3,-302.1,28.5
11214,4.12,1028.18,28.81,-0.5471,10.8206,-1.0295,-13.2,-3.2,-55.2,-126.9,-316.5,27.9
11224,4.12,1028.15,28.81,-0.2658,11.0839,-0.9110,-17.1,-4.4,-54.4,-143.7,-309.3,33.3
11234,4.12,1028.13,28.81,-0.4022,11.4191,-1.0127,-20.0,-4.3,-53.5,-136.5,-309.3,26.1
11244,4.12,1028.21,28.81,-0.5315,11.9422,-1.3659,-22.7,-4.7,-52.7,-150.9,-292.5,32.7
11254,4.13,1028.19,28.81,0.0551,12.7024,-1.9130,-24.9,-5.8,-51.5,-146.1,-316.5,33.9
11264,4.12,1028.13,28.81,1.3779,13.9426,-0.8859,-29.1,-4.7,-50.4,-146.1,-318.9,28.5
11274,4.12,1028.19,28.81,1.4066,15.5347,0.3388,-31.6,2.4,-50.5,-141.3,-287.7,30.9
11284,4.12,1028.20,28.81,2.1201,16.0459,1.3300,-34.2,6.5,-52.7,-129.3,-304.5,26.1
11294,4.12,1028.20,28.81,1.9668,16.1979,1.9668,-29.6,4.1,-55.9,-126.9,-323.7,27.9
11304,4.12,1028.22,28.81,3.0406,17.5758,3.2441,-23.3,-1.0,-63.2,-124.5,-306.9,31.5
11314,4.13,1028.17,28.81,4.6495,17.6955,3.9253,-18.6,-2.6,-69.7,-119.7,-311.7,32.7
11324,4.12,1028.13,28.81,4.8554,16.6792,3.8559,-13.7,-1.7,-73.0,-126.9,-318.9,28.5
11334,4.12,1028.18,28.81,5.2301,17.4549,3.9229,-8.8,-5.4,-79.1,-119.7,-342.9,35.1
11344,4.12,1028.15,28.81,6.4751,18.3240,3.6116,-6.8,-11.9,-80.3,-100.5,-318.9,33.9
11354,4.12,1028.18,28.81,8.1546,16.4266,1.8890,-9.1,-22.6,-72.2,-86.1,-309.3,22.5
11364,4.12,1028.13,28.81,7.6159,12.8520,-1.0702,-17.9,-32.1,-67.1,-105.3,-318.9,28.5
11374,4.12,1028.07,28.81,7.4878,12.1182,-4.7992,-16.2,-25.6,-70.2,-102.9,-321.3,23.7
11384,4.12,1027.98,28.81,-0.2837,13.3644,-7.4112,-5.6,-7.6,-73.9,-52.5,-316.5,29.7
11394,4.13,1028.05,28.81,-15.6042,15.7646,-6.7181,3.2,2.5,-95.0,-76.5,-330.9,29.1
11404,4.12,1028.03,28.81,-21.7872,21.4652,-3.8882,2.9,-10.5,-142.3,-50.1,-321.3,22.5
11414,4.13,1028.05,28.81,-19.9676,23.6606,-3.4321,3.2,-37.3,-164.8,-62.1,-309.3,19.5
11424,4.12,1028.16,28.81,-11.5855,20.8379,-2.7533,-6.4,-74.6,-139.4,-35.7,-297.3,33.3
11434,4.12,1028.10,28.81,-6.0142,16.3200,-2.2721,-15.6,-87.9,-110.3,-9.3,-316.5,24.3
11444,4.12,1028.11,28.81,-7.0760,14.1138,-4.0869,-15.2,-100.4,-104.7,-45.3,-297.3,17.1
11454,4.12,1028.04,28.81,-5.9280,13.4518,-3.7876,-15.0,-126.0,-109.5,-2.1,-326.1,20.7
11464,4.12,1028.14,28.81,-3.5578,13.2650,-3.0095,-13.9,-149.6,-108.5,-23.7,-316.5,14.7
11474,4.12,1028.08,28.81,-1.0487,12.1039,-2.5007,-13.8,-159.9,-110.7,24.3,-294.9,24.3
11484,4.12,1028.11,28.81,2.0387,10.7763,-1.6269,-13.5,-156.4,-109.9,2.7,-316.5,29.1
11494,4.12,1028.10,28.81,4.5957,9.5253,-1.1253,-9.3,-135.8,-104.0,33.9,-321.3,28.5
11504,4.12,1028.16,28.81,6.0825,8.3593,-0.9206,-0.4,-94.6,-98.2,29.1,-314.1,20.7
11514,4.12,1028.15,28.81,6.3291,6.6056,-0.6752,9.3,-50.6,-92.0,21.9,-297.3,28.5
11524,4.12,1028.07,28.81,6.3099,4.3718,-0.7709,19.4,-7.9,-82.0,19.5,-333.3,25.5
11534,4.12,1028.05,28.81,5.7556,2.9808,-0.9888,29.2,34.3,-66.7,57.9,-306.9,26.7
11544,4.12,1028.03,28.81,4.6172,2.1955,-1.1277,36.2,67.6,-50.9,43.5,-302.1,21.9
11554,4.12,1028.08,28.81,3.7373,1.4054,-1.2402,41.4,89.5,-36.7,24.3,-311.7,23.7
11564,4.12,1028.09,28.81,3.8235,0.4956,-1.4832,44.3,99.5,-23.2,65.1,-299.7,28.5
11574,4.12,1028.14,28.81,4.2126,0.0383,-1.4485,46.3,105.8,-8.8,43.5,-282.9,32.7
11584,4.12,1028.12,28.81,4.1204,0.1209,-1.1720,47.8,112.7,7.1,50.7,-311.7,31.5
11594,4.12,1028.04,28.81,3.3196,-0.0551,-1.1001,49.2,119.2,21.5,45.9,-292.5,33.9
11604,4.12,1028.08,28.81,1.9644,-0.2107,-1.2665,51.5,124.3,32.6,19.5,-302.1,28.5
11614,4.12,1028.18,28.81,1.4976,0.0862,-1.1696,51.5,122.3,44.8,48.3,-306.9,32.7
11624,4.12,1028.12,28.81,1.4222,0.5926,-1.0115,48.4,121.6,58.1,26.7,-299.7,33.3
11634,4.12,1028.11,28.81,1.3623,0.9720,-0.9900,44.2,122.6,70.3,48.3,-294.9,36.9
11644,4.12,1028.04,28.81,0.8906,1.2450,-1.0534,40.4,123.6,80.1,2.7,-306.9,28.5
11654,4.12,1028.08,28.81,-0.1161,1.2234,-1.0271,36.7,121.9,88.9,21.9,-321.3,31.5
11664,4.12,1028.10,28.82,-1.2809,1.1744,-1.1145,33.8,116.2,96.2,36.3,-314.1,35.7
11674,4.12,1028.14,28.82,-2.0722,1.2031,-1.1516,30.6,106.6,102.2,2.7,-314.1,30.3
11684,4.12,1028.14,28.82,-2.4361,1.3180,-0.9984,25.9,95.4,107.6,-28.5,-316.5,37.5
11694,4.12,1028.09,28.82,-2.6959,1.5323,-0.8128,20.8,85.4,112.5,5.1,-306.9,39.9
11704,4.12,1028.14,28.82,-3.3794,2.0147,-0.6309,16.1,78.0,116.0,-16.5,-330.9,42.3
11714,4.12,1028.09,28.82,-4.4580,2.7354,-0.6907,12.1,72.6,118.7,-33.3,-282.9,31.5
11724,4.12,1028.11,28.82,-5.5438,3.5853,-0.9577,8.9,66.4,121.9,-28.5,-299.7,33.3
11734,4.12,1028.01,28.82,-6.0968,4.1731,-0.9852,5.4,56.0,124.1,-33.3,-282.9,39.9
11744,4.12,1028.04,28.82,-6.1986,4.9644,-0.9289,3.2,46.4,123.2,-40.5,-278.1,43.5
11754,4.12,1028.14,28.82,-6.6798,6.3937,-0.5710,0.9,41.1,117.9,-74.1,-318.9,35.1
11764,4.12,1028.07,28.82,-8.0325,8.1486,-0.2490,-1.7,41.6,108.2,-57.3,-316.5,35.7
11774,4.12,1028.13,28.82,-9.6450,9.3242,-0.5016,-3.3,45.3,96.5,-69.3,-316.5,30.9
11784,4.12,1028.14,28.82,-10.7847,9.6893,-1.4593,-3.8,47.6,84.3,-47.7,-294.9,45.3
11794,4.12,1028.09,28.82,-11.5125,9.7240,-2.2541,-3.9,46.6,72.0,-78.9,-304.5,38.7
11804,4.12,1028.13,28.82,-11.8537,9.9587,-2.6863,-4.3,40.9,57.4,-90.9,-311.7,43.5
11814,4.12,1028.12,28.82,-11.8537,9.9587,-2.6863,-4.3,40.9,57.4,-90.9,-311.7,43.5
11824,4.12,1028.04,28.82,-11.7328,10.5345,-2.5558,-6.4,32.7,40.7,-93.3,-302.1,38.1
11834,4.12,1028.11,28.82,-11.7782,10.5021,-2.0411,-10.7,23.2,23.5,-90.9,-306.9,43.5
11844,4.12,1028.11,28.82,-11.7208,9.8617,-1.7765,-15.0,12.6,8.7,-76.5,-330.9,44.7
11854,4.12,1028.02,28.82,-11.9231,8.9160,-2.6432,-17.1,1.8,-2.3,-86.1,-306.9,30.9
11864,4.12,1028.03,28.82,-14.8009,8.0876,-6.6858,-5.7,3.7,-13.7,-100.5,-297.3,36.9
11874,4.12,1028.13,28.82,-19.0758,8.9076,-5.8622,-1.2,-12.8,-32.3,-93.3,-323.7,40.5
11884,4.12,1028.14,28.82,-15.0535,10.0365,-2.9125,-6.6,-53.5,-42.5,-83.7,-318.9,31.5
11894,4.12,1028.11,28.82,-2.1225,8.1391,3.2022,-28.4,-85.8,-26.5,-76.5,-292.5,44.1
11904,4.12,1028.16,28.82,1.9668,6.3326,5.0673,-40.5,-71.4,-3.3,-76.5,-330.9,39.9
11914,4.13,1028.21,28.82,-2.4014,8.9435,2.1883,-48.7,-49.2,-6.6,-69.3,-326.1,36.9
11924,4.12,1028.09,28.82,0.4860,20.1723,-2.0710,-41.4,-22.3,-28.8,-78.9,-323.7,33.9
11934,4.12,1028.13,28.82,7.1993,22.8813,0.1820,-47.1,0.9,-43.3,-76.5,-316.5,35.1
11944,4.12,1028.08,28.82,-0.9972,12.0332,1.2989,-44.8,22.9,-26.4,-74.1,-314.1,39.9
11954,4.12,1028.10,28.82,-5.2780,10.9989,0.8966,-33.0,10.3,-25.1,-88.5,-326.1,35.7
11964,4.12,1028.07,28.82,-3.7050,9.7791,0.8380,-41.3,2.0,-29.7,-54.9,-328.5,34.5
11974,4.13,1028.08,28.82,-3.5159,6.0238,0.3124,-43.7,14.6,-22.6,-76.5,-323.7,41.1
11984,4.13,1028.16,28.82,-2.7054,8.3605,0.0934,-36.2,25.3,-14.4,-57.3,-316.5,27.9
11994,4.12,1028.11,28.82,-2.2661,11.1629,-0.2490,-32.6,29.4,-10.6,-64.5,-342.9,31.5
12004,4.12,1028.15,28.82,-2.9712,10.2735,-0.4465,-29.3,28.2,-8.4,-74.1,-338.1,36.9
12014,4.12,1028.12,28.82,-3.8547,8.8609,-0.6632,-25.7,25.0,-5.1,-52.5,-326.1,32.7
12024,4.12,1028.00,28.82,-3.7373,8.5832,-0.8751,-22.9,19.6,-0.7,-76.5,-309.3,35.7
12034,4.12,1028.09,28.82,-3.6871,8.4910,-0.9984,-19.6,15.2,6.3,-59.7,-328.5,36.9
12044,4.12,1028.11,28.82,-3.2034,8.6957,-0.8200,-18.3,11.4,13.1,-71.7,-328.5,33.3
12054,4.12,1028.05,28.82,-2.5666,8.9890,-0.7961,-19.8,9.3,18.3,-47.7,-309.3,24.3
12064,4.12,1028.14,28.82,-2.1380,9.2320,-0.6500,-19.3,8.4,22.1,-76.5,-328.5,31.5
12074,4.13,1028.11,28.82,-2.4529,9.9838,-0.5411,-16.8,7.8,24.0,-71.7,-338.1,36.3
12084,4.13,1028.19,28.82,-3.1017,9.7312,-0.3220,-18.1,5.0,26.6,-69.3,-326.1,36.9
12094,4.12,1028.21,28.82,-3.0095,9.5792,-0.5543,-17.0,0.3,30.6,-83.7,-330.9,31.5
12104,4.12,1028.09,28.82,-2.6504,9.6510,-0.8356,-15.1,-4.0,34.2,-47.7,-302.1,30.3
12114,4.12,1028.13,28.82,-2.4672,9.4714,-0.8583,-13.1,-7.8,38.4,-102.9,-302.1,32.7
12124,4.12,1028.16,28.82,-2.1081,9.3469,-0.6907,-10.9,-10.8,42.2,-78.9,-316.5,30.9
12134,4.12,1028.07,28.82,-1.6484,9.7085,-0.6213,-8.4,-12.4,44.0,-69.3,-330.9,29.7
12144,4.12,1028.18,28.82,-2.1775,10.2256,-0.5926,-8.8,-14.7,45.4,-81.3,-321.3,32.1
12154,4.12,1028.10,28.82,-2.2697,9.7935,-0.5351,-8.8,-21.0,47.6,-90.9,-314.1,30.3
12164,4.12,1028.11,28.82,-1.9752,9.3433,-0.7039,-7.7,-28.1,49.9,-98.1,-335.7,29.1
12174,4.12,1028.18,28.82,-1.5048,9.2739,-0.4214,-6.8,-31.8,51.2,-50.1,-297.3,29.1
12184,4.12,1028.20,28.82,-1.1875,9.3721,-0.4896,-5.9,-32.0,52.5,-59.7,-318.9,35.7
12194,4.12,1028.22,28.82,-0.7841,9.4786,-0.7661,-6.0,-30.7,53.7,-102.9,-333.3,38.1
12204,4.12,1028.21,28.82,-0.6692,9.4271,-0.7123,-5.4,-28.7,53.8,-100.5,-314.1,33.3
12214,4.12,1028.13,28.82,-0.4681,9.3062,-0.6416,-3.4,-27.7,52.5,-95.7,-297.3,32.1
12224,4.12,1028.12,28.82,-0.4489,9.5157,-0.5255,-1.9,-28.2,50.3,-117.3,-294.9,32.7
12234,4.12,1028.18,28.82,0.0467,9.8018,-0.5782,-0.5,-31.0,47.2,-117.3,-316.5,36.3
12244,4.12,1028.17,28.82,0.2334,9.6187,-0.5195,1.0,-33.2,44.1,-105.3,-330.9,35.7
12254,4.12,1028.12,28.82,0.0455,9.1674,-0.4884,3.0,-33.1,41.1,-114.9,-326.1,24.9
12264,4.12,1028.18,28.82,-0.0275,8.8992,-0.4992,4.7,-33.8,37.5,-122.1,-292.5,32.7
12274,4.12,1028.19,28.82,0.0503,8.9136,-0.4262,6.3,-35.2,33.8,-126.9,-314.1,30.9
12284,4.12,1028.20,28.82,0.1688,8.9172,-0.3065,7.5,-36.2,29.7,-110.1,-311.7,38.1
12294,4.12,1028.13,28.82,0.3364,9.0405,-0.1640,8.4,-37.1,25.8,-98.1,-304.5,34.5
12304,4.12,1028.14,28.82,0.4824,9.0297,-0.2825,7.2,-36.3,21.9,-134.1,-316.5,27.3
12314,4.12,1028.15,28.82,0.7673,8.8885,-0.5662,3.4,-34.0,18.4,-126.9,-316.5,29.1
12324,4.12,1028.19,28.82,0.7829,8.9076,-0.7386,1.7,-29.9,14.6,-138.9,-316.5,29.1
12334,4.12,1028.06,28.82,0.9421,9.1398,-0.6967,0.9,-25.7,9.8,-102.9,-326.1,39.9
12344,4.12,1028.12,28.82,0.8128,9.1793,-0.4453,-0.6,-21.6,5.4,-143.7,-311.7,30.3
12354,4.12,1028.08,28.82,0.7111,9.0668,-0.2406,-2.4,-18.3,1.9,-136.5,-323.7,33.3
12364,4.12,1028.09,28.82,1.1169,9.2691,-0.3627,-3.4,-15.2,-2.4,-122.1,-333.3,36.9
12374,4.12,1028.06,28.82,1.5598,9.8377,-0.9170,-4.1,-10.1,-7.6,-117.3,-275.7,29.1
12384,4.12,1028.12,28.82,1.7418,10.1658,-1.1648,-5.2,-5.3,-13.4,-141.3,-318.9,29.7
12394,4.12,1028.10,28.82,0.9816,10.2747,-0.9744,-5.6,-1.4,-19.3,-122.1,-328.5,29.7
12404,4.12,1028.25,28.82,0.6153,10.2603,-0.7673,-6.7,-0.2,-23.5,-126.9,-330.9,25.5
12414,4.12,1028.08,28.82,0.9948,10.4746,-0.7769,-6.8,-0.9,-27.2,-102.9,-314.1,32.1
12424,4.12,1028.02,28.82,1.1360,10.7128,-0.9206,-7.1,2.1,-30.9,-134.1,-333.3,27.3
12434,4.12,1028.10,28.82,0.6165,10.9750,-1.0678,-7.8,3.3,-35.1,-119.7,-321.3,32.7
12444,4.12,1028.13,28.82,0.0060,11.0803,-0.7075,-10.2,-1.0,-39.1,-110.1,-318.9,35.7
12454,4.12,1028.09,28.82,0.1221,11.2012,-0.2310,-13.3,-6.1,-42.6,-88.5,-311.7,27.3
12464,4.12,1028.12,28.82,0.5447,11.1079,-0.3627,-16.1,-8.1,-46.0,-110.1,-314.1,26.7
12474,4.12,1028.19,28.82,0.5698,11.2132,-0.4992,-18.5,-8.1,-50.2,-90.9,-294.9,30.3
12484,4.12,1028.14,28.82,0.1951,11.5257,-0.7027,-20.3,-6.3,-54.3,-93.3,-318.9,22.5
12494,4.12,1028.13,28.82,-0.5495,11.8836,-1.2163,-21.6,-6.1,-57.0,-76.5,-326.1,35.1
12504,4.12,1028.12,28.82,0.0096,12.3828,-1.7358,-23.0,-9.3,-58.9,-126.9,-326.1,25.5
12514,4.12,1028.08,28.82,0.3795,13.6409,-1.4222,-25.1,-13.7,-59.7,-102.9,-318.9,30.3
12524,4.12,1028.08,28.82,0.5519,16.0818,-0.2945,-27.0,-17.6,-63.7,-81.3,-330.9,27.9
12534,4.12,1028.12,28.82,2.7294,17.4238,1.4605,-29.1,-20.4,-68.7,-74.1,-323.7,24.3
12544,4.12,1028.13,28.82,2.4541,17.9373,2.0422,-23.1,-21.3,-71.0,-78.9,-326.1,24.3
12554,4.12,1028.16,28.82,3.6679,18.1911,2.9305,-17.3,-25.3,-77.1,-71.7,-328.5,27.9
12564,4.12,1028.20,28.82,5.5928,18.2366,3.8463,-12.7,-26.1,-85.2,-50.1,-326.1,20.7
12574,4.12,1028.13,28.82,6.0034,18.3647,4.5262,-8.8,-21.4,-91.0,-78.9,-311.7,26.1
12584,4.12,1028.13,28.82,7.3155,19.0207,4.7800,-2.9,-20.2,-92.4,-45.3,-333.3,27.9
12594,4.12,1028.09,28.82,8.3833,19.4911,4.2904,2.7,-23.2,-90.1,-42.9,-323.7,23.7
12604,4.12,1028.10,28.82,7.7512,17.1424,2.0327,1.2,-34.8,-85.7,-42.9,-316.5,25.5
12614,4.12,1028.02,28.82,9.8425,13.0328,-2.9305,-6.2,-29.4,-83.5,-62.1,-345.3,31.5
12624,4.12,1027.94,28.82,5.4061,11.7747,-6.2884,-6.4,-6.9,-80.0,-4.5,-316.5,21.9
12634,4.12,1028.01,28.82,-8.3988,13.8863,-8.2827,6.2,17.0,-95.6,-21.3,-333.3,27.9
12644,4.12,1027.89,28.82,-18.9572,19.6049,-6.1663,11.9,16.4,-134.8,-11.7,-316.5,25.5
12654,4.12,1028.07,28.82,-19.8742,23.8199,-4.2126,5.1,-5.4,-160.5,26.7,-328.5,30.3
12664,4.12,1028.10,28.83,-16.0938,22.8287,-2.9473,-5.4,-33.9,-139.0,-11.7,-335.7,20.1
12674,4.12,1028.24,28.83,-16.0938,22.8287,-2.9473,-5.4,-33.9,-139.0,-11.7,-335.7,20.1
12684,4.12,1028.15,28.83,-8.7352,17.3100,-2.1667,-27.2,-68.5,-106.7,21.9,-330.9,26.1
12694,4.12,1028.08,28.83,-6.4763,14.0863,-4.1025,-27.5,-91.9,-92.1,19.5,-328.5,17.7
12704,4.12,1028.04,28.83,-5.1140,12.8389,-4.3347,-23.0,-115.5,-93.8,41.1,-328.5,22.5
12714,4.12,1028.07,28.83,-3.6128,11.8944,-3.8678,-21.0,-132.6,-95.1,29.1,-338.1,25.5
12724,4.12,1028.03,28.83,-1.7262,11.3497,-3.5638,-16.5,-142.6,-96.7,38.7,-304.5,21.3
12734,4.12,1028.10,28.83,0.3160,10.1574,-2.6791,-13.8,-143.2,-99.4,26.7,-340.5,20.1
12744,4.12,1028.08,28.83,1.7921,8.9184,-1.7789,-10.3,-128.1,-95.6,57.9,-316.5,14.7
12754,4.12,1028.07,28.83,3.0730,7.6902,-1.4533,-3.4,-109.4,-86.4,48.3,-314.1,18.3
12764,4.12,1028.09,28.83,4.5897,6.1339,-1.4150,4.6,-86.9,-77.0,50.7,-326.1,17.1
12774,4.12,1028.04,28.83,5.3917,4.0474,-1.1157,10.8,-52.8,-66.3,48.3,-328.5,25.5
12784,4.12,1028.09,28.83,5.3175,2.0602,-0.8236,18.4,-15.1,-52.0,57.9,-314.1,12.3
12794,4.12,1028.06,28.83,5.0290,0.8440,-0.7961,28.1,19.6,-37.3,91.5,-311.7,24.3
12804,4.12,1028.06,28.83,4.7489,0.1389,-0.7063,35.8,48.8,-23.3,53.1,-323.7,20.7
12814,4.12,1028.03,28.83,4.8578,-0.4621,-0.6201,40.2,70.1,-8.5,74.7,-287.7,15.3
12824,4.12,1028.09,28.83,4.8686,-0.7147,-0.4154,43.1,91.6,5.6,72.3,-316.5,15.3
12834,4.12,1028.02,28.83,4.3598,-0.7195,-0.3807,46.6,114.9,20.7,43.5,-328.5,29.7
12844,4.12,1028.12,28.83,3.8690,-0.8847,-0.7637,51.2,133.9,34.6,50.7,-321.3,28.5
12854,4.12,1028.01,28.83,3.4859,-1.1121,-1.0115,55.2,147.6,47.9,38.7,-328.5,29.1
12864,4.12,1028.08,28.83,2.6815,-0.8080,-1.4569,58.8,157.8,62.5,43.5,-275.7,34.5
12874,4.12,1028.12,28.83,1.7597,-0.3400,-1.5742,59.0,160.6,75.5,17.1,-321.3,26.7
12884,4.12,1028.00,28.83,1.0427,-0.0862,-1.1456,56.2,156.6,84.8,21.9,-328.5,35.7
12894,4.12,1028.08,28.83,0.1736,0.0874,-0.9601,53.8,151.6,91.5,19.5,-335.7,34.5
12904,4.12,1028.01,28.83,-0.6991,0.7721,-0.8775,50.0,143.8,98.8,31.5,-321.3,33.3
12914,4.12,1028.07,28.83,-1.1995,1.2115,-0.5028,43.1,133.9,106.6,9.9,-326.1,34.5
12924,4.12,1028.09,28.83,-1.7514,1.9932,-0.5028,36.8,125.8,114.7,12.3,-314.1,39.9
12934,4.12,1028.03,28.83,-2.5139,2.6935,-0.5315,29.4,117.0,122.8,-4.5,-338.1,29.7
12944,4.12,1028.06,28.83,-3.5302,3.1268,-0.6632,22.3,105.8,129.5,9.9,-338.1,33.3
12954,4.12,1028.07,28.83,-4.9620,3.6859,-0.7865,15.9,91.6,134.2,-4.5,-330.9,36.9
12964,4.12,1028.06,28.83,-5.8143,4.1001,-0.6776,9.7,73.4,136.7,-42.9,-302.1,36.3
12974,4.12,1028.01,28.83,-6.3518,4.8710,-0.5447,3.9,58.1,135.6,-66.9,-359.7,36.9
12984,4.12,1028.09,28.83,-7.3418,5.9903,-0.1460,-1.7,49.8,130.1,-52.5,-354.9,36.9
12994,4.12,1028.07,28.83,-8.5413,6.7708,0.0060,-5.3,46.8,121.9,-66.9,-340.5,33.3
13004,4.12,1027.99,28.83,-9.5768,7.6746,-0.6177,-5.7,49.9,113.2,-74.1,-357.3,34.5
13014,4.12,1028.01,28.83,-10.5572,8.3545,-1.4784,-6.0,51.9,104.4,-98.1,-311.7,30.9
13024,4.12,1028.04,28.83,-11.2012,8.7412,-2.3044,-5.6,50.7,94.0,-83.7,-362.1,33.9
13034,4.12,1028.02,28.83,-11.5568,9.3206,-2.8359,-4.9,46.8,80.0,-100.5,-304.5,50.1
13044,4.12,1028.05,28.83,-12.0141,9.9742,-2.4564,-6.0,40.2,63.5,-93.3,-354.9,31.5
