10715,4.13,1028.19,29.20,10.4100,-3.3890,-1.3240,21.0,82.4,-43.3,156.3,-338.1,25.5
10725,4.13,1028.20,29.20,10.2843,-3.3854,-1.2881,33.7,119.6,-20.2,175.5,-335.7,20.7
10735,4.13,1028.16,29.20,9.3589,-2.8228,-0.9744,42.1,151.1,4.8,153.9,-328.5,23.1
10745,4.13,1028.08,29.20,8.5916,-2.8371,-0.7602,47.0,172.1,25.6,182.7,-350.1,27.3
10755,4.13,1028.15,29.20,8.1283,-3.0263,-0.8368,51.0,188.6,43.6,173.1,-345.3,27.9
10765,4.13,1028.15,29.20,7.7596,-2.7749,-1.3503,54.4,202.1,65.4,158.7,-333.3,32.7
10775,4.13,1028.10,29.20,7.3502,-2.3679,-1.5239,55.5,211.3,87.4,163.5,-362.1,31.5
10785,4.13,1028.11,29.20,5.3415,-2.2805,-1.8711,56.7,219.9,105.4,158.7,-340.5,32.1
10795,4.14,1028.09,29.20,2.7270,-1.1684,-2.3379,56.5,220.3,120.7,139.5,-359.7,33.9
10805,4.14,1028.10,29.20,1.4090,0.0455,-2.0291,50.3,209.1,131.8,132.3,-333.3,39.3
10815,4.14,1028.06,29.20,-0.4166,0.9577,-2.2577,45.3,195.8,140.2,134.7,-330.9,47.1
10825,4.14,1028.13,29.20,-2.9125,2.1691,-2.2158,38.9,177.7,149.5,115.5,-342.9,47.7
10835,4.14,1028.07,29.20,-5.2337,3.3555,-1.7597,28.1,153.3,156.7,86.7,-340.5,50.7
10845,4.14,1028.06,29.20,-7.1766,4.3850,-1.8435,18.4,128.7,159.5,79.5,-333.3,42.3
10855,4.14,1028.09,29.20,-9.4535,5.3522,-2.2122,9.9,103.7,157.2,101.1,-342.9,46.5
10865,4.14,1028.11,29.20,-11.6466,6.2812,-2.7880,1.6,79.4,150.5,81.9,-342.9,38.1
10875,4.14,1028.03,29.20,-13.9199,6.6571,-2.7174,-6.0,56.6,139.8,77.1,-342.9,47.1
10885,4.14,1028.09,29.20,-15.9046,6.8486,-2.7964,-8.9,36.4,124.6,77.1,-350.1,50.7
10895,4.14,1028.18,29.20,-17.2705,7.8434,-2.9508,-10.2,20.9,104.0,50.7,-347.7,40.5
10905,4.14,1027.96,29.20,-17.8703,7.9128,-3.1160,-10.5,6.1,80.2,48.3,-354.9,48.9
10915,4.14,1028.09,29.20,-17.2203,8.0218,-3.5350,-7.1,0.6,57.7,62.7,-342.9,46.5
10925,4.14,1028.10,29.20,-16.8743,8.1965,-2.5438,-4.5,6.2,34.8,55.5,-354.9,45.3
10935,4.14,1028.04,29.20,-17.4728,7.4495,-1.8878,-1.6,15.0,11.0,45.9,-352.5,44.1
10945,4.14,1028.07,29.20,-16.3284,5.7652,-1.7322,-1.0,15.5,-7.9,48.3,-328.5,51.3
10955,4.14,1028.20,29.20,-12.7922,2.1584,-1.1420,-5.0,6.1,-17.9,57.9,-354.9,55.5
10965,4.14,1028.02,29.20,-13.0807,-4.0893,-7.4340,5.2,1.9,-21.8,53.1,-342.9,49.5
10975,4.14,1028.08,29.20,-20.8929,-1.4162,-8.9639,34.4,-13.0,-33.3,43.5,-354.9,38.7
10985,4.14,1028.07,29.20,-13.3776,5.4109,-1.8651,4.0,-65.8,-40.2,29.1,-378.9,35.1
10995,4.14,1028.11,29.20,3.2705,9.2212,-1.2222,-13.0,-53.3,-23.7,48.3,-347.7,42.9
11005,4.14,1028.15,29.20,1.8735,13.4877,3.0598,-19.2,-30.8,-4.7,50.7,-352.5,34.5
11015,4.14,1028.12,29.20,-8.2408,19.1500,2.0698,-11.8,-16.9,3.3,60.3,-352.5,38.1
11025,4.14,1028.09,29.20,-2.8431,27.4698,7.7500,-27.7,-20.5,-11.2,48.3,-362.1,32.1
11035,4.14,1028.11,29.20,2.7904,22.5234,7.9727,-42.3,3.1,-18.2,38.7,-362.1,41.7
11045,4.14,1028.11,29.20,-2.6300,13.7092,-0.0575,-36.8,34.5,-14.4,53.1,-364.5,34.5
11055,4.14,1027.98,29.20,-3.6871,8.4096,-3.7194,-35.8,33.4,-16.0,50.7,-352.5,42.3
11065,4.14,1028.02,29.20,-4.8518,4.8315,-2.8479,-33.0,25.9,-12.0,55.5,-364.5,44.1
11075,4.14,1028.07,29.20,-5.4648,6.6343,-1.3048,-26.5,17.0,-2.2,57.9,-342.9,42.9
11085,4.14,1028.08,29.20,-4.1839,9.1075,0.0491,-24.8,9.1,8.0,36.3,-347.7,41.7
11095,4.14,1028.14,29.20,-3.3770,9.8665,0.3364,-22.0,6.6,15.9,43.5,-364.5,34.5
11105,4.14,1028.14,29.20,-2.7809,9.7994,-0.2322,-18.1,5.5,20.2,41.1,-357.3,39.3
11115,4.14,1028.08,29.20,-3.0311,9.8988,-0.6033,-14.6,3.8,22.8,41.1,-345.3,45.3
11125,4.14,1028.07,29.20,-3.0311,9.8988,-0.6033,-14.6,3.8,22.8,41.1,-345.3,45.3
11135,4.14,1028.19,29.20,-3.2453,10.1191,-0.8906,-11.9,-1.8,24.3,31.5,-345.3,36.3
11145,4.14,1028.10,29.20,-3.0490,10.2148,-2.0889,-10.9,-18.4,30.4,24.3,-359.7,35.7
11155,4.14,1028.12,29.21,-3.0490,10.2148,-2.0889,-10.9,-18.4,30.4,24.3,-359.7,35.7
11165,4.14,1028.25,29.21,-2.5821,10.8337,-1.5359,-12.3,-27.4,30.9,38.7,-345.3,37.5
11175,4.14,1028.19,29.21,-2.8527,11.2419,-0.8906,-12.6,-33.7,29.3,50.7,-364.5,41.7
11185,4.14,1028.18,29.21,-2.8706,11.4694,-0.4250,-13.2,-40.2,28.0,45.9,-352.5,35.1
11195,4.14,1028.14,29.21,-2.6588,11.3269,-0.4776,-12.8,-46.8,28.5,38.7,-388.5,36.9
11205,4.13,1028.09,29.21,-2.2458,10.6853,-0.6716,-11.0,-50.5,31.0,33.9,-338.1,37.5
11215,4.13,1028.23,29.21,-2.1272,10.0832,-0.9086,-9.2,-51.1,34.0,33.9,-369.3,33.9
11225,4.14,1028.16,29.21,-2.1272,9.7671,-1.1516,-8.0,-51.9,36.8,45.9,-364.5,39.9
11235,4.14,1028.11,29.21,-2.0937,9.7839,-1.2929,-7.0,-53.2,40.2,33.9,-374.1,41.1
11245,4.13,1028.14,29.21,-2.0734,9.6737,-1.1241,-6.5,-56.8,40.8,19.5,-366.9,42.9
11255,4.13,1028.14,29.21,-1.6101,9.5612,-0.7853,-6.1,-59.3,40.1,36.3,-371.7,38.7
11265,4.14,1028.12,29.21,-0.7482,9.3829,-0.5997,-4.7,-57.6,40.2,43.5,-371.7,39.3
11275,4.13,1028.16,29.21,-0.6357,9.2655,-0.5507,-1.3,-52.2,40.1,14.7,-366.9,38.7
11285,4.13,1028.21,29.21,-0.8751,9.5026,-0.5531,1.3,-49.0,38.6,19.5,-352.5,47.1
11295,4.13,1028.14,29.21,-0.6165,9.5193,-0.2753,0.4,-49.1,36.4,29.1,-347.7,36.9
11305,4.13,1028.07,29.21,-0.4465,9.4846,-0.5926,0.3,-49.2,33.4,33.9,-357.3,42.9
11315,4.13,1028.13,29.21,-0.3328,9.3302,-1.0810,1.1,-47.9,30.0,48.3,-357.3,39.9
11325,4.13,1028.17,29.21,-0.4250,9.1470,-1.1959,0.7,-47.5,26.6,12.3,-350.1,35.1
11335,4.13,1028.12,29.21,-0.8140,8.7652,-1.3204,-0.3,-48.5,23.6,24.3,-354.9,34.5
11345,4.13,1028.16,29.21,-0.9493,8.2983,-1.4222,-1.7,-49.8,20.8,24.3,-352.5,40.5
11355,4.13,1028.18,29.21,-0.7482,7.8841,-1.3647,-2.7,-51.7,18.0,33.9,-350.1,45.3
11365,4.13,1028.12,29.21,-0.7099,7.7380,-1.0977,-2.9,-51.9,14.1,17.1,-338.1,42.9
11375,4.13,1028.09,29.21,-0.8440,7.6411,-0.8188,-3.9,-48.5,10.3,14.7,-371.7,33.3
11385,4.13,1028.11,29.21,-1.2330,7.4926,-0.6416,-5.1,-43.8,7.8,21.9,-330.9,38.7
11395,4.13,1028.14,29.21,-1.1025,7.3394,-0.4202,-5.7,-40.1,5.4,14.7,-340.5,27.3
11405,4.14,1028.16,29.21,-0.6907,7.6195,-0.4681,-6.3,-34.2,2.6,9.9,-347.7,33.9
11415,4.13,1028.15,29.21,-0.3974,7.9272,-0.6943,-7.8,-27.4,-0.9,7.5,-354.9,45.9
11425,4.13,1028.08,29.21,-0.2717,8.2779,-0.6967,-8.9,-22.3,-4.3,0.3,-352.5,35.7
11435,4.13,1028.07,29.21,-0.2885,8.6969,-0.2897,-9.7,-18.1,-8.0,14.7,-350.1,33.9
11445,4.13,1028.11,29.21,-0.7661,8.9052,-0.2167,-10.4,-13.1,-11.5,24.3,-383.7,34.5
11455,4.13,1028.08,29.21,-0.7458,8.9124,-0.4681,-11.3,-9.0,-13.8,19.5,-338.1,38.1
11465,4.13,1028.12,29.21,-0.7075,9.1315,-1.0319,-10.7,-4.8,-15.7,9.9,-354.9,33.3
11475,4.13,1028.12,29.21,-0.8559,9.5876,-1.3623,-11.6,-1.6,-17.8,29.1,-338.1,39.3
11485,4.13,1028.07,29.21,-0.4489,10.2651,-1.2917,-13.4,-0.3,-20.9,26.7,-340.5,41.7
11495,4.13,1028.12,29.21,-0.1413,10.8158,-1.3815,-15.9,-0.4,-24.2,38.7,-374.1,33.9
11505,4.13,1028.13,29.21,-0.1903,11.2898,-0.8655,-17.9,-3.0,-28.3,24.3,-359.7,36.9
11515,4.13,1028.14,29.21,-0.7649,11.3952,0.1448,-18.9,-4.1,-31.7,-6.9,-362.1,39.9
11525,4.13,1028.09,29.21,-0.9972,11.0564,0.9972,-19.4,-3.7,-32.7,14.7,-359.7,36.3
11535,4.13,1028.10,29.21,-0.6021,11.3257,1.2318,-19.7,-3.2,-33.0,38.7,-359.7,38.1
11545,4.13,1028.15,29.21,-0.0192,12.1266,0.7362,-21.7,0.1,-34.7,43.5,-338.1,44.1
11555,4.13,1028.11,29.21,0.0850,12.7706,-0.0766,-24.6,5.2,-36.4,48.3,-371.7,48.9
11565,4.13,1028.12,29.21,0.0946,13.4338,-0.4896,-27.2,8.1,-38.0,50.7,-369.3,35.1
11575,4.13,1028.12,29.21,0.4190,14.3460,-0.2263,-29.6,7.6,-40.7,48.3,-369.3,38.1
11585,4.13,1028.13,29.21,1.3982,15.3205,0.7398,-31.9,6.2,-44.4,53.1,-371.7,40.5
11595,4.13,1028.12,29.21,2.6097,16.6109,1.7442,-33.9,7.0,-49.9,57.9,-354.9,32.1
11605,4.13,1028.09,29.21,3.7960,18.1001,2.5881,-35.1,9.7,-56.6,57.9,-352.5,36.9
11615,4.13,1028.09,29.21,5.0122,19.3319,3.3770,-33.7,11.8,-63.7,43.5,-371.7,38.7
11625,4.13,1028.12,29.21,7.0461,19.7737,3.7349,-33.3,12.7,-70.3,41.1,-345.3,45.3
11635,4.13,1028.13,29.21,9.0058,19.7892,3.7074,-35.4,16.9,-76.0,57.9,-366.9,33.9
11645,4.13,1028.14,29.21,10.4698,20.9600,3.4273,-33.5,21.4,-81.3,60.3,-388.5,33.3
11655,4.13,1028.17,29.22,10.5105,20.0179,1.7478,-29.6,9.8,-81.3,84.3,-378.9,27.3
11665,4.13,1028.16,29.22,11.5245,14.2933,-1.9585,-31.7,-0.9,-79.0,72.3,-371.7,32.1
11675,4.13,1028.09,29.22,8.4371,12.7754,-5.2589,-22.3,14.3,-83.4,110.7,-359.7,30.3
11685,4.13,1028.06,29.22,-6.8654,16.0447,-7.1060,-8.7,40.3,-109.1,89.1,-359.7,35.1
11695,4.13,1028.03,29.22,-19.0494,22.7461,-8.2408,-0.5,66.5,-161.3,122.7,-362.1,33.9
11705,4.13,1028.09,29.22,-18.7154,29.1757,-5.3151,-1.4,66.3,-186.0,117.9,-352.5,29.1
11715,4.13,1028.05,29.22,-18.5826,23.5014,-4.7166,-8.6,41.9,-163.1,122.7,-357.3,35.7
11725,4.13,1028.11,29.22,-19.1272,17.2897,-6.2704,-15.7,13.2,-148.9,129.9,-362.1,25.5
11735,4.13,1028.07,29.22,-11.2862,15.4102,-4.7824,-22.2,-30.9,-153.0,132.3,-342.9,29.1
11745,4.13,1028.07,29.22,-8.3725,15.5718,-4.5885,-11.7,-66.5,-138.0,146.7,-369.3,24.9
11755,4.13,1028.12,29.22,-5.4109,13.1753,-5.4360,-9.2,-112.8,-116.0,156.3,-352.5,30.3
11765,4.13,1028.07,29.22,-1.2390,10.0652,-4.4149,-13.2,-146.5,-99.8,151.5,-354.9,20.7
11775,4.13,1028.09,29.22,1.1720,7.7692,-3.0059,-12.7,-156.6,-92.0,173.1,-381.3,27.9
11785,4.13,1028.11,29.22,2.8862,6.4033,-2.5989,-6.1,-153.6,-91.1,173.1,-345.3,19.5
11795,4.13,1028.12,29.22,5.1906,5.7353,-1.2905,-1.8,-143.1,-84.3,177.9,-357.3,22.5
11805,4.13,1028.04,29.22,7.2161,4.4628,-0.5255,1.1,-120.0,-70.0,182.7,-345.3,19.5
11815,4.13,1028.07,29.22,8.9615,1.8914,-0.3065,6.4,-79.3,-53.9,197.1,-350.1,28.5
11825,4.13,1028.07,29.22,9.0465,-0.5291,-0.1089,14.8,-34.0,-39.5,192.3,-369.3,16.5
11835,4.13,1028.09,29.22,8.0385,-1.2546,0.0192,27.9,10.7,-21.1,197.1,-359.7,20.1
11845,4.13,1028.08,29.22,7.1598,-1.6999,0.0108,41.6,50.4,-0.5,218.7,-350.1,20.7
11855,4.13,1028.04,29.22,6.6511,-2.0710,-0.1628,53.0,85.9,16.5,182.7,-328.5,23.7
11865,4.13,1028.11,29.22,6.2704,-2.2338,-0.2442,61.5,117.9,32.8,180.3,-362.1,29.7
11875,4.13,1028.17,29.22,6.0837,-1.9944,-0.1975,68.9,148.0,51.4,192.3,-362.1,34.5
11885,4.14,1028.04,29.22,5.6898,-1.7346,-0.4741,75.5,180.4,71.8,163.5,-342.9,32.7
11895,4.13,1028.03,29.22,4.2593,-1.5610,-0.9685,80.8,210.6,92.8,153.9,-357.3,23.1
11905,4.13,1028.04,29.22,1.2019,-0.8344,-1.8076,83.0,231.3,111.7,192.3,-374.1,36.3
11915,4.13,1027.99,29.22,-1.0104,0.6440,-1.9752,77.8,228.4,122.2,139.5,-371.7,34.5
11925,4.13,1027.99,29.22,-2.4840,1.7274,-2.2565,71.0,206.8,124.4,137.1,-371.7,36.9
11935,4.13,1028.06,29.22,-4.3443,2.7162,-2.4708,63.0,179.3,128.2,120.3,-357.3,35.7
11945,4.13,1028.06,29.22,-5.3822,3.4596,-1.0534,48.6,144.1,130.9,105.9,-359.7,43.5
11955,4.13,1028.03,29.22,-6.2872,4.1288,0.3735,34.5,118.5,131.7,117.9,-364.5,40.5
11965,4.13,1028.09,29.22,-8.1774,4.5813,0.7314,22.7,97.9,131.6,91.5,-383.7,35.7
11975,4.13,1028.16,29.22,-10.0125,4.4376,0.1640,9.6,74.2,130.2,84.3,-393.3,44.1
11985,4.13,1028.10,29.22,-10.0125,4.4376,0.1640,9.6,74.2,130.2,84.3,-393.3,44.1
11995,4.13,1028.08,29.22,-10.7212,4.3778,-0.6608,-2.3,51.2,128.7,77.1,-386.1,43.5
12005,4.13,1028.09,29.22,-10.8888,4.5669,-0.7422,-10.0,34.6,125.0,62.7,-386.1,35.1
12015,4.14,1028.13,29.22,-12.2152,5.5509,-0.7518,-11.8,26.5,114.1,62.7,-371.7,39.3
12025,4.13,1028.07,29.22,-14.4418,6.3243,-0.4525,-13.7,17.8,96.2,45.9,-395.7,41.1
12035,4.13,1028.11,29.22,-16.1752,6.0250,-0.6752,-16.6,4.9,76.5,60.3,-386.1,35.1
12045,4.13,1028.08,29.22,-16.1907,5.8047,-0.3077,-19.8,-7.3,57.9,43.5,-386.1,44.1
12055,4.13,1028.12,29.22,-15.1361,5.6539,0.6345,-21.5,-10.9,41.3,53.1,-383.7,34.5
12065,4.13,1028.12,29.22,-14.0874,5.3103,0.2239,-21.0,-5.7,25.6,38.7,-378.9,38.1
12075,4.13,1028.03,29.22,-12.6988,4.2234,0.0000,-20.4,3.8,10.6,65.1,-393.3,39.9
12085,4.13,1027.97,29.22,-14.5735,1.2019,-4.2210,-13.2,20.5,-4.1,38.7,-381.3,39.9
12095,4.13,1028.01,29.22,-28.1390,2.5259,-13.6385,27.6,44.8,-32.6,50.7,-412.5,42.9
12105,4.13,1028.09,29.22,-24.0545,11.4694,-5.7233,16.3,-21.5,-70.1,62.7,-419.7,38.1
12115,4.13,1028.11,29.22,5.0577,9.6007,4.5167,-36.7,-61.0,-45.4,45.9,-388.5,40.5
12125,4.13,1028.12,29.22,8.5449,6.5362,4.1372,-20.3,-35.1,-3.3,72.3,-381.3,45.9
12135,4.13,1028.03,29.22,-7.6375,4.9584,-1.2929,6.3,-18.7,1.6,57.9,-405.3,39.9
12145,4.13,1028.20,29.22,-7.6686,11.4526,-1.2629,6.2,-40.1,-15.0,79.5,-383.7,45.9
12155,4.13,1028.22,29.23,-0.9194,15.3169,4.8878,-9.2,-36.1,-27.0,60.3,-398.1,45.3
12165,4.13,1028.27,29.23,-3.1879,15.1852,6.6439,-12.5,-2.5,-18.1,74.7,-395.7,41.1
12175,4.13,1028.15,29.23,-4.9117,15.8460,2.5175,-18.1,15.8,-8.2,72.3,-388.5,46.5
12185,4.13,1028.11,29.23,-1.3168,14.2131,-1.6173,-22.3,17.8,1.3,62.7,-410.1,39.9
12195,4.13,1028.17,29.23,-1.9525,11.9327,-2.9856,-20.3,23.7,4.6,81.9,-405.3,45.3
12205,4.13,1028.18,29.23,-4.7968,9.6642,-1.5443,-23.9,21.3,3.2,69.9,-395.7,41.1
12215,4.13,1028.15,29.23,-5.2205,7.0569,-0.5567,-30.0,12.4,5.7,65.1,-417.3,35.1
12225,4.13,1028.18,29.23,-5.1092,7.3406,-0.9074,-27.6,6.3,13.7,67.5,-374.1,40.5
12235,4.13,1028.17,29.23,-4.1204,8.8597,-0.9038,-24.2,-0.5,24.6,74.7,-393.3,40.5
12245,4.13,1028.14,29.23,-2.8359,9.2200,-0.6991,-21.0,-5.0,31.7,86.7,-398.1,36.9
12255,4.13,1028.11,29.23,-2.6755,9.8629,-0.8930,-16.2,-2.5,34.1,79.5,-400.5,38.1
12265,4.13,1028.12,29.23,-2.5570,10.6147,-0.9732,-14.0,0.6,35.2,65.1,-378.9,38.1
12275,4.13,1028.08,29.23,-3.0119,10.5692,-1.1253,-12.5,0.8,36.1,53.1,-381.3,38.7
12285,4.13,1028.06,29.23,-3.6320,10.1837,-1.3575,-12.1,-3.5,37.6,53.1,-393.3,44.1
12295,4.13,1028.10,29.23,-3.3243,9.8485,-1.2115,-12.8,-11.4,39.1,55.5,-414.9,33.3
12305,4.13,1028.08,29.23,-2.9413,9.8761,-1.1624,-14.8,-18.7,39.4,60.3,-402.9,45.9
12315,4.13,1028.13,29.23,-2.3439,10.1514,-0.9948,-14.7,-22.7,40.3,50.7,-390.9,33.3
12325,4.13,1028.04,29.23,-2.3475,10.6051,-1.2019,-13.9,-24.7,42.4,33.9,-388.5,29.7
12335,4.13,1028.10,29.23,-2.3391,10.3609,-1.3431,-15.7,-27.6,45.6,53.1,-402.9,29.7
12345,4.13,1028.06,29.23,-2.6181,9.9371,-1.7154,-16.2,-31.1,49.0,48.3,-381.3,43.5
12355,4.13,1028.13,29.23,-2.6887,9.7755,-1.8507,-16.3,-37.3,52.9,21.9,-410.1,39.3
12365,4.13,1028.03,29.23,-2.1739,9.8653,-1.7190,-17.5,-44.8,55.0,21.9,-395.7,35.7
12375,4.13,1028.08,29.23,-1.4892,10.0125,-1.5574,-21.4,-50.4,55.9,17.1,-386.1,33.3
12385,4.13,1028.13,29.23,-0.9876,9.6271,-1.2953,-24.5,-51.6,56.0,17.1,-407.7,33.3
12395,4.13,1028.10,29.23,-0.4597,9.4559,-0.9433,-24.2,-47.2,55.4,7.5,-412.5,30.3
12405,4.13,1028.15,29.23,-0.0515,9.5852,-0.6548,-22.1,-42.3,53.6,14.7,-400.5,35.1
12415,4.13,1028.16,29.23,-0.4788,9.6354,-0.5878,-18.7,-39.4,51.1,26.7,-388.5,32.7
12425,4.13,1028.14,29.23,-0.1820,9.4176,-0.1460,-15.6,-38.2,49.1,5.1,-388.5,38.7
12435,4.13,1028.13,29.23,0.4525,8.9627,0.1796,-14.0,-36.1,46.2,33.9,-378.9,26.7
12445,4.13,1028.07,29.23,0.3065,8.4838,0.1137,-12.8,-30.8,42.0,7.5,-383.7,29.1
12455,4.13,1028.03,29.23,-0.3148,8.4623,-0.2215,-10.3,-24.8,37.2,2.7,-414.9,38.1
12465,4.13,1028.09,29.23,-0.0646,8.9244,-0.2083,-8.3,-22.3,32.5,2.7,-407.7,39.3
12475,4.13,1028.08,29.23,0.2370,9.5385,-0.4429,-7.8,-19.3,28.5,12.3,-419.7,33.9
12485,4.13,1028.13,29.23,-0.2526,9.7528,-1.1672,-8.4,-17.1,24.9,-9.3,-386.1,29.1
12495,4.13,1028.16,29.23,-0.2466,9.5876,-1.0487,-8.5,-19.6,21.5,-11.7,-436.5,29.7
12505,4.13,1028.11,29.23,-0.0886,9.5409,-0.5519,-8.6,-21.6,18.3,0.3,-388.5,39.9
12515,4.13,1028.09,29.23,-0.0371,9.5002,-0.2334,-8.7,-23.2,14.5,5.1,-400.5,35.1
12525,4.13,1028.18,29.23,0.1496,9.6019,-0.1472,-9.2,-24.4,9.4,-4.5,-398.1,27.3
12535,4.13,1028.14,29.23,0.5555,9.6307,-0.0383,-9.6,-25.0,2.7,-11.7,-407.7,31.5
12545,4.13,1028.07,29.23,0.8212,9.8653,0.0299,-7.6,-24.3,-3.9,-11.7,-390.9,42.3
12555,4.13,1028.09,29.23,0.7410,9.9611,0.3891,-5.1,-22.7,-10.3,2.7,-400.5,39.9
12565,4.13,1028.13,29.23,1.1612,9.7707,0.8440,-3.8,-20.2,-15.5,-14.1,-407.7,33.3
12575,4.13,1028.11,29.23,0.7781,9.7994,0.6057,-5.3,-15.5,-20.9,9.9,-390.9,26.7
12585,4.13,1028.13,29.23,0.4274,10.0664,0.1484,-6.7,-12.4,-27.4,-11.7,-398.1,31.5
12595,4.13,1028.03,29.23,0.3112,10.3310,-0.2346,-6.4,-10.4,-32.7,-6.9,-398.1,33.9
12605,4.13,1028.07,29.23,0.2466,10.6973,-0.4824,-6.2,-8.8,-36.6,5.1,-386.1,30.9
12615,4.13,1028.12,29.23,0.3555,11.1127,-0.4250,-7.6,-8.1,-40.3,-2.1,-364.5,41.7
12625,4.13,1028.13,29.23,0.5926,11.5388,-0.2358,-9.5,-7.5,-44.2,5.1,-412.5,30.3
12635,4.13,1028.11,29.23,0.7195,12.1122,-0.2430,-11.6,-6.9,-48.6,19.5,-412.5,33.9
12645,4.13,1028.06,29.23,1.2186,12.9203,-0.1257,-14.7,-7.1,-53.6,17.1,-402.9,26.7
12655,4.13,1028.07,29.24,1.5658,13.7331,0.2681,-18.0,-5.9,-58.7,14.7,-395.7,31.5
12665,4.13,1028.24,29.24,1.7717,14.3340,0.8033,-21.6,-3.7,-63.2,41.1,-398.1,28.5
12675,4.13,1028.17,29.24,2.2254,14.7063,1.2186,-24.4,-1.6,-67.4,57.9,-369.3,33.9
12685,4.13,1028.19,29.24,2.9185,15.2175,1.5730,-26.7,0.9,-72.5,29.1,-410.1,24.3
12695,4.13,1028.16,29.24,3.9361,15.9477,2.2900,-28.7,4.4,-78.1,21.9,-405.3,26.1
12705,4.13,1028.07,29.24,4.9823,16.8468,2.8036,-28.9,8.2,-83.9,24.3,-407.7,29.7
12715,4.13,1028.20,29.24,6.3710,17.9241,3.1340,-29.1,11.8,-90.3,45.9,-376.5,29.7
12725,4.13,1028.16,29.24,7.9966,18.9620,2.9413,-28.1,14.2,-94.8,29.1,-405.3,18.9
12735,4.13,1028.07,29.24,9.1662,19.7306,1.9261,-25.7,7.0,-96.3,57.9,-378.9,26.1
12745,4.13,1028.00,29.24,10.0149,17.9565,0.0742,-21.9,-5.7,-100.0,67.5,-395.7,26.1
12755,4.13,1028.04,29.24,9.7516,15.7993,-3.1675,-14.5,-16.0,-102.6,48.3,-405.3,26.1
12765,4.13,1028.06,29.24,5.1092,14.2203,-6.5996,-4.9,-17.5,-106.7,91.5,-398.1,25.5
12775,4.13,1027.99,29.24,-6.5781,15.8807,-7.9116,7.1,0.5,-124.5,89.1,-398.1,22.5
12785,4.13,1027.97,29.24,-17.4836,23.3817,-6.8737,16.6,24.6,-166.3,110.7,-390.9,29.7
12795,4.13,1028.01,29.24,-18.8088,28.9434,-5.3355,16.1,27.5,-183.8,117.9,-402.9,26.7
12805,4.13,1028.12,29.24,-17.8128,22.2768,-5.1906,9.8,2.6,-157.5,139.5,-388.5,21.9
12815,4.13,1028.04,29.24,-14.6249,16.9198,-4.2832,-5.8,-44.0,-143.5,127.5,-400.5,24.9
12825,4.13,1028.10,29.24,-7.3789,14.6740,-2.3703,-14.5,-86.6,-146.7,134.7,-383.7,32.1
12835,4.13,1028.03,29.24,-7.3789,14.6740,-2.3703,-14.5,-86.6,-146.7,134.7,-383.7,32.1
12845,4.13,1028.06,29.24,-7.0222,16.1536,-3.4764,-3.9,-100.2,-134.7,125.1,-378.9,27.3
12855,4.13,1028.03,29.24,-5.3594,14.4107,-3.7026,-6.0,-129.2,-122.0,146.7,-357.3,23.7
12865,4.13,1028.04,29.24,-2.2577,11.1414,-3.2980,-10.2,-151.6,-113.3,158.7,-393.3,23.7
12875,4.13,1028.12,29.24,1.6041,8.7927,-2.3020,-10.6,-154.2,-103.3,165.9,-378.9,23.1
12885,4.13,1028.09,29.24,5.2134,7.0844,-1.0487,-4.6,-137.7,-93.9,168.3,-359.7,27.3
12895,4.13,1028.10,29.24,6.8127,5.8382,-0.4693,5.7,-102.6,-83.7,175.5,-364.5,24.3
12905,4.13,1027.99,29.24,8.0373,4.1779,-0.0802,15.7,-58.8,-69.2,175.5,-359.7,20.1
12915,4.13,1028.14,29.24,8.4766,1.9333,-0.0802,25.2,-14.0,-52.1,182.7,-359.7,27.3
12925,4.13,1028.10,29.24,7.9643,-0.1832,-0.2490,33.9,23.5,-33.9,211.5,-342.9,19.5
12935,4.13,1028.03,29.24,7.0078,-1.3994,-0.3388,41.3,53.4,-15.3,194.7,-371.7,20.1
12945,4.13,1028.11,29.24,6.4296,-1.7837,-0.3352,48.8,76.3,3.5,194.7,-352.5,25.5
12955,4.13,1028.10,29.24,6.3638,-1.9716,-0.0994,55.3,93.0,22.6,199.5,-362.1,20.7
12965,4.13,1028.08,29.24,6.5936,-2.0638,0.0970,59.9,110.7,41.3,180.3,-371.7,29.1
12975,4.13,1028.09,29.24,6.0944,-2.0183,0.3184,63.1,135.1,60.7,175.5,-347.7,32.7
12985,4.13,1028.10,29.24,5.7102,-1.9082,0.3651,67.2,161.7,81.8,170.7,-357.3,24.3
12995,4.13,1028.04,29.24,4.9452,-1.8088,0.2191,71.3,191.2,102.1,185.1,-366.9,32.7
13005,4.13,1028.01,29.24,2.5953,-1.1109,-0.2418,73.6,213.6,121.4,156.3,-374.1,33.9
13015,4.13,1028.01,29.24,0.2203,0.4250,-0.5255,68.3,219.4,136.3,161.1,-383.7,32.7
13025,4.13,1028.08,29.24,-1.1612,1.4018,-0.5100,59.8,206.1,140.1,146.7,-405.3,30.9
13035,4.13,1028.08,29.24,-3.7014,2.5355,-0.8775,54.0,186.1,139.8,122.7,-398.1,36.3
13045,4.13,1028.01,29.24,-7.4232,3.0682,-0.8212,42.5,156.3,140.4,108.3,-388.5,42.3
13055,4.13,1028.01,29.24,-9.8437,3.2741,-0.8619,26.5,114.5,143.0,117.9,-388.5,49.5
13065,4.13,1028.04,29.24,-11.0791,3.7697,-1.6688,10.1,70.6,147.1,103.5,-405.3,36.3
