13152,4.12,1001.08,16.41,11.4131,19.7066,14.3137,193.2,-36.1,-34.6,-179.7,103.5,44.1
13162,4.12,1001.12,16.43,10.5536,23.0765,21.1803,82.3,7.9,-14.4,-189.3,113.1,51.9
13172,4.11,1001.17,16.43,9.0644,6.7373,16.8120,-64.4,46.0,3.0,-194.1,115.5,47.7
13182,4.11,1001.15,16.43,6.4919,-1.5251,11.6597,-112.3,81.3,8.3,-179.7,125.1,54.9
13192,4.11,1001.10,16.43,2.3307,-2.1751,9.5421,-115.0,96.8,-1.3,-184.5,108.3,47.7
13202,4.11,1001.05,16.43,-2.0111,0.0168,8.8250,-120.1,77.4,-11.7,-182.1,96.3,35.1
13212,4.11,1001.10,16.43,-3.1232,3.7804,9.3350,-137.4,28.5,-9.7,-182.1,108.3,38.1
13222,4.11,1001.05,16.43,-1.1301,5.5773,9.4367,-180.2,-20.6,0.1,-189.3,96.3,41.7
13232,4.11,1001.11,16.43,1.9297,4.3718,8.8346,-232.5,-44.0,6.2,-186.9,115.5,38.1
13242,4.11,1001.00,16.43,3.4656,2.7737,7.6064,-249.8,-36.1,4.1,-179.7,110.7,34.5
13252,4.11,1000.96,16.43,3.2489,1.7142,6.0346,-249.8,-12.3,-3.9,-179.7,105.9,30.9
13262,4.11,1001.05,16.43,1.8830,0.9373,4.9943,-249.3,9.6,-13.4,-177.3,110.7,26.1
13272,4.11,1000.92,16.43,-0.1832,1.5754,4.9117,-249.8,16.4,-19.4,-165.3,103.5,17.1
13282,4.11,1000.97,16.43,-1.6364,3.1903,5.2014,-249.8,3.8,-18.3,-177.3,115.5,16.5
13292,4.11,1000.99,16.43,-1.3791,3.7960,5.3678,-249.8,-18.8,-11.6,-191.7,98.7,3.9
13302,4.11,1001.03,16.43,-0.2035,3.7744,5.6000,-249.8,-36.5,-4.4,-160.5,134.7,24.9
13312,4.11,1000.95,16.43,0.6931,4.6507,5.9915,-249.8,-43.6,1.4,-160.5,122.7,11.1
13322,4.11,1000.98,16.43,1.0092,5.6730,6.5374,-249.8,-42.0,7.1,-184.5,153.9,-2.7
13332,4.11,1000.97,16.43,0.5758,6.8103,7.3765,-249.8,-38.2,13.6,-153.3,153.9,-0.9
13342,4.12,1000.92,16.43,-0.1113,8.0553,7.8769,-249.8,-39.8,20.8,-172.5,161.1,-7.5
13352,4.11,1000.94,16.43,0.0108,8.3964,7.7129,-249.8,-46.0,26.5,-191.7,170.7,-3.3
13362,4.11,1000.98,16.43,0.4453,7.5692,7.2580,-249.8,-50.4,27.4,-184.5,201.9,-5.7
13372,4.11,1000.98,16.43,0.6009,7.7548,7.3693,-249.8,-52.6,23.2,-196.5,204.3,-18.9
13382,4.11,1001.01,16.43,0.4513,9.7791,8.1834,-249.8,-55.2,18.3,-208.5,211.5,-20.1
13392,4.12,1000.93,16.43,0.6428,11.4586,9.3864,-249.8,-60.4,17.5,-179.7,237.9,-23.1
13402,4.12,1000.98,16.43,1.7107,12.2918,10.9499,-249.8,-66.8,21.1,-210.9,252.3,-21.9
13412,4.11,1001.06,16.43,2.6623,14.0252,12.3936,-249.8,-67.2,30.3,-201.3,249.9,-33.3
13422,4.11,1000.95,16.43,2.7880,15.7801,13.1274,-249.8,-63.8,42.9,-218.1,261.9,-20.7
13432,4.11,1001.08,16.43,2.8024,16.3320,13.0065,-249.8,-63.3,54.8,-230.1,293.1,-26.7
13442,4.11,1001.00,16.43,3.3100,16.8767,12.8293,-249.8,-64.3,64.9,-225.3,295.5,-27.9
13452,4.11,1001.00,16.43,3.4153,17.8427,12.8042,-249.8,-62.6,75.3,-230.1,326.7,-27.3
13462,4.11,1000.98,16.43,2.9532,18.1001,12.5827,-249.8,-60.4,88.3,-227.7,355.5,-35.1
13472,4.11,1000.98,16.43,2.8838,17.4824,11.6621,-249.8,-58.6,102.7,-213.3,336.3,-29.1
13482,4.11,1000.98,16.43,3.0490,16.7773,10.3034,-249.8,-51.9,114.6,-232.5,360.3,-30.9
13492,4.11,1000.98,16.43,2.3583,16.6971,9.2596,-249.8,-39.4,123.3,-196.5,389.1,-26.7
13502,4.11,1000.96,16.43,1.2725,17.6512,8.6095,-249.8,-29.9,129.0,-244.5,420.3,-31.5
13512,4.11,1000.91,16.43,0.6357,18.6604,7.2377,-249.5,-26.8,130.9,-244.5,434.7,-30.9
13522,4.11,1000.90,16.43,0.6357,18.6604,7.2377,-249.5,-26.8,130.9,-244.5,434.7,-30.9
13532,4.11,1000.92,16.43,0.0000,19.2876,4.5035,-240.2,-24.1,127.8,-261.3,449.1,-30.9
13542,4.11,1000.82,16.43,-1.7418,19.8563,0.6081,-215.9,-19.4,118.8,-266.1,477.9,-32.7
13552,4.11,1000.73,16.43,-4.3646,20.9600,-3.8163,-179.7,-20.9,102.3,-249.3,489.9,-33.9
13562,4.11,1000.76,16.43,-6.5673,22.7784,-7.5585,-133.5,-35.0,79.1,-266.1,489.9,-37.5
13572,4.11,1000.76,16.43,-7.2939,24.6063,-10.0137,-86.6,-53.2,53.8,-251.7,518.7,-31.5
13582,4.11,1000.75,16.43,-6.5517,24.6925,-11.3401,-42.4,-58.8,29.2,-268.5,506.7,-36.3
13592,4.11,1000.68,16.43,-5.2541,23.2057,-11.0516,4.5,-43.4,6.6,-278.1,506.7,-38.1
13602,4.11,1000.72,16.43,-4.4712,22.3474,-8.8358,51.4,-14.6,-12.3,-254.1,518.7,-35.7
13612,4.11,1000.80,16.43,-3.4213,21.8351,-5.5426,88.6,10.6,-25.9,-256.5,504.3,-28.5
13622,4.11,1000.88,16.43,5.1439,15.0523,2.8982,114.4,48.0,-34.7,-268.5,497.1,-40.5
13632,4.11,1001.16,16.43,5.5414,0.0527,13.7678,131.5,170.2,-44.3,-220.5,489.9,-35.7
13642,4.11,1001.08,16.43,22.0793,-11.3593,29.0895,136.6,188.0,-49.5,-256.5,492.3,-45.9
13652,4.11,1000.97,16.43,-8.3761,7.5022,4.4891,214.3,171.3,-60.0,-232.5,451.5,-36.3
13662,4.11,1001.03,16.46,-8.3761,7.5022,4.4891,214.3,171.3,-60.0,-232.5,451.5,-36.3
13672,4.11,1001.14,16.46,-11.7375,22.9220,-0.5435,230.1,144.5,-32.4,-210.9,429.9,-43.5
13682,4.11,1001.25,16.46,-14.7925,15.5216,13.8792,233.5,138.5,-2.0,-189.3,432.3,-41.1
13692,4.11,1000.97,16.46,-9.3278,8.1067,18.0702,214.2,94.5,-14.2,-184.5,415.5,-32.7
13702,4.11,1001.02,16.46,-10.6901,7.9020,9.9323,200.8,61.2,-24.8,-191.7,439.5,-42.3
13712,4.11,1001.08,16.46,-5.6156,10.5943,11.9877,197.6,21.6,2.7,-177.3,403.5,-42.3
13722,4.11,1001.14,16.46,0.8775,15.7550,15.6987,174.0,15.9,5.3,-184.5,372.3,-42.9
13732,4.11,1001.06,16.46,0.5495,15.1181,12.1254,132.8,20.0,-19.9,-177.3,367.5,-33.3
13742,4.11,1001.08,16.46,0.6404,7.1658,10.1574,106.9,8.1,-15.4,-201.3,348.3,-32.7
13752,4.12,1001.02,16.46,-1.2246,9.8533,11.3976,101.3,8.1,-2.5,-201.3,357.9,-42.9
13762,4.12,1001.02,16.46,-2.0806,13.6433,10.8385,55.8,13.3,-16.3,-172.5,345.9,-38.1
13772,4.11,1001.02,16.46,2.4816,5.1942,9.4140,15.9,14.2,-23.4,-182.1,333.9,-32.1
13782,4.11,1001.04,16.46,0.2789,6.2369,9.7360,12.6,19.3,-10.9,-179.7,348.3,-42.3
13792,4.11,1001.00,16.46,-1.6951,5.1260,9.2392,1.3,18.7,-13.0,-206.1,329.1,-36.9
13802,4.12,1001.01,16.46,0.4022,4.6842,8.9567,-1.3,12.9,-12.5,-165.3,333.9,-34.5
13812,4.12,1001.03,16.46,-0.3005,3.5817,9.0405,-2.5,13.6,-11.0,-182.1,341.1,-32.7
13822,4.12,1000.97,16.46,-1.9513,4.0881,9.3864,0.8,11.2,-10.5,-184.5,331.5,-37.5
13832,4.11,1001.11,16.46,-1.6149,4.3981,9.2883,3.9,5.4,-7.7,-172.5,355.5,-37.5
13842,4.11,1001.02,16.46,-1.6364,4.0677,9.3338,7.2,1.3,-1.6,-160.5,341.1,-41.7
13852,4.11,1000.97,16.46,-1.5766,4.2928,9.1494,12.0,-2.9,3.4,-182.1,360.3,-32.1
13862,4.12,1001.01,16.46,-1.7777,4.1168,9.0082,15.3,-7.7,8.1,-167.7,348.3,-40.5
13872,4.12,1001.09,16.46,-1.2510,4.0881,9.0309,18.5,-13.1,12.7,-189.3,333.9,-39.9
13882,4.12,1000.95,16.46,0.1460,4.6136,8.8980,20.3,-16.1,14.8,-155.7,348.3,-41.1
13892,4.12,1000.97,16.46,0.8416,4.9249,8.6849,19.1,-14.6,13.8,-191.7,345.9,-38.1
13902,4.11,1001.03,16.46,0.7051,4.7848,8.5700,16.4,-11.5,10.9,-186.9,348.3,-36.9
13912,4.11,1001.01,16.46,0.9002,4.9668,8.4755,13.9,-9.0,7.5,-210.9,357.9,-38.7
13922,4.11,1001.02,16.46,0.5471,4.9308,8.4336,10.9,-6.4,5.1,-196.5,319.5,-28.5
13932,4.12,1000.93,16.46,0.0706,4.6866,8.6203,8.7,-5.5,3.9,-184.5,336.3,-33.3
13942,4.12,1001.02,16.46,0.0275,4.6495,8.7484,8.2,-5.6,3.8,-177.3,333.9,-37.5
13952,4.12,1000.99,16.46,0.2322,4.5801,8.6562,9.3,-5.7,4.1,-136.5,338.7,-36.3
13962,4.11,1000.99,16.46,0.5483,4.4628,8.6778,10.3,-4.9,3.7,-194.1,321.9,-42.9
13972,4.12,1001.04,16.46,0.6728,4.6435,8.5724,11.0,-3.2,2.3,-177.3,319.5,-33.9
13982,4.11,1001.01,16.46,0.4872,4.7752,8.4766,9.9,-1.4,0.4,-189.3,367.5,-27.9
13992,4.12,1001.01,16.46,0.3304,4.7405,8.5006,8.2,-0.5,-1.2,-201.3,324.3,-37.5
14002,4.12,1000.97,16.46,0.3041,4.6759,8.5257,6.9,-0.0,-2.4,-201.3,314.7,-41.1
14012,4.12,1001.04,16.46,0.2562,4.6747,8.5461,6.2,0.7,-3.4,-194.1,326.7,-45.9
14022,4.12,1000.95,16.46,0.1772,4.7154,8.5233,5.5,1.0,-4.4,-198.9,333.9,-36.9
14032,4.11,1001.01,16.46,0.1018,4.7106,8.5616,4.6,1.4,-5.3,-172.5,333.9,-23.7
14042,4.11,1000.95,16.46,0.1209,4.7333,8.5317,4.2,1.3,-6.0,-196.5,336.3,-31.5
14052,4.12,1001.07,16.46,0.2406,4.6878,8.5664,3.4,1.4,-6.7,-201.3,326.7,-39.3
14062,4.11,1001.02,16.46,-0.1544,4.5430,8.7580,3.3,1.6,-6.8,-182.1,317.1,-32.1
14072,4.11,1000.91,16.46,-0.1772,4.6088,8.8729,5.5,0.2,-5.4,-194.1,331.5,-39.3
14082,4.11,1000.95,16.46,0.0036,4.5466,8.8849,7.9,-0.9,-4.4,-172.5,343.5,-27.9
14092,4.11,1001.05,16.46,-0.1676,4.4855,8.9028,10.5,-1.5,-3.8,-198.9,338.7,-32.1
14102,4.11,1001.00,16.46,-0.1544,4.5178,8.9663,13.5,-2.1,-2.9,-179.7,345.9,-33.3
14112,4.11,1000.98,16.46,-0.0156,4.6292,8.9112,16.5,-2.7,-2.6,-194.1,329.1,-29.7
14122,4.11,1001.03,16.46,-0.0646,4.6196,8.9734,19.3,-3.2,-2.6,-198.9,329.1,-33.3
14132,4.11,1000.97,16.46,-0.0934,4.5478,9.0201,23.0,-3.7,-2.4,-184.5,331.5,-35.1
14142,4.11,1001.00,16.46,0.1760,4.3491,9.1410,27.9,-3.7,-2.2,-186.9,336.3,-33.9
14152,4.11,1000.97,16.46,0.0084,4.3503,9.2488,34.8,-2.5,-2.8,-196.5,324.3,-32.1
14162,4.11,1001.00,16.47,-0.2622,4.3538,9.3972,43.1,-3.8,-2.4,-182.1,331.5,-29.7
14172,4.11,1001.05,16.47,-0.1365,4.4879,9.3541,51.9,-6.0,-1.2,-198.9,341.1,-30.9
14182,4.11,1001.12,16.47,0.1604,4.4975,9.4427,60.2,-6.9,-0.9,-196.5,317.1,-29.1
14192,4.11,1001.00,16.47,0.0599,4.4101,9.6330,69.2,-7.8,-1.5,-162.9,321.9,-27.9
14202,4.11,1001.16,16.47,0.0239,4.3766,9.7168,80.9,-13.2,-2.2,-184.5,302.7,-39.9
14212,4.11,1001.08,16.47,0.9984,4.4855,10.0233,93.6,-15.0,-2.5,-191.7,300.3,-31.5
14222,4.11,1001.10,16.47,0.3376,4.1958,10.3597,106.3,-3.3,-1.8,-218.1,317.1,-30.9
14232,4.11,1001.01,16.47,-0.0587,4.6232,10.2088,123.1,0.1,-0.9,-191.7,295.5,-23.7
14242,4.11,1001.05,16.47,0.1628,4.7034,10.0592,139.9,-0.3,0.3,-203.7,297.9,-30.9
14252,4.11,1001.01,16.47,-0.1065,4.7094,10.1011,156.0,0.4,0.2,-196.5,288.3,-32.7
14262,4.11,1001.00,16.47,-0.3124,4.6100,10.1382,174.0,-0.9,-0.6,-189.3,281.1,-28.5
14272,4.11,1001.02,16.47,0.1161,4.6088,10.3956,194.1,-1.8,-1.0,-177.3,254.7,-24.3
14282,4.11,1001.05,16.47,-0.4214,4.1312,11.0372,217.2,1.5,-1.4,-201.3,240.3,-26.7
14292,4.11,1001.05,16.47,-0.6057,3.6380,11.6047,244.3,3.4,-1.8,-177.3,235.5,-21.3
14302,4.11,1001.08,16.47,0.6249,2.4050,11.0420,249.8,8.1,-6.3,-160.5,257.1,-27.9
14312,4.11,1001.07,16.47,1.2007,0.6057,11.2180,249.6,16.4,-11.7,-182.1,223.5,-9.9
14322,4.11,1001.09,16.47,1.7178,-0.0563,13.1022,249.6,21.9,-22.3,-191.7,199.5,-18.3
14332,4.11,1001.06,16.47,1.8914,1.1325,11.8118,249.8,17.8,-27.0,-215.7,192.3,-8.7
14342,4.11,1001.04,16.47,-0.0563,5.6491,9.7480,249.8,7.5,-20.1,-189.3,156.3,1.5
14352,4.11,1000.99,16.47,-0.6800,14.4681,11.8525,249.8,-14.7,-5.3,-191.7,149.1,0.3
14362,4.12,1000.99,16.47,0.0551,30.0675,13.1286,249.8,-55.2,4.6,-201.3,127.5,12.3
14372,4.12,1001.12,16.47,3.7888,34.4920,14.7854,249.8,-92.0,0.7,-203.7,125.1,20.1
14382,4.11,1001.08,16.47,4.5885,27.9391,16.7103,249.8,-93.1,-27.7,-184.5,110.7,24.9
14392,4.11,1000.97,16.47,3.2477,20.1208,15.1948,249.8,-84.1,-67.1,-198.9,122.7,31.5
14402,4.11,1001.08,16.47,4.9620,9.7144,13.2962,249.8,-94.3,-78.6,-186.9,105.9,33.3
14412,4.11,1001.11,16.47,4.9620,9.7144,13.2962,249.8,-94.3,-78.6,-186.9,105.9,33.3
14422,4.11,1001.04,16.47,8.2157,5.9029,16.2039,242.4,-75.1,-82.2,-186.9,101.1,40.5
14432,4.12,1001.06,16.47,10.5991,14.0575,14.2479,176.9,-11.2,-75.2,-179.7,98.7,39.9
14442,4.12,1000.97,16.47,6.3446,17.3268,20.7948,60.1,43.0,-45.3,-174.9,108.3,44.7
14452,4.12,1000.94,16.47,4.4281,6.0980,16.2434,-58.3,44.9,-27.0,-162.9,113.1,45.9
14462,4.11,1000.99,16.47,3.3016,-1.0415,11.1210,-90.0,37.5,-20.9,-170.1,98.7,39.9
14472,4.12,1000.93,16.47,1.7226,-1.9213,9.1135,-89.4,27.6,-23.8,-179.7,96.3,43.5
14482,4.12,1000.94,16.47,0.4322,-0.8344,8.2408,-93.7,9.2,-25.2,-179.7,101.1,40.5
14492,4.12,1000.99,16.47,0.1484,0.7661,8.2444,-105.1,-13.3,-21.1,-138.9,96.3,35.7
14502,4.12,1000.90,16.47,1.2115,1.3084,8.2001,-124.6,-32.0,-14.0,-153.3,93.9,37.5
14512,4.12,1000.97,16.47,2.2422,1.5048,8.2875,-148.9,-37.8,-7.4,-136.5,98.7,36.9
14522,4.11,1000.98,16.47,2.3499,1.8651,8.1750,-175.5,-32.4,-0.0,-158.1,103.5,29.1
14532,4.11,1000.95,16.47,1.8411,1.6723,8.0409,-202.1,-23.0,7.9,-167.7,103.5,28.5
14542,4.11,1000.90,16.47,0.6584,1.6927,7.7823,-224.2,-17.0,15.7,-146.1,86.7,30.3
14552,4.12,1000.98,16.47,-0.3879,2.1739,7.6914,-242.4,-19.8,24.0,-165.3,110.7,27.3
14562,4.12,1000.80,16.47,-0.8619,3.6092,7.9822,-249.8,-29.8,31.5,-172.5,108.3,17.1
14572,4.12,1000.99,16.47,-0.9804,5.2181,8.2959,-249.8,-41.2,38.0,-194.1,110.7,13.5
14582,4.11,1000.99,16.47,-0.9278,6.1447,8.4012,-249.6,-49.0,42.2,-165.3,122.7,14.1
14592,4.11,1000.99,16.47,-0.9218,6.4559,8.1115,-249.8,-52.0,42.1,-160.5,127.5,2.1
14602,4.12,1000.91,16.47,-1.2617,6.2608,7.5058,-249.8,-51.9,36.0,-191.7,134.7,8.1
14612,4.12,1000.89,16.47,-1.6340,6.3769,7.3095,-249.8,-53.6,24.5,-177.3,146.7,0.9
14622,4.12,1000.99,16.47,-1.5718,6.6032,7.3981,-249.8,-56.8,11.2,-189.3,163.5,-5.7
14632,4.12,1000.85,16.47,-1.5407,6.8689,7.6866,-249.8,-60.2,-2.6,-203.7,165.9,-5.7
14642,4.11,1001.04,16.47,-1.7693,7.7823,8.4276,-249.8,-67.5,-15.5,-179.7,185.1,-5.7
14652,4.11,1000.90,16.47,-1.5467,9.1841,9.1015,-249.8,-81.6,-26.0,-179.7,194.7,-16.5
14662,4.11,1000.95,16.50,-0.4142,10.0317,9.3565,-249.8,-97.3,-32.3,-172.5,197.1,-17.7
14672,4.12,1001.04,16.50,0.6584,10.7703,9.4762,-249.8,-106.9,-32.0,-206.1,221.1,-17.7
14682,4.12,1001.17,16.50,1.3862,11.8992,10.0401,-249.8,-109.3,-22.6,-191.7,230.7,-23.7
14692,4.12,1001.07,16.50,2.2709,13.6266,11.5041,-249.8,-107.3,-5.0,-203.7,259.5,-19.5
14702,4.11,1001.02,16.50,3.5147,15.2702,13.3596,-249.8,-102.9,18.0,-203.7,266.7,-26.1
14712,4.12,1001.13,16.50,4.1503,16.8037,14.6309,-249.8,-94.2,44.0,-230.1,283.5,-29.1
14722,4.12,1001.07,16.50,3.9971,17.7123,14.7686,-249.8,-85.2,70.8,-210.9,293.1,-29.1
14732,4.12,1001.04,16.50,3.9744,17.1329,14.1174,-249.8,-78.9,95.7,-225.3,314.7,-33.9
14742,4.12,1001.05,16.50,3.3998,16.2973,13.1585,-249.8,-70.8,118.2,-210.9,336.3,-20.7
14752,4.12,1000.95,16.50,2.2649,16.2087,12.5324,-249.8,-62.3,137.6,-249.3,348.3,-25.5
14762,4.12,1001.06,16.50,1.0032,16.7893,12.3421,-249.8,-55.1,152.6,-254.1,372.3,-23.1
14772,4.12,1001.02,16.50,0.1149,17.1496,12.0141,-249.8,-48.0,161.9,-254.1,389.1,-20.1
14782,4.12,1001.02,16.50,-0.4896,17.3519,11.0325,-249.8,-38.3,163.3,-244.5,401.1,-32.7
14792,4.12,1000.91,16.50,-0.9110,18.1851,9.0429,-249.8,-25.7,155.7,-251.7,461.1,-29.1
14802,4.12,1000.93,16.50,-1.6532,18.9441,5.7161,-249.2,-11.8,140.4,-239.7,456.3,-27.3
14812,4.12,1000.88,16.50,-3.7577,19.8682,1.4138,-234.0,-2.4,119.2,-258.9,456.3,-27.3
14822,4.12,1000.89,16.50,-6.8761,21.8458,-3.2226,-198.9,-11.3,92.7,-249.3,465.9,-28.5
14832,4.12,1000.76,16.50,-9.1829,24.2173,-7.8422,-156.1,-43.3,61.5,-254.1,487.5,-25.5
14842,4.12,1000.73,16.50,-9.7109,25.3617,-11.7735,-111.9,-80.3,27.8,-261.3,492.3,-30.3
14852,4.12,1000.81,16.50,-8.6981,24.9906,-13.6709,-63.0,-98.4,-3.8,-275.7,523.5,-33.9
14862,4.12,1000.74,16.50,-6.2297,24.3430,-12.7048,-10.6,-83.1,-26.0,-249.3,497.1,-30.3
14872,4.12,1000.79,16.50,-3.7900,23.4667,-10.1107,34.5,-33.3,-36.0,-261.3,497.1,-36.3
14882,4.12,1000.79,16.50,-3.0849,21.8506,-7.1287,68.1,27.6,-37.7,-270.9,489.9,-32.7
14892,4.12,1000.92,16.50,-0.1089,17.7649,-2.6635,95.6,70.6,-35.3,-290.1,499.5,-28.5
14902,4.12,1000.95,16.50,0.9445,2.9700,10.9008,118.8,143.8,-40.6,-280.5,480.3,-30.9
14912,4.12,1001.19,16.50,21.8075,-7.0545,25.2636,128.6,151.7,-53.2,-234.9,465.9,-36.9
14922,4.12,1001.10,16.50,24.2903,-20.5302,31.6429,137.8,242.3,-90.9,-263.7,475.5,-38.1
14932,4.12,1000.89,16.50,-5.8263,-4.2928,10.5764,193.1,243.0,-107.7,-230.1,468.3,-41.7
14942,4.12,1000.86,16.50,-12.8856,17.1125,-4.9668,219.9,165.3,-52.8,-227.7,434.7,-29.7
14952,4.12,1000.98,16.50,-11.7136,12.0560,2.3307,241.9,140.0,28.8,-220.5,422.7,-39.9
14962,4.12,1001.05,16.50,-8.9196,10.3369,19.3774,249.8,116.0,40.1,-194.1,401.1,-38.1
14972,4.12,1000.98,16.50,-11.0337,12.4271,14.1042,241.4,88.2,-7.0,-203.7,427.5,-35.1
14982,4.12,1001.08,16.50,-11.3736,8.8537,9.6869,223.0,55.6,-10.2,-206.1,398.7,-35.7
14992,4.12,1001.04,16.50,-6.6283,14.2933,16.6109,212.7,28.3,-1.1,-206.1,357.9,-39.3
15002,4.12,1001.02,16.50,-3.0550,19.4672,14.2479,168.4,-0.7,-32.4,-191.7,338.7,-36.3
15012,4.11,1001.01,16.50,2.4768,18.0283,12.2116,116.3,-16.7,-42.7,-203.7,345.9,-39.3
15022,4.11,1001.04,16.50,2.0782,16.3332,10.7691,53.5,6.5,-23.4,-198.9,355.5,-38.1
15032,4.11,1001.02,16.50,-1.9716,2.3595,9.5600,4.6,22.6,-21.9,-213.3,341.1,-37.5
15042,4.11,1000.96,16.50,-0.0024,7.5776,9.2787,9.4,10.7,-17.5,-218.1,348.3,-37.5
15052,4.12,1000.96,16.50,0.5555,6.5374,9.5205,-7.2,12.8,-16.4,-167.7,348.3,-39.3
15062,4.12,1000.99,16.50,-1.0487,4.7477,9.5361,-11.1,12.7,-12.3,-194.1,326.7,-34.5
15072,4.12,1001.09,16.50,-0.9409,4.7704,9.1829,-9.1,8.7,-9.2,-172.5,355.5,-25.5
15082,4.11,1001.01,16.50,-1.0858,4.2832,9.3086,-6.4,5.5,-5.5,-210.9,336.3,-29.7
15092,4.11,1000.98,16.50,-1.4389,3.9504,9.3469,-2.2,2.0,-2.9,-167.7,353.1,-37.5
15102,4.11,1000.96,16.50,-1.1935,3.8618,9.2691,2.5,-2.5,0.1,-203.7,341.1,-37.5
15112,4.11,1000.90,16.50,-0.6740,4.1527,9.0752,6.5,-6.1,2.8,-215.7,343.5,-38.7
15122,4.11,1000.95,16.50,-0.3579,4.2317,8.8944,8.6,-8.2,4.7,-203.7,345.9,-35.1
15132,4.11,1000.96,16.50,-0.4357,4.1132,8.8238,9.7,-9.4,5.9,-184.5,345.9,-23.1
15142,4.11,1000.99,16.50,-0.3484,4.1240,8.8561,10.8,-10.7,7.4,-189.3,345.9,-43.5
15152,4.11,1000.93,16.50,0.0718,4.2617,8.7065,11.4,-11.3,8.8,-177.3,329.1,-40.5
15162,4.11,1000.97,16.51,0.2155,4.1396,8.4731,10.7,-10.8,9.1,-191.7,324.3,-33.9
15172,4.12,1001.07,16.51,0.0575,3.6607,8.7939,10.5,-10.5,10.7,-179.7,338.7,-36.9
15182,4.12,1001.05,16.51,0.5148,4.0486,8.8250,12.3,-9.4,11.2,-191.7,336.3,-32.7
15192,4.12,1001.02,16.51,1.0846,4.3981,8.6035,11.6,-6.1,8.1,-189.3,353.1,-39.9
15202,4.11,1001.08,16.51,1.2115,4.5083,8.5233,8.7,-1.5,4.2,-150.9,360.3,-38.7
15212,4.11,1001.01,16.51,0.5830,4.6818,8.5796,5.5,2.3,0.8,-220.5,341.1,-40.5
15222,4.11,1001.07,16.51,0.0922,4.7166,8.5808,2.7,4.0,-1.5,-162.9,343.5,-39.9
15232,4.11,1000.96,16.51,-0.3328,4.2365,9.0285,1.3,3.4,-1.5,-198.9,336.3,-42.9
15242,4.12,1000.96,16.51,-0.4190,4.3048,9.1542,4.2,1.2,-1.2,-201.3,338.7,-36.3
15252,4.11,1001.04,16.51,-0.3759,4.5071,8.8645,7.9,-0.8,-0.3,-194.1,345.9,-35.1
15262,4.11,1001.02,16.51,-0.2681,4.5849,8.7089,9.0,-2.1,1.3,-196.5,341.1,-39.3
15272,4.11,1000.96,16.51,-0.0706,4.5945,8.6969,8.9,-3.0,2.6,-215.7,345.9,-30.3
15282,4.12,1000.97,16.51,0.0670,4.5873,8.7017,8.5,-3.2,3.2,-203.7,341.1,-41.1
15292,4.11,1001.10,16.51,0.0670,4.5873,8.7017,8.5,-3.2,3.2,-203.7,341.1,-41.1
15302,4.12,1000.91,16.51,0.2741,4.4736,8.6885,8.1,-3.1,2.7,-189.3,336.3,-35.1
15312,4.12,1001.12,16.51,0.3436,4.4388,8.7376,8.0,-2.1,1.7,-196.5,324.3,-35.7
15322,4.11,1000.97,16.51,0.2693,4.5071,8.7711,8.1,-1.0,0.8,-186.9,321.9,-35.1
15332,4.11,1000.95,16.51,0.0000,4.5861,8.6933,8.3,-0.4,0.0,-198.9,333.9,-33.9
15342,4.12,1000.98,16.51,-0.2550,4.5526,8.7496,8.6,-1.2,0.7,-194.1,329.1,-38.1
15352,4.11,1000.98,16.51,-0.0634,4.5885,8.7556,9.4,-2.6,2.1,-194.1,345.9,-32.7
15362,4.12,1001.00,16.51,0.0874,4.5310,8.7999,9.9,-3.1,2.6,-196.5,321.9,-34.5
15372,4.12,1001.01,16.51,-0.0204,4.5430,8.7544,10.6,-3.3,2.3,-203.7,317.1,-33.3
15382,4.12,1000.93,16.51,-0.0910,4.4903,8.7783,11.3,-4.0,2.8,-172.5,326.7,-42.9
15392,4.12,1001.03,16.51,-0.0958,4.5047,8.8561,12.9,-5.2,3.8,-194.1,331.5,-29.1
15402,4.12,1000.95,16.51,0.3041,4.5047,8.8059,14.5,-5.7,4.1,-174.9,319.5,-35.7
15412,4.12,1001.03,16.51,0.2993,4.5825,8.7424,15.4,-4.6,2.9,-153.3,357.9,-34.5
15422,4.12,1000.93,16.51,0.1101,4.6902,8.6766,16.3,-3.7,1.6,-189.3,341.1,-36.9
15432,4.12,1000.96,16.51,0.2538,4.6172,8.7209,17.6,-3.9,1.1,-203.7,336.3,-33.3
15442,4.12,1000.96,16.51,0.4884,4.6124,8.7843,19.0,-3.7,0.2,-220.5,324.3,-31.5
15452,4.12,1000.96,16.51,0.4238,4.5753,8.9567,20.1,-2.8,-1.5,-198.9,329.1,-35.1
15462,4.12,1001.04,16.51,0.0467,4.4532,9.0824,22.2,-3.0,-3.1,-203.7,312.3,-28.5
15472,4.12,1001.01,16.51,0.8655,3.9241,9.4583,26.9,-3.6,-4.1,-186.9,324.3,-26.7
15482,4.12,1001.03,16.51,-0.1879,4.3814,9.2428,36.3,1.5,-4.5,-184.5,336.3,-27.9
15492,4.12,1000.98,16.51,-0.3220,5.0063,8.8896,42.6,0.7,-2.6,-186.9,314.7,-24.3
15502,4.12,1001.03,16.51,-0.3256,4.5023,9.2105,47.3,-0.9,-0.0,-162.9,312.3,-30.9
15512,4.12,1001.01,16.51,-0.2251,4.2533,9.6259,56.0,-3.6,1.8,-198.9,312.3,-30.3
