10739,4.04,1003.56,28.94,-0.6404,9.2584,-1.5957,-9.2,0.6,-3.6,0.3,31.5,3.9
10749,4.04,1003.49,28.94,-0.6404,9.2584,-1.5957,-9.2,0.6,-3.6,0.3,31.5,3.9
10759,4.04,1003.51,28.94,-0.5016,9.4846,-1.6472,-9.7,0.2,-4.4,2.7,41.1,2.7
10769,4.04,1003.48,28.94,-0.4082,9.4463,-1.8782,-10.9,0.9,-6.1,21.9,21.9,9.9
10779,4.04,1003.53,28.94,-0.3172,9.2715,-1.9788,-11.8,1.3,-7.6,-11.7,12.3,3.9
10789,4.04,1003.51,28.94,-0.0742,9.3864,-1.9022,-12.4,1.6,-8.9,2.7,65.1,11.7
10799,4.04,1003.43,28.94,0.5303,9.6223,-2.0901,-13.4,3.7,-11.8,19.5,57.9,5.7
10809,4.05,1003.52,28.94,0.6069,9.6079,-2.4145,-16.3,5.6,-15.8,5.1,45.9,4.5
10819,4.05,1003.50,28.94,0.5626,9.6462,-2.2326,-17.7,7.1,-19.3,36.3,50.7,1.5
10829,4.05,1003.49,28.94,0.7829,10.3980,-2.1033,-18.2,4.6,-24.4,-9.3,38.7,12.3
10839,4.05,1003.51,28.94,0.9685,10.6829,-2.1368,-21.1,0.9,-33.6,-2.1,26.7,2.1
10849,4.05,1003.53,28.94,1.5814,10.1789,-2.1967,-25.6,0.5,-40.6,2.7,41.1,7.5
10859,4.05,1003.50,28.94,2.2661,10.3417,-2.4612,-28.6,1.7,-48.4,-6.9,31.5,8.7
10869,4.05,1003.48,28.94,2.5259,10.5369,-2.4816,-32.4,0.9,-59.4,-4.5,26.7,3.3
10879,4.05,1003.48,28.94,2.2015,10.9487,-2.7054,-36.5,-2.1,-70.6,9.9,65.1,7.5
10889,4.05,1003.48,28.94,1.7944,11.3042,-3.0275,-41.3,-6.7,-80.3,43.5,38.7,11.7
10899,4.05,1003.45,28.94,1.6197,11.6645,-3.0718,-46.4,-13.7,-87.1,17.1,43.5,10.5
10909,4.05,1003.43,28.94,1.2821,12.0823,-3.1208,-50.1,-21.5,-94.1,31.5,31.5,8.1
10919,4.05,1003.49,28.94,0.6811,12.8772,-2.9975,-52.4,-27.2,-100.5,26.7,55.5,9.3
10929,4.05,1003.50,28.94,0.8739,14.8153,-2.6611,-54.6,-32.4,-107.1,5.1,62.7,6.9
10939,4.05,1003.47,28.94,2.0159,15.0547,-3.4249,-59.5,-28.4,-114.0,53.1,50.7,2.1
10949,4.05,1003.41,28.94,1.4868,14.1054,-3.4464,-61.3,-21.4,-117.2,57.9,38.7,3.9
10959,4.05,1003.43,28.94,-0.1664,13.9761,-3.2549,-62.0,-20.0,-117.4,45.9,48.3,2.1
10969,4.05,1003.40,28.94,-2.1344,13.6529,-2.7868,-64.6,-16.1,-116.6,24.3,43.5,-1.5
10979,4.05,1003.47,28.94,-2.3176,13.1022,-2.0279,-63.9,-19.9,-111.3,43.5,55.5,-2.7
10989,4.05,1003.48,28.94,-2.6552,11.6262,-1.9417,-61.5,-19.3,-103.2,55.5,41.1,-7.5
10999,4.05,1003.47,28.94,-4.0929,9.8868,-2.3403,-55.9,-9.9,-98.7,38.7,57.9,-5.7
11009,4.05,1003.46,28.94,-6.3889,8.4886,-2.6576,-45.7,-3.7,-100.2,43.5,43.5,-3.9
11019,4.05,1003.44,28.94,-7.4771,9.0070,-2.7641,-29.3,-16.6,-101.1,36.3,41.1,-12.3
11029,4.05,1003.45,28.94,-5.2876,9.8773,-2.2458,-12.9,-27.2,-103.4,57.9,50.7,-6.9
11039,4.05,1003.47,28.94,-3.7673,8.9004,-1.0104,-6.5,-31.4,-93.8,60.3,50.7,-5.1
11049,4.05,1003.46,28.94,-3.2836,7.7668,-3.8319,5.7,-18.1,-81.1,38.7,65.1,-10.5
11059,4.05,1003.48,28.94,-2.9856,7.3562,-4.1444,20.6,-8.9,-79.4,55.5,53.1,-12.3
11069,4.05,1003.47,28.94,-3.7302,7.0844,-2.8216,26.1,-20.2,-71.2,65.1,41.1,-6.9
11079,4.05,1003.45,28.94,-5.1679,6.7169,-2.1332,28.0,-41.3,-59.6,67.5,33.9,-15.9
11089,4.05,1003.47,28.94,-5.3977,6.5122,-0.9589,33.6,-57.5,-50.7,60.3,31.5,-6.3
11099,4.05,1003.44,28.94,-4.0977,6.5098,-0.3675,41.6,-65.1,-39.3,60.3,77.1,-16.5
11109,4.05,1003.47,28.94,-3.0227,6.5194,0.1879,45.9,-73.3,-25.4,55.5,62.7,-11.7
11119,4.05,1003.44,28.94,-2.5809,6.6547,0.9601,46.8,-82.3,-12.6,77.1,36.3,-21.3
11129,4.05,1003.51,28.94,-1.7226,6.7911,1.8926,45.5,-87.0,-1.5,69.9,41.1,-14.7
11139,4.05,1003.47,28.94,-0.7410,6.7157,2.9712,43.0,-84.6,8.1,57.9,43.5,-17.7
11149,4.04,1003.52,28.94,0.0802,6.3374,3.6200,41.4,-72.0,14.9,65.1,26.7,-23.7
11159,4.04,1003.53,28.94,0.9134,6.1890,3.9624,41.5,-50.7,19.1,113.1,43.5,-17.1
11169,4.04,1003.56,28.95,1.3683,6.2500,4.0785,40.2,-26.8,22.9,57.9,50.7,-20.1
11179,4.04,1003.64,28.95,1.0918,5.9388,3.9241,36.9,-3.9,27.0,103.5,33.9,-29.1
11189,4.04,1003.64,28.95,0.5052,5.5078,3.6703,34.8,15.5,31.4,57.9,29.1,-18.9
11199,4.04,1003.53,28.95,-0.1437,5.3989,3.3567,33.6,29.4,36.4,45.9,9.9,-26.1
11209,4.05,1003.59,28.95,-0.4860,5.4624,2.8826,31.7,38.7,42.6,91.5,24.3,-22.5
11219,4.04,1003.53,28.95,-0.6680,5.4683,2.3631,29.1,42.6,50.5,57.9,19.5,-25.5
11229,4.04,1003.50,28.95,-0.9637,5.4815,1.8759,26.2,41.8,59.1,57.9,57.9,-20.7
11239,4.04,1003.50,28.95,-1.3815,5.4276,1.6999,22.9,37.4,67.8,45.9,0.3,-14.1
11249,4.05,1003.51,28.95,-1.9034,5.1990,1.6233,19.6,28.1,77.4,69.9,-2.1,-20.7
11259,4.04,1003.51,28.95,-2.4086,4.9177,1.5443,17.3,16.2,87.5,60.3,-9.3,-21.9
11269,4.05,1003.45,28.95,-2.2936,4.7644,1.6568,17.4,6.2,95.8,36.3,-4.5,-20.1
11279,4.05,1003.49,28.95,-1.6747,4.9356,1.7526,16.3,-0.3,101.2,41.1,-30.9,-22.5
11289,4.04,1003.46,28.95,-1.3886,4.6316,1.7549,10.7,-4.9,107.4,67.5,-11.7,-6.3
11299,4.04,1003.50,28.95,-1.8088,4.5023,1.8770,8.5,-4.9,113.1,12.3,-33.3,-21.3
11309,4.04,1003.44,28.95,-2.2865,5.1068,1.7837,13.3,4.6,113.2,19.5,-52.5,-17.7
11319,4.04,1003.46,28.95,-2.2817,5.5677,1.4437,18.2,19.7,110.2,24.3,-14.1,-18.9
11329,4.04,1003.48,28.95,-1.7849,5.6491,1.0307,19.0,30.2,110.2,31.5,-30.9,-23.7
11339,4.04,1003.52,28.95,-1.4712,5.3726,0.8104,16.0,34.3,112.8,17.1,-52.5,-17.1
11349,4.04,1003.47,28.95,-1.6640,5.1032,1.0930,13.0,38.3,115.1,7.5,-14.1,-8.1
11359,4.04,1003.39,28.95,-2.2039,4.8770,1.3611,13.0,42.5,117.1,-14.1,-59.7,-9.9
11369,4.04,1003.44,28.95,-2.6276,4.5717,1.5299,15.5,45.6,118.0,7.5,-62.1,-7.5
11379,4.05,1003.52,28.95,-3.1759,4.1815,1.8280,16.5,51.0,118.4,-21.3,-64.5,-9.3
11389,4.05,1003.44,28.95,-3.9289,4.4137,2.3331,17.4,59.6,120.5,-28.5,-59.7,-9.9
11399,4.04,1003.55,28.95,-4.4795,5.3486,2.0530,18.6,71.6,118.3,-9.3,-52.5,-3.9
11409,4.04,1003.47,28.95,-4.8243,6.4536,1.3886,17.7,85.3,109.4,-23.7,-59.7,-8.1
11419,4.05,1003.44,28.95,-5.3989,7.3789,0.3998,14.9,94.1,101.7,-11.7,-33.3,8.1
11429,4.05,1003.42,28.95,-6.3039,7.6758,-0.6009,13.8,91.2,99.3,-57.3,-62.1,-11.7
11439,4.04,1003.45,28.95,-7.1251,7.4819,-1.0020,15.2,77.6,101.5,-50.1,-62.1,1.5
11449,4.04,1003.53,28.95,-7.2724,7.2688,-0.9972,20.8,53.0,103.0,-59.7,-62.1,0.3
11459,4.05,1003.46,28.95,-6.4548,7.6076,-0.9086,26.1,16.8,100.7,-40.5,-35.7,2.7
11469,4.04,1003.46,28.95,-4.7728,8.3138,-0.9457,29.5,-12.2,97.2,-64.5,-47.7,-4.5
11479,4.04,1003.48,28.95,-3.7002,9.5600,-1.4521,31.5,-27.2,93.8,-62.1,-28.5,8.7
11489,4.04,1003.43,28.95,-4.0211,10.3992,-2.1979,26.0,-36.9,91.7,-83.7,-38.1,6.9
11499,4.04,1003.47,28.95,-4.6603,10.5309,-2.4541,16.7,-44.2,88.3,-62.1,-40.5,6.9
11509,4.04,1003.55,28.95,-5.3678,10.4183,-1.6460,10.1,-46.1,80.6,-45.3,-47.7,8.7
11519,4.04,1003.46,28.95,-4.0103,10.9259,-0.9050,7.5,-36.5,67.3,-71.7,-21.3,5.1
11529,4.04,1003.54,28.95,-2.4469,11.4790,-0.9278,11.5,-6.0,43.1,-71.7,-38.1,8.7
11539,4.04,1003.47,28.95,-2.7593,11.9818,-2.0650,16.8,36.6,13.9,-71.7,-26.1,2.1
11549,4.04,1003.45,28.95,-5.0829,11.3844,-2.8766,14.4,66.7,-7.0,-76.5,-28.5,11.7
11559,4.04,1003.42,28.95,-10.6542,12.6162,-5.0051,16.1,63.6,-20.9,-69.3,-4.5,2.1
11569,4.04,1003.45,28.95,-14.0659,11.0672,-8.8190,22.6,40.2,-60.6,-88.5,-23.7,12.3
11579,4.04,1003.40,28.95,-15.5539,10.1059,-8.8741,29.8,1.2,-88.9,-78.9,-9.3,4.5
11589,4.04,1003.39,28.95,-0.4549,14.8428,-9.1746,31.2,-39.3,-113.3,-83.7,12.3,7.5
11599,4.04,1003.40,28.95,23.2249,17.6548,-8.9459,19.3,-33.7,-143.0,-71.7,9.9,6.3
11609,4.04,1003.41,28.95,23.2249,17.6548,-8.9459,19.3,-33.7,-143.0,-71.7,9.9,6.3
11619,4.04,1003.55,28.95,27.0784,16.1955,-7.1012,2.5,-104.0,-94.0,-50.1,19.5,8.1
11629,4.04,1003.56,28.95,14.5052,18.3084,1.9836,13.4,-20.4,-59.9,-47.7,21.9,0.9
11639,4.04,1003.56,28.95,2.5774,20.6571,4.7345,5.7,34.4,-98.8,-42.9,17.1,5.7
11649,4.04,1003.53,28.95,1.1301,15.5036,5.8993,-14.1,56.4,-127.0,-69.3,29.1,-1.5
11659,4.04,1003.56,28.95,-7.3107,8.5437,3.9768,10.1,25.4,-74.8,-74.1,84.3,0.9
11669,4.04,1003.59,28.96,-7.3107,8.5437,3.9768,10.1,25.4,-74.8,-74.1,84.3,0.9
11679,4.04,1003.53,28.96,-4.1707,11.5053,-1.1073,23.7,3.1,-90.0,-69.3,50.7,-0.3
11689,4.04,1003.48,28.96,-0.5830,12.5192,-4.8746,10.5,-25.0,-94.7,-64.5,62.7,3.9
11699,4.04,1003.56,28.96,0.2011,12.2499,-5.1176,6.4,-15.0,-89.9,-52.5,67.5,1.5
11709,4.04,1003.50,28.96,-1.8352,11.3892,-6.8486,16.9,-1.6,-84.5,-62.1,101.1,1.5
11719,4.04,1003.48,28.96,-4.3131,9.8641,-6.3841,16.6,-2.8,-67.1,-47.7,69.9,2.1
11729,4.04,1003.48,28.96,-4.0618,10.5500,-4.0151,12.4,-4.4,-48.6,-57.3,62.7,6.3
11739,4.04,1003.54,28.96,-2.0961,9.2165,-5.6958,6.7,-1.9,-41.0,-52.5,103.5,-0.3
11749,4.04,1003.52,28.96,-3.8547,7.6243,-5.0721,-0.6,17.2,-37.8,-69.3,79.5,-2.7
11759,4.04,1003.53,28.96,-5.0925,11.4024,-0.8475,-2.2,44.7,-32.4,-69.3,86.7,-0.9
11769,4.04,1003.51,28.96,-4.9452,12.5743,0.5674,-9.7,45.5,-27.9,-50.1,86.7,3.9
11779,4.04,1003.54,28.96,-5.1152,11.7806,2.3822,-13.7,34.3,-21.0,-90.9,77.1,3.3
11789,4.04,1003.46,28.96,-0.5339,13.8624,1.3659,-6.3,13.3,-20.8,-64.5,93.9,-0.9
11799,4.04,1003.47,28.96,2.8216,13.9282,-0.9146,-7.7,-3.0,-26.8,-47.7,65.1,1.5
11809,4.04,1003.54,28.96,-0.1496,11.2731,-1.5598,-8.5,-3.0,-26.7,-81.3,93.9,2.7
11819,4.04,1003.53,28.96,-3.4261,9.9730,-1.9716,-5.6,-0.4,-27.2,-66.9,81.9,2.1
11829,4.04,1003.53,28.96,-4.1037,8.6682,-2.9640,-6.5,-6.5,-23.4,-57.3,81.9,5.1
11839,4.04,1003.41,28.96,-2.9880,7.3861,-3.4656,-6.0,-9.4,-17.4,-54.9,86.7,-0.3
11849,4.04,1003.41,28.96,-1.9896,7.1970,-4.3993,-1.5,-1.8,-15.4,-76.5,84.3,4.5
11859,4.04,1003.46,28.96,-1.7944,7.3622,-4.9847,-3.0,-0.4,-17.3,-50.1,89.1,3.9
11869,4.04,1003.49,28.96,-2.2326,7.4208,-4.5909,-6.7,0.1,-18.8,-45.3,91.5,7.5
11879,4.04,1003.51,28.96,-2.4995,7.8865,-3.7170,-8.5,0.9,-18.5,-66.9,86.7,0.9
11889,4.04,1003.48,28.96,-2.0865,8.2384,-2.0446,-9.3,-2.8,-17.7,-64.5,84.3,1.5
11899,4.04,1003.53,28.96,-1.2163,9.0632,-0.8511,-9.1,-7.9,-17.8,-59.7,81.9,0.9
11909,4.04,1003.56,28.96,-0.1353,9.9742,0.2442,-9.6,-8.1,-21.5,-52.5,91.5,-2.1
11919,4.04,1003.52,28.96,1.1337,10.2879,0.2191,-11.5,-7.9,-27.4,-69.3,98.7,5.7
11929,4.04,1003.46,28.96,0.8906,9.8449,-0.2921,-14.4,-4.6,-35.1,-54.9,101.1,5.7
11939,4.04,1003.53,28.96,-0.0323,9.7360,-0.7649,-16.1,-2.4,-42.3,-62.1,86.7,3.9
11949,4.05,1003.43,28.96,-0.6428,9.1626,-1.2079,-19.7,-6.4,-48.4,-40.5,91.5,0.9
11959,4.04,1003.44,28.96,-0.8595,7.7584,-1.4174,-22.8,-12.3,-52.5,-62.1,91.5,0.3
11969,4.04,1003.58,28.96,-1.0654,6.9336,-1.8256,-21.0,-16.0,-56.0,-54.9,91.5,0.9
11979,4.04,1003.50,28.96,-0.9948,7.0066,-2.0818,-18.2,-10.9,-60.6,-52.5,84.3,-0.3
11989,4.04,1003.48,28.96,-1.6149,7.5848,-2.3918,-18.6,-1.8,-64.8,-40.5,89.1,1.5
11999,4.04,1003.49,28.96,-2.3331,8.0696,-2.3008,-21.2,6.2,-68.8,-42.9,89.1,1.5
12009,4.04,1003.49,28.96,-3.4524,7.9811,-1.6412,-22.5,7.5,-70.3,-59.7,103.5,-0.3
12019,4.04,1003.50,28.96,-4.0641,8.2193,-0.8835,-21.6,4.9,-71.0,-52.5,105.9,-5.7
12029,4.04,1003.49,28.96,-3.4907,8.4072,-0.4082,-22.8,-2.3,-73.0,-52.5,98.7,4.5
12039,4.04,1003.49,28.96,-2.5247,8.3737,-0.2789,-26.1,-6.9,-75.7,-62.1,127.5,0.9
12049,4.04,1003.56,28.96,-1.0331,8.1594,-0.6644,-27.8,-8.4,-80.8,-47.7,117.9,-6.3
12059,4.05,1003.50,28.96,-0.1903,7.5477,-1.1612,-27.2,-9.1,-86.9,-21.3,113.1,5.1
12069,4.04,1003.49,28.96,-1.0295,7.3933,-1.2438,-24.4,-6.1,-93.1,-59.7,101.1,1.5
12079,4.04,1003.54,28.96,-2.0734,8.3174,-1.4413,-22.9,-1.5,-102.3,-33.3,129.9,3.3
12089,4.04,1003.46,28.96,-2.2254,9.3014,-2.0674,-26.5,-2.2,-111.7,-40.5,115.5,2.7
12099,4.05,1003.52,28.96,-2.3463,9.8354,-3.8439,-34.6,-11.1,-117.9,-54.9,132.3,-2.7
12109,4.04,1003.42,28.96,-2.2039,8.7771,-5.2098,-39.2,-8.5,-121.0,-64.5,134.7,2.7
12119,4.04,1003.43,28.96,-5.2469,6.6499,-4.0606,-39.1,-4.3,-124.7,-52.5,149.1,0.3
12129,4.04,1003.50,28.96,-8.2408,8.2947,-2.2793,-33.7,-9.5,-131.0,-62.1,149.1,-5.1
12139,4.04,1003.47,28.96,-6.7828,12.7838,-1.4329,-36.7,-29.9,-130.0,-30.9,141.9,9.9
12149,4.04,1003.47,28.96,-2.4684,14.6549,-2.5450,-47.6,-46.5,-133.3,-52.5,158.7,2.1
12159,4.04,1003.46,28.96,2.7449,12.5372,-3.9444,-52.0,-44.1,-145.2,-50.1,173.1,2.1
12169,4.04,1003.46,28.97,-1.0918,11.0181,-2.8730,-49.3,-35.1,-155.1,-38.1,168.3,-2.7
12179,4.04,1003.54,28.97,-9.2895,12.6689,-2.6288,-45.9,-30.4,-167.5,-52.5,151.5,0.3
12189,4.04,1003.62,28.97,-11.8333,16.9689,-0.7422,-48.8,-50.1,-176.9,-35.7,204.3,-3.3
12199,4.04,1003.49,28.97,-8.3234,25.8226,-1.1456,-54.6,-86.7,-174.8,-33.3,175.5,-6.9
12209,4.04,1003.48,28.97,-0.8703,31.7614,-2.8898,-67.1,-106.2,-174.2,-47.7,185.1,-3.3
12219,4.04,1003.47,28.97,2.2601,29.2176,-3.2070,-80.9,-95.5,-187.5,-38.1,189.9,-6.9
12229,4.04,1003.49,28.97,-0.7865,26.7240,-3.2178,-82.9,-70.4,-213.0,-42.9,175.5,-9.3
12239,4.04,1003.53,28.97,-1.5694,22.4360,-3.5745,-80.0,-50.5,-223.1,-21.3,173.1,-2.1
12249,4.04,1003.48,28.97,-0.9325,15.8592,-3.4560,-75.9,-29.9,-211.4,-40.5,185.1,-6.9
12259,4.04,1003.57,28.97,-1.2414,9.3541,-2.3212,-65.6,-0.7,-198.9,-6.9,225.9,-0.9
12269,4.04,1003.51,28.97,-6.9563,3.9420,1.5227,-57.5,6.7,-185.5,-4.5,189.9,-2.1
12279,4.04,1003.52,28.97,-12.3756,0.0754,3.5961,-47.1,-14.7,-169.9,5.1,204.3,-5.7
12289,4.04,1003.55,28.97,-8.0541,-2.3355,2.6887,-32.5,-13.8,-149.2,-16.5,180.3,-3.9
12299,4.04,1003.56,28.97,-4.9344,-5.3007,4.0067,-25.4,7.0,-102.1,-9.3,175.5,-8.1
12309,4.04,1003.58,28.97,-0.0479,-8.9711,3.9780,-16.4,33.8,-45.8,9.9,187.5,-18.9
12319,4.04,1003.58,28.97,4.8662,-7.8278,2.3511,-15.8,89.2,-1.8,2.7,173.1,-11.1
12329,4.04,1003.49,28.97,3.0179,-5.4851,-2.3583,-15.1,148.0,43.3,-2.1,168.3,-16.5
12339,4.04,1003.51,28.97,-1.8591,-3.3758,-3.8726,0.3,174.8,70.6,24.3,153.9,-9.3
12349,4.04,1003.49,28.97,-6.8247,-2.4313,-2.2625,11.0,124.5,85.9,2.7,149.1,-14.7
12359,4.04,1003.45,28.97,-8.9028,-2.9915,-1.8399,19.6,59.0,100.8,7.5,163.5,-4.5
12369,4.04,1003.44,28.97,-8.2827,-3.1340,-0.8643,31.7,17.6,121.1,-26.1,137.1,-12.3
12379,4.04,1003.47,28.97,-7.1922,-2.9592,-0.3376,34.8,-5.0,147.0,-23.7,127.5,-10.5
12389,4.04,1003.47,28.97,-6.9803,-2.9628,0.1879,33.4,-17.7,175.7,-4.5,134.7,-12.9
12399,4.04,1003.50,28.97,-7.5489,-2.7521,1.2342,31.9,-33.3,202.6,45.9,149.1,2.7
12409,4.04,1003.44,28.97,-7.8961,-2.3655,1.8818,29.5,-59.4,221.3,-4.5,103.5,-10.5
12419,4.04,1003.48,28.97,-6.3674,-1.2845,1.8603,28.9,-89.1,228.5,-18.9,108.3,-12.9
12429,4.04,1003.52,28.97,-3.3411,0.1616,1.6149,30.4,-106.2,227.7,-14.1,91.5,-14.1
12439,4.04,1003.51,28.97,-0.3424,1.4569,1.7047,34.4,-108.8,227.6,-30.9,84.3,-12.3
12449,4.04,1003.46,28.97,1.5347,2.2086,1.7921,39.5,-103.0,229.6,-35.7,62.7,-18.9
12459,4.04,1003.53,28.97,1.7992,2.4576,2.1572,48.7,-86.8,228.1,2.7,77.1,-14.1
12469,4.04,1003.50,28.97,1.7992,2.4576,2.1572,48.7,-86.8,228.1,2.7,77.1,-14.1
12479,4.04,1003.52,28.97,1.2007,2.7833,2.5893,61.1,-63.5,221.6,-33.3,65.1,-14.7
12489,4.04,1003.55,28.97,0.0060,3.2705,2.9496,67.6,-38.3,216.4,-38.1,62.7,-17.7
12499,4.04,1003.51,28.97,-1.4784,3.7266,3.5901,68.6,-16.8,217.7,-47.7,65.1,-18.3
12509,4.04,1003.57,28.97,-3.1603,4.0246,4.2174,67.0,-2.4,222.0,-30.9,48.3,-11.1
12519,4.04,1003.50,28.97,-4.7621,4.3634,4.0582,66.6,6.7,224.2,-59.7,91.5,-17.7
12529,4.04,1003.55,28.97,-5.8251,5.0470,3.2753,64.0,13.3,223.4,-74.1,48.3,-14.7
12539,4.04,1003.50,28.97,-6.2668,6.1148,2.5546,56.0,18.6,219.6,-74.1,50.7,-19.5
12549,4.04,1003.49,28.97,-6.3769,6.8486,1.9213,48.6,25.3,213.7,-78.9,50.7,-15.3
12559,4.04,1003.52,28.97,-6.4488,7.4232,1.2474,47.2,33.8,207.5,-71.7,48.3,-15.3
12569,4.04,1003.50,28.97,-6.7804,7.9451,0.4322,52.2,44.3,199.3,-83.7,48.3,-10.5
12579,4.04,1003.52,28.97,-6.9216,8.2696,-0.3304,60.8,55.2,188.3,-112.5,84.3,-14.1
12589,4.04,1003.52,28.97,-6.5038,8.5700,-0.4824,65.2,62.2,180.6,-131.7,60.3,-18.9
12599,4.04,1003.47,28.97,-6.1160,9.1853,-0.5938,66.4,65.0,174.7,-90.9,57.9,-13.5
12609,4.04,1003.47,28.97,-6.2357,10.2029,-1.0965,66.2,65.2,164.4,-124.5,89.1,-9.9
12619,4.04,1003.52,28.97,-6.7648,10.9582,-1.4868,62.6,66.2,153.8,-105.3,65.1,-6.9
12629,4.04,1003.48,28.97,-7.9320,12.1481,-1.5933,59.3,64.5,144.1,-131.7,72.3,-14.1
12639,4.05,1003.44,28.97,-10.4638,13.6721,-1.2677,57.5,53.7,131.8,-141.3,72.3,-9.9
12649,4.04,1003.52,28.97,-13.2088,13.7187,-1.7765,55.7,22.2,117.1,-167.7,89.1,-4.5
12659,4.04,1003.50,28.97,-12.8197,11.7854,-2.6528,49.7,-24.8,111.8,-124.5,79.5,-19.5
12669,4.04,1003.52,28.98,-8.8765,10.0544,-3.1113,46.1,-61.2,102.2,-141.3,101.1,-15.9
12679,4.04,1003.53,28.98,-3.4548,10.3214,-3.3962,47.0,-74.3,79.6,-162.9,117.9,-18.3
12689,4.04,1003.50,28.98,0.1401,10.0125,-3.4405,41.3,-62.8,52.6,-165.3,103.5,-16.5
12699,4.05,1003.61,28.98,0.0958,9.7492,-3.2274,35.0,-43.8,30.0,-134.1,113.1,-17.1
12709,4.04,1003.53,28.98,-1.7801,10.1370,-2.0782,27.4,-28.3,7.8,-146.1,101.1,-16.5
12719,4.04,1003.56,28.98,-4.1192,10.6003,-0.2693,19.1,-18.2,-13.5,-131.7,120.3,-15.3
12729,4.04,1003.56,28.98,-7.7835,10.9331,-2.8323,9.1,-20.3,-28.2,-153.3,134.7,-17.7
12739,4.04,1003.49,28.98,-12.0416,10.3741,-3.7721,12.0,2.4,-59.9,-117.3,127.5,-21.3
12749,4.05,1003.50,28.98,-8.4168,15.6269,-7.6447,23.2,56.1,-112.7,-148.5,137.1,-28.5
12759,4.04,1003.50,28.98,11.1665,21.4831,-5.7269,23.8,152.5,-194.2,-112.5,110.7,-27.3
12769,4.04,1003.54,28.98,21.7632,13.5583,-4.2270,-44.7,70.7,-138.0,-162.9,146.7,-25.5
12779,4.04,1003.55,28.98,11.0229,5.8550,-1.8423,-48.1,24.7,-31.8,-134.1,127.5,-28.5
12789,4.04,1003.51,28.98,-3.7948,15.3408,-0.5962,55.7,41.3,-35.2,-146.1,137.1,-25.5
12799,4.04,1003.57,28.98,-2.5271,20.9217,0.2370,36.3,1.3,-91.8,-136.5,161.1,-26.1
12809,4.04,1003.61,28.98,5.3295,16.3069,3.0490,-0.5,1.7,-88.1,-124.5,113.1,-20.7
12819,4.04,1003.57,28.98,4.0175,11.9913,0.8128,0.8,10.1,-71.0,-162.9,139.5,-26.1
12829,4.04,1003.50,28.98,1.5706,15.0236,-2.8814,17.6,12.2,-79.1,-105.3,144.3,-33.3
12839,4.04,1003.44,28.98,5.3175,22.5210,-5.6228,9.4,3.4,-102.7,-117.3,163.5,-29.1
12849,4.04,1003.55,28.98,5.1032,20.7469,-2.5031,-8.6,10.2,-115.5,-158.1,149.1,-33.9
12859,4.04,1003.54,28.98,-2.0985,14.9290,2.2841,-8.6,16.6,-106.1,-162.9,137.1,-30.9
12869,4.04,1003.54,28.98,-7.5118,9.6510,1.0151,-6.8,31.9,-94.8,-174.9,161.1,-29.7
12879,4.04,1003.57,28.98,-8.7544,6.6978,-2.5666,-10.6,24.6,-80.5,-153.3,158.7,-29.7
12889,4.04,1003.54,28.98,-8.8382,4.8447,-3.9205,-16.1,4.7,-65.1,-155.7,146.7,-28.5
12899,4.04,1003.60,28.98,-9.4738,5.3941,-2.9808,-11.3,-0.9,-54.5,-160.5,149.1,-24.9
12909,4.04,1003.51,28.98,-9.6726,7.3286,-2.0674,-9.0,4.0,-45.5,-172.5,173.1,-35.1
12919,4.04,1003.59,28.98,-6.9180,9.1291,-1.5275,-12.1,14.0,-35.7,-170.1,156.3,-33.3
12929,4.04,1003.53,28.98,-3.6990,10.8649,-1.4198,-15.4,19.2,-24.3,-141.3,144.3,-34.5
12939,4.04,1003.53,28.98,-2.1057,11.9458,-1.2510,-16.1,20.6,-16.8,-138.9,149.1,-32.1
12949,4.04,1003.54,28.98,-1.2558,11.6274,-0.4154,-15.4,18.6,-16.3,-150.9,156.3,-33.9
12959,4.04,1003.56,28.98,-0.1808,10.7823,0.0251,-14.2,13.7,-20.0,-165.3,137.1,-32.7
12969,4.04,1003.55,28.98,-0.1460,9.8018,-0.4729,-13.4,10.8,-24.2,-155.7,153.9,-30.3
12979,4.04,1003.58,28.98,-1.1576,8.8274,-1.4102,-10.9,8.0,-28.8,-155.7,153.9,-38.1
12989,4.04,1003.51,28.98,-2.7533,8.0361,-2.2577,-8.6,4.6,-31.5,-155.7,139.5,-29.1
12999,4.04,1003.55,28.98,-3.2381,8.1091,-2.5893,-6.0,1.6,-32.7,-170.1,149.1,-35.7
13009,4.04,1003.53,28.98,-2.5809,8.6107,-2.7773,-7.3,-4.9,-34.0,-146.1,153.9,-35.7
13019,4.04,1003.53,28.98,-2.0231,8.7256,-2.6923,-9.1,-9.4,-31.5,-155.7,158.7,-27.3
13029,4.04,1003.57,28.98,-2.3463,8.6287,-2.6312,-9.0,-13.8,-30.4,-143.7,158.7,-35.7
13039,4.04,1003.57,28.98,-1.8555,8.4719,-1.8782,-9.6,-17.8,-32.6,-162.9,137.1,-33.3
13049,4.04,1003.53,28.98,-0.4729,8.2839,-0.9493,-9.7,-18.5,-35.9,-174.9,144.3,-33.9
13059,4.04,1003.54,28.98,-0.1472,8.7137,-1.0487,-8.7,-16.2,-39.8,-131.7,156.3,-29.1
13069,4.04,1003.56,28.98,-0.5219,9.2775,-1.3180,-9.8,-13.2,-46.3,-155.7,141.9,-30.9
