10806,4.05,1003.70,28.82,-0.4022,9.3433,-1.8292,-2.5,-1.7,6.4,-177.3,127.5,74.7
10816,4.05,1003.73,28.82,-0.3328,9.2967,-1.7968,-2.8,-2.1,6.9,-170.1,149.1,86.7
10826,4.05,1003.70,28.82,-0.2837,9.2368,-1.7059,-2.9,-3.6,7.8,-179.7,158.7,79.5
10836,4.05,1003.69,28.82,-0.3316,9.4116,-1.7669,-2.3,-5.4,8.0,-162.9,139.5,81.9
10846,4.05,1003.66,28.82,0.0084,9.4271,-1.8196,-2.2,-5.5,7.5,-134.1,141.9,93.3
10856,4.05,1003.69,28.82,0.2741,9.3314,-1.8866,-2.1,-3.5,7.9,-165.3,144.3,80.1
10866,4.05,1003.72,28.82,-0.0575,9.3350,-1.8136,-2.0,-1.7,8.0,-136.5,132.3,86.1
10876,4.05,1003.74,28.82,-0.5052,9.2619,-1.6628,-2.0,-0.1,8.0,-179.7,141.9,83.1
10886,4.05,1003.67,28.82,-0.5112,9.2584,-1.6209,-1.7,1.2,8.8,-153.3,127.5,83.1
10896,4.05,1003.68,28.82,-0.3627,9.2931,-1.5359,-1.5,0.4,9.9,-167.7,134.7,74.7
10906,4.05,1003.68,28.82,-0.1915,9.5492,-1.4485,-1.4,-1.8,10.6,-158.1,129.9,88.5
10916,4.05,1003.73,28.82,0.2179,9.6055,-1.5455,-2.0,-1.1,10.0,-158.1,144.3,86.1
10926,4.05,1003.67,28.82,0.5950,9.4236,-1.7609,-2.2,-0.1,9.5,-165.3,141.9,84.3
10936,4.05,1003.61,28.82,0.6201,9.3697,-1.9022,-2.7,-0.4,8.9,-172.5,163.5,79.5
10946,4.05,1003.66,28.82,0.7075,9.3972,-2.0255,-3.5,0.0,7.0,-167.7,144.3,83.1
10956,4.05,1003.67,28.82,0.9122,9.4020,-2.1835,-4.4,0.6,4.6,-134.1,137.1,83.1
10966,4.05,1003.71,28.82,1.0774,9.4236,-2.3116,-5.3,-0.1,2.6,-160.5,127.5,75.9
10976,4.05,1003.65,28.82,1.3384,9.2117,-2.3619,-6.7,-1.3,0.2,-170.1,170.7,79.5
10986,4.05,1003.60,28.82,1.7490,9.0955,-2.3691,-8.1,-0.7,-3.2,-189.3,156.3,84.3
10996,4.05,1003.64,28.82,2.2206,9.1243,-2.2134,-9.1,1.3,-8.5,-167.7,125.1,84.9
11006,4.05,1003.67,28.82,2.4301,9.2943,-2.0219,-10.0,3.3,-14.3,-186.9,137.1,78.3
11016,4.05,1003.61,28.82,2.4385,9.4726,-1.9154,-11.2,6.0,-20.6,-143.7,153.9,96.3
11026,4.05,1003.61,28.82,2.3619,9.7228,-2.0135,-12.5,9.3,-28.0,-182.1,129.9,87.3
11036,4.05,1003.70,28.82,2.3212,10.3118,-2.3212,-14.1,9.6,-37.1,-172.5,132.3,74.1
11046,4.05,1003.63,28.82,2.6480,10.4626,-2.5642,-17.6,7.9,-47.2,-189.3,132.3,84.3
11056,4.05,1003.65,28.82,3.3076,10.4794,-2.8180,-22.9,8.7,-56.1,-165.3,122.7,74.1
11066,4.05,1003.57,28.82,3.8020,11.0480,-3.3806,-29.2,10.7,-67.2,-170.1,132.3,78.9
11076,4.05,1003.63,28.82,4.2952,10.7451,-4.2449,-37.4,17.2,-81.0,-153.3,115.5,72.3
11086,4.05,1003.55,28.82,4.3826,9.7456,-4.3550,-46.1,25.6,-90.8,-146.1,113.1,75.3
11096,4.05,1003.59,28.82,3.5087,10.8182,-4.0510,-49.6,23.7,-102.7,-155.7,127.5,75.9
11106,4.05,1003.64,28.82,2.7138,12.0524,-3.7194,-52.6,16.8,-121.5,-148.5,117.9,75.9
11116,4.05,1003.59,28.82,1.7585,13.3931,-3.3076,-53.6,4.4,-134.5,-126.9,108.3,78.9
11126,4.05,1003.59,28.82,0.6668,14.2048,-3.0454,-55.1,-11.6,-138.8,-131.7,101.1,78.9
11136,4.05,1003.56,28.82,0.5219,14.9254,-2.7210,-57.2,-27.4,-137.6,-146.1,74.7,77.1
11146,4.05,1003.61,28.82,1.0187,14.6621,-3.0897,-56.5,-33.6,-134.3,-146.1,86.7,74.7
11156,4.04,1003.60,28.82,-0.7913,13.7367,-3.4572,-49.1,-30.8,-127.5,-138.9,89.1,79.5
11166,4.04,1003.63,28.84,-3.2789,14.6992,-3.5302,-36.7,-31.6,-129.3,-93.3,67.5,72.9
11176,4.04,1003.70,28.84,-4.9416,15.7011,-3.4405,-29.5,-33.8,-137.9,-105.3,74.7,71.1
11186,4.04,1003.69,28.84,-4.3802,15.3049,-4.4053,-28.8,-29.5,-141.2,-88.5,81.9,68.1
11196,4.04,1003.66,28.84,-2.5893,15.0439,-5.0254,-32.0,-24.5,-135.8,-83.7,74.7,79.5
11206,4.04,1003.69,28.84,-3.0813,14.0527,-4.6842,-38.5,-30.9,-125.7,-105.3,67.5,74.1
11216,4.05,1003.70,28.84,-3.8511,12.8030,-2.8563,-39.6,-50.1,-116.6,-86.1,50.7,71.1
11226,4.05,1003.70,28.84,-4.6579,12.6617,-3.3686,-29.9,-60.3,-118.8,-78.9,57.9,77.7
11236,4.05,1003.60,28.84,-3.9756,11.6202,-2.3403,-26.1,-64.0,-119.3,-64.5,60.3,68.1
11246,4.04,1003.67,28.84,-3.9361,10.9391,-1.5179,-26.0,-67.2,-104.4,-83.7,43.5,71.7
11256,4.04,1003.67,28.84,-3.9349,10.3764,-0.6440,-21.6,-60.5,-92.9,-62.1,62.7,80.7
11266,4.04,1003.66,28.84,-3.0334,9.6486,-0.0491,-15.2,-49.9,-86.6,-62.1,55.5,74.1
11276,4.05,1003.66,28.84,-2.4014,8.9699,-0.1592,-11.1,-40.8,-79.1,-57.3,53.1,70.5
11286,4.05,1003.71,28.84,-1.9441,8.3210,0.0419,-6.0,-29.1,-73.2,-54.9,53.1,72.9
11296,4.05,1003.61,28.84,-1.7107,7.8601,0.7003,-0.4,-15.0,-67.0,-69.3,55.5,73.5
11306,4.04,1003.70,28.84,-1.8794,7.4866,0.6931,5.0,-1.9,-60.8,-45.3,74.7,71.1
11316,4.04,1003.65,28.84,-2.2446,6.8378,0.2777,10.7,11.9,-55.2,-38.1,81.9,77.1
11326,4.05,1003.65,28.84,-2.3367,6.2680,0.1221,15.6,21.9,-46.5,-42.9,65.1,74.1
11336,4.05,1003.71,28.84,-2.3367,6.2680,0.1221,15.6,21.9,-46.5,-42.9,65.1,74.1
11346,4.05,1003.65,28.84,-2.3786,5.8778,0.0982,17.6,23.7,-34.3,-28.5,69.9,72.9
11356,4.05,1003.69,28.84,-2.4648,5.5569,-0.0575,18.9,22.5,-22.2,-47.7,81.9,73.5
11366,4.05,1003.64,28.84,-2.2505,5.3845,-0.1389,20.6,22.7,-11.0,-42.9,67.5,72.9
11376,4.04,1003.60,28.84,-2.0997,5.1882,0.1221,21.5,24.6,0.3,-38.1,77.1,75.9
11386,4.04,1003.64,28.84,-2.4995,4.8016,-0.0060,22.4,26.7,10.7,-47.7,89.1,75.9
11396,4.05,1003.67,28.84,-2.6348,4.5071,-0.2203,24.7,31.3,19.5,-40.5,84.3,75.3
11406,4.05,1003.66,28.84,-2.3451,4.3299,-0.1628,25.8,34.4,29.1,-50.1,91.5,72.9
11416,4.05,1003.62,28.84,-1.9441,3.9923,-0.1736,25.4,34.4,39.1,-74.1,91.5,69.3
11426,4.05,1003.68,28.84,-1.6185,3.8056,0.0850,26.1,36.6,47.7,-69.3,101.1,79.5
11436,4.04,1003.64,28.84,-1.7585,3.9887,0.3005,27.8,43.5,55.0,-71.7,86.7,63.9
11446,4.05,1003.64,28.84,-2.4792,4.1037,-0.0036,30.3,54.6,61.0,-81.3,91.5,74.1
11456,4.05,1003.66,28.84,-3.1520,4.1288,-0.5411,33.3,65.0,66.6,-64.5,103.5,75.3
11466,4.05,1003.66,28.84,-3.4357,4.2856,-0.7733,34.3,67.5,73.9,-66.9,105.9,72.9
11476,4.05,1003.62,28.84,-3.8319,4.2353,-0.9481,33.2,58.9,82.1,-102.9,91.5,77.7
11486,4.05,1003.57,28.84,-3.8750,4.1455,-0.7745,33.0,45.9,88.5,-110.1,101.1,67.5
11496,4.05,1003.60,28.84,-3.5135,4.2916,-0.4405,33.6,35.5,93.7,-90.9,125.1,73.5
11506,4.05,1003.64,28.84,-3.1172,4.3957,-0.1365,33.9,29.4,97.8,-110.1,127.5,78.9
11516,4.05,1003.64,28.84,-2.5726,4.4807,0.1197,34.2,27.0,100.8,-124.5,129.9,79.5
11526,4.05,1003.65,28.84,-1.9070,4.6495,0.3795,33.7,28.5,103.4,-129.3,137.1,75.9
11536,4.05,1003.64,28.84,-1.9465,5.1810,0.9349,32.7,33.9,104.8,-126.9,141.9,75.3
11546,4.05,1003.65,28.84,-3.3267,5.7580,0.8380,32.7,40.5,103.2,-129.3,146.7,78.9
11556,4.05,1003.63,28.84,-3.7804,6.0358,0.0934,34.0,47.1,100.7,-131.7,146.7,79.5
11566,4.05,1003.60,28.84,-3.2765,5.9460,0.2107,31.0,43.2,102.4,-146.1,149.1,78.3
11576,4.05,1003.57,28.84,-3.0765,5.5545,0.5315,25.3,29.4,104.7,-167.7,158.7,81.9
11586,4.05,1003.65,28.84,-3.2968,6.2848,1.0355,22.8,22.0,102.6,-143.7,187.5,76.5
11596,4.05,1003.70,28.84,-3.6248,7.2460,1.2965,21.3,28.3,95.5,-167.7,163.5,81.9
11606,4.05,1003.65,28.84,-3.3734,7.4866,1.1612,17.9,37.4,87.6,-165.3,170.7,78.9
11616,4.05,1003.71,28.84,-3.1160,7.4184,0.8344,13.8,44.7,81.1,-160.5,168.3,75.3
11626,4.05,1003.63,28.84,-4.1851,8.2731,1.0415,10.9,48.8,74.0,-189.3,168.3,75.3
11636,4.05,1003.68,28.84,-5.6910,9.2464,0.4190,8.6,54.6,62.0,-165.3,199.5,75.3
11646,4.05,1003.61,28.84,-5.3510,9.4894,-0.0012,3.9,64.0,50.1,-198.9,192.3,72.9
11656,4.05,1003.71,28.84,-5.5270,8.6263,-0.3172,-5.0,61.9,43.4,-203.7,182.7,72.3
11666,4.05,1003.74,28.85,-6.0657,8.6359,-0.5183,-7.8,56.7,33.0,-179.7,194.7,80.7
11676,4.05,1003.72,28.85,-6.3686,9.3769,-0.8739,-8.3,52.6,19.1,-201.3,173.1,69.3
11686,4.05,1003.74,28.85,-6.7337,9.2787,-1.3048,-11.3,47.1,6.4,-206.1,201.9,68.7
11696,4.05,1003.69,28.85,-6.9216,8.8047,-1.6747,-13.9,38.3,-3.0,-218.1,197.1,71.1
11706,4.05,1003.64,28.85,-6.8821,8.3246,-1.6568,-16.4,28.5,-9.3,-222.9,185.1,71.1
11716,4.05,1003.67,28.85,-6.5972,8.4443,-2.8156,-15.3,23.0,-17.7,-203.7,197.1,72.3
11726,4.05,1003.64,28.85,-9.3098,10.8242,-7.1072,-5.0,32.2,-32.6,-213.3,240.3,69.9
11736,4.05,1003.62,28.85,-10.3681,14.5567,-7.6267,16.3,34.6,-64.2,-215.7,185.1,70.5
11746,4.05,1003.70,28.85,-4.0187,18.9153,-3.7984,19.7,-9.5,-89.9,-210.9,192.3,68.1
11756,4.05,1003.63,28.85,2.7533,15.8388,-1.7418,-8.5,-45.7,-66.5,-234.9,192.3,74.7
11766,4.05,1003.68,28.85,2.6193,9.9970,0.0611,-23.8,-56.7,-37.4,-208.5,192.3,71.7
11776,4.05,1003.73,28.85,0.5291,9.0249,2.1368,-22.3,-58.9,-31.0,-213.3,175.5,68.1
11786,4.05,1003.68,28.85,2.0482,10.2268,3.3088,-22.1,-57.0,-31.2,-225.3,192.3,72.3
11796,4.05,1003.69,28.85,1.6688,7.5345,1.8423,-26.8,-27.1,-33.8,-222.9,187.5,72.3
11806,4.05,1003.70,28.85,-1.7310,3.2621,-1.8375,-11.6,36.3,-49.8,-184.5,192.3,75.3
11816,4.05,1003.65,28.85,-5.3893,3.6356,-2.7605,11.3,71.0,-70.2,-237.3,175.5,80.1
11826,4.04,1003.67,28.85,-6.3015,6.8270,0.0886,12.2,42.2,-70.5,-182.1,187.5,70.5
11836,4.04,1003.61,28.85,-6.8330,9.0680,0.1736,2.7,7.3,-47.1,-213.3,187.5,70.5
11846,4.05,1003.77,28.85,-6.8713,10.9355,0.1688,1.8,-8.7,-29.8,-218.1,185.1,69.9
11856,4.05,1003.63,28.85,-4.8135,11.7770,0.4633,3.6,-14.8,-38.1,-208.5,165.9,69.9
11866,4.05,1003.65,28.85,-3.7912,9.2631,-0.4884,1.1,-16.1,-32.8,-213.3,173.1,75.3
11876,4.04,1003.68,28.85,-5.0170,8.7149,-1.4485,5.8,-12.8,-19.9,-201.3,173.1,77.1
11886,4.04,1003.65,28.85,-5.8335,10.8098,-1.8160,11.9,-6.1,-17.9,-201.3,168.3,70.5
11896,4.04,1003.68,28.85,-4.1168,10.9475,-0.6931,12.7,0.7,-19.0,-203.7,170.7,70.5
11906,4.05,1003.67,28.85,-3.1998,7.9619,-0.2167,10.5,0.4,-13.5,-220.5,175.5,71.1
11916,4.04,1003.65,28.85,-3.9911,6.9958,-0.9601,13.8,1.4,-5.6,-208.5,187.5,72.9
11926,4.05,1003.57,28.85,-4.7537,10.5644,-2.4110,17.5,12.5,-1.1,-198.9,177.9,69.9
11936,4.04,1003.60,28.85,-4.6986,13.2507,-1.8088,14.3,18.1,0.3,-218.1,180.3,66.9
11946,4.04,1003.63,28.85,-5.2565,11.9746,-1.1013,7.7,9.6,5.0,-206.1,187.5,80.1
11956,4.05,1003.62,28.85,-4.5957,10.5871,-0.7398,6.3,3.4,13.7,-167.7,170.7,68.1
11966,4.05,1003.66,28.85,-3.7314,9.7875,-1.5574,7.0,0.8,18.6,-208.5,199.5,71.7
11976,4.04,1003.58,28.85,-3.7218,8.9124,-2.0279,8.4,0.9,19.5,-222.9,175.5,65.7
11986,4.04,1003.68,28.85,-4.1037,8.3809,-1.9273,10.5,2.2,20.9,-208.5,168.3,67.5
11996,4.04,1003.62,28.85,-4.2856,8.4060,-1.6843,12.1,2.0,23.9,-234.9,180.3,72.3
12006,4.04,1003.64,28.85,-4.3574,8.5341,-1.7861,12.2,-0.2,28.2,-203.7,185.1,74.1
12016,4.04,1003.68,28.85,-3.7230,8.4982,-2.0051,12.6,-1.2,31.0,-220.5,165.9,74.7
12026,4.04,1003.68,28.85,-2.8790,8.4336,-1.9513,12.9,-4.3,32.7,-208.5,197.1,74.7
12036,4.05,1003.70,28.85,-2.3679,8.4240,-2.0770,12.5,-5.9,35.6,-210.9,182.7,69.3
12046,4.05,1003.64,28.85,-2.3762,8.5796,-2.1308,12.9,0.2,36.3,-218.1,177.9,78.3
12056,4.05,1003.71,28.85,-2.5510,8.6418,-2.1129,13.4,3.9,33.9,-203.7,182.7,67.5
12066,4.05,1003.58,28.85,-3.1627,8.5652,-2.0075,12.9,1.6,34.1,-206.1,194.7,71.1
12076,4.04,1003.71,28.85,-2.3583,9.1470,-1.5658,13.0,-3.9,36.1,-201.3,192.3,75.9
12086,4.05,1003.62,28.85,-0.8044,8.9579,-1.9429,12.9,-9.8,35.7,-215.7,192.3,68.7
12096,4.05,1003.60,28.85,-1.0570,8.2253,-2.3439,13.2,-12.0,37.0,-206.1,180.3,72.3
12106,4.05,1003.64,28.85,-1.7274,8.3198,-2.2781,15.6,-9.1,35.7,-206.1,187.5,74.1
12116,4.05,1003.68,28.85,-1.6999,8.6826,-2.3284,16.8,-8.5,33.3,-174.9,194.7,74.1
12126,4.05,1003.69,28.85,-1.4042,8.8322,-2.5570,15.8,-8.8,33.0,-213.3,194.7,71.1
12136,4.05,1003.63,28.85,-1.2163,8.5784,-2.7318,14.3,-9.5,33.0,-196.5,192.3,80.1
12146,4.05,1003.59,28.85,-1.5311,8.7400,-3.0610,13.8,-12.5,32.6,-208.5,209.1,81.3
12156,4.05,1003.63,28.85,-1.0247,9.2464,-3.1951,13.3,-15.6,28.8,-201.3,218.7,73.5
12166,4.05,1003.63,28.85,-0.3663,8.9375,-2.9987,10.6,-19.3,26.5,-184.5,199.5,75.3
12176,4.05,1003.72,28.85,-0.4705,8.7843,-2.8874,9.6,-20.7,26.4,-220.5,213.9,76.5
12186,4.05,1003.75,28.85,-0.4705,8.7843,-2.8874,9.6,-20.7,26.4,-220.5,213.9,76.5
12196,4.05,1003.60,28.85,0.1006,9.2883,-2.9269,8.4,-19.5,22.9,-234.9,209.1,81.9
12206,4.05,1003.70,28.85,1.1576,9.2811,-3.3112,4.9,-17.4,17.8,-218.1,223.5,78.9
12216,4.05,1003.68,28.85,1.0666,8.4324,-3.6990,2.6,-12.1,14.0,-206.1,225.9,81.3
12226,4.05,1003.72,28.85,-1.0654,7.9834,-3.3399,2.7,-7.3,13.5,-215.7,201.9,74.7
12236,4.05,1003.67,28.85,-2.5295,8.6921,-2.6564,4.3,-7.4,12.0,-220.5,254.7,75.3
12246,4.05,1003.61,28.85,-1.5143,9.0944,-2.2853,2.9,-11.3,8.0,-237.3,211.5,74.7
12256,4.05,1003.64,28.85,-0.1437,8.7352,-2.6779,-0.8,-16.4,7.1,-189.3,209.1,79.5
12266,4.05,1003.67,28.85,0.3843,8.7963,-3.0478,-2.2,-16.0,5.0,-225.3,209.1,80.7
12276,4.05,1003.65,28.85,0.6357,8.7735,-3.0622,-2.2,-11.3,-1.1,-218.1,225.9,84.9
12286,4.05,1003.66,28.85,0.0646,8.5557,-2.8419,-2.3,-8.0,-4.8,-218.1,211.5,74.7
12296,4.05,1003.63,28.85,-0.1796,8.7759,-2.9341,-1.8,-7.2,-8.1,-215.7,216.3,77.1
12306,4.05,1003.60,28.85,0.8080,9.0321,-3.8032,-2.6,-7.3,-13.6,-215.7,206.7,81.3
12316,4.05,1003.55,28.85,1.9070,8.9208,-4.6507,-4.3,-5.2,-20.2,-218.1,201.9,69.3
12326,4.05,1003.65,28.85,0.5782,8.8549,-5.4827,-4.5,4.3,-25.9,-225.3,209.1,81.3
12336,4.05,1003.68,28.85,-1.2198,10.0508,-3.4105,-6.3,10.8,-25.1,-206.1,218.7,78.9
12346,4.05,1003.69,28.85,-0.6488,10.7619,-2.0877,-8.5,-0.4,-25.3,-222.9,206.7,72.3
12356,4.05,1003.66,28.85,-1.4222,9.3302,-1.3204,-10.1,-9.6,-22.7,-234.9,206.7,71.7
12366,4.05,1003.63,28.85,-0.4058,9.7863,-1.6903,-8.4,-1.8,-25.7,-174.9,201.9,75.3
12376,4.05,1003.63,28.85,0.4609,9.8330,-2.7030,-12.6,6.0,-30.7,-201.3,197.1,73.5
12386,4.05,1003.64,28.85,-0.8092,9.8617,-3.9444,-12.2,16.5,-35.2,-194.1,199.5,81.9
12396,4.05,1003.65,28.85,-2.1057,10.9163,-3.6368,-11.8,18.2,-36.1,-210.9,199.5,82.5
12406,4.05,1003.59,28.85,-0.0096,12.4522,-2.8599,-12.1,12.8,-36.3,-213.3,206.7,71.7
12416,4.05,1003.63,28.85,2.4529,13.4674,-3.6907,-13.6,12.7,-39.3,-210.9,187.5,72.9
12426,4.05,1003.60,28.85,1.2965,13.9917,-3.5793,-18.3,18.0,-44.0,-225.3,199.5,77.7
12436,4.05,1003.66,28.85,-1.3982,14.0851,-2.7090,-23.5,16.3,-48.1,-210.9,199.5,65.7
12446,4.05,1003.55,28.85,-3.7924,13.3967,-1.7107,-28.7,2.7,-46.5,-191.7,170.7,68.7
12456,4.05,1003.59,28.85,-4.2437,12.8712,-1.0415,-31.0,-10.5,-42.3,-208.5,209.1,71.1
12466,4.04,1003.58,28.85,-4.3694,12.8508,-1.2486,-31.3,-25.0,-37.5,-213.3,189.9,77.7
12476,4.04,1003.57,28.85,-4.0031,13.8995,-1.9381,-31.3,-38.2,-38.4,-196.5,182.7,78.3
12486,4.05,1003.61,28.85,-2.0650,16.0579,-2.4864,-31.5,-51.7,-44.1,-186.9,173.1,74.1
12496,4.04,1003.64,28.85,0.7254,18.6364,-2.7749,-27.8,-62.0,-46.4,-213.3,170.7,74.7
12506,4.04,1003.62,28.85,2.2338,20.3842,-2.2122,-22.7,-78.4,-47.7,-189.3,168.3,74.1
12516,4.04,1003.56,28.85,2.6264,20.4009,-1.9082,-20.0,-102.0,-50.7,-191.7,170.7,74.7
12526,4.05,1003.60,28.85,4.7621,17.9146,-2.1991,-21.6,-125.0,-51.8,-172.5,175.5,72.9
12536,4.05,1003.60,28.85,9.0896,15.1972,-2.1859,-25.4,-133.0,-48.6,-170.1,187.5,73.5
12546,4.05,1003.55,28.85,11.5149,14.6621,-2.8036,-29.7,-124.1,-48.0,-179.7,185.1,75.3
12556,4.05,1003.52,28.85,9.9766,14.0851,-3.5267,-39.1,-98.9,-60.8,-148.5,165.9,83.1
12566,4.04,1003.56,28.85,5.2241,13.3069,-3.9672,-47.0,-51.0,-83.6,-162.9,170.7,74.7
12576,4.05,1003.53,28.85,-4.2629,15.9190,-5.0948,-37.5,-1.9,-118.6,-170.1,177.9,75.9
12586,4.04,1003.59,28.85,-14.8883,18.8615,-7.8470,-22.3,22.4,-161.4,-170.1,144.3,73.5
12596,4.05,1003.54,28.85,-14.1293,18.6771,-5.6946,-23.8,-6.6,-182.4,-141.3,149.1,69.9
12606,4.05,1003.61,28.85,-10.0113,16.0291,-5.3606,-31.0,-50.6,-180.6,-107.7,134.7,74.7
12616,4.05,1003.56,28.85,-8.6418,13.1765,-6.7373,-24.9,-58.8,-168.2,-138.9,141.9,77.1
12626,4.05,1003.59,28.85,-6.6654,12.4175,-5.0410,-23.2,-69.2,-147.2,-117.3,139.5,73.5
12636,4.05,1003.57,28.85,-4.2736,12.2188,-2.5199,-30.6,-99.3,-125.9,-114.9,122.7,77.1
12646,4.05,1003.63,28.85,-3.2034,11.7818,-3.6320,-28.0,-107.8,-123.3,-78.9,132.3,76.5
12656,4.05,1003.66,28.85,-2.5797,10.1969,-3.6284,-24.3,-110.9,-130.6,-88.5,108.3,68.7
12666,4.05,1003.67,28.86,-2.8922,9.7109,-1.6065,-25.3,-117.4,-122.3,-78.9,129.9,82.5
12676,4.04,1003.74,28.86,-3.3387,10.5237,0.5375,-26.7,-118.5,-111.5,-54.9,110.7,79.5
12686,4.05,1003.69,28.86,-1.7047,11.1701,1.7873,-20.5,-90.1,-114.9,-62.1,98.7,75.9
12696,4.05,1003.76,28.86,1.7873,11.0193,1.5574,-10.3,-29.9,-121.3,-83.7,115.5,76.5
12706,4.05,1003.65,28.86,4.7118,8.9746,0.5662,-4.4,35.1,-118.5,-78.9,98.7,78.3
12716,4.05,1003.66,28.86,4.4317,5.2924,0.0802,0.0,79.5,-112.2,-66.9,113.1,71.1
12726,4.05,1003.70,28.86,2.0051,2.4768,-0.2550,6.8,103.4,-105.6,-64.5,84.3,78.9
12736,4.04,1003.64,28.86,-0.4884,0.8463,-0.2478,15.6,108.0,-91.9,-66.9,93.9,74.1
12746,4.04,1003.57,28.86,-1.5203,0.0778,-0.7147,24.9,102.8,-70.9,-71.7,91.5,86.7
12756,4.04,1003.66,28.86,-0.9888,0.2693,-1.2390,30.7,98.4,-47.2,-50.1,91.5,75.9
12766,4.05,1003.62,28.86,-0.8009,0.3663,-1.2031,31.0,89.7,-21.6,-78.9,91.5,80.1
12776,4.05,1003.63,28.86,-2.1548,-0.2478,-0.8859,29.6,73.3,4.2,-57.3,101.1,77.1
12786,4.05,1003.70,28.86,-3.1903,-0.7530,-0.6440,30.3,51.4,29.9,-64.5,96.3,84.9
12796,4.05,1003.63,28.86,-2.7617,-1.0953,-0.2801,30.3,29.0,56.6,-78.9,98.7,81.3
12806,4.05,1003.68,28.86,-1.5586,-1.5227,-0.2849,29.7,12.9,82.4,-69.3,98.7,81.3
12816,4.05,1003.55,28.86,-0.8284,-1.7382,-0.2729,30.0,7.6,104.0,-66.9,122.7,85.5
12826,4.05,1003.61,28.86,-1.0738,-1.8244,0.2550,30.6,4.1,122.1,-88.5,89.1,82.5
12836,4.05,1003.70,28.86,-1.7118,-2.4600,0.9301,30.1,-1.1,138.4,-69.3,113.1,87.3
12846,4.05,1003.71,28.86,-1.5730,-3.0203,1.3958,31.1,-1.6,153.6,-90.9,137.1,90.9
12856,4.05,1003.63,28.86,-1.0199,-3.0526,1.7226,32.5,4.0,167.1,-86.1,122.7,84.3
12866,4.05,1003.66,28.86,-1.8782,-2.9149,2.0183,34.0,13.2,175.6,-122.1,132.3,94.5
12876,4.05,1003.67,28.86,-3.4165,-2.3379,2.3762,37.0,21.2,179.9,-98.1,129.9,92.1
12886,4.05,1003.66,28.86,-4.4400,-1.0020,2.3966,36.4,26.6,181.3,-107.7,134.7,88.5
12896,4.05,1003.69,28.86,-5.9268,-0.0599,2.3044,28.2,17.1,182.2,-150.9,153.9,92.7
12906,4.05,1003.67,28.86,-7.4627,-0.2107,2.3822,23.1,10.1,177.9,-131.7,158.7,92.7
12916,4.05,1003.60,28.86,-7.8230,0.7889,1.7753,23.0,12.1,165.6,-150.9,170.7,93.9
12926,4.05,1003.63,28.86,-9.2057,1.8016,1.0080,20.0,27.6,146.5,-155.7,158.7,94.5
12936,4.05,1003.64,28.86,-10.7859,2.8790,0.0718,15.8,50.0,124.2,-158.1,173.1,87.3
12946,4.05,1003.65,28.86,-13.7762,3.6930,0.3065,6.9,67.9,95.5,-162.9,192.3,96.9
12956,4.05,1003.63,28.86,-17.6177,3.3866,0.3831,-0.0,71.5,62.4,-182.1,192.3,95.1
12966,4.05,1003.62,28.86,-19.3655,3.2010,0.2825,-4.7,58.9,36.8,-155.7,197.1,88.5
12976,4.05,1003.66,28.86,-22.6216,2.7868,-0.9744,-13.7,34.6,20.2,-186.9,175.5,93.9
12986,4.05,1003.60,28.86,-31.5507,2.9987,-9.6761,-6.1,23.1,-7.4,-179.7,189.9,101.7
12996,4.05,1003.46,28.86,-25.9303,9.5576,-15.6425,25.3,31.6,-77.0,-182.1,206.7,93.3
13006,4.05,1003.59,28.86,0.2406,18.2617,-6.2764,23.0,28.7,-141.9,-177.3,201.9,95.1
13016,4.05,1003.62,28.86,16.1884,24.4747,2.3284,-1.1,-63.9,-68.2,-191.7,192.3,91.5
13026,4.05,1003.63,28.86,3.7134,10.3142,1.3216,-40.8,-152.2,66.7,-184.5,194.7,103.5
13036,4.05,1003.64,28.86,-12.3277,9.3350,4.4005,-38.8,-93.0,78.7,-174.9,192.3,99.3
13046,4.05,1003.67,28.86,-12.3277,9.3350,4.4005,-38.8,-93.0,78.7,-174.9,192.3,99.3
13056,4.05,1003.68,28.86,-7.0461,24.5824,9.2548,-23.8,-13.0,-10.4,-174.9,189.9,98.7
13066,4.05,1003.65,28.86,3.6057,16.3931,7.7404,-47.7,57.9,-73.3,-138.9,197.1,102.9
13076,4.05,1003.55,28.86,-3.5362,4.4855,1.9333,-63.7,60.6,-33.3,-206.1,182.7,94.5
13086,4.05,1003.61,28.86,-10.8050,2.3643,-1.5921,-47.7,69.2,-1.9,-174.9,199.5,101.7
13096,4.04,1003.68,28.86,-8.5545,6.4571,-2.3367,-23.2,63.3,-11.6,-186.9,182.7,90.3
13106,4.04,1003.76,28.86,-8.8992,11.1019,0.0299,-12.6,26.3,-16.9,-191.7,175.5,89.7
13116,4.04,1003.66,28.86,-7.8853,11.7567,2.3188,-7.9,12.0,-0.5,-191.7,199.5,93.3
13126,4.04,1003.65,28.86,-5.8418,10.1562,2.2446,-11.3,3.6,13.1,-179.7,182.7,96.9
13136,4.05,1003.61,28.86,-3.3830,9.9108,0.2574,-9.0,8.0,16.2,-179.7,168.3,99.9
13146,4.05,1003.60,28.86,-2.3499,8.6933,-2.0830,-5.6,17.5,15.0,-186.9,197.1,92.1
13156,4.05,1003.61,28.86,-6.4643,10.5273,-3.3615,8.8,27.5,16.2,-191.7,180.3,95.7
13166,4.05,1003.59,28.85,-6.4643,10.5273,-3.3615,8.8,27.5,16.2,-191.7,180.3,95.7
