6053,4.04,1003.72,28.74,1.7669,9.7432,-2.0171,14.5,7.0,37.8,-316.5,182.7,68.1
6063,4.04,1003.68,28.74,0.6728,9.1758,-0.9086,16.5,6.4,40.1,-316.5,177.9,72.3
6073,4.04,1003.67,28.74,-0.8823,9.5840,-0.1808,18.5,6.9,36.4,-330.9,177.9,74.7
6083,4.04,1003.58,28.74,-1.2629,9.7168,0.0000,17.0,6.7,30.1,-333.3,175.5,71.7
6093,4.04,1003.65,28.74,-0.3460,9.2883,-0.7685,14.8,6.0,25.8,-330.9,175.5,72.9
6103,4.04,1003.72,28.74,0.0898,8.6634,-1.7909,14.4,6.3,25.3,-342.9,189.9,72.9
6113,4.04,1003.71,28.74,-0.1927,8.6574,-2.2709,16.9,6.7,26.4,-330.9,182.7,80.1
6123,4.04,1003.67,28.74,-0.4262,8.8489,-2.4612,18.9,13.6,26.1,-366.9,213.9,68.1
6133,4.04,1003.70,28.74,-0.7626,9.3888,-2.1177,18.8,21.8,25.9,-333.3,175.5,67.5
6143,4.04,1003.67,28.74,-0.3783,9.3122,-2.1524,15.5,24.4,24.6,-357.3,199.5,69.3
6153,4.04,1003.66,28.74,0.1784,9.0572,-1.9716,12.3,24.3,23.2,-354.9,192.3,71.1
6163,4.04,1003.68,28.74,0.5255,9.1829,-2.0291,12.2,18.8,21.0,-338.1,213.9,68.7
6173,4.04,1003.68,28.74,0.7458,9.2129,-1.9752,13.3,12.5,17.9,-318.9,199.5,74.1
6183,4.05,1003.78,28.74,0.7494,9.8557,-1.7166,14.1,7.3,15.9,-345.3,177.9,78.3
6193,4.04,1003.78,28.74,0.6488,10.0137,-1.7394,13.0,5.6,12.9,-364.5,185.1,67.5
6203,4.04,1003.70,28.74,0.5626,9.7899,-1.5323,12.4,5.7,10.5,-345.3,192.3,71.1
6213,4.04,1003.68,28.74,0.5950,9.7791,-1.3551,13.4,3.7,9.2,-345.3,185.1,69.9
6223,4.04,1003.74,28.74,0.5962,9.9000,-1.2234,13.8,0.6,7.3,-342.9,182.7,69.9
6233,4.04,1003.70,28.74,0.5195,9.7551,-1.4293,12.5,-1.5,5.9,-350.1,197.1,70.5
6243,4.04,1003.69,28.74,0.1724,9.4678,-1.6161,12.3,0.1,5.0,-357.3,199.5,80.1
6253,4.04,1003.70,28.74,-0.1664,9.4439,-1.9010,14.7,2.6,2.8,-354.9,218.7,74.1
6263,4.04,1003.71,28.74,0.2693,9.5995,-2.6492,15.4,2.4,0.6,-306.9,194.7,78.3
6273,4.04,1003.68,28.74,0.1305,9.2069,-3.2645,10.0,-4.1,2.2,-374.1,197.1,70.5
6283,4.04,1003.66,28.74,-0.8607,8.8609,-2.8144,7.6,-12.0,3.9,-350.1,185.1,79.5
6293,4.04,1003.67,28.74,-1.0953,9.2189,-2.4217,8.1,-17.2,4.7,-345.3,199.5,71.7
6303,4.04,1003.68,28.74,-0.4417,9.3062,-2.2553,5.9,-20.2,5.9,-350.1,197.1,86.7
6313,4.04,1003.69,28.74,0.3148,9.1087,-1.9884,4.4,-17.7,7.0,-345.3,197.1,75.9
6323,4.04,1003.63,28.74,0.4202,9.2093,-1.6807,4.7,-13.6,6.2,-359.7,189.9,81.3
6333,4.04,1003.71,28.74,0.1496,9.4224,-1.4126,5.2,-10.0,4.2,-347.7,201.9,74.7
6343,4.04,1003.74,28.74,0.0730,9.5421,-1.3934,5.7,-7.2,3.0,-352.5,199.5,75.9
6353,4.04,1003.70,28.74,0.1209,9.2428,-1.7011,5.8,-5.7,2.4,-326.1,197.1,80.1
6363,4.04,1003.76,28.74,0.2717,9.0213,-1.8962,6.3,-3.4,2.3,-352.5,199.5,77.1
6373,4.04,1003.68,28.74,0.1460,9.1865,-2.1213,6.7,-1.0,1.8,-323.7,182.7,81.3
6383,4.04,1003.65,28.74,-0.3005,9.3386,-2.1751,6.4,-0.5,1.2,-345.3,204.3,76.5
6393,4.04,1003.65,28.74,-0.3807,9.4750,-1.9333,6.7,-1.4,1.7,-357.3,187.5,79.5
6403,4.04,1003.75,28.74,0.3567,9.5085,-2.1847,7.0,-0.0,1.7,-347.7,201.9,78.9
6413,4.04,1003.66,28.74,-0.0251,8.9962,-2.8539,4.0,1.9,2.3,-352.5,192.3,77.7
6423,4.04,1003.76,28.74,-1.1444,8.8047,-2.3391,3.9,2.3,3.6,-359.7,187.5,75.3
6433,4.04,1003.71,28.74,-1.0606,9.3290,-2.1715,4.9,-3.5,5.0,-354.9,189.9,77.7
6443,4.04,1003.67,28.74,-0.4633,9.2775,-2.2290,2.5,-8.3,7.0,-350.1,201.9,77.1
6453,4.04,1003.64,28.74,-0.2514,9.1518,-2.2685,2.1,-6.8,8.7,-354.9,216.3,81.3
6463,4.04,1003.74,28.74,-0.1377,9.2572,-2.1296,2.7,-5.6,9.2,-323.7,199.5,77.1
6473,4.04,1003.73,28.74,-0.0575,9.2153,-2.0578,2.1,-4.9,9.4,-362.1,192.3,71.1
6483,4.04,1003.66,28.74,-0.1006,9.1482,-1.9680,1.5,-3.2,10.4,-328.5,213.9,76.5
6493,4.04,1003.57,28.74,0.1006,9.5133,-1.9046,2.2,-2.2,10.0,-364.5,206.7,74.7
6503,4.04,1003.68,28.74,0.5411,9.5540,-2.0734,1.6,-0.7,9.1,-352.5,187.5,78.3
6513,4.04,1003.64,28.74,0.2334,9.0369,-2.4122,-0.1,2.3,10.1,-352.5,199.5,77.1
6523,4.04,1003.71,28.74,-0.1604,8.9411,-2.1967,0.5,5.0,10.7,-352.5,189.9,69.3
6533,4.04,1003.64,28.74,-0.0826,9.2631,-2.1237,0.5,4.0,10.0,-347.7,221.1,81.3
6543,4.04,1003.68,28.74,0.1065,9.3290,-2.2290,-0.2,2.7,10.1,-342.9,223.5,80.1
6553,4.04,1003.67,28.74,0.1832,9.1793,-2.1727,-1.5,1.8,10.5,-364.5,204.3,75.3
6563,4.04,1003.68,28.74,0.1987,8.9854,-2.1392,-2.1,1.8,10.7,-345.3,192.3,72.3
6573,4.04,1003.67,28.74,0.1820,9.1111,-2.1284,-1.4,2.5,10.4,-357.3,199.5,79.5
6583,4.04,1003.68,28.74,0.1149,9.2799,-1.9201,-1.5,0.7,10.4,-371.7,199.5,84.9
6593,4.04,1003.60,28.74,0.1448,9.2967,-1.8962,-1.4,-1.6,10.4,-354.9,221.1,78.9
6603,4.04,1003.64,28.74,0.3807,9.2500,-1.9465,-0.9,-1.4,9.9,-354.9,204.3,71.1
6613,4.04,1003.67,28.74,0.7135,9.2428,-2.1775,-1.3,-0.8,8.7,-383.7,201.9,71.1
6623,4.04,1003.66,28.74,0.8583,9.0381,-2.2673,-2.3,-1.2,7.6,-340.5,230.7,81.3
6633,4.04,1003.61,28.74,0.9960,8.7975,-2.2817,-2.1,-0.5,6.6,-374.1,206.7,79.5
6643,4.04,1003.66,28.74,1.1684,9.0237,-2.2493,-1.7,0.5,4.5,-357.3,213.9,75.9
6653,4.04,1003.71,28.74,0.9146,9.2883,-2.2517,-3.0,1.7,2.1,-342.9,197.1,76.5
6663,4.04,1003.68,28.74,0.3507,9.2212,-2.0602,-4.4,0.9,1.2,-350.1,199.5,80.7
6673,4.04,1003.69,28.74,0.3388,9.1494,-2.0518,-4.8,-0.9,0.9,-381.3,211.5,69.9
6683,4.04,1003.74,28.74,0.6740,9.2883,-2.1536,-5.0,-2.0,0.2,-352.5,199.5,73.5
6693,4.04,1003.76,28.74,0.5950,9.3338,-2.0722,-5.5,-1.4,-0.8,-352.5,206.7,89.1
6703,4.04,1003.79,28.74,0.2813,9.1686,-1.8866,-6.2,-1.9,-0.6,-350.1,228.3,69.3
6713,4.04,1003.69,28.74,0.1808,9.2177,-1.9776,-6.2,-3.0,-0.8,-381.3,204.3,74.1
6723,4.04,1003.69,28.74,0.3328,9.2009,-2.1021,-6.3,-3.0,-1.6,-357.3,206.7,76.5
6733,4.04,1003.70,28.74,0.4956,9.1147,-2.0327,-6.3,-2.1,-1.8,-383.7,201.9,78.3
6743,4.04,1003.73,28.74,0.4238,9.1578,-2.0806,-5.8,-0.4,-2.2,-364.5,185.1,68.1
6753,4.04,1003.66,28.74,0.1640,9.3026,-2.2541,-6.2,1.0,-2.5,-374.1,206.7,72.9
6763,4.04,1003.66,28.74,0.2346,9.1758,-2.0877,-6.6,2.5,-2.2,-345.3,206.7,75.3
6773,4.04,1003.69,28.74,0.4836,9.1602,-2.1237,-6.6,2.5,-2.1,-357.3,204.3,74.1
6783,4.04,1003.62,28.74,0.4178,9.1530,-2.0422,-7.2,2.5,-2.3,-347.7,192.3,71.7
6793,4.04,1003.65,28.74,0.4010,9.1291,-1.9082,-7.3,2.0,-2.5,-362.1,211.5,68.1
6803,4.04,1003.67,28.74,0.4010,9.1291,-1.9082,-7.3,2.0,-2.5,-362.1,211.5,68.1
6813,4.04,1003.66,28.74,0.5902,9.2655,-1.9704,-7.3,1.1,-3.0,-357.3,201.9,78.3
6823,4.04,1003.61,28.74,0.8021,9.2596,-2.1009,-8.2,1.5,-4.3,-366.9,199.5,76.5
6833,4.04,1003.68,28.74,0.9948,9.1734,-2.2158,-9.0,3.0,-5.8,-364.5,197.1,74.1
6843,4.04,1003.64,28.74,0.9948,9.0584,-2.2948,-9.9,3.6,-7.3,-359.7,209.1,76.5
6853,4.04,1003.59,28.74,0.8894,9.0393,-2.2398,-11.0,3.2,-9.2,-369.3,209.1,73.5
6863,4.05,1003.63,28.74,0.8978,9.1913,-2.2470,-12.3,2.6,-11.6,-362.1,192.3,72.3
6873,4.04,1003.67,28.74,1.1229,9.2500,-2.3715,-14.2,1.7,-15.2,-354.9,199.5,71.7
6883,4.04,1003.71,28.74,1.4257,9.3864,-2.5762,-15.8,0.1,-19.2,-354.9,197.1,76.5
6893,4.04,1003.65,28.74,1.4712,9.4224,-2.5378,-18.5,-1.4,-23.5,-354.9,204.3,82.5
6903,4.04,1003.64,28.74,1.8675,9.3074,-2.5570,-19.7,-2.6,-27.6,-354.9,182.7,76.5
6913,4.04,1003.63,28.74,2.1524,9.4523,-2.3679,-21.3,-3.4,-32.2,-352.5,249.9,73.5
6923,4.05,1003.67,28.74,2.3882,9.8557,-1.8543,-22.8,-0.9,-37.7,-364.5,201.9,69.9
6933,4.05,1003.65,28.74,2.5498,10.2244,-2.0363,-24.6,-0.4,-44.7,-359.7,187.5,72.3
6943,4.05,1003.60,28.74,2.3667,10.1191,-1.9668,-27.9,0.7,-50.9,-347.7,197.1,75.9
6953,4.05,1003.63,28.74,2.2254,10.4459,-1.9106,-29.4,3.0,-57.7,-330.9,173.1,78.3
6963,4.05,1003.61,28.74,2.1967,10.8804,-1.7454,-31.0,3.8,-66.1,-342.9,199.5,78.9
6973,4.05,1003.66,28.74,1.9632,10.8313,-1.8962,-33.2,2.4,-73.5,-321.3,180.3,77.7
6983,4.05,1003.62,28.74,1.5024,11.1426,-2.4648,-35.0,-1.4,-78.8,-316.5,211.5,71.1
6993,4.05,1003.56,28.74,1.0930,11.6035,-3.1663,-38.5,-8.6,-84.8,-335.7,204.3,72.9
7003,4.05,1003.57,28.74,0.7745,11.5556,-3.7170,-42.9,-18.9,-89.8,-318.9,185.1,68.7
7013,4.05,1003.62,28.74,0.1281,11.7830,-4.1611,-43.5,-30.0,-92.3,-321.3,168.3,81.3
7023,4.05,1003.61,28.74,0.1077,12.4295,-4.7058,-39.8,-40.9,-95.1,-342.9,168.3,68.1
7033,4.05,1003.60,28.74,1.4581,12.9442,-4.5765,-33.9,-44.4,-98.3,-304.5,192.3,70.5
7043,4.05,1003.57,28.74,2.2601,13.4614,-3.7900,-27.5,-40.3,-96.1,-309.3,149.1,74.1
7053,4.05,1003.61,28.74,0.2837,14.4825,-3.0287,-23.8,-36.1,-93.7,-302.1,180.3,78.3
7063,4.05,1003.62,28.74,-3.6428,14.7207,-3.0299,-20.2,-36.6,-101.9,-297.3,141.9,74.7
7073,4.05,1003.59,28.74,-5.6635,12.8915,-3.9600,-13.6,-36.4,-107.8,-297.3,161.1,72.9
7083,4.05,1003.63,28.74,-6.5481,12.1853,-4.0893,-0.9,-43.4,-99.7,-266.1,163.5,74.1
7093,4.05,1003.57,28.74,-6.9791,14.3472,-4.8518,11.0,-55.4,-90.7,-302.1,132.3,64.5
7103,4.05,1003.51,28.74,-6.6630,16.4792,-5.2122,5.4,-71.9,-88.9,-251.7,151.5,72.9
7113,4.05,1003.57,28.74,-3.0682,15.9250,-3.7146,-14.0,-101.1,-75.9,-270.9,144.3,75.9
7123,4.05,1003.57,28.74,-0.9086,15.5934,-3.3698,-19.2,-112.9,-69.2,-242.1,146.7,68.1
7133,4.05,1003.57,28.74,-2.3236,13.9558,-3.3698,-18.9,-107.9,-76.4,-227.7,149.1,71.7
7143,4.05,1003.57,28.74,-3.9588,14.3855,-2.4289,-16.6,-109.7,-75.9,-263.7,134.7,74.1
7153,4.05,1003.62,28.74,-3.2836,14.6034,-0.9218,-20.7,-108.8,-72.4,-251.7,129.9,77.1
7163,4.05,1003.69,28.74,-2.6288,14.3197,0.5722,-23.5,-99.9,-69.0,-258.9,137.1,70.5
7173,4.05,1003.75,28.77,-2.6600,14.1700,1.4245,-21.2,-81.1,-68.9,-220.5,134.7,67.5
7183,4.05,1003.67,28.77,-2.4900,14.1772,2.1584,-15.5,-62.9,-71.6,-239.7,144.3,75.3
7193,4.05,1003.76,28.77,-2.2386,14.3903,2.1691,-10.7,-40.2,-73.7,-227.7,161.1,74.7
7203,4.05,1003.75,28.77,-2.5139,14.2119,1.7358,-8.1,-15.7,-76.2,-227.7,146.7,75.9
7213,4.05,1003.66,28.77,-2.8467,13.2806,1.5538,-7.9,-0.4,-74.5,-220.5,137.1,75.3
7223,4.05,1003.76,28.77,-3.3483,12.4522,1.8938,-8.3,8.2,-67.5,-244.5,144.3,70.5
7233,4.05,1003.69,28.77,-3.9875,11.8393,2.2350,-8.1,13.6,-60.5,-206.1,173.1,72.9
7243,4.05,1003.68,28.77,-4.8590,11.0313,2.0973,-5.9,17.2,-55.1,-213.3,151.5,71.1
7253,4.05,1003.72,28.77,-5.0458,10.9008,1.9441,-2.2,19.8,-47.6,-189.3,149.1,73.5
7263,4.05,1003.68,28.77,-5.2696,10.9762,1.9692,-3.4,14.8,-38.2,-213.3,153.9,74.1
7273,4.04,1003.61,28.77,-5.7102,10.2244,1.7968,-4.8,10.2,-32.3,-174.9,149.1,74.1
7283,4.04,1003.68,28.77,-5.5342,9.8904,2.1943,-1.4,9.8,-28.8,-213.3,173.1,68.7
7293,4.04,1003.68,28.77,-5.5150,9.8593,2.5714,0.2,9.9,-24.7,-206.1,180.3,69.3
7303,4.04,1003.70,28.77,-5.3271,9.0668,2.0135,3.0,18.1,-22.8,-203.7,158.7,68.7
7313,4.04,1003.63,28.77,-5.3007,8.7221,1.9656,6.2,26.4,-17.4,-208.5,182.7,78.3
7323,4.04,1003.67,28.77,-5.5043,8.0888,1.3168,6.1,31.2,-11.4,-225.3,151.5,73.5
7333,4.04,1003.60,28.77,-5.1822,7.5118,1.0750,7.9,36.7,-6.5,-186.9,168.3,64.5
7343,4.04,1003.63,28.77,-4.9931,6.8474,0.8260,9.3,41.6,-0.7,-218.1,156.3,77.1
7353,4.05,1003.70,28.77,-5.2816,6.2644,0.7099,11.6,46.7,5.0,-201.3,158.7,68.1
7363,4.04,1003.66,28.77,-5.6144,5.6012,0.5195,15.2,50.3,10.8,-225.3,153.9,66.3
7373,4.04,1003.66,28.77,-5.2313,4.8602,0.2334,18.3,53.4,17.1,-239.7,175.5,59.7
7383,4.04,1003.66,28.77,-4.5801,4.1264,-0.0048,19.5,55.0,23.6,-203.7,180.3,72.3
7393,4.04,1003.66,28.77,-3.8104,3.6416,0.2346,19.9,54.7,29.3,-232.5,185.1,68.7
7403,4.04,1003.56,28.77,-3.3998,3.1567,0.7985,19.4,54.8,33.6,-220.5,173.1,60.9
7413,4.04,1003.62,28.77,-3.7433,2.3056,0.8643,20.4,59.3,36.1,-234.9,165.9,66.3
7423,4.04,1003.63,28.77,-3.5506,1.8687,0.5183,23.7,65.0,41.3,-242.1,175.5,60.9
7433,4.04,1003.66,28.77,-3.1807,1.5718,0.9218,23.5,64.3,48.8,-254.1,182.7,65.1
7443,4.04,1003.63,28.77,-3.3710,0.8092,0.9936,23.1,61.5,53.2,-242.1,218.7,73.5
7453,4.04,1003.60,28.77,-4.0558,0.4764,0.6500,26.9,69.4,53.3,-222.9,187.5,60.3
7463,4.04,1003.56,28.77,-4.5957,1.0930,0.1389,29.2,77.7,52.8,-256.5,177.9,63.9
7473,4.04,1003.61,28.77,-5.1870,1.5526,0.1520,26.7,76.9,49.6,-266.1,221.1,57.3
7483,4.04,1003.60,28.77,-5.8287,1.3647,0.2897,22.3,62.8,44.3,-251.7,221.1,64.5
7493,4.04,1003.59,28.77,-6.1471,0.8595,0.1257,18.7,50.7,38.0,-270.9,201.9,64.5
7503,4.04,1003.61,28.77,-5.9735,0.5590,0.4968,15.1,41.4,33.9,-254.1,199.5,64.5
7513,4.04,1003.65,28.77,-4.9356,0.4992,0.9038,11.0,27.2,29.9,-242.1,192.3,56.1
7523,4.04,1003.60,28.77,-4.2305,0.1448,0.8835,6.0,21.0,22.9,-246.9,182.7,65.1
7533,4.04,1003.67,28.77,-4.3874,-0.6608,0.6644,2.8,24.5,13.3,-280.5,182.7,56.7
7543,4.04,1003.58,28.77,-4.7357,-0.5543,0.5914,1.3,21.3,4.5,-258.9,175.5,54.9
7553,4.04,1003.67,28.77,-4.2066,-0.3627,1.1097,-3.8,3.6,-0.5,-280.5,192.3,60.3
7563,4.04,1003.72,28.77,-3.5302,-0.9792,1.4820,-8.0,-2.0,-7.8,-268.5,228.3,59.7
7573,4.04,1003.59,28.77,-2.8395,-0.2729,1.4748,-8.5,10.0,-20.7,-237.3,201.9,63.9
7583,4.04,1003.66,28.77,-3.2393,0.4932,1.0331,-13.8,13.3,-35.0,-268.5,189.9,61.5
7593,4.04,1003.59,28.77,-4.5621,-0.0108,0.2634,-18.8,5.0,-43.6,-268.5,199.5,59.1
7603,4.04,1003.67,28.77,-4.5310,0.0874,-0.0970,-17.9,-4.8,-48.4,-270.9,182.7,64.5
7613,4.04,1003.61,28.77,-3.5985,1.1612,-0.3364,-17.8,-21.7,-51.0,-266.1,197.1,61.5
7623,4.04,1003.59,28.77,-2.6791,1.7729,-0.2813,-19.9,-39.4,-51.6,-258.9,189.9,59.7
7633,4.04,1003.57,28.77,-2.2733,2.2817,0.1089,-19.7,-44.5,-52.4,-237.3,177.9,65.1
7643,4.04,1003.62,28.77,-2.5833,3.0311,0.5171,-18.2,-38.7,-54.8,-244.5,221.1,59.1
7653,4.04,1003.66,28.77,-3.2238,3.6895,0.2981,-16.7,-30.4,-57.2,-251.7,187.5,63.3
7663,4.04,1003.63,28.77,-3.5913,4.2772,0.1101,-15.6,-26.3,-56.9,-242.1,187.5,65.7
7673,4.04,1003.66,28.79,-3.5913,4.2772,0.1101,-15.6,-26.3,-56.9,-242.1,187.5,65.7
7683,4.04,1003.64,28.79,-3.7541,4.6052,-0.1580,-14.1,-27.3,-55.5,-246.9,168.3,60.3
7693,4.04,1003.67,28.79,-3.9097,4.6519,-0.3915,-10.8,-28.9,-55.3,-239.7,177.9,60.3
7703,4.04,1003.60,28.79,-4.0246,4.9452,-0.4669,-8.4,-34.6,-53.0,-220.5,180.3,59.1
7713,4.04,1003.60,28.79,-4.0761,5.4360,-0.5878,-8.1,-41.7,-49.4,-230.1,175.5,63.3
7723,4.04,1003.73,28.79,-4.1384,5.8215,-0.4250,-6.6,-43.6,-45.5,-225.3,168.3,66.9
7733,4.04,1003.70,28.79,-4.4676,6.0801,0.2334,-4.6,-43.4,-42.5,-222.9,168.3,56.7
7743,4.04,1003.63,28.79,-4.9584,6.3542,0.6033,-4.4,-42.1,-40.6,-227.7,182.7,65.1
7753,4.04,1003.69,28.79,-5.3355,6.5254,0.9361,-5.7,-36.8,-38.0,-225.3,182.7,72.3
7763,4.04,1003.61,28.79,-5.3211,6.7935,1.1492,-7.8,-31.1,-35.4,-225.3,180.3,58.5
7773,4.04,1003.65,28.79,-4.9213,7.0832,0.5279,-9.3,-19.2,-33.7,-218.1,158.7,57.3
7783,4.04,1003.63,28.79,-4.6328,7.4280,0.3077,-10.1,-7.8,-30.8,-201.3,168.3,57.3
7793,4.04,1003.66,28.79,-5.0865,7.9140,0.3280,-13.2,-8.2,-27.2,-222.9,163.5,60.9
7803,4.04,1003.67,28.79,-5.9328,7.7213,-0.1389,-15.6,-12.2,-26.8,-225.3,175.5,64.5
7813,4.04,1003.68,28.79,-5.6407,7.6327,-0.3124,-14.7,-16.3,-25.2,-213.3,173.1,58.5
7823,4.04,1003.68,28.79,-5.2541,7.4831,-0.0958,-16.5,-22.5,-19.9,-203.7,173.1,69.9
7833,4.04,1003.64,28.79,-4.9548,7.3334,-0.3220,-17.4,-27.6,-15.0,-201.3,146.7,56.7
7843,4.04,1003.58,28.79,-4.7621,7.3622,-0.1844,-17.2,-27.6,-9.1,-182.1,163.5,62.1
7853,4.04,1003.59,28.79,-5.4061,7.1981,0.3879,-19.0,-28.9,-3.8,-213.3,151.5,60.9
7863,4.04,1003.68,28.79,-6.0908,7.3250,0.8009,-20.0,-30.3,-0.1,-196.5,165.9,75.9
7873,4.04,1003.64,28.79,-6.5014,7.3681,1.4150,-20.4,-31.0,2.9,-198.9,163.5,65.7
7883,4.04,1003.69,28.79,-5.9687,7.7907,1.2282,-19.3,-31.9,6.3,-201.3,158.7,69.3
7893,4.04,1003.64,28.79,-4.4783,8.2887,0.3316,-19.2,-24.8,11.3,-218.1,156.3,68.1
7903,4.04,1003.62,28.79,-3.2238,8.4862,0.0970,-20.0,-15.7,18.1,-184.5,180.3,72.3
7913,4.04,1003.68,28.79,-2.9760,8.1307,0.5291,-22.4,-12.2,22.4,-206.1,149.1,62.1
7923,4.04,1003.66,28.79,-3.5961,7.4831,1.0690,-24.3,-11.1,21.8,-170.1,144.3,66.3
7933,4.04,1003.63,28.79,-4.5753,7.4567,1.1696,-20.7,-6.9,21.5,-210.9,144.3,70.5
7943,4.04,1003.62,28.79,-4.8854,7.9691,0.5088,-14.6,0.0,23.6,-203.7,151.5,70.5
7953,4.04,1003.68,28.79,-4.4843,8.4407,0.0503,-12.4,6.4,27.8,-201.3,141.9,62.7
7963,4.04,1003.64,28.79,-4.1827,8.9770,0.3089,-14.5,7.4,35.8,-167.7,141.9,65.7
7973,4.04,1003.70,28.79,-5.0518,9.2607,0.6596,-21.3,2.9,42.9,-220.5,141.9,64.5
7983,4.05,1003.70,28.79,-6.6475,8.6993,0.6572,-24.1,-0.1,41.6,-203.7,125.1,66.3
7993,4.05,1003.63,28.79,-7.2233,8.4156,0.9385,-19.8,-0.4,38.2,-215.7,141.9,55.5
8003,4.04,1003.67,28.79,-6.1926,8.4467,0.9074,-17.6,-1.9,40.4,-172.5,156.3,62.7
8013,4.04,1003.65,28.79,-4.4125,8.5808,0.5507,-16.5,-3.6,45.2,-158.1,117.9,74.7
8023,4.05,1003.69,28.79,-3.7589,9.3278,0.5471,-15.3,-2.0,49.5,-213.3,146.7,58.5
8033,4.04,1003.74,28.79,-4.6268,10.1741,0.0982,-14.2,5.0,50.0,-210.9,158.7,63.9
8043,4.04,1003.65,28.79,-5.2074,10.6266,-0.1460,-11.8,14.6,47.1,-234.9,115.5,70.5
8053,4.04,1003.60,28.79,-4.8614,10.5740,0.1664,-11.7,14.9,46.9,-225.3,141.9,66.9
8063,4.04,1003.65,28.79,-4.4233,9.8114,0.4465,-14.4,12.6,48.6,-201.3,122.7,66.3
8073,4.04,1003.72,28.79,-3.9780,9.6235,0.4669,-13.1,15.3,49.2,-220.5,132.3,62.1
8083,4.04,1003.70,28.79,-3.5267,9.8952,0.2562,-9.9,22.4,46.3,-220.5,139.5,74.1
8093,4.04,1003.68,28.79,-3.7505,9.8868,0.5159,-8.5,33.4,42.3,-232.5,161.1,65.7
8103,4.05,1003.67,28.79,-4.4065,9.5804,0.2023,-7.5,44.8,41.3,-234.9,122.7,62.7
8113,4.04,1003.69,28.79,-5.0577,9.2464,-0.2861,-6.0,54.3,43.6,-222.9,125.1,64.5
8123,4.04,1003.70,28.79,-5.7365,9.6103,-0.3807,-1.8,57.2,46.5,-254.1,122.7,67.5
8133,4.04,1003.65,28.79,-6.0513,10.6865,-0.8392,4.1,50.4,46.0,-222.9,127.5,66.9
8143,4.04,1003.67,28.79,-5.5509,10.8936,-1.5119,6.4,42.6,44.7,-258.9,115.5,69.9
8153,4.04,1003.61,28.79,-4.6292,10.1298,-1.5347,4.8,37.5,50.4,-254.1,127.5,64.5
8163,4.05,1003.79,28.79,-4.0474,9.5409,-1.2258,3.3,30.4,60.4,-263.7,120.3,53.7
8173,4.05,1003.78,28.79,-3.9576,9.1518,-1.0798,4.6,22.7,64.8,-285.3,127.5,65.1
8183,4.04,1003.76,28.79,-3.7780,8.8549,-1.1396,9.3,16.9,64.4,-230.1,137.1,60.3
8193,4.04,1003.70,28.79,-3.4033,8.7891,-1.3120,15.0,14.7,65.0,-256.5,149.1,71.1
8203,4.04,1003.73,28.79,-3.3303,8.8729,-1.3084,19.1,14.7,69.7,-249.3,117.9,64.5
8213,4.04,1003.79,28.79,-6.4955,9.2907,0.7985,22.9,11.1,77.9,-263.7,120.3,62.1
8223,4.04,1003.70,28.79,-12.9658,11.9422,0.8691,31.3,-7.7,83.6,-268.5,113.1,62.1
8233,4.04,1003.71,28.79,-15.0475,13.9199,-2.6348,40.4,-22.8,57.9,-270.9,156.3,63.9
8243,4.04,1003.68,28.79,-7.6423,15.0703,-3.4249,56.1,-18.2,18.3,-282.9,137.1,66.9
8253,4.04,1003.70,28.79,0.3053,10.7344,-1.5981,50.8,1.9,12.6,-266.1,146.7,73.5
8263,4.04,1003.70,28.79,4.5933,7.9846,1.0199,58.2,-11.6,72.4,-261.3,134.7,74.7
8273,4.04,1003.63,28.79,2.9939,13.3476,-0.8080,67.7,-48.2,103.3,-273.3,144.3,72.9
8283,4.04,1003.62,28.79,-0.3340,15.9501,-4.3227,53.0,-61.0,66.9,-268.5,137.1,68.1
8293,4.04,1003.68,28.79,1.5622,15.3133,-2.8647,43.5,-58.0,52.1,-278.1,151.5,69.9
8303,4.04,1003.67,28.79,6.4823,14.8045,-1.7921,43.1,-23.1,62.8,-270.9,141.9,75.9
8313,4.04,1003.57,28.79,4.2162,14.8895,-3.2812,41.9,6.7,56.1,-302.1,163.5,80.7
8323,4.04,1003.62,28.79,-0.4800,13.3022,-2.9257,33.2,22.2,41.5,-304.5,153.9,77.7
8333,4.04,1003.68,28.79,-1.1432,12.1924,-2.2601,25.2,28.8,41.6,-299.7,163.5,70.5
8343,4.04,1003.61,28.79,-0.3986,11.9051,-2.0590,20.2,25.9,47.8,-292.5,161.1,79.5
8353,4.04,1003.61,28.79,-0.0994,11.2419,-1.3958,17.5,20.7,46.8,-273.3,168.3,74.7
8363,4.04,1003.65,28.79,-0.1448,9.7695,-1.2091,15.0,21.4,44.3,-278.1,165.9,81.3
8373,4.04,1003.62,28.79,-0.5207,9.6642,-1.1157,16.5,28.0,39.1,-304.5,173.1,77.7
8383,4.04,1003.65,28.79,-1.2103,9.9275,-1.0499,16.1,27.4,34.1,-306.9,161.1,73.5
8393,4.04,1003.67,28.79,-1.1875,10.0939,-1.2426,14.9,19.4,30.4,-314.1,153.9,66.3
8403,4.04,1003.73,28.79,-0.3124,10.0401,-1.6771,13.9,8.2,28.2,-292.5,153.9,71.1
8413,4.04,1003.71,28.79,0.5567,9.9682,-1.9896,13.5,1.9,26.6,-321.3,156.3,78.3
8423,4.04,1003.67,28.79,0.7937,9.7013,-1.9357,13.3,4.3,23.3,-309.3,173.1,80.7
