10925,4.06,1003.61,29.04,17.7733,13.6134,-5.1415,-26.0,-68.1,-70.6,182.7,120.3,43.5
10935,4.06,1003.53,29.04,16.1740,14.7638,-3.0741,15.3,58.2,-55.9,158.7,115.5,48.9
10945,4.06,1003.49,29.04,13.1777,16.4194,-4.6280,4.8,77.5,-85.7,139.5,120.3,54.9
10955,4.06,1003.50,29.04,3.3303,11.9638,-4.5597,-19.4,94.2,-117.4,173.1,115.5,52.5
10965,4.06,1003.50,29.04,-4.0270,11.7100,-2.2386,-2.0,108.1,-112.0,120.3,141.9,51.3
10975,4.06,1003.48,29.04,-6.0801,10.9319,-4.0689,1.5,55.6,-96.1,151.5,137.1,46.5
10985,4.06,1003.54,29.04,-7.5250,9.3410,-1.0151,3.1,-5.1,-86.8,129.9,127.5,54.3
10995,4.06,1003.53,29.04,-5.6479,10.8505,0.7614,9.1,-22.3,-77.5,149.1,146.7,44.1
11005,4.06,1003.51,29.04,-0.2921,12.2212,-0.7637,-1.1,-22.8,-75.2,163.5,144.3,48.3
11015,4.06,1003.46,29.04,5.8370,14.8835,-2.6983,-1.7,4.8,-81.1,161.1,151.5,40.5
11025,4.06,1003.51,29.04,6.1315,17.0539,-4.5131,-0.3,25.7,-89.2,141.9,139.5,45.9
11035,4.06,1003.51,29.04,-1.2498,15.0631,-1.0427,-4.2,40.4,-85.5,149.1,161.1,38.1
11045,4.06,1003.64,29.04,-6.2919,13.5128,1.5921,-6.0,42.9,-66.8,199.5,163.5,47.7
11055,4.06,1003.55,29.04,-4.5214,11.1629,1.1803,-6.2,35.8,-52.1,168.3,187.5,50.1
11065,4.06,1003.53,29.04,-3.5374,9.3003,-1.3419,-5.9,15.4,-44.4,161.1,201.9,42.3
11075,4.06,1003.54,29.04,-5.2936,8.6442,-2.4852,-5.2,-0.1,-39.7,158.7,170.7,41.7
11085,4.06,1003.51,29.04,-6.8666,8.0948,-2.6085,-2.6,1.7,-34.8,163.5,177.9,50.1
11095,4.06,1003.58,29.04,-7.6566,7.2855,-2.3331,-2.5,6.2,-24.0,158.7,170.7,44.1
11105,4.06,1003.59,29.04,-7.1072,8.2899,-1.5191,-2.1,6.2,-11.1,156.3,175.5,44.1
11115,4.06,1003.57,29.04,-5.0853,9.7815,-2.3092,-2.8,-7.4,0.3,158.7,161.1,47.1
11125,4.06,1003.50,29.04,-1.9812,10.5165,-1.8651,-2.8,-18.7,4.3,161.1,189.9,55.5
11135,4.05,1003.54,29.04,0.0658,10.4435,-1.7047,-2.9,-23.9,4.0,189.9,187.5,48.9
11145,4.05,1003.60,29.04,0.9254,10.0508,-1.2570,-4.1,-21.9,1.8,156.3,173.1,44.1
11155,4.06,1003.51,29.04,1.3515,9.7204,-1.5215,-5.4,-23.3,-1.6,182.7,175.5,50.1
11165,4.06,1003.53,29.05,0.5830,9.3457,-1.9704,-8.3,-27.3,-6.0,197.1,168.3,42.9
11175,4.05,1003.63,29.05,0.2610,9.1087,-2.2601,-8.3,-28.6,-11.6,180.3,175.5,45.3
11185,4.05,1003.63,29.05,0.1568,8.7256,-2.5259,-8.5,-30.6,-16.6,182.7,173.1,47.1
11195,4.06,1003.57,29.05,0.1784,8.2815,-2.6025,-9.6,-30.2,-19.5,151.5,163.5,43.5
11205,4.06,1003.63,29.05,0.4405,8.0481,-2.4229,-9.9,-27.9,-22.6,134.7,149.1,36.3
11215,4.06,1003.59,29.05,1.0139,8.1415,-2.6145,-9.9,-23.2,-28.1,165.9,168.3,41.1
11225,4.05,1003.51,29.05,1.1360,8.3115,-2.9054,-10.5,-14.3,-34.5,146.7,177.9,44.7
11235,4.05,1003.53,29.05,0.3244,8.5233,-3.0586,-12.7,-6.5,-40.1,158.7,182.7,48.3
11245,4.05,1003.59,29.05,0.3244,8.5233,-3.0586,-12.7,-6.5,-40.1,158.7,182.7,48.3
11255,4.05,1003.57,29.05,-0.4657,8.6263,-2.8587,-14.9,-3.3,-44.9,173.1,170.7,49.5
11265,4.06,1003.55,29.05,-1.0786,8.5413,-2.5821,-17.1,-5.4,-47.4,175.5,168.3,42.9
11275,4.05,1003.60,29.05,-0.8631,8.7328,-2.0877,-18.4,-8.3,-50.0,185.1,168.3,48.3
11285,4.05,1003.53,29.05,0.4226,8.8861,-1.8866,-19.6,-6.2,-54.8,175.5,173.1,36.3
11295,4.06,1003.56,29.05,0.6776,8.7927,-1.8352,-20.2,-0.9,-58.5,175.5,187.5,42.3
11305,4.06,1003.59,29.05,0.4741,8.9603,-1.4198,-19.6,4.0,-63.7,175.5,197.1,45.3
11315,4.06,1003.56,29.05,0.0706,9.0141,-1.7897,-20.4,8.7,-70.0,163.5,182.7,53.7
11325,4.06,1003.62,29.05,-1.1217,8.9148,-2.1177,-21.1,14.1,-75.8,206.7,230.7,47.1
11335,4.06,1003.52,29.05,-2.4241,8.8896,-2.1871,-21.9,12.7,-81.3,201.9,189.9,46.5
11345,4.06,1003.54,29.05,-2.4421,8.8633,-2.4672,-22.6,6.4,-85.5,141.9,173.1,47.7
11355,4.05,1003.59,29.05,-2.1368,8.1690,-2.5546,-25.0,-2.0,-87.0,146.7,182.7,43.5
11365,4.05,1003.55,29.05,-2.6719,7.4436,-1.9118,-25.8,-6.9,-89.3,165.9,199.5,41.7
11375,4.06,1003.58,29.05,-2.5486,7.1024,-1.2067,-24.8,-8.5,-94.8,211.5,201.9,44.7
11385,4.06,1003.61,29.05,-2.4122,7.2855,-1.0151,-25.4,-11.3,-98.1,163.5,204.3,48.9
11395,4.05,1003.55,29.05,-2.0758,8.0720,-1.4617,-27.8,-8.5,-100.4,197.1,180.3,37.5
11405,4.06,1003.53,29.05,-3.5338,8.3210,-1.5347,-31.5,-6.3,-104.0,194.7,211.5,42.3
11415,4.06,1003.55,29.05,-4.8423,9.2979,-1.6508,-32.8,-7.9,-108.9,170.7,206.7,44.1
11425,4.05,1003.57,29.05,-4.4424,10.3848,-2.2122,-37.4,-20.2,-112.5,192.3,233.1,37.5
11435,4.05,1003.58,29.05,-1.4138,9.9311,-3.6799,-43.5,-34.0,-113.7,187.5,221.1,42.3
11445,4.05,1003.56,29.05,0.8667,6.6355,-4.6759,-46.5,-36.4,-115.2,209.1,218.7,41.7
11455,4.05,1003.56,29.05,-3.5099,4.3826,-3.5278,-41.3,-27.1,-117.9,189.9,221.1,33.9
11465,4.05,1003.56,29.05,-9.0991,7.6542,-1.3204,-33.6,-22.4,-123.0,175.5,225.9,39.3
11475,4.05,1003.60,29.05,-7.2736,11.1186,-0.3340,-37.9,-34.8,-124.6,218.7,240.3,30.3
11485,4.05,1003.61,29.05,-0.3962,9.6486,-1.4664,-46.8,-44.9,-119.5,201.9,233.1,38.7
11495,4.05,1003.63,29.05,-1.9237,8.7280,-2.0255,-47.1,-42.1,-116.0,218.7,249.9,39.9
11505,4.05,1003.55,29.05,-6.6870,14.4095,-3.3196,-43.6,-30.4,-129.6,225.9,261.9,51.3
11515,4.05,1003.57,29.05,-7.7033,19.5354,-3.8475,-50.6,-40.4,-144.8,189.9,264.3,43.5
11525,4.05,1003.48,29.05,-6.3470,28.1258,-4.0246,-60.8,-67.4,-149.2,197.1,269.1,43.5
11535,4.05,1003.54,29.05,0.1185,32.6688,-2.9640,-75.9,-79.7,-161.3,201.9,252.3,43.5
11545,4.05,1003.55,29.05,4.4724,26.9874,-2.3750,-90.2,-74.3,-181.5,206.7,249.9,34.5
11555,4.05,1003.59,29.05,2.6887,22.5809,-1.8507,-92.4,-55.0,-190.6,206.7,269.1,32.7
11565,4.05,1003.56,29.05,-1.2043,18.4269,-1.4078,-87.6,-42.3,-190.3,201.9,295.5,40.5
11575,4.05,1003.56,29.05,-2.9688,13.2483,0.1472,-79.9,-35.7,-188.3,225.9,276.3,39.9
11585,4.05,1003.59,29.05,-2.8539,8.6167,0.8835,-67.2,-29.8,-179.8,209.1,259.5,30.9
11595,4.05,1003.60,29.05,-2.7090,5.9101,1.4233,-56.3,-28.5,-167.6,249.9,278.7,36.3
11605,4.05,1003.60,29.05,-2.2110,4.1216,1.3372,-51.3,-18.2,-145.7,213.9,264.3,36.9
11615,4.05,1003.56,29.05,-4.3526,1.9142,1.3994,-49.4,5.5,-114.6,240.3,264.3,39.9
11625,4.05,1003.69,29.05,-6.7253,-1.7118,1.2641,-47.4,32.6,-82.3,223.5,257.1,27.9
11635,4.05,1003.67,29.05,-9.5325,-6.1160,2.9389,-37.5,65.7,-49.0,254.7,240.3,33.9
11645,4.05,1003.57,29.05,-10.4555,-8.6299,3.6787,-16.5,72.0,-6.8,240.3,283.5,32.7
11655,4.05,1003.60,29.05,-6.8642,-8.0158,2.0626,-4.1,89.9,31.3,225.9,247.5,34.5
11665,4.05,1003.61,29.06,-3.3650,-4.3455,-0.3112,1.7,133.7,62.3,235.5,237.9,32.1
11675,4.05,1003.60,29.06,-0.5351,-0.0527,-4.5789,5.3,152.4,86.3,209.1,230.7,30.3
11685,4.05,1003.63,29.06,-0.6153,1.1995,-5.2612,-0.5,128.7,100.4,257.1,245.1,38.1
11695,4.05,1003.63,29.06,-5.6048,0.1221,-1.3970,3.6,66.2,117.3,237.9,252.3,38.1
11705,4.05,1003.69,29.06,-10.4985,-0.1808,0.6716,22.4,-4.6,138.7,216.3,213.9,39.3
11715,4.05,1003.65,29.06,-10.7308,0.5650,1.1504,34.3,-65.2,151.8,228.3,204.3,32.7
11725,4.05,1003.66,29.06,-7.2293,1.2522,1.4712,30.6,-99.6,156.4,221.1,209.1,39.9
11735,4.05,1003.56,29.06,-2.5426,1.4617,1.5754,21.8,-102.0,169.1,223.5,194.7,31.5
11745,4.05,1003.59,29.06,-0.1592,1.5814,1.9513,19.5,-85.4,188.7,213.9,182.7,30.3
11755,4.05,1003.59,29.06,-0.4537,1.9716,2.2661,25.6,-69.6,202.3,218.7,180.3,35.7
11765,4.05,1003.63,29.06,-1.7394,2.4026,2.5797,33.9,-60.3,204.0,201.9,165.9,26.7
11775,4.05,1003.64,29.06,-2.7617,2.4864,2.9999,44.3,-55.0,195.4,230.7,158.7,32.7
11785,4.05,1003.57,29.06,-2.8802,2.5271,2.6719,59.8,-44.7,181.2,199.5,163.5,29.7
11795,4.05,1003.57,29.06,-2.4038,2.6755,1.9213,73.9,-23.7,165.7,192.3,156.3,24.9
11805,4.05,1003.65,29.06,-2.0746,2.7844,1.8483,81.4,4.7,157.0,175.5,146.7,26.7
11815,4.05,1003.59,29.06,-2.3547,3.0897,2.2206,83.0,27.9,156.9,197.1,149.1,30.9
11825,4.05,1003.61,29.06,-3.1843,3.7756,2.4732,81.0,37.0,161.9,197.1,137.1,26.7
11835,4.06,1003.55,29.06,-4.5155,4.6567,2.5989,75.5,34.5,168.3,177.9,151.5,34.5
11845,4.05,1003.61,29.06,-5.7257,5.1763,2.3523,67.3,23.9,175.2,168.3,137.1,35.7
11855,4.05,1003.61,29.06,-6.2034,5.2744,1.9381,57.1,12.8,182.1,163.5,151.5,38.1
11865,4.05,1003.56,29.06,-5.9867,5.2229,1.6005,46.3,2.6,188.8,177.9,144.3,30.9
11875,4.05,1003.58,29.06,-5.2996,5.4803,1.2019,41.9,-6.2,193.6,144.3,149.1,32.7
11885,4.05,1003.61,29.06,-4.6507,6.3542,0.3017,44.1,-10.7,192.7,173.1,149.1,30.3
11895,4.05,1003.57,29.06,-4.6723,6.9695,-0.5112,43.9,-11.3,187.7,113.1,153.9,28.5
11905,4.05,1003.57,29.06,-5.2960,7.0234,-0.8248,42.8,-6.8,184.5,117.9,144.3,32.7
11915,4.05,1003.56,29.06,-5.8394,7.2604,-1.0798,43.9,0.4,182.7,137.1,165.9,38.7
11925,4.05,1003.58,29.06,-6.1184,8.1750,-1.2498,47.2,11.0,178.1,129.9,156.3,34.5
11935,4.05,1003.59,29.06,-6.4320,9.2775,-1.2845,47.9,25.9,168.6,105.9,144.3,39.3
11945,4.05,1003.63,29.06,-7.0258,9.7492,-0.7015,44.6,36.5,156.7,110.7,153.9,28.5
11955,4.05,1003.67,29.06,-7.5262,10.1873,0.4992,43.8,47.7,145.3,86.7,156.3,29.1
11965,4.05,1003.59,29.06,-8.1331,10.8852,0.3112,47.5,63.2,133.2,79.5,170.7,27.9
11975,4.05,1003.61,29.06,-9.6031,11.9530,-2.0219,48.3,49.2,122.7,86.7,168.3,33.9
11985,4.05,1003.50,29.06,-9.9120,11.4802,-3.6164,41.2,0.1,119.5,84.3,165.9,35.1
11995,4.06,1003.60,29.06,-8.4168,10.6985,-3.6116,48.7,-29.1,111.7,84.3,163.5,28.5
12005,4.06,1003.59,29.06,-5.4037,11.4071,-3.9073,66.1,-37.7,87.2,74.7,165.9,25.5
12015,4.05,1003.57,29.06,-3.7505,12.6437,-3.8930,65.0,-38.7,60.3,81.9,204.3,23.1
12025,4.06,1003.54,29.06,-4.9009,11.9590,-2.6360,49.1,-27.0,38.9,79.5,175.5,29.7
12035,4.05,1003.59,29.06,-7.2209,10.7990,-2.0004,33.3,-16.6,23.5,62.7,182.7,17.7
12045,4.05,1003.53,29.06,-8.5329,9.3134,-2.8946,17.0,-32.4,6.4,57.9,194.7,20.1
12055,4.05,1003.55,29.06,-7.7620,8.2731,-2.2984,11.2,-55.4,-16.3,69.9,197.1,27.9
12065,4.06,1003.57,29.06,-5.9723,6.7217,-2.3104,16.7,-65.7,-30.4,62.7,204.3,18.9
12075,4.06,1003.52,29.06,-1.7250,6.9420,-1.8974,39.3,-23.3,-52.0,69.9,192.3,13.5
12085,4.05,1003.47,29.06,-0.6955,12.2667,-3.7409,51.1,41.9,-73.5,62.7,206.7,14.7
12095,4.05,1003.55,29.06,14.1485,20.6727,-2.1404,54.1,122.4,-126.2,91.5,201.9,13.5
12105,4.05,1003.53,29.06,14.1485,20.6727,-2.1404,54.1,122.4,-126.2,91.5,201.9,13.5
12115,4.05,1003.55,29.06,17.5914,17.6847,-5.6419,0.0,76.0,-109.6,74.7,213.9,22.5
12125,4.05,1003.61,29.06,8.7663,10.7691,-1.2677,-20.1,51.2,-64.7,77.1,192.3,18.9
12135,4.05,1003.65,29.06,1.6316,14.5052,1.5838,34.9,76.0,-55.5,84.3,206.7,14.7
12145,4.05,1003.59,29.06,1.2103,19.7090,0.0359,21.8,56.3,-67.6,110.7,223.5,12.9
12155,4.05,1003.53,29.06,4.3503,14.8572,-4.7441,7.3,32.7,-79.5,84.3,206.7,14.7
12165,4.05,1003.52,29.05,4.3503,14.8572,-4.7441,7.3,32.7,-79.5,84.3,206.7,14.7
12175,4.05,1003.68,29.05,1.1037,25.2444,-2.0913,17.8,6.3,-91.8,86.7,209.1,18.3
12185,4.05,1003.68,29.05,3.8798,26.5780,1.9393,-3.6,-23.3,-106.9,69.9,213.9,11.7
12195,4.05,1003.69,29.05,5.6455,18.6568,4.8267,-16.9,-51.2,-92.1,65.1,230.7,12.9
12205,4.05,1003.57,29.05,4.2401,10.6410,-0.2358,-10.4,-30.6,-89.0,84.3,266.7,16.5
12215,4.05,1003.60,29.05,-2.9317,6.5062,-7.0030,-14.4,-5.2,-94.5,81.9,221.1,11.1
12225,4.05,1003.53,29.05,-9.9814,5.2122,-7.8625,-23.2,5.9,-90.2,86.7,235.5,15.9
12235,4.05,1003.63,29.05,-11.6525,4.3910,-6.6355,-24.0,7.5,-78.6,101.1,218.7,9.3
12245,4.05,1003.58,29.05,-11.8285,4.9799,-5.7413,-22.9,-3.1,-54.9,89.1,230.7,9.9
12255,4.05,1003.61,29.05,-9.0955,7.2987,-3.4596,-19.9,-4.3,-35.2,89.1,218.7,7.5
12265,4.05,1003.64,29.05,-4.1264,9.7516,-0.9625,-19.5,-0.2,-23.4,67.5,223.5,12.9
12275,4.05,1003.57,29.05,-1.1815,11.3832,0.8260,-20.8,10.9,-14.1,69.9,225.9,9.3
12285,4.05,1003.63,29.05,-0.6560,12.2140,1.9573,-19.4,25.0,-13.2,86.7,230.7,12.3
12295,4.05,1003.63,29.05,-0.3723,11.9758,1.4485,-16.1,31.3,-21.9,91.5,233.1,9.9
12305,4.05,1003.63,29.05,-0.3771,11.0911,0.1879,-13.1,28.5,-29.3,86.7,221.1,9.9
12315,4.05,1003.58,29.05,-1.2593,10.1586,-0.7410,-10.4,20.4,-30.9,91.5,213.9,-0.9
12325,4.05,1003.59,29.05,-1.5239,9.6271,-1.9201,-10.6,5.7,-30.8,79.5,249.9,18.3
12335,4.05,1003.61,29.05,-2.1596,8.2396,-2.9257,-13.4,-9.7,-30.0,69.9,247.5,6.9
12345,4.05,1003.62,29.05,-3.0813,7.1682,-3.2573,-12.6,-14.8,-25.0,65.1,230.7,9.3
12355,4.05,1003.58,29.05,-4.4987,7.1551,-3.0885,-11.5,-13.7,-20.8,72.3,230.7,12.9
12365,4.05,1003.58,29.05,-4.4628,7.9092,-2.5402,-10.0,-9.6,-22.1,108.3,223.5,18.3
12375,4.05,1003.60,29.05,-2.9748,8.3450,-2.3463,-11.1,-9.4,-19.7,81.9,213.9,8.7
12385,4.05,1003.59,29.05,-1.8854,8.3162,-1.8411,-11.6,-8.2,-14.3,81.9,213.9,7.5
12395,4.05,1003.62,29.05,-0.5243,8.1642,-1.1923,-10.2,-0.5,-15.2,69.9,225.9,9.3
12405,4.05,1003.62,29.05,0.3041,8.4407,-0.2203,-9.5,11.6,-21.5,93.9,237.9,18.3
12415,4.05,1003.63,29.05,0.1640,9.5349,-0.4298,-8.4,17.3,-29.5,98.7,223.5,8.7
12425,4.05,1003.60,29.05,-0.3112,9.9694,-1.2354,-8.1,19.5,-38.1,74.7,223.5,8.7
12435,4.05,1003.55,29.05,-0.6596,9.7480,-1.9333,-7.9,14.3,-45.4,81.9,216.3,16.5
12445,4.05,1003.66,29.05,-0.4274,9.4355,-2.7162,-8.6,6.1,-50.9,91.5,223.5,14.1
12455,4.05,1003.59,29.05,0.1867,8.9052,-3.3686,-10.9,-1.7,-56.0,67.5,237.9,9.9
12465,4.05,1003.58,29.05,0.1867,8.1403,-3.5087,-13.5,-8.2,-61.1,74.7,221.1,11.1
12475,4.05,1003.58,29.05,-0.6644,7.8170,-3.4680,-14.6,-12.5,-66.8,74.7,233.1,9.9
12485,4.05,1003.55,29.05,-0.9086,8.2205,-3.4800,-16.7,-12.7,-74.0,84.3,209.1,7.5
12495,4.05,1003.62,29.05,-1.3419,8.2073,-2.2338,-21.2,-15.4,-80.1,72.3,257.1,17.7
12505,4.05,1003.69,29.05,-1.9716,8.1463,-1.1983,-23.1,-17.9,-82.4,62.7,257.1,13.5
12515,4.06,1003.56,29.05,-1.7526,8.5174,-0.7637,-23.4,-14.1,-86.1,96.3,242.7,10.5
12525,4.06,1003.55,29.05,-1.9692,8.8477,-0.7518,-25.0,-11.8,-92.5,74.7,235.5,8.1
12535,4.05,1003.67,29.05,-1.2737,9.1075,-1.3491,-27.2,-12.2,-102.5,62.7,259.5,7.5
12545,4.05,1003.62,29.05,-0.2753,8.5676,-2.7007,-30.3,-16.8,-112.0,84.3,230.7,7.5
12555,4.05,1003.58,29.05,-3.4117,8.4395,-2.8587,-32.7,-27.1,-111.0,69.9,228.3,10.5
12565,4.06,1003.65,29.05,-5.6072,9.0477,-2.1153,-30.1,-35.3,-115.8,72.3,240.3,9.3
12575,4.05,1003.62,29.05,-8.0337,8.3893,-1.3611,-33.2,-49.1,-118.7,93.9,230.7,0.9
12585,4.05,1003.59,29.05,-6.7875,9.6019,-1.6903,-37.8,-57.3,-117.1,81.9,225.9,3.3
12595,4.05,1003.57,29.05,-0.4573,9.1339,-3.5590,-42.7,-62.7,-120.2,79.5,216.3,5.1
12605,4.05,1003.58,29.05,-1.9453,5.9795,-3.1651,-41.8,-69.1,-116.0,79.5,233.1,11.1
12615,4.05,1003.56,29.05,-4.7980,8.8861,-3.4309,-31.5,-59.7,-122.9,62.7,221.1,5.7
12625,4.05,1003.58,29.05,-4.4724,10.2639,-3.0825,-34.1,-59.5,-135.9,60.3,230.7,11.7
12635,4.05,1003.56,29.05,-6.4236,10.3896,-3.0670,-40.4,-66.1,-132.6,65.1,225.9,3.3
12645,4.06,1003.58,29.05,-4.2449,13.4135,-3.1424,-41.4,-65.0,-136.9,79.5,223.5,-5.1
12655,4.05,1003.60,29.05,-4.8099,17.9134,-1.6520,-43.1,-77.2,-143.0,77.1,261.9,1.5
12665,4.05,1003.61,29.06,-4.2928,24.2544,-1.3862,-47.5,-85.6,-146.1,77.1,247.5,0.9
12675,4.05,1003.71,29.06,-3.8140,27.5859,-0.6752,-60.4,-87.5,-156.7,74.7,242.7,0.3
12685,4.05,1003.66,29.06,-1.9178,28.4323,-0.0934,-71.7,-85.5,-175.0,57.9,230.7,-2.1
12695,4.05,1003.68,29.06,1.2965,24.2951,-0.5148,-80.7,-76.3,-191.4,62.7,240.3,-5.7
12705,4.06,1003.67,29.06,1.7980,18.0391,-0.5219,-87.4,-53.2,-189.6,77.1,223.5,1.5
12715,4.06,1003.67,29.06,-0.3687,13.2938,-0.3100,-84.7,-27.7,-177.9,53.1,240.3,-2.1
12725,4.05,1003.63,29.06,-2.1667,8.8980,-0.3460,-74.5,-11.9,-169.3,50.7,230.7,4.5
12735,4.05,1003.62,29.06,-1.6951,4.9656,-0.3472,-61.4,12.7,-161.3,60.3,240.3,-6.3
12745,4.06,1003.63,29.06,-2.9449,2.3619,0.8930,-50.0,34.6,-146.0,57.9,259.5,-0.3
12755,4.05,1003.70,29.06,-5.8574,-0.2610,1.5323,-41.5,34.2,-124.4,62.7,245.1,-5.7
12765,4.05,1003.62,29.06,-7.3705,-2.5570,1.7514,-33.4,32.6,-95.1,50.7,249.9,-2.1
12775,4.05,1003.64,29.06,-6.4392,-4.3706,2.3810,-25.2,43.1,-55.7,79.5,245.1,-6.9
12785,4.05,1003.60,29.06,-4.9021,-6.0250,2.6528,-18.7,64.4,-6.0,50.7,247.5,4.5
12795,4.05,1003.60,29.06,-3.5410,-6.3410,1.1911,-11.3,100.7,47.6,62.7,254.7,3.9
12805,4.05,1003.57,29.06,-1.9932,-4.2449,-1.9321,1.6,131.4,87.2,60.3,240.3,0.9
12815,4.05,1003.56,29.06,-0.9517,-0.7793,-4.2329,13.7,134.8,104.5,74.7,254.7,-6.3
12825,4.05,1003.59,29.06,-2.5378,0.2406,-2.5905,12.7,100.3,111.3,48.3,233.1,-1.5
12835,4.05,1003.64,29.06,-6.2919,0.1221,-0.4549,17.8,44.1,122.1,53.1,247.5,-2.1
12845,4.05,1003.55,29.06,-8.3330,0.8966,0.3220,26.9,-8.2,136.5,69.9,225.9,-5.7
12855,4.05,1003.57,29.06,-7.5058,1.3898,0.9625,27.5,-47.1,149.5,72.3,235.5,-8.1
12865,4.05,1003.59,29.06,-5.3367,1.0690,1.5083,23.6,-70.1,167.6,69.9,223.5,-3.3
12875,4.05,1003.63,29.06,-3.7134,0.8128,2.0913,23.2,-78.3,190.3,53.1,252.3,-5.1
12885,4.05,1003.59,29.06,-3.7733,0.8224,2.6372,27.2,-77.0,208.5,67.5,237.9,-9.9
12895,4.05,1003.64,29.06,-4.7441,1.0331,3.0837,35.2,-71.3,217.9,62.7,221.1,-11.7
12905,4.05,1003.66,29.06,-5.0541,1.3599,3.1639,45.6,-64.0,217.6,41.1,216.3,-6.9
12915,4.05,1003.58,29.06,-3.9325,1.9237,3.0011,55.6,-51.0,209.0,38.7,223.5,-17.7
12925,4.05,1003.64,29.06,-1.9872,2.6408,2.7833,61.9,-30.2,198.3,41.1,211.5,-16.5
12935,4.05,1003.67,29.06,-0.8811,3.0011,2.2817,61.3,-5.1,193.4,21.9,225.9,-18.9
12945,4.05,1003.65,29.06,-1.4413,3.1352,1.8926,60.5,22.0,196.0,26.7,221.1,-8.7
12955,4.05,1003.54,29.06,-2.8335,3.7541,1.7466,63.7,44.3,199.8,14.7,211.5,-20.1
12965,4.05,1003.60,29.06,-2.8335,3.7541,1.7466,63.7,44.3,199.8,14.7,211.5,-20.1
12975,4.05,1003.57,29.06,-3.6811,4.7752,1.5610,67.6,56.5,202.4,14.7,225.9,-21.3
12985,4.05,1003.67,29.06,-4.0917,5.4791,1.3958,67.2,60.0,203.8,9.9,216.3,-16.5
12995,4.05,1003.66,29.06,-4.8782,5.7401,1.1157,62.8,55.9,203.6,17.1,240.3,-18.3
13005,4.05,1003.57,29.06,-5.9735,5.6707,0.3926,57.1,47.9,203.4,43.5,209.1,-24.9
13015,4.05,1003.61,29.06,-6.9647,5.6838,-0.3352,51.7,40.1,204.7,-2.1,209.1,-28.5
13025,4.05,1003.61,29.06,-7.7069,6.0645,-0.7721,47.1,29.1,206.7,7.5,221.1,-26.7
13035,4.05,1003.60,29.06,-8.2097,6.7983,-0.6800,45.2,12.8,207.9,-4.5,223.5,-27.9
13045,4.05,1003.66,29.06,-8.6239,8.1714,-0.3879,48.9,-2.0,204.6,17.1,228.3,-32.7
13055,4.05,1003.60,29.06,-9.4140,9.4786,-0.6656,52.1,-4.4,198.7,0.3,211.5,-32.1
13065,4.05,1003.58,29.06,-9.2787,9.6773,-0.8547,48.5,-6.3,194.5,-2.1,216.3,-35.1
13075,4.05,1003.67,29.06,-8.0553,9.0764,-0.5447,43.0,-10.1,188.6,-33.3,209.1,-29.1
13085,4.05,1003.61,29.06,-6.3853,9.1135,0.3986,44.6,-7.8,174.8,-11.7,228.3,-33.9
13095,4.05,1003.62,29.06,-6.0477,9.9922,0.4896,51.0,7.8,151.0,-23.7,211.5,-37.5
13105,4.05,1003.60,29.06,-7.2580,11.0384,-0.7338,50.0,20.6,133.7,-9.3,211.5,-47.1
13115,4.05,1003.59,29.06,-8.6562,11.7292,-2.1320,45.6,12.2,121.8,12.3,192.3,-33.9
13125,4.05,1003.60,29.06,-9.9874,11.6154,-3.0023,41.2,-20.6,106.7,-33.3,192.3,-42.9
13135,4.05,1003.58,29.06,-9.6414,10.3621,-3.1663,32.7,-58.7,86.7,-35.7,216.3,-39.9
13145,4.05,1003.62,29.06,-6.6595,9.3194,-2.5558,31.7,-84.5,66.0,-28.5,194.7,-44.1
13155,4.05,1003.62,29.06,-3.6092,10.5680,-1.7526,34.3,-91.4,50.1,-54.9,187.5,-40.5
13165,4.05,1003.63,29.06,-2.3834,11.9542,-0.1006,19.2,-79.6,32.1,-42.9,211.5,-42.3
13175,4.05,1003.64,29.06,-8.7137,11.3245,0.2753,5.2,-58.5,10.5,-35.7,192.3,-37.5
13185,4.05,1003.61,29.06,-16.2135,11.7507,-4.0594,18.0,-30.0,-26.8,-42.9,201.9,-45.3
13195,4.05,1003.58,29.06,-12.1709,18.7968,-9.8605,25.8,38.2,-108.9,-59.7,168.3,-44.1
13205,4.05,1003.61,29.06,10.6781,21.2078,-7.2113,6.6,144.4,-209.5,-47.7,201.9,-45.9
13215,4.05,1003.57,29.06,30.6361,13.7247,-5.2181,-45.8,84.5,-141.0,-9.3,213.9,-53.7
13225,4.05,1003.65,29.06,21.8422,4.4736,-4.4065,-47.7,31.5,-17.6,-23.7,180.3,-42.3
13235,4.05,1003.66,29.06,-0.8044,6.1387,-1.4102,40.6,66.0,-25.7,-30.9,177.9,-48.9
13245,4.06,1003.65,29.06,-8.4755,18.7047,-1.3958,76.1,31.5,-93.3,-23.7,177.9,-50.1
13255,4.06,1003.68,29.06,-1.0834,21.3143,4.8147,10.5,14.1,-105.0,-16.5,163.5,-56.7
13265,4.06,1003.59,29.06,4.9452,11.2228,3.6212,-10.4,32.4,-84.1,-40.5,170.7,-54.9
13275,4.05,1003.69,29.06,1.2761,14.0037,-3.8068,17.8,28.0,-75.8,-35.7,156.3,-55.5
13285,4.05,1003.56,29.06,4.8482,27.2471,-4.9404,22.1,14.4,-105.4,-18.9,156.3,-51.9
13295,4.05,1003.68,29.06,7.5788,27.7787,-1.3767,9.0,-11.8,-118.6,-2.1,199.5,-52.5
