10657,4.07,1003.94,28.05,-2.7234,0.4405,0.0742,29.5,57.6,84.2,-119.7,-117.3,20.1
10667,4.07,1003.96,28.05,-2.4098,0.3184,0.3316,27.6,39.0,95.2,-138.9,-105.3,26.1
10677,4.07,1003.85,28.05,-1.8699,0.5555,0.7135,27.4,24.1,104.0,-119.7,-105.3,27.3
10687,4.06,1003.97,28.05,-1.5000,1.0439,0.9732,28.0,18.7,110.0,-122.1,-110.1,22.5
10697,4.07,1003.89,28.05,-1.3132,1.4186,1.4377,28.9,21.4,111.7,-160.5,-83.7,26.7
10707,4.07,1003.88,28.05,-1.5838,1.4233,1.7059,29.7,27.5,111.3,-148.5,-98.1,29.1
10717,4.07,1003.92,28.05,-2.2039,1.4485,2.0147,32.1,34.7,110.2,-165.3,-95.7,26.1
10727,4.07,1003.92,28.05,-3.0346,1.8208,2.0123,34.5,38.2,108.2,-160.5,-59.7,26.1
10737,4.07,1003.83,28.05,-3.7326,2.5917,1.5431,34.8,39.2,106.7,-182.1,-50.1,33.3
10747,4.07,1003.90,28.05,-4.2665,3.7373,1.6149,34.0,36.6,104.5,-182.1,-78.9,32.7
10757,4.07,1003.95,28.05,-4.4412,5.1703,1.3635,30.9,31.2,99.7,-174.9,-64.5,26.1
10767,4.07,1003.79,28.05,-5.1870,6.0956,1.0367,23.5,22.8,93.3,-201.3,-52.5,30.9
10777,4.07,1003.82,28.05,-5.9460,6.8510,0.6584,20.3,21.7,82.6,-213.3,-54.9,30.9
10787,4.07,1003.85,28.05,-5.9460,6.8510,0.6584,20.3,21.7,82.6,-213.3,-54.9,30.9
10797,4.07,1003.74,28.05,-5.2565,7.8075,-0.0838,18.4,29.7,68.4,-215.7,-52.5,33.3
10807,4.07,1003.94,28.05,-5.3355,7.5920,-0.5207,11.1,33.2,57.7,-218.1,-52.5,30.3
10817,4.07,1003.83,28.05,-6.4919,7.4017,-0.2442,9.9,35.9,48.2,-225.3,-57.3,30.9
10827,4.07,1003.85,28.05,-6.9515,8.0014,-0.4142,11.4,30.9,37.1,-215.7,-52.5,25.5
10837,4.07,1003.81,28.05,-6.7636,8.8585,-1.3312,8.0,19.3,28.7,-227.7,-14.1,35.7
10847,4.07,1003.82,28.05,-7.4579,9.2835,-1.8866,1.2,12.8,21.1,-174.9,-38.1,37.5
10857,4.07,1003.86,28.05,-7.9954,8.8825,-1.8052,-4.0,14.1,12.2,-227.7,-45.3,39.3
10867,4.07,1003.86,28.05,-7.9703,9.5337,-2.2015,-4.4,13.3,0.2,-215.7,-45.3,36.3
10877,4.07,1003.83,28.05,-8.2408,10.1155,-3.1567,-6.5,9.1,-15.1,-237.3,-33.3,34.5
10887,4.07,1003.71,28.05,-11.4610,10.6578,-5.2660,-5.9,6.0,-27.7,-239.7,-35.7,38.7
10897,4.07,1003.61,28.05,-8.5832,15.5443,-13.7391,10.2,30.8,-47.0,-194.1,-40.5,35.7
10907,4.07,1003.73,28.05,2.6971,22.7293,-15.2199,29.5,72.0,-91.1,-234.9,-52.5,28.5
10917,4.07,1003.79,28.05,6.4200,22.3678,-5.6407,15.9,34.3,-80.8,-225.3,-47.7,36.9
10927,4.07,1003.91,28.05,0.6404,17.5016,4.0330,-14.8,-39.2,-37.9,-215.7,-42.9,34.5
10937,4.07,1003.90,28.05,-5.5605,13.3943,4.2712,-44.5,-47.9,-21.3,-203.7,-59.7,35.1
10947,4.07,1003.89,28.05,-6.9695,8.3318,4.0330,-45.7,-12.1,-25.8,-208.5,-40.5,39.9
10957,4.07,1003.91,28.05,-1.2929,6.8055,5.6359,-35.6,-10.0,-34.8,-230.1,-52.5,37.5
10967,4.07,1003.89,28.05,0.5698,0.8428,5.3391,-47.7,2.5,-43.3,-210.9,-57.3,33.3
10977,4.07,1003.86,28.05,-1.5407,-3.0023,3.3722,-37.2,32.7,-40.2,-218.1,-66.9,32.1
10987,4.07,1003.83,28.05,-6.5218,-0.6033,0.6752,-23.4,66.0,-25.9,-234.9,-64.5,33.3
10997,4.07,1003.78,28.05,-11.2300,6.5972,-2.8730,-9.8,93.4,-34.4,-194.1,-74.1,25.5
11007,4.07,1003.74,28.05,-7.1814,13.3381,-4.2976,-6.2,78.5,-64.2,-206.1,-47.7,29.7
11017,4.07,1003.82,28.05,-5.3175,16.9078,-3.4285,-12.5,16.2,-38.2,-220.5,-33.3,23.1
11027,4.07,1003.75,28.05,-5.2158,15.6257,-1.4449,-12.7,-30.5,9.2,-237.3,-47.7,38.7
11037,4.07,1003.87,28.05,-2.0219,14.2215,0.9278,-3.6,-27.8,3.8,-201.3,-69.3,25.5
11047,4.07,1003.86,28.05,-0.8140,12.7168,2.0243,-1.7,-14.2,-16.3,-237.3,-62.1,25.5
11057,4.07,1003.86,28.05,-2.5618,8.2456,1.9154,-2.8,4.5,-24.4,-210.9,-69.3,25.5
11067,4.07,1003.87,28.05,-4.4700,6.0106,0.6871,1.0,21.3,-16.9,-203.7,-71.7,31.5
11077,4.07,1003.80,28.05,-4.5011,7.6147,-0.1604,8.5,33.3,-10.5,-220.5,-66.9,30.3
11087,4.07,1003.83,28.05,-5.1056,9.2476,-0.2119,13.0,29.8,-7.1,-208.5,-69.3,27.3
11097,4.07,1003.80,28.05,-6.2824,10.8086,0.3364,16.2,17.1,0.7,-227.7,-62.1,26.1
11107,4.07,1003.80,28.05,-5.7257,11.8992,0.3484,18.3,2.6,5.7,-218.1,-64.5,33.9
11117,4.07,1003.80,28.05,-4.5933,10.7847,-0.7410,17.9,-11.5,10.6,-218.1,-62.1,32.7
11127,4.07,1003.80,28.05,-4.7609,9.2141,-1.7681,19.2,-16.1,14.7,-244.5,-59.7,35.1
11137,4.06,1003.80,28.05,-5.0122,8.9351,-1.7777,22.6,-16.8,17.2,-198.9,-66.9,29.1
11147,4.07,1003.78,28.05,-4.7130,8.4647,-1.3455,24.4,-18.9,21.4,-210.9,-64.5,40.5
11157,4.07,1003.83,28.07,-4.5813,8.3438,-1.0702,24.4,-16.6,28.6,-203.7,-50.1,29.1
11167,4.07,1003.89,28.07,-4.2820,8.7101,-1.1911,23.6,-9.7,32.6,-232.5,-50.1,26.7
11177,4.07,1003.94,28.07,-4.2066,8.9375,-1.5778,21.8,-5.4,34.9,-218.1,-64.5,28.5
11187,4.06,1003.92,28.07,-3.8690,9.3505,-2.0698,20.4,-5.1,37.8,-227.7,-64.5,32.7
11197,4.07,1003.81,28.07,-3.5985,9.3745,-2.4493,18.6,-7.8,40.3,-230.1,-54.9,30.9
11207,4.06,1003.86,28.07,-3.1041,9.3469,-2.5666,17.9,-10.8,42.2,-239.7,-54.9,30.3
11217,4.07,1003.87,28.07,-2.7557,9.2835,-2.4122,17.4,-14.5,44.2,-230.1,-42.9,30.9
11227,4.07,1003.84,28.07,-2.4265,9.1398,-2.1703,17.1,-17.8,46.2,-225.3,-23.7,30.9
11237,4.07,1003.89,28.07,-1.6520,8.9232,-1.8519,15.9,-19.3,46.7,-227.7,-28.5,32.7
11247,4.07,1003.90,28.07,-1.0032,8.5425,-1.8519,14.1,-18.3,46.0,-213.3,-23.7,32.7
11257,4.06,1003.96,28.07,-0.6644,8.3067,-2.1344,13.0,-14.4,43.9,-215.7,-57.3,30.3
11267,4.07,1003.86,28.07,-0.7614,8.3917,-2.4421,12.1,-10.4,41.6,-218.1,-38.1,37.5
11277,4.07,1003.83,28.07,-1.1923,8.6191,-2.5450,11.8,-8.7,39.3,-237.3,-33.3,32.7
11287,4.07,1003.87,28.07,-1.8890,8.6538,-2.1344,11.9,-10.6,39.2,-203.7,-42.9,27.9
11297,4.07,1003.89,28.07,-2.3212,8.5509,-1.7071,12.0,-14.8,40.9,-237.3,-38.1,33.3
11307,4.07,1003.83,28.07,-1.3455,8.7975,-1.7825,11.5,-17.6,39.7,-244.5,-40.5,32.7
11317,4.07,1003.83,28.07,0.1975,8.7891,-2.1787,8.8,-19.7,36.3,-230.1,-28.5,38.1
11327,4.07,1003.83,28.07,1.0439,8.4000,-2.7689,6.5,-18.5,33.4,-239.7,-38.1,31.5
11337,4.06,1003.83,28.07,0.6931,8.1079,-2.8826,6.5,-12.4,29.2,-254.1,-28.5,29.1
11347,4.07,1003.88,28.07,-1.3300,8.2049,-2.7222,7.3,-6.1,26.6,-227.7,-33.3,33.9
11357,4.07,1003.84,28.07,-2.5797,8.9495,-2.2086,8.0,-2.8,23.1,-237.3,-35.7,29.7
11367,4.07,1003.83,28.07,-1.9405,9.1734,-2.1045,6.0,-8.9,20.3,-242.1,-30.9,32.1
11377,4.06,1003.85,28.07,-0.7614,8.9603,-2.4529,2.9,-16.6,21.4,-227.7,-30.9,37.5
11387,4.06,1003.78,28.07,0.5746,9.0082,-2.7773,1.9,-18.0,20.2,-203.7,-28.5,39.3
11397,4.07,1003.83,28.07,0.8882,9.0884,-2.7186,1.9,-16.7,14.0,-249.3,-38.1,31.5
11407,4.07,1003.86,28.07,1.4844,9.4990,-2.0853,3.1,-15.1,5.0,-234.9,-35.7,32.1
11417,4.06,1003.78,28.07,1.5526,9.0345,-1.8268,0.9,-13.3,1.5,-239.7,-26.1,34.5
11427,4.06,1003.85,28.07,-0.2358,8.8454,-1.8782,0.3,-8.8,0.1,-230.1,-35.7,20.7
11437,4.06,1003.85,28.07,-0.9289,9.0321,-1.9920,0.2,-6.8,-6.8,-220.5,-30.9,27.3
11447,4.06,1003.85,28.07,-0.0491,9.1374,-2.5762,-1.1,-8.2,-12.6,-227.7,2.7,44.1
11457,4.06,1003.78,28.07,0.2466,9.0022,-3.2753,-3.2,-6.7,-15.7,-244.5,-26.1,35.1
11467,4.06,1003.84,28.07,-0.3567,8.8932,-3.3615,-5.4,-5.4,-19.5,-227.7,-6.9,34.5
11477,4.06,1003.78,28.07,-0.4058,8.9998,-3.1304,-4.8,-5.4,-23.2,-213.3,-23.7,48.9
11487,4.06,1003.88,28.07,0.6895,9.5157,-3.2417,-5.5,-5.9,-24.4,-218.1,-21.3,39.9
11497,4.06,1003.79,28.07,0.4274,10.0125,-2.8994,-8.8,-3.0,-23.2,-208.5,-35.7,32.1
11507,4.06,1003.81,28.07,-1.0355,10.2424,-2.3738,-9.7,4.7,-25.4,-213.3,12.3,38.1
11517,4.06,1003.88,28.07,-1.3982,10.4878,-1.5227,-8.7,8.8,-30.4,-208.5,0.3,36.9
11527,4.06,1003.74,28.07,-0.8308,10.2699,-1.7286,-8.7,12.7,-29.6,-242.1,-6.9,30.3
11537,4.06,1003.74,28.07,-2.1153,10.5440,-2.4552,-9.2,14.6,-24.5,-222.9,-45.3,29.7
11547,4.06,1003.81,28.07,-2.2900,12.1134,-2.9365,-7.7,13.7,-27.4,-218.1,-42.9,37.5
11557,4.06,1003.79,28.07,0.5219,13.0891,-3.8930,-8.2,12.2,-35.1,-225.3,-35.7,35.7
11567,4.06,1003.74,28.07,2.0291,12.1278,-5.7652,-14.8,15.1,-33.1,-222.9,-18.9,31.5
11577,4.06,1003.77,28.07,-0.3986,12.2559,-5.6216,-18.0,26.5,-26.8,-239.7,-4.5,42.3
11587,4.06,1003.79,28.07,-3.7421,13.7367,-3.3351,-18.8,27.9,-26.4,-230.1,-35.7,24.3
11597,4.06,1003.80,28.07,-4.6950,13.3512,-1.2989,-20.5,7.4,-24.7,-237.3,-38.1,37.5
11607,4.06,1003.77,28.07,-3.8487,12.6042,0.1437,-20.5,-14.8,-18.3,-218.1,-38.1,37.5
11617,4.06,1003.83,28.07,-1.7107,13.9701,0.8619,-20.0,-25.7,-18.7,-220.5,-30.9,26.7
11627,4.06,1003.86,28.07,-0.1963,15.4390,0.0251,-20.6,-32.5,-24.4,-222.9,-40.5,31.5
11637,4.06,1003.81,28.07,0.3184,17.2083,0.1867,-23.2,-36.2,-31.4,-230.1,-57.3,29.1
11647,4.06,1003.74,28.07,1.8471,19.2817,-0.4046,-24.7,-43.4,-39.1,-218.1,-33.3,42.3
11657,4.06,1003.78,28.09,1.8471,19.2817,-0.4046,-24.7,-43.4,-39.1,-218.1,-33.3,42.3
11667,4.06,1003.87,28.09,4.1922,19.9556,-1.8842,-25.9,-58.5,-47.8,-227.7,-57.3,30.3
11677,4.06,1003.89,28.09,5.4971,19.7006,-2.5510,-28.0,-78.3,-54.7,-213.3,-54.9,29.7
11687,4.06,1003.80,28.09,6.5948,18.0044,-3.3363,-35.6,-91.1,-56.2,-196.5,-45.3,36.9
11697,4.06,1003.77,28.09,9.4439,15.2714,-5.1344,-48.8,-90.1,-56.9,-184.5,-47.7,31.5
11707,4.06,1003.74,28.09,11.7998,12.7982,-5.8323,-64.0,-70.3,-57.3,-206.1,-71.7,38.1
11717,4.06,1003.77,28.09,8.9902,11.5915,-5.5593,-73.6,-36.4,-62.9,-198.9,-64.5,37.5
11727,4.06,1003.74,28.09,0.1999,12.0464,-4.2880,-64.5,12.3,-89.7,-184.5,-74.1,33.3
11737,4.06,1003.81,28.09,-10.2005,16.3009,-5.7772,-33.5,46.5,-133.6,-131.7,-42.9,34.5
11747,4.06,1003.74,28.09,-14.3257,19.0710,-7.0677,-24.5,39.9,-169.8,-165.3,-71.7,35.1
11757,4.06,1003.74,28.09,-11.2084,15.4366,-7.7273,-34.3,4.9,-175.0,-167.7,-90.9,32.1
11767,4.06,1003.68,28.09,-8.2289,10.9295,-8.6203,-21.3,6.0,-165.8,-165.3,-74.1,24.3
11777,4.06,1003.69,28.09,-6.2105,11.6322,-7.5501,-3.7,-5.6,-152.4,-138.9,-76.5,30.3
11787,4.06,1003.79,28.09,-3.7134,14.6920,-4.3993,-7.9,-70.0,-139.6,-146.1,-81.3,35.7
11797,4.06,1003.74,28.09,-4.1779,15.1325,-5.7952,-8.5,-115.7,-141.6,-146.1,-98.1,21.9
11807,4.06,1003.76,28.09,-4.9308,12.3948,-5.8682,-11.1,-158.9,-142.4,-141.3,-88.5,25.5
11817,4.07,1003.79,28.09,-4.8459,12.0859,-3.3938,-15.5,-211.5,-126.3,-117.3,-102.9,33.3
11827,4.06,1003.80,28.09,-4.5490,12.8975,-0.5339,-24.5,-233.0,-102.8,-74.1,-93.3,35.7
11837,4.07,1003.83,28.09,-2.8970,14.0096,1.6987,-21.1,-201.3,-87.7,-95.7,-100.5,26.7
11847,4.07,1003.77,28.09,0.4094,15.1888,2.6013,-14.7,-139.5,-89.5,-64.5,-95.7,24.9
11857,4.06,1003.79,28.09,3.0131,13.7104,2.2924,-18.8,-67.8,-95.5,-76.5,-114.9,31.5
11867,4.06,1003.86,28.09,3.2166,9.5840,1.8830,-21.9,-6.7,-100.4,-69.3,-105.3,29.1
11877,4.07,1003.84,28.09,2.1991,5.6874,1.6364,-16.5,35.9,-110.2,-69.3,-119.7,33.3
11887,4.07,1003.78,28.09,1.4760,3.2358,1.0606,-5.3,73.9,-114.3,-76.5,-112.5,30.3
11897,4.07,1003.81,28.09,0.6105,1.4916,0.6811,7.8,108.8,-105.6,-81.3,-119.7,21.3
11907,4.07,1003.75,28.09,0.1281,0.7159,-0.1724,20.6,131.2,-89.6,-90.9,-117.3,29.1
11917,4.06,1003.79,28.09,-0.3005,0.5375,-0.9625,28.6,145.3,-71.2,-66.9,-114.9,30.9
11927,4.06,1003.80,28.09,-1.0463,0.3400,-1.3659,33.4,145.8,-50.1,-93.3,-112.5,29.1
11937,4.06,1003.77,28.09,-1.9668,-0.0874,-1.4916,36.1,131.7,-25.9,-59.7,-76.5,27.3
11947,4.06,1003.68,28.09,-2.8754,-0.7003,-1.0283,37.2,108.3,-0.6,-83.7,-98.1,37.5
11957,4.07,1003.76,28.09,-3.0179,-1.2414,-0.5507,38.3,82.3,24.9,-93.3,-100.5,33.9
11967,4.07,1003.78,28.09,-2.2410,-1.6352,-0.2406,38.5,62.0,50.2,-98.1,-117.3,34.5
11977,4.07,1003.82,28.09,-1.4880,-2.0434,0.0239,38.0,48.2,74.1,-105.3,-95.7,32.7
11987,4.06,1003.76,28.09,-1.0918,-2.3846,0.2969,38.4,38.3,95.3,-107.7,-86.1,33.3
11997,4.06,1003.75,28.09,-1.2103,-2.7653,0.6847,39.0,28.9,114.0,-112.5,-100.5,48.3
12007,4.06,1003.83,28.09,-1.9309,-3.2070,1.1504,40.1,19.5,130.7,-95.7,-110.1,35.1
12017,4.06,1003.77,28.09,-2.1560,-3.3902,1.6221,41.9,13.1,146.2,-124.5,-81.3,41.1
12027,4.07,1003.80,28.09,-1.8579,-3.5458,1.9178,43.0,12.8,159.6,-124.5,-62.1,36.3
12037,4.07,1003.74,28.09,-1.6939,-3.4321,2.8407,45.4,15.1,168.6,-141.3,-95.7,41.1
12047,4.07,1003.72,28.09,-1.1732,-2.1524,4.0570,47.3,21.3,172.1,-158.1,-83.7,36.9
12057,4.07,1003.82,28.09,-2.5319,-0.8835,3.8570,43.8,31.4,170.2,-117.3,-71.7,42.9
12067,4.07,1003.77,28.09,-5.1403,-0.6871,2.2649,38.1,51.4,163.3,-177.3,-54.9,45.3
12077,4.07,1003.76,28.09,-6.8570,-0.3675,1.3850,36.2,69.5,153.8,-167.7,-40.5,39.9
12087,4.07,1003.76,28.09,-8.3210,0.7673,0.0431,35.6,73.6,142.7,-165.3,-35.7,44.1
12097,4.07,1003.75,28.09,-10.1849,2.7653,-1.0977,34.2,72.4,126.3,-186.9,-30.9,43.5
12107,4.06,1003.72,28.09,-12.9981,4.2305,-1.2462,25.2,65.5,107.0,-191.7,-9.3,41.7
12117,4.06,1003.75,28.09,-15.5958,4.3634,-0.4908,9.7,49.4,93.2,-179.7,-11.7,36.3
12127,4.06,1003.77,28.09,-16.3631,3.3184,0.5842,-2.9,26.8,83.5,-194.1,-30.9,57.3
12137,4.06,1003.74,28.09,-14.8320,2.1332,1.2246,-7.4,9.6,72.0,-198.9,-4.5,51.3
12147,4.06,1003.76,28.09,-12.3122,1.8028,1.0618,-8.3,1.4,56.8,-189.3,-9.3,48.3
12157,4.06,1003.81,28.11,-10.4782,2.0865,1.1049,-9.9,1.8,39.1,-184.5,-21.3,45.9
12167,4.06,1003.96,28.11,-12.2224,2.2338,2.0506,-12.6,8.3,24.9,-206.1,-2.1,47.7
12177,4.06,1003.79,28.11,-23.6080,1.7621,-1.9034,-8.2,17.2,20.0,-206.1,-11.7,46.5
12187,4.06,1003.60,28.11,-23.7648,7.7129,-18.7370,32.5,59.5,-9.6,-206.1,-9.3,50.7
12197,4.06,1003.82,28.11,-6.8223,33.2602,-10.3776,48.1,88.1,-99.2,-208.5,2.7,52.5
12207,4.06,1003.95,28.11,2.9963,39.2253,12.6390,-30.9,-5.1,-49.3,-208.5,-4.5,51.9
12217,4.06,1003.84,28.11,9.1817,16.5882,7.1778,-95.2,-123.5,27.5,-215.7,-16.5,60.3
12227,4.06,1003.77,28.11,5.8550,12.6042,-1.9836,-71.3,-79.1,41.2,-201.3,0.3,57.3
12237,4.06,1003.84,28.11,1.2294,16.9437,-2.2134,-60.1,3.1,20.1,-220.5,-14.1,47.7
12247,4.06,1003.81,28.11,-3.1172,7.1634,-0.9337,-39.8,60.5,-69.2,-213.3,-21.3,48.9
12257,4.06,1003.82,28.11,-9.5349,0.4034,1.1887,-21.6,65.9,-70.3,-215.7,-16.5,50.1
12267,4.06,1003.87,28.11,-11.0193,1.8268,4.2581,-11.8,52.4,-15.3,-201.3,-33.3,47.7
12277,4.06,1003.83,28.11,-9.6558,5.2541,3.9959,-10.7,30.7,8.7,-194.1,-23.7,51.3
12287,4.06,1003.82,28.11,-6.7097,10.0963,1.3348,-12.0,3.7,0.7,-222.9,-18.9,42.3
12297,4.06,1003.81,28.11,-3.4812,12.0201,-0.7027,-9.8,-8.5,1.2,-220.5,0.3,47.7
12307,4.06,1003.79,28.11,-3.5925,9.8868,-1.8591,-3.5,-0.7,11.2,-203.7,-21.3,42.9
12317,4.06,1003.73,28.11,-4.8063,7.4735,-1.4808,0.3,11.9,10.2,-210.9,-26.1,50.1
12327,4.06,1003.79,28.11,-5.4648,8.0361,-1.1348,3.6,12.3,12.7,-177.3,-23.7,51.9
12337,4.06,1003.79,28.11,-5.0482,10.2950,-1.5514,7.0,12.4,21.8,-194.1,-23.7,47.1
12347,4.06,1003.72,28.11,-4.6842,11.5927,-1.5395,6.6,14.3,25.6,-218.1,-28.5,53.1
12357,4.06,1003.79,28.11,-4.9560,10.9151,-1.4712,5.1,13.0,27.6,-218.1,-30.9,51.3
12367,4.06,1003.74,28.11,-5.2553,9.5313,-1.6101,6.3,11.5,31.6,-222.9,-11.7,38.7
12377,4.06,1003.79,28.11,-5.7030,8.4838,-1.4114,9.4,9.5,37.7,-201.3,-18.9,44.7
12387,4.06,1003.73,28.11,-5.5785,8.5389,-0.9230,12.8,3.0,43.6,-227.7,-23.7,42.9
12397,4.06,1003.73,28.11,-4.2449,9.6031,-1.0630,15.3,-4.7,48.3,-237.3,-4.5,48.9
12407,4.06,1003.76,28.11,-2.6995,10.0125,-1.5766,13.9,-9.2,50.7,-242.1,-9.3,45.3
12417,4.06,1003.77,28.11,-1.8974,9.4571,-2.0722,12.1,-7.4,49.1,-237.3,-9.3,36.9
12427,4.06,1003.76,28.11,-1.8603,8.7855,-2.1847,12.1,-2.9,46.8,-237.3,-9.3,38.7
12437,4.07,1003.79,28.11,-1.1492,9.0046,-2.3906,12.8,-0.6,45.9,-230.1,2.7,49.5
12447,4.07,1003.73,28.11,-0.3807,9.1327,-2.7366,11.2,0.5,44.6,-251.7,17.1,41.7
12457,4.07,1003.66,28.11,-1.0463,8.6071,-2.7258,9.0,0.5,45.5,-244.5,36.3,45.9
12467,4.07,1003.71,28.11,-1.5275,8.4539,-2.6827,10.5,0.2,43.8,-210.9,0.3,41.7
12477,4.07,1003.73,28.11,-1.4198,8.7256,-2.5714,11.2,-2.7,39.9,-194.1,-4.5,47.7
12487,4.06,1003.79,28.11,-0.8404,8.7544,-2.5235,9.8,-7.1,38.0,-234.9,0.3,42.3
12497,4.06,1003.75,28.11,-0.5710,8.3809,-2.5199,7.4,-8.8,38.7,-234.9,2.7,49.5
12507,4.07,1003.77,28.11,-0.5710,8.3809,-2.5199,7.4,-8.8,38.7,-234.9,2.7,49.5
12517,4.07,1003.80,28.11,-1.3719,8.1295,-2.0686,6.2,-8.7,38.5,-251.7,-2.1,43.5
12527,4.06,1003.75,28.11,-2.0746,8.2863,-1.4281,7.8,-6.9,34.7,-237.3,7.5,37.5
12537,4.07,1003.71,28.11,-1.5909,8.4695,-1.2629,7.3,-7.2,31.5,-246.9,19.5,47.1
12547,4.06,1003.78,28.11,-0.7877,8.1702,-1.5395,5.2,-8.3,29.7,-246.9,2.7,46.5
12557,4.06,1003.71,28.11,0.1832,8.2312,-2.1213,4.2,-9.1,26.9,-242.1,14.7,44.7
12567,4.06,1003.72,28.11,0.4142,8.3450,-2.4349,3.3,-8.0,22.3,-254.1,24.3,44.1
12577,4.07,1003.73,28.11,-0.0694,8.6670,-2.6133,3.5,-5.2,16.8,-244.5,14.7,50.7
12587,4.07,1003.73,28.11,-0.2825,8.7975,-2.5893,2.8,-0.4,10.7,-258.9,9.9,45.9
12597,4.07,1003.82,28.11,-1.0199,8.5353,-2.5486,1.4,1.3,9.1,-244.5,17.1,42.9
12607,4.07,1003.73,28.11,-1.5000,8.6802,-2.5726,2.5,1.8,7.2,-234.9,7.5,44.7
12617,4.07,1003.74,28.11,-1.0283,9.1650,-2.3774,2.0,-1.5,4.8,-249.3,19.5,47.1
12627,4.06,1003.69,28.11,-0.2873,9.4403,-2.4062,-0.4,-7.0,3.4,-256.5,12.3,50.7
12637,4.07,1003.74,28.11,0.6644,9.7707,-2.5606,-0.4,-7.1,-1.7,-215.7,29.1,45.3
12647,4.07,1003.72,28.11,0.9649,10.3465,-2.8407,-4.8,6.5,-14.4,-234.9,9.9,48.3
12657,4.07,1003.77,28.14,0.9649,10.3465,-2.8407,-4.8,6.5,-14.4,-234.9,9.9,48.3
12667,4.07,1003.87,28.14,-0.3400,10.3741,-3.3028,-4.3,9.7,-20.0,-249.3,19.5,44.1
12677,4.06,1003.85,28.14,-0.8894,10.1777,-2.9365,-6.3,6.1,-20.5,-266.1,12.3,48.3
12687,4.07,1003.81,28.14,-0.7709,10.4650,-2.8742,-7.5,3.4,-18.6,-225.3,-2.1,44.7
12697,4.07,1003.83,28.14,-1.2043,11.4407,-3.0526,-10.6,2.8,-21.6,-234.9,45.9,49.5
12707,4.07,1003.81,28.14,-1.3850,12.5252,-2.5139,-10.5,0.3,-26.9,-242.1,2.7,44.1
12717,4.07,1003.81,28.14,0.7446,12.5360,-2.4768,-9.0,1.2,-30.3,-230.1,14.7,41.7
12727,4.07,1003.81,28.14,1.0977,11.8441,-2.5738,-14.1,8.5,-28.0,-256.5,2.7,43.5
12737,4.06,1003.83,28.14,-1.6891,11.9758,-2.4995,-16.6,14.7,-24.4,-218.1,-9.3,47.7
12747,4.06,1003.73,28.14,-4.0701,12.0632,-2.0865,-17.6,14.6,-24.1,-230.1,-2.1,45.9
12757,4.07,1003.78,28.14,-4.4867,11.7531,-2.0482,-20.0,4.7,-20.7,-242.1,-2.1,43.5
12767,4.07,1003.78,28.14,-3.6176,11.6741,-1.9142,-23.0,-10.9,-16.8,-251.7,0.3,38.7
12777,4.07,1003.79,28.14,-2.0997,12.4821,-1.6843,-24.0,-21.0,-16.3,-242.1,0.3,37.5
12787,4.07,1003.83,28.14,0.2705,15.0655,-2.0650,-26.2,-26.1,-20.7,-222.9,12.3,49.5
12797,4.07,1003.82,28.14,2.8132,17.8128,-3.1256,-31.0,-25.8,-30.5,-246.9,12.3,60.3
12807,4.07,1003.72,28.14,4.0701,18.8112,-3.6296,-35.9,-28.6,-39.0,-242.1,-2.1,47.7
12817,4.07,1003.78,28.14,3.9648,18.1863,-3.9025,-36.7,-41.0,-42.0,-222.9,-4.5,47.7
12827,4.07,1003.76,28.14,4.0797,17.3412,-4.0222,-35.2,-63.8,-45.0,-213.3,-14.1,42.3
12837,4.07,1003.77,28.14,6.0801,15.6868,-3.3255,-37.0,-84.5,-50.1,-213.3,-11.7,50.1
12847,4.07,1003.78,28.14,8.1510,14.0958,-3.3411,-42.7,-93.3,-52.7,-215.7,-14.1,45.9
12857,4.07,1003.68,28.14,8.0337,13.3716,-4.2341,-50.3,-83.3,-62.2,-198.9,-18.9,49.5
12867,4.07,1003.72,28.14,5.6958,12.7503,-4.5226,-58.4,-61.4,-78.2,-198.9,-14.1,50.1
12877,4.07,1003.74,28.14,-1.8016,14.1988,-4.1001,-55.2,-33.1,-102.1,-198.9,-45.3,46.5
12887,4.07,1003.71,28.14,-12.2918,19.1775,-4.7992,-33.9,-17.1,-150.9,-186.9,-38.1,55.5
12897,4.07,1003.66,28.14,-16.2446,22.7700,-7.8434,-20.7,-30.5,-204.1,-182.1,-23.7,47.7
12907,4.07,1003.74,28.14,-11.3245,17.4082,-8.6694,-29.8,-66.8,-216.3,-165.3,-69.3,51.9
12917,4.07,1003.75,28.14,-5.8957,13.5116,-5.7724,-24.2,-104.3,-175.5,-160.5,-66.9,50.7
12927,4.07,1003.74,28.14,-3.1101,18.7980,-5.3606,-15.9,-130.9,-139.5,-143.7,-62.1,50.1
12937,4.07,1003.74,28.14,-2.1703,18.4150,-4.1515,-45.5,-129.8,-152.6,-138.9,-66.9,48.9
12947,4.07,1003.76,28.14,-1.3168,13.0113,-1.7454,-64.4,-129.0,-160.9,-95.7,-76.5,50.1
12957,4.07,1003.78,28.14,-0.8475,13.3357,-2.2900,-38.5,-133.3,-151.9,-88.5,-74.1,44.1
12967,4.07,1003.72,28.14,-1.3000,13.6326,-1.9154,-19.9,-130.7,-149.3,-81.3,-74.1,50.7
12977,4.07,1003.72,28.14,-0.7039,12.9634,-0.1556,-16.4,-107.3,-142.2,-81.3,-69.3,50.1
