10910,4.04,1003.43,28.93,1.9764,9.1123,-2.6324,-13.7,6.1,-17.8,125.1,278.7,72.3
10920,4.04,1003.47,28.93,2.0183,9.2715,-2.6264,-15.1,7.7,-24.7,125.1,288.3,65.1
10930,4.04,1003.42,28.93,1.8854,9.6426,-2.5067,-17.1,9.3,-32.2,129.9,285.9,74.1
10940,4.04,1003.46,28.93,1.8854,9.6426,-2.5067,-17.1,9.3,-32.2,129.9,285.9,74.1
10950,4.04,1003.42,28.93,2.3248,10.3465,-2.3463,-19.7,9.5,-41.2,89.1,288.3,69.3
10960,4.04,1003.45,28.93,3.1783,10.4076,-2.5199,-24.8,9.0,-53.0,108.3,281.1,66.3
10970,4.04,1003.36,28.93,3.9217,9.3840,-2.8192,-30.0,11.1,-63.6,117.9,290.7,68.1
10980,4.04,1003.42,28.93,4.3802,9.4152,-2.6767,-31.4,13.6,-73.6,125.1,276.3,68.7
10990,4.04,1003.45,28.93,4.7740,10.2005,-2.3391,-33.9,14.9,-87.8,115.5,278.7,68.7
11000,4.04,1003.41,28.93,4.8315,11.3198,-2.1009,-40.0,19.5,-104.6,153.9,276.3,69.3
11010,4.04,1003.43,28.93,3.9947,12.8604,-3.1735,-48.6,27.5,-124.3,127.5,290.7,68.7
11020,4.04,1003.33,28.93,2.4337,12.9490,-5.0637,-59.1,32.1,-143.4,122.7,293.1,70.5
11030,4.04,1003.39,28.93,-0.5614,12.1481,-5.2098,-66.5,12.5,-148.0,127.5,285.9,62.7
11040,4.04,1003.33,28.93,-3.1268,13.1765,-4.5502,-66.1,-33.1,-143.0,132.3,305.1,72.3
11050,4.04,1003.43,28.93,-2.1787,15.6149,-3.4656,-63.8,-67.1,-135.8,134.7,290.7,68.1
11060,4.04,1003.37,28.93,1.2629,17.4274,-4.1084,-63.1,-66.5,-131.0,158.7,305.1,70.5
11070,4.04,1003.40,28.93,1.9656,15.3636,-4.5382,-62.5,-42.1,-132.7,132.3,307.5,62.7
11080,4.04,1003.35,28.93,0.2598,14.5483,-4.3610,-55.6,-32.1,-132.4,146.7,288.3,58.5
11090,4.04,1003.43,28.93,-1.6508,14.7183,-3.0370,-53.1,-23.7,-132.5,141.9,312.3,60.9
11100,4.04,1003.38,28.93,-3.7337,14.0791,-2.5007,-52.0,-11.0,-130.1,146.7,293.1,65.1
11110,4.04,1003.35,28.93,-4.6807,13.6984,-3.4153,-46.6,0.8,-128.2,137.1,317.1,60.3
11120,4.04,1003.42,28.93,-4.4424,12.8161,-3.8606,-44.4,3.4,-123.2,156.3,302.7,57.3
11130,4.04,1003.39,28.93,-2.6659,11.6765,-2.7042,-47.1,-12.1,-110.7,149.1,297.9,62.7
11140,4.04,1003.42,28.93,-3.3076,10.2555,-2.5295,-44.2,-25.1,-102.0,187.5,295.5,60.3
11150,4.04,1003.37,28.93,-4.9057,8.8729,-1.4892,-35.1,-27.6,-97.1,168.3,293.1,56.7
11160,4.04,1003.39,28.94,-4.3706,8.8717,-1.1935,-25.5,-26.1,-87.9,161.1,300.3,53.1
11170,4.03,1003.50,28.94,-3.0634,7.9739,-0.7637,-22.4,-24.5,-76.6,151.5,317.1,51.3
11180,4.04,1003.53,28.94,-3.4393,6.9049,-0.1700,-20.1,-26.8,-62.6,173.1,305.1,65.7
11190,4.04,1003.47,28.94,-3.6009,6.7181,0.7745,-14.9,-27.3,-51.8,156.3,295.5,47.7
11200,4.04,1003.47,28.94,-2.5271,6.4404,1.3204,-9.8,-22.4,-44.1,168.3,288.3,54.3
11210,4.04,1003.55,28.94,-1.6795,5.7209,1.5670,-5.5,-10.9,-37.3,163.5,276.3,51.3
11220,4.04,1003.55,28.94,-1.6304,5.0374,1.7526,-0.4,2.1,-31.5,199.5,273.9,53.1
11230,4.04,1003.47,28.94,-2.0075,4.4771,1.8459,5.2,13.5,-26.2,161.1,269.1,54.3
11240,4.04,1003.49,28.94,-2.4086,4.0354,1.7370,11.1,22.5,-19.5,161.1,271.5,53.7
11250,4.04,1003.46,28.94,-2.4708,3.7493,1.6221,15.7,27.5,-11.0,158.7,295.5,50.7
11260,4.04,1003.47,28.94,-2.4169,3.5685,1.5682,17.7,26.6,-0.3,165.9,257.1,53.7
11270,4.04,1003.52,28.94,-2.4983,3.2513,1.5718,17.9,22.2,11.1,173.1,261.9,50.7
11280,4.04,1003.46,28.94,-2.4289,3.0753,1.6209,19.0,16.3,22.0,201.9,252.3,50.1
11290,4.04,1003.45,28.94,-2.1189,3.0035,1.5335,19.5,8.6,32.8,144.3,264.3,54.3
11300,4.04,1003.51,28.94,-1.6723,2.8132,1.4102,18.9,-0.4,43.4,153.9,269.1,51.9
11310,4.04,1003.42,28.94,-1.2450,2.5738,1.5395,17.8,-9.8,54.4,175.5,237.9,51.3
11320,4.04,1003.45,28.94,-0.8475,2.3966,1.8399,16.8,-17.2,64.7,170.7,233.1,54.9
11330,4.04,1003.43,28.94,-0.5590,2.2960,2.2290,16.6,-20.7,73.3,156.3,240.3,59.7
11340,4.04,1003.46,28.94,-0.5004,2.1919,2.5283,17.1,-20.6,79.8,139.5,235.5,46.5
11350,4.04,1003.43,28.94,-0.7865,2.3188,2.7342,18.9,-16.0,85.4,153.9,221.1,58.5
11360,4.04,1003.48,28.94,-1.3431,2.5486,2.6923,21.0,-7.0,90.6,141.9,221.1,53.1
11370,4.04,1003.54,28.94,-2.0387,2.6791,2.5031,21.1,2.7,96.2,129.9,216.3,53.1
11380,4.04,1003.45,28.94,-2.5977,2.6671,2.3379,21.5,11.6,102.6,139.5,230.7,51.9
11390,4.04,1003.47,28.94,-2.8551,2.8778,2.2410,26.2,21.5,106.8,141.9,197.1,47.1
11400,4.04,1003.35,28.94,-2.8359,3.2968,2.0351,31.0,33.2,107.5,132.3,206.7,54.3
11410,4.04,1003.46,28.94,-2.7437,3.2238,1.6927,29.6,39.6,108.2,144.3,194.7,56.1
11420,4.04,1003.45,28.94,-2.8048,2.7605,1.3431,25.6,38.7,111.9,115.5,199.5,59.7
11430,4.04,1003.45,28.94,-3.0227,2.6276,1.1684,23.9,32.9,116.4,98.7,189.9,60.3
11440,4.04,1003.38,28.94,-3.1771,3.1017,1.4329,23.4,26.0,119.0,110.7,187.5,57.9
11450,4.04,1003.49,28.94,-3.4297,3.7110,1.8651,21.9,22.2,119.9,89.1,189.9,51.3
11460,4.04,1003.40,28.94,-3.6320,4.0139,1.7514,21.4,24.3,119.9,89.1,187.5,62.1
11470,4.04,1003.40,28.94,-3.9851,4.3874,1.4401,21.2,30.9,121.8,110.7,182.7,60.3
11480,4.04,1003.43,28.94,-4.7513,4.8135,1.2318,22.0,44.2,124.1,122.7,192.3,69.9
11490,4.04,1003.52,28.94,-5.3654,5.3726,0.4812,29.0,65.7,118.8,72.3,192.3,68.1
11500,4.04,1003.43,28.94,-4.9907,6.5649,-0.1580,39.0,81.3,108.0,115.5,213.9,72.3
11510,4.04,1003.44,28.94,-3.9839,7.9284,-0.0467,38.4,79.5,102.7,53.1,216.3,72.3
11520,4.04,1003.46,28.94,-2.8515,8.5676,0.9050,26.5,70.4,105.7,48.3,192.3,68.1
11530,4.04,1003.46,28.94,-2.7497,9.0979,1.2055,15.9,69.5,113.2,69.9,187.5,67.5
11540,4.04,1003.48,28.94,-3.7421,9.7264,0.6716,10.9,66.4,120.2,48.3,187.5,70.5
11550,4.04,1003.44,28.94,-5.2517,10.9127,-0.2658,20.9,56.5,118.1,45.9,189.9,70.5
11560,4.04,1003.35,28.94,-6.7935,13.0017,-2.0231,35.4,39.2,107.3,38.7,204.3,78.3
11570,4.04,1003.42,28.94,-7.7596,14.1509,-2.8144,28.9,8.1,102.5,60.3,221.1,74.7
11580,4.04,1003.40,28.94,-7.3179,13.2830,-1.7573,10.1,-22.2,101.3,41.1,213.9,73.5
11590,4.04,1003.44,28.94,-5.7137,12.2092,-0.8547,2.3,-30.1,88.7,31.5,206.7,68.1
11600,4.04,1003.43,28.94,-4.5669,11.5568,-0.9026,6.7,-13.6,59.3,17.1,211.5,69.3
11610,4.04,1003.35,28.94,-4.8063,11.3329,-1.5634,16.8,12.2,24.4,48.3,216.3,77.7
11620,4.04,1003.43,28.94,-5.0709,11.6370,-3.1903,26.8,36.9,-2.7,9.9,221.1,73.5
11630,4.04,1003.36,28.94,-5.6802,11.6202,-5.6970,26.3,43.4,-20.0,14.7,221.1,68.7
11640,4.04,1003.26,28.94,-7.5369,11.0229,-7.2784,15.6,27.7,-34.3,31.5,233.1,71.7
11650,4.04,1003.40,28.94,-11.1893,9.8377,-9.7384,1.2,-4.8,-47.1,24.3,242.7,70.5
11660,4.04,1003.45,28.96,-7.9619,8.8944,-9.7683,14.4,-22.4,-74.7,26.7,233.1,72.9
11670,4.04,1003.50,28.96,-0.2251,12.9095,-6.1112,34.2,-32.5,-85.4,21.9,228.3,72.9
11680,4.04,1003.43,28.96,12.8820,16.2386,-6.1782,10.0,-52.5,-79.8,31.5,269.1,77.1
11690,4.04,1003.41,28.96,18.1648,13.0675,-3.5985,-1.5,-12.4,-67.6,29.1,223.5,65.1
11700,4.04,1003.54,28.96,12.7311,15.6592,-2.7509,27.0,-25.0,-56.8,26.7,259.5,68.7
11710,4.04,1003.57,28.96,5.3498,21.1455,2.3726,40.2,-3.1,-85.4,31.5,245.1,60.9
11720,4.04,1003.53,28.96,4.4951,21.8554,5.6898,3.3,-2.1,-101.1,57.9,278.7,75.3
11730,4.04,1003.52,28.96,6.3650,14.8668,8.0852,-6.7,19.1,-89.5,21.9,271.5,69.3
11740,4.04,1003.55,28.96,1.9860,11.5340,7.0174,3.9,25.7,-91.2,26.7,278.7,68.7
11750,4.04,1003.55,28.96,-3.5494,9.0297,3.7373,-4.8,33.7,-102.1,14.7,283.5,60.9
11760,4.04,1003.51,28.96,-4.6603,7.4771,-0.9469,5.4,49.8,-98.9,36.3,300.3,79.5
11770,4.04,1003.41,28.96,-3.8247,8.2001,-8.4874,11.1,34.8,-90.8,24.3,293.1,68.7
11780,4.04,1003.40,28.96,-3.4752,11.0217,-11.5831,11.3,26.5,-82.9,57.9,302.7,66.9
11790,4.04,1003.38,28.96,-4.6687,13.3692,-10.9427,17.0,13.8,-73.3,21.9,300.3,69.9
11800,4.04,1003.56,28.96,-4.6687,13.3692,-10.9427,17.0,13.8,-73.3,21.9,300.3,69.9
11810,4.04,1003.43,28.96,-3.7361,13.5727,-4.9835,15.5,1.1,-60.4,33.9,302.7,71.7
11820,4.04,1003.51,28.96,-0.1652,13.3836,-0.3687,8.4,-2.9,-45.9,36.3,312.3,71.7
11830,4.04,1003.48,28.96,1.1037,12.5216,0.0263,0.8,8.2,-48.1,24.3,331.5,75.3
11840,4.04,1003.50,28.96,0.0850,11.5376,-1.1408,-3.8,24.8,-59.2,55.5,312.3,68.7
11850,4.04,1003.37,28.96,-2.7797,10.6075,-2.4696,-7.4,28.5,-64.2,41.1,302.7,75.9
11860,4.04,1003.48,28.96,-8.0026,9.2655,-2.2350,-10.7,22.6,-56.8,19.5,333.9,70.5
11870,4.04,1003.44,28.96,-10.4136,8.0708,-0.4130,-12.3,9.4,-42.6,77.1,314.7,75.3
11880,4.04,1003.47,28.96,-9.8030,6.8797,-1.5287,-13.6,-14.1,-29.7,24.3,309.9,62.1
11890,4.04,1003.48,28.96,-4.3383,7.6530,-1.2091,-7.7,-22.0,-23.1,31.5,305.1,70.5
11900,4.04,1003.45,28.96,-0.0670,10.6757,-2.6133,-1.4,-21.8,-17.3,29.1,336.3,66.3
11910,4.04,1003.49,28.96,-2.1332,12.1051,-1.8172,-2.2,-8.4,-13.7,31.5,326.7,66.9
11920,4.04,1003.47,28.96,-3.9911,11.1127,-0.6608,-1.4,1.7,-16.0,41.1,324.3,67.5
11930,4.04,1003.48,28.96,-4.7573,9.4391,-0.1844,-0.8,-4.6,-9.8,33.9,360.3,63.3
11940,4.04,1003.52,28.96,-4.2018,8.7364,-0.3519,3.1,-14.6,-0.3,17.1,329.1,66.3
11950,4.04,1003.53,28.96,-3.2860,8.9339,-0.9685,6.5,-24.8,2.7,24.3,305.1,64.5
11960,4.04,1003.44,28.96,-2.1967,9.1889,-1.2330,9.2,-28.6,0.3,38.7,309.9,78.3
11970,4.04,1003.47,28.96,-1.7861,8.7987,-1.7442,10.0,-27.6,-1.1,50.7,321.9,62.1
11980,4.04,1003.48,28.96,-2.3966,8.4778,-2.0698,10.2,-23.4,-0.5,38.7,312.3,65.1
11990,4.04,1003.41,28.96,-2.4948,8.7604,-2.2146,10.6,-21.3,-1.4,45.9,319.5,71.7
12000,4.04,1003.48,28.96,-1.5694,8.8382,-2.7294,10.4,-19.6,-3.1,43.5,329.1,75.3
12010,4.04,1003.49,28.96,-0.1879,8.8777,-3.3722,8.3,-15.5,-6.5,57.9,333.9,74.7
12020,4.04,1003.44,28.96,0.2813,8.3486,-3.0861,5.2,-11.1,-10.9,50.7,324.3,63.3
12030,4.04,1003.39,28.96,0.3843,7.6279,-2.8347,5.8,-10.9,-16.0,50.7,317.1,68.7
12040,4.04,1003.42,28.96,0.4944,7.8027,-2.5019,4.3,-17.5,-23.7,36.3,333.9,73.5
12050,4.04,1003.47,28.96,1.3815,8.4850,-1.8232,0.6,-23.2,-34.8,57.9,321.9,67.5
12060,4.04,1003.42,28.96,1.9644,7.9954,-1.2246,-5.2,-25.9,-45.5,50.7,317.1,65.7
12070,4.04,1003.43,28.96,0.9517,7.3693,-1.6029,-9.7,-26.4,-55.9,48.3,321.9,62.7
12080,4.04,1003.48,28.96,0.2610,7.6327,-1.3695,-13.9,-27.9,-67.1,43.5,326.7,71.1
12090,4.04,1003.45,28.96,1.0882,7.8637,-1.7166,-17.1,-29.7,-76.6,62.7,331.5,68.7
12100,4.04,1003.49,28.96,-1.0211,7.3969,-2.4313,-20.9,-30.6,-82.3,29.1,333.9,69.9
12110,4.04,1003.46,28.96,-2.9161,7.8075,-1.0283,-20.2,-33.8,-86.8,53.1,345.9,69.3
12120,4.04,1003.41,28.96,-0.6009,8.7939,-0.8870,-13.6,-34.5,-94.6,96.3,333.9,66.3
12130,4.04,1003.43,28.96,0.4441,9.2835,-1.9920,-16.3,-26.7,-97.7,96.3,357.9,66.3
12140,4.04,1003.45,28.96,-1.6819,9.0680,-0.2598,-20.6,-15.8,-100.8,60.3,338.7,67.5
12150,4.04,1003.47,28.96,-3.2681,8.4024,-0.6165,-18.6,-9.4,-109.1,74.7,367.5,79.5
12160,4.04,1003.48,28.96,-4.1467,8.3653,-1.1612,-18.3,-14.5,-114.4,60.3,353.1,65.7
12170,4.04,1003.50,28.96,-4.2689,8.6814,-1.7609,-20.1,-25.0,-118.1,74.7,365.1,69.9
12180,4.04,1003.51,28.96,-2.0865,9.7516,-2.8216,-21.6,-27.0,-126.3,60.3,350.7,74.1
12190,4.04,1003.47,28.96,-1.5371,10.3214,-3.9480,-25.9,-27.4,-134.5,55.5,381.9,73.5
12200,4.04,1003.46,28.96,-3.2058,11.1174,-4.2222,-27.8,-23.8,-143.2,98.7,374.7,68.7
12210,4.04,1003.42,28.96,-4.1767,12.1517,-3.7373,-27.5,-31.8,-154.0,65.1,379.5,68.7
12220,4.04,1003.48,28.96,-4.2928,12.9682,-3.5482,-27.6,-54.9,-158.1,91.5,393.9,68.1
12230,4.04,1003.47,28.96,-4.5358,13.0340,-2.8838,-31.3,-65.9,-158.3,81.9,429.9,68.7
12240,4.04,1003.53,28.96,-5.1523,11.7124,-1.2953,-36.2,-66.1,-165.4,74.7,389.1,69.3
12250,4.04,1003.47,28.96,-5.8359,9.9431,-0.4034,-38.1,-73.0,-167.2,53.1,410.7,67.5
12260,4.04,1003.47,28.96,-6.8426,13.0304,-0.4729,-37.9,-76.7,-160.9,89.1,417.9,66.9
12270,4.04,1003.46,28.96,-6.3590,20.0598,-0.9409,-40.7,-74.1,-161.3,91.5,425.1,65.7
12280,4.04,1003.46,28.96,-3.1304,23.3147,-1.1827,-49.7,-77.8,-164.0,72.3,417.9,57.3
12290,4.04,1003.49,28.96,-1.4198,23.4895,-1.8519,-61.3,-74.1,-164.3,96.3,410.7,68.7
12300,4.04,1003.46,28.96,-1.3156,23.3985,-2.0446,-66.5,-65.9,-172.6,120.3,429.9,63.9
12310,4.04,1003.49,28.96,-0.1137,19.8168,-2.4732,-67.6,-58.5,-180.4,89.1,427.5,60.3
12320,4.04,1003.42,28.96,-0.6333,14.2299,-2.2984,-67.0,-34.9,-174.5,89.1,417.9,57.9
12330,4.04,1003.47,28.96,-2.6001,10.2855,-2.1943,-60.8,-12.5,-166.2,91.5,439.5,62.7
12340,4.04,1003.45,28.96,-3.8020,6.4643,-2.3679,-52.0,-0.2,-157.3,79.5,463.5,54.9
12350,4.04,1003.50,28.96,-3.8535,4.0450,-2.3834,-42.3,5.3,-150.2,113.1,420.3,56.7
12360,4.04,1003.42,28.96,-3.0011,1.7166,-2.4529,-38.1,19.2,-137.0,144.3,422.7,64.5
12370,4.04,1003.45,28.96,-3.9145,-1.6161,-1.9178,-36.8,57.7,-110.3,98.7,441.9,65.1
12380,4.04,1003.47,28.96,-7.4579,-5.2445,0.1425,-29.4,91.4,-66.8,96.3,420.3,59.7
12390,4.04,1003.49,28.96,-9.5121,-7.6842,0.3304,-19.7,127.2,-26.7,144.3,413.1,58.5
12400,4.04,1003.55,28.96,-8.2863,-7.6518,0.7685,-10.8,143.3,3.9,101.1,415.5,65.7
12410,4.04,1003.56,28.96,-7.2017,-5.9220,0.5543,-17.6,125.8,36.8,139.5,420.3,71.7
12420,4.04,1003.38,28.96,-6.0501,-3.6200,-4.2102,-27.6,101.2,76.2,108.3,405.9,66.3
12430,4.04,1003.41,28.96,-5.7580,-1.1839,-5.9185,-25.3,83.4,102.8,96.3,393.9,62.1
12440,4.04,1003.48,28.96,-6.7061,0.9637,-2.2051,-20.6,23.7,118.9,108.3,396.3,74.7
12450,4.04,1003.47,28.96,-7.5884,1.4976,-0.1903,-26.2,-63.0,140.8,110.7,372.3,66.9
12460,4.04,1003.44,28.96,-7.6267,-0.0263,-0.1233,-32.2,-123.5,163.3,127.5,422.7,63.3
12470,4.04,1003.56,28.96,-5.7533,-1.5790,0.3184,-22.9,-154.9,177.9,108.3,367.5,62.7
12480,4.04,1003.49,28.96,-2.7641,-2.0734,0.9026,-5.2,-160.6,191.4,115.5,360.3,69.3
12490,4.04,1003.50,28.96,-0.7135,-1.5000,1.5514,12.1,-149.2,205.7,91.5,367.5,58.5
12500,4.04,1003.45,28.96,-0.1784,-0.3651,2.2793,25.7,-132.6,216.6,137.1,355.5,59.7
12510,4.04,1003.45,28.96,-0.5231,0.8200,2.9760,35.6,-114.2,223.0,84.3,379.5,55.5
12520,4.04,1003.52,28.96,-1.0738,1.8124,3.6368,43.8,-92.8,223.2,125.1,300.3,56.1
12530,4.04,1003.49,28.96,-1.5790,2.3439,3.9265,52.1,-67.6,216.9,117.9,333.9,61.5
12540,4.04,1003.49,28.96,-1.3826,2.3762,3.6224,62.9,-35.3,207.9,81.9,309.9,62.7
12550,4.04,1003.50,28.96,-0.8440,2.2362,2.9676,73.9,0.8,201.8,74.7,307.5,59.7
12560,4.04,1003.48,28.96,-0.9146,2.4050,2.4780,82.4,27.8,202.7,72.3,300.3,49.5
12570,4.04,1003.44,28.96,-1.5646,3.0550,2.3415,86.0,41.0,209.7,67.5,297.9,57.3
12580,4.04,1003.48,28.96,-2.7162,3.7864,2.2481,83.6,46.3,218.2,67.5,295.5,55.5
12590,4.04,1003.49,28.96,-4.0737,4.3263,2.1955,78.1,49.9,225.7,55.5,300.3,59.7
12600,4.04,1003.55,28.96,-5.2780,4.7896,1.9704,72.0,52.8,230.7,60.3,300.3,59.1
12610,4.04,1003.41,28.96,-6.1902,5.7700,1.6137,69.6,53.9,231.6,19.5,295.5,52.5
12620,4.04,1003.52,28.96,-7.0581,7.8506,0.8056,72.4,56.5,225.0,29.1,314.7,59.7
12630,4.04,1003.49,28.96,-8.1055,9.8377,-0.6081,71.9,61.0,210.8,53.1,295.5,59.1
12640,4.04,1003.37,28.96,-8.8513,9.9479,-1.6197,63.2,62.4,198.4,45.9,300.3,59.7
12650,4.04,1003.49,28.96,-8.4515,9.7252,-1.6316,56.3,59.9,192.1,-4.5,300.3,57.3
12660,4.04,1003.50,28.97,-8.4515,9.7252,-1.6316,56.3,59.9,192.1,-4.5,300.3,57.3
12670,4.03,1003.52,28.97,-7.2221,9.9299,-1.8411,51.0,60.3,187.9,-6.9,343.5,60.9
12680,4.04,1003.52,28.97,-5.7688,10.1969,-2.4732,48.9,59.0,181.3,38.7,321.9,63.9
12690,4.04,1003.55,28.97,-4.9117,10.2232,-2.3954,50.3,57.4,171.5,-26.1,321.9,66.3
12700,4.04,1003.53,28.97,-5.3498,11.0157,-1.1767,56.0,61.6,162.5,-47.7,314.7,63.3
12710,4.04,1003.52,28.97,-8.0469,13.7774,0.1556,67.7,67.6,150.3,-9.3,312.3,56.7
12720,4.04,1003.53,28.97,-12.1039,16.1357,-1.4126,71.6,52.1,132.8,-30.9,338.7,59.7
12730,4.04,1003.53,28.97,-14.4825,13.2543,-3.5362,55.4,-14.5,116.0,-59.7,336.3,62.1
12740,4.04,1003.44,28.97,-14.8835,8.0457,-4.0055,48.9,-102.0,106.2,-59.7,326.7,64.5
12750,4.04,1003.48,28.97,-12.4905,7.8170,-3.5171,70.1,-158.7,93.5,-21.3,341.1,54.3
12760,4.04,1003.44,28.97,-7.3969,10.6314,-3.2381,78.6,-169.2,69.7,-38.1,326.7,53.1
12770,4.04,1003.50,28.97,-2.3774,9.9814,-2.0051,41.0,-167.0,48.1,-28.5,345.9,50.7
12780,4.04,1003.48,28.97,0.1065,8.6969,-0.8356,19.3,-142.0,20.8,-42.9,357.9,57.9
12790,4.04,1003.57,28.97,-2.1584,9.2440,-0.1413,10.6,-101.5,-16.8,-23.7,374.7,54.3
12800,4.04,1003.51,28.97,-6.6930,8.3653,-0.4752,-5.1,-82.5,-44.6,-16.5,350.7,54.3
12810,4.04,1003.45,28.97,-7.2831,12.0560,-2.1141,22.5,-15.3,-73.7,-28.5,357.9,52.5
12820,4.04,1003.34,28.97,11.2276,22.4480,-9.3254,50.9,174.6,-158.5,-14.1,357.9,47.7
12830,4.04,1003.45,28.97,21.1431,22.6802,-11.2012,6.9,193.9,-198.8,-26.1,381.9,47.1
12840,4.04,1003.38,28.97,14.5771,11.5676,-5.8239,-49.7,49.0,-104.3,-33.3,389.1,46.5
12850,4.04,1003.56,28.97,-3.8080,8.0912,-5.4731,-17.2,74.4,-34.8,-16.5,384.3,50.1
12860,4.04,1003.53,28.97,-9.1374,16.5810,3.4285,25.5,33.1,-53.7,-23.7,367.5,47.7
12870,4.04,1003.51,28.97,0.2155,17.0371,3.5937,14.3,0.7,-75.6,-14.1,369.9,49.5
12880,4.04,1003.53,28.97,1.7873,10.3046,1.4102,12.7,12.9,-63.8,-18.9,408.3,44.7
12890,4.04,1003.49,28.97,-1.3288,8.7352,1.0163,15.4,-11.1,-59.2,-23.7,379.5,43.5
12900,4.04,1003.45,28.97,0.0658,16.6049,-2.7641,28.3,-32.0,-76.9,14.7,372.3,44.7
12910,4.04,1003.49,28.97,13.4626,28.5460,-4.1312,9.5,-32.2,-106.1,5.1,398.7,43.5
12920,4.04,1003.49,28.97,18.5993,28.2515,-6.0046,-10.4,5.9,-119.5,-38.1,415.5,43.5
12930,4.04,1003.57,28.97,-2.3978,13.9606,-2.4074,-35.9,-7.6,-89.6,-26.1,379.5,38.7
12940,4.04,1003.50,28.97,-8.9172,10.5045,3.3758,-15.9,20.6,-92.6,-33.3,398.7,41.7
12950,4.04,1003.54,28.97,-7.5968,10.6877,-4.5119,-13.2,11.2,-72.4,-38.1,403.5,41.1
12960,4.04,1003.50,28.97,-11.9985,2.8431,-2.6576,-28.3,-4.8,-46.6,-57.3,377.1,43.5
12970,4.04,1003.44,28.97,-12.2008,2.5438,-1.6077,-9.0,-7.1,-44.4,-30.9,377.1,41.7
12980,4.04,1003.50,28.97,-8.1355,6.8929,-2.1775,-4.7,-17.3,-39.5,-40.5,401.1,41.1
12990,4.04,1003.50,28.97,-4.7549,8.4312,-2.8587,-11.2,-14.0,-26.5,-45.3,379.5,41.1
13000,4.04,1003.52,28.97,-4.3215,8.2049,-2.1655,-12.5,0.1,-14.3,-47.7,381.9,39.9
13010,4.04,1003.48,28.97,-4.7704,8.3354,-1.5059,-10.9,14.0,-7.4,-42.9,393.9,42.3
13020,4.04,1003.53,28.97,-4.5550,8.0241,-1.6436,-12.3,17.8,-1.5,-40.5,384.3,41.7
13030,4.04,1003.44,28.97,-3.6212,8.0481,-1.9513,-13.2,12.5,3.0,-47.7,377.1,35.1
13040,4.04,1003.47,28.97,-2.2278,8.7616,-1.7837,-12.1,3.7,3.5,-38.1,391.5,38.1
13050,4.04,1003.54,28.97,-2.3403,9.8557,-1.7202,-10.9,-0.9,1.7,-42.9,389.1,32.1
13060,4.04,1003.55,28.97,-2.0961,10.9558,-0.4812,-11.1,-1.4,0.3,-42.9,389.1,33.9
13070,4.04,1003.54,28.97,-0.7997,10.6482,-0.9385,-11.6,-9.3,-3.1,-26.1,381.9,41.7
13080,4.04,1003.52,28.97,-0.8224,9.3912,-1.4748,-11.4,-16.7,-4.6,-30.9,403.5,42.3
13090,4.04,1003.51,28.97,-0.6201,9.0429,-1.9692,-8.7,-18.1,-7.9,-26.1,379.5,39.3
13100,4.04,1003.56,28.97,-0.0587,8.8035,-2.3044,-9.0,-18.9,-13.9,-42.9,386.7,39.3
13110,4.04,1003.45,28.97,0.1173,8.5401,-2.7066,-10.6,-19.8,-19.2,-21.3,389.1,48.9
13120,4.04,1003.51,28.97,0.4190,8.7209,-3.1172,-11.9,-18.7,-25.0,0.3,374.7,33.3
13130,4.04,1003.50,28.97,1.2210,8.9411,-3.3196,-13.3,-18.1,-32.5,-28.5,386.7,39.3
13140,4.04,1003.46,28.97,1.7909,8.6418,-3.3459,-15.7,-18.4,-39.8,-50.1,381.9,35.7
13150,4.04,1003.47,28.97,1.1133,8.3282,-3.0945,-17.8,-17.7,-45.5,-38.1,384.3,42.3
13160,4.04,1003.44,28.95,0.6752,8.5868,-2.7856,-18.4,-12.4,-52.7,-26.1,391.5,47.1
13170,4.04,1003.57,28.95,0.6943,8.6107,-2.6851,-20.3,-3.2,-61.2,-38.1,398.7,35.7
13180,4.04,1003.52,28.95,0.1520,8.2564,-2.5821,-22.7,5.5,-67.8,-14.1,381.9,45.3
13190,4.04,1003.59,28.95,-0.8523,8.3545,-2.3822,-25.7,10.4,-73.4,-33.3,389.1,36.3
13200,4.04,1003.52,28.95,-1.3910,8.8178,-2.3140,-28.6,17.2,-81.0,-59.7,379.5,38.1
13210,4.04,1003.50,28.95,-0.3460,9.4535,-1.8794,-33.2,22.3,-89.3,-45.3,427.5,36.9
13220,4.04,1003.53,28.95,0.1496,8.8047,-2.5630,-38.7,18.0,-95.5,-45.3,389.1,42.3
13230,4.04,1003.57,28.95,-2.3930,7.6052,-2.4122,-40.9,14.3,-95.8,-28.5,386.7,40.5
13240,4.04,1003.50,28.95,-4.1707,7.8973,-1.4736,-37.8,16.1,-101.8,-23.7,396.3,39.3
13250,4.04,1003.53,28.95,-3.4045,8.3486,-1.2510,-36.9,9.1,-109.7,-47.7,386.7,32.1
13260,4.04,1003.53,28.95,-2.3595,7.2305,-1.1337,-37.1,-3.5,-111.1,-50.1,403.5,33.9
13270,4.04,1003.47,28.95,-2.8730,6.9300,-1.0678,-33.4,-10.4,-111.0,-52.5,403.5,35.1
13280,4.04,1003.48,28.95,-4.2677,8.0301,-1.0630,-32.0,-10.1,-116.4,-50.1,391.5,30.9
13290,4.04,1003.49,28.95,-5.7928,8.1223,-1.0726,-32.4,-9.9,-122.2,-38.1,403.5,42.9
