10733,4.06,1003.71,28.98,-5.2708,8.3258,-0.9026,1.6,24.8,29.9,-196.5,21.9,40.5
10743,4.06,1003.72,28.98,-4.7214,8.7568,-1.4102,1.3,26.6,21.6,-158.1,-2.1,37.5
10753,4.06,1003.69,28.98,-4.2329,8.9746,-1.7741,-0.5,34.5,11.8,-218.1,26.7,42.3
10763,4.06,1003.66,28.98,-4.6064,8.7448,-1.6795,-3.8,36.6,3.9,-191.7,29.1,47.1
10773,4.06,1003.73,28.98,-5.4468,8.4204,-1.9525,-6.8,31.0,-2.7,-201.3,29.1,41.7
10783,4.06,1003.67,28.98,-5.8370,8.1032,-1.8842,-7.1,24.5,-9.5,-201.3,24.3,42.3
10793,4.06,1003.68,28.98,-5.6347,8.0421,-1.6867,-6.0,14.1,-12.5,-203.7,31.5,38.1
10803,4.06,1003.63,28.98,-5.4755,7.9272,-1.8459,-5.0,4.4,-14.4,-210.9,19.5,41.1
10813,4.06,1003.75,28.98,-5.1140,7.7297,-1.8567,-2.5,1.1,-18.5,-220.5,14.7,36.9
10823,4.06,1003.65,28.98,-4.9033,7.3250,-2.7306,2.2,4.4,-23.5,-213.3,24.3,40.5
10833,4.06,1003.65,28.98,-4.1396,8.6646,-7.5956,16.8,25.2,-28.9,-196.5,26.7,48.3
10843,4.06,1003.59,28.98,-2.4576,15.7574,-8.1810,35.2,50.8,-43.1,-215.7,31.5,51.3
10853,4.06,1003.64,28.98,-3.0478,24.1407,-2.6432,23.5,15.0,-56.5,-215.7,29.1,44.1
10863,4.06,1003.69,28.98,-4.1707,20.6236,2.8874,-21.9,-24.0,-51.2,-215.7,17.1,46.5
10873,4.06,1003.76,28.98,-0.4369,13.4997,3.5195,-36.5,-15.8,-38.4,-215.7,38.7,45.9
10883,4.06,1003.77,28.98,2.2422,10.4327,2.6001,-38.5,5.6,-29.7,-203.7,24.3,38.7
10893,4.06,1003.68,28.98,-1.0941,7.2592,1.5287,-41.7,12.5,-34.4,-206.1,24.3,45.9
10903,4.06,1003.75,28.98,-2.3367,4.0426,0.1844,-30.7,22.6,-51.3,-201.3,17.1,48.3
10913,4.06,1003.69,28.98,-0.5124,1.8663,-2.1596,-20.2,34.9,-52.1,-201.3,17.1,48.9
10923,4.06,1003.68,28.98,-5.2277,3.0777,-2.0901,-13.9,35.4,-34.5,-210.9,14.7,38.1
10933,4.06,1003.62,28.98,-11.5328,10.6039,-0.4657,-0.5,29.6,-29.3,-203.7,24.3,40.5
10943,4.06,1003.75,28.98,-8.8466,17.4513,0.1329,8.4,31.0,-42.6,-201.3,17.1,41.7
10953,4.06,1003.74,28.98,-3.9923,13.3464,1.9094,-10.1,-1.3,-35.4,-208.5,21.9,43.5
10963,4.06,1003.70,28.98,-4.6854,5.9376,1.7286,-20.4,-32.2,-10.7,-215.7,21.9,44.1
10973,4.06,1003.65,28.98,-4.6352,6.7588,-0.5315,-6.5,-13.3,-1.9,-189.3,14.7,30.9
10983,4.06,1003.71,28.98,-3.1041,9.0177,-0.9266,2.7,9.3,-15.9,-201.3,14.7,46.5
10993,4.06,1003.67,28.98,-4.3179,8.3186,0.1041,3.3,7.1,-17.9,-215.7,-9.3,34.5
11003,4.06,1003.73,28.98,-5.2385,8.5509,0.2646,5.3,9.8,-5.0,-206.1,21.9,36.9
11013,4.06,1003.71,28.98,-5.3654,10.6949,-0.8739,6.1,21.2,-0.1,-232.5,12.3,30.9
11023,4.06,1003.65,28.98,-5.6587,11.3389,-1.8687,4.3,24.6,0.1,-201.3,26.7,42.9
11033,4.06,1003.73,28.98,-6.1172,10.0640,-2.0351,3.2,16.7,6.3,-218.1,12.3,35.7
11043,4.06,1003.68,28.98,-5.3474,9.8270,-1.7621,4.3,10.6,13.3,-218.1,12.3,38.7
11053,4.06,1003.64,28.98,-4.7812,9.7013,-1.6867,4.2,5.1,18.6,-198.9,5.1,37.5
11063,4.06,1003.71,28.98,-5.1260,8.8633,-1.4162,5.2,1.6,22.0,-186.9,14.7,41.1
11073,4.06,1003.71,28.98,-5.0410,8.6311,-1.1229,7.2,-1.2,25.1,-213.3,7.5,34.5
11083,4.06,1003.62,28.98,-4.6411,8.7831,-1.1576,8.2,-4.7,29.9,-206.1,12.3,37.5
11093,4.06,1003.68,28.98,-4.3287,8.5437,-1.3575,9.2,-3.1,34.8,-189.3,24.3,43.5
11103,4.06,1003.71,28.98,-4.3287,8.5437,-1.3575,9.2,-3.1,34.8,-189.3,24.3,43.5
11113,4.06,1003.67,28.98,-4.1910,8.3210,-0.8918,12.2,0.9,38.2,-208.5,21.9,38.1
11123,4.06,1003.72,28.98,-3.9660,8.6802,-0.5854,14.7,-3.5,39.5,-210.9,21.9,39.3
11133,4.06,1003.67,28.98,-3.1759,9.0333,-0.6237,15.3,-9.7,41.3,-215.7,9.9,36.9
11143,4.06,1003.68,28.98,-2.5594,9.0465,-0.8188,15.0,-11.4,43.0,-218.1,14.7,44.1
11153,4.06,1003.69,28.98,-2.2098,9.0189,-1.1061,14.9,-9.7,41.8,-210.9,9.9,40.5
11163,4.06,1003.67,28.98,-1.7861,8.6718,-1.5514,15.1,-9.7,40.3,-215.7,33.9,32.1
11173,4.06,1003.69,28.99,-1.7861,8.6718,-1.5514,15.1,-9.7,40.3,-215.7,33.9,32.1
11183,4.06,1003.73,28.99,-1.8244,8.8549,-1.7238,14.8,-7.1,40.5,-222.9,38.7,36.3
11193,4.06,1003.74,28.99,-1.4449,8.8861,-2.0650,14.8,-4.6,37.3,-237.3,29.1,37.5
11203,4.06,1003.76,28.99,-1.5467,8.4036,-2.3200,13.4,-2.8,35.4,-222.9,48.3,39.3
11213,4.06,1003.74,28.99,-2.2170,7.9918,-2.0830,12.5,-0.4,36.3,-230.1,29.1,36.3
11223,4.06,1003.78,28.99,-2.0901,7.9954,-2.0997,13.4,-1.0,35.3,-196.5,29.1,39.3
11233,4.06,1003.76,28.99,-1.7741,7.8494,-2.1356,12.7,-4.0,35.6,-208.5,38.7,34.5
11243,4.06,1003.72,28.99,-2.0985,7.9691,-2.0758,13.2,-4.8,37.1,-215.7,38.7,38.1
11253,4.06,1003.76,28.99,-1.9417,8.7544,-2.1847,13.6,-3.7,34.4,-191.7,29.1,37.5
11263,4.06,1003.70,28.99,-1.0391,9.1183,-2.4277,11.4,-3.4,29.5,-218.1,31.5,39.9
11273,4.06,1003.77,28.99,-0.5638,8.6550,-2.7856,7.9,-2.3,28.2,-225.3,53.1,41.7
11283,4.06,1003.71,28.99,-0.2765,8.7759,-3.0418,6.9,-0.0,27.0,-230.1,60.3,44.1
11293,4.06,1003.69,28.99,0.4621,9.0141,-2.9580,6.4,-0.6,21.1,-230.1,38.7,39.9
11303,4.06,1003.64,28.99,0.0371,8.5497,-2.3463,4.3,-2.8,19.3,-213.3,38.7,34.5
11313,4.06,1003.71,28.99,-1.0056,8.8262,-1.8543,4.7,-0.4,18.8,-220.5,67.5,40.5
11323,4.06,1003.72,28.99,-0.7841,9.3864,-1.6879,4.3,1.6,11.9,-246.9,72.3,33.9
11333,4.06,1003.74,28.99,-0.4369,9.1195,-1.6987,1.3,0.0,7.4,-230.1,36.3,39.9
11343,4.06,1003.71,28.99,-0.9720,8.9016,-1.8040,-0.1,0.7,6.3,-227.7,57.9,39.9
11353,4.06,1003.67,28.99,-1.1432,9.2440,-1.8914,-0.3,0.8,0.6,-242.1,48.3,41.1
11363,4.06,1003.72,28.99,-0.4214,8.9663,-1.7166,-2.4,-2.2,-4.5,-239.7,45.9,39.3
11373,4.06,1003.76,28.99,0.3053,8.6849,-1.9764,-3.4,-2.8,-6.4,-239.7,53.1,32.7
11383,4.06,1003.76,28.99,1.1337,9.0022,-2.6169,-2.8,1.1,-11.6,-237.3,53.1,42.3
11393,4.06,1003.66,28.99,1.8639,9.5277,-3.0897,0.1,8.5,-17.6,-213.3,21.9,39.3
11403,4.06,1003.75,28.99,1.8172,10.8673,-3.7182,1.4,18.5,-22.4,-237.3,36.3,38.7
11413,4.06,1003.65,28.99,0.2693,11.3856,-2.5127,-3.1,20.6,-25.0,-196.5,38.7,39.9
11423,4.06,1003.73,28.99,-2.2817,10.9199,-1.8651,-4.6,13.8,-23.1,-242.1,36.3,36.9
11433,4.06,1003.71,28.99,-4.0258,10.3872,-1.5562,-4.7,0.8,-20.2,-227.7,38.7,40.5
11443,4.06,1003.76,28.99,-3.5075,10.2065,-1.4664,-5.0,-12.7,-20.3,-220.5,38.7,36.3
11453,4.06,1003.69,28.99,-1.5323,10.6159,-2.4529,-5.0,-18.2,-22.4,-220.5,33.9,37.5
11463,4.06,1003.72,28.99,-0.1580,10.9139,-3.2274,-5.9,-14.6,-27.1,-225.3,45.9,39.3
11473,4.06,1003.71,28.99,-0.2670,10.8541,-3.4393,-7.3,-10.1,-26.9,-206.1,36.3,33.9
11483,4.06,1003.67,28.99,-1.2941,11.5113,-3.3734,-7.2,-5.5,-22.5,-225.3,38.7,38.1
11493,4.06,1003.71,28.99,-1.1217,13.6385,-3.1651,-7.4,-1.9,-21.5,-227.7,36.3,36.3
11503,4.06,1003.71,28.99,-1.3719,14.3352,-2.3798,-13.7,-0.1,-21.0,-213.3,36.3,42.3
11513,4.06,1003.70,28.99,-2.8599,13.9187,-0.8559,-17.6,0.0,-17.7,-227.7,36.3,37.5
11523,4.06,1003.68,28.99,-2.9604,13.9558,0.3400,-18.8,-6.7,-17.1,-201.3,38.7,41.7
11533,4.06,1003.62,28.99,-2.1919,13.4602,-0.2263,-23.0,-17.6,-16.5,-218.1,43.5,41.1
11543,4.06,1003.70,28.99,-2.6719,13.3429,-1.8555,-28.8,-23.9,-15.9,-210.9,19.5,36.9
11553,4.06,1003.65,28.99,-3.2142,14.6764,-4.3694,-30.7,-32.1,-24.7,-213.3,26.7,43.5
11563,4.06,1003.62,28.99,-0.7159,17.2310,-5.3486,-30.0,-47.1,-37.9,-218.1,24.3,45.9
11573,4.06,1003.64,28.99,4.0641,19.9436,-5.3307,-30.2,-68.5,-41.0,-186.9,19.5,43.5
11583,4.06,1003.63,28.99,6.0118,19.4085,-4.7489,-32.3,-89.3,-38.8,-201.3,19.5,45.3
11593,4.06,1003.68,28.99,6.7480,16.4146,-4.0474,-30.3,-105.1,-42.4,-210.9,21.9,37.5
11603,4.06,1003.65,28.99,8.8047,14.4155,-3.7756,-29.1,-113.7,-47.9,-194.1,17.1,40.5
11613,4.06,1003.70,28.99,10.2807,14.6800,-3.7768,-32.1,-105.6,-57.8,-201.3,5.1,45.9
11623,4.06,1003.62,28.99,9.0932,13.9450,-4.2425,-42.7,-81.0,-75.1,-172.5,7.5,48.9
11633,4.06,1003.57,28.99,3.9504,13.2028,-4.6292,-47.8,-45.1,-94.6,-184.5,0.3,39.9
11643,4.06,1003.66,28.99,-6.0465,13.9270,-4.9895,-38.1,-10.9,-119.7,-174.9,14.7,41.1
11653,4.06,1003.63,28.99,-14.6142,17.8870,-6.2117,-15.0,-0.1,-155.8,-198.9,21.9,38.7
11663,4.06,1003.58,28.99,-15.2618,20.8918,-4.7106,-6.1,-22.8,-187.8,-155.7,2.7,41.1
11673,4.06,1003.59,28.99,-9.1446,17.4860,-5.5653,-12.1,-52.7,-187.7,-134.1,5.1,35.1
11683,4.06,1003.69,28.99,-4.2784,14.8488,-7.6794,-19.3,-53.8,-164.3,-162.9,-9.3,39.9
11693,4.06,1003.83,28.99,-1.7849,14.4131,-4.8423,-30.1,-70.2,-138.1,-141.3,-16.5,34.5
11703,4.06,1003.63,28.99,-2.3092,16.1058,-3.8259,-28.2,-97.0,-133.8,-119.7,-16.5,51.9
11713,4.06,1003.72,28.99,-4.1839,13.7870,-4.2030,-26.9,-126.3,-160.2,-136.5,-26.1,33.9
11723,4.06,1003.64,28.99,-4.3107,11.9051,-2.1272,-27.8,-148.9,-158.4,-112.5,-23.7,38.7
11733,4.06,1003.67,28.99,-3.3076,12.0919,-0.4764,-31.8,-139.3,-135.5,-107.7,-42.9,36.9
11743,4.06,1003.67,28.99,-2.2481,11.4550,1.4186,-32.4,-105.1,-119.9,-110.1,-38.1,37.5
11753,4.06,1003.71,28.99,-0.3112,11.1558,1.8292,-23.3,-62.0,-114.8,-88.5,-11.7,36.3
11763,4.06,1003.73,28.99,0.9038,10.1813,1.2761,-20.4,-20.1,-114.2,-88.5,-47.7,39.3
11773,4.06,1003.69,28.99,1.1851,8.0313,0.8236,-19.8,8.9,-109.9,-83.7,-54.9,37.5
11783,4.06,1003.71,28.99,1.0439,5.6084,0.9505,-14.9,26.3,-104.1,-71.7,-47.7,43.5
11793,4.06,1003.71,28.99,0.7242,3.2669,1.2821,-8.0,42.3,-98.0,-76.5,-47.7,33.3
11803,4.06,1003.72,28.99,0.2885,1.5694,1.2629,1.7,58.0,-85.1,-74.1,-45.3,38.1
11813,4.05,1003.71,28.99,-0.2322,0.5028,1.1337,11.1,67.3,-66.2,-81.3,-28.5,36.9
11823,4.06,1003.66,28.99,-0.7063,0.0766,1.1887,17.9,68.3,-43.9,-66.9,-52.5,37.5
11833,4.06,1003.79,28.99,-0.9062,-0.0898,1.0199,21.8,62.2,-19.4,-64.5,-52.5,43.5
11843,4.06,1003.68,28.99,-0.7434,-0.4130,1.2725,23.2,52.0,5.7,-52.5,-69.3,42.3
11853,4.06,1003.69,28.99,-0.4250,-0.8092,1.6891,23.6,44.7,29.2,-71.7,-54.9,35.7
11863,4.06,1003.71,28.99,0.7578,-0.7338,1.1995,25.6,46.5,49.9,-100.5,-54.9,39.3
11873,4.06,1003.72,28.99,1.2007,-0.8811,1.2270,28.2,52.0,69.1,-88.5,-62.1,41.7
11883,4.06,1003.68,28.99,-0.0407,-1.5862,1.7190,30.9,52.0,85.6,-110.1,-30.9,37.5
11893,4.06,1003.63,28.99,-1.0810,-2.0973,1.7514,34.4,49.3,101.3,-100.5,-42.9,44.7
11903,4.06,1003.66,28.99,-0.9565,-2.3116,1.3503,37.3,49.6,118.7,-98.1,-54.9,43.5
11913,4.06,1003.75,28.99,-0.8763,-2.3020,1.4533,38.8,49.5,136.2,-126.9,-28.5,47.1
11923,4.06,1003.72,28.99,-1.5095,-2.1644,1.9608,39.0,43.7,150.8,-119.7,-26.1,41.7
11933,4.06,1003.75,28.99,-2.3403,-2.0985,2.5426,38.6,39.6,162.5,-138.9,-26.1,51.3
11943,4.06,1003.68,28.99,-3.5231,-1.8723,3.0430,38.9,38.6,171.0,-146.1,-18.9,42.3
11953,4.06,1003.64,28.99,-3.8487,-0.8691,3.8487,40.3,38.5,176.1,-148.5,-11.7,53.7
11963,4.06,1003.70,28.99,-3.8487,-0.8691,3.8487,40.3,38.5,176.1,-148.5,-11.7,53.7
11973,4.06,1003.65,28.99,-3.5446,-0.0611,3.4919,39.1,37.8,175.5,-146.1,-18.9,53.7
11983,4.06,1003.67,28.99,-4.7716,0.0838,1.6879,33.8,44.4,167.3,-160.5,0.3,47.7
11993,4.06,1003.65,28.99,-7.5333,-0.0108,0.3280,28.1,53.4,154.4,-165.3,0.3,48.3
12003,4.06,1003.66,28.99,-9.8294,0.6404,-0.7626,29.5,66.5,138.6,-182.1,12.3,41.7
12013,4.06,1003.64,28.99,-11.6442,1.9273,-2.0099,29.0,70.0,119.5,-179.7,29.1,48.3
12023,4.06,1003.66,28.99,-14.8009,2.6049,-1.5885,22.6,57.8,98.9,-179.7,29.1,59.7
12033,4.06,1003.68,28.99,-17.6189,2.8647,-0.4262,17.7,40.5,77.5,-206.1,24.3,50.7
12043,4.06,1003.69,28.99,-18.6101,2.2577,0.1484,9.3,12.5,56.8,-189.3,38.7,57.9
12053,4.06,1003.71,28.99,-17.5291,0.9014,1.1851,1.5,-16.0,40.0,-160.5,48.3,56.7
12063,4.06,1003.67,28.99,-26.1757,-1.0463,1.8064,1.4,-38.0,30.3,-198.9,26.7,55.5
12073,4.06,1003.59,28.99,-37.3830,1.3491,-10.0472,30.4,-32.8,14.8,-186.9,55.5,54.9
12083,4.06,1003.72,28.99,-14.9553,20.8379,-9.4678,60.9,26.1,-105.7,-182.1,50.7,64.5
12093,4.06,1003.69,28.99,14.4310,30.2088,5.5198,0.9,3.4,-149.9,-196.5,72.3,60.3
12103,4.06,1003.59,28.99,16.1201,14.2191,-0.1760,-43.9,-80.8,6.2,-186.9,36.3,54.3
12113,4.06,1003.69,28.99,-7.0569,6.4057,-2.1009,-50.5,-75.1,90.3,-201.3,48.3,58.5
12123,4.06,1003.69,28.99,-11.4909,26.2871,1.9788,-33.0,-2.3,35.2,-201.3,57.9,63.3
12133,4.06,1003.71,28.99,0.7673,21.6507,1.4808,-33.0,54.7,-74.2,-196.5,36.3,60.9
12143,4.06,1003.67,28.99,-3.6667,2.9461,3.2848,-51.0,51.1,-59.7,-198.9,50.7,53.7
12153,4.06,1003.67,28.99,-10.5189,2.8407,1.6221,-35.9,47.1,-4.9,-182.1,36.3,62.1
12163,4.06,1003.64,28.99,-8.1714,7.2113,0.3292,-23.1,42.3,5.3,-184.5,50.7,63.9
12173,4.06,1003.63,28.99,-6.0453,9.8928,0.7195,-19.4,22.0,-6.7,-186.9,31.5,57.3
12183,4.06,1003.73,28.99,-5.9316,10.3441,1.1313,-13.5,16.8,2.6,-167.7,43.5,59.1
12193,4.06,1003.70,28.99,-5.6862,9.4523,0.9254,-9.1,19.9,12.3,-179.7,43.5,51.9
12203,4.06,1003.71,28.99,-6.7923,8.5604,0.0850,-6.1,21.5,16.0,-203.7,38.7,56.1
12213,4.06,1003.73,28.99,-6.5649,8.8442,-0.0156,-1.3,21.5,21.8,-184.5,48.3,62.1
12223,4.06,1003.74,28.99,-4.7836,9.4655,-0.9409,2.6,14.9,28.0,-215.7,36.3,59.1
12233,4.06,1003.67,28.99,-4.6447,9.4068,-1.8830,4.5,14.1,31.3,-172.5,57.9,57.3
12243,4.06,1003.61,28.99,-5.6491,9.3781,-2.2110,8.9,12.4,32.6,-206.1,48.3,62.7
12253,4.06,1003.71,28.99,-6.0765,10.3118,-2.0865,13.6,-1.5,37.5,-201.3,55.5,56.1
12263,4.06,1003.71,28.99,-4.9739,11.5568,-1.5215,16.3,-16.6,44.4,-201.3,38.7,59.7
12273,4.06,1003.66,28.99,-3.5314,11.2288,-1.2414,16.2,-23.8,48.7,-213.3,60.3,55.5
12283,4.06,1003.70,28.99,-3.3016,10.2232,-1.2210,16.0,-19.3,50.2,-213.3,62.7,63.3
12293,4.06,1003.66,28.99,-3.3555,9.2212,-0.9936,17.2,-13.5,49.0,-234.9,60.3,54.3
12303,4.06,1003.69,28.99,-3.2693,8.5772,-0.8452,19.7,-13.9,49.4,-222.9,67.5,53.1
12313,4.06,1003.64,28.99,-2.7126,8.8418,-1.0475,21.6,-15.7,50.4,-208.5,60.3,56.7
12323,4.06,1003.65,28.99,-2.1213,8.9722,-1.1600,21.1,-16.7,49.9,-196.5,53.1,57.9
12333,4.06,1003.64,28.99,-2.1129,8.7221,-1.5538,20.3,-14.3,48.1,-196.5,55.5,50.1
12343,4.06,1003.69,28.99,-2.2996,8.6167,-1.5514,20.8,-11.6,46.4,-218.1,60.3,57.9
12353,4.06,1003.65,28.99,-2.3834,8.4228,-1.4808,21.5,-13.8,45.9,-218.1,65.1,63.9
12363,4.06,1003.70,28.99,-2.2206,8.6203,-1.7789,21.7,-19.4,45.5,-215.7,53.1,56.1
12373,4.06,1003.65,28.99,-1.1540,9.2224,-2.1189,20.4,-26.2,41.3,-213.3,60.3,53.1
12383,4.06,1003.71,28.99,0.3077,9.2500,-3.0837,16.2,-31.0,35.7,-215.7,72.3,63.3
12393,4.06,1003.62,28.99,0.8930,8.7005,-3.4584,11.7,-29.0,30.9,-220.5,74.7,59.7
12403,4.06,1003.66,28.99,0.4525,7.8338,-3.6368,10.0,-23.6,27.2,-222.9,79.5,53.1
12413,4.06,1003.67,28.99,-1.0463,7.3693,-3.0909,10.4,-20.4,25.9,-237.3,89.1,57.9
12423,4.06,1003.60,28.99,-1.7825,7.5980,-2.7162,10.5,-19.5,23.2,-210.9,72.3,56.1
12433,4.06,1003.63,28.99,-1.3575,7.5154,-2.5127,7.2,-20.7,19.6,-208.5,81.9,58.5
12443,4.06,1003.65,28.99,-0.8679,7.4064,-2.3511,4.1,-18.7,17.1,-227.7,77.1,52.5
12453,4.06,1003.59,28.99,-0.4621,7.6219,-2.4816,3.2,-13.5,12.7,-208.5,74.7,58.5
12463,4.06,1003.70,28.99,-0.3543,8.4168,-2.3762,1.9,-11.1,7.4,-227.7,91.5,53.1
12473,4.06,1003.64,28.99,0.4238,8.9866,-2.3044,-0.2,-5.9,2.5,-206.1,77.1,60.9
12483,4.06,1003.61,28.99,0.6668,8.7652,-2.5750,-3.8,-1.6,-0.8,-198.9,67.5,61.5
12493,4.06,1003.65,28.99,-0.9002,8.8082,-2.4098,-4.7,5.0,-3.4,-191.7,84.3,59.1
12503,4.06,1003.64,28.99,-1.4856,9.8377,-2.1679,-4.2,10.5,-10.1,-208.5,77.1,56.1
12513,4.06,1003.66,28.99,-0.3819,10.4674,-2.7617,-8.4,11.0,-17.7,-210.9,89.1,59.7
12523,4.06,1003.67,28.99,-0.0419,10.5357,-3.4333,-12.2,10.5,-21.9,-220.5,77.1,56.1
12533,4.06,1003.63,28.99,0.5279,10.4806,-3.6092,-12.1,13.6,-26.8,-222.9,77.1,53.1
12543,4.06,1003.62,28.99,0.9984,10.3884,-3.1232,-12.0,15.4,-28.1,-215.7,77.1,55.5
12553,4.06,1003.73,28.99,-0.7159,10.6925,-3.2621,-13.3,17.3,-27.1,-227.7,67.5,60.3
12563,4.06,1003.58,28.99,-2.0147,11.9183,-3.4536,-17.4,25.5,-29.9,-230.1,65.1,52.5
12573,4.05,1003.63,28.99,-2.1871,12.9466,-3.0658,-22.2,28.8,-32.7,-198.9,72.3,53.1
12583,4.06,1003.65,28.99,-2.6540,12.6880,-2.2338,-24.2,27.6,-32.5,-218.1,62.7,68.7
12593,4.06,1003.65,28.99,-3.3507,12.0955,-2.1284,-22.0,18.1,-30.8,-232.5,62.7,62.7
12603,4.06,1003.64,28.99,-2.8635,13.1968,-1.2055,-21.4,6.4,-28.4,-215.7,74.7,47.1
12613,4.06,1003.66,28.99,-1.0594,14.4657,-0.2622,-23.4,-0.6,-30.8,-225.3,65.1,59.1
12623,4.06,1003.65,28.99,-0.6967,14.6202,0.1987,-25.4,-8.3,-33.7,-218.1,55.5,59.1
12633,4.06,1003.66,28.99,-1.2570,15.6987,1.0702,-23.6,-14.3,-37.5,-218.1,50.7,53.1
12643,4.06,1003.73,28.99,-0.0024,17.5267,0.7075,-24.0,-23.9,-43.3,-189.3,84.3,63.9
12653,4.06,1003.61,28.99,2.0363,18.0307,-0.5950,-31.0,-31.5,-49.4,-210.9,84.3,51.9
12663,4.06,1003.66,28.99,3.3998,18.5035,-1.9872,-35.4,-30.9,-56.9,-186.9,69.9,56.1
12673,4.06,1003.64,28.98,4.2365,19.1919,-2.7629,-37.2,-31.0,-66.7,-206.1,38.7,57.9
12683,4.06,1003.64,28.98,4.5035,18.2067,-3.2178,-38.6,-41.5,-73.8,-218.1,36.3,53.1
12693,4.06,1003.64,28.98,4.7716,16.1273,-3.3315,-40.2,-60.1,-69.5,-189.3,26.7,51.9
12703,4.06,1003.71,28.98,4.6735,15.0679,-3.7529,-42.2,-81.9,-59.7,-194.1,12.3,63.3
12713,4.06,1003.65,28.98,4.6663,13.7846,-5.2924,-52.3,-95.3,-55.2,-184.5,21.9,57.3
12723,4.06,1003.60,28.98,5.1894,12.1110,-6.9695,-69.4,-75.0,-55.7,-177.3,7.5,54.3
12733,4.06,1003.57,28.98,1.3779,11.9877,-6.0406,-73.3,-20.6,-58.2,-162.9,14.7,57.9
12743,4.06,1003.58,28.98,-6.1279,14.5100,-5.5234,-52.5,25.6,-85.9,-160.5,5.1,53.1
12753,4.06,1003.65,28.98,-9.4248,17.7111,-4.2545,-34.8,57.2,-127.5,-146.1,5.1,60.9
12763,4.06,1003.56,28.98,-10.5225,17.4681,-3.1148,-44.6,43.3,-141.9,-143.7,-9.3,62.1
12773,4.06,1003.53,28.98,-10.6566,12.8209,-9.1949,-37.1,28.2,-148.9,-146.1,-16.5,58.5
12783,4.06,1003.61,28.98,-8.0732,8.8561,-8.5880,-21.8,33.5,-144.2,-119.7,-11.7,57.3
12793,4.06,1003.57,28.98,-5.8215,11.4610,-4.3443,-4.1,16.8,-131.1,-122.1,-21.3,59.1
12803,4.06,1003.58,28.98,-6.0573,14.5818,-4.1132,2.6,-51.0,-125.3,-136.5,-14.1,65.1
12813,4.06,1003.59,28.98,-6.5996,13.6756,-4.8399,-3.1,-107.6,-121.2,-105.3,-11.7,68.1
12823,4.06,1003.63,28.98,-6.5996,13.6756,-4.8399,-3.1,-107.6,-121.2,-105.3,-11.7,68.1
12833,4.06,1003.71,28.98,-6.8199,11.8357,-4.9344,-11.6,-142.7,-109.8,-100.5,-9.3,59.7
12843,4.06,1003.57,28.98,-5.5557,11.0528,-3.4441,-16.5,-170.9,-93.1,-98.1,-11.7,64.5
12853,4.06,1003.66,28.98,-4.4724,10.9977,-0.9469,-19.9,-188.3,-75.9,-69.3,-11.7,63.3
12863,4.06,1003.64,28.98,-3.5817,10.7918,0.9517,-20.3,-179.9,-64.4,-42.9,-18.9,68.1
12873,4.06,1003.64,28.98,-0.9146,10.2723,1.7166,-17.3,-140.1,-63.3,-23.7,12.3,67.5
12883,4.06,1003.63,28.98,2.5618,9.2619,2.3200,-19.9,-81.4,-65.4,-21.3,2.7,66.9
12893,4.06,1003.70,28.98,4.2497,6.7037,2.3463,-23.8,-22.3,-65.0,-30.9,24.3,62.1
12903,4.06,1003.61,28.98,2.9353,3.8475,2.4756,-17.6,29.9,-64.0,-18.9,-9.3,58.5
12913,4.06,1003.57,28.98,0.1772,2.0770,2.1248,-6.7,65.7,-62.7,-23.7,-14.1,61.5
12923,4.06,1003.62,28.98,-0.9002,1.6759,0.9325,4.8,89.7,-57.2,-23.7,-9.3,58.5
12933,4.06,1003.62,28.98,-0.6369,1.4222,0.5267,12.9,108.9,-44.2,-30.9,-2.1,66.9
12943,4.06,1003.63,28.98,-0.9397,0.5638,0.4525,17.9,114.9,-26.7,-28.5,-2.1,58.5
12953,4.06,1003.64,28.98,-1.8962,-0.2849,0.2993,21.8,109.5,-8.4,-16.5,5.1,72.3
12963,4.06,1003.58,28.98,-3.0263,-0.4333,0.4250,25.4,97.6,11.3,-38.1,7.5,66.9
12973,4.06,1003.63,28.98,-3.3076,-0.5650,0.2047,27.2,82.4,32.3,-9.3,26.7,68.7
12983,4.06,1003.60,28.98,-2.4576,-1.0499,0.1592,28.7,66.1,53.4,-38.1,26.7,63.9
12993,4.06,1003.58,28.98,-1.6161,-1.7897,0.4118,30.9,47.5,73.7,-26.1,36.3,72.3
13003,4.06,1003.68,28.98,-1.6496,-2.4445,0.9361,34.0,31.7,91.8,-38.1,31.5,75.3
13013,4.06,1003.61,28.98,-2.0913,-2.8240,1.3084,37.5,24.4,107.5,-23.7,26.7,68.7
13023,4.06,1003.65,28.98,-2.6336,-3.0538,1.5012,40.9,25.1,121.4,-35.7,50.7,64.5
13033,4.06,1003.67,28.98,-2.9089,-3.1951,2.3176,43.3,24.2,136.3,-38.1,62.7,68.7
13043,4.06,1003.63,28.98,-2.5055,-3.5506,3.4129,43.3,19.3,150.6,-45.3,53.1,69.9
13053,4.06,1003.64,28.98,-2.4672,-3.9480,3.6775,43.5,21.2,159.2,-38.1,103.5,67.5
13063,4.06,1003.70,28.98,-2.4636,-3.4333,3.2860,47.0,39.4,157.8,-9.3,57.9,67.5
13073,4.06,1003.66,28.98,-4.0031,-2.6671,2.2996,45.4,54.8,151.0,-42.9,69.9,74.1
