10936,4.06,1003.56,28.84,-4.4305,9.4702,-2.3643,17.0,-13.8,38.6,192.3,149.1,69.3
10946,4.06,1003.58,28.84,-4.0797,9.7743,-2.6037,12.4,-16.9,33.0,170.7,151.5,66.3
10956,4.06,1003.54,28.84,-3.8822,10.1023,-2.2984,14.3,-19.3,26.0,187.5,141.9,65.1
10966,4.06,1003.58,28.84,-3.6428,9.8892,-2.2553,19.0,-20.2,20.9,156.3,161.1,59.7
10976,4.06,1003.52,28.84,-2.7030,9.5349,-2.8156,23.3,-23.2,17.6,180.3,156.3,60.3
10986,4.06,1003.62,28.84,-2.2170,10.0580,-2.8072,23.1,-42.5,13.3,180.3,173.1,65.1
10996,4.06,1003.58,28.84,-4.6208,10.0975,-1.1923,21.7,-67.6,4.5,173.1,180.3,68.1
11006,4.06,1003.51,28.84,-7.6650,9.6702,-2.3403,25.8,-90.8,-2.3,209.1,163.5,58.5
11016,4.06,1003.52,28.84,-11.4323,11.0241,-3.1089,49.1,-75.2,-33.8,187.5,165.9,62.7
11026,4.06,1003.49,28.84,0.5878,20.2932,-2.4145,77.8,-14.5,-104.0,163.5,189.9,60.9
11036,4.06,1003.49,28.84,20.0239,20.8355,-5.1092,0.7,4.6,-116.3,199.5,194.7,63.3
11046,4.06,1003.55,28.84,23.4499,9.3781,-2.7785,-73.5,4.2,-45.5,187.5,197.1,52.5
11056,4.06,1003.54,28.84,11.5592,7.9068,-2.3942,-2.3,120.2,-26.5,187.5,187.5,64.5
11066,4.06,1003.45,28.84,-2.1009,14.8991,-6.3410,35.3,113.7,-72.0,173.1,187.5,63.3
11076,4.06,1003.54,28.84,-7.5441,16.7905,-4.4029,2.2,78.6,-93.2,192.3,211.5,68.1
11086,4.06,1003.46,28.84,-2.9999,11.7926,-0.8009,-7.8,50.4,-65.1,161.1,211.5,62.7
11096,4.06,1003.50,28.84,0.5758,10.3812,-3.6033,14.9,13.2,-40.2,165.9,206.7,58.5
11106,4.06,1003.54,28.84,2.3439,18.0618,-0.8655,15.1,-20.2,-45.6,168.3,218.7,56.1
11116,4.06,1003.49,28.84,7.8781,20.8522,-0.6680,-0.5,-6.0,-67.4,173.1,218.7,60.9
11126,4.06,1003.49,28.84,8.1355,16.5918,-1.1588,-0.3,25.9,-78.3,182.7,223.5,56.7
11136,4.06,1003.55,28.84,-0.3029,14.6369,1.2222,0.4,27.9,-71.5,156.3,225.9,53.1
11146,4.06,1003.51,28.84,-3.5015,13.9857,0.9720,-0.9,29.5,-71.3,158.7,235.5,57.9
11156,4.06,1003.54,28.86,-1.8208,11.8309,-1.5407,-5.8,25.6,-69.7,189.9,242.7,56.1
11166,4.06,1003.76,28.86,-3.2154,8.9842,-3.7936,-11.9,11.7,-64.7,216.3,247.5,65.7
11176,4.06,1003.66,28.86,-6.1184,7.9966,-3.7577,-13.9,8.8,-56.4,177.9,245.1,62.7
11186,4.06,1003.64,28.86,-5.9220,8.5425,-3.7625,-15.5,8.4,-50.2,189.9,237.9,56.7
11196,4.06,1003.64,28.86,-4.5011,8.2636,-4.9093,-21.2,2.1,-44.1,189.9,235.5,61.5
11206,4.06,1003.59,28.86,-2.8958,8.4084,-3.5470,-20.8,-0.4,-39.0,201.9,242.7,59.7
11216,4.06,1003.58,28.86,-2.6001,9.2715,-1.4413,-16.1,-2.8,-32.3,192.3,245.1,63.3
11226,4.06,1003.64,28.86,-3.3279,9.9323,-0.2334,-13.8,-1.3,-31.4,194.7,259.5,60.3
11236,4.06,1003.64,28.86,-1.6101,9.4750,-0.0850,-14.7,3.7,-31.8,189.9,247.5,65.7
11246,4.06,1003.58,28.86,-1.4473,8.6849,-0.5794,-15.2,3.8,-27.4,170.7,237.9,62.7
11256,4.06,1003.56,28.86,-2.3870,8.7831,-0.8009,-11.5,6.1,-25.6,192.3,252.3,59.1
11266,4.06,1003.70,28.86,-2.3894,9.0596,-0.8236,-8.0,6.3,-26.5,209.1,247.5,65.1
11276,4.06,1003.62,28.86,-2.5031,8.8549,-0.9816,-7.8,2.8,-23.7,177.9,235.5,58.5
11286,4.06,1003.59,28.86,-2.1644,8.6287,-1.4317,-6.4,1.6,-21.0,185.1,252.3,72.3
11296,4.06,1003.58,28.86,-1.5407,8.8190,-1.8675,-5.3,-0.9,-21.0,165.9,245.1,72.9
11306,4.06,1003.62,28.86,-0.9553,9.1386,-2.0865,-5.9,-5.7,-21.8,177.9,252.3,59.1
11316,4.06,1003.63,28.86,-0.3903,9.4463,-1.8615,-7.1,-8.3,-24.3,197.1,235.5,56.7
11326,4.06,1003.57,28.86,-0.0718,9.2069,-1.6771,-7.8,-8.6,-27.1,192.3,233.1,50.7
11336,4.06,1003.59,28.86,-0.8404,8.8861,-1.3731,-8.6,-6.7,-29.6,165.9,254.7,48.9
11346,4.06,1003.56,28.86,-1.3240,8.8454,-1.2282,-9.0,-4.7,-33.7,199.5,264.3,69.9
11356,4.06,1003.53,28.86,-1.1049,8.7795,-1.6245,-9.8,-4.4,-37.1,194.7,252.3,53.1
11366,4.06,1003.58,28.86,-0.6943,8.7352,-2.1189,-10.8,-4.5,-39.8,192.3,257.1,65.1
11376,4.06,1003.56,28.86,-0.7278,8.6897,-2.3583,-12.9,-5.0,-43.4,194.7,254.7,66.9
11386,4.06,1003.56,28.86,-1.7059,8.6371,-2.2685,-16.2,-4.2,-47.1,218.7,245.1,58.5
11396,4.06,1003.64,28.86,-2.0482,8.1522,-1.9273,-18.2,-1.9,-52.5,194.7,249.9,56.1
11406,4.06,1003.60,28.86,-1.9249,7.6123,-2.0794,-18.2,-4.7,-56.9,201.9,271.5,58.5
11416,4.06,1003.55,28.86,-1.7992,7.6495,-2.4050,-18.0,-8.7,-59.4,192.3,259.5,62.1
11426,4.06,1003.59,28.86,-1.9285,7.9308,-2.1440,-17.6,-8.7,-62.3,187.5,266.7,59.7
11436,4.06,1003.57,28.86,-1.9441,8.2863,-1.7118,-16.3,-7.7,-66.7,177.9,273.9,56.1
11446,4.06,1003.56,28.86,-2.4552,8.4024,-1.4425,-16.5,-5.6,-70.1,199.5,252.3,57.3
11456,4.06,1003.58,28.86,-2.3906,8.4922,-1.1923,-17.3,-3.4,-71.8,175.5,273.9,56.7
11466,4.06,1003.65,28.86,-1.5909,8.9124,-1.3407,-19.8,-5.8,-74.3,197.1,264.3,55.5
11476,4.06,1003.58,28.86,-2.2745,10.0796,-1.1193,-22.9,-9.2,-75.7,175.5,264.3,59.7
11486,4.06,1003.62,28.86,-1.7537,10.7176,-1.2079,-26.1,-12.8,-80.6,213.9,278.7,57.9
11496,4.06,1003.52,28.86,-0.7685,9.4283,-1.9465,-32.3,-19.6,-87.2,211.5,276.3,61.5
11506,4.06,1003.58,28.86,-2.2003,7.9152,-2.0099,-34.9,-23.8,-90.1,218.7,319.5,60.9
11516,4.06,1003.68,28.86,-3.6452,7.7464,-1.8663,-31.3,-24.0,-95.0,204.3,276.3,63.3
11526,4.06,1003.61,28.86,-3.6452,7.7464,-1.8663,-31.3,-24.0,-95.0,204.3,276.3,63.3
11536,4.06,1003.60,28.86,-4.9692,7.3167,-1.2929,-30.0,-27.5,-100.0,199.5,314.7,61.5
11546,4.06,1003.53,28.86,-5.8107,7.4747,-0.8775,-29.2,-32.1,-100.4,223.5,300.3,60.9
11556,4.06,1003.58,28.86,-4.8542,8.2456,-0.6943,-28.9,-38.7,-99.4,223.5,307.5,54.9
11566,4.06,1003.53,28.86,-3.7397,9.0381,-0.8392,-31.2,-45.4,-98.6,223.5,293.1,60.3
11576,4.06,1003.58,28.86,-1.9273,10.1454,-1.6245,-34.0,-41.9,-101.8,223.5,300.3,51.3
11586,4.06,1003.67,28.86,-3.3219,10.1358,-1.9848,-37.4,-37.1,-108.3,237.9,305.1,58.5
11596,4.06,1003.58,28.86,-3.9756,11.4790,-2.7892,-36.5,-37.2,-118.6,223.5,305.1,51.3
11606,4.06,1003.55,28.86,-3.8307,11.7986,-3.2705,-38.4,-50.6,-125.9,228.3,297.9,57.9
11616,4.06,1003.53,28.86,-3.6368,12.8197,-3.7170,-39.2,-63.1,-131.2,213.9,321.9,50.1
11626,4.06,1003.58,28.86,-2.7306,14.2179,-2.2565,-41.4,-71.2,-140.4,233.1,312.3,54.9
11636,4.06,1003.59,28.86,-4.5837,16.7893,-2.0004,-45.1,-79.1,-146.3,235.5,326.7,53.7
11646,4.06,1003.51,28.86,-2.9245,23.1614,-0.9744,-61.8,-86.3,-162.3,225.9,321.9,48.3
11656,4.06,1003.52,28.86,-2.9245,23.1614,-0.9744,-61.8,-86.3,-162.3,225.9,321.9,48.3
11666,4.06,1003.59,28.86,-0.1640,23.8282,-1.4066,-74.9,-78.1,-169.9,216.3,309.9,45.3
11676,4.06,1003.63,28.86,1.0522,21.4388,-1.3491,-84.5,-59.6,-178.0,266.7,365.1,58.5
11686,4.06,1003.68,28.86,-0.9313,17.6704,-1.1528,-88.6,-38.5,-183.6,225.9,333.9,53.1
11696,4.06,1003.59,28.86,-2.2398,14.3532,-0.8033,-85.2,-18.3,-183.2,252.3,329.1,49.5
11706,4.06,1003.71,28.86,-3.3447,10.7044,-0.6859,-80.0,-4.0,-176.9,216.3,343.5,41.7
11716,4.06,1003.73,28.86,-4.1192,8.0660,0.0790,-74.0,2.8,-166.2,254.7,343.5,54.9
11726,4.06,1003.58,28.86,-3.9732,5.6036,0.0012,-67.8,13.5,-148.5,254.7,345.9,44.7
11736,4.06,1003.58,28.86,-4.9967,3.0550,-0.2239,-64.1,29.1,-125.8,264.3,333.9,48.9
11746,4.06,1003.51,28.86,-6.7672,0.9445,0.1185,-57.3,41.6,-98.8,264.3,365.1,40.5
11756,4.06,1003.59,28.86,-7.6231,-1.5048,0.5327,-48.9,56.2,-69.5,237.9,350.7,46.5
11766,4.06,1003.71,28.86,-10.2531,-4.1551,3.0131,-40.1,66.1,-32.7,237.9,326.7,53.1
11776,4.06,1003.61,28.86,-9.8593,-6.8282,2.8575,-30.7,63.0,7.4,254.7,333.9,44.7
11786,4.06,1003.77,28.86,-6.4356,-7.5094,1.8806,-14.8,85.4,37.5,254.7,333.9,48.3
11796,4.06,1003.59,28.86,-4.1599,-5.8981,-0.1520,1.7,114.4,59.2,273.9,319.5,54.3
11806,4.06,1003.55,28.86,-2.6085,-2.8419,-4.1360,14.6,122.2,80.7,237.9,312.3,47.1
11816,4.06,1003.60,28.86,-2.6348,-0.1341,-3.8355,21.4,104.2,98.1,266.7,309.9,44.7
11826,4.06,1003.57,28.86,-5.7473,0.8966,-0.2981,27.4,43.5,111.0,249.9,341.1,51.9
11836,4.06,1003.58,28.86,-8.9830,1.5048,1.0151,34.8,-34.3,126.4,237.9,309.9,51.3
11846,4.06,1003.55,28.86,-9.6103,2.6959,1.6221,36.4,-93.3,138.6,240.3,307.5,47.7
11856,4.06,1003.62,28.86,-6.6128,3.2082,3.0921,30.8,-118.9,146.3,218.7,281.1,39.3
11866,4.07,1003.66,28.86,-2.6623,2.3152,3.4859,27.4,-110.0,157.3,259.5,283.5,53.1
11876,4.06,1003.66,28.86,-1.3108,1.3934,3.6799,30.1,-87.7,170.9,247.5,273.9,43.5
11886,4.06,1003.69,28.86,-1.9094,1.3826,3.9217,38.0,-70.2,179.9,233.1,276.3,42.9
11896,4.06,1003.62,28.86,-2.5378,1.9980,3.7912,48.0,-53.3,178.1,209.1,288.3,44.7
11906,4.07,1003.62,28.86,-2.0674,2.8216,3.1795,56.1,-36.0,167.8,228.3,264.3,47.1
11916,4.06,1003.63,28.86,-0.5854,3.2214,2.5031,59.0,-16.0,157.1,230.7,254.7,38.7
11926,4.06,1003.64,28.86,0.5866,2.8946,2.2817,57.5,5.6,152.7,221.1,264.3,45.3
11936,4.06,1003.60,28.86,0.2801,2.1105,2.3882,55.5,24.9,155.8,201.9,223.5,40.5
11946,4.07,1003.66,28.86,-1.2103,1.7322,2.3128,58.0,42.3,161.4,235.5,242.7,43.5
11956,4.07,1003.55,28.86,-2.5869,2.0794,2.1835,63.1,55.8,166.9,228.3,240.3,41.7
11966,4.06,1003.55,28.86,-3.3854,2.8072,2.1727,66.0,57.9,172.1,209.1,230.7,39.3
11976,4.06,1003.59,28.86,-4.1288,3.5578,1.6795,64.2,49.9,178.5,213.9,242.7,46.5
11986,4.06,1003.60,28.86,-5.0422,4.0570,0.9649,60.2,39.7,186.1,201.9,228.3,46.5
11996,4.06,1003.61,28.86,-5.9436,4.7513,0.4908,56.4,28.0,193.7,165.9,225.9,51.3
12006,4.06,1003.59,28.86,-6.6176,5.6431,-0.1520,52.6,14.6,199.6,161.1,223.5,41.1
12016,4.06,1003.59,28.86,-6.9360,6.3219,-0.9505,49.4,1.8,202.3,192.3,233.1,47.1
12026,4.06,1003.61,28.86,-6.8007,6.8354,-1.3156,46.2,-12.5,202.4,170.7,259.5,54.3
12036,4.06,1003.60,28.86,-6.4356,6.7002,-0.9637,44.1,-24.7,201.5,163.5,242.7,42.9
12046,4.06,1003.61,28.86,-6.3626,6.7875,-0.9242,48.0,-29.9,201.0,134.7,225.9,43.5
12056,4.06,1003.58,28.86,-6.2093,7.5824,-1.1205,54.6,-28.3,197.5,132.3,233.1,47.7
12066,4.06,1003.62,28.86,-6.1184,8.8346,-1.0702,58.5,-19.1,189.7,156.3,213.9,43.5
12076,4.06,1003.59,28.86,-6.1914,9.9682,-0.8440,59.3,-2.5,176.7,139.5,245.1,45.3
12086,4.06,1003.63,28.86,-6.6152,10.6554,-0.7973,57.0,19.4,160.6,137.1,252.3,49.5
12096,4.06,1003.48,28.86,-7.4376,10.7679,-0.4070,54.8,36.5,145.6,113.1,235.5,48.9
12106,4.06,1003.60,28.86,-8.0577,11.0863,-0.0958,56.2,40.3,131.9,113.1,235.5,44.7
12116,4.06,1003.57,28.86,-8.6694,11.1462,-0.9768,54.8,39.2,120.5,129.9,240.3,42.9
12126,4.06,1003.58,28.86,-9.1327,10.8349,-2.1404,49.4,22.0,112.2,117.9,237.9,45.9
12136,4.06,1003.55,28.86,-8.8717,10.5177,-3.1986,48.4,-12.7,102.0,115.5,269.1,53.1
12146,4.06,1003.62,28.86,-8.5988,9.7755,-4.1659,53.1,-43.9,82.1,101.1,254.7,44.7
12156,4.06,1003.64,28.87,-8.6107,9.6438,-3.3818,60.0,-71.3,56.3,91.5,249.9,46.5
12166,4.06,1003.70,28.87,-8.1881,11.4646,-2.2182,60.6,-89.4,33.1,127.5,247.5,46.5
12176,4.06,1003.65,28.87,-6.8043,12.2571,-1.4018,44.9,-87.9,9.4,134.7,259.5,49.5
12186,4.06,1003.59,28.87,-9.2655,9.1339,-2.6719,18.0,-84.6,-7.1,117.9,273.9,47.1
12196,4.06,1003.55,28.87,-12.5408,7.6530,-7.2987,33.4,-55.9,-35.3,93.9,273.9,35.1
12206,4.06,1003.58,28.87,9.4403,18.7322,-10.1861,59.7,31.4,-115.5,89.1,276.3,41.1
12216,4.06,1003.57,28.87,30.6601,25.6933,-7.0377,-7.4,150.3,-195.3,89.1,276.3,42.9
12226,4.06,1003.66,28.87,28.9566,12.0596,3.1723,-78.8,147.9,-118.8,105.9,278.7,39.3
12236,4.06,1003.58,28.87,4.8399,5.0781,-6.2189,-21.4,170.8,-50.4,101.1,278.7,33.9
12246,4.06,1003.65,28.87,-14.0108,16.8480,1.3743,25.0,129.2,-95.3,115.5,261.9,28.5
12256,4.06,1003.71,28.87,-8.6754,21.5334,1.5897,9.9,37.5,-126.0,115.5,276.3,41.1
12266,4.06,1003.62,28.87,-0.9505,14.4562,1.9489,-7.3,-16.2,-92.2,125.1,290.7,28.5
12276,4.06,1003.69,28.87,0.5447,17.5375,3.2082,8.4,-55.4,-77.1,108.3,288.3,27.9
12286,4.06,1003.65,28.87,7.0521,25.2240,0.9062,13.1,-58.9,-102.2,93.9,285.9,29.1
12296,4.06,1003.61,28.87,11.1617,24.8625,0.9972,7.3,-33.4,-126.0,93.9,285.9,23.7
12306,4.06,1003.66,28.87,5.2217,19.0518,0.3089,-6.4,-30.5,-122.9,120.3,293.1,27.9
12316,4.06,1003.57,28.87,-1.4305,13.7954,-2.4050,-10.9,-17.4,-124.9,98.7,293.1,35.7
12326,4.06,1003.57,28.87,-5.8370,8.1271,-6.5254,-18.8,-22.2,-119.0,101.1,300.3,28.5
12336,4.06,1003.54,28.87,-11.7507,2.3894,-7.6507,-20.5,-24.0,-93.2,81.9,293.1,32.1
12346,4.06,1003.55,28.87,-16.4373,0.3041,-5.9077,-12.5,-17.6,-66.4,105.9,295.5,27.9
12356,4.06,1003.59,28.87,-16.5319,2.6169,-2.3571,-8.2,-2.5,-49.2,113.1,288.3,27.3
12366,4.06,1003.70,28.87,-10.1957,7.1012,-0.4082,-15.8,3.4,-36.7,103.5,297.9,28.5
12376,4.06,1003.64,28.87,-7.3274,9.2775,-0.2083,-25.6,-2.7,-17.2,113.1,290.7,33.3
12386,4.06,1003.64,28.87,-7.3274,9.2775,-0.2083,-25.6,-2.7,-17.2,113.1,290.7,33.3
12396,4.06,1003.64,28.87,-5.8359,10.9068,0.7458,-22.9,1.7,-1.1,98.7,293.1,27.3
12406,4.06,1003.63,28.87,-3.0694,11.7842,1.2414,-18.2,-0.0,-1.1,113.1,297.9,32.1
12416,4.06,1003.62,28.87,-1.0630,11.1629,0.9517,-16.7,-8.5,-7.3,110.7,283.5,28.5
12426,4.06,1003.63,28.87,-0.1784,10.6841,-0.0670,-13.8,-17.5,-9.4,110.7,295.5,30.9
12436,4.06,1003.57,28.87,0.2263,10.6997,-1.2546,-11.8,-23.0,-11.0,103.5,285.9,32.1
12446,4.06,1003.69,28.87,-0.3651,9.7168,-1.8519,-10.4,-21.5,-15.6,113.1,309.9,21.3
12456,4.06,1003.63,28.87,-1.4257,8.4132,-2.4253,-7.1,-19.4,-19.4,105.9,300.3,25.5
12466,4.06,1003.55,28.87,-3.0466,7.7512,-3.0059,-5.3,-13.1,-18.2,101.1,295.5,20.1
12476,4.06,1003.58,28.87,-4.5262,7.6411,-2.7007,-6.2,-9.2,-14.1,96.3,300.3,27.3
12486,4.06,1003.58,28.87,-4.2533,7.5788,-2.6216,-7.1,-12.4,-13.1,96.3,293.1,29.1
12496,4.06,1003.62,28.87,-3.0825,7.5884,-2.6959,-9.0,-16.5,-11.2,110.7,297.9,27.3
12506,4.06,1003.64,28.87,-2.4912,7.5872,-2.1691,-10.2,-14.9,-8.6,103.5,297.9,27.3
12516,4.06,1003.59,28.87,-1.8423,7.8757,-1.1935,-10.2,-10.1,-10.0,105.9,300.3,32.1
12526,4.06,1003.59,28.87,-1.2653,8.6023,-0.5207,-10.3,-6.9,-14.1,127.5,300.3,28.5
12536,4.06,1003.61,28.87,-0.9218,9.3003,-0.3160,-11.5,-5.0,-18.6,101.1,300.3,32.1
12546,4.06,1003.60,28.87,-0.8284,9.3074,-0.5686,-13.1,-2.8,-24.8,125.1,309.9,27.9
12556,4.06,1003.68,28.87,-0.8954,9.0908,-1.0331,-13.2,-1.6,-32.5,144.3,295.5,23.1
12566,4.06,1003.49,28.87,-0.3196,9.1063,-1.7035,-13.3,-1.4,-40.8,120.3,293.1,25.5
12576,4.06,1003.67,28.87,1.2605,9.0153,-2.5307,-14.5,-3.7,-48.6,125.1,295.5,22.5
12586,4.06,1003.55,28.87,1.8854,8.9639,-3.7589,-19.2,-5.5,-56.6,98.7,285.9,23.1
12596,4.06,1003.64,28.87,0.4872,9.5947,-3.6559,-21.4,1.3,-63.1,117.9,293.1,26.1
12606,4.06,1003.63,28.87,-1.6293,9.4319,-2.7054,-23.1,3.9,-70.8,115.5,293.1,20.1
12616,4.06,1003.62,28.87,-3.2429,7.9942,-2.0111,-24.6,2.9,-77.5,103.5,290.7,21.3
12626,4.07,1003.57,28.87,-3.7218,7.4088,-1.7944,-25.8,2.4,-80.7,96.3,302.7,25.5
12636,4.06,1003.64,28.87,-3.7888,7.8458,-1.4485,-27.2,-1.6,-82.3,108.3,319.5,21.3
12646,4.06,1003.67,28.87,-3.3878,8.9303,-0.9637,-28.3,-9.2,-87.5,120.3,309.9,29.7
12656,4.07,1003.68,28.88,-2.3379,10.0772,-0.9517,-31.1,-21.6,-95.5,110.7,307.5,26.7
12666,4.06,1003.77,28.88,0.2921,9.3661,-1.9046,-33.7,-30.0,-103.1,115.5,278.7,26.7
12676,4.06,1003.73,28.88,-0.5578,6.0825,-2.1129,-32.6,-28.6,-106.1,105.9,307.5,21.3
12686,4.06,1003.64,28.88,-5.8382,4.8889,-1.4198,-26.3,-15.2,-110.8,77.1,305.1,25.5
12696,4.06,1003.69,28.88,-8.4551,7.4555,-0.5507,-22.1,-11.4,-119.0,110.7,297.9,21.9
12706,4.06,1003.63,28.88,-6.5781,9.3793,-0.8966,-25.7,-31.8,-118.1,113.1,297.9,19.5
12716,4.06,1003.64,28.88,-2.3367,9.7982,-1.9501,-28.9,-48.6,-111.4,113.1,295.5,28.5
12726,4.06,1003.61,28.88,-2.5091,10.2747,-2.4636,-29.2,-53.2,-111.0,113.1,317.1,19.5
12736,4.06,1003.54,28.88,-4.3838,13.9019,-3.1711,-29.8,-46.0,-123.7,96.3,295.5,26.1
12746,4.07,1003.63,28.88,-5.0817,20.5733,-4.1228,-38.3,-49.2,-140.4,103.5,302.7,18.9
12756,4.07,1003.59,28.88,-1.4868,28.0217,-4.9057,-53.0,-61.9,-153.6,84.3,312.3,29.1
12766,4.07,1003.61,28.88,4.9895,26.9981,-5.3678,-68.2,-66.5,-164.4,77.1,312.3,19.5
12776,4.07,1003.55,28.88,3.1424,22.9783,-5.5150,-74.1,-60.6,-174.3,103.5,312.3,23.7
12786,4.07,1003.58,28.88,-3.3818,22.2948,-4.8111,-70.9,-49.3,-184.4,132.3,314.7,25.5
12796,4.07,1003.63,28.88,-4.3730,20.5649,-3.3579,-64.6,-43.3,-197.0,86.7,338.7,26.7
12806,4.07,1003.58,28.88,-1.5706,16.4278,-1.3396,-57.2,-49.0,-197.4,113.1,326.7,18.9
12816,4.07,1003.70,28.88,-0.5231,11.2659,0.0634,-48.9,-49.8,-181.7,91.5,314.7,26.1
12826,4.07,1003.67,28.88,-2.4373,7.6507,1.6017,-40.5,-46.8,-165.1,96.3,314.7,22.5
12836,4.07,1003.63,28.88,-3.4022,5.6371,2.8048,-35.7,-41.1,-153.7,105.9,302.7,23.7
12846,4.07,1003.70,28.88,-5.3522,3.5829,4.0450,-33.0,-38.8,-143.2,125.1,319.5,18.9
12856,4.07,1003.76,28.88,-7.3286,-0.6991,4.1539,-33.1,-32.4,-118.5,103.5,314.7,23.7
12866,4.07,1003.73,28.88,-6.3745,-5.7425,3.9672,-28.5,-7.1,-75.5,93.9,307.5,17.1
12876,4.07,1003.65,28.88,-2.3870,-8.6993,4.1072,-16.8,27.1,-25.8,103.5,321.9,18.9
12886,4.07,1003.67,28.88,0.6261,-8.5688,2.9844,-11.9,85.2,26.0,84.3,314.7,17.1
12896,4.07,1003.62,28.88,-1.0115,-5.5857,-0.1640,3.8,157.3,66.2,84.3,338.7,21.3
12906,4.07,1003.51,28.88,-2.9233,-0.9876,-3.5326,27.2,194.0,84.2,81.9,309.9,15.9
12916,4.07,1003.63,28.88,-4.8279,0.9517,-4.0115,26.5,169.3,83.8,98.7,319.5,17.1
12926,4.07,1003.64,28.88,-8.6023,0.5195,-2.3583,25.7,108.4,87.9,84.3,321.9,17.1
12936,4.07,1003.67,28.88,-11.8632,0.7925,-2.0004,35.2,44.7,102.9,91.5,295.5,12.3
12946,4.07,1003.62,28.88,-12.7659,0.5710,-0.9062,32.9,-8.8,123.3,86.7,293.1,11.1
12956,4.07,1003.62,28.88,-11.0935,-0.7362,0.0527,24.8,-55.4,151.0,84.3,288.3,10.5
12966,4.07,1003.70,28.88,-8.5772,-1.4413,0.6752,24.0,-79.3,178.3,79.5,300.3,12.3
12976,4.07,1003.65,28.88,-7.0533,-1.0858,1.8064,29.9,-91.2,195.6,89.1,293.1,13.5
12986,4.07,1003.59,28.88,-6.2620,0.4070,2.5151,37.3,-109.7,204.2,72.3,297.9,7.5
12996,4.07,1003.62,28.88,-4.8925,2.5187,2.3774,41.1,-124.0,208.3,84.3,293.1,7.5
13006,4.07,1003.66,28.88,-2.6444,4.1683,2.3619,44.1,-122.9,207.1,62.7,293.1,15.9
13016,4.07,1003.68,28.88,0.4405,5.0122,3.0586,46.1,-109.5,200.0,57.9,283.5,8.7
13026,4.07,1003.66,28.88,3.1244,5.0781,3.8068,44.0,-86.7,191.1,57.9,276.3,-0.9
13036,4.07,1003.69,28.88,3.8966,4.9512,4.0785,42.9,-53.5,182.9,41.1,285.9,2.1
13046,4.07,1003.63,28.88,2.6695,5.1846,4.2293,45.2,-13.0,174.6,55.5,300.3,-3.9
13056,4.07,1003.70,28.88,0.2945,5.3618,4.1623,43.4,24.8,170.4,36.3,283.5,-0.9
13066,4.07,1003.69,28.88,-2.1931,5.0302,4.0055,37.2,54.1,172.6,55.5,283.5,3.9
13076,4.07,1003.70,28.88,-4.3311,4.3730,3.4476,31.7,73.6,177.3,45.9,276.3,1.5
13086,4.06,1003.66,28.88,-5.7126,3.8714,2.6157,28.3,81.6,180.9,38.7,288.3,3.3
13096,4.06,1003.64,28.88,-6.2620,3.9145,1.7095,26.4,80.8,182.8,14.7,283.5,0.9
13106,4.06,1003.66,28.88,-6.1734,4.5083,0.7889,26.5,75.1,180.5,38.7,293.1,-3.9
13116,4.06,1003.63,28.88,-6.0394,5.0242,-0.0215,26.1,70.7,174.9,31.5,278.7,-9.3
13126,4.06,1003.64,28.88,-6.1052,5.1894,-0.7362,24.1,69.4,172.9,14.7,290.7,-5.7
13136,4.06,1003.68,28.88,-6.2668,5.2780,-1.2629,22.7,69.5,173.0,26.7,290.7,-6.9
13146,4.06,1003.63,28.88,-6.7875,5.8574,-1.5263,29.9,69.4,167.7,14.7,300.3,-12.3
13156,4.06,1003.64,28.88,-7.3083,7.0306,-2.0794,45.5,71.2,153.4,53.1,290.7,-14.1
13166,4.06,1003.74,28.88,-7.8494,8.2025,-2.0818,56.3,74.6,137.4,0.3,285.9,-7.5
13176,4.06,1003.76,28.88,-9.2548,9.1363,-1.5179,55.3,68.4,132.1,41.1,283.5,-15.3
13186,4.06,1003.63,28.88,-11.5292,10.0317,-2.1380,47.4,42.2,139.4,33.9,288.3,-16.5
13196,4.06,1003.73,28.88,-12.9765,11.0588,-2.8563,43.9,-14.7,145.8,21.9,273.9,-20.7
13206,4.06,1003.63,28.88,-11.8034,11.7268,-2.6983,44.6,-72.7,144.8,14.7,283.5,-12.3
13216,4.06,1003.64,28.88,-8.1953,10.6003,-2.2146,42.9,-92.7,138.4,-4.5,293.1,-24.3
13226,4.06,1003.65,28.88,-4.5562,8.6071,-2.0877,42.6,-85.8,122.6,7.5,288.3,-26.7
13236,4.06,1003.61,28.88,-1.7741,8.0098,-3.3758,50.4,-59.6,99.0,-9.3,290.7,-26.7
13246,4.06,1003.62,28.88,-1.7741,8.0098,-3.3758,50.4,-59.6,99.0,-9.3,290.7,-26.7
13256,4.06,1003.63,28.88,-0.5519,8.7029,-4.6136,57.0,-13.5,69.1,-4.5,300.3,-21.9
13266,4.06,1003.64,28.88,-1.7454,9.8713,-4.0857,59.6,12.4,40.8,-18.9,273.9,-25.5
13276,4.06,1003.65,28.88,-4.8925,12.4702,-2.9832,55.7,15.3,21.2,24.3,264.3,-19.5
13286,4.06,1003.59,28.88,-14.5627,13.5104,-3.5039,38.9,8.2,6.0,2.7,266.7,-21.9
13296,4.06,1003.64,28.88,-36.2876,13.9438,-7.0784,23.9,-35.4,-26.8,-2.1,261.9,-24.9
13306,4.07,1003.60,28.88,-12.8568,28.6190,-2.9293,49.9,-15.2,-147.2,-18.9,266.7,-27.3
