10718,4.05,1003.73,29.02,3.1244,16.1309,-3.8954,-54.3,-52.9,-120.5,-143.7,9.9,37.5
10728,4.05,1003.71,29.02,3.2250,14.6046,-4.0534,-52.5,-40.3,-113.7,-122.1,-38.1,37.5
10738,4.05,1003.72,29.02,2.0530,14.9470,-3.8822,-50.1,-25.0,-111.2,-141.3,-45.3,33.9
10748,4.05,1003.71,29.02,1.1576,14.8165,-3.7792,-53.0,-6.5,-112.2,-126.9,-38.1,41.7
10758,4.05,1003.74,29.02,-1.1241,12.8389,-2.8838,-55.3,17.2,-115.3,-143.7,-42.9,42.9
10768,4.05,1003.72,29.02,-5.5210,12.4115,-3.2417,-52.2,23.9,-118.1,-134.1,-52.5,41.7
10778,4.05,1003.70,29.02,-9.6654,14.6429,-4.0965,-39.5,16.6,-132.6,-126.9,-35.7,40.5
10788,4.05,1003.69,29.02,-7.4471,13.9869,-3.0765,-28.3,3.3,-143.2,-114.9,-30.9,35.1
10798,4.05,1003.72,29.02,-2.2386,12.2535,-3.6464,-20.2,2.8,-129.7,-129.3,-66.9,33.9
10808,4.05,1003.68,29.02,-2.5606,10.9223,-3.9516,-16.0,4.2,-107.0,-112.5,-54.9,31.5
10818,4.05,1003.70,29.02,-5.9089,10.8613,-3.5207,-5.5,-5.3,-98.2,-112.5,-62.1,36.3
10828,4.05,1003.65,29.02,-6.9001,11.0696,-3.0203,0.6,-26.3,-102.4,-114.9,-47.7,32.1
10838,4.05,1003.78,29.02,-6.0358,10.9570,-1.9632,-1.6,-51.5,-96.1,-74.1,-54.9,38.7
10848,4.05,1003.72,29.02,-5.2780,10.2412,-0.7147,-2.5,-61.5,-76.9,-78.9,-54.9,33.3
10858,4.05,1003.69,29.02,-4.0689,9.5397,0.1568,1.9,-55.4,-62.9,-69.3,-62.1,36.9
10868,4.05,1003.74,29.02,-2.4229,8.8657,0.4992,5.4,-42.0,-58.5,-83.7,-40.5,40.5
10878,4.05,1003.77,29.02,-1.7035,7.9930,0.7889,7.4,-22.9,-56.6,-57.3,-54.9,42.3
10888,4.05,1003.78,29.02,-1.6089,7.0928,0.8655,10.4,0.7,-53.9,-88.5,-47.7,40.5
10898,4.05,1003.76,29.02,-1.7837,6.6092,1.0175,14.7,24.2,-49.8,-59.7,-38.1,42.3
10908,4.05,1003.68,29.02,-2.3547,6.3470,0.6033,17.2,44.0,-44.1,-74.1,-40.5,43.5
10918,4.05,1003.78,29.02,-2.6049,5.9101,0.4357,18.0,63.5,-37.2,-66.9,-50.1,41.7
10928,4.05,1003.85,29.02,-3.0299,5.7461,0.6321,17.9,71.9,-27.5,-83.7,-42.9,35.1
10938,4.05,1003.69,29.02,-3.7864,5.1068,0.4980,15.7,70.9,-18.9,-102.9,-42.9,33.3
10948,4.05,1003.63,29.02,-4.1396,4.5442,0.4214,17.1,67.2,-11.9,-93.3,-28.5,33.3
10958,4.05,1003.73,29.02,-3.8163,4.5131,0.5590,17.9,58.2,-2.5,-98.1,-28.5,36.3
10968,4.05,1003.67,29.02,-3.1951,4.1025,0.5985,15.2,48.1,7.2,-88.5,-30.9,30.9
10978,4.05,1003.75,29.02,-2.9437,3.4584,0.7434,14.6,42.6,15.3,-112.5,-28.5,33.3
10988,4.05,1003.73,29.02,-3.2250,3.0646,0.5219,15.3,41.1,23.1,-90.9,-33.3,38.1
10998,4.05,1003.67,29.02,-3.5626,3.0299,0.5052,15.9,38.0,33.7,-122.1,-18.9,39.9
11008,4.05,1003.68,29.02,-3.9492,2.7162,-0.0180,15.4,31.0,44.9,-107.7,-23.7,29.1
11018,4.05,1003.68,29.02,-3.2358,2.4253,-0.5052,15.7,23.1,54.7,-124.5,0.3,37.5
11028,4.05,1003.72,29.02,-2.1991,2.2924,-0.1305,15.0,10.5,64.6,-110.1,-6.9,35.7
11038,4.05,1003.71,29.02,-1.5897,1.7837,0.2047,13.5,-2.0,72.1,-117.3,-21.3,34.5
11048,4.05,1003.69,29.02,-1.1181,1.4509,0.7805,14.6,-7.6,76.9,-114.9,-2.1,35.7
11058,4.05,1003.65,29.02,-0.4130,1.5467,1.3144,15.9,-7.0,81.2,-122.1,-14.1,36.9
11068,4.05,1003.74,29.02,0.3256,1.7334,1.3982,14.6,1.1,85.6,-131.7,-9.3,39.3
11078,4.05,1003.67,29.02,0.6955,1.9884,1.5969,12.9,16.0,88.9,-141.3,-4.5,29.7
11088,4.05,1003.75,29.02,0.2550,2.3475,2.0686,11.3,32.1,90.1,-150.9,-2.1,35.1
11098,4.05,1003.69,29.02,-1.0822,2.5953,2.0470,9.1,46.8,90.9,-172.5,-14.1,36.3
11108,4.05,1003.69,29.02,-2.5223,2.3116,1.6257,7.5,60.5,92.1,-148.5,26.7,33.3
11118,4.05,1003.74,29.02,-2.8934,2.2781,1.0558,8.0,71.3,93.8,-155.7,0.3,36.3
11128,4.06,1003.68,29.02,-2.6228,2.8096,0.2538,7.9,74.7,94.8,-170.1,7.5,33.3
11138,4.06,1003.71,29.02,-2.6947,3.6464,0.0347,7.4,72.5,93.8,-179.7,12.3,30.3
11148,4.05,1003.69,29.02,-3.2489,5.1092,0.4106,5.9,67.7,89.4,-182.1,12.3,37.5
11158,4.05,1003.70,29.03,-3.8978,6.1734,0.4992,1.4,65.5,80.6,-191.7,21.9,31.5
11168,4.05,1003.78,29.03,-4.3251,6.6188,0.0982,-2.7,66.7,69.6,-198.9,7.5,33.9
11178,4.05,1003.76,29.03,-4.7405,6.8737,0.1628,-6.4,69.9,60.4,-196.5,19.5,34.5
11188,4.05,1003.74,29.03,-6.4296,7.0150,0.0335,-6.4,72.4,52.3,-222.9,19.5,32.7
11198,4.05,1003.78,29.03,-7.6686,7.2724,-1.3635,0.1,80.4,43.1,-191.7,33.9,33.3
11208,4.05,1003.76,29.03,-7.4196,7.6674,-2.1703,3.4,77.3,36.6,-179.7,29.1,37.5
11218,4.05,1003.76,29.03,-7.0102,7.8446,-2.9281,0.1,59.3,34.2,-206.1,41.1,32.1
11228,4.05,1003.80,29.03,-6.4727,8.0229,-2.6935,-3.4,36.7,31.8,-218.1,33.9,29.7
11238,4.05,1003.74,29.03,-5.9951,9.2679,-1.3228,-5.3,16.3,24.7,-227.7,38.7,35.7
11248,4.05,1003.67,29.03,-5.9580,9.8880,-1.0475,-9.2,10.5,11.3,-215.7,50.7,30.3
11258,4.05,1003.74,29.03,-5.6192,9.0082,-1.4054,-11.3,22.1,-1.8,-210.9,48.3,35.1
11268,4.05,1003.70,29.03,-4.7680,8.1008,-2.2697,-8.2,40.9,-12.1,-227.7,48.3,29.1
11278,4.05,1003.76,29.03,-4.6531,7.7763,-3.2082,-4.0,51.2,-23.1,-232.5,36.3,35.1
11288,4.05,1003.66,29.03,-6.8534,7.6267,-3.1843,-0.8,48.8,-32.8,-222.9,31.5,35.7
11298,4.05,1003.60,29.03,-11.3868,10.0053,-8.2540,9.8,53.1,-41.4,-220.5,41.1,25.5
11308,4.05,1003.53,29.03,-9.5792,23.1267,-16.1728,47.0,72.3,-64.7,-206.1,31.5,35.7
11318,4.05,1003.68,29.03,-3.2633,37.5805,-5.3965,34.6,6.3,-87.9,-222.9,36.3,27.3
11328,4.05,1003.74,29.03,2.6995,20.0490,2.1260,-39.1,-63.1,-66.5,-242.1,38.7,25.5
11338,4.05,1003.73,29.03,3.9265,6.2608,0.8416,-47.7,-60.7,-46.5,-222.9,45.9,41.1
11348,4.05,1003.70,29.03,-1.1791,7.2628,1.9381,-37.8,-44.1,-27.1,-227.7,33.9,28.5
11358,4.05,1003.75,29.03,-3.0179,6.9815,1.1744,-32.9,-25.4,-39.4,-237.3,31.5,33.3
11368,4.05,1003.70,29.03,-0.7566,2.2996,-0.2071,-23.7,6.7,-63.4,-234.9,12.3,37.5
11378,4.05,1003.74,29.03,-2.9915,-1.0283,0.4333,-22.9,14.6,-54.5,-220.5,45.9,28.5
11388,4.05,1003.77,29.03,-9.0812,2.5989,0.1341,-20.1,9.0,-33.5,-222.9,31.5,31.5
11398,4.05,1003.76,29.03,-11.6861,10.1681,-0.2215,-12.9,9.7,-32.9,-227.7,38.7,39.3
11408,4.05,1003.78,29.03,-5.4456,14.5914,0.5255,-7.6,9.2,-50.9,-222.9,19.5,29.1
11418,4.05,1003.81,29.03,-1.7142,13.3249,0.8200,-16.6,-10.8,-38.8,-234.9,17.1,37.5
11428,4.05,1003.73,29.03,-2.7354,13.2184,-0.5076,-18.6,-11.7,-16.6,-232.5,7.5,31.5
11438,4.05,1003.71,29.03,-2.6683,13.5907,-1.8938,-13.8,10.9,-23.1,-213.3,17.1,27.9
11448,4.05,1003.69,29.03,-4.4317,9.7647,-1.4150,-11.1,18.2,-34.8,-220.5,12.3,28.5
11458,4.05,1003.69,29.03,-6.8067,6.2764,-0.5207,-7.0,15.3,-32.0,-215.7,14.7,29.7
11468,4.05,1003.76,29.03,-5.9999,5.1643,-0.2598,0.4,18.1,-17.7,-230.1,26.7,31.5
11478,4.05,1003.73,29.03,-5.1894,5.8442,-0.8176,4.8,18.7,-6.1,-230.1,7.5,33.9
11488,4.05,1003.80,29.03,-5.2600,8.1558,-1.2151,6.9,21.8,-2.4,-208.5,19.5,32.7
11498,4.05,1003.76,29.03,-5.2170,10.1263,-1.1732,8.4,21.4,0.2,-191.7,17.1,35.7
11508,4.05,1003.74,29.03,-5.5533,11.5412,-0.9924,8.1,18.8,5.3,-218.1,41.1,27.3
11518,4.05,1003.68,29.03,-5.5869,12.9299,-0.5207,7.8,18.2,9.5,-220.5,12.3,35.7
11528,4.05,1003.70,29.03,-5.2493,11.9770,-0.9038,7.1,10.8,12.8,-222.9,19.5,37.5
11538,4.05,1003.69,29.03,-4.7130,10.1227,-1.1947,8.0,6.0,15.5,-215.7,14.7,26.7
11548,4.05,1003.76,29.03,-4.5633,8.7400,-1.1839,9.9,4.1,19.0,-218.1,19.5,31.5
11558,4.05,1003.66,29.03,-4.5633,8.7400,-1.1839,9.9,4.1,19.0,-218.1,19.5,31.5
11568,4.05,1003.76,29.03,-4.9261,8.5748,-0.8823,12.0,3.9,23.3,-232.5,21.9,24.3
11578,4.05,1003.73,29.03,-4.5011,9.0788,-0.7350,13.0,3.3,26.4,-225.3,36.3,30.9
11588,4.05,1003.64,29.03,-3.9444,8.7652,-0.6321,12.4,1.9,29.3,-222.9,33.9,33.3
11598,4.05,1003.69,29.03,-3.7361,8.7795,-0.4501,13.9,1.0,32.8,-215.7,29.1,38.7
11608,4.05,1003.69,29.03,-3.2190,9.6558,-0.8308,16.3,-3.1,33.5,-237.3,17.1,24.9
11618,4.05,1003.70,29.03,-2.7569,10.0891,-1.1911,16.6,-8.7,33.7,-225.3,17.1,29.7
11628,4.05,1003.73,29.03,-2.5343,9.9443,-1.7454,16.3,-13.1,33.6,-246.9,41.1,34.5
11638,4.05,1003.71,29.03,-2.9508,10.1442,-1.8890,15.9,-16.0,34.0,-242.1,14.7,26.7
11648,4.05,1003.66,29.03,-2.6707,9.0812,-1.8651,13.7,-29.8,36.9,-222.9,31.5,28.5
11658,4.05,1003.66,29.03,-2.6707,9.0812,-1.8651,13.7,-29.8,36.9,-222.9,31.5,28.5
11668,4.05,1003.83,29.03,-2.5187,8.0361,-1.9405,14.6,-34.6,38.3,-227.7,26.7,38.7
11678,4.05,1003.80,29.03,-2.1560,7.5070,-1.6951,17.1,-38.2,38.5,-227.7,41.1,30.9
11688,4.05,1003.79,29.03,-1.8591,7.7536,-1.8639,18.6,-42.3,37.4,-256.5,48.3,26.7
11698,4.05,1003.76,29.03,-1.8100,8.3749,-2.1368,17.6,-41.7,35.7,-246.9,41.1,31.5
11708,4.05,1003.79,29.03,-1.4353,8.6634,-2.6432,15.2,-36.3,32.1,-227.7,55.5,33.3
11718,4.05,1003.77,29.03,-1.9920,7.7548,-2.7545,12.4,-30.5,29.9,-220.5,43.5,34.5
11728,4.05,1003.76,29.03,-3.0921,7.0234,-2.4936,13.5,-27.3,31.0,-210.9,45.9,40.5
11738,4.05,1003.74,29.03,-2.4816,7.6447,-2.6336,15.9,-29.7,30.3,-208.5,48.3,37.5
11748,4.05,1003.75,29.03,-0.6572,8.2516,-2.9544,13.4,-34.4,27.5,-227.7,55.5,38.1
11758,4.05,1003.73,29.03,0.1437,7.9332,-3.1843,8.6,-32.2,25.0,-246.9,48.3,35.1
11768,4.05,1003.72,29.03,-0.2251,7.4040,-2.9652,6.2,-26.0,21.3,-213.3,60.3,33.3
11778,4.05,1003.74,29.03,-0.9110,7.7297,-2.7126,6.5,-22.2,17.1,-220.5,48.3,35.1
11788,4.05,1003.73,29.03,-0.5423,8.6718,-2.3631,6.3,-18.6,12.1,-237.3,41.1,40.5
11798,4.06,1003.68,29.03,-0.0192,9.2619,-2.3032,3.2,-17.3,7.9,-206.1,45.9,29.7
11808,4.05,1003.67,29.03,-0.1472,9.3673,-2.1691,1.0,-14.4,2.8,-220.5,55.5,39.3
11818,4.05,1003.72,29.03,-0.3017,9.3553,-2.1644,0.7,-12.4,-4.1,-225.3,38.7,33.3
11828,4.05,1003.74,29.03,-0.8487,9.2105,-2.2386,0.1,-14.0,-8.2,-220.5,31.5,41.7
11838,4.05,1003.72,29.03,0.1448,8.9555,-2.4708,-0.9,-11.6,-11.5,-227.7,57.9,39.3
11848,4.05,1003.76,29.03,1.0678,8.4431,-3.2441,-5.3,-5.6,-14.0,-186.9,48.3,42.3
11858,4.05,1003.64,29.03,-0.5794,7.6566,-3.2429,-8.2,7.6,-14.6,-234.9,55.5,34.5
11868,4.05,1003.63,29.03,-1.8854,8.3330,-3.1879,-5.7,18.2,-20.4,-225.3,33.9,31.5
11878,4.05,1003.70,29.03,-1.3072,9.6749,-3.1927,-8.1,18.0,-27.2,-215.7,38.7,38.7
11888,4.05,1003.71,29.03,-0.0287,10.0987,-3.3698,-12.4,19.6,-27.5,-227.7,45.9,32.7
11898,4.05,1003.74,29.03,-1.7430,10.3322,-3.6081,-14.6,23.6,-24.2,-222.9,36.3,36.3
11908,4.05,1003.65,29.03,-3.2860,12.1326,-2.6276,-10.7,30.5,-25.6,-225.3,45.9,42.3
11918,4.05,1003.71,29.03,-2.0255,13.5631,-2.2865,-8.8,33.0,-28.9,-222.9,50.7,31.5
11928,4.05,1003.76,29.03,-1.9429,12.7659,-1.7011,-12.3,31.3,-25.5,-227.7,43.5,33.9
11938,4.05,1003.76,29.03,-3.0131,12.0428,-1.2749,-13.6,24.8,-23.2,-227.7,41.1,34.5
11948,4.05,1003.72,29.03,-3.7421,12.5935,-0.9325,-13.8,11.9,-24.1,-227.7,43.5,39.3
11958,4.05,1003.70,29.03,-3.0861,13.0364,-0.7733,-13.5,-4.2,-24.6,-227.7,57.9,42.3
11968,4.05,1003.72,29.03,-2.3415,12.9370,-0.6584,-9.7,-16.0,-23.9,-230.1,36.3,39.3
11978,4.06,1003.72,29.03,-1.0295,14.6357,-1.2438,-5.4,-25.3,-25.9,-232.5,79.5,31.5
11988,4.05,1003.64,29.03,0.7171,16.9258,-1.9261,-9.9,-32.9,-31.3,-196.5,41.1,35.7
11998,4.05,1003.67,29.03,1.9501,17.6392,-2.4325,-16.6,-33.6,-36.1,-222.9,29.1,32.7
12008,4.05,1003.71,29.03,2.5307,17.6333,-2.4888,-18.4,-34.7,-41.3,-203.7,26.7,32.1
12018,4.05,1003.67,29.03,3.0634,19.0793,-2.4852,-17.4,-44.7,-47.9,-222.9,33.9,33.9
12028,4.05,1003.68,29.03,4.2461,20.5769,-2.9401,-19.5,-60.1,-58.1,-215.7,24.3,39.3
12038,4.05,1003.60,29.03,6.3482,18.2498,-3.2753,-30.1,-71.9,-65.0,-208.5,33.9,30.3
12048,4.05,1003.62,29.03,7.7105,14.5735,-3.7948,-39.9,-75.5,-61.8,-179.7,12.3,30.9
12058,4.05,1003.60,29.03,7.5860,12.5935,-4.9727,-47.0,-70.4,-54.6,-198.9,9.9,30.9
12068,4.05,1003.65,29.03,5.1870,11.5484,-4.9596,-54.7,-49.5,-59.0,-189.3,14.7,29.1
12078,4.05,1003.65,29.03,-1.8148,12.8987,-3.3483,-46.3,-18.2,-83.3,-179.7,12.3,34.5
12088,4.05,1003.64,29.03,-10.6745,17.0574,-6.4404,-18.5,9.8,-128.6,-184.5,17.1,38.1
12098,4.05,1003.66,29.03,-14.9625,19.1093,-6.0825,-13.1,10.5,-167.1,-174.9,5.1,38.1
12108,4.05,1003.65,29.03,-12.4869,17.5040,-3.5255,-17.3,-40.3,-169.4,-167.7,2.7,35.1
12118,4.05,1003.59,29.03,-9.8354,14.4825,-9.9527,-0.6,-58.9,-168.4,-124.5,-9.3,36.9
12128,4.05,1003.70,29.03,-6.1603,12.4905,-8.6861,-0.8,-55.6,-158.1,-150.9,0.3,39.3
12138,4.05,1003.72,29.03,-3.6021,15.5228,-3.1400,-13.5,-94.5,-133.4,-136.5,5.1,39.3
12148,4.05,1003.66,29.03,-4.9368,16.5415,-3.9959,-8.6,-121.8,-137.4,-146.1,-14.1,39.9
12158,4.05,1003.67,29.03,-5.6778,13.6673,-3.8690,-6.2,-148.0,-147.0,-129.3,-21.3,43.5
12168,4.05,1003.73,29.03,-5.3175,12.2152,-2.6444,-9.2,-174.9,-136.9,-107.7,-16.5,35.1
12178,4.05,1003.70,29.03,-4.8159,12.2798,-1.1827,-19.1,-178.3,-114.7,-105.3,-23.7,38.1
12188,4.05,1003.75,29.03,-3.5542,12.9885,0.6871,-18.4,-149.1,-102.0,-88.5,-16.5,35.1
12198,4.05,1003.72,29.03,-0.7147,12.9586,1.8998,-12.7,-96.9,-102.6,-78.9,-28.5,47.1
12208,4.05,1003.72,29.03,2.2685,10.9786,2.0686,-13.2,-29.9,-102.6,-78.9,-30.9,39.3
12218,4.05,1003.78,29.03,3.2884,7.6279,1.2905,-15.6,21.5,-99.5,-74.1,-21.3,33.9
12228,4.05,1003.73,29.03,1.9680,4.2078,0.6620,-14.0,50.6,-100.5,-95.7,-30.9,40.5
12238,4.05,1003.69,29.03,-0.0359,2.0171,0.8284,-6.6,65.7,-96.7,-88.5,-33.3,39.3
12248,4.05,1003.79,29.03,-1.1193,1.0259,1.1085,2.7,70.9,-81.4,-71.7,-45.3,33.9
12258,4.05,1003.74,29.03,-0.9696,0.4238,0.7350,10.9,76.0,-61.5,-74.1,-33.3,36.9
12268,4.05,1003.75,29.03,-0.3555,0.0539,0.2274,17.1,81.7,-40.8,-88.5,-42.9,39.3
12278,4.05,1003.70,29.03,-0.4369,-0.1065,0.0994,19.5,77.6,-17.5,-78.9,-59.7,32.7
12288,4.05,1003.69,29.03,-1.0630,-0.2047,0.2969,19.6,64.2,7.7,-95.7,-52.5,33.3
12298,4.05,1003.76,29.03,-1.1037,-0.5710,0.6907,19.4,49.1,31.3,-57.3,-38.1,36.9
12308,4.05,1003.69,29.03,-0.2107,-1.1013,0.7781,20.0,38.4,52.5,-90.9,-45.3,32.7
12318,4.05,1003.71,29.03,0.4980,-1.7202,1.0475,22.1,33.8,73.0,-100.5,-35.7,36.3
12328,4.05,1003.72,29.03,0.4202,-2.1536,1.2965,24.7,31.5,91.9,-83.7,-16.5,44.1
12338,4.05,1003.67,29.03,0.2274,-2.4636,1.4198,27.1,30.7,109.7,-88.5,-38.1,43.5
12348,4.05,1003.73,29.03,-0.3089,-2.7928,1.6484,28.7,32.8,126.6,-110.1,5.1,39.9
12358,4.05,1003.73,29.03,-0.9840,-2.7557,2.5211,30.1,33.6,142.4,-122.1,-21.3,42.9
12368,4.05,1003.71,29.03,-1.0630,-3.2106,3.2705,29.9,34.1,157.2,-117.3,-21.3,40.5
12378,4.05,1003.80,29.03,-0.8200,-4.1815,3.3794,31.2,43.8,169.0,-117.3,-14.1,45.9
12388,4.05,1003.76,29.03,-0.5088,-4.1348,2.5402,35.3,60.4,172.4,-146.1,-6.9,42.9
12398,4.05,1003.67,29.03,-2.1189,-2.7007,1.2653,36.5,70.7,170.3,-134.1,-11.7,39.9
12408,4.05,1003.68,29.03,-6.4775,-1.3767,0.3759,31.7,65.1,168.0,-167.7,2.7,46.5
12418,4.05,1003.73,29.03,-6.4775,-1.3767,0.3759,31.7,65.1,168.0,-167.7,2.7,46.5
12428,4.05,1003.75,29.03,-9.2524,-0.6488,0.2909,27.6,52.1,166.4,-182.1,12.3,54.9
12438,4.05,1003.70,29.03,-9.9778,-0.3531,0.1257,25.7,37.7,161.1,-153.3,19.5,44.7
12448,4.05,1003.70,29.03,-10.6218,-0.0539,-0.6931,24.5,21.9,151.9,-198.9,21.9,41.7
12458,4.05,1003.66,29.03,-11.7555,1.2330,-0.8212,22.9,9.8,140.7,-196.5,29.1,48.9
12468,4.05,1003.71,29.03,-13.7295,2.3284,-0.3172,16.9,3.6,124.5,-206.1,38.7,48.3
12478,4.05,1003.66,29.03,-15.4450,2.8503,0.6847,10.5,1.4,102.2,-196.5,53.1,45.9
12488,4.05,1003.67,29.03,-15.7023,3.5003,1.8854,4.5,1.4,76.7,-210.9,60.3,50.7
12498,4.06,1003.69,29.03,-14.7267,3.1903,1.9261,-2.7,7.0,51.2,-184.5,50.7,56.1
12508,4.05,1003.68,29.03,-15.5431,2.1859,1.5407,-5.7,23.1,26.7,-196.5,45.9,50.7
12518,4.05,1003.47,29.03,-30.0448,1.5024,-4.8854,-1.4,29.9,5.8,-210.9,62.7,50.1
12528,4.05,1003.63,29.03,-29.9777,12.0452,-19.5534,37.8,45.4,-48.9,-201.3,57.9,58.5
12538,4.05,1003.65,29.03,-4.4305,36.1823,-5.1212,43.7,56.5,-153.8,-210.9,57.9,51.9
12548,4.05,1003.72,29.03,15.3648,30.5140,4.4089,-28.5,-47.1,-43.9,-215.7,38.7,49.5
12558,4.05,1003.69,29.03,9.1913,5.8335,1.0115,-52.6,-134.9,43.4,-191.7,45.9,47.1
12568,4.05,1003.76,29.03,-6.9599,9.5864,2.2625,-44.6,-97.6,48.6,-198.9,55.5,53.7
12578,4.05,1003.69,29.03,-2.1524,20.3962,5.4360,-25.1,23.2,-6.8,-165.3,55.5,49.5
12588,4.05,1003.72,29.03,0.5926,12.1434,3.1520,-37.6,60.6,-78.8,-203.7,50.7,59.7
12598,4.05,1003.70,29.03,-6.2429,2.3212,2.0255,-42.9,59.8,-52.8,-203.7,45.9,54.9
12608,4.06,1003.66,29.03,-12.2284,2.6492,-0.5962,-30.6,63.1,-4.3,-230.1,45.9,53.1
12618,4.05,1003.65,29.03,-10.1658,6.5900,-1.7777,-16.6,51.4,-4.6,-189.3,45.9,50.7
12628,4.05,1003.68,29.03,-7.9799,10.4243,0.2861,-9.1,19.7,-18.3,-210.9,29.1,55.5
12638,4.05,1003.62,29.03,-7.4878,11.9171,1.3132,-4.4,1.5,3.6,-201.3,50.7,52.5
12648,4.05,1003.61,29.03,-4.9237,10.8146,1.1995,-3.7,4.6,17.0,-210.9,43.5,58.5
12658,4.05,1003.63,29.04,-4.4700,9.0165,-0.3412,-3.2,7.4,16.4,-232.5,50.7,53.1
12668,4.05,1003.84,29.04,-5.9735,8.6263,-0.2119,4.0,10.3,18.4,-220.5,43.5,45.3
12678,4.05,1003.74,29.04,-5.1116,10.7404,0.0455,11.9,7.1,20.4,-215.7,31.5,56.1
12688,4.05,1003.74,29.04,-4.7932,11.2515,-0.7422,13.3,0.2,23.5,-218.1,31.5,56.1
12698,4.05,1003.81,29.04,-5.9292,9.9551,-1.4281,14.7,0.9,27.0,-232.5,45.9,51.9
12708,4.05,1003.75,29.04,-6.6259,9.2871,-1.4509,18.2,-4.0,31.9,-225.3,45.9,51.3
12718,4.05,1003.69,29.04,-5.6479,9.4463,-1.4916,21.9,-15.9,38.8,-196.5,57.9,57.3
12728,4.05,1003.73,29.04,-4.4173,9.3924,-1.3599,23.1,-23.1,44.1,-237.3,55.5,52.5
12738,4.05,1003.65,29.04,-3.8211,8.9962,-1.4724,22.8,-19.3,46.9,-208.5,60.3,53.7
12748,4.05,1003.71,29.04,-3.5745,8.7113,-1.9513,22.2,-10.9,46.3,-232.5,62.7,42.9
12758,4.05,1003.68,29.04,-3.6523,9.0261,-2.1739,23.2,-8.0,43.9,-191.7,55.5,59.1
12768,4.05,1003.67,29.04,-2.8647,9.6726,-2.6300,24.0,-13.3,43.6,-220.5,62.7,51.9
12778,4.05,1003.75,29.04,-2.0806,9.6642,-2.6240,21.9,-20.3,44.5,-215.7,67.5,49.5
12788,4.05,1003.63,29.04,-1.5933,9.0991,-2.1991,19.9,-23.0,44.9,-201.3,79.5,60.3
12798,4.05,1003.74,29.04,-1.9561,8.8047,-1.6245,20.5,-23.7,45.9,-227.7,103.5,49.5
12808,4.05,1003.71,29.04,-2.6085,9.1195,-1.2773,21.8,-20.7,45.5,-213.3,79.5,59.7
12818,4.05,1003.70,29.04,-1.7142,9.6917,-1.7083,19.7,-20.4,41.8,-222.9,86.7,62.1
12828,4.05,1003.68,29.04,-0.9553,9.2919,-2.3116,15.0,-24.1,38.4,-222.9,86.7,63.3
12838,4.05,1003.66,29.04,-1.2103,8.3126,-2.2206,13.1,-22.7,38.5,-206.1,81.9,58.5
12848,4.05,1003.68,29.04,-1.9285,7.8721,-1.9417,14.2,-20.2,38.8,-189.3,93.9,54.3
12858,4.05,1003.68,29.04,-1.7083,8.2480,-2.1093,14.2,-19.4,35.6,-198.9,96.3,50.1
12868,4.05,1003.73,29.04,-0.5040,8.3737,-2.6384,10.8,-18.1,29.7,-215.7,77.1,61.5
12878,4.05,1003.68,29.04,-0.0383,8.2061,-3.1292,6.8,-15.6,26.2,-222.9,89.1,59.1
12888,4.05,1003.72,29.04,-0.3675,8.2169,-2.8946,5.8,-13.5,22.8,-206.1,91.5,61.5
12898,4.05,1003.69,29.04,-1.2797,8.0038,-2.3092,4.7,-15.9,19.2,-215.7,93.9,57.9
12908,4.05,1003.72,29.04,-1.8076,7.7811,-1.9381,3.8,-16.2,17.2,-210.9,86.7,59.7
12918,4.05,1003.65,29.04,-1.7980,7.5441,-1.8244,1.7,-12.8,16.0,-225.3,74.7,53.7
12928,4.05,1003.62,29.04,-1.5802,7.4711,-1.9608,0.7,-8.8,12.6,-196.5,96.3,61.5
12938,4.05,1003.72,29.04,-0.8703,7.7560,-2.3104,1.1,-8.7,7.1,-201.3,84.3,51.9
12948,4.05,1003.72,29.04,-0.5435,8.2887,-2.5498,0.8,-10.5,2.6,-222.9,81.9,55.5
12958,4.05,1003.68,29.04,-0.1137,9.0129,-2.5654,-0.2,-8.5,-1.9,-222.9,79.5,45.9
12968,4.05,1003.68,29.04,-0.0814,8.8992,-2.8862,-3.8,-3.4,-5.8,-172.5,91.5,69.9
12978,4.05,1003.65,29.04,-1.5802,8.1367,-2.6372,-6.3,0.9,-6.5,-191.7,98.7,52.5
12988,4.05,1003.73,29.04,-2.9018,8.1582,-2.0279,-5.0,2.3,-7.8,-225.3,79.5,56.1
12998,4.05,1003.69,29.04,-2.0877,8.9076,-2.2027,-3.6,-1.3,-12.3,-184.5,89.1,48.3
13008,4.05,1003.70,29.04,0.0048,9.1973,-2.7569,-8.2,-2.3,-14.8,-222.9,98.7,52.5
13018,4.05,1003.65,29.04,0.4597,9.4583,-3.4405,-11.5,6.0,-17.8,-230.1,101.1,57.9
13028,4.05,1003.72,29.04,-0.2155,9.8401,-3.6368,-11.6,17.6,-26.6,-208.5,74.7,51.9
13038,4.05,1003.70,29.04,-0.6393,10.2136,-3.0574,-10.3,24.5,-31.3,-220.5,69.9,51.9
13048,4.05,1003.65,29.04,-2.1919,10.1729,-3.2130,-10.9,24.1,-27.0,-213.3,93.9,60.3
13058,4.05,1003.66,29.04,-3.9217,10.8768,-2.8982,-10.6,28.5,-23.3,-225.3,91.5,56.7
13068,4.05,1003.72,29.04,-4.1276,12.2954,-1.6113,-11.8,30.7,-24.8,-215.7,79.5,53.1
