13293,4.05,1003.60,29.11,-4.4819,6.9635,-1.9620,-13.5,-27.7,-22.4,-4.5,209.1,-53.1
13303,4.05,1003.61,29.11,-3.3998,7.0617,-2.5007,-11.6,-34.0,-22.8,-16.5,206.7,-59.7
13313,4.05,1003.58,29.11,-1.4724,8.2444,-2.4983,-8.8,-37.8,-27.6,-6.9,206.7,-48.9
13323,4.05,1003.55,29.11,0.7661,9.2045,-3.4536,-8.1,-33.7,-35.0,-11.7,201.9,-57.9
13333,4.05,1003.60,29.11,-0.3711,9.1015,-3.2106,-10.4,-25.6,-39.2,5.1,216.3,-48.9
13343,4.05,1003.50,29.11,-2.0446,9.2332,-2.6145,-8.8,-21.3,-46.0,-28.5,237.9,-50.7
13353,4.05,1003.58,29.11,-2.4361,9.4894,-1.9297,-9.2,-27.2,-52.9,9.9,221.1,-59.7
13363,4.05,1003.61,29.11,-2.1057,9.3805,-1.1396,-12.9,-37.3,-56.8,-21.3,213.9,-58.5
13373,4.05,1003.67,29.11,-0.8164,9.1662,-1.5048,-16.3,-43.4,-62.0,-9.3,209.1,-55.5
13383,4.05,1003.61,29.11,-0.3795,8.5197,-1.2510,-20.4,-44.2,-70.6,-26.1,213.9,-55.5
13393,4.05,1003.57,29.11,-1.2438,7.9679,-0.8463,-23.1,-39.6,-78.7,-16.5,201.9,-60.9
13403,4.05,1003.67,29.11,-2.1284,8.2312,-0.3268,-25.7,-34.0,-88.4,-9.3,216.3,-51.3
13413,4.05,1003.60,29.11,-2.4936,8.6993,-0.2514,-31.8,-31.8,-98.2,-11.7,230.7,-62.7
13423,4.05,1003.65,29.11,-2.1105,8.2109,-1.1851,-39.8,-27.7,-104.8,5.1,221.1,-56.7
13433,4.05,1003.61,29.11,-2.7366,7.0150,-1.7430,-44.3,-21.5,-110.1,-6.9,225.9,-54.9
13443,4.05,1003.61,29.11,-4.7010,7.1203,-2.1907,-41.7,-22.8,-116.6,-14.1,233.1,-54.3
13453,4.05,1003.56,29.11,-5.1092,9.8545,-2.7054,-38.7,-36.7,-124.4,-11.7,218.7,-63.3
13463,4.05,1003.61,29.11,-3.0753,12.6976,-3.0394,-40.7,-53.3,-129.6,-21.3,223.5,-52.5
13473,4.05,1003.52,29.11,-1.2725,12.9706,-2.8730,-44.2,-60.3,-132.3,17.1,225.9,-60.3
13483,4.05,1003.53,29.11,-2.6731,12.2870,-2.4086,-45.1,-58.2,-141.0,-47.7,235.5,-60.3
13493,4.05,1003.53,29.11,-5.5653,13.8313,-1.9740,-44.6,-59.8,-153.6,-18.9,242.7,-57.9
13503,4.05,1003.54,29.11,-6.5792,17.5902,-1.3144,-48.7,-71.9,-163.0,-2.1,237.9,-54.3
13513,4.05,1003.57,29.11,-3.6978,22.2217,-1.6173,-57.3,-87.4,-170.6,-18.9,233.1,-62.7
13523,4.05,1003.57,29.11,0.1772,24.4986,-2.3966,-69.1,-93.1,-176.6,-21.3,237.9,-57.3
13533,4.05,1003.55,29.11,0.5626,24.6854,-3.0586,-78.7,-77.9,-184.3,-23.7,233.1,-63.3
13543,4.05,1003.58,29.11,-1.8974,24.2077,-2.9006,-83.3,-54.7,-195.1,-6.9,257.1,-60.9
13553,4.05,1003.55,29.11,-2.1033,21.4867,-3.0263,-80.9,-37.7,-205.8,-23.7,259.5,-59.1
13563,4.05,1003.57,29.11,-0.9661,15.9789,-3.0071,-76.0,-26.1,-208.5,-18.9,264.3,-60.9
13573,4.05,1003.53,29.11,-2.4552,10.8242,-2.4888,-69.8,-9.4,-196.7,-11.7,278.7,-67.5
13583,4.05,1003.56,29.11,-4.6639,7.2807,-1.5814,-58.1,7.2,-179.7,-23.7,257.1,-72.9
13593,4.05,1003.55,29.11,-5.5869,4.9512,-1.2558,-47.8,8.2,-165.0,-18.9,276.3,-66.9
13603,4.05,1003.60,29.11,-5.2636,2.4002,-1.5850,-43.1,-0.2,-149.2,-9.3,295.5,-66.9
13613,4.05,1003.57,29.11,-4.2653,-1.2785,-2.0171,-39.8,28.6,-122.8,2.7,321.9,-71.1
13623,4.05,1003.58,29.11,-7.7009,-6.3291,1.3455,-36.3,62.0,-67.6,0.3,317.1,-71.1
13633,4.05,1003.69,29.11,-11.8920,-12.3792,4.1563,-28.3,68.7,-2.6,-2.1,338.7,-77.1
13643,4.05,1003.61,29.11,-8.5030,-12.5707,3.7194,-20.1,78.0,49.6,9.9,348.3,-65.7
13653,4.05,1003.57,29.11,-1.6113,-7.8266,0.7865,-27.5,126.1,78.7,9.9,326.7,-72.9
13663,4.05,1003.55,29.11,3.3890,-4.2473,-4.2497,-31.0,186.1,104.5,60.3,333.9,-72.9
13673,4.05,1003.53,29.10,1.5024,-2.2422,-4.2222,-9.4,182.4,125.6,50.7,348.3,-78.9
13683,4.05,1003.65,29.10,-5.9161,-1.6879,-2.0015,3.0,92.9,143.2,72.3,345.9,-74.1
13693,4.05,1003.59,29.10,-12.1158,-1.6400,-0.9780,14.1,4.7,162.0,77.1,365.1,-71.1
13703,4.05,1003.66,29.10,-12.1158,-1.6400,-0.9780,14.1,4.7,162.0,77.1,365.1,-71.1
13713,4.05,1003.55,29.10,-12.0452,-0.5387,0.1233,28.5,-63.1,173.8,98.7,357.9,-76.5
13723,4.05,1003.62,29.10,-7.4603,-0.4609,1.1564,28.4,-95.6,178.4,96.3,348.3,-74.7
13733,4.05,1003.59,29.10,-2.7749,-1.4988,1.9285,22.9,-104.3,194.5,125.1,336.3,-75.9
13743,4.05,1003.60,29.10,-1.0941,-0.7314,2.3355,31.7,-100.3,218.0,89.1,345.9,-70.5
13753,4.05,1003.58,29.10,-1.7166,1.0187,2.5295,39.9,-87.0,232.7,110.7,341.1,-81.3
13763,4.05,1003.59,29.10,-2.9018,1.9381,2.7629,40.6,-78.9,238.2,110.7,331.5,-78.9
13773,4.05,1003.62,29.10,-3.4261,1.7107,2.7557,41.7,-81.0,238.7,91.5,369.9,-77.1
13783,4.05,1003.63,29.10,-2.6923,1.2713,2.5558,50.5,-81.2,235.4,105.9,319.5,-78.9
13793,4.05,1003.55,29.10,-1.0343,1.4892,2.4229,64.1,-67.2,228.3,91.5,321.9,-78.3
13803,4.05,1003.62,29.10,0.1508,2.3020,2.5965,76.1,-38.7,219.4,93.9,293.1,-86.1
13813,4.05,1003.55,29.10,0.0215,3.5506,2.7904,84.1,-6.4,211.3,110.7,309.9,-87.3
13823,4.05,1003.62,29.10,-1.3096,4.8351,2.9736,84.1,21.9,206.4,117.9,295.5,-86.7
13833,4.05,1003.61,29.10,-3.2477,5.9185,3.0718,75.3,43.3,206.4,170.7,281.1,-80.1
13843,4.05,1003.55,29.10,-5.2265,6.8235,2.6971,61.0,55.1,208.8,144.3,281.1,-85.5
13853,4.05,1003.60,29.10,-6.7456,7.5381,2.1272,48.8,60.4,209.7,146.7,264.3,-86.7
13863,4.05,1003.58,29.10,-7.6866,7.8817,1.5622,43.7,60.2,206.7,199.5,249.9,-83.1
13873,4.05,1003.64,29.10,-8.1391,7.6399,0.7889,43.4,50.8,203.9,156.3,235.5,-87.9
13883,4.05,1003.59,29.10,-8.1439,7.1838,-0.0766,45.2,34.5,203.9,206.7,213.9,-90.3
13893,4.05,1003.53,29.10,-7.6303,6.9934,-0.4178,47.7,24.8,206.6,218.7,216.3,-90.3
13903,4.05,1003.62,29.10,-7.2879,7.3633,-0.4561,53.6,22.7,208.2,189.9,199.5,-88.5
13913,4.05,1003.60,29.10,-6.8151,8.6909,-0.7614,62.4,18.8,202.1,185.1,194.7,-87.9
13923,4.05,1003.58,29.10,-6.2644,10.6051,-1.3970,69.9,20.8,183.8,201.9,199.5,-87.9
13933,4.05,1003.58,29.10,-6.2441,12.0895,-1.3324,72.6,27.9,163.0,221.1,149.1,-87.3
13943,4.05,1003.60,29.10,-7.6028,13.4721,-1.0630,76.3,26.0,150.7,187.5,158.7,-84.9
13953,4.05,1003.57,29.10,-9.4822,14.4083,-1.5574,70.9,14.2,146.2,233.1,141.9,-89.1
13963,4.05,1003.53,29.10,-9.2823,13.1765,-2.1284,57.2,-4.1,140.0,216.3,110.7,-90.9
13973,4.05,1003.56,29.10,-7.4890,10.3393,-2.4672,48.7,-14.8,130.1,197.1,125.1,-83.7
13983,4.05,1003.60,29.10,-6.7037,8.4527,-2.9580,52.5,-32.0,107.2,197.1,101.1,-86.1
13993,4.05,1003.55,29.10,-5.6072,10.3932,-2.5941,62.5,-48.5,76.6,199.5,98.7,-86.7
14003,4.05,1003.50,29.10,-3.0167,13.1812,-1.0175,46.0,-48.8,46.6,204.3,77.1,-93.9
14013,4.05,1003.57,29.10,-3.2705,11.8393,0.1820,1.4,-44.3,23.2,151.5,96.3,-88.5
14023,4.05,1003.54,29.10,-10.3860,8.8226,-1.4629,-7.8,-33.0,7.5,180.3,91.5,-77.7
14033,4.05,1003.51,29.10,-13.3417,10.9941,-4.1839,37.9,23.7,-34.9,197.1,81.9,-86.7
14043,4.05,1003.52,29.10,-9.0129,16.7965,-7.4136,77.7,126.7,-118.8,177.9,86.7,-83.7
14053,4.05,1003.51,29.10,12.3648,19.6647,-10.3549,35.6,225.0,-216.4,221.1,77.1,-80.1
14063,4.05,1003.57,29.10,23.1172,11.4215,-6.1124,-64.1,128.4,-174.9,237.9,98.7,-84.3
14073,4.05,1003.49,29.10,10.5069,4.9967,-3.1280,-55.9,56.4,-50.2,249.9,91.5,-89.7
14083,4.05,1003.62,29.10,-4.7621,9.9323,0.7566,32.5,95.6,-16.5,281.1,113.1,-79.5
14093,4.05,1003.64,29.10,-3.3291,21.9512,-1.5598,53.7,-1.3,-75.6,245.1,98.7,-73.5
14103,4.05,1003.64,29.10,4.4532,18.8962,3.8726,-2.9,-39.9,-100.1,249.9,108.3,-75.9
14113,4.05,1003.63,29.10,1.9225,11.2838,4.8614,-4.1,-6.6,-82.0,242.7,101.1,-80.7
14123,4.05,1003.64,29.10,-5.8574,9.1710,0.4262,13.0,4.0,-75.2,259.5,110.7,-72.3
14133,4.05,1003.52,29.10,-3.2621,19.0362,-1.5814,22.0,-15.9,-91.0,261.9,105.9,-66.3
14143,4.05,1003.60,29.10,10.6147,28.8106,-3.7852,19.0,-25.2,-118.2,261.9,127.5,-67.5
14153,4.05,1003.53,29.10,11.8381,26.6294,-1.4401,-5.1,-60.0,-121.2,285.9,132.3,-72.3
14163,4.05,1003.61,29.10,1.8986,13.5799,1.3312,-16.6,-43.5,-99.0,249.9,127.5,-74.7
14173,4.05,1003.63,29.11,-0.8368,9.9491,-2.7246,-2.9,8.3,-105.7,273.9,146.7,-74.1
14183,4.05,1003.61,29.11,-6.8654,6.9180,-7.1191,-17.5,-7.2,-90.9,281.1,146.7,-77.1
14193,4.05,1003.64,29.11,-14.4238,1.8711,-6.6355,-20.3,-16.7,-67.1,269.1,149.1,-77.7
14203,4.05,1003.61,29.11,-12.4797,2.2266,-6.1100,-10.2,-8.8,-63.7,302.7,149.1,-77.7
14213,4.05,1003.59,29.11,-8.5916,3.9444,-5.6216,-15.3,-17.3,-53.0,266.7,146.7,-75.3
14223,4.05,1003.64,29.11,-7.9080,6.3733,-3.9289,-16.0,-5.4,-30.1,261.9,151.5,-83.7
14233,4.05,1003.69,29.11,-5.4085,9.0644,-2.5774,-13.4,14.3,-18.4,302.7,156.3,-75.9
14243,4.05,1003.68,29.11,-3.2812,11.0612,-2.3128,-15.7,19.1,-13.0,288.3,156.3,-83.1
14253,4.05,1003.66,29.11,-3.5207,12.7024,-0.6788,-16.9,20.3,-13.0,317.1,180.3,-78.9
14263,4.05,1003.63,29.11,-1.1947,13.6242,2.0997,-16.2,10.8,-15.7,290.7,161.1,-81.3
14273,4.05,1003.65,29.11,0.1999,12.6952,1.5874,-19.0,-12.3,-15.2,285.9,168.3,-74.7
14283,4.05,1003.68,29.11,0.5267,11.0636,1.2270,-17.7,-21.3,-18.5,281.1,170.7,-75.9
14293,4.05,1003.60,29.11,0.7709,9.7348,-0.2047,-13.5,-26.2,-26.9,288.3,156.3,-77.7
14303,4.05,1003.61,29.11,0.3148,8.5557,-1.5921,-11.2,-28.9,-32.8,305.1,175.5,-86.1
14313,4.05,1003.65,29.11,-2.0758,6.9647,-2.9688,-11.6,-26.7,-33.0,293.1,194.7,-70.5
14323,4.05,1003.63,29.11,-5.2026,5.7616,-2.9820,-11.5,-20.1,-29.6,273.9,168.3,-82.5
14333,4.05,1003.60,29.11,-5.6659,5.7712,-2.6647,-8.0,-14.8,-30.6,295.5,182.7,-86.1
14343,4.05,1003.60,29.11,-4.9165,6.7852,-2.6743,-7.9,-19.6,-27.1,273.9,182.7,-82.5
14353,4.05,1003.62,29.11,-3.7014,8.1690,-2.2793,-9.2,-20.5,-21.6,312.3,194.7,-72.3
14363,4.05,1003.60,29.11,-2.3164,8.6407,-1.8411,-11.1,-19.0,-20.3,276.3,187.5,-84.9
14373,4.05,1003.60,29.11,-1.1289,8.7771,-1.7753,-13.1,-10.4,-23.3,269.1,187.5,-80.1
14383,4.05,1003.64,29.11,-0.9325,9.2835,-1.7657,-15.4,-0.5,-28.0,264.3,201.9,-78.9
14393,4.05,1003.61,29.11,-1.1756,9.6630,-1.2737,-16.8,3.9,-33.0,297.9,189.9,-74.1
14403,4.05,1003.69,29.11,-1.3803,9.3852,-0.8523,-16.9,-0.3,-36.4,281.1,211.5,-79.5
14413,4.05,1003.59,29.11,-1.1432,9.2033,-0.9349,-16.1,-3.8,-41.0,293.1,221.1,-80.1
14423,4.05,1003.65,29.11,0.0587,9.2069,-1.4425,-16.4,-4.7,-50.0,273.9,204.3,-85.5
14433,4.05,1003.59,29.11,0.4453,8.3976,-2.0111,-17.5,-4.3,-58.2,285.9,216.3,-78.9
14443,4.05,1003.62,29.11,0.3867,8.3785,-2.2350,-14.9,-1.7,-65.8,290.7,223.5,-75.3
14453,4.05,1003.58,29.11,-0.3352,9.0513,-2.6121,-17.4,0.5,-75.9,295.5,225.9,-75.9
14463,4.05,1003.60,29.11,-1.3192,8.8489,-3.4165,-20.8,10.3,-85.8,285.9,237.9,-78.9
14473,4.05,1003.63,29.11,-0.7063,8.3138,-4.2497,-21.7,18.5,-94.1,302.7,257.1,-73.5
14483,4.05,1003.55,29.11,-2.3715,7.2760,-3.6488,-24.1,13.0,-98.8,297.9,235.5,-77.1
14493,4.05,1003.59,29.11,-2.7904,7.5034,-2.8395,-20.3,5.9,-106.0,302.7,249.9,-72.9
14503,4.05,1003.57,29.11,-2.4493,7.7500,-2.4050,-20.8,-8.4,-111.9,331.5,245.1,-74.7
14513,4.05,1003.59,29.11,-3.8642,6.8270,-1.8316,-20.4,-17.1,-112.3,297.9,269.1,-75.9
14523,4.05,1003.65,29.11,-7.4986,7.3334,-0.4884,-17.9,-21.1,-111.0,321.9,290.7,-79.5
14533,4.05,1003.57,29.11,-6.7744,9.3840,1.2558,-18.1,-32.1,-114.2,312.3,312.3,-75.3
14543,4.05,1003.60,29.11,-3.5446,10.1490,1.1121,-23.2,-46.7,-114.5,300.3,295.5,-78.3
14553,4.05,1003.66,29.11,-2.2649,11.8058,0.6321,-28.7,-46.1,-113.1,326.7,312.3,-80.7
14563,4.05,1003.55,29.11,-2.2649,11.8058,0.6321,-28.7,-46.1,-113.1,326.7,312.3,-80.7
14573,4.05,1003.53,29.11,-3.2417,14.8464,-0.6991,-34.7,-37.6,-119.7,309.9,317.1,-70.5
14583,4.05,1003.63,29.11,-4.9201,16.5343,-1.9620,-40.6,-39.2,-132.9,309.9,369.9,-71.1
14593,4.05,1003.56,29.11,-1.5419,17.4321,-3.8690,-40.8,-49.7,-144.5,288.3,333.9,-72.9
14603,4.05,1003.53,29.11,0.4525,12.7946,-4.6699,-39.6,-67.0,-149.4,283.5,333.9,-78.9
14613,4.05,1003.56,29.11,-8.7759,8.9375,-4.7070,-31.2,-77.5,-147.5,290.7,355.5,-75.9
14623,4.05,1003.56,29.11,-14.1593,12.9538,-3.9396,-18.5,-89.3,-148.3,259.5,379.5,-71.7
14633,4.05,1003.55,29.11,-8.6071,19.4145,-3.2238,-19.4,-117.1,-145.5,281.1,391.5,-68.7
14643,4.05,1003.56,29.11,-0.9278,22.0146,-2.2015,-31.6,-134.2,-136.9,259.5,389.1,-74.7
14653,4.05,1003.64,29.11,3.4153,22.2265,-0.8571,-43.5,-121.2,-137.0,259.5,413.1,-80.7
14663,4.05,1003.54,29.11,-1.3683,15.8891,-0.0658,-54.3,-60.7,-157.6,237.9,425.1,-72.9
14673,4.05,1003.53,29.11,-1.3683,15.8891,-0.0658,-54.3,-60.7,-157.6,237.9,425.1,-72.9
14683,4.05,1003.67,29.11,-2.6324,11.9027,0.2322,-53.6,-31.4,-151.3,247.5,449.1,-72.3
14693,4.05,1003.68,29.11,-2.9437,7.9703,0.4669,-54.1,-9.2,-136.0,261.9,468.3,-62.1
14703,4.05,1003.64,29.11,-3.5674,5.1942,-0.3280,-59.7,6.6,-114.0,261.9,473.1,-59.7
14713,4.05,1003.70,29.11,-3.8810,1.7837,-1.4497,-62.9,28.5,-88.9,259.5,489.9,-68.1
14723,4.05,1003.66,29.11,-4.6555,-2.9281,-0.3879,-58.3,68.8,-61.2,273.9,492.3,-63.3
14733,4.05,1003.72,29.11,-5.0051,-6.9204,1.7442,-40.9,97.9,-26.5,261.9,494.7,-56.7
14743,4.05,1003.69,29.11,-4.8387,-8.3940,3.0442,-25.0,113.6,4.4,269.1,523.5,-54.9
14753,4.05,1003.60,29.11,-4.2521,-6.2560,2.1751,-18.6,138.7,29.4,297.9,513.9,-49.5
14763,4.05,1003.50,29.11,-2.8730,-2.3858,-2.5989,-26.5,166.4,50.5,314.7,518.7,-49.5
14773,4.05,1003.55,29.11,-2.4816,-1.0367,-7.3777,-35.6,188.5,73.7,314.7,509.1,-39.3
14783,4.05,1003.65,29.11,-5.0709,-1.3264,-5.4648,-34.7,155.6,104.2,331.5,501.9,-43.5
14793,4.05,1003.60,29.11,-9.5481,-0.0599,-2.7892,-11.9,64.7,129.2,353.1,513.9,-32.1
14803,4.05,1003.65,29.11,-11.9207,2.0363,-1.7286,3.3,-15.8,141.4,362.7,492.3,-26.1
14813,4.05,1003.61,29.11,-10.2364,2.3607,-0.2681,-2.7,-71.2,142.3,365.1,477.9,-25.5
14823,4.05,1003.65,29.11,-6.4631,0.6165,0.2969,-13.2,-101.0,148.8,345.9,468.3,-29.7
14833,4.05,1003.61,29.11,-3.4608,-0.5818,0.5938,-9.8,-105.6,168.1,357.9,473.1,-31.5
14843,4.05,1003.63,29.11,-2.2745,0.0335,1.1444,3.5,-105.4,186.9,341.1,444.3,-23.7
14853,4.05,1003.69,29.11,-2.1572,1.5119,1.6628,15.3,-111.5,197.1,329.1,441.9,-36.3
14863,4.05,1003.66,29.11,-2.2039,2.5953,2.1608,21.1,-116.4,200.3,374.7,422.7,-30.3
14873,4.05,1003.64,29.11,-1.8387,2.9401,2.5474,25.8,-110.8,196.6,341.1,410.7,-35.1
14883,4.05,1003.66,29.11,-1.1612,2.8922,2.7797,36.9,-87.5,189.4,345.9,415.5,-28.5
14893,4.05,1003.69,29.11,-0.6488,2.9760,2.7785,50.2,-52.7,182.2,350.7,396.3,-33.9
14903,4.05,1003.69,29.11,-0.8164,3.1196,2.7497,60.3,-16.9,178.1,333.9,377.1,-37.5
14913,4.05,1003.61,29.11,-1.8052,3.3076,2.8012,66.4,13.2,178.8,381.9,381.9,-36.3
14923,4.05,1003.65,29.11,-3.2070,3.6763,2.6228,70.3,36.6,183.2,355.5,353.1,-33.9
14933,4.05,1003.59,29.11,-4.5430,3.9385,2.2015,68.9,48.8,187.9,405.9,348.3,-32.7
14943,4.05,1003.66,29.11,-5.4516,4.2940,1.9429,63.7,49.6,193.5,393.9,321.9,-22.5
14953,4.05,1003.68,29.11,-6.0011,4.9428,1.6963,59.5,47.1,198.3,362.7,305.1,-30.3
14963,4.05,1003.68,29.11,-6.8055,6.0872,1.0726,59.2,44.2,199.5,355.5,293.1,-24.9
14973,4.05,1003.59,29.11,-7.5297,7.9080,0.0371,63.8,37.8,193.4,374.7,300.3,-31.5
14983,4.05,1003.62,29.11,-7.6554,9.1339,-0.9960,66.6,30.0,184.9,401.1,297.9,-22.5
14993,4.05,1003.63,29.11,-7.1323,8.9603,-1.1947,63.8,24.2,182.7,365.1,252.3,-19.5
15003,4.05,1003.69,29.11,-6.1938,8.4731,-1.1420,61.0,18.3,184.2,367.5,237.9,-20.1
15013,4.05,1003.65,29.11,-5.2313,8.5401,-1.1396,60.3,9.9,179.9,348.3,233.1,-9.3
15023,4.05,1003.68,29.11,-4.7178,9.1506,-1.1672,63.1,5.1,166.3,415.5,228.3,-25.5
15033,4.05,1003.58,29.11,-4.6878,9.8725,-0.9170,63.8,5.9,150.1,348.3,209.1,-24.3
15043,4.05,1003.67,29.11,-5.2804,10.5811,-0.7230,61.9,9.7,136.8,331.5,206.7,-18.3
15053,4.05,1003.66,29.11,-6.1938,10.9918,-0.7566,56.3,12.7,127.6,348.3,199.5,-10.5
15063,4.05,1003.66,29.11,-6.6870,11.1641,-0.9696,50.3,4.8,120.5,365.1,163.5,-22.5
15073,4.05,1003.61,29.11,-5.9364,10.8661,-1.0594,43.2,-10.0,115.2,336.3,177.9,-11.7
15083,4.05,1003.64,29.11,-4.7561,10.2208,-1.0235,34.5,-16.0,110.9,336.3,180.3,-24.3
15093,4.05,1003.67,29.11,-4.5741,9.4846,-1.2234,31.6,-18.7,99.0,324.3,185.1,-21.9
15103,4.04,1003.71,29.11,-3.9971,9.3840,-0.8835,39.0,-23.3,79.3,355.5,165.9,-10.5
15113,4.05,1003.67,29.11,-3.3243,10.1646,-0.4441,52.5,-18.6,56.7,348.3,170.7,-18.9
15123,4.05,1003.66,29.11,-3.5506,11.0708,-0.7817,48.2,-8.2,39.2,326.7,158.7,-21.9
15133,4.05,1003.63,29.11,-7.2807,11.7016,0.2227,25.6,-7.9,27.9,331.5,170.7,-21.3
15143,4.05,1003.70,29.11,-22.1212,12.5995,-0.2071,18.4,-7.7,2.4,324.3,151.5,-26.1
15153,4.05,1003.55,29.11,-33.6396,17.0084,-6.4559,24.2,-9.3,-64.8,338.7,158.7,-18.3
15163,4.05,1003.55,29.11,7.2568,31.9565,-1.1229,76.5,128.7,-232.1,326.7,168.3,-18.9
15173,4.05,1003.55,29.11,39.2253,10.7571,-7.6961,-109.8,120.7,-220.3,321.9,206.7,-13.5
15183,4.05,1003.67,29.11,38.0593,0.5662,-3.9049,-47.1,136.9,-43.0,348.3,187.5,-19.5
15193,4.05,1003.68,29.11,5.7856,8.8322,-6.4787,26.1,190.5,-2.5,365.1,240.3,-15.9
15203,4.05,1003.71,29.11,-21.8099,22.4695,-2.7186,46.2,154.1,-121.8,333.9,194.7,-18.3
15213,4.05,1003.72,29.11,-15.7670,18.9776,4.9763,-0.4,76.5,-175.5,367.5,206.7,-18.9
15223,4.05,1003.67,29.11,-4.9883,5.3474,1.2821,-0.6,-37.9,-87.2,369.9,211.5,-20.1
15233,4.05,1003.69,29.11,-2.2278,7.9787,-3.6021,35.4,-98.7,-31.6,372.3,233.1,-5.7
15243,4.05,1003.62,29.11,1.8052,18.0427,-5.3941,44.6,-90.3,-58.3,374.7,223.5,-18.3
15253,4.05,1003.67,29.11,9.2811,30.0196,-0.0275,18.7,-79.0,-98.4,338.7,225.9,-24.9
15263,4.05,1003.72,29.11,16.0411,28.8201,2.8180,-4.4,-24.3,-119.5,357.9,235.5,-15.9
15273,4.05,1003.66,29.11,5.1332,14.8081,-0.3017,-21.6,21.9,-95.4,345.9,237.9,-18.9
15283,4.05,1003.58,29.11,-7.1754,6.9144,-3.7625,-16.1,22.9,-89.1,348.3,245.1,-11.7
15293,4.05,1003.57,29.11,-12.6378,1.7154,-7.0162,-9.4,8.9,-78.1,396.3,257.1,-14.1
15303,4.05,1003.63,29.11,-17.1676,-0.7171,-8.1486,-7.7,5.2,-37.6,338.7,264.3,-19.5
15313,4.05,1003.59,29.11,-14.9996,1.9058,-6.3889,-4.0,27.4,-29.7,357.9,249.9,-12.9
15323,4.05,1003.62,29.11,-9.7013,8.2743,-4.7321,-9.9,24.9,-28.3,398.7,264.3,-24.9
15333,4.05,1003.68,29.11,-5.1451,13.9773,-2.1380,-18.0,8.6,-14.4,369.9,269.1,-16.5
15343,4.05,1003.64,29.11,-0.0862,16.4505,1.7909,-21.1,3.7,1.6,379.5,261.9,-21.3
15353,4.05,1003.70,29.11,2.0051,14.7040,2.6097,-20.9,7.1,7.9,393.9,261.9,-22.5
15363,4.05,1003.68,29.11,1.4736,11.7735,2.3104,-18.1,14.5,-2.0,321.9,266.7,-16.5
15373,4.05,1003.67,29.11,0.7877,10.6829,0.6632,-12.4,13.8,-14.7,379.5,271.5,-20.1
15383,4.05,1003.70,29.11,-0.0958,9.1722,-1.1528,-8.1,8.1,-21.2,365.1,278.7,-13.5
15393,4.05,1003.64,29.11,-0.0994,8.1199,-2.7952,-7.0,-1.1,-25.1,393.9,259.5,-11.7
15403,4.05,1003.64,29.11,-1.3348,6.8594,-4.2066,-11.3,-12.0,-26.1,333.9,283.5,-9.3
15413,4.05,1003.64,29.11,-4.5083,6.0896,-4.2868,-12.1,-14.2,-19.9,357.9,288.3,-17.1
15423,4.05,1003.69,29.11,-4.5083,6.0896,-4.2868,-12.1,-14.2,-19.9,357.9,288.3,-17.1
15433,4.05,1003.62,29.11,-5.5162,7.0294,-3.0574,-8.8,-10.8,-18.8,348.3,281.1,-15.3
15443,4.05,1003.64,29.11,-4.2102,7.9523,-2.4864,-11.0,-17.3,-18.0,341.1,290.7,-14.1
15453,4.05,1003.60,29.11,-2.4265,8.2037,-2.3200,-14.3,-23.5,-12.6,341.1,278.7,-13.5
15463,4.05,1003.64,29.11,-0.8799,8.4048,-1.8818,-14.5,-22.5,-10.5,367.5,281.1,-11.7
15473,4.05,1003.72,29.11,0.2346,8.7999,-1.1516,-14.0,-16.2,-15.3,336.3,288.3,-17.1
15483,4.05,1003.72,29.11,0.6357,9.3374,-0.5219,-14.8,-6.4,-23.0,381.9,305.1,-13.5
15493,4.05,1003.72,29.11,0.5136,9.5050,-0.5985,-16.3,5.4,-29.5,360.3,283.5,-14.7
15503,4.05,1003.59,29.11,0.0730,9.6558,-0.9002,-15.6,15.6,-36.6,343.5,295.5,-17.7
15513,4.05,1003.67,29.11,0.4357,10.0041,-1.4245,-15.9,18.5,-44.5,348.3,300.3,-14.1
15523,4.05,1003.62,29.11,0.1568,9.4224,-2.2122,-18.7,11.6,-49.7,410.7,300.3,-14.1
15533,4.05,1003.68,29.11,-0.8009,8.4766,-2.6157,-19.6,7.3,-54.0,353.1,281.1,-17.1
15543,4.05,1003.67,29.11,-1.1049,8.1690,-2.7569,-18.3,6.7,-59.7,333.9,293.1,-17.7
15553,4.05,1003.63,29.11,-1.8016,7.8170,-2.6719,-20.9,4.9,-64.0,381.9,300.3,-23.1
15563,4.05,1003.66,29.11,-2.7258,7.7356,-2.6121,-23.2,4.6,-67.6,341.1,300.3,-20.7
15573,4.05,1003.66,29.11,-2.7018,8.1331,-2.4217,-24.0,5.3,-73.6,341.1,309.9,-17.7
15583,4.05,1003.62,29.11,-2.7773,8.7400,-1.7537,-24.9,-1.5,-77.9,350.7,305.1,-12.3
15593,4.05,1003.68,29.11,-2.3008,9.5385,-1.2079,-25.4,-11.1,-81.3,336.3,312.3,-21.9
15603,4.05,1003.66,29.11,-1.1875,10.0197,-1.0451,-27.3,-19.7,-87.0,348.3,321.9,-9.3
15613,4.05,1003.71,29.11,0.4621,9.8186,-1.7142,-30.5,-23.2,-95.4,357.9,333.9,-12.9
15623,4.05,1003.70,29.11,1.5969,8.3952,-2.1225,-32.3,-20.2,-104.1,343.5,319.5,-16.5
