6046,4.09,1030.05,26.20,-3.1376,1.1660,1.2785,-15.7,2.7,-125.7,60.3,-381.3,-69.9
6056,4.09,1030.09,26.20,-2.8263,1.7621,1.1708,-15.9,4.7,-131.9,62.7,-378.9,-66.9
6066,4.09,1030.01,26.20,-3.1101,2.3307,0.8547,-15.8,6.0,-138.6,65.1,-383.7,-72.3
6076,4.09,1029.99,26.20,-3.7158,2.7018,0.3065,-17.1,0.1,-143.3,57.9,-352.5,-72.9
6086,4.09,1030.02,26.20,-4.3323,3.3998,0.4669,-17.9,-13.0,-152.9,89.1,-357.3,-68.7
6096,4.09,1030.03,26.20,-4.1970,4.5813,1.5275,-20.4,-27.1,-164.7,93.9,-357.3,-68.1
6106,4.09,1030.05,26.20,-5.7664,5.2265,1.6795,-22.2,-32.7,-180.8,110.7,-347.7,-65.1
6116,4.09,1030.12,26.20,-5.9831,5.9388,1.6328,-24.7,-40.6,-191.0,98.7,-333.3,-69.9
6126,4.09,1030.11,26.20,-6.8438,6.8857,0.9433,-31.6,-42.3,-195.8,117.9,-352.5,-74.1
6136,4.09,1030.11,26.20,-7.6447,8.0098,0.2179,-39.7,-43.9,-198.7,127.5,-342.9,-69.3
6146,4.09,1030.00,26.20,-7.4843,8.4419,0.0898,-41.4,-40.3,-203.5,139.5,-323.7,-72.3
6156,4.09,1030.12,26.20,-6.6523,8.2468,0.0551,-38.3,-25.3,-198.5,139.5,-338.1,-74.7
6166,4.09,1030.12,26.20,-5.7042,7.7560,0.8152,-40.3,-6.5,-184.2,153.9,-302.1,-69.9
6176,4.10,1030.02,26.20,-5.8706,6.5673,1.0008,-45.2,18.4,-164.0,158.7,-294.9,-72.9
6186,4.10,1030.13,26.20,-6.5924,7.5884,0.2849,-43.8,40.9,-142.5,151.5,-297.3,-80.1
6196,4.10,1030.09,26.20,-5.6982,8.2253,-0.3376,-45.0,48.4,-126.2,180.3,-270.9,-63.9
6206,4.10,1030.10,26.21,-6.5362,8.6682,-0.6895,-44.6,51.4,-116.7,177.9,-280.5,-68.7
6216,4.09,1030.18,26.21,-8.2660,9.5325,-0.7602,-42.7,46.5,-110.3,185.1,-266.1,-72.3
6226,4.09,1030.12,26.21,-9.5074,9.9874,-1.0642,-41.4,36.8,-102.2,182.7,-249.3,-72.9
6236,4.10,1030.11,26.21,-9.4343,9.2655,-0.8715,-40.7,26.4,-89.3,192.3,-258.9,-75.3
6246,4.09,1030.13,26.21,-8.5102,8.9687,-1.5730,-34.3,14.8,-77.1,177.9,-254.1,-75.9
6256,4.10,1030.09,26.21,-8.2684,10.0604,-1.2342,-25.7,8.3,-65.5,185.1,-246.9,-74.1
6266,4.10,1030.11,26.21,-8.7017,11.6909,-0.8380,-22.1,0.1,-56.4,182.7,-234.9,-74.1
6276,4.09,1030.12,26.21,-8.7484,12.8125,-0.7578,-19.1,-1.9,-48.0,163.5,-210.9,-72.9
6286,4.09,1030.10,26.21,-7.1287,13.0316,-0.4717,-16.4,-6.6,-35.6,170.7,-218.1,-68.1
6296,4.09,1030.14,26.21,-5.9460,13.3405,-1.1025,-10.8,-6.9,-24.0,175.5,-220.5,-72.3
6306,4.09,1030.09,26.21,-4.9919,13.2339,-1.8735,-2.0,-1.5,-13.1,163.5,-198.9,-71.7
6316,4.09,1030.14,26.21,-4.1204,11.9411,-1.9824,6.1,1.4,-3.5,153.9,-218.1,-68.7
6326,4.09,1030.08,26.21,-4.9189,10.7894,-1.7274,16.0,-1.7,4.7,163.5,-198.9,-63.9
6336,4.09,1030.09,26.21,-21.5597,8.6969,-5.1415,25.8,-5.9,22.8,170.7,-191.7,-61.5
6346,4.09,1030.06,26.21,-13.5224,11.3509,-2.3667,8.7,-65.0,84.7,144.3,-179.7,-66.9
6356,4.09,1030.08,26.21,7.6004,27.5440,1.3551,35.7,-46.2,85.2,139.5,-186.9,-65.7
6366,4.09,1030.01,26.21,9.4750,26.1829,1.3659,60.5,19.4,56.1,120.3,-174.9,-58.5
6376,4.09,1030.11,26.21,12.4103,14.3245,-2.5223,62.1,35.9,82.7,129.9,-182.1,-65.1
6386,4.09,1030.00,26.21,11.0241,17.1113,-3.6380,70.5,23.1,113.5,110.7,-165.3,-60.3
6396,4.09,1030.13,26.21,0.2969,24.9762,-1.9273,50.3,20.2,102.0,101.1,-172.5,-59.7
6406,4.09,1030.11,26.21,0.8475,24.4148,2.9245,22.9,7.1,74.6,93.9,-165.3,-59.7
6416,4.09,1030.14,26.21,7.4890,20.7589,3.3830,34.6,-20.8,79.0,98.7,-155.7,-56.7
6426,4.09,1030.13,26.21,4.6304,19.7222,1.6508,47.6,-33.2,94.8,89.1,-167.7,-64.5
6436,4.09,1030.12,26.21,0.4238,18.5275,1.5562,44.3,-24.6,102.1,81.9,-160.5,-63.3
6446,4.09,1030.08,26.21,0.3699,16.3057,1.2977,38.6,-30.0,99.5,77.1,-170.1,-67.5
6456,4.09,1030.16,26.21,2.8287,14.0839,-0.1879,34.8,-40.4,88.9,81.9,-170.1,-58.5
6466,4.09,1030.13,26.21,3.3543,13.7475,-1.1468,29.1,-31.9,82.3,69.9,-170.1,-63.9
6476,4.09,1030.19,26.21,2.5570,15.1457,-0.9158,22.7,-12.9,77.0,57.9,-153.3,-67.5
6486,4.09,1030.11,26.21,1.3132,15.1026,-0.7781,15.2,1.3,71.4,72.3,-179.7,-63.3
6496,4.09,1030.08,26.21,0.1700,13.7858,-0.7590,13.7,10.6,67.3,65.1,-167.7,-57.9
6506,4.09,1030.12,26.21,0.2119,12.4019,-0.2490,17.0,16.8,61.6,69.9,-155.7,-65.1
6516,4.09,1030.22,26.21,-0.2011,10.9654,0.1448,18.6,20.0,55.5,60.3,-162.9,-61.5
6526,4.09,1030.15,26.21,-0.8368,10.5811,1.0786,17.4,21.2,53.0,69.9,-150.9,-65.7
6536,4.09,1030.16,26.21,-0.8344,10.8110,2.4074,13.8,20.2,49.6,65.1,-143.7,-55.5
6546,4.09,1030.17,26.21,-0.2622,12.0608,2.4361,11.3,15.7,46.0,50.7,-167.7,-60.9
6556,4.09,1030.16,26.21,-0.6752,11.8884,0.9158,10.1,12.9,40.9,55.5,-172.5,-61.5
6566,4.09,1030.13,26.21,-1.6939,11.4227,0.0874,10.5,9.7,38.8,55.5,-160.5,-68.1
6576,4.09,1030.15,26.21,-2.0782,10.9690,0.0096,12.7,1.8,37.3,33.9,-162.9,-59.1
6586,4.10,1030.12,26.21,-1.9860,10.3657,-0.2047,14.1,-9.2,37.7,65.1,-143.7,-48.3
6596,4.09,1030.08,26.21,-1.3922,9.7013,-0.8320,13.1,-17.4,39.4,48.3,-146.1,-54.9
6606,4.09,1030.12,26.21,-1.0965,9.3014,-1.3455,12.7,-17.6,43.7,53.1,-162.9,-66.3
6616,4.09,1030.22,26.21,-1.5119,9.0321,-1.3300,12.1,-14.6,48.5,36.3,-179.7,-59.1
6626,4.09,1030.15,26.21,-1.4317,9.2655,-1.1456,12.1,-14.3,52.2,45.9,-160.5,-58.5
6636,4.09,1030.17,26.21,-1.3946,9.6079,-0.7709,12.5,-14.5,55.8,41.1,-186.9,-62.1
6646,4.09,1030.13,26.21,-1.2043,9.7516,-0.2813,13.0,-14.6,59.4,57.9,-160.5,-62.1
6656,4.09,1030.18,26.21,-1.0391,9.7994,-0.1772,13.9,-14.5,62.9,45.9,-160.5,-67.5
6666,4.09,1030.19,26.21,-1.2438,9.7827,-0.1951,15.4,-15.3,66.1,36.3,-167.7,-63.9
6676,4.09,1030.15,26.21,-0.9385,9.6666,0.4429,18.5,-16.7,67.6,29.1,-165.3,-63.3
6686,4.09,1030.18,26.21,-0.1125,9.7061,1.1420,21.7,-19.5,65.3,45.9,-170.1,-63.9
6696,4.09,1030.10,26.21,1.2905,9.5193,1.2282,21.8,-20.4,59.0,45.9,-165.3,-56.1
6706,4.09,1030.09,26.21,3.0909,9.3146,0.2047,19.4,-16.2,49.3,31.5,-172.5,-59.7
6716,4.09,1030.14,26.21,4.5849,9.0285,-1.8483,15.4,-8.4,37.6,41.1,-165.3,-58.5
6726,4.09,1030.12,26.21,4.9811,8.7807,-3.7302,11.1,-1.1,25.6,36.3,-184.5,-53.1
6736,4.10,1030.11,26.21,3.7828,8.9782,-4.5645,8.1,4.5,16.0,38.7,-160.5,-57.9
6746,4.09,1030.14,26.21,1.6640,9.4487,-3.8247,4.4,7.7,7.2,41.1,-162.9,-63.3
6756,4.10,1030.14,26.21,0.8428,9.5528,-2.5043,0.1,6.3,-0.0,33.9,-186.9,-62.1
6766,4.10,1030.11,26.21,0.5159,9.6103,-1.6388,-2.7,3.3,-4.8,60.3,-177.3,-58.5
6776,4.09,1030.20,26.21,0.1209,9.9251,-1.0104,-4.1,0.3,-7.5,43.5,-170.1,-54.9
6786,4.09,1030.16,26.21,-0.3220,10.3836,-0.6859,-4.7,-2.7,-7.5,31.5,-184.5,-60.9
6796,4.09,1030.08,26.21,-0.1604,10.4088,-0.5471,-5.9,-6.0,-4.9,55.5,-172.5,-54.3
6806,4.09,1030.22,26.21,-0.1604,10.4088,-0.5471,-5.9,-6.0,-4.9,55.5,-172.5,-54.3
6816,4.09,1030.08,26.21,-0.1520,10.0317,-0.7183,-6.5,-7.7,-1.6,36.3,-167.7,-51.3
6826,4.09,1030.13,26.21,-0.0419,9.6259,-0.5124,-6.0,-8.3,0.9,41.1,-170.1,-63.3
6836,4.09,1030.18,26.21,0.4537,9.5002,-0.2095,-5.3,-8.6,1.7,33.9,-162.9,-64.5
6846,4.09,1030.13,26.21,0.7853,9.5349,-0.2358,-5.4,-7.5,0.6,12.3,-155.7,-52.5
6856,4.09,1030.17,26.21,0.7973,9.8078,-0.7171,-6.0,-6.5,-2.2,31.5,-177.3,-59.1
6866,4.09,1030.11,26.21,0.8870,9.9802,-0.8667,-7.0,-5.5,-5.0,50.7,-167.7,-60.9
6876,4.09,1030.04,26.21,0.7027,10.0233,-1.0654,-7.9,-3.1,-6.3,29.1,-170.1,-69.3
6886,4.09,1030.04,26.21,0.5914,9.7695,-1.1863,-9.7,-2.3,-7.2,29.1,-165.3,-56.1
6896,4.09,1030.08,26.21,0.6919,9.6223,-1.1552,-11.2,-2.0,-8.6,50.7,-162.9,-62.7
6906,4.09,1030.19,26.21,0.5997,9.6342,-1.0175,-11.8,0.4,-10.1,31.5,-162.9,-59.7
6916,4.10,1030.12,26.21,0.4705,9.6773,-0.8882,-12.4,2.5,-11.2,67.5,-158.1,-54.9
6926,4.09,1030.08,26.21,0.3543,9.7025,-1.0056,-12.8,2.8,-11.5,24.3,-177.3,-60.9
6936,4.09,1030.13,26.21,0.1508,9.6749,-0.9146,-13.3,2.8,-11.4,48.3,-172.5,-57.9
6946,4.09,1030.08,26.21,0.1030,9.6043,-0.6668,-14.0,3.2,-11.0,38.7,-170.1,-57.9
6956,4.09,1030.13,26.21,0.0144,9.5337,-0.6464,-14.6,3.0,-11.1,45.9,-179.7,-66.9
6966,4.09,1030.06,26.21,-0.1257,9.4643,-0.5962,-15.4,2.1,-11.9,38.7,-167.7,-56.7
6976,4.09,1030.13,26.21,-0.0898,9.4355,-0.4477,-15.4,0.5,-12.4,43.5,-170.1,-59.7
6986,4.09,1030.10,26.21,0.1460,9.4487,-0.5136,-15.8,-1.3,-12.8,53.1,-162.9,-59.1
6996,4.09,1030.10,26.21,0.1903,9.5397,-0.8308,-16.5,-2.6,-13.3,50.7,-148.5,-68.1
7006,4.09,1030.12,26.21,0.0275,9.5923,-0.8559,-17.2,-3.1,-14.0,38.7,-174.9,-57.9
7016,4.09,1030.13,26.21,0.0730,9.6666,-0.6440,-17.4,-3.1,-14.8,45.9,-172.5,-56.7
7026,4.09,1030.05,26.21,0.0000,9.7288,-0.4717,-18.2,-3.3,-15.6,19.5,-179.7,-61.5
7036,4.09,1030.16,26.21,0.0718,9.7252,-0.3208,-19.1,-3.0,-16.7,67.5,-155.7,-62.7
7046,4.09,1030.06,26.21,0.1604,9.7085,-0.3112,-19.5,-2.4,-18.5,29.1,-158.1,-59.7
7056,4.09,1030.15,26.21,0.0742,9.6247,-0.3304,-20.2,-1.8,-21.0,14.7,-165.3,-57.3
7066,4.09,1030.10,26.21,0.2993,9.5828,-0.3651,-21.2,-1.6,-24.6,53.1,-162.9,-59.7
7076,4.09,1030.08,26.21,1.1420,9.5361,-0.4322,-21.8,-0.7,-29.4,43.5,-155.7,-69.3
7086,4.09,1030.12,26.21,1.5790,9.8126,-1.0606,-22.0,-0.2,-35.2,48.3,-167.7,-56.1
7096,4.09,1030.14,26.21,2.8311,10.2304,-1.0570,-22.8,-0.4,-42.8,29.1,-165.3,-56.1
7106,4.09,1029.99,26.21,3.4069,11.6980,-2.0554,-21.9,-1.8,-51.0,45.9,-165.3,-63.3
7116,4.09,1030.05,26.21,1.5239,13.1274,-1.5742,-23.3,-8.8,-60.7,57.9,-174.9,-64.5
7126,4.09,1030.03,26.21,1.3000,14.1964,-0.4717,-23.9,-20.3,-74.8,53.1,-160.5,-69.3
7136,4.09,1030.07,26.21,2.3367,15.6796,0.7482,-23.3,-33.4,-87.1,67.5,-155.7,-54.3
7146,4.09,1030.12,26.21,3.3375,17.4309,1.2474,-23.4,-42.6,-99.2,31.5,-158.1,-65.1
7156,4.09,1030.11,26.21,4.2868,19.3523,0.9421,-22.7,-44.6,-112.6,57.9,-165.3,-65.7
7166,4.09,1030.07,26.21,4.1336,21.9236,1.0367,-23.3,-46.3,-128.8,60.3,-179.7,-63.9
7176,4.09,1030.08,26.21,4.9069,24.2293,1.8399,-24.3,-51.5,-143.8,72.3,-160.5,-63.9
7186,4.09,1030.11,26.21,5.2517,25.5365,2.0590,-23.3,-58.4,-149.3,86.7,-165.3,-66.9
7196,4.09,1030.12,26.21,4.2114,25.2252,-0.7566,-22.2,-60.0,-143.6,69.9,-172.5,-64.5
7206,4.09,1030.16,26.22,3.8654,22.8753,-5.9735,-24.6,-19.1,-128.7,81.9,-186.9,-65.7
7216,4.09,1030.15,26.22,2.0542,18.0283,-6.7863,-26.7,46.7,-110.9,98.7,-177.3,-69.9
7226,4.09,1030.10,26.22,-3.2896,13.4841,-5.5342,-9.1,26.5,-108.6,91.5,-191.7,-66.3
7236,4.09,1030.13,26.22,-7.9152,13.2890,-2.3020,2.5,-12.3,-117.7,98.7,-182.1,-71.7
7246,4.09,1030.12,26.22,-13.4434,12.2092,-0.3124,-9.7,-29.0,-122.5,132.3,-194.1,-77.1
7256,4.09,1030.08,26.22,-5.7233,11.9039,0.7542,-33.3,-71.8,-80.8,113.1,-196.5,-71.1
7266,4.09,1030.07,26.22,4.5717,18.1995,-0.3711,-27.1,-100.6,-40.6,122.7,-198.9,-71.7
7276,4.09,1030.06,26.22,4.0091,18.9165,-3.7409,-7.9,-77.4,-27.1,127.5,-206.1,-75.3
7286,4.09,1030.06,26.22,1.5203,14.6273,-1.8507,2.8,-36.5,-10.6,132.3,-194.1,-71.7
7296,4.09,1030.11,26.22,2.4948,11.4550,0.0048,9.3,-10.3,7.4,132.3,-222.9,-75.9
7306,4.09,1030.03,26.22,2.7234,12.5408,0.3472,15.5,7.8,15.8,132.3,-220.5,-77.1
7316,4.09,1030.05,26.22,1.0810,12.7922,-0.3256,23.8,25.6,12.0,129.9,-225.3,-83.7
7326,4.09,1030.12,26.22,-0.3017,12.7084,-0.6572,31.3,38.2,14.5,139.5,-237.3,-72.9
7336,4.09,1030.11,26.22,-1.0858,12.4235,-0.0994,31.2,41.1,29.2,141.9,-220.5,-68.1
7346,4.09,1030.03,26.22,-1.9860,11.8130,0.4872,30.2,35.5,46.1,153.9,-244.5,-80.1
7356,4.09,1030.07,26.22,-2.4505,11.5891,0.4393,32.6,24.2,61.5,165.9,-256.5,-75.9
7366,4.09,1030.10,26.22,-2.1021,11.7232,0.1891,35.5,13.5,78.1,156.3,-237.3,-80.1
7376,4.09,1030.08,26.22,-2.2589,12.1745,0.7901,34.6,6.0,95.4,141.9,-273.3,-77.1
7386,4.09,1030.05,26.22,-2.6647,11.8501,1.5598,31.9,-2.3,105.7,149.1,-266.1,-71.1
7396,4.09,1030.08,26.22,-1.8938,10.6637,1.6819,31.7,-5.3,114.0,149.1,-261.3,-63.3
7406,4.09,1030.05,26.22,-1.5275,9.9922,1.5694,32.7,2.7,122.4,153.9,-299.7,-70.5
7416,4.10,1030.02,26.22,-2.2865,10.0041,1.5095,31.4,17.5,132.5,144.3,-292.5,-74.7
7426,4.10,1030.11,26.22,-1.9273,10.0772,1.4389,31.0,29.4,144.4,129.9,-304.5,-74.1
7436,4.09,1029.98,26.22,-2.7761,9.8844,0.7494,30.6,37.5,148.5,144.3,-299.7,-68.1
7446,4.09,1030.03,26.22,-3.4536,9.9802,0.0778,28.2,40.2,158.8,127.5,-328.5,-75.3
7456,4.09,1029.99,26.22,-4.0450,10.3357,-0.1844,26.3,35.7,167.8,105.9,-338.1,-72.9
7466,4.09,1030.03,26.22,-3.3758,9.9192,-0.6189,29.4,31.8,175.3,122.7,-326.1,-59.7
7476,4.09,1029.99,26.22,-2.8012,9.6929,-0.7805,31.1,29.8,179.3,120.3,-347.7,-72.3
7486,4.09,1030.02,26.22,-3.6643,9.1925,-0.7302,30.1,28.2,181.7,91.5,-352.5,-75.3
7496,4.09,1029.97,26.22,-3.5662,9.1207,-0.8296,31.5,25.0,187.6,89.1,-364.5,-66.3
7506,4.09,1029.99,26.22,-3.7529,8.5736,-0.8056,32.4,19.3,184.2,81.9,-362.1,-68.7
7516,4.09,1030.00,26.22,-2.8132,8.5604,-0.5243,35.3,22.7,186.1,86.7,-357.3,-68.1
7526,4.09,1029.96,26.22,-3.6081,8.4659,-0.5650,37.6,27.5,179.8,86.7,-366.9,-66.3
7536,4.09,1029.94,26.22,-3.7924,8.4060,-0.3376,38.4,33.7,180.6,50.7,-381.3,-71.7
7546,4.09,1029.94,26.22,-4.3419,8.0421,-0.4836,39.4,38.3,179.0,48.3,-402.9,-62.7
7556,4.10,1030.05,26.22,-5.2636,7.6447,-0.3124,40.0,41.7,178.6,29.1,-402.9,-66.3
7566,4.09,1030.01,26.22,-5.4480,7.2496,0.0419,39.0,39.5,173.6,12.3,-395.7,-70.5
7576,4.09,1030.01,26.22,-5.3798,6.1112,0.5411,37.9,39.1,166.9,5.1,-371.7,-68.1
7586,4.10,1030.07,26.22,-4.9715,6.0370,0.7207,37.9,42.1,162.5,0.3,-393.3,-62.7
7596,4.09,1029.94,26.22,-5.2086,5.2086,0.5878,34.3,42.8,154.2,-6.9,-393.3,-70.5
7606,4.10,1030.00,26.22,-5.3522,4.8686,0.7147,32.3,43.1,147.0,-6.9,-381.3,-64.5
7616,4.10,1030.03,26.22,-5.3450,4.0893,0.9301,29.0,39.5,135.7,-26.1,-378.9,-61.5
7626,4.10,1029.99,26.22,-4.8470,3.4728,1.2570,27.4,37.2,127.3,-21.3,-376.5,-66.9
7636,4.10,1030.01,26.22,-4.5286,3.1388,1.6700,24.2,32.9,116.8,-40.5,-383.7,-60.3
7646,4.10,1030.03,26.22,-4.4556,1.9896,2.3296,20.3,30.1,106.1,-35.7,-393.3,-57.9
7656,4.10,1030.07,26.22,-3.6523,2.0590,2.3894,17.5,28.3,96.7,-52.5,-395.7,-61.5
7666,4.10,1030.00,26.22,-3.6523,2.0590,2.3894,17.5,28.3,96.7,-52.5,-395.7,-61.5
7676,4.10,1030.11,26.22,-3.8762,1.0941,2.6875,11.3,26.5,84.9,-45.3,-390.9,-59.1
7686,4.10,1030.08,26.22,-4.1647,0.6201,2.7821,9.0,25.6,76.5,-64.5,-388.5,-63.9
7696,4.10,1030.01,26.22,-4.0330,0.2227,2.7904,-1.0,15.8,54.9,-71.7,-369.3,-56.1
7706,4.10,1030.04,26.23,-4.0330,0.2227,2.7904,-1.0,15.8,54.9,-71.7,-369.3,-56.1
7716,4.10,1030.15,26.23,-4.1767,-0.0515,2.8204,-4.8,11.9,43.3,-71.7,-366.9,-66.9
7726,4.10,1030.06,26.23,-4.3766,-0.2119,2.7593,-8.2,8.1,30.7,-71.7,-376.5,-61.5
7736,4.10,1030.11,26.23,-4.3610,-0.2969,2.5103,-12.7,4.0,17.6,-74.1,-369.3,-63.3
7746,4.10,1030.05,26.23,-4.4388,-0.1425,2.2158,-16.1,1.8,5.1,-69.3,-371.7,-60.9
7756,4.10,1030.04,26.23,-4.7525,0.3807,1.9896,-18.8,-0.5,-7.8,-81.3,-398.1,-60.9
7766,4.10,1030.03,26.23,-4.8351,0.8200,1.6245,-21.5,-4.7,-20.2,-62.1,-381.3,-68.7
7776,4.10,1030.04,26.23,-4.4305,1.3587,1.1492,-22.7,-7.6,-31.8,-64.5,-376.5,-63.9
7786,4.10,1030.03,26.23,-4.2365,1.9620,0.9673,-23.7,-8.4,-43.3,-83.7,-369.3,-69.9
7796,4.10,1030.09,26.23,-4.0845,2.3535,0.9206,-25.2,-9.2,-55.2,-74.1,-374.1,-68.1
7806,4.10,1029.99,26.23,-3.6440,2.7677,0.7410,-25.5,-9.1,-66.3,-47.7,-362.1,-68.7
7816,4.10,1030.02,26.23,-3.1256,3.1879,0.5004,-26.0,-8.2,-76.6,-40.5,-376.5,-59.7
7826,4.10,1029.99,26.23,-2.6073,3.5614,0.2885,-27.2,-6.8,-86.3,-81.3,-381.3,-69.3
7836,4.10,1029.95,26.23,-2.1763,4.1025,0.1832,-27.0,-3.3,-95.0,-59.7,-390.9,-67.5
7846,4.10,1030.01,26.23,-1.9608,4.7764,0.1149,-25.8,2.0,-102.1,-40.5,-383.7,-68.1
7856,4.09,1029.99,26.23,-1.6293,5.2828,0.0491,-24.9,4.9,-108.0,-45.3,-395.7,-68.7
7866,4.09,1030.06,26.23,-1.2881,5.8418,-0.1879,-24.2,5.5,-113.5,-21.3,-374.1,-69.9
7876,4.09,1030.10,26.23,-1.0427,6.3350,-0.5159,-22.7,5.3,-118.4,-23.7,-395.7,-74.1
7886,4.09,1030.04,26.23,-0.9313,6.6403,-0.5962,-20.8,4.6,-122.8,-9.3,-376.5,-60.9
7896,4.09,1029.97,26.23,-0.7602,6.8953,-0.4405,-20.0,1.9,-126.7,-16.5,-393.3,-69.3
7906,4.09,1030.03,26.23,-0.6476,7.2269,-0.5866,-19.8,-2.2,-130.5,-6.9,-374.1,-68.7
7916,4.09,1030.05,26.23,-0.6297,7.3466,-0.6381,-19.9,-6.4,-133.7,2.7,-381.3,-65.1
7926,4.09,1029.98,26.23,-0.6357,7.3071,-0.7075,-19.5,-11.0,-135.0,19.5,-376.5,-65.7
7936,4.09,1030.03,26.23,-0.7362,7.5752,-0.7123,-18.5,-16.5,-135.5,29.1,-371.7,-69.3
7946,4.10,1030.01,26.23,-1.0702,7.8877,-0.7302,-18.2,-22.5,-136.2,38.7,-371.7,-75.9
7956,4.09,1030.00,26.23,-1.3659,8.0625,-0.5686,-18.9,-28.8,-136.8,36.3,-369.3,-75.9
7966,4.09,1029.92,26.23,-1.4676,8.4156,-0.5028,-19.9,-33.7,-136.8,48.3,-371.7,-71.7
7976,4.09,1029.98,26.23,-1.6077,8.8178,-0.2598,-20.9,-37.7,-136.0,50.7,-371.7,-72.9
7986,4.09,1030.00,26.23,-1.4808,9.1147,-0.3376,-21.8,-40.2,-134.0,81.9,-369.3,-72.3
7996,4.09,1029.96,26.23,-1.2809,9.4942,-0.2203,-23.0,-39.9,-131.2,74.7,-359.7,-75.3
8006,4.09,1029.97,26.23,-1.1756,9.7037,0.1377,-25.5,-38.6,-129.6,57.9,-347.7,-69.9
8016,4.09,1030.02,26.23,-0.9397,10.0185,0.4884,-27.9,-34.8,-127.9,84.3,-369.3,-71.7
8026,4.09,1030.06,26.23,-0.7386,10.3549,0.6823,-29.9,-27.9,-126.1,79.5,-335.7,-71.1
8036,4.09,1030.04,26.23,-1.3719,10.6458,0.7913,-31.6,-20.0,-123.7,105.9,-347.7,-71.1
8046,4.09,1029.96,26.23,-1.7717,10.7978,0.8248,-33.3,-17.2,-120.5,103.5,-345.3,-73.5
8056,4.09,1030.08,26.23,-1.6053,10.4088,0.6141,-35.7,-15.5,-117.1,105.9,-333.3,-69.9
8066,4.09,1030.05,26.23,-1.7334,10.4171,0.8033,-37.2,-9.5,-113.4,93.9,-330.9,-77.7
8076,4.09,1029.99,26.23,-1.5227,10.5141,0.9732,-37.6,-3.4,-110.9,110.7,-328.5,-73.5
8086,4.09,1029.99,26.23,-1.4114,10.4195,0.8523,-37.1,2.9,-109.4,120.3,-314.1,-67.5
8096,4.09,1030.00,26.23,-1.4940,10.2208,0.5507,-36.3,10.5,-107.5,117.9,-318.9,-76.5
8106,4.09,1030.04,26.23,-2.2086,10.6374,0.1245,-32.8,19.3,-105.2,127.5,-299.7,-72.9
8116,4.09,1030.00,26.23,-2.1177,10.9187,-0.3472,-31.3,24.3,-100.8,125.1,-294.9,-75.9
8126,4.09,1030.10,26.23,-1.3144,11.7962,-1.2270,-29.2,30.5,-95.6,139.5,-302.1,-78.3
8136,4.09,1030.11,26.23,-1.8363,12.5707,-1.5239,-26.7,39.7,-95.0,149.1,-292.5,-80.7
8146,4.10,1029.99,26.23,-3.9229,12.9753,-1.0415,-21.5,45.9,-94.6,144.3,-268.5,-74.7
8156,4.09,1030.05,26.23,-4.5885,13.3967,-0.4932,-16.8,38.5,-88.6,144.3,-275.7,-72.3
8166,4.09,1030.01,26.23,-3.8966,13.4075,-0.8224,-12.2,24.2,-81.7,144.3,-266.1,-69.9
8176,4.09,1029.97,26.23,-2.5905,12.9813,-0.8260,-5.9,13.4,-77.8,139.5,-261.3,-73.5
8186,4.09,1030.02,26.23,-3.0765,13.0280,-0.1736,0.6,13.5,-75.2,144.3,-270.9,-72.9
8196,4.09,1030.05,26.23,-4.6699,13.2291,0.7853,3.8,18.0,-73.4,132.3,-232.5,-66.3
8206,4.09,1030.08,26.25,-4.9237,13.6290,1.3348,4.9,16.3,-71.7,151.5,-249.3,-75.9
8216,4.09,1030.23,26.25,-4.6172,14.0180,1.0714,5.2,10.6,-67.3,134.7,-261.3,-72.9
8226,4.09,1030.16,26.25,-4.6938,14.0455,0.4537,6.8,6.9,-62.4,129.9,-251.7,-74.7
8236,4.09,1030.24,26.25,-4.5825,13.7199,0.3388,9.5,4.7,-56.8,139.5,-237.3,-74.1
8246,4.09,1030.12,26.25,-4.4305,13.1932,0.9373,10.8,2.9,-52.3,151.5,-218.1,-72.3
8256,4.09,1030.13,26.25,-4.5274,12.5600,1.6328,8.9,1.7,-50.6,144.3,-222.9,-71.1
8266,4.09,1030.17,26.25,-4.2916,12.1853,2.1105,6.0,0.7,-48.5,132.3,-198.9,-71.1
8276,4.09,1030.13,26.25,-3.5003,12.1613,2.4157,1.8,2.4,-43.9,125.1,-206.1,-53.1
8286,4.09,1030.14,26.25,-3.1412,12.0620,2.5582,-2.5,9.8,-36.5,151.5,-196.5,-60.9
8296,4.09,1030.17,26.25,-2.2278,12.1661,2.3403,-6.2,17.3,-28.5,132.3,-206.1,-57.9
8306,4.09,1030.18,26.25,-1.4269,12.5659,1.8830,-9.6,26.9,-22.6,129.9,-206.1,-72.3
8316,4.09,1030.20,26.25,-1.6496,12.5959,1.4365,-12.6,35.2,-18.8,129.9,-198.9,-70.5
8326,4.09,1030.13,26.25,-1.6664,12.1829,1.1887,-15.9,36.5,-13.7,120.3,-213.3,-66.9
8336,4.09,1030.18,26.25,-1.5215,11.8680,0.9074,-17.5,33.1,-8.5,125.1,-191.7,-66.9
8346,4.09,1030.13,26.25,-1.2917,12.0081,0.6021,-18.6,28.3,-1.4,110.7,-191.7,-65.7
8356,4.09,1030.19,26.25,-1.0104,11.9746,0.3591,-19.1,21.4,4.0,91.5,-201.3,-59.7
8366,4.09,1030.13,26.25,-0.5243,11.6118,0.3376,-18.2,12.6,8.6,103.5,-198.9,-67.5
