24727,4.10,1030.18,26.17,11.0301,12.9047,1.6987,-0.6,23.9,-100.8,170.7,-366.9,-8.7
24737,4.10,1030.18,26.17,25.9291,10.3992,2.5941,14.9,41.1,-75.6,177.9,-359.7,-1.5
24747,4.10,1030.20,26.17,25.1486,9.5445,0.1951,37.5,52.3,-49.9,187.5,-376.5,-2.7
24757,4.10,1030.09,26.17,11.3784,14.3963,1.7286,3.4,77.6,-51.1,189.9,-366.9,-3.9
24767,4.10,1030.19,26.17,-1.3012,14.8356,4.6004,-13.4,102.7,-68.4,189.9,-381.3,4.5
24777,4.10,1030.19,26.17,-3.6188,13.8013,3.9780,3.6,89.3,-92.7,204.3,-371.7,5.1
24787,4.10,1030.19,26.17,1.2689,15.3229,1.5311,16.4,59.2,-127.8,197.1,-366.9,-5.1
24797,4.10,1030.11,26.17,4.8889,14.1353,-0.1508,20.9,20.8,-147.5,201.9,-366.9,2.1
24807,4.10,1030.05,26.17,1.6975,11.8429,-3.8834,28.3,-3.8,-138.1,228.3,-369.3,-10.5
24817,4.10,1030.02,26.17,-4.2700,10.6266,-8.1271,37.8,1.1,-124.4,209.1,-362.1,3.9
24827,4.10,1030.10,26.17,-10.0616,10.7332,-9.4475,45.8,23.9,-109.9,235.5,-374.1,-1.5
24837,4.10,1030.12,26.17,-6.3219,14.6190,-2.6743,31.6,18.2,-104.4,240.3,-350.1,8.7
24847,4.10,1030.08,26.17,3.7278,16.7007,1.1779,-1.6,5.3,-99.6,245.1,-369.3,-5.1
24857,4.10,1030.17,26.17,0.7398,9.2691,0.0479,-7.3,17.5,-84.2,249.9,-366.9,6.9
24867,4.10,1030.14,26.17,-1.5263,7.2496,-0.3903,11.5,38.8,-78.5,233.1,-359.7,-3.3
24877,4.10,1030.16,26.17,-2.2266,9.7300,0.0622,11.7,45.0,-79.5,257.1,-364.5,3.9
24887,4.10,1030.18,26.17,-3.8523,10.0796,0.5159,-2.7,39.0,-74.3,252.3,-347.7,1.5
24897,4.10,1030.08,26.17,-0.4441,9.2129,0.8990,-4.7,36.3,-68.5,278.7,-362.1,-0.3
24907,4.10,1030.19,26.17,-0.8272,9.6187,1.1205,2.2,36.8,-60.1,276.3,-359.7,5.7
24917,4.10,1030.19,26.17,-1.6125,9.5684,1.3443,1.0,31.8,-54.4,281.1,-345.3,3.3
24927,4.10,1030.14,26.17,-0.5291,9.4762,0.2023,2.3,21.4,-50.4,293.1,-359.7,5.7
24937,4.10,1030.20,26.17,-0.4166,10.0353,-0.3795,4.5,13.0,-45.1,285.9,-369.3,3.9
24947,4.10,1030.25,26.17,-0.3400,10.1562,-0.1460,4.9,8.4,-40.6,261.9,-352.5,2.7
24957,4.10,1030.14,26.17,-0.5399,9.5157,-0.2143,5.4,5.0,-38.0,293.1,-352.5,4.5
24967,4.10,1030.16,26.17,-0.6907,9.5828,-0.6381,4.9,0.7,-35.7,288.3,-340.5,13.5
24977,4.10,1030.12,26.17,-0.4669,9.5145,-0.8930,4.1,-3.5,-32.7,297.9,-352.5,2.7
24987,4.10,1030.14,26.17,-0.2981,9.7121,-0.9062,5.7,-6.1,-27.9,297.9,-333.3,1.5
24997,4.10,1030.16,26.17,-0.4262,9.9431,-0.4034,6.0,-6.3,-22.8,302.7,-352.5,9.9
25007,4.10,1030.06,26.17,-0.4118,9.8713,0.1592,6.1,-7.0,-18.6,305.1,-321.3,1.5
25017,4.10,1030.06,26.17,-0.4118,9.8713,0.1592,6.1,-7.0,-18.6,305.1,-321.3,1.5
25027,4.10,1030.08,26.17,-0.3759,9.6127,0.5459,7.2,-8.2,-14.7,309.9,-330.9,5.7
25037,4.10,1030.15,26.17,-0.1125,9.3697,0.2239,8.6,-8.8,-11.7,307.5,-340.5,4.5
25047,4.10,1030.11,26.17,-0.0359,9.2619,-0.5088,9.2,-9.8,-9.8,295.5,-338.1,6.3
25057,4.10,1030.19,26.17,0.1101,9.2955,-0.7195,8.8,-11.0,-8.3,305.1,-342.9,7.5
25067,4.10,1030.13,26.17,0.5112,9.4032,-0.5962,8.2,-10.6,-7.2,309.9,-342.9,0.9
25077,4.10,1030.15,26.17,0.4764,9.4690,-0.8188,7.1,-9.2,-7.3,307.5,-342.9,-0.3
25087,4.10,1030.16,26.17,0.6500,9.4535,-1.0379,6.3,-9.1,-7.5,302.7,-342.9,7.5
25097,4.10,1030.12,26.17,0.7506,9.5205,-1.1564,5.8,-8.2,-7.8,295.5,-350.1,-0.3
25107,4.10,1030.11,26.17,0.5495,9.5109,-1.2258,4.6,-7.2,-8.7,312.3,-330.9,11.7
25117,4.10,1030.15,26.17,0.5112,9.4619,-1.2007,3.3,-6.9,-9.6,312.3,-330.9,2.1
25127,4.10,1030.15,26.17,0.5782,9.4882,-1.1229,2.7,-6.7,-9.9,312.3,-342.9,2.1
25137,4.10,1030.14,26.17,0.4980,9.4212,-0.9864,1.9,-6.2,-10.2,305.1,-326.1,2.1
25147,4.10,1030.17,26.17,0.4561,9.3386,-0.8559,1.2,-5.6,-10.3,307.5,-333.3,6.9
25157,4.10,1030.11,26.17,0.4298,9.3864,-0.7290,0.8,-5.4,-11.6,309.9,-328.5,7.5
25167,4.10,1030.13,26.18,0.4298,9.3864,-0.7290,0.8,-5.4,-11.6,309.9,-328.5,7.5
25177,4.10,1030.20,26.18,0.4824,9.4894,-0.6644,0.5,-5.2,-12.5,319.5,-326.1,13.5
25187,4.10,1030.21,26.18,0.3759,9.5217,-0.6596,0.3,-4.7,-13.7,317.1,-350.1,5.1
25197,4.10,1030.14,26.18,0.1664,9.4379,-0.7805,-0.1,-4.4,-14.6,331.5,-326.1,12.9
25207,4.10,1030.18,26.18,0.0826,9.4044,-0.7578,-0.4,-5.2,-14.9,314.7,-326.1,5.1
25217,4.10,1030.31,26.18,0.0515,9.3769,-0.7458,-0.5,-5.8,-14.8,331.5,-333.3,8.7
25227,4.10,1030.15,26.18,0.0527,9.4774,-0.8152,-0.5,-6.7,-14.5,321.9,-345.3,5.7
25237,4.10,1030.22,26.18,0.1915,9.6606,-0.8918,-0.8,-8.3,-14.2,317.1,-321.3,12.9
25247,4.10,1030.12,26.18,0.2753,9.6354,-0.9409,-1.1,-9.0,-13.3,307.5,-321.3,9.3
25257,4.10,1030.20,26.18,0.2095,9.5971,-0.7015,-0.8,-8.2,-13.0,336.3,-330.9,4.5
25267,4.10,1030.15,26.18,0.2957,9.7563,-0.6488,-1.1,-9.0,-13.7,312.3,-314.1,5.1
25277,4.10,1030.07,26.18,0.5243,9.8090,-0.7386,-1.7,-8.8,-14.6,317.1,-328.5,0.9
25287,4.10,1030.15,26.18,0.5842,9.7516,-0.8583,-2.2,-6.3,-16.0,314.7,-328.5,2.1
25297,4.10,1030.13,26.18,0.4812,9.7109,-1.0295,-2.8,-4.1,-17.5,326.7,-330.9,2.1
25307,4.10,1030.10,26.18,0.2394,9.6893,-1.0511,-3.4,-2.4,-18.3,348.3,-330.9,3.3
25317,4.10,1030.21,26.18,-0.0611,9.5923,-0.8152,-3.9,-1.4,-18.9,345.9,-294.9,14.1
25327,4.10,1030.15,26.18,-0.2310,9.6187,-0.6117,-4.2,-1.3,-18.9,336.3,-318.9,4.5
25337,4.10,1030.10,26.18,-0.2514,9.6977,-0.6249,-4.4,-1.6,-18.6,319.5,-333.3,3.3
25347,4.09,1030.11,26.18,-0.4405,9.6797,-0.6081,-4.6,-2.5,-18.3,338.7,-330.9,2.1
25357,4.10,1030.16,26.18,-0.4812,9.6295,-0.4393,-4.5,-4.7,-17.5,336.3,-316.5,5.1
25367,4.10,1030.06,26.18,-0.2993,9.8988,-0.4896,-5.2,-6.4,-16.3,341.1,-328.5,11.1
25377,4.10,1030.05,26.18,0.0012,10.3441,-1.2151,-7.3,-7.6,-15.4,343.5,-326.1,0.3
25387,4.10,1030.05,26.18,-0.1616,9.9706,-1.6592,-7.9,-7.2,-14.9,343.5,-330.9,9.3
25397,4.10,1030.14,26.18,-0.7961,9.3003,-0.4465,-6.2,-6.2,-14.0,348.3,-335.7,1.5
25407,4.10,1030.11,26.18,-1.2127,9.6438,0.1879,-5.4,-6.7,-12.4,341.1,-328.5,5.7
25417,4.10,1030.12,26.18,-1.1708,10.0808,-0.5974,-6.8,-10.5,-11.6,365.1,-321.3,6.9
25427,4.10,1030.14,26.18,-1.1169,9.5720,-0.8870,-7.8,-13.9,-10.9,338.7,-318.9,-5.1
25437,4.10,1030.11,26.18,-0.8296,9.4343,-0.6105,-7.6,-16.1,-8.7,350.7,-333.3,3.9
25447,4.10,1030.14,26.18,-0.5112,9.5888,-1.0355,-8.2,-16.8,-5.7,348.3,-306.9,-6.3
25457,4.10,1030.04,26.18,-0.4621,9.4128,-1.1289,-9.0,-16.4,-3.7,353.1,-321.3,6.9
25467,4.10,1030.13,26.18,-0.3663,9.3505,-0.6907,-10.6,-18.5,-2.9,321.9,-333.3,0.3
25477,4.10,1030.04,26.18,0.3160,9.7863,-0.5315,-12.9,-19.5,-3.0,365.1,-318.9,10.5
25487,4.10,1030.15,26.18,0.6548,9.8138,-0.6560,-15.3,-15.8,-4.9,350.7,-311.7,-0.3
25497,4.10,1030.17,26.18,0.6955,9.7300,-0.6237,-16.6,-11.6,-7.8,341.1,-314.1,3.9
25507,4.10,1030.11,26.18,0.5602,10.0688,-0.4705,-17.9,-9.5,-12.4,338.7,-335.7,0.3
25517,4.10,1030.04,26.18,0.3867,10.4136,-0.3783,-20.5,-8.8,-18.6,355.5,-316.5,2.7
25527,4.10,1030.16,26.18,0.5614,10.6434,-0.4657,-22.2,-11.1,-25.3,350.7,-321.3,-2.7
25537,4.10,1030.13,26.18,0.7602,10.8038,-0.2957,-24.3,-15.0,-32.1,345.9,-294.9,11.1
25547,4.10,1030.05,26.18,1.9513,10.9379,-0.1939,-26.4,-15.7,-38.3,341.1,-306.9,-5.1
25557,4.10,1030.09,26.18,2.5259,11.4107,-0.3807,-25.7,-12.6,-45.4,369.9,-309.3,-0.3
25567,4.10,1030.10,26.18,2.7354,12.2774,-0.2813,-26.2,-12.1,-56.6,367.5,-306.9,-0.3
25577,4.10,1030.19,26.18,3.3698,13.6481,-0.3136,-27.2,-11.8,-71.0,360.3,-309.3,-3.9
25587,4.10,1030.11,26.18,3.2824,15.4234,-0.5997,-27.7,-14.0,-88.6,362.7,-309.3,-8.7
25597,4.10,1030.15,26.18,3.2585,17.6297,-0.0180,-27.1,-21.1,-108.3,379.5,-278.1,-0.3
25607,4.10,1030.10,26.18,4.1432,19.9472,0.3891,-24.2,-28.0,-129.1,381.9,-273.3,-7.5
25617,4.10,1030.10,26.18,5.7556,23.4464,1.2294,-20.1,-32.6,-149.1,396.3,-275.7,-6.3
25627,4.10,1030.06,26.18,7.3442,27.9702,2.4145,-18.7,-35.3,-168.5,403.5,-278.1,-8.1
25637,4.10,1030.06,26.18,9.0513,31.8500,3.4441,-17.7,-41.0,-176.0,401.1,-256.5,-11.1
25647,4.10,1030.02,26.18,10.1502,31.7758,1.9968,-15.7,-47.6,-165.6,420.3,-249.3,-5.7
25657,4.10,1030.08,26.18,4.7226,26.2308,-4.2018,-11.0,-10.9,-142.8,441.9,-237.3,3.3
25667,4.10,1030.11,26.20,-5.3067,16.4733,-5.4516,-2.6,71.1,-127.5,415.5,-215.7,-8.1
25677,4.10,1030.09,26.20,-14.3915,14.7016,-6.2776,37.1,12.7,-155.3,427.5,-218.1,-5.1
25687,4.10,1030.11,26.20,-17.1173,17.7230,-3.6847,34.5,-21.1,-173.5,446.7,-189.3,-8.1
25697,4.10,1030.16,26.20,-12.5635,15.8807,-0.5219,-7.2,-30.5,-130.9,453.9,-184.5,-15.3
25707,4.10,1030.18,26.20,-3.5075,17.0790,0.0371,-21.9,-20.4,-74.5,465.9,-165.3,-9.9
25717,4.10,1030.08,26.20,-1.8232,20.4428,-2.0494,0.0,15.9,-44.9,463.5,-143.7,-0.3
25727,4.10,1030.12,26.20,-4.9273,17.3244,-2.1452,1.9,8.4,-48.1,439.5,-155.7,-8.7
25737,4.10,1030.17,26.20,-5.6515,13.0699,-2.3164,5.2,-10.4,-56.1,458.7,-131.7,-8.7
25747,4.10,1030.14,26.20,-4.0211,12.1206,-1.6077,10.4,-16.7,-43.7,451.5,-138.9,-6.9
25757,4.10,1030.07,26.20,-1.8124,12.3038,-0.0575,14.2,-23.2,-28.0,439.5,-136.5,-5.1
25767,4.10,1030.11,26.20,-0.5974,12.0296,0.2035,22.7,-24.4,-14.3,456.3,-102.9,-3.3
25777,4.10,1030.10,26.20,-0.1963,10.5476,0.2490,30.7,-17.8,6.8,441.9,-134.1,-8.7
25787,4.10,1030.19,26.20,0.5614,8.6430,0.3759,34.1,-10.2,27.4,453.9,-114.9,-5.7
25797,4.10,1030.19,26.20,1.6053,7.0605,0.7805,30.0,-4.8,43.6,441.9,-119.7,-5.1
25807,4.10,1030.11,26.20,1.6688,6.3123,0.8021,25.5,-0.2,64.5,444.3,-129.3,-2.1
25817,4.10,1030.03,26.20,0.9589,6.2824,0.9074,23.3,1.0,84.8,444.3,-126.9,-3.3
25827,4.10,1030.13,26.20,1.1708,5.9855,0.5638,23.2,-1.2,104.3,417.9,-126.9,2.1
25837,4.10,1030.13,26.20,0.9936,6.1495,0.3304,21.8,-2.4,125.8,413.1,-134.1,-9.9
25847,4.10,1030.09,26.20,1.1468,6.2836,0.3352,18.3,-5.7,146.8,417.9,-136.5,-6.9
25857,4.10,1030.14,26.20,1.4688,6.3039,0.8475,14.0,-4.8,164.7,420.3,-148.5,-9.9
25867,4.10,1030.10,26.20,0.8655,6.8666,0.7901,16.8,1.8,177.2,398.7,-153.3,-5.7
25877,4.10,1030.09,26.20,0.8655,6.8666,0.7901,16.8,1.8,177.2,398.7,-153.3,-5.7
25887,4.10,1030.01,26.20,0.0287,6.3698,0.7661,16.6,8.5,188.7,389.1,-153.3,-4.5
25897,4.10,1030.02,26.20,0.3687,5.9376,0.5459,14.1,14.8,203.0,369.9,-191.7,-15.9
25907,4.10,1030.02,26.20,-0.4190,6.5242,0.4058,13.9,20.8,210.6,369.9,-184.5,-12.3
25917,4.10,1030.04,26.20,-1.4964,6.8821,0.7685,11.3,27.4,216.4,353.1,-191.7,-5.7
25927,4.10,1030.08,26.20,-2.0806,7.6782,1.0858,9.5,35.2,216.3,331.5,-191.7,-9.9
25937,4.10,1030.06,26.20,-2.8611,8.2408,1.1001,7.6,45.0,212.1,329.1,-196.5,-5.1
25947,4.10,1030.03,26.20,-3.5781,7.5489,0.7793,4.5,58.7,210.8,353.1,-201.3,0.9
25957,4.10,1030.06,26.20,-5.1487,6.8881,0.1760,3.4,71.7,208.8,309.9,-220.5,-8.7
25967,4.10,1030.05,26.20,-6.3674,6.3470,-0.4094,1.8,76.1,206.5,285.9,-218.1,-5.7
25977,4.10,1029.99,26.20,-8.1606,5.7556,-1.4090,-1.8,68.1,204.7,266.7,-234.9,-6.9
25987,4.10,1029.95,26.20,-8.6311,5.1104,-1.8759,-5.7,50.1,205.4,276.3,-232.5,3.9
25997,4.10,1030.00,26.20,-8.7592,4.4448,-2.2146,-7.3,30.4,194.1,269.1,-239.7,-2.1
26007,4.10,1030.13,26.20,-7.8230,3.9923,-1.5227,-11.8,14.1,181.1,249.9,-249.3,-8.1
26017,4.10,1030.11,26.20,-7.8410,3.6488,-0.8044,-12.7,0.7,166.7,213.9,-237.3,-5.1
26027,4.10,1029.98,26.20,-7.7728,2.6264,-0.2598,-12.4,-5.7,152.4,240.3,-237.3,-5.7
26037,4.10,1029.99,26.20,-6.7409,2.2577,-0.1341,-10.5,-5.9,142.7,225.9,-244.5,2.7
26047,4.10,1030.04,26.20,-6.3494,2.5019,-0.1568,-8.6,-2.7,129.8,209.1,-254.1,-6.9
26057,4.10,1030.07,26.20,-6.2907,1.8076,-0.0551,-7.3,2.4,116.1,218.7,-244.5,-6.3
26067,4.10,1030.09,26.20,-6.0322,1.8280,-0.0060,-3.7,9.8,102.6,209.1,-249.3,-1.5
26077,4.10,1030.04,26.20,-6.6343,1.4928,0.0694,-0.4,16.2,87.2,199.5,-246.9,-12.9
26087,4.10,1030.01,26.20,-6.8630,1.2701,-0.0168,2.0,17.2,72.4,177.9,-246.9,4.5
26097,4.10,1030.00,26.20,-6.2536,1.1648,-0.0563,2.2,13.2,59.5,185.1,-246.9,-4.5
26107,4.10,1030.01,26.20,-5.7676,0.8631,-0.0036,2.3,10.0,46.6,168.3,-246.9,-2.7
26117,4.10,1030.04,26.20,-5.2134,0.8188,0.0670,4.2,9.3,34.6,170.7,-251.7,-3.9
26127,4.10,1030.02,26.20,-4.7441,0.8176,0.3112,5.1,8.3,23.4,165.9,-266.1,-4.5
26137,4.10,1030.01,26.20,-4.5478,0.8296,0.5543,6.4,7.4,12.9,177.9,-263.7,-3.3
26147,4.10,1030.03,26.20,-4.9751,1.3384,0.6488,7.9,6.3,2.5,163.5,-258.9,-2.1
26157,4.10,1029.99,26.20,-5.0937,1.7430,0.3160,8.3,2.0,-8.0,170.7,-261.3,1.5
26167,4.10,1030.03,26.21,-4.2844,2.2170,0.0910,8.0,-2.2,-17.5,165.9,-244.5,-5.7
26177,4.10,1030.12,26.21,-3.8738,2.7150,0.2957,8.3,-4.2,-26.7,173.1,-256.5,0.3
26187,4.10,1030.15,26.21,-3.5578,3.1065,0.5267,7.6,-7.4,-36.1,153.9,-246.9,-0.9
26197,4.10,1030.06,26.21,-2.7485,3.5267,0.4357,5.8,-10.9,-45.0,185.1,-254.1,-2.7
26207,4.10,1030.12,26.21,-2.6791,4.0821,0.5578,4.9,-11.9,-53.8,170.7,-256.5,-5.1
26217,4.10,1030.04,26.21,-3.1172,4.4855,0.7302,3.8,-13.5,-62.5,182.7,-263.7,-11.7
26227,4.10,1030.18,26.21,-2.3715,4.8638,0.5985,2.7,-15.7,-69.5,177.9,-246.9,-2.1
26237,4.10,1030.04,26.21,-1.4736,5.4707,0.5399,1.5,-14.6,-74.6,180.3,-246.9,-8.1
26247,4.10,1030.15,26.21,-1.5874,5.9400,0.6835,0.6,-12.0,-79.8,194.7,-258.9,-4.5
26257,4.10,1030.13,26.21,-1.4054,6.1136,0.6309,-0.0,-12.8,-84.6,204.3,-251.7,-5.1
26267,4.10,1030.06,26.21,-0.9960,6.3434,0.4286,-0.4,-14.9,-87.9,213.9,-266.1,-3.9
26277,4.10,1030.02,26.21,-0.7542,6.5505,0.3962,-1.2,-17.8,-90.8,221.1,-258.9,-6.9
26287,4.10,1029.99,26.21,-0.3484,6.8175,0.5519,-3.1,-21.1,-92.4,223.5,-225.3,0.9
26297,4.10,1030.11,26.21,-0.0922,7.1419,0.5806,-5.3,-22.5,-93.5,221.1,-246.9,-1.5
26307,4.10,1030.05,26.21,-0.3280,7.2796,0.6393,-7.7,-24.0,-94.4,223.5,-227.7,1.5
26317,4.10,1030.08,26.21,-0.7494,7.3418,0.2693,-9.4,-26.9,-95.0,245.1,-246.9,-5.1
26327,4.10,1030.11,26.21,-0.9469,7.6710,0.0563,-11.0,-31.8,-95.3,254.7,-237.3,-2.1
26337,4.10,1030.02,26.21,-0.9852,8.0672,0.1233,-13.8,-36.6,-95.2,242.7,-251.7,-8.1
26347,4.10,1030.09,26.21,-1.0211,8.4515,0.1401,-16.5,-38.6,-94.6,254.7,-242.1,-0.3
26357,4.10,1030.01,26.21,-1.1061,8.9220,0.1365,-19.0,-38.8,-93.6,257.1,-239.7,-2.7
26367,4.10,1030.04,26.21,-1.2043,9.3374,-0.1293,-21.5,-38.8,-92.1,273.9,-239.7,-5.7
26377,4.10,1030.15,26.21,-1.4880,9.4547,-0.0742,-24.7,-39.6,-90.7,276.3,-249.3,-11.7
26387,4.10,1030.08,26.21,-1.7214,9.5481,0.0551,-28.2,-41.0,-91.0,276.3,-239.7,-8.1
26397,4.10,1029.97,26.21,-1.4138,10.2496,-0.0347,-28.4,-38.3,-92.3,295.5,-237.3,-1.5
26407,4.10,1030.11,26.21,-1.3898,10.5069,-0.0215,-28.8,-32.6,-91.1,295.5,-232.5,-9.3
26417,4.10,1030.05,26.21,-1.7346,10.2244,0.1508,-29.8,-28.3,-90.8,300.3,-249.3,-14.7
26427,4.10,1030.03,26.21,-1.8723,9.8389,0.3100,-30.9,-25.5,-92.4,317.1,-227.7,-9.9
26437,4.10,1030.06,26.21,-1.8064,9.9491,0.4250,-32.2,-21.8,-93.6,309.9,-222.9,-3.3
26447,4.10,1030.05,26.21,-1.7202,10.0053,0.4310,-33.0,-17.3,-96.3,312.3,-220.5,-5.7
26457,4.10,1030.09,26.21,-1.7837,9.8916,0.2251,-33.4,-10.7,-97.8,324.3,-218.1,-13.5
26467,4.10,1030.06,26.21,-2.6791,10.0269,0.4130,-32.2,-1.5,-97.1,336.3,-225.3,-8.7
26477,4.10,1030.09,26.21,-3.0059,10.5488,0.2873,-30.8,3.6,-93.5,345.9,-242.1,-9.9
26487,4.10,1030.10,26.21,-2.8766,11.5735,0.0383,-32.0,7.3,-89.7,341.1,-208.5,-8.7
26497,4.10,1030.03,26.21,-3.0322,12.1481,0.1389,-33.5,11.9,-89.1,360.3,-194.1,-6.9
26507,4.10,1030.03,26.21,-2.4983,11.9626,0.4788,-33.9,16.9,-88.9,353.1,-198.9,-17.7
26517,4.10,1030.08,26.21,-1.7813,11.5484,0.7087,-33.4,24.8,-86.3,360.3,-215.7,-11.7
26527,4.10,1030.15,26.21,-2.0865,11.3473,0.7985,-30.4,36.7,-84.4,374.7,-203.7,-10.5
26537,4.10,1030.11,26.21,-2.7497,11.0265,0.9134,-26.4,46.4,-82.6,374.7,-203.7,-9.3
26547,4.10,1030.08,26.21,-2.1835,10.8050,0.5195,-23.0,50.8,-78.9,360.3,-203.7,-13.5
26557,4.10,1030.13,26.21,-1.4437,11.2120,0.0646,-20.5,54.6,-75.4,360.3,-191.7,-7.5
26567,4.10,1030.10,26.21,-1.9800,12.0021,0.1520,-19.6,60.8,-72.1,381.9,-198.9,-11.1
26577,4.10,1030.06,26.21,-3.3255,12.6330,0.6692,-20.4,63.5,-68.3,381.9,-179.7,-17.7
26587,4.10,1030.10,26.21,-3.8535,12.4965,1.1169,-20.5,57.0,-62.6,377.1,-201.3,-8.7
26597,4.10,1030.05,26.21,-2.8371,12.1350,1.4174,-18.9,44.2,-55.3,396.3,-196.5,-5.7
26607,4.10,1030.10,26.21,-1.7430,11.6514,1.4557,-17.5,34.6,-49.1,389.1,-196.5,-4.5
26617,4.10,1030.05,26.21,-1.5562,10.6051,1.3683,-16.8,28.2,-44.9,405.9,-198.9,-11.1
26627,4.10,1030.06,26.21,-1.3491,9.3314,1.2378,-15.5,23.3,-39.3,393.9,-179.7,-8.1
26637,4.10,1030.09,26.21,-1.1157,9.2117,1.0953,-12.7,22.3,-31.2,396.3,-194.1,-6.9
26647,4.10,1030.17,26.21,-0.7207,10.1837,1.1648,-12.4,20.7,-21.4,401.1,-182.1,3.3
26657,4.10,1030.11,26.21,-0.3795,11.4455,0.9050,-13.8,18.8,-13.0,396.3,-203.7,-1.5
26667,4.10,1030.11,26.21,-0.4573,12.6605,0.5303,-14.3,18.6,-7.0,396.3,-198.9,-9.3
26677,4.10,1030.19,26.21,-1.4042,13.5942,0.8799,-16.4,21.1,-0.7,415.5,-198.9,-8.7
26687,4.10,1030.19,26.21,-3.2142,14.3125,1.0127,-15.5,24.1,6.2,415.5,-194.1,-12.3
26697,4.10,1030.14,26.21,-2.8180,14.8632,0.4537,-9.1,19.7,13.8,413.1,-196.5,-4.5
26707,4.10,1030.17,26.21,-1.0606,14.9206,-0.4525,-0.9,19.9,21.8,405.9,-206.1,-15.3
26717,4.10,1030.09,26.21,-0.8511,14.6644,-0.7422,5.0,29.9,24.5,408.3,-218.1,-2.7
26727,4.10,1030.13,26.21,-2.6647,14.4322,-0.8296,7.5,36.8,23.9,403.5,-220.5,-11.1
26737,4.10,1030.05,26.21,-2.5319,14.1042,-1.1037,10.1,32.5,28.7,405.9,-222.9,-6.9
26747,4.10,1030.08,26.21,-2.5319,14.1042,-1.1037,10.1,32.5,28.7,405.9,-222.9,-6.9
26757,4.10,1030.11,26.21,-1.7382,13.4135,-1.0415,13.1,21.9,31.0,391.5,-210.9,-6.3
26767,4.10,1030.06,26.21,-1.1779,12.6785,-0.4657,16.0,9.4,31.0,413.1,-239.7,-11.1
26777,4.10,1030.16,26.21,-0.3795,11.9626,-0.6488,19.1,-6.6,27.4,403.5,-227.7,-3.3
26787,4.10,1030.20,26.21,1.8411,11.6238,-1.8675,24.7,-14.2,27.3,386.7,-244.5,-1.5
26797,4.10,1030.22,26.21,4.5478,11.8728,0.1065,30.1,-13.7,35.9,389.1,-254.1,-1.5
26807,4.10,1030.14,26.21,7.6806,11.2791,1.7118,30.1,-20.6,45.9,401.1,-239.7,3.9
26817,4.10,1030.13,26.21,11.3700,10.2496,3.6942,28.4,-22.7,63.4,401.1,-258.9,-4.5
26827,4.10,1030.17,26.21,7.9846,11.8632,0.4944,41.1,-31.0,85.6,401.1,-254.1,-6.3
26837,4.10,1030.12,26.21,-1.4605,15.8173,-0.0323,44.6,-56.3,97.5,401.1,-246.9,3.9
26847,4.10,1030.08,26.21,-4.4867,17.7661,0.2047,38.8,-85.5,90.8,391.5,-278.1,-7.5
26857,4.10,1030.18,26.21,-2.4313,15.3995,0.3771,33.4,-81.3,78.3,389.1,-285.3,-4.5
26867,4.10,1030.18,26.21,2.2158,15.8867,2.2063,28.7,-64.4,65.2,377.1,-287.7,-0.9
26877,4.10,1030.16,26.21,4.9213,15.9753,2.6133,17.3,-58.0,53.8,377.1,-297.3,-2.7
26887,4.10,1030.11,26.21,1.9668,14.7363,1.3491,8.9,-44.0,49.4,369.9,-292.5,-3.3
26897,4.10,1030.17,26.21,-1.1193,13.6601,-0.1832,8.3,-35.0,45.7,360.3,-302.1,-5.7
26907,4.10,1030.16,26.21,-1.1085,12.1685,-0.3029,7.4,-37.5,33.9,350.7,-294.9,-2.1
26917,4.10,1030.13,26.21,0.1197,10.8110,0.2179,5.8,-38.8,25.5,350.7,-292.5,-0.9
26927,4.10,1030.14,26.21,0.6524,10.1466,0.1628,5.2,-35.3,28.1,379.5,-306.9,-4.5
26937,4.10,1030.13,26.21,-0.2981,9.7563,0.1317,3.4,-28.8,26.6,345.9,-311.7,0.3
26947,4.10,1030.12,26.21,-0.4585,9.4343,0.0299,0.4,-19.4,27.1,350.7,-294.9,-3.9
26957,4.10,1030.19,26.21,-0.1592,9.0991,-0.0934,-0.4,-13.7,25.6,348.3,-306.9,-8.7
26967,4.10,1030.11,26.21,-0.2358,9.1746,-0.1317,0.2,-10.2,24.4,357.9,-321.3,-11.7
26977,4.10,1030.06,26.21,-0.2406,9.4714,0.0132,0.0,-8.9,21.9,374.7,-304.5,-10.5
26987,4.10,1030.18,26.21,-0.2574,9.5911,-0.1879,-0.3,-7.9,20.1,343.5,-321.3,-5.1
26997,4.10,1030.19,26.21,-0.1844,9.6067,-0.3795,-0.6,-8.3,18.7,348.3,-297.3,-9.3
27007,4.10,1030.12,26.21,0.2059,9.6785,-0.2873,-1.6,-7.6,18.6,353.1,-306.9,-2.7
27017,4.10,1030.12,26.21,0.3412,9.6019,-0.2454,-2.4,-4.7,18.2,345.9,-306.9,-2.1
27027,4.10,1030.09,26.21,0.4489,9.5528,-0.2071,-3.5,-2.8,17.3,348.3,-302.1,-0.9
27037,4.10,1030.08,26.21,0.5997,9.6139,-0.3711,-4.5,-1.1,14.7,338.7,-302.1,-11.1
27047,4.10,1030.08,26.21,0.7841,9.8389,-0.4501,-4.8,0.0,10.3,333.9,-326.1,-3.9
27057,4.10,1030.12,26.21,1.0642,10.1358,0.0730,-4.3,3.3,5.6,341.1,-311.7,-3.9
