24667,4.09,1030.18,26.27,13.0687,16.9557,-0.0814,19.5,43.9,-130.4,-38.1,31.5,-33.9
24677,4.09,1030.20,26.27,4.5693,15.2438,2.3679,7.4,23.1,-134.9,-30.9,41.1,-19.5
24687,4.09,1030.18,26.27,-4.4652,13.7427,2.2889,-4.7,19.9,-144.5,-30.9,26.7,-39.3
24697,4.09,1030.07,26.27,-2.7390,11.5316,-0.0682,7.4,11.4,-133.1,-28.5,41.1,-38.7
24707,4.09,1030.11,26.27,0.0862,9.8713,-4.9572,28.1,1.7,-123.8,-18.9,17.1,-32.7
24717,4.09,1030.10,26.27,0.9469,9.4750,-7.4184,34.1,4.9,-119.1,-21.3,31.5,-30.3
24727,4.09,1030.07,26.27,1.3910,10.1071,-7.7488,32.5,12.9,-115.7,-38.1,33.9,-38.7
24737,4.09,1030.09,26.27,-1.1480,9.7827,-5.0805,24.8,23.7,-111.7,-4.5,0.3,-38.7
24747,4.09,1030.19,26.27,-3.2118,11.4538,-0.4848,13.9,18.9,-107.1,-21.3,12.3,-35.7
24757,4.10,1030.06,26.27,-3.3471,10.2100,-0.0766,0.2,16.7,-101.2,-9.3,12.3,-33.9
24767,4.10,1030.15,26.27,-4.5562,10.3752,-2.4864,2.8,17.4,-89.9,-11.7,31.5,-30.9
24777,4.09,1030.10,26.27,-4.1252,12.3301,0.6656,-6.6,4.8,-75.8,-16.5,5.1,-35.7
24787,4.09,1030.14,26.27,-3.2824,10.5392,3.3351,-17.4,7.9,-62.4,-28.5,12.3,-34.5
24797,4.09,1030.17,26.27,-1.8052,9.9862,1.1085,-6.1,18.9,-52.9,-11.7,-4.5,-33.9
24807,4.09,1030.07,26.27,-1.0319,10.1693,-0.7745,1.2,18.6,-41.5,2.7,7.5,-33.9
24817,4.09,1030.12,26.27,-0.7099,9.6295,-0.3376,0.4,11.8,-32.5,2.7,9.9,-35.1
24827,4.09,1030.13,26.27,-0.7099,9.6295,-0.3376,0.4,11.8,-32.5,2.7,9.9,-35.1
24837,4.09,1030.12,26.27,-0.3436,9.0991,0.4788,3.1,4.3,-30.2,-16.5,17.1,-31.5
24847,4.09,1030.15,26.27,-0.2765,9.0908,1.0223,5.8,-0.5,-28.2,-2.1,-2.1,-34.5
24857,4.09,1030.09,26.27,0.6285,9.5097,1.0666,7.1,-0.1,-25.8,2.7,5.1,-32.1
24867,4.09,1030.14,26.27,0.7338,9.9850,0.1628,9.6,2.7,-24.1,5.1,2.7,-36.3
24877,4.10,1030.16,26.27,0.4896,10.0963,-0.5124,10.3,1.0,-23.2,12.3,-6.9,-37.5
24887,4.09,1030.10,26.27,0.3136,9.8916,-0.6871,9.2,-2.3,-22.1,-6.9,-9.3,-33.9
24897,4.09,1030.06,26.27,0.2298,9.5684,-0.5435,8.4,-5.1,-20.3,7.5,-4.5,-41.1
24907,4.09,1030.09,26.27,0.2059,9.4954,-0.6632,8.0,-6.5,-18.2,5.1,-2.1,-32.1
24917,4.09,1030.11,26.27,0.3567,9.5540,-0.7697,7.1,-8.2,-16.9,5.1,17.1,-41.7
24927,4.09,1030.13,26.27,0.8547,9.5636,-0.8990,6.9,-10.0,-15.4,-11.7,9.9,-39.3
24937,4.10,1030.10,26.27,0.9337,9.4283,-0.9972,6.8,-10.1,-13.0,-2.1,9.9,-36.3
24947,4.10,1030.02,26.27,0.9289,9.3326,-0.7051,6.4,-9.8,-11.9,9.9,-2.1,-33.3
24957,4.09,1030.10,26.27,0.9649,9.2572,-0.6165,5.7,-10.0,-12.5,5.1,-2.1,-34.5
24967,4.09,1030.08,26.27,1.1492,9.2153,-0.7254,4.6,-8.2,-13.7,7.5,0.3,-43.5
24977,4.09,1030.01,26.27,1.3671,9.2177,-0.8942,3.2,-4.6,-14.8,-4.5,-2.1,-35.7
24987,4.09,1030.09,26.27,1.3479,9.3529,-0.9481,2.5,-1.4,-16.1,-2.1,5.1,-32.1
24997,4.10,1030.14,26.27,1.1803,9.6881,-0.9194,1.7,0.5,-17.9,-14.1,-6.9,-32.7
25007,4.09,1030.10,26.27,1.1109,9.7121,-0.9708,1.0,0.3,-19.5,5.1,-6.9,-30.9
25017,4.09,1030.12,26.27,1.3000,9.6821,-1.0798,0.2,-1.1,-20.7,17.1,-4.5,-35.7
25027,4.09,1030.05,26.27,1.3910,9.8761,-1.2139,-0.3,-2.4,-22.6,17.1,0.3,-42.9
25037,4.09,1030.11,26.27,1.3791,9.7492,-1.0918,-1.0,-2.4,-24.7,-6.9,2.7,-35.7
25047,4.09,1030.12,26.27,1.1528,9.6714,-0.8799,-1.6,-2.3,-26.9,26.7,12.3,-31.5
25057,4.09,1030.13,26.27,1.2965,9.7204,-0.9361,-2.1,-3.1,-29.2,7.5,-6.9,-39.3
25067,4.09,1030.11,26.27,1.2989,9.6714,-0.9086,-2.6,-2.4,-31.7,5.1,-11.7,-36.3
25077,4.09,1030.01,26.27,1.2031,9.6929,-0.8595,-2.7,-1.8,-34.4,9.9,-2.1,-41.1
25087,4.10,1030.17,26.27,0.9768,9.7109,-0.6919,-2.8,-1.2,-36.8,9.9,-4.5,-32.7
25097,4.09,1030.08,26.27,0.4836,9.6402,-0.5399,-2.8,-0.5,-38.0,0.3,-6.9,-37.5
25107,4.09,1030.02,26.27,-0.0934,9.3936,-0.6381,-3.3,-0.1,-38.9,24.3,-28.5,-35.1
25117,4.09,1030.13,26.27,-0.4190,9.0967,-0.4776,-3.1,-0.2,-38.8,9.9,-9.3,-36.9
25127,4.09,1030.05,26.27,-1.0175,8.9280,-0.1065,-1.9,-1.3,-37.5,2.7,-21.3,-36.9
25137,4.09,1030.09,26.27,-1.6652,8.5150,-0.0694,-1.8,-3.3,-35.8,12.3,21.9,-37.5
25147,4.09,1030.07,26.27,-2.1225,7.8314,0.1161,-1.4,-5.4,-33.1,9.9,-6.9,-29.1
25157,4.09,1030.12,26.27,-2.0758,7.9703,0.2909,1.0,-7.8,-30.8,17.1,-6.9,-30.9
25167,4.09,1030.13,26.28,-1.0582,8.7855,0.1604,1.7,-10.9,-29.5,19.5,7.5,-36.9
25177,4.09,1030.22,26.28,0.1903,9.6570,-0.7518,1.8,-13.5,-28.7,14.7,-6.9,-31.5
25187,4.09,1030.14,26.28,1.1744,10.2172,-1.2450,2.2,-15.0,-27.9,19.5,-2.1,-35.1
25197,4.09,1030.13,26.28,1.3970,10.4471,-1.3479,3.2,-12.0,-28.5,14.7,-2.1,-35.1
25207,4.09,1030.15,26.28,0.5351,10.8254,-0.8679,3.1,-8.7,-30.4,31.5,0.3,-28.5
25217,4.09,1030.15,26.28,0.6596,11.0313,-0.5136,2.3,-8.2,-33.3,21.9,5.1,-24.3
25227,4.09,1030.09,26.28,0.1700,10.5476,-1.0379,1.0,-6.5,-35.9,17.1,-4.5,-29.7
25237,4.09,1030.15,26.28,-1.0415,9.9706,-1.2498,-0.9,-4.6,-36.7,19.5,-6.9,-30.3
25247,4.09,1030.12,26.28,-0.8643,10.3441,-1.2151,-2.1,-7.4,-35.4,19.5,-4.5,-27.3
25257,4.09,1030.07,26.28,-2.0566,9.9754,-1.2737,-4.2,-6.7,-34.4,21.9,-6.9,-32.1
25267,4.09,1030.12,26.28,-3.1891,8.4228,-0.7685,-8.1,-3.8,-30.7,36.3,-18.9,-36.3
25277,4.09,1030.14,26.28,-1.9453,8.4443,-0.7566,-9.2,-7.8,-24.8,38.7,-9.3,-33.3
25287,4.09,1030.10,26.28,-0.9948,9.4786,-1.4090,-8.1,-11.3,-18.8,24.3,-26.1,-29.1
25297,4.09,1030.09,26.28,-1.2893,9.5983,-1.1253,-7.6,-9.5,-14.2,24.3,0.3,-33.9
25307,4.09,1030.11,26.28,-1.4257,9.2476,-0.3220,-7.1,-7.5,-9.9,17.1,-16.5,-41.1
25317,4.09,1030.07,26.28,-1.5802,9.3003,0.0192,-6.3,-7.2,-6.4,19.5,-18.9,-35.1
25327,4.09,1030.11,26.28,-1.1301,9.5085,-0.1329,-5.8,-7.2,-4.1,31.5,-16.5,-26.7
25337,4.09,1030.08,26.28,-0.3950,9.4451,-0.5567,-5.6,-6.1,-2.3,29.1,-9.3,-32.1
25347,4.09,1030.07,26.28,-0.2933,9.6091,-1.1899,-5.8,-4.0,-1.4,9.9,-6.9,-31.5
25357,4.09,1030.19,26.28,-0.7841,10.0676,-1.2402,-6.4,-2.8,-1.5,36.3,-6.9,-39.9
25367,4.09,1030.08,26.28,-0.7566,10.0365,-0.7925,-7.9,-1.6,-2.9,17.1,-16.5,-37.5
25377,4.09,1030.10,26.28,-1.0427,9.7264,-0.6620,-8.9,-1.1,-2.9,24.3,-23.7,-35.7
25387,4.09,1030.06,26.28,-1.1313,9.5121,-0.6273,-9.8,-1.5,-2.3,9.9,-21.3,-41.7
25397,4.09,1030.03,26.28,-1.0918,9.3781,-0.6632,-10.4,-2.7,-1.7,24.3,-21.3,-39.3
25407,4.09,1030.10,26.28,-1.0080,9.3625,-0.7518,-10.8,-5.6,-0.7,14.7,-18.9,-32.7
25417,4.09,1030.06,26.28,-0.6105,9.4870,-0.5471,-10.6,-8.5,-0.1,29.1,-11.7,-29.7
25427,4.09,1030.12,26.28,-0.6692,9.5576,-0.2023,-10.0,-9.8,0.1,33.9,-4.5,-35.7
25437,4.09,1030.03,26.28,-0.9373,9.3805,0.3196,-9.4,-10.2,0.0,24.3,-18.9,-29.1
25447,4.09,1030.18,26.28,-0.9625,9.2823,0.4501,-7.9,-10.7,0.3,29.1,-28.5,-39.3
25457,4.09,1030.11,26.28,-0.7925,9.4571,0.0323,-6.6,-11.4,0.4,26.7,-14.1,-42.9
25467,4.10,1030.12,26.28,-0.5830,9.6989,-0.2849,-5.6,-11.6,0.0,2.7,-14.1,-32.1
25477,4.09,1030.18,26.28,-0.3639,9.9766,-0.4381,-4.4,-11.3,-1.0,9.9,0.3,-38.1
25487,4.09,1030.03,26.28,-0.3639,10.0269,-0.6105,-4.2,-10.5,-2.6,31.5,-6.9,-26.7
25497,4.09,1030.04,26.28,-0.4992,9.9239,-0.6560,-4.9,-10.1,-4.0,33.9,-4.5,-39.3
25507,4.10,1030.08,26.28,-0.7266,9.8210,-0.6393,-5.8,-10.1,-5.0,12.3,-28.5,-36.9
25517,4.09,1030.13,26.28,-0.9768,9.6450,-0.6488,-7.1,-10.1,-5.3,12.3,-16.5,-44.1
25527,4.09,1030.17,26.28,-0.9565,9.4259,-0.5255,-8.2,-10.6,-5.7,7.5,-26.1,-45.9
25537,4.09,1030.06,26.28,-0.8236,9.3158,-0.5267,-8.9,-11.4,-5.9,14.7,-21.3,-33.9
25547,4.09,1030.04,26.28,-0.7374,9.4535,-0.5183,-9.4,-11.4,-5.5,38.7,-11.7,-30.3
25557,4.09,1030.11,26.28,-0.6141,9.4295,-0.3759,-10.1,-10.4,-5.4,17.1,-18.9,-42.9
25567,4.10,1030.01,26.28,-0.9122,9.4080,-0.2981,-10.0,-9.0,-4.8,36.3,-16.5,-39.3
25577,4.09,1030.05,26.28,-1.2426,9.4295,-0.1353,-10.4,-8.2,-3.7,29.1,-21.3,-39.3
25587,4.09,1030.03,26.28,-1.1899,9.3098,-0.0742,-11.2,-7.6,-2.7,19.5,-16.5,-32.7
25597,4.09,1030.07,26.28,-1.0511,9.1686,-0.1197,-10.7,-6.9,-1.2,17.1,-26.1,-39.9
25607,4.09,1030.06,26.28,-1.1348,9.1698,-0.0694,-9.7,-5.7,0.5,24.3,-4.5,-36.9
25617,4.09,1030.05,26.28,-1.1480,9.1279,0.0658,-9.3,-5.4,1.8,-6.9,-9.3,-35.7
25627,4.09,1030.02,26.28,-1.0714,9.1817,0.1401,-8.5,-4.7,3.2,21.9,-9.3,-33.9
25637,4.09,1029.95,26.28,-1.1720,9.6091,0.0527,-7.5,-4.6,4.0,14.7,-11.7,-32.7
25647,4.09,1030.02,26.28,-1.1325,9.6690,0.0599,-7.5,-5.8,3.8,19.5,-11.7,-34.5
25657,4.09,1030.05,26.28,-0.9553,9.4248,0.0850,-7.6,-6.7,4.0,31.5,-28.5,-33.9
25667,4.09,1030.09,26.30,-1.0139,9.3206,0.0275,-7.1,-6.9,4.8,19.5,-38.1,-38.1
25677,4.09,1030.27,26.30,-0.9744,9.4439,-0.0742,-6.1,-7.4,5.0,21.9,-4.5,-25.5
25687,4.09,1030.13,26.30,-0.6512,9.5636,-0.1472,-6.2,-8.3,4.9,17.1,-18.9,-29.7
25697,4.09,1030.14,26.30,-0.6512,9.5636,-0.1472,-6.2,-8.3,4.9,17.1,-18.9,-29.7
25707,4.09,1030.11,26.30,-0.6979,9.6259,-0.3663,-6.6,-8.0,4.8,19.5,-14.1,-33.9
25717,4.09,1030.18,26.30,-0.9014,9.6498,-0.4369,-7.1,-7.9,4.4,38.7,-21.3,-38.7
25727,4.09,1030.05,26.30,-0.8009,9.5756,-0.3292,-7.6,-8.2,3.8,12.3,-9.3,-42.9
25737,4.09,1030.07,26.30,-0.6261,9.4858,-0.1915,-7.7,-7.9,3.4,12.3,-9.3,-32.7
25747,4.10,1030.08,26.30,-0.5794,9.4990,-0.2143,-7.8,-7.2,3.3,26.7,-14.1,-33.9
25757,4.09,1030.19,26.30,-0.5363,9.3098,-0.2298,-8.2,-6.5,3.0,36.3,-14.1,-40.5
25767,4.09,1030.11,26.30,-0.5926,9.7180,-0.2286,-8.0,-5.4,2.3,14.7,-18.9,-34.5
25777,4.09,1030.10,26.30,-0.6476,9.8162,-0.1700,-8.9,-3.9,1.1,29.1,-14.1,-40.5
25787,4.09,1030.10,26.30,-0.5112,9.5301,0.0084,-10.0,-3.0,0.7,-2.1,-21.3,-34.5
25797,4.09,1030.10,26.30,-0.4082,9.5540,0.0347,-9.9,-1.3,0.0,19.5,-30.9,-29.7
25807,4.09,1030.05,26.30,-0.6620,9.6522,0.0000,-9.7,0.9,-0.8,17.1,-18.9,-33.9
25817,4.09,1030.14,26.30,-0.7637,9.5576,0.0910,-10.1,2.2,-1.5,21.9,-38.1,-31.5
25827,4.09,1030.07,26.30,-0.7003,9.5504,0.1628,-10.5,2.6,-2.4,19.5,-11.7,-29.7
25837,4.09,1030.12,26.30,-0.7242,9.6187,0.1293,-10.9,2.6,-3.3,21.9,-18.9,-39.3
25847,4.09,1030.11,26.30,-0.7314,9.6187,0.1796,-11.3,2.5,-4.3,19.5,-16.5,-35.7
25857,4.09,1030.07,26.30,-0.4764,9.6642,0.2526,-11.3,2.1,-4.9,26.7,-18.9,-36.3
25867,4.09,1030.02,26.30,-0.4357,9.8413,0.2634,-11.2,1.9,-6.0,24.3,-35.7,-30.9
25877,4.09,1030.10,26.30,-0.4884,9.9503,0.2729,-11.9,1.5,-7.9,45.9,-28.5,-32.7
25887,4.09,1030.11,26.30,-0.4429,10.0891,0.2418,-12.0,1.3,-9.8,41.1,-21.3,-36.3
25897,4.09,1030.08,26.30,-0.5148,10.1957,0.3232,-11.7,1.0,-11.8,7.5,-28.5,-36.9
25907,4.09,1030.06,26.30,-0.6033,10.2220,0.3555,-11.7,0.4,-14.6,17.1,-26.1,-36.9
25917,4.09,1030.14,26.30,-0.5674,10.1945,0.3962,-11.8,-0.8,-17.1,14.7,-28.5,-38.7
25927,4.09,1030.02,26.30,-0.4298,10.2364,0.4645,-12.1,-1.7,-19.1,38.7,-33.3,-35.1
25937,4.09,1030.04,26.30,-0.5770,10.2615,0.0646,-12.2,-2.1,-21.4,26.7,-21.3,-38.7
25947,4.09,1030.07,26.30,-0.8212,10.8421,-0.2143,-13.6,-8.0,-26.0,26.7,-16.5,-40.5
25957,4.09,1030.11,26.30,-0.0838,11.4107,0.8092,-17.0,-14.2,-33.4,26.7,-21.3,-34.5
25967,4.09,1029.98,26.30,0.6177,11.6956,0.9708,-17.2,-13.2,-39.7,9.9,-18.9,-33.9
25977,4.09,1030.05,26.30,0.6021,12.3924,0.8691,-15.8,-15.4,-45.5,36.3,-14.1,-37.5
25987,4.09,1030.03,26.30,0.5052,13.2938,1.5742,-17.0,-20.4,-52.6,19.5,-28.5,-28.5
25997,4.09,1030.16,26.30,1.3060,14.5088,2.2889,-18.2,-26.9,-63.1,31.5,-14.1,-38.7
26007,4.09,1030.05,26.30,2.2015,15.7131,2.5618,-18.1,-28.3,-72.6,24.3,-42.9,-36.9
26017,4.09,1030.05,26.30,2.5211,17.2131,2.9496,-17.3,-31.1,-83.4,55.5,-40.5,-44.7
26027,4.09,1030.14,26.30,3.6404,17.7613,3.3435,-19.1,-30.2,-92.7,17.1,-26.1,-33.9
26037,4.09,1030.03,26.30,4.1503,18.2929,3.1663,-18.8,-26.0,-96.0,31.5,-54.9,-35.7
26047,4.09,1030.06,26.30,3.8738,18.5454,1.9058,-17.1,-24.0,-100.3,31.5,-62.1,-39.3
26057,4.09,1030.05,26.30,3.2812,17.7362,-0.6524,-16.5,-7.5,-101.2,38.7,-57.3,-41.1
26067,4.09,1029.98,26.30,1.3396,16.9449,-1.9417,-18.8,47.9,-93.8,45.9,-66.9,-36.3
26077,4.09,1029.97,26.30,-3.6559,14.7638,-2.2386,-16.2,76.9,-88.0,26.7,-74.1,-38.1
26087,4.09,1030.02,26.30,-11.0169,13.9426,-2.7749,-4.2,47.2,-99.7,60.3,-86.1,-32.1
26097,4.09,1029.93,26.30,-11.4754,16.2494,-3.4153,5.5,3.3,-111.3,62.7,-83.7,-31.5
26107,4.09,1029.98,26.30,-8.8070,18.0163,-1.3850,2.6,-15.9,-99.7,57.9,-78.9,-38.1
26117,4.09,1029.96,26.30,-5.2720,18.2043,-1.8543,-4.9,-23.4,-82.9,65.1,-78.9,-33.9
26127,4.09,1030.01,26.30,-2.2410,21.0438,-2.8012,10.0,-24.7,-58.4,77.1,-88.5,-32.7
26137,4.10,1030.06,26.30,-3.1268,18.3144,-3.3782,20.8,-39.9,-50.8,72.3,-110.1,-36.3
26147,4.10,1030.07,26.30,-2.4469,14.2910,-3.1113,28.0,-57.1,-52.0,86.7,-98.1,-47.1
26157,4.09,1030.05,26.30,0.0311,14.0910,-2.6252,38.2,-68.4,-41.8,96.3,-112.5,-35.1
26167,4.09,1030.11,26.32,0.9517,15.2798,-1.8782,44.2,-73.2,-33.1,74.7,-126.9,-37.5
26177,4.09,1030.15,26.32,0.7709,15.5395,-1.1863,49.4,-69.4,-25.3,98.7,-117.3,-39.9
26187,4.09,1030.09,26.32,1.1911,15.1289,-0.7745,56.1,-61.7,-12.3,89.1,-141.3,-33.3
26197,4.09,1030.12,26.32,2.1021,14.1186,0.1652,57.9,-56.7,2.5,96.3,-143.7,-39.9
26207,4.09,1030.11,26.32,1.7334,13.4278,0.9948,57.7,-51.1,17.6,98.7,-146.1,-35.1
26217,4.09,1030.14,26.32,0.9828,13.2902,1.5455,57.0,-47.5,34.7,91.5,-146.1,-36.3
26227,4.09,1030.08,26.32,1.5502,13.4769,1.6173,56.0,-45.7,54.0,105.9,-146.1,-36.9
26237,4.09,1030.11,26.32,2.0159,13.2303,1.8196,53.8,-39.9,71.0,105.9,-167.7,-35.7
26247,4.09,1030.09,26.32,1.5095,12.7575,2.1907,51.9,-30.8,85.8,105.9,-170.1,-29.7
26257,4.10,1030.09,26.32,0.9972,12.0859,2.3248,49.4,-23.8,100.5,108.3,-179.7,-33.9
26267,4.09,1030.06,26.32,1.3467,11.2228,2.2015,44.5,-17.0,117.8,108.3,-182.1,-29.1
26277,4.09,1030.11,26.32,0.8200,10.6721,1.9309,40.1,-6.9,128.6,67.5,-184.5,-36.3
26287,4.09,1030.12,26.32,0.0347,10.3872,1.9273,34.8,6.1,141.2,79.5,-182.1,-37.5
26297,4.09,1030.04,26.32,-0.7254,10.0664,1.7095,31.1,16.7,153.7,86.7,-179.7,-27.3
26307,4.09,1030.12,26.32,-1.4389,10.0975,1.1516,27.1,24.5,167.3,74.7,-196.5,-36.3
26317,4.09,1030.05,26.32,-1.3886,9.2811,0.8021,22.9,28.4,179.9,50.7,-196.5,-39.3
26327,4.09,1030.06,26.32,-1.2617,9.5337,0.0395,19.4,30.1,190.3,60.3,-206.1,-31.5
26337,4.09,1030.00,26.32,-2.4481,9.7791,-0.1796,10.9,32.5,201.7,48.3,-196.5,-34.5
26347,4.09,1029.96,26.32,-3.2465,8.6969,-0.1640,12.1,34.1,207.7,36.3,-203.7,-33.3
26357,4.09,1030.00,26.32,-3.7086,8.1091,-0.5938,13.9,32.3,210.1,17.1,-203.7,-29.1
26367,4.09,1030.02,26.32,-4.2904,7.9368,-0.7063,11.3,30.9,210.4,2.7,-203.7,-30.9
26377,4.09,1030.07,26.32,-5.8754,7.7488,-0.4597,10.5,30.8,207.3,5.1,-213.3,-32.7
26387,4.10,1030.06,26.32,-6.4536,7.0976,-0.5950,9.8,30.3,203.9,-16.5,-210.9,-36.9
26397,4.10,1030.06,26.32,-6.9994,7.0054,-0.8236,10.8,29.3,199.9,-18.9,-182.1,-41.7
26407,4.09,1030.03,26.32,-7.1335,6.2046,-0.7051,10.4,32.7,198.0,-26.1,-201.3,-36.3
26417,4.09,1029.96,26.32,-7.7560,5.4444,-0.5183,12.7,36.1,192.2,-26.1,-203.7,-35.1
26427,4.09,1029.97,26.32,-8.4216,4.6902,-0.5447,14.6,33.0,183.4,-52.5,-201.3,-35.1
26437,4.09,1030.09,26.32,-8.0182,3.9839,-0.3879,15.5,26.4,171.8,-47.7,-201.3,-35.1
26447,4.09,1030.00,26.32,-7.7740,3.1544,0.0706,15.5,21.6,157.0,-69.3,-191.7,-29.1
26457,4.09,1030.07,26.32,-7.6339,2.2781,0.7183,16.4,19.0,143.0,-76.5,-177.3,-33.3
26467,4.09,1029.99,26.32,-7.2400,1.6269,0.8499,17.0,15.1,128.8,-66.9,-162.9,-25.5
26477,4.09,1030.02,26.32,-6.8654,1.0953,1.1756,16.7,11.7,113.3,-81.3,-155.7,-29.7
26487,4.09,1030.03,26.32,-6.3745,0.6704,1.6089,16.3,9.4,97.3,-71.7,-174.9,-38.1
26497,4.09,1029.98,26.32,-5.7616,0.4250,2.0123,15.8,9.1,82.7,-78.9,-167.7,-29.1
26507,4.09,1030.08,26.32,-5.3750,0.1030,2.3379,15.1,10.2,68.8,-90.9,-186.9,-23.1
26517,4.09,1030.09,26.32,-5.0901,-0.1293,2.3415,15.1,13.3,56.2,-83.7,-160.5,-32.7
26527,4.09,1030.01,26.32,-4.9548,-0.0467,2.3846,14.1,13.3,44.0,-95.7,-179.7,-26.1
26537,4.09,1029.99,26.32,-4.6902,-0.0730,2.3798,11.9,10.3,31.9,-105.3,-160.5,-29.7
26547,4.09,1030.04,26.32,-4.2653,0.2777,2.5127,9.7,6.0,20.7,-93.3,-160.5,-35.1
26557,4.09,1030.06,26.32,-4.2653,0.2777,2.5127,9.7,6.0,20.7,-93.3,-160.5,-35.1
26567,4.09,1030.08,26.32,-3.7565,0.7482,2.7354,5.7,0.2,10.0,-93.3,-177.3,-33.3
26577,4.09,1030.03,26.32,-3.3112,1.0259,2.9616,2.1,-4.9,-0.0,-102.9,-179.7,-33.3
26587,4.09,1030.01,26.32,-2.5582,1.4820,2.9556,-1.6,-9.3,-9.0,-95.7,-182.1,-36.3
26597,4.09,1029.98,26.32,-2.1883,1.7992,2.9173,-5.1,-12.6,-17.7,-117.3,-158.1,-27.9
26607,4.09,1030.05,26.32,-1.7238,2.0243,2.8563,-8.4,-15.0,-25.6,-95.7,-170.1,-29.7
26617,4.09,1030.05,26.32,-1.1899,2.5785,2.5534,-11.1,-14.7,-32.2,-90.9,-179.7,-37.5
26627,4.09,1030.04,26.32,-1.1468,3.2310,2.0434,-13.1,-12.7,-38.4,-98.1,-179.7,-31.5
26637,4.09,1030.04,26.32,-1.2701,3.7709,1.5299,-14.8,-13.6,-44.3,-86.1,-167.7,-28.5
26647,4.09,1029.99,26.32,-0.8882,4.1372,0.9397,-16.2,-18.0,-49.7,-83.7,-174.9,-30.9
26657,4.09,1029.93,26.32,-0.5926,5.1367,0.4860,-16.7,-19.7,-60.0,-83.7,-167.7,-24.9
26667,4.09,1029.93,26.32,-0.5926,5.1367,0.4860,-16.7,-19.7,-60.0,-83.7,-167.7,-24.9
26677,4.09,1030.09,26.32,-0.7769,5.6527,0.2071,-16.3,-19.5,-64.4,-74.1,-165.3,-30.3
26687,4.09,1030.07,26.32,-0.5722,5.7580,-0.2167,-15.0,-21.0,-67.3,-88.5,-179.7,-28.5
26697,4.09,1030.07,26.32,-0.1999,5.9400,-0.4393,-13.5,-23.6,-69.2,-83.7,-172.5,-31.5
26707,4.09,1030.01,26.32,0.1245,6.3099,-0.5004,-13.1,-25.5,-71.1,-86.1,-186.9,-31.5
26717,4.09,1030.07,26.32,0.1640,6.9288,-0.4010,-13.0,-25.0,-73.4,-69.3,-194.1,-33.9
26727,4.09,1030.01,26.32,-0.1999,7.4471,-0.4908,-11.9,-21.8,-75.8,-64.5,-179.7,-36.3
26737,4.09,1030.02,26.32,-0.2083,7.7285,-0.5794,-11.6,-21.0,-77.7,-62.1,-182.1,-31.5
26747,4.09,1030.13,26.32,0.0611,7.8290,-0.6464,-13.1,-23.8,-79.3,-74.1,-194.1,-27.9
26757,4.09,1029.95,26.32,0.1736,7.9511,-0.4561,-14.5,-24.7,-80.7,-50.1,-201.3,-32.7
26767,4.09,1030.02,26.32,0.2203,8.5401,-0.3220,-15.0,-21.3,-81.3,-59.7,-194.1,-29.7
26777,4.09,1030.06,26.32,-0.0323,8.8202,-0.1568,-18.2,-19.3,-83.3,-38.1,-206.1,-32.1
26787,4.09,1030.09,26.32,-0.4884,8.4755,-0.3675,-20.3,-20.1,-87.0,-45.3,-182.1,-31.5
26797,4.09,1030.10,26.32,-0.6572,8.3857,-0.4681,-20.8,-22.0,-88.7,-30.9,-198.9,-29.1
26807,4.09,1030.01,26.32,-0.6476,8.9603,-0.5375,-22.9,-24.9,-88.5,-38.1,-184.5,-38.1
26817,4.09,1030.02,26.32,-0.4489,9.3326,-0.3915,-25.7,-26.4,-89.6,-33.3,-194.1,-32.1
26827,4.09,1030.02,26.32,-0.4729,9.3050,-0.0371,-28.6,-24.6,-91.9,-28.5,-203.7,-33.9
26837,4.09,1030.02,26.32,-0.8535,9.3338,0.2550,-31.2,-21.9,-93.9,-11.7,-189.3,-38.1
26847,4.10,1030.01,26.32,-0.8248,9.2991,0.1688,-32.9,-19.5,-95.0,-14.1,-196.5,-41.7
26857,4.09,1029.98,26.32,-0.5866,9.5433,-0.2586,-34.0,-13.5,-94.7,9.9,-196.5,-32.7
26867,4.09,1030.02,26.32,-1.2426,9.8964,-0.3436,-35.4,-6.4,-95.3,-6.9,-206.1,-32.1
26877,4.09,1029.96,26.32,-1.6053,9.7875,-0.3005,-36.3,-4.3,-95.1,-6.9,-198.9,-36.3
26887,4.09,1029.96,26.32,-1.2414,9.8713,-0.5028,-36.9,-3.4,-92.6,-4.5,-189.3,-38.1
26897,4.09,1030.00,26.32,-1.3336,10.1598,-0.4298,-37.4,0.7,-90.9,0.3,-196.5,-39.9
26907,4.09,1030.01,26.32,-2.0243,10.0161,-0.0467,-37.4,4.1,-91.7,21.9,-210.9,-32.7
26917,4.09,1030.08,26.32,-1.8208,9.6223,-0.0706,-37.4,3.0,-91.6,14.7,-194.1,-32.7
26927,4.09,1030.05,26.32,-0.9170,9.3984,-0.0802,-37.4,4.1,-90.9,12.3,-198.9,-34.5
26937,4.09,1030.05,26.32,-0.9625,9.5492,0.0694,-37.6,11.0,-92.5,26.7,-196.5,-35.7
26947,4.09,1030.11,26.32,-2.4457,9.8940,0.2023,-37.7,19.6,-94.1,29.1,-203.7,-41.7
26957,4.09,1029.99,26.32,-3.1484,10.3058,0.1652,-37.3,24.7,-91.9,24.3,-186.9,-46.5
26967,4.09,1029.98,26.32,-2.7880,10.7906,-0.0766,-35.3,26.4,-87.9,57.9,-191.7,-38.1
